t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.530383586883545,2.2611539500767477,[2.26491298],5.0,0.6,0.0,-1.8103029765885494,0.031858142087809405,1.4947443233804067
7.539148807525635,2.2615447475102215,[2.264953],5.0,0.6,0.0,-1.565160760695174,0.03159900524149368,1.4958591971120883
7.547250986099243,2.261740146226958,[2.26500528],5.0,0.6,0.0,-1.5282437315424926,0.028677178420341957,1.4961345079357375
7.557667016983032,2.262326342377168,[2.26506954],5.0,0.6,0.0,-1.547050523280812,0.032352193812238174,1.4967176523405819
7.566307544708252,2.2627171398106416,[2.26514588],5.0,0.6,0.0,-1.5616624886363835,0.027836414807268485,1.4970087963645686
7.57826828956604,2.263303335960851,[2.26523434],5.0,0.6,0.0,-1.5534074966155162,0.03176766941985456,1.4974614516170441
7.589478492736816,2.263694133394325,[2.26533576],5.0,0.6,0.0,-1.5207169028440117,0.035718528763551145,1.4977426293110399
7.5975682735443115,2.2640849308277984,[2.26545083],5.0,0.6,0.0,-1.4681206552912642,0.029427147534173144,1.49802503920884
7.605303049087524,2.2642803295445346,[2.26557844],5.0,0.6,0.0,-1.4014906263924796,0.025617828206747878,1.4982030427903164
7.614037752151489,2.2648665256947447,[2.26571712],5.0,0.6,0.0,-1.3261835378743274,0.025674403890155788,1.4985477956339475
7.622292995452881,2.265061924411482,[2.26586598],5.0,0.6,0.0,-1.246476580522705,0.022576079874442243,1.4987154668684393
7.632293939590454,2.2654527218449547,[2.26602413],5.0,0.6,0.0,-1.165539468337232,0.02415958983136181,1.4989244670576043
7.641309022903442,2.265843519278428,[2.26619123],5.0,0.6,0.0,-1.0855978239904607,0.025274662012836836,1.4990992965193897
7.649282455444336,2.2662343167119015,[2.26636733],5.0,0.6,0.0,-1.284176818504425,0.02607321429851905,1.4987703687700493
7.661386013031006,2.2666251141453744,[2.26655244],5.0,0.6,0.0,-1.24326096827316,0.026332094049379147,1.4988496483314018
7.673801422119141,2.2668205128621115,[2.26674693],5.0,0.6,0.0,-1.3941210176372727,0.03265948134115737,1.4985542112677719
7.683267831802368,2.267211310295585,[2.2669515],5.0,0.6,0.0,-1.2853016854015942,0.03110416561130305,1.4987582608729495
7.693325042724609,2.267602107729058,[2.26716663],5.0,0.6,0.0,-1.374156004869425,0.035018513962229894,1.4985583917006164
7.701260805130005,2.2677975064457945,[2.26739213],5.0,0.6,0.0,-1.2172506877497755,0.028260617422133566,1.498865373063329
7.712908744812012,2.2679929051625316,[2.26762726],5.0,0.6,0.0,-1.272454129327376,0.034124747436244704,1.498769424492609
7.722332000732422,2.2681883038792683,[2.26787175],5.0,0.6,0.0,-1.0941601280751425,0.033095257415661196,1.4990895659036427
7.7302422523498535,2.268383702596005,[2.26812428],5.0,0.6,0.0,-1.1374642486114075,0.03359487253096921,1.4990243434020405
7.741268634796143,2.2685791013127417,[2.26838225],5.0,0.6,0.0,-1.2302456104783341,0.03323297074467428,1.4988668646056653
7.749991178512573,2.268774500029478,[2.26864429],5.0,0.6,0.0,-1.0305288782946012,0.03296949632647429,1.4992066878058603
7.760267734527588,2.268969898746215,[2.26891015],5.0,0.6,0.0,-1.0382459520806142,0.033002568563173094,1.499197499463064
7.771931409835815,2.2691652974629517,[2.26918001],5.0,0.6,0.0,-1.0988315159445694,0.03836181377818279,1.49910195205624
7.783268451690674,2.2691652974629517,[2.26945441],5.0,0.6,0.0,-0.8757051386094583,0.03797034392635776,1.499412757663805
7.793280124664307,2.2691652974629517,[2.26973328],5.0,0.6,0.0,-0.8691474259172838,0.03819134739714785,1.499373464470619
7.803292989730835,2.2691652974629517,[2.27001596],5.0,0.6,0.0,-0.92314101954064,0.03867727271574695,1.499221315903863
7.8132359981536865,2.2693606961796884,[2.27030182],5.0,0.6,0.0,-0.9752956587746792,0.038516317737615276,1.4991152978343967
7.824362277984619,2.2693606961796884,[2.27059022],5.0,0.6,0.0,-1.0052452253355875,0.0394676097286564,1.498946034177255
7.83426570892334,2.2693606961796884,[2.27088055],5.0,0.6,0.0,-0.7342530384664658,0.040448440988065104,1.4991369497984042
7.84654426574707,2.2691652974629517,[2.27117262],5.0,0.6,0.0,-0.6850734457150959,0.04687691377151285,1.498845211610374
7.855088472366333,2.2691652974629517,[2.27146657],5.0,0.6,0.0,-0.7084407495438166,0.04645879314023344,1.498567924181844
7.865694522857666,2.2693606961796884,[2.27176196],5.0,0.6,0.0,-0.4661887176706661,0.045245551749894274,1.4986856985346315
7.874596118927002,2.2693606961796884,[2.27205787],5.0,0.6,0.0,-0.17884088114536498,0.04519588173157252,1.4985223004164907
7.8832831382751465,2.2693606961796884,[2.27235306],5.0,0.6,0.0,0.07057780611186955,0.041244503722449574,1.4982070505448906
7.893965005874634,2.2693606961796884,[2.27264633],5.0,0.6,0.0,0.25954682305256777,0.046356781893995926,1.4977931038387562
7.901342153549194,2.2693606961796884,[2.27293698],5.0,0.6,0.0,0.39003237105597777,0.04259650548706123,1.497332080079162
7.910301923751831,2.2693606961796884,[2.27322367],5.0,0.6,0.0,0.47221359948826175,0.04022993462301322,1.496853975446373
7.922321557998657,2.2691652974629517,[2.27352163],5.0,0.6,0.0,0.5175598404226486,0.2159067317890086,1.4960122985063833
7.931438207626343,2.2693606961796884,[2.27385587],5.0,0.6,0.0,0.5362187115201087,0.11824244562454006,1.4957528443719361
7.941280364990234,2.2693606961796884,[2.27422781],5.0,0.6,0.0,0.5363044394833196,0.12223229317374737,1.495059389007264
7.951026916503906,2.2693606961796884,[2.274629],5.0,0.6,0.0,0.5239576737704916,0.10487399862040139,1.4942600600782532
7.963780403137207,2.269556094896425,[2.27505393],5.0,0.6,0.0,0.503666038494171,0.07849740166384243,1.4937841883763217
7.971309423446655,2.269556094896425,[2.27549302],5.0,0.6,0.0,0.754665933137658,0.05982877019536708,1.4925515947414871
7.980359792709351,2.2697514936131618,[2.2759354],5.0,0.6,0.0,0.760237369556727,0.03412207648841589,1.4919509762887246
7.990292549133301,2.2701422910466347,[2.27636871],5.0,0.6,0.0,0.952637780751911,0.006393675833762129,1.4916012274214396
7.999760389328003,2.2701422910466347,[2.27677905],5.0,0.6,0.0,1.1572093903288974,-0.020345004683318384,1.4902335216731437
8.008199453353882,2.2701422910466347,[2.27715168],5.0,0.6,0.0,1.0369066476025672,-0.04741350134410854,1.4894220981850856
8.017311096191406,2.2701422910466347,[2.27747128],5.0,0.6,0.0,0.8224090047813413,-0.07468797193974397,1.4888114688467669
8.026264667510986,2.2697514936131618,[2.27772519],5.0,0.6,0.0,0.3324278885295344,-0.0688890253275071,1.4872822788437163
8.034248352050781,2.269556094896425,[2.27790363],5.0,0.6,0.0,-0.15715162874143007,-0.09986905993699421,1.4861420037297188
8.042794704437256,2.2693606961796884,[2.27799741],5.0,0.6,0.0,-0.5516959033141826,-0.09322170443682766,1.4849656602242773
8.05025601387024,2.2691652974629517,[2.27800177],5.0,0.6,0.0,-0.5580167070508366,-0.09041222402825795,1.4842729030762145
8.058850765228271,2.268774500029478,[2.27791202],5.0,0.6,0.0,-0.9835091193410557,-0.12921520413270654,1.4827202662594046
8.067289113998413,2.268383702596005,[2.27772034],5.0,0.6,0.0,-1.4513291218182873,-0.12084042355483637,1.4811510108836583
8.077404499053955,2.267602107729058,[2.27741489],5.0,0.6,0.0,-1.8264768584032443,-0.1977779871674637,1.4784489529981608
8.08632206916809,2.267015911578848,[2.27698032],5.0,0.6,0.0,-2.630665052476269,-0.1769153456717238,1.475212893356954
8.095256567001343,2.2660389179951648,[2.27640786],5.0,0.6,0.0,-3.112602176678183,-0.20399273311566646,1.4715663562948182
8.107306957244873,2.264671126978008,[2.27568297],5.0,0.6,0.0,-3.637893536341775,-0.2553273861080284,1.466284402115159
8.116352796554565,2.263694133394325,[2.2747814],5.0,0.6,0.0,-4.0336848790518465,-0.26116356735433416,1.463747942077684
8.124223947525024,2.262521741093905,[2.27369389],5.0,0.6,0.0,-3.9881342829606674,-0.23797807512479513,1.4636448728920484
8.136200666427612,2.2607631526432748,[2.27241786],5.0,0.6,0.0,-4.589383663473319,-0.27087229664350004,1.4577636138613321
8.145938396453857,2.2590045641926446,[2.27093784],5.0,0.6,0.0,-4.953554290514642,-0.27011203752321306,1.4539848566085212
8.153246402740479,2.2574413744587516,[2.26924839],5.0,0.6,0.0,-4.836712128635491,-0.25739115730116713,1.45538938733496
8.163361310958862,2.2552919885746476,[2.26735961],5.0,0.6,0.0,-5.0,-0.2640847926241231,1.4530266187011587
8.17326831817627,2.2529472039738083,[2.26527338],5.0,0.6,0.0,-5.0,-0.26490370593523266,1.451802174606835
8.183352708816528,2.2502116219394943,[2.26298432],5.0,0.6,0.0,-5.0,-0.2606811555428231,1.4496302787048094
8.192270994186401,2.2478668373386546,[2.2604882],5.0,0.6,0.0,-5.0,-0.25626593540498915,1.4503744776791563
8.201204776763916,2.2449358565876043,[2.25778173],5.0,0.6,0.0,-5.0,-0.2468833804951294,1.4492674143562907
8.212257862091064,2.241614078403081,[2.25486273],5.0,0.6,0.0,-5.0,-0.23630784513988293,1.447235765225909
8.223337411880493,2.237901502785084,[2.25173032],5.0,0.6,0.0,-5.0,-0.22143535732167308,1.4442069989561714
8.233343124389648,2.2339935284503505,[2.24838435],5.0,0.6,0.0,-5.0,-0.20548849527098514,1.4411589734157353
8.241257429122925,2.231062547699301,[2.24482523],5.0,0.6,0.0,-4.476860091158955,-0.19436490875626689,1.4481272076294762
8.251285791397095,2.2269591746478308,[2.2410543],5.0,0.6,0.0,-4.041671318498926,-0.17777244735879305,1.4490313576516523
8.259941101074219,2.2236373964633076,[2.23707375],5.0,0.6,0.0,-3.11691190331526,-0.16522680193378755,1.4573570530828301
8.267279148101807,2.2205110169955207,[2.23289686],5.0,0.6,0.0,-2.4488504469627546,-0.23237411156859278,1.4653398663933688
8.275266408920288,2.217189238810997,[2.22854639],5.0,0.6,0.0,-1.6849528450186317,-0.2127036882755356,1.4724239936858052
8.283811569213867,2.213672061909737,[2.22404293],5.0,0.6,0.0,-1.015117114423155,-0.25140686114401606,1.4779522337251232
8.294277667999268,2.2095686888582673,[2.21940507],5.0,0.6,0.0,-0.7666950495207085,-0.2285154950452526,1.480397748207904
8.30427098274231,2.205465315806797,[2.21463854],5.0,0.6,0.0,-0.13989131735127802,-0.1986961056348539,1.4832966664245166
8.314315557479858,2.2011665440385904,[2.20973799],5.0,0.6,0.0,0.767375658052873,-0.1678777400175447,1.484975334571578
8.324485778808594,2.19706317098712,[2.20468781],5.0,0.6,0.0,1.583362564555125,-0.2143859831331855,1.4865775329102595
8.33435583114624,2.1927643992189134,[2.19946353],5.0,0.6,0.0,2.1959194258609376,-0.21619983175203963,1.487487798888267
8.344269275665283,2.189051823600917,[2.19406799],5.0,0.6,0.0,3.152311695212384,-0.18463180153048006,1.4876375417617183
8.353062868118286,2.18533924798292,[2.1885277],5.0,0.6,0.0,3.9998766944352058,-0.20461999997457994,1.4861998626309734
8.36214566230774,2.1814312736481867,[2.18285436],5.0,0.6,0.0,4.327325082812353,-0.2223032546643089,1.4858481075640186
8.372334241867065,2.1771325018799796,[2.17704692],5.0,0.6,0.0,4.649191187390491,-0.23693932364040943,1.4841644730481907
8.381225824356079,2.173419926261983,[2.17110517],5.0,0.6,0.0,4.852314942466796,-0.2538172829630446,1.481705710854529
8.391315460205078,2.16951195192725,[2.1650297],5.0,0.6,0.0,4.92038236822941,-0.2696147274775108,1.4782888174245512
8.399376392364502,2.1661901737427263,[2.1588217],5.0,0.6,0.0,4.872984256639404,-0.2882049413326341,1.4718321638809815
8.408228397369385,2.1624775981247297,[2.15249549],5.0,0.6,0.0,4.738936072144274,-0.2636738423906134,1.4638277560315147
8.419987440109253,2.1577880289230493,[2.14606372],5.0,0.6,0.0,4.5455884863620515,-0.32932033879670153,1.4577356608641818
8.429938793182373,2.1536846558715794,[2.13951248],5.0,0.6,0.0,4.3153354728276225,-0.34128008853495584,1.4469540743885396
8.44124174118042,2.148995086669899,[2.13283074],5.0,0.6,0.0,4.341201318133238,-0.3515635352138961,1.4352507127891134
8.452054262161255,2.1445009161849558,[2.12602264],5.0,0.6,0.0,3.8404517902024016,-0.363714285272462,1.42313066725925
8.465248107910156,2.139029752116329,[2.11907964],5.0,0.6,0.0,3.4952274605925107,-0.41495726403532096,1.4144725359016463
8.479346752166748,2.133167790614229,[2.11196963],5.0,0.6,0.0,3.499770497619404,-0.45304927106229553,1.4050126994278815
8.487262725830078,2.129846012429706,[2.10468011],5.0,0.6,0.0,3.0220014843394516,-0.4089747963177862,1.3742769714352694
8.496330976486206,2.1263288355284455,[2.09724164],5.0,0.6,0.0,2.7194784452504965,-0.4264446703383333,1.338853949101729
8.504294633865356,2.1228116586271857,[2.08969484],5.0,0.6,0.0,2.4982302459348884,-0.40226592196788,1.2984204601503775
8.51226019859314,2.1192944817259254,[2.08208855],5.0,0.6,0.0,2.5912492996237644,-0.3946280295197236,1.2531900449348319
8.521337270736694,2.1153865073911917,[2.07446472],5.0,0.6,0.0,2.4606554373050056,-0.431498948472377,1.210909409447905
8.531229734420776,2.111087735622985,[2.0668327],5.0,0.6,0.0,2.253343184624681,-0.4637152896922294,1.17214023272061
8.540324687957764,2.1075705587217253,[2.05918698],5.0,0.6,0.0,2.033676820041767,-0.4962142563563694,1.1230626690611045
8.552597284317017,2.1028809895200453,[2.05150968],5.0,0.6,0.0,1.827364918856416,-0.5617153389012142,1.0874204110325913
8.561339378356934,2.099363812618785,[2.04378642],5.0,0.6,0.0,1.642624037084042,-0.5320373624949287,1.0371412706888714
8.571215629577637,2.095260439567315,[2.03601874],5.0,0.6,0.0,1.4802183026544302,-0.6014723352168799,0.9940065253075405
8.581217765808105,2.0907662690823714,[2.02820821],5.0,0.6,0.0,1.3380989555789304,-0.5673250630676454,0.9558379497049692
8.589552402496338,2.0874444908978482,[2.02036993],5.0,0.6,0.0,1.2134573137087832,-0.5971973119848187,0.9055563143978117
8.597194910049438,2.0843181114300617,[2.01253022],5.0,0.6,0.0,1.103563917105668,-0.5826200648738166,0.8558512986917777
8.605294466018677,2.080996333245538,[2.0047246],5.0,0.6,0.0,1.0060564338278848,-0.6163575834513872,0.8116456942820867
8.614351987838745,2.077479156344278,[1.99698262],5.0,0.6,0.0,0.918990959257616,-0.6242945829755999,0.7730126317926769
8.62221646308899,2.0737665807262813,[1.98930186],5.0,0.6,0.0,0.8408023601484429,-0.6616672394843277,0.7395360659001788
8.633199691772461,2.069272410241338,[1.9816661],5.0,0.6,0.0,0.7702383204467704,-0.6901793379129343,0.7150200519803566
8.643187761306763,2.064973638473131,[1.97406085],5.0,0.6,0.0,0.706293696572224,-0.7157549677335026,0.6910982180841919
8.652826309204102,2.0610656641383978,[1.96647324],5.0,0.6,0.0,0.6481544787712489,-0.7406943731811544,0.6667234421697252
8.662247896194458,2.0573530885204008,[1.95890536],5.0,0.6,0.0,0.5951531993630138,-0.7204363416491313,0.6436717343477768
8.672362565994263,2.053249715468931,[1.95135851],5.0,0.6,0.0,0.5467347408123997,-0.7982890493745085,0.6251628810581965
8.68130373954773,2.0495371398509343,[1.94381992],5.0,0.6,0.0,0.5024306408127909,-0.772280104182209,0.6067800672975754
8.689603805541992,2.0464107603831474,[1.93629189],5.0,0.6,0.0,0.737878335255471,-0.8063965804704356,0.5880523418360756
8.699138641357422,2.0423073873316775,[1.92877594],5.0,0.6,0.0,0.4577397861840267,-0.8326212606343386,0.5757790159623323
8.712360143661499,2.036836223263051,[1.92123232],5.0,0.6,0.0,0.3353542732690637,-0.9394141465089917,0.5689712665652399
8.721218347549438,2.033123647645054,[1.91361387],5.0,0.6,0.0,0.5590325938498186,-0.8930388805056754,0.557235957036033
8.731092929840088,2.029020274593584,[1.90592202],5.0,0.6,0.0,0.5688978371009401,-0.9087410255381132,0.5480440437230326
8.73955750465393,2.0249169015421136,[1.89817215],5.0,0.6,0.0,0.501214099189042,-0.926159689775854,0.5400549401990806
8.74720287322998,2.0219859207910633,[1.89037782],5.0,0.6,0.0,0.41540493035554366,-0.9047150906606499,0.5311715279569416
8.757131814956665,2.01807794645633,[1.88256451],5.0,0.6,0.0,0.05903989600079518,-0.9373436625339266,0.5254031903935419
8.769968271255493,2.01280218110444,[1.8747262],5.0,0.6,0.0,0.23463347008093627,-1.0057076895398656,0.5220409542062651
8.77923321723938,2.008894206769707,[1.86683033],5.0,0.6,0.0,0.2693009756822508,-1.0194380404067207,0.5176064403964372
8.787241458892822,2.0053770298684466,[1.85886364],5.0,0.6,0.0,0.24877184946096298,-1.0372909141785176,0.5136146000686772
8.795864343643188,2.0020552516839234,[1.85082935],5.0,0.6,0.0,0.21138467958123042,-1.05785741748152,0.5102848469146106
8.805677890777588,1.9979518786324533,[1.84273082],5.0,0.6,0.0,0.1731361657656863,-1.0759493602430392,0.5080548443677697
8.815280675888062,1.9942393030144565,[1.83457158],5.0,0.6,0.0,0.13979988283864603,-1.0969876533013765,0.5060897861570701
8.823487997055054,1.9911129235466698,[1.82635519],5.0,0.6,0.0,0.11270163341971125,-1.121721025781909,0.5043779276576508
8.831175804138184,1.9877911453621464,[1.8180992],5.0,0.6,0.0,0.09140827857890758,-1.0998786581035178,0.5031478194053701
8.842183113098145,1.9831015761604662,[1.80983282],5.0,0.6,0.0,-0.20110542180955854,-1.1310345335311605,0.5024377341603714
8.85215163230896,1.9788028043922596,[1.80156677],5.0,0.6,0.0,-0.24692284565019895,-1.1606379249395786,0.501823296396109
8.862220764160156,1.974504032624053,[1.793296],5.0,0.6,0.0,-0.20163568376490537,-1.1874702697349027,0.5013753654038918
8.871213436126709,1.9707914570060558,[1.78501619],5.0,0.6,0.0,-0.1331977778288681,-1.2152825058041388,0.5009920726189945
8.879236221313477,1.9674696788215327,[1.77672364],5.0,0.6,0.0,-0.06871016110232533,-1.2437843936535928,0.5006878728420688
8.887221097946167,1.964343299353746,[1.76842929],5.0,0.6,0.0,-0.016922662746125014,-1.2257932836448526,0.500463400106474
8.898438692092896,1.9598491288688025,[1.76014232],5.0,0.6,0.0,0.021138844760070684,-1.3067095844405907,0.5003430853919756
8.907115936279297,1.9559411545340692,[1.75185623],5.0,0.6,0.0,0.04729523064929003,-1.2798399066441564,0.5002394753540189
8.915673732757568,1.9522285789160723,[1.7435796],5.0,0.6,0.0,0.06408091129107654,-1.314128924444557,0.5001623870452485
8.924271821975708,1.9489068007315489,[1.73533362],5.0,0.6,0.0,0.07389097458584389,-1.3007448862467559,0.5001050951075521
8.934629201889038,1.944803427680079,[1.72712161],5.0,0.6,0.0,0.07870428537374861,-1.3875083895916622,0.5000719765953406
8.943199396133423,1.9410908520620822,[1.71893181],5.0,0.6,0.0,0.08004966138024663,-1.3639476345392665,0.5000468847104219
8.951592683792114,1.9377690738775588,[1.71076805],5.0,0.6,0.0,-0.19697621466918247,-1.401614000936037,0.5000045538405044
8.95934510231018,1.9344472956930354,[1.70263322],5.0,0.6,0.0,-0.23260064317664517,-1.4356304158582553,0.49998122521564275
8.967189311981201,1.931125517508512,[1.69452935],5.0,0.6,0.0,-0.1809339564410935,-1.4199251405189712,0.4999893662785652
8.97818636894226,1.9268267457403054,[1.68645773],5.0,0.6,0.0,-0.10880499359966317,-1.503939104812917,0.5000007711174812
8.987602949142456,1.9229187714055718,[1.67839074],5.0,0.6,0.0,-0.04248602086893549,-1.5245480441676231,0.500005059007316
8.995238542556763,1.9194015945043117,[1.67031909],5.0,0.6,0.0,-0.26616699720086845,-1.500094334711796,0.49995134988200934
9.00455093383789,1.9154936201695782,[1.66224907],5.0,0.6,0.0,-0.2614962079828273,-1.580759856366223,0.4999517886932755
9.017289876937866,1.910413253534425,[1.65415765],5.0,0.6,0.0,-0.18104564571329163,-1.5920740556367852,0.49997757906185747
9.02724575996399,1.9061144817662183,[1.64602561],5.0,0.6,0.0,0.18673130407481625,-1.6081862063368155,0.49997537593083013
9.035213708877563,1.9029881022984314,[1.63786544],5.0,0.6,0.0,0.2988705948565761,-1.5844476370430431,0.49993429652929805
9.044214725494385,1.8992755266804349,[1.62971638],5.0,0.6,0.0,0.027763287372812223,-1.571938197097421,0.49999991447176395
9.055579423904419,1.8945859574787545,[1.62159724],5.0,0.6,0.0,-0.039533836100379076,-1.6584937285361288,0.4999991730932482
9.065622329711914,1.8904825844272846,[1.61348097],5.0,0.6,0.0,0.2480951388497178,-1.681329730716312,0.4999543997890811
9.075173616409302,1.8863792113758147,[1.60534458],5.0,0.6,0.0,0.31634531090663887,-1.7030950116820271,0.49992564813435353
9.08417296409607,1.8828620344745544,[1.59719714],5.0,0.6,0.0,0.021153472331579493,-1.6804515080410793,0.4999997485485451
9.092645406723022,1.8793448575732945,[1.58906059],5.0,0.6,0.0,-0.059195726326922146,-1.718031152325623,0.4999974394831438
9.104210138320923,1.8746552883716143,[1.58092481],5.0,0.6,0.0,-0.05438889847130388,-1.7930085913095528,0.49999783001913706
9.113606929779053,1.8707473140368809,[1.57275266],5.0,0.6,0.0,-0.022422460589093977,-1.8082611688075534,0.4999996450982683
9.12118935585022,1.8674255358523575,[1.56454164],5.0,0.6,0.0,0.012484818051174148,-1.780900976392102,0.49999989472656037
9.129617929458618,1.864103757667834,[1.55631855],5.0,0.6,0.0,0.04155684665729538,-1.8158769511941768,0.49999872035475923
9.138626337051392,1.8603911820498373,[1.54809191],5.0,0.6,0.0,0.06272755715728073,-1.8462275360031482,0.49999707435861873
9.147175550460815,1.8566786064318406,[1.53986897],5.0,0.6,0.0,0.07657887754624584,-1.8271464090031355,0.4999956365275521
9.160156726837158,1.8514028410799506,[1.53165573],5.0,0.6,0.0,0.08452265691506072,-1.9066637184742177,0.49999468328902147
9.168774366378784,1.8476902654619538,[1.52342852],5.0,0.6,0.0,0.0880406181122583,-1.9282997142637208,0.4999942308092581
9.178194284439087,1.8439776898439573,[1.51516745],5.0,0.6,0.0,0.0884085658134671,-1.9500325939674523,0.4999941821504047
9.187419891357422,1.8406559116594339,[1.50687038],5.0,0.6,0.0,0.08663139631588966,-1.974155702192681,0.4999944135163699
9.199026823043823,1.8357709437410168,[1.49853593],5.0,0.6,0.0,0.0834615845290887,-1.9910837720585675,0.49999481478714974
9.20760726928711,1.8318629694062836,[1.49016331],5.0,0.6,0.0,0.07944406715033753,-2.013259843219947,0.49999530191465963
9.21754240989685,1.8279549950715501,[1.48175223],5.0,0.6,0.0,0.0749635880670971,-2.0355818389294233,0.4999958168681256
9.22620677947998,1.8242424194535536,[1.47331726],5.0,0.6,0.0,0.07028576328396836,-2.0118269323614957,0.4999963226291084
9.239217519760132,1.8189666541016634,[1.46487096],5.0,0.6,0.0,0.34162811041364216,-2.0890684609768746,0.4999131287484801
9.248212814331055,1.8152540784836664,[1.4564096],5.0,0.6,0.0,0.09411765026221039,-2.0617430598374207,0.4999934060517667
9.25855565071106,1.8111507054321965,[1.44793016],5.0,0.6,0.0,0.001472521470617924,-2.1420453286373604,0.4999999983893754
9.266159057617188,1.8076335285309364,[1.4394302],5.0,0.6,0.0,-0.023721066410451037,-2.113784824924093,0.499999581135866
9.278109073638916,1.8027485606125195,[1.43090783],5.0,0.6,0.0,0.2539145360547934,-2.1892024140253703,0.49995200887271574
9.289190530776978,1.7982543901275763,[1.42234715],5.0,0.6,0.0,0.2972250392318103,-2.203073613472573,0.49993424195425035
9.298194408416748,1.7945418145095795,[1.41374955],5.0,0.6,0.0,-0.022751195315143274,-2.1746673450280363,0.49999961468611526
9.30624008178711,1.791220036325056,[1.40514548],5.0,0.6,0.0,-0.12259890082279273,-2.2114579622645896,0.49998881142017426
9.315179586410522,1.7878982581405327,[1.3965462],5.0,0.6,0.0,0.1449153905551904,-2.245801599139483,0.49998436748305924
9.325241565704346,1.7834040876555892,[1.38794662],5.0,0.6,0.0,0.20211518520320504,-2.2719856128809917,0.4999695917549584
9.333196878433228,1.7802777081878027,[1.37934234],5.0,0.6,0.0,0.17830036869859195,-2.3032679766857673,0.49997633530671715
9.342069149017334,1.7767605312865427,[1.37074414],5.0,0.6,0.0,0.13078405811433613,-2.283649666825126,0.49998726758564577
9.350253820419312,1.7732433543852826,[1.36219006],5.0,0.6,0.0,0.08309455675011183,-2.2767537091554906,0.4999948601600698
9.360203504562378,1.769335380050549,[1.35371164],5.0,0.6,0.0,0.04341315853288572,-2.325180101840527,0.4999985970285477
9.368804454803467,1.7654274057158155,[1.3453056],5.0,0.6,0.0,0.013328877287927924,-2.365835749248856,0.4999998677505862
9.378180027008057,1.761714830097819,[1.33695378],5.0,0.6,0.0,-0.00810906538294917,-2.4018247638593184,0.49999995105050044
9.389267206192017,1.7570252608961388,[1.32864013],5.0,0.6,0.0,-0.022592369140873675,-2.428871069929801,0.49999962004683973
9.398741006851196,1.753312685278142,[1.32035065],5.0,0.6,0.0,-0.03181334302508131,-2.457947066096053,0.49999924660112977
9.40694260597229,1.749795508376882,[1.31207317],5.0,0.6,0.0,-0.037206101535721625,-2.4860182200031935,0.49999896953187695
9.41845703125,1.7449105404584655,[1.30378292],5.0,0.6,0.0,-0.03989507736063295,-2.553675731347164,0.4999988152007137
9.427420616149902,1.7411979648404683,[1.29545921],5.0,0.6,0.0,-0.04072378882559219,-2.5171008603023752,0.49999876546759914
9.437342882156372,1.737289990505735,[1.28711402],5.0,0.6,0.0,-0.040307354522477384,-2.54417635826931,0.4999987905866993
9.446766376495361,1.7333820161710016,[1.27875783],5.0,0.6,0.0,-0.03908541754532492,-2.570337921245911,0.49999886280303185
9.455686807632446,1.7298648392697418,[1.27038523],5.0,0.6,0.0,-0.03736725172225734,-2.597360907308994,0.49999896058605475
9.464717864990234,1.7261522636517448,[1.26199193],5.0,0.6,0.0,-0.03536734469649089,-2.622458568078431,0.4999990688681521
9.473861932754517,1.7222442893170116,[1.25357467],5.0,0.6,0.0,-0.033232291202093076,-2.646314678633488,0.4999991778957604
9.481159925460815,1.719508707282698,[1.24514539],5.0,0.6,0.0,-0.031060593214199853,-2.628060719731536,0.49999928183232206
9.489886283874512,1.7157961316647015,[1.23672875],5.0,0.6,0.0,-0.028916991198620335,-2.6660842014796526,0.49999937753833423
9.49871015548706,1.7122789547634414,[1.228331],5.0,0.6,0.0,-0.026842716574605893,-2.701039854779988,0.49999946363630493
9.507208585739136,1.708761777862181,[1.2199428],5.0,0.6,0.0,-0.024862764950419485,-2.732774755056973,0.4999995398437513
9.51887583732605,1.7040722086605014,[1.21155613],5.0,0.6,0.0,-0.022991022961278182,-2.756508612790658,0.4999996065196085
9.527167797088623,1.700750430475978,[1.20317859],5.0,0.6,0.0,-0.0212338631770995,-2.7378008418072852,0.4999996643670742
9.535892248153687,1.696842456141244,[1.19483086],5.0,0.6,0.0,-0.019592652863770873,-2.776417802614537,0.49999971424552586
9.543188333511353,1.6939114753901945,[1.18653004],5.0,0.6,0.0,-0.01806549640527647,-2.7675375851221844,0.49999975705589295
9.555342674255371,1.6884403113215678,[1.17827546],5.0,0.6,0.0,-0.016648439058239334,-2.8517047095965387,0.4999997936741575
9.56618595123291,1.6843369382700975,[1.17003691],5.0,0.6,0.0,-0.015336293252312973,-2.874723934790694,0.49999982491561784
9.577209711074829,1.6796473690684175,[1.16177404],5.0,0.6,0.0,-0.014123201146712538,-2.9417317147314246,0.4999998515183107
9.585914611816406,1.6759347934504207,[1.15346737],5.0,0.6,0.0,-0.013003013418907264,-2.9040032125780137,0.49999987413799607
9.595588207244873,1.6720268191156873,[1.14512983],5.0,0.6,0.0,-0.011969540408054766,-2.930690620827191,0.49999989334982325
9.605084419250488,1.6681188447809538,[1.13677261],5.0,0.6,0.0,-0.011016714923286337,-2.95671197114879,0.49999990965359853
9.61516547203064,1.6640154717294837,[1.12839077],5.0,0.6,0.0,0.26589966547377286,-2.980917815617311,0.49994737169292236
