t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.687483072280884,0.12368738769431226,[0.13781342],5.0,0.6,0.0,0.46568022083019756,0.05656987672141393,1.4607155029962589
14.700287342071533,0.12368738769431226,[0.13757881],5.0,0.6,0.0,0.5082634173581797,0.05527023393668338,1.461948660042024
14.707945823669434,0.12368738769431226,[0.13735399],5.0,0.6,0.0,0.5245879895213416,0.054145045033710926,1.4631290746011278
14.718860387802124,0.12368738769431226,[0.13713968],5.0,0.6,0.0,0.5230605600537759,0.05422428478418672,1.4642506539843332
14.730940580368042,0.12368738769431226,[0.13693623],5.0,0.6,0.0,0.509798270939307,0.054224247517786775,1.465309301222806
14.74292802810669,0.12368738769431226,[0.13674354],5.0,0.6,0.0,0.4891596126990137,0.054149146929609614,1.466303906299213
14.755285501480103,0.12368738769431226,[0.13656147],5.0,0.6,0.0,0.46419719331347126,0.05401459275825484,1.4672346116180726
14.76289701461792,0.12368738769431226,[0.13639004],5.0,0.6,0.0,0.43701501620265115,0.05316467230936395,1.4681015630429017
14.774860143661499,0.12368738769431226,[0.13622955],5.0,0.6,0.0,0.4090385105609147,0.05503715819008364,1.4689040562496047
14.783874034881592,0.12368738769431226,[0.1360803],5.0,0.6,0.0,0.381213305077423,0.05628608406286195,1.4696419549931417
14.796902656555176,0.12349198897757559,[0.13594236],5.0,0.6,0.0,0.35414904762581956,0.05797722935948521,1.4693799225974504
14.807111501693726,0.12368738769431226,[0.13581569],5.0,0.6,0.0,0.3282222357847795,0.05744031595606956,1.470929217051756
14.814932107925415,0.12368738769431226,[0.1357001],5.0,0.6,0.0,0.3036491088507211,0.05776554455378757,1.471482833194965
14.82489824295044,0.12368738769431226,[0.13559533],5.0,0.6,0.0,0.2805369732679735,0.05767217403819313,1.471979967633951
14.836848497390747,0.12368738769431226,[0.135501],5.0,0.6,0.0,0.2589201389818536,0.05751294613508063,1.4724237772801871
14.846181631088257,0.12368738769431226,[0.13541663],5.0,0.6,0.0,0.23878494855982924,0.05745069651439385,1.4728176195779787
14.855941534042358,0.12368738769431226,[0.13534173],5.0,0.6,0.0,0.22008711425950978,0.057306251793731805,1.4731648293743538
14.868919372558594,0.12368738769431226,[0.13527576],5.0,0.6,0.0,0.202763651776326,0.05704358813032437,1.4734687828099946
14.879944324493408,0.12368738769431226,[0.13521812],5.0,0.6,0.0,0.1867410310687485,0.056812646632958694,1.4737329236242904
14.88955020904541,0.12368738769431226,[0.13516819],5.0,0.6,0.0,0.1719406869745315,0.05661380188567016,1.4739606491382102
14.902244806289673,0.12368738769431226,[0.13512537],5.0,0.6,0.0,0.15828269308402343,0.05644538781320409,1.4741552334935626
14.909903049468994,0.12368738769431226,[0.13508904],5.0,0.6,0.0,0.14568816248129762,0.05626389986103989,1.474319736804907
14.92982268333435,0.12388278641104894,[0.13505864],5.0,0.6,0.0,0.13408076992198015,0.05501502398453939,1.4753160965079004
14.938953638076782,0.12388278641104894,[0.13503357],5.0,0.6,0.0,0.12338767115984678,0.05507780711727772,1.4754273340338542
14.948960542678833,0.12388278641104894,[0.13501328],5.0,0.6,0.0,0.11354001171129374,0.05507750854407404,1.475517261106996
14.961903810501099,0.12407818512778561,[0.13499726],5.0,0.6,0.0,0.38051151855508447,0.05387707211086359,1.476329028560216
14.9731764793396,0.12427358384452228,[0.13498501],5.0,0.6,0.0,0.40528971274334724,0.05277150442705856,1.4771920826120992
14.983433485031128,0.12427358384452228,[0.13497605],5.0,0.6,0.0,0.34251032680784,0.05269469209619469,1.4772645298030462
14.990905284881592,0.12427358384452228,[0.13496995],5.0,0.6,0.0,0.25935535947853133,0.05264237847168019,1.4773272967400148
15.00390625,0.12446898256125893,[0.13496632],5.0,0.6,0.0,0.4583649940979254,0.05149725489062338,1.4780458728717876
15.01792860031128,0.12466438127799562,[0.1349648],5.0,0.6,0.0,0.428881060359261,0.05044252768432472,1.4788669192803126
15.029921770095825,0.12466438127799562,[0.13496503],5.0,0.6,0.0,0.32627757229533694,0.05040976461727462,1.4789236544413686
15.042908430099487,0.12505517871146896,[0.1349667],5.0,0.6,0.0,0.49174727928196194,0.048311305524355544,1.4803641353415644
15.054906129837036,0.1252505774282056,[0.13496952],5.0,0.6,0.0,0.4301579837173402,0.047261230170465365,1.481148040554745
15.06691575050354,0.1252505774282056,[0.13497324],5.0,0.6,0.0,0.5780341193625684,0.047070155855278295,1.481022910318635
15.079222202301025,0.1254459761449423,[0.13497763],5.0,0.6,0.0,0.4822868889737426,0.04603258904561449,1.4818204693251953
15.09205174446106,0.12564137486167898,[0.13498251],5.0,0.6,0.0,0.32049746582814403,0.045042907804321665,1.4826235748797973
15.099915266036987,0.12564137486167898,[0.1349877],5.0,0.6,0.0,0.44037483710127046,0.04486052298679228,1.4825366180985027
15.111908674240112,0.1260321722951523,[0.13499308],5.0,0.6,0.0,0.3468493579114367,0.04286952918233432,1.4839791410941783
15.129598379135132,0.12622757101188897,[0.13499846],5.0,0.6,0.0,0.19821580962366153,0.04112354566188513,1.4847028231785502
15.13791275024414,0.1266183684453623,[0.13500358],5.0,0.6,0.0,0.05769924754554173,0.03926009423687792,1.4860335895349146
15.148856163024902,0.126813767162099,[0.13500825],5.0,0.6,0.0,-0.054197889148771855,0.03803217844360052,1.4866576820326984
15.160918474197388,0.12700916587883565,[0.13501232],5.0,0.6,0.0,0.14106961945088514,0.03674831052948471,1.4872568012783223
15.173577070236206,0.12720456459557233,[0.13501563],5.0,0.6,0.0,0.12041212208917666,0.035620955123766895,1.4878608065099725
15.180952548980713,0.12739996331230902,[0.13501813],5.0,0.6,0.0,0.03270675184156099,0.03461057700565762,1.488459019441937
15.19295597076416,0.12759536202904564,[0.13501982],5.0,0.6,0.0,-0.060316494150370784,0.03359352050522483,1.4890333262315323
15.204845905303955,0.127986159462519,[0.13502068],5.0,0.6,0.0,-0.1366538814636978,0.03164923546880857,1.4901380132702253
15.216858625411987,0.1281815581792557,[0.13502068],5.0,0.6,0.0,-0.19147447211541818,0.030775503779399156,1.4906616087410303
15.22895622253418,0.12837695689599235,[0.13501981],5.0,0.6,0.0,-0.22665304835288833,0.029719116275991095,1.491175091823787
15.241953611373901,0.1287677543294657,[0.13501806],5.0,0.6,0.0,-0.24610312988361893,0.027823694808447513,1.4921720859268746
15.254027128219604,0.12896315304620237,[0.13501546],5.0,0.6,0.0,-0.2538398830693356,0.026885941867445775,1.492652724768424
15.265117883682251,0.12915855176293903,[0.13501205],5.0,0.6,0.0,-0.2532888828258381,0.026086104717712884,1.493122987829411
15.273920059204102,0.12935395047967568,[0.13500792],5.0,0.6,0.0,-0.2471344494304904,0.025291316938951144,1.4935814607395854
15.286874294281006,0.12954934919641237,[0.13500317],5.0,0.6,0.0,-0.2373794395121962,0.024254628998446645,1.4940268901494895
15.298848152160645,0.12974474791314905,[0.13499785],5.0,0.6,0.0,-0.22546994256384073,0.023241190048412578,1.4944583360335877
15.309900999069214,0.1299401466298857,[0.13499203],5.0,0.6,0.0,-0.2124238659012299,0.022244373693906253,1.4948751115298735
15.321635723114014,0.1301355453466224,[0.13498575],5.0,0.6,0.0,-0.19894147874571008,0.02125777317994753,1.4952766982221848
15.334001779556274,0.13052634278009573,[0.13497906],5.0,0.6,0.0,-0.18549295542607203,0.019309811738049968,1.4960168944518883
15.34188461303711,0.13052634278009573,[0.13497206],5.0,0.6,0.0,-0.17238464022720837,0.0192556546726121,1.496032803847027
15.353840589523315,0.13052634278009573,[0.13496483],5.0,0.6,0.0,-0.15980783624828948,0.019253360420533945,1.4960487095608404
15.365952253341675,0.13052634278009573,[0.13495744],5.0,0.6,0.0,-0.4239124372818889,0.0194240391190404,1.4959470241782216
15.377898931503296,0.13091714021356907,[0.13494993],5.0,0.6,0.0,-0.4458032676070729,0.01757699260741692,1.4966046832513862
15.38988471031189,0.13111253893030572,[0.13494234],5.0,0.6,0.0,-0.6562307264697588,0.01680470055917012,1.4967503547563685
15.398930788040161,0.13111253893030572,[0.13493472],5.0,0.6,0.0,-0.6034726341412922,0.017012869751237197,1.4968114260175525
15.40789008140564,0.13111253893030572,[0.13492713],5.0,0.6,0.0,-0.4687511602619846,0.017101273933004556,1.4969304686560885
15.420886278152466,0.1315033363637791,[0.13491962],5.0,0.6,0.0,-0.327609543637235,0.015138842171350158,1.4975886327411465
15.430818557739258,0.1315033363637791,[0.13491222],5.0,0.6,0.0,-0.2072862336835047,0.015092492768137131,1.4976466183737591
15.44388747215271,0.13169873508051574,[0.13490494],5.0,0.6,0.0,-0.11404041256485237,0.014101971062206486,1.4979364781178206
15.456060886383057,0.1318941337972524,[0.13489781],5.0,0.6,0.0,-0.04586176391285916,0.013105840765289187,1.4981956494198125
15.46389389038086,0.1318941337972524,[0.13489084],5.0,0.6,0.0,0.0018416531279449588,0.013063079907194616,1.4982055538582073
15.475886821746826,0.1318941337972524,[0.1348841],5.0,0.6,0.0,-0.24217206316402312,0.013290632718348377,1.4981699668305
15.488834381103516,0.13208953251398908,[0.13487759],5.0,0.6,0.0,-0.254811665857021,0.012403794357164865,1.498398219084786
15.500816583633423,0.13228493123072574,[0.13487135],5.0,0.6,0.0,-0.1874895394691941,0.011441019083993961,1.4986368180006013
15.511337995529175,0.13228493123072574,[0.13486536],5.0,0.6,0.0,-0.10496106585740077,0.01144205266324015,1.4986609680551228
15.521922588348389,0.13248032994746242,[0.13485962],5.0,0.6,0.0,-0.30799538531412346,0.010692393016562185,1.4987978270747158
15.537614822387695,0.13248032994746242,[0.13485415],5.0,0.6,0.0,-0.28467009913967917,0.010764754175456593,1.4988133114288265
15.550004243850708,0.13248032994746242,[0.13484895],5.0,0.6,0.0,-0.18947278313546853,0.010852620386713028,1.4988518347833588
15.557952404022217,0.13248032994746242,[0.13484403],5.0,0.6,0.0,-0.0869464901692471,0.010851858692180166,1.4988775776094758
15.569901704788208,0.1326757286641991,[0.13483942],5.0,0.6,0.0,-0.0004969044028101111,0.009948984962316372,1.4990641261506363
15.581897497177124,0.1326757286641991,[0.13483512],5.0,0.6,0.0,0.06435652320250819,0.010007535392439848,1.4990647543743327
15.593891143798828,0.1326757286641991,[0.13483116],5.0,0.6,0.0,-0.16687680132217528,0.010271745303385897,1.4990505212459426
15.605899810791016,0.1326757286641991,[0.13482758],5.0,0.6,0.0,-0.17147484707848307,0.010540063637362136,1.499052449897612
15.61390209197998,0.13287112738093576,[0.1348244],5.0,0.6,0.0,-0.10016500621273278,0.009603186847246573,1.499229769860196
15.624828577041626,0.1326757286641991,[0.13482166],5.0,0.6,0.0,-0.016759715544620496,0.010960013181539484,1.499079210333465
15.635903120040894,0.1326757286641991,[0.1348195],5.0,0.6,0.0,-0.22114393835923418,0.011883095379429257,1.499044867355413
15.646477699279785,0.1326757286641991,[0.13481822],5.0,0.6,0.0,-0.20067129524151756,0.01326071006534014,1.4990523932039377
15.658415079116821,0.1326757286641991,[0.13481834],5.0,0.6,0.0,-0.10927648794305801,0.015380549884138213,1.4990733714665552
15.66590142250061,0.13287112738093576,[0.13482033],5.0,0.6,0.0,-0.0110984393097903,0.014467061778889012,1.4992403179741487
15.677899360656738,0.1326757286641991,[0.13482453],5.0,0.6,0.0,0.07074316506468364,0.01854334972688936,1.4990732301858678
15.69117021560669,0.1326757286641991,[0.13483198],5.0,0.6,0.0,0.13092561157589805,0.023004299908516396,1.4990577914178387
15.702831745147705,0.13287112738093576,[0.13484457],5.0,0.6,0.0,0.17112803707910185,0.02809589285790434,1.4991996098363303
15.715909242630005,0.13287112738093576,[0.13486491],5.0,0.6,0.0,0.19520489852716885,0.03601942263545527,1.499176919786513
15.728005647659302,0.13287112738093576,[0.1348964],5.0,0.6,0.0,0.2071722658920227,0.045976734607845286,1.4991480419398513
15.740945100784302,0.13287112738093576,[0.13494334],5.0,0.6,0.0,0.21048050917205552,0.05791940897154333,1.4991085806122857
15.75306248664856,0.13306652609767244,[0.1350109],5.0,0.6,0.0,0.20784618216350445,0.070644052629415,1.499212013193733
15.760944843292236,0.13306652609767244,[0.13510207],5.0,0.6,0.0,0.20130471546769313,0.0712226953344334,1.499141490481729
15.771845579147339,0.1332619248144091,[0.13521753],5.0,0.6,0.0,0.4683707315578557,0.08507957530159348,1.4990721411395838
15.783823013305664,0.13345732353114578,[0.13536147],5.0,0.6,0.0,0.7671753652692777,0.09972883802753145,1.4988371759703787
15.794193267822266,0.13365272224788244,[0.13554144],5.0,0.6,0.0,0.7341824893876623,0.11469568109662158,1.4988857130280262
15.80188536643982,0.13404351968135578,[0.1357608],5.0,0.6,0.0,0.8678476316406241,0.11376544099723714,1.4988500226193309
15.819979667663574,0.1346297158315658,[0.13602346],5.0,0.6,0.0,1.5714428264825329,0.17257169718041063,1.4977767012752112
15.833760976791382,0.13541131069851248,[0.13634208],5.0,0.6,0.0,2.0299767376416478,0.17223779291890587,1.4967686109498204
15.841896295547485,0.13580210813198582,[0.13672265],5.0,0.6,0.0,2.574158111161652,0.1713774385906832,1.4949221711266207
15.853815793991089,0.13677910171566918,[0.13716075],5.0,0.6,0.0,2.735595249580442,0.17152673186980677,1.4944310800347884
15.865857601165771,0.1379514940160892,[0.13765739],5.0,0.6,0.0,2.9863269046807863,0.17138170535522113,1.4933879042369513
15.876883745193481,0.13873308888303587,[0.13821828],5.0,0.6,0.0,3.1823364568273558,0.17321563291968317,1.4924648019086335
15.888883352279663,0.14010087990019257,[0.13884782],5.0,0.6,0.0,3.285295639433036,0.171820544884492,1.491715786150583
15.896962404251099,0.1412732722006126,[0.13954524],5.0,0.6,0.0,3.5753451703569485,0.13319406622608765,1.4899771922000917
15.906883239746094,0.14264106321776926,[0.14030357],5.0,0.6,0.0,4.103662600198194,0.12538094198279096,1.4865279240420772
15.920876502990723,0.14459505038513598,[0.14111836],5.0,0.6,0.0,4.283039670939917,0.1320095391872932,1.4841146289712572
15.933881998062134,0.1465490375525027,[0.14199039],5.0,0.6,0.0,3.988541466880706,0.13421849200601965,1.4841492485171488
15.946884155273438,0.14889382215334274,[0.14292093],5.0,0.6,0.0,3.8255859451829712,0.13092229153430618,1.4821137527341501
15.959893226623535,0.1510432080374461,[0.14390983],5.0,0.6,0.0,3.414003325307306,0.12611622829394328,1.4812731260114056
15.972877979278564,0.15338799263828612,[0.14495565],5.0,0.6,0.0,3.235633797369724,0.11832187869878891,1.47814682441958
15.984881162643433,0.1555373785223895,[0.14605583],5.0,0.6,0.0,2.5753447704185497,0.1103032615837439,1.4772678494555358
15.997859954833984,0.15788216312322959,[0.14720674],5.0,0.6,0.0,2.1304668023393853,0.10020098197278386,1.4740974952643215
16.01088809967041,0.16022694772406962,[0.1484039],5.0,0.6,0.0,1.5378740478452855,0.08940715614256087,1.4706728537661498
16.024553060531616,0.1627671310416463,[0.14964213],5.0,0.6,0.0,0.9918552669053209,0.07710262880262865,1.4654018578349206
16.031880855560303,0.16433032077553966,[0.15091173],5.0,0.6,0.0,0.552674610625505,0.0748299797453675,1.4644016617806246
16.044883489608765,0.1668705040931164,[0.15219873],5.0,0.6,0.0,-0.0513302998267508,0.05465583187932447,1.457859411037232
16.056793451309204,0.16921528869395644,[0.15349095],5.0,0.6,0.0,-0.5930317235387029,0.01517761551092926,1.4514901142236467
16.068857192993164,0.17156007329479647,[0.15477653],5.0,0.6,0.0,-1.0046317733325079,-0.015530645876774475,1.4444693485303064
16.08092761039734,0.1741002566123732,[0.15604304],5.0,0.6,0.0,-1.56011794966257,-0.04032118035382323,1.435059714392047
16.091935396194458,0.17585884506300323,[0.15728009],5.0,0.6,0.0,-2.0376716698386197,-0.0563679973393452,1.430213625215905
16.10431742668152,0.17781283223036992,[0.15847909],5.0,0.6,0.0,-2.6509822319402825,-0.06978007049408798,1.4227631862741457
16.111928701400757,0.17878982581405328,[0.15963248],5.0,0.6,0.0,-3.4357040632380276,-0.06863959395773529,1.4205181177387982
16.123926877975464,0.18035301554794664,[0.16073369],5.0,0.6,0.0,-4.3613330861902,-0.07735743587697297,1.4119442593139133
16.136940717697144,0.18152540784836665,[0.16177844],5.0,0.6,0.0,-5.0,-0.08208692693411798,1.4067070967339994
16.148883819580078,0.18269780014878667,[0.16276438],5.0,0.6,0.0,-5.0,-0.08598799018490692,1.405339405275138
16.159886598587036,0.18347939501573338,[0.16369015],5.0,0.6,0.0,-5.0,-0.08709250943658572,1.4063979221937437
16.171685695648193,0.18406559116594334,[0.16455527],5.0,0.6,0.0,-5.0,-0.08672848526352404,1.4084272775628763
16.18304467201233,0.1844563885994167,[0.16535978],5.0,0.6,0.0,-5.0,-0.0871678363003854,1.4113923298168856
16.191842317581177,0.18465178731615337,[0.16610395],5.0,0.6,0.0,-5.0,-0.0867933684175008,1.4152412905605418
16.20280385017395,0.18465178731615337,[0.16678862],5.0,0.6,0.0,-5.0,-0.08155148817013226,1.4199072520193208
16.215796947479248,0.18465178731615337,[0.16741567],5.0,0.6,0.0,-5.0,-0.07669759721979821,1.4240460665612336
16.227879285812378,0.18465178731615337,[0.16798768],5.0,0.6,0.0,-5.0,-0.07241363561494432,1.4277076614505164
16.23588490486145,0.1844563885994167,[0.16850701],5.0,0.6,0.0,-5.0,-0.06690873023747834,1.432128051499327
16.253969192504883,0.18387019244920672,[0.16897626],5.0,0.6,0.0,-5.0,-0.056345338593203655,1.43833601167999
16.261917114257812,0.18347939501573338,[0.16939865],5.0,0.6,0.0,-4.001161607711509,-0.051221345553921764,1.4493460338854147
16.27282738685608,0.18308859758226,[0.16977708],5.0,0.6,0.0,-3.7210678764855665,-0.04807356489750521,1.4549795975216635
16.284921884536743,0.18250240143205002,[0.17011558],5.0,0.6,0.0,-2.8528598415008566,-0.03195359575827351,1.4637574294369569
16.296853065490723,0.18191620528184,[0.17042057],5.0,0.6,0.0,-1.926004209254879,-0.019983324488416165,1.471162559309231
16.30885148048401,0.18133000913162997,[0.17069877],5.0,0.6,0.0,-1.4092929299851598,-0.010774327869152413,1.4761726519795642
16.320059537887573,0.18054841426468332,[0.17095596],5.0,0.6,0.0,-0.5538350409178372,-0.002828612987916527,1.4815369865584462
16.3279128074646,0.18035301554794664,[0.17119591],5.0,0.6,0.0,-0.02123008160614892,-0.01169007403608436,1.4833689903785823
16.339904069900513,0.17976681939773664,[0.17142067],5.0,0.6,0.0,0.5825144127129536,-0.0033472635182048354,1.485912427824284
16.351941347122192,0.1791806232475266,[0.17163319],5.0,0.6,0.0,1.3635025701099424,0.003712200552761706,1.4872898620817976
16.364923000335693,0.17859442709731663,[0.1718372],5.0,0.6,0.0,1.7607750465925887,0.009668665930675422,1.4886069771675852
16.376914024353027,0.1780082309471066,[0.17203594],5.0,0.6,0.0,2.2139183624086733,0.015003742888987011,1.4892563896532118
16.38512682914734,0.17761743351363324,[0.17223111],5.0,0.6,0.0,2.8484261978148515,0.006718121181069624,1.488210927400875
16.39492416381836,0.17742203479689655,[0.17242311],5.0,0.6,0.0,3.386595805428086,0.012624835915273863,1.4865495338392165
16.40681266784668,0.1772266360801599,[0.17261356],5.0,0.6,0.0,3.7508531285803435,0.018959217592862374,1.4853889675069711
16.41687536239624,0.1772266360801599,[0.17280545],5.0,0.6,0.0,4.220929926872953,0.02471027776789712,1.4830101840200642
16.429813623428345,0.17703123736342324,[0.17300209],5.0,0.6,0.0,4.585114845362685,0.03268941087161554,1.4813510940262113
16.442886114120483,0.17703123736342324,[0.17320725],5.0,0.6,0.0,5.0,0.0415248987376333,1.478811759892775
16.4530668258667,0.17703123736342324,[0.17342401],5.0,0.6,0.0,5.0,0.036739295789051725,1.4791330337661237
16.46188473701477,0.17703123736342324,[0.17365354],5.0,0.6,0.0,4.965619581039458,0.03794492392393807,1.4796986873252795
16.47388005256653,0.1772266360801599,[0.17389807],5.0,0.6,0.0,4.786662674086111,0.055776818026958025,1.4810183974320879
16.485885620117188,0.17742203479689655,[0.17416362],5.0,0.6,0.0,4.261675638552502,0.07515281549097212,1.484540234743664
16.497822046279907,0.17742203479689655,[0.17445856],5.0,0.6,0.0,3.3978359710261232,0.0970613156011815,1.4897242317211945
16.509610891342163,0.17781283223036992,[0.1747923],5.0,0.6,0.0,3.1003179805331342,0.11790037808140758,1.491072734515207
16.517789602279663,0.1780082309471066,[0.17516922],5.0,0.6,0.0,2.728441812793486,0.11861062773526672,1.4928782871011825
16.528802394866943,0.17839902838057992,[0.17558877],5.0,0.6,0.0,2.370537482097424,0.14007567899506498,1.4942560633853263
16.540794849395752,0.17898522453078994,[0.17605715],5.0,0.6,0.0,2.056687455976479,0.16064940937374012,1.4951478480100615
16.552772283554077,0.17957142068099996,[0.17658681],5.0,0.6,0.0,2.068012531098666,0.18025015877717168,1.4950465540573068
16.56489586830139,0.18035301554794664,[0.17718997],5.0,0.6,0.0,2.433114433853422,0.19728074191224693,1.4936135025630826
16.572888135910034,0.18113461041489332,[0.17787004],5.0,0.6,0.0,2.813565740376221,0.19611281968484168,1.4920125862044715
16.583781480789185,0.18211160399857668,[0.17862223],5.0,0.6,0.0,3.368949377467164,0.21024205099986656,1.4891899884562123
16.595789432525635,0.18347939501573338,[0.17945059],5.0,0.6,0.0,3.5586725817454834,0.22064488909289132,1.4874201200261328
16.60786771774292,0.18484718603289005,[0.18036677],5.0,0.6,0.0,3.8279400065429954,0.22888542294842606,1.48520355140513
16.620336294174194,0.1866057744835201,[0.18138067],5.0,0.6,0.0,4.301762939236317,0.23308345358437513,1.4809673163481603
16.63111662864685,0.18836436293415013,[0.18250019],5.0,0.6,0.0,4.699805232989533,0.2354596382166233,1.476970854453361
16.638821840286255,0.18953675523457011,[0.18372188],5.0,0.6,0.0,4.941420462395037,0.23429164560339266,1.4754101805570992
16.65087342262268,0.1918815398354102,[0.18503252],5.0,0.6,0.0,5.0,0.23258349604240877,1.472394106909374
16.662883043289185,0.19442172315298686,[0.18642892],5.0,0.6,0.0,4.420924038813462,0.22878979728558954,1.4729649385394972
16.67585301399231,0.19735270390403695,[0.1879163],5.0,0.6,0.0,4.503925748975327,0.22154471061746733,1.4674738136675174
16.68882131576538,0.20047908337182369,[0.18949746],5.0,0.6,0.0,4.730299035392923,0.21211381127260018,1.459787192218167
16.700862646102905,0.20380086155634705,[0.19117289],5.0,0.6,0.0,4.903063456520799,0.20070561755521255,1.451031138519152
16.714873790740967,0.2075134371743438,[0.19294095],5.0,0.6,0.0,4.966903821532849,0.18648146258199064,1.4403865303000618
16.725618839263916,0.21024901920865718,[0.19479804],5.0,0.6,0.0,4.6478997655862475,0.1764385146098698,1.437549992657085
16.733903884887695,0.21278920252623387,[0.196731],5.0,0.6,0.0,3.658379060176402,0.17207865148112791,1.439869898998867
16.74490213394165,0.2161109807107573,[0.19871901],5.0,0.6,0.0,3.4251754579811635,0.1588573537026532,1.4326400443649687
16.758819818496704,0.22040975247896405,[0.2007509],5.0,0.6,0.0,3.162674182263718,0.13992142177951067,1.418226920315712
16.77091073989868,0.22412232809696078,[0.20282349],5.0,0.6,0.0,2.07454712883521,0.12357067872464489,1.4100725558598453
16.783867835998535,0.22822570114843083,[0.20493218],5.0,0.6,0.0,1.1784565092678205,0.10476144145202625,1.3961303782143761
16.79480004310608,0.23154747933295422,[0.20706932],5.0,0.6,0.0,0.500317361010282,0.07313446353485528,1.3868795335403614
16.806145191192627,0.23526005495095098,[0.20922147],5.0,0.6,0.0,-0.26083714332735863,0.029970626563310156,1.3731398525478336
16.81382703781128,0.23760483955179101,[0.2113686],5.0,0.6,0.0,-0.9009731907787119,0.027822331885899092,1.3707840122054944
16.826786756515503,0.24151281388652443,[0.21348915],5.0,0.6,0.0,-1.6457421274862232,-0.008531889393135055,1.3526362855705787
16.83886194229126,0.24542078822125782,[0.21556767],5.0,0.6,0.0,-2.2629478510299927,-0.03929905109551925,1.3329425518575593
16.85083842277527,0.2487425664057812,[0.21759439],5.0,0.6,0.0,-3.2467304776066728,-0.05721629064427589,1.3158378756856703
16.861491918563843,0.2516735471568313,[0.21956257],5.0,0.6,0.0,-4.122671402179189,-0.06793009091451935,1.3011582610163877
16.87487506866455,0.25499532534135466,[0.22147136],5.0,0.6,0.0,-5.0,-0.04403185021352157,1.280430962066284
16.88790249824524,0.25831710352587806,[0.22332585],5.0,0.6,0.0,-5.0,-0.048155253493401724,1.2645324165236822
16.89587664604187,0.2600756919765081,[0.22512604],5.0,0.6,0.0,-5.0,-0.046614173568067505,1.264988060770591
16.90788507461548,0.2624204765773481,[0.22686611],5.0,0.6,0.0,-5.0,-0.04716228616111941,1.2583376952445642
16.918871879577637,0.26437446374471485,[0.22854649],5.0,0.6,0.0,-5.0,-0.04579429617508385,1.2553101160728168
16.93086004257202,0.2661330521953449,[0.2301731],5.0,0.6,0.0,-5.0,-0.04240316281911948,1.2538455866932332
16.943386554718018,0.2678916406459749,[0.23175212],5.0,0.6,0.0,-5.0,-0.037908694290716693,1.2518489608698817
16.951417922973633,0.26886863422965823,[0.23328654],5.0,0.6,0.0,-5.0,-0.0651104013953424,1.2580313523588864
16.961806058883667,0.2698456278133416,[0.23477494],5.0,0.6,0.0,-5.0,-0.06154449122350196,1.2636615867187335
16.973814487457275,0.27101802011376164,[0.2362194],5.0,0.6,0.0,-5.0,-0.04103257055959416,1.26664009093771
16.983781337738037,0.27160421626397163,[0.23762822],5.0,0.6,0.0,-5.0,-0.020563792726320054,1.2755717635162758
16.99284601211548,0.2721904124141816,[0.23900826],5.0,0.6,0.0,-5.0,-0.03303403967505738,1.2840815244571595
17.001925468444824,0.2727766085643917,[0.24036056],5.0,0.6,0.0,-5.0,-0.03808957747029645,1.2921865731475246
17.013908863067627,0.273167405997865,[0.24168706],5.0,0.6,0.0,-5.0,-0.008476485155561913,1.3019358529137761
17.025895595550537,0.27355820343133835,[0.24299629],5.0,0.6,0.0,-4.949226818830546,0.015557475365143947,1.3116990689687542
17.03890824317932,0.27375360214807504,[0.24429921],5.0,0.6,0.0,-5.0,0.03624551667041588,1.322438921041666
17.0508975982666,0.27394900086481166,[0.2456057],5.0,0.6,0.0,-4.52431227569464,0.05327365860823002,1.3365666779310525
17.06361746788025,0.27414439958154835,[0.24692441],5.0,0.6,0.0,-3.8903216252454897,0.06748618129645143,1.3511308855307052
17.071903705596924,0.27433979829828503,[0.2482561],5.0,0.6,0.0,-2.7270550773030444,0.07426837376991331,1.3672744405865513
17.083858728408813,0.2745351970150217,[0.24959467],5.0,0.6,0.0,-1.8576960332278747,0.08583747852331267,1.3804589275372958
17.095820426940918,0.274925994448495,[0.25094144],5.0,0.6,0.0,-0.6737843520161663,0.09436781677853269,1.3909822062795778
17.10785961151123,0.2753167918819684,[0.25230387],5.0,0.6,0.0,0.9466321905048338,0.10097947146175587,1.3988309240553884
17.120859622955322,0.2757075893154417,[0.25368778],5.0,0.6,0.0,2.3883645690023974,0.10622833955405452,1.4033509264100708
17.132866144180298,0.27629378546565175,[0.2550975],5.0,0.6,0.0,3.4699711199418437,0.10949808326998371,1.4051791169764842
17.145854949951172,0.2772707790493351,[0.25653595],5.0,0.6,0.0,4.4645106159684556,0.1099015951834316,1.4029871879556668
17.15595817565918,0.27785697519954505,[0.25800184],5.0,0.6,0.0,5.0,0.08538051224853364,1.4059149378034128
17.16478657722473,0.2784431713497551,[0.25948731],5.0,0.6,0.0,5.0,0.06536110686572072,1.4123886691119467
17.177863121032715,0.27961556365017515,[0.26098498],5.0,0.6,0.0,5.0,0.07875424328117003,1.4146671061998988
17.189910411834717,0.28059255723385845,[0.26249414],5.0,0.6,0.0,5.0,0.08860528833493422,1.4183212673456556
17.202906370162964,0.2819603482510151,[0.26401681],5.0,0.6,0.0,5.0,0.09351421915882772,1.4193674615872123
17.215925216674805,0.2831327405514352,[0.26555424],5.0,0.6,0.0,5.0,0.09754756151918356,1.4218022592744401
17.227906942367554,0.2843051328518552,[0.2671072],5.0,0.6,0.0,5.0,0.1010209769952995,1.424293865513922
