t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.141099214553833,1.8037255541962032,[1.9313066],5.0,0.6,0.0,0.22860588730857537,0.3943430277068978,0.5385270767330129
5.154959678649902,1.8086105221146198,[1.93048736],5.0,0.6,0.0,-0.06135072594827436,0.3654747756455256,0.5512598584826474
5.168353796005249,1.813104692599563,[1.92958391],5.0,0.6,0.0,-0.6606573394112867,0.3384076177008295,0.5659807629635674
5.182936906814575,1.81798966051798,[1.92859715],5.0,0.6,0.0,-1.2377785083098027,0.30917956630991034,0.5854307005351226
5.193303346633911,1.8213114387025033,[1.92753041],5.0,0.6,0.0,-1.9592879595467951,0.30142686069295593,0.6018675194476275
5.208375930786133,1.82561021047071,[1.92638787],5.0,0.6,0.0,-3.1187689058045764,0.2603795452866163,0.6239860007629984
5.21716570854187,1.8279549950715501,[1.92517485],5.0,0.6,0.0,-3.6094733474430267,0.27612157229244005,0.6414156010745694
5.225936651229858,1.829908982238917,[1.92390236],5.0,0.6,0.0,-4.02432259019217,0.2736341360195219,0.6589416078595889
5.238936424255371,1.8328399629899665,[1.92258075],5.0,0.6,0.0,-5.0,0.24373076735132337,0.6814834797592086
5.252906084060669,1.8355755450242803,[1.92121421],5.0,0.6,0.0,-5.0,0.2187875691778302,0.7123953919016142
5.264928817749023,1.837529532191647,[1.91980528],5.0,0.6,0.0,-5.0,0.20112146419282434,0.739973668347858
5.277963876724243,1.8392881206422769,[1.91835727],5.0,0.6,0.0,-5.0,0.18697956244708044,0.7681262315860637
5.290092706680298,1.8406559116594339,[1.91687417],5.0,0.6,0.0,-5.0,0.17649126417179126,0.794640544062375
5.302978992462158,1.841632905243117,[1.91536046],5.0,0.6,0.0,-5.0,0.16909271164435705,0.8189080263885227
5.316781044006348,1.8424145001100636,[1.91382101],5.0,0.6,0.0,-5.0,0.16371579908894174,0.8424071247101568
5.329113721847534,1.8424145001100636,[1.91226175],5.0,0.6,0.0,-5.0,0.17061132271223226,0.8586500873274432
5.341423749923706,1.8424145001100636,[1.91068967],5.0,0.6,0.0,-5.0,0.170480458346983,0.8753794652680806
5.352463483810425,1.8424145001100636,[1.90911209],5.0,0.6,0.0,-5.0,0.179352865861774,0.892505425547448
5.363828420639038,1.8422191013933271,[1.90753687],5.0,0.6,0.0,-5.0,0.1839331781870567,0.9077463977845724
5.374927759170532,1.8422191013933271,[1.90597122],5.0,0.6,0.0,-4.504541885422862,0.1816361937227124,0.9287060038373965
5.387936115264893,1.8422191013933271,[1.90441972],5.0,0.6,0.0,-3.2636406318764513,0.17057992953092235,0.9533982843089168
5.399937152862549,1.8422191013933271,[1.90288438],5.0,0.6,0.0,-1.4272375188159043,0.16087200742318106,0.9774856471940379
5.411998748779297,1.8422191013933271,[1.90136605],5.0,0.6,0.0,0.545165811431181,0.15186545812507615,0.9965268678871126
5.426921844482422,1.8422191013933271,[1.89986523],5.0,0.6,0.0,2.456100948806872,0.14302970934646914,1.0100009878754328
5.438675403594971,1.8422191013933271,[1.89838206],5.0,0.6,0.0,3.9546924405909403,0.13416885652234245,1.020628685258949
5.452021598815918,1.8422191013933271,[1.89691625],5.0,0.6,0.0,4.988320585768433,0.1251336528171474,1.0315305836343704
5.465925693511963,1.8422191013933271,[1.89546707],5.0,0.6,0.0,5.0,0.1158302469367934,1.048917356183027
5.480964183807373,1.8422191013933271,[1.89403336],5.0,0.6,0.0,5.0,0.1062184573759569,1.066264234317194
5.492617130279541,1.8422191013933271,[1.89261371],5.0,0.6,0.0,5.0,0.09799364205692039,1.0834759982425097
5.50583291053772,1.8422191013933271,[1.89120648],5.0,0.6,0.0,5.0,0.08737185203774944,1.1005447323402733
5.519947052001953,1.8420237026765904,[1.88980933],5.0,0.6,0.0,5.0,0.07589852658469913,1.11510668718589
5.53493595123291,1.8420237026765904,[1.88841931],5.0,0.6,0.0,5.0,0.06570273698077599,1.131909209647008
5.54793119430542,1.8418283039598535,[1.88703354],5.0,0.6,0.0,4.939854332248603,0.0564198813570255,1.1466727524201208
5.561937093734741,1.841632905243117,[1.8856493],5.0,0.6,0.0,4.467520827778331,0.04737733441537288,1.1641206637994246
5.574129343032837,1.8414375065263802,[1.88426384],5.0,0.6,0.0,3.898595955800579,0.03861190230559193,1.1817479147819072
5.582814455032349,1.841046709092907,[1.88287807],5.0,0.6,0.0,3.359881237691588,0.06553549461446759,1.1963742180202956
5.594868421554565,1.8406559116594339,[1.88149565],5.0,0.6,0.0,2.616893051038067,0.04487683620379052,1.21128501845805
5.606395959854126,1.8402651142259603,[1.88011735],5.0,0.6,0.0,2.193932206043606,0.04974121727596924,1.224294384878532
5.619307518005371,1.839874316792487,[1.87874217],5.0,0.6,0.0,1.6520171794610976,0.03264238284576485,1.2372056259152142
5.629909038543701,1.8394835193590138,[1.87736817],5.0,0.6,0.0,1.4309769149830682,0.026925123895295163,1.2489527630879083
5.644946575164795,1.8388973232088037,[1.87599275],5.0,0.6,0.0,1.3380842511737077,0.017162620458371,1.2580784119132753
5.660113334655762,1.8381157283418568,[1.87461273],5.0,0.6,0.0,1.288047709889355,0.0034318230977975696,1.2648943504843977
5.672928094863892,1.8377249309083836,[1.87322472],5.0,0.6,0.0,1.2458612103834055,0.002757887674151791,1.276054149440636
5.6849164962768555,1.8371387347581736,[1.8718278],5.0,0.6,0.0,1.4753058843903166,0.0026245143731159367,1.2844863361577676
5.697904586791992,1.8365525386079635,[1.8704225],5.0,0.6,0.0,1.454879277915686,-0.0010159077327396675,1.2934095892242123
5.71190071105957,1.8359663424577535,[1.86900906],5.0,0.6,0.0,1.6164549826998735,-0.0035807951587741127,1.301891273011997
5.722883939743042,1.8353801463075436,[1.86758799],5.0,0.6,0.0,1.5105002283293292,-0.0050446609035821955,1.310942837230583
5.7346107959747314,1.8345985514405967,[1.86616137],5.0,0.6,0.0,1.320406066701409,0.004895702046137987,1.3180551329057977
5.74991250038147,1.8338169565736502,[1.86473169],5.0,0.6,0.0,1.1234920338455003,-0.006407412487930473,1.3250747395633629
5.76091456413269,1.8330353617067037,[1.863301],5.0,0.6,0.0,0.9483137642906609,0.007818432994090262,1.3319311414692623
5.776910781860352,1.8320583681230203,[1.86187171],5.0,0.6,0.0,0.8020385165626929,-0.004122933545266036,1.3366587793433387
5.791885852813721,1.8310813745393368,[1.86044507],5.0,0.6,0.0,0.683237876732543,0.00029403217060009824,1.341256902723663
5.803877115249634,1.8301043809556534,[1.85902275],5.0,0.6,0.0,0.5876573276924246,0.004524542452286097,1.345727324883544
5.817870140075684,1.82912738737197,[1.85760791],5.0,0.6,0.0,0.7867004239506947,0.008252979795284136,1.3497868412268006
5.83289909362793,1.8281503937882868,[1.85620366],5.0,0.6,0.0,0.757315380939878,0.01172255608012143,1.3539378981745622
5.8458945751190186,1.8271734002046034,[1.85481304],5.0,0.6,0.0,0.6508718506851952,0.014888313348700805,1.3579947519933888
5.858923435211182,1.82619640662092,[1.85343886],5.0,0.6,0.0,0.8080676557568461,0.017561737720701173,1.36157430278005
5.871881723403931,1.8250240143205,[1.8520837],5.0,0.6,0.0,0.7345529522921856,0.02095996829138646,1.3633715146847682
5.885915994644165,1.8240470207368165,[1.85074983],5.0,0.6,0.0,0.8679409829882964,0.02297339654781756,1.3665334693170073
5.90087103843689,1.8228746284363966,[1.84943921],5.0,0.6,0.0,1.032192676456059,0.02561692885175007,1.3675792501873483
5.914923667907715,1.8218976348527132,[1.84815347],5.0,0.6,0.0,1.162788335459945,0.02705988281179303,1.3702031715277179
5.927908420562744,1.820725242552293,[1.8468939],5.0,0.6,0.0,0.9677417564515226,0.029463023122746644,1.3713086478299679
5.943444013595581,1.8195528502518732,[1.84566119],5.0,0.6,0.0,0.9693226854159946,0.028502772035088542,1.37185650616746
5.96082329750061,1.8181850592347166,[1.84445429],5.0,0.6,0.0,1.0222854232195104,0.020207054141817414,1.3703087109093444
5.9777467250823975,1.8168172682175598,[1.84327022],5.0,0.6,0.0,1.0694627582078886,0.015930733989158657,1.3685495346731802
5.992166519165039,1.81564487591714,[1.8421068],5.0,0.6,0.0,1.092979946743502,0.02518917040844762,1.3684292178627884
6.004464387893677,1.8146678823334566,[1.84096484],5.0,0.6,0.0,1.091294542938635,0.034535860641439244,1.3699464200440215
6.019905090332031,1.8134954900330365,[1.83984621],5.0,0.6,0.0,1.0687185966078043,0.03697150548405454,1.369489882124701
6.032903432846069,1.8125184964493533,[1.83875188],5.0,0.6,0.0,1.030880702227176,0.041523649219509594,1.3706235646101552
6.0469396114349365,1.8113461041489332,[1.83768268],5.0,0.6,0.0,0.7069087324014214,0.04665957343579479,1.370097250041075
6.06287956237793,1.8101737118485133,[1.83663955],5.0,0.6,0.0,0.6199117194390928,0.05139786086651359,1.3689956887380388
6.07687783241272,1.8091967182648299,[1.83562327],5.0,0.6,0.0,0.8943494940950413,0.05480961573227092,1.369047902147584
6.088890314102173,1.8086105221146198,[1.83463451],5.0,0.6,0.0,0.9462555395716229,0.056311038549800775,1.372657120701398
6.103932619094849,1.8076335285309364,[1.8336738],5.0,0.6,0.0,1.1813275128157348,0.0596411728541275,1.3721373561764858
6.1159491539001465,1.8068519336639899,[1.83274161],5.0,0.6,0.0,1.140500950052123,0.062221249527161376,1.3735745878717271
6.128120183944702,1.8062657375137796,[1.83183831],5.0,0.6,0.0,1.280944453897168,0.06383203307708697,1.376180940875399
6.141875982284546,1.8052887439300964,[1.83096422],5.0,0.6,0.0,1.4377013200128799,0.06744392224748477,1.3749396202626836
6.155883312225342,1.8047025477798866,[1.83011961],5.0,0.6,0.0,1.5526748683775975,0.06924867516869244,1.377002082238683
6.169873237609863,1.8039209529129396,[1.82930466],5.0,0.6,0.0,1.6137171158166819,0.07211906321358746,1.3771565388488127
6.182876825332642,1.8033347567627296,[1.82851955],5.0,0.6,0.0,1.6264308519544863,0.07414669733049474,1.378896340236386
6.195869445800781,1.8029439593292562,[1.82776436],5.0,0.6,0.0,1.6016500273636303,0.07530352220529651,1.382171627304972
6.211971759796143,1.8023577631790462,[1.82703915],5.0,0.6,0.0,2.1023612299194125,0.07717123612172334,1.3820158102589217
6.234712600708008,1.8015761683120999,[1.82634286],5.0,0.6,0.0,2.0998406826144107,0.06902215991822618,1.3812770145282784
6.247134447097778,1.801185370878626,[1.82567381],5.0,0.6,0.0,1.9105603276508236,0.07626128954523753,1.3842667200901477
6.262934923171997,1.800794573445153,[1.82503166],5.0,0.6,0.0,1.9502182178111203,0.07798116555854621,1.3863285762596664
6.276897430419922,1.8004037760116798,[1.82441689],5.0,0.6,0.0,1.4805798857997656,0.0816488956811309,1.3894465121963129
6.291896820068359,1.8000129785782062,[1.82382978],5.0,0.6,0.0,1.1944508543803607,0.08464158257735135,1.391689657859497
6.3074562549591064,1.799622181144733,[1.82327062],5.0,0.6,0.0,0.7314045637900238,0.08678235873312017,1.3937805423531853
6.317845821380615,1.7994267824279964,[1.82273952],5.0,0.6,0.0,0.29059285619332037,0.08893121892643464,1.3969395744673054
6.330848693847656,1.7990359849945228,[1.82223653],5.0,0.6,0.0,-0.06279220551037543,0.09111472175710353,1.3979361715575689
6.343477249145508,1.798840586277786,[1.82176155],5.0,0.6,0.0,-0.04409085936801625,0.09203645640131365,1.4002563417913505
6.353473424911499,1.7986451875610496,[1.82131446],5.0,0.6,0.0,-0.1846402150325422,0.09485999277581247,1.4023007842048676
6.362465858459473,1.798449788844313,[1.82089534],5.0,0.6,0.0,-0.0715098768435524,0.09703338369799146,1.40414567789905
6.373972654342651,1.7982543901275763,[1.82050411],5.0,0.6,0.0,-0.17336968264619557,0.09733004320735252,1.405711281192587
6.385846138000488,1.7980589914108396,[1.82014015],5.0,0.6,0.0,-0.04698415584120763,0.09671671409715765,1.4070866351411881
6.39885687828064,1.797668193977366,[1.81980244],5.0,0.6,0.0,-0.14659143183809578,0.09756839165105757,1.4066465675884312
6.413891792297363,1.7972773965438928,[1.81948982],5.0,0.6,0.0,-0.29828391071572696,0.09876791389354414,1.4059678521918832
6.425875186920166,1.7970819978271562,[1.81920114],5.0,0.6,0.0,-0.43434684700561144,0.09922668673630987,1.4066433276217736
6.438875436782837,1.7966912003936828,[1.81893522],5.0,0.6,0.0,-0.5343129505231021,0.10079691124493839,1.4055671147589504
6.452853679656982,1.7964958016769463,[1.81869089],5.0,0.6,0.0,-0.8732889184919599,0.10168645682532436,1.405606232025446
6.462758302688599,1.796105004243473,[1.81846702],5.0,0.6,0.0,-0.9383028021994886,0.10405995123827798,1.4041716714906096
6.473384618759155,1.7959096055267365,[1.8182626],5.0,0.6,0.0,-1.167526982922729,0.10558122137022856,1.4038859671834363
6.484163761138916,1.7955188080932627,[1.81807665],5.0,0.6,0.0,-1.1160256014738579,0.10775717932658344,1.4023098849617859
6.494848728179932,1.7951280106597896,[1.81790814],5.0,0.6,0.0,-0.9705235442631684,0.10954397587136658,1.4007167201779593
6.506851673126221,1.7947372132263162,[1.81775596],5.0,0.6,0.0,-1.086790737474724,0.11116253712734975,1.3985708778719752
6.518200635910034,1.7945418145095795,[1.81761892],5.0,0.6,0.0,-0.9761770140836687,0.11201515189404121,1.3982566714678715
6.531591892242432,1.7941510170761064,[1.81749586],5.0,0.6,0.0,-0.8018101188218734,0.11368363637006997,1.3962553377736568
6.541842222213745,1.7939556183593695,[1.8173857],5.0,0.6,0.0,-0.6304226908915768,0.11510470624160712,1.3957231477466934
6.551955461502075,1.793564820925896,[1.8172875],5.0,0.6,0.0,-0.48499319045807804,0.11724875095524051,1.393374819843365
6.562878131866455,1.7933694222091594,[1.81720036],5.0,0.6,0.0,-0.3697338294754178,0.11810477407879938,1.3925285825473916
6.5738770961761475,1.7929786247756863,[1.81712334],5.0,0.6,0.0,-0.005613366350246063,0.11957561508346161,1.3899469135710414
6.584532260894775,1.7927832260589496,[1.81705549],5.0,0.6,0.0,0.09348648438855144,0.12052115938365979,1.3888419348986634
6.593557596206665,1.7925878273422127,[1.81699597],5.0,0.6,0.0,0.08729888848590264,0.12170121562613387,1.387667647808907
6.604143381118774,1.792392428625476,[1.81694403],5.0,0.6,0.0,0.3233751510030668,0.12250284580089335,1.386349373002053
6.616845369338989,1.7921970299087393,[1.81689894],5.0,0.6,0.0,0.3126870245624286,0.12317485802275835,1.385042976676521
6.628835678100586,1.7920016311920028,[1.81685993],5.0,0.6,0.0,0.2208192646063487,0.12396343417075119,1.3837084880131396
6.644702196121216,1.7918062324752662,[1.81682628],5.0,0.6,0.0,0.3936550655533535,0.12468697345952286,1.382204574184411
6.659765720367432,1.7916108337585295,[1.81679734],5.0,0.6,0.0,0.6141627501445868,0.12525392813223374,1.3805657063909318
6.672759771347046,1.7916108337585295,[1.81677249],5.0,0.6,0.0,0.524716008516508,0.12525390624771188,1.380861952047581
6.683855295181274,1.7916108337585295,[1.81675121],5.0,0.6,0.0,0.8982389498103127,0.12499869915842891,1.3806552628175144
6.697862863540649,1.7916108337585295,[1.81673304],5.0,0.6,0.0,1.0630515430827279,0.12467668993652306,1.3805758973224802
6.712486267089844,1.7916108337585295,[1.81671758],5.0,0.6,0.0,1.1165883930535112,0.1243522634949113,1.38062613809489
6.730803489685059,1.7916108337585295,[1.81670441],5.0,0.6,0.0,1.1107233914700783,0.12387655264719825,1.3807524511259863
6.742762565612793,1.7914154350417928,[1.81669316],5.0,0.6,0.0,0.7974783036107158,0.1249094526976622,1.3795626314109133
6.7529261112213135,1.7916108337585295,[1.81668356],5.0,0.6,0.0,0.4352036550204566,0.12408330362569585,1.3817134204178645
6.764851808547974,1.7916108337585295,[1.81667539],5.0,0.6,0.0,0.12075122724674939,0.12411191849619337,1.3819158016331439
6.774656295776367,1.7916108337585295,[1.81666843],5.0,0.6,0.0,-0.12000549887398425,0.12418442359092183,1.3819774206048452
6.787332773208618,1.7916108337585295,[1.8166625],5.0,0.6,0.0,-0.2898483651130322,0.12421566219722827,1.381978018965567
6.798302888870239,1.7916108337585295,[1.81665743],5.0,0.6,0.0,-0.4011086435034005,0.12431822158801015,1.3819656309376287
6.80851411819458,1.7916108337585295,[1.81665308],5.0,0.6,0.0,-0.4675525719902845,0.12442429855235382,1.3819611296566647
6.817824125289917,1.7916108337585295,[1.81664934],5.0,0.6,0.0,-0.5013306585318559,0.1244732930768248,1.3819698471973139
6.832851409912109,1.7916108337585295,[1.8166461],5.0,0.6,0.0,-0.5121565396217556,0.12447378872985164,1.3819903174122024
6.842829942703247,1.7914154350417928,[1.81664326],5.0,0.6,0.0,-0.5073890146736733,0.12545571196464433,1.3802879414670248
6.856859922409058,1.7914154350417928,[1.81664072],5.0,0.6,0.0,-0.49241757454541424,0.12548909776529096,1.3803215878269601
6.872856855392456,1.7916108337585295,[1.81663842],5.0,0.6,0.0,-0.4710960364589621,0.12455068126035135,1.3820881514069305
6.88482928276062,1.7916108337585295,[1.8166363],5.0,0.6,0.0,-0.44612770662889034,0.12457199224872469,1.382123967033185
6.895252227783203,1.7916108337585295,[1.8166343],5.0,0.6,0.0,-0.41937556004553933,0.12462095358370662,1.3821588544093282
6.91183614730835,1.7916108337585295,[1.81663239],5.0,0.6,0.0,-0.3920994255979231,0.12462892661468379,1.382192194229907
6.9248738288879395,1.7916108337585295,[1.81663054],5.0,0.6,0.0,-0.3651318394958849,0.12465948214069476,1.3822237505411064
6.938853979110718,1.7916108337585295,[1.81662872],5.0,0.6,0.0,-0.33900586524655957,0.12468782863190507,1.382253502149189
6.953918218612671,1.7916108337585295,[1.81662692],5.0,0.6,0.0,-0.31404675473822097,0.12471361712920545,1.3822815330130396
6.967869758605957,1.7916108337585295,[1.81662512],5.0,0.6,0.0,-0.29043704429420614,0.12473684277056589,1.382307985527237
6.9808220863342285,1.7914154350417928,[1.81662333],5.0,0.6,0.0,-0.2682624411237355,0.12572479504983936,1.380602947095812
6.99284815788269,1.7916108337585295,[1.81662154],5.0,0.6,0.0,-0.24754396780425086,0.12478558615807887,1.382356795708483
7.006830215454102,1.7916108337585295,[1.81661975],5.0,0.6,0.0,-0.22826035061383537,0.12479210648202835,1.3823794501392292
7.021996974945068,1.7916108337585295,[1.81661796],5.0,0.6,0.0,-0.21036352015579224,0.12480601611408469,1.3824011021646605
7.033801794052124,1.7916108337585295,[1.81661617],5.0,0.6,0.0,-0.19378927057073206,0.12481808675760528,1.3824218467144753
7.044072866439819,1.7916108337585295,[1.8166144],5.0,0.6,0.0,-0.17846452820108472,0.12483728490901105,1.3824417498410946
7.058023929595947,1.7916108337585295,[1.81661264],5.0,0.6,0.0,-0.16431225386662077,0.12482655257480427,1.382460866034928
7.070886611938477,1.7916108337585295,[1.8166109],5.0,0.6,0.0,-0.151254699316634,0.12481669931706672,1.3824792705371918
7.085069894790649,1.7916108337585295,[1.81660917],5.0,0.6,0.0,-0.13921552350994743,0.1246874721537495,1.3824971441309937
7.098663806915283,1.7916108337585295,[1.8166074],5.0,0.6,0.0,-0.12812112277975407,0.12441861092483225,1.3825149735433782
7.108639478683472,1.7916108337585295,[1.81660551],5.0,0.6,0.0,-0.1179014222895715,0.12429109318528167,1.3825334897219967
7.119305610656738,1.7914154350417928,[1.81660341],5.0,0.6,0.0,-0.1084903013023322,0.12475360009503111,1.3808246160852988
7.134774446487427,1.7916108337585295,[1.8166008],5.0,0.6,0.0,-0.09982577228698801,0.122085575495861,1.3825779772088138
7.142822742462158,1.7916108337585295,[1.81659727],5.0,0.6,0.0,-0.0918499971320656,0.12170565909647468,1.382610285573875
7.1639604568481445,1.7914154350417928,[1.81659193],5.0,0.6,0.0,-0.08450919803404948,0.11630560212816411,1.3809298936492191
7.175531625747681,1.7914154350417928,[1.81658326],5.0,0.6,0.0,-0.07775350267857167,0.11428363507644891,1.3810075965043982
7.186884880065918,1.7916108337585295,[1.81656978],5.0,0.6,0.0,-0.07153675081358923,0.11023730020115804,1.38285519990386
7.195819854736328,1.7914154350417928,[1.81655013],5.0,0.6,0.0,-0.06581628059712978,0.10815846561628148,1.3813026455174753
7.210871696472168,1.7914154350417928,[1.81652243],5.0,0.6,0.0,-0.060552707045456386,0.10024906860937491,1.3815483890255233
7.22181248664856,1.7916108337585295,[1.81648378],5.0,0.6,0.0,-0.055709700710116807,0.09003414318916124,1.383613654838623
7.232274770736694,1.7914154350417928,[1.81643076],5.0,0.6,0.0,-0.05125377181362956,0.08527024228577013,1.3823596784021344
7.243679761886597,1.7914154350417928,[1.81636017],5.0,0.6,0.0,-0.04715406308102199,0.07756353108776862,1.3829825415730794
7.258774042129517,1.7914154350417928,[1.81626768],5.0,0.6,0.0,-0.0433821531434068,0.05774896094404704,1.383796560928586
7.2681474685668945,1.791220036325056,[1.81614835],5.0,0.6,0.0,-0.0399118714682051,0.05962399970216566,1.3831276748458579
7.280931234359741,1.7910246376083194,[1.81599855],5.0,0.6,0.0,-0.3127574848328515,0.04714837972473173,1.3826542086988574
7.291825771331787,1.790829238891583,[1.81581444],5.0,0.6,0.0,-0.6189830600430519,0.03881600254934761,1.382342359943419
7.304808855056763,1.7904384414581092,[1.81559067],5.0,0.6,0.0,-1.1463846866357468,0.02033280017915604,1.380173055096005
7.327707290649414,1.7896568465911629,[1.81531484],5.0,0.6,0.0,-1.6310420764813638,-0.04876936338646258,1.3746568987375378
7.342834711074829,1.7890706504409528,[1.81496826],5.0,0.6,0.0,-1.9902784131059792,-0.05538739231976853,1.3715299955613705
7.358819007873535,1.7884844542907428,[1.81453804],5.0,0.6,0.0,-2.2169909256774813,-0.06462784677399924,1.3694086125708265
7.370821237564087,1.7873120619903229,[1.81401682],5.0,0.6,0.0,-2.0553131387284873,-0.07335670732563263,1.3639411098758945
7.385803937911987,1.7859442709731659,[1.81339731],5.0,0.6,0.0,-2.3267054165468206,-0.08228525041542249,1.3560629414272503
7.39880633354187,1.7845764799560093,[1.81267232],5.0,0.6,0.0,-3.2101379767935505,-0.09160469391332748,1.3463438508319572
7.412846326828003,1.782427094071906,[1.81183493],5.0,0.6,0.0,-4.912388744849869,-0.09677352736189321,1.3235230600218466
7.435870885848999,1.778323721020436,[1.81086882],5.0,0.6,0.0,-5.0,-0.14795036609808418,1.290828873271423
7.446516513824463,1.7761743351363324,[1.80975371],5.0,0.6,0.0,-5.0,-0.11692452666186552,1.2798372565068081
7.4563987255096436,1.774024949252229,[1.80848947],5.0,0.6,0.0,-5.0,-0.09191219329635666,1.270281131119538
7.476591110229492,1.7691399813338122,[1.80707679],5.0,0.6,0.0,-5.0,-0.1263422626024713,1.2316133591920222
7.488027572631836,1.7660136018660257,[1.80550266],5.0,0.6,0.0,-5.0,-0.10523922505835767,1.2138035259540043
7.503360271453857,1.7619102288145554,[1.80376064],5.0,0.6,0.0,-5.0,-0.10579960271319652,1.1862148463831437
7.517282962799072,1.7574160583296121,[1.80184809],5.0,0.6,0.0,-5.0,-0.09194651077497507,1.1555191140665837
7.530746698379517,1.7531172865614053,[1.79976342],5.0,0.6,0.0,-5.0,-0.0804477800991371,1.128885130648046
7.544854402542114,1.7484277173597254,[1.79751005],5.0,0.6,0.0,-5.0,-0.06597660994215268,1.0993933584470963
7.56079363822937,1.7429565532910987,[1.79509162],5.0,0.6,0.0,-5.0,-0.05323329035108452,1.062378579572315
7.5737855434417725,1.7384623828061552,[1.79251007],5.0,0.6,0.0,-5.0,-0.04297950156117103,1.0392668247055385
7.589803457260132,1.7322096238705815,[1.78976784],5.0,0.6,0.0,-3.880003144994568,-0.02514633428554505,1.0044327900691354
7.604882717132568,1.7261522636517448,[1.78686563],5.0,0.6,0.0,-2.934373305579628,-0.0074308024702374005,0.972072083437589
7.618485927581787,1.720876498299855,[1.78380334],5.0,0.6,0.0,-1.6372701156493523,0.0032882861777690153,0.9509657943646463
7.631474256515503,1.715991530381438,[1.78058551],5.0,0.6,0.0,-0.1777565118734694,0.013761106229649262,0.9340781497085657
7.642815351486206,1.711888157329968,[1.77722029],5.0,0.6,0.0,1.334917098264528,0.016399780354960532,0.9245297225381157
7.654870986938477,1.7073939868450245,[1.77371783],5.0,0.6,0.0,2.561281239345673,0.022156445286231986,0.9100185180162275
7.6687750816345215,1.702509018926608,[1.77008592],5.0,0.6,0.0,3.983785889070342,0.02960931252223184,0.8895114762587728
7.6853227615356445,1.6970378548579812,[1.76632798],5.0,0.6,0.0,5.0,0.041958633594080884,0.8645391192662372
7.69861912727356,1.6931298805232475,[1.76244529],5.0,0.6,0.0,5.0,0.046852365368985724,0.864270820581385
7.713331460952759,1.6884403113215678,[1.75844034],5.0,0.6,0.0,5.0,0.048451674782449675,0.8570428309152208
7.731646776199341,1.6833599446864143,[1.75430738],5.0,0.6,0.0,5.0,0.13563918388835364,0.8471521337273615
7.743687868118286,1.680428963935364,[1.75003449],5.0,0.6,0.0,5.0,0.07694143599376965,0.8611997102475957
7.758946895599365,1.6767163883173675,[1.74562305],5.0,0.6,0.0,5.0,0.09348780823710981,0.8686178609436064
7.767878293991089,1.6741762049997908,[1.74109027],5.0,0.6,0.0,5.0,0.02341216561618567,0.8901361042945084
7.784390211105347,1.6700728319483205,[1.73645501],5.0,0.6,0.0,5.0,0.060714046210937955,0.8959683592827311
7.8005218505859375,1.6665556550470606,[1.73171554],5.0,0.6,0.0,5.0,0.08953965386236447,0.9095052710075664
7.814335346221924,1.6638200730127473,[1.72686467],5.0,0.6,0.0,5.0,0.053970770727765245,0.9333474590281128
7.82977294921875,1.6612798896951704,[1.72191024],5.0,0.6,0.0,5.0,0.03555280063091512,0.9611378474928036
7.844798564910889,1.6587397063775937,[1.71686401],5.0,0.6,0.0,5.0,0.013665080939709253,0.9905388215484631
7.868041753768921,1.655027130759597,[1.71172046],5.0,0.6,0.0,5.0,0.040008164824714046,1.0075360261898036
7.8784449100494385,1.6534639410257037,[1.70646833],5.0,0.6,0.0,5.0,0.003585958697528943,1.0518608783915564
7.889076232910156,1.6519007512918102,[1.70112836],5.0,0.6,0.0,4.969309875254504,-0.05249818686168138,1.0978510058202218
7.9085469245910645,1.649165169257497,[1.69572031],5.0,0.6,0.0,4.45035386630271,0.013082222743083745,1.1337236098322707
7.919381380081177,1.6476019795236037,[1.69024528],5.0,0.6,0.0,3.543335278262991,-0.07948890687818483,1.1858471564045159
7.929092884063721,1.6458433910729737,[1.6847268],5.0,0.6,0.0,2.365135688466684,-0.12736346195714976,1.2349074495183539
7.943106651306152,1.6438894039056067,[1.67919535],5.0,0.6,0.0,1.29509210990443,-0.13642286839997153,1.2780975614921168
7.952785968780518,1.6421308154549765,[1.67366657],5.0,0.6,0.0,0.17160358188886948,-0.16623518062853024,1.3196093098071107
7.96676230430603,1.6395906321374,[1.66815373],5.0,0.6,0.0,-1.5858057215464147,-0.17767042728871432,1.3475782028267917
7.982263803482056,1.6364642526696132,[1.66266303],5.0,0.6,0.0,-3.1944000783556117,-0.1793346452527166,1.3641917070243956
7.9948718547821045,1.6335332719185633,[1.65719334],5.0,0.6,0.0,-4.963187012974537,-0.19224691635987545,1.376075377648216
8.00861930847168,1.6300160950173033,[1.65174581],5.0,0.6,0.0,-5.0,-0.19920667480688387,1.3916179307082124
8.026977062225342,1.6251311270988864,[1.64631297],5.0,0.6,0.0,-5.0,-0.13454453623148588,1.3959063120397608
8.041405200958252,1.6204415578972062,[1.64087639],5.0,0.6,0.0,-5.0,-0.1420355848892074,1.4016079882760093
8.050424337387085,1.6173151784294195,[1.63543562],5.0,0.6,0.0,-5.0,-0.2174732001378012,1.4181718449595275
8.061777591705322,1.6137980015281594,[1.63001347],5.0,0.6,0.0,-5.0,-0.23460037146357338,1.4305026048224607
8.074830770492554,1.6093038310432162,[1.62462688],5.0,0.6,0.0,-5.0,-0.23380382252669585,1.4358584373556766
8.086751222610474,1.6048096605582727,[1.6192769],5.0,0.6,0.0,-5.0,-0.23195618649145178,1.440735885469512
