t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.6546831130981445,1.1737600914371782,[1.16508561],5.0,0.6,0.0,2.465615493704414,0.16205293476929855,1.4805583505126252
5.664700269699097,1.1764956734714915,[1.16717771],5.0,0.6,0.0,2.3648395636707336,0.16962687129535578,1.4786392637008867
5.674187183380127,1.1784496606388581,[1.16928911],5.0,0.6,0.0,2.0605988865229627,0.17826128017203313,1.4802061183440938
5.683373928070068,1.1809898439564348,[1.17142159],5.0,0.6,0.0,1.9999594625029453,0.1817401090153739,1.4788876812447753
5.6927878856658936,1.1837254259907481,[1.17357659],5.0,0.6,0.0,1.7292432593251514,0.1828918463844948,1.4773899490776148
5.702667236328125,1.186265609308325,[1.1757553],5.0,0.6,0.0,1.6976058524291036,0.18405502842462076,1.4760082935880066
5.713658571243286,1.1891965900593753,[1.17795864],5.0,0.6,0.0,1.7285916550168905,0.18253682653148642,1.4728386548214993
5.7226881980896,1.191541374660215,[1.18018728],5.0,0.6,0.0,1.4770733690279054,0.18368482352898682,1.4729249876374382
5.733733892440796,1.194667754128002,[1.18244169],5.0,0.6,0.0,1.164652360426783,0.18079588106871625,1.4695384152921263
5.7416462898254395,1.1968171400121053,[1.18472222],5.0,0.6,0.0,0.878004838453592,0.18315679624884784,1.4705928920362181
5.752662897109985,1.2003343169133653,[1.18702905],5.0,0.6,0.0,0.919621709966788,0.1776093767906646,1.4645843138665644
5.763671159744263,1.2036560950978887,[1.18936215],5.0,0.6,0.0,0.7719586903968173,0.17364842834289979,1.459516876890966
5.772661209106445,1.206391677132202,[1.19172135],5.0,0.6,0.0,0.8581783750102792,0.17254237671647732,1.4573215970332636
5.782822847366333,1.2097134553167255,[1.19410647],5.0,0.6,0.0,0.7169900501153915,0.16870692219443412,1.4520694630927153
5.7932634353637695,1.2130352335012489,[1.19651728],5.0,0.6,0.0,0.5207982472875328,0.16501177874092407,1.446691733208454
5.801633834838867,1.2155754168188255,[1.19894907],5.0,0.6,0.0,0.3379221881350858,0.1321514322912713,1.4461284849430625
5.813458204269409,1.2196787898702957,[1.20139783],5.0,0.6,0.0,0.46606354310608167,0.16608878310531297,1.4351843721481226
5.826233625411987,1.2237821629217658,[1.20387339],5.0,0.6,0.0,0.3883745257844487,0.18225019033196196,1.423676526770147
5.835674285888672,1.2267131436728156,[1.20638846],5.0,0.6,0.0,-0.021529812112376784,0.17249763727571954,1.4207019326099395
5.843661785125732,1.2294487257071294,[1.20894013],5.0,0.6,0.0,-0.46026730128873117,0.1361635665496632,1.4191628157239784
5.855717420578003,1.233747497475336,[1.21151673],5.0,0.6,0.0,-0.8194057346181232,0.13213641242242424,1.4053867674806866
5.865293741226196,1.2370692756598594,[1.21411271],5.0,0.6,0.0,-1.0748441008167604,0.13215266132322523,1.3991044906337853
5.877108097076416,1.2411726487113293,[1.21673246],5.0,0.6,0.0,-1.2354596266117306,0.15518210714741665,1.3862605357059303
5.88467264175415,1.2439082307456428,[1.21937958],5.0,0.6,0.0,-1.3201997323764045,0.11998735825917795,1.385331213525015
5.897674798965454,1.2485977999473228,[1.2220524],5.0,0.6,0.0,-1.348564936007488,0.1427961805834085,1.3671967513793626
5.907369375228882,1.2517241794151095,[1.22475408],5.0,0.6,0.0,-1.6132436129082124,0.136277286458134,1.362675985583388
5.916725158691406,1.2550459575996329,[1.22748708],5.0,0.6,0.0,-1.6083289965570384,0.13001015944773386,1.3571537680646317
5.925256967544556,1.2579769383506831,[1.2302439],5.0,0.6,0.0,-1.7742775286054826,0.0957013407241435,1.355084760227843
5.934697866439819,1.2611033178184698,[1.23301332],5.0,0.6,0.0,-1.942422443006175,0.10209842850177597,1.3512116298840713
5.943626165390015,1.2640342985695197,[1.23578577],5.0,0.6,0.0,-2.05601798947205,0.0722290202686794,1.3493513571473725
5.952631235122681,1.2675514754707797,[1.23855318],5.0,0.6,0.0,-2.105793269760732,0.08408000017065434,1.3419114689658669
5.962713003158569,1.2708732536553033,[1.24131363],5.0,0.6,0.0,-1.8242532421696966,0.09187987136700074,1.3371921609503168
5.9758405685424805,1.2755628228569833,[1.24407511],5.0,0.6,0.0,-1.743669611456382,0.1183916531774369,1.3178696048364538
5.9840617179870605,1.2779076074578233,[1.24684922],5.0,0.6,0.0,-1.9982191547143544,0.11709629126714427,1.321580601114741
5.9953694343566895,1.281815581792557,[1.24964561],5.0,0.6,0.0,-2.012300177236897,0.13193104539633493,1.310029468382101
6.005265474319458,1.2849419612603434,[1.25246741],5.0,0.6,0.0,-2.1981656993551253,0.09717720590536577,1.3062554315316717
6.017902612686157,1.289436131745287,[1.25531221],5.0,0.6,0.0,-2.101615033069745,0.11567097619851349,1.2889649561790464
6.027658462524414,1.2927579099298105,[1.25818236],5.0,0.6,0.0,-2.1832899599945192,0.10708729201929407,1.2838053029413126
6.0387122631073,1.2966658842645435,[1.26108403],5.0,0.6,0.0,-2.004597452618614,0.11849088083562971,1.273319631838283
6.051724195480347,1.3009646560327504,[1.26402188],5.0,0.6,0.0,-2.0280013980465252,0.10342236458012623,1.2580757662967361
6.063518047332764,1.3050680290842205,[1.26699922],5.0,0.6,0.0,-1.8116592751907712,0.10988022640839629,1.2459409655732574
6.073206186294556,1.3081944085520072,[1.2700135],5.0,0.6,0.0,-1.5374840103879834,0.07650751377613045,1.2453433004692436
6.0842602252960205,1.3119069841700037,[1.27305257],5.0,0.6,0.0,-1.5543683257448482,0.07071584873408729,1.2375922024754247
6.091725826263428,1.3142517687708442,[1.27610571],5.0,0.6,0.0,-1.367075026407653,0.07236219091744656,1.246108174288512
6.100635766983032,1.3169873508051573,[1.27916357],5.0,0.6,0.0,-1.4092557213748071,0.04090957162701965,1.2496905414529056
6.109734058380127,1.3199183315562075,[1.28221344],5.0,0.6,0.0,-1.2243632821290549,0.0499516877188807,1.2514023175906122
6.120077848434448,1.3234355084574676,[1.28524913],5.0,0.6,0.0,-0.9867904977378794,0.053168571716355834,1.2463131361482667
6.130655288696289,1.3265618879252543,[1.28827453],5.0,0.6,0.0,-1.041590344950008,0.08404364634001545,1.2450777198220475
6.139632701873779,1.3292974699595674,[1.29129293],5.0,0.6,0.0,-1.1676231244286859,0.050928266979547915,1.2480964320108887
6.149203300476074,1.332033051993881,[1.29429791],5.0,0.6,0.0,-1.278635202503161,0.05611342308809335,1.2509580486811818
6.1596996784210205,1.335159431461668,[1.29728405],5.0,0.6,0.0,-1.6244130571399662,0.05829980291842258,1.2486196960641653
6.1693243980407715,1.3380904122127177,[1.3002513],5.0,0.6,0.0,-1.684556383084423,0.060165614173759006,1.2488844415839289
6.179760217666626,1.3414121903972414,[1.30319966],5.0,0.6,0.0,-1.6210834822635118,0.05921037882329691,1.244786621974231
6.190639019012451,1.3443431711482912,[1.30612919],5.0,0.6,0.0,-1.786451365471709,0.059717002753737855,1.2443524058386546
6.19960880279541,1.3466879557491311,[1.30903998],5.0,0.6,0.0,-1.6966103072633105,0.0626264643807765,1.251024487259951
6.212209224700928,1.3502051326503914,[1.31193649],5.0,0.6,0.0,-1.797340806969912,0.08607282739303912,1.2436994098425005
6.22377347946167,1.3533315121181781,[1.31483113],5.0,0.6,0.0,-1.6426901040185509,0.09970029333825589,1.2414437572498744
6.2315993309021,1.3556762967190181,[1.3177256],5.0,0.6,0.0,-1.4154780061238559,0.10286930884695177,1.2482340912350787
6.2406699657440186,1.3584118787533315,[1.32059967],5.0,0.6,0.0,-1.1910857015839318,0.06738183967798372,1.25024325677152
6.253305435180664,1.3619290556545915,[1.32344068],5.0,0.6,0.0,-0.9959428799478041,0.08739247456090952,1.2428480933505284
6.261623859405518,1.3640784415386948,[1.32625119],5.0,0.6,0.0,-0.8353442133582222,0.054517334253270086,1.2506080407156543
6.27473783493042,1.3674002197232182,[1.3290336],5.0,0.6,0.0,-0.7063583807853451,0.08044353870538415,1.2446075452026564
6.282756090164185,1.3695496056073215,[1.33179446],5.0,0.6,0.0,-0.3275445287065853,0.07666323003830738,1.2518665187895743
6.292990684509277,1.372285187641635,[1.33454367],5.0,0.6,0.0,0.06366984810259355,0.09566437473699965,1.2520981559285616
6.3056652545928955,1.3756069658261585,[1.33729385],5.0,0.6,0.0,0.10774406442532068,0.10388594293635392,1.2455816680103986
6.315258502960205,1.3781471491437352,[1.34005551],5.0,0.6,0.0,0.3064104788756774,0.09285509126094815,1.2480480656466315
6.32265305519104,1.3801011363111018,[1.3428247],5.0,0.6,0.0,0.23739367695234698,0.05982498338941204,1.2573256267966755
6.333634853363037,1.383032117062152,[1.34558953],5.0,0.6,0.0,0.36848570727737884,0.05850174106161957,1.255388438090206
6.342693328857422,1.385376901662992,[1.3483442],5.0,0.6,0.0,0.5346834673373069,0.06036174737719144,1.2599032019595342
6.3556506633758545,1.3886986798475154,[1.35109225],5.0,0.6,0.0,0.39815313667372315,0.08468691530415588,1.2535157455064012
6.367483615875244,1.3916296605985656,[1.35384097],5.0,0.6,0.0,0.4613456456619035,0.07647830879892561,1.2514069613133405
6.378865957260132,1.3945606413496152,[1.35659233],5.0,0.6,0.0,0.2952678248835452,0.07005762689781696,1.2494579537315413
6.388754367828369,1.3969054259504556,[1.359348],5.0,0.6,0.0,0.35941488964835244,0.09331490108506994,1.2540930051730073
6.400669813156128,1.3998364067015054,[1.36211349],5.0,0.6,0.0,0.20515508689825135,0.08338571475708803,1.252281037978451
6.408588409423828,1.4019857925856087,[1.36488499],5.0,0.6,0.0,0.28345413396678887,0.050347262508638684,1.2592890920011635
6.41873574256897,1.4045259759031858,[1.36765083],5.0,0.6,0.0,0.1423205024476134,0.05463500453083858,1.2618732125077683
6.429671049118042,1.407261557937499,[1.37040545],5.0,0.6,0.0,-0.04436290761752992,0.05742401010244115,1.2621007603841288
6.440688133239746,1.4099971399718125,[1.37314854],5.0,0.6,0.0,0.06632721610797343,0.05931850296250075,1.2621832753999296
6.450023889541626,1.4123419245726525,[1.37588003],5.0,0.6,0.0,0.2509445676129489,0.06268899126785207,1.2664734858459794
6.458407402038574,1.4142959117400193,[1.37860009],5.0,0.6,0.0,0.4212778548656026,0.06764266909411877,1.27490972511993
6.468942880630493,1.416836095057596,[1.38130912],5.0,0.6,0.0,0.2735546549139608,0.06960996399030431,1.2768524400848473
6.477207660675049,1.4189854809416993,[1.38400767],5.0,0.6,0.0,0.04820201821436648,0.07344474291052856,1.2829459675105026
6.4897849559783936,1.4217210629760126,[1.38670075],5.0,0.6,0.0,-0.15990872036376733,0.10156092474874484,1.2824629102690763
6.4986572265625,1.4236750501433795,[1.38939276],5.0,0.6,0.0,-0.044969263093846176,0.06987295323307584,1.29052580389427
6.508967638015747,1.4262152334609561,[1.39207897],5.0,0.6,0.0,-0.12334486816366996,0.0739839798122521,1.292097214376388
6.517500400543213,1.4283646193450594,[1.39475556],5.0,0.6,0.0,-0.24759641992570852,0.07944317496036432,1.2977412471149534
6.526797533035278,1.4303186065124263,[1.39742377],5.0,0.6,0.0,-0.084002714970047,0.08508806590971937,1.3053965049217495
6.535060167312622,1.4324679923965296,[1.40008486],5.0,0.6,0.0,0.14220239128679413,0.08918477137126722,1.310785251151675
6.5426106452941895,1.434031182130423,[1.40273137],5.0,0.6,0.0,0.34388296987833544,0.09462022106164414,1.3219771621523482
6.553926229476929,1.4367667641647361,[1.40534859],5.0,0.6,0.0,0.4952207449907805,0.09517702594822881,1.3206630481162411
6.561600208282471,1.4385253526153663,[1.40792878],5.0,0.6,0.0,0.5956513111716535,0.0675047316937159,1.3289888641510426
6.573320388793945,1.4412609346496796,[1.41047453],5.0,0.6,0.0,0.37742177308943897,0.10825393350965425,1.3272166386768605
6.582673788070679,1.4436057192505198,[1.41299721],5.0,0.6,0.0,0.36955659207174896,0.10743645953731384,1.329030109017761
6.594305038452148,1.4461459025680965,[1.41551099],5.0,0.6,0.0,0.42648843931734437,0.13144186440463335,1.328728319509656
6.60270881652832,1.4482952884522,[1.41802364],5.0,0.6,0.0,0.4883500174152515,0.09771922095372258,1.3323620982358624
6.610591411590576,1.4500538769028297,[1.42053309],5.0,0.6,0.0,0.534185068800032,0.10291654683178186,1.3398363331124221
6.621627330780029,1.4525940602204066,[1.42304193],5.0,0.6,0.0,0.8357790576731424,0.1312800893841021,1.3392180486478567
6.630309343338013,1.4543526486710365,[1.42555674],5.0,0.6,0.0,0.8763568581608778,0.09968483573195246,1.3466096138471086
6.6407246589660645,1.4568928319886134,[1.42807431],5.0,0.6,0.0,0.8146613815978727,0.10284993491140003,1.3464665078529565
6.65164852142334,1.4596284140229265,[1.43059199],5.0,0.6,0.0,0.9980184734710119,0.10432106436660528,1.3440866441785955
6.659602403640747,1.4615824011902934,[1.43311197],5.0,0.6,0.0,0.9374300635643944,0.10911364903918627,1.3496912723475512
6.67059850692749,1.4645133819413436,[1.43563618],5.0,0.6,0.0,1.0745921988828147,0.10873076845780634,1.3455282031183056
6.679774522781372,1.466662767825447,[1.43816642],5.0,0.6,0.0,1.2364740976666453,0.11193097052647329,1.3489571644548828
6.69272780418396,1.4701799447267068,[1.4407088],5.0,0.6,0.0,1.0846821506667172,0.13569138376142234,1.3396658190884843
6.7016448974609375,1.4725247293275467,[1.44327316],5.0,0.6,0.0,1.123749869125056,0.13102875958851676,1.341772125957389
6.712644815444946,1.4752603113618603,[1.44586801],5.0,0.6,0.0,0.9273281752457454,0.1495410743562468,1.3406816758244973
6.72269344329834,1.4779958933961739,[1.44849597],5.0,0.6,0.0,0.9573094340064415,0.11479590568810882,1.3395738840926488
6.731665849685669,1.4801452792802772,[1.45114537],5.0,0.6,0.0,0.7669699314659801,0.08548950635769394,1.344747970608696
6.740580797195435,1.482490063881117,[1.45380171],5.0,0.6,0.0,0.8086863697703486,0.0983451772488972,1.3477427216767848
6.750693321228027,1.4852256459154307,[1.45646207],5.0,0.6,0.0,0.9074944613116281,0.10622171880604894,1.3468837779210576
6.762638568878174,1.4883520253832172,[1.4591288],5.0,0.6,0.0,0.9950225942666004,0.10994276933172802,1.3422542518659348
6.774008512496948,1.491478404851004,[1.46180892],5.0,0.6,0.0,0.7743096044855011,0.13952388410523783,1.33812515256168
6.7826244831085205,1.4938231894518441,[1.46451325],5.0,0.6,0.0,0.7630250856666512,0.13705475019315091,1.3417021106751896
6.79168438911438,1.4963633727694208,[1.46724617],5.0,0.6,0.0,0.5361259323665243,0.13514183716566036,1.3438202671670805
6.801644325256348,1.4990989548037343,[1.47000653],5.0,0.6,0.0,0.5525145543807287,0.1332783728668773,1.344050503812703
6.80962872505188,1.5010529419711007,[1.47278831],5.0,0.6,0.0,0.3614594675321798,0.10535437118062514,1.3522358800555705
6.817647218704224,1.503397726571941,[1.47558144],5.0,0.6,0.0,0.41160881899935736,0.11645674214165774,1.3565038808974639
6.826513290405273,1.505742511172781,[1.47838224],5.0,0.6,0.0,0.24891995731879704,0.12527687536937607,1.3609055952132
6.836630344390869,1.5082826944903576,[1.48119257],5.0,0.6,0.0,0.3216593949147849,0.13102412176072312,1.3634112899624873
6.845259189605713,1.5108228778079342,[1.48400903],5.0,0.6,0.0,0.1764879793169285,0.1022257609280291,1.3660407598285127
6.85362434387207,1.5131676624087744,[1.48681883],5.0,0.6,0.0,0.26265234188119113,0.07978756002586103,1.3703053255295703
6.8635053634643555,1.5160986431598242,[1.48961629],5.0,0.6,0.0,0.40378376802380717,0.1346448064050821,1.3690083030896316
6.874415874481201,1.5192250226276112,[1.4924166],5.0,0.6,0.0,0.5309542124552644,0.16127699730556938,1.365904606479058
6.88674259185791,1.5225468008121346,[1.4952425],5.0,0.6,0.0,0.34705702610560846,0.17189971018729544,1.361389031121123
6.896677494049072,1.5254777815631846,[1.49810297],5.0,0.6,0.0,0.3698102034163506,0.14204188565297982,1.360712877233056
6.904600143432617,1.5278225661640248,[1.50098535],5.0,0.6,0.0,0.17430561201696132,0.11260934565254212,1.3658242322107472
6.915611743927002,1.5311443443485482,[1.50387857],5.0,0.6,0.0,0.21961458379327456,0.14800627614068065,1.3618050475534749
6.924579381942749,1.534075325099598,[1.50678295],5.0,0.6,0.0,0.055183083590486834,0.115942635934036,1.3615886002621465
6.939531326293945,1.5385694955845415,[1.50970348],5.0,0.6,0.0,0.1298332991245234,0.16139036577840643,1.3464838079564356
6.948590278625488,1.5409142801853815,[1.51264896],5.0,0.6,0.0,0.26572628658490505,0.13412453490624676,1.352273867734856
6.957619667053223,1.5438452609364317,[1.5156166],5.0,0.6,0.0,0.392331063549002,0.1331735185577257,1.3525649697728293
6.968179941177368,1.5467762416874815,[1.51859874],5.0,0.6,0.0,0.4871821563475701,0.13258359067960832,1.3529952067849573
6.978984355926514,1.5504888173054785,[1.52159354],5.0,0.6,0.0,0.5479406693369544,0.1281911765186386,1.3459867869180058
6.993459463119507,1.5551783865071585,[1.52460879],5.0,0.6,0.0,0.5796019661277585,0.1571226218666285,1.3292765894829612
7.002559661865234,1.557913968541472,[1.52765553],5.0,0.6,0.0,0.588923089318783,0.13044781375355355,1.332414573341461
7.014573335647583,1.5616265441594686,[1.53072806],5.0,0.6,0.0,0.3061742264539122,0.12324408247821553,1.3261096844948201
7.027909278869629,1.5659253159276751,[1.53382593],5.0,0.6,0.0,0.2554653809845987,0.15015561337708402,1.3137242305429684
7.036580562591553,1.568660897961989,[1.53695806],5.0,0.6,0.0,0.28604251718401813,0.12468865864184517,1.3178400589374806
7.047512054443359,1.5719826761465123,[1.54011702],5.0,0.6,0.0,0.3335515733966524,0.11916104859817507,1.316126858115984
7.059611558914185,1.576086049197982,[1.54329138],5.0,0.6,0.0,0.0974450086137384,0.11132627675020901,1.3064553026850283
7.067575216293335,1.5786262325155591,[1.54647612],5.0,0.6,0.0,-0.186294878924401,0.11222702495817834,1.3132166399523797
7.078328847885132,1.5823388081335557,[1.54966691],5.0,0.6,0.0,-0.15318821953164435,0.10818316998000374,1.3077423454038786
7.089724540710449,1.586246782468289,[1.55286502],5.0,0.6,0.0,-0.2985473383561339,0.12738669349604023,1.3001537549105793
7.100745439529419,1.5895685606528125,[1.55607636],5.0,0.6,0.0,-0.47017163712962945,0.12052224498760612,1.298874484366284
7.109668970108032,1.5924995414038623,[1.55929618],5.0,0.6,0.0,-0.612002647434165,0.08885258351146633,1.3018447797496826
7.11860466003418,1.5952351234381759,[1.5625156],5.0,0.6,0.0,-0.7099482951246308,0.12273905276438496,1.3068817273175293
7.131666898727417,1.599338496489646,[1.565737],5.0,0.6,0.0,-0.7666338034506246,0.11435107666173562,1.2974307089886457
7.140583276748657,1.6022694772406958,[1.56895755],5.0,0.6,0.0,-0.790063694678016,0.0830296096086242,1.3005014343815122
7.149551630020142,1.6050050592750094,[1.5721651],5.0,0.6,0.0,-0.7888528335302161,0.09198206588499337,1.3055199953682466
7.158649921417236,1.6077406413093227,[1.57535939],5.0,0.6,0.0,-0.7704714797334211,0.12549450205542415,1.3103783776152669
7.168652534484863,1.6108670207771094,[1.57854525],5.0,0.6,0.0,-1.0168463864468582,0.0934468378438253,1.3106753348305524
7.177741289138794,1.6137980015281594,[1.58171702],5.0,0.6,0.0,-1.013421060453041,0.09932095570476555,1.3132011112782758
7.190324068069458,1.6179013745796298,[1.58487489],5.0,0.6,0.0,-0.9180498187408483,0.12380879283506285,1.3033780091426315
7.199620962142944,1.6210277540474165,[1.58802883],5.0,0.6,0.0,-0.8001759302677323,0.11883278842746127,1.3038213203670166
7.209752082824707,1.6239587347984663,[1.5911823],5.0,0.6,0.0,-0.9638884768630009,0.1156841163141604,1.3059640918179616
7.219130039215088,1.627085114266253,[1.59432833],5.0,0.6,0.0,-0.8995614502961579,0.08264073786900059,1.3062610370022614
7.226684093475342,1.6292345001503563,[1.5974562],5.0,0.6,0.0,-0.763233078815241,0.09387134915781052,1.3166842565749552
7.236077547073364,1.6321654809014066,[1.60056173],5.0,0.6,0.0,-0.8965022275862934,0.0991571016335891,1.3183298496293228
7.246870040893555,1.63548725908593,[1.60364637],5.0,0.6,0.0,-0.8044642532022164,0.10064930365934496,1.3159857215975221
7.2554192543029785,1.63841823983698,[1.60671139],5.0,0.6,0.0,-0.6477110292567906,0.10294208464574965,1.3175472021264003
7.265935897827148,1.6415446193047667,[1.60975801],5.0,0.6,0.0,-0.7681684348297632,0.10352515615840016,1.3165923927302603
7.274885416030884,1.64428020133908,[1.61278261],5.0,0.6,0.0,-0.9457827348308732,0.07305409759823311,1.3193602719371205
7.283084154129028,1.6470157833733936,[1.61577758],5.0,0.6,0.0,-0.8206670853410286,0.08469297534449582,1.3221977943274537
7.291137456893921,1.6495559666909703,[1.61874143],5.0,0.6,0.0,-0.611996360494035,0.09351341826914426,1.3267571933525426
7.300013780593872,1.6519007512918102,[1.62167783],5.0,0.6,0.0,-0.6847627424557081,0.1011069879718094,1.3326815665245115
7.308723449707031,1.6544409346093867,[1.62458551],5.0,0.6,0.0,-0.5500707476489137,0.07230924876133908,1.3364918548855478
7.322375535964966,1.6581535102273839,[1.62746358],5.0,0.6,0.0,-0.6436061452428898,0.1116348861490874,1.3279963534093695
7.331683158874512,1.660889092261697,[1.63032068],5.0,0.6,0.0,-0.7851357639041225,0.11092508525473312,1.3290800386208599
7.340107679367065,1.663429275579274,[1.63316412],5.0,0.6,0.0,-0.629768905357823,0.11068876216280339,1.3323098817075194
7.348681926727295,1.6657740601801139,[1.6359909],5.0,0.6,0.0,-0.6768022170888862,0.08003904114515792,1.3370977490848723
7.358529090881348,1.6689004396479008,[1.63879399],5.0,0.6,0.0,-0.4959120681366387,0.0867353873939457,1.3340189949337746
7.369551658630371,1.6722222178324238,[1.64157202],5.0,0.6,0.0,-0.5460871080063515,0.08928725657834251,1.3284864519298465
7.382553577423096,1.6759347934504207,[1.64433267],5.0,0.6,0.0,-0.37854047612671304,0.11527699599774371,1.3188379744189218
7.3906004428863525,1.678084179334524,[1.64708663],5.0,0.6,0.0,-0.4442171999660192,0.11188388443815102,1.325019977848065
7.401073217391968,1.681210558802311,[1.64983392],5.0,0.6,0.0,-0.29114430073914666,0.07465442993010958,1.3212107137751028
7.41175651550293,1.6841415395533608,[1.65256567],5.0,0.6,0.0,-0.09322414212916708,0.0777148733834313,1.319209858459748
7.421553373336792,1.6870725203044108,[1.65527853],5.0,0.6,0.0,0.08265069357178817,0.078968482037877,1.316949622083882
7.429553747177124,1.6896127036219875,[1.65797379],5.0,0.6,0.0,-0.05901945148865806,0.08074584407673689,1.3185609831817675
7.437593936920166,1.6919574882228277,[1.6606524],5.0,0.6,0.0,0.0007248403037604378,0.08246462087314152,1.3220108438620584
7.446195840835571,1.6943022728236676,[1.66331098],5.0,0.6,0.0,0.11396446723857116,0.051583810568329024,1.3252212882892773
7.458685398101807,1.6980148484416642,[1.66594661],5.0,0.6,0.0,-0.05449187031390732,0.08575149200783569,1.3140959458515762
7.469280958175659,1.700750430475978,[1.66856493],5.0,0.6,0.0,-0.0049553421739196475,0.08196383264659067,1.3128722023558348
7.4795308113098145,1.7034860125102913,[1.67117062],5.0,0.6,0.0,-0.1706159472000585,0.0780999005529151,1.3114896697638134
7.489298343658447,1.7062215945446046,[1.6737636],5.0,0.6,0.0,-0.3720471227843723,0.0757966530944579,1.3099105317891346
7.497277498245239,1.708370980428708,[1.67634393],5.0,0.6,0.0,-0.26622157357531084,0.07624075062388337,1.3144752843335934
7.506614685058594,1.7109111637462844,[1.67890781],5.0,0.6,0.0,-0.35440991412829187,0.04375275601950607,1.3146818419771404
7.514913558959961,1.7130605496303881,[1.68144822],5.0,0.6,0.0,-0.20802366383138285,0.0541108967197977,1.3188067278978735
7.524541139602661,1.7156007329479648,[1.68396733],5.0,0.6,0.0,-0.28745985854987927,0.0899539575119728,1.3185591617372037
7.53352952003479,1.7175547201153312,[1.68647121],5.0,0.6,0.0,-0.4210684852642059,0.05828060262157058,1.3241546466720735
7.541649103164673,1.7197041059994347,[1.68895342],5.0,0.6,0.0,-0.26564381450364655,0.032322915240343746,1.3276338296023633
7.549553155899048,1.7216580931668013,[1.69140097],5.0,0.6,0.0,-0.3195317433053291,0.014202843127217216,1.3326099550483272
7.564237356185913,1.725566067501535,[1.69381538],5.0,0.6,0.0,-0.42674524177408746,0.09279952175450054,1.3172689242699258
7.572535991668701,1.7277154533856383,[1.69621047],5.0,0.6,0.0,-0.5256380660652329,0.06040022600279292,1.3197436385533314
7.585553884506226,1.7308418328534252,[1.69859448],5.0,0.6,0.0,-0.5967543398630877,0.093463530495756,1.3119595928230745
7.598602294921875,1.7341636110379486,[1.70097913],5.0,0.6,0.0,-0.6382534203022112,0.11203323466756368,1.302021521147828
7.6106226444244385,1.7370945917889984,[1.7033789],5.0,0.6,0.0,-0.6546718981527236,0.10137800739236891,1.2963232798216315
7.618711709976196,1.7388531802396283,[1.70579806],5.0,0.6,0.0,-0.6520388484002733,0.09907572682395117,1.3033844784777087
7.629210472106934,1.741588762273942,[1.70823628],5.0,0.6,0.0,-0.6359470200318887,0.09438221436471639,1.300231924502419
7.639560222625732,1.7443243443082552,[1.71069338],5.0,0.6,0.0,-0.33490918842004797,0.09115061553505079,1.2974684172126838
7.648545026779175,1.7462783314756218,[1.71316937],5.0,0.6,0.0,0.004702978490981252,0.0930574278204869,1.303128362207514
7.658607721328735,1.748623116076462,[1.71566435],5.0,0.6,0.0,0.2921533339133311,0.09388523025974982,1.3046603975507978
7.668040990829468,1.750967900677302,[1.71817404],5.0,0.6,0.0,0.5046861784991572,0.06274140603805255,1.3062813775267648
7.679882287979126,1.7537034827116156,[1.7206949],5.0,0.6,0.0,0.646658109982292,0.10316822946482042,1.303884010608083
7.688584566116333,1.7560482673124556,[1.72323301],5.0,0.6,0.0,0.7311748631447981,0.10289323510257241,1.3058466990216815
7.699556112289429,1.7587838493467687,[1.72579349],5.0,0.6,0.0,0.7723587674294297,0.10105102632149679,1.3039447114129115
7.7124292850494385,1.7619102288145554,[1.72838063],5.0,0.6,0.0,0.7824962473521493,0.12332150857276948,1.2981829942056151
7.720553159713745,1.7636688172651855,[1.73099331],5.0,0.6,0.0,0.7713207024768236,0.12777249265396978,1.3072789960090057
7.7295520305633545,1.7658182031492888,[1.73361657],5.0,0.6,0.0,0.7461498687131047,0.1231154868109846,1.3122892032414004
7.740092515945435,1.7683583864668657,[1.73624681],5.0,0.6,0.0,0.7123012119178569,0.14010343543081724,1.3132678731595462
7.750572681427002,1.7708985697844424,[1.73889464],5.0,0.6,0.0,0.6735419263545546,0.1319888880238492,1.3144317247619242
7.759562730789185,1.7730479556685457,[1.74156426],5.0,0.6,0.0,0.9085215391474329,0.12728694314417419,1.3195551705268942
7.771587610244751,1.776369733853069,[1.74425898],5.0,0.6,0.0,0.9000583326318463,0.1404301188026168,1.3130512443477271
7.779551029205322,1.778909917170646,[1.74698127],5.0,0.6,0.0,1.0800522072239742,0.10740024591691032,1.3146863977846621
7.791481971740723,1.7820362966384327,[1.74972835],5.0,0.6,0.0,1.273569799273619,0.12977752439810994,1.3103834492231292
7.800952911376953,1.7845764799560093,[1.75250213],5.0,0.6,0.0,1.4193908482639235,0.12399861006673425,1.3125368054665645
7.808547019958496,1.7867258658401126,[1.75529937],5.0,0.6,0.0,1.505114920901732,0.09277776676721813,1.3190761441695662
7.8191258907318115,1.7894614478744262,[1.75810787],5.0,0.6,0.0,1.2611004546233795,0.09772248064270957,1.3203289973811563
7.826561450958252,1.7916108337585295,[1.76091724],5.0,0.6,0.0,1.2181780816300596,0.070629800497537,1.3271638939540782
7.835620880126953,1.7941510170761064,[1.76371875],5.0,0.6,0.0,1.23354447656373,0.08511714911050104,1.3297862305981667
7.84524393081665,1.7966912003936828,[1.76650984],5.0,0.6,0.0,0.9739193463350592,0.09566076263783287,1.3327432620506816
7.85782790184021,1.8000129785782062,[1.76929795],5.0,0.6,0.0,0.9394270472702063,0.1280037835708204,1.3273927243320767
