t_s,q_rad,q_des_rad,jerk
14.116171598434448,1.8361617411744904,1.870877295386307,-0.6581631296230139
14.126003503799438,1.8390927219255402,1.874464351044645,-0.5965673776341085
14.133510828018188,1.841632905243117,1.8780341962878269,-0.5380096186169723
14.144095420837402,1.8447592847109036,1.8815688389271148,-0.761138311805218
14.151468753814697,1.8471040693117438,1.8850528787146825,-0.7474035714774883
14.160823345184326,1.849839651346057,1.8884772508726373,-0.6510395633621789
14.169440507888794,1.8523798346636338,1.8918387049698682,-0.5385656178008051
14.178175926208496,1.8549200179812106,1.8951308953359522,-0.4358115346249072
14.185786962509155,1.857069403865314,1.8983483068007632,-0.35048078452505305
14.194096803665161,1.859414188466154,1.90148664386123,-0.5588057804589178
14.20247220993042,1.8617589730669941,1.9045390419692694,-0.539362148344162
14.212555170059204,1.8642991563845706,1.907503772151731,-0.44379896231936034
14.225903749465942,1.8680117320025675,1.910386599045634,-0.6125950574110788
14.23432731628418,1.870161117886671,1.913192686741689,-0.5510540825873036
14.248700857162476,1.8742644909381412,1.9159232908567125,-0.6964630671548784
14.258843660354614,1.8770000729724543,1.918582879045736,-0.5964863150940994
14.270710706710815,1.880126452440241,1.9211756211843334,-0.42933310294936816
14.280803680419922,1.883252831908028,1.9237022464138476,-0.2671561837297546
14.296100378036499,1.8867700088092878,1.926169463735659,-0.13418937127895286
14.30489730834961,1.8891147934101278,1.9285888559494855,-0.03428163511806617
14.313263416290283,1.890873381860758,1.9309618127367787,0.03640998822835316
14.325080394744873,1.8938043626118082,1.9332812346501893,0.08382569495394016
14.333340883255005,1.895562951062438,1.9355441793633281,0.11373166391031173
14.343264818191528,1.8977123369465414,1.9377512021358538,-0.14508577644232395
14.352782726287842,1.9000571215473812,1.939902996993671,-0.16991745192946986
14.363447904586792,1.9025973048649583,1.9420003103386712,-0.3886870430428601
14.376351356506348,1.9051374881825347,1.944046176694083,-0.6236741761599179
14.387122869491577,1.907482272783375,1.946045320435939,-0.5357133527172355
14.397652387619019,1.9096316586674782,1.9479989858559426,-0.6300856431625858
14.409749746322632,1.911585645834845,1.9499053891025637,-0.7576774333772207
14.419820308685303,1.9133442342854752,1.9517624243615646,-0.8626313331763263
14.43143630027771,1.9152982214528416,1.9535688967298979,-0.9300030153016938
14.440804958343506,1.9168614111867353,1.9553228130405216,-0.9613125675486163
14.44994306564331,1.9184246009206285,1.957018601388282,-0.963525548237201
14.46040678024292,1.919792391937785,1.9586502768275,-0.9443866599743458
14.469438314437866,1.9213555816716783,1.9602127787074282,-0.9106762187593771
14.478412628173828,1.922723372688835,1.9617002836429105,-0.8677506066995664
14.4904625415802,1.9244819611394652,1.9631063604633638,-0.8196005686386414
14.500422239303589,1.9260451508733585,1.9644242372938945,-0.7690815658132851
14.514668703079224,1.9278037393239886,1.9656456211197895,-0.9942077477595432
14.522454023361206,1.9289761316244087,1.9667619712168285,-0.7013104923019752
14.530510187149048,1.929953125208092,1.9677668420704235,-0.5648828023084052
14.538454055786133,1.9307347200750387,1.9686534876453035,-0.49798097986526846
14.550441265106201,1.9321025110921954,1.9694139558588244,-0.46020206127921265
14.558410406112671,1.932884105959142,1.9700430747745719,-0.43345628753117493
14.57242751121521,1.9342518969762987,1.970532426419285,-0.6861817676613644
14.583106994628906,1.9350334918432452,1.970865444159212,-0.6966066094249878
14.590431928634644,1.9354242892767186,1.9710298954656016,-0.6186706463863823
14.599291801452637,1.9362058841436656,1.9710243673915624,-0.5196662894221715
14.60941195487976,1.9365966815771387,1.9708515715726966,-0.4264527419640646
14.619438409805298,1.9373782764440857,1.9705049517832702,-0.34769697628036916
14.632434606552124,1.9377690738775588,1.969969454673239,-0.5604262077712745
14.641440868377686,1.938159871311032,1.9692415627559017,-0.543831580197179
14.655443668365479,1.9383552700277689,1.9683223141949104,-1.0020983896382423
14.663656234741211,1.9385506687445055,1.9672010120479386,-1.2381363476500442
14.675745725631714,1.9385506687445055,1.9658682687416462,-1.0668734076288828
14.685789108276367,1.9383552700277689,1.964321481529189,-1.3362737755109353
14.698148012161255,1.9385506687445055,1.9625507620020002,-1.1282696539767616
14.70769715309143,1.9385506687445055,1.9605398721849219,-1.0685611937730135
14.718226671218872,1.9385506687445055,1.9582822250608913,-0.7790874499524221
14.729957342147827,1.9385506687445055,1.9557799261448077,-0.18524188705499411
14.742410898208618,1.9385506687445055,1.953026277113307,0.39600364727931614
14.752287864685059,1.9385506687445055,1.9500070581820874,1.1340416368041073
14.76338267326355,1.9383552700277689,1.9467197765777944,1.7687310792488842
14.772603988647461,1.9385506687445055,1.9431821752001608,2.228326522518394
14.781860828399658,1.9385506687445055,1.939420519699503,2.5174786455620417
14.791017293930054,1.9383552700277689,1.9354486549519347,2.6665993723679327
14.799160242080688,1.9383552700277689,1.9312696467787542,2.710297859023727
14.811419010162354,1.938159871311032,1.9268871095466673,2.679224097578296
14.821879863739014,1.938159871311032,1.9223052457049614,2.3217886380692936
14.831388235092163,1.938159871311032,1.917528903259533,2.175354345112373
14.840393304824829,1.9377690738775588,1.912563573544873,1.8225423316270108
14.852685689926147,1.9371828777273485,1.9074042555852124,1.4484404667141888
14.862428903579712,1.9365966815771387,1.9020371902185353,0.8451429786959028
14.872389078140259,1.9356196879934555,1.8964636700014736,-0.0035090526619003803
14.881205558776855,1.934642694409772,1.8906979416162006,-0.7698792523850926
14.891399145126343,1.9332749033926153,1.884754094418374,-1.9069825327032834
14.89946985244751,1.9321025110921954,1.8786573414988286,-2.9245284513201657
14.909492015838623,1.929953125208092,1.8724420571384721,-4.227225552873536
14.92217493057251,1.927022144457042,1.8661156906604068,-5.0
14.93142580986023,1.9246773598562017,1.8596627127999052,-5.0
14.941853761672974,1.9215509803884152,1.8530825584609192,-5.0
14.950014352798462,1.9188153983541019,1.8463989419105276,-5.0
14.959675788879395,1.9156890188863152,1.8396443954630004,-5.0
14.971386671066284,1.911585645834845,1.8328232563734268,-5.0
14.979397296905518,1.9086546650837948,1.8259277008037684,-5.0
14.988588809967041,1.9047466907490616,1.818975041656421,-5.0
15.000131607055664,1.899666324113908,1.8119797570021308,-5.0
15.009409189224243,1.8957583497791746,1.8049417610696337,-5.0
15.018375158309937,1.8922411728779145,1.797872965429492,-5.0
15.033254146575928,1.885988413942341,1.7907701473125472,-4.967401400036029
15.044021844863892,1.8812988447406611,1.7835922022700903,-3.3249504308598343
15.051378726959229,1.8779770665561377,1.7763165444427953,-1.1602549180917987
15.061412572860718,1.8738736935046676,1.768962236089149,1.0512726089826663
15.077244281768799,1.866643940985411,1.7615318823322874,2.569036183533207
15.08957576751709,1.8615635743502574,1.7539878357570704,3.820242611682653
15.10070514678955,1.857069403865314,1.7462980387408669,4.978083865681103
15.110381603240967,1.852966030813844,1.7384624658070946,5.0
15.119376182556152,1.8492534551958473,1.7304954141945972,5.0
15.130647420883179,1.8443684872774304,1.7223958211111725,5.0
15.138414859771729,1.841046709092907,1.7141917996727736,5.0
15.153575420379639,1.834012355290387,1.70592153566741,5.0
15.167705535888672,1.8279549950715501,1.697547121643752,5.0
15.177383184432983,1.8240470207368165,1.6890372548326884,5.0
15.187409162521362,1.8199436476853468,1.6804232390262166,5.0
15.199453353881836,1.8148632810501932,1.6717180107228824,4.95854660544425
15.210821151733398,1.8097829144150397,1.6628902083766999,4.761900822337502
15.218377351760864,1.806656534947253,1.653943407015516,4.4955029790396175
15.23168420791626,1.8009899721618894,1.6449107252510586,4.203314526838339
15.239371061325073,1.7980589914108396,1.6357922457822252,3.9078975301663528
15.248254776000977,1.7941510170761064,1.6266035883012913,3.6206754011804554
15.259389877319336,1.7894614478744262,1.6173732610711415,3.34721611928265
15.267388820648193,1.7859442709731659,1.6081114043740765,3.0899791442763984
15.27538251876831,1.782427094071906,1.598841485595282,2.849761027609034
15.284375667572021,1.7785191197371728,1.589597961667773,2.6264672931624
15.298473596572876,1.7726571582350723,1.5803807554984068,2.419531411817608
15.309395551681519,1.768162987750129,1.5711606121601613,2.2281461996854546
15.318386554718018,1.7640596146986587,1.561941818581565,2.327432098627194
15.330877304077148,1.7583930519132955,1.5527425196329214,1.9214438699950556
15.3420569896698,1.7540942801450887,1.5435489696789189,1.6828761689628484
15.352363586425781,1.749795508376882,1.5343494089257919,1.5233512269865033
15.362480878829956,1.7454967366086753,1.5251482788179007,1.4013075776776676
15.37686824798584,1.7394393763898388,1.5159201484955183,1.0216671473657204
15.384385108947754,1.7363129969220519,1.5066291007986528,0.8949905892403214
15.394390344619751,1.7322096238705815,1.4972887890351418,0.8630970569319593
15.402382850646973,1.7286924469693217,1.4879254614457178,0.857426265392043
15.410362958908081,1.7249798713513247,1.4785613596285436,0.850987531587509
15.41929006576538,1.7210718970165915,1.4692296400402514,0.8353130294175357
15.42941689491272,1.7169685239651216,1.4599279611056797,0.8096190088931723
15.443360567092896,1.7111065624630215,1.450623848058493,0.7758651392516294
15.454381704330444,1.706416993261341,1.4413040557167398,0.7366188517552215
15.464266300201416,1.7021182214931343,1.4319717869487625,0.6942213741127888
15.475352048873901,1.6974286522914546,1.4226293011052058,0.6505340775060149
15.486361503601074,1.6925436843730375,1.4132780284563848,0.6069256366179676
15.497755289077759,1.6878541151713575,1.4039032699807075,0.5643450834007242
15.509908199310303,1.6831645459696776,1.3944612689294202,0.5234136741238402
15.519413232803345,1.678670375484734,1.3849304817915693,0.48450929286892724
15.528274774551392,1.6751531985834738,1.375339512818745,0.44783533556109506
15.539952993392944,1.669877433231584,1.3657126936675388,0.13743524294725515
15.554426670074463,1.6640154717294837,1.3560391582213944,0.07226048912491949
15.563994884490967,1.6599120986780134,1.3462938189984397,0.09756437175011959
15.57291054725647,1.6558087256265437,1.3364713883911967,0.1460238651516368
15.581340551376343,1.6524869474420203,1.3265995295216682,0.1909798750950804
15.594024181365967,1.6474065808068667,1.3167017222697814,0.22397436297454865
15.604384422302246,1.6431078090386602,1.3067655794095818,0.24416059569666368
15.613363981246948,1.63900443598719,1.2967806208484456,0.25345725889260556
15.624836444854736,1.6341194680687734,1.2867540979874281,0.25443962758706273
15.635342836380005,1.62962529758383,1.2766921887543774,0.24950486786913378
15.645401000976562,1.6255219245323598,1.266600192912329,0.2406083387343566
15.655356645584106,1.6210277540474165,1.2564824835176105,0.22923916031819982
15.664038181304932,1.617510577146156,1.2463425763237639,0.2164830628086367
15.67134141921997,1.6141887989616328,1.2361833192606526,0.20310623912413014
15.680163860321045,1.610085425910163,1.226023603321024,0.18963386324184855
15.692326545715332,1.6048096605582727,1.2158790917941011,0.17641486461062117
15.703441143035889,1.600510888790066,1.205729304157857,0.16367208481882245
15.714343547821045,1.5960167183051226,1.1955566138539406,0.15153971063600571
15.725387334823608,1.5913271491034424,1.1853626672926165,0.14009056162627764
15.7353835105896,1.5870283773352356,1.1751488383150508,0.12935566269467372
15.744158506393433,1.5833158017172388,1.1649162694554442,0.11933811513289774
15.755675792694092,1.5784308337988222,1.1546659017231102,0.11002283136731578
15.765351295471191,1.574327460747352,1.144398498151402,0.10138330648319765
15.777920722961426,1.5688562966787254,1.1340977834991528,0.09338628600912824
15.788450479507446,1.5645575249105188,1.1237333126265605,0.08599495041301161
15.802401781082153,1.5585001646916818,1.1132798776553001,0.3552094193846415
15.814266681671143,1.5534197980565285,1.1027170249681701,0.3820393356110606
15.824389696121216,1.549121026288322,1.0920456769423128,0.32113926974323287
15.838539600372314,1.5432590647862214,1.0812678349185436,0.23970749091905943
15.847323417663574,1.5393510904514882,1.0703694499709704,0.16426004860846358
15.858299016952515,1.5348569199665447,1.0593571573863647,0.10310345611096469
15.872582197189331,1.528799559747708,1.0482379886624031,0.05693102835449298
15.8827965259552,1.5245007879795012,1.0370022278714879,0.023673090578030985
15.891314029693604,1.5207882123615046,1.0256772204734517,0.0006085496658035545
15.900449514389038,1.5168802380267712,1.0143213077422393,-0.014798757278843465
15.909121751785278,1.5135584598422478,1.0029672159546281,-0.024635461479090525
15.920088529586792,1.5090642893573043,0.991625588356138,-0.03051383225982808
15.930380821228027,1.504374720155624,0.9802882854355053,-0.033634563243998904
15.939749479293823,1.5002713471041542,0.9689484157084681,-0.034870780567781395
15.949533462524414,1.4959725753359474,0.9576342460205461,-0.034846853834660116
15.958441495895386,1.4920646010012137,0.9463693848134419,-0.034003544548379686
15.967904090881348,1.4881566266664805,0.9351561794317472,0.24338977936882514
15.979475259780884,1.4832716587480639,0.9239959677321052,0.278168439421783
15.989307165145874,1.478972886979857,0.9128892040238333,0.22487921102739655
15.999781608581543,1.4746741152116503,0.9018355841581885,0.15065852541558986
16.009849786758423,1.4703753434434434,0.8908171348051193,0.08199193854096681
16.01818609237671,1.4668581665421834,0.8798181410600203,0.027176519703367076
16.029775381088257,1.4617777999070298,0.8688590264781827,-0.013090011683507787
16.03744149208069,1.4588468191559802,0.8579735212891317,-0.040864080207654155
16.048798084259033,1.4537664525208267,0.8471721091840324,-0.058848133707782364
16.058126211166382,1.4500538769028297,0.8364284352401316,-0.06955665460076554
16.06932783126831,1.4449735102676766,0.8257193858153627,-0.07505315516937205
16.080184936523438,1.4402839410659962,0.8150418912169599,-0.07692641222342492
16.094165563583374,1.4338357834136866,0.8043757117977863,-0.07635394907882709
16.108320236206055,1.427973821911586,0.7936691937811297,-0.07418648463879463
16.120340824127197,1.423284252709906,0.7828789544492509,-0.07102701020963625
16.1345317363739,1.4174222912078058,0.771986169858358,-0.06729608458293712
16.14435887336731,1.4127327220061259,0.7609586967223606,-0.06328247452470079
16.156126737594604,1.408043152804446,0.7497707974722534,-0.05918103629633129
16.165390968322754,1.4041351784697123,0.7384541908887235,-0.05512041822497647
16.17480206489563,1.4002272041349793,0.727071652408408,-0.05118301665905475
16.18299388885498,1.3969054259504556,0.7156596656803116,-0.04741920090547896
16.190440893173218,1.393779046482669,0.7042493333485828,-0.043857374365835505
16.19935178756714,1.3898710721479355,0.6928666460435368,-0.04051104690316719
16.210041522979736,1.3851815029462553,0.6814981715270914,-0.037383779798420516
16.217304944992065,1.381859724761732,0.6701670439004696,-0.03447262552113549
16.227304935455322,1.3775609529935253,0.6589444498942878,-0.031770507380803566
16.240595817565918,1.3720897889248986,0.6478188965950169,-0.02926785523468394
16.25234317779541,1.3672048210064816,0.6367089466478847,-0.026953720783613914
16.261178970336914,1.3632968466717486,0.6255978147127383,-0.024816529926629798
16.270965576171875,1.3593888723370147,0.6145236984239871,-0.02284458281066542
16.279024124145508,1.3562624928692282,0.6035004148996442,-0.02102637913763132
16.291175603866577,1.3511821262340749,0.5925031347867936,-0.019350823001425665
16.30314350128174,1.3459063608821848,0.5814922375449366,-0.017807345161940755
16.311323165893555,1.3421937852641879,0.5704696385302154,-0.016385969181535433
16.320321798324585,1.3384812096461913,0.5594548218091406,-0.29111569948465865
16.329408884048462,1.3347686340281941,0.5484465146944463,-0.32303568918083914
16.340314388275146,1.3300790648265144,0.5374619077498225,-0.26682971608917966
16.350338459014893,1.325584894341571,0.5265163267458539,-0.1897243612741975
16.36421036720276,1.3195275341227342,0.5155892115858276,-0.39430109030261473
16.374318838119507,1.3154241610712643,0.5046322484570478,-0.09390153937207311
16.38672161102295,1.3103437944361107,0.493609458257719,0.037112917822145534
16.397526502609253,1.3058496239511672,0.4825291020191226,0.08824727295254418
16.407723903656006,1.301355453466224,0.4714196003680873,0.10288574046817647
16.41633892059326,1.2978382765649636,0.4603098971179199,0.10175659445821249
16.42700457572937,1.2931487073632837,0.44922930604918737,0.0945437355014777
16.434967279434204,1.2898269291787603,0.4382200742446368,0.08560783935155464
16.44477391242981,1.285918954844027,0.4273342618911565,0.07678765142174501
16.455756902694702,1.2812293856423467,0.41659334985966073,0.06875910542847805
16.466892957687378,1.2761490190071934,0.405993928211724,0.06168578261231021
16.475993633270264,1.2720456459557232,0.39554902359230776,0.055523743602819184
16.485312700271606,1.2683330703377265,0.38529446908639514,0.05015964046774413
16.49733543395996,1.2636435011360463,0.37526215716487593,0.04546973659422905
16.50929832458496,1.2587585332176296,0.36545078622371746,0.04134236977977006
16.522720336914062,1.253091970432266,0.35585125788547195,0.03768423115577709
16.532193422317505,1.2491839960975328,0.3464761923564484,0.034420019573773525
16.54459023475647,1.2441036294623793,0.3373457184458563,0.03148981246492931
16.555314540863037,1.2392186615439627,0.32847655791201724,0.028846016397596964
16.56556534767151,1.234919889775756,0.3198822239815386,0.026450613741630095
16.57628583908081,1.2302303205740757,0.31157320651653125,0.024272912903880367
16.58539366722107,1.2263223462393424,0.3035571993276575,0.022287800255982405
16.59417176246643,1.2226097706213457,0.29583933701861487,0.020474418805118962
16.60340118408203,1.2187017962866122,0.2884224673222985,0.018815184249769877
16.61331009864807,1.2144030245184054,0.2813073842902409,0.017295057349332142
16.62413001060486,1.209908854033462,0.27449302506741907,0.015901006536623737
16.634288787841797,1.2054146835485189,0.26797666363070216,0.014621609800109323
16.645565032958984,1.2009205130635754,0.2617491922887593,0.013446757738525748
16.6563138961792,1.196426342578632,0.2558010774797806,0.012367429861018542
16.668230295181274,1.191150577226742,0.2501278249157616,0.01137552390928799
16.67909550666809,1.1866564067417984,0.24471953260878046,0.010463723661491599
16.689560651779175,1.1819668375401182,0.23956599745691512,0.009625394813518751
16.698021411895752,1.1784496606388581,0.23466152950579983,0.008854501499665015
16.707361698150635,1.1747370850208614,0.2299995601343794,0.008145538139447184
16.71529507637024,1.1712199081196015,0.22557635681681795,0.2835318324837579
16.72896432876587,1.1653579466175013,0.22138699720743402,0.3160566622150396
16.737284660339355,1.1622315671497148,0.21742165281365716,0.2604077027453253
16.745309114456177,1.1587143902484545,0.2136734156034538,0.1838151930192521
16.75332260131836,1.155392612063931,0.2101348000226353,0.11282565464231409
16.765658617019653,1.1499214479953044,0.2067915947382694,0.05577437747567818
16.77734088897705,1.1450364800768875,0.20362757184184357,0.013381670550828874
16.78755521774292,1.1409331070254176,0.20063076683676628,-0.016396942487147056
16.798882722854614,1.1360481391070005,0.1977927440561034,-0.03625911750648518
16.809495210647583,1.1315539686220573,0.19510515751828722,-0.0487192768200732
16.82133173942566,1.1260828045534306,0.19255753335695466,-0.05584392548492713
16.829325199127197,1.1225656276521707,0.19013998561762274,0.2168116303098458
16.838618278503418,1.1182668558839637,0.18784781853449997,0.2491117570972538
16.848280668258667,1.1145542802659671,0.18567613662879404,0.19489107056946572
16.857632398605347,1.1108417046479702,0.18361759578924564,-0.1552644399308858
16.86530590057373,1.1077153251801837,0.18166709197898664,0.01975847588097776
16.873393297195435,1.10439354699566,0.17982137126966544,0.05435902957202529
16.885454654693604,1.09911778164377,0.17807301706630294,0.03651716910391361
16.89520764350891,1.0952098073090366,0.17641305329183546,0.004740598736343592
16.908148050308228,1.08973864324041,0.17483519380063461,-0.02554228703388991
16.91932249069214,1.084853675321993,0.17333192668597455,-0.04928395062306326
16.930327892303467,1.0799687074035764,0.17189639406276316,-0.06581701718049562
16.94232177734375,1.074888340768423,0.17052261208160666,-0.07609782864159259
16.952913522720337,1.070198771566743,0.1692037091739768,-0.08149888584040871
16.96029496192932,1.0670723920989562,0.16793653270072356,-0.08332447466893368
16.970262050628662,1.062969019047486,0.16672100317079214,-0.08265200710874801
16.98231792449951,1.0580840511290694,0.16555397261556645,-0.08031111014252452
16.990272998809814,1.054762272944546,0.1644310559404502,-0.07691401600940895
17.00322151184082,1.0494865075926558,0.16334969768439547,-0.07289930608176323
17.016727447509766,1.0438199448072925,0.16230516522348712,-0.068573727081497
17.02538514137268,1.0397165717558223,0.16129326367295743,-0.06414702352496292
17.036730527877808,1.0350270025541424,0.16031280810123266,-0.05975906725475914
17.04924964904785,1.0295558384855157,0.15936159592852964,-0.05550019049499871
17.061394929885864,1.0242800731336255,0.1584366131451953,-0.05142606163608547
17.07340979576111,1.0193951052152086,0.15753533857678848,-0.047568393344775556
17.08761715888977,1.0131423462796352,0.15665568932521842,-0.04394256161140548
17.095309019088745,1.0098205680951118,0.15579691815858698,-0.04055297853974214
17.103264570236206,1.0066941886273253,0.15496025658555887,-0.03739685257821423
17.111263751983643,1.0033724104428017,0.1541475595266469,-0.034466801507991585
17.121025562286377,0.9992690373913317,0.1533601910208921,-0.031752654637929034
17.134002447128296,0.9939932720394414,0.152597357744207,-0.029242684970074685
17.14521622657776,0.9891083041210248,0.1518565014128845,-0.30296280205714604
17.15726590156555,0.9836371400523979,0.15113544480507735,-0.33394827152945095
17.16926336288452,0.9785567734172447,0.1504323522671327,-0.2768785660117297
17.17832064628601,0.9746487990825112,0.14974643015626002,-0.19897579540345972
17.190274238586426,0.9695684324473578,0.14907775162224393,-0.12677859470675937
17.198249578475952,0.966442052979571,0.14842631724528227,-0.06861471251739659
17.2084903717041,0.9615570850611541,0.14779205566121206,-0.025197319953286473
17.217275857925415,0.9580399081598941,0.14717549229845767,0.0055247662038773356
17.228920698165894,0.9529595415247408,0.1465769525813552,0.026255470133620132
17.237065315246582,0.949833162056954,0.14599523014538454,0.03951504959787543
17.247031927108765,0.9455343902887473,0.14542921211139645,0.047375426290874115
17.2552547454834,0.9422126121042239,0.14487919977455915,0.05143528300439462
17.263303995132446,0.9388908339197005,0.14434598217440608,-0.22315558356590148
17.27299404144287,0.9347874608682304,0.14382944359110583,-0.25658349170364314
17.28315830230713,0.9306840878167605,0.14332871488092763,-0.202926622779531
17.292234420776367,0.9265807147652902,0.14284296087426807,-0.12898814126364894
17.30126929283142,0.9224773417138202,0.14237197828082981,-0.06101943428616062
17.309366703033447,0.9187647660958235,0.14191606541586785,-0.007154815824283893
17.321264266967773,0.9140751968941434,0.14147417863921383,0.03201986641772059
17.331977367401123,0.9093856276924633,0.1410442070619808,0.058636961173849415
17.340011596679688,0.90606384950794,0.140625442206829,0.07544962122183904
17.348302125930786,0.9027420713234164,0.14021831468861065,0.08500545243008424
17.35735774040222,0.8984432995552097,0.1398230761210666,0.08938891139311428
17.366239309310913,0.8949261226539497,0.13943984013629107,0.09020134235352853
17.37626338005066,0.8908227496024795,0.13906808902532714,0.08862712430632286
17.385427236557007,0.8867193765510096,0.13870678305886625,0.08551998121602333
17.395275115966797,0.8830068009330129,0.1383544795789415,0.0814833536744389
17.40399980545044,0.8790988265982794,0.1380098922723685,0.07693659112827861
17.415234804153442,0.8742138586798627,0.1376723967905874,0.07216621090091588
17.425260305404663,0.869915086911656,0.1373409948391713,0.0673642034925174
17.434335231781006,0.8660071125769225,0.13701530594860253,0.06265602309764076
17.445208311080933,0.861512942091979,0.1366959165812662,0.05812073699886972
17.457265377044678,0.8564325754568256,0.13638283120670291,0.053805378378254776
17.466243982315063,0.8527199998388288,0.13607556931580753,0.0497350900030205
17.47628426551819,0.8488120255040955,0.13577369198240152,0.045920247957990434
17.489222288131714,0.8433408614354688,0.13547639112287307,0.042361436644382605
17.50030779838562,0.838455893517052,0.13518257151975852,0.039052904136165606
17.510220050811768,0.8341571217488452,0.13489174203790633,0.0359849477301418
17.518211603164673,0.8308353435643218,0.1346043312234528,0.03314554917343363
17.53124213218689,0.8253641794956951,0.13432071920038988,0.03052148537997839
17.540112018585205,0.8214562051609617,0.13404041701962696,0.028099073676427385
17.54986000061035,0.8173528321094915,0.13376301074615593,0.025864663285366442
17.558256149291992,0.8138356552082315,0.13348893356259828,0.023804951331797837
17.566248893737793,0.8101230795902348,0.13321890617027654,0.02190717813031156
17.579304933547974,0.8046519155216081,0.13295276235598474,0.02015923997776438
17.591213703155518,0.7997669476031912,0.13268925809819138,0.01854974608020974
17.599231719970703,0.7966405681354046,0.13242773849195252,0.01706803812027228
17.609500885009766,0.7921463976504612,0.13216876031469163,0.015704185287225714
17.61954140663147,0.7878476258822544,0.13191279362042815,0.014448963619863484
17.631210803985596,0.7829626579638376,0.13165952228462305,0.013293825741272036
17.642845153808594,0.7780776900454209,0.13140834490412348,0.012230865130615285
17.651270389556885,0.774560513144161,0.13115944633324597,0.01125277773474086
17.660315990447998,0.7704571400926907,0.13091366345447092,0.010352822786395623
17.670572519302368,0.7659629696077473,0.1306710302614866,0.009524784052990228
17.682831287384033,0.7612734004060673,0.13043090395436344,0.008762932291380048
17.692848205566406,0.7569746286378605,0.13019307230113797,0.28410034906066034
17.700218200683594,0.7536528504533371,0.12995800028019797,0.31658005724333305
17.710875988006592,0.748963281251657,0.1297260839561306,-0.015148881659286073
17.722030878067017,0.7444691107667136,0.12949700598656572,-0.124904360273217
17.730239391326904,0.7411473325821902,0.12927077666354794,0.1352063682644349
17.738248586654663,0.7378255543976668,0.12904803617415553,0.18733214098488288
17.749080419540405,0.7331359851959867,0.12882901232597413,0.160334875423441
17.760703802108765,0.7282510172775699,0.12861354746739523,0.11106545348685642
17.77022957801819,0.7243430429428366,0.12840148809149993,0.06265280192356147
17.783243417739868,0.7188718788742098,0.1281924131358696,0.022962600594478928
17.7922465801239,0.7149639045394763,0.12798593419151943,-0.0066533847138518214
17.80518913269043,0.7098835379043231,0.12778199749868682,-0.027318594638404727
17.815664768218994,0.7051939687026428,0.12758028578060518,-0.040847441867968674
17.828371047973633,0.6995274059172796,0.12738024604154885,-0.04901773003377671
17.8372700214386,0.6958148302992828,0.12718169226696383,-0.05332199466909314
17.849686861038208,0.6905390649473927,0.12698474976431423,-0.0549237255108521
17.86004066467285,0.6862402931791859,0.12678926252459266,0.2213465327735787
17.872275829315186,0.6809645278272958,0.12659484214045258,0.255905704410708
17.880287647247314,0.6778381483595091,0.12640143284978708,0.2029967950833798
17.890271186828613,0.6735393765913023,0.12620952440653924,0.12953989491671491
17.90044093132019,0.6692406048230957,0.12601952363929103,0.061868873992452625
17.91225528717041,0.6641602381879422,0.1258312558654153,0.008175973671970982
17.924272298812866,0.6592752702695254,0.12564432911740012,-0.030912432437282138
17.93323850631714,0.6557580933682653,0.12545890378575167,-0.057500445060484226
17.945224046707153,0.6504823280163752,0.12527536714854928,-0.07432160324214689
17.95670247077942,0.6455973600979584,0.12509355781899184,-0.0839099550000956
17.964996099472046,0.6418847844799619,0.12491334428350584,-0.0883406367956436
17.976155757904053,0.636999816561545,0.12473485901809363,-0.08920863168064347
17.98876714706421,0.6315286524929183,0.1245579611288535,-0.08769401877203914
17.996203660964966,0.6284022730251315,0.12438227380985825,-0.08464765438133448
18.007229328155518,0.6237127038234513,0.12420772229533705,-0.0806711033950348
18.016151905059814,0.6201955269221914,0.12403474458250943,-0.07618252377158678
18.028690576553345,0.6149197615703013,0.12386369569297878,-0.07146771077016306
18.039324283599854,0.6104255910853578,0.12369437346090502,-0.06671825256208302
18.048203706741333,0.6065176167506244,0.12352661517813705,-0.06205941662632647
18.056634187698364,0.603195838566101,0.12336076343634353,-0.05757022689038935
18.069215774536133,0.5981154719309476,0.12319708679552265,-0.05329776655806403
18.079181432724,0.5938167001627408,0.123035326328459,-0.0492672873581068
18.093218326568604,0.5875639412271675,0.12287502991783837,-0.04548930968239004
18.104203939437866,0.5828743720254873,0.12271582440169541,-0.041964581539779514
18.115925312042236,0.5779894041070706,0.12255740645893554,-0.03868752311542452
18.125849723815918,0.5734952336221272,0.12239952265612244,-0.035648605163520204
18.135196685791016,0.5697826580041304,0.12224239207344582,-0.03283597959276447
18.1455180644989,0.5656792849526604,0.12208664872564305,-0.030236587271939123
18.1572163105011,0.560598918317507,0.12193261580335947,-0.027836901551391485
18.166235208511353,0.5570817414162468,0.12178031421037752,-0.02562341882433737
18.17522621154785,0.5533691657982501,0.12162974069156578,-0.023582974153489672
18.1846923828125,0.54926579274678,0.12148090246567232,-0.02170293653432299
18.194217205047607,0.54516241969531,0.12133380226804238,-0.2960096815737238
18.203831672668457,0.5410590466438399,0.12118842925891336,-0.3275398132141427
18.211212396621704,0.5381280658927898,0.12104475737437372,-0.2709746725697936
18.222803115844727,0.5330476992576364,0.12090274125767227,-0.1935385349013712
18.23419952392578,0.5281627313392196,0.12076233155164633,-0.12177233992946432
