t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.494815349578857,0.3354018972784944,0.35221090763912816,5.0,0.5,0.0,-0.5057730835563411,0.11984072267275403,0.9882993057512764
26.558837175369263,0.35025219975048155,0.3665331525022221,5.0,0.5,0.0,-0.4103308969965135,0.11766351380512499,1.0481955316043594
26.622755527496338,0.36510250222246826,0.3807375871007735,5.0,0.5,0.0,-0.25994348064674977,0.11487464111232298,1.2142003861550876
26.68684220314026,0.37936660854424514,0.39488078286791406,5.0,0.5,0.0,-0.11731798764334238,0.11466925967900335,1.3913027590742393
26.75070834159851,0.3940215122994957,0.4088734004127609,5.0,0.5,0.0,-0.554959581133752,0.11192193896981494,0.9830897883012559
26.814818143844604,0.408090219904536,0.4228134529981462,5.0,0.5,0.0,-0.5375590393809992,0.11172708904147276,0.989054615964147
26.87883186340332,0.422158927509576,0.4366230957315336,5.0,0.5,0.0,-0.6465286842190696,0.1109367995524065,0.9681800636233695
26.942843675613403,0.43603223639787947,0.45031932043864153,5.0,0.5,0.0,-0.4916885927308963,0.11049130320940036,1.0094606883473367
27.006718397140503,0.4501009440029197,0.4638700396189103,5.0,0.5,0.0,-0.5514594800942734,0.10839198642259827,0.9900296926386624
27.07080364227295,0.46377885417448683,0.47734528173712026,5.0,0.5,0.0,-0.6623611202877226,0.10784891068302072,0.9713713226026724
27.13477635383606,0.47706596691258046,0.4906733612954108,5.0,0.5,0.0,-0.4846688581335556,0.10845743382969739,1.0164605367839044
27.1987566947937,0.4903530796506739,0.5038761686655818,5.0,0.5,0.0,-0.5180332226137988,0.10848240709786475,1.0024330001861257
27.262719869613647,0.5040309898222409,0.5169452035510171,5.0,0.5,0.0,-0.3307638332690458,0.1058381050143596,1.142707296587008
27.326826810836792,0.5167319064101246,0.5299095694212115,5.0,0.5,0.0,-0.3801007528475993,0.10751304776428229,1.0913409929015994
27.390889406204224,0.5298236204314813,0.5427275538415687,5.0,0.5,0.0,-0.4916896801454198,0.10657606427684096,1.016708372772755
27.454792976379395,0.5427199357361018,0.5553735564341704,5.0,0.5,0.0,-0.3201832219017715,0.10564367362105992,1.155954012118412
27.51878309249878,0.5558116497574586,0.5678931394688014,5.0,0.5,0.0,-0.36230243759591724,0.10313858310165488,1.1136162791962292
27.5827739238739,0.5681217689118687,0.5802659799292995,5.0,0.5,0.0,-0.460858840064988,0.10375804293377577,1.0364463188187614
27.646727085113525,0.579845691916069,0.5924815863578273,5.0,0.5,0.0,-0.5533319941257363,0.1065176268187068,0.9952748481118634
27.710750818252563,0.5923512097872158,0.6045573553670295,5.0,0.5,0.0,-0.619636458997912,0.10471627629987439,0.9833286483139255
27.774731874465942,0.6042705315081526,0.616468704861697,5.0,0.5,0.0,-0.657481120117675,0.10493119937703009,0.9786685608009855
27.838798761367798,0.616385251945826,0.6282363126998064,5.0,0.5,0.0,-0.39504310569628387,0.10337340991641608,1.084612481087889
27.90278649330139,0.6279137762332898,0.6398268072484483,5.0,0.5,0.0,-0.08103677522240033,0.10374492907095031,1.4415620885893656
27.966705083847046,0.6402238953877,0.6512395743076833,5.0,0.5,0.0,-0.0851525681456948,0.09941568645408329,1.4425069378496238
28.030750036239624,0.6515570209584269,0.6625063424033332,5.0,0.5,0.0,0.08613850634907418,0.09905933504042032,1.4420382495592126
28.094948530197144,0.6634763426793638,0.6736278568029567,5.0,0.5,0.0,0.004293266243466272,0.09514412465696703,1.4795121187491358
28.15874147415161,0.674614069533354,0.6845054155244464,5.0,0.5,0.0,0.13247556894045465,0.09375412082297532,1.403327084576125
28.222766399383545,0.6857517963873443,0.6952456145481165,5.0,0.5,0.0,-0.24973432327722855,0.09182447412227394,1.257421874348048
28.28676128387451,0.6972803206748078,0.7058008871327982,5.0,0.5,0.0,-0.16859709149938112,0.0868880645123148,1.3665121542812546
28.3507878780365,0.7082226488120612,0.7161786779780129,5.0,0.5,0.0,-0.5037317140921371,0.08403970229775767,1.031522189903203
28.414738655090332,0.7185787807991046,0.7263590663711472,5.0,0.5,0.0,-0.9031855149305129,0.08316718757517957,0.9898993810079229
28.478790283203125,0.729130311502885,0.7363674290947365,5.0,0.5,0.0,-0.9605772831468489,0.08039037918036498,0.9915124594278469
28.542701482772827,0.738704848622982,0.7461636575534989,5.0,0.5,0.0,-1.1614320731787002,0.0814087518173419,0.9908678674454542
28.606826066970825,0.748670183176552,0.7557991130825565,5.0,0.5,0.0,-1.080344001572235,0.07962322879123364,0.9918201139588926
28.670880556106567,0.7584401190133856,0.7652280561761684,5.0,0.5,0.0,-0.91091293410459,0.07767606078269189,0.9927600718811502
28.734729051589966,0.7678192574167458,0.774429317613875,5.0,0.5,0.0,-0.7342963695792484,0.07647304481482634,0.9941716622480098
28.798754930496216,0.7766121996698959,0.7834558949548327,5.0,0.5,0.0,-0.8561500255049271,0.07736639160464309,0.9926094628985855
28.862648487091064,0.7852097432063095,0.7922615872824778,5.0,0.5,0.0,-0.7646467378051558,0.07805165011149337,0.99203655401921
28.926740169525146,0.7938072867427228,0.8008893385952008,5.0,0.5,0.0,-0.6126523780672954,0.07777527443056664,1.0037951878730251
28.990920305252075,0.8022094315623998,0.8093207654180581,5.0,0.5,0.0,-0.18666863326787742,0.07730714570922667,1.3481660720577335
29.054712057113647,0.8106115763820765,0.817492513628129,5.0,0.5,0.0,-0.027195554070024996,0.07555511459695895,1.48704910609454
29.118730306625366,0.81920911991849,0.8254820257106001,5.0,0.5,0.0,0.2925259120840811,0.07177730165303577,1.212633337076041
29.182647228240967,0.8270250685879569,0.8332457094892916,5.0,0.5,0.0,0.32355160964511265,0.07075150142923231,1.1759104013948423
29.246665954589844,0.8350364159741601,0.8408062258035989,5.0,0.5,0.0,0.5278781275455464,0.06764607979915854,1.0281127800047618
29.310701370239258,0.8428523646436273,0.8481509669575165,5.0,0.5,0.0,0.19077421430626856,0.06456625213551384,1.3473572323705998
29.37469458580017,0.850082117162884,0.8552714086675165,5.0,0.5,0.0,0.2931668745411298,0.06308905039130405,1.2143104696486613
29.43867039680481,0.8575072683988774,0.8621687751409814,5.0,0.5,0.0,-0.03797189586179445,0.05968136811983881,1.4888122449658603
29.502698183059692,0.8649324196348709,0.8688485811241782,5.0,0.5,0.0,0.10674096155418547,0.05497061473445195,1.4452909463493295
29.56679129600525,0.8719667734373908,0.8753098735227346,5.0,0.5,0.0,0.09986334900146367,0.051095022321682414,1.452258671907404
29.630730152130127,0.8786103298064377,0.8815293159724805,5.0,0.5,0.0,-0.23175636836285246,0.04807107730301545,1.297357719027077
29.694671392440796,0.884863088742011,0.8875213437267415,5.0,0.5,0.0,-0.602154220756946,0.045897227493785255,1.0141519427379295
29.758674144744873,0.8905296515273746,0.8932896062888527,5.0,0.5,0.0,-1.1834755497053182,0.0456513379105984,1.000410649904068
29.822742223739624,0.8960008155960014,0.8988322700254859,5.0,0.5,0.0,-1.4320231193288528,0.04519129334934467,1.000330818034511
29.88663339614868,0.9010811822311549,0.9041275537763278,5.0,0.5,0.0,-1.2329708631106948,0.04525215004316835,1.0000786055951876
29.950695276260376,0.9059661501495716,0.9092029282065582,5.0,0.5,0.0,-1.1888541009742992,0.04520952948943426,0.9998398073375873
