t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.028926610946655,1.2751720254235102,[0.84938645],5.0,0.5,0.0,-0.011184105109632343,-1.981080818550345,0.4999999068872584
14.03978681564331,1.2708732536553033,[0.84607222],5.0,0.5,0.0,-0.010299626276068575,-1.9253816040030542,0.49999992103228474
14.048390865325928,1.26696527932057,[0.84305466],5.0,0.5,0.0,-0.009482831262791458,-1.918240806721653,0.4999999330604651
14.059443235397339,1.2624711088356266,[0.84034917],5.0,0.5,0.0,-0.008729227517005816,-1.8242260445980383,0.4999999432771199
14.070399045944214,1.2583677357841563,[0.83797991],5.0,0.5,0.0,-0.008034405340800993,-1.7992776052018005,0.4999999519477058
14.078697204589844,1.2552413563163693,[0.83596931],5.0,0.5,0.0,0.2686442454992926,-1.7897440619101068,0.49994627970013156
14.087409019470215,1.2515287806983728,[0.83432712],5.0,0.5,0.0,0.3023586548848493,-1.7824196187334234,0.49993195097147153
14.096404075622559,1.247816205080376,[0.83304916],5.0,0.5,0.0,-0.02823382279858183,-1.776475444408743,0.4999994066023991
14.107775688171387,1.2433220345954328,[0.83213617],5.0,0.5,0.0,-0.1369433818060325,-1.7723700799362214,0.4999860400870691
14.117117404937744,1.2392186615439627,[0.8316059],5.0,0.5,0.0,-0.15190850420679936,-1.780314486446363,0.4999828223642314
14.12539553642273,1.235506085925966,[0.83146722],5.0,0.5,0.0,-0.1320216427135434,-1.7288993824937535,0.4999870254798503
14.134447813034058,1.2317935103079691,[0.83171619],5.0,0.5,0.0,-0.10310668637753828,-1.7626331374609316,0.4999920863489293
14.143413305282593,1.2282763334067093,[0.83235972],5.0,0.5,0.0,-0.07554124496948508,-1.7693036238927595,0.4999957521115457
14.15341067314148,1.2241729603552391,[0.83341656],5.0,0.5,0.0,-0.05274128629616201,-1.7134197222209093,0.4999979293476022
14.163615703582764,1.220069587303769,[0.83492261],5.0,0.5,0.0,-0.03517490977578948,-1.598044664710403,0.49999907897334706
14.172396898269653,1.216552410402509,[0.83691593],5.0,0.5,0.0,-0.022209259330178366,-1.6070199911158523,0.4999996328239818
14.182393074035645,1.2128398347845122,[0.83940997],5.0,0.5,0.0,-0.01292200515345765,-1.5392747883534101,0.49999987570211346
14.192932844161987,1.2085410630163056,[0.84243572],5.0,0.5,0.0,-0.00642870880694184,-1.404493305358377,0.4999999692374752
14.20324182510376,1.2040468925313619,[0.8460503],5.0,0.5,0.0,-0.00199164868197666,-1.3541442586960921,0.4999999970545924
14.212911367416382,1.2001389181966287,[0.8502878],5.0,0.5,0.0,0.0009641617401561747,-1.3068309071849502,0.49999999933137895
14.220398426055908,1.1970125387288422,[0.8551434],5.0,0.5,0.0,0.0028698358368066086,-1.3294482350334715,0.4999999939396844
14.229396343231201,1.1932999631108452,[0.86057621],5.0,0.5,0.0,-0.2719975097503734,-1.3292477612754163,0.4999449305545578
14.241960287094116,1.1884149951924285,[0.86655712],5.0,0.5,0.0,-0.30445864221855157,-1.188363266454366,0.49993100351022235
14.251586198806763,1.184507020857695,[0.87309395],5.0,0.5,0.0,-0.24904385518678473,-1.1481017638681492,0.4999538360672475
14.261423587799072,1.1800128503727516,[0.88017897],5.0,0.5,0.0,-0.17287330534985662,-1.112829794077498,0.4999777694877412
14.273430109024048,1.175127882454335,[0.88777374],5.0,0.5,0.0,-0.3784556843730611,-1.0817742402248571,0.4998934591173568
14.283581972122192,1.1712199081196015,[0.89582617],5.0,0.5,0.0,-0.35512202658373615,-1.0606566787353693,0.4999063897375086
14.292468786239624,1.1675073325016045,[0.90427147],5.0,0.5,0.0,0.017789024076849458,-1.0443673934602822,0.5000007222379335
14.302468299865723,1.1635993581668713,[0.91303562],5.0,0.5,0.0,0.15615906764888451,-1.0214748929827886,0.4999853697926377
14.31309986114502,1.1593005863986645,[0.92203505],5.0,0.5,0.0,0.19084268984798625,-0.9155444831638166,0.4999857799014997
14.321662664413452,1.1559788082141411,[0.93117487],5.0,0.5,0.0,0.1832592838690616,-0.8249348227252076,0.5000157789506151
14.333378314971924,1.150703042862251,[0.94035537],5.0,0.5,0.0,0.16130763054630276,-0.8492392529429443,0.5001241233163517
14.342407941818237,1.1469904672442544,[0.94947565],5.0,0.5,0.0,0.1369645241436245,-0.9479965344790905,0.5003947800952743
14.3523850440979,1.143082492909521,[0.95843339],5.0,0.5,0.0,0.11483298577593097,-1.0481938727356908,0.5010829332651706
14.365605592727661,1.137806727557631,[0.96711869],5.0,0.5,0.0,0.09624056877609974,-1.1075466112928292,0.5029403602471152
14.377941131591797,1.1327263609224774,[0.97540691],5.0,0.5,0.0,0.08116542126142487,-0.992890176875709,0.5070793405034425
14.387439727783203,1.1284275891542705,[0.98318932],5.0,0.5,0.0,0.06911312749354155,-0.9107146122758755,0.5147122827202539
14.397699117660522,1.1243242161028004,[0.99039528],5.0,0.5,0.0,-0.2165435887604594,-0.8852243021511776,0.5276354984048328
14.407410383224487,1.1206116404848039,[0.99696342],5.0,0.5,0.0,-0.25738927022300806,-0.8588984498780806,0.5469427456744694
14.41573977470398,1.1167036661500704,[1.00283281],5.0,0.5,0.0,0.06748191191644443,-0.8292525579090998,0.5747684083704983
14.426343441009521,1.1131864892488104,[1.00795439],5.0,0.5,0.0,0.1715402569076714,-0.8001029320487021,0.6091579190401218
14.437047958374023,1.1086923187638669,[1.0122908],5.0,0.5,0.0,0.18266729970597131,-0.7657686608475869,0.6558580178310494
14.446394681930542,1.105175141862607,[1.01581588],5.0,0.5,0.0,0.15956431746988015,-0.736886485975373,0.7024810130369792
14.456174850463867,1.1014625662446103,[1.01851382],5.0,0.5,0.0,0.12791406198803704,-0.7087383059224172,0.7525497260539324
14.465723514556885,1.0973591931931401,[1.02037816],5.0,0.5,0.0,0.09799016431873558,-0.6811454723879549,0.80567298408958
14.474396228790283,1.0936466175751434,[1.02142139],5.0,0.5,0.0,0.07313181245039502,-0.6123191493622977,0.8522873445823895
14.482394933700562,1.0905202381073567,[1.02167234],5.0,0.5,0.0,0.0537500714355971,-0.6096825178857709,0.8875106079088853
14.491427659988403,1.0864168650558865,[1.02115206],5.0,0.5,0.0,0.03916932905115441,-0.6025181346550659,0.926602893696557
14.50143051147461,1.0823134920044164,[1.01987429],5.0,0.5,0.0,0.02843481733016633,-0.5964611082160575,0.958528805755053
14.509652853012085,1.0787963151031563,[1.01785692],5.0,0.5,0.0,0.020637131301773085,-0.5951377187556115,0.9758166319971716
14.51858901977539,1.0752791382018962,[1.01512132],5.0,0.5,0.0,0.015019017916212116,-0.595734229007318,0.9849094643953988
14.528649091720581,1.0711757651504263,[1.01169209],5.0,0.5,0.0,0.010989940249978456,-0.594961382872619,0.9927951699283863
14.537163496017456,1.067853986965903,[1.00760783],5.0,0.5,0.0,0.008106177558859583,-0.553225207910707,0.983879186135018
14.546992778778076,1.0635552151976961,[1.00291951],5.0,0.5,0.0,0.006041847070327281,-0.5676741860040908,0.979343504674203
14.556401014328003,1.0598426395796994,[0.99766749],5.0,0.5,0.0,0.004561094379018388,-0.5820117379648834,0.9615569153673635
14.566489934921265,1.0557392665282292,[0.99188311],5.0,0.5,0.0,0.003494863617265861,-0.5923589970614089,0.942408448863749
14.57642388343811,1.0522220896269692,[0.98560074],5.0,0.5,0.0,0.0027227543980663455,-0.6046928143553748,0.911609216194826
14.585409879684448,1.0485095140089724,[0.97885718],5.0,0.5,0.0,0.2781977396932064,-0.6160188493561624,0.8789156960446923
14.596239566802979,1.0438199448072925,[0.97169111],5.0,0.5,0.0,0.3109073096609122,-0.6229134379945179,0.8532012024946809
14.60679006576538,1.0393257743223492,[0.96414255],5.0,0.5,0.0,0.25550070988330587,-0.6313550377998011,0.8228220577932999
14.615460634231567,1.0356131987043522,[0.95625242],5.0,0.5,0.0,0.1791819488869246,-0.644359022296135,0.7837360367195259
14.62345266342163,1.0324868192365655,[0.94807011],5.0,0.5,0.0,0.10847985318068372,-0.6271118067605863,0.7404429520421184
14.632649183273315,1.0289696423353054,[0.93965176],5.0,0.5,0.0,0.05171796364395895,-0.6536814619500902,0.702797666598424
14.641879558563232,1.0252570667173089,[0.93104283],5.0,0.5,0.0,0.009608963941975367,-0.6766153396467276,0.669438583927352
14.652676343917847,1.0207628962323652,[0.92227274],5.0,0.5,0.0,-0.019896402857051868,-0.7225929866653766,0.6436947364943285
14.662420272827148,1.0172457193311053,[0.91337158],5.0,0.5,0.0,-0.039498623335240596,-0.7059955281378267,0.6155586242862563
14.671504259109497,1.0133377449963719,[0.90438311],5.0,0.5,0.0,-0.05171362532730389,-0.7265772561480519,0.5930848655441121
14.68214225769043,1.009038973228165,[0.89534895],5.0,0.5,0.0,-0.05860852908436849,-0.7446132169419841,0.5753871666000312
14.69098949432373,1.0051309988934318,[0.88630151],5.0,0.5,0.0,-0.06177702714689883,-0.7716823168625765,0.5593598299939299
14.698545455932617,1.002004619425645,[0.87727696],5.0,0.5,0.0,-0.06240228361821559,-0.8666573379427723,0.5445357656449555
14.711204051971436,0.9969242527904917,[0.86830898],5.0,0.5,0.0,-0.06134099016407952,-0.8416004832420815,0.5365726629656454
14.720462083816528,0.9932116771724948,[0.85941771],5.0,0.5,0.0,-0.0592021815083578,-0.8886187855157899,0.5278684903723647
14.72979736328125,0.9893037028377615,[0.85062199],5.0,0.5,0.0,-0.056412360424169035,-0.9280109646024554,0.521351472450884
14.738423824310303,0.985981924653238,[0.84194913],5.0,0.5,0.0,-0.053266031018963,-0.9756052333722259,0.5157766654204792
14.74854564666748,0.981292355451558,[0.83342345],5.0,0.5,0.0,-0.0499635161490711,-0.9845412585805572,0.5126109494189067
14.760654211044312,0.9762119888164045,[0.82505716],5.0,0.5,0.0,0.22939973448764217,-1.00764517679185,0.5103233837445174
14.771435737609863,0.9719132170481978,[0.81686083],5.0,0.5,0.0,0.2657843679277183,-1.0303142371370422,0.5081095595103464
14.779775619506836,0.9683960401469377,[0.80884805],5.0,0.5,0.0,-0.062210965816992925,-1.0534948105391972,0.5061482923099849
14.787399053573608,0.9656604581126244,[0.80103414],5.0,0.5,0.0,-0.16843264431519347,-1.0666238832578707,0.504404413437483
14.795415163040161,0.9627294773615743,[0.79343946],5.0,0.5,0.0,-0.18103989517760383,-1.0682789694578938,0.5032167690803503
14.80836534500122,0.9574537120096842,[0.78607684],5.0,0.5,0.0,0.11710291574342582,-1.1054552628398338,0.5028013791445595
14.818467855453491,0.9529595415247408,[0.77894501],5.0,0.5,0.0,0.18121651781614662,-1.1160304667880887,0.5023188162357016
14.827423095703125,0.9496377633402174,[0.77204238],5.0,0.5,0.0,0.15561653203204473,-1.1289694143733737,0.501803603296838
14.837402582168579,0.9455343902887473,[0.76537181],5.0,0.5,0.0,0.10412536987271731,-1.1327614678173532,0.5015078821791797
14.847471237182617,0.9414310172372772,[0.7589373],5.0,0.5,0.0,0.05283106529225365,-1.1278510812891909,0.5012780555369609
14.85548448562622,0.9383046377694905,[0.75274521],5.0,0.5,0.0,0.010712093939081582,-1.1151531120765894,0.5010214376014681
14.866517305374146,0.9332242711343369,[0.74680503],5.0,0.5,0.0,-0.020578360685155346,-1.0768048810150022,0.5009579111530039
14.876429796218872,0.9293162967996036,[0.74112991],5.0,0.5,0.0,-0.042189906215848255,-1.0269366926918981,0.5008380748780512
14.886642456054688,0.9250175250313969,[0.73573658],5.0,0.5,0.0,-0.056072370492958226,-0.9600840473124438,0.5007704866705218
14.894580364227295,0.9215003481301368,[0.73064505],5.0,0.5,0.0,-0.06415553394782807,-0.8882674456157437,0.5006825820293495
14.9057936668396,0.9172015763619301,[0.72587781],5.0,0.5,0.0,-0.06806565507420734,-0.8125433500116231,0.500658080136823
14.913481712341309,0.9142705956108801,[0.72145475],5.0,0.5,0.0,-0.06907234569584683,-0.8010039541614834,0.5005863291445974
14.922321557998657,0.91075341870962,[0.71739177],5.0,0.5,0.0,-0.06812399232853511,-0.7382760678756104,0.5005620764704588
14.932424783706665,0.90665004565815,[0.71370761],5.0,0.5,0.0,-0.0659088140286179,-0.6920804320014446,0.5005809142374738
14.943481683731079,0.9019604764564698,[0.71042762],5.0,0.5,0.0,-0.06291569620900592,-0.6514047676683027,0.5006480755551979
14.951439380645752,0.8990294957054198,[0.70757264],5.0,0.5,0.0,-0.05948578589529373,-0.656064401219115,0.5006521887638657
14.962485551834106,0.8943399265037396,[0.70514746],5.0,0.5,0.0,-0.055853081927396395,-0.6405362483379862,0.5007756979981784
14.970777750015259,0.8908227496024795,[0.70315079],5.0,0.5,0.0,-0.05217505517353656,-0.6323410397414977,0.5008704692167317
14.980632305145264,0.8865239778342728,[0.70157933],5.0,0.5,0.0,-0.04855515890380435,-0.6201642608407721,0.5010673810350352
14.991414546966553,0.8822252060660662,[0.70042184],5.0,0.5,0.0,-0.045059099034384695,-0.6104993892806524,0.5013446577245212
15.001263856887817,0.878121833014596,[0.6996593],5.0,0.5,0.0,-0.04172645667254285,-0.6094576004043155,0.5017112475922698
15.011246919631958,0.8742138586798627,[0.6992652],5.0,0.5,0.0,-0.03857891931689046,-0.6223357286032916,0.5021942579296693
15.020887851715088,0.8705012830618659,[0.69920607],5.0,0.5,0.0,-0.03562607083902902,-0.6530030976326018,0.5028264205312136
15.030446529388428,0.8663979100103958,[0.69944189],5.0,0.5,0.0,-0.032869440540494926,-0.6997691086837152,0.503791193847494
15.041548728942871,0.8617083408087157,[0.6999267],5.0,0.5,0.0,-0.030305318966016407,-0.7590559405432576,0.5053279530900476
15.051454305648804,0.8581911639074556,[0.70060925],5.0,0.5,0.0,0.24811165520644723,-0.8318734841606664,0.5069222808942057
15.061131477355957,0.8540877908559856,[0.701434],5.0,0.5,0.0,0.2834383232816002,-0.8971865187178155,0.5094006426282289
15.070108890533447,0.8505706139547256,[0.70234234],5.0,0.5,0.0,0.23037658597973087,-0.9473540235957477,0.5123077174777922
15.079416751861572,0.8470534370534655,[0.70328045],5.0,0.5,0.0,0.15617099320213867,-0.9277175612558459,0.5159983693580088
15.087424516677856,0.8435362601522054,[0.70420062],5.0,0.5,0.0,-0.1886562700080292,-0.9485800566635616,0.5205648601509799
15.096088647842407,0.8398236845342087,[0.70504953],5.0,0.5,0.0,-0.0007659364901884957,-0.9225660941599471,0.526441651261858
15.107444047927856,0.8351341153325286,[0.70576938],5.0,0.5,0.0,0.04693113136493695,-0.8499563239350161,0.5351864765249739
15.117480754852295,0.8310307422810586,[0.70630575],5.0,0.5,0.0,-0.2361780084708048,-0.8080823278247985,0.5445030556247812
15.126418828964233,0.8273181666630619,[0.70660874],5.0,0.5,0.0,-0.29314351483393536,-0.805965691830516,0.5541859892375361
15.134718656539917,0.8239963884785384,[0.70663409],5.0,0.5,0.0,-0.26294960283192975,-0.8034606547883089,0.5635714413438313
15.14367413520813,0.8204792115772783,[0.70634406],5.0,0.5,0.0,-0.2072718061626849,-0.7974767525213894,0.5738440619858955
15.152430534362793,0.8167666359592817,[0.70571697],5.0,0.5,0.0,-0.15147971832383328,-0.750026818287333,0.5848723359445744
15.162454843521118,0.8126632629078115,[0.70474615],5.0,0.5,0.0,-0.10443356879785079,-0.7490306700982161,0.5973634907929906
15.17155909538269,0.8089506872898149,[0.70342077],5.0,0.5,0.0,-0.06788917699295793,-0.7455999999095899,0.6078143341734363
15.180427312850952,0.8054335103885547,[0.70172714],5.0,0.5,0.0,-0.040855115493266786,-0.7396472956617139,0.6163662478603894
15.18840503692627,0.802307130920768,[0.69966677],5.0,0.5,0.0,-0.021529590650869374,-0.6996645984970064,0.6216008092128543
15.196964502334595,0.7987899540195079,[0.6972544],5.0,0.5,0.0,-0.008099709244375607,-0.7013821138729246,0.6272127688111856
15.206427574157715,0.7950773784015112,[0.69450042],5.0,0.5,0.0,-0.2750610656593138,-0.6984236063030522,0.6321826349262563
15.214426755905151,0.7917556002169878,[0.69141862],5.0,0.5,0.0,-0.30224665046723675,-0.6983389246752822,0.633452296844571
15.22443175315857,0.788043024598991,[0.68803349],5.0,0.5,0.0,-0.24343221589859848,-0.6808201906258705,0.6352395385054741
15.232480525970459,0.7847212464144676,[0.68437086],5.0,0.5,0.0,-0.16517933106795563,-0.7414361038168261,0.633428138403852
15.240496635437012,0.7812040695132076,[0.68046971],5.0,0.5,0.0,-0.09355316139798074,-0.7439384046189561,0.6313970443368798
15.250065803527832,0.7771006964617375,[0.67637976],5.0,0.5,0.0,-0.03654712831024363,-0.7589473851696704,0.6314736240225521
15.258993148803711,0.7733881208437408,[0.6721347],5.0,0.5,0.0,0.005358640051095827,-0.7569512135177342,0.628676850898499
15.268407344818115,0.7696755452257441,[0.66774927],5.0,0.5,0.0,0.03437572350123079,-0.7579968281833115,0.6252053542251247
15.27841329574585,0.7655721721742741,[0.66323498],5.0,0.5,0.0,0.05331689587244422,-0.7619952651802577,0.6231197853300344
15.289244174957275,0.7612734004060673,[0.65860271],5.0,0.5,0.0,0.06477499937522171,-0.7498744349746492,0.62144669735658
15.300457239151001,0.7565838312043872,[0.65386288],5.0,0.5,0.0,0.07086921504430915,-0.7653746464844227,0.621195589267304
15.310483694076538,0.7524804581529171,[0.64903339],5.0,0.5,0.0,0.07322792727335001,-0.7730763604867973,0.6176203455801031
15.318439960479736,0.7491586799683937,[0.64413748],5.0,0.5,0.0,0.07305691694388455,-0.7779217412634966,0.610148401556358
15.328664302825928,0.7450553069169236,[0.63919443],5.0,0.5,0.0,0.07122714490981863,-0.7844643763722678,0.6063158766530483
15.337626695632935,0.7413427312989268,[0.63422219],5.0,0.5,0.0,0.06835618255442269,-0.7717595096349841,0.6007617278427734
15.347423076629639,0.7376301556809302,[0.62924279],5.0,0.5,0.0,0.06487516557251395,-0.7765382102781602,0.5954076187244393
15.362050771713257,0.7315727954620934,[0.62426661],5.0,0.5,0.0,0.06108060224049726,-0.791559898154075,0.5999634098873343
15.37285327911377,0.7272740236938866,[0.61928947],5.0,0.5,0.0,0.05717307678991307,-0.7957986532089824,0.5970860262840338
15.381689071655273,0.7233660493591532,[0.61431249],5.0,0.5,0.0,-0.2227528292274443,-0.8010307670298565,0.5926492635144099
15.39143991470337,0.7196534737411566,[0.60934186],5.0,0.5,0.0,-0.25965933801448227,-0.8072658089622111,0.587658835253317
15.403971910476685,0.7145731071060031,[0.60437578],5.0,0.5,0.0,-0.2081854521676465,-0.7881065130929482,0.5881199768261446
15.411751508712769,0.711055930204743,[0.59940539],5.0,0.5,0.0,-0.13553489213367692,-0.7971738320126616,0.5826340075188893
15.420798540115356,0.7077341520202196,[0.59442577],5.0,0.5,0.0,-0.06824263071224052,-0.8044521012396043,0.5767038870812229
15.430170059204102,0.7042169751189595,[0.58943598],5.0,0.5,0.0,-0.014642359545588984,-0.808831094570634,0.5717234355353947
15.44006633758545,0.7003090007842262,[0.58443387],5.0,0.5,0.0,0.3005791072306347,-0.8099264022451258,0.5681260380190603
15.44845724105835,0.6969872225997028,[0.57942244],5.0,0.5,0.0,0.3605052113401808,-0.8420160782414472,0.5629237242526938
15.457290887832642,0.693274646981706,[0.5744094],5.0,0.5,0.0,0.32251418635415074,-0.8420208322211595,0.5591844383217246
15.467438220977783,0.6889758752134992,[0.56939505],5.0,0.5,0.0,-0.019696389368298622,-0.8362428924330154,0.5572733547519454
15.478429555892944,0.6844817047285559,[0.56437322],5.0,0.5,0.0,0.15746742498926614,-0.8293680476630377,0.5558246378218904
15.488431453704834,0.6803783316770857,[0.55933821],5.0,0.5,0.0,0.19028069944608714,-0.8256032519458454,0.553362484703432
15.496479749679565,0.6772519522092991,[0.55428492],5.0,0.5,0.0,0.16809520951470297,-0.8285486389927514,0.5485766983938593
15.504440307617188,0.6739301740247756,[0.54920907],5.0,0.5,0.0,-0.14564014165557315,-0.8328351264753455,0.5445374325883269
15.517467260360718,0.6684590099561489,[0.54410732],5.0,0.5,0.0,0.060179569634803115,-0.8290220254112515,0.5453780022901579
15.530457496643066,0.662987845887522,[0.53897152],5.0,0.5,0.0,0.11742975137809379,-0.8053254697797131,0.5461327341617355
15.541127443313599,0.6586890741193153,[0.53378962],5.0,0.5,0.0,0.11455385305936731,-0.8006428983563607,0.5441485068449422
15.552388906478882,0.6543903023511087,[0.52855832],5.0,0.5,0.0,0.09148913140456355,-0.8105294708201366,0.5421346180443052
15.560587406158447,0.6512639228833219,[0.52328205],5.0,0.5,0.0,0.0652080361731575,-0.8394381513412151,0.537780739903209
15.570114612579346,0.6475513472653252,[0.51796615],5.0,0.5,0.0,0.04210218030986151,-0.8617754982765349,0.534787306133412
15.579894304275513,0.643447974213855,[0.51261681],5.0,0.5,0.0,0.023903637973471475,-0.8794000675532445,0.5326023156729777
15.589902877807617,0.6393446011623851,[0.507241],5.0,0.5,0.0,0.010456129980997585,-0.8950660572896892,0.5304924814784941
15.597453117370605,0.6364136204113349,[0.50185122],5.0,0.5,0.0,0.0009680080059961665,-0.9283487150176989,0.5267449903927168
15.607473850250244,0.6325056460766015,[0.49646456],5.0,0.5,0.0,-0.005454064592134197,-0.9357765858346009,0.524688046743365
15.617285251617432,0.6284022730251315,[0.49109222],5.0,0.5,0.0,-0.009603226722228311,-0.9421756147438223,0.523033332755284
15.627235174179077,0.6241035012569247,[0.48574032],5.0,0.5,0.0,-0.012116932156200157,-0.9476473089784324,0.5217339707346311
15.638158321380615,0.6200001282054547,[0.48041142],5.0,0.5,0.0,-0.013481013315668257,-0.9467648710123889,0.5203025638010901
15.646474838256836,0.6164829513041946,[0.47510902],5.0,0.5,0.0,-0.014053967878715823,-0.9598219265700099,0.5183646866442696
15.655876874923706,0.612770375686198,[0.46984563],5.0,0.5,0.0,0.2619436889826106,-0.9662820396300349,0.5167637121925803
15.66554880142212,0.6088624013514644,[0.46463331],5.0,0.5,0.0,0.2953758439723059,-0.9705299575638758,0.5155362790940768
15.674463987350464,0.6051498257334678,[0.45948299],5.0,0.5,0.0,-0.035233071895000384,-0.9551324249526505,0.5143525165357351
15.683027029037476,0.6016326488322077,[0.45440694],5.0,0.5,0.0,-0.14378636202201983,-0.9732061508435103,0.513085410599061
15.692168951034546,0.5979200732142109,[0.44941082],5.0,0.5,0.0,0.11755118048639407,-0.9798618043143973,0.512132747168979
15.702573776245117,0.5938167001627408,[0.44449708],5.0,0.5,0.0,0.1708904641823657,-0.9808833714308708,0.5115490732024338
15.710482358932495,0.5906903206949541,[0.43967278],5.0,0.5,0.0,0.1450691590682347,-0.9624962269749793,0.510433223632751
15.722526788711548,0.5858053527765374,[0.43494443],5.0,0.5,0.0,0.09692336242007672,-0.9871318888666909,0.5105411712390399
15.734974145889282,0.5809203848581206,[0.43030872],5.0,0.5,0.0,0.04957370051216431,-0.9961550694456904,0.51070605907282
15.74244475364685,0.577794005390334,[0.42576304],5.0,0.5,0.0,0.010881945346931765,-0.9732216967694991,0.5098263115218805
15.750516414642334,0.5746676259225473,[0.42131695],5.0,0.5,0.0,-0.01780111370993686,-0.9492581815681367,0.5090652035665151
15.762449264526367,0.5695872592873937,[0.416979],5.0,0.5,0.0,-0.037597978034564675,-0.9707114482697454,0.5094857242868517
15.77163314819336,0.5662654811028704,[0.41274859],5.0,0.5,0.0,-0.05032090769737013,-0.9668551171026444,0.5089715435170179
15.779499053955078,0.5631391016350836,[0.40862754],5.0,0.5,0.0,-0.0577448228707007,-0.9398961134820341,0.508437590552976
15.789458513259888,0.5590357285836136,[0.4046223],5.0,0.5,0.0,-0.06135897362110912,-0.9385840748939206,0.5084885994239156
15.79915738105774,0.5545415580986702,[0.40073587],5.0,0.5,0.0,-0.06232338390123914,-0.9330175965714456,0.5088126590005333
15.811753273010254,0.5494611914635167,[0.39696628],5.0,0.5,0.0,-0.061503459189949844,-0.9436151928220429,0.5095498074488035
15.820902109146118,0.5459440145622566,[0.39330975],5.0,0.5,0.0,-0.05952672279627576,-0.9325903823287838,0.5094690904960558
15.829458713531494,0.5424268376609965,[0.38976677],5.0,0.5,0.0,-0.056838752282123234,-0.9009112461214162,0.5094544154793965
15.838468313217163,0.5387142620429999,[0.38634141],5.0,0.5,0.0,-0.053750413751486814,-0.8965323881564586,0.509621830808414
15.846829414367676,0.5351970851417398,[0.38303491],5.0,0.5,0.0,-0.05047493607531897,-0.8915888959948826,0.5097463744405464
15.855531930923462,0.5318753069572164,[0.37984612],5.0,0.5,0.0,-0.04715584111986808,-0.8864150735994882,0.5098258069399944
15.863484382629395,0.5287489274894297,[0.37677521],5.0,0.5,0.0,-0.04388745934856532,-0.8612357710363456,0.5098592285035914
15.872478485107422,0.5250363518714329,[0.37382343],5.0,0.5,0.0,-0.040729750246959656,-0.8587125350081147,0.5103249802199431
15.883448362350464,0.5205421813864896,[0.37098973],5.0,0.5,0.0,-0.03771888547128137,-0.8497944743387623,0.5114098330340163
15.892609357833862,0.5168296057684928,[0.36827113],5.0,0.5,0.0,-0.034874742250288554,-0.8426027985244235,0.5121066652346281
15.902419805526733,0.5129216314337594,[0.36566455],5.0,0.5,0.0,-0.032206173674969536,-0.8329870108854871,0.513075845851992
15.912421703338623,0.5088182583822893,[0.36316689],5.0,0.5,0.0,-0.02971469408064192,-0.821259305119325,0.514365724074399
15.92245078086853,0.5047148853308193,[0.36077375],5.0,0.5,0.0,-0.027397041932217994,-0.8243378598998437,0.5158617385189983
15.933849811553955,0.5000253161291391,[0.3584797],5.0,0.5,0.0,-0.025246951626392348,-0.8031121856868981,0.5181868204059586
15.941755533218384,0.4967035379446158,[0.356282],5.0,0.5,0.0,-0.02325636997247682,-0.7746178881568581,0.5193771144195384
15.951364040374756,0.49279556360988236,[0.35418011],5.0,0.5,0.0,-0.021416284179047243,-0.7635298732459087,0.5214321133639296
15.96244215965271,0.48810599440820224,[0.35217094],5.0,0.5,0.0,-0.01971727894329054,-0.7613185068029893,0.5248305764064594
15.972432136535645,0.48380722263999554,[0.35025021],5.0,0.5,0.0,-0.018149905294622112,-0.7287968568651031,0.5282262306417962
15.982202291488647,0.4800946470219988,[0.34841584],5.0,0.5,0.0,-0.01670491914668431,-0.7169675087526683,0.5311834365797992
15.992506742477417,0.4761866726872654,[0.34666564],5.0,0.5,0.0,-0.015373430112326412,-0.7036559850475032,0.5349043130365578
16.001433610916138,0.4724740970692687,[0.34499627],5.0,0.5,0.0,0.2618913707749318,-0.6909307991299636,0.5387185284295909
16.011357307434082,0.4685661227345353,[0.3434044],5.0,0.5,0.0,0.2961453297823291,-0.6769266662281095,0.5435175845874478
16.02075219154358,0.4638765535328551,[0.34188671],5.0,0.5,0.0,-0.033950558143005266,-0.6580560511729088,0.5509800312758907
16.030462741851807,0.4607501740650684,[0.34044079],5.0,0.5,0.0,0.13383524798004004,-0.634783538797891,0.555292907705641
16.04147243499756,0.4566468010135984,[0.33906582],5.0,0.5,0.0,0.15241527376893793,-0.6114462527211746,0.5629551868666438
16.051159620285034,0.4525434279621283,[0.3377606],5.0,0.5,0.0,0.1175918501051425,-0.600098252895274,0.5717072670459721
16.058428525924683,0.4498078459278149,[0.33652247],5.0,0.5,0.0,0.07077786401239258,-0.5891510160610548,0.5767836429317614
16.06987476348877,0.44492287800939817,[0.33534867],5.0,0.5,0.0,0.028148239807043063,-0.568057418114187,0.5905993759246405
16.07873845100403,0.4412103023914014,[0.33423668],5.0,0.5,0.0,-0.005372170149301594,-0.5523594627614992,0.6014010795462026
16.088788270950317,0.43691153062319465,[0.33318396],5.0,0.5,0.0,-0.029526069183932913,-0.5336190895650138,0.61626452991971
16.096456289291382,0.43398054987214457,[0.33218847],5.0,0.5,0.0,-0.04572039805491537,-0.515046175557546,0.6258910967329638
16.107117891311646,0.4290955819537278,[0.33124806],5.0,0.5,0.0,-0.33176453774979037,-0.5016111593163349,0.6472853048489686
16.117465496063232,0.4253830063357311,[0.33036007],5.0,0.5,0.0,-0.37033239585625854,-0.4787676983178693,0.6642290465905875
