t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.373130559921265,0.8243871859120117,[0.81466467],5.0,0.6,0.0,-0.3485119726587332,0.02925202870785039,1.4811817269862215
4.381223440170288,0.8251687807789585,[0.81543173],5.0,0.6,0.0,-0.5401797953324735,0.017809848020337492,1.4809994648635225
4.3916027545928955,0.8261457743626417,[0.8161931],5.0,0.6,0.0,-0.4953769632699265,0.036902550361793796,1.4802011837582405
4.4012298583984375,0.8267319705128519,[0.81695039],5.0,0.6,0.0,-0.6530369545936312,0.024082711551812557,1.480728707161333
4.40966796875,0.8277089640965352,[0.81770368],5.0,0.6,0.0,-0.5620597735623791,0.02728079485529952,1.4799428600645423
4.418972969055176,0.8282951602467451,[0.81845316],5.0,0.6,0.0,-0.4015623701460222,0.031411265824086716,1.4806934437258052
4.4297425746917725,0.8292721538304285,[0.8192004],5.0,0.6,0.0,-0.520393573007699,0.03295075039088931,1.4797148174262533
4.438130617141724,0.8298583499806385,[0.81994547],5.0,0.6,0.0,-0.42430757599242774,0.02123782139269432,1.4804048294438437
4.4471142292022705,0.8306399448475852,[0.82068718],5.0,0.6,0.0,-0.27218288913775346,0.02675433637000418,1.480328302115028
4.456185579299927,0.8312261409977952,[0.82142595],5.0,0.6,0.0,-0.12765123998754238,0.03178361694832569,1.4809624327916464
4.465284585952759,0.8320077358647419,[0.8221636],5.0,0.6,0.0,-0.28753210711552546,0.034910810232681735,1.4807436677303185
4.474488735198975,0.8327893307316886,[0.82290174],5.0,0.6,0.0,-0.23556769476670114,0.03717696406878923,1.4805957332017134
4.482086896896362,0.8333755268818985,[0.82364042],5.0,0.6,0.0,-0.12243552843543401,0.0249513470856268,1.4812128707444452
4.494913339614868,0.8345479191823186,[0.8243797],5.0,0.6,0.0,-0.009633230583530508,0.0433952875459699,1.479533737149643
4.506094217300415,0.8353295140492653,[0.82512249],5.0,0.6,0.0,0.08174601179316743,0.04306188550051292,1.4793739473155922
4.514942407608032,0.8361111089162119,[0.82587122],5.0,0.6,0.0,0.14788402211375185,0.042906144215647535,1.4792310227511012
4.523134231567383,0.8366973050664219,[0.82662656],5.0,0.6,0.0,0.19155352548598265,0.04411282763520206,1.4798930459958988
4.535542249679565,0.8376742986501053,[0.82739053],5.0,0.6,0.0,0.21739232167429318,0.058415109787274974,1.479035740099944
4.546497821807861,0.8386512922337885,[0.8281662],5.0,0.6,0.0,0.22997155101352376,0.05350050745245297,1.4782131723755692
4.554094552993774,0.8394328871007354,[0.82895323],5.0,0.6,0.0,0.23313148764070402,0.035500246510253214,1.478234370355914
4.562119960784912,0.840214481967682,[0.82974834],5.0,0.6,0.0,0.22986044620377624,0.03827671439174199,1.47829089448748
4.572983503341675,0.8409960768346287,[0.83055019],5.0,0.6,0.0,0.22238180234877425,0.04059472014480645,1.4783762705218892
4.583186626434326,0.8417776717015754,[0.83135906],5.0,0.6,0.0,0.2123006712194127,0.04253212343610312,1.4784908929591467
4.593106508255005,0.8427546652852588,[0.8321752],5.0,0.6,0.0,0.47678770572633666,0.0431727911034067,1.477694480177134
4.602109670639038,0.8437316588689421,[0.83299886],5.0,0.6,0.0,0.49767334086442444,0.04372131553511984,1.4770404192087585
4.611139535903931,0.8445132537358887,[0.83382872],5.0,0.6,0.0,0.4301789746391427,0.02908978436312783,1.4772890781476729
4.6211018562316895,0.8452948486028355,[0.83466219],5.0,0.6,0.0,0.3418880298620005,0.03526066803886692,1.4775560228068982
4.631154775619507,0.8462718421865187,[0.83549869],5.0,0.6,0.0,0.2595732099404573,0.03928019565496024,1.4770050232204104
4.6410510540008545,0.8470534370534655,[0.83633936],5.0,0.6,0.0,0.1917076394882293,0.043361502009373075,1.4772759072629862
4.651092290878296,0.8480304306371489,[0.8371853],5.0,0.6,0.0,0.13908869407719077,0.04581333231089079,1.4767367406643213
4.661479473114014,0.8490074242208321,[0.83803753],5.0,0.6,0.0,0.09970769722858377,0.047871327738094625,1.4762122065541194
4.670262575149536,0.8495936203710422,[0.83889704],5.0,0.6,0.0,0.07087521685157,0.05157315443495699,1.4773727351528727
4.681056261062622,0.8505706139547256,[0.83976475],5.0,0.6,0.0,0.050067027447822994,0.05320359389134365,1.4769153729380395
4.68986177444458,0.8515476075384089,[0.84064152],5.0,0.6,0.0,0.31123377107349487,0.05448583387057689,1.4764200574677628
4.700995683670044,0.8525246011220923,[0.84152813],5.0,0.6,0.0,0.3338015969141849,0.05579566318784656,1.4760227026708916
4.711123943328857,0.8533061959890389,[0.84242531],5.0,0.6,0.0,0.271247065155421,0.05801925807298302,1.4765446283965917
4.720154762268066,0.8540877908559856,[0.84333367],5.0,0.6,0.0,0.4659518901806079,0.06005509425994525,1.4769736310663915
4.729098796844482,0.855064784439669,[0.84425375],5.0,0.6,0.0,0.42487052897459776,0.06114155755741461,1.4767610472265038
4.737231254577637,0.8558463793066157,[0.84518599],5.0,0.6,0.0,0.31057302808357456,0.0631361637881935,1.4774557616809896
4.745063066482544,0.8566279741735624,[0.84612889],5.0,0.6,0.0,0.466727938724966,0.04611210682670959,1.4780329553616358
4.75365948677063,0.857409569040509,[0.84707934],5.0,0.6,0.0,0.3986599979145432,0.0531711401937962,1.4787651070335222
4.762642860412598,0.8581911639074556,[0.84803643],5.0,0.6,0.0,0.266541287715644,0.05873719466220538,1.4795345990876534
4.771935701370239,0.8589727587744024,[0.84900115],5.0,0.6,0.0,0.41174064893754936,0.062722885484622,1.4801836636808727
4.780327320098877,0.859754353641349,[0.84997245],5.0,0.6,0.0,0.3376693030588517,0.047012075618579494,1.48095994019415
4.788992643356323,0.8607313472250324,[0.85094751],5.0,0.6,0.0,0.20301431357400174,0.054014238086619544,1.4810067303285153
4.798847436904907,0.8617083408087157,[0.85192571],5.0,0.6,0.0,0.34803802676587836,0.058739733226248515,1.480951872711055
4.809640407562256,0.8626853343923993,[0.85290821],5.0,0.6,0.0,0.27534896071334636,0.06194097905738813,1.4810067233407103
4.818413019180298,0.8636623279760824,[0.85389586],5.0,0.6,0.0,0.143063114765518,0.06394323853778625,1.48108880650967
4.828760385513306,0.8648347202765025,[0.85488923],5.0,0.6,0.0,0.0150046590443257,0.06407690099922024,1.4804116668538714
4.837095499038696,0.8658117138601857,[0.85588685],5.0,0.6,0.0,0.18849683333327263,0.04632570124096065,1.4804657447296559
4.848841667175293,0.8669841061606058,[0.85688729],5.0,0.6,0.0,0.1478244756919206,0.06854121218206766,1.479801060178839
4.860149383544922,0.8685472958944992,[0.85789433],5.0,0.6,0.0,0.3201833526912276,0.08090502448204843,1.4774822058320631
4.871455907821655,0.869915086911656,[0.85891257],5.0,0.6,0.0,0.24850954070399417,0.07205632731947748,1.4760337049699044
4.880099058151245,0.8708920804953393,[0.85994051],5.0,0.6,0.0,0.3849314723309144,0.049503799494891865,1.4761877570049635
4.8885862827301025,0.8716736753622859,[0.86097326],5.0,0.6,0.0,0.2817825290458134,0.05145239532402643,1.4773013468385698
4.89707612991333,0.8728460676627059,[0.86200654],5.0,0.6,0.0,0.39374703259332555,0.03392077985151077,1.4766595019216788
4.907469749450684,0.8740184599631259,[0.86303824],5.0,0.6,0.0,0.5489798459558175,0.05470952298862185,1.4759510733324608
4.915143728256226,0.8749954535468092,[0.86406811],5.0,0.6,0.0,0.40602470270969604,0.03647958351271894,1.4762788444833297
4.924065589904785,0.8759724471304927,[0.86509426],5.0,0.6,0.0,0.1893422182198377,0.04000125438264383,1.4765841999573541
4.933072805404663,0.8769494407141761,[0.86611346],5.0,0.6,0.0,0.26385545496260976,0.02559329970013959,1.4767380896282232
4.943523168563843,0.878121833014596,[0.86712457],5.0,0.6,0.0,0.13877157382295247,0.04735541507463154,1.4760878690952497
4.95419716835022,0.879294225315016,[0.86812974],5.0,0.6,0.0,-0.02848190074418544,0.045864572234722935,1.4753784209291552
4.964195251464844,0.8804666176154361,[0.86913083],5.0,0.6,0.0,-0.1771940414183012,0.04429787725849215,1.4746040359420987
4.972099304199219,0.8812482124823828,[0.87012627],5.0,0.6,0.0,-0.5655925970324212,0.028664210477688114,1.4753259203767062
4.982066869735718,0.8824206047828028,[0.87111325],5.0,0.6,0.0,-0.6745489818474973,0.03205258431846339,1.474414317932038
4.993072509765625,0.8835929970832228,[0.872091],5.0,0.6,0.0,-0.6647286867682313,0.034168520633633584,1.4735589522384338
5.0040905475616455,0.8845699906669061,[0.87306201],5.0,0.6,0.0,-0.6105514125868421,0.05215205011215388,1.4735835732944116
5.013064622879028,0.8855469842505895,[0.87402849],5.0,0.6,0.0,-0.8210966159566645,0.03313286510357224,1.4733122183293075
5.023406744003296,0.8867193765510096,[0.87499083],5.0,0.6,0.0,-0.7909873493875532,0.050527462398670925,1.4723977322458675
5.032118082046509,0.8876963701346929,[0.87594944],5.0,0.6,0.0,-0.6796162559535905,0.03160457804773824,1.4724355620885228
5.044107913970947,0.8890641611518495,[0.87690473],5.0,0.6,0.0,-0.5550839669501314,0.04837242706562388,1.4706332706042744
5.054344177246094,0.8902365534522696,[0.87785869],5.0,0.6,0.0,-0.44331390028057427,0.04470659251925601,1.4696761525510291
5.063107490539551,0.891213547035953,[0.87881304],5.0,0.6,0.0,-0.6276081747450382,0.042920910426860644,1.4694204531683357
5.072478771209717,0.8923859393363729,[0.87976772],5.0,0.6,0.0,-0.5886495971308017,0.04076204574719225,1.4683999061540718
5.080090761184692,0.8931675342033197,[0.88072118],5.0,0.6,0.0,-0.47814193572836916,0.024491580147377918,1.469322516475471
5.089094161987305,0.894144527787003,[0.88167213],5.0,0.6,0.0,-0.3598542217838442,0.04497806801549023,1.4692704760270179
5.099489688873291,0.8953169200874231,[0.88262265],5.0,0.6,0.0,-0.5332561055875321,0.042437154774865746,1.4680732795483424
5.107503890991211,0.8960985149543697,[0.88357294],5.0,0.6,0.0,-0.48519824899767217,0.02572545211922276,1.468933942020003
5.11538028717041,0.8968801098213164,[0.8845185],5.0,0.6,0.0,-0.3691389697652077,0.013888147066143544,1.469798990051553
5.126153469085693,0.8980525021217365,[0.8854556],5.0,0.6,0.0,-0.5248431875374985,0.020565604719346185,1.4685569004611911
5.134412050247192,0.898834096988683,[0.88638425],5.0,0.6,0.0,-0.45613497203945796,0.02670696898030366,1.4693209904941695
5.145004034042358,0.8998110905723665,[0.88730611],5.0,0.6,0.0,-0.5987852539871739,0.03021257858024671,1.468942257814162
5.153451681137085,0.900592685439313,[0.88822258],5.0,0.6,0.0,-0.4991656358158555,0.03331695759442747,1.46967418830147
5.161779165267944,0.9013742803062598,[0.88913485],5.0,0.6,0.0,-0.6105112093076466,0.03556782183398957,1.4702062680124472
5.170098781585693,0.9019604764564698,[0.89004392],5.0,0.6,0.0,-0.4852674213611414,0.03804110280784973,1.4718233917501649
5.180357217788696,0.9029374700401532,[0.89095057],5.0,0.6,0.0,-0.577853329363695,0.03814942896443255,1.4714233225741993
5.189141511917114,0.9037190649070999,[0.89185391],5.0,0.6,0.0,-0.4400164773102955,0.023082881140161424,1.4720921883314941
5.1993348598480225,0.9045006597740466,[0.89275164],5.0,0.6,0.0,-0.5249306603600068,0.028133166615737202,1.4725646358481517
5.21075701713562,0.9054776533577299,[0.89364475],5.0,0.6,0.0,-0.6591378140091468,0.04617849532085653,1.4720616154453254
5.2190423011779785,0.90606384950794,[0.89453549],5.0,0.6,0.0,-0.4997699315511879,0.029665174450036465,1.4735836360105758
5.2303667068481445,0.9070408430916233,[0.89542417],5.0,0.6,0.0,-0.5461919056337959,0.04624612334751225,1.4731495247602506
5.23810338973999,0.9076270392418332,[0.89631094],5.0,0.6,0.0,-0.3674653759004853,0.02978061201071925,1.4746138373291384
5.246342182159424,0.9082132353920432,[0.89719442],5.0,0.6,0.0,-0.14578948407697784,0.03290005334129361,1.4759937779597672
5.254077196121216,0.9087994315422533,[0.898072],5.0,0.6,0.0,-0.226691202976668,0.02080926983228372,1.4772090256665993
5.265080213546753,0.9095810264092,[0.8989428],5.0,0.6,0.0,-0.3869312915025719,0.040568259030212495,1.4775084430497518
5.276193618774414,0.9103626212761465,[0.89980878],5.0,0.6,0.0,-0.2615911830514668,0.03982514809537212,1.4779186616096633
5.285088777542114,0.9109488174263566,[0.90067021],5.0,0.6,0.0,-0.34100813726151763,0.026016629426667874,1.4790051458198705
5.295968055725098,0.9115350135765666,[0.90152455],5.0,0.6,0.0,-0.46717554670144434,0.030493751789362054,1.4799951724164824
5.307398080825806,0.9123166084435134,[0.90237225],5.0,0.6,0.0,-0.3027803286926792,0.04632089270270711,1.4803480143933108
5.316003322601318,0.9129028045937233,[0.90321497],5.0,0.6,0.0,-0.3484640318014852,0.031195029450610604,1.481313883672952
5.324941635131836,0.9132936020271968,[0.90405149],5.0,0.6,0.0,-0.44893167553786995,0.03500893696617708,1.4829117703873955
5.334254503250122,0.9136843994606699,[0.90488072],5.0,0.6,0.0,-0.5425637157399522,0.03824954647711444,1.4843994653666588
5.344558954238892,0.9142705956108801,[0.90570419],5.0,0.6,0.0,-0.3336554796980363,0.05274819378748918,1.4853476685632314
5.352382659912109,0.9148567917610901,[0.9065232],5.0,0.6,0.0,-0.3390563334758234,0.03728728823366058,1.4861207092531488
5.362724542617798,0.9152475891945634,[0.90733633],5.0,0.6,0.0,-0.4083698759560647,0.04033396460669972,1.487436285489449
5.372069835662842,0.9156383866280366,[0.90814236],5.0,0.6,0.0,-0.20415493293709855,0.042927977143928195,1.4887938063936592
5.381682872772217,0.9162245827782467,[0.9089415],5.0,0.6,0.0,-0.22425315724442124,0.04427438969063606,1.4894099918055679
5.390054225921631,0.9166153802117202,[0.90973277],5.0,0.6,0.0,-0.034032161246806164,0.03362582991883743,1.490569799025871
5.399384498596191,0.9170061776451935,[0.91051418],5.0,0.6,0.0,-0.08786033929426189,0.03932065575757044,1.4916004656727468
5.409067153930664,0.9173969750786667,[0.91128534],5.0,0.6,0.0,0.06704768619499499,0.043800640363183055,1.492554070013799
5.418132781982422,0.9177877725121402,[0.91204719],5.0,0.6,0.0,-0.01710668753291862,0.047509010643991115,1.4934305928518277
5.427637577056885,0.9179831712288767,[0.9128006],5.0,0.6,0.0,0.11399381712863857,0.05147026481069346,1.494632920274733
5.435775279998779,0.9183739686623502,[0.91354524],5.0,0.6,0.0,0.012091011261661469,0.041751247782055474,1.4953474303414154
5.445152997970581,0.9185693673790868,[0.91427978],5.0,0.6,0.0,-0.1456224196158955,0.048845677789030394,1.4963108735513688
5.455177307128906,0.91896016481256,[0.91500437],5.0,0.6,0.0,-0.013555491166067302,0.05359692683938481,1.4968750965943698
5.468158483505249,0.9193509622460335,[0.91572157],5.0,0.6,0.0,-0.0891476972029667,0.06992977527342059,1.49736304897441
5.477731466293335,0.9195463609627701,[0.91643479],5.0,0.6,0.0,-0.21617385303114506,0.07067409451915209,1.4980307086935838
5.485082626342773,0.9197417596795069,[0.91714466],5.0,0.6,0.0,-0.33303268484839965,0.059534665727310435,1.498569369482904
5.493080377578735,0.9199371583962435,[0.91784945],5.0,0.6,0.0,-0.14437970839198938,0.06470897678716564,1.4991131562463331
5.501673936843872,0.9199371583962435,[0.91854889],5.0,0.6,0.0,-0.16750179837615028,0.07018751967913546,1.4995937322982014
5.5096142292022705,0.9201325571129801,[0.91924282],5.0,0.6,0.0,-0.2524122410766792,0.06175949947989283,1.499794261961788
5.519145488739014,0.9201325571129801,[0.91992999],5.0,0.6,0.0,-0.06201824266716913,0.06966971594796258,1.499988930259483
5.527863502502441,0.9203279558297169,[0.92061054],5.0,0.6,0.0,-0.09444521468470173,0.07531984162943989,1.4999773892435402
5.537437915802002,0.9203279558297169,[0.92128577],5.0,0.6,0.0,-0.19132607192021414,0.08086415167567582,1.4997892848257326
5.546370029449463,0.9203279558297169,[0.92195679],5.0,0.6,0.0,-0.28825780445811544,0.08564963099069495,1.4994076717893794
5.554549932479858,0.9205233545464535,[0.92262339],5.0,0.6,0.0,-0.36332979600768794,0.07709606562752129,1.4990201014720603
5.563800096511841,0.9205233545464535,[0.9232843],5.0,0.6,0.0,-0.13670095533382767,0.0841366376384659,1.4984626874832534
5.57340407371521,0.9205233545464535,[0.92393951],5.0,0.6,0.0,-0.1303818746267315,0.08997083019248198,1.497656046975279
5.585345983505249,0.9205233545464535,[0.92459006],5.0,0.6,0.0,-0.19463857946775434,0.09475516969717777,1.496669641562675
5.593472242355347,0.9205233545464535,[0.92523678],5.0,0.6,0.0,-0.26707625038187033,0.09881108926024382,1.4955134895919784
5.602064371109009,0.9205233545464535,[0.92587923],5.0,0.6,0.0,-0.04914176021457861,0.09103704413311292,1.494277555154355
5.6100852489471436,0.9205233545464535,[0.92651594],5.0,0.6,0.0,-0.05456364586695284,0.09738017280008719,1.4928412997616904
5.619390249252319,0.9205233545464535,[0.92714665],5.0,0.6,0.0,0.14581699716976376,0.1024260264250279,1.4912489277371577
5.630059480667114,0.9205233545464535,[0.92777307],5.0,0.6,0.0,0.3726439283013564,0.11661086471935629,1.4894400242033148
5.639470100402832,0.9205233545464535,[0.92839743],5.0,0.6,0.0,0.5604177201448822,0.11653042099894967,1.487442625764698
5.648326873779297,0.9205233545464535,[0.92901955],5.0,0.6,0.0,0.6932143680456431,0.10692879300000543,1.4853090536689093
5.657005071640015,0.9205233545464535,[0.92963726],5.0,0.6,0.0,0.7747584400791396,0.11053653178966355,1.4830779487356556
5.667348384857178,0.9205233545464535,[0.93024952],5.0,0.6,0.0,0.8150087077160644,0.11351293263507771,1.4807639705931857
5.676015853881836,0.9205233545464535,[0.93085542],5.0,0.6,0.0,0.8245347149936836,0.10671074253037087,1.4783701592564817
5.685420036315918,0.9203279558297169,[0.93145323],5.0,0.6,0.0,0.8124631524729348,0.11258018627508466,1.4750584075087336
5.698198318481445,0.9205233545464535,[0.93204307],5.0,0.6,0.0,0.7859812115263762,0.12404591352522762,1.4733486801455156
5.709228277206421,0.9205233545464535,[0.93262735],5.0,0.6,0.0,0.7504589229682381,0.1323401768912224,1.4707047306867764
5.719283103942871,0.9205233545464535,[0.9332071],5.0,0.6,0.0,0.7097693702296004,0.12216102067819684,1.4679617934378975
5.730025053024292,0.9203279558297169,[0.93378072],5.0,0.6,0.0,0.666629741002426,0.12423369641991808,1.4641211310717035
5.738008260726929,0.9203279558297169,[0.93434606],5.0,0.6,0.0,0.6228981598070772,0.11787420176070171,1.4611720724976407
5.748379707336426,0.9205233545464535,[0.93490194],5.0,0.6,0.0,0.5798101925874081,0.12756395396558584,1.4592442821653224
5.756037950515747,0.9205233545464535,[0.935448],5.0,0.6,0.0,0.5381584605285956,0.12097623634311121,1.4562131679213377
5.765679121017456,0.9203279558297169,[0.93598328],5.0,0.6,0.0,0.4984251237564106,0.12461879453432492,1.451979226723177
5.773569107055664,0.9203279558297169,[0.93650689],5.0,0.6,0.0,0.4608777427681574,0.12671079827772008,1.4488370693159063
5.782059907913208,0.9203279558297169,[0.93701809],5.0,0.6,0.0,0.4256377090168813,0.1220813305067299,1.4456765101920626
5.791191339492798,0.9203279558297169,[0.93751569],5.0,0.6,0.0,0.3927285949804504,0.12544004531766229,1.4425131053349012
5.8041017055511475,0.9205233545464535,[0.93799977],5.0,0.6,0.0,0.36211002561935657,0.13256022218551525,1.4406456688733011
5.813045024871826,0.9205233545464535,[0.93847142],5.0,0.6,0.0,0.33370121951489684,0.1323362770086498,1.4375220103344821
5.8223960399627686,0.9205233545464535,[0.93893093],5.0,0.6,0.0,0.3073972157047419,0.13199166466895113,1.4344071025708707
5.830019474029541,0.9205233545464535,[0.93937746],5.0,0.6,0.0,0.28307995236882616,0.12707018144939797,1.4313133354938978
5.840195178985596,0.9205233545464535,[0.93981015],5.0,0.6,0.0,0.26062574007101325,0.13220305706570068,1.4282533308273067
5.848151206970215,0.9203279558297169,[0.94022865],5.0,0.6,0.0,0.23991022166320147,0.1284566551687298,1.4238053586681851
5.85844087600708,0.9203279558297169,[0.94063217],5.0,0.6,0.0,0.22081158852549648,0.12847864182212992,1.420819173428844
5.868533134460449,0.9203279558297169,[0.94101984],5.0,0.6,0.0,0.2032125936786232,0.127798974877366,1.417902332685654
5.876065254211426,0.9203279558297169,[0.94139087],5.0,0.6,0.0,0.18700174025816038,0.12458537864003759,1.4150672179847976
5.88403582572937,0.9205233545464535,[0.94174422],5.0,0.6,0.0,0.17207390964379166,0.12288034677324934,1.4138497196060071
5.895346164703369,0.9205233545464535,[0.94207898],5.0,0.6,0.0,0.1583306132739899,0.12135182982517173,1.4112395255395673
5.904014348983765,0.9203279558297169,[0.94239429],5.0,0.6,0.0,0.1456799958819131,0.11953946392185054,1.4071912134593476
5.9130473136901855,0.9205233545464535,[0.94268899],5.0,0.6,0.0,0.13403667847457532,0.11527884434610396,1.406397046542798
5.925063848495483,0.9205233545464535,[0.94296169],5.0,0.6,0.0,0.12332150182802315,0.11123453249040222,1.4041967884554007
5.934056282043457,0.9203279558297169,[0.94321076],5.0,0.6,0.0,0.11346121204735213,0.1074604597837767,1.4005629919290263
5.946850538253784,0.9203279558297169,[0.94343387],5.0,0.6,0.0,0.10438811635125443,0.09681670308901386,1.3987182375987743
5.956023693084717,0.9205233545464535,[0.94362855],5.0,0.6,0.0,0.09603972793643262,0.09647862633185973,1.3987255110157015
5.96506667137146,0.9203279558297169,[0.9437931],5.0,0.6,0.0,0.08835841232976077,0.0903727440709717,1.395718491583318
5.973376750946045,0.9203279558297169,[0.94392559],5.0,0.6,0.0,0.08129104318462357,0.08286778075006694,1.39460303531602
5.983391523361206,0.9203279558297169,[0.94402338],5.0,0.6,0.0,0.07478867241946127,0.07505679313977083,1.393776709391622
5.994041919708252,0.9203279558297169,[0.94408374],5.0,0.6,0.0,0.06880621750899812,0.06693382634939446,1.3932655179162377
6.005710124969482,0.9203279558297169,[0.94410273],5.0,0.6,0.0,0.06330216732662805,0.0458925346742893,1.3931048356381857
6.014012336730957,0.9203279558297169,[0.94407661],5.0,0.6,0.0,0.058238306993434796,0.05371894128240936,1.3933270286643513
6.025156259536743,0.9203279558297169,[0.94400423],5.0,0.6,0.0,0.053579461571062095,0.04394878154070778,1.3939409300091985
6.033240079879761,0.9203279558297169,[0.94388427],5.0,0.6,0.0,0.04929325804137148,0.0341500863581458,1.3949548366609474
6.043109655380249,0.9201325571129801,[0.94371413],5.0,0.6,0.0,0.04534990477526932,0.025286066293522202,1.3947420594903308
6.051027774810791,0.9201325571129801,[0.943493],5.0,0.6,0.0,0.041721987557298876,0.03353407474873183,1.3966017714122825
6.06005859375,0.9201325571129801,[0.94322172],5.0,0.6,0.0,0.038384281167553574,0.019333794361506538,1.3988643489315506
6.0700461864471436,0.9199371583962435,[0.94289923],5.0,0.6,0.0,-0.24072478417414322,0.007213716671883839,1.3998750972605605
6.0821051597595215,0.9195463609627701,[0.94252065],5.0,0.6,0.0,-0.5527128072733565,-0.024290958142688453,1.39958990801951
6.091031312942505,0.9193509622460335,[0.94208162],5.0,0.6,0.0,-0.8093775766943587,-0.007564555077358837,1.4013359805985672
6.101271629333496,0.919155563529297,[0.94158016],5.0,0.6,0.0,-0.9897494213206547,-0.04277242062108444,1.4035908829664803
6.110387563705444,0.9185693673790868,[0.94101202],5.0,0.6,0.0,-1.0994073006282108,-0.04679021740602587,1.4032740514187743
6.12000036239624,0.9181785699456134,[0.94037611],5.0,0.6,0.0,-1.152267398427159,-0.027587144588580945,1.40516646384666
6.12799596786499,0.9175923737954035,[0.93967629],5.0,0.6,0.0,-1.4390063428960902,-0.0397239213055975,1.4055270781246358
6.138076066970825,0.9170061776451935,[0.93891618],5.0,0.6,0.0,-1.7293058004289055,-0.02377869925866889,1.4062340993368285
6.146742820739746,0.9162245827782467,[0.93809916],5.0,0.6,0.0,-1.9448431766319108,-0.03969673587832117,1.4059294267345215
6.157367467880249,0.9152475891945634,[0.9372227],5.0,0.6,0.0,-2.348055302727242,-0.07891101234923321,1.403848893262588
6.167884111404419,0.9142705956108801,[0.93627918],5.0,0.6,0.0,-2.9829500903757467,-0.0810854445707395,1.4010889482281144
6.176380157470703,0.91309820331046,[0.93526504],5.0,0.6,0.0,-3.259982924627966,-0.08274042411027333,1.3985518766542722
6.184670448303223,0.9121212097267768,[0.93418347],5.0,0.6,0.0,-3.0539898166044397,-0.057290471011155315,1.400344699726601
6.193407297134399,0.9109488174263566,[0.93304063],5.0,0.6,0.0,-2.970991527572025,-0.06798506622311433,1.400475246750237
6.20200777053833,0.9097764251259366,[0.93184224],5.0,0.6,0.0,-3.183753706518724,-0.046327523305022746,1.399722378082004
6.212280511856079,0.90782243795857,[0.9305904],5.0,0.6,0.0,-3.4131208976766034,-0.08729525051552865,1.3929202941058485
6.222046613693237,0.9062592482246766,[0.92928083],5.0,0.6,0.0,-3.563297685674355,-0.08853854081881796,1.3900629304998806
6.230248689651489,0.9046960584907832,[0.92791357],5.0,0.6,0.0,-3.6166820019068875,-0.05946451641893213,1.3881548022812429
6.23939061164856,0.9027420713234164,[0.92649554],5.0,0.6,0.0,-3.5853559381239615,-0.06716572345278272,1.3838105818333224
6.250338315963745,0.9003972867225765,[0.92502626],5.0,0.6,0.0,-3.489680812837314,-0.09989038483948767,1.376769379874702
6.258527755737305,0.898834096988683,[0.92350234],5.0,0.6,0.0,-3.0735490341182192,-0.06764681642303363,1.3784271396871675
6.2660136222839355,0.8966847111045797,[0.92193151],5.0,0.6,0.0,-2.872451022219742,-0.03997564674553335,1.374206394105128
6.277100324630737,0.8939491290702664,[0.92032053],5.0,0.6,0.0,-2.7443330932315915,-0.08050085633471642,1.3645745068947681
6.286518812179565,0.8914089457526896,[0.91866485],5.0,0.6,0.0,-2.3550868006508536,-0.07833055619034493,1.3578219925357113
6.294955253601074,0.8892595598685864,[0.91696439],5.0,0.6,0.0,-2.2034912886545417,-0.0462190463302919,1.3540895324332576
6.30346417427063,0.8867193765510096,[0.91522641],5.0,0.6,0.0,-1.854742220143116,-0.05336850314013313,1.3474361434411717
6.314690113067627,0.8835929970832228,[0.91345352],5.0,0.6,0.0,-1.7625534824880067,-0.055174680745531994,1.334358901886222
6.324602842330933,0.8808574150489095,[0.91164431],5.0,0.6,0.0,-1.4733040300545515,-0.05706571795817519,1.3257044019426283
6.332180500030518,0.8785126304480694,[0.90979759],5.0,0.6,0.0,-1.1578787750641892,-0.059777145432614,1.3212209649650504
6.342175483703613,0.8759724471304927,[0.90791235],5.0,0.6,0.0,-0.8800611647978617,-0.0608859073383447,1.3148605291208537
6.35108208656311,0.8732368650961793,[0.90599171],5.0,0.6,0.0,-0.9326161877844124,-0.026938904222080284,1.3062364767182613
6.359991073608398,0.8703058843451292,[0.90404236],5.0,0.6,0.0,-0.794335990378833,-0.03489068091202356,1.2959494183134572
6.368987321853638,0.8671795048773426,[0.90206604],5.0,0.6,0.0,-0.3353096979508292,-0.03887240124053558,1.2838631459586476
6.378672361373901,0.8638577266928191,[0.90006023],5.0,0.6,0.0,0.14380555788846916,-0.039534023206089834,1.2694000125675964
6.386011362075806,0.861512942091979,[0.89802281],5.0,0.6,0.0,0.5366318946420996,-0.04334921471500833,1.2657696231695152
6.397694826126099,0.8578003664739824,[0.89595205],5.0,0.6,0.0,0.5445582530525609,-0.03917272410985856,1.2472126552388194
6.406383275985718,0.8546739870061957,[0.89384661],5.0,0.6,0.0,0.6965444709805415,-0.03711672317989493,1.235363927111442
6.415017366409302,0.8519384049718822,[0.89170979],5.0,0.6,0.0,0.857682048615171,-0.002935765638236427,1.2282550824180072
6.425347328186035,0.8482258293538855,[0.8895445],5.0,0.6,0.0,0.9808580397412889,-0.039578458482671476,1.2100257803581789
6.43498682975769,0.8447086524526255,[0.88734913],5.0,0.6,0.0,1.056636665220864,5.490986121303352e-05,1.1943095972680993
6.446833372116089,0.8406052794011555,[0.8851224],5.0,0.6,0.0,1.0900757601384967,-0.031005949875593186,1.1718841872287766
