t_s,q_rad,q_des_rad,jerk
14.134880781173706,0.820088414143805,0.82300802441761,-0.8961100555546857
14.144105672836304,0.8196976167103317,0.8219633336429406,-0.7695712968689781
14.154906988143921,0.819502217993595,0.8208245268670605,-0.6523585403665939
14.163795471191406,0.8193068192768583,0.8195902805889135,-0.5525908778182986
14.172801733016968,0.8191114205601217,0.8182642400720336,-0.47076530087357615
14.180741786956787,0.818916021843385,0.8168542789104021,-0.40461475150221393
14.188721179962158,0.8187206231266484,0.8153719700272988,-0.35122478837200827
14.196773767471313,0.8185252244099116,0.8138279329949366,-0.3078731295457323
14.2087721824646,0.8181344269764383,0.8122200068608526,-0.2722961423277609
14.216710090637207,0.8181344269764383,0.8105392266379818,-0.2427146732311504
14.226170778274536,0.817743629542965,0.8087868911852787,-0.21777166401919906
14.233724594116211,0.817743629542965,0.8069730041919416,-0.19644815067214333
14.2421395778656,0.8173528321094915,0.8051029502991401,-0.1779842047214637
14.252436876296997,0.8169620346760184,0.803178189470848,-0.43785173842507197
14.260734558105469,0.8165712372425449,0.8012008404843516,-0.4566745966338923
14.268707275390625,0.815985041092335,0.7991774208068712,-0.6648629907927811
14.276723384857178,0.815398844942125,0.7971219186344659,-0.8864929367479011
14.284760236740112,0.814812648791915,0.7950505389517081,-1.3357418170876332
14.292714595794678,0.8140310539249681,0.7929734655239398,-1.756897805229615
14.30174207687378,0.8132494590580216,0.7908882243766799,-2.343943830352864
14.309722185134888,0.8122724654743383,0.7887893312123848,-2.8447403766464276
14.318139553070068,0.8111000731739182,0.7866801519401232,-3.1884763624413077
14.326690196990967,0.8099276808734982,0.7845640898893417,-3.378067294105281
14.336184740066528,0.8083644911396048,0.7824408312041631,-3.7175027934723635
14.344663858413696,0.8071920988391849,0.7803141165360252,-3.996085465238437
14.354655265808105,0.8052381116718181,0.7781910115457764,-4.154189793298578
14.3655686378479,0.8032841245044513,0.7760709127662061,-4.469648354513078
14.37435793876648,0.8015255360538213,0.7739501462651179,-4.446163712239686
14.382978439331055,0.7997669476031912,0.7718327411134315,-4.2646474759282516
14.391390562057495,0.7978129604358245,0.7697224053079643,-4.0155573815246175
14.399672746658325,0.7956635745517212,0.7676223524054213,-4.01988729385236
14.407656192779541,0.7937095873843545,0.7655386346131468,-3.7807187578004307
14.417203903198242,0.7911694040667778,0.7634730558707715,-3.463217118126501
14.427771806716919,0.7882384233157278,0.7614237762306302,-3.415297284885497
14.435692548751831,0.785698239998151,0.759389113539898,-3.1462656345343833
14.443652391433716,0.7831580566805743,0.7573706927627988,-2.819396805026103
14.452663660049438,0.7804224746462608,0.7553760949180567,-2.5021767197754814
14.462680578231812,0.7769052977450008,0.7534113992762187,-2.2183092257361636
14.473329067230225,0.7735835195604776,0.7514716180245845,-2.24853473890417
14.480883836746216,0.7708479375261642,0.7495488812039007,-1.7950962166667956
14.491079330444336,0.767330760624904,0.747642652304781,-1.5265683993327304
14.499584913253784,0.7640089824403806,0.7457520381214079,-1.3502832934789444
14.509027481079102,0.7604918055391207,0.7438725648932952,-0.9449527516336131
14.518689393997192,0.7565838312043872,0.7420000373403389,-0.5315429493300344
14.527733087539673,0.7534574517366005,0.7401305170163568,-0.18770097220460275
14.538670301437378,0.7493540786851303,0.7382603002906563,0.07066260122610371
14.54686951637268,0.7464230979340803,0.7363859233252812,0.5276034581791779
14.556665420532227,0.742515123599347,0.7345041508233398,0.9553361961073181
14.564887523651123,0.7393887441315602,0.7326191956367891,1.2809306651496892
14.57264232635498,0.7362623646637734,0.7307452337548219,1.7724408541897698
14.583638906478882,0.7319635928955668,0.7288867210255844,2.202719678901137
14.595759630203247,0.72766482112736,0.7270288066855871,2.7811347511353968
14.605743646621704,0.7245384416595733,0.725151101537212,3.5400155740126404
14.614667654037476,0.7216074609085232,0.7232436178580204,4.446377185040698
14.624478101730347,0.7186764801574732,0.721309286793498,5.0
14.635831117630005,0.7149639045394763,0.7193469353382677,5.0
14.644698143005371,0.712228322505163,0.7173520151359755,5.0
14.653614521026611,0.7096881391875862,0.7153285993061705,5.0
14.66370177268982,0.7069525571532729,0.7132803377134492,5.0
14.673500776290894,0.7046077725524329,0.7112066200935905,5.0
14.683865308761597,0.7022629879515929,0.7091070387352381,5.0
14.691901445388794,0.7005043995009628,0.7069813360507038,5.0
14.699682235717773,0.6983550136168594,0.7048333653302121,5.0
14.708702564239502,0.6965964251662294,0.7026704230860916,5.0
14.717636823654175,0.6946424379988627,0.7004946406405087,4.8656689356812715
14.728649616241455,0.6922976533980226,0.698303714406907,4.849053515742603
14.737677335739136,0.6907344636641293,0.6960955773193337,4.5392724612150746
14.746640682220459,0.6889758752134992,0.6938683950861256,3.863440843496928
14.754624605178833,0.6876080841963426,0.6916247917354996,3.4278260213545266
14.764609098434448,0.6858494957457124,0.6893711840202068,3.1111939113382987
14.774608135223389,0.6842863060118193,0.6871087351175718,2.855700008593772
14.78512692451477,0.6825277175611891,0.6848298314933888,2.634168050009043
14.792864799499512,0.681355325260769,0.6825280294420454,2.434052892974785
14.803611040115356,0.6795967368101391,0.6802065772305388,1.9736088314819011
14.812642097473145,0.6780335470762457,0.6778683249571736,1.4931399284592373
14.823901176452637,0.6764703573423524,0.6755071281140407,1.0795944388966783
14.833160400390625,0.6752979650419323,0.6731179836201802,0.7532167982184912
14.840639114379883,0.6741255727415123,0.6707100178531549,0.5078803550312477
14.848598003387451,0.673148579157829,0.6682955182413591,0.053120177702650484
14.856923580169678,0.671976186857409,0.6658762533582221,-0.10726909078080812
14.864652395248413,0.6709991932737257,0.6634538087042539,-0.1411097365148794
14.874939441680908,0.6700221996900422,0.6610296560043627,-0.126078686196025
14.883674383163452,0.6690452061063589,0.6586008219130709,-0.09665390507432646
14.892000675201416,0.6682636112394121,0.656169307943503,-0.34306356386506365
14.901103496551514,0.6670912189389921,0.653737040788209,-0.35131895469226404
14.91015362739563,0.6659188266385723,0.6513057977165772,-0.5531426792004159
14.920031309127808,0.6645510356214154,0.6488773195414071,-1.0483495470255688
14.931586742401123,0.6627924471707854,0.6464448547522932,-1.8073946472263935
14.93988299369812,0.6614246561536288,0.6440071362070848,-2.4854883534473227
14.94959807395935,0.6598614664197354,0.6415717555206809,-3.2548904060620467
14.957608461380005,0.6584936754025786,0.6391452751819019,-3.8684486713460347
14.966606855392456,0.6567350869519486,0.6367333085677962,-4.26882778264941
14.97650957107544,0.6547810997845819,0.6343366085029291,-5.0
14.984608888626099,0.6532179100506885,0.6319558032088837,-5.0
14.99557614326477,0.6508731254498485,0.6295915620206761,-5.0
15.004703521728516,0.6489191382824818,0.627236702002948,-5.0
15.017167091369629,0.6459881575314318,0.624881621682538,-5.0
15.027204275131226,0.6432525754971185,0.6225188034613521,-5.0
15.037644386291504,0.6407123921795417,0.620146256253316,-4.9877336990743775
15.048396825790405,0.6379768101452282,0.6177666361156458,-5.0
15.058574438095093,0.6352412281109149,0.6153826828499941,-4.89086239882498
15.067446231842041,0.6328964435100749,0.6129971864473552,-4.511834757404786
15.077600955963135,0.6297700640422882,0.6106129395307499,-4.063775757806654
15.085593938827515,0.6270344820079748,0.6082361397035698,-3.629854561705131
15.093574047088623,0.6244942986903982,0.6058757373604153,-2.963334151169708
15.10158371925354,0.6217587166560847,0.6035393294643232,-2.589034021452931
15.10962462425232,0.6192185333385081,0.6012332839395367,-2.0728390788698485
15.118637084960938,0.6162875525874579,0.5989595870923424,-1.5841569766881116
15.127954483032227,0.6135519705531445,0.5967165310722584,-1.45421208448861
15.13556957244873,0.6108163885188312,0.5945058566804232,-1.1709811987287462
15.14657473564148,0.6071038129008345,0.5923290599355806,-1.154192676630765
15.155263185501099,0.6039774334330478,0.5901841377496942,-0.6604613833535632
15.162985563278198,0.601437250115471,0.5880753996188566,-0.3750762865577805
15.17057180404663,0.5988970667978942,0.5860093942119063,-0.20650091798149803
15.1791832447052,0.5957706873301075,0.5839852435016895,0.17094876877304488
15.188055992126465,0.5924489091455841,0.5819989116406333,0.26585080059372324
15.197445392608643,0.5891271309610607,0.5800468374851364,0.24855089187257207
15.208367586135864,0.5850237579095907,0.5781258736740936,0.19542633025156575
15.218529462814331,0.5815065810083306,0.57623318515937,0.6905915004990865
15.226589918136597,0.5783802015405439,0.5743690048923105,0.9838991243765436
15.23632550239563,0.5748630246392838,0.5725361238510501,1.1446733802936713
15.243537902832031,0.5723228413217071,0.5707365861260717,1.4945270622184708
15.252535343170166,0.5693918605706572,0.5689717420141425,1.820857795005379
15.261594533920288,0.566460879819607,0.5672395403356071,2.3317993650789726
15.270657539367676,0.5635298990685569,0.5655322794774066,3.0531634937426744
15.278545141220093,0.5611851144677169,0.5638431320057182,3.668586539901404
15.287220239639282,0.5584495324334036,0.562171638109939,4.088943140244474
15.296552658081055,0.5557139503990901,0.5605171376008171,4.869629992644178
15.304917573928833,0.5537599632317235,0.5588760092159917,5.0
15.312552452087402,0.5518059760643568,0.5572477691477854,5.0
15.321534395217896,0.54985198889699,0.5556345939953345,5.0
15.32954716682434,0.5478980017296233,0.5540380809737396,5.0
15.339777708053589,0.5459440145622566,0.552459310090453,5.0
15.348046779632568,0.5441854261116267,0.550896030087853,4.989550915467207
15.357051134109497,0.54223143894426,0.5493431622306428,4.728152501649893
15.367350578308105,0.5402774517768932,0.5477961005847714,4.93095299176588
15.37755298614502,0.5381280658927898,0.5462476726775677,4.633445280567802
15.39055871963501,0.5355878825752132,0.5446885366848584,4.45180180998606
15.398580074310303,0.5342200915580564,0.5431165704122108,3.736480543216155
15.407926797866821,0.5328523005408997,0.5415358291880972,3.2164266599200224
15.416693210601807,0.5312891108070064,0.5399464667355722,2.5434236323309483
15.424536228179932,0.5301167185065864,0.5383484571852334,2.194558831612217
15.43252444267273,0.529139724922903,0.536744673095669,1.7139777864242436
15.441383600234985,0.527967332622483,0.5351339795222424,1.537765135344519
15.449691772460938,0.526794940322063,0.5335117447184108,1.1985479695699204
15.457645177841187,0.5256225480216429,0.5318770598516899,0.8569120359259617
15.466572523117065,0.5244501557212229,0.5302357860892529,0.5691251419893355
15.47451901435852,0.5236685608542763,0.5285925567919473,0.34652764698248095
15.48599362373352,0.5223007698371195,0.526939955320722,0.18305633071858685
15.494616985321045,0.5213237762534362,0.5252675161191468,0.06748651813138085
15.503636121749878,0.5201513839530162,0.5235733190752565,-0.011510584097888077
15.511693954467773,0.5193697890860695,0.5218551055884799,-0.3396220568378589
15.519500732421875,0.5185881942191228,0.5201107316695034,-0.681531712379622
15.529616832733154,0.5178065993521761,0.5183420408614441,-0.6787048080034099
15.539568424224854,0.5166342070517561,0.5165459527041625,-0.5572653854690325
15.549500703811646,0.5158526121848095,0.5147151406836646,-0.41401903774364707
15.559038400650024,0.5150710173178628,0.5128428395723708,-0.2859994377216546
15.567532777786255,0.5144848211676527,0.5109228549250783,-0.45981294089031566
15.577101707458496,0.5138986250174427,0.5089495855280682,-0.6922743823936852
15.584510564804077,0.513117030150496,0.5069230233202907,-0.6151071338877535
15.593496322631836,0.512530834000286,0.5048480140980085,-0.7215582984870095
15.601506471633911,0.5121400365668127,0.502728751282594,-0.5822118115717101
15.613523244857788,0.511358441699866,0.5005635566658632,-0.38320777164380704
15.623517274856567,0.5109676442663927,0.4983403658209852,-0.47424463365111386
15.632635116577148,0.510186049399446,0.4960488406352567,-0.6356867266963178
15.643115043640137,0.5094044545324993,0.49368543097495265,-1.0575354254154825
15.65174126625061,0.508427460948816,0.49124725554259063,-1.4703933733000236
15.66069769859314,0.5074504673651327,0.4887320876980725,-2.0603069285168565
15.670212268829346,0.5064734737814492,0.48614418879596816,-2.5704251306612678
15.677492380142212,0.5056918789145026,0.48349337642462775,-2.9270816691409873
15.687604427337646,0.5041286891806092,0.48078241633509106,-3.6835105489372033
15.696542501449585,0.5029562968801892,0.4780080519315003,-4.380742508888818
15.704503059387207,0.5015885058630325,0.4751739394240523,-4.873870078152958
15.715586185455322,0.5000253161291391,0.4722834057157442,-5.0
15.724483728408813,0.49865752511198247,0.46933347453647045,-5.0
15.733491897583008,0.49689893666135243,0.46632821483545334,-5.0
15.742526054382324,0.49494494949398576,0.46327133466902704,-5.0
15.752657651901245,0.49279556360988236,0.46015371104136166,-5.0
15.760513067245483,0.49084157644251564,0.4569681119971107,-5.0
15.770041227340698,0.4886921905584123,0.45372180614347657,-5.0
15.777490854263306,0.48654280467430894,0.450434355541689,-4.628648292923399
15.786298036575317,0.48419802007346885,0.447129172741824,-4.979832489999589
15.795461654663086,0.48146243803915545,0.4438135050816276,-4.609075181852456
15.804725646972656,0.4787268560048421,0.4404808823046339,-4.5730644147465105
15.813369035720825,0.47599127397052876,0.4371260980680097,-4.3207689469502935
15.822160482406616,0.472864894502742,0.4337450900182185,-3.994916717049707
15.829453468322754,0.4703247111851653,0.43034117385399684,-3.6593521328280505
15.837478876113892,0.4673937304341152,0.42692383702176434,-3.3405052159231436
15.847979307174683,0.46368115481611855,0.4234949430849651,-3.323574599193798
15.855462312698364,0.46094557278180515,0.420056233501873,-3.091156593430498
15.863523006439209,0.4578191933140183,0.41661566069716893,-2.796417190372207
15.872029066085815,0.45430201641275836,0.4131735802031686,-2.5040537776814995
15.882973909378052,0.4498078459278149,0.40972389164421963,-2.513994196646866
15.890614748001099,0.44648606774329147,0.4062614562580134,-2.313181479763639
15.899310827255249,0.4429688908420314,0.40278838270514916,-1.7788641319091367
15.907976388931274,0.43984251137424474,0.3993128517383555,-1.2173322193913516
15.916201114654541,0.4361299357562479,0.3958352266362042,-0.463081934118974
15.924470663070679,0.4328081575717246,0.3923557166446926,-0.06056526349059954
15.932448625564575,0.4294863793872012,0.3888808477517624,0.7050185183222524
15.943767786026001,0.42460141146878444,0.3854029321947849,1.1575504094934792
15.95300006866455,0.4208888358507877,0.3819088756128026,1.685446287320341
15.962878942489624,0.4165900640825809,0.3784007532943136,2.3931221562940834
15.971278429031372,0.41307288718132085,0.37488046283850396,2.719472941757896
15.979446172714233,0.40994650771353414,0.37135631279986014,3.1044350854709366
15.990099668502808,0.4052569385118541,0.3678419974977931,3.397874058209122
15.998053073883057,0.40232595776080404,0.36432958040150737,3.5653146763746344
16.005735635757446,0.39880878085954397,0.36080605476101923,3.6175863307998393
16.013505935668945,0.3956824013917572,0.3572674243276285,3.303392568911546
16.022950649261475,0.3917744270570238,0.3537172351699402,3.1672914065807998
16.032590866088867,0.3878664527222904,0.3501654076272338,3.0763877852715407
16.04044818878174,0.3845446745377671,0.34662070189056704,2.980392806796659
16.05054235458374,0.3804413014862969,0.34308480421586834,2.865232743543155
16.058470487594604,0.37731492201851025,0.33955349561500964,2.731399142086496
16.066482543945312,0.37399314383398685,0.3360298429640246,2.5842042559001976
16.07446575164795,0.3706713656494634,0.33252300619429365,2.4296636133356007
16.08443570137024,0.36656799259799333,0.32904107795652576,2.2729643959443284
16.09441065788269,0.36207382211305,0.32558018121929877,1.842029036333224
16.102681159973145,0.3583612464950532,0.32213197591487025,1.6586013684961989
16.110547065734863,0.3552348670272665,0.31870649572346255,1.5698192178774621
16.122443675994873,0.3505452978255864,0.3153130654683453,1.5095437018060078
16.130677938461304,0.347223519641063,0.31194435579294805,1.4517851456907596
16.139408349990845,0.34370634273980294,0.3085998197869837,1.388389754594928
16.150407552719116,0.3390167735381229,0.30528512543161285,1.3185637498884804
16.159544229507446,0.3353041979201261,0.3019962167552254,1.5201496231736433
16.167505741119385,0.3319824197356028,0.2987348104760072,1.476548650091162
16.1785089969635,0.32729285053392265,0.29551222599554033,1.3445631135629428
16.18696880340576,0.3239710723493993,0.2923340631695087,0.917021882504022
16.195555210113525,0.32064929416487586,0.2892050924129561,0.7405786487960326
16.20341730117798,0.3173275159803524,0.286133696278018,0.6696262408540947
16.21288275718689,0.3132241429288824,0.2831230349099323,0.6380873214274511
16.220552444458008,0.309902364744359,0.2801756027227715,0.6175748921367754
16.22842311859131,0.30677598527657224,0.27729729217441856,0.597099455529352
16.23743200302124,0.30306340965857553,0.2744892598071142,0.57336107005511
16.246469974517822,0.29935083404057883,0.27175213540156,0.5462019754451242
16.25700855255127,0.2946612648388987,0.269086493069678,0.516547216763985
16.268630266189575,0.29016709435395527,0.26648293423466457,0.4855246918002195
16.277166843414307,0.2868453161694319,0.2639336149629288,0.454129729534931
16.284409761428833,0.28410973413511853,0.26144167972191906,0.42313032853451127
16.293429851531982,0.28039715851712177,0.2590099006912324,0.39307062050905817
16.30141544342041,0.2770753803325984,0.2566431125510811,0.3643079907003014
16.31341576576233,0.2717996149807083,0.25434803862279187,0.33705622385256784
16.322134971618652,0.26808703936271155,0.25212432597458373,0.3114241158931458
16.329992055892944,0.26496065989492484,0.2499711763867612,0.2874465492173192
16.337644338607788,0.26183428042713813,0.24788778437433084,0.26510812391262606
16.346384048461914,0.25831710352587806,0.24587301701112635,0.24436050545035493
16.355427742004395,0.25460452790788135,0.24392804034619966,0.2251348482337075
16.363450050354004,0.25128274972335796,0.24204899682513947,0.4833888789092857
16.374874114990234,0.24639778180494118,0.2402280216874406,0.5000840770322263
16.382401943206787,0.24327140233715447,0.23846479249139205,0.4298242345053689
16.39189648628235,0.2397542254358944,0.23676503785039074,0.6157947078339914
16.40049123764038,0.2368232446848443,0.23512908400291635,0.8415474164417622
16.40924382209778,0.23389226393379428,0.23355289540738644,1.3031567808552544
16.419409036636353,0.2305704857492709,0.23203124787736346,2.0134066875080383
16.428474187850952,0.22763950499822086,0.23055964924827227,2.3685721265690995
16.436487436294556,0.22509932168064412,0.2291392666387572,2.7895344278037917
16.446197986602783,0.22216834092959406,0.22777251841605722,3.6703027876476186
16.455377340316772,0.21962815761201734,0.226457889871701,4.211700716862729
16.463413953781128,0.217478771727914,0.22519234068643246,4.766453711940899
16.471384048461914,0.2155247845605473,0.22397319570278343,4.610829805261418
16.480398416519165,0.2131799999597072,0.22279939073657143,4.752779840179311
16.488723754882812,0.21122601279234052,0.22167117076653867,4.630506459896397
16.49841547012329,0.20907662690823717,0.22058721963432962,4.666857364332418
16.507394075393677,0.20731803845760713,0.21954496043454103,4.415337968554448
16.51552653312683,0.20575484872371377,0.21854321594221654,4.065928965682755
16.526301383972168,0.2036054628396104,0.21758195106351327,4.254672791641612
16.53494620323181,0.20223767182245372,0.2166598298408604,3.701669349016107
16.54326057434082,0.20106527952203365,0.21576316490046152,3.5225506271743563
16.553340673446655,0.19950208978814032,0.214856829946704,3.179546375370178
16.56283164024353,0.19832969748772028,0.21391186574374532,2.8107872342564173
16.57305383682251,0.19735270390403695,0.21292866315320993,2.7461081684641506
16.58247137069702,0.1961803116036169,0.21191711036438038,2.758678611404444
16.594355583190918,0.1950079193031969,0.21087976176088216,2.4845925089824097
16.603086709976196,0.19442172315298686,0.20981659867601535,2.140464248306057
16.610376834869385,0.1938355270027769,0.20873320647407526,1.8134812112207275
16.620462894439697,0.1930539321358302,0.20763695791485887,1.256345578964531
16.62933373451233,0.19266313470235683,0.20653079928382795,0.9919187939231391
16.63732385635376,0.19227233726888354,0.20541602064982217,0.5840439616369754
16.648454904556274,0.1918815398354102,0.20429448190731994,0.47650490841140375
16.65976881980896,0.1916861411186735,0.2031669524844025,0.48038833725530083
16.66787552833557,0.19149074240193684,0.20203476181162056,-0.03842942555919382
16.67538022994995,0.19129534368520015,0.20090271778006888,-0.3504820843675868
16.683802843093872,0.19129534368520015,0.19977680033377124,-0.8084989491786708
16.692171812057495,0.1910999449684635,0.19866229645499697,-0.9407527369396818
16.700345754623413,0.1910999449684635,0.19756381701635325,-1.2077319210513888
16.70939016342163,0.1910999449684635,0.1964853118758157,-1.4528738547541817
16.71909213066101,0.1909045462517268,0.19542893429348399,-1.6269727401647414
16.726999759674072,0.1910999449684635,0.19439535805775726,-2.0016316625938706
16.736056804656982,0.1909045462517268,0.19338530151066563,-2.069627782051652
16.743360996246338,0.1910999449684635,0.19240048643680832,-2.553200402228411
16.752158403396606,0.1909045462517268,0.19144441693037217,-2.7720330932976625
16.760820150375366,0.1909045462517268,0.19051991141987445,-2.8307769187716145
16.768321990966797,0.1909045462517268,0.18962807854187705,-3.0688798393371957
16.777316331863403,0.1909045462517268,0.18876959678034216,-3.2826702755428063
16.78869891166687,0.1909045462517268,0.18794298615505592,-3.4086198655989257
16.79630184173584,0.1909045462517268,0.18714591686168805,-3.441450842697046
16.805328607559204,0.1909045462517268,0.1863781026135846,-3.120723970983013
16.813335418701172,0.1909045462517268,0.18563921077558168,-2.9856792496040225
16.822445154190063,0.1909045462517268,0.18492874888483096,-2.900254526699669
16.830951690673828,0.1909045462517268,0.18424691272419216,-2.812235086335579
16.839323043823242,0.1909045462517268,0.1835936509731452,-2.7063570195826
16.850002765655518,0.1909045462517268,0.1829680567653789,-2.58236902358048
16.857438564300537,0.1909045462517268,0.1823684954721512,-2.445118921317567
16.87022113800049,0.1909045462517268,0.1817934734844644,-2.300334513212831
16.878575563430786,0.1909045462517268,0.18124108154102553,-2.153029082008364
16.886584997177124,0.1909045462517268,0.18070965601860522,-2.00706356431054
16.895329475402832,0.1909045462517268,0.1801988934677097,-1.865178184352707
16.90592885017395,0.19070914753499016,0.17970897886260118,-1.7291826927269138
16.91464638710022,0.1905137488182535,0.17923943743154488,-1.6001726962402114
16.923396587371826,0.19031835010151682,0.1787892767610741,-1.7547602158445734
16.93233346939087,0.18992755266804345,0.17835765962483455,-1.9502373843152903
16.940431833267212,0.1897321539513068,0.1779442801320484,-2.0983375090997543
16.949784517288208,0.18934135651783346,0.1775492499644614,-2.4539015116776817
16.958282947540283,0.18895055908436015,0.1771725833777343,-2.7792649042751636
16.968310117721558,0.18836436293415013,0.17681423203412874,-2.999733477014119
16.97832441329956,0.18777816678394008,0.17647383068655564,-3.1085400872140605
16.99014949798584,0.18680117320025674,0.1761505992452432,-3.123415808491881
16.999332427978516,0.1864103757667834,0.17584384994358845,-3.067738406792084
17.008612632751465,0.18562878089983675,0.175553378251341,-2.6870703852562814
17.01628804206848,0.18523798346636342,0.17527949034782536,-2.5178758232806806
17.025290966033936,0.1844563885994167,0.17502279214948907,-2.1426698125007864
17.034717082977295,0.18367479373247003,0.17478382286301875,-1.7467052195040789
17.04291582107544,0.18289319886552335,0.17456293813245655,-1.3983291730688845
17.050691843032837,0.1823070027153133,0.17436045142104917,-1.3907264970510407
17.05927085876465,0.18152540784836665,0.17417658612725137,-1.2015702771076753
17.06845760345459,0.18093921169815663,0.17401148577224235,-0.6994362948055571
17.076292037963867,0.18054841426468332,0.17386542020833898,-0.18353569412366627
17.08667802810669,0.1799622181144733,0.173738799058922,0.24097907187644277
17.09502339363098,0.17976681939773664,0.17363204166011073,0.5525180447064735
17.102852821350098,0.1791806232475266,0.17354554696501953,1.0378945504402532
17.110299110412598,0.17898522453078994,0.17347934024501147,1.7506088307530092
17.11868691444397,0.17878982581405328,0.1734330971431494,2.3801028552517347
17.1278715133667,0.17859442709731663,0.17340684865722203,2.8346348584605616
17.137142181396484,0.17859442709731663,0.1734009587518892,3.1124523919028397
17.146370887756348,0.17839902838057992,0.17341575586871735,3.5192714657021096
17.15700912475586,0.17839902838057992,0.17345156195170952,3.5720637942073576
17.16838502883911,0.17820362966384326,0.1735087370559812,3.734002562460124
17.17858648300171,0.17820362966384326,0.1735877182662386,3.30343336823669
17.18770980834961,0.17820362966384326,0.173689047363353,3.000281916258208
17.195616960525513,0.17820362966384326,0.17381336521182858,2.483716010484727
17.203295946121216,0.17820362966384326,0.17396060265315827,1.690735220881726
17.212491989135742,0.17820362966384326,0.17413010315828337,1.215164725738287
17.220250606536865,0.17820362966384326,0.17432139718656875,0.9175767627792273
17.230459928512573,0.17820362966384326,0.17453520577683865,0.44679160731372114
17.241693258285522,0.17820362966384326,0.17477444623544902,0.2803629957905037
17.24963903427124,0.17820362966384326,0.17504197324207474,-0.03584408802205219
17.257283687591553,0.17820362966384326,0.1753382663306032,-0.3397703649311259
17.265286922454834,0.17820362966384326,0.17566132208353677,-0.577918985025385
17.27620005607605,0.17820362966384326,0.17601103200965956,-0.7427039339870499
17.28446650505066,0.17820362966384326,0.1763901410274194,-0.8436441933334653
17.292481422424316,0.17820362966384326,0.1767996850960926,-0.8947240830279495
17.30025339126587,0.17820362966384326,0.17723923308764356,-0.909307065656221
17.308266639709473,0.17820362966384326,0.1777084926586085,-0.8984555927219282
17.318145036697388,0.17820362966384326,0.1782091118321013,-0.8706945378413442
17.328310251235962,0.17820362966384326,0.1787444562545925,-0.832314863547266
17.33626103401184,0.17820362966384326,0.17931763611892956,-0.787820353555351
17.34429168701172,0.17820362966384326,0.17992930160826318,-0.7403569791245328
17.354743242263794,0.17820362966384326,0.18058010350920334,-0.6920713877367484
17.36245036125183,0.17820362966384326,0.18127265876792853,-0.6443904481996584
17.372247457504272,0.17820362966384326,0.18200693263285053,-0.5982308996921448
17.380241870880127,0.17820362966384326,0.18278058962711105,-0.5541527825162752
17.38953924179077,0.17820362966384326,0.1835938776765386,-0.5124698951024165
17.397743463516235,0.17820362966384326,0.18444924930217318,-0.4733283815393281
17.40525770187378,0.17820362966384326,0.18534621318055877,-0.4367621373547034
17.415507555007935,0.17820362966384326,0.18628436474072863,-0.40273157065676507
17.424261331558228,0.17820362966384326,0.1872631310253325,-0.37115052093426804
17.43224835395813,0.17820362966384326,0.18827929825920278,-0.3419048088739257
17.44274139404297,0.17820362966384326,0.18933268991108784,-0.31486490312577553
17.450732707977295,0.17820362966384326,0.19042576280810114,-0.28989447026479
17.458263397216797,0.17839902838057992,0.1915577084365948,-0.26685605627388115
17.466262102127075,0.17839902838057992,0.19272199179061322,-0.2456147783421235
17.474247217178345,0.17839902838057992,0.19391291290807638,-0.22604064368834137
17.483264207839966,0.17859442709731663,0.19513429155814288,-0.20800992703002524
17.492666482925415,0.17859442709731663,0.19639219602453178,0.08463245167171213
17.502081871032715,0.17898522453078994,0.19768569096411406,0.4090821441780401
17.510241508483887,0.1791806232475266,0.1990138383273446,0.6772193644231073
17.519597053527832,0.17957142068099996,0.2003786734122906,0.8681512643804091
17.527247190475464,0.17976681939773664,0.20177856363956162,0.9875281750405975
17.538310527801514,0.18015761683120995,0.20320871704824991,1.0493324280211922
17.546631336212158,0.18054841426468332,0.20466479073721972,1.0682634880263921
17.555676698684692,0.18113461041489332,0.20614285363266519,1.3330116763148885
17.563228130340576,0.18152540784836665,0.20763936453143741,1.334576324341335
17.57219910621643,0.18211160399857668,0.20915112473954708,1.5111220330649617
17.582300662994385,0.18269780014878667,0.21067843990747007,1.6923344942788086
17.59071397781372,0.18347939501573338,0.2122245484235706,1.5442729085538514
17.599057912826538,0.18406559116594334,0.21379192726234683,1.5758238657783767
17.608224868774414,0.1850425847496267,0.215382366903961,1.6403054935706354
17.617881774902344,0.18601957833331006,0.21699702297616194,1.6834556220823238
17.625542163848877,0.18680117320025674,0.2186365013513213,1.6913370159434638
17.6332585811615,0.18777816678394008,0.22030094166993017,1.6660683682221826
17.645298957824707,0.18934135651783346,0.22199007316376168,1.8909719894384271
17.654505491256714,0.1905137488182535,0.22370332832313988,2.131007729348208
17.66229271888733,0.1916861411186735,0.22543678629486988,2.028698768463581
17.671294450759888,0.19285853341909354,0.2271805860613559,2.0872874909483605
17.679810285568237,0.1942263244362502,0.22892626606722416,1.8854676006359132
17.687342405319214,0.19539871673667025,0.23067298268405442,1.6155163049544914
17.69813823699951,0.19735270390403695,0.23242326983206943,1.9076079666216585
17.706225395202637,0.1989158936379303,0.23417934856323006,1.7502120298814638
17.714222192764282,0.20028368465508697,0.23593991752817153,1.4569837700761612
17.72524929046631,0.20243307053919038,0.23770397463041013,1.4342854260446691
17.733180046081543,0.20399626027308376,0.2394739733460928,1.209760615467121
17.742268562316895,0.20575484872371377,0.24124553280361016,1.2244286289645443
17.752220630645752,0.2080996333245538,0.2430118330822027,1.0225983060233412
