t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.851729869842529,2.2949579280721917,[2.3248797],5.0,0.6,0.0,1.199873860835885e-05,0.14976317767501426,1.336053670273827
7.861064672470093,2.2949579280721917,[2.3248818],5.0,0.6,0.0,1.1038839519690156e-05,0.14977831878837028,1.3360326909834943
7.871706962585449,2.2949579280721917,[2.32488422],5.0,0.6,0.0,1.0155732358114955e-05,0.15375380386155196,1.3360084433460682
7.880817413330078,2.2949579280721917,[2.32488751],5.0,0.6,0.0,9.34327376946576e-06,0.1514095424850822,1.3359754627606837
7.889104843139648,2.2949579280721917,[2.32489161],5.0,0.6,0.0,8.595811867908488e-06,0.15042288903223838,1.3359344174185404
7.898129224777222,2.2949579280721917,[2.32489622],5.0,0.6,0.0,7.90814691847582e-06,0.15094546261202058,1.3358883260004073
7.90623927116394,2.2949579280721917,[2.32490131],5.0,0.6,0.0,7.275495164997756e-06,0.15097578064182113,1.3358373180810537
7.918523788452148,2.294762529355455,[2.32490693],5.0,0.6,0.0,6.693455551797923e-06,0.15199650209426843,1.3338206282480556
7.929386377334595,2.2949579280721917,[2.32491303],5.0,0.6,0.0,6.15797910765409e-06,0.1507730443516812,1.3357200650335657
7.938129425048828,2.2949579280721917,[2.32491951],5.0,0.6,0.0,5.665340779041768e-06,0.1505937702392071,1.335655134337023
7.947410583496094,2.2949579280721917,[2.32492627],5.0,0.6,0.0,5.2121135167184186e-06,0.1504690484195737,1.3355874329711992
7.956183433532715,2.2949579280721917,[2.3249332],5.0,0.6,0.0,4.795144435380952e-06,0.1504096566363602,1.3355179538955058
7.965842247009277,2.2949579280721917,[2.32494024],5.0,0.6,0.0,4.411532880550474e-06,0.15043862326469834,1.3354474904326885
7.978537559509277,2.2949579280721917,[2.32494729],5.0,0.6,0.0,4.058610250106441e-06,0.15021522234848092,1.335376834727567
7.986842632293701,2.2949579280721917,[2.32495426],5.0,0.6,0.0,3.733921430097925e-06,0.1501344394473474,1.3353070076420612
7.997053623199463,2.2949579280721917,[2.32496104],5.0,0.6,0.0,3.4352077156900903e-06,0.15008810519815424,1.3352389705175194
8.006415605545044,2.2949579280721917,[2.32496757],5.0,0.6,0.0,3.1603910984348836e-06,0.14992858829816855,1.3351735754887417
8.01608419418335,2.2949579280721917,[2.32497373],5.0,0.6,0.0,2.9075598105600934e-06,0.14980657065344094,1.3351117725685486
8.024042129516602,2.2949579280721917,[2.32497946],5.0,0.6,0.0,2.6749550257152884e-06,0.14990650352657775,1.335054311312327
8.033012866973877,2.2949579280721917,[2.32498472],5.0,0.6,0.0,2.4609586236580618e-06,0.14986552624503505,1.335001568347764
8.042034149169922,2.2949579280721917,[2.32498947],5.0,0.6,0.0,2.264081933765414e-06,0.14978155026778225,1.3349539096455292
8.051703691482544,2.2949579280721917,[2.32499368],5.0,0.6,0.0,2.0829553790641808e-06,0.1497520352273883,1.334911772602752
8.060595989227295,2.2949579280721917,[2.32499729],5.0,0.6,0.0,1.916318948739051e-06,0.14968402189129718,1.3348755099300804
8.069095849990845,2.2949579280721917,[2.3250003],5.0,0.6,0.0,1.7630134328399269e-06,0.14970627181060184,1.334845351611465
8.080381631851196,2.2949579280721917,[2.32500269],5.0,0.6,0.0,1.621972358212732e-06,0.14968147290483835,1.3348213743143393
8.089369535446167,2.2949579280721917,[2.32500457],5.0,0.6,0.0,1.4922145695557155e-06,0.1508373546327507,1.3348025091276572
8.097010850906372,2.2949579280721917,[2.32500614],5.0,0.6,0.0,1.3728374039912562e-06,0.15051234612905914,1.3347867320424565
8.106544971466064,2.2949579280721917,[2.32500744],5.0,0.6,0.0,1.2630104116719555e-06,0.1498921222239376,1.334773662504375
8.114465475082397,2.2949579280721917,[2.32500839],5.0,0.6,0.0,1.1619695787381998e-06,0.1501000333341505,1.3347640979811621
8.123006582260132,2.2949579280721917,[2.32500901],5.0,0.6,0.0,1.0690120124391423e-06,0.15018376837925823,1.3347579004362868
8.131999015808105,2.2949579280721917,[2.32500936],5.0,0.6,0.0,9.834910514440103e-07,0.15027533378269758,1.3347544136090768
8.140807151794434,2.2949579280721917,[2.32500949],5.0,0.6,0.0,9.048117673284896e-07,0.15022871520466702,1.3347531480876025
8.148997068405151,2.2949579280721917,[2.32500942],5.0,0.6,0.0,8.324268259422114e-07,0.1501771987222399,1.3347538471433034
8.158121824264526,2.2949579280721917,[2.32500919],5.0,0.6,0.0,7.658326798668352e-07,0.1503949622352247,1.3347561674805932
8.16908884048462,2.2949579280721917,[2.32500885],5.0,0.6,0.0,7.045660654774891e-07,0.15031113732101725,1.3347595653431585
8.179206371307373,2.2949579280721917,[2.32500844],5.0,0.6,0.0,6.482007802392895e-07,0.1503512099164404,1.3347636754159429
8.18955683708191,2.2949579280721917,[2.32500799],5.0,0.6,0.0,5.963447178201469e-07,0.15043893766901342,1.3347681563065799
8.198708772659302,2.2949579280721917,[2.32500755],5.0,0.6,0.0,5.486371403945349e-07,0.15045783661434972,1.3347725518232778
8.206897497177124,2.2949579280721917,[2.32500715],5.0,0.6,0.0,5.047461691629715e-07,0.15041070322402839,1.3347765547843735
8.216084241867065,2.2949579280721917,[2.32500681],5.0,0.6,0.0,4.643664756299347e-07,0.15047027210183428,1.3347799724971552
8.225061655044556,2.2949579280721917,[2.32500655],5.0,0.6,0.0,4.2721715757953914e-07,0.1504533053956256,1.3347825876190216
8.232994794845581,2.2949579280721917,[2.32500639],5.0,0.6,0.0,3.930397849731766e-07,0.1504494260902118,1.3347842422498926
8.241997241973877,2.2949579280721917,[2.32500633],5.0,0.6,0.0,3.6159660217532186e-07,0.15047256331283443,1.334784830798387
8.251059532165527,2.2949579280721917,[2.32500638],5.0,0.6,0.0,3.3266887400129635e-07,0.15040451014012743,1.3347843010194829
8.259137868881226,2.2949579280721917,[2.32500655],5.0,0.6,0.0,3.060553640811921e-07,0.1505181303458091,1.3347826077176732
8.269265413284302,2.2949579280721917,[2.32500686],5.0,0.6,0.0,2.81570934954697e-07,0.15060022011171992,1.3347795108084568
8.279975175857544,2.2949579280721917,[2.32500733],5.0,0.6,0.0,2.590452601583213e-07,0.15054850936968395,1.3347747789443072
8.291111946105957,2.2949579280721917,[2.32500796],5.0,0.6,0.0,2.3832163934565588e-07,0.15050421261893765,1.3347684468246026
8.301028728485107,2.2949579280721917,[2.32500874],5.0,0.6,0.0,2.1925590819800306e-07,0.15056828005294526,1.334760595491546
8.310497283935547,2.2949579280721917,[2.32500968],5.0,0.6,0.0,2.017154355421627e-07,0.15055651871238823,1.334751204667239
8.318023920059204,2.2949579280721917,[2.32501076],5.0,0.6,0.0,1.8557820069879e-07,0.1505158517462265,1.3347403313542148
8.328012466430664,2.2949579280721917,[2.32501198],5.0,0.6,0.0,1.7073194464288697e-07,0.15052331450545636,1.3347281281669834
8.336112260818481,2.2949579280721917,[2.32501332],5.0,0.6,0.0,1.5707338907145578e-07,0.15060781213493626,1.3347146406448993
8.34690260887146,2.2949579280721917,[2.32501479],5.0,0.6,0.0,1.445075179457393e-07,0.15051742031433102,1.3346998929157194
8.356991052627563,2.2949579280721917,[2.32501638],5.0,0.6,0.0,1.3294691651008022e-07,0.15062535419658377,1.3346839759226203
8.365500688552856,2.2949579280721917,[2.32501808],5.0,0.6,0.0,1.223111631892738e-07,0.15062057985601043,1.334666888705919
8.372994422912598,2.2949579280721917,[2.3250199],5.0,0.6,0.0,1.1252627013413195e-07,0.15062803375886097,1.3346486378306892
8.38109564781189,2.2949579280721917,[2.32502183],5.0,0.6,0.0,1.0352416852340139e-07,0.15063659272289068,1.3346293058878613
8.389000654220581,2.2949579280721917,[2.32502385],5.0,0.6,0.0,9.524223504152934e-08,0.15058646554295899,1.334609023202024
8.398669242858887,2.2949579280721917,[2.32502594],5.0,0.6,0.0,8.7622856238207e-08,0.15055417066853657,1.3345880207911915
8.407101392745972,2.2949579280721917,[2.32502807],5.0,0.6,0.0,8.061302773915046e-08,0.15046691767198367,1.3345666196080463
8.416040182113647,2.2949579280721917,[2.32503022],5.0,0.6,0.0,7.416398552001841e-08,0.15060388312730238,1.334545041999098
8.424005270004272,2.2949579280721917,[2.32503238],5.0,0.6,0.0,6.823086667841684e-08,0.1504670396160669,1.3345234007775186
8.433048248291016,2.2949579280721917,[2.32503454],5.0,0.6,0.0,6.277239734414349e-08,0.15072052394306373,1.334501730154678
8.442043781280518,2.2949579280721917,[2.3250367],5.0,0.6,0.0,5.775060555661204e-08,0.15053932163263606,1.3344799741581452
8.452483415603638,2.2949579280721917,[2.32503887],5.0,0.6,0.0,5.313055711208323e-08,0.15065853465284887,1.3344582105811598
8.461946487426758,2.2949579280721917,[2.32504119],5.0,0.6,0.0,4.8880112543116514e-08,0.15234588118413006,1.3344349314309598
8.471648931503296,2.2949579280721917,[2.32504423],5.0,0.6,0.0,4.496970353966721e-08,0.15498599057972576,1.3344044302670435
8.480563640594482,2.2949579280721917,[2.32504839],5.0,0.6,0.0,4.1372127256493824e-08,0.15168412637609824,1.3343626169766791
8.488083600997925,2.2949579280721917,[2.3250534],5.0,0.6,0.0,3.80623570759743e-08,0.15148138672964945,1.3343123501808365
8.496580600738525,2.2949579280721917,[2.32505897],5.0,0.6,0.0,3.501736850989631e-08,0.1520675941090436,1.3342563197427981
8.504018545150757,2.2949579280721917,[2.32506516],5.0,0.6,0.0,3.221597902910461e-08,0.15189320615995217,1.33419419153044
8.513021469116211,2.2949579280721917,[2.32507193],5.0,0.6,0.0,2.9638700706776238e-08,0.1518283487992255,1.3341261801392414
8.521105766296387,2.2949579280721917,[2.32507921],5.0,0.6,0.0,2.7267604650234155e-08,0.15178761333690538,1.334053008249579
8.531612396240234,2.2949579280721917,[2.32508693],5.0,0.6,0.0,2.508619627821543e-08,0.15163616004733743,1.3339754467129876
8.539994239807129,2.2949579280721917,[2.32509498],5.0,0.6,0.0,2.307930057595816e-08,0.15151655102530284,1.3338944835379518
8.548243999481201,2.2949579280721917,[2.32510327],5.0,0.6,0.0,2.1232956529881512e-08,0.15142879871346954,1.3338111846885798
8.556382179260254,2.2949579280721917,[2.32511168],5.0,0.6,0.0,1.9534320007490995e-08,0.1513547899594759,1.333726559729702
8.564038276672363,2.2949579280721917,[2.32512012],5.0,0.6,0.0,1.7971574406891725e-08,0.15109451438978996,1.3336417439195434
8.575361728668213,2.2949579280721917,[2.32512844],5.0,0.6,0.0,1.653384845434041e-08,0.15108368311754056,1.3335579798562245
8.585179328918457,2.2949579280721917,[2.32513656],5.0,0.6,0.0,1.521114057799319e-08,0.15100418126775314,1.3334762897986245
8.597824573516846,2.2949579280721917,[2.32514438],5.0,0.6,0.0,1.399424933175371e-08,0.1507884045016645,1.3333976750629009
8.60835862159729,2.2949579280721917,[2.32515177],5.0,0.6,0.0,1.2874709385213387e-08,0.15070476205911773,1.33332327729469
8.61609172821045,2.2949579280721917,[2.32515865],5.0,0.6,0.0,1.1844732634396316e-08,0.15073182347529976,1.3332539846250584
8.625610828399658,2.2949579280721917,[2.32516498],5.0,0.6,0.0,1.0897154023644625e-08,0.1506995819562148,1.3331903425375267
8.635122776031494,2.2949579280721917,[2.32517068],5.0,0.6,0.0,1.0025381701753053e-08,0.15057238345957402,1.3331328793495967
8.644069194793701,2.2949579280721917,[2.32517573],5.0,0.6,0.0,9.223351165612827e-09,0.1506404456126973,1.3330820786607012
8.653499841690063,2.2949579280721917,[2.32518009],5.0,0.6,0.0,8.485483072363808e-09,0.15055778723396804,1.3330382088628474
8.661041736602783,2.2949579280721917,[2.32518374],5.0,0.6,0.0,7.8066444265747e-09,0.15066308327509956,1.3330013683041027
8.6719229221344,2.2949579280721917,[2.32518671],5.0,0.6,0.0,7.1821128724487204e-09,0.1505619642993074,1.3329715412739274
8.682034254074097,2.2949579280721917,[2.32518896],5.0,0.6,0.0,6.6075438426528136e-09,0.15048184526463243,1.3329488101828748
8.692169427871704,2.2949579280721917,[2.3251905],5.0,0.6,0.0,6.078940335240583e-09,0.15045945960862833,1.3329333004486992
8.700595140457153,2.2949579280721917,[2.32519133],5.0,0.6,0.0,5.592625108421347e-09,0.1504003797853994,1.3329250088606734
8.70802354812622,2.2949579280721917,[2.32519145],5.0,0.6,0.0,5.145215099747637e-09,0.15055181351431118,1.3329237067517716
8.716995000839233,2.2949579280721917,[2.32519093],5.0,0.6,0.0,4.733597891767828e-09,0.15042727035927983,1.3329290010620962
8.725346326828003,2.2949579280721917,[2.32518978],5.0,0.6,0.0,4.354910060426405e-09,0.15044436300185632,1.3329406136877044
8.735119581222534,2.2949579280721917,[2.32518802],5.0,0.6,0.0,4.006517255592291e-09,0.15041870120647718,1.3329582662243977
8.742985248565674,2.2949579280721917,[2.32518572],5.0,0.6,0.0,3.685995875144906e-09,0.15052247940807323,1.332981489195458
8.751234769821167,2.2949579280721917,[2.32518292],5.0,0.6,0.0,3.3911162051333114e-09,0.15047149458199122,1.3330097198869582
8.760325908660889,2.2949579280721917,[2.32517966],5.0,0.6,0.0,3.1198269087226446e-09,0.1504536633928066,1.3330424951504773
8.767990350723267,2.2949579280721917,[2.325176],5.0,0.6,0.0,2.8702407560248374e-09,0.15050249145890512,1.3330793642833487
8.781501054763794,2.2949579280721917,[2.32517198],5.0,0.6,0.0,2.6406214955428526e-09,0.1504111046650618,1.3331198540954965
8.793121814727783,2.2949579280721917,[2.32516763],5.0,0.6,0.0,2.429371775899428e-09,0.15038927469229063,1.3331636262502506
8.802278518676758,2.2949579280721917,[2.32516299],5.0,0.6,0.0,2.2350220338274716e-09,0.15040050132849114,1.3332103364313705
8.811988830566406,2.2949579280721917,[2.32515816],5.0,0.6,0.0,2.056220271121273e-09,0.15101257948388358,1.3332589868767366
8.819991827011108,2.2949579280721917,[2.32515332],5.0,0.6,0.0,1.891722649431571e-09,0.151295417815403,1.3333076908015218
8.830854177474976,2.2949579280721917,[2.32514859],5.0,0.6,0.0,1.7403848374770427e-09,0.15066956255911132,1.3333553032393817
8.844200372695923,2.2949579280721917,[2.32514395],5.0,0.6,0.0,1.601154050478877e-09,0.15080297818376479,1.3334019582542787
8.854058265686035,2.2949579280721917,[2.32513943],5.0,0.6,0.0,1.4730617264405698e-09,0.15086176282787295,1.3334474863208077
8.862231731414795,2.2949579280721917,[2.32513507],5.0,0.6,0.0,1.3552167883253234e-09,0.1508371883822805,1.3334913392188794
8.871965169906616,2.2949579280721917,[2.32513091],5.0,0.6,0.0,1.2467994452592986e-09,0.15079682533812816,1.3335332305770493
8.880050897598267,2.2949579280721917,[2.32512696],5.0,0.6,0.0,1.1470554896385539e-09,0.15084819476450964,1.3335729514963595
8.890652656555176,2.2949579280721917,[2.32512324],5.0,0.6,0.0,1.0552910504674703e-09,0.1507272752999248,1.3336103535084982
8.900453805923462,2.2949579280721917,[2.32511975],5.0,0.6,0.0,9.708677664300735e-10,0.15072163922615725,1.3336454654091554
8.910662174224854,2.2949579280721917,[2.32511649],5.0,0.6,0.0,8.931983451156663e-10,0.15079941760603527,1.3336782480339
8.91946816444397,2.2949579280721917,[2.32511347],5.0,0.6,0.0,8.217424775064134e-10,0.15073208593507062,1.3337085742181796
8.92801570892334,2.2949579280721917,[2.3251107],5.0,0.6,0.0,7.560030793059013e-10,0.15073144101088565,1.3337364614595608
8.937459230422974,2.2949579280721917,[2.32510815],5.0,0.6,0.0,6.955228329614296e-10,0.1506349939737596,1.3337620570873554
8.947023630142212,2.2949579280721917,[2.32510583],5.0,0.6,0.0,6.398810063245144e-10,0.15075075485215347,1.3337854687728385
8.955599546432495,2.2949579280721917,[2.32510371],5.0,0.6,0.0,5.886905258185529e-10,0.15066978447164772,1.333806707159058
8.96306824684143,2.2949579280721917,[2.32510181],5.0,0.6,0.0,5.415952837530687e-10,0.1507198522664261,1.3338258326913512
8.97434139251709,2.2949579280721917,[2.32510011],5.0,0.6,0.0,4.982676610528232e-10,0.15072016612489975,1.3338429005612582
8.982059240341187,2.2949579280721917,[2.32509861],5.0,0.6,0.0,4.5840624816859774e-10,0.15069301013297196,1.3338579685658236
8.99072265625,2.2949579280721917,[2.3250973],5.0,0.6,0.0,4.217337483151107e-10,0.1506554087902433,1.3338712046284744
8.999602317810059,2.2949579280721917,[2.32509615],5.0,0.6,0.0,3.8799504844990156e-10,0.15070424981699806,1.3338827589424582
9.007230043411255,2.2949579280721917,[2.32509515],5.0,0.6,0.0,3.56955444573909e-10,0.15061078332511046,1.3338927725275178
9.01700234413147,2.2949579280721917,[2.32509429],5.0,0.6,0.0,3.2839900900799596e-10,0.1506367224331976,1.3339014622013066
9.025697231292725,2.2949579280721917,[2.32509354],5.0,0.6,0.0,3.021270882873565e-10,0.15066359072335853,1.3339089663560304
9.032960414886475,2.2949579280721917,[2.32509291],5.0,0.6,0.0,2.779569212243683e-10,0.15063943999342488,1.33391535527837
9.041985750198364,2.2949579280721917,[2.32509236],5.0,0.6,0.0,2.557203675264189e-10,0.1505876351844961,1.333920803747735
9.051769018173218,2.2949579280721917,[2.3250919],5.0,0.6,0.0,2.352627381243055e-10,0.15070357162014852,1.3339254329330918
9.061428308486938,2.2949579280721917,[2.32509152],5.0,0.6,0.0,2.1644171907436046e-10,0.1506415172717506,1.333929239488229
9.070210933685303,2.2949579280721917,[2.32509121],5.0,0.6,0.0,1.991263815484116e-10,0.15055391955410324,1.3339323942265326
9.079023599624634,2.2949579280721917,[2.32509095],5.0,0.6,0.0,1.8319627102453896e-10,0.15078937308443882,1.3339349879443692
9.086968183517456,2.2949579280721917,[2.32509076],5.0,0.6,0.0,1.6854056934257564e-10,0.15063421812290534,1.3339368951352135
9.095691680908203,2.2949579280721917,[2.32509063],5.0,0.6,0.0,1.5505732379516962e-10,0.15067537650956828,1.333938197067114
9.104569435119629,2.2949579280721917,[2.32509055],5.0,0.6,0.0,1.4265273789155617e-10,0.15062073481855778,1.3339390634369623
9.11425232887268,2.294762529355455,[2.3250905],5.0,0.6,0.0,1.312405188602317e-10,0.15163389076878134,1.3319714897575614
9.121991157531738,2.2949579280721917,[2.32509047],5.0,0.6,0.0,1.2074127735141305e-10,0.15062441804482257,1.3339398287841608
9.131267786026001,2.2949579280721917,[2.32509047],5.0,0.6,0.0,1.110819751633e-10,0.1506626915794757,1.3339398754653122
9.139596700668335,2.2949579280721917,[2.32509048],5.0,0.6,0.0,1.0219541715023604e-10,0.15063752463502694,1.333939759494028
9.14806342124939,2.2949579280721917,[2.3250905],5.0,0.6,0.0,9.401978377821725e-11,0.1506364553300025,1.333939530762275
9.156378746032715,2.2949579280721917,[2.32509051],5.0,0.6,0.0,8.649820107595997e-11,0.15047440851569846,1.3339394036679737
9.165053606033325,2.2949579280721917,[2.32509048],5.0,0.6,0.0,7.9578344989883e-11,0.15048662114916966,1.333939721184245
9.17319393157959,2.294762529355455,[2.32509039],5.0,0.6,0.0,7.321207739069232e-11,0.15153979581627994,1.3319725250555257
9.18172836303711,2.2949579280721917,[2.32509026],5.0,0.6,0.0,6.735511119943698e-11,0.1506003407200831,1.3339419615784354
9.190969944000244,2.2949579280721917,[2.32509008],5.0,0.6,0.0,6.196670230348214e-11,0.150543126855752,1.3339437272232053
9.198938846588135,2.2949579280721917,[2.32508986],5.0,0.6,0.0,5.700936611920359e-11,0.15056807004828507,1.3339459618389398
9.207923412322998,2.2949579280721917,[2.32508959],5.0,0.6,0.0,5.2448616829667233e-11,0.15053462061343628,1.3339486960204883
9.216972827911377,2.2949579280721917,[2.32508927],5.0,0.6,0.0,4.82527274832939e-11,0.15056102462365684,1.333951941404384
9.227062702178955,2.2949579280721917,[2.32508889],5.0,0.6,0.0,4.439250928463039e-11,0.1505197882983114,1.3339557089662066
9.237582445144653,2.2949579280721917,[2.32508846],5.0,0.6,0.0,4.084110854185998e-11,0.15054898747069737,1.3339600089798938
9.245059728622437,2.2949579280721917,[2.32508799],5.0,0.6,0.0,3.7573819858511164e-11,0.15057763692173654,1.3339647811453643
9.25303316116333,2.2949579280721917,[2.32508748],5.0,0.6,0.0,3.45679142698303e-11,0.15056289429761135,1.333969929548322
9.263977766036987,2.2949579280721917,[2.32508694],5.0,0.6,0.0,3.180248112824387e-11,0.15061930457144143,1.3339753604449132
9.271979331970215,2.2949579280721917,[2.32508638],5.0,0.6,0.0,2.9258282637984316e-11,0.1505735936000302,1.3339809753814185
9.28047513961792,2.2949579280721917,[2.3250858],5.0,0.6,0.0,2.6917620026945543e-11,0.1505313189039852,1.3339867896041406
9.290076732635498,2.2949579280721917,[2.3250852],5.0,0.6,0.0,2.4764210424789916e-11,0.1505856262485681,1.333992828942275
9.301366090774536,2.2949579280721917,[2.32508458],5.0,0.6,0.0,2.2783073590806736e-11,0.15056403301164667,1.3339990191956956
9.309449434280396,2.2949579280721917,[2.32508395],5.0,0.6,0.0,2.0960427703542216e-11,0.15052184603927002,1.3340053499844458
9.317033767700195,2.2949579280721917,[2.32508331],5.0,0.6,0.0,1.928359348725882e-11,0.15055900376556083,1.3340118495087436
9.326566934585571,2.294762529355455,[2.32508264],5.0,0.6,0.0,1.774090600827811e-11,0.15148389172005491,1.3320507334826348
9.334281206130981,2.2949579280721917,[2.32508197],5.0,0.6,0.0,1.6321633527615872e-11,0.15055444931232836,1.3340252946380935
9.34279751777649,2.2949579280721917,[2.32508128],5.0,0.6,0.0,1.501590284540661e-11,0.15058108278436738,1.334032160253586
9.357062339782715,2.2949579280721917,[2.32508061],5.0,0.6,0.0,1.3814630617774056e-11,0.15057151676962852,1.334038981945886
9.365952968597412,2.2949579280721917,[2.32507993],5.0,0.6,0.0,1.2709460168352134e-11,0.15053807374376743,1.3340457324283324
9.37529993057251,2.2949579280721917,[2.32507927],5.0,0.6,0.0,1.1692703354883978e-11,0.1505899158925513,1.3340523973083884
9.383086919784546,2.2949579280721917,[2.32507862],5.0,0.6,0.0,1.0757287086493263e-11,0.15055806944815553,1.3340589112092462
9.395043134689331,2.2949579280721917,[2.32507798],5.0,0.6,0.0,9.896704119573804e-12,0.15047469940598418,1.3340653294317715
9.402934312820435,2.2949579280721917,[2.32507734],5.0,0.6,0.0,9.1049677900079e-12,0.15047068554706353,1.334071785326525
9.412326097488403,2.2949579280721917,[2.3250767],5.0,0.6,0.0,8.376570366807265e-12,0.15051349633759467,1.3340782670224667
9.419946432113647,2.2949579280721917,[2.32507605],5.0,0.6,0.0,7.706444737462691e-12,0.15048349684686027,1.334084717592991
9.428992748260498,2.2949579280721917,[2.32507542],5.0,0.6,0.0,7.089929158465671e-12,0.15056294608485277,1.3340910970619468
9.439983129501343,2.2949579280721917,[2.3250748],5.0,0.6,0.0,6.52273482578841e-12,0.15055923098721577,1.3340972949597036
9.449180126190186,2.2949579280721917,[2.32507421],5.0,0.6,0.0,6.000916039725338e-12,0.15052124353594323,1.3341032667760968
9.456952333450317,2.2949579280721917,[2.32507363],5.0,0.6,0.0,5.520842756547309e-12,0.1505699965305897,1.3341090243524851
9.466702461242676,2.2949579280721917,[2.32507309],5.0,0.6,0.0,5.0791753360235354e-12,0.1505871767500427,1.3341144873772721
9.476930141448975,2.2949579280721917,[2.32507259],5.0,0.6,0.0,4.672841309141655e-12,0.15059842180711502,1.3341195529631658
9.48530626296997,2.2949579280721917,[2.32507212],5.0,0.6,0.0,4.299014004410323e-12,0.15053775684418477,1.3341242168384393
9.494614362716675,2.2949579280721917,[2.32507169],5.0,0.6,0.0,3.9550928840574955e-12,0.15054505901123533,1.334128558176085
9.504385948181152,2.2949579280721917,[2.32507129],5.0,0.6,0.0,3.638685453332893e-12,0.15056716781651014,1.3341326015560595
9.514313220977783,2.2949579280721917,[2.32507092],5.0,0.6,0.0,3.3475906170662614e-12,0.15061639344456113,1.334136263011874
9.522035360336304,2.2949579280721917,[2.32507061],5.0,0.6,0.0,3.0797833677009566e-12,0.15058289814872322,1.3341394609718145
9.530232429504395,2.2949579280721917,[2.32507034],5.0,0.6,0.0,2.833400698284879e-12,0.1506180201720968,1.3341421712507395
9.540403604507446,2.2949579280721917,[2.32507013],5.0,0.6,0.0,2.6067286424220875e-12,0.1507280714462527,1.3341442555888645
9.549391269683838,2.2949579280721917,[2.32507002],5.0,0.6,0.0,2.398190351028323e-12,0.1508486243939382,1.3341453569269057
9.556917428970337,2.2949579280721917,[2.32507004],5.0,0.6,0.0,2.2063351229460585e-12,0.15083197437808912,1.3341451239904498
9.56515908241272,2.2949579280721917,[2.32507022],5.0,0.6,0.0,2.0298283131103744e-12,0.15095608291576446,1.3341433002753438
9.575286626815796,2.2949579280721917,[2.3250706],5.0,0.6,0.0,1.8674420480615446e-12,0.15106254504877775,1.3341395187851308
9.583920955657959,2.2949579280721917,[2.32507121],5.0,0.6,0.0,1.7180466842166211e-12,0.1510369920537812,1.3341334324335823
9.592006206512451,2.2949579280721917,[2.32507206],5.0,0.6,0.0,1.5806029494792949e-12,0.1511391997778912,1.3341248395780387
9.60024356842041,2.2949579280721917,[2.3250732],5.0,0.6,0.0,1.4541547135209504e-12,0.1512655863256945,1.3341134314215108
9.609099864959717,2.2949579280721917,[2.32507467],5.0,0.6,0.0,1.3378223364392735e-12,0.15149390479552013,1.3340986573443763
9.61904764175415,2.2949579280721917,[2.32507654],5.0,0.6,0.0,1.230796549524129e-12,0.1516423185099552,1.3340798158383242
9.62691330909729,2.2949579280721917,[2.32507886],5.0,0.6,0.0,1.1323328255622004e-12,0.15153016724170187,1.3340564747463315
9.635810136795044,2.2949579280721917,[2.32508164],5.0,0.6,0.0,1.041746199517224e-12,0.1516506347040921,1.3340285671768148
9.647629976272583,2.2949579280721917,[2.32508491],5.0,0.6,0.0,9.58406503555846e-13,0.15196442540653618,1.3339957384888774
9.654916048049927,2.2949579280721917,[2.32508871],5.0,0.6,0.0,8.817339832713798e-13,0.15180300343811315,1.3339575270875343
9.663917541503906,2.2949579280721917,[2.32509305],5.0,0.6,0.0,8.111952646096688e-13,0.1518899213342312,1.3339139456127738
9.67400336265564,2.2949579280721917,[2.32509794],5.0,0.6,0.0,7.462996434408949e-13,0.1522678402549699,1.3338647944640074
9.682158708572388,2.2949579280721917,[2.32510342],5.0,0.6,0.0,6.865956719656239e-13,0.1520529080336074,1.3338096892204583
9.691118240356445,2.2949579280721917,[2.32510947],5.0,0.6,0.0,6.316680182083733e-13,0.15208706550344572,1.3337488393205779
9.699751615524292,2.2949579280721917,[2.32511604],5.0,0.6,0.0,5.811345767517036e-13,0.15200543362045146,1.3336827287568542
9.707897424697876,2.2949579280721917,[2.32512309],5.0,0.6,0.0,5.346438106115671e-13,0.1519593212042634,1.33361188897564
9.715949535369873,2.2949579280721917,[2.32513054],5.0,0.6,0.0,4.918723057626421e-13,0.15200763751263408,1.333536876971325
9.725900411605835,2.2949579280721917,[2.32513838],5.0,0.6,0.0,4.5252252130163097e-13,0.15217420251208694,1.3334579845095356
9.735116720199585,2.2949579280721917,[2.3251466],5.0,0.6,0.0,4.1632071959750005e-13,0.1522546580537708,1.3333752751208516
9.743899822235107,2.2949579280721917,[2.32515517],5.0,0.6,0.0,3.8301506202969995e-13,0.1521036225427427,1.3332890379967945
9.756027936935425,2.2949579280721917,[2.32516406],5.0,0.6,0.0,3.5237385706732437e-13,0.15244346267473083,1.3331996174438787
9.763931274414062,2.2949579280721917,[2.32517324],5.0,0.6,0.0,3.2418394850193855e-13,0.15230963589955254,1.3331071123173583
9.771939754486084,2.2949579280721917,[2.3251827],5.0,0.6,0.0,2.9824923262178355e-13,0.1523631903020814,1.3330118401143896
9.780938863754272,2.2949579280721917,[2.3251924],5.0,0.6,0.0,2.7438929401204076e-13,0.15244285081256453,1.332914190424437
9.79109811782837,2.2949579280721917,[2.32520231],5.0,0.6,0.0,2.524381504910779e-13,0.15255700264746858,1.3328143132331105
9.800948143005371,2.2949579280721917,[2.32521243],5.0,0.6,0.0,2.3224309845179153e-13,0.15251725672504649,1.3327123871929363
