t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.024888277053833,0.8675703023108159,[0.83763615],5.0,0.6,0.0,1.173480184532444,0.14351850513197653,1.3349056885192536
17.033955097198486,0.8706966817786026,[0.84119038],5.0,0.6,0.0,0.9678232527693926,0.14890373184202418,1.3394955998366525
17.042711973190308,0.8734322638129159,[0.84475002],5.0,0.6,0.0,0.9725470509227633,0.1273542948603763,1.3475851020847227
17.052024364471436,0.8769494407141761,[0.84830443],5.0,0.6,0.0,0.756406998170249,0.1392098625504047,1.3482251857052507
17.06056046485901,0.879880421465226,[0.85185074],5.0,0.6,0.0,0.7771768711496652,0.1494900724483964,1.3541413457175264
17.068822860717773,0.8828114022162762,[0.85539269],5.0,0.6,0.0,0.86095934189485,0.15693491266747311,1.3598491572970022
17.07701802253723,0.8855469842505895,[0.85892742],5.0,0.6,0.0,0.9387816875763358,0.13500780597599774,1.367208365485971
17.085443258285522,0.8886733637183762,[0.86244652],5.0,0.6,0.0,0.7125948873782588,0.14926176871070004,1.371095977816409
17.093438148498535,0.891213547035953,[0.8659431],5.0,0.6,0.0,0.6989798552746711,0.12864235824283438,1.3797369661366445
17.105485200881958,0.8953169200874231,[0.86941757],5.0,0.6,0.0,0.4719736706552581,0.16938570435996606,1.3742885211441638
17.11446785926819,0.8984432995552097,[0.87288261],5.0,0.6,0.0,0.4897613856342047,0.17202110675428414,1.377328952493872
17.12253999710083,0.9013742803062598,[0.87634294],5.0,0.6,0.0,0.5771159338102765,0.14918678208977115,1.3819723045188372
17.130643367767334,0.9045006597740466,[0.87979053],5.0,0.6,0.0,0.6633482469166034,0.15979877141802443,1.3847163754421152
17.13846707344055,0.9074316405250966,[0.8832187],5.0,0.6,0.0,0.4488365221986409,0.13633098443258737,1.3892099701324732
17.148473501205444,0.9111442161430933,[0.88662199],5.0,0.6,0.0,0.44889476640996084,0.15001995542902977,1.3865329046067523
17.16134023666382,0.9162245827782467,[0.89000791],5.0,0.6,0.0,0.512646737019375,0.17261326391777082,1.371371200071177
17.172457218170166,0.9201325571129801,[0.8933948],5.0,0.6,0.0,0.5786434522690018,0.1685894969451462,1.3665208909999016
17.181877374649048,0.9236497340142403,[0.8967979],5.0,0.6,0.0,0.6258798779681125,0.17583540429227457,1.365419430083301
17.191840887069702,0.9271669109155003,[0.9002296],5.0,0.6,0.0,0.37455165133479607,0.1737936847714908,1.3648108816748916
17.199443578720093,0.930293290383287,[0.90368222],5.0,0.6,0.0,0.34638170957350295,0.17521424049456003,1.3678532206453298
17.210460424423218,0.9347874608682304,[0.90713706],5.0,0.6,0.0,0.39126444396067284,0.1708934236389514,1.3580938835934897
17.219462871551514,0.9383046377694905,[0.91058985],5.0,0.6,0.0,0.44644724720658674,0.159442105712507,1.357447833651193
17.231321811676025,0.9426034095376973,[0.91404268],5.0,0.6,0.0,0.4891045730418728,0.16580584966947634,1.3492916042758452
17.240350008010864,0.9459251877222207,[0.91750287],5.0,0.6,0.0,0.513754548365684,0.16378591821427155,1.350614227318449
17.251441955566406,0.9502239594904275,[0.92097628],5.0,0.6,0.0,0.5217576069328952,0.15638648737002878,1.3425470816627625
17.261448860168457,0.9543273325418974,[0.92446169],5.0,0.6,0.0,0.5166186858934756,0.1501686302160515,1.3364163399978286
17.271499395370483,0.9584307055933676,[0.92795767],5.0,0.6,0.0,0.5020250181876065,0.14442393906506903,1.3303175715233757
17.2806179523468,0.9619478824946276,[0.93146272],5.0,0.6,0.0,0.4811354187008339,0.14203389301680353,1.3302100747649852
17.288710355758667,0.9650742619624143,[0.93497526],5.0,0.6,0.0,0.18037556838012675,0.14212629738513943,1.3342526661692278
17.296781063079834,0.9683960401469377,[0.93848808],5.0,0.6,0.0,-0.15552263796877683,0.11463965015372286,1.336173803389836
17.305449962615967,0.9721086157649345,[0.94198932],5.0,0.6,0.0,-0.1610101044181811,0.1211098469582404,1.3340536545963826
17.314802408218384,0.9758211913829312,[0.94547467],5.0,0.6,0.0,-0.05713057274145311,0.12474715252203339,1.3317817779319507
17.322930335998535,0.979533767000928,[0.9489462],5.0,0.6,0.0,-0.21312477149249234,0.1266384848453636,1.329310535880198
17.3335063457489,0.9830509439021881,[0.95240015],5.0,0.6,0.0,-0.4206019164207276,0.09734351253770057,1.3285707048117827
17.343963384628296,0.9871543169536582,[0.95582795],5.0,0.6,0.0,-0.6001886894845813,0.10587703417200917,1.3215237175995114
17.35188579559326,0.9904760951381815,[0.95922825],5.0,0.6,0.0,-0.7294710116521659,0.11411002703768039,1.322203780335531
17.359466552734375,0.9934070758892316,[0.96260584],5.0,0.6,0.0,-0.8092380072794639,0.12148886980741819,1.3266842488069397
17.367600202560425,0.9965334553570182,[0.96596509],5.0,0.6,0.0,-0.8481944825042913,0.1261068306148257,1.3290038444856553
17.37838840484619,1.000832227125225,[0.96930997],5.0,0.6,0.0,-1.1324682657554104,0.12390520669010668,1.3188169606847713
17.387746572494507,1.0041540053097484,[0.97263848],5.0,0.6,0.0,-1.428132584184241,0.0952791160417001,1.318324404112491
17.397592067718506,1.0080619796444819,[0.97594362],5.0,0.6,0.0,-1.3781124837498893,0.10397694050602513,1.312162748086225
17.405647039413452,1.0109929603955317,[0.97922544],5.0,0.6,0.0,-1.2097484697190843,0.11350061000604927,1.3161414882928026
17.41574454307556,1.0149009347302653,[0.98248997],5.0,0.6,0.0,-1.2967882562181685,0.11571398202459575,1.309257727896807
17.42547607421875,1.0188089090649985,[0.98574265],5.0,0.6,0.0,-1.43396904797843,0.11613964909475363,1.302054111395456
17.43795371055603,1.0240846744168886,[0.98899397],5.0,0.6,0.0,-1.2679849047439462,0.1275133812836974,1.2805145081397162
17.445563554763794,1.0268202564512021,[0.99225288],5.0,0.6,0.0,-1.2967411804774525,0.10533984623678724,1.2861798746519657
17.455787897109985,1.0303374333524622,[0.9955156],5.0,0.6,0.0,-1.0911409248848294,0.10767296044044398,1.2837688145110808
17.465471267700195,1.034050008970459,[0.99877889],5.0,0.6,0.0,-1.1120865833478626,0.10810266812569722,1.278808020292296
17.475827932357788,1.0375671858717188,[1.00204563],5.0,0.6,0.0,-1.1886553120287169,0.10867679092009568,1.2759172796241662
17.4842791557312,1.0408889640562422,[1.00531815],5.0,0.6,0.0,-1.254322747125959,0.10963606218247836,1.2752541805191178
17.493589878082275,1.0442107422407658,[1.00859824],5.0,0.6,0.0,-1.0129129203766674,0.11007494716757796,1.2752001684929541
17.501448392868042,1.0469463242750792,[1.01188158],5.0,0.6,0.0,-0.9823754870291941,0.08427310015095481,1.2812768587379604
17.51033329963684,1.0500727037428659,[1.01515871],5.0,0.6,0.0,-0.7377142111702457,0.09464042783224798,1.283241423950325
17.519439697265625,1.0533944819273893,[1.01842713],5.0,0.6,0.0,-0.7377764895803225,0.10059422364987385,1.2826572271657248
17.527493238449097,1.056520861395176,[1.02168471],5.0,0.6,0.0,-0.8077746016921409,0.07286833042037044,1.2840123534698784
17.537424087524414,1.0602334370131727,[1.02492405],5.0,0.6,0.0,-0.6012607560557688,0.08396446359726936,1.2790376642281214
17.548465490341187,1.0641414113479062,[1.0281444],5.0,0.6,0.0,-0.6137709213013904,0.08890181632745596,1.2714214820648064
17.5564444065094,1.0668769933822195,[1.03135054],5.0,0.6,0.0,-0.411026275920063,0.09620281576215745,1.2767881516856692
17.56660294532776,1.070198771566743,[1.03454637],5.0,0.6,0.0,-0.4485971085069197,0.0986339607945133,1.2753723461018192
17.577410459518433,1.0739113471847397,[1.03773495],5.0,0.6,0.0,-0.5510279015058887,0.09771615597633297,1.2694803043093859
17.587480783462524,1.077819321519473,[1.04091863],5.0,0.6,0.0,-0.6482694162698057,0.09491970026270742,1.2612885120604849
17.599175930023193,1.0819226945709433,[1.04410428],5.0,0.6,0.0,-0.7175848626415916,0.11135953784214717,1.250844570054213
17.607436418533325,1.0846582766052566,[1.04729734],5.0,0.6,0.0,-1.0321655215074657,0.08463659121379939,1.255620395819149
17.617430925369263,1.0881754535065165,[1.05049155],5.0,0.6,0.0,-1.0775269076751646,0.08487041867366538,1.251891544541297
17.627564191818237,1.0913018329743032,[1.05368132],5.0,0.6,0.0,-1.0146507017699693,0.08634716856439,1.2527083198843953
17.639028787612915,1.0950144085923001,[1.05687193],5.0,0.6,0.0,-0.916692661918193,0.10678708025411508,1.246913160731559
17.649330854415894,1.0981407880600869,[1.06007263],5.0,0.6,0.0,-0.8150499871644004,0.10173169989340165,1.247891298578381
17.657411336898804,1.1006809713776635,[1.06328077],5.0,0.6,0.0,-0.7217523683293282,0.07328339631447649,1.2555812905253696
17.6694917678833,1.104588945712397,[1.06648879],5.0,0.6,0.0,-0.6402073766588271,0.0999047870714541,1.2477158927358192
17.677964210510254,1.1073245277467103,[1.06970023],5.0,0.6,0.0,-0.29421943115424387,0.09807909226186512,1.2533667381980431
17.685635566711426,1.1100601097810237,[1.07291297],5.0,0.6,0.0,-0.20132629066568897,0.0683702964889925,1.2587964746980995
17.696438550949097,1.113381887965547,[1.0761152],5.0,0.6,0.0,0.07087490108159333,0.07389346178064696,1.2574739039371197
17.706080198287964,1.116312868716597,[1.079302],5.0,0.6,0.0,0.07220620041047782,0.07965327699379472,1.2603579063381618
17.716196060180664,1.1194392481843838,[1.08247445],5.0,0.6,0.0,-0.01480202689677304,0.0831208057515223,1.2608800641501632
17.724923133850098,1.1221748302186971,[1.08563368],5.0,0.6,0.0,-0.11354639426973652,0.08762836130099914,1.2656242761891754
17.73384690284729,1.124715013536274,[1.08878088],5.0,0.6,0.0,-0.1959458122117437,0.09250960146539802,1.2723717042541374
17.742276430130005,1.1272551968538507,[1.09191227],5.0,0.6,0.0,0.020963442397279528,0.06464216715701297,1.2789371797971743
17.752424240112305,1.1307723737551107,[1.09501989],5.0,0.6,0.0,0.016747410204546002,0.07415676926026266,1.2744142825606755
17.761436939239502,1.133507955789424,[1.09810243],5.0,0.6,0.0,-0.058070887144270694,0.0840052746803168,1.2782453792994222
17.771568298339844,1.1366343352572106,[1.10116427],5.0,0.6,0.0,-0.1407107867312392,0.08937933261852136,1.2775214884340085
17.780608892440796,1.1391745185747875,[1.10420949],5.0,0.6,0.0,0.06755922780202142,0.09589295800754911,1.2830842335067913
17.79043936729431,1.1421054993258377,[1.10724187],5.0,0.6,0.0,0.053081861508356656,0.09934214343190526,1.2841952375953845
17.801044702529907,1.1452318787936242,[1.1102649],5.0,0.6,0.0,-0.031006444153822997,0.10120557942574351,1.283065574198974
17.810408353805542,1.1479674608279375,[1.1132818],5.0,0.6,0.0,-0.12116061688698569,0.1044242585358182,1.2861301042334052
17.81983184814453,1.1505076441455144,[1.11629547],5.0,0.6,0.0,0.0813535810835588,0.1081801355332265,1.291282037174312
17.828576803207397,1.153047827463091,[1.11930853],5.0,0.6,0.0,0.06261469415459002,0.1117309898875748,1.2963857177766875
17.83858346939087,1.1559788082141411,[1.12232332],5.0,0.6,0.0,-0.024558673925314613,0.11327070110520925,1.2972883308349807
17.84704089164734,1.1581281940982444,[1.12533671],5.0,0.6,0.0,0.15912805876516245,0.0872970895809878,1.3064771802798232
17.85612440109253,1.160668377415821,[1.12834097],5.0,0.6,0.0,0.39322172798725863,0.1003283945871913,1.3112702401629983
17.86496615409851,1.1634039594501346,[1.13133497],5.0,0.6,0.0,0.594349972884542,0.10905409019399391,1.313827403647522
17.873521089553833,1.1659441427677113,[1.13431792],5.0,0.6,0.0,0.7395167849441456,0.08254012304281742,1.3182881558653086
17.882473468780518,1.168484326085288,[1.13728418],5.0,0.6,0.0,0.5541697602406408,0.0996841817270903,1.322861343880162
17.891417503356934,1.1712199081196015,[1.14023449],5.0,0.6,0.0,0.5670015373489057,0.11091740519003324,1.3250516893389968
17.89943218231201,1.1735646927204413,[1.143175],5.0,0.6,0.0,0.6344048325417995,0.1206110147044093,1.331048590454474
17.910542726516724,1.1768864709049651,[1.14611115],5.0,0.6,0.0,0.698960672480792,0.12332701061560405,1.3270720063466763
17.919694900512695,1.1796220529392785,[1.14904768],5.0,0.6,0.0,0.7419464941698068,0.12753236964265183,1.3290685940698808
17.927440643310547,1.1815760401066449,[1.15198341],5.0,0.6,0.0,0.7609161059314147,0.10292368170027544,1.3389047419520816
17.936490774154663,1.1843116221409582,[1.15491217],5.0,0.6,0.0,0.759417278590525,0.11615959295394916,1.3408215923250455
17.94609761238098,1.1870472041752715,[1.15783419],5.0,0.6,0.0,0.742499383710314,0.12544958375548154,1.3426810614435507
17.953415155410767,1.1891965900593753,[1.16075514],5.0,0.6,0.0,0.7149209565051466,0.13487436650890353,1.3502452693168026
17.961446523666382,1.1913459759434786,[1.16367458],5.0,0.6,0.0,0.6805706875822692,0.10985091826897064,1.3576638990846353
17.969457626342773,1.194667754128002,[1.16658156],5.0,0.6,0.0,0.6423995884706174,0.08352715772103879,1.3537417316345002
17.980397939682007,1.1972079374455786,[1.16947233],5.0,0.6,0.0,0.8785802554864612,0.14076119509897836,1.3568239835837115
17.991764783859253,1.200529715630102,[1.17236538],5.0,0.6,0.0,0.8716465417178162,0.1640542202352741,1.3527331490169165
18.000051021575928,1.202874500230942,[1.17527633],5.0,0.6,0.0,0.7772876444519878,0.13872928736176768,1.3582537503386714
18.00843572616577,1.2052192848317822,[1.17819681],5.0,0.6,0.0,0.6633785768471616,0.11265010296046303,1.363793188680449
18.017019033432007,1.2075640694326222,[1.18111428],5.0,0.6,0.0,0.5568565343159175,0.12942123406845876,1.369198506511124
18.02470302581787,1.209908854033462,[1.1840289],5.0,0.6,0.0,0.7423083832062103,0.141527228746404,1.374219919947194
18.033737182617188,1.2122536386343021,[1.1869462],5.0,0.6,0.0,0.701593913567918,0.1502666145828353,1.3794050213078197
18.0413920879364,1.214793821951879,[1.18986545],5.0,0.6,0.0,0.8634088713105816,0.12325688797570163,1.382573744422594
18.05144429206848,1.2181156001364022,[1.19278065],5.0,0.6,0.0,0.7732941965644086,0.13496873852025942,1.3790812724748003
18.06042170524597,1.2210465808874524,[1.19569213],5.0,0.6,0.0,0.8859387976784865,0.14373331634527425,1.378768384397562
18.068430423736572,1.223586764205029,[1.19860555],5.0,0.6,0.0,0.7557997861570338,0.1515020506586075,1.3822376080080843
18.076399087905884,1.226126947522606,[1.20152035],5.0,0.6,0.0,0.8391796258008416,0.12439600868708951,1.385424152760899
18.087063550949097,1.2294487257071294,[1.20443069],5.0,0.6,0.0,0.6893618507992649,0.13609992221069786,1.3819841050048058
18.09688115119934,1.2325751051749159,[1.20734245],5.0,0.6,0.0,0.7606858386012777,0.17026457707161183,1.3800060537978418
18.10619878768921,1.2358968833594395,[1.21026599],5.0,0.6,0.0,0.8805376862804102,0.13903990517355602,1.3763002049102715
18.115437269210815,1.2386324653937526,[1.21319926],5.0,0.6,0.0,0.9826772015455887,0.14664639305092442,1.3779308354326996
18.12443447113037,1.2413680474280662,[1.21613505],5.0,0.6,0.0,0.7718763517758542,0.11917680855180252,1.3799902492788503
18.13639259338379,1.2452760217627994,[1.21907273],5.0,0.6,0.0,0.7671367093784871,0.15832772436789652,1.3712511554765665
18.14644455909729,1.2485977999473228,[1.22202263],5.0,0.6,0.0,0.8204436672980107,0.15667746492402618,1.367773191262082
18.15541911125183,1.2517241794151095,[1.22499347],5.0,0.6,0.0,0.8724679845072724,0.1558153299034106,1.3662691279727937
18.166182041168213,1.2552413563163693,[1.2279871],5.0,0.6,0.0,0.9037250553240306,0.15324704623715232,1.3613416190013536
18.17597508430481,1.2583677357841563,[1.2310049],5.0,0.6,0.0,0.6354731690045652,0.15288185025763346,1.360626985214135
18.184720754623413,1.2612987165352065,[1.23404789],5.0,0.6,0.0,0.5901599385385989,0.15366965502692673,1.361722238304786
18.193516492843628,1.2644250960029932,[1.23711674],5.0,0.6,0.0,0.6181605497835188,0.15357982645890172,1.361156185770768
18.20242667198181,1.267356076754043,[1.2402063],5.0,0.6,0.0,0.6570301753254205,0.12519405713997228,1.3626084057591838
18.211586952209473,1.2704824562218298,[1.24330651],5.0,0.6,0.0,0.6841300325141101,0.1351117882164581,1.3623360494970436
18.221389770507812,1.2738042344063532,[1.24641445],5.0,0.6,0.0,0.6940814910369837,0.14077343299539039,1.360314967942088
18.23179292678833,1.2773214113076135,[1.24953881],5.0,0.6,0.0,0.6882914101777263,0.16472828791021032,1.356598381150878
18.239522695541382,1.2802523920586635,[1.25268126],5.0,0.6,0.0,0.39423481239981534,0.16589031934707554,1.358843824775933
18.24943470954895,1.2835741702431867,[1.25583196],5.0,0.6,0.0,0.33453469168185623,0.1727714204138892,1.3572521285787724
18.260428190231323,1.2878729420113935,[1.25899389],5.0,0.6,0.0,0.357625963213412,0.1643006941406867,1.346273702815536
18.27010226249695,1.2911947201959169,[1.26217513],5.0,0.6,0.0,0.12265885022104123,0.1602063436707568,1.3449815107811245
18.278393507003784,1.2941257009469669,[1.26537114],5.0,0.6,0.0,0.12380714235653287,0.13592569732535784,1.3475729320784384
18.288422107696533,1.297642877848227,[1.26857232],5.0,0.6,0.0,-0.07675762594946679,0.13882415165770198,1.3444880935035597
18.297454357147217,1.3007692573160137,[1.2717763],5.0,0.6,0.0,-0.027207242549442963,0.1423109830992193,1.3452532616627257
18.305485248565674,1.303700238067064,[1.27498684],5.0,0.6,0.0,0.09379213376457252,0.14582931186905423,1.3479788592022177
18.31553888320923,1.3076082124017971,[1.27820714],5.0,0.6,0.0,0.21368269869199985,0.14379170472713979,1.3412007192534638
18.326398134231567,1.3115161867365306,[1.28144562],5.0,0.6,0.0,0.30787282663245624,0.15749626853226523,1.3344918391392928
18.334484338760376,1.3144471674875808,[1.28470924],5.0,0.6,0.0,0.37219681563477536,0.13653995199201965,1.3377865547672088
18.343348264694214,1.3177689456721042,[1.28798636],5.0,0.6,0.0,0.13417762852234832,0.10836802872915151,1.3374309804905218
18.35239577293396,1.321286122573364,[1.29126129],5.0,0.6,0.0,0.11845581238874772,0.11998867736143086,1.335010777904981
18.36239790916443,1.3249986981913608,[1.29453237],5.0,0.6,0.0,0.17587942502693782,0.12599056485492405,1.330549964158134
18.37041997909546,1.327929678942411,[1.29780409],5.0,0.6,0.0,-0.03220353345047508,0.13303684286781697,1.3340089531883228
18.38038945198059,1.3316422545604079,[1.30107452],5.0,0.6,0.0,-0.2858574033151149,0.10352076834621089,1.329484681143587
18.389400243759155,1.335159431461668,[1.30433629],5.0,0.6,0.0,-0.5025605825322812,0.11566952277598397,1.3267602844154702
18.398419857025146,1.3386766083629278,[1.30758919],5.0,0.6,0.0,-0.6601613083193756,0.12316020221201486,1.3239222513853806
18.406418561935425,1.3414121903972414,[1.310839],5.0,0.6,0.0,-0.7608649705025737,0.13137941443795753,1.3290594266682962
18.414416551589966,1.3443431711482912,[1.31408493],5.0,0.6,0.0,-0.8149837027445017,0.10585476875799087,1.3321805272342906
18.42453384399414,1.3478603480495512,[1.31732059],5.0,0.6,0.0,-0.8340397239864172,0.1181276905955018,1.3293116260605244
18.434414863586426,1.3513775249508115,[1.32054663],5.0,0.6,0.0,-1.1042147912412137,0.12568104886910456,1.3259623190041263
18.444438457489014,1.3548947018520714,[1.3237697],5.0,0.6,0.0,-1.1146279913602524,0.13000770113747823,1.3229372199552611
18.456527709960938,1.3593888723370147,[1.3270015],5.0,0.6,0.0,-1.0260438263425065,0.14490589608304227,1.3099727736535864
18.465386629104614,1.3621244543713285,[1.33025793],5.0,0.6,0.0,-0.9101009751879945,0.1455058290108065,1.3155844184298278
18.47369933128357,1.365250833839115,[1.33354631],5.0,0.6,0.0,-1.0724949167933415,0.14477660158455555,1.3170279487781569
18.48341393470764,1.3687680107403752,[1.33686671],5.0,0.6,0.0,-1.0047501580820808,0.14270166466177236,1.315087741964254
18.491356134414673,1.371894390208162,[1.34021298],5.0,0.6,0.0,-0.8637152401269672,0.1192995313599088,1.3175681446551841
18.499736070632935,1.3750207696759482,[1.34357375],5.0,0.6,0.0,-0.7155129424253704,0.12811120154086747,1.3201669156699638
18.50759744644165,1.3779517504269985,[1.34693934],5.0,0.6,0.0,-0.5845750296995886,0.1044456694111398,1.3247604953997307
18.51737356185913,1.3814689273282585,[1.35030163],5.0,0.6,0.0,-0.4770595519974694,0.118827668099585,1.3232578057211812
18.5254385471344,1.3842045093625719,[1.35365999],5.0,0.6,0.0,-0.39178932451242576,0.13151535872676343,1.3296666572916451
18.535935640335083,1.3879170849805686,[1.35702017],5.0,0.6,0.0,-0.3251819389253364,0.13597697324703525,1.3261167880316473
18.544467210769653,1.3910434644483554,[1.36038723],5.0,0.6,0.0,-0.2733372084237512,0.14116528960039956,1.3285914592187156
18.55236268043518,1.3939744451994056,[1.36375938],5.0,0.6,0.0,0.04322185452469526,0.11812930085779408,1.3331082032555028
18.562123775482178,1.3978824195341388,[1.36712902],5.0,0.6,0.0,0.10831568862794332,0.1276795450077572,1.327650075901036
18.57003617286682,1.4006180015684524,[1.37049606],5.0,0.6,0.0,-0.1972682573788447,0.13863496517850227,1.3340174193539487
18.579758405685425,1.4039397797529758,[1.37386669],5.0,0.6,0.0,-0.2857439200725918,0.14380243958400923,1.334476256646445
18.590333461761475,1.4076523553709723,[1.3772462],5.0,0.6,0.0,-0.2840714125868136,0.14527840562108502,1.3311215877372415
18.599464178085327,1.410974133555496,[1.38063901],5.0,0.6,0.0,-0.250280113774491,0.14763025775815322,1.3318525910913073
18.6084988117218,1.4141005130232824,[1.38404874],5.0,0.6,0.0,-0.2095635495641117,0.15037481709017544,1.3347182586064545
18.616577863693237,1.4172268924910691,[1.38747203],5.0,0.6,0.0,-0.1718384345007276,0.12797075071966582,1.3376988229019504
18.627448558807373,1.4211348668258026,[1.39090582],5.0,0.6,0.0,-0.1401822767106502,0.15488206291618142,1.3329542432615207
18.636428356170654,1.4248474424437991,[1.39435355],5.0,0.6,0.0,-0.11481280582226117,0.13222763596590467,1.3302841179286984
18.64437174797058,1.4277784231948494,[1.39780549],5.0,0.6,0.0,-0.09491009391507589,0.10951921877735768,1.3355347568043237
18.652400970458984,1.4305140052291627,[1.4012472],5.0,0.6,0.0,-0.07941027253526584,0.12970283497322374,1.3425563856106628
18.66239047050476,1.434031182130423,[1.40467888],5.0,0.6,0.0,-0.06732022469697799,0.13872599681756462,1.3417135187387754
18.6709406375885,1.4371575615982095,[1.4081067],5.0,0.6,0.0,-0.05781739033201455,0.14597210120513696,1.3446833558097213
18.679113149642944,1.4402839410659962,[1.41153575],5.0,0.6,0.0,-0.050259368550813796,0.1509695589343192,1.3476445652040905
18.6883761882782,1.4436057192505198,[1.41496413],5.0,0.6,0.0,0.23187787154138995,0.12590868138263425,1.348644157374479
18.69735813140869,1.4469274974350432,[1.41838396],5.0,0.6,0.0,0.2700026501748351,0.13748744293061754,1.34958218594196
18.70648980140686,1.4504446743363033,[1.42179453],5.0,0.6,0.0,0.21907167647627382,0.14369422523419859,1.3485653138860942
18.71771502494812,1.4543526486710365,[1.42520713],5.0,0.6,0.0,0.14651277541170468,0.16170358522141828,1.3437397251800172
18.729471683502197,1.4588468191559802,[1.42863691],5.0,0.6,0.0,0.0790177196326819,0.15444795966834002,1.3331569098100142
18.73744249343872,1.4615824011902934,[1.4320843],5.0,0.6,0.0,0.30106742967667377,0.134370877414201,1.3402062866884847
18.746569633483887,1.4650995780915532,[1.43553732],5.0,0.6,0.0,0.2945099405725611,0.13873204489796767,1.3395726506271752
18.754377126693726,1.467835160125867,[1.43898562],5.0,0.6,0.0,0.21205273698569643,0.11512730891613641,1.3466238618020157
18.763590812683105,1.4715477357438635,[1.44242615],5.0,0.6,0.0,0.11827806117294129,0.1516031838167629,1.3439806816511284
18.77420473098755,1.475455710078597,[1.4458679],5.0,0.6,0.0,0.3132953706526141,0.1485974952964197,1.3393103427251571
18.78335690498352,1.478972886979857,[1.44931248],5.0,0.6,0.0,0.284452506468723,0.12122941917909846,1.3386013787463038
18.792369604110718,1.482490063881117,[1.45274948],5.0,0.6,0.0,0.18559338048252252,0.12874338908229183,1.3378375629574624
18.803849935531616,1.4869842343660604,[1.4561816],5.0,0.6,0.0,0.08074513156746611,0.14896257223424497,1.3271524141818318
18.813660621643066,1.4906968099840574,[1.45962256],5.0,0.6,0.0,-0.007079389215550853,0.14525246070838255,1.324381527980189
18.821350812911987,1.4934323920183705,[1.4630666],5.0,0.6,0.0,-0.07265065792064795,0.14871804522567958,1.3315856380914755
18.834339380264282,1.498121961220051,[1.4664973],5.0,0.6,0.0,-0.11772603050774193,0.15107625997407115,1.3187009553388027
18.843366622924805,1.5014437394045743,[1.46991818],5.0,0.6,0.0,-0.14622469138711813,0.14925308689483616,1.3197206688361787
18.855345487594604,1.5059379098895176,[1.47334387],5.0,0.6,0.0,-0.16221620923296876,0.14643576710200829,1.3085615558155583
18.867789268493652,1.5110182765246711,[1.47679264],5.0,0.6,0.0,-0.1691954441203905,0.13468830113059144,1.2911199007508984
18.876493215560913,1.5141446559924576,[1.48027402],5.0,0.6,0.0,0.10612203574141643,0.13306030811023156,1.2949670659069086
18.88636803627014,1.5178572316104544,[1.48377849],5.0,0.6,0.0,0.14271691247112864,0.1299816894424836,1.2927151804129309
18.897355556488037,1.5219606046619245,[1.48729791],5.0,0.6,0.0,0.09377748146422679,0.1256818575053865,1.2863849718057545
18.908902168273926,1.5260639777133946,[1.49083711],5.0,0.6,0.0,0.025469165479649725,0.1328729654844239,1.2802139463895297
18.91719150543213,1.5295811546146547,[1.49440014],5.0,0.6,0.0,0.23963537826232484,0.11555776560926764,1.2806756567972497
18.92738938331604,1.5336845276661246,[1.49797857],5.0,0.6,0.0,0.22515282466154218,0.11458834103837398,1.2748918269162774
18.93838667869568,1.5379832994343312,[1.50157125],5.0,0.6,0.0,0.13709521957349977,0.12601903037314857,1.2670634499952123
18.948718070983887,1.5418912737690649,[1.50518914],5.0,0.6,0.0,0.04043225023832925,0.12283008665212522,1.2638293150552284
18.957417726516724,1.5452130519535883,[1.50882941],5.0,0.6,0.0,-0.04112086921352069,0.10286834372917159,1.2673935103085299
18.968372106552124,1.5493164250050584,[1.51247753],5.0,0.6,0.0,-0.10182007387650774,0.10525900059098843,1.262287964340933
18.97636890411377,1.5522474057561084,[1.51612727],5.0,0.6,0.0,-0.41908798788376167,0.11218485815907549,1.2702019207941522
18.985798597335815,1.5557645826573687,[1.51977943],5.0,0.6,0.0,-0.47762270710512655,0.11518307425850105,1.2716638277400274
18.994694232940674,1.559086360841892,[1.52343475],5.0,0.6,0.0,-0.712030628146784,0.11843152914239405,1.275153629611759
19.003362894058228,1.5622127403096786,[1.52709385],5.0,0.6,0.0,-0.6739494879602494,0.12219679672133102,1.2810626692930538
19.012367963790894,1.565534518494202,[1.53075117],5.0,0.6,0.0,-0.5472748928381891,0.09875926903605405,1.2848518750004625
19.021655082702637,1.569051695395462,[1.53439594],5.0,0.6,0.0,-0.6856124392646757,0.10917406162361272,1.2861173666700945
19.032369136810303,1.5727642710134586,[1.53803136],5.0,0.6,0.0,-0.5987340524989028,0.13286797804950698,1.2853587730537455
19.041909217834473,1.576281447914719,[1.54167239],5.0,0.6,0.0,-0.7246965797793687,0.13225487811360273,1.2865853593229921
19.049873113632202,1.5794078273825054,[1.54531941],5.0,0.6,0.0,-0.6105262825634261,0.11214802956968817,1.2923484590555705
19.06048893928528,1.5831204030005024,[1.54896048],5.0,0.6,0.0,-0.43339925694001147,0.11769947314522422,1.2917127039337994
19.069204568862915,1.586246782468289,[1.55259155],5.0,0.6,0.0,-0.540491868233119,0.1241692797349383,1.2970740470652566
19.07739019393921,1.5889823645026022,[1.55620931],5.0,0.6,0.0,-0.4362313443702493,0.10259622089474513,1.3065493423642287
19.085371732711792,1.5921087439703892,[1.55980503],5.0,0.6,0.0,-0.5545281940673303,0.11698389737216656,1.3114049935933774
