t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.836141586303711,2.4405299720410114,[2.48945785],5.0,0.5,0.0,0.10493130003461008,0.24721726153475443,1.1195260097987534
8.846161603927612,2.4403345733242747,[2.48945785],5.0,0.5,0.0,0.09655980227286537,0.2481943518411758,1.1171578682552863
8.854944944381714,2.439943775890802,[2.48945785],5.0,0.5,0.0,0.088851122675942,0.25013857004007983,1.1124192283572756
8.866158246994019,2.439552978457328,[2.48945785],5.0,0.5,0.0,0.0817543061793902,0.25209245951784415,1.1076797017718187
8.877195596694946,2.4391621810238546,[2.48945785],5.0,0.5,0.0,0.0752218530613559,0.25404644570835605,1.1029398957350192
8.89004373550415,2.438966782307118,[2.48945785],5.0,0.5,0.0,0.06920962880689552,0.2550332092181282,1.100570385195745
8.90102744102478,2.438575984873645,[2.48945785],5.0,0.5,0.0,0.06367672530916728,0.25697752414892394,1.0958312332398783
8.911162853240967,2.438380586156908,[2.48945785],5.0,0.5,0.0,0.058585294055966845,0.2579641909460797,1.093462297054882
8.922186374664307,2.4379897887234345,[2.48945785],5.0,0.5,0.0,0.053900365274937106,0.2599085049097374,1.0887251450577746
8.931187629699707,2.437794390006698,[2.48945785],5.0,0.5,0.0,0.04958966237504898,0.2608951716972083,1.086357473398056
8.943184614181519,2.4374035925732245,[2.48945785],5.0,0.5,0.0,0.045623417811364086,0.26283948566076115,1.0816236339511827
8.952149391174316,2.437208193856488,[2.48945785],5.0,0.5,0.0,0.041974194285300005,0.2638261524482237,1.0792578942192614
8.961997270584106,2.437012795139751,[2.48945785],5.0,0.5,0.0,0.038616713671876066,0.26480324276392303,1.0768929319046978
8.97224736213684,2.4366219977062777,[2.48945785],5.0,0.5,0.0,0.0355276950288141,0.26674746096275126,1.0721654915479584
8.982159614562988,2.4364265989895415,[2.48945785],5.0,0.5,0.0,0.03268570234204091,0.267734126792562,1.0698033253202377
8.992169857025146,2.4362312002728044,[2.48945785],5.0,0.5,0.0,0.030071002195579292,0.2687112170986847,1.067442224027112
9.001205682754517,2.435840402839331,[2.48945785],5.0,0.5,0.0,0.02766543124857521,0.2706554352974127,1.0627234113609536
9.011133193969727,2.4356450041225943,[2.48945785],5.0,0.5,0.0,0.025452273208746413,0.27164210112721804,1.0603659401914274
9.020835399627686,2.4352542066891214,[2.48945785],5.0,0.5,0.0,0.023416144874087032,0.27358641508117626,1.0556550278995127
9.028152704238892,2.4350588079723847,[2.48945785],5.0,0.5,0.0,0.021542890749595735,0.2745730818685339,1.0533017948073349
9.040324926376343,2.4346680105389114,[2.48945785],5.0,0.5,0.0,0.01981948571543072,0.27651739583207424,1.0485999782410635
9.050108432769775,2.434277213105438,[2.48945785],5.0,0.5,0.0,0.018233945216257364,0.27847128626737866,1.0439048815666276
9.059262037277222,2.434277213105438,[2.48945785],5.0,0.5,0.0,0.01677524244960272,0.2784908251717097,1.0439049195817092
9.067190408706665,2.4340818143887013,[2.48945785],5.0,0.5,0.0,0.01543323204908574,0.279458244208582,1.0415600646995002
9.077187776565552,2.4340818143887013,[2.48945785],5.0,0.5,0.0,0.29023693946065016,0.27932558611972375,1.0414975395104589
9.085667848587036,2.4340818143887013,[2.48945785],5.0,0.5,0.0,0.5982640203259907,0.2791107611200058,1.0412938772615659
9.094459295272827,2.434277213105438,[2.48945785],5.0,0.5,0.0,0.8512847138351118,0.27789230773353035,1.0433659635767651
9.106422424316406,2.4340818143887013,[2.48945785],5.0,0.5,0.0,1.5803807216401426,0.2782958092655629,1.039704477240516
9.117685794830322,2.434277213105438,[2.48945785],5.0,0.5,0.0,1.7532034511484558,0.2769145195628504,1.0416222758498943
9.130511999130249,2.434277213105438,[2.48945785],5.0,0.5,0.0,1.693031425024866,0.27654932385151876,1.0417759588477682
9.138943672180176,2.434277213105438,[2.48945785],5.0,0.5,0.0,1.5489513954509802,0.27622764820804047,1.042122311780658
9.150166511535645,2.434277213105438,[2.48945785],5.0,0.5,0.0,1.110602417961052,0.2760654196084199,1.0429877998821648
9.158230304718018,2.434277213105438,[2.48945785],5.0,0.5,0.0,0.6474579159497108,0.27598429140082975,1.0435931724119536
9.167195558547974,2.434277213105438,[2.48945785],5.0,0.5,0.0,0.25655721543323007,0.27594372715795684,1.0438561338257815
9.177381992340088,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.03988853448897148,0.2759234450351286,1.0439039446520786
9.187158823013306,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.24911643542072714,0.2759133039736994,1.043858934445381
9.196869850158691,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.3875174905754796,0.27590823344298354,1.043793355074837
9.206368207931519,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-0.4721658910237276,0.27687292182547113,1.0413943124204603
9.216667890548706,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.5177567498790293,0.27591410278142237,1.0437056159005003
9.226593255996704,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.5358957361603459,0.2759038934509673,1.0436913946569066
9.235499620437622,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.5353180632454659,0.2759034807876521,1.0436918551036043
9.245393753051758,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.5223995671642911,0.27590332137601364,1.0437020224473623
9.254218339920044,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.5016930454730218,0.2759032421393957,1.0437178015922446
9.264153718948364,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.4763927021109673,0.27590320252578093,1.0437362158950323
9.275376558303833,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.4487035009843787,0.2759031827190238,1.043755277766627
9.286513566970825,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.42012159385984926,0.2759031728156457,1.0437737580269573
9.294167757034302,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.3916413386313243,0.2759031678639556,1.0437909637576257
9.304496765136719,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.36390536774315774,0.27590316538810833,1.0438065599637305
9.31314730644226,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.33731202646842007,0.2759031641501814,1.043820438787695
9.325208902359009,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.31209160245378564,0.2759031635312179,1.0438326288380093
9.334154844284058,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.2883600391302392,0.2759031632217372,1.0438432348640618
9.344313383102417,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.2661565655111351,0.2759031630669991,1.0438523990178734
9.353310108184814,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.24546991797835638,0.27590316298963335,1.0438602768627534
9.36421012878418,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.22625651246086265,0.2759031629509505,1.0438670231558338
9.375301122665405,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.2084529597710844,0.27590316293160805,1.0438727839433324
9.38570237159729,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.19198461918563495,0.2759031629219345,1.043877692630773
9.394155740737915,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.17677138617878707,0.2759031629170945,1.0438818684844953
9.404139041900635,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.16273155544940485,0.2759031629146745,1.0438854165646791
9.41673493385315,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.1497843494265561,0.2759031629134655,1.0438884284542498
9.425445795059204,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.1378515255104339,0.27590316291286326,1.0438909833875203
9.435470581054688,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-0.12685835087061573,0.27687038656041196,1.0415482624795938
9.445168256759644,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.1167341462688854,0.27591283514889503,1.0438949853231771
9.45472502708435,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.10741253913852142,0.2759032596347058,1.04389654064998
9.46476697921753,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.09883152327904429,0.27590316387952474,1.0438978580569247
9.476856231689453,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.09093339254274507,0.27590316292195,1.0438989737406266
9.486202001571655,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-0.08366459494549278,0.2768703865602093,1.0415550314032984
9.496955871582031,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.07697553902314574,0.2759128351487407,1.0439007183352205
9.506416082382202,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0708203740770866,0.2759032596346259,1.0439013955169862
9.51609468460083,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.06515675887621802,0.275903163879488,1.0439019687923676
9.524152994155884,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.05994562847495134,0.2759031629219383,1.0439024540827393
9.536001682281494,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.05515096541369774,0.27590316291236244,1.0439028648776882
9.545750379562378,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.05073957923260214,0.2759031629122644,1.0439032126036578
9.554173707962036,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.04668089663053442,0.2759031629122589,1.0439035069376972
9.562379598617554,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0429467635157401,0.2759031629122567,1.043903756074128
9.570316791534424,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.03951125946546988,0.2759031629122566,1.043903966951003
9.580321788787842,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.036350524629942066,0.27590316291225875,1.043904145442218
9.588175058364868,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.03344259880475229,0.27590316291226324,1.0439042965204226
9.597177267074585,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-0.030767272202020506,0.276870386560112,1.0415595373368247
9.60618543624878,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.02830594733701482,0.27591283514874393,1.0439045326296066
9.615152359008789,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.026041511387863973,0.2759032596346281,1.0439046242401597
9.625234127044678,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.023958218363302586,0.2759031638794825,1.0439047017799008
9.634157657623291,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.022041580414766088,0.27590316292192885,1.0439047674098976
9.642796277999878,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.020278267645954334,0.27590316291235334,1.043904822959357
9.651164770126343,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.018656015799336748,0.27590316291225975,1.0439048699765658
9.662688255310059,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.017163541230930973,0.27590316291226324,1.0439049097720234
9.674160718917847,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.015790462619335293,0.2759031629122654,1.0439049434549657
9.683167934417725,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.014527228890603655,0.27590316291226546,1.0439049719642535
9.692166805267334,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-0.01336505287592598,0.27687038656010987,1.0415601090362583
9.702861309051514,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.012295850253451328,0.27591283514873727,1.04390501651845
9.712770223617554,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.011312183358494838,0.2759032596346214,1.0439050338052493
9.723222970962524,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.010407209477539,0.2759031638794802,1.043905048436799
9.734167337417603,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.009574633270742483,0.275903162921931,1.043905060820942
9.74415373802185,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.008808662995067704,0.27590316291235994,1.0439050713028775
9.753524541854858,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.00810397022565154,0.2759031629122664,1.043905080174793
9.761133670806885,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.007455652796731887,0.27590316291226546,1.0439050876839886
9.769126892089844,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.006859200705386067,0.2759031629122633,1.0439050940397778
9.779180526733398,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-0.006310464741630087,0.27687038656010543,1.0415602123610361
9.788184642791748,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.005805627627172125,0.2759128351487351,1.0439051039725693
9.796144247055054,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.005341177462409053,0.27590325963462137,1.0439051078264314
9.80764627456665,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.00491388329720383,0.2759031638794824,1.0439051110883353
9.81615662574768,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.004520772655678765,0.27590316292193545,1.0439051138492046
9.828419208526611,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0041591108588003405,0.27590316291236217,1.0439051161860082
9.83756422996521,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0038263820009994207,0.2759031629122664,1.0439051181638832
9.846301555633545,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0035202714485516465,0.2759031629122633,1.043905119837962
9.855394124984741,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0032386497380100356,0.2759031629122588,1.0439051212549086
9.865126609802246,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0029795577627089957,0.27590316291225664,1.0439051224542084
9.873309135437012,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0027411931443101153,0.2759031629122566,1.0439051234692913
9.882205963134766,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.002521897694597791,0.27590316291225875,1.043905124328452
9.892161130905151,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-0.0023201458803127073,0.2768703865601098,1.0415602379973514
9.902275562286377,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0021345342107856108,0.2759128351487439,1.043905125671135
9.911174297332764,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.001963771474551305,0.27590325963463025,1.0439051261920946
9.920457601547241,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0018066697570271796,0.27590316387948693,1.0439051266330401
9.930159091949463,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0016621361767729936,0.27590316292193107,1.0439051270062627
9.94014024734497,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0015291652828467424,0.27590316291235334,1.0439051273221547
9.94870924949646,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0014068320603699159,0.2759031629122576,1.043905127589521
9.9588623046875,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0012942854956459616,0.27590316291225875,1.0439051278158145
9.9676194190979,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0011907426560682324,0.27590316291226324,1.0439051280073433
9.975162506103516,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0010954832436345374,0.2759031629122654,1.043905128169457
9.984557628631592,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0010078445841800083,0.27590316291226546,1.0439051283066743
9.993760347366333,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0009272170174709723,0.2759031629122633,1.0439051284228205
10.004141569137573,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0008530396560910488,0.2759031629122588,1.0439051285211327
10.014832019805908,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0007847964836161945,0.27590316291225664,1.0439051286043406
10.023171424865723,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0007220127649356001,0.2759031629122566,1.0439051286747631
10.032546281814575,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-0.0006642517437468417,0.2768703865601054,1.0415602416760752
10.041139364242554,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0006111116042513563,0.2759128351487417,1.0439051287848031
10.051157236099243,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-0.0005622226759142316,0.27687048328247676,1.0415602417692105
10.06123685836792,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-0.0005172448618431819,0.27688005976381413,1.0415602418053527
10.07133412361145,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.00047586527289718885,0.27591293188077876,1.0439051288942371
10.080081224441528,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.00043779605106643673,0.275903260601944,1.0439051289201398
10.093611001968384,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.00040277236698183893,0.2759031638891535,1.0439051289420602
10.101623773574829,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.00037055057762379394,0.27590316292202555,1.043905128960609
10.109145641326904,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.00034090653141424104,0.27590316291235645,1.0439051289763035
10.118087530136108,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.00031363400890134757,0.2759031629122642,1.043905128989581
10.127152681350708,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0002885432881894119,0.27590316291226546,1.043905129000823
10.137607097625732,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0002654598251343796,0.27590316291226546,1.0439051290103425
10.147163391113281,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.000244223039123713,0.2759031629122633,1.0439051290184054
10.156660079956055,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.00022468519599387528,0.2759031629122588,1.0439051290252357
10.16714358329773,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.00020671038031440646,0.27590316291225664,1.0439051290310133
10.176153421401978,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.00019017354988928292,0.2759031629122566,1.043905129035899
10.18514370918274,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-0.0001749596658981606,0.2768703865601054,1.0415602419817405
10.195327520370483,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.0001609628926263218,0.2759128351487417,1.0439051290435182
10.205153703689575,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.00014808586121622605,0.2759032596346302,1.0439051290464754
10.217919111251831,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.00013623899231893487,0.2759031638794891,1.0439051290489827
10.226630687713623,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.000125339872933425,0.2759031629219355,1.0439051290511103
10.236544847488403,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.00011531268309875449,0.27590316291235556,1.0439051290529173
10.245546340942383,2.434277213105438,[2.48945785],5.0,0.5,0.0,-0.00010608766845085653,0.2759031629122576,1.043905129054443
10.255781650543213,2.434277213105438,[2.48945785],5.0,0.5,0.0,-9.760065497478953e-05,0.2759031629122566,1.04390512905573
10.26472783088684,2.434277213105438,[2.48945785],5.0,0.5,0.0,-8.979260257680754e-05,0.27590316291225875,1.0439051290568138
10.275973081588745,2.434277213105438,[2.48945785],5.0,0.5,0.0,-8.260919437066362e-05,0.27590316291226324,1.043905129057725
10.28598666191101,2.434277213105438,[2.48945785],5.0,0.5,0.0,-7.600045882101112e-05,0.2759031629122654,1.0439051290585
10.296948671340942,2.434277213105438,[2.48945785],5.0,0.5,0.0,-6.992042211533079e-05,0.27590316291226546,1.0439051290591603
10.306693077087402,2.434277213105438,[2.48945785],5.0,0.5,0.0,-6.432678834610463e-05,0.2759031629122633,1.0439051290597248
10.31618857383728,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.918064527841639e-05,0.2759031629122588,1.0439051290602084
10.327163457870483,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.444619365614318e-05,0.27590316291225664,1.0439051290606143
10.337629318237305,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.009049816365181e-05,0.2759031629122566,1.0439051290609531
10.34707260131836,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.608325831055975e-05,0.27590316291225875,1.0439051290612347
10.356867790222168,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.2396597645715054e-05,0.27590316291226324,1.043905129061467
10.368149518966675,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.9004869834057926e-05,0.2759031629122654,1.0439051290616672
10.377897024154663,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.58844802473333e-05,0.27590316291226546,1.043905129061841
10.390473365783691,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.3013721827546645e-05,0.2759031629122633,1.0439051290619936
10.403745412826538,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.037262408134296e-05,0.2759031629122588,1.0439051290621288
10.412940979003906,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-2.7942814154835574e-05,0.2768703865601032,1.0415602420039516
10.421193599700928,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.570738902244868e-05,0.27591283514873505,1.043905129062329
10.431153297424316,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-2.3650797900652802e-05,0.27687048328247016,1.041560242004111
10.442127704620361,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.1758734068600587e-05,0.27591283611596534,1.0439051290624526
10.451509714126587,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.001803534311252e-05,0.27590325964430246,1.0439051290625012
10.462139368057251,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.8416592515663518e-05,0.2759031638795858,1.0439051290625472
10.47023606300354,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.6943265114410416e-05,0.2759031629219365,1.0439051290625914
10.481218338012695,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.5587803905257607e-05,0.27590316291235556,1.0439051290626349
10.492266416549683,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.4340779592837e-05,0.2759031629122576,1.0439051290626677
10.501465797424316,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.3193517225410014e-05,0.2759031629122566,1.0439051290626913
10.509262561798096,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.2138035847377219e-05,0.27590316291225875,1.043905129062706
10.518507957458496,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.1166992979587049e-05,0.27590316291226324,1.0439051290627122
10.526140451431274,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.0273633541220084e-05,0.2759031629122654,1.043905129062721
10.536168813705444,2.434277213105438,[2.48945785],5.0,0.5,0.0,-9.451742857922485e-06,0.27590316291226546,1.043905129062733
10.546191453933716,2.434277213105438,[2.48945785],5.0,0.5,0.0,-8.695603429288688e-06,0.2759031629122633,1.0439051290627486
10.556188344955444,2.434277213105438,[2.48945785],5.0,0.5,0.0,-7.999955154945597e-06,0.2759031629122588,1.0439051290627681
10.564724206924438,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-7.359958742549957e-06,0.2768703865601032,1.0415602420044925
10.574180603027344,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-6.771162043145952e-06,0.2768800587965816,1.0415602420044985
10.584184646606445,2.434277213105438,[2.48945785],5.0,0.5,0.0,-6.229469079694288e-06,0.275912931871102,1.0439051290627868
10.59314250946045,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.731111553318735e-06,0.27590326060185166,1.0439051290627805
10.603161573410034,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.272622629053238e-06,0.2759031638891613,1.043905129062779
10.613564252853394,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.850812818728976e-06,0.27590316292203443,1.043905129062782
10.62114429473877,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.4627477932306535e-06,0.275903162912361,1.04390512906279
10.630146741867065,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.1057279697722015e-06,0.2759031629122598,1.0439051290628032
10.639132022857666,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.7772697321904305e-06,0.27590316291225664,1.0439051290628103
10.647157430648804,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.4750881536151976e-06,0.2759031629122566,1.043905129062812
10.659599781036377,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.1970811013259758e-06,0.27590316291225875,1.043905129062808
10.67139482498169,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.9413146132198983e-06,0.27590316291226324,1.0439051290627985
10.680118083953857,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.7060094441623067e-06,0.2759031629122654,1.0439051290627943
10.688937902450562,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.489528688629323e-06,0.27590316291226546,1.043905129062795
10.698212623596191,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.2903663935389824e-06,0.2759031629122633,1.043905129062801
10.706108808517456,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.1071370820558645e-06,0.2759031629122588,1.0439051290628123
10.71614933013916,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.938566115491393e-06,0.27590316291225664,1.0439051290628183
10.726115942001343,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.7834808262520845e-06,0.2759031629122566,1.0439051290628185
10.734855651855469,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.6408023601519142e-06,0.27590316291225875,1.0439051290628136
10.742632150650024,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.5095381713397608e-06,0.27590316291226324,1.0439051290628032
10.752155065536499,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.3887751176325807e-06,0.2759031629122654,1.0439051290627983
10.762528657913208,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.277673108221975e-06,0.27590316291226546,1.0439051290627983
10.773592233657837,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.175459259564216e-06,0.2759031629122633,1.0439051290628039
10.78216028213501,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.0814225187990797e-06,0.2759031629122588,1.0439051290628147
10.790870189666748,2.434277213105438,[2.48945785],5.0,0.5,0.0,-9.949087172951537e-07,0.27590316291225664,1.0439051290628203
10.802062511444092,2.434277213105438,[2.48945785],5.0,0.5,0.0,-9.153160199115413e-07,0.2759031629122566,1.0439051290628203
10.810838222503662,2.434277213105438,[2.48945785],5.0,0.5,0.0,-8.420907383186165e-07,0.27590316291225875,1.0439051290628152
10.818788051605225,2.434277213105438,[2.48945785],5.0,0.5,0.0,-7.74723479253126e-07,0.27590316291226324,1.0439051290628045
10.82712721824646,2.434277213105438,[2.48945785],5.0,0.5,0.0,-7.127456009128773e-07,0.2759031629122654,1.0439051290627992
10.839572429656982,2.434277213105438,[2.48945785],5.0,0.5,0.0,-6.557259528398466e-07,0.27590316291226546,1.0439051290627992
10.848672866821289,2.434277213105438,[2.48945785],5.0,0.5,0.0,-6.032678766126595e-07,0.2759031629122633,1.0439051290628047
10.857946872711182,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.55006446483647e-07,0.2759031629122588,1.0439051290628154
10.867510080337524,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-5.106059307649552e-07,0.2768703865601032,1.0415602420045325
10.875844478607178,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.6975745630375954e-07,0.27591283514873505,1.0439051290628207
10.884661436080933,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.3217685979945906e-07,0.27590325963462353,1.0439051290628154
10.894116640090942,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.9760271101550144e-07,0.2759031638794869,1.043905129062805
10.904161214828491,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.6579449413426154e-07,0.2759031629219377,1.0439051290627996
10.91318154335022,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.3653093460352067e-07,0.27590316291236217,1.0439051290627996
10.921809673309326,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.0960845983523923e-07,0.27590316291226424,1.043905129062805
10.930516242980957,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.848397830484199e-07,0.27590316291225886,1.0439051290628156
10.94002389907837,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.6205260040454617e-07,0.27590316291225664,1.043905129062821
10.950424194335938,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.4108839237218266e-07,0.2759031629122566,1.043905129062821
