t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.844374418258667,1.425629037310746,[0.37664927],5.0,0.6,0.0,0.05368400055788418,-5.4926159499316904,0.49999785466317254
16.854337692260742,1.4217210629760126,[0.36732399],5.0,0.6,0.0,0.3260994541393545,-5.506511029355004,0.49992084607762743
16.862362146377563,1.4182038860747526,[0.35822917],5.0,0.6,0.0,0.3556915539964238,-5.522238538210321,0.49990582993280536
16.87235140800476,1.4141005130232824,[0.34937208],5.0,0.6,0.0,0.29720373633334585,-5.534817621485537,0.49993425137886377
16.885631561279297,1.4088247476713924,[0.3407508],5.0,0.6,0.0,0.21790042574876856,-5.568589122796678,0.4999646566685873
16.895346641540527,1.4047213746199223,[0.33234798],5.0,0.6,0.0,0.14434735034553953,-5.596867081103549,0.4999844897937867
16.90342092514038,1.4012041977186624,[0.32415806],5.0,0.6,0.0,0.08488876679321167,-5.646322521762514,0.4999946358020643
16.912869453430176,1.3974916221006655,[0.31620785],5.0,0.6,0.0,0.04024707529023108,-5.710936826745367,0.4999987942013203
16.92084503173828,1.394169843916142,[0.30852649],5.0,0.6,0.0,0.008375379509330552,-5.733637503270922,0.499999947782552
16.92931365966797,1.3908480657316187,[0.30112202],5.0,0.6,0.0,-0.013429260004871092,-5.754783941904907,0.49999986575108585
16.94033646583557,1.3863538952466754,[0.29399259],5.0,0.6,0.0,-0.027688274773422318,-5.768324892696185,0.4999994293126843
16.95112180709839,1.3816643260449955,[0.28713546],5.0,0.6,0.0,-0.03647612627063152,-5.778571724618529,0.49999900957027477
16.961363554000854,1.3773655542767886,[0.28054711],5.0,0.6,0.0,-0.041394857894707995,-5.7882253939427875,0.49999872444581067
16.972081184387207,1.3730667825085818,[0.27422332],5.0,0.6,0.0,-0.04363643561630137,-5.795303280610665,0.4999985825602852
16.98221468925476,1.3689634094571117,[0.2681592],5.0,0.6,0.0,0.231971926891813,-5.801035736774477,0.49995994468614874
16.998152494430542,1.362319853088065,[0.26233925],5.0,0.6,0.0,0.2658603584760466,-5.805794551086739,0.49994738725066296
17.00748038291931,1.3586072774700682,[0.25674438],5.0,0.6,0.0,0.21228584600010691,-5.801794522700168,0.49996645450659727
17.01532554626465,1.3556762967190181,[0.25137282],5.0,0.6,0.0,0.13817999275515552,-5.80454744685779,0.4999857868338231
17.024457931518555,1.3517683223842847,[0.24623163],5.0,0.6,0.0,0.06988499998605774,-5.7747929791551655,0.4999963644256117
17.03336787223816,1.3480557467662881,[0.24132473],5.0,0.6,0.0,0.015598532916507611,-5.778280979344407,0.49999981887679096
17.042419910430908,1.3441477724315547,[0.23664919],5.0,0.6,0.0,-0.02404994252957526,-5.777936402666945,0.49999956943911394
17.051960468292236,1.3402397980968213,[0.23219647],5.0,0.6,0.0,-0.32720153470644076,-5.774915659274321,0.49992031020158045
17.062339067459106,1.3359410263286144,[0.22795793],5.0,0.6,0.0,-0.10159919018325701,-5.768046997810076,0.49999231606237293
17.07189154624939,1.332033051993881,[0.2239249],5.0,0.6,0.0,-0.023421692898519614,-5.761428093117341,0.49999959164012464
17.08137011528015,1.3281250776591476,[0.22008871],5.0,0.6,0.0,-0.0072876605938864275,-5.753239308528769,0.49999996046489154
17.089937686920166,1.3246079007578877,[0.21644074],5.0,0.6,0.0,-0.014109638223537283,-5.745921305270488,0.4999998518033564
17.098636150360107,1.320895325139891,[0.21297244],5.0,0.6,0.0,-0.026857959643748104,-5.736466728798264,0.49999946302696674
17.107405185699463,1.3169873508051573,[0.20967545],5.0,0.6,0.0,-0.03877008717893418,-5.725068232932284,0.4999988810781762
17.1204354763031,1.311320788019794,[0.20654155],5.0,0.6,0.0,-0.04768441500538303,-5.704351765226691,0.4999983073823767
17.130329370498657,1.3074128136850605,[0.20356274],5.0,0.6,0.0,-0.053367516058425296,-5.691420705070962,0.49999787988346345
17.141348838806152,1.3031140419168539,[0.2007312],5.0,0.6,0.0,-0.05628996269769818,-5.676397688157845,0.49999764132788493
17.1503849029541,1.2997922637323305,[0.19803931],5.0,0.6,0.0,-0.057092734201906456,-5.665565603429337,0.4999975735725763
17.159804582595825,1.2956888906808604,[0.19548215],5.0,0.6,0.0,-0.0563753309164481,-5.62665987323213,0.49999763416824805
17.17151117324829,1.2908039227624437,[0.19305699],5.0,0.6,0.0,-0.054628234001913495,-5.614968917463604,0.49999777853214816
17.180922269821167,1.2870913471444472,[0.19075797],5.0,0.6,0.0,-0.052225985344498294,-5.606788852323235,0.49999796961181
17.191303730010986,1.2827925753762401,[0.1885745],5.0,0.6,0.0,0.22659586643200597,-5.614883083065788,0.4999617797043366
17.202405214309692,1.2782984048912969,[0.18649478],5.0,0.6,0.0,0.26269116849942725,-5.592362875195339,0.4999486340516033
17.214390754699707,1.2730226395394069,[0.1845086],5.0,0.6,0.0,0.21061812014567077,-5.585951639246136,0.4999669794883215
17.22499370574951,1.2685284690544634,[0.18260525],5.0,0.6,0.0,0.1375213247018739,-5.5766166990281025,0.49998592200989733
17.233785152435303,1.2648158934364664,[0.18077736],5.0,0.6,0.0,0.06989301793291977,-5.531942006130371,0.4999963635913437
17.241334676742554,1.2616895139686797,[0.17902407],5.0,0.6,0.0,0.01603622658809447,-5.5164727964403335,0.4999998085695764
17.250109434127808,1.2581723370674196,[0.17734597],5.0,0.6,0.0,-0.02334578115355838,-5.4824460517642635,0.4999995942828937
17.260362148284912,1.2540689640159497,[0.17574287],5.0,0.6,0.0,-0.05030417773036612,-5.469219447579803,0.49999811629033475
17.269954681396484,1.250356388397953,[0.17421239],5.0,0.6,0.0,-0.06753642602963938,-5.456421720108423,0.49999660467501256
17.280078887939453,1.2464484140632193,[0.17275036],5.0,0.6,0.0,-0.07755229029432889,-5.441444079704419,0.4999955229289452
17.288417100906372,1.2427358384452227,[0.17135435],5.0,0.6,0.0,-0.08241083720609607,-5.4111434786902235,0.49999494439503156
17.299919605255127,1.2382416679602795,[0.170022],5.0,0.6,0.0,-0.08369667397051346,-5.4114227087104485,0.4999947854022801
17.308315753936768,1.2345290923422825,[0.16874943],5.0,0.6,0.0,-0.08258342899460859,-5.379952936812211,0.49999492319720884
17.31729817390442,1.230816516724286,[0.16753436],5.0,0.6,0.0,0.1961201645828965,-5.367160427548533,0.49997136885352667
17.3253014087677,1.2272993398230259,[0.16637462],5.0,0.6,0.0,0.23286236597670618,-5.35400307017212,0.4999596365986165
17.334280252456665,1.223586764205029,[0.16526677],5.0,0.6,0.0,0.181917632430875,-5.338771686319493,0.49997536539704635
17.34382653236389,1.2198741885870323,[0.16420769],5.0,0.6,0.0,0.1102341936189503,-5.322591531621025,0.4999909544410993
17.351325035095215,1.2169432078359823,[0.16319563],5.0,0.6,0.0,0.044169934762215125,-5.29834218444892,0.4999985476892225
17.360803365707397,1.2130352335012489,[0.16222896],5.0,0.6,0.0,-0.008062778183319286,-5.2949678054271105,0.49999995160772065
17.369282245635986,1.2095180565999888,[0.16130497],5.0,0.6,0.0,-0.045820764547675634,-5.267234311389483,0.49999843710191383
17.378348112106323,1.2058054809819923,[0.16042214],5.0,0.6,0.0,-0.07119402236895953,-5.252405461393528,0.4999962269540166
17.387895345687866,1.201702107930522,[0.15957901],5.0,0.6,0.0,-0.08690415034501589,-5.234756904884977,0.49999437807212693
17.396665573120117,1.1985757284627352,[0.15877405],5.0,0.6,0.0,-0.09547497639126165,-5.211960179030965,0.49999321448448675
17.406243324279785,1.1948631528447384,[0.15795749],5.0,0.6,0.0,0.17706556912802007,-5.4744720559771585,0.49997666193855533
17.414918661117554,1.1913459759434786,[0.15703493],5.0,0.6,0.0,0.2101781261344921,-5.474364948008654,0.49996711730338045
17.42445182800293,1.1876334003254816,[0.15597594],5.0,0.6,0.0,0.1573813474950924,-5.3990367964361825,0.49998156236612706
17.433915376663208,1.1837254259907481,[0.15481052],5.0,0.6,0.0,0.08506457454921015,-5.329931883509881,0.4999946135602739
17.44331192970276,1.1796220529392785,[0.15356563],5.0,0.6,0.0,0.01918177540176433,-5.2695880362591385,0.4999997261049651
17.454727172851562,1.1749324837375983,[0.15225568],5.0,0.6,0.0,-0.032341733649384814,-5.286726173157633,0.4999992213667786
17.462295532226562,1.1718061042698116,[0.15088539],5.0,0.6,0.0,-0.06906398376598867,-5.247065004808019,0.4999964493457448
17.473850965499878,1.1671165350681314,[0.14945925],5.0,0.6,0.0,-0.09321423317836569,-5.255496072736399,0.4999935320250569
17.481297254562378,1.1641855543170812,[0.14798562],5.0,0.6,0.0,-0.10760918017740982,-5.248367123572454,0.4999913801129085
17.490305185317993,1.1604729786990846,[0.14647837],5.0,0.6,0.0,-0.1148365697075166,-5.2242448736349765,0.499990183360685
17.501298189163208,1.1557834094974044,[0.14494695],5.0,0.6,0.0,-0.11700476288529524,-5.2117752870711795,0.4999898091752971
17.51060914993286,1.152070833879408,[0.14339498],5.0,0.6,0.0,-0.11572788097936584,-5.178038777980233,0.49999003038590834
17.519306659698486,1.1485536569781476,[0.14183157],5.0,0.6,0.0,-0.11219555788675353,-5.1328648219899735,0.4999906296906108
17.52888250350952,1.144841081360151,[0.14026979],5.0,0.6,0.0,-0.10726177742502116,-5.107578907013648,0.4999914356790431
17.53828501701355,1.141128505742154,[0.13872082],5.0,0.6,0.0,-0.1015270046490577,-5.081462414332508,0.49999232697718127
17.548312187194824,1.1370251326906842,[0.13719429],5.0,0.6,0.0,-0.37144395479813935,-5.052532711591177,0.49989730515091185
17.55674123764038,1.1338987532228972,[0.13569998],5.0,0.6,0.0,-0.3983408520646259,-5.027602995408634,0.4998818958728415
17.565253973007202,1.1301861776049007,[0.13424793],5.0,0.6,0.0,-0.6131331512761986,-4.9963507879372075,0.499720234122594
17.57429337501526,1.1266690007036406,[0.13284797],5.0,0.6,0.0,-0.5642212755698295,-4.972329708145776,0.4997630794792037
17.58726143836975,1.121197836635014,[0.13150895],5.0,0.6,0.0,-0.43291925661728187,-4.935877799732109,0.49986050459751585
17.597293376922607,1.1168990648668071,[0.13023913],5.0,0.6,0.0,-0.2948399640610881,-4.904308803418672,0.4999352929991125
17.60854458808899,1.1122094956651272,[0.12904654],5.0,0.6,0.0,-0.17727537542133742,-4.870984554084494,0.4999766066002024
17.61695384979248,1.1088877174806036,[0.12793861],5.0,0.6,0.0,-0.08652648877929131,-4.844443685227395,0.4999944268283918
17.625274181365967,1.1055659392960802,[0.12692116],5.0,0.6,0.0,-0.02061622877715663,-4.828127446333775,0.49999968360836866
17.638063192367554,1.1004855726609268,[0.12599939],5.0,0.6,0.0,-0.25101792088680297,-4.780547876686599,0.49995309752492906
17.651180028915405,1.0952098073090366,[0.12518089],5.0,0.6,0.0,-0.2540051653462252,-4.731793897393029,0.4999519746084827
17.661283016204834,1.0907156368240933,[0.12447349],5.0,0.6,0.0,-0.18014931923092362,-4.703599618159318,0.49997584197457284
17.67071223258972,1.0870030612060964,[0.12388164],5.0,0.6,0.0,-0.09342081688162726,-4.678650440058914,0.4999935033245009
17.6796293258667,1.0834858843048365,[0.12340586],5.0,0.6,0.0,-0.017904684868794686,-4.672234596345627,0.4999997613618163
17.689278841018677,1.0793825112533664,[0.12304431],5.0,0.6,0.0,0.039867855031663804,-4.640595447365768,0.49999881681705116
17.69928789138794,1.075474536918633,[0.12279833],5.0,0.6,0.0,0.08047176143052745,-4.5905683411711085,0.4999951795054403
17.707806825637817,1.071957360017373,[0.12267014],5.0,0.6,0.0,0.10686696448888057,-4.588863800646113,0.4999914986101837
17.718279123306274,1.067853986965903,[0.12265707],5.0,0.6,0.0,0.12238947291661223,-4.557694757907377,0.4999888496124655
17.72782802581787,1.0637506139144328,[0.12275616],5.0,0.6,0.0,0.1299930233970788,-4.52702160267382,0.49998742113946903
17.73832678794861,1.0596472408629627,[0.12296618],5.0,0.6,0.0,0.13204207854641908,-4.496914535282788,0.49998702146289314
17.749998807907104,1.054762272944546,[0.12328782],5.0,0.6,0.0,0.1303287607782882,-4.440197805686368,0.4999873560806865
17.758549451828003,1.0510496973265493,[0.12372341],5.0,0.6,0.0,0.1261655441772705,-4.418445960211032,0.49998815096288585
17.767256021499634,1.0479233178587624,[0.12426929],5.0,0.6,0.0,0.12049048477613934,-4.422855968344738,0.4999891929419254
17.775725603103638,1.044601539674239,[0.12491653],5.0,0.6,0.0,0.1139609874622696,-4.393879762571296,0.49999033248434127
17.78514313697815,1.0408889640562422,[0.12565929],5.0,0.6,0.0,0.10702943378054597,-4.363515878029547,0.4999914727415174
17.794257879257202,1.0373717871549823,[0.12649452],5.0,0.6,0.0,0.10000105994257102,-4.334626715739367,0.49999255589228125
17.80385684967041,1.0332684141035122,[0.12741624],5.0,0.6,0.0,0.09307688832418093,-4.32996971301293,0.4999935510711374
17.813279390335083,1.0293604397687788,[0.12841312],5.0,0.6,0.0,0.08638493976812434,-4.319963808898551,0.4999944450477209
17.822279453277588,1.025647864150782,[0.12947505],5.0,0.6,0.0,0.08000261798652913,-4.276832457878436,0.4999952355474717
17.833279609680176,1.0211536936658387,[0.13059886],5.0,0.6,0.0,0.35001096542776156,-4.2337062483336405,0.4999088135367454
17.84173607826233,1.0180273141980518,[0.13178475],5.0,0.6,0.0,0.3774770310809942,-4.199740576082082,0.4998939424300142
17.850295066833496,1.0143147385800553,[0.13302965],5.0,0.6,0.0,0.31709620515146797,-4.194455841569077,0.49992515612611066
17.859729290008545,1.0106021629620585,[0.13433118],5.0,0.6,0.0,0.23609588259700928,-4.121804405336285,0.4999585078937405
17.869926691055298,1.006107992477115,[0.1356942],5.0,0.6,0.0,0.16101299282358522,-4.085987284107214,0.49998070165175684
17.878952026367188,1.0022000181423816,[0.13712312],5.0,0.6,0.0,0.10016910954868524,-4.052864455592079,0.49999253085212386
17.8874773979187,0.9986828412411217,[0.13861863],5.0,0.6,0.0,0.0542684948739169,-4.0209996363283835,0.49999780769347435
17.895259141921997,0.9955564617733349,[0.14017765],5.0,0.6,0.0,0.021249507538136453,-4.022778519708547,0.4999996638723272
17.905376195907593,0.9918438861553381,[0.1417938],5.0,0.6,0.0,-0.001602982291115872,-3.979866720616125,0.49999999808722395
17.91640019416809,0.9875451143871313,[0.14346589],5.0,0.6,0.0,-0.016820651068241467,-3.9365132598120804,0.4999997893835989
17.926807403564453,0.9834417413356613,[0.14519734],5.0,0.6,0.0,-0.026486702586129476,-3.896065116380228,0.4999994777694928
17.937618732452393,0.9789475708507178,[0.14699617],5.0,0.6,0.0,-0.03221074312707072,-3.8269509566454527,0.49999922766124305
17.946298122406006,0.9756257926661944,[0.14886958],5.0,0.6,0.0,-0.03519135951316478,-3.8292100459341727,0.49999907811156963
17.955301523208618,0.9719132170481978,[0.15081464],5.0,0.6,0.0,-0.03629997989382552,-3.7907464600728566,0.49999901911291056
17.964587688446045,0.9680052427134643,[0.15282909],5.0,0.6,0.0,-0.03615957992978191,-3.752513590034666,0.4999990266859203
17.973258018493652,0.9644880658122044,[0.15491081],5.0,0.6,0.0,-0.03520975644865777,-3.7493138774340937,0.49999907714745007
17.982621431350708,0.9605800914774709,[0.15705297],5.0,0.6,0.0,-0.03375724797906675,-3.7022737933311656,0.49999915171775905
17.991098403930664,0.9572583132929476,[0.15925497],5.0,0.6,0.0,-0.032013764576716196,-3.6622751795654858,0.4999992370785284
18.000317811965942,0.9535457376749508,[0.1615216],5.0,0.6,0.0,-0.030123683917556383,-3.6233964783783716,0.4999993245043666
18.00862169265747,0.9500285607736906,[0.16385702],5.0,0.6,0.0,-0.028184030059893714,-3.5873843776624046,0.499999408693565
18.017828941345215,0.9463159851556939,[0.16626475],5.0,0.6,0.0,-0.02625873950459694,-3.55181166555573,0.4999994867201656
18.02718448638916,0.9424080108209606,[0.16874184],5.0,0.6,0.0,-0.024388774264013292,-3.54304166757495,0.49999955722159545
18.035803079605103,0.9390862326364372,[0.17127985],5.0,0.6,0.0,-0.02259925187937993,-3.500434179420767,0.4999996198152999
18.044238567352295,0.9355690557351771,[0.17387132],5.0,0.6,0.0,-0.02090445032491367,-3.491576247452405,0.49999967470001827
18.052272081375122,0.9324426762673904,[0.17650963],5.0,0.6,0.0,-0.01931130776920084,-3.444719314513462,0.49999972239331153
18.062228679656982,0.928534701932657,[0.17919493],5.0,0.6,0.0,-0.01782186080341501,-3.4005127192407922,0.49999976356450965
18.070909023284912,0.9248221263146603,[0.18193311],5.0,0.6,0.0,-0.016434936411463975,-3.3612515266740925,0.4999997989321453
18.080289840698242,0.9213049494134001,[0.18472887],5.0,0.6,0.0,-0.015147320685737611,-3.3253414957060907,0.49999982920378533
18.08873701095581,0.9177877725121402,[0.1875857],5.0,0.6,0.0,-0.013954561490288005,-3.2907241704321732,0.49999985504306427
18.09927797317505,0.9132936020271968,[0.1905121],5.0,0.6,0.0,-0.012851515606816175,-3.246381389554579,0.4999998770537412
18.112303733825684,0.9080178366753067,[0.19352668],5.0,0.6,0.0,-0.011832717940392347,-3.21328364090658,0.49999989577409987
18.121246576309204,0.9046960584907832,[0.1966379],5.0,0.6,0.0,-0.010892627141213796,-3.1746113057099024,0.4999999116773863
18.12993550300598,0.9009834828727865,[0.19983322],5.0,0.6,0.0,-0.010025785679404275,-3.140297742969455,0.4999999251755599
18.137268543243408,0.8980525021217365,[0.20309473],5.0,0.6,0.0,-0.009226920953751928,-3.1269218960212313,0.4999999366246679
18.14735507965088,0.8937537303535298,[0.20640629],5.0,0.6,0.0,-0.008491005983704333,-3.082907569142399,0.49999994633082173
18.16001796722412,0.8884779650016396,[0.20976538],5.0,0.6,0.0,-0.007813292607349488,-3.026001666315886,0.49999995455617974
18.170705795288086,0.8839837945166963,[0.21318094],5.0,0.6,0.0,-0.007189326174416244,-2.9870431781934634,0.4999999615246097
18.18016266822815,0.8804666176154361,[0.21665334],5.0,0.6,0.0,-0.006614947965455722,-2.9531032294616275,0.49999996742686753
18.189632415771484,0.8765586432807027,[0.22017579],5.0,0.6,0.0,-0.0060862896487014675,-2.9170672716225217,0.49999997242523014
18.199352025985718,0.8724552702292327,[0.22374154],5.0,0.6,0.0,-0.0055997627416864895,-2.8798934602430744,0.4999999766575779
18.210601329803467,0.8679610997442891,[0.22734389],5.0,0.6,0.0,-0.005152045108020177,-2.8405556612186187,0.49999998024095366
18.219857692718506,0.8640531254095558,[0.23097627],5.0,0.6,0.0,0.27129829380928056,-2.80405585491074,0.4999452130649177
18.22726607322693,0.8613175433752424,[0.23463238],5.0,0.6,0.0,0.30480197318112,-2.7731209881679315,0.4999308468147156
18.235981464385986,0.8576049677572457,[0.23830068],5.0,0.6,0.0,0.25005350542055804,-2.7587046284783643,0.4999534572161971
18.244314670562744,0.8542831895727223,[0.24195982],5.0,0.6,0.0,0.17428941309281615,-2.7475288775956037,0.49997738800557057
18.255865812301636,0.8493982216543056,[0.24559732],5.0,0.6,0.0,0.10406199423963285,-2.6649862598501843,0.499991939027058
18.265318393707275,0.8458810447530456,[0.24921947],5.0,0.6,0.0,0.04771184989645321,-2.628728703878906,0.4999983054341486
18.273317575454712,0.8425592665685222,[0.25282597],5.0,0.6,0.0,0.005964173171901645,-2.6182826734970113,0.49999997352066017
18.281307458877563,0.8392374883839987,[0.25639995],5.0,0.6,0.0,-0.023221020479769865,-2.607376206326386,0.4999995986076381
18.290286540985107,0.835524912766002,[0.25992749],5.0,0.6,0.0,-0.04253725554252238,-2.554533794022862,0.4999986530700096
18.300257444381714,0.8314215397145318,[0.26340811],5.0,0.6,0.0,-0.05449515421112641,-2.5065942372780388,0.4999977893423724
18.311368942260742,0.8261457743626417,[0.26684712],5.0,0.6,0.0,-0.061157725963209744,-2.457195219516402,0.4999972157506729
18.320737838745117,0.822433198744645,[0.27025444],5.0,0.6,0.0,-0.06411542110377902,-2.3999176286141104,0.49999693993716443
18.332286834716797,0.8181344269764383,[0.27364368],5.0,0.6,0.0,-0.06454879884545063,-2.3644739850345573,0.49999689842949085
18.34131932258606,0.814812648791915,[0.27702089],5.0,0.6,0.0,-0.06331241902763089,-2.333863777570072,0.4999970161073547
18.349355697631836,0.8114908706073914,[0.28038056],5.0,0.6,0.0,-0.061013540412715686,-2.3263812900405503,0.49999722886346204
18.360133409500122,0.8069967001224482,[0.28371799],5.0,0.6,0.0,-0.0580771616369871,-2.2607580241406966,0.49999748917553655
18.36844778060913,0.8032841245044513,[0.28703445],5.0,0.6,0.0,-0.05479649383728784,-2.251400862888266,0.4999977648264654
18.37763023376465,0.7997669476031912,[0.29032601],5.0,0.6,0.0,-0.051370733927682107,-2.213043578031487,0.49999803556635747
18.386250257492065,0.7964451694186679,[0.29358438],5.0,0.6,0.0,-0.04793269993443601,-2.206570569225603,0.49999828971015337
18.397130727767944,0.7921463976504612,[0.29680794],5.0,0.6,0.0,-0.04456874774574794,-2.13135766843595,0.49999852134486156
18.405796766281128,0.7888246194659378,[0.3000007],5.0,0.6,0.0,-0.04133297584099934,-2.125687125318468,0.4999987282566614
18.415059089660645,0.7847212464144676,[0.30316135],5.0,0.6,0.0,-0.03825727893954613,-2.0816911507571345,0.4999989104821318
18.423316717147827,0.7813994682299443,[0.30628411],5.0,0.6,0.0,-0.03535842125310561,-2.0753381509439977,0.4999990693379553
18.435047388076782,0.7763191015947909,[0.30936946],5.0,0.6,0.0,-0.03264298769928895,-1.993579196237449,0.49999920679373894
18.44329047203064,0.7729973234102675,[0.31242319],5.0,0.6,0.0,-0.030110833239020855,-1.9887682431648557,0.4999993250805724
18.452342987060547,0.7692847477922707,[0.31544555],5.0,0.6,0.0,-0.027757473995501367,-1.9464749457548145,0.49999942645656964
18.460307121276855,0.7661583683244839,[0.31843715],5.0,0.6,0.0,-0.025575735380021045,-1.9099989736143186,0.4999995130742705
18.472406148910522,0.7610780016893307,[0.32140383],5.0,0.6,0.0,-0.02355688011923357,-1.8661355998481794,0.49999958691251317
18.480257511138916,0.7583424196550171,[0.32435077],5.0,0.6,0.0,-0.021691373236709423,-1.8351046804101407,0.4999996497480051
18.490351915359497,0.7540436478868106,[0.32728257],5.0,0.6,0.0,-0.01996939436085845,-1.7974799627575904,0.499999703150492
18.499300003051758,0.7507218697022872,[0.33020323],5.0,0.6,0.0,-0.018381174757220967,-1.7652024632630592,0.49999974849125306
18.51038694381714,0.7462276992173437,[0.33311619],5.0,0.6,0.0,-0.016917213266880667,-1.7276764819324448,0.4999997869584916
18.52170729637146,0.7415381300156635,[0.33602926],5.0,0.6,0.0,-0.015568409012940848,-1.6701570328720425,0.49999981957569123
18.53167986869812,0.7374347569641935,[0.33895384],5.0,0.6,0.0,-0.2903644969679517,-1.6395087056713606,0.4999372423827417
18.54021978378296,0.7339175800629335,[0.34189432],5.0,0.6,0.0,-0.322345249860464,-1.611241015551719,0.49992265795817914
18.549926280975342,0.7300096057282001,[0.3448443],5.0,0.6,0.0,-0.26619497881487897,-1.6052987057857067,0.49994725473426305
18.559065341949463,0.7262970301102033,[0.34779322],5.0,0.6,0.0,-0.1891407298142125,-1.5671554271934094,0.4999733703643109
18.569931745529175,0.7214120621917866,[0.35073689],5.0,0.6,0.0,-0.39376437814300563,-1.5247555083038922,0.49988459373223404
18.578919887542725,0.7178948852905265,[0.3536765],5.0,0.6,0.0,-0.36944628401303825,-1.490437072944818,0.49989840668241153
18.58779239654541,0.713986910955793,[0.35661289],5.0,0.6,0.0,-0.27159603128779064,-1.4551345550204045,0.49994509276129084
18.597234964370728,0.710469734054533,[0.35954671],5.0,0.6,0.0,-0.16540081913732624,-1.4220925137338833,0.4999796355486479
18.608642578125,0.7059755635695895,[0.36248309],5.0,0.6,0.0,-0.07471081053082912,-1.364186865461228,0.4999958450493955
18.61668372154236,0.7026537853850661,[0.36543082],5.0,0.6,0.0,-0.005348049374377391,-1.3380995921063532,0.4999999788415061
18.62522864341736,0.6993320072005428,[0.36838758],5.0,0.6,0.0,0.04403259007601311,-1.3360623186960723,0.499998557013769
18.634966611862183,0.6954240328658093,[0.37134186],5.0,0.6,0.0,0.07706827376045552,-1.2979092964468377,0.49999557939240613
18.643203735351562,0.6917114572478126,[0.37428397],5.0,0.6,0.0,0.09763928250317316,-1.2921164855389142,0.4999929051308052
18.65229892730713,0.6879988816298159,[0.3772059],5.0,0.6,0.0,0.1091165028634611,-1.246899836519934,0.499991141014469
18.660218715667725,0.6846771034452925,[0.38010592],5.0,0.6,0.0,0.11417545346178365,-1.2073940257726705,0.49999030482643786
18.668898105621338,0.6815507239775059,[0.38298771],5.0,0.6,0.0,0.11483641514153742,-1.1714234978386446,0.4999902014758753
18.67656683921814,0.6782289457929824,[0.38585003],5.0,0.6,0.0,0.11257760468863362,-1.1672113830435742,0.49999060333629874
18.68625044822693,0.6741255727415123,[0.38868754],5.0,0.6,0.0,0.10845687033887888,-1.1190115752709338,0.4999913275612603
18.69881296157837,0.6686544086728856,[0.39150603],5.0,0.6,0.0,0.10321805357666164,-1.04182752900544,0.4999922821866813
18.709208965301514,0.6645510356214154,[0.39432082],5.0,0.6,0.0,0.0973759728195096,-1.007805914828058,0.49999339571798046
18.718734979629517,0.6608384600034187,[0.39714064],5.0,0.6,0.0,0.09128112472608313,-0.9752058273732359,0.4999947098019145
18.72851538658142,0.6567350869519486,[0.39996854],5.0,0.6,0.0,0.08516753319138112,-0.9398953590333083,0.4999964775577821
18.738258600234985,0.6528271126172153,[0.4028076],5.0,0.6,0.0,0.07918747826188847,-0.9049165409334039,0.49999905152946417
18.74792194366455,0.6489191382824818,[0.40566099],5.0,0.6,0.0,0.07343638281670758,-0.8694937560140065,0.5000032326658412
18.756300687789917,0.6459881575314318,[0.40852654],5.0,0.6,0.0,0.06797048386627227,-0.8656238454216485,0.5000092140406327
18.76590657234192,0.6420801831966985,[0.41139754],5.0,0.6,0.0,0.06281929318141244,-0.8203454300945886,0.500020932210273
18.77654242515564,0.6377814114284917,[0.41428006],5.0,0.6,0.0,0.05799433326988773,-0.7559990041336139,0.500043326385389
18.78488302230835,0.6342642345272317,[0.41718532],5.0,0.6,0.0,0.05349523005139127,-0.7449170502653759,0.5000785794544168
18.793087005615234,0.6307470576259715,[0.42011209],5.0,0.6,0.0,0.04931393953898079,-0.7051703036921019,0.5001382527564486
18.80230164527893,0.6268390832912382,[0.42305417],5.0,0.6,0.0,0.04543766264078365,-0.6925576875949486,0.500245577712357
18.810226678848267,0.6235173051067148,[0.42600067],5.0,0.6,0.0,0.04185084078536118,-0.6807305911801093,0.5004073819859339
18.819262504577637,0.619804729488718,[0.4289428],5.0,0.6,0.0,0.03853650951674485,-0.6237335765591523,0.5006841933704324
18.828256845474243,0.6160921538707212,[0.43188563],5.0,0.6,0.0,0.0354772050439529,-0.575654833206479,0.5011280793844055
18.841488122940063,0.6108163885188312,[0.4348465],5.0,0.6,0.0,0.032655560588766064,-0.5125082445379189,0.5020427283286997
18.85032320022583,0.607299211617571,[0.43784038],5.0,0.6,0.0,0.030054688378625072,-0.49371993028982036,0.5032036365271961
18.858262062072754,0.6039774334330478,[0.44086727],5.0,0.6,0.0,0.02765841429073882,-0.45665395658410235,0.5048873656605621
18.87022566795349,0.5990924655146309,[0.44393288],5.0,0.6,0.0,0.02545141190347476,-0.4080289318379537,0.5081075572198243
18.88023042678833,0.5951844911798975,[0.44705368],5.0,0.6,0.0,0.023419268514512856,-0.3725172679068166,0.5124183471630757
18.888294219970703,0.5918627129953741,[0.45023591],5.0,0.6,0.0,0.021548505744752866,-0.3404309696982632,0.5181035064205106
18.897202730178833,0.5883455360941141,[0.45347105],5.0,0.6,0.0,0.01982657039175985,-0.32196677970179377,0.5262986748000563
18.906915426254272,0.5844375617593808,[0.45674444],5.0,0.6,0.0,0.01824180633928674,-0.2832794081746727,0.5383456992793177
18.917278289794922,0.5799433912744373,[0.46004815],5.0,0.6,0.0,0.016783414939449504,-0.24338213295282332,0.5564174096458765
