t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.173542261123657,0.5541507606651968,[0.52630436],5.0,0.6,0.0,0.2172660329472189,0.16819199784194866,1.356307776882761
16.184765577316284,0.5586449311501402,[0.53015789],5.0,0.6,0.0,0.16334581929774838,0.16529963306874906,1.3501642734441486
16.192756175994873,0.5619667093346636,[0.53402574],5.0,0.6,0.0,0.12355523518148481,0.14991859544425815,1.3554284192195416
16.201828718185425,0.5650930888024503,[0.53789588],5.0,0.6,0.0,0.09439193993481632,0.16141716381031843,1.3624782323986506
16.210540294647217,0.5688056644204471,[0.54175824],5.0,0.6,0.0,0.07305895452177824,0.14047459397270465,1.3638836169509425
16.219511032104492,0.5725182400384438,[0.54560457],5.0,0.6,0.0,0.05742388864941145,0.1553854624861231,1.365133095265954
16.229485034942627,0.5766216130899139,[0.54943511],5.0,0.6,0.0,0.045905128721102556,0.16208737629655812,1.3625837488797492
16.24101209640503,0.5809203848581206,[0.55326421],5.0,0.6,0.0,0.037349522148461226,0.16922710532356178,1.3581520545690164
16.248490571975708,0.5838513656091707,[0.55710439],5.0,0.6,0.0,0.030925421939440152,0.1665313215682704,1.36668385281866
16.257469415664673,0.5875639412271675,[0.56095252],5.0,0.6,0.0,0.026037140755901026,0.17057466886206096,1.3679387969465404
16.269906997680664,0.5924489091455841,[0.56481316],5.0,0.6,0.0,0.022259721034383784,0.1658703636083501,1.3583465592248753
16.279457569122314,0.5961614847635809,[0.56870414],5.0,0.6,0.0,-0.2567477678804029,0.16856676962963077,1.3599867826278855
16.28794574737549,0.6000694590983143,[0.57262639],5.0,0.6,0.0,-0.5682869429670516,0.1641886314324173,1.3599304102410859
16.29742980003357,0.6037820347163111,[0.57656651],5.0,0.6,0.0,-0.8242894344189408,0.16844012585676477,1.3618075234749953
16.30690097808838,0.6078854077677811,[0.58052012],5.0,0.6,0.0,-0.7278388074729126,0.16923385177606245,1.3605101990015194
16.316452980041504,0.6117933821025145,[0.58449054],5.0,0.6,0.0,-0.8035281895114539,0.17029074668206115,1.3610120173295737
16.325896501541138,0.6153105590037747,[0.58848058],5.0,0.6,0.0,-0.9106233335815878,0.1729885319992333,1.3652971985395288
16.3352952003479,0.6190231346217714,[0.59249252],5.0,0.6,0.0,-0.9965555756496123,0.17463754813450888,1.3679462990136444
16.347466707229614,0.623908102540188,[0.59652822],5.0,0.6,0.0,-1.0473875703722277,0.17048071952177926,1.359950882869064
16.358524322509766,0.6285976717418682,[0.6005963],5.0,0.6,0.0,-0.7886521959290618,0.15283100820906928,1.3543991050080573
16.366795539855957,0.6319194499263915,[0.60470382],5.0,0.6,0.0,-0.7459703830863427,0.1702988806950641,1.3618979096653325
16.37447762489319,0.6348504306774417,[0.60883471],5.0,0.6,0.0,-0.7720157169220647,0.16253038078177595,1.372954881447275
16.383453845977783,0.6383676075787017,[0.61296801],5.0,0.6,0.0,-0.8059783899563635,0.1737398871386411,1.37846609730436
16.392443656921387,0.642275581913435,[0.61710048],5.0,0.6,0.0,-0.8263657976566808,0.17875994290831793,1.380439461849896
16.402478456497192,0.6463789549649053,[0.62124398],5.0,0.6,0.0,-0.8285919728844557,0.17379805058862938,1.3807925568359367
16.41248369216919,0.650677726733112,[0.62540853],5.0,0.6,0.0,-0.8146041542881608,0.1786388356728912,1.3796179716310248
16.422338724136353,0.6547810997845819,[0.62958785],5.0,0.6,0.0,-0.7882778653624141,0.18053791272536543,1.380324223610697
16.43048334121704,0.6581028779691054,[0.63377654],5.0,0.6,0.0,-0.753521249502093,0.18534806403868043,1.3879589331369449
16.44249653816223,0.6627924471707854,[0.63797725],5.0,0.6,0.0,-0.7136115703882612,0.18305114332558597,1.3837442975071113
16.453788995742798,0.6674820163724656,[0.64219936],5.0,0.6,0.0,-0.6710621050937917,0.16470926144698064,1.3796568375813274
16.46319270133972,0.6711945919904623,[0.64645057],5.0,0.6,0.0,-0.6276942817939473,0.1828374624878309,1.3844540087399533
16.471433639526367,0.674320971458249,[0.65072242],5.0,0.6,0.0,-0.584770502261888,0.18902562270856496,1.3943457396221348
16.482484102249146,0.6788151419431923,[0.65500749],5.0,0.6,0.0,-0.5431279769068916,0.18805715025329853,1.3926088641043703
16.491297006607056,0.6819415214109791,[0.65930664],5.0,0.6,0.0,-0.5032925594915756,0.19373956333221246,1.4024188801016235
16.500510454177856,0.6856540970289758,[0.66361314],5.0,0.6,0.0,-0.465568249427771,0.18791274758236626,1.4072487627077457
16.509453773498535,0.6893666726469726,[0.66791394],5.0,0.6,0.0,-0.43010451585024295,0.19633401306780707,1.4119274025075543
16.519466876983643,0.6936654444151793,[0.67220545],5.0,0.6,0.0,-0.3969455430907532,0.19873136594808338,1.4118909613240564
16.527648448944092,0.6969872225997028,[0.67649206],5.0,0.6,0.0,-0.36606556162186255,0.20438352595029677,1.4193220212489313
16.536312580108643,0.7006997982176995,[0.6807776],5.0,0.6,0.0,-0.337393825088235,0.20746512410540974,1.4236052105434003
16.550065994262695,0.7059755635695895,[0.6850727],5.0,0.6,0.0,-0.31083204746400267,0.18657837955021245,1.4162514319459782
16.558134078979492,0.7092973417541131,[0.68938628],5.0,0.6,0.0,-0.28626642978776506,0.207007979076058,1.42371089091455
16.56759476661682,0.7132053160888464,[0.693711],5.0,0.6,0.0,-0.263575845815737,0.20959962434307,1.4267592336536734
16.578470706939697,0.7176994865737898,[0.69804795],5.0,0.6,0.0,-0.24263732350132433,0.19295645434460643,1.4256270321429683
16.590197801589966,0.7225844544922065,[0.70241271],5.0,0.6,0.0,-0.2233296363984494,0.19638292439124036,1.4218063147792868
16.598475694656372,0.7257108339599934,[0.70680342],5.0,0.6,0.0,-0.20553558314644474,0.21110381897015654,1.4309666714587324
16.607874393463135,0.7294234095779901,[0.71120354],5.0,0.6,0.0,-0.1891433631145304,0.21575722781518977,1.4357366668637945
16.619452238082886,0.7339175800629335,[0.71561382],5.0,0.6,0.0,-0.17404733482817447,0.20110643006864673,1.4351675124942875
16.630631923675537,0.7384117505478769,[0.72004971],5.0,0.6,0.0,-0.1601483576403045,0.2058803883241807,1.4347713686578174
16.642504692077637,0.743687515899767,[0.72451666],5.0,0.6,0.0,-0.14735385628020214,0.20473770379031986,1.4291159140171796
16.653079986572266,0.7477908889512369,[0.7290116],5.0,0.6,0.0,-0.1355777051197146,0.20823228564472987,1.431883929109084
16.66217589378357,0.7515034645692338,[0.73353179],5.0,0.6,0.0,-0.12473999898259899,0.2131194731093739,1.437434356052576
16.67098641395569,0.7548252427537571,[0.73807479],5.0,0.6,0.0,-0.3908051159999398,0.2197377009607245,1.4453162186619308
16.681441068649292,0.7591240145219639,[0.74263846],5.0,0.6,0.0,-0.4147525487689917,0.22135682903445647,1.4469680677454482
16.69279909133911,0.763813583723644,[0.74722096],5.0,0.6,0.0,-0.35121104439872686,0.22087531459969093,1.446333707510354
16.702500343322754,0.7677215580583774,[0.75182075],5.0,0.6,0.0,-0.2673564555672609,0.22420694836810434,1.4506368797876161
16.71346664428711,0.7720203298265842,[0.7564442],5.0,0.6,0.0,-0.1896851479503963,0.19430765530643004,1.452608482298467
16.72502827644348,0.7767098990282643,[0.76110439],5.0,0.6,0.0,-0.1264861835564428,0.2059583132838561,1.4524488335025636
16.733439683914185,0.7802270759295242,[0.76579677],5.0,0.6,0.0,-0.07843728271243057,0.23487227674424785,1.4592039774835963
16.74280095100403,0.7837442528307843,[0.77050184],5.0,0.6,0.0,0.23258361357945045,0.24035567249041215,1.4654953418181478
16.75346565246582,0.788043024598991,[0.77521858],5.0,0.6,0.0,0.2903581590683114,0.21555493137760715,1.467579071397336
16.765467882156372,0.7929279925174079,[0.7799616],5.0,0.6,0.0,-0.023912441631696563,0.22285502783809907,1.4669331750164862
16.777742385864258,0.7980083591525613,[0.78473529],5.0,0.6,0.0,-0.12194485629329198,0.22617823686108468,1.4653676009932615
16.785456657409668,0.8011347386203479,[0.78952751],5.0,0.6,0.0,-0.13025907798929262,0.24880080170676386,1.473401601570613
16.7940456867218,0.8048473142383447,[0.79431998],5.0,0.6,0.0,-0.1065412304922834,0.2544706384849835,1.4780704461086345
16.802963733673096,0.808755288573078,[0.79910505],5.0,0.6,0.0,-0.07573695297365934,0.2580112018455901,1.481542679892349
16.81347632408142,0.8126632629078115,[0.80388404],5.0,0.6,0.0,-0.04759481428088668,0.2613222878709691,1.4847015707039384
16.822428941726685,0.8163758385258082,[0.80865809],5.0,0.6,0.0,-0.025085752870264356,0.2657163438683712,1.4881574865711937
16.831926584243774,0.820088414143805,[0.8134281],5.0,0.6,0.0,-0.008366234978082846,0.2703412304139142,1.491167232877904
16.841960906982422,0.8238009897618018,[0.81819474],5.0,0.6,0.0,0.0034127363212833163,0.27518560858475877,1.4937336968196153
16.849426746368408,0.8267319705128519,[0.82295845],5.0,0.6,0.0,-0.2647164654434619,0.28420470912799317,1.4971040052376914
16.86019802093506,0.8312261409977952,[0.82771947],5.0,0.6,0.0,-0.292816593335678,0.2856287430437088,1.4974798548848662
16.86844253540039,0.834938716615792,[0.83247018],5.0,0.6,0.0,-0.23477453602138065,0.29215332767148766,1.4987409808158263
16.87802004814148,0.838455893517052,[0.83719646],5.0,0.6,0.0,-0.15720539152806579,0.30074887877386075,1.499664420587723
16.887330293655396,0.8421684691350487,[0.84189415],5.0,0.6,0.0,-0.08620019771846697,0.30610972326332986,1.4999794190022362
16.89682936668396,0.8456856460363087,[0.84656753],5.0,0.6,0.0,-0.029765180480197037,0.3115503083025523,1.4998438095696949
16.90444540977478,0.8490074242208321,[0.85121274],5.0,0.6,0.0,0.011612768792496272,0.3109759678742736,1.49902769055223
16.91488480567932,0.8535015947057756,[0.85582662],5.0,0.6,0.0,0.3161795382716619,0.3140638747082175,1.4988450221134535
16.92488980293274,0.8578003664739824,[0.86042169],5.0,0.6,0.0,0.3677929075183938,0.3165143411536121,1.4985259867775764
16.933828830718994,0.861512942091979,[0.86500112],5.0,0.6,0.0,0.04769686716451901,0.3213479868447747,1.4975677838138113
16.944772481918335,0.8658117138601857,[0.86956004],5.0,0.6,0.0,-0.05580535814089915,0.3186773765375491,1.4971916422987142
16.95405101776123,0.8697196881949194,[0.87410183],5.0,0.6,0.0,0.20680907178364566,0.3273029563729854,1.4961349024654969
16.964906692504883,0.8740184599631259,[0.87862936],5.0,0.6,0.0,0.25889625446657144,0.3213592622382973,1.4957070622725825
16.972716331481934,0.8771448394309127,[0.88314498],5.0,0.6,0.0,-0.04584801590424534,0.3357561415460298,1.4928239568696824
16.98242473602295,0.881052813765646,[0.88764334],5.0,0.6,0.0,-0.13100206691848124,0.3400451697337433,1.4913378443036702
16.99054479598999,0.8843745919501695,[0.89211265],5.0,0.6,0.0,-0.12769677280416822,0.3327963542541272,1.4880837825254334
16.999457359313965,0.8878917688514296,[0.89654321],5.0,0.6,0.0,0.18103514551209793,0.34494823379223094,1.4851175952260103
17.008544206619263,0.8916043444694263,[0.90093449],5.0,0.6,0.0,0.25124459091649753,0.351831099282211,1.4826933849975394
17.017174005508423,0.8949261226539497,[0.90529367],5.0,0.6,0.0,0.22829507032550875,0.35844550918785106,1.4786934074692863
17.026074171066284,0.8986386982719464,[0.90962716],5.0,0.6,0.0,-0.09906912892625645,0.36220802344755426,1.4761327014323082
17.033501386642456,0.9017650777397332,[0.91393337],5.0,0.6,0.0,-0.18502846762323139,0.35575882532778585,1.4707952135597016
17.04316520690918,0.9056730520744666,[0.91820404],5.0,0.6,0.0,0.10133553442092005,0.3644816751872585,1.4690752305406038
17.05113673210144,0.9086040328255167,[0.92243978],5.0,0.6,0.0,0.17592410570369116,0.3742387936131572,1.4624149857358761
17.06155228614807,0.91309820331046,[0.92664874],5.0,0.6,0.0,0.16603807046917696,0.37431597995436294,1.463922196314691
17.069437503814697,0.9162245827782467,[0.9308309],5.0,0.6,0.0,-0.14720125789363867,0.36535589004910096,1.4582124883252456
17.08233141899109,0.9216957468468735,[0.93498655],5.0,0.6,0.0,0.055238260197117625,0.3729688921190211,1.4652854085063831
17.09242010116577,0.9257991198983436,[0.93913065],5.0,0.6,0.0,0.10856163960768847,0.37341223800392975,1.4650696299911563
17.101494789123535,0.929120898082867,[0.94327597],5.0,0.6,0.0,-0.17360291907865094,0.37770071955896267,1.4606966894466442
17.110010862350464,0.9328334737008638,[0.9474261],5.0,0.6,0.0,-0.23206173297424737,0.38003835704598177,1.4582651251604897
17.12194323539734,0.9375230429025437,[0.95158403],5.0,0.6,0.0,0.07144297806726294,0.3773928435517551,1.4612255373388685
17.131433963775635,0.9414310172372772,[0.95575216],5.0,0.6,0.0,0.15693837362518767,0.3786424662382529,1.459792535789506
17.141005277633667,0.9453389915720106,[0.95993242],5.0,0.6,0.0,0.15410738395788987,0.3800069197299029,1.4582830705617749
17.149471282958984,0.948660769756534,[0.96411907],5.0,0.6,0.0,0.12152389767741562,0.37594824353819795,1.4533212745281063
17.158448696136475,0.9521779466577941,[0.96829998],5.0,0.6,0.0,0.08409268310856974,0.3840998455438696,1.4493388030988292
17.167194366455078,0.9554997248423175,[0.97247216],5.0,0.6,0.0,0.05120331860172605,0.3906386444091662,1.4440135359820698
17.17803430557251,0.959993895327261,[0.97664037],5.0,0.6,0.0,0.02541096924793993,0.390071133748851,1.4460862393421934
17.187843084335327,0.9639018696619943,[0.98080873],5.0,0.6,0.0,0.006499473519615847,0.39173228018865097,1.4444349701302992
17.197123289108276,0.9676144452799911,[0.98498075],5.0,0.6,0.0,-0.28271955651374314,0.3942425659990129,1.4414058549053925
17.20448350906372,0.9707408247477777,[0.98915939],5.0,0.6,0.0,-0.3245950025302403,0.3995242232868309,1.434323405775363
17.212537050247192,0.9738672042155644,[0.99333989],5.0,0.6,0.0,0.0010640199588424215,0.394400322015312,1.4269671712044274
17.224408388137817,0.9787521721339812,[0.99751828],5.0,0.6,0.0,0.10714279911566021,0.39907911517580325,1.4319812749183154
17.234405040740967,0.9826601464687146,[1.00169847],5.0,0.6,0.0,0.12107605829030542,0.3970716801524272,1.4300626648746941
17.24749994277954,0.9879359118206047,[1.00588382],5.0,0.6,0.0,0.10123822808798484,0.39257430128105064,1.437598360009627
17.256772756576538,0.9920392848720748,[1.01008441],5.0,0.6,0.0,0.0730804361077563,0.3946530742845134,1.4369460883306757
17.266425609588623,0.9957518604900715,[1.01430866],5.0,0.6,0.0,0.0467166316779318,0.3980963167044024,1.4334455181323138
17.2773540019989,1.000246030975015,[1.01855623],5.0,0.6,0.0,0.025379014500875492,0.3974182138654393,1.435145454630627
17.286918878555298,1.0039586065930115,[1.02282663],5.0,0.6,0.0,0.009409428708867414,0.4004416936323342,1.4312751341866528
17.296032905578613,1.0076711822110085,[1.02711923],5.0,0.6,0.0,-0.0019103428212166249,0.40350590191038743,1.4271450050461378
17.305643558502197,1.0113837578290052,[1.03143329],5.0,0.6,0.0,-0.009559193454393936,0.40660067745676637,1.4227500835759614
17.313955783843994,1.0147055360135286,[1.03576069],5.0,0.6,0.0,-0.014458015617037499,0.4057883408876124,1.4151529682049346
17.32140851020813,1.017441118047842,[1.04008712],5.0,0.6,0.0,-0.01736705621375253,0.4179624956726451,1.4025162643733438
17.332528352737427,1.0219352885327855,[1.0444079],5.0,0.6,0.0,-0.018874264758370975,0.41900161416489523,1.4039294747855116
17.34360384941101,1.0268202564512021,[1.04873384],5.0,0.6,0.0,-0.01941722258164303,0.40525108987557235,1.4084264558743338
17.351895332336426,1.0299466359189888,[1.05307416],5.0,0.6,0.0,-0.01931352301520016,0.42187172263136813,1.3985465418705048
17.35940957069397,1.0330730153867755,[1.05741451],5.0,0.6,0.0,-0.01878954041078411,0.414083189753731,1.3882501056539673
17.367895126342773,1.0365901922880356,[1.06173545],5.0,0.6,0.0,-0.018004308878000377,0.4270489235381001,1.3812119526861584
17.37678837776184,1.0403027679060324,[1.06603558],5.0,0.6,0.0,-0.017068097475001803,0.4340178838844286,1.375959167758604
17.38674020767212,1.0442107422407658,[1.07032138],5.0,0.6,0.0,0.2599820261280693,0.43733602834373886,1.3724841879000986
17.39741063117981,1.0485095140089724,[1.07459856],5.0,0.6,0.0,0.294143161982757,0.4375951607148839,1.372666764620942
17.405879259109497,1.051831292193496,[1.07887211],5.0,0.6,0.0,0.2400737100262415,0.44222097829444523,1.3639064556293343
17.41637134552002,1.0563254626784393,[1.08314624],5.0,0.6,0.0,0.16498632014595824,0.4409620598122761,1.3659793514969603
17.42442536354065,1.0596472408629627,[1.08741713],5.0,0.6,0.0,0.09541792248978408,0.437682997853615,1.357065211681794
17.433377265930176,1.0631644177642228,[1.09167416],5.0,0.6,0.0,0.039699620814465514,0.44661274291143077,1.3499630020758377
17.441417932510376,1.0660953985152728,[1.09591584],5.0,0.6,0.0,-0.0014488680864073976,0.4553172633770211,1.3370665423698123
17.45083498954773,1.0703941702834796,[1.10014841],5.0,0.6,0.0,-0.030070277965779248,0.45576758592394817,1.3377263582455927
17.461463928222656,1.0741067459014764,[1.10437722],5.0,0.6,0.0,-0.0488590571874646,0.45842795970919664,1.3325495749332181
17.47157311439514,1.078405517669683,[1.10860682],5.0,0.6,0.0,-0.060325552599094945,0.4579923541039151,1.333245525564816
17.482385635375977,1.0827042894378898,[1.11284836],5.0,0.6,0.0,-0.06653173186443215,0.43939297580728226,1.3338206003473088
17.492377042770386,1.0866122637726232,[1.11711123],5.0,0.6,0.0,-0.06906653448790889,0.45926257950417876,1.3302390233678263
17.500877141952515,1.09032483939062,[1.12138848],5.0,0.6,0.0,-0.06910874292036118,0.46238666630216385,1.324486729956669
17.50985884666443,1.0940374150086165,[1.12567424],5.0,0.6,0.0,-0.06751101150612995,0.46507728626800326,1.3185818670898073
17.518377780914307,1.0973591931931401,[1.12996353],5.0,0.6,0.0,-0.06487865629185709,0.46167686530768265,1.3084694270758712
17.52839708328247,1.1012671675278736,[1.13424486],5.0,0.6,0.0,-0.06163475582918697,0.46923871973951803,1.3045202199289134
17.53856658935547,1.1053705405793435,[1.13851633],5.0,0.6,0.0,-0.05807066181454,0.47233114855031116,1.3027340744562
17.55005693435669,1.1100601097810237,[1.14279178],5.0,0.6,0.0,-0.05438379539708496,0.45586932701043836,1.3071262163380704
17.562135457992554,1.1147496789827036,[1.14709087],5.0,0.6,0.0,-0.05070529534049718,0.4579108654813571,1.311238779135405
17.573898315429688,1.1196346469011205,[1.15143045],5.0,0.6,0.0,-0.047119940718804335,0.4173735193915607,1.316934314011851
17.5816433429718,1.1227610263689072,[1.15581707],5.0,0.6,0.0,-0.04368035701662368,0.4694402451840513,1.3036895329764597
17.591558694839478,1.1266690007036406,[1.16024062],5.0,0.6,0.0,-0.04041706816976738,0.4716968911254642,1.2981870918035425
17.599766492843628,1.1301861776049007,[1.16469235],5.0,0.6,0.0,-0.03734556632915775,0.4755313733486542,1.2880951018105047
17.607385396957397,1.132921759639214,[1.16916477],5.0,0.6,0.0,-0.034471258458352146,0.48551738853878795,1.2689630930199693
17.619420051574707,1.1380021262743676,[1.17364372],5.0,0.6,0.0,-0.3078312701184927,0.4852726382407949,1.2755711547692559
17.631394863128662,1.143082492909521,[1.17813295],5.0,0.6,0.0,-0.3384679955320095,0.4615332491954482,1.2820661644218563
17.639398336410522,1.146599669810781,[1.18265152],5.0,0.6,0.0,-0.28106522899917447,0.47044041550468324,1.2710335612003547
17.647650003433228,1.1497260492785677,[1.18719967],5.0,0.6,0.0,-0.20284748895289606,0.4943949673188284,1.2551075682183344
17.65855622291565,1.1538294223300378,[1.19176963],5.0,0.6,0.0,-0.1303545281766004,0.4733319452060089,1.2498300096047872
17.66892123222351,1.1579327953815077,[1.19636268],5.0,0.6,0.0,-0.07191435453458614,0.49910997538245805,1.244251444667615
17.677743673324585,1.1614499722827678,[1.20097184],5.0,0.6,0.0,-0.02823983908749479,0.5033576210358743,1.2316913675693717
17.68639302253723,1.1651625479007646,[1.20558322],5.0,0.6,0.0,0.0027208545550738445,0.5051175110652791,1.2212523807721785
17.69706892967224,1.169070522235498,[1.21019327],5.0,0.6,0.0,0.023672515529773976,0.4994383252399033,1.213040840012733
17.707377672195435,1.1733692940037048,[1.21480729],5.0,0.6,0.0,0.03713638221385346,0.514195750535077,1.2093381760767588
17.719337224960327,1.1784496606388581,[1.21942998],5.0,0.6,0.0,0.04518540787979518,0.4871481931510951,1.2147092401975037
17.73037815093994,1.1829438311238019,[1.22407368],5.0,0.6,0.0,0.04941931496687328,0.49072462254067795,1.2129561336261165
17.739019632339478,1.1864610080250617,[1.22874877],5.0,0.6,0.0,0.05102727974538005,0.49823561052242965,1.1993152366865465
17.74842381477356,1.1901735836430585,[1.23345573],5.0,0.6,0.0,0.05087185043565264,0.5041449005385499,1.1875150003156691
17.75942373275757,1.194667754128002,[1.23819477],5.0,0.6,0.0,0.04956767759313753,0.5059120415796633,1.1845983982407127
17.767648696899414,1.1977941335957885,[1.24296589],5.0,0.6,0.0,0.04754659004198837,0.5138236778198182,1.1649123923093514
17.777956008911133,1.2024837027974689,[1.24776896],5.0,0.6,0.0,0.045108103508923504,0.5142673586541466,1.1635486086703817
17.78880476951599,1.2065870758489385,[1.25260368],5.0,0.6,0.0,0.04245722970285698,0.5174425334422472,1.1547462129990889
17.79805064201355,1.2108858476171456,[1.25746956],5.0,0.6,0.0,-0.23630621321700748,0.5198440419574523,1.1478652695951888
17.807409286499023,1.214207625801669,[1.26236599],5.0,0.6,0.0,-0.27213881499954007,0.5270562758861695,1.1288055331710307
17.817384958267212,1.2183109988531389,[1.26729226],5.0,0.6,0.0,-0.21967382581714945,0.5306121524531275,1.118850933963241
17.825392246246338,1.221241979604189,[1.27223908],5.0,0.6,0.0,-0.14610927437889876,0.5620488344837838,1.0944209715926978
17.838092803955078,1.2263223462393424,[1.27719845],5.0,0.6,0.0,-0.07797461737501188,0.5244391371029974,1.0958995089141517
17.8463876247406,1.2298395231406025,[1.28218055],5.0,0.6,0.0,-0.023598275801281786,0.5354270642466642,1.0781526372618297
17.854368925094604,1.233161301325126,[1.28718528],5.0,0.6,0.0,0.016299562614624532,0.5758803514803896,1.057820300841456
17.86266016960144,1.2362876807929126,[1.2921954],5.0,0.6,0.0,0.04375913896328714,0.5816129831325799,1.035188004755668
17.87390685081482,1.2409772499945926,[1.29721342],5.0,0.6,0.0,0.06147116575254187,0.529750100786435,1.0312584560684914
17.88578724861145,1.245471420479536,[1.30225858],5.0,0.6,0.0,-0.2040968171741381,0.542964467089176,1.0246544221867244
17.895334720611572,1.2495747935310062,[1.30733842],5.0,0.6,0.0,-0.23193552498838688,0.5545283965628411,1.0130379964047784
17.90434765815735,1.2536781665824763,[1.31244186],5.0,0.6,0.0,0.1008855342467847,0.5982887746096136,1.001250472693603
17.915168285369873,1.2577815396339465,[1.31755939],5.0,0.6,0.0,0.2093540511275492,0.5530716235044164,0.9893168378945421
17.92554759979248,1.262080311402153,[1.3226916],5.0,0.6,0.0,0.22245978254934548,0.6050266237800097,0.9795906449408633
17.934067010879517,1.2654020895866764,[1.32783027],5.0,0.6,0.0,0.19969909069255048,0.6090674307248427,0.9586259277736375
17.94243049621582,1.2689192664879365,[1.33295992],5.0,0.6,0.0,0.16731755290462957,0.6273907293796339,0.9403046101082736
17.95235276222229,1.2730226395394069,[1.33806769],5.0,0.6,0.0,0.13598278427165555,0.6307977240973643,0.9290405669050669
17.960431575775146,1.2761490190071934,[1.34315194],5.0,0.6,0.0,0.10930688793560962,0.6350559841320839,0.9074242796242645
17.970468759536743,1.27986159462519,[1.3482206],5.0,0.6,0.0,0.08788788612776596,0.6354233738481844,0.8927408092595812
17.98135018348694,1.2843557651101334,[1.3532809],5.0,0.6,0.0,0.07117656006798052,0.6320939392971056,0.8866851285459758
17.99096989631653,1.2884591381616035,[1.35833943],5.0,0.6,0.0,0.05830213882959001,0.6312241902389453,0.8765675357610181
18.000397205352783,1.2923671124963367,[1.36340222],5.0,0.6,0.0,0.04840971531306439,0.6320230383416345,0.8645097385482472
18.00935387611389,1.296079688114334,[1.3684747],5.0,0.6,0.0,0.04077613894738234,0.6342816059032438,0.8505643125150999
18.018354892730713,1.2997922637323305,[1.37356183],5.0,0.6,0.0,0.034830977206376276,0.6370267104378831,0.8367574240937794
18.028858423233032,1.3042864342172737,[1.37867724],5.0,0.6,0.0,0.030141093978767228,0.5882417503085573,0.8306151404767111
18.036367654800415,1.307217414968324,[1.38383254],5.0,0.6,0.0,0.02638479511797252,0.6610962560333561,0.8091350296098603
18.045963287353516,1.3107345918695839,[1.38900991],5.0,0.6,0.0,0.02332618966550064,0.6969797333039184,0.7936383065401139
18.05369997024536,1.3140563700541072,[1.39418512],5.0,0.6,0.0,0.02079346225044239,0.6983291416481505,0.7768929108945861
18.061380863189697,1.317182749521894,[1.39934705],5.0,0.6,0.0,0.018661764225290436,0.7181346793419918,0.7591896239748496
18.07098364830017,1.3210907238566276,[1.40448671],5.0,0.6,0.0,0.01684027911779034,0.7197352583876253,0.7488316057943089
18.08138632774353,1.3249986981913608,[1.40960646],5.0,0.6,0.0,0.015262681390765677,0.7150657066544436,0.7389035504844748
18.090346813201904,1.3285158750926211,[1.41471819],5.0,0.6,0.0,0.01388020679172959,0.7110446100974966,0.726237866757238
18.1000075340271,1.3322284507106177,[1.41983236],5.0,0.6,0.0,0.012656669532151972,0.7071095890887171,0.7154794773308133
18.109930992126465,1.3363318237620878,[1.42495806],5.0,0.6,0.0,0.011564902140877185,0.702999666292026,0.7078533315904233
18.120019912719727,1.3406305955302946,[1.43010308],5.0,0.6,0.0,0.010584221625834278,0.6993033522415495,0.7016814789968217
18.129818201065063,1.3447339685817647,[1.43527401],5.0,0.6,0.0,0.009698629723299506,0.6986957733906376,0.6940769984710267
18.139164686203003,1.3484465441997613,[1.44047623],5.0,0.6,0.0,0.008895535258737739,0.7013877683654236,0.6838026008391752
18.14838194847107,1.3523545185344947,[1.44571399],5.0,0.6,0.0,0.00816484649442178,0.7043799712643461,0.6749599297255797
18.158379554748535,1.3566532903027015,[1.45100011],5.0,0.6,0.0,0.0074983250728519624,0.7008882109342603,0.6685934815064676
18.169912338256836,1.3609520620709084,[1.45635448],5.0,0.6,0.0,0.006889124704837133,0.6972502474517122,0.661973189044599
18.178929567337036,1.364664637688905,[1.46177384],5.0,0.6,0.0,0.00633146028956842,0.755699968520544,0.651671296272395
18.18938708305359,1.3689634094571117,[1.46723546],5.0,0.6,0.0,0.005820369166566816,0.7511776682426292,0.6449336177232596
18.199371814727783,1.3730667825085818,[1.47273871],5.0,0.6,0.0,0.005351537526980109,0.7214612008098796,0.637119984341276
18.208714962005615,1.3767793581265784,[1.47830157],5.0,0.6,0.0,0.0049211730022573705,0.7231389954405257,0.6272817671927257
18.217931270599365,1.3802965350278384,[1.4839192],5.0,0.6,0.0,0.004525910072151099,0.7944800177143848,0.616772064162547
18.22780418395996,1.3840091106458352,[1.48956757],5.0,0.6,0.0,0.004162738891422327,0.7937719008164175,0.6076879324370811
18.236657857894897,1.387721686263832,[1.49523532],5.0,0.6,0.0,0.0038289509115812187,0.79509393032445,0.5990791315178663
18.24603819847107,1.3916296605985656,[1.5009219],5.0,0.6,0.0,0.0035220966277400394,0.7980990502793482,0.5917251524228075
18.25337505340576,1.3943652426328788,[1.50661689],5.0,0.6,0.0,0.003239952148384466,0.8607538958858653,0.5804526438301806
18.262803316116333,1.3980778182508755,[1.51230172],5.0,0.6,0.0,0.002980492251326906,0.8598977478960302,0.5735772134472698
18.270962953567505,1.4015949951521356,[1.51796998],5.0,0.6,0.0,0.0027418682632043105,0.8599167671163053,0.5666282029653512
18.280366897583008,1.4055029694868688,[1.52362564],5.0,0.6,0.0,0.002522389576303645,0.8598125663163172,0.5613847930873918
18.288390159606934,1.4088247476713924,[1.52926269],5.0,0.6,0.0,0.00232050795210184,0.9059871943768536,0.5549649386683125
