t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.7294020652771,0.37340694768377686,[0.42866464],5.0,0.6,0.0,5.0,0.01597694282905973,1.0247122185624131
14.742594003677368,0.37145296051641014,[0.42595439],5.0,0.6,0.0,5.0,0.012547067001668495,1.033801694987663
14.75042462348938,0.3702805682159901,[0.42325838],5.0,0.6,0.0,4.380661214562923,0.003585190419086068,1.0563669454672817
14.763503313064575,0.3689127771988334,[0.42059226],5.0,0.6,0.0,3.8065751487537063,-0.003034405409999273,1.0754942231884055
14.771507740020752,0.36774038489841343,[0.41796882],5.0,0.6,0.0,3.0344195497046624,-0.01159029556816958,1.0969521268368396
14.789809465408325,0.36617719516452,[0.41539127],5.0,0.6,0.0,3.1368971692112964,-0.056849746882963216,1.1087920021213993
14.804446458816528,0.36480940414736335,[0.41284438],5.0,0.6,0.0,2.6357780923199967,-0.062202746310039636,1.1252102381276177
14.821256399154663,0.3636370118469433,[0.41030799],5.0,0.6,0.0,2.2799225263688108,-0.0771452020686831,1.142998576498463
14.830493211746216,0.3628554169799967,[0.40777338],5.0,0.6,0.0,1.4590185787972416,-0.05766797953296719,1.166379359407764
14.845508098602295,0.36148762596283995,[0.40524175],5.0,0.6,0.0,0.07475586007957702,-0.06044513272699937,1.1818873199702173
14.853502035140991,0.3605106323791566,[0.40272275],5.0,0.6,0.0,-1.2287955367117638,-0.06861133109025323,1.1990889440091517
14.874515295028687,0.3583612464950532,[0.40022073],5.0,0.6,0.0,-2.796014295369251,-0.10983458611277326,1.1985899877942043
14.902114152908325,0.3552348670272665,[0.39770396],5.0,0.6,0.0,-4.6688869282156364,-0.10209592907134789,1.181204495685022
14.91551947593689,0.35347627857663644,[0.39512818],5.0,0.6,0.0,-5.0,-0.12130404369646741,1.1885542175672814
14.929063320159912,0.35171769012600645,[0.39248316],5.0,0.6,0.0,-5.0,-0.12042659685817562,1.198957715406487
14.941533327102661,0.34995910167537636,[0.38978048],5.0,0.6,0.0,-5.0,-0.1074471929751001,1.2099547600651386
14.955532312393188,0.3476143170745364,[0.38703175],5.0,0.6,0.0,-5.0,-0.10190093911810988,1.2146314575991708
14.969324588775635,0.34526953247369635,[0.3842444],5.0,0.6,0.0,-5.0,-0.09939281977943012,1.2197346180647197
14.979565620422363,0.34370634273980294,[0.38142822],5.0,0.6,0.0,-5.0,-0.06563239819842553,1.2340562268927981
14.995341777801514,0.34097076070548954,[0.37859659],5.0,0.6,0.0,-5.0,-0.07960057640068001,1.2351458569896359
15.010028600692749,0.33803977995443946,[0.37575286],5.0,0.6,0.0,-5.0,-0.09256885137165763,1.2341560167192835
15.017956256866455,0.3364765902205462,[0.37290118],5.0,0.6,0.0,-5.0,-0.044501433598506376,1.2486693728870095
15.032135248184204,0.3337410081862328,[0.37005424],5.0,0.6,0.0,-4.911257226287605,-0.06983354355016312,1.2505440631332545
15.041477918624878,0.33178702101886604,[0.36722118],5.0,0.6,0.0,-4.634759900197527,-0.04007917744656641,1.2621946614772572
15.054478168487549,0.3292468377012893,[0.36441016],5.0,0.6,0.0,-4.294722981396558,-0.04900467279125751,1.267369387266264
15.069126844406128,0.32612045823350266,[0.36162532],5.0,0.6,0.0,-3.947296652538095,-0.06031952607600636,1.2656871301641037
15.083118438720703,0.32318947748245264,[0.3588648],5.0,0.6,0.0,-3.3400960166151386,-0.060321200931114524,1.267032481779491
15.094478607177734,0.32104009159834923,[0.35612965],5.0,0.6,0.0,-2.4484966627646845,-0.049571590121785004,1.2772796221775407
15.11094856262207,0.31771831341382584,[0.35342151],5.0,0.6,0.0,-1.8813811986986269,-0.06480632978238829,1.272332260871563
15.12788200378418,0.3143965352293024,[0.35073608],5.0,0.6,0.0,-1.2278865512526582,-0.07317579661207732,1.2667660424323721
15.144484758377075,0.310488560894569,[0.34806687],5.0,0.6,0.0,-0.9320455108367809,-0.06865896002543093,1.2533062327542033
15.159481287002563,0.30736218142678234,[0.34541225],5.0,0.6,0.0,-0.52035582375485,-0.05137615846848284,1.2483901918097449
15.174468040466309,0.3040404032422589,[0.34277622],5.0,0.6,0.0,-0.41937800278561393,-0.03485070697336148,1.2406186802061479
15.182472229003906,0.30228181479162886,[0.34017091],5.0,0.6,0.0,-0.15656429297676425,-0.038772272682804025,1.2504059473421618
15.202138423919678,0.29837384045689547,[0.33760705],5.0,0.6,0.0,0.11030473969049708,-0.06480046725632457,1.2350173005185128
15.211968898773193,0.2964198532895288,[0.33508436],5.0,0.6,0.0,0.32645081323510705,-0.025811554312494447,1.2414883822789304
15.227559804916382,0.2930980751050054,[0.33260295],5.0,0.6,0.0,0.20524057053125916,-0.027488377881861373,1.2318572236476335
15.251874685287476,0.288017708469852,[0.33015957],5.0,0.6,0.0,0.2720070129414386,-0.03467796740480353,1.2009871102390077
15.2635657787323,0.28567292386901194,[0.32774865],5.0,0.6,0.0,0.3833522397451216,0.002718953532740311,1.2017141121353452
15.272477865219116,0.2837189367016452,[0.32537806],5.0,0.6,0.0,0.7593343748324988,0.047599373325536216,1.2063081085814535
15.28869891166687,0.2807879559505952,[0.32305924],5.0,0.6,0.0,1.1399809762226605,0.03825785290494232,1.1985455646328966
15.299943685531616,0.2788339687832284,[0.32079663],5.0,0.6,0.0,1.7121652694622114,0.06067275665079954,1.2009809750198936
15.317368745803833,0.276098386748915,[0.31859247],5.0,0.6,0.0,2.492802060206847,0.052645936161904286,1.1922704961664161
15.334455490112305,0.27414439958154835,[0.31644623],5.0,0.6,0.0,3.7144026595415216,0.04874987433449253,1.188985137634766
15.34947395324707,0.272581209847655,[0.31435678],5.0,0.6,0.0,5.0,0.06049186349921311,1.1870971725361579
15.373152256011963,0.27082262139702495,[0.31232358],5.0,0.6,0.0,5.0,0.03942806317492632,1.1903307543940065
15.388441801071167,0.2700410265300783,[0.3103448],5.0,0.6,0.0,5.0,0.0527602551343191,1.2043469655045889
15.403329849243164,0.2694548303798682,[0.30842245],5.0,0.6,0.0,5.0,0.061610740748068694,1.2198179156154043
15.418529748916626,0.2690640329463949,[0.30656155],5.0,0.6,0.0,5.0,0.06657596635536406,1.2365997679352216
15.44063925743103,0.26886863422965823,[0.30476391],5.0,0.6,0.0,5.0,0.04452652182789608,1.2545635707400993
15.450533628463745,0.26886863422965823,[0.30302995],5.0,0.6,0.0,5.0,0.06452956107358176,1.2735695370381963
15.462464570999146,0.2690640329463949,[0.30136412],5.0,0.6,0.0,4.6923734055574515,0.07072468914610384,1.2955471706607198
15.481683731079102,0.2690640329463949,[0.29977],5.0,0.6,0.0,4.0961620791389,0.05137053818568491,1.3158062077692696
15.490259647369385,0.2692594316631316,[0.29824811],5.0,0.6,0.0,2.919075956736584,0.06661676335033855,1.3389927937313395
15.502513647079468,0.2694548303798682,[0.29680075],5.0,0.6,0.0,1.4675272421244283,0.06327067756268154,1.3594862487675887
15.513464212417603,0.26965022909660497,[0.29543022],5.0,0.6,0.0,0.18578550169149632,0.06491956825108915,1.375508029714568
15.536081314086914,0.27023642524681496,[0.29413578],5.0,0.6,0.0,-0.2479001690364065,0.043732606766635644,1.3920018353010546
15.545615196228027,0.27062722268028827,[0.29291512],5.0,0.6,0.0,-0.8752134252098968,0.04973808845634015,1.4048557954900467
15.559371948242188,0.27101802011376164,[0.29176727],5.0,0.6,0.0,-1.159144324442712,0.04564779355764443,1.4164975226816403
15.568437814712524,0.27121341883049827,[0.29069229],5.0,0.6,0.0,-1.8167262213504425,0.051804490981490786,1.424471637370326
15.581458806991577,0.2717996149807083,[0.28968991],5.0,0.6,0.0,-1.8958057450834633,0.04554354028961446,1.4353249565310726
15.6019446849823,0.272581209847655,[0.28875811],5.0,0.6,0.0,-2.0268710858826235,0.03290037516364929,1.4459588225477136
15.618526220321655,0.273167405997865,[0.28789324],5.0,0.6,0.0,-1.8494126323159739,0.0282051994817618,1.4550173515239002
15.633502960205078,0.27394900086481166,[0.28709224],5.0,0.6,0.0,-1.8601720312320889,0.02547104966486042,1.4634718751140952
15.656715154647827,0.274925994448495,[0.28635243],5.0,0.6,0.0,-2.1832095881574816,0.0163123572835253,1.470689761200628
15.664426803588867,0.2753167918819684,[0.28567129],5.0,0.6,0.0,-2.243186701409475,0.010632789360033581,1.4750534085541573
15.680476427078247,0.276098386748915,[0.28504697],5.0,0.6,0.0,-2.45618281954252,0.007702549742264043,1.4796414103044766
15.692100286483765,0.2764891841823884,[0.28447732],5.0,0.6,0.0,-2.648507600967468,0.009725813299482336,1.4821245208836713
15.705581188201904,0.2770753803325984,[0.28395993],5.0,0.6,0.0,-2.765852412290064,0.008822461266401082,1.4849030820267126
15.715431451797485,0.27746617776607174,[0.28349247],5.0,0.6,0.0,-2.803567930140929,0.00905154988493849,1.4869461911478266
15.73324704170227,0.2780523739162818,[0.28307246],5.0,0.6,0.0,-3.0508724116192223,0.00613909347380013,1.488091459610942
15.744019746780396,0.2784431713497551,[0.28269725],5.0,0.6,0.0,-3.0060278592865592,0.00571188293282551,1.4897055912440194
15.765822410583496,0.2792247662167018,[0.28236417],5.0,0.6,0.0,-3.115597808377216,0.0017178530866007035,1.490856877035035
15.775842905044556,0.27942016493343846,[0.28207054],5.0,0.6,0.0,-3.21668376289843,0.001962610266863067,1.4909527563153366
15.784359216690063,0.27961556365017515,[0.28181382],5.0,0.6,0.0,-3.257231334654474,0.0020302458031841086,1.4911982905433625
15.801368474960327,0.28000636108364846,[0.28159152],5.0,0.6,0.0,-3.231494732510628,0.00040250943414885316,1.4917842513296364
15.811375141143799,0.28000636108364846,[0.2814011],5.0,0.6,0.0,-2.8744882843095407,0.0007633715284445508,1.4934979475737282
15.833331823348999,0.28000636108364846,[0.28124007],5.0,0.6,0.0,-3.5483037501392385,0.0016450392277369632,1.490410590975967
15.845649480819702,0.28000636108364846,[0.28110597],5.0,0.6,0.0,-3.555324209741493,0.002239001323018022,1.4904367172006951
15.859188795089722,0.28000636108364846,[0.28099644],5.0,0.6,0.0,-3.5796772591758654,0.0029715037708889355,1.490355564692533
15.875561714172363,0.28000636108364846,[0.28090919],5.0,0.6,0.0,-3.5620281960335385,0.003649658630462674,1.4904806555369006
15.884651184082031,0.28000636108364846,[0.28084197],5.0,0.6,0.0,-2.9393867169287917,0.003787409713388339,1.4934699328212742
15.89778208732605,0.28000636108364846,[0.28079266],5.0,0.6,0.0,-2.2049669203109024,0.004205158774696753,1.4962702363132383
15.911747217178345,0.28000636108364846,[0.28075927],5.0,0.6,0.0,-1.5476346637674494,0.004547178358772061,1.498106840458472
15.928083181381226,0.28000636108364846,[0.28073998],5.0,0.6,0.0,-1.0214461079060115,0.004993584391281959,1.4991162971279917
15.940056085586548,0.28000636108364846,[0.28073312],5.0,0.6,0.0,-0.6252042959829838,0.005206434637082205,1.49960348231448
15.947332859039307,0.28000636108364846,[0.28073705],5.0,0.6,0.0,-0.3385888283217039,0.004884585948462075,1.4998078908207666
15.969446659088135,0.28000636108364846,[0.28075032],5.0,0.6,0.0,-0.13766691642848825,0.006551450695108427,1.4998752043122414
15.983557224273682,0.28000636108364846,[0.28077178],5.0,0.6,0.0,-0.000861489755159664,0.007068599257887575,1.4998828329578764
15.991382122039795,0.28000636108364846,[0.2808003],5.0,0.6,0.0,0.08931573548649535,0.007216237189203681,1.4998680003503213
16.01345205307007,0.28000636108364846,[0.28083482],5.0,0.6,0.0,0.14627321824539896,0.009428605149009714,1.4998468150392696
16.022061586380005,0.28000636108364846,[0.28087459],5.0,0.6,0.0,0.1799567435817203,0.009225284376580323,1.499825139227389
16.038378477096558,0.28000636108364846,[0.28091902],5.0,0.6,0.0,0.1975867038910882,0.01051974441652277,1.4998043625774025
16.05137348175049,0.28000636108364846,[0.28096756],5.0,0.6,0.0,0.20432668335630458,0.011076570824247824,1.4997841582719031
16.064993143081665,0.28000636108364846,[0.28101975],5.0,0.6,0.0,0.20382757269103707,0.01161410966842085,1.4997637042083625
16.077786922454834,0.28000636108364846,[0.28107514],5.0,0.6,0.0,0.1986463751578621,0.012301986301957888,1.4997421961886328
16.092427253723145,0.28000636108364846,[0.28113337],5.0,0.6,0.0,0.19055821668262976,0.013105994060668195,1.4997189722103927
16.10641646385193,0.28000636108364846,[0.28119417],5.0,0.6,0.0,0.18078406829415775,0.013802641773530648,1.4996935313687374
16.120371103286743,0.28000636108364846,[0.28125732],5.0,0.6,0.0,0.17015471052790232,0.014508886167851806,1.4996655171407516
16.134429454803467,0.28000636108364846,[0.28132262],5.0,0.6,0.0,0.1592276967912542,0.015221189884220325,1.4996346796170752
16.14732074737549,0.28000636108364846,[0.28138993],5.0,0.6,0.0,0.14837023808060795,0.01593823939502294,1.4996008365605555
16.16816782951355,0.28000636108364846,[0.28145935],5.0,0.6,0.0,0.13781765038638935,0.019116832101884258,1.499563716281263
16.183765411376953,0.28000636108364846,[0.28153127],5.0,0.6,0.0,0.1277144110167259,0.01973169863289688,1.4995228954133968
16.191433668136597,0.28000636108364846,[0.28160559],5.0,0.6,0.0,0.11814290435560415,0.016756941068415215,1.4994782358247818
16.201972484588623,0.28000636108364846,[0.28168155],5.0,0.6,0.0,0.10914348703997881,0.016776466957856177,1.4994300362805366
16.226410627365112,0.28000636108364846,[0.28175913],5.0,0.6,0.0,0.10072844993909254,0.023107064031324,1.4993781940168427
16.24143886566162,0.28020175980038514,[0.28183917],5.0,0.6,0.0,0.09289169891725116,0.022206723656568304,1.4994575002324717
16.256392240524292,0.28020175980038514,[0.28192208],5.0,0.6,0.0,0.08561543832000539,0.02250401153419687,1.499402817739735
16.276954650878906,0.28039715851712177,[0.28200816],5.0,0.6,0.0,0.3549131195717969,0.025462931600924336,1.4993873130841378
16.28694772720337,0.28039715851712177,[0.28209778],5.0,0.6,0.0,0.38180373354759567,0.022784181142995154,1.4993132454311762
16.300397634506226,0.28059255723385845,[0.28219072],5.0,0.6,0.0,0.3209484104025515,0.022160645704505377,1.4994126344005068
16.319090843200684,0.28059255723385845,[0.28228695],5.0,0.6,0.0,0.23955002597732417,0.026143034852157663,1.499383257193711
16.32979917526245,0.2807879559505952,[0.28238688],5.0,0.6,0.0,0.4401662282276235,0.024060323955669448,1.4993446141085536
16.346421003341675,0.2811787533840685,[0.28249071],5.0,0.6,0.0,0.6881920542211541,0.024542385124228613,1.4993033816828658
16.362385988235474,0.28137415210080513,[0.28259863],5.0,0.6,0.0,0.6200622077919,0.023828509613115206,1.4994140509889902
16.37640380859375,0.2815695508175418,[0.28271076],5.0,0.6,0.0,0.7316725188492456,0.023302836842269047,1.4993412110285644
16.39246892929077,0.28176494953427844,[0.28282705],5.0,0.6,0.0,0.87117313129019,0.022997333217760707,1.4992097772511483
16.413315057754517,0.2823511456844885,[0.28294813],5.0,0.6,0.0,0.7066568671587095,0.02788005104636336,1.4995571363610978
16.42406964302063,0.2827419431179618,[0.28307499],5.0,0.6,0.0,0.743063736228667,0.022725017698566635,1.4995669695912752
16.438997507095337,0.2831327405514352,[0.28320797],5.0,0.6,0.0,0.5522954245527706,0.024730247506394864,1.4997718550791694
16.453059196472168,0.2833281392681718,[0.28334748],5.0,0.6,0.0,0.5940334984791767,0.02554218364524261,1.4997373132503435
16.468398332595825,0.28391433541838185,[0.28349414],5.0,0.6,0.0,0.6955799925417567,0.024175681529370684,1.4996046535250989
16.483376264572144,0.2843051328518552,[0.2836484],5.0,0.6,0.0,0.5127056444271127,0.02447506322237405,1.499718103843363
16.498329639434814,0.2848913290020652,[0.28381078],5.0,0.6,0.0,0.5428798032187426,0.024222145758829472,1.4995471712246433
16.510299921035767,0.2854775251522752,[0.28398199],5.0,0.6,0.0,0.35336957374647426,0.024516051759959613,1.4994598288550822
16.52538251876831,0.28606372130248525,[0.28416285],5.0,0.6,0.0,0.4009258396466839,0.02507867523414995,1.4991579569091482
16.549481630325317,0.2868453161694319,[0.28435575],5.0,0.6,0.0,0.23493235678135285,0.040457155067158315,1.498720096285026
16.562082767486572,0.2874315123196419,[0.28456435],5.0,0.6,0.0,0.30493378795523446,0.03708315723106658,1.4982880096097906
16.57741355895996,0.288017708469852,[0.28479075],5.0,0.6,0.0,0.1579277443925663,0.03782784732537407,1.497900946948676
16.592387199401855,0.28860390462006197,[0.28503587],5.0,0.6,0.0,0.24311966898759926,0.037692302325241504,1.4974130609374348
16.60740351676941,0.28938549948700865,[0.28530065],5.0,0.6,0.0,0.38397543762850833,0.037240398109936575,1.496558624733117
16.619388103485107,0.29016709435395527,[0.28558596],5.0,0.6,0.0,0.5113846627588685,0.037277257024966426,1.4956168112122536
16.633349418640137,0.2907532905041653,[0.28589268],5.0,0.6,0.0,0.6041197321509639,0.03865125924005311,1.4950144416999642
16.64838671684265,0.2917302840878486,[0.28622169],5.0,0.6,0.0,0.6608206234250327,0.03837429008016953,1.4936244939301402
16.664366960525513,0.29251187895479536,[0.28657453],5.0,0.6,0.0,0.6872154925219118,0.04658554904742416,1.4926229324625921
16.682239055633545,0.2934888725384787,[0.28695437],5.0,0.6,0.0,0.6905902114390741,0.056358234221819126,1.491141535404127
16.695281744003296,0.2942704674054254,[0.28736483],5.0,0.6,0.0,0.40158580318815235,0.05741805448092037,1.4903877247214448
16.70683741569519,0.2952474609891087,[0.28780685],5.0,0.6,0.0,0.3445654835972083,0.04538221801630027,1.4889001623051135
16.720911264419556,0.29622445457279206,[0.28827891],5.0,0.6,0.0,0.36894311547388503,0.04390553841221263,1.4873517104073475
16.735045433044434,0.2973968468732121,[0.28878011],5.0,0.6,0.0,0.6865101799595692,0.045164800714967146,1.4849093551541699
16.75111413002014,0.29837384045689547,[0.28931166],5.0,0.6,0.0,0.7538700176548707,0.05490136663431917,1.483286631719764
16.75965118408203,0.29915543532384214,[0.28987278],5.0,0.6,0.0,0.7188183189497102,0.02553057861464205,1.482529638097011
16.779599905014038,0.3007186250577355,[0.29046176],5.0,0.6,0.0,0.6488241084501816,0.05744390466880962,1.4788658628960902
16.795475721359253,0.30189101735815554,[0.29108141],5.0,0.6,0.0,0.5730914198463674,0.05296720228118614,1.476656990338495
16.80949115753174,0.3032588083753122,[0.2917339],5.0,0.6,0.0,0.2269846954108677,0.048700521020449465,1.4737467017763048
16.82239294052124,0.3044312006757322,[0.29241822],5.0,0.6,0.0,0.1328923524140673,0.046299751164511266,1.4715370374418555
16.83537745475769,0.3054081942594156,[0.29313332],5.0,0.6,0.0,0.13623147718094608,0.0455472648846704,1.4703011863215323
16.85482931137085,0.3075575801435189,[0.29387968],5.0,0.6,0.0,-0.10736403654282817,0.05507223085008093,1.463265779576254
16.86470651626587,0.30853457372720233,[0.29465816],5.0,0.6,0.0,-0.10686262813588263,0.041921898463037635,1.4622126258332067
16.878924131393433,0.309902364744359,[0.29546658],5.0,0.6,0.0,-0.02657492686253736,0.03590806705682368,1.4591777043571703
16.900776386260986,0.3122471493451991,[0.29630525],5.0,0.6,0.0,0.06446819659420466,0.06412509614640578,1.4504382271221827
16.9163818359375,0.31420113651256576,[0.29717884],5.0,0.6,0.0,0.4169411138567664,0.05164029763227604,1.4435660953980458
16.930379390716553,0.31556892752972243,[0.29808831],5.0,0.6,0.0,0.22954455772128377,0.04478221805217903,1.4406764275065749
16.944379806518555,0.31713211726361584,[0.29903107],5.0,0.6,0.0,0.17719920180338788,0.03909765216316449,1.4365479797771559
16.959333181381226,0.3188907057142458,[0.30000475],5.0,0.6,0.0,0.17615955955831702,0.03401434426810001,1.4311259918665729
16.98098397254944,0.32143088903182254,[0.30101123],5.0,0.6,0.0,-0.08631438525091992,0.06571280526374168,1.419984424038818
16.995370149612427,0.3227986800489792,[0.30205605],5.0,0.6,0.0,-0.1060259936703674,0.05443843076358476,1.4175387877940477
17.011377811431885,0.3245572684996093,[0.30313994],5.0,0.6,0.0,-0.3185889719272642,0.0448064956533523,1.4122664258048454
17.02736735343933,0.326511255666976,[0.30425944],5.0,0.6,0.0,-0.27300169806118313,0.03697771750764058,1.405661264002521
17.049378395080566,0.3292468377012893,[0.30541597],5.0,0.6,0.0,-0.425713964348002,0.06976413271747178,1.3924960694747208
17.06548047065735,0.33120082486865604,[0.30661517],5.0,0.6,0.0,-0.05607806504003038,0.05452493713909038,1.3861282730580067
17.081713676452637,0.33335021075275945,[0.3078586],5.0,0.6,0.0,0.13615769982275852,0.05372143307544005,1.378112809494893
17.09534215927124,0.3351087992033895,[0.30914378],5.0,0.6,0.0,-0.04292642600629014,0.03889414467284767,1.373857455201216
17.116366863250732,0.3378443812377029,[0.310471],5.0,0.6,0.0,-0.030996095939854522,0.06743858637640793,1.360827441120194
17.12851858139038,0.33940757097159613,[0.31184268],5.0,0.6,0.0,-0.23549228031506736,0.04331542627420405,1.358977354198288
17.144301176071167,0.34136155813896296,[0.31325719],5.0,0.6,0.0,-0.19195926026676116,0.0487885404722397,1.3538470671783054
17.159295320510864,0.3435109440230663,[0.31471158],5.0,0.6,0.0,-0.3505669587587164,0.04023628380517341,1.34705584878638
17.174378156661987,0.34526953247369635,[0.31620326],5.0,0.6,0.0,-0.26388334272340197,0.03606767912950071,1.3444826634027152
17.184317350387573,0.34683272220758965,[0.31772703],5.0,0.6,0.0,-0.38755757002298874,0.019504475479461537,1.3440355376147584
17.19836163520813,0.3485913106582197,[0.31927855],5.0,0.6,0.0,-0.2747798691705699,0.038527139015082625,1.3420513249851609
17.213370323181152,0.3507406965423231,[0.32085747],5.0,0.6,0.0,-0.10399505218509406,0.03552133606495583,1.3364311271747773
17.228394508361816,0.35269468370968976,[0.32246354],5.0,0.6,0.0,-0.2217714780844804,0.03444042244968623,1.332911126390313
17.2436363697052,0.3544532721603198,[0.3240954],5.0,0.6,0.0,-0.6834642052136027,0.0392519498729998,1.3313219922872486
17.263824224472046,0.35718885419463325,[0.32575794],5.0,0.6,0.0,-0.8839364330428856,0.0814772781816157,1.3201328295339974
17.27794098854065,0.3591428413619999,[0.32746043],5.0,0.6,0.0,-1.227637059292243,0.06885197069823247,1.316992172598769
17.29337191581726,0.36109682852936664,[0.32920452],5.0,0.6,0.0,-1.261384106455285,0.05944122972634128,1.3147493615053276
17.306267023086548,0.3628554169799967,[0.33098576],5.0,0.6,0.0,-1.1737775529141135,0.053826950813299614,1.3151435210266964
17.32136297225952,0.36520020158083666,[0.33280002],5.0,0.6,0.0,-1.0496550544840093,0.04734402710849297,1.3098017951056602
17.338854789733887,0.36774038489841343,[0.33464534],5.0,0.6,0.0,-0.37268511649022185,0.05655243313302594,1.3031730396236132
17.350322723388672,0.3696943720657801,[0.33651971],5.0,0.6,0.0,0.08211127054342937,0.033730380253255775,1.3024241757308868
17.368321180343628,0.3722345553833568,[0.33842062],5.0,0.6,0.0,0.3779711253850328,0.057529205348512594,1.29547954176605
17.385003566741943,0.3747747387009336,[0.3403518],5.0,0.6,0.0,0.28586603125755794,0.07044335617872367,1.2889401387198969
17.397706270217896,0.3769241245850368,[0.34231644],5.0,0.6,0.0,0.08290579907118698,0.047941095679828606,1.2869860019527686
17.41334581375122,0.37907351046914023,[0.34431054],5.0,0.6,0.0,-0.118182213043582,0.04993173143173997,1.285286981695223
17.427276134490967,0.38122289635324363,[0.34632958],5.0,0.6,0.0,-0.27904246143699396,0.04184696697301721,1.2838147094737258
17.44123601913452,0.3831768835206103,[0.34836916],5.0,0.6,0.0,-0.11699905350141587,0.03468807751398121,1.284798324888451
17.45535683631897,0.38532626940471365,[0.35042411],5.0,0.6,0.0,-0.15640328677236662,0.03276617428948053,1.2837577392898694
17.46348547935486,0.3866940604218704,[0.35248462],5.0,0.6,0.0,0.024728342929615385,-0.0198365342758348,1.2913161311932426
17.4788179397583,0.38884344630597373,[0.35454093],5.0,0.6,0.0,-0.03387758892831403,0.033016667375817196,1.2903071993616044
17.49456024169922,0.3907974334733405,[0.35659609],5.0,0.6,0.0,-0.15813735748840024,0.04363821203121874,1.2913856054478101
17.509933471679688,0.39275142064070717,[0.35865546],5.0,0.6,0.0,-0.8301073765076433,0.03979334709534361,1.2920316003264718
17.52235460281372,0.3945100090913372,[0.36071793],5.0,0.6,0.0,-1.2647661443643499,0.0384451018437183,1.2946317379087824
17.537335872650146,0.39646399625870393,[0.36278126],5.0,0.6,0.0,-1.5252483297215278,0.03742238289721555,1.2952674746019865
17.549375534057617,0.39822258470933397,[0.3648437],5.0,0.6,0.0,-1.6618510603393604,0.03834517170370223,1.2981992420538573
17.56334090232849,0.40017657187670064,[0.36690397],5.0,0.6,0.0,-1.712667874989664,0.03908569057635979,1.2992067197645245
17.581733226776123,0.4025213564775407,[0.36896367],5.0,0.6,0.0,-1.4296160557363033,0.05859705457766434,1.2968185206734395
17.591257095336914,0.4036937487779607,[0.37102442],5.0,0.6,0.0,-1.0756829893552489,0.03775119012342616,1.3069263385464513
17.604710340499878,0.4056477359453274,[0.3730826],5.0,0.6,0.0,-0.7532652481392446,0.03715080520551887,1.308463554775598
17.61827301979065,0.4072109256792208,[0.3751355],5.0,0.6,0.0,-0.49321562947971304,0.04833666838449443,1.3138419749066144
17.632248640060425,0.4089695141298508,[0.37718465],5.0,0.6,0.0,-0.29673938627496654,0.05250952206342218,1.316984038278265
17.64370107650757,0.41053270386374413,[0.3792318],5.0,0.6,0.0,-0.15450338354022658,0.05759778454643848,1.322036120085396
17.65623927116394,0.4122912923143742,[0.38127833],5.0,0.6,0.0,-0.054903538153983245,0.06173751594328699,1.3250069137841909
17.672275066375732,0.41424527948174095,[0.38332581],5.0,0.6,0.0,0.012702336400522485,0.06489322202500235,1.3259650001488785
17.68628215789795,0.41600386793237093,[0.38537594],5.0,0.6,0.0,0.057008608145051175,0.06898325718003413,1.3289322183497374
17.69925594329834,0.41815325381647434,[0.3874305],5.0,0.6,0.0,0.3607484725342403,0.07096165922125314,1.3278738751080104
17.71522808074951,0.42049803841731437,[0.38949131],5.0,0.6,0.0,0.685986397850664,0.07184639448277866,1.3247227904865317
17.73027777671814,0.42284282301815435,[0.39156016],5.0,0.6,0.0,0.9481196562013154,0.07266598424712388,1.3215729237230731
17.75016760826111,0.4259692024859411,[0.39364648],5.0,0.6,0.0,0.8527120971492699,0.12227763421814437,1.3108934622019734
17.766303062438965,0.4287047845202545,[0.39576607],5.0,0.6,0.0,0.9261096456263486,0.10809901806030861,1.3042984996736922
17.781290531158447,0.4310495691210946,[0.39792477],5.0,0.6,0.0,1.0288035887696318,0.09873375175623116,1.3021726877522966
17.79329538345337,0.43300355628846127,[0.40011987],5.0,0.6,0.0,1.109073478732967,0.09431714148924693,1.3046050780075942
17.808258056640625,0.435543739606038,[0.40234896],5.0,0.6,0.0,1.429601022413209,0.08923547734411495,1.3006958790506218
17.826165437698364,0.4388655177905614,[0.40461332],5.0,0.6,0.0,1.7494360850221333,0.10415283881843468,1.2885804073096954
17.83630084991455,0.4408195049579281,[0.40691401],5.0,0.6,0.0,1.9872862738100978,0.07579257517489442,1.2916686958762618
17.859503269195557,0.4451182767261348,[0.40925365],5.0,0.6,0.0,2.129698362072275,0.11901059310019604,1.269806691054764
17.873234510421753,0.44765846004371157,[0.41164303],5.0,0.6,0.0,2.1887647048504615,0.10815287900344944,1.2679436450987933
17.890934705734253,0.45117563694497165,[0.41408814],5.0,0.6,0.0,2.1835059359967595,0.10563693891072566,1.2559623173251873
17.90321922302246,0.4537158202625483,[0.41658552],5.0,0.6,0.0,1.5802548566904784,0.08639941028541569,1.2571609842733584
17.916219472885132,0.45645140229686165,[0.41912817],5.0,0.6,0.0,1.432181619563718,0.08336322408181047,1.255314433501236
17.928226947784424,0.45899158561443837,[0.4217101],5.0,0.6,0.0,1.7176617429167689,0.08269200548518947,1.2551191140740285
17.94332981109619,0.46250876251569845,[0.42432822],5.0,0.6,0.0,1.5158161646348551,0.07844791739613527,1.245396602194827
17.96609115600586,0.4673937304341152,[0.42698946],5.0,0.6,0.0,1.453250936003129,0.1111694182154688,1.2198739759123634
