t_s,q_rad,q_des_rad,jerk
14.172297239303589,0.4824394316228388,0.5194855710716798,4.606458337052226
14.18128490447998,0.4822440329061022,0.5194042922948572,4.055533626080906
14.190316915512085,0.4818532354726288,0.5193096808979386,4.011994572051373
14.201785802841187,0.4818532354726288,0.5191998679570092,3.8159238252794343
14.211265563964844,0.48204863418936544,0.5190713193411397,4.114276948785062
14.224101066589355,0.4824394316228388,0.518919614746411,4.189737781989958
14.234148740768433,0.4826348303395755,0.5187402957482183,3.5767361666678115
14.243299722671509,0.4832210264897855,0.5185300942191716,2.81559911583115
14.251258850097656,0.48380722263999554,0.518289426647676,1.565514585670454
14.259256362915039,0.4843934187902056,0.5180210191000473,0.6527572125486084
14.271205186843872,0.48537041237388884,0.5177228054903176,0.2902483580144795
14.280062675476074,0.48615200724083557,0.5173882282405982,-0.10572513114772605
14.29001259803772,0.48712900082451893,0.5170122977772745,-0.7120089278242809
14.299285888671875,0.4879105956914656,0.5165914674520223,-0.9862362553393675
14.309152364730835,0.48927838670862234,0.5161220227020352,-1.0896033724925145
14.31886625289917,0.49045077900904227,0.5156001411897835,-1.3812768688587633
14.327270030975342,0.4914277725927257,0.5150219637805494,-1.6615917325957588
14.339300155639648,0.49279556360988236,0.5143836888221913,-1.8650501917249436
14.348843336105347,0.4941633546270391,0.5136816706243504,-2.258761538713858
14.357943773269653,0.495335746927459,0.5129125352699428,-2.611824021201147
14.366303205490112,0.49650813922787906,0.5120733126719211,-2.853373809391912
14.378309965133667,0.4982667276785091,0.5111615812361648,-2.978881564550245
14.387279987335205,0.49963451869566583,0.5101787452077522,-3.0074307328174537
14.397871732711792,0.5011977084295592,0.509126372504954,-3.2392840850198183
14.40728759765625,0.5027608981634525,0.5079999258654317,-3.4536778385106137
14.417776107788086,0.5041286891806092,0.5067962592523318,-3.580270653990907
14.425293207168579,0.5051056827642926,0.5055200306322152,-3.88761404432136
14.433290481567383,0.5058872776312392,0.5041859004971343,-4.148112507058913
14.441250801086426,0.5066688724981859,0.5028102890395336,-4.5702932047853935
14.450353145599365,0.5074504673651327,0.5013978584346881,-5.0
14.460641622543335,0.5082320622320793,0.49994664103406555,-5.0
14.472865104675293,0.5088182583822893,0.4984525892875894,-5.0
14.480277299880981,0.5092090558157627,0.4969131684763135,-5.0
14.49130916595459,0.5095998532492361,0.4953335132812288,-5.0
14.501973152160645,0.5095998532492361,0.49371603953451754,-5.0
14.510662317276001,0.5095998532492361,0.4920578216194438,-5.0
14.520395755767822,0.5095998532492361,0.49036060377512064,-5.0
14.529297828674316,0.5095998532492361,0.4886300665321215,-5.0
14.54230260848999,0.5094044545324993,0.4868721976914543,-5.0
14.551340103149414,0.5090136570990259,0.48509322253576265,-5.0
14.559259176254272,0.5086228596655527,0.4832995699195288,-5.0
14.568280696868896,0.5082320622320793,0.48149780389339797,-4.1927457337790415
14.57931900024414,0.5076458660818692,0.479694567798893,-3.9433238649260716
14.587273836135864,0.5070596699316593,0.4778985429576022,-3.321517577371196
14.596278429031372,0.5062780750647126,0.4761181767958501,-3.2101652100586318
14.608417987823486,0.5053010814810293,0.47435779957004987,-2.969775612654095
14.618771314620972,0.5041286891806092,0.47262211680193655,-2.973911102993639
14.627274513244629,0.5033470943136626,0.4709192980719913,-2.7442726355076617
14.637367248535156,0.5019793032965058,0.46925717302462683,-2.726097350476784
14.647415161132812,0.5006115122793491,0.4676416249982621,-2.470714986467919
14.657906293869019,0.49904832254545584,0.4660784886580689,-2.4338643720308886
14.666364192962646,0.49768053152829916,0.4645734956298132,-2.1691378655559683
14.674440622329712,0.49650813922787906,0.46313302748378016,-1.8553037036884203
14.683296918869019,0.4951403482107224,0.46176346521087847,-1.8390600827736936
14.695229053497314,0.492990962326619,0.46046947453308046,-1.8996581830262937
14.704870223999023,0.491232373875989,0.4592554197832017,-1.3986130608931036
14.712945222854614,0.48966918414209565,0.45812619899873963,-1.0711723973049525
14.721251249313354,0.4879105956914656,0.4570861809782216,-0.848992026682393
14.730266332626343,0.48615200724083557,0.4561398455813099,-0.6927318364928545
14.740483045578003,0.48400262135673217,0.45529327600213976,-0.579074598500856
14.74901008605957,0.4818532354726288,0.4545508440971137,-0.21774313147423224
14.757289171218872,0.47989924830526204,0.4539144285948265,-0.1187389835345262
14.766276121139526,0.47755446370442206,0.45338542546025346,-0.12159015264692137
14.77696943283081,0.4750142803868453,0.45296699258056944,0.12080042979168462
14.78525996208191,0.472864894502742,0.4526638670019103,0.11861668073021321
14.793830394744873,0.4707155086186386,0.4524753944828856,0.31270986875732304
14.80622673034668,0.46758912915085193,0.45240166568875706,0.2533356466980171
14.81923794746399,0.4642673509663285,0.4524539737618814,0.3966243527004702
14.82927656173706,0.46153176893201514,0.45264582685701416,0.8492245348446006
14.839267253875732,0.45879618689770174,0.4529835801799338,1.3052382832808325
14.849688291549683,0.4560606048633884,0.4534697137584114,1.3840073687821932
14.85906982421875,0.4537158202625483,0.45410629573953365,1.5857678178265784
14.868469715118408,0.4515664343784449,0.45489493365892575,2.3218445061568063
14.879258394241333,0.44902625106086824,0.45583676429338554,3.0622543186804436
14.887237310409546,0.4472676626102382,0.4569276050164106,3.626634480990755
14.895265817642212,0.4457044728763448,0.4581584995439188,4.259619611000124
14.905368328094482,0.4441412831424515,0.45952591256423503,5.0
14.914589881896973,0.44277349212529477,0.4610310563428119,5.0
14.922250747680664,0.4416010998248747,0.4626690840814924,5.0
14.931255578994751,0.4406241062411914,0.4644353047405001,5.0
14.94027304649353,0.439647112657508,0.4663302222867994,5.0
14.95037293434143,0.43847472035708807,0.46834787385896254,5.0
14.960217237472534,0.43769312549014133,0.4704825277485473,5.0
14.970268726348877,0.437302328056668,0.47273410998453785,5.0
14.97855544090271,0.43710692933993134,0.4750959145100771,5.0
14.987441301345825,0.43671613190645797,0.47755558788897906,5.0
14.997140645980835,0.43671613190645797,0.48010786981078474,5.0
15.006314277648926,0.43671613190645797,0.482753619849442,5.0
15.015911102294922,0.43691153062319465,0.48549302892848734,5.0
15.026765584945679,0.437302328056668,0.4883320172683195,5.0
15.034542560577393,0.4374977267734046,0.49127488174426237,5.0
15.043230533599854,0.43808392292361464,0.4943118440585043,4.767828240191866
15.054091930389404,0.4392563152240347,0.4974340086830985,4.411366597166113
15.067618131637573,0.4406241062411914,0.5006462750370313,4.857790003789216
15.076233148574829,0.4417964985416114,0.5039522234718237,5.0
15.085464000701904,0.4433596882755048,0.5073410483891256,4.361734276996996
15.095487117767334,0.4451182767261348,0.5108031710464439,4.276728097025461
15.10441517829895,0.4468768651767649,0.5143368305310299,4.3347019269403315
15.113681077957153,0.44902625106086824,0.5179403053673213,4.099645509552824
15.123323917388916,0.4515664343784449,0.5216119247114002,4.041736685401634
15.132323980331421,0.453911218979285,0.5253429172736667,4.003371222636439
15.141729831695557,0.4566468010135984,0.5291257920160317,3.654509345812599
15.149331092834473,0.4591869843311751,0.5329612109966578,3.228097268108667
15.160308599472046,0.4628995599491718,0.5368422689690128,3.371071872625143
15.16861867904663,0.4658305407002219,0.540763152838128,3.0776942321295966
15.17632269859314,0.4685661227345353,0.5447262771889277,2.662620589648787
15.184892654418945,0.47188790091905863,0.5487261318233858,2.2552733795242794
15.19235873222351,0.4748188816701087,0.5527428842809511,2.1767851296665635
15.201215267181396,0.4783360585713688,0.5567598179624598,1.91694245125302
15.212388753890991,0.4832210264897855,0.5607859289568712,1.6250704463280459
15.220264434814453,0.48654280467430894,0.5648366471755485,1.3588398338461918
15.230253458023071,0.49025538029230564,0.5689096499269273,0.5830667687390596
15.240777492523193,0.49435875334377566,0.5730107713931261,-0.4924172446465982
15.249404191970825,0.4974851328115624,0.5771525139582759,-1.4541572138988907
15.257240295410156,0.5006115122793491,0.5813295330528496,-2.731167839572897
15.265259742736816,0.504324087897346,0.5855291949315494,-3.5582512239830866
15.274949073791504,0.5082320622320793,0.5897406299294893,-4.592689898337936
15.28421664237976,0.5117492391333394,0.5939624656397685,-5.0
15.292563438415527,0.5152664160345994,0.5981934905352057,-5.0
15.302340984344482,0.5193697890860695,0.6024248135642282,-5.0
15.312270879745483,0.5234731621375396,0.6066569783783062,-5.0
15.32176685333252,0.5271857377555363,0.6108985266385997,-5.0
15.331292152404785,0.5310937120902697,0.615156787593896,-5.0
15.342220544815063,0.5353924838584764,0.6194380144811114,-5.0
15.350740909576416,0.5387142620429999,0.6237475290606679,-5.0
15.360644340515137,0.5430130338112066,0.6280898574531864,-4.968929585503215
15.368971824645996,0.5465302107124667,0.6324688369778123,-4.792890418049085
15.376646518707275,0.5494611914635167,0.6368877088593591,-4.5461040689424115
15.384868383407593,0.5527829696480401,0.6413408522711439,-4.268873284846626
15.392294645309448,0.5559093491158269,0.6458151910733945,-3.983286762244246
15.40396785736084,0.5604035196007703,0.650308174881766,-3.7014716899903535
15.413087368011475,0.5643114939355037,0.6548262752387848,-3.7060365878757544
15.421257734298706,0.5676332721200271,0.6593666249476409,-3.4814377068145492
15.434183359146118,0.5731044361886538,0.6639271522209269,-3.1839446238523608
15.444223165512085,0.5772078092401239,0.6685237463846688,-2.881295958154668
15.45422077178955,0.5811157835748574,0.6731700137743232,-2.59991488980087
15.465332269668579,0.585414555343064,0.6778688187958479,-2.3476454121013237
15.473203182220459,0.5885409348108508,0.6826225162085638,-2.1245093224102787
15.481192588806152,0.5916673142786375,0.6874239071113906,-1.9276559288302548
15.492685794830322,0.5965522821970541,0.6922669023087104,-1.7535358370322607
15.503071308135986,0.6006556552485243,0.6971645804740085,-1.874814615483933
15.5121910572052,0.6045636295832577,0.7021278519805904,-1.4935943675070686
15.520190000534058,0.6078854077677811,0.7071471762231505,-1.281116507404393
15.530202627182007,0.6119887808192512,0.7122048304281839,-1.1479710915278736
15.53922700881958,0.6155059577205113,0.717304474996119,-1.0518926986103525
15.54749584197998,0.6190231346217714,0.7224583585170248,-0.9733820693567226
15.557749032974243,0.6231265076732413,0.7276480534846633,-0.903764694728638
15.566321849822998,0.6270344820079748,0.7328482467459114,-0.8393930729326944
15.576181650161743,0.6309424563427082,0.7380565034113518,-0.7788684748146578
15.58517861366272,0.6348504306774417,0.7432802756596862,-0.7217358702655844
15.595220804214478,0.6385630062954383,0.748525720183856,-0.9439282117455836
15.605212688446045,0.6426663793469085,0.7537977130013814,-0.9264811427460419
15.613171339035034,0.6457927588146952,0.7590904161509939,-0.8240673529690978
15.622282266616821,0.6493099357159552,0.7643889665341329,-0.7038640909238241
15.631211519241333,0.653022511333952,0.7696899641658463,-0.5923248695056106
15.644220113754272,0.6584936754025786,0.7750089320542888,-0.4976600228047171
15.652210712432861,0.6616200548703655,0.7803583014665544,-0.4204431253623874
15.662146806716919,0.6655280292050988,0.7857290750715373,-0.634508720269569
15.672204494476318,0.6696314022565689,0.7911128230640605,-0.618042350359054
15.681518316268921,0.673734775308039,0.7965199250235157,-0.5230567898559665
15.689229726791382,0.6766657560590891,0.8019581842856123,-0.41455862499940577
15.699504375457764,0.6809645278272958,0.8074151248938889,-0.3173493493637336
15.708229064941406,0.6846771034452925,0.8128792656625967,-0.23843666623557389
15.717206716537476,0.6881942803465526,0.8183491094746467,-0.1775476556944366
15.730214357376099,0.6936654444151793,0.823822622070783,-0.13190060786073338
15.739324569702148,0.6973780200331761,0.8292973380309523,-0.09825160381291209
15.749843835830688,0.7016767918013829,0.8347704640898956,-0.07368026138752584
15.759539365768433,0.7051939687026428,0.8402389782809417,-0.05581631792868014
15.768217086791992,0.7087111456039029,0.8456997207929419,-0.04283651037913697
15.77873682975769,0.7132053160888464,0.8511494841708588,0.24265683977635708
15.786170482635498,0.716331695556633,0.8565769823242841,0.2827055723655239
15.796656370162964,0.7204350686081032,0.8619724037124463,0.2327194120380354
15.805177927017212,0.7243430429428366,0.8673355706489358,0.1604467537091203
15.814173698425293,0.7280556185608333,0.8726582822342571,0.0928042870617169
15.825620174407959,0.7325497890457766,0.8779336284930731,0.03839115935398299
15.833828687667847,0.7360669659470368,0.8831639887082241,-0.0018843208628956734
15.841298818588257,0.7388025479813501,0.8883437343551603,-0.029932525496157294
15.85125470161438,0.743101319749557,0.8934606332244809,-0.04835519820527056
15.860233068466187,0.7468138953675537,0.8985127731157933,-0.05959787944157664
15.868219137191772,0.7501356735520771,0.9034992635530215,-0.06567731943544175
15.877658605575562,0.7536528504533371,0.9084200405810988,-0.06815097431718786
15.885724067687988,0.7565838312043872,0.9132835581569433,-0.06817576027343372
15.897250413894653,0.7614687991228039,0.9180976650110463,-0.06658919198078711
15.908077239990234,0.7661583683244839,0.922877385961775,-0.06398614529180395
15.918190240859985,0.7702617413759542,0.927635923474534,-0.06078253768656558
15.9261474609375,0.7735835195604776,0.932369276031328,-0.057264844459132824
15.934152364730835,0.7769052977450008,0.9370667136251688,-0.0536271992409961
15.942153692245483,0.7802270759295242,0.9417197288825631,-0.04999855568241342
15.953598499298096,0.7847212464144676,0.9463296568910173,-0.04646227026612226
15.962185621261597,0.7882384233157278,0.9509061448520062,-0.04307007115755747
15.971161603927612,0.7921463976504612,0.9554422016507305,-0.03985194481684716
15.984312057495117,0.7974221630023514,0.9599326492606342,-0.036823090574338746
15.995014667510986,0.8019163334872947,0.9644054745853593,-0.03398878716660928
16.007039308547974,0.8064105039722381,0.9688927267370381,0.24469057834958183
16.018946647644043,0.8114908706073914,0.9734137242818419,0.2802683277977132
16.029172658920288,0.8155942436588616,0.977984686006321,0.22744436454317857
16.043227195739746,0.8210654077274883,0.9826190347963717,0.1534622704421956
16.052741527557373,0.8249733820622217,0.9873276777039026,0.08488230884261981
16.061185359954834,0.8286859576802185,0.9921029596097742,0.03005343890625195
16.069758653640747,0.8322031345814787,0.9969215862377557,-0.01029073549346489
16.079158544540405,0.8361111089162119,1.0017716986852538,-0.03818195596858553
16.088221549987793,0.839628285817472,1.0066513453375439,-0.05630580991804364
16.096187114715576,0.8427546652852588,1.0115505459417526,-0.06716536987685814
16.10618782043457,0.8466626396199921,1.016452645095387,-0.0728165263399584
16.115143537521362,0.8505706139547256,1.0213522582534937,-0.0748430588333501
16.12516689300537,0.8546739870061957,1.0262536585263027,-0.07441930452881765
16.133186101913452,0.8578003664739824,1.0311609725521438,-0.07239403953883897
16.14246940612793,0.861512942091979,1.0360782318811157,-0.06936915998181314
16.150205612182617,0.8646393215597659,1.0410006167746244,-0.06576470173020468
16.159152507781982,0.8683518971777625,1.0459158211773791,-0.06186928978599375
16.16821265220642,0.8720644727957593,1.050822832010145,-0.05787788754465638
16.178787231445312,0.8763632445639661,1.0557303126760431,-0.0539194082030391
16.187296390533447,0.879880421465226,1.0606463268294604,-0.05007660821164245
16.195601224899292,0.8835929970832228,1.0655782956044253,-0.04640026967078926
16.204537391662598,0.8873055727012196,1.070523731078799,-0.04291923280376363
16.21415424346924,0.8910181483192163,1.0754717192534333,-0.03964744928677353
16.224166870117188,0.8949261226539497,1.0804227170347878,-0.03658891482526509
16.233593940734863,0.898834096988683,1.0853868039050056,-0.033741101129355175
16.242176294326782,0.9021558751732064,1.0903728733124345,0.24494102876999121
16.25015425682068,0.9052822546409932,1.0953791232577017,0.280514551781972
16.25915288925171,0.9087994315422533,1.1003946494538572,0.2276819593826477
16.26912260055542,0.91309820331046,1.1054200136908243,0.15368860686419633
16.281803607940674,0.9181785699456134,1.1104751895395428,0.08509596328340155
16.291558980941772,0.9222819429970835,1.1155867964389052,0.030253798701555604
16.300211429595947,0.9259945186150802,1.1207575570921637,0.26593461372213306
16.31012725830078,0.929707094233077,1.1259698503878743,0.2711548982774691
16.32194232940674,0.9347874608682304,1.131228020928081,0.19792117917819374
16.330425262451172,0.9381092390527538,1.1365450997706132,0.11096462338079097
16.339292526245117,0.941626415954014,1.1419119008897747,0.03477948428753827
16.348130464553833,0.945729789005484,1.147310314699791,-0.2999177956892571
16.35613441467285,0.9488561684732707,1.1527246845650796,-0.37462612860814104
16.3641517162323,0.9519825479410575,1.1581515275540015,-0.3469279237765086
16.37214231491089,0.9549135286921074,1.1635878792197882,-0.28735433762187196
16.382697105407715,0.9592123004603142,1.1690312708901833,-0.2253876079990799
16.39154314994812,0.9627294773615743,1.1744994071962103,-0.17171931351196318
16.39967632293701,0.9660512555460977,1.1799871717958725,-0.12885945932888931
16.41015338897705,0.9707408247477777,1.1854603142145828,-0.37211534138529767
16.42117404937744,0.9752349952327212,1.1909202007146107,-0.38077812914480835
16.43161678314209,0.979533767000928,1.1963984634560405,-0.30768667331660665
16.442045211791992,0.9836371400523979,1.2019119957790456,-0.2184654875807672
16.454341173171997,0.9885221079708147,1.2074752477518222,-0.13838096825350532
16.46445941925049,0.9928208797390216,1.2131105361994843,-0.07479394256290987
16.473894596099854,0.9967288540737549,1.2188261598491956,-0.027703117393832494
16.485166311264038,1.0012230245586982,1.2246288273919979,0.005461111833987273
16.496434211730957,1.0057171950436417,1.2305340453540243,0.02777424027338527
16.504152297973633,1.008648175794692,1.2365226596708405,0.31805888865086485
16.51456069946289,1.0129469475628985,1.242556757698583,0.3596212169141888
16.522177696228027,1.0160733270306852,1.2486142880022353,0.3088826611276962
16.535041093826294,1.0213490923825752,1.2546764186315242,0.23435695434308723
16.545183420181274,1.025647864150782,1.2607484045598971,0.16351938577408345
16.556036233901978,1.0303374333524622,1.2668451036428099,0.10536630310927625
16.567284107208252,1.0350270025541424,1.2729786459362855,-0.21495604470402743
16.575600147247314,1.0383487807386655,1.279169135435109,-0.2802178175955144
16.583149909973145,1.0412797614897158,1.285411555401193,-0.24758773470164772
16.593340635299683,1.045187735824449,1.2916900788011823,-0.18666513717829544
16.601516485214233,1.0485095140089724,1.2980009778296266,-0.12596766182756614
16.610790014266968,1.0520266909102327,1.304329994220239,-0.35140194386983903
16.618130922317505,1.055348469094756,1.3106541281441957,-0.34588295519944884
16.627140760421753,1.0590610447127526,1.316953635262764,-0.26289502574455526
16.635161876678467,1.0621874241805394,1.323221952214133,-0.16757506364456343
16.64522099494934,1.0658999997985361,1.3294637347394735,-0.08438407906813028
16.655893802642822,1.0700033728500062,1.3356927301545847,-0.019892303374984467
16.66426372528076,1.0735205497512663,1.3419202468742852,-0.24947476236206492
16.672793865203857,1.0772331253692629,1.3481354986061855,-0.2510964008816283
16.68012833595276,1.0803595048370498,1.354309412009564,0.10004497259716541
16.69098663330078,1.0852444727554664,1.3604177411222675,0.22082027562878315
16.701245069503784,1.0891524470901999,1.3664702001317166,0.2418205530928377
16.710344791412354,1.0928650227081966,1.3724853503908943,0.22380137296882235
16.71893048286438,1.0963821996094567,1.3784692479703597,0.1939559552493357
16.730889797210693,1.1012671675278736,1.3844272244384184,0.16364564692790096
16.741684675216675,1.1055659392960802,1.3903737076555112,0.13698085465049006
16.75155544281006,1.109864711064287,1.3963306887262148,0.11491245881626364
16.76046323776245,1.113381887965547,1.402306881574301,0.09713814833934059
16.768171787261963,1.1165082674333338,1.4082899567051121,0.3589963542368322
16.776961088180542,1.1200254443345938,1.41425970471414,0.3807968553567368
16.785151481628418,1.1233472225191172,1.4201992538123687,0.3165871180612557
16.794108867645264,1.1270597981371138,1.4260947824798005,0.2330828886653768
16.802929639816284,1.1305769750383738,1.4319352435210095,0.1564346417343889
16.813121795654297,1.1346803480898442,1.437712109058895,0.09467997237321432
16.822118520736694,1.1381975249911043,1.4434288693992852,0.048318262499620866
16.834126234054565,1.1434732903429943,1.4491089930192271,-0.26089636837165064
16.84394669532776,1.1475766633944644,1.4547828279695554,-0.04079138416077681
16.854119539260864,1.151875435162671,1.4604665139490125,0.0323857060377246
16.864145517349243,1.155588010780668,1.466163981791045,0.04395973875397757
16.87615466117859,1.1604729786990846,1.4718786164153888,-0.2430673557987558
16.885382175445557,1.1641855543170812,1.4776133393245052,-0.2927536974189185
16.89511489868164,1.1682889273685515,1.4833706696988966,-0.25306286731786887
16.903148412704468,1.171415306836338,1.4891527500021349,-0.18909709123393392
16.911730766296387,1.175127882454335,1.4949614118930703,-0.12719911490470026
16.9201819896698,1.1782542619221215,1.5007880487232856,-0.07620119622013846
16.930522441864014,1.1823576349735918,1.5066254872777578,-0.03748828629269938
16.93961191177368,1.1860702105915883,1.5124779335908665,-0.009636742635654904
16.95036029815674,1.190368982359795,1.518328495207465,0.009541288699098673
16.959747076034546,1.1942769566945284,1.5241529342709792,0.022168127648058825
16.967832803726196,1.1974033361623153,1.5299517994930507,0.030020365716731043
16.97670340538025,1.2011159117803119,1.5357362830871315,0.31052137235901184
16.986141443252563,1.2050238861150453,1.5415161332927791,0.34575547507299653
16.99673581123352,1.2095180565999888,1.5473100629452328,0.2911700895054936
17.00456404685974,1.2126444360677755,1.553133755386706,0.21454001089505464
17.01311683654785,1.2161616129690356,1.5589794331682583,0.1427967759301163
17.021437644958496,1.219483391153559,1.5648298951393844,0.08454475795116283
17.031165599822998,1.2233913654882922,1.5706705394266929,0.04069025816224693
17.041088581085205,1.2274947385397625,1.5764994645086956,0.009315831092516859
17.052116632461548,1.2319889090247058,1.5823358188207846,-0.012190661391453535
17.062126398086548,1.2360922820761762,1.5881956807630662,-0.026287157430217443
17.07111883163452,1.239609458977436,1.5940717200413086,-0.03500385447712713
17.08026695251465,1.243126635878696,1.5999575680232956,-0.039912037555981404
17.09176254272461,1.2476208063636394,1.6058684348092234,-0.04218237990139113
17.099743604660034,1.2509425845481628,1.6118169219626246,-0.0426657839263004
17.10881519317627,1.2546551601661597,1.617792637967608,-0.041969957640146854
17.118123054504395,1.2587585332176296,1.6237866498730371,-0.04052298669643854
17.127106189727783,1.2622757101188897,1.6297913024542603,-0.038622795812038174
17.13511371612549,1.2657928870201498,1.635789798539027,-0.03647423082495997
17.144091367721558,1.2691146652046732,1.6417787956325642,-0.03421622595449485
17.152822732925415,1.2728272408226697,1.6477664145083502,-0.03194140765547357
17.162123680114746,1.27634441772393,1.6537601201946104,-0.029710094017518833
17.173333406448364,1.2812293856423467,1.6597669569712286,-0.02756021734335208
17.181116819381714,1.2843557651101334,1.6657824900681915,-0.025514317331486527
17.19211769104004,1.2886545368783402,1.671792470878939,-0.02358444699911192
17.202099323272705,1.2925625112130739,1.6778073512677456,-0.021775600222758547
17.21197509765625,1.2962750868310704,1.6838473850108346,-0.020088096716298007
17.222096920013428,1.300573858599277,1.6899079375436907,-0.018519234248321612
17.231486797332764,1.3044818329340107,1.6959854392571523,0.258973932425987
17.24110198020935,1.308389807268744,1.7020882777303636,0.29344497651885093
17.24980616569519,1.3119069841700037,1.7082237647217482,0.23959205904453618
17.2608482837677,1.3164011546549474,1.7144096047224588,0.16465577555727506
17.270124435424805,1.3203091289896807,1.7206605472445626,0.09519267276969104
17.27964735031128,1.3242171033244143,1.7269657064802582,0.03954761162379756
17.28874373435974,1.327929678942411,1.7333154807052304,-0.001550049835230674
17.29897689819336,1.3318376532771445,1.7397128779906705,-0.03013629231987337
17.307393789291382,1.335159431461668,1.7461600629896659,-0.04890083631479352
17.315569162368774,1.3386766083629278,1.7526352237570588,-0.060350720001240504
17.323435068130493,1.3418029878307145,1.759096484170824,-0.06654559652795267
17.334095239639282,1.346297158315658,1.7655317480543258,-0.06907278705073955
17.34211564064026,1.3496189365001814,1.771954299741746,-0.06910994303641735
17.350109338760376,1.352745315967968,1.778375685613818,-0.0675089289474036
17.360238552093506,1.3568486890194382,1.7848056420630765,-0.06487450962379304
17.36884832382202,1.3601704672039616,1.7912521487521142,-0.06162937937070273
17.378127098083496,1.3640784415386948,1.7977216724571592,-0.3341029820726751
17.386096000671387,1.3675956184399551,1.8041962069651847,-0.3635404368092576
17.395253658294678,1.3715035927746884,1.810648836653541,-0.3047646502592496
17.40568232536316,1.3758023645428952,1.8170916237087722,-0.22509442365642657
17.413885354995728,1.3787333452939452,1.8235462677035872,-0.15113239732721304
17.42296290397644,1.3822505221952053,1.8300192208893624,-0.09124760772073916
17.433727264404297,1.3867446926801488,1.8365155058878464,-0.046178827071525236
17.44113850593567,1.3898710721479355,1.8430388419545145,-0.013889723705134742
17.449108600616455,1.3928020528989855,1.849569034819955,0.008316070621147378
17.458722591400146,1.3967100272337187,1.8560659935445594,0.022956145667003925
17.468087434768677,1.4006180015684524,1.8625188952047091,0.032102971097859985
17.478487491607666,1.404916773336659,1.8689529239862677,0.03735783766760559
17.486078023910522,1.4082385515211824,1.8753892946512642,0.03991277478384066
17.495455026626587,1.411951127139179,1.8818231453764083,0.04063394326658791
17.504194021224976,1.415663702757176,1.888250056912403,0.0401400089184344
17.513952493667603,1.4193762783751724,1.8946773144194764,0.03886697887780547
17.524083852767944,1.4236750501433795,1.9011108358720978,0.037118551985431944
17.533074617385864,1.427583024478113,1.907544204169986,0.03510382579252909
17.54108738899231,1.4309048026626363,1.9139606839705945,0.032964903291920394
17.550100564956665,1.4348127769973695,1.9203571989897337,0.030796806015876328
17.559616804122925,1.438720751332103,1.9267421503959004,0.028661691272443217
17.568395376205444,1.4418471307998897,1.9331223468720937,0.026598928410493813
17.578091859817505,1.4457551051346231,1.9395031139618535,0.024632200657156676
17.587790489196777,1.4494676807526197,1.9458883937822138,-0.2532638716046189
17.59731101989746,1.45357105380409,1.9522808468809087,-0.2881314129303592
17.606061458587646,1.4568928319886134,1.958671190143348,-0.2346613574877677
17.615408658981323,1.4608008063233466,1.965050706536385,-0.16008997012990267
17.623188018798828,1.4639271857911336,1.9714120011022307,-0.09097143785178505
17.63458013534546,1.4686167549928135,1.9777379267140753,-0.3116879484666301
17.643107891082764,1.471938533177337,1.9840238798411434,-0.30401659081596916
17.651114463806152,1.4752603113618603,1.9902659703292764,-0.22061369844757592
17.66142749786377,1.4797544818468038,1.9964703694715802,-0.12602443706876343
17.66907262802124,1.4826854625978536,2.0026519712189756,-0.04429283128570516
17.67760157585144,1.4863980382158504,2.0088028736359527,0.018301118272207553
17.687201738357544,1.4903060125505836,2.0149156586728085,0.06262027869028035
17.697155475616455,1.494409385602054,2.0209931441167757,0.09188287318158081
17.705097436904907,1.4975357650698409,2.027027697528069,0.10963476601302771
17.713090419769287,1.5004667458208907,2.03300308791186,0.11899173607978066
17.725409030914307,1.505547112456044,2.038923193371479,0.12243981587071495
17.734193801879883,1.5090642893573043,2.0447995982110245,0.12186082004214627
17.742673873901367,1.5125814662585644,2.050623316403409,0.39467114490958966
17.75291633605957,1.5166848393100343,2.0563860748252267,0.4229044558988099
17.764395236968994,1.5217652059451876,2.0620888309869927,0.3619447858604614
17.77541708946228,1.5262593764301313,2.0677310438710497,0.27950397580825304
17.785107851028442,1.5303627494816012,2.0733111191791105,0.2024559448717857
17.795072317123413,1.534075325099598,2.078833922516569,0.139354043350071
17.805298328399658,1.538374096867805,2.0843024935326144,0.09105990826874502
17.813334226608276,1.5416958750523284,2.0896971355336564,0.05561704074758107
17.823047161102295,1.5457992481037983,2.0949937102857747,0.030379021720706258
17.83510708808899,1.5504888173054785,2.1001920072044262,0.012857639263550182
17.844096660614014,1.5540059942067386,2.105304497322079,0.0009957847774939976
17.853068828582764,1.5573277723912617,2.1103284115688465,-0.006801898766807329
17.86214804649353,1.5610403480092587,2.1152485598794377,-0.011727736609274628
17.871068716049194,1.5647529236272555,2.120058143421131,-0.014652198106324645
17.880494356155396,1.5688562966787254,2.1247574856720415,-0.01620074235852149
17.889381885528564,1.5727642710134586,2.1293467061698395,-0.016817608941566045
17.899080514907837,1.5764768466314556,2.133825501040199,-0.016815459357136235
17.90736722946167,1.5799940235327155,2.138193517285331,-0.01641260947548243
17.91715431213379,1.5840973965841858,2.142451009678603,-0.015760324262004195
17.925209045410156,1.587419174768709,2.1465939664037945,-0.0149625311710387
17.934123516082764,1.590936351669969,2.1506145825455643,-0.014089914856753278
17.94214129447937,1.594453528571229,2.1545113459750964,-0.013189923586015347
17.950443983078003,1.5975799080390158,2.158279540313089,-0.012293836837664426
17.960156202316284,1.6018786798072226,2.1619074750739258,-0.011421737785746755
