t_s,q_rad,q_des_rad,jerk
23.70812201499939,1.7730479556685457,1.2097029788928086,-0.02704808625437443
23.716077089309692,1.7699215762007592,1.201528673641524,-0.028998182785238226
23.72460103034973,1.7664043992994989,1.1934827588086856,0.24644239997006506
23.73263692855835,1.762887222398239,1.1855792462952468,0.27987340225363927
23.743070602416992,1.7581976531965589,1.177818857375493,0.22566694836432077
23.75107479095459,1.7546804762952988,1.17021088611643,0.15083245644596613
23.761049032211304,1.7505771032438289,1.162771605933129,0.08176430026939421
23.771281242370605,1.7460829327588854,1.1554937022097072,0.026694682272042185
23.78005838394165,1.7423703571408884,1.1483595678774885,-0.013724515199461853
23.7880539894104,1.739048578956365,1.1413721149289429,-0.04158193555955686
23.79706382751465,1.7351406046216318,1.1345417918381477,-0.05960257059473876
23.808080196380615,1.7300602379864782,1.127875556688314,-0.07031660925140727
23.816062211990356,1.7265430610852182,1.1213678087445769,-0.07579845721843717
23.829081773757935,1.7210718970165915,1.1149929446295903,-0.07764440718302994
23.839110612869263,1.7169685239651216,1.1087277857270947,-0.07703713461141881
23.854320526123047,1.710715765029548,1.1025516018502717,0.20120749912234714
23.864089012145996,1.7062215945446046,1.0964271121591385,0.23753203307264034
23.87505555152893,1.7017274240596612,1.0903317086987458,-0.08983211063335204
23.885433673858643,1.6974286522914546,1.0842648841263323,-0.19498847623426974
23.893961668014526,1.6937160766734578,1.0782259789451003,0.069763993572282
23.904256105422974,1.689417304905251,1.0722142382418525,0.12644861151529022
23.918282985687256,1.6831645459696776,1.0662196131406407,0.10384792041085578
23.93012762069702,1.6778887806177873,1.0602243848076631,0.058765316058060284
23.94386863708496,1.6718314203989504,1.0542139814235312,0.014304046673570343
23.954211235046387,1.6679234460642172,1.0481767279111283,-0.02168116022809495
23.964172840118408,1.6638200730127473,1.0421126883649736,-0.04783971177623051
23.97504711151123,1.659130503811067,1.0360318949217575,-0.06528987896506562
23.988128662109375,1.6534639410257037,1.0299346741661137,-0.07583693607679659
23.996174812316895,1.65014216284118,1.023822090325403,-0.08124720765949281
24.00653839111328,1.6456479923562366,1.0177136321193865,-0.08300051620926707
24.01613473892212,1.64134922058803,1.0116263596137032,-0.08224714784343876
24.028257369995117,1.635878056519403,1.0055576344933943,-0.07984280372612257
24.03707003593445,1.6321654809014066,0.9995056583316211,-0.07640555715446723
24.047027587890625,1.6280621078499362,0.993486419987504,-0.07237192615525889
24.05508255958557,1.624740329665413,0.9875135210559388,-0.06804418614640494
24.065057516098022,1.6204415578972062,0.9815897220821583,-0.06362748340428723
24.075059175491333,1.615947387412263,0.9757170420800506,-0.05925777838229276
24.087101221084595,1.6108670207771094,0.9698883700581259,-0.0550223572397328
24.097249746322632,1.6067636477256393,0.964088830306138,-0.05097463723659697
24.105575799942017,1.6032464708243792,0.9583221468453775,-0.04714472815403242
24.113100290298462,1.6001200913565925,0.9526076609167653,-0.04354690017581732
24.1240017414093,1.5952351234381759,0.9469525159313649,-0.3162231865056202
24.13508367538452,1.590350155519759,0.9413534158716975,-0.34621820532316516
24.147300243377686,1.5848789914511323,0.9357981899877376,-0.2882161839625649
24.1560480594635,1.5811664158331356,0.9302758378255622,-0.20944090551552177
24.168060541152954,1.576281447914719,0.9247850275168589,-0.1364306503254093
24.1801335811615,1.5710056825628287,0.9193157610951213,-0.07751151330631502
24.19304060935974,1.5651437210607286,0.913851062498176,-0.033394214212177364
24.203813791275024,1.5606495505757851,0.9083769023156207,-0.002024663187242433
24.214096546173096,1.556546177524315,0.9028903204049991,0.019304194222955172
24.22424554824829,1.5522474057561084,0.8973977670356276,0.03311581505058102
24.235084533691406,1.5475578365544282,0.8919051838267446,-0.23455307171793022
24.245301246643066,1.5430636660694848,0.8864180230491047,-0.26314859690712555
24.25423526763916,1.5397418878849616,0.8809412617929313,-0.2061715667189118
24.262080907821655,1.5362247109837017,0.8754794044687708,-0.12999175063426613
24.27402973175049,1.5307535469150746,0.8700285273569015,-0.06054290153953413
24.282647371292114,1.5266501738636047,0.864585591343496,-0.005730190325008971
24.292084217071533,1.5229375982456077,0.8591721468242394,0.034024031645283066
24.300052165985107,1.5196158200610843,0.8538142592625464,0.06096782952471014
24.309207677841187,1.5159032444430878,0.8485177204017353,0.07793573529557413
24.318857431411743,1.5116044726748812,0.8432791762969896,0.08753227288743981
24.329033851623535,1.5075010996234108,0.8380954633189391,0.09188150050857764
24.341980695724487,1.5016391381213108,0.8329558919614874,0.09261216306502862
24.353360652923584,1.4969495689196308,0.8278435363545903,0.09092747582809103
24.363383293151855,1.492650797151424,0.8227516655761704,0.08769400682286005
24.373246431350708,1.4887428228166906,0.817682132702304,0.08352386111725152
24.381024599075317,1.4854210446321672,0.8126438831689129,0.07884214686485339
24.392882585525513,1.4801452792802772,0.8076440626802457,0.07393912748590639
24.402581930160522,1.4760419062288068,0.8026729184479703,0.06900915200847636
24.411010265350342,1.4725247293275467,0.7977217211709159,0.06417908218383812
24.419075965881348,1.4690075524262869,0.7927979769093986,0.05952874625995737
24.42930817604065,1.4645133819413436,0.7879152041472397,0.05510550352251173
24.440022706985474,1.4602146101731368,0.7830764715424653,0.050934534868922736
24.45395541191101,1.4543526486710365,0.7782681414311806,0.04702606809606708
24.465012073516846,1.4498584781860933,0.7734702176737076,0.043380422798530674
24.476604223251343,1.4449735102676766,0.7686652504428851,0.03999151354903989
24.488290309906006,1.4396977449157864,0.763838186421437,0.03684926790175131
24.49605941772461,1.4361805680145263,0.7589841581643344,0.03394128339258894
24.50404119491577,1.432858789830003,0.7541149799160166,0.031253952625939656
24.517553567886353,1.4271922270446393,0.7492407081052367,0.028773217778505035
24.527466773986816,1.4226980565596958,0.7443539843533877,0.02648506782468143
24.538076400756836,1.4182038860747526,0.7394486946900553,0.024375857884014113
24.546038389205933,1.4146867091734927,0.7345278006748515,0.02243250622167512
24.554020643234253,1.4113649309889693,0.7296019727639951,0.02064260766614549
24.562076330184937,1.4078477540877092,0.7246962175655659,0.018994490444518716
24.570023775100708,1.4047213746199223,0.7198315082531223,0.017477235199266798
24.578763008117676,1.401399596435399,0.7150094260096407,0.01608066918457095
24.588796615600586,1.3971008246671923,0.7102232443408094,0.01479534461472482
24.597997903823853,1.392997451615722,0.7054673313362952,0.01361250732291445
24.609245538711548,1.3883078824140422,0.7007371503846579,0.012524059932333811
24.62268829345703,1.3826413196286786,0.6960218843995629,0.011522522374871546
24.633291244506836,1.3779517504269985,0.69130582507754,0.010600991651162708
24.641008138656616,1.3744345735257386,0.6865915003659668,0.009753102065513278
24.65207815170288,1.3699404030407951,0.6818966390424598,0.008972986722852851
24.662025213241577,1.365837029989325,0.6772297867136716,0.28429360043964913
24.6716411113739,1.3615382582211184,0.6725918409377474,0.31675784942330043
24.679751873016357,1.3580210813198583,0.6679845438835768,0.26105304746301894
24.6873996257782,1.3548947018520714,0.6634104013948172,0.18440908690162172
24.695460557937622,1.3513775249508115,0.6588787136552958,0.11337216073447451
24.706011295318604,1.346883354465868,0.654398307202528,0.05627724968528347
24.714593648910522,1.3433661775646077,0.6499710046057938,0.013844373607203874
24.72385811805725,1.3394582032298745,0.6456047663726574,-0.015971213238692453
24.735002040863037,1.3347686340281941,0.6413070946831773,-0.03586741689213129
24.746986150741577,1.3296882673930412,0.6370739068154304,-0.048358891460853065
24.76000428199768,1.3242171033244143,0.6328975085762228,-0.05551235639863523
24.770456075668335,1.3197229328394708,0.6287730693255541,-0.05892167562035931
24.778480052947998,1.3165965533716841,0.62470269916787,-0.059770549161897446
24.78808617591858,1.3126885790369507,0.6206983080926429,0.21712193304709568
24.80083918571472,1.3070220162515873,0.6167662807878873,0.2521937373128829
24.812806129455566,1.301746250899697,0.6129035865174759,-0.07632904405610272
24.822911500930786,1.2974474791314903,0.6091123666606192,-0.1825556453319716
24.83431053161621,1.2925625112130739,0.6053988491918785,0.0812092050471784
24.845058917999268,1.2878729420113935,0.6017681923762096,0.1369831111480565
24.85500955581665,1.2837695689599238,0.5982245043026937,0.11354309369834101
24.868029356002808,1.2782984048912969,0.5947673674788413,0.06768727905635694
24.876105308532715,1.2749766267067733,0.5913960095117227,0.022513935151763087
24.887000799179077,1.2700916587883566,0.588116382233399,-0.014126885055266263
24.897993564605713,1.2655974883034131,0.5849296273874246,-0.040888954171704336
24.907493114471436,1.2616895139686797,0.581829212674769,-0.05889460485483162
24.91700053215027,1.2575861409172095,0.5788155305951944,-0.06995287991439397
24.925402402877808,1.253873565299213,0.5758946681293291,-0.07583359320281227
24.93407368659973,1.250356388397953,0.5730707038620519,-0.07801979295775888
24.947598934173584,1.244299028179116,0.5703394882243354,-0.07766474388593128
24.95504379272461,1.2409772499945926,0.5676899624757811,-0.07562689508889853
24.96300435066223,1.2374600730933325,0.5651181541473277,-0.07252685331075248
24.971062421798706,1.2341382949088093,0.5626260906916752,-0.06880347109076668
24.98156762123108,1.2296441244238658,0.5602143834953329,-0.06476117421730988
24.99060368537903,1.226126947522606,0.5578791582787428,-0.06060708914068455
24.99899458885193,1.2226097706213457,0.5556127302989005,-0.05647899935751619
25.009880542755127,1.2179202014196655,0.5534074520578951,-0.05246586912542274
25.020997762680054,1.2130352335012489,0.5512557518006219,-0.048622660183348085
25.029988765716553,1.2095180565999888,0.5491501666332795,-0.04498090367345015
25.042049407958984,1.2044376899648352,0.5470798242116421,-0.04155617773944904
25.049981355667114,1.2011159117803119,0.5450381683943322,-0.03835335944555351
25.061177492141724,1.1962309438618952,0.5430258334805451,-0.0353702905742255
25.072347402572632,1.191541374660215,0.5410314753452988,-0.03260032061560918
25.082871913909912,1.186851805458535,0.5390372933109553,-0.030034058951642486
25.092753648757935,1.1825530336903283,0.5370348475618939,-0.027660572367323555
25.102038621902466,1.1784496606388581,0.5350242050165179,-0.02546819494121065
25.111022472381592,1.1747370850208614,0.5330090202718882,-0.023445068035776933
25.122673988342285,1.1700475158191814,0.5309839792045878,-0.021579493093545045
25.130078077316284,1.1669211363513945,0.5289403194377658,-0.01986015520537234
25.141005277633667,1.1624269658664512,0.5268786361985148,-0.018276257984938343
25.153002500534058,1.157346599231298,0.5247950608750618,-0.016817598035536098
25.16397452354431,1.1526570300296177,0.5226779274786403,-0.015474598701372737
25.173948526382446,1.1481628595446745,0.5205217221390172,-0.2902766764531472
25.18494486808777,1.143668689059731,0.5183263031809445,-0.32226339445757574
25.19607400894165,1.1391745185747875,0.5160919346646413,-0.2661189294690033
25.209415197372437,1.1331171583559507,0.5138149345588231,-0.18907024475096165
25.218604803085327,1.1292091840212175,0.5114882865592,-0.3936991681180706
25.2308247089386,1.1239334186693273,0.5091064111586905,-0.36938603615276744
25.239899396896362,1.1202208430513305,0.5066693669825462,0.0044979346687246125
25.251019954681396,1.1155312738496506,0.5041864195789688,0.14381342625109808
25.25998592376709,1.1120140969483903,0.5016656980228317,0.17940216300279133
25.272982120513916,1.106347534163027,0.4991053037308637,0.17267619876021018
25.283903121948242,1.1016579649613467,0.4964992062926716,0.1515307196183407
25.297899961471558,1.09560060474251,0.49384232428131103,0.1279414290805088
25.308019161224365,1.09149723169104,0.49113043784397536,0.10651189932639557
25.317037343978882,1.0877846560730433,0.48836967954659044,0.08857128040600787
25.32803440093994,1.0828996881546264,0.4855749625773762,0.0740999530040614
25.34256601333618,1.0764515305023163,0.4827446942372728,0.0626060902413208
25.351855516433716,1.0729343536010563,0.4798681559400739,0.05350353193448593
25.364574193954468,1.0676585882491663,0.47694627839698045,0.04625841735752755
25.375943899154663,1.062969019047486,0.4739802257868485,0.040432870422924504
25.385986328125,1.058865645996016,0.4709714647063594,0.035686083741699307
25.39598250389099,1.0545668742278094,0.4679266568071078,0.031760314326560866
25.406210899353027,1.0504635011763392,0.4648471250083867,0.028463684888046615
25.414753675460815,1.0465555268416058,0.46173449866465494,0.02565443389668981
25.42482280731201,1.0424521537901357,0.45860034288714646,0.023228023246868592
25.436955213546753,1.0371763884382457,0.455454783543705,0.02110716893154875
25.44699215888977,1.0326822179533022,0.4523017567090218,0.019234380048723847
25.45771288871765,1.0279926487516222,0.4491399646385612,0.017566485562264384
25.466010808944702,1.0244754718503621,0.445968498153862,0.016070669197118054
25.475656032562256,1.0205674975156287,0.44279638965419493,0.014721619066056933
25.487016916275024,1.0156825295972118,0.4396313773555514,0.013499487758503487
25.499980449676514,1.0104067642453218,0.4364703914377579,0.01238843540742931
25.50934863090515,1.0064987899105884,0.4333059781377561,0.011375589202119764
25.518003225326538,1.0027862142925916,0.4301365726642931,0.01045029908434313
25.52807068824768,0.9986828412411217,0.42696555198928837,0.009603603560107539
25.538115739822388,0.9941886707561782,0.4237955605355947,0.00882784440193227
25.547013998031616,0.9900852977047081,0.4206334529134545,0.00811638686080857
25.559937477111816,0.984809532352818,0.4174845872940457,0.007463414730909234
25.571084022521973,0.9803153618678746,0.4143380224645236,0.28290213830999056
25.583972692489624,0.9748441977992479,0.41117887491541033,0.3154758450889785
25.594980239868164,0.9703500273143044,0.4080040389249545,0.2598723020291677
25.605088710784912,0.9660512555460977,0.40481558525985156,0.18332189007838098
25.615999698638916,0.9613616863444175,0.40161497315873096,0.11237130193434558
25.62511372566223,0.9574537120096842,0.3984031509153837,0.05535601318020543
25.634993076324463,0.9531549402414774,0.3951806678242468,0.01299652353479231
25.644291162490845,0.9494423646234808,0.391947817448428,-0.016751454047403046
25.653029441833496,0.9455343902887473,0.38870480397525403,-0.03658539155607627
25.665038347244263,0.940454023653594,0.3854518591502817,-0.04901953533574788
25.679016590118408,0.9343966634347571,0.3821839663044356,-0.056120223792507716
25.68904161453247,0.9299024929498136,0.37889188100774235,-0.05948096614301222
25.699965476989746,0.9250175250313969,0.3755738014244163,-0.06028513320700707
25.70929527282715,0.9213049494134001,0.37223429748520553,-0.05938986968807282
25.71996521949768,0.9172015763619301,0.36887792320920765,-0.057404811153749374
25.730118989944458,0.9129028045937233,0.36550923100939464,0.22128121766647285
25.739354372024536,0.9091902289757265,0.36213275987439103,0.2574208791522612
25.753483772277832,0.9027420713234164,0.3587481033304776,-0.07053333555440128
25.763614416122437,0.8986386982719464,0.35535081357304377,-0.17652971789547448
25.773298978805542,0.8947307239372131,0.3519430396657262,0.08724035072332141
25.7838933467865,0.8902365534522696,0.34853242507732113,0.14287365962632426
25.793588399887085,0.8857423829673262,0.3451261702190998,0.11920211929378871
25.80097270011902,0.8828114022162762,0.3417310016681107,0.0730615847390428
25.81168246269226,0.878121833014596,0.3383531513140688,0.027575996593281624
25.819879055023193,0.874604656113336,0.3350026680718762,-0.00938734902018468
25.8302960395813,0.8701104856283925,0.33169263135213783,-0.03647084868345446
25.838801622390747,0.8667887074438692,0.3284298104526588,-0.05478952283054495
25.84892511367798,0.8626853343923993,0.3252156253727808,-0.06614790079951192
25.85706400871277,0.8589727587744024,0.32205535656574186,-0.07231319677546852
25.868945360183716,0.8540877908559856,0.3189534809546412,-0.07476715575286516
25.87848162651062,0.8501798165212522,0.3159057270791605,-0.07466260614202241
25.88596487045288,0.8468580383367289,0.31291219669990294,-0.07285812991818236
25.895097732543945,0.8427546652852588,0.3099805855551526,-0.06997483024842527
25.904000520706177,0.839042089667262,0.30711335020646363,-0.06645227840329909
25.91204309463501,0.8353295140492653,0.30431209004141274,-0.06259574486747838
25.922956466674805,0.8308353435643218,0.30157789996482376,-0.05861326166069018
25.93398642539978,0.8261457743626417,0.29890433056261184,-0.05464353532914866
25.943979740142822,0.8218470025944351,0.2962857167005639,-0.050776442290529654
25.95430612564087,0.8171574333927549,0.29372059002092754,-0.04706782754202963
25.967041015625,0.8120770667576015,0.2912042755837962,-0.043550065674711855
25.97494101524353,0.8091460860065515,0.2887327288895774,-0.04023953240177863
25.984975576400757,0.8048473142383447,0.28630886548387263,-0.03714185366935317
25.999144792556763,0.7989853527362445,0.2839319968793479,-0.0342555708140132
26.00951623916626,0.7942957835345645,0.2815952611630882,-0.03157468432384786
26.01919388771057,0.7899970117663577,0.2792959125474473,-0.0290904076845273
26.03099036216736,0.7851120438479411,0.2770318165062268,-0.026792367086471987
26.03896164894104,0.781594866946681,0.27480113521733046,-0.024669413802320246
26.0469708442688,0.7782730887621575,0.2726106920099673,-0.29874852647013633
26.055945873260498,0.7743651144274242,0.2704661377858751,-0.33006633097141613
26.066011667251587,0.7700663426592175,0.26836638454799067,0.0027345442625419936
26.07670259475708,0.7655721721742741,0.2663103283134369,0.1134782938668911
26.08593225479126,0.7616641978395406,0.2642968845103978,-0.14572176261120617
26.099933862686157,0.7559976350541772,0.2623249815139268,-0.19700869308713503
26.111971855163574,0.7507218697022872,0.26038860678237397,-0.1692389758828802
26.1226909160614,0.7462276992173437,0.258480124095985,-0.3952967563625797
26.131966590881348,0.742515123599347,0.25660048626197085,-0.37935409205020254
26.140991687774658,0.7389979466980869,0.2547552368388027,-0.2839641416296322
26.152143239974976,0.7337221813461967,0.25294409192821254,-0.1777086859624933
26.16394877433777,0.7286418147110434,0.251159577397726,-0.08601056995124923
26.17293643951416,0.7245384416595733,0.2493975990846935,-0.015390432511847851
26.181941986083984,0.7210212647583132,0.24766378388935484,0.03520945490402612
26.189922332763672,0.7175040878570531,0.24596494021450688,0.06932632974451303
26.198611974716187,0.713986910955793,0.24430195784076228,0.09082155235906209
26.205952405929565,0.7108605314880063,0.24267302832541485,0.10307865203176948
26.217018842697144,0.7061709622863263,0.2410763817484022,0.10879528335503147
26.227192401885986,0.7016767918013829,0.23951029602125612,0.11001418051813525
26.23495101928711,0.6983550136168594,0.23797520335476166,0.10823304665438739
26.246970891952515,0.6934700456984426,0.2364712384410748,0.10452552167429613
26.257665157318115,0.6889758752134992,0.23499407435696967,0.09964782224084465
26.26496124267578,0.6860448944624493,0.23354404098390874,0.09412431565889022
26.279842138290405,0.6795967368101391,0.23212338273359356,0.08831283363782247
26.29095482826233,0.6749071676084589,0.23072557334316257,0.08245305110559933
26.30383062362671,0.6694360035398322,0.22934304963857025,0.07670163787671261
26.315545797348022,0.6645510356214154,0.22797160839367359,0.07115746842246479
26.32500386238098,0.660643061286682,0.2266097595454076,0.06587953403893823
26.336105823516846,0.6559534920850019,0.22525644793910693,0.06089958047247009
26.3462393283844,0.6520455177502685,0.223909055321962,0.05623097294112735
26.356496572494507,0.6477467459820617,0.22256926203434146,0.05187488258877987
26.367725133895874,0.6426663793469085,0.22124052992196053,0.04782458134387292
26.378352165222168,0.638172208861965,0.21992226125023476,0.044068406452090925
26.38775324821472,0.6340688358104949,0.21861407854198875,0.0405917925979254
26.396918535232544,0.6305516589092349,0.21731928352868915,0.037378652518982064
26.406653881072998,0.6262528871410281,0.21604239058208313,0.034412303780491676
26.421331882476807,0.6200001282054547,0.21478228724589685,0.03167608046849113
26.43391251564026,0.6143335654200912,0.2135316727839183,0.02915372700756846
26.44589614868164,0.6094485975016745,0.21228635134351934,0.026829642072120734
26.45836567878723,0.6043682308665211,0.21104787540851003,0.024689020034795506
26.468613386154175,0.600264857815051,0.2098193182394295,0.022717922997300025
26.477409601211548,0.5965522821970541,0.20860339345825452,0.0209033063709129
26.488944053649902,0.5916673142786375,0.2074024885333205,0.019233013919501905
26.49856424331665,0.5873685425104307,0.20621868052671136,0.01769575325106739
26.509984731674194,0.5828743720254873,0.20505373239120298,0.2923194189835674
26.51945972442627,0.5787709989740173,0.20390913980213368,0.3241422138213874
26.527235507965088,0.5752538220727572,0.20278612828048015,0.26784709064611467
26.535993576049805,0.5717366451714971,0.2016869025734449,0.19065990618618459
26.54635763168335,0.5672424746865538,0.20061446520788978,0.11912312416578719
26.555906772613525,0.5633345003518203,0.1995699118351646,0.061568282824745524
26.566845417022705,0.5584495324334036,0.19855272787711017,0.018712226843403984
26.58183717727661,0.5520013747810935,0.19756003170037736,-0.2875310760165631
26.59188938140869,0.5477026030128868,0.1965869755265039,-0.06487175255839567
26.599896669387817,0.5445762235450999,0.19563283860279496,0.010529046469190305
26.613797664642334,0.5389096607597365,0.19469929033067152,0.024060100257207406
26.62496566772461,0.5344154902747932,0.19378544232797418,0.01480947465528693
26.636879444122314,0.5293351236396396,0.19288942815892635,-0.0001969465416753963
26.646650791168213,0.5250363518714329,0.1920107207419415,-0.014203150534348188
26.65590238571167,0.5211283775366995,0.1911508857491165,-0.025055668022173103
26.663928985595703,0.5180019980689128,0.19031119511116673,-0.03253005211657408
26.676881313323975,0.512530834000286,0.1894906083989989,-0.03710618365488757
26.686367988586426,0.5080366635153426,0.1886871498582061,-0.039434338673979386
26.696223735809326,0.5041286891806092,0.18790009255852233,-0.0401230837362332
26.703885555267334,0.5008069109960859,0.18713067435422132,-0.03967160022565223
26.712533950805664,0.49728973409482574,0.18638074202139188,-0.03846268577898759
26.720439195632935,0.49396795591030235,0.1856516755491841,0.23926033959224058
26.72992253303528,0.4898645828588323,0.18494443459213838,0.27434405010690155
26.74088191986084,0.4851750136571522,0.18425878559477052,0.2213398676386263
26.751710891723633,0.48068084317220877,0.1835926645872639,0.14738609988726403
26.760873079299927,0.4767728688374754,0.1829441765800712,0.07896914834879631
26.772918939590454,0.47188790091905863,0.18231244097373436,0.02438664264297738
26.783936738967896,0.46719833171737857,0.1816957832915129,-0.015663135132302282
26.793506622314453,0.4632903573826451,0.1810926653065144,-0.04323595911504097
26.801881551742554,0.45977318048138505,0.18050326490028892,-0.061033535910510486
26.81328272819519,0.45469281384623167,0.17992761564895401,-0.07156954108963062
26.824930667877197,0.45000324464455155,0.17936407462835996,-0.07690664473112124
26.834944248199463,0.44550907415960816,0.17881115143958187,-0.07863277264888513
26.843245029449463,0.4417964985416114,0.17826826800857667,0.19811375087132252
26.851911306381226,0.437888524206878,0.17773482072863822,0.23353090399646848
26.860891103744507,0.43437134730561794,0.17721094549449448,-0.09432998976603046
26.86991000175476,0.4306587716876212,0.17669740054170838,-0.1997025252554708
26.87889266014099,0.42714159478636116,0.17619394146841405,-0.21101659733505695
26.891164779663086,0.42186582943447104,0.17569872642027679,0.08867638834530175
26.89993143081665,0.4179578550997376,0.175210090031706,-0.12156885667257526
26.909932136535645,0.4138544820482676,0.1747280331090556,-0.17857042946307022
26.92135453224182,0.4093603115633242,0.17425169707614266,-0.1732543958125806
26.929906129837036,0.4056477359453274,0.17377951233082023,-0.1468030865319127
26.937989234924316,0.4025213564775407,0.17331236844794193,-0.11681033022333462
26.951008081436157,0.39685479369217724,0.17285093554865533,-0.08997412770772928
26.96429991722107,0.39118823090681387,0.17239263600575355,-0.06817352445887014
26.97597312927246,0.38591246555492376,0.1719337148840794,-0.05131841649769672
26.98595118522644,0.3818090925034536,0.1714725295847397,-0.03864240753377873
26.996562242507935,0.37711952330177356,0.17100924227621264,-0.02925680125977933
27.00488805770874,0.37379774511725017,0.17054402456465373,-0.02236288822881631
27.01590323448181,0.36949897334904347,0.17007707191118998,-0.01731278923933477
27.02790856361389,0.36441860671389,0.1696078128722794,-0.01360816370825315
27.035906076431274,0.36109682852936664,0.1691365539240252,-0.0108773615171961
27.044933795928955,0.3573842529113699,0.16866513987281676,-0.008848454519761408
27.056905031204224,0.35230388627621645,0.16819363868351173,-0.007324868649935253
27.068928003311157,0.347223519641063,0.16772059613814996,-0.2822039387533199
27.079858779907227,0.34272934915611963,0.1672455964555086,-0.31443283381673914
27.089170217514038,0.3390167735381229,0.16676910743809692,-0.25863168844940887
27.09942317008972,0.33413180561970607,0.1662915686829884,-0.18198350742183714
27.10789155960083,0.330614628718446,0.16581339680395346,-0.1110019332178109
27.11885666847229,0.32572966080002924,0.1653349762466954,-0.3300378419897706
27.126874923706055,0.3226032813322426,0.1648573922305086,-0.04480538415212547
27.137913942337036,0.31810911084729915,0.16438231701586545,0.07310662567580231
27.145883083343506,0.31498273137951244,0.16391042703438988,0.11386088986918856
27.156315565109253,0.310488560894569,0.16344153591687113,0.12066071909315537
27.1658833026886,0.306385187843099,0.16297548205547968,0.11378732407521433
27.178404808044434,0.3007186250577355,0.16251143474568722,0.10245164801589512
27.188475370407104,0.29661525200626543,0.16204798781216262,0.09060347613633876
27.196772575378418,0.29329347382174203,0.16158467899735346,0.07975419154616564
27.206066370010376,0.28958089820374533,0.16112255753461463,0.07033086243671288
27.213874578475952,0.2862591200192219,0.16066392475140842,0.06231315317360088
27.221885442733765,0.28293734183469854,0.16021070762081394,0.05552366042292864
27.231934070587158,0.2784431713497551,0.15976309612680978,0.04975337308685122
27.24190616607666,0.27414439958154835,0.15932051161364932,0.04481058401107586
27.25187063217163,0.27023642524681496,0.1588824270332608,0.04053565229134885
27.264436960220337,0.2651560586116615,0.1584476980963996,0.03680157983956469
27.271912813186646,0.26202967914387476,0.15801536429334634,0.03350951887980232
27.285884618759155,0.2563631163585114,0.15758529624027168,0.030583162976281532
27.296283721923828,0.25225974330704126,0.15715605826238455,0.027963573766780787
27.30489993095398,0.2487425664057812,0.15672648054991742,0.025604922497401574
27.312908172607422,0.2450299907877845,0.15629760783723648,0.023471177915994682
27.324918508529663,0.2397542254358944,0.15586971040928846,0.021533610623536984
27.335211277008057,0.23545545366768764,0.15544177340130153,0.0197689468761921
27.34344744682312,0.23213367548316424,0.15501427626870903,0.29419637649843794
27.354236364364624,0.22744410628148415,0.15458891543168188,0.3258477323609109
27.366865158081055,0.22216834092959406,0.15416647958882862,0.2694012620705961
27.37995219230652,0.21650177814423063,0.15374643110004563,0.19207930596930964
27.389885902404785,0.21239840509276056,0.15332778678784909,0.12042166342454974
27.399540185928345,0.2086858294747638,0.1529103876759781,0.06275782196737446
27.40788221359253,0.20516865257350375,0.1524947407722392,0.019803020473679617
27.41757321357727,0.20145607695550702,0.15208130434280706,-0.01049169411365329
27.42797565460205,0.19676650775382695,0.1516705182132151,-0.03082796461626057
27.436887741088867,0.1930539321358302,0.1512633611067386,-0.043723789152555814
27.449837684631348,0.1873873693504668,0.1508606858597494,-0.05124889795605838
27.461904287338257,0.18250240143205002,0.15046158029331685,-0.05499987884544687
27.471266746520996,0.17859442709731663,0.15006529270610422,0.21987545404728837
27.484250783920288,0.17312326302868986,0.14967233152654,-0.022473078077669295
27.49186110496521,0.1701922822776398,0.1492831640125338,-0.10901343701899027
27.50064206123352,0.1668705040931164,0.14889819030042664,0.14840562492668163
27.509854555130005,0.1627671310416463,0.14851775408350096,0.18985077145039436
27.52266836166382,0.15749136568975622,0.148142163569472,0.15159953011132937
27.531867504119873,0.15338799263828612,0.14777167718452877,0.09313459337358651
27.53983974456787,0.15006621445376275,0.14740698065406546,0.03815156957711733
27.5478515625,0.14693983498597601,0.14704909247428288,-0.0057213225658113605
27.559643745422363,0.14205486706755927,0.14669833190669626,0.2384261127402627
27.56885290145874,0.1385376901662992,0.14635400615301863,0.2500286077452487
27.581717014312744,0.1338481209646191,0.14601506175474016,1.0096618936654262
27.593727350234985,0.12954934919641237,0.14568059210070472,1.8537148272114337
27.606634378433228,0.12505517871146896,0.14534981217225718,3.094412971350116
27.618679761886597,0.12153800181020889,0.1450220782723284,4.189965270257011
27.627861976623535,0.11899781849263219,0.14469772130171082,4.704307727285228
27.639002799987793,0.11587143902484545,0.14437741924605133,5.0
27.64983296394348,0.1135266544240054,0.14406042809347658,5.0
27.658857822418213,0.11137726853990204,0.14374611361796344,5.0
27.66809058189392,0.10942328137253533,0.14343561583479264,5.0
27.67978525161743,0.10688309805495863,0.14312986754329507,5.0
27.689857959747314,0.10492911088759192,0.14282793858113418,5.0
27.70284938812256,0.10277972500348855,0.1425285982221035,5.0
27.712645530700684,0.10141193398633185,0.1422316440202372,5.0
27.72184467315674,0.10023954168591184,0.1419377079258731,4.79614917073288
27.732869386672974,0.0992625481022285,0.14164768917437423,4.949351317529644
27.74086308479309,0.0984809532352818,0.14136190144036775,4.57694717955984
27.749789714813232,0.09809015580180845,0.14108015959258619,4.3271695976335165
27.76086664199829,0.09750395965159846,0.14080228019253377,4.112409472147543
