t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.085390329360962,1.4213302655425393,[2.38469705],5.0,0.5,0.0,-0.031780848915237074,4.7974823077661,0.49999924813938396
15.095789670944214,1.425629037310746,[2.38497273],5.0,0.5,0.0,-0.029351620217807114,4.77702298214991,0.49999935868624373
15.105810165405273,1.4295370116454795,[2.38524477],5.0,0.5,0.0,-0.027082774504583372,4.758291204451356,0.4999994539998705
15.113795280456543,1.432858789830003,[2.38551207],5.0,0.5,0.0,-0.02497165950369823,4.740175814758057,0.49999953580411854
15.123802185058594,1.4369621628814728,[2.38577346],5.0,0.5,0.0,-0.023012785728329904,4.721165351876016,0.4999996057743375
15.133851528167725,1.4408701372162065,[2.38602818],5.0,0.5,0.0,-0.0211989662162013,4.70280389347599,0.49999966546936453
15.142799615859985,1.444582712834203,[2.38627585],5.0,0.5,0.0,-0.019522092289532608,4.685237497551045,0.4999997163000396
15.151801824569702,1.4482952884522,[2.38651618],5.0,0.5,0.0,0.25806470389872843,4.6674777318251905,0.49995042732396716
15.160827398300171,1.4522032627869332,[2.38674893],5.0,0.5,0.0,0.016579507975271704,4.648717500841811,0.49999979537916034
15.170328855514526,1.4563066358384031,[2.38697394],5.0,0.5,0.0,-0.0703252765996916,4.628987862977107,0.49999631847313103
15.182189464569092,1.4611916037568202,[2.38719128],5.0,0.5,0.0,0.18593900334671576,4.606769672340218,0.49997426426975544
15.190172672271729,1.464317983224607,[2.38740103],5.0,0.5,0.0,0.2257438811603733,4.589364271512562,0.49996206656463077
15.19894790649414,1.4676397614091303,[2.38760294],5.0,0.5,0.0,0.18557697812864613,4.57341057836069,0.4999743643851098
15.209460258483887,1.471938533177337,[2.38779683],5.0,0.5,0.0,0.12506394950322275,4.552546757718756,0.49998835697318056
15.218918561935425,1.475455710078597,[2.3879826],5.0,0.5,0.0,0.06799617648144107,4.533979526943596,0.49999655829085765
15.227672338485718,1.478972886979857,[2.38816011],5.0,0.5,0.0,0.022064698520453112,4.517437525720219,0.49999963758804644
15.23783016204834,1.4826854625978536,[2.38832877],5.0,0.5,0.0,-0.011818688000730299,4.49367418175398,0.4999998960211126
15.247879028320312,1.4867888356493237,[2.38848682],5.0,0.5,0.0,-0.0352429213832063,4.467695845554919,0.49999907540811794
15.256846189498901,1.4905014112673207,[2.38863249],5.0,0.5,0.0,-0.05042578805572298,4.451521349615912,0.4999981071716086
15.264821290969849,1.4940185881685808,[2.38876542],5.0,0.5,0.0,-0.059465080523189245,4.434607330245758,0.49999736773532977
15.27312421798706,1.4975357650698409,[2.38888608],5.0,0.5,0.0,-0.06409509556155239,4.419099924433622,0.4999969418770218
15.283572435379028,1.5016391381213108,[2.38899513],5.0,0.5,0.0,-0.06565647926375669,4.399695378196058,0.49999679106837847
15.292964935302734,1.5051563150225709,[2.38909321],5.0,0.5,0.0,-0.06514522302114725,4.382283937607013,0.4999968408484974
15.302899360656738,1.509259688074041,[2.38918083],5.0,0.5,0.0,-0.06328197272606663,4.36204096346843,0.49999701897650367
15.314821004867554,1.5141446559924576,[2.38925846],5.0,0.5,0.0,-0.060578014229486055,4.337965275184175,0.4999972682839473
15.323838233947754,1.518052630327191,[2.38932666],5.0,0.5,0.0,-0.057390163635562326,4.318621290539045,0.49999754822542747
15.336113452911377,1.5229375982456077,[2.38938601],5.0,0.5,0.0,-0.05396350943556283,4.294494882865593,0.4999978322654223
15.345603466033936,1.5268455725803411,[2.38943714],5.0,0.5,0.0,-0.0504634626591901,4.275101548035774,0.4999981043421808
15.355520009994507,1.530558148198338,[2.38948065],5.0,0.5,0.0,-0.046999230808829034,4.25673869457829,0.49999835567574935
15.363810777664185,1.5338799263828615,[2.38951717],5.0,0.5,0.0,-0.043640744646516384,4.2402598058079715,0.4999985822803318
15.373801946640015,1.5379832994343312,[2.38954733],5.0,0.5,0.0,-0.04043073203084316,4.219909318319547,0.4999987831715471
15.383781909942627,1.5420866724858016,[2.38957172],5.0,0.5,0.0,-0.03739326150972237,4.199470215144344,0.4999989591385672
15.396785259246826,1.5475578365544282,[2.38959092],5.0,0.5,0.0,-0.03453974980398042,4.172275671191299,0.4999991119351837
15.40605878829956,1.5514658108891617,[2.38960548],5.0,0.5,0.0,-0.03187316306325361,4.15270096186547,0.4999992437651695
15.41382098197937,1.554201392923475,[2.38961593],5.0,0.5,0.0,-0.029390939685244075,4.139001645892855,0.4999993569668846
15.422842502593994,1.5581093672582085,[2.38962278],5.0,0.5,0.0,-0.30312537215429813,4.119750218509338,0.49993160544179654
15.434812545776367,1.5627989364598887,[2.38962651],5.0,0.5,0.0,-0.3341161614924384,4.09643622203128,0.49991690678694417
15.44362211227417,1.5663161133611485,[2.38962756],5.0,0.5,0.0,-0.2770458538302586,4.0788142107634275,0.4999428672443247
15.453821420669556,1.5706148851293553,[2.38962635],5.0,0.5,0.0,-0.19913868114390323,4.057364190585141,0.4999704807643419
15.463404655456543,1.5745228594640888,[2.38962325],5.0,0.5,0.0,-0.1269347365563909,4.037808230636542,0.4999880060443559
15.475883483886719,1.5794078273825054,[2.38961859],5.0,0.5,0.0,-0.06876276404962327,4.013391782199506,0.49999648025015847
15.485783576965332,1.5833158017172388,[2.38961268],5.0,0.5,0.0,0.2507017515180874,3.993646944432397,0.49995321559692585
15.49580454826355,1.5872237760519723,[2.3896058],5.0,0.5,0.0,0.314557427296693,3.973981795475527,0.49992634969057376
15.505781888961792,1.5913271491034424,[2.3895982],5.0,0.5,0.0,0.28019978913772814,3.9534227940366846,0.49994155909915505
15.515824556350708,1.5954305221549125,[2.38959009],5.0,0.5,0.0,0.21738301767136953,3.9328349269593494,0.49996482431003436
15.525818347930908,1.5995338952063825,[2.38958166],5.0,0.5,0.0,0.15472899564661516,3.9122507441595684,0.49998217857823024
15.535892248153687,1.6038326669745895,[2.38957307],5.0,0.5,0.0,0.10217489517894132,3.8907219700133644,0.49999222873529797
15.547627687454224,1.6087176348930061,[2.38956446],5.0,0.5,0.0,-0.21440620987924836,3.866383140988007,0.49996578106149436
15.556889772415161,1.6124302105110029,[2.38955594],5.0,0.5,0.0,-0.27724236625740717,3.847818723392199,0.49994278617012294
15.566803455352783,1.616338184845736,[2.38954761],5.0,0.5,0.0,-0.24310687105357706,3.8282809993268887,0.4999560071562491
15.575851678848267,1.6198553617469964,[2.38953955],5.0,0.5,0.0,-0.18131496567641137,3.810609750565922,0.49997552834443315
15.585809230804443,1.623567937364993,[2.38953183],5.0,0.5,0.0,-0.3962207383355994,3.7922302591884995,0.49988314956627
15.594812154769897,1.6272805129829897,[2.38952449],5.0,0.5,0.0,-0.3785980579786371,3.7736949348838356,0.4998933116248596
15.606074094772339,1.63197008218467,[2.38951793],5.0,0.5,0.0,-0.28490634832252354,3.7534083280455897,0.49993957944830936
15.613801717758179,1.6352918603691935,[2.38951282],5.0,0.5,0.0,-0.18110295988686803,3.7362112952438418,0.49997558553742755
15.62212610244751,1.63841823983698,[2.38950945],5.0,0.5,0.0,-0.09159301916841212,3.719849221353834,0.4999937550536334
15.629809141159058,1.64134922058803,[2.38950768],5.0,0.5,0.0,-0.022593341121263565,3.7048764383883497,0.4999996200141459
15.638624906539917,1.6444756000558167,[2.38950741],5.0,0.5,0.0,0.026963213610137666,3.6893418981584536,0.4999994588100227
15.6510169506073,1.65014216284118,[2.38950865],5.0,0.5,0.0,0.06051977867160054,3.6614338703599207,0.49999727353357826
15.660854578018188,1.6540501371759135,[2.38951145],5.0,0.5,0.0,0.08182236235361595,3.641758244895941,0.4999950163384679
15.669450521469116,1.65776271279391,[2.38951578],5.0,0.5,0.0,0.09414980478365961,3.6231381764902912,0.49999340153895105
15.678051710128784,1.6612798896951704,[2.38952158],5.0,0.5,0.0,0.10011524001138289,3.6055729326748893,0.499992538883509
15.686820030212402,1.6647970665964305,[2.38952878],5.0,0.5,0.0,0.10169729334658163,3.5879323466176496,0.49999230121625615
15.696803331375122,1.6689004396479008,[2.38953727],5.0,0.5,0.0,0.10034694005853736,3.5674016301081948,0.49999250430878267
15.708401679992676,1.6737854075663172,[2.38954695],5.0,0.5,0.0,0.09710475568186823,3.5432098329703092,0.4999929808483302
15.717557668685913,1.6771071857508406,[2.38955774],5.0,0.5,0.0,0.09270415965796988,3.5262629463236843,0.4999936026171766
15.727840900421143,1.6814059575190474,[2.38956949],5.0,0.5,0.0,0.08765421841237545,3.5048217709746314,0.4999942806083805
15.738832950592041,1.6859001280039907,[2.38958206],5.0,0.5,0.0,0.08230282622111923,3.4825436108872334,0.4999949576384421
15.748251914978027,1.6896127036219875,[2.38959537],5.0,0.5,0.0,0.07688349742704192,3.46389527195036,0.4999955998140836
15.758792877197266,1.6937160766734578,[2.38960931],5.0,0.5,0.0,0.07154936354857308,3.4433932381603447,0.4999961891963701
15.767802238464355,1.6974286522914546,[2.38962375],5.0,0.5,0.0,0.06639755550726636,3.4247677106719996,0.49999671822024594
15.77681040763855,1.701141227909451,[2.38963856],5.0,0.5,0.0,0.06148652924726693,3.406218476399751,0.4999971857322687
15.785186529159546,1.7044630060939745,[2.38965365],5.0,0.5,0.0,0.0568482913593544,3.389701418271143,0.4999975943055705
15.79283356666565,1.707589385561761,[2.3896689],5.0,0.5,0.0,0.3285353367081716,3.3736723781533047,0.4999196592358313
15.80102276802063,1.710715765029548,[2.38968417],5.0,0.5,0.0,0.3575978009238825,3.358085064912325,0.49990481795885716
15.809810161590576,1.7146237393642816,[2.38969938],5.0,0.5,0.0,0.022683748524011726,3.3387976307434664,0.4999996169670309
15.819784879684448,1.7185317136990148,[2.38971446],5.0,0.5,0.0,-0.0900309175737592,3.319324965701811,0.49999396624866804
15.828108787536621,1.7222442893170116,[2.38972937],5.0,0.5,0.0,0.1673371359658241,3.300702161284961,0.49997915594137593
15.835834503173828,1.7253706687847985,[2.38974401],5.0,0.5,0.0,0.21692548974590492,3.284857555786365,0.49996497221819236
15.845098495483398,1.7288878456860584,[2.38975833],5.0,0.5,0.0,0.18758388710826307,3.267398181722675,0.4999738069325252
15.852797746658325,1.732014225153845,[2.38977227],5.0,0.5,0.0,0.13615073636003386,3.2517079137039593,0.4999862012206021
15.86232590675354,1.7359221994885783,[2.38978579],5.0,0.5,0.0,0.0857425969259421,3.232270822581589,0.49999452735137717
15.871611833572388,1.7396347751065753,[2.38979887],5.0,0.5,0.0,0.044213146464438725,3.2137422872576558,0.4999985448462286
15.881029605865479,1.7433473507245718,[2.3898115],5.0,0.5,0.0,0.012902671682194548,3.1953057268373763,0.4999998760730063
15.89117431640625,1.747450723776042,[2.38982368],5.0,0.5,0.0,-0.009323134782934742,3.174801436345311,0.49999993529608294
15.902103185653687,1.7517494955442485,[2.38983542],5.0,0.5,0.0,-0.024288897204150017,3.1534552637023068,0.4999995608407059
15.91188907623291,1.755657469878982,[2.38984673],5.0,0.5,0.0,-0.03378196381676424,3.1339100440616,0.4999991504751421
15.92008924484253,1.7589792480635058,[2.38985761],5.0,0.5,0.0,-0.03930375615675109,3.117217528648268,0.49999885006236056
15.929225206375122,1.7624964249647657,[2.38986806],5.0,0.5,0.0,-0.04202601256255334,3.0996803452666413,0.49999868525212854
15.937093019485474,1.7658182031492888,[2.38987806],5.0,0.5,0.0,-0.04282527752963847,3.08301124843205,0.49999863476801454
15.947447299957275,1.7699215762007592,[2.38988754],5.0,0.5,0.0,-0.042339575579334834,3.0620279803816457,0.4999986655598624
15.955899953842163,1.7736341518187557,[2.38989636],5.0,0.5,0.0,-0.041024322745294314,3.0433815815782816,0.4999987471791525
15.965869188308716,1.7775421261534892,[2.38990447],5.0,0.5,0.0,-0.03919956069220136,3.0240735680046527,0.49999885615131184
15.975133419036865,1.781254701771486,[2.38991187],5.0,0.5,0.0,-0.03708704673231816,3.005504977147647,0.4999989761160535
15.983903884887695,1.7847718786727458,[2.38991858],5.0,0.5,0.0,-0.03483820975007845,2.987946421830947,0.49999909652125035
15.992794036865234,1.7884844542907428,[2.38992464],5.0,0.5,0.0,-0.03255469726422458,2.9694404433591544,0.49999921107874873
16.0021493434906,1.7921970299087393,[2.38993006],5.0,0.5,0.0,-0.030303230271408445,2.9509309436355626,0.49999931642805456
16.01281452178955,1.7964958016769463,[2.38993487],5.0,0.5,0.0,-0.028126221892652004,2.9294452273031126,0.4999994111167292
16.023215532302856,1.8004037760116798,[2.38993911],5.0,0.5,0.0,-0.026049306116971278,2.909931661439239,0.49999949487510326
16.031317472457886,1.8041163516296763,[2.38994281],5.0,0.5,0.0,-0.024086642483340047,2.8913666077448674,0.49999956812404933
16.039803504943848,1.8076335285309364,[2.38994601],5.0,0.5,0.0,-0.022244634420135197,2.87378614149466,0.4999996316530647
16.049810886383057,1.8115415028656698,[2.38994874],5.0,0.5,0.0,-0.020524523369528303,2.854286020203407,0.49999968641686315
16.062615394592285,1.8162310720673498,[2.38995103],5.0,0.5,0.0,-0.01892418997622222,2.8308724337365914,0.4999997334116553
16.071876525878906,1.8201390464020832,[2.38995293],5.0,0.5,0.0,-0.01743939805351053,2.8113199506890467,0.49999977360357845
16.08184790611267,1.8240470207368165,[2.38995448],5.0,0.5,0.0,-0.01606464817299334,2.7917851337812807,0.49999980789041704
16.092270135879517,1.8283457925050235,[2.3899557],5.0,0.5,0.0,-0.014793758529308436,2.770322282839665,0.499999837084031
16.10080099105835,1.8320583681230203,[2.38995664],5.0,0.5,0.0,-0.013620255811835298,2.7517388095138866,0.4999998619052576
16.110783100128174,1.8359663424577535,[2.38995733],5.0,0.5,0.0,-0.012537634131203526,2.732200377777757,0.49999988298600445
16.121295928955078,1.8402651142259603,[2.3899578],5.0,0.5,0.0,-0.011539522654190268,2.710727393494114,0.4999999008752008
16.132795333862305,1.8449546834276405,[2.38995807],5.0,0.5,0.0,0.26541856930727525,2.687157620414509,0.49994756195299606
16.14379096031189,1.8490580564791106,[2.38995818],5.0,0.5,0.0,0.2993903550015391,2.6665532640200293,0.49993328041930696
16.151947498321533,1.8525752333803707,[2.38995815],5.0,0.5,0.0,-0.030965133142831197,2.649039195661093,0.49999928623989665
16.159786701202393,1.8560924102816307,[2.38995801],5.0,0.5,0.0,-0.1394565194393076,2.631553054679583,0.49998552301808946
16.170238256454468,1.8601957833331009,[2.38995777],5.0,0.5,0.0,0.12181753636744322,2.610861781487213,0.4999889535812606
16.17836856842041,1.8635175615176243,[2.38995746],5.0,0.5,0.0,0.17501382381310138,2.5941761288041283,0.4999771996517511
16.186813354492188,1.8664485422686738,[2.38995709],5.0,0.5,0.0,0.1490016093460122,2.579500703412878,0.499983473479896
16.19784951210022,1.8707473140368809,[2.38995667],5.0,0.5,0.0,-0.17539980097903998,2.5581797306648575,0.4999770989749462
16.20780634880066,1.8746552883716143,[2.38995622],5.0,0.5,0.0,-0.25610310711823475,2.5386831444559665,0.4999511780449689
16.218470811843872,1.8793448575732945,[2.38995574],5.0,0.5,0.0,0.03610960142104552,2.515161675454607,0.49999902937461976
16.227681398391724,1.8828620344745544,[2.38995525],5.0,0.5,0.0,0.11640917716861247,2.4974585437226713,0.49998991265827847
16.238116025924683,1.8873562049594979,[2.38995476],5.0,0.5,0.0,0.11181889463915333,2.4750051336372096,0.4999906925004741
16.24818515777588,1.8910687805774946,[2.38995427],5.0,0.5,0.0,0.07942440468942585,2.456386984943115,0.49999530416776616
16.255938291549683,1.894390558762018,[2.38995379],5.0,0.5,0.0,0.04327882018451715,2.4397273644045363,0.4999986056978537
16.26381254196167,1.8977123369465414,[2.38995331],5.0,0.5,0.0,0.012273698446565177,2.423125542803389,0.4999998878607817
16.27213978767395,1.9010341151310648,[2.38995285],5.0,0.5,0.0,-0.011332505531534679,2.4065362406148383,0.4999999043998633
16.281219482421875,1.9043558933155882,[2.38995241],5.0,0.5,0.0,-0.027935089168831362,2.389919739063369,0.49999941909308404
16.290175437927246,1.907873070216848,[2.389952],5.0,0.5,0.0,-0.03879279509517714,2.372337741760536,0.49999887976707286
16.300034523010254,1.9121718419850549,[2.38995164],5.0,0.5,0.0,-0.045272172731542173,2.3510344236074254,0.4999984743016076
16.30892777442932,1.9156890188863152,[2.38995136],5.0,0.5,0.0,-0.048567380834802276,2.333439393953103,0.499998244118192
16.317811012268066,1.9194015945043117,[2.38995119],5.0,0.5,0.0,-0.04962838823872887,2.3148280736770985,0.4999981665620304
16.3265380859375,1.9229187714055718,[2.38995112],5.0,0.5,0.0,-0.049172850951902596,2.297205694227479,0.4999982000656261
16.334984064102173,1.9262405495900952,[2.38995115],5.0,0.5,0.0,-0.047725464147658075,2.280582848960535,0.4999983044669466
16.34428095817566,1.9303439226415653,[2.38995128],5.0,0.5,0.0,-0.04566099972193939,2.260088585089628,0.49999844798171666
16.353681087493896,1.9336657008260885,[2.38995148],5.0,0.5,0.0,-0.04324215254632263,2.243451249205296,0.4999986080594725
16.362956762313843,1.9375736751608224,[2.38995177],5.0,0.5,0.0,-0.04064986925799672,2.2239484036710486,0.49999876994523595
16.37239646911621,1.9416770482122923,[2.38995215],5.0,0.5,0.0,-0.038006474935027776,2.2034622804639894,0.4999989247204397
16.38179659843445,1.9453896238302888,[2.3899526],5.0,0.5,0.0,-0.035392790081140824,2.1848672252854335,0.4999990675278474
16.39352798461914,1.9502745917487057,[2.38995313],5.0,0.5,0.0,-0.032860558317546446,2.160485587133409,0.49999919618482225
16.405117988586426,1.9547687622336491,[2.38995373],5.0,0.5,0.0,-0.3064797114629251,2.138163916935828,0.49993008348552326
16.41483783721924,1.958285939134909,[2.38995438],5.0,0.5,0.0,-0.33731585523520957,2.1205645494751373,0.49991530780242394
16.42435359954834,1.9623893121863794,[2.38995509],5.0,0.5,0.0,-0.2800692124097278,2.100094627784014,0.4999416135517163
16.432827711105347,1.9657110903709027,[2.38995582],5.0,0.5,0.0,-0.20197594388776013,2.0834748956380946,0.4999696336369617
16.44177269935608,1.9692282672721628,[2.38995659],5.0,0.5,0.0,-0.1295840715840047,2.065958277021428,0.4999875001589717
16.452014207839966,1.973331640323633,[2.38995739],5.0,0.5,0.0,-0.07122749574118252,2.0454560028205697,0.49999622340524236
16.460190773010254,1.9768488172248928,[2.38995821],5.0,0.5,0.0,-0.027623304820089425,2.027816418315745,0.49999943198775365
16.4678635597229,1.9799751966926797,[2.38995904],5.0,0.5,0.0,0.003277301539086867,2.0121693395318823,0.49999999200461576
16.477018117904663,1.983883171027413,[2.38995988],5.0,0.5,0.0,0.024176910842600086,1.992701185460893,0.4999995648809481
16.48749828338623,1.9879865440788829,[2.38996071],5.0,0.5,0.0,0.03759515039638452,1.972148087164072,0.4999989478688769
16.496681928634644,1.9916991196968798,[2.38996154],5.0,0.5,0.0,0.04560378157083386,1.9535903996943058,0.4999984518689824
16.505950450897217,1.9954116953148764,[2.38996236],5.0,0.5,0.0,0.04980163354507196,1.9350533709305022,0.49999815373922446
16.514576196670532,1.9989288722161365,[2.38996318],5.0,0.5,0.0,0.05137720313928591,1.9174701257881517,0.49999803507161006
16.523783445358276,2.0026414478341334,[2.38996398],5.0,0.5,0.0,0.05119251314650333,1.8988771444527894,0.49999804917322177
16.533214569091797,2.00694021960234,[2.38996477],5.0,0.5,0.0,0.049861800507578546,1.8774492184199554,0.4999981492756339
16.54354476928711,2.01104359265381,[2.38996555],5.0,0.5,0.0,-0.22822179730669237,1.8570287798097813,0.4999612292613131
16.55228543281555,2.0143653708383336,[2.3899663],5.0,0.5,0.0,-0.2638069193164565,1.8404919621794673,0.4999481968061268
16.561824321746826,2.01807794645633,[2.38996704],5.0,0.5,0.0,-0.2113806759034802,1.8219991182262163,0.49996673995885627
16.5708589553833,2.0215951233575904,[2.38996776],5.0,0.5,0.0,-0.13803919096202188,1.8043975108209869,0.4999858157859774
16.58057475090027,2.0255030976923236,[2.38996847],5.0,0.5,0.0,-0.07024141009570509,1.7849193754973212,0.4999963272515807
16.588825225830078,2.0288248758768472,[2.38996917],5.0,0.5,0.0,-0.016267383385068883,1.768296501399022,0.4999998030156842
16.601128101348877,2.0339052425120006,[2.38996986],5.0,0.5,0.0,-0.25284282166565497,1.7430927072321263,0.49995241312611943
16.610571146011353,2.037617818129997,[2.38997054],5.0,0.5,0.0,-0.2589533808614092,1.7245267920800176,0.4999500853506444
16.62071681022644,2.0415257924647303,[2.38997119],5.0,0.5,0.0,-0.18658580217429707,1.7050203640632304,0.49997408494519885
16.630822896957397,2.045433766799464,[2.38997181],5.0,0.5,0.0,-0.10045907341339516,1.6855193407974178,0.4999924875962264
16.64220118522644,2.0503187347178806,[2.38997241],5.0,0.5,0.0,-0.02506046791231032,1.6612033047645849,0.4999995325919482
16.650901556015015,2.0542267090526143,[2.38997299],5.0,0.5,0.0,0.032858672468801836,1.6415501496655251,0.4999991964388072
16.661117553710938,2.058330082104084,[2.38997355],5.0,0.5,0.0,0.07375048433926898,1.6210454532097007,0.4999959514018412
16.671794652938843,2.0624334551555545,[2.38997407],5.0,0.5,0.0,0.10050504636191196,1.6005455510907896,0.49999248115029915
16.680230379104614,2.0659506320568144,[2.38997456],5.0,0.5,0.0,0.11641798659282698,1.5829356288157759,0.4999899118910344
16.68780016899109,2.0688816128078646,[2.38997502],5.0,0.5,0.0,0.12441945012384463,1.568248134099395,0.4999884777725504
16.696858644485474,2.072594188425861,[2.38997545],5.0,0.5,0.0,0.12686010668509579,1.5497365288906604,0.4999880219243203
16.706330060958862,2.0763067640438577,[2.38997586],5.0,0.5,0.0,0.12552413737528323,1.531169245272066,0.4999882739778261
16.715984106063843,2.0800193396618547,[2.38997624],5.0,0.5,0.0,0.12171963905530254,1.512603337242668,0.49998897584903784
16.72444796562195,2.0835365165631146,[2.38997659],5.0,0.5,0.0,0.11638249340617365,1.4950059829708722,0.499989924256034
16.732932806015015,2.086858294747638,[2.38997691],5.0,0.5,0.0,0.11016930306960618,1.4783864206501258,0.4999909755424642
16.74290442466736,2.090961667799108,[2.38997721],5.0,0.5,0.0,0.10353250087070937,1.4579083206695536,0.49999203798661956
16.750778675079346,2.0942834459836317,[2.38997748],5.0,0.5,0.0,0.09677789805951767,1.4412608972206586,0.4999930534605868
16.759069681167603,2.0978006228848916,[2.38997772],5.0,0.5,0.0,0.09010740320856256,1.4236847776164019,0.4999939944584313
16.767704248428345,2.101122401069415,[2.38997794],5.0,0.5,0.0,0.08365009630394904,1.4070667147928142,0.49999484779052905
16.777856588363647,2.1052257741208855,[2.38997813],5.0,0.5,0.0,0.07748452307436668,1.3865893897963681,0.4999956213526177
16.78750491142273,2.1093291471723554,[2.3899783],5.0,0.5,0.0,0.07165453272481268,1.3660734785750501,0.4999963220807943
16.795920372009277,2.1124555266401424,[2.38997845],5.0,0.5,0.0,0.06618044383632864,1.3503932766760471,0.4999969439229298
16.804190158843994,2.1163635009748756,[2.38997858],5.0,0.5,0.0,0.061066866781145084,1.3308924959756612,0.4999975382783229
16.81511425971985,2.1204668740263455,[2.38997869],5.0,0.5,0.0,0.05630815177540205,1.3103862340952137,0.4999981305570001
16.82377314567566,2.1237886522108687,[2.38997878],5.0,0.5,0.0,0.3279305200579751,1.2935964229334,0.49992065527066537
16.83283305168152,2.127305829112129,[2.38997885],5.0,0.5,0.0,0.35696582126638476,1.2759476606506805,0.4999061702755426
16.842033863067627,2.130823006013389,[2.38997892],5.0,0.5,0.0,0.2980877897921228,1.258325834959076,0.49993532657826334
16.85183334350586,2.134535581631386,[2.38997896],5.0,0.5,0.0,0.2185114376965882,1.2397547923374566,0.4999666077096131
16.861794471740723,2.1388343533995924,[2.389979],5.0,0.5,0.0,0.14476759600686293,1.218281431994653,0.49998772207242836
16.8703351020813,2.1425469290175894,[2.38997903],5.0,0.5,0.0,0.08517594143673378,1.199685121323692,0.49999941081710036
16.879350423812866,2.146845700785796,[2.38997905],5.0,0.5,0.0,0.040441594190165034,1.178218092851862,0.5000061181667034
16.89039969444275,2.150949073837266,[2.38997906],5.0,0.5,0.0,0.008505526748408748,1.1576906562769442,0.5000108426746456
16.90190076828003,2.1554432443222096,[2.38997906],5.0,0.5,0.0,-0.013343708103295134,1.135238692439153,0.5000165456310484
16.910828351974487,2.159155819940206,[2.38997906],5.0,0.5,0.0,-0.027633503741962117,1.1166366285313747,0.500022993618397
16.91906714439392,2.1624775981247297,[2.38997905],5.0,0.5,0.0,-0.036442496737661145,1.1000076267735945,0.5000309600055199
16.92779040336609,2.165799376309253,[2.38997904],5.0,0.5,0.0,-0.041375652652382924,1.0833984059414055,0.5000418551032233
16.938396215438843,2.170293546794196,[2.38997902],5.0,0.5,0.0,-0.043626981571424306,1.0609860602163075,0.5000628580655404
16.946780920028687,2.17361532497872,[2.389979],5.0,0.5,0.0,-0.04406348592432166,1.044319030241281,0.5000844270655574
16.957258701324463,2.177914096746927,[2.38997898],5.0,0.5,0.0,-0.04330391910881161,1.022873334581183,0.5001227189220065
16.96779704093933,2.18182207108166,[2.38997896],5.0,0.5,0.0,-0.04178388804268557,1.0033142972614248,0.5001710718887356
16.976792812347412,2.18533924798292,[2.38997894],5.0,0.5,0.0,-0.039806386733889566,0.9857085716865471,0.5002292694952604
16.985339879989624,2.18885642488418,[2.38997892],5.0,0.5,0.0,-0.03757962861488835,0.9681223780475677,0.5003055226863444
16.994381427764893,2.19237360178544,[2.3899789],5.0,0.5,0.0,-0.0352447383021827,0.9505363797618254,0.5004049076055586
17.00281596183777,2.1958907786867,[2.38997888],5.0,0.5,0.0,-0.03289572172296869,0.9329503846891409,0.5005337698271126
17.012832164764404,2.1997987530214336,[2.38997885],5.0,0.5,0.0,-0.03059372097520411,0.9134299447324099,0.5007211525861558
17.022101640701294,2.2037067273561672,[2.38997883],5.0,0.5,0.0,-0.02837711481557902,0.8938830788227469,0.5009681937637945
17.030291080474854,2.2074193029741638,[2.38997881],5.0,0.5,0.0,-0.02626863550593663,0.8753123709564341,0.5012734851697584
17.03938364982605,2.2109364798754236,[2.38997878],5.0,0.5,0.0,-0.024280360484719512,0.8577038333335187,0.5016425647759121
17.049818992614746,2.2148444542101573,[2.38997875],5.0,0.5,0.0,-0.02241719917254997,0.8382238321112129,0.5021666408847847
17.059335470199585,2.218557029828154,[2.38997873],5.0,0.5,0.0,-0.020679318733975344,0.8196093278497294,0.5028026403562148
17.06790518760681,2.222074206729414,[2.3899787],5.0,0.5,0.0,-0.019063824195189774,0.8020117079861271,0.5035583450500217
17.078334093093872,2.2263729784976207,[2.38997867],5.0,0.5,0.0,-0.017565915988186583,0.7806407298350917,0.5047319731936796
17.08944344520569,2.2306717502658273,[2.38997865],5.0,0.5,0.0,0.2598586775311202,0.7589370673091554,0.5061962114700501
17.099215745925903,2.234579724600561,[2.38997864],5.0,0.5,0.0,0.29426432714338036,0.7392917133630564,0.5079239457835294
17.107841968536377,2.238096901501821,[2.38997863],5.0,0.5,0.0,-0.035688728213128185,0.7217972404384554,0.5099149906713889
17.115859746932983,2.2414186796863445,[2.38997861],5.0,0.5,0.0,0.13223077804395347,0.7051083465536957,0.5120935086001162
17.12532353401184,2.2451312553043414,[2.3899786],5.0,0.5,0.0,0.15093541393662177,0.6865534423124849,0.5150364505784876
17.134097576141357,2.249039229639074,[2.3899786],5.0,0.5,0.0,0.11622775578510257,0.6669752573938096,0.5188109542373414
17.142860412597656,2.252361007823598,[2.38997862],5.0,0.5,0.0,0.06952106093066243,0.6503256170168064,0.5226435518026682
17.150782108306885,2.255682786008121,[2.38997864],5.0,0.5,0.0,-0.24904766412945584,0.6338531922581244,0.5270849161218605
17.158791542053223,2.2590045641926446,[2.38997866],5.0,0.5,0.0,-0.03956261382763679,0.6171718520203613,0.5323584856088577
17.16993546485901,2.263303335960851,[2.38997869],5.0,0.5,0.0,0.024589984270652232,0.59566405717808,0.5403832415890493
17.180132627487183,2.267602107729058,[2.38997872],5.0,0.5,0.0,0.02946145930956184,0.5741411137811223,0.5500256257278017
