t_s,q_rad,q_des_rad,jerk
13.775182247161865,1.5356385148334912,1.5384982520228978,0.10478802387487636
13.785146474838257,1.535247717400018,1.5358579966170767,0.2550990025700899
13.795763492584229,1.5344661225330716,1.532839751161945,0.0901889040196944
13.804139375686646,1.5342707238163347,1.5294357710953153,0.1300666301512306
13.814751386642456,1.5336845276661246,1.5256682611334738,-0.04928989137513723
13.822788715362549,1.5330983315159148,1.5215447245499172,-0.2645706228608415
13.830161094665527,1.5327075340824412,1.5170746113447384,-0.17130240381815454
13.8381507396698,1.5321213379322314,1.512283059914518,-0.2703851151563038
13.84669041633606,1.5315351417820213,1.5071801013469919,-0.685372849219638
13.856172323226929,1.5307535469150746,1.5017780567424832,-0.8389714972591282
13.864154815673828,1.5297765533313914,1.496106095198376,-1.1451898181830125
13.874195098876953,1.5284087623142348,1.4901788563459126,-1.70466627466062
13.882980108261108,1.5268455725803411,1.4839990045127749,-2.4949736884385283
13.892141342163086,1.525086984129711,1.4775735118367945,-3.179510577588068
13.902163028717041,1.5231329969623446,1.4709118872618507,-4.213849941295172
13.911824941635132,1.5205928136447677,1.4640236812409988,-4.837696663731236
13.92015814781189,1.5184434277606642,1.4569160619584238,-5.0
13.929163694381714,1.515707845726351,1.4496087473863348,-5.0
13.937822103500366,1.5127768649753008,1.4421320860716647,-5.0
13.947163820266724,1.5094550867907774,1.4344934548209087,-5.0
13.955275535583496,1.5065241060397276,1.4266981408290882,-5.0
13.964169025421143,1.5030069291384676,1.4187659636133045,-5.0
13.973366260528564,1.499294353520471,1.4106748177871813,-5.0
13.983155488967896,1.494995581752264,1.4023861327967013,-5.0
13.99113941192627,1.4918692022844773,1.3939234026023406,-5.0
14.00115418434143,1.4875704305162705,1.38530493889167,-5.0
14.011555671691895,1.483076260031327,1.3764862987457147,-4.688755683382427
14.020899534225464,1.4791682856965935,1.3674296215534294,-3.773193563333287
14.031004905700684,1.4746741152116503,1.3581238640699755,-2.5156812309498786
14.04213285446167,1.4699845460099703,1.348562273048954,-1.0807617388975759
14.052027463912964,1.4656857742417637,1.3387428799637195,0.7036940153022906
14.063134670257568,1.4608008063233466,1.3286688423261972,2.2532095244321364
14.072800397872925,1.456697433271877,1.3183485902467784,3.4056278136214724
14.082145929336548,1.45239866150367,1.3077955442561215,4.446392148959295
14.090142011642456,1.4492722820358832,1.2970462890277477,5.0
14.098709106445312,1.4457551051346231,1.286156104680186,5.0
14.106626749038696,1.4424333269500995,1.2751570461792188,5.0
14.115456104278564,1.4385253526153663,1.2640611921380565,5.0
14.125113725662231,1.4346173782806328,1.2529002817768347,5.0
14.134781122207642,1.4303186065124263,1.2417219138694084,5.0
14.142749309539795,1.4266060308944293,1.2305508701325654,5.0
14.151142120361328,1.4230888539931694,1.2193927249604122,4.945216860351618
14.160951137542725,1.4189854809416993,1.2082547995299366,4.431695764789749
14.172144889831543,1.4142959117400193,1.1971459127709232,4.366926425760372
14.180121183395386,1.410778734838759,1.1860918849418567,4.13051984996224
14.190116167068481,1.4062845643538158,1.1751169422452308,3.8341970951266298
14.199231624603271,1.4023765900190825,1.164227055304539,3.528872288918253
14.20769739151001,1.3990548118345592,1.1534431518835655,3.2363140678803433
14.216143131256104,1.3955376349332989,1.1427830791619804,2.9646169804500113
14.225141763687134,1.3918250593153023,1.132260664728976,2.7156842208876726
14.233689785003662,1.3881124836973056,1.1219009135478129,2.488790588565041
14.243764400482178,1.3840091106458352,1.11169248223887,2.0061994986134843
14.251728296279907,1.3808827311780487,1.1016083404615356,1.7849301000914752
14.260104894638062,1.3771701555600517,1.091668993497205,1.6684283107278153
14.269499778747559,1.372871383791845,1.0818896981057091,1.5877758917636013
14.279120922088623,1.3687680107403752,1.072251137492296,1.5149376189699928
14.287935495376587,1.3648600364056418,1.0627511245586956,1.4402755216464551
14.297528982162476,1.3607566633541714,1.0533877731614487,1.6379670047345982
14.307169437408447,1.3566532903027015,1.0441451972396696,1.59010099519316
14.315227508544922,1.3531361134014415,1.0350252371359991,1.453178802895506
14.325111865997314,1.3488373416332344,1.0260316664116906,1.2961575906521983
14.335147142410278,1.3447339685817647,1.0171555035513564,1.1469446332247555
14.345115423202515,1.3402397980968213,1.0083914437255403,1.0148330601605817
14.354646444320679,1.3363318237620878,0.9997372623222653,0.9011513350216631
14.364891052246094,1.332033051993881,0.9911929285845235,0.8041897326707348
14.37415099143982,1.3281250776591476,0.9827600451930419,0.7213844375122735
14.38296103477478,1.324412502041151,0.9744516325370289,0.6502138660996735
14.393109560012817,1.3199183315562075,0.9662789956111898,0.5885095179083959
14.401485919952393,1.316010357221474,0.9582399542402661,0.5345150055358788
14.41197943687439,1.3115161867365306,0.9503319288307778,0.4868478375813675
14.421135902404785,1.3079990098352705,0.9425519630517646,0.4444326623898279
14.433148860931396,1.3027232444833805,0.9348970007718583,0.40643432020567305
14.443131446838379,1.2984244727151737,0.9273641398810987,0.37220067142239716
14.452350378036499,1.2947118970971772,0.9199505897457101,0.34121723912596824
14.46113133430481,1.2909993214791804,0.9126534326425972,0.3130726218051074
14.473125457763672,1.285918954844027,0.9054595940918854,0.28743270873574156
14.484082221984863,1.28103398692561,0.8983475384682859,0.2640217014136345
14.49299168586731,1.2771260125908765,0.8913183195506108,0.24260823271641146
14.502145051956177,1.27341343697288,0.8843919561638388,0.4990335913949796
14.511791944503784,1.2693100639214097,0.8775749146926245,0.5141754715641816
14.519115209579468,1.2659882857368865,0.870871691187014,0.4425770087624393
14.528154373168945,1.262080311402153,0.8642948300684423,0.07530257967253151
14.537834405899048,1.2575861409172095,0.8578447707267162,0.2337757193662927
14.550763607025146,1.2517241794151095,0.8515031991569998,0.25258601135545544
14.55815315246582,1.2487931986640595,0.8452547032010203,0.21981987876950781
14.568156480789185,1.2446898256125896,0.8390959048600658,0.17403386411653052
14.580101728439331,1.2398048576941727,0.8330164063139792,0.13066638385255042
14.591107368469238,1.2351152884924925,0.8270084804981732,0.09474949630576633
14.600825071334839,1.230816516724286,0.8210756092616139,0.06691891429218244
14.611942052841187,1.2263223462393424,0.8152224266889057,0.046176906271390414
14.621186971664429,1.222414371904609,0.8094548558979601,0.031104277724927874
14.630145072937012,1.2185063975698756,0.8037863365217575,0.29638609713900127
14.63911509513855,1.214598423235142,0.7982362363623415,0.0459051505846491
14.648166418075562,1.210495050183672,0.7928158292732942,-0.04757252889445863
14.657601594924927,1.2065870758489385,0.7875297808553945,0.20387483275104282
14.665107011795044,1.2030698989476787,0.7823884216612214,0.24012820125432754
14.675805807113647,1.1983803297459985,0.777401693969126,0.19731942553517576
14.687119483947754,1.1938861592610552,0.7725692074043029,0.13481847365654287
14.69577932357788,1.1901735836430585,0.7678910656096154,0.0762340002276554
14.706058025360107,1.1858748118748517,0.7633721809838933,0.029126874808346047
14.71614146232605,1.1815760401066449,0.7590162857820839,-0.0056837132198239056
14.726181268692017,1.1774726670551747,0.7548255707900826,-0.02985259992420667
14.735145807266235,1.1735646927204413,0.7508038819119638,-0.04564453912928686
14.745095491409302,1.1692659209522347,0.7469524952831681,-0.05519089832111486
14.75519609451294,1.1645763517505545,0.7432631560529313,-0.060250081722425
14.763600826263428,1.1610591748492947,0.7397300975815028,-0.06218014869221697
14.771116733551025,1.1579327953815077,0.7363530943729963,-0.06198976566252973
14.779103994369507,1.1546110171969846,0.7331294799212456,-0.06040889332067373
14.790971279144287,1.1493352518450946,0.7300502693592859,-0.057955742445353994
14.79910159111023,1.1456226762270976,0.7271010719837478,-0.05499234763935536
14.810240507125854,1.141128505742154,0.7242665363541653,-0.051767791129062296
14.819786071777344,1.1370251326906842,0.7215260082322082,-0.04845059279337004
14.828141927719116,1.1337033545061608,0.7188641400735815,-0.04515242436020029
14.83909821510315,1.1292091840212175,0.7162748466456509,-0.04194520646563932
14.850064277648926,1.1243242161028004,0.713741257702974,-0.03887330356680932
14.860104084014893,1.1200254443345938,0.7112426441126376,-0.03596215400467065
14.871128559112549,1.115140476416177,0.708764797334692,-0.033224339585663565
14.880130052566528,1.1112325020814438,0.7062888386673042,-0.03066383174731157
14.890221357345581,1.106933730313237,0.7037975707527429,-0.3043173068149528
14.89863634109497,1.1034165534119769,0.7012864388530348,-0.3352273567550027
14.907108783721924,1.09970397779398,0.6987566181276491,-0.27807838603430207
14.916990041732788,1.0954052060257735,0.6962027264107915,-0.20009577446538457
14.926488399505615,1.0911064342575667,0.6936138983659161,-0.127820277447761
14.936070442199707,1.0871984599228333,0.690986777290748,-0.0695809724197594
14.946074485778809,1.0830950868713631,0.6883181587644119,-0.02609181749856929
14.957644701004028,1.0782101189529465,0.685592321959756,0.004697951463117632
14.966046571731567,1.0744975433349495,0.6827951550967251,0.025492086625546508
14.975812435150146,1.070198771566743,0.6799199104944594,-0.23722752269446004
14.985073328018188,1.0666815946654828,0.6769597382145801,-0.2624367420159264
14.995121479034424,1.0621874241805394,0.6739153983128424,-0.2032286231825997
15.003708839416504,1.058279449845806,0.6707944909963666,-0.12564892056359714
15.014100551605225,1.053589880644126,0.6675877498023439,-0.055385924416424384
15.024682998657227,1.0492911088759191,0.6642718614121085,-0.00016424592816986772
15.033580541610718,1.0455785332579226,0.6608434375503869,0.03972398031228937
15.042495489120483,1.0416705589231892,0.657316500692484,0.06661938417953035
15.05155062675476,1.0379579833051924,0.6536961650028625,0.08342153989760845
15.061870336532593,1.033463812820249,0.6499801981925549,0.09278020164654648
15.071084022521973,1.0293604397687788,0.6461762459331091,0.09685055018527475
15.079071521759033,1.0260386615842554,0.6423003476678469,0.09728248904579698
15.090875148773193,1.020958294949102,0.6383524252855716,0.0952934017378515
15.10083818435669,1.016854921897632,0.6343190205807749,0.09175914977135484
15.11106252670288,1.0127515488461618,0.630198239737147,0.08729775286111946
15.120079278945923,1.009038973228165,0.6260048639509643,0.08233790765772138
15.130706548690796,1.004349404026485,0.6217520033996582,0.07717187780053478
15.139094352722168,1.0006368284084883,0.6174435936277589,0.07199493962420717
15.15010929107666,0.9959472592068082,0.6130830408600488,0.06693416794706461
15.160435199737549,0.9914530887218647,0.6086653628735467,0.062069138485971974
15.168591737747192,0.9879359118206047,0.6041942614423366,0.05744666395422333
15.17711853981018,0.9846141336360814,0.5996885275928213,0.05309120230327502
15.188587188720703,0.9799245644344012,0.595147999819427,0.04901216208607523
15.197058200836182,0.9767981849666146,0.5905726718410923,0.045209001266660956
15.20504641532898,0.9732810080653544,0.5859868105425591,0.3177131258325921
15.214104652404785,0.9689822362971477,0.5814026544967819,0.0715231357576536
15.224064111709595,0.9648788632456776,0.5768140645802262,-0.01973017906779201
15.232643604278564,0.961166287627681,0.5722156551838008,0.23251936718147034
15.241039514541626,0.9578445094431576,0.5676110584387715,0.26862082882460137
15.24905514717102,0.9543273325418974,0.563011579243547,-0.05099848011238503
15.257096529006958,0.9510055543573741,0.5584184942873143,-0.14778186703793683
15.266563177108765,0.9465113838724306,0.5538246081198536,-0.1526498611555499
15.274086475372314,0.9433850044046439,0.5492321167433124,-0.1251643815728103
15.282423734664917,0.9394770300699106,0.5446512524178759,-0.09098135200044388
15.292574644088745,0.9355690557351771,0.5400827201905684,-0.060044710726072044
15.300071001052856,0.9324426762673904,0.5355273499329496,-0.03531083179714879
15.310810804367065,0.9281439044991837,0.5309867414658191,0.2591884103203801
15.320118188858032,0.9240405314477135,0.5264551543512979,0.30544862277972185
15.330801010131836,0.9195463609627701,0.5219292460869907,0.25932104384842913
15.339070081710815,0.9160291840615101,0.517407834359794,0.1890969835602232
15.347655773162842,0.9123166084435134,0.5128984360383925,0.12218726392707764
15.357032299041748,0.9086040328255167,0.5084089772620698,0.06759136154805091
15.366075992584229,0.9045006597740466,0.5039403030420406,0.026522633438308945
15.378064632415771,0.899420293138893,0.49949438793553796,-0.002705557817142103
15.388131380081177,0.8951215213706863,0.4950739483887551,-0.022535273173176655
15.396059036254883,0.8919951419028997,0.4906881895021014,-0.03530061009388112
15.407450675964355,0.8869147752677462,0.4863452031522483,-0.04294219582236224
15.416584253311157,0.8832021996497494,0.48203943980304736,-0.04696672602865433
15.424150466918945,0.8796850227484895,0.4777721044328842,-0.04849830290528219
15.432092428207397,0.8765586432807027,0.473556169115083,-0.04835416956831217
15.441082239151001,0.8726506689459693,0.4694020821575439,-0.04711759284179482
15.449081182479858,0.8695242894781825,0.46531806303638157,-0.045198787807760016
15.458156108856201,0.8654209164267126,0.4613044266845938,-0.042882492761494695
15.468053340911865,0.861512942091979,0.4573547921793447,-0.04036371207691703
15.476059436798096,0.8581911639074556,0.4534690525871024,-0.037773934801962866
15.486079216003418,0.8536969934225123,0.44965229683787517,-0.03520006708948854
15.496726512908936,0.8492028229375689,0.44589617459492603,-0.03269795631643233
15.506025075912476,0.8452948486028355,0.4421810828945291,-0.030301976849035506
15.51532506942749,0.8415822729848388,0.4384958540176463,0.24800657564009174
15.525055408477783,0.8374788999333687,0.4348365888767736,0.2832659130829411
15.535046577453613,0.8329847294484253,0.43120555971297764,0.23016493820966244
15.545088529586792,0.8286859576802185,0.42761026582602857,0.15593914873807402
15.55407452583313,0.8247779833454851,0.42405089302558063,0.08714279918049829
15.563601016998291,0.8208700090107517,0.42051592265126886,0.032120322101044686
15.572811841964722,0.8167666359592817,0.41699581029501853,-0.008398141260516825
15.583703756332397,0.8122724654743383,0.4134943242115528,-0.0364470264711507
15.591791152954102,0.8089506872898149,0.4100152361018185,-0.05471405500955151
15.599062204360962,0.8056289091052914,0.40656199220516753,-0.06570402161705266
15.607087135314941,0.802307130920768,0.4031433736802934,-0.07147423236789757
15.615066289901733,0.7991807514529814,0.3997670152023272,-0.07360965090193047
15.625139713287354,0.794686580968038,0.396439517482003,-0.07328562100979717
15.636070251464844,0.7903878091998312,0.39315699465554266,-0.07135178695188943
15.64803147315979,0.7853074425646777,0.389902556040132,-0.06841080298015215
15.656646966934204,0.781594866946681,0.3866677779575464,-0.06488337405499678
15.664299249649048,0.7782730887621575,0.38346452465216563,-0.0610587208619536
15.67468523979187,0.7735835195604776,0.3803033635661014,-0.05713234091103528
15.682849884033203,0.7700663426592175,0.37718459396070947,0.22280473063485662
15.692720890045166,0.7655721721742741,0.37411282034632326,0.259717184834349
15.702747344970703,0.7612734004060673,0.3710921627733211,0.20824573973230848
15.714360475540161,0.7565838312043872,0.36811814680117017,0.13559530474786763
15.723064184188843,0.7534574517366005,0.3651870017536258,0.06830167401130657
15.732730627059937,0.7491586799683937,0.3623031787466735,0.014699103994393593
15.741031408309937,0.7454461043503969,0.3594740217460685,-0.024486845415491742
15.75005316734314,0.7415381300156635,0.35670525477513043,-0.051291470457030294
15.76004672050476,0.7374347569641935,0.3539974204443256,-0.06840093264865767
15.76804494857788,0.7345037762131434,0.35134666960828875,-0.07831694339434057
15.779982328414917,0.7294234095779901,0.34874563881603965,-0.08309281741204089
15.79001760482788,0.7249292390930466,0.3461841110240221,-0.08430903753102659
15.798041105270386,0.7218028596252599,0.3436603581694149,-0.08313625882170314
15.807413339614868,0.7175040878570531,0.3411797324992864,-0.08041941533852529
15.81502652168274,0.7141823096725297,0.3387461936117801,-0.07675655027590444
15.825052976608276,0.7100789366210597,0.3363623684634185,-0.07256393202332664
15.835550785064697,0.7055847661361163,0.33402231567800955,-0.06812656352723603
15.843371152877808,0.7022629879515929,0.33171654130973033,-0.06363596670471129
15.85383915901184,0.6979642161833861,0.3294436411791827,-0.05921781215686127
15.865044593811035,0.693274646981706,0.3271978739132822,-0.05495181963970564
15.877044677734375,0.6883896790632892,0.32496619299966456,-0.05088594003901004
15.885074615478516,0.6852632995955026,0.32274474986373414,-0.047046382641025335
15.894690752029419,0.6809645278272958,0.3205376475237361,-0.043444660306268285
15.905027866363525,0.6764703573423524,0.31834423399989326,-0.31612087186048565
15.91708755493164,0.671389990707199,0.31615596797972273,-0.3461182877906558
15.927022933959961,0.6674820163724656,0.31396157222312854,-0.2881202030496159
15.935041904449463,0.6639648394712055,0.3117592647875738,-0.20934976075674516
15.94605016708374,0.6590798715527887,0.3095514211050988,-0.41238316591732604
15.954367876052856,0.6553672959347919,0.3073322452311716,-0.3865941053077801
15.962710857391357,0.6516547203167954,0.3051008693314048,-0.28738500297242364
15.972048282623291,0.6481375434155352,0.30286448716102654,-0.1799357566093416
15.980023384094238,0.6450111639477484,0.30062922744288223,0.1879490480797476
15.98879098892212,0.6412985883297517,0.29840028509813665,0.015463881724474465
16.000025033950806,0.6366090191280717,0.2961741595806635,-0.02239544060155884
16.012035369873047,0.6315286524929183,0.2939400869044599,0.26659513505763127
16.020039081573486,0.6280114755916582,0.29169698389972804,0.32668566719345926
16.028023958206177,0.6246896974071348,0.2894519645882813,0.29773295620267903
16.038023948669434,0.6205863243556646,0.2872073011948396,0.24203654053893708
16.0480215549469,0.6162875525874579,0.284961178838552,0.18540653246012187
16.058021306991577,0.6121841795359879,0.2827122665054376,0.13701073076908984
16.068052530288696,0.6076900090510444,0.2804596787143546,0.09881741708700101
16.078816175460815,0.6028050411326277,0.2782029393552623,0.06998022513832809
16.087703466415405,0.5992878642313676,0.27594194532346417,0.048795008156416346
16.095077753067017,0.5965522821970541,0.27368059948238693,0.033513378242474606
16.105605840682983,0.5922535104288476,0.2714224737965074,0.022634052509165104
16.11377453804016,0.5887363335275874,0.2691670740673214,0.01496773198125466
16.123989820480347,0.584828359192854,0.26691780276048177,0.009612987246027296
16.132989168167114,0.5811157835748574,0.26467775581256525,0.005904615568741456
16.14429807662964,0.5764262143731771,0.2624426075932135,0.0033601112480154986
16.15276050567627,0.5725182400384438,0.2602089413031541,0.0016335067020602392
16.163007020950317,0.5684148669869737,0.2579811377591397,0.00047871866689125125
16.172768592834473,0.5639206965020302,0.2557631617055929,-0.00027827934919842173
16.183064937591553,0.5598173234505602,0.25355508748603944,-0.0007600200038405129
16.195319175720215,0.5543461593819334,0.251353899338369,-0.001052476823611778
16.203026056289673,0.5512197799141467,0.24915728730414935,-0.0012157877309913617
16.21198320388794,0.5475072042961501,0.2469733424760084,-0.0012918951293701686
16.221028566360474,0.54399002739489,0.24481225070185858,0.2747283998279303
16.228991746902466,0.5404728504936299,0.24267608436138183,0.30787277982542394
16.239610195159912,0.5359786800086865,0.24056024822081298,0.25281920964838084
16.24859881401062,0.5322661043906898,0.23846091467007818,0.1767922473330147
16.258225917816162,0.5283581300559563,0.23638113370141284,0.10633546862102852
16.26802372932434,0.5244501557212229,0.23432353931967673,0.049783051361092394
16.278172492980957,0.5197605865195428,0.23228728739070498,0.00785540115186113
16.286068201065063,0.5164388083350194,0.23027460917062828,-0.021491085341168253
16.29467487335205,0.5129216314337594,0.22829025992436047,-0.040952711659770984
16.303996801376343,0.5090136570990259,0.2263351828446269,-0.053042271461753235
16.31306505203247,0.5054964801977658,0.2244071161299675,-0.05982450222555929
16.322006940841675,0.5015885058630325,0.22250410402532064,-0.06289125516709625
16.33200740814209,0.4974851328115624,0.22062445706220551,-0.06342424612909524
16.340065002441406,0.49435875334377566,0.21876938727644685,-0.062279006497247456
16.350993394851685,0.48966918414209565,0.2169398068208527,0.215974735612318
16.361996173858643,0.4849796149404155,0.21513093369352096,-0.024079211665779532
16.37100076675415,0.48107164060568214,0.21334138662661944,-0.10909067472516697
16.379998207092285,0.47735906498768543,0.21157537737604212,-0.12671719178816074
16.39203429222107,0.4724740970692687,0.20983111049623077,0.15826224798175742
16.402031898498535,0.4681753253010619,0.20810179189364308,0.20859720564119452
16.41203284263611,0.46407195224959186,0.20638690268161142,0.1713098316380094
16.42231512069702,0.45938238304791174,0.20468867185056258,0.11083694992042567
16.43111538887024,0.4554744087131783,0.20300641335599892,0.05305813884616128
16.440006971359253,0.4515664343784449,0.201342014548778,0.0064880949568854145
16.448542833328247,0.44824465619392156,0.19969708341836445,-0.02770227469924435
16.457828760147095,0.4443366818591881,0.19807049770931753,-0.05107779172132883
16.467571020126343,0.4408195049579281,0.19646138263485485,-0.0659166444603087
16.47744584083557,0.43671613190645797,0.19486913753043109,-0.07439630954629238
16.4860258102417,0.4328081575717246,0.19329345855806118,-0.07832442412702889
16.494670152664185,0.4292909806704645,0.1917365069883223,-0.07910070458527146
16.502329349517822,0.4259692024859411,0.1902025063478781,-0.07776539271394503
16.510004997253418,0.42284282301815435,0.18869307632132587,-0.07507067265555192
16.518754720687866,0.419521044833631,0.18720965561595038,0.20448898777861146
16.52852439880371,0.4150268743486876,0.18575568455147534,0.24159059599926874
16.53856372833252,0.41072810258048087,0.1843323569425069,0.19067231869320445
16.549476146697998,0.4058431346620641,0.1829374321040698,0.11879804311141612
16.55842161178589,0.40232595776080404,0.181569417675659,0.05240647192795093
16.56698775291443,0.39880878085954397,0.1802306697803236,-0.0002341475774479719
16.57501220703125,0.39548700267502057,0.1789248806303329,-0.03844243316557777
16.58324384689331,0.39216522449049723,0.17765506629590969,-0.06428262377261872
16.593029975891113,0.38825725015576373,0.17642092303264068,-0.08045926009514301
16.602989435195923,0.3841538771042937,0.17522065894204122,-0.08948515991555844
16.61100149154663,0.38063670020303364,0.17405660811729812,-0.09341977969751908
16.621431827545166,0.3763379284348269,0.1729305475290955,-0.09384639219213117
16.62896466255188,0.3732115489670402,0.17184103457731978,-0.09193621325996514
16.637580394744873,0.36949897334904347,0.17078773031593728,-0.08853328692626868
16.644973754882812,0.36617719516452,0.16976994709972898,-0.08423385248963638
16.653697967529297,0.36226922082978663,0.16878663902376476,-0.0794518287569732
16.663671493530273,0.3585566452117899,0.1678376905642361,-0.07446957383507048
16.671448945999146,0.3552348670272665,0.16692124048649135,-0.06947583801942661
16.681493043899536,0.3509360952590598,0.16603394327424012,0.21144485457394913
16.690988540649414,0.347223519641063,0.16517378023544027,0.24926339772347922
16.699973106384277,0.34331554530632963,0.16433988673945188,-0.07741199489759121
16.70897650718689,0.33960296968833287,0.16352977838398874,-0.18241880662139398
16.71776032447815,0.3360857927870728,0.16273962291909466,0.08213034428927249
16.72998309135437,0.33120082486865604,0.1619644452393783,0.13838825268517682
16.737977743148804,0.32787904668413265,0.16119975563451888,0.1152267193638273
16.747326850891113,0.3237756736326626,0.160444280408768,-0.20652826317043055
16.75601887702942,0.32006309801466587,0.15969676157018306,-0.28478019083303097
16.764001846313477,0.3167413198301425,0.15895599406053626,-0.26633890628107726
16.772583723068237,0.3132241429288824,0.15822220109495438,-0.2170701845854655
16.78110432624817,0.3095115673108857,0.1574940392028726,-0.16463124303680307
16.7900071144104,0.3059943904096256,0.1567702641083143,-0.11915931467328586
16.798757553100586,0.3024772135083655,0.15605111372163935,-0.08314051916829432
16.809998989105225,0.29759224558994873,0.15533380077536324,-0.05601151735976018
16.821994066238403,0.2923164802380587,0.15461297795008502,-0.03622740125674305
16.831613540649414,0.28821310718658855,0.15388546868058592,-0.022132591595388076
16.839972734451294,0.2850867277188019,0.15315147351413866,-0.012282161344754445
16.850017070770264,0.2809833546673318,0.15241114143822054,-0.005522617075879742
16.860621452331543,0.2764891841823884,0.15166161097678707,-0.0009763800993236945
16.868987560272217,0.273167405997865,0.15090200315519167,-0.2740332562139777
16.876994371414185,0.2698456278133416,0.1501346351149716,-0.30527076952887644
16.88499689102173,0.2667192483455549,0.14935999594059443,-0.2490440712580833
16.893537044525146,0.2632020714442948,0.1485785551962671,-0.1723484406731277
16.90499973297119,0.25792630609240474,0.1477907635237299,-0.10156580240596245
16.913694620132446,0.254213730474408,0.14699403055001894,-0.3209554189858488
16.920976161956787,0.2510873510066213,0.14618936473390945,-0.3122066497696305
16.929065704345703,0.24796097153883453,0.14538235222838447,0.04812525299766712
16.940408945083618,0.24307600362041779,0.14457335437593236,0.17658800052803741
16.947991847991943,0.24014502286936773,0.14375984968475092,0.20386190203496032
16.95700168609619,0.23662784596810765,0.14294294842276034,0.19092461101163155
16.96581721305847,0.23271987163337426,0.14212396661490667,0.1652063059558213
16.974180698394775,0.2292026947321142,0.1413042676392679,0.1382765166707328
16.98398447036743,0.22490392296390746,0.14048669448279086,0.11441397122790471
16.992998600006104,0.22138674606264738,0.13967271900721623,0.09469999428162704
17.002357482910156,0.21767417044465065,0.13886273171491859,0.07893111207977835
17.010967016220093,0.2141569935433906,0.13805757039237684,0.06648146465897642
17.02084994316101,0.2100536204919205,0.1372584393963957,0.05666826627167624
17.02895951271057,0.20653644359066042,0.13646773122596148,0.04888849297149389
17.038994073867798,0.20243307053919038,0.1356878694437014,0.04265497756081348
17.048088312149048,0.19872049492119365,0.13492021556641237,0.0375918653877889
17.05595898628235,0.19539871673667025,0.13416773172446533,0.03341651198553404
17.06607174873352,0.1910999449684635,0.1334331604001025,0.029919335910039056
17.077974557876587,0.1864103757667834,0.1327165936423718,0.02694596435717767
17.087957620620728,0.18250240143205002,0.13201824282149874,0.024382846883365155
17.097525358200073,0.17859442709731663,0.1313391562206486,0.02214622938044704
17.105951070785522,0.1752726489127932,0.13068027990582431,0.02017394744123259
17.115668058395386,0.17116927586132313,0.13004244107559546,0.01841942775256012
17.12336015701294,0.16784749767679974,0.12942683869246882,0.016847353116465798
17.132967233657837,0.16374412462532967,0.12883492884772815,0.015430551730702022
17.141658544540405,0.16022694772406962,0.128267323454789,0.014147773974108017
17.14937400817871,0.15710056825628288,0.12772434825830634,0.012982106312130271
17.15796422958374,0.15338799263828612,0.12720654404466106,0.01191983968062586
17.165961265563965,0.15006621445376275,0.12671410703284905,0.01094966076480881
17.1739661693573,0.1465490375525027,0.12624689454080998,0.010062072158257296
17.18504285812378,0.14205486706755927,0.12580354654088616,0.009248974600678292
17.19336438179016,0.13834229144956253,0.12538208338136905,0.008503364001590312
17.203933715820312,0.13423891839809246,0.12498131314989204,0.007819109848914096
17.212570190429688,0.13091714021356907,0.1245997563145457,0.007190791442777334
17.22139573097229,0.12739996331230902,0.12423522343894794,0.28265193502556873
17.228959798812866,0.12446898256125893,0.12388599218513362,0.3152460851891579
17.24080991744995,0.11977941335957885,0.12355016413483513,0.5356995815969121
17.250152111053467,0.11645763517505547,0.12322454244551827,0.7683292281988543
17.262020349502563,0.11235426212358537,0.12290606147836994,1.5035367309278689
17.26994562149048,0.10981407880600867,0.12259241412942785,1.9668040773613946
17.277950286865234,0.1070784967716953,0.12228211903786859,2.5069226083957563
17.285978317260742,0.10473371217085524,0.12197517628192625,3.2151199883530905
17.296005964279175,0.1018027314198052,0.12167147450340271,4.080338175290104
17.307003021240234,0.09887175066875514,0.12136868350378721,4.782761548453051
17.316551446914673,0.0965269660679151,0.12106335951345154,5.0
17.3239426612854,0.09476837761728506,0.1207540831393218,5.0
17.33263921737671,0.09300978916665503,0.12044120149881558,5.0
17.339948654174805,0.09144659943276168,0.12012511071812138,5.0
17.349979639053345,0.08949261226539497,0.11980561519416866,4.987237118014335
17.36199378967285,0.08734322638129159,0.11948143405696739,5.0
17.371060609817505,0.0859754353641349,0.11915178741753336,5.0
17.379109144210815,0.08480304306371489,0.11881758720423617,5.0
17.390984296798706,0.0834352520465582,0.1184799617176538,4.735483123735754
17.40058135986328,0.0826536571796115,0.1181391304284782,4.605677103837909
17.4100399017334,0.08187206231266483,0.11779564143051702,4.48864299822461
17.417945384979248,0.08128586616245481,0.11745124648523673,4.068055853420071
17.42796039581299,0.08089506872898149,0.11710810582916976,3.8568578769464064
17.43695068359375,0.0806996700122448,0.11676788110494751,3.430890174003265
17.44495916366577,0.08050427129550815,0.11643182274336655,3.251568160286822
17.4529972076416,0.08050427129550815,0.11610148772267774,2.594641703826661
17.46095871925354,0.08050427129550815,0.11577886456259628,2.1536453027632407
17.47071099281311,0.08050427129550815,0.11546568872021061,2.1161623117851027
17.481403827667236,0.0806996700122448,0.11516278989056021,1.6382617400415218
17.491136074066162,0.08109046744571814,0.11487056035135665,1.3657270347209247
17.498929977416992,0.08128586616245481,0.11458978674249483,0.6426362886254166
17.50794816017151,0.08187206231266483,0.11432161879347895,-0.0958578963049534
