t_s,q_rad,q_des_rad,jerk
12.366456508636475,0.8468580383367289,0.8125005198294567,0.6762233032025462
12.388162851333618,0.8378696973668419,0.806471418665491,0.31455903510366673
12.40104603767395,0.8323985332982152,0.800454332388793,0.48545942295394773
12.414325714111328,0.8267319705128519,0.7944403099622013,0.5135106835742609
12.429033041000366,0.8208700090107517,0.7884370288680532,0.20803429782714392
12.444175004959106,0.8146172500751782,0.7824512096896794,0.1267444713463342
12.460093975067139,0.8079736937061315,0.7764893342835936,-0.14447150935418684
12.483121633529663,0.7985945553027713,0.7705401761518993,-0.14754065758937204
12.497188568115234,0.7925371950839345,0.7645777859186536,-0.06191289971503486
12.509165525436401,0.7872614297320444,0.7585977846052424,0.03674894272701154
12.524100303649902,0.7812040695132076,0.7526139848440526,0.12042102302322029
12.534815788269043,0.7767098990282643,0.7466451739233246,0.18192365237587452
12.544907569885254,0.7726065259767941,0.7407225205519594,0.22241913511913636
12.56609296798706,0.763813583723644,0.734858806070903,0.24578714531157755
12.579084634780884,0.7583424196550171,0.7290342271052274,0.256250741662395
12.594074249267578,0.7522850594361805,0.7232385390370599,0.25749602454956877
12.607106685638428,0.7470092940842904,0.7174781294173275,0.2524464544582718
12.618624687194824,0.7421243261658735,0.7117582575818476,0.24330000257177092
12.632138967514038,0.7364577633805102,0.7060831525797859,0.23165258057478497
12.646124839782715,0.7307912005951467,0.700456112858284,0.2186330254147394
12.660141706466675,0.7249292390930466,0.6948796066970834,0.20502176255168048
12.674152612686157,0.7192626763076831,0.6893553722357503,0.1913458486015122
12.688160181045532,0.7135961135223197,0.6838845158795912,0.1779513904686585
12.70214033126831,0.7079295507369562,0.6784676076752416,0.16505709146864517
12.725161075592041,0.6981596149001227,0.6730895236361268,0.15279307542173848
12.741057395935059,0.6919068559645494,0.6677221784854291,0.14122865662955358
12.75510025024414,0.6858494957457124,0.6623575044568406,0.13039200384437633
12.763068675994873,0.6827231162779259,0.6570193357769745,0.12028395169653988
12.776805639266968,0.6768611547758258,0.6517372298870213,0.3869259911203474
12.788133144378662,0.6717807881406723,0.646520718908054,0.41133810096752366
12.80911111831665,0.6637694407544688,0.6413587734435289,0.07213945572973776
12.822091341018677,0.6584936754025786,0.6362272574991611,0.2315169358384927
12.833126783370972,0.653608707484162,0.6311151130415864,0.2423376441793087
12.848075151443481,0.6477467459820617,0.6260278780014448,0.2003590856960482
12.857223987579346,0.6438387716473285,0.6209813659544393,0.14695078037882875
12.877136707305908,0.6354366268276517,0.6159888007552287,0.0982462652268302
12.892144918441772,0.6293792666088148,0.6110389091454272,0.05913127320414394
12.906136274337769,0.6237127038234513,0.6061219508287307,0.029826380835066793
12.926504850387573,0.6151151602870378,0.601227341891742,0.008890353534479032
12.942147016525269,0.6088624013514644,0.5963324046756824,-0.005479738269427148
12.958134174346924,0.6024142436991544,0.5914311960768522,-0.014939524541309951
12.974608659744263,0.5957706873301075,0.5865319245206867,0.25519680093288194
12.996233224868774,0.5869777450769574,0.581628770543714,0.28493645125935585
13.00837230682373,0.5820927771585406,0.5767096533013987,0.5042369608898254
13.024054527282715,0.5764262143731771,0.5717784104236103,0.7368581268557275
13.034284830093384,0.5725182400384438,0.5668486894826207,1.1967665847844655
13.049693822860718,0.5672424746865538,0.5619322299712172,1.9041561043801118
13.06403636932373,0.5625529054848736,0.5570321294907999,2.8100190035353996
13.07243537902832,0.5598173234505602,0.5521622281659375,4.126032871384291
13.091053247451782,0.5549323555321435,0.5473394798764362,5.0
13.105063676834106,0.5512197799141467,0.5425553928688832,5.0
13.119928121566772,0.5475072042961501,0.5378025048179536,5.0
13.13405966758728,0.5443808248283633,0.5330855413437964,5.0
13.14806056022644,0.5416452427940499,0.5284082600001908,5.0
13.162446975708008,0.5383234646095265,0.5237726071724331,5.0
13.176042795181274,0.5353924838584764,0.5191799255612788,4.450761653571698
13.192148923873901,0.5312891108070064,0.5146273018560271,3.244627136661231
13.210423946380615,0.5269903390387995,0.5100994147053328,1.1890870063924386
13.219280004501343,0.5248409531546963,0.5055902980858569,-0.7636781507033025
13.231199264526367,0.5217145736869095,0.5011200910391141,-2.579198608459408
13.2521333694458,0.5162434096182827,0.496694071978182,-4.250665362431626
13.268025875091553,0.5117492391333394,0.49229149865648963,-5.0
13.2812180519104,0.5078412647986059,0.4879040709178176,-5.0
13.295171022415161,0.5035424930303992,0.4835373074194833,-5.0
13.310223579406738,0.49865752511198247,0.47919589240852856,-5.0
13.323195934295654,0.494749550777249,0.4748837475883818,-5.0
13.33706521987915,0.490646177725779,0.47060410246105494,-5.0
13.351021766662598,0.4863474059575722,0.4663595624670112,-5.0
13.36404800415039,0.48204863418936544,0.4621521743825209,-4.881204331871427
13.38182258605957,0.47560047653705534,0.4579795957487932,-4.851434348037308
13.400346994400024,0.4695431163182186,0.45382854886192026,-4.521731359619293
13.413661479949951,0.4650489458332752,0.4496862415546645,-4.1038327352093225
13.429386377334595,0.45977318048138505,0.4455529254600988,-3.9637282215039833
13.443109512329102,0.4548882125629683,0.4414325189316204,-3.340051811034141
13.457112789154053,0.4494170484943415,0.4373289058395722,-2.9151215057417144
13.48052167892456,0.44101490367466467,0.43323647686899414,-2.3239043865743314
13.495024919509888,0.43593453703951135,0.42913962242821213,-1.7635873133421334
13.510035991668701,0.4310495691210946,0.425036778369898,-1.0224788913763874
13.524095296859741,0.42655539863615116,0.42093820045602004,-0.3516965085954375
13.536157131195068,0.4230382217348911,0.41685401424944596,0.7252893143001116
13.551563501358032,0.41873944996668433,0.41279290784263145,2.271818586148177
13.563762426376343,0.4156130704988976,0.40876024167311026,3.9244768235527383
13.576534986495972,0.4122912923143742,0.40476049151432475,5.0
13.59209156036377,0.4089695141298508,0.4007977369464897,5.0
13.607022285461426,0.40603853337880075,0.39687525866327916,5.0
13.621188402175903,0.4036937487779607,0.39299601141220625,5.0
13.635103225708008,0.4013489641771207,0.38916224250530657,5.0
13.65204119682312,0.39841798342607065,0.38537032333348664,5.0
13.662181377410889,0.39685479369217724,0.3816169509989938,5.0
13.676618814468384,0.3939238129411272,0.37790742052988724,4.524319579052247
13.689175128936768,0.3915790283402871,0.3742459534954065,3.2005075867678356
13.700454950332642,0.3894296424561838,0.3706379154269507,0.9886003369698437
13.717057466506958,0.3857170668381871,0.367087481610637,-0.8248360526509196
13.736082077026367,0.3820044912201903,0.3635840489599133,-2.4315522383134898
13.74416732788086,0.38024590276956033,0.3601177101168124,-3.6372498161659164
13.765033960342407,0.37555633356788015,0.35668496508400405,-4.717128224396169
13.77815556526184,0.3726253528168302,0.35327507596057756,-5.0
13.793357849121094,0.3689127771988334,0.34988312201198307,-5.0
13.80916166305542,0.36500480286410003,0.34651410853903575,-5.0
13.827513217926025,0.3599244362289466,0.343168266706996,-5.0
13.839902877807617,0.3566026580444232,0.33984473781313007,-5.0
13.859697341918945,0.35152229140926977,0.3365442308605922,-4.955711553818581
13.873339176177979,0.34780971579127296,0.3332642145421726,-4.630431043520305
13.88807988166809,0.34370634273980294,0.33000740488097674,-4.220909213010872
13.9040846824646,0.3388213748213862,0.32678193143410517,-3.81141991463403
13.918079376220703,0.3349134004866528,0.32359544738352297,-3.1579686596412815
13.927202463150024,0.3325686158858127,0.3204610087745516,-2.512221769151065
13.948021173477173,0.3269020531004493,0.31739023329425553,-1.9615009319940322
13.971074342727661,0.32045389544813924,0.3143778014309954,-1.5224774318862089
13.984086275100708,0.31693671854687916,0.3114145148180865,-0.9085268504673847
13.998146295547485,0.3134195416456191,0.3085044271901193,-0.06795967745168485
14.022162437438965,0.3071667827100456,0.30565308022750187,0.9627241509933158
14.036144733428955,0.3042358019589956,0.30286160999589434,2.3993196446274307
14.050156593322754,0.30130482120794555,0.30013626993579584,3.9409120746051305
14.06402850151062,0.29896003660710546,0.29748721481057994,5.0
14.079359769821167,0.2968106507230021,0.29492312240691687,5.0
14.095081090927124,0.2948566635556354,0.29245126429004165,5.0
14.11530351638794,0.292707277671532,0.290075081079343,5.0
14.128690004348755,0.29153488537111205,0.28779489102278605,5.0
14.13666844367981,0.290948689220902,0.2856151290581613,5.0
14.14797568321228,0.28997169563721864,0.28354366646047285,5.0
14.164376258850098,0.28919010077027196,0.2815841577660227,5.0
14.177066564559937,0.28860390462006197,0.27973610118439823,4.88971730493952
14.187991619110107,0.2884085059033253,0.2779995593922742,4.6011611729438116
14.210072040557861,0.2876269110363786,0.27637374386136454,4.254812725258766
14.225072860717773,0.2870407148861686,0.2748552140387832,3.3525268849214833
14.238001108169556,0.28645451873595856,0.2734412115724163,1.850356471837862
14.247034072875977,0.28606372130248525,0.272130720413905,0.14219296747505006
14.26706576347351,0.2846959302853286,0.2709220805233498,-1.5854939217391184
14.283002614974976,0.2837189367016452,0.26981168130087085,-3.8002959838999018
14.30045461654663,0.2823511456844885,0.2687955102515372,-4.8774181090960695
14.31039810180664,0.2815695508175418,0.26787015671680964,-5.0
14.324841737747192,0.28020175980038514,0.26703245558424593,-5.0
14.337018489837646,0.2792247662167018,0.26627913588695257,-5.0
14.35208249092102,0.2776615764828084,0.26560667840601493,-5.0
14.362997770309448,0.2764891841823884,0.26501152979775555,-5.0
14.378990411758423,0.27473059573175834,0.2644902366601892,-5.0
14.390285968780518,0.27336280471460167,0.2640394229807463,-5.0
14.40296220779419,0.271995013697445,0.26365558430233405,-4.949381307489525
14.419056177139282,0.27023642524681496,0.26333525867605684,-4.451525443770333
14.438764810562134,0.26808703936271155,0.2630758296423136,-3.8508335197033867
14.450287580490112,0.2671100457790282,0.26287511924968143,-2.732873128183326
14.469034910202026,0.2657422547618715,0.26273064577580996,-1.0758935676366392
14.483030796051025,0.26496065989492484,0.2626402249059818,1.0048114910017338
14.502103090286255,0.26437446374471485,0.2626020503776581,2.538526101313647
14.51096248626709,0.26417906502797817,0.26261369922945327,3.8502800577681064
14.525941371917725,0.2639836663112415,0.2626715171497353,4.795126071260894
14.540946006774902,0.2639836663112415,0.2627720664448655,4.556650392665238
14.550135850906372,0.2639836663112415,0.2629116089669812,4.203814063116956
14.57209849357605,0.2639836663112415,0.26308762253114387,4.3828234571760625
14.584191799163818,0.2639836663112415,0.2633007465611616,3.8183664288433707
14.595906734466553,0.2639836663112415,0.2635497922787269,2.7999012910589167
14.608402967453003,0.2639836663112415,0.2638309018040095,1.795155102717342
14.622307300567627,0.2639836663112415,0.2641407627422488,0.6881479709699868
14.64397382736206,0.2639836663112415,0.26447863925938936,-0.24971360517367697
14.653878688812256,0.2639836663112415,0.2648450395842188,-0.9519200496835734
14.668004751205444,0.2639836663112415,0.26523856698279913,-1.433403276754302
14.683997869491577,0.2639836663112415,0.26565770130276795,-1.7351309753451418
14.697943687438965,0.2639836663112415,0.2661012710749959,-1.9008275593290502
14.71196722984314,0.2639836663112415,0.2665674271004714,-1.9684298427406355
14.724969387054443,0.2639836663112415,0.26705435465547767,-1.9679801694068426
14.740996599197388,0.2639836663112415,0.26756042504121,-1.92208744190158
14.76088571548462,0.2639836663112415,0.26808566041734316,-1.84721661987628
14.769893169403076,0.2639836663112415,0.2686303975904519,-1.7550737081618253
14.781970500946045,0.2639836663112415,0.26919189425110945,-1.6538154522952655
14.795976400375366,0.2639836663112415,0.26976700486772465,-1.5490153387988315
14.80992841720581,0.2639836663112415,0.27035481002810424,-1.4443985846443117
14.821973323822021,0.2639836663112415,0.27095497266178914,-1.3423852724715157
14.836004257202148,0.2639836663112415,0.27156678351268937,-1.244484174660011
14.849950075149536,0.2639836663112415,0.27219005202969593,-1.1515746083611056
14.870777606964111,0.2639836663112415,0.2728276131713013,-1.0641062375057138
14.881348609924316,0.2639836663112415,0.27348272981862604,-0.982239647195594
14.899007320404053,0.2639836663112415,0.27415618586607643,-0.9059446066136245
14.911878824234009,0.2639836663112415,0.2748498348055412,-0.8350683274753313
14.922351121902466,0.26417906502797817,0.27556404031706333,-0.4933442029497913
14.934237003326416,0.26437446374471485,0.27629615453204254,-0.39945288511269506
14.943020582199097,0.2645698624614515,0.2770437466239561,0.15366707256039036
14.963356733322144,0.2651560586116615,0.27780766568657533,0.4716834957533696
14.971944332122803,0.2653514573283982,0.2785909984417038,0.9239516181667303
14.994014739990234,0.2663284509120815,0.27939777663618065,1.3224304250525145
15.008956909179688,0.26691464706229157,0.28023650040253073,1.61200893392949
15.032714366912842,0.26828243807944824,0.2811185553810626,2.0681958826325313
15.04160451889038,0.2692594316631316,0.2820504452248567,2.190498518435714
15.063024759292603,0.27023642524681496,0.2830334540307617,2.1557669224613125
15.07697606086731,0.27121341883049827,0.28407353929386725,2.05120010402013
15.090011596679688,0.2723858111309183,0.285175955125316,1.6433612785215426
15.104015827178955,0.27355820343133835,0.28634061746138195,1.7477146276103093
15.120007753372192,0.274925994448495,0.2875675872303769,1.7001557853793319
15.1320161819458,0.276098386748915,0.2888570336040376,1.316277168464042
15.144958972930908,0.27746617776607174,0.2902091987858115,1.1572835549714333
15.164744853973389,0.27942016493343846,0.29162812436396146,1.0870242964848593
15.175304412841797,0.28039715851712177,0.2931186073706685,0.7696041081861852
15.194512367248535,0.2825465444012252,0.294683946807275,0.4236726869665232
15.204074144363403,0.2837189367016452,0.29632723326236743,0.12920354653444163
15.222944736480713,0.28586832258574857,0.2980490373221333,-0.09429604536035831
15.238022804260254,0.2876269110363786,0.2998528538684242,-0.25134696762181785
15.247025966644287,0.2887993033367986,0.301732920707328,-0.07810721974151869
15.26700234413147,0.2913394866543753,0.3036793749299189,-0.10653050121460772
15.280979633331299,0.29329347382174203,0.3056987270730413,0.08282787103363615
15.296503782272339,0.29544285970584544,0.3077978662383108,0.02930155092192302
15.307042837142944,0.2968106507230021,0.3099747018588227,-0.09261525791955381
15.320980787277222,0.2987646378903688,0.3122237272333355,-0.21227822735709057
15.333979368209839,0.3005232263409988,0.31453994178061895,-0.3059321575851273
15.346973896026611,0.3026726122251022,0.31692049024051216,-0.6457841042320701
15.366950273513794,0.30560359297615225,0.31936882292645846,-0.7165521733734903
15.374912977218628,0.30677598527657224,0.3218875153284187,-0.6786306747407872
15.386979818344116,0.3089253711606756,0.32446606347201357,-0.8808110116068355
15.401978254318237,0.31127015576151573,0.32709531359249405,-0.5592434240022564
15.415912866592407,0.3134195416456191,0.3297735031061267,-0.39945428495369717
15.431849241256714,0.31576432624645917,0.332501664890269,-0.041285931661260544
15.443983316421509,0.31791371213056246,0.33528048981573944,-0.23887274668527267
15.45808720588684,0.3202584967314025,0.3381046079962775,-0.2989663984137315
15.469951391220093,0.32221248389876916,0.3409693350035927,-0.29978186095162623
15.479316473007202,0.3237756736326626,0.34386692981612355,-0.27775742635657885
15.495918273925781,0.3269020531004493,0.34679084586781994,0.0268082613372132
15.509825229644775,0.32944223641802606,0.34974953119504915,0.36416305273092575
15.521915674209595,0.3315916223021294,0.35275008991681533,0.36757020883973196
15.53401494026184,0.33393640690296944,0.3557912422158087,0.25838802422007834
15.548895835876465,0.3368673876540195,0.358871778225174,0.6826727500303018
15.564909219741821,0.34018916583854286,0.36199055766826527,0.637850930737278
15.585970401763916,0.3450741337569596,0.36515800887390737,0.7188770980965269
15.600903987884521,0.34839591194148306,0.36839429796296835,0.8164048201823706
15.615533828735352,0.35171769012600645,0.3717046547456324,0.8909189178516881
15.628921270370483,0.35464867087705654,0.37508151140400536,0.9331739228874883
15.642930269241333,0.3581658477783165,0.3785179778170518,0.9458149620638518
15.657925844192505,0.36187842339631326,0.3820078237553846,0.93516872724522
15.680522203445435,0.36774038489841343,0.38555760104222964,0.9078247500887969
15.69432806968689,0.3712575617996735,0.3891846740001515,0.5933671988795013
15.708923101425171,0.37497013741767016,0.3928911226750603,0.5151239648471553
15.72261381149292,0.37848731431893023,0.396665982583737,0.24558810815506604
15.736988306045532,0.3820044912201903,0.4004994538223101,-0.03727921755980407
15.750983238220215,0.3855216681214504,0.40438284711836187,-0.2702471338035136
15.76598834991455,0.38982043988965714,0.4083085239355743,-0.43964057050555044
15.784597158432007,0.3947054078080739,0.41227363331019573,-0.5511025849756489
15.795957565307617,0.3980271859925973,0.41627560795883545,-0.6161196677181069
15.810569763183594,0.40232595776080404,0.4203059950576687,-0.6464348007105741
15.830570936203003,0.4074063243959575,0.4243707551396902,-0.9280971726851286
15.840925931930542,0.4103373051470075,0.4284835670640808,-0.9500019791858695
15.855912446975708,0.41463607691521426,0.43263981636979504,-0.8727029126185992
15.86413836479187,0.4185440512499477,0.4368221851262252,-1.0437129462985106
15.884902238845825,0.42284282301815435,0.4410219662189078,-0.9736236888245942
15.895735740661621,0.4259692024859411,0.4452432768869413,-0.8275339342532528
15.914026737213135,0.4310495691210946,0.44948670629572857,-0.9508370254527598
15.928965091705322,0.4351529421725646,0.4537565108047221,-0.850008621678438
15.94658899307251,0.44042870752445473,0.4580634981459334,-0.6859671697795358
15.963911294937134,0.4451182767261348,0.46242262371278703,-0.8005457458866145
15.977642059326172,0.44922164977760487,0.46684588666484705,-0.9734634926006547
15.99297308921814,0.453911218979285,0.47132912715925973,-1.1206305184632979
16.007823705673218,0.4584053894642284,0.47586168872694234,-1.2180965110762902
16.022053003311157,0.4628995599491718,0.4804342667791681,-0.9903847145748359
16.035909175872803,0.4668075342839052,0.48503882002941695,-0.9653846544175771
16.05089282989502,0.47110630605211196,0.4896684792020628,-0.9988231689400462
16.064059019088745,0.4748188816701087,0.4943174545547991,-1.032739708722832
16.077967405319214,0.4789222547215788,0.49898094330751014,-0.7719347938973093
16.08991551399231,0.4826348303395755,0.5036550376368503,-0.7325576466567139
16.108102560043335,0.488301393124939,0.5083427089962796,-0.48713284711559934
16.12587022781372,0.4935771584768291,0.5130616416475446,-0.21614582128119447
16.140873193740845,0.49787593024503574,0.5178296498685566,-0.2618599033121396
16.154942750930786,0.5025654994467159,0.5226466102745015,-0.12168538797140843
16.168120861053467,0.5070596699316593,0.5275032119971068,0.05317232246389644
16.18293046951294,0.511944637850076,0.5323913408974337,0.2053369888673457
16.19685959815979,0.5162434096182827,0.5373039847210268,0.04278080493084288
16.219890832901,0.523863959571013,0.5422494602440061,0.3613335318310031
16.232439756393433,0.5277719339057463,0.5472432227178327,0.21786558817019167
16.243548154830933,0.5312891108070064,0.552274481106454,0.22630987050491674
16.254862070083618,0.5350016864250031,0.5573166048648244,0.003311397841868985
16.276747226715088,0.54223143894426,0.5623667725328674,0.024156690780100423
16.291931629180908,0.5471164068626767,0.5674470541216422,-0.1567691693843407
16.302497625350952,0.5506335837639368,0.5725626236938949,-0.09036983770530488
16.316938638687134,0.5553231529656169,0.5777019982906482,-0.23190158889789184
16.330896377563477,0.5600127221672969,0.5828612501655559,-0.13467493730316515
16.34392738342285,0.564702291368977,0.5880370453526935,-0.2534634042449196
16.358173370361328,0.5695872592873937,0.593223678351825,-0.14015901010687196
16.370288610458374,0.5738860310556004,0.5984164524871057,0.028033358533956096
16.377928018569946,0.5764262143731771,0.6035954130756155,-0.09443165505816717
16.39776635169983,0.5830697707422241,0.6087441571107862,-0.010048453607470018
16.413867235183716,0.5889317322443242,0.613881877193652,0.4010660059333508
16.42802405357361,0.5938167001627408,0.6190252611078384,0.5584250315166238
16.441868543624878,0.5988970667978942,0.6241724880271018,0.5974754921264895
16.45585012435913,0.6039774334330478,0.629322301923847,0.8598796610722672
16.4774649143219,0.6115979833857779,0.6344907127684389,0.8579900163908798
16.486305952072144,0.6151151602870378,0.6396944804965864,0.761060916014358
16.50559973716736,0.6223449128062948,0.6449298301289793,0.9188512686620379
16.519245862960815,0.6276206781581847,0.650204323512654,0.8416165432778913
16.533930778503418,0.6328964435100749,0.6555267268544478,0.6932789420710718
16.545670747756958,0.6375860127117551,0.6608898169692122,0.2658726520951119
16.553921937942505,0.640516993462805,0.6662687565656431,0.10266132728447719
16.571863412857056,0.6473559485485886,0.6716407489172951,-0.2217393626348963
16.583885431289673,0.651850119033532,0.6770131494018323,-0.5337460246831741
16.593312740325928,0.6555626946515287,0.6823846710236882,-0.7760755916713742
16.603858709335327,0.6596660677029987,0.6877364828859465,-0.6645752495438917
16.6168475151062,0.6645510356214154,0.6930596433978912,-0.4523518386908551
16.630924940109253,0.6698268009733056,0.6983563693530718,-0.5186281853846196
16.641101121902466,0.6735393765913023,0.7036331228806193,-0.6557654099120094
16.653886079788208,0.6790105406599292,0.7088959700990822,-0.505756219843982
16.667909383773804,0.6846771034452925,0.7141505589589473,-0.009680196072329228
16.675869941711426,0.6879988816298159,0.7193840204680529,0.22765270630935694
16.695855617523193,0.6958148302992828,0.7245840513199653,0.3338452396753336
16.7094783782959,0.7014813930846462,0.7297771735666096,0.37362785000260534
16.72197961807251,0.7067571584365363,0.7349902671821251,0.37998423494912786
16.73590397834778,0.7126191199386365,0.7402280312829838,0.3698098513638842
16.750898361206055,0.7182856827239998,0.7454924044252945,0.07576961529757065
16.765899896621704,0.7241476442261,0.7507849823316037,-0.2547170157986145
16.779903173446655,0.7300096057282001,0.7561070437909241,-0.2550519623178929
16.789461135864258,0.7339175800629335,0.7614595754973866,-0.4219921626956503
16.80219578742981,0.7393887441315602,0.7668432955460756,-0.6057967107916757
16.817824840545654,0.7456415030671336,0.7722586758435174,-0.7528391541852489
16.833829164505005,0.751894262002707,0.7777059639312341,-0.8510720657696307
16.847827196121216,0.7575608247880705,0.7831852046163292,-0.9047111901211473
16.860833406448364,0.7628365901399606,0.7886962615794344,-0.9229431470754894
16.873847246170044,0.7683077542085874,0.7942388389474284,-0.915234606541718
16.88684606552124,0.7735835195604776,0.7998125026962136,-1.1656933929183926
16.91083836555481,0.7829626579638376,0.8054359204654608,-1.1616682087548789
16.925843238830566,0.7892154168994111,0.8111437182174828,-1.0625239525635133
16.940856218338013,0.7956635745517212,0.8169451782894702,-0.9388384764246807
16.956716299057007,0.802307130920768,0.8228322874821673,-0.5434465465334188
16.967833995819092,0.8066059026889748,0.8287973634990855,-0.6812449660122128
16.982856273651123,0.8126632629078115,0.8348244786109613,-0.6803356790163115
16.996861457824707,0.8181344269764383,0.8408995618871564,-0.6267712469166102
17.008832693099976,0.8230193948948551,0.8470146063569275,-0.558907845229456
17.02188992500305,0.8282951602467451,0.8531625245076646,-0.49262732751286753
17.03587532043457,0.8343525204655821,0.8593370978389927,-0.43353826887086533
17.048885107040405,0.839628285817472,0.8655329228427525,-0.38278932196637006
17.06088137626648,0.8445132537358887,0.8717453545861336,-0.33977471908967305
17.084192276000977,0.8540877908559856,0.877989585087875,-0.30334605290736016
17.091888189315796,0.8572141703237723,0.8842782473068417,-0.548357711959123
17.11214828491211,0.8654209164267126,0.8906026021453292,-0.5548222882941874
17.12700390815735,0.871087479212076,0.896975009053971,-0.4765885670312693
17.14089798927307,0.8767540419974394,0.9034062313264883,-0.6562656978560197
17.154822826385498,0.8826160034995394,0.9098848744735126,-0.600937920143428
17.168822288513184,0.8884779650016396,0.9164001321262031,-0.47323958460551674
17.183820009231567,0.8943399265037396,0.9229425723064524,-0.3408217381847296
17.205528736114502,0.9033282674736265,0.9295228249715899,-0.22795373922140594
17.219533681869507,0.9091902289757265,0.9361698888572727,0.135948093606913
17.233022689819336,0.9146613930443533,0.9428866193450417,0.2338717359004471
17.247289180755615,0.9207187532631901,0.9496544449773575,0.22473844797514364
17.261845111846924,0.9263853160485537,0.9564631974135824,0.18017129184951375
17.275822401046753,0.9318564801171804,0.9633038940853137,0.1305001343251142
17.290838956832886,0.9379138403360172,0.9701648889025866,0.0870570066679388
17.304821968078613,0.943971200554854,0.9770361999752657,0.052828814802947544
17.32618498802185,0.9529595415247408,0.9839269134007524,0.027437242939692595
17.33633852005005,0.9570629145762107,0.9908537336433527,0.009386214455822174
17.34588098526001,0.9607754901942076,0.9977953427018275,-0.0029840982214875402
17.367573022842407,0.9697638311640945,1.0047351928534756,-0.28717741150041115
17.37801170349121,0.9740626029323012,1.0116838350488526,-0.049378153154684454
17.397884130477905,0.9814877541682946,1.0186402313714056,0.03587503232766467
17.412809371948242,0.9873497156703948,1.0256104157064672,0.05537977671835463
17.429206609725952,0.9947748669063883,1.03260245404344,0.049343064322765584
17.44809103012085,1.0023954168591185,1.0396268333677117,0.03563686142532341
17.45580816268921,1.0057171950436417,1.0466843730284203,0.02163761879957474
17.47693920135498,1.0143147385800553,1.0537607887259655,0.2859825817334084
17.490821599960327,1.0201767000821553,1.060868400902754,0.034220325561785433
17.504277229309082,1.0258432628675187,1.0680141656325466,0.21577244896142198
17.517828702926636,1.0309236295026722,1.0751827200713837,0.2237292700708896
17.53027033805847,1.0360039961378256,1.0823553969720243,0.17159185659120002
17.539822101593018,1.039911970472559,1.0895025088780586,0.10795110585593165
17.558010816574097,1.0469463242750792,1.0966100550876412,0.05140260989378679
17.5718035697937,1.053003684493916,1.1036944091096719,0.00726520288261313
17.579787015914917,1.055934665244966,1.1107435546791977,-0.024576908588779527
17.5972261428833,1.0635552151976961,1.1177300868983993,-0.046115010813759405
17.610724925994873,1.0684401831161128,1.1246701127579546,-0.05968960250887635
17.620651483535767,1.072543556167583,1.131572468227452,-0.06740449616119543
17.633793592453003,1.0780147202362098,1.1384197204639162,-0.07095788329584853
17.651354789733887,1.08504907403873,1.145219382210807,-0.07164462717664571
17.66781973838806,1.0918880291245132,1.1519968859149778,-0.07041809506623668
17.675812244415283,1.0952098073090366,1.1587417107917117,-0.06796351204687881
17.695730686187744,1.1034165534119769,1.1654346096321186,0.21127405441475489
17.708628177642822,1.1088877174806036,1.1721007495380555,0.24800695558543417
17.721773624420166,1.1143588815492305,1.1787617557783723,0.19669801984294527
17.736769914627075,1.1202208430513305,1.1854152056658738,0.12442793416733047
17.74875497817993,1.1251058109697472,1.192059141931744,0.057646539281717785
17.762780904769897,1.1307723737551107,1.198692024391905,0.004629209387285109
17.777777910232544,1.1364389365404741,1.2053126832827905,-0.03393834941264967
17.79075026512146,1.1417147018923641,1.2119202746090212,-0.060117985555216656
17.804782152175903,1.1477720621112009,1.2185142377752454,-0.07661316390839083
17.817773818969727,1.153047827463091,1.2250942557103746,-0.08593650499938343
17.830766677856445,1.1581281940982444,1.2316602176344147,-0.09014784162469229
17.844772577285767,1.1641855543170812,1.2382121845658338,-0.09083118475369278
17.859766244888306,1.1702429145359179,1.2447503576207368,-0.0891587045653442
17.872771978378296,1.1755186798878081,1.251275049113844,-0.08597551604975467
17.88676905632019,1.1809898439564348,1.2577866564351978,-0.08187897907822181
17.8947536945343,1.1841162234242217,1.2642649528830399,-0.07728413817950772
17.921809434890747,1.1954493489949485,1.2707138693325983,-0.07247445352889292
17.93676257133484,1.201702107930522,1.2771990634442443,-0.06763973583137955
17.952787399291992,1.2079548668660955,1.2837548341393783,-0.06290387702536243
17.96678376197815,1.2140122270849323,1.2903678404727463,-0.05834481743114944
17.98194932937622,1.2202649860205057,1.2970267411083196,-0.05400877069697396
17.99376678466797,1.2249545552221854,1.3037212650895165,-0.049920277734806943
18.00780415534973,1.2304257192908123,1.3104406504385286,-0.04608926741721067
18.025986909866333,1.237850870526806,1.3171875160429265,-0.042515987262562914
18.035844564437866,1.241954243578276,1.3239643794835678,-0.03919442760255361
18.05739426612854,1.250747185831426,1.3307659919195365,-0.03611468514602563
18.064844846725464,1.253873565299213,1.3375874800767857,-0.30930294235266653
18.082001209259033,1.2611033178184698,1.344414511702073,-0.3397937315946941
18.098777294158936,1.2677468741875166,1.351255092788863,-0.282265161417008
18.1125066280365,1.2730226395394069,1.358127730489943,-0.20393760390287707
18.124258995056152,1.27810300617456,1.3650248820348094,-0.40738611682601095
18.13306474685669,1.28162018307582,1.371918698728785,-0.38198431389394694
18.151983499526978,1.2892407330285505,1.3787900196897767,-0.28313524004677715
18.160506010055542,1.2925625112130739,1.3856310787196349,-0.17601984611541432
18.18072819709778,1.3007692573160137,1.3924332919594118,-0.08448238381052184
18.19574785232544,1.307217414968324,1.399213551045149,-0.014339344721599534
