t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.540611028671265,2.053249715468931,[2.33758811],5.0,0.6,0.0,0.04757231737172451,1.3824036894946379,0.49999841030494946
5.549547433853149,2.056180696219981,[2.33763237],5.0,0.6,0.0,-0.2321584864177002,1.3682692029658203,0.49996001189964967
5.55858588218689,2.0598932718379777,[2.33767589],5.0,0.6,0.0,-0.26871412409158824,1.3500448374820757,0.4999464502192174
5.568556070327759,2.063410448739238,[2.33771867],5.0,0.6,0.0,-0.21679721762903897,1.332659910778981,0.4999653049039597
5.577582597732544,2.066927625640498,[2.33776071],5.0,0.6,0.0,-0.14365479757099625,1.3152214576019863,0.49998506371782786
5.587550640106201,2.0706402012584944,[2.33780198],5.0,0.6,0.0,-0.0758509643753306,1.296817506892624,0.49999634876114457
5.59670877456665,2.0743527768764913,[2.33784248],5.0,0.6,0.0,-0.021738672884039648,1.2784064581823495,0.5000005807481747
5.606149911880493,2.077869953777751,[2.33788222],5.0,0.6,0.0,0.01794447086967243,1.2608877496573276,0.5000011023992412
5.615009307861328,2.081191731962275,[2.33792117],5.0,0.6,0.0,0.04522629808830289,1.2444111733640235,0.5000003616032948
5.6235620975494385,2.084513510146798,[2.33795929],5.0,0.6,0.0,0.06278863863400094,1.2273270349763292,0.49999969941634415
5.632400751113892,2.0880306870480583,[2.33799648],5.0,0.6,0.0,0.07313099610378407,1.209999924458078,0.49999975827804416
5.643529891967773,2.092329458816265,[2.33803271],5.0,0.6,0.0,0.07830589915055847,1.1888522752321866,0.5000011413533962
5.65359902381897,2.096042034434262,[2.33806802],5.0,0.6,0.0,0.07989397950442681,1.170432481169106,0.5000034162389376
5.662536859512329,2.0997546100522584,[2.33810246],5.0,0.6,0.0,0.07906663992989468,1.1519438606985144,0.5000069761810455
5.671123504638672,2.1032717869535182,[2.33813603],5.0,0.6,0.0,0.07666992997842989,1.134429762241653,0.5000117960138557
5.680558919906616,2.106398166421305,[2.3381687],5.0,0.6,0.0,0.07330321849661334,1.118481545700959,0.5000175849905315
5.689566612243652,2.1097199446058283,[2.33820043],5.0,0.6,0.0,0.06938420308168591,1.102037814759466,0.5000256360857448
5.699909925460815,2.113627918940562,[2.33823122],5.0,0.6,0.0,0.06519934829205619,1.0830818963151476,0.5000383558706905
5.7087767124176025,2.1169496971250856,[2.33826118],5.0,0.6,0.0,0.06094162345433727,1.0663852346251825,0.5000529229080329
5.7190587520599365,2.120662272743082,[2.33829036],5.0,0.6,0.0,0.056738102698844814,1.0481596498880124,0.5000745503438624
5.726584196090698,2.1233978547773957,[2.33832062],5.0,0.6,0.0,0.05266984736900002,1.0542477682208142,0.5000951719367359
5.738218784332275,2.127892025262339,[2.33835896],5.0,0.6,0.0,0.04878607785049294,1.0665539177930146,0.5001402874958828
5.745934724807739,2.130627607296652,[2.33841156],5.0,0.6,0.0,0.04511419603747709,1.0206892987714586,0.5001762879897689
5.755562782287598,2.134535581631386,[2.33847709],5.0,0.6,0.0,0.04166682925769266,1.001434677907331,0.500242686770975
5.767327785491943,2.1392251508330657,[2.33855392],5.0,0.6,0.0,0.03844675405562885,0.9850582131498785,0.5003528366951235
5.779170274734497,2.143719321318009,[2.33864333],5.0,0.6,0.0,0.03545031998135899,0.9626297604022584,0.50049997979821
5.78656005859375,2.1460641059188497,[2.33874533],5.0,0.6,0.0,0.03266981698454707,0.9447091133884786,0.5005952408687836
5.795560121536255,2.1495812828201095,[2.33885836],5.0,0.6,0.0,0.030095101560282955,0.9252462606620486,0.5007723791439013
5.803598165512085,2.1529030610046327,[2.33898074],5.0,0.6,0.0,0.027714704446252708,0.9068649481319222,0.5009823505461709
5.811605215072632,2.1558340417556825,[2.33911096],5.0,0.6,0.0,0.025516576826405145,0.8908067979945027,0.5012083657273856
5.819662094116211,2.159351218656943,[2.33924746],5.0,0.6,0.0,0.02348858530955858,0.8718751166643978,0.5015448985473597
5.829658508300781,2.1628683955582026,[2.33938865],5.0,0.6,0.0,0.021618832982427748,0.8531067483200837,0.5019654041792145
5.838566064834595,2.1659947750259896,[2.33953297],5.0,0.6,0.0,0.019895860620641217,0.8363910876540928,0.502421851826679
5.848745584487915,2.17009814807746,[2.33967888],5.0,0.6,0.0,0.01830876582902393,0.8150916514384966,0.5031776814347328
5.857362747192383,2.1732245275452464,[2.33982493],5.0,0.6,0.0,0.016847266435483448,0.7986124349850482,0.50388282138505
5.8679351806640625,2.176937103163243,[2.33996983],5.0,0.6,0.0,0.01550172644764061,0.7802298670703933,0.5049125083070183
5.8770575523376465,2.1804542800645033,[2.34011245],5.0,0.6,0.0,0.014263157268787512,0.7617016997808064,0.5061079064051466
5.888880968093872,2.185143849266183,[2.34025169],5.0,0.6,0.0,0.013123202947165747,0.737997200998361,0.5081339857068343
5.897423505783081,2.1886610261674435,[2.34038652],5.0,0.6,0.0,0.012074115495341275,0.7197259741483973,0.510010347732828
5.909891128540039,2.1933505953691235,[2.34051603],5.0,0.6,0.0,0.011108724405447454,0.6959734535437685,0.5131472849608711
5.9186811447143555,2.19647697483691,[2.34063943],5.0,0.6,0.0,0.010220403158383035,0.6799689772137437,0.5156612232393433
5.929637432098389,2.2005803478883803,[2.34075607],5.0,0.6,0.0,-0.2666353250790284,0.6595969510438242,0.5195937624792034
5.9380059242248535,2.2039021260729035,[2.34086548],5.0,0.6,0.0,-0.30051198642259186,0.6429280106797368,0.52340842141838
5.94668436050415,2.2068331068239537,[2.34096729],5.0,0.6,0.0,-0.24610667873387163,0.6284130721376264,0.5273225097291454
5.957344055175781,2.2111318785921603,[2.34106127],5.0,0.6,0.0,-0.17065830533291623,0.6069415889566898,0.5341509779529257
5.9672300815582275,2.215039852926894,[2.34114731],5.0,0.6,0.0,-0.1007213560547978,0.5875556441128226,0.5415524079322496
5.975464105606079,2.217970833677944,[2.34122539],5.0,0.6,0.0,-0.0446384494343844,0.573026960318851,0.5479130186954195
5.984964609146118,2.2216834092959403,[2.34129561],5.0,0.6,0.0,-0.0031366354144213293,0.5546423819942586,0.5571877468002515
5.993443965911865,2.2246143900469906,[2.34135813],5.0,0.6,0.0,0.02582236174939018,0.5401378998231647,0.5654919735734019
6.00403356552124,2.228717763098461,[2.34141319],5.0,0.6,0.0,0.04493049408338061,0.5197662602743401,0.5788608013847518
6.013956785202026,2.2324303387164575,[2.34146107],5.0,0.6,0.0,0.05669693686975999,0.5012994494866843,0.5927761199899912
6.021570682525635,2.2351659207507706,[2.34150213],5.0,0.6,0.0,0.06318336824989598,0.48814963239161774,0.6041933877551884
6.030217885971069,2.238683097652031,[2.34153682],5.0,0.6,0.0,0.06597901357601707,0.47062435154183774,0.6205362840866094
6.038995742797852,2.2420048758365545,[2.34156556],5.0,0.6,0.0,0.06626330501787353,0.45422667241060355,0.6377259014392813
6.04653263092041,2.2449358565876043,[2.34158892],5.0,0.6,0.0,0.0648897654748062,0.4408886814432101,0.6543730656960777
6.059568881988525,2.2500162232227576,[2.34160758],5.0,0.6,0.0,-0.21357365999658462,0.4160355537165071,0.6867513574896964
6.068071365356445,2.2533380014072812,[2.34162212],5.0,0.6,0.0,-0.24975073429864247,0.3988012388281316,0.7103383692677093
6.076095342636108,2.256073583441595,[2.34163291],5.0,0.6,0.0,-0.1980409505952972,0.3854754079824519,0.7312615427665291
6.085554838180542,2.259981557776328,[2.34164038],5.0,0.6,0.0,-0.12547996611058407,0.36595415691586036,0.7635065192154171
6.093533039093018,2.262326342377168,[2.34164494],5.0,0.6,0.0,-0.058485722433039025,0.3542076986457815,0.7841374851637983
6.101572036743164,2.2652573231282185,[2.34164698],5.0,0.6,0.0,-0.2813494066037723,0.3397496182010002,0.811216911925849
6.111534357070923,2.268774500029478,[2.34164684],5.0,0.6,0.0,-0.2757886909911336,0.32230346363560924,0.8456808503738509
6.120558977127075,2.272291676930738,[2.34164486],5.0,0.6,0.0,-0.4704607500015595,0.3049387795494547,0.8819734797395062
6.130534648895264,2.2758088538319985,[2.34164136],5.0,0.6,0.0,-0.6869745422285198,0.28763480626581556,0.9199499510188498
6.139561414718628,2.2787398345830487,[2.34163661],5.0,0.6,0.0,-0.8611400575214125,0.2732359975089297,0.9527483418391243
6.152945041656494,2.2828432076345186,[2.34163087],5.0,0.6,0.0,-1.2542826587242386,0.2532032678197127,0.9998058707246591
6.163092851638794,2.2857741883855685,[2.34162435],5.0,0.6,0.0,-1.9042257551356356,0.23925934027271697,1.0331863790161424
6.1725780963897705,2.2887051691366187,[2.34161725],5.0,0.6,0.0,-2.214480353945572,0.22530681572765118,1.067607448750918
6.18065071105957,2.291049953737459,[2.34160976],5.0,0.6,0.0,-2.605871478185401,0.21433481787768288,1.0947107309737976
6.1894097328186035,2.293785535771772,[2.34160202],5.0,0.6,0.0,-2.917753792269809,0.2016787458297141,1.1267037540707332
6.20231294631958,2.2973027126730323,[2.34159417],5.0,0.6,0.0,-3.6618403036581886,0.1853716861718071,1.1655872141628951
6.211568355560303,2.2992566998403987,[2.34158632],5.0,0.6,0.0,-4.08373968609222,0.17687938093895136,1.1865604099298925
6.220550298690796,2.301406085724502,[2.34157858],5.0,0.6,0.0,-4.272729054107231,0.1674636706260312,1.2107364705353896
6.229445695877075,2.3031646741751324,[2.34157102],5.0,0.6,0.0,-4.575579028585981,0.16016109404220563,1.2291801645368463
6.23811674118042,2.3047278639090254,[2.34156371],5.0,0.6,0.0,-4.526605315173363,0.1537221081368147,1.2473072779850207
6.246003150939941,2.306095654926182,[2.3415567],5.0,0.6,0.0,-4.319330116025945,0.14834182666999135,1.2639388067825366
6.254474878311157,2.3070726485098656,[2.34155003],5.0,0.6,0.0,-4.876747243953783,0.14531602159588633,1.2710151328372998
6.264538526535034,2.3084404395270224,[2.34154376],5.0,0.6,0.0,-4.963888360608637,0.1402861848061806,1.2851786141585322
6.275658369064331,2.3096128318274425,[2.34153789],5.0,0.6,0.0,-5.0,0.13661956812189893,1.297323438139486
6.28653883934021,2.3103944266943888,[2.34153242],5.0,0.6,0.0,-5.0,0.13506514946920575,1.3054599912119402
6.295574188232422,2.310785224127862,[2.34152738],5.0,0.6,0.0,-5.0,0.13509198592143631,1.3095052708391877
6.305221080780029,2.311176021561336,[2.34152275],5.0,0.6,0.0,-4.976209332300905,0.13511468353773007,1.313684353144676
6.314182996749878,2.311371420278072,[2.34151853],5.0,0.6,0.0,-5.0,0.13640332945205785,1.315525464376457
6.322561740875244,2.311371420278072,[2.34151469],5.0,0.6,0.0,-4.8175426005224375,0.138445608634417,1.316850475178808
6.331902742385864,2.311176021561336,[2.34151123],5.0,0.6,0.0,-4.498227787175106,0.1416184948818283,1.3170607750498595
6.339557409286499,2.311176021561336,[2.34150813],5.0,0.6,0.0,-3.86549760797287,0.14349352299161197,1.320929578351934
6.348984241485596,2.311176021561336,[2.34150539],5.0,0.6,0.0,-3.2056804437181574,0.14534187659796485,1.3243658037190011
6.3578855991363525,2.311176021561336,[2.34150298],5.0,0.6,0.0,-2.624038366160284,0.14705546973138092,1.3268821789419045
6.366255760192871,2.311176021561336,[2.34150086],5.0,0.6,0.0,-1.5945154815034823,0.1481718299594231,1.330114011755428
6.379335403442383,2.3109806228445993,[2.34149894],5.0,0.6,0.0,-0.8732884989463086,0.15055209874687403,1.329479119890592
6.38964581489563,2.3109806228445993,[2.34149719],5.0,0.6,0.0,0.45022861747231635,0.1515777884691991,1.329913371408408
6.401684999465942,2.3109806228445993,[2.34149557],5.0,0.6,0.0,1.9868505211438245,0.15159708698341337,1.3271507034566437
6.411870718002319,2.3109806228445993,[2.34149394],5.0,0.6,0.0,3.2762917983594546,0.15126024805335261,1.322170214523556
6.419582366943359,2.3109806228445993,[2.34149212],5.0,0.6,0.0,4.2018315696050195,0.15130599478717763,1.3171441328408047
6.428997278213501,2.3109806228445993,[2.34148993],5.0,0.6,0.0,4.783920520556279,0.1505075443424463,1.3133885067216757
6.437911510467529,2.311176021561336,[2.34148704],5.0,0.6,0.0,5.0,0.14842035554756403,1.3138745603283835
6.445858955383301,2.3109806228445993,[2.34148307],5.0,0.6,0.0,5.0,0.14907464432560277,1.311939315268234
6.454275846481323,2.3109806228445993,[2.34147759],5.0,0.6,0.0,5.0,0.14701691300843278,1.3119948503104273
6.463201999664307,2.3109806228445993,[2.34146984],5.0,0.6,0.0,4.913727731656579,0.14434140861392247,1.3126870996832793
6.471821308135986,2.3109806228445993,[2.34145872],5.0,0.6,0.0,4.732017626312361,0.14103464547792788,1.3140600302494152
6.482639312744141,2.3109806228445993,[2.34144238],5.0,0.6,0.0,4.497317245953555,0.1322467861828896,1.3157875668686048
6.493891000747681,2.3109806228445993,[2.34141763],5.0,0.6,0.0,4.236179262356777,0.12151604651966841,1.3176881675126721
6.502493858337402,2.3109806228445993,[2.34138138],5.0,0.6,0.0,3.9653104362524756,0.12374514218176584,1.3196674676679412
6.5146164894104,2.3109806228445993,[2.34133099],5.0,0.6,0.0,3.6951896305855394,0.10793015970113122,1.3216836070099178
6.524094104766846,2.3109806228445993,[2.34126252],5.0,0.6,0.0,3.4322903650091225,0.10081455642928483,1.3237432284553203
6.533283710479736,2.3109806228445993,[2.34117184],5.0,0.6,0.0,3.1804798114212693,0.09325574329811095,1.3258761681446558
6.544478893280029,2.3109806228445993,[2.34105543],5.0,0.6,0.0,2.9419180705383727,0.08472310030723525,1.3281183928813258
6.557607412338257,2.3109806228445993,[2.3409082],5.0,0.6,0.0,2.7176461612677554,0.06036658768286994,1.3305278689517561
6.5666282176971436,2.310785224127862,[2.34072356],5.0,0.6,0.0,2.5079754866025006,0.05433798561318764,1.3312275475824658
6.575077056884766,2.310785224127862,[2.34049644],5.0,0.6,0.0,2.312748131827341,0.046068151133688826,1.3341899679064713
6.582890033721924,2.3105898254111255,[2.34022327],5.0,0.6,0.0,2.1315117458821433,0.03793262887682924,1.3355592266228573
6.594532489776611,2.310199027977652,[2.33990052],5.0,0.6,0.0,1.4115605049218334,0.03044515045893609,1.3367715834326817
6.604614973068237,2.310003629260916,[2.33952488],5.0,0.6,0.0,0.9140334500487364,0.02190719337200016,1.3394225641591555
6.612878799438477,2.309417433110706,[2.33909327],5.0,0.6,0.0,0.5716887221210202,0.015103855593684937,1.3382648375299753
6.620497465133667,2.309222034393969,[2.33860519],5.0,0.6,0.0,0.3374979371105318,0.02960455951961115,1.3413270668961217
6.631315469741821,2.3088312369604957,[2.33806021],5.0,0.6,0.0,-0.09745936405261812,-0.006872041192481682,1.3429269433734374
6.640523672103882,2.3084404395270224,[2.33745596],5.0,0.6,0.0,-0.5132520838272994,0.012403225898552772,1.344836553823158
6.6490397453308105,2.3080496420935486,[2.33679313],5.0,0.6,0.0,-0.5616758069530956,0.001251675215680949,1.3474574376177184
6.657594680786133,2.3076588446600756,[2.33607254],5.0,0.6,0.0,-0.4758660960806123,-0.009216109486016543,1.3507255527710496
6.667387962341309,2.3070726485098656,[2.33529274],5.0,0.6,0.0,-0.6334650310521659,-0.01653199647876896,1.3524634146155154
6.677535057067871,2.306291053642919,[2.33445295],5.0,0.6,0.0,-0.5558578122896006,-0.021777294948020897,1.353091923805343
6.687959671020508,2.3057048574927084,[2.33355053],5.0,0.6,0.0,-0.4105892898420587,-0.0508723533252956,1.3562243800401301
6.696248769760132,2.3051186613424988,[2.33258142],5.0,0.6,0.0,-0.2662077753948874,-0.04838665482275558,1.3599320374998896
6.7063024044036865,2.3043370664755525,[2.33154548],5.0,0.6,0.0,-0.1463498719640542,-0.04671568762636685,1.3623638432285945
6.7152626514434814,2.3035554716086053,[2.33044585],5.0,0.6,0.0,-0.3314437341474529,-0.04625587341376799,1.3652705660654691
6.724752426147461,2.302578478024922,[2.32928585],5.0,0.6,0.0,-0.29954854655533986,-0.04635272511699405,1.366984878667003
6.733708143234253,2.301601484441239,[2.32806874],5.0,0.6,0.0,-0.7523251073767087,-0.04766858690940702,1.3688474608161587
6.741565227508545,2.300429092140819,[2.32680035],5.0,0.6,0.0,-0.9900721636639618,-0.022926450837905656,1.3694216897855749
6.750485420227051,2.298865902406926,[2.32548852],5.0,0.6,0.0,-1.377565272511363,-0.03128719348550446,1.3664251737797257
6.762397050857544,2.297107313956295,[2.32413396],5.0,0.6,0.0,-2.2751988556893488,-0.06579173602811951,1.3602430991159467
6.772525787353516,2.295153326788929,[2.32273102],5.0,0.6,0.0,-2.8632065448510136,-0.06416639711429296,1.3528319544274314
6.781489372253418,2.293199339621562,[2.32127713],5.0,0.6,0.0,-3.4814731163391723,-0.06435843959616042,1.3451877618696166
6.794516086578369,2.290072960153775,[2.31976886],5.0,0.6,0.0,-4.226273081636325,-0.09016950812107642,1.3251875512170215
6.802569627761841,2.2881189729864087,[2.31819887],5.0,0.6,0.0,-4.267512809996522,-0.08609908340659983,1.3210941102862148
6.813291549682617,2.2857741883855685,[2.3165596],5.0,0.6,0.0,-4.57523715931198,-0.11232937120951822,1.3119907044860106
6.82459568977356,2.2828432076345186,[2.31484326],5.0,0.6,0.0,-4.855399084293369,-0.10210650260684508,1.2975649673550524
6.833103656768799,2.2803030243169418,[2.31304639],5.0,0.6,0.0,-4.463113634523815,-0.09743945964532254,1.2923946041753012
6.841600179672241,2.2781536384328382,[2.31117409],5.0,0.6,0.0,-4.151315361605077,-0.06377837971435009,1.2914036780079843
6.853143692016602,2.2744410628148417,[2.30923024],5.0,0.6,0.0,-4.150898206826296,-0.09935056740623474,1.2723482364041705
6.862933874130249,2.271119284630318,[2.30720835],5.0,0.6,0.0,-3.9249758933359375,-0.09402773625285364,1.2593410786953443
6.872509956359863,2.267602107729058,[2.30510259],5.0,0.6,0.0,-3.898304807262255,-0.08868929264519546,1.2436486090220824
6.8834192752838135,2.2638895321110617,[2.30290736],5.0,0.6,0.0,-3.618042105404945,-0.10675418254642954,1.2278581040581638
6.892921686172485,2.2603723552098014,[2.30061254],5.0,0.6,0.0,-3.2659563113533157,-0.09738680594865001,1.215478123579497
6.9015421867370605,2.2570505770252782,[2.29822012],5.0,0.6,0.0,-3.1944866664273945,-0.06319678052235163,1.2049532718039253
6.911556005477905,2.2533380014072812,[2.29574254],5.0,0.6,0.0,-2.6365440947013687,-0.0656340337849149,1.1927872655343383
6.919546842575073,2.2500162232227576,[2.29318472],5.0,0.6,0.0,-1.9963278000372027,-0.06881370979105944,1.185911364535043
6.929518222808838,2.2455220527378144,[2.29054493],5.0,0.6,0.0,-1.7033428886514388,-0.06502727123949813,1.1645470453556022
6.93818211555481,2.2418094771198174,[2.28782133],5.0,0.6,0.0,-1.005316781823396,-0.06476169240128334,1.1540529933710542
6.945749282836914,2.238487698935294,[2.28501842],5.0,0.6,0.0,-0.2974285689784253,-0.03773654982113105,1.1484806537236774
6.954235792160034,2.2349705220340343,[2.28214608],5.0,0.6,0.0,0.28270562439121893,-0.049313414897102684,1.1406964753402973
6.962254762649536,2.231453345132774,[2.27920566],5.0,0.6,0.0,0.708085059256934,-0.05630925853358151,1.1334048512248844
6.971534013748169,2.227545370798041,[2.27619094],5.0,0.6,0.0,1.2703527082274118,-0.05816825824689944,1.1217568672800327
6.983448266983032,2.222660402879624,[2.27308808],5.0,0.6,0.0,1.754623276336539,-0.04983104993191407,1.0990562976655183
6.997650861740112,2.216798441377524,[2.26986852],5.0,0.6,0.0,2.1007118971515455,0.0013820173167841633,1.0660604910046916
7.00589656829834,2.213085865759527,[2.26650601],5.0,0.6,0.0,2.863417269574516,-0.005494550809733016,1.0590394223175472
7.01431941986084,2.209764087575004,[2.26299228],5.0,0.6,0.0,3.304959848341297,-0.007340476360347482,1.05935910807685
7.024980306625366,2.2052699170900603,[2.25932759],5.0,0.6,0.0,3.7955737590837053,-0.0027227734991133734,1.0468044879910472
7.033199071884155,2.201948138905537,[2.25551192],5.0,0.6,0.0,4.163225110572217,0.0016621177922384683,1.0506344753838963
7.041486501693726,2.19823556328754,[2.25155406],5.0,0.6,0.0,4.371470059871255,-0.035159870543731854,1.0523085266115404
7.054953098297119,2.1927643992189134,[2.24745055],5.0,0.6,0.0,4.436361966580083,0.037190902904712476,1.035408927663752
7.062942743301392,2.189247222317653,[2.24317884],5.0,0.6,0.0,4.3895283877011195,0.030476409965989267,1.0447947005178302
7.070866823196411,2.18592544413313,[2.23873984],5.0,0.6,0.0,4.262943241797537,0.04374420353787882,1.0590795082503586
7.078977108001709,2.18240826723187,[2.23414383],5.0,0.6,0.0,4.08357395013217,0.050991485957241164,1.073225098088468
7.091742753982544,2.1771325018799796,[2.22937817],5.0,0.6,0.0,3.8722854415462837,0.010505606400233543,1.0682691103015065
7.099514484405518,2.17420152112893,[2.22443216],5.0,0.6,0.0,3.9204346961234418,0.041701316663260254,1.0924215528194305
7.107574701309204,2.1710751416611433,[2.21931921],5.0,0.6,0.0,3.9959293357159664,0.022700286722090266,1.1160763847212944
7.115491628646851,2.168144160910093,[2.21406252],5.0,0.6,0.0,4.017934055732324,-0.02671233715354291,1.144057136922266
7.1235127449035645,2.165213180159043,[2.20868216],5.0,0.6,0.0,3.9703189161731123,0.009652962066292181,1.1736941735862012
7.131771802902222,2.1620868006912564,[2.20319534],5.0,0.6,0.0,4.1377275910316484,-0.06574251520792616,1.2006241520055139
7.144154071807861,2.1572018327728397,[2.19760459],5.0,0.6,0.0,4.292913554816987,-0.04462224869179074,1.2079291221835806
7.154520034790039,2.153293858438106,[2.19188683],5.0,0.6,0.0,4.363163509859776,-0.06014003488971393,1.2284154573339534
7.1634979248046875,2.149776681536846,[2.18602198],5.0,0.6,0.0,4.064320256832449,-0.07825157041978963,1.2567918625620618
7.171465873718262,2.1466503020690593,[2.18000527],5.0,0.6,0.0,3.6546373657996813,-0.09873871427259603,1.2906620729496754
7.182581186294556,2.1423515303008527,[2.17381921],5.0,0.6,0.0,2.9672098525571213,-0.1586738877592692,1.313823442783381
7.192157983779907,2.138443555966119,[2.16743561],5.0,0.6,0.0,2.2853532802483523,-0.16429727938267538,1.3413899110806053
7.20249080657959,2.1339493854811757,[2.16083048],5.0,0.6,0.0,1.1553423409386407,-0.21734565130614894,1.3644461268763233
7.212100982666016,2.1296506137129687,[2.15398396],5.0,0.6,0.0,0.35790202551088013,-0.21540904367287758,1.388225473698154
7.219541549682617,2.1265242342451827,[2.14690909],5.0,0.6,0.0,-0.4612700730804849,-0.1779930839184983,1.4200929692956943
7.229744911193848,2.1224208611937123,[2.13963251],5.0,0.6,0.0,-1.1262618662411519,-0.24908032958459556,1.4415294632393316
7.237518310546875,2.1192944817259254,[2.13216425],5.0,0.6,0.0,-1.3257056582790132,-0.2151682011490713,1.4661099291577826
7.247246265411377,2.1153865073911917,[2.12452931],5.0,0.6,0.0,-1.5974785652475063,-0.2420251730341664,1.4815247530641291
7.256053447723389,2.1114785330564585,[2.11675071],5.0,0.6,0.0,-1.5456964924379797,-0.2675318995328244,1.492680917780126
7.266666412353516,2.107179761288252,[2.10883524],5.0,0.6,0.0,-1.381019952064471,-0.28977552239289667,1.4980343079192466
7.275172472000122,2.1040533818204654,[2.1007907],5.0,0.6,0.0,-0.9186693367028942,-0.3167018763772719,1.4972454027512458
7.283517360687256,2.1001454074857318,[2.0926402],5.0,0.6,0.0,-0.4372902540733864,-0.2917500347956761,1.488655272130906
7.292510271072388,2.096042034434262,[2.08441969],5.0,0.6,0.0,-0.31203690731308076,-0.3261769766585925,1.4732734215661774
7.3015477657318115,2.092329458816265,[2.07614697],5.0,0.6,0.0,-0.045471380820631124,-0.35819077457673093,1.448971807329785
7.310497522354126,2.0884214844815316,[2.06782447],5.0,0.6,0.0,0.2164948740818097,-0.3858003930881854,1.4186175909608654
7.318507671356201,2.0849043075802713,[2.05945621],5.0,0.6,0.0,0.4246086366118976,-0.41234527191452847,1.3783818056511814
7.328466176986694,2.0806055358120648,[2.05104769],5.0,0.6,0.0,0.5707449780779097,-0.4335507646771115,1.3394385428071756
7.337519407272339,2.076892960194068,[2.04260564],5.0,0.6,0.0,0.6623097453459312,-0.45605007281633864,1.2901463097598165
7.347304821014404,2.072789587142598,[2.03412486],5.0,0.6,0.0,0.7109574429970846,-0.5185262718604751,1.2411891054021706
7.357048749923706,2.068686214091128,[2.02559054],5.0,0.6,0.0,0.7280112923619055,-0.5244359787398527,1.1893409487701736
7.367475748062134,2.0641920436061842,[2.01700604],5.0,0.6,0.0,0.7229155556908622,-0.5316176878344592,1.1402407678384126
7.377521753311157,2.0598932718379777,[2.0083898],5.0,0.6,0.0,0.7029808556155115,-0.5425036644665926,1.0879303689618436
7.387141942977905,2.0559852975032444,[1.99975948],5.0,0.6,0.0,0.6736198320708844,-0.557385916902279,1.0310473366420825
7.3959410190582275,2.052468120601984,[1.99113168],5.0,0.6,0.0,0.6387186888577719,-0.5757057410303369,0.9709156281776491
7.40412974357605,2.0489509437007243,[1.98252172],5.0,0.6,0.0,0.6010002200556553,-0.5951421768663139,0.9134501594955214
7.412062406539917,2.045433766799464,[1.9739435],5.0,0.6,0.0,0.562329078845571,-0.6154305073122126,0.8595773912449007
7.420466899871826,2.0415257924647303,[1.96542094],5.0,0.6,0.0,0.5239507450038433,-0.5960242123644448,0.8137870847614702
7.428483009338379,2.038204014280207,[1.95698581],5.0,0.6,0.0,0.4866711696247048,-0.629664121975289,0.767151610028044
7.439469337463379,2.033709843795264,[1.94865258],5.0,0.6,0.0,0.7270268194357301,-0.6547164850952463,0.7348940872250129
7.450507402420044,2.0292156733103206,[1.94040926],5.0,0.6,0.0,0.7263507567818976,-0.7155437303777481,0.7061361190025133
7.4604620933532715,2.0249169015421136,[1.9322331],5.0,0.6,0.0,0.6394747255372568,-0.7267204718705157,0.6791100083688033
7.468484163284302,2.0213997246408537,[1.92411544],5.0,0.6,0.0,0.5336750536364504,-0.743845243392087,0.6504304423496762
7.477550745010376,2.01807794645633,[1.91605942],5.0,0.6,0.0,0.4354798064619142,-0.7638515014548419,0.624594831824823
7.48733377456665,2.01397457340486,[1.9080664],5.0,0.6,0.0,0.35316452333473947,-0.781271945622184,0.6060140471689106
7.495893716812134,2.0100665990701265,[1.90013607],5.0,0.6,0.0,0.2873645181450081,-0.8006086283582184,0.5891322943391465
7.505545616149902,2.00576782730192,[1.89225454],5.0,0.6,0.0,0.23593605921946562,-0.8585458604240216,0.5759561985994136
7.516236305236816,2.00166445425045,[1.88439639],5.0,0.6,0.0,0.19607541267625142,-0.867036662779746,0.5638762419987934
7.5244667530059814,1.9979518786324533,[1.876563],5.0,0.6,0.0,0.1651602196111427,-0.8402597477216424,0.5524739343255429
7.535514831542969,1.993262309430773,[1.86876621],5.0,0.6,0.0,0.14101742661310077,-0.9043792655270597,0.5450408919455562
7.544830083847046,1.9895497338127766,[1.86098995],5.0,0.6,0.0,0.12195026798689187,-0.9194858130042981,0.5366689247436789
7.554014682769775,1.9852509620445697,[1.85321948],5.0,0.6,0.0,0.10667682055150354,-0.9336596417379754,0.5306004885306891
7.563075065612793,1.981538386426573,[1.84546641],5.0,0.6,0.0,0.09424678128570847,-0.9102190805925422,0.5246399864771081
7.572435140609741,1.9768488172248928,[1.83775233],5.0,0.6,0.0,0.08396306553558827,-0.936831928984072,0.5208621600700459
7.582812547683716,1.9729408428901594,[1.83008164],5.0,0.6,0.0,0.07531681516363123,-0.964603788727411,0.516873675590835
7.5915937423706055,1.9692282672721628,[1.8224442],5.0,0.6,0.0,0.06793681443213098,-0.9910458538342857,0.513442039739355
7.603310585021973,1.9647340967872193,[1.81481732],5.0,0.6,0.0,0.06155150445073723,-1.0549959195981229,0.5111617715181225
7.612676620483398,1.9606307237357492,[1.80716812],5.0,0.6,0.0,0.3319994354124936,-1.064340200807915,0.508921346647509
7.622022867202759,1.9563319519675424,[1.79948171],5.0,0.6,0.0,0.36018021017162416,-1.0750872331610337,0.50719965111999
