t_s,q_rad,q_des_rad,jerk
14.76616358757019,1.5991430977729093,2.275098715836619,0.03686208745312941
14.778409719467163,1.6042234644080626,2.2755870367053976,0.0339404814327254
14.788206577301025,1.6083268374595328,2.2760695930520063,0.30728275630826535
14.796142339706421,1.6110624194938463,2.2765459960252223,0.3379212158515211
14.806154012680054,1.615165792545316,2.2770140460751627,0.28053268495428113
14.817269086837769,1.6198553617469964,2.2774742861783763,0.20233689178632908
14.826585054397583,1.6237633360817296,2.277927783199469,0.129870318167616
14.834149599075317,1.6268897155495166,2.2783731137337213,0.0714587584133553
14.844241857528687,1.63079768988425,2.278808533593854,0.027813604375817497
14.853148698806763,1.6341194680687734,2.2792337262414075,-0.0031179510063864112
14.862683773040771,1.6376366449700333,2.279649006643869,-0.3000796763656038
14.87182092666626,1.6415446193047667,2.2800546792186025,-0.3466410728439847
14.88173794746399,1.6456479923562366,2.280451023163474,-0.023528845539042914
14.88921046257019,1.6483835743905502,2.2808378062827366,0.08147095190391865
14.899154663085938,1.6522915487252834,2.281214894304524,0.09531093399435611
14.909151315689087,1.6563949217767535,2.2815827587017137,0.07602412773618542
14.919126510620117,1.6604982948282236,2.2819413563119024,0.0488226992858912
14.92916202545166,1.6644062691629573,2.282290681112168,0.023655161503915008
14.94015121459961,1.6690958383646373,2.282631700578764,0.0036405067576957065
14.951108455657959,1.6735900088495805,2.2829656855921088,-0.28699418100906365
14.95915412902832,1.676911787034104,2.283293251455709,-0.05402727920325427
14.967156887054443,1.6798427677851542,2.2836140797158357,0.02788559077356438
14.975747346878052,1.6833599446864143,2.283927111200893,0.04526099011661633
14.985220432281494,1.6866817228709376,2.284231487142016,-0.23802749351976693
14.993178367614746,1.690003501055461,2.2845269764355645,-0.28541024598363185
15.003134489059448,1.6939114753901945,2.2848134369996296,0.03163465258877837
15.013261795043945,1.6978194497249277,2.285091162148011,0.12936874855625624
15.024287700653076,1.7019228227763976,2.285361159365917,-0.13967549681027638
15.032313346862793,1.705244600960921,2.285624277272221,-0.1979894958262295
15.042165279388428,1.7091525752956547,2.2858805303963936,-0.17499282175440345
15.05131196975708,1.7130605496303881,2.286129902588686,-0.12808356516088001
15.062211275100708,1.7173593213985947,2.2863729874384124,-0.08085021296625217
15.073172330856323,1.7212672957333282,2.2866260598482326,-0.041516636349409684
15.082183122634888,1.7249798713513247,2.2869185968320767,-0.0117019673895946
15.091127157211304,1.7286924469693217,2.287257650302391,0.009523249810888004
15.10145092010498,1.7329912187375285,2.287633194591784,0.023835593279109814
15.111130237579346,1.736703794355525,2.288041222082325,0.03291661902722552
15.12071681022644,1.7404163699735218,2.2884780457203333,0.038192766148945075
15.130122900009155,1.7441289455915185,2.288937659659309,0.0407829612061276
15.140822887420654,1.748232318642989,2.289413805744186,0.04152674710311108
15.149601221084595,1.7513586981107754,2.289899317523405,0.0410363489648862
15.159790992736816,1.755657469878982,2.290386315450771,-0.2362890766526914
15.172221899032593,1.7607378365141355,2.290865893972567,-0.2711897216527487
15.180623292922974,1.7640596146986587,2.2913283249976835,-0.21814418808405414
15.191301107406616,1.7683583864668657,2.291764324705305,-0.14424090613734464
15.199553489685059,1.771289367217916,2.2921664402712127,-0.07593216190910096
15.210455179214478,1.7755881389861226,2.2925275387948076,-0.02149233428672377
15.219613790512085,1.7791053158873826,2.292840129910627,0.01839604295178015
15.2280855178833,1.7826224927886425,2.293098827477311,0.045799308976003025
15.239153385162354,1.7869212645568493,2.2932987023816254,0.06342615693681976
15.252455472946167,1.7920016311920028,2.2934324382227076,0.07379478328547265
15.262195587158203,1.7957142068099994,2.293491868631243,0.07897068586935901
15.27226185798645,1.799622181144733,2.2934715244330213,0.08054346167953996
15.282502889633179,1.8037255541962032,2.2933683561230196,0.07969068172460883
15.290256261825562,1.8064611362305163,2.2931796301314193,0.07726261282394323
15.298214673995972,1.8097829144150397,2.2929052681887194,0.07386148262003024
15.307196855545044,1.8133000913163,2.2925475759233476,0.06990690362385477
15.318308115005493,1.81798966051798,2.292105937287856,0.06568660128222452
15.331204652786255,1.8230700271531333,2.2915738351612154,-0.214644005425629
15.340638637542725,1.8269780014878667,2.2909419013042025,-0.25200522712120677
15.349122285842896,1.8301043809556534,2.290207983653632,-0.20100761199530084
15.357152700424194,1.8332307604234404,2.2893761939319797,-0.12883590694275582
15.369876861572266,1.8381157283418568,2.288441435340027,-0.06201273801059004
15.378736972808838,1.8412421078096437,2.2873948873440826,-0.28490240662882726
15.38856816291809,1.8453454808611136,2.2862366783738595,-0.27927338334256013
15.396843910217285,1.8488626577623737,2.2849658610220773,-0.1977795750873359
15.40511703491211,1.8519890372301604,2.283581621960823,-0.10496777473959867
15.413273334503174,1.8547246192644742,2.2820820873147816,-0.024886209707167387
15.42528510093689,1.859414188466154,2.28045362805466,0.03617935671398284
15.436301469802856,1.8637129602343607,2.2786836525218805,0.07908516168171764
15.445841789245605,1.867620934569094,2.2767660113347876,0.10704239857740573
15.454267740249634,1.8709427127536178,2.2746946336429557,0.12358981276081524
15.462150573730469,1.8742644909381412,2.2724710664486794,0.1318361775828468
15.470139980316162,1.8773908704059277,2.2701113375713597,0.134260761063411
15.480963706970215,1.8818850408908712,2.2676292644834755,0.1327389309578414
15.492262601852417,1.885988413942341,2.2650212469863873,0.1286426362261775
15.500898122787476,1.889700989560338,2.2622757508748834,0.12295194824920656
15.510119676589966,1.8930227677448612,2.259381988022215,0.11635367298390735
15.521138668060303,1.897321539513068,2.2563206613600393,0.10932058283632654
15.530612468719482,1.9010341151310648,2.253065170752441,0.10217192243061544
15.538088083267212,1.903965095882115,2.249611411680844,0.09511823080980064
15.54712438583374,1.907482272783375,2.245975212420579,0.08829390177588314
15.555102348327637,1.910413253534425,2.242170974867676,-0.19425783648858955
15.564087390899658,1.913930430435685,2.238211745201858,-0.23353951653848498
15.572198152542114,1.9170568099034717,2.234098335269446,-0.1842222444353946
15.581588745117188,1.9207693855214683,2.2298210012788617,-0.11353572450533521
15.590215682983398,1.9240911637059919,2.225371517482121,-0.0480363168676223
15.598088264465332,1.927022144457042,2.220754780356591,0.003924388963090858
15.608107566833496,1.931125517508512,2.2159870524920624,0.04160600603668099
15.617181062698364,1.934642694409772,2.2110710239397036,0.06703097721400846
15.629289150238037,1.939527662328189,2.2059851983941328,0.08287419216239911
15.6377534866333,1.9426540417959755,2.200711581929691,0.0916273804590757
15.645223617553711,1.9453896238302888,2.1952729819399726,0.0953349458319129
15.653073787689209,1.9485160032980757,2.1897020766394713,0.09556936385245188
15.662533044815063,1.9522285789160723,2.1840019636059105,0.09349405663551891
15.670253276824951,1.9551595596671225,2.1781629348344187,0.08994739758360436
15.679612636566162,1.958872135285119,2.172190513834596,0.0855214596897429
15.688348293304443,1.9621939134696424,2.16610326852632,0.08062706469231795
15.698145627975464,1.9659064890876394,2.1599040518899852,0.07554423678076518
15.709337949752808,1.970205260855846,2.1535684187551123,0.07045993993265581
15.718143463134766,1.973331640323633,2.1470761887901073,0.0654956672089008
15.726860046386719,1.9768488172248928,2.140438374993774,0.06072730606420118
15.736592054367065,1.9805613928428896,2.133664954880443,0.05619928939278983
15.7451171875,1.983883171027413,2.126766112551142,0.05193459533653206
15.755120038986206,1.9877911453621464,2.119765472328242,0.04794176788900762
15.765094757080078,1.9916991196968798,2.112654456534932,0.044219817489846935
15.773544549942017,1.9948254991646663,2.10539745902492,0.04076162226631162
15.783124446868896,1.9985380747826633,2.097994413059989,0.03755627383447378
15.791298866271973,2.00166445425045,2.090475640456044,0.03459068298573127
15.803107500076294,2.0061586247353933,2.0828530251166906,0.03185066814408115
15.812085628509521,2.0098712003533903,2.0751375522099793,0.029321683578905994
15.824179410934448,2.0143653708383336,2.06733900190599,0.026989297627258792
15.835232257843018,2.018273345173067,2.059436164582707,-0.25119886149028287
15.844147205352783,2.0217905220743266,2.0514270226446776,-0.2863040833183066
15.85467791557312,2.025307698975587,2.0433255521401117,-0.5090693178706778
15.864546298980713,2.028434078443374,2.03509842698456,-1.0198652098195198
15.872074365615845,2.0307788630442136,2.0267185960349186,-1.5141173714619514
15.88108491897583,2.032928248928317,2.018210619039038,-2.167003492454833
15.890800714492798,2.0352730335291573,2.0095964924914225,-2.9969557031390974
15.898076295852661,2.036640824546314,2.0008959359940603,-3.966307165914994
15.911202907562256,2.038594811713681,1.9921262434801401,-5.0
15.91917896270752,2.0393764065806272,1.983287015831348,-5.0
15.930968046188354,2.0397672040141006,1.9743784541866027,-5.0
15.940196990966797,2.0397672040141006,1.9653855612279836,-5.0
15.948313474655151,2.0391810078638906,1.9563121728751025,-5.0
15.958506107330322,2.038204014280207,1.9471778765094714,-5.0
15.966190576553345,2.0372270206965237,1.9379840209322183,-5.0
15.975637674331665,2.035859229679367,1.928763975020359,-5.0
15.983102083206177,2.034296039945474,1.919561897439337,-5.0
15.991106033325195,2.032342052778107,1.9103989188823751,-5.0
16.001620054244995,2.0292156733103206,1.901276257569192,-5.0
16.009180307388306,2.0266754899927437,1.892178277818258,-5.0
16.019246101379395,2.0227675156580105,1.8831232287050867,-5.0
16.027196168899536,2.01925033875675,1.874141736120416,-5.0
16.03690242767334,2.0151469657052803,1.8652266910874304,-5.0
16.04892897605896,2.0100665990701265,1.856338937463509,-5.0
16.058616399765015,2.0061586247353933,1.8474284103500873,-5.0
16.06676959991455,2.00283684655087,1.8384689019461329,-3.953230851915266
16.07477116584778,1.99931966964961,1.829454868784282,-1.8756426549733463
16.08324933052063,1.9958024927483498,1.8203983003961888,0.16163523014132486
16.09462857246399,1.9909175248299331,1.8113097048534434,2.625025852950193
16.102217197418213,1.9875957466454097,1.8021820596647926,5.0
16.111201763153076,1.9836877723106763,1.793042273748634,5.0
16.12070107460022,1.979779797975943,1.783929362052367,5.0
16.13106942176819,1.9754810262077362,1.7748433492996223,5.0
16.140702724456787,1.9713776531562661,1.765767476737277,5.0
16.149672985076904,1.9676650775382694,1.7566873634419382,5.0
16.161799907684326,1.962584710903116,1.747574438784947,5.0
16.171329736709595,1.9586767365683826,1.7383883082139102,5.0
16.180429458618164,1.9547687622336491,1.7291119277275615,5.0
16.18925905227661,1.9510561866156522,1.7197647303654922,5.0
16.198681831359863,1.9469528135641823,1.7103803530171797,5.0
16.20701837539673,1.9438264340963956,1.7009712164965127,5.0
16.21673321723938,1.9397230610449256,1.6915316058476617,5.0
16.225672245025635,1.9358150867101922,1.682056924343315,5.0
16.23307490348816,1.9324933085256688,1.6725600977234603,5.0
16.243088006973267,1.9279991380407253,1.6630687229248988,5.0
16.252230882644653,1.9242865624227286,1.6535894739672805,5.0
16.26240873336792,1.919792391937785,1.6441112346192328,5.0
16.27159857749939,1.9160798163197883,1.6346244300338189,4.878092904126927
16.280126094818115,1.9123672407017918,1.62513754019022,4.629854214139033
16.29080820083618,1.907873070216848,1.6156577333877709,4.332543851374273
16.29909372329712,1.9043558933155882,1.606174309916578,4.023930852684192
16.307870626449585,1.9008387164143281,1.5966946691687607,3.7220277047450283
16.3184597492218,1.896149147212648,1.5872248950884493,3.4349823943992077
16.327441453933716,1.8924365715946512,1.577753339944432,3.1660401279912636
16.335235595703125,1.8893101921268645,1.568286740967984,2.9160335908129653
16.343161582946777,1.8857930152256044,1.5588472945007703,2.6846331974207374
16.353153944015503,1.8814942434573978,1.5494367415185997,2.4709744587031035
16.36394166946411,1.8770000729724543,1.5400228650946544,2.2739719996426544
16.372049808502197,1.8732874973544575,1.5305783904458103,2.0924756658575143
16.380055904388428,1.8699657191699341,1.5211305191650906,2.201385259518595
16.38913917541504,1.8658623461184642,1.5117189077221462,2.0806577562288733
16.39908790588379,1.861368175633521,1.5023266385787162,1.8839574402712693
16.408111333847046,1.8578509987322607,1.4929224063765814,1.6775594493833172
16.417557954788208,1.8541384231142637,1.4835130950013844,1.4871237120439487
16.425410985946655,1.8510120436464772,1.4741045506536177,1.3201651258971325
16.434083461761475,1.8471040693117438,1.4647016774820802,1.1766463322914618
16.44512367248535,1.8420237026765904,1.455308453831379,1.0538239666816052
16.453150510787964,1.8388973232088037,1.4459113526559206,0.9483562127521348
16.4620623588562,1.8353801463075436,1.4365156467878633,0.8571352424772759
16.47201681137085,1.8312767732560733,1.427125755478203,0.7775480979817248
16.480781316757202,1.8275641976380768,1.4177285668761275,0.7074980256654174
16.491226196289062,1.8230700271531333,1.4083129601335396,0.3693000683443676
16.50078845024109,1.8189666541016634,1.3988696873190385,0.2806228628012968
16.508219242095947,1.81564487591714,1.3894080210121615,0.5618108937089402
16.51704978942871,1.8117369015824063,1.3799695390651392,0.6258897144780676
16.52633285522461,1.8078289272476729,1.3705723376505712,0.32433535738414143
16.534343957901,1.8047025477798866,1.361180909953542,0.23448878025614195
16.54315185546875,1.8009899721618894,1.3517819251748342,0.2270690925684869
16.551055192947388,1.797668193977366,1.3424144575974952,0.520914134508995
16.56016182899475,1.7937602196426328,1.3331111334298733,0.5736465321283808
16.569095373153687,1.7902430427413727,1.3238652271873372,0.5318377443431881
16.5796480178833,1.7859442709731659,1.3146534907933336,0.4611483116047128
16.590118169784546,1.7814501004882224,1.305455795715319,0.3890565236723942
16.604140043258667,1.7755881389861226,1.296238259396421,0.3255419387906765
16.612532138824463,1.7718755633681256,1.2869558237815857,-0.0030878785252825836
16.621113777160645,1.7685537851836022,1.2775880302243592,-0.07856972117418184
16.6307635307312,1.7644504121321325,1.2681354357516523,-0.05725352922287011
16.641071796417236,1.759760842930452,1.25859960416531,-0.008131404250342117
16.653566122055054,1.754485077578562,1.2489661571237076,-0.23532975541748824
16.664032220840454,1.7499909070936184,1.2392074331156862,-0.22947329643607234
16.675724983215332,1.7453013378919386,1.2293184368459136,0.12910612344256106
16.684072017669678,1.7417841609906786,1.2193301708503452,0.2555446137931943
16.695148468017578,1.737289990505735,1.2092701197307079,0.2801438763036894
16.705631494522095,1.7329912187375285,1.1991288546924472,0.2639153210569083
16.715816736221313,1.7286924469693217,1.188899380657199,0.5104950098152563
16.725114822387695,1.7243936752011149,1.178610415889926,0.23664615280401388
16.7336642742157,1.720681099583118,1.168286966723943,0.12044919273217757
16.745068073272705,1.7161869290981746,1.1579337994516419,0.07564817557566943
16.753061532974243,1.7130605496303881,1.1475720604389392,0.06144106719066231
16.76218819618225,1.708957176578918,1.1372028813848853,0.3350856148956282
16.77113127708435,1.7050492022441845,1.126810491079475,0.09332818506160483
16.779000759124756,1.7015320253429245,1.1164322370338708,0.006463651586385191
16.787461280822754,1.6986010445918742,1.1061162859558753,-0.014098671720027819
16.796013355255127,1.6948884689738777,1.09586890402974,-0.00923565786325962
16.806874990463257,1.6907850959224076,1.0856776593929442,0.0030011698216560285
16.817033767700195,1.686290925437464,1.0755312881291057,0.015251354261221393
16.82705044746399,1.6823829511027306,1.0654364870244408,0.02499528828114515
16.835299968719482,1.6790611729182072,1.0554150608683854,0.03178091874280174
16.846291542053223,1.6743716037165275,1.0454676616766243,0.3119816943246578
16.859091997146606,1.6687050409311641,1.0355602225949618,0.07116349958550984
16.868826389312744,1.6644062691629573,1.0256465886302644,-0.016482948912929597
16.87731409072876,1.6610844909784337,1.0157214752839188,-0.037957474520272164
16.889333486557007,1.6558087256265437,1.005797418331701,-0.03358899139695992
16.9020836353302,1.650337561557917,0.9958345710460742,-0.021326003359055976
16.91304588317871,1.6456479923562366,0.9857829761219195,-0.008595040425566578
16.92312979698181,1.6415446193047667,0.975618471317699,0.001970867952038509
16.932045221328735,1.6376366449700333,0.9653389897981056,0.00980845575551941
16.94003438949585,1.6345102655022465,0.9549779338126309,0.015160681182341405
16.948015451431274,1.6311884873177231,0.9445814556925771,0.018513768918581648
16.956321954727173,1.6278667091331998,0.9341890974475537,0.020363882421619208
16.965038537979126,1.6243495322319397,0.9238175460573902,0.29717250974552545
16.97635316848755,1.619464564313523,0.9134472206587317,0.3303197095326464
16.98650884628296,1.6149703938285795,0.9030616418756898,-0.0012922344996653679
16.99403715133667,1.6116486156440561,0.8926973309577286,-0.11129648698305947
17.005449771881104,1.6073498438758493,0.8824016476735737,0.14833166270654607
17.01631999015808,1.6026602746741694,0.8721803251476281,0.19983375782373736
17.02483081817627,1.5989476990561724,0.8620205784778896,0.17213586020248334
17.033036470413208,1.5954305221549125,0.8519275437615111,0.1221325351450684
17.042057752609253,1.5921087439703892,0.8419214208559185,0.07298190379236771
17.05102825164795,1.588200769635656,0.8320014589313574,0.03256867692401977
17.062110662460327,1.5835112004339755,0.8221324831383847,0.0022565832815846093
17.074004888534546,1.5784308337988222,0.8122506504627619,-0.019070726669423017
17.084850072860718,1.5741320620306156,0.8023020697982379,-0.033223898661009825
17.094451904296875,1.5700286889791455,0.7922753741880723,0.23405915091133356
17.10202407836914,1.5669023095113588,0.7821953612256477,0.2623338149188649
17.114050149917603,1.5614311454427319,0.7720835931288212,0.2051275868340328
17.123517513275146,1.5573277723912617,0.7619418736627933,0.12880416378957935
17.13207769393921,1.553615196773265,0.7518055536303373,0.059280804381165494
17.141093730926514,1.5497072224385315,0.7417211226825321,0.004445134098547812
17.154656410217285,1.5444314570866415,0.7316599065845939,-0.03529566454108194
17.162088632583618,1.5415004763355917,0.7215635585140656,-0.062201614795660276
17.172175407409668,1.5373971032841214,0.7114334960403096,-0.07911619394425438
17.18287205696106,1.5329029327991783,0.7012879993726697,-0.08865038723118762
17.19364356994629,1.528213363597498,0.691108706411703,-0.09293279489945105
17.203064680099487,1.524109990546028,0.6808802719498117,-0.09359527660263278
17.213156700134277,1.5202020162112944,0.6706240254651518,-0.09184312730231527
17.22322392463684,1.5159032444430878,0.6603581194592547,-0.08854425765822035
17.23431944847107,1.5112136752414076,0.6500636687077072,-0.08431159820395512
17.242422819137573,1.5076964983401473,0.6397247282184441,-0.07957072454860793
17.251076459884644,1.5039839227221508,0.6293622636564798,-0.07461212322049843
17.260979175567627,1.4998805496706806,0.6190111952737236,0.20640815732324208
17.270055770874023,1.495777176619211,0.6087006816691707,0.24441118770451326
17.279762029647827,1.4920646010012137,0.5984373382888584,-0.08202920617012957
17.28867506980896,1.488547424099954,0.588208609938558,-0.1867739976662799
17.29606533050537,1.4852256459154307,0.578020407485088,-0.1979900068402317
17.30459237098694,1.4817084690141706,0.5679116080354342,-0.1745828262813387
17.31301712989807,1.4783866908296472,0.5579312588941272,-0.14237934901926652
17.324889183044434,1.473110925477757,0.5480842102551035,-0.11175357271032323
17.335302591323853,1.4688121537095502,0.5383205770446928,0.18992468894428363
17.346065521240234,1.4639271857911336,0.5285975412310248,0.24324552521969445
17.354989290237427,1.4604100088898735,0.5188966452274612,0.20354536532814965
17.36397933959961,1.4565020345551398,0.5092032564919062,-0.13704542901248226
17.374683380126953,1.4522032627869332,0.4994903831037839,0.04391050778449934
17.385425090789795,1.4477090923019897,0.4897060085285403,0.08185757824434542
17.397098541259766,1.4424333269500995,0.47981163638612756,-0.21047480026137874
17.40509057044983,1.4393069474823132,0.46982766166510714,-0.2750499521361293
17.413068294525146,1.4359851692977899,0.45982139378202236,-0.2507173987538902
17.422056198120117,1.4322725936797929,0.4498524846847325,0.07666721904226054
17.43110203742981,1.428755416778533,0.4399444359816406,0.16247315789124533
17.439429759979248,1.4254336385940094,0.43010586525229105,-0.12380040383550578
17.4469997882843,1.422111860409486,0.4203603078096539,-0.19796762349477873
17.456969499588013,1.4178130886412792,0.4107430443711193,-0.18736921779118776
17.466007471084595,1.4139051143065458,0.4012733331652711,-0.14924154719092264
17.476046562194824,1.4096063425383392,0.3919572330698566,-0.10770281214170774
17.486083030700684,1.4053075707701321,0.3828024930971872,-0.071665640253598
17.497447729110718,1.4006180015684524,0.3738080779887892,-0.043387046678981855
17.505111694335938,1.3974916221006655,0.3649656521821861,-0.02245900354040322
17.516436338424683,1.3926066541822488,0.3562717282891299,-0.007604657796067098
17.525659322738647,1.3885032811307787,0.3477349365031223,0.0025628875895151453
17.533429384231567,1.385376901662992,0.339389332176592,0.009258694985183872
17.54295539855957,1.3816643260449955,0.331272015877693,0.013453295003081223
17.55204176902771,1.3779517504269985,0.32339652437499317,0.015884092701981968
17.562958002090454,1.3730667825085818,0.31576534867961314,-0.2589438742998288
17.572952032089233,1.3691588081738484,0.30838010981765085,-0.29168616363458366
17.58197283744812,1.3656416312725883,0.3012415475123597,-0.2367555958234079
17.589994192123413,1.362319853088065,0.29435596464552233,-0.16119010874542858
17.60011863708496,1.3576302838863845,0.2877339144941985,-0.09140333890332933
17.608842849731445,1.3537223095516515,0.2813761777172462,-0.03563996221446573
17.616984605789185,1.350400531367128,0.27528125575285867,0.005440519854822256
17.627636909484863,1.3461017595989213,0.2694466087218205,0.033922532025177546
17.636003017425537,1.3425845826976612,0.2638624824545824,0.05252918419132032
17.648784399032593,1.3373088173457712,0.2585193299924136,0.06379035631436025
17.66081666946411,1.3324238494273544,0.2533983391790389,0.0697811768842945
17.67103624343872,1.327929678942411,0.24848254627125516,0.07209931422328637
17.680960655212402,1.323630907174204,0.24377138424901654,0.07192920969675023
17.69004201889038,1.3201137302729442,0.2392633474275871,0.07012706063323496
17.70212149620056,1.3150333636377907,0.23494742629204798,0.06730027682333806
17.712982416152954,1.3107345918695839,0.2308095382906698,0.06387304622706338
17.722498655319214,1.3066312188181142,0.2268411644105256,0.06013716902412915
17.73049831390381,1.3033094406335908,0.22303834259330205,0.05629007825412181
17.738086223602295,1.3001830611658038,0.21940012761377772,0.05246264302278557
17.74808168411255,1.296079688114334,0.2159247608405156,0.04873919785258181
17.75712561607361,1.2919763150628636,0.21260617347732605,0.04517182169014715
17.76543402671814,1.2886545368783402,0.20944417083831307,0.041790439358761644
17.775920629501343,1.28455116382687,0.20644048028482997,0.038609924411688715
17.785954236984253,1.2804477907754,0.20358912968378357,0.035635067509364696
17.800751447677612,1.2743904305565632,0.20087577379539415,0.03286403449873571
17.808958768844604,1.2708732536553033,0.19828487394119496,0.030290760639340497
17.818000316619873,1.26696527932057,0.19581052326905474,0.027906598132178925
17.830057859420776,1.262080311402153,0.19344746299295093,0.025701441179254457
17.842109203338623,1.2569999447669995,0.19118362498034072,0.023664486541722242
17.850980520248413,1.253287369149003,0.18901280985492744,0.021784740592303488
17.8635413646698,1.2482070025138494,0.18693593792178287,0.020051350683799173
17.870989322662354,1.2448852243293262,0.18495093915760782,0.01845381529489952
17.88080644607544,1.2403910538443828,0.1830552182350645,0.016982111001638045
17.89200758934021,1.2357014846427024,0.18124601375478935,0.015626762804808812
17.901033878326416,1.2321843077414425,0.17951839286644805,0.014378876274853881
17.909392833709717,1.2284717321234457,0.17786765844664484,0.013230144326962377
17.91796374320984,1.2253453526556592,0.17629100553409655,0.012172837492764394
17.92889380455017,1.2206557834539788,0.17478558117265214,0.011199783793693557
17.938040494918823,1.2169432078359823,0.17334672929887796,0.010304342401402815
17.947184801101685,1.2130352335012489,0.17197008860751783,0.009480373927620342
17.955981731414795,1.2097134553167255,0.17065013450224367,0.008722209256534715
17.96600604057312,1.2052192848317822,0.16938185815632661,0.008024618186358643
17.975447416305542,1.2013113104970485,0.16816366339367775,0.007382778700742623
17.984960794448853,1.1972079374455786,0.16699523770854363,0.006792247383206415
17.99294924736023,1.194081557977792,0.16587586856503372,0.006248931277508651
18.00195050239563,1.190368982359795,0.16480450781086908,0.2817874210334951
18.010404109954834,1.1866564067417984,0.16377858280989677,0.3144521304922147
18.019861936569214,1.182748432407065,0.16279429625540115,0.25893176233210774
18.030954122543335,1.1782542619221215,0.16184821936146315,-0.09358087169748275
18.044256925582886,1.172587699136758,0.16093613643347024,0.07845207494634121
18.05381727218628,1.1686797248020246,0.16005319271142887,0.10972265412665227
18.062921047210693,1.164967149184028,0.15919634405210378,0.0884096690898499
18.072967052459717,1.160863776132558,0.15836411317116972,0.053153327503121205
18.082992792129517,1.1567604030810879,0.15755516475049283,0.01946809007871064
18.094663381576538,1.1516800364459343,0.15676730717187615,-0.007544673775673446
18.10193181037903,1.1487490556948845,0.15599863857762994,-0.027185939922961155
18.116307735443115,1.1428870941927842,0.15524853988187975,-0.04039551196143373
18.124250888824463,1.1395653160082608,0.15451554125684794,-0.048539513666007464
18.132965326309204,1.1360481391070005,0.15379923258922246,-0.052922567235261286
18.14098048210144,1.132530962205741,0.1531010367632893,-0.05462674451991752
18.151999711990356,1.1278413930040605,0.15242118943685395,-0.054489009022642906
18.160928964614868,1.124128817386064,0.15175892426120433,-0.053130479245803656
18.171259880065918,1.1198300456178572,0.15111352065968411,-0.05099940861753448
18.17999792098999,1.1161174699998604,0.15048430474596056,0.2276258693275509
18.18794584274292,1.112795691815337,0.1498714132415417,-0.01246475057015195
18.196850538253784,1.1090831161973405,0.14927564930690268,-0.09777673510720414
18.206953763961792,1.10497974314587,0.14869680978177285,-0.11586740117475046
18.2149600982666,1.1016579649613467,0.14813457156746732,0.16855319235048796
18.224927186965942,1.0975545919098768,0.14758928033948604,0.21828150070793223
18.23617458343506,1.09266962399146,0.14706039024732773,-0.09566722303380262
18.244651794433594,1.0893478458069366,0.14654663132673526,-0.18988332724547474
18.2532479763031,1.08563527018894,0.1460468576483287,0.0828724914374365
18.26196837425232,1.0821180932876797,0.1455600306145459,0.14493683416676803
18.270957231521606,1.078405517669683,0.14508584755630197,0.12562705451037265
18.2800190448761,1.0746929420516864,0.14462461415589586,-0.1937622187522958
18.288898944854736,1.0705895690002163,0.14417586893007148,0.005308738946156535
18.297935962677002,1.0666815946654828,0.14373912673759442,0.05739834450532685
18.30938410758972,1.0616012280303293,0.14331391569242882,0.05157414948537205
18.319578886032104,1.0576932536955959,0.14289856143801366,0.02758941793883258
18.330143451690674,1.053589880644126,0.1424910425135682,0.0019830196094226954
18.342968940734863,1.048118716575499,0.14208968706021216,-0.01930413597690333
18.35376000404358,1.043429147373819,0.14169368174016006,-0.03492428620675487
18.364949464797974,1.038739578172139,0.1413029351821729,-0.04533274073376209
18.372937440872192,1.0356131987043522,0.14091738446894342,-0.051541429995490294
18.381929874420166,1.0320960218030921,0.14053699315270268,-0.054599646722027786
18.390953302383423,1.0283834461850954,0.1401617335500773,-0.05540715435364733
18.39889907836914,1.025061668000572,0.1397920833939778,-0.054671621354415195
18.409956455230713,1.020372098798892,0.13942845161035444,-0.0529229210856066
18.418700456619263,1.0166595231808953,0.139071146096025,-0.050545158954090744
18.428945541381836,1.012165352695952,0.1387213796513669,-0.04781007180028206
18.44093084335327,1.0070849860607984,0.13837919229522117,-0.044905871686942
18.449954986572266,1.0033724104428017,0.13804312867131968,-0.3179985044406173
18.460981369018555,0.9988782399578583,0.13771195971345518,-0.07218181574359289
18.471923112869263,0.9943840694729149,0.13738468911911492,0.018846325718368792
18.480993270874023,0.9908668925716548,0.137061399278151,-0.23352730749449593
18.492995023727417,0.9857865259365014,0.13674260734046156,-0.26968463447356006
18.503708362579346,0.981292355451558,0.13642746977207135,-0.2261142031056188
18.51293110847473,0.9773843811168246,0.13611529684277207,-0.16243644507257993
18.521896362304688,0.9736718054988278,0.13580677368380484,-0.10243366453875613
18.53200674057007,0.9695684324473578,0.13550248287149494,-0.3298239107654106
18.54328465461731,0.9646834645289409,0.1352024993724014,-0.32655431821798675
18.55177640914917,0.9613616863444175,0.13490686774929955,-0.24571482835066444
18.562902212142944,0.9564767184260008,0.13461561037886904,-0.15230875668090488
18.572938203811646,0.9519825479410575,0.13432874844214684,-0.07077569420785379
18.582067489624023,0.948660769756534,0.13404629309982602,-0.007707714235548377
18.591919660568237,0.9445573967050639,0.13376860830549198,0.3135624452263052
18.603943824768066,0.9398678275033839,0.13349597087265985,0.3771312671646191
18.615347385406494,0.9349828595849671,0.13322783261541873,0.34111660704606817
18.625963926315308,0.9304886891000236,0.13296337203900643,0.27578545184325853
18.635714292526245,0.9263853160485537,0.13270226284819933,0.21011787928966905
18.648913383483887,0.9207187532631901,0.13244458233786835,0.1542974045828311
