t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.466706275939941,1.5633851326100987,[0.99651409],5.0,0.5,0.0,-0.019321208373184944,-2.8344693997693877,0.49999972210858945
13.475618839263916,1.5592817595586286,[0.99598807],5.0,0.5,0.0,-0.017845190370737642,-2.8102882806797775,0.49999976294509657
13.485883951187134,1.5551783865071585,[0.99547787],5.0,0.5,0.0,-0.016466362946665106,-2.797483101879664,0.49999979816245493
13.495687007904053,1.5510750134556883,[0.99498287],5.0,0.5,0.0,-0.015183211744122984,-2.7777624827235323,0.499999828393435
13.504746913909912,1.5473624378376918,[0.9945025],5.0,0.5,0.0,-0.013992468472413894,-2.7599700991966674,0.4999998542544558
13.514568090438843,1.5434544635029583,[0.99403726],5.0,0.5,0.0,-0.012889812154345509,-2.73701851090711,0.4999998763199084
13.524595260620117,1.5391556917347513,[0.993588],5.0,0.5,0.0,-0.28790870646862005,-2.717670018591762,0.49993829938763235
13.53355884552002,1.5356385148334912,[0.99315486],5.0,0.5,0.0,-0.32009188601056354,-2.701865098088173,0.49992373542002855
13.541598081588745,1.5323167366489678,[0.99273742],5.0,0.5,0.0,-0.26412605865069044,-2.686795039569386,0.49994807139886654
13.550585985183716,1.528799559747708,[0.99233525],5.0,0.5,0.0,-0.18724024556297666,-2.670545751288115,0.4999739028101294
13.558617353439331,1.525282382846448,[0.99194831],5.0,0.5,0.0,-0.11597961861086477,-2.6505531198235,0.49998998696626723
13.56739068031311,1.5215698072284511,[0.99157688],5.0,0.5,0.0,-0.33471642497068077,-2.634088401987081,0.4999166079779191
13.576961040496826,1.5172710354602443,[0.99122069],5.0,0.5,0.0,-0.32521745487014786,-2.6143102314457813,0.49992127363921585
13.58457612991333,1.5141446559924576,[0.9908794],5.0,0.5,0.0,-0.24012875961010516,-2.596790182300245,0.4999570783519511
13.595011234283447,1.509845884224251,[0.99055262],5.0,0.5,0.0,-0.1439854798328107,-2.580699278979853,0.49998456746150155
13.605074405670166,1.5059379098895176,[0.99023927],5.0,0.5,0.0,-0.060822021240623345,-2.5618884483914264,0.4999972462330934
13.61361289024353,1.5024207329882575,[0.98993866],5.0,0.5,0.0,0.0030907420523812665,-2.5420628023756944,0.4999999928889751
13.622077941894531,1.4989035560869972,[0.98965081],5.0,0.5,0.0,0.04862426752864646,-2.5260800501202434,0.4999982400024818
13.63255000114441,1.494409385602054,[0.98937531],5.0,0.5,0.0,0.355043177055907,-2.505055187943313,0.4999061729059542
13.64326000213623,1.489719816400374,[0.98911118],5.0,0.5,0.0,0.40694870963396795,-2.485234758175074,0.4998767370694066
13.652573823928833,1.486202639499114,[0.98885752],5.0,0.5,0.0,0.08611713945021099,-2.465090827057349,0.49999447943575015
13.661492824554443,1.4822946651643805,[0.98861409],5.0,0.5,0.0,-0.018772825482556973,-2.446436334240791,0.49999973765919487
13.671568632125854,1.478582089546384,[0.98838062],5.0,0.5,0.0,-0.03397522628154302,-2.42862096275444,0.4999991407272922
13.682558298110962,1.4738925203447035,[0.98815658],5.0,0.5,0.0,-0.01700207256225232,-2.405886856547112,0.49999978481583335
13.692603826522827,1.4697891472932336,[0.98794145],5.0,0.5,0.0,0.007310735375975461,-2.3860230575018995,0.4999999602141367
13.702593564987183,1.465490375525027,[0.98773426],5.0,0.5,0.0,0.029279749639952536,-2.3695996655124594,0.4999993618230471
13.712605953216553,1.4613870024735567,[0.98753307],5.0,0.5,0.0,0.04596859263499255,-2.353614331628353,0.4999984270011411
13.722552299499512,1.4572836294220868,[0.98733509],5.0,0.5,0.0,0.0572347172007306,-2.340892063381059,0.4999975614891129
13.732561826705933,1.4529848576538797,[0.98713633],5.0,0.5,0.0,0.06392734615836443,-2.3301905042363007,0.49999695786343806
13.742541313171387,1.4490768833191465,[0.98693132],5.0,0.5,0.0,0.06710858187436122,-2.3238916151644684,0.49999664755746404
13.751549243927002,1.4455597064178862,[0.98671319],5.0,0.5,0.0,0.06774941119802579,-2.3210337845313846,0.4999965832260934
13.76212763786316,1.4414563333664165,[0.98647417],5.0,0.5,0.0,0.06663747915738691,-2.3153067040965483,0.4999966944604393
13.771558046340942,1.4373529603149464,[0.98620621],5.0,0.5,0.0,0.064372775295405,-2.308043239483876,0.49999691532224116
13.784323453903198,1.4320771949630564,[0.98589984],5.0,0.5,0.0,0.061394699337072395,-2.309250175538555,0.4999971941321653
13.794950723648071,1.427583024478113,[0.98554534],5.0,0.5,0.0,0.05801601560375983,-2.2882251288480924,0.4999974944597394
13.805579423904419,1.4230888539931694,[0.98513755],5.0,0.5,0.0,0.05445409388909459,-2.265694064870878,0.49999779267242694
13.814554691314697,1.4193762783751724,[0.98467557],5.0,0.5,0.0,0.05085648554346113,-2.245840264916011,0.4999980746994771
13.82330060005188,1.4158591014739124,[0.98416028],5.0,0.5,0.0,0.04732065386179468,-2.225895383281629,0.4999983331081419
13.831828832626343,1.4121465258559158,[0.98359422],5.0,0.5,0.0,0.04390867443919067,-2.2040197665813976,0.4999985648189057
13.843562602996826,1.4070661592207623,[0.98298141],5.0,0.5,0.0,0.04065794744092266,-2.174652445950557,0.4999987694563007
13.853567123413086,1.4027673874525557,[0.98232707],5.0,0.5,0.0,0.03758888648374063,-2.1484841011761513,0.49999894821944
13.863558530807495,1.3988594131178222,[0.98163744],5.0,0.5,0.0,0.03471037693583799,-2.123893838264583,0.4999991031394003
13.874655485153198,1.3945606413496152,[0.98091956],5.0,0.5,0.0,0.03202361723255147,-2.097164606404369,0.4999992366088597
13.884937286376953,1.3904572682981455,[0.98018048],5.0,0.5,0.0,0.30556316159482816,-2.075916146741273,0.4999305010120479
13.895514726638794,1.386158496529939,[0.97942735],5.0,0.5,0.0,0.3363699448195293,-2.046625841550973,0.49991578208887383
13.905660390853882,1.3820551234784686,[0.9786683],5.0,0.5,0.0,0.27912705080732025,-2.019173928715026,0.4999420056959183
13.914581298828125,1.378342547860472,[0.97791215],5.0,0.5,0.0,0.20105878597755794,-1.9936452150974207,0.49996990878538206
13.9235680103302,1.374629972242475,[0.97716727],5.0,0.5,0.0,0.1287050166304277,-1.9710872388877059,0.49998766917115955
13.934936046600342,1.3699404030407951,[0.97644132],5.0,0.5,0.0,0.07039407080512451,-1.9428223452020346,0.4999963112669195
13.942569732666016,1.366618624856272,[0.97574119],5.0,0.5,0.0,0.026839265010949184,-1.923964869080792,0.499999463774286
13.952564001083374,1.3625152518048016,[0.97507294],5.0,0.5,0.0,-0.004010721772377825,-1.9001662817049236,0.49999998802574724
13.9625563621521,1.3584118787533315,[0.97444197],5.0,0.5,0.0,-0.024860130684174267,-1.8767049679919903,0.4999995399414116
13.973582744598389,1.353917708268388,[0.97385314],5.0,0.5,0.0,-0.03822964425990304,-1.8516463890635426,0.49999891205584557
13.98237156867981,1.350400531367128,[0.97331052],5.0,0.5,0.0,-0.04619166822683419,-1.8318028479054629,0.4999984116977243
13.992550373077393,1.3459063608821848,[0.97281744],5.0,0.5,0.0,-0.05034539596734357,-1.8074684814861441,0.49999811320294
14.004286289215088,1.3412167916805044,[0.97237702],5.0,0.5,0.0,-0.051879499300660145,-1.7774798922484172,0.4999979964645716
14.013547658920288,1.3373088173457712,[0.97199152],5.0,0.5,0.0,-0.05165604994981602,-1.76299251035445,0.49999801368720637
14.02256989479065,1.3337916404445112,[0.97166132],5.0,0.5,0.0,-0.05028925141206464,-1.7439367289096468,0.4999981174121089
14.032560586929321,1.3296882673930412,[0.97138623],5.0,0.5,0.0,-0.048210515141253865,-1.7222606070760555,0.499998269834312
14.042626142501831,1.325584894341571,[0.97116604],5.0,0.5,0.0,-0.04571896863027018,-1.7008967388119305,0.4999984440507788
14.05203104019165,1.3216769200068375,[0.97099997],5.0,0.5,0.0,-0.04301926343539786,-1.6806408527493197,0.4999986223926462
14.060994625091553,1.3179643443888407,[0.97088671],5.0,0.5,0.0,-0.04024924397009774,-1.661562045784179,0.4999987941057834
14.070563077926636,1.3138609713373708,[0.97082449],5.0,0.5,0.0,-0.03749989608053236,-1.6406996424132751,0.4999989532537606
14.080322027206421,1.3099529970026373,[0.97081109],5.0,0.5,0.0,-0.03482958178436796,-1.620855539218675,0.499999097070968
14.08992600440979,1.3062404213846404,[0.97084398],5.0,0.5,0.0,-0.03227412104015079,-1.6020696681970858,0.49999922478844766
14.098546743392944,1.3027232444833805,[0.97091975],5.0,0.5,0.0,-0.0298538912285801,-1.5895172301858143,0.499999336823652
14.107600212097168,1.2986198714319104,[0.9710343],5.0,0.5,0.0,-0.027578802746800357,-1.5672075204959,0.4999994342939483
14.117722988128662,1.2943210996637038,[0.97118413],5.0,0.5,0.0,-0.025451770951766525,-1.5443726683364571,0.49999951863498676
14.126190423965454,1.2908039227624437,[0.97136631],5.0,0.5,0.0,-0.023471128199463474,-1.5257129361095165,0.499999591285003
14.134861707687378,1.2874821445779203,[0.97157778],5.0,0.5,0.0,-0.021632291303570347,-1.5083154950063236,0.49999965380058015
14.143889904022217,1.2837695689599238,[0.97181544],5.0,0.5,0.0,-0.019928907407904803,-1.4891788703622968,0.4999997078790591
14.151916265487671,1.2804477907754,[0.97207567],5.0,0.5,0.0,-0.018353635429650766,-1.4763012374796523,0.4999997547434741
14.163991928100586,1.2753674241402468,[0.97235497],5.0,0.5,0.0,-0.01689867353948239,-1.4449715665592053,0.4999997980156712
14.172531366348267,1.2718502472389868,[0.97265047],5.0,0.5,0.0,-0.015556110174349113,-1.4311137775985812,0.49999983662348535
14.182271957397461,1.2677468741875166,[0.97295898],5.0,0.5,0.0,-0.0143181528515836,-1.4091276319637802,0.49999987570281534
14.194509029388428,1.262666507552363,[0.97327782],5.0,0.5,0.0,-0.01317727273158359,-1.3790318049250225,0.4999999239443009
14.203625679016113,1.2587585332176296,[0.9736049],5.0,0.5,0.0,-0.01212629142086177,-1.363014392365578,0.4999999770903305
14.21154260635376,1.2556321537498432,[0.9739374],5.0,0.5,0.0,-0.011158428478697673,-1.3462611783404577,0.5000000354229375
14.223187446594238,1.2509425845481628,[0.97427268],5.0,0.5,0.0,-0.01026732246851261,-1.3219054277834297,0.5000001460589499
14.23260235786438,1.246839211496693,[0.97460874],5.0,0.5,0.0,-0.009447034462711168,-1.3005128155610668,0.5000002991062427
14.242502689361572,1.2429312371619592,[0.9749437],5.0,0.5,0.0,-0.008692040161867655,-1.2802250848536139,0.5000005218909791
14.251116275787354,1.2390232628272257,[0.97527585],5.0,0.5,0.0,-0.007997214869278419,-1.260000834579348,0.5000008599215764
14.263558626174927,1.2339428961920726,[0.97560365],5.0,0.5,0.0,0.2686805454541388,-1.2341401254868631,0.4999478614650441
14.276868343353271,1.2280809346899724,[0.9759262],5.0,0.5,0.0,0.3023935101719672,-1.1998788732423893,0.4999349367701452
14.284879684448242,1.2249545552221854,[0.97624289],5.0,0.5,0.0,0.24783762528633158,-1.187105245067281,0.49995851607856645
14.29358720779419,1.221241979604189,[0.97655224],5.0,0.5,0.0,0.17225073745324213,-1.1703672692002587,0.4999842160782073
14.302424192428589,1.2179202014196655,[0.97685248],5.0,0.5,0.0,0.10218636650992395,-1.1527036939043362,0.5000011870926258
14.311994791030884,1.2140122270849323,[0.97714262],5.0,0.5,0.0,0.04598624008620999,-1.1322770269745852,0.5000118099107392
14.320188522338867,1.210495050183672,[0.97742209],5.0,0.5,0.0,0.00437658953724324,-1.1138388485116222,0.5000191090811039
14.33074951171875,1.2060008796987287,[0.97769045],5.0,0.5,0.0,-0.02468161325013824,-1.0906689193810715,0.5000292237463826
14.340821981430054,1.2018975066472588,[0.97794739],5.0,0.5,0.0,-0.043881011969731695,-1.069468847568137,0.5000425925747406
14.348613977432251,1.1989665258962086,[0.97819255],5.0,0.5,0.0,-0.05573141787908461,-1.0555764276795625,0.5000560858537251
14.358259916305542,1.194667754128002,[0.97842557],5.0,0.5,0.0,-0.06229509396627066,-1.033049404285039,0.5000838910210086
14.36820650100708,1.190955178510005,[0.97864639],5.0,0.5,0.0,-0.06516180346652498,-1.013572060943127,0.5001184111431365
14.377238273620605,1.1870472041752715,[0.97885522],5.0,0.5,0.0,-0.06551147327919071,-0.9932719922171146,0.5001686738183939
14.38661813735962,1.1831392298405383,[0.97905233],5.0,0.5,0.0,-0.06419808136868613,-0.973189025759314,0.5002380335829573
14.39737844467163,1.1784496606388581,[0.97923789],5.0,0.5,0.0,-0.061828351069852364,-0.9504017960089588,0.5003544074729231
14.407550811767578,1.1743462875873882,[0.97941156],5.0,0.5,0.0,-0.05882678835394345,-0.9330722243576993,0.5004979206617023
14.418210983276367,1.1698521171024447,[0.97957195],5.0,0.5,0.0,-0.05548615105542845,-0.9171751618428752,0.5007140820517838
14.427418947219849,1.1661395414844482,[0.97971617],5.0,0.5,0.0,-0.05200521901546354,-0.9082928309489903,0.5009559180633084
14.43707799911499,1.1622315671497148,[0.97983981],5.0,0.5,0.0,-0.048516426528172875,-0.9006318730186051,0.5012879417572838
14.44449782371521,1.1593005863986645,[0.97993725],5.0,0.5,0.0,-0.04510577643103719,-0.8984487065247124,0.5016041123489072
14.453572273254395,1.1559788082141411,[0.98000361],5.0,0.5,0.0,-0.0418270423847781,-0.8814275617532469,0.5020414557286921
14.463513135910034,1.1516800364459343,[0.98003525],5.0,0.5,0.0,-0.038711820267126454,-0.8728640877199236,0.5027592655809462
14.472524404525757,1.1481628595446745,[0.98002759],5.0,0.5,0.0,-0.03577659934964138,-0.865388501480716,0.5035028948659749
14.481523036956787,1.144254885209941,[0.97997702],5.0,0.5,0.0,-0.03302771160073639,-0.8403906696966754,0.5045273317559753
14.49153995513916,1.1401515121584709,[0.97988242],5.0,0.5,0.0,-0.30650313894380377,-0.8283525692270092,0.5058039722815891
14.500540733337402,1.1364389365404741,[0.97974218],5.0,0.5,0.0,-0.3372460672053547,-0.8154256094336528,0.5072821230679883
14.513076305389404,1.1313585699053208,[0.97955318],5.0,0.5,0.0,-0.2799410215865483,-0.8052097594104312,0.5099036894368826
14.522518157958984,1.1274505955705874,[0.9793125],5.0,0.5,0.0,-0.20181319478670495,-0.7841671931076237,0.512383080204075
14.532049655914307,1.1229564250856439,[0.97902017],5.0,0.5,0.0,-0.12940296120116074,-0.759615303241025,0.5158542880597577
14.542606353759766,1.1188530520341737,[0.97867887],5.0,0.5,0.0,-0.3470772611562033,-0.7360135803650691,0.5195587137901757
14.551490306854248,1.1149450776994405,[0.97829242],5.0,0.5,0.0,-0.3365973771072127,-0.7127709235767058,0.5237938562244068
14.560521841049194,1.111623299514917,[0.97786637],5.0,0.5,0.0,0.02543450442575479,-0.6854201180357595,0.5279259038973113
14.570866584777832,1.1071291290299736,[0.97740696],5.0,0.5,0.0,0.15553649792546675,-0.6671012605173097,0.5345243786439092
14.578961372375488,1.1041981482789236,[0.97691997],5.0,0.5,0.0,0.184371250738443,-0.6428152590768076,0.53914066794034
14.588211297988892,1.1002901739441902,[0.97641201],5.0,0.5,0.0,0.17290689400693676,-0.6204591628481241,0.5464379135175947
14.597416162490845,1.0963821996094567,[0.97588998],5.0,0.5,0.0,0.14856956905298024,-0.5974487949044619,0.5548049562361167
14.607518672943115,1.0922788265579866,[0.9753603],5.0,0.5,0.0,0.12292840524406398,-0.5731255000173276,0.5649484504469706
14.615525245666504,1.0885662509399898,[0.97482951],5.0,0.5,0.0,0.10026408558459268,-0.5500805709657316,0.5752221952341399
14.62604022026062,1.0846582766052566,[0.97430402],5.0,0.5,0.0,0.08166136144960368,-0.5272993186180681,0.5875391476017943
14.635022640228271,1.0807503022705232,[0.97378993],5.0,0.5,0.0,-0.2091173073570857,-0.5037515000193359,0.6014260725419626
14.646971702575684,1.0758653343521063,[0.97329301],5.0,0.5,0.0,0.02229744377099961,-0.4758410863239491,0.621940849176291
14.654495000839233,1.072543556167583,[0.97281838],5.0,0.5,0.0,0.10158374439977436,-0.4585898807464223,0.6368214577074034
14.666125297546387,1.0676585882491663,[0.97237068],5.0,0.5,0.0,-0.16043707776321312,-0.42748062823038285,0.6626629576513666
14.674584865570068,1.0643368100646429,[0.97195424],5.0,0.5,0.0,-0.20461123264231212,-0.41214931502623475,0.6813947731900938
14.6849684715271,1.0602334370131727,[0.9715728],5.0,0.5,0.0,-0.1677903364373391,-0.3843337595921281,0.707579147451961
14.694599390029907,1.0561300639617026,[0.97123003],5.0,0.5,0.0,-0.10987152002486843,-0.3621125677072294,0.7365392745973788
14.702489852905273,1.0531990832106526,[0.97092834],5.0,0.5,0.0,-0.05484529018369772,-0.3509337177246314,0.7582818965187712
14.710514068603516,1.0500727037428659,[0.97066851],5.0,0.5,0.0,-0.010547313406167113,-0.3327262595322101,0.7833689580787684
14.720398664474487,1.0459693306913957,[0.9704514],5.0,0.5,0.0,0.022006118058101272,-0.31015113418654777,0.8196295331811598
14.73165512084961,1.0414751602064523,[0.97027791],5.0,0.5,0.0,0.32036694021522744,-0.2861095475638278,0.8627576731352111
14.740501642227173,1.0377625845884557,[0.97014838],5.0,0.5,0.0,0.36774642300434063,-0.2661950284198622,0.9006819692433481
14.751420259475708,1.0330730153867755,[0.97006264],5.0,0.5,0.0,0.04485649603233033,-0.2415468033506889,0.9520037460225153
14.762805461883545,1.028188047468359,[0.97002066],5.0,0.5,0.0,-0.06041101303188463,-0.21046230456617693,1.008294413347365
14.7715003490448,1.0246708705670988,[0.97002187],5.0,0.5,0.0,0.20116001502757705,-0.19945256492383603,1.050263809665902
14.781908988952637,1.0201767000821553,[0.97006397],5.0,0.5,0.0,0.25270227685056085,-0.17600424666747447,1.1051156530325077
14.791502952575684,1.0162687257474219,[0.97014445],5.0,0.5,0.0,-0.05224854080194796,-0.15541592548446306,1.1534475830196422
14.800991296768188,1.0123607514126884,[0.97026122],5.0,0.5,0.0,-0.1373841325232089,-0.1350852301132633,1.2015282005188102
14.809920072555542,1.0084527770779552,[0.97041197],5.0,0.5,0.0,0.14212351020133313,-0.11504400024984991,1.2486822553027603
14.818167448043823,1.0053263976101683,[0.97059421],5.0,0.5,0.0,0.2081959804987483,-0.09893825306651317,1.2856011743061906
14.826972961425781,1.0016138219921717,[0.97080472],5.0,0.5,0.0,0.1904902041520448,-0.08492924702180503,1.3270643482363793
14.836039543151855,0.9979012463741749,[0.97103977],5.0,0.5,0.0,0.14688604744198758,-0.06438366189635542,1.3656051865239869
14.84808874130249,0.9932116771724948,[0.9712968],5.0,0.5,0.0,0.10146476946060404,-0.034759264571473235,1.4084088155242753
14.856502771377563,0.9900852977047081,[0.97157382],5.0,0.5,0.0,0.06287084401275908,-0.023800772080351043,1.4337579030852206
14.865090370178223,0.9861773233699747,[0.97186768],5.0,0.5,0.0,0.30909208146625416,-0.003105413609963666,1.4598029838045998
14.87469220161438,0.9822693490352413,[0.97217535],5.0,0.5,0.0,0.32049430160157516,0.017480109447681035,1.4797519869434146
14.883698463439941,0.9785567734172447,[0.9724944],5.0,0.5,0.0,0.25027244471555077,0.03692700840685999,1.4926298612223732
14.89151668548584,0.9758211913829312,[0.9728221],5.0,0.5,0.0,0.44014487817913106,0.04747684039070166,1.4980585137318383
14.903789520263672,0.9715224196147245,[0.97315581],5.0,0.5,0.0,0.9484485319177305,0.07413941649879549,1.4987973685346434
14.913905620574951,0.9680052427134643,[0.97349393],5.0,0.5,0.0,1.727366321670186,0.09150501966189312,1.491776760262542
14.921981811523438,0.9654650593958877,[0.97383452],5.0,0.5,0.0,2.148660727627485,0.10075979664890339,1.4826631686275247
14.930623292922974,0.9627294773615743,[0.974175],5.0,0.5,0.0,2.625008897817936,0.11523552994515303,1.4690370521065328
14.940591096878052,0.9601892940439976,[0.97451342],5.0,0.5,0.0,3.5491548403387574,0.12815007746401574,1.4505050231492396
14.950922012329102,0.9572583132929476,[0.97484839],5.0,0.5,0.0,4.399314078386991,0.14256471749117233,1.4257921181105546
14.959883689880371,0.9549135286921074,[0.97517866],5.0,0.5,0.0,4.735289213746635,0.15402686211240466,1.404731376378751
14.968546390533447,0.9529595415247408,[0.97550307],5.0,0.5,0.0,5.0,0.16328125116648629,1.3850848613895588
14.978973150253296,0.9504193582071641,[0.97582059],5.0,0.5,0.0,5.0,0.1751554291283903,1.3606668990048154
14.987973928451538,0.9488561684732707,[0.97613033],5.0,0.5,0.0,5.0,0.18208232210236344,1.3434942360993363
14.995498418807983,0.9472929787393772,[0.97643126],5.0,0.5,0.0,5.0,0.18696277860371763,1.3255589509172625
15.003947019577026,0.945729789005484,[0.97672231],5.0,0.5,0.0,4.9554017809878985,0.19471587075962724,1.3072689125876165
15.012566804885864,0.9447527954218007,[0.97700263],5.0,0.5,0.0,5.0,0.1970077824093246,1.2939307162052396
15.02350902557373,0.9431896056879073,[0.97727154],5.0,0.5,0.0,5.0,0.2043793875766848,1.2744279066377597
15.034765005111694,0.9420172133874872,[0.97752824],5.0,0.5,0.0,5.0,0.20485229360536014,1.258816248154329
15.046546459197998,0.9410402198038039,[0.97777082],5.0,0.5,0.0,5.0,0.20109646951369275,1.2452432846397077
15.05480170249939,0.940454023653594,[0.97799586],5.0,0.5,0.0,5.0,0.19280695065553424,1.23609784199634
15.064127206802368,0.9400632262201205,[0.97819841],5.0,0.5,0.0,4.85510034534604,0.1803543234471861,1.2303787588805712
15.071489572525024,0.9398678275033839,[0.9783733],5.0,0.5,0.0,4.534987553457681,0.17648438287771875,1.228312733787007
15.081874132156372,0.9394770300699106,[0.97851318],5.0,0.5,0.0,4.164857711197072,0.13972902115245744,1.2245501433641768
15.089481353759766,0.9394770300699106,[0.97860807],5.0,0.5,0.0,3.246892036854451,0.13806801939331256,1.2284178483851678
15.098539590835571,0.9392816313531739,[0.97865173],5.0,0.5,0.0,2.5640123579428837,0.13524402972932464,1.2285762947318508
15.106527090072632,0.9392816313531739,[0.97864437],5.0,0.5,0.0,2.055809360258067,0.1337677254868588,1.2303950571793618
15.114501953125,0.9394770300699106,[0.97859148],5.0,0.5,0.0,1.1236643918079001,0.13139506323387354,1.2354563848891789
15.125247955322266,0.9394770300699106,[0.97849511],5.0,0.5,0.0,0.7707103994324453,0.0996139724211272,1.2370632936232233
15.136500835418701,0.9394770300699106,[0.9783453],5.0,0.5,0.0,0.109991915753885,0.06987870208056504,1.2392193173607795
15.146489143371582,0.9394770300699106,[0.97812623],5.0,0.5,0.0,-0.5256101252144081,0.04355391079570551,1.2415376106184222
15.155532360076904,0.9394770300699106,[0.97782271],5.0,0.5,0.0,-1.5781296817008148,0.02170178214659668,1.2433677012160338
15.166474342346191,0.9394770300699106,[0.97742114],5.0,0.5,0.0,-2.269942046592539,0.004436319164083193,1.2459772970028928
15.177086114883423,0.9394770300699106,[0.97690653],5.0,0.5,0.0,-3.2389997612596066,-0.033024937544693524,1.2478885791833643
15.187800407409668,0.9394770300699106,[0.97626389],5.0,0.5,0.0,-4.074341515632462,-0.03365467437819017,1.2506741118036615
15.19666600227356,0.9394770300699106,[0.97548701],5.0,0.5,0.0,-4.659019699272182,-0.033690210800726046,1.2556577295570368
15.206089496612549,0.9392816313531739,[0.97457742],5.0,0.5,0.0,-4.9959871218529965,-0.032650787427950544,1.2612172146863294
15.216511011123657,0.9390862326364372,[0.9735393],5.0,0.5,0.0,-5.0,-0.031358843813706294,1.27040566945653
15.229333400726318,0.9386954352029638,[0.9723762],5.0,0.5,0.0,-5.0,-0.0475443075298874,1.2787494663957804
15.239498138427734,0.9383046377694905,[0.97109179],5.0,0.5,0.0,-5.0,-0.036237153069847386,1.2882739669261454
15.250475883483887,0.9377184416192806,[0.96969658],5.0,0.5,0.0,-5.0,-0.022815497475910863,1.2967702718909007
15.260457277297974,0.9371322454690706,[0.96820697],5.0,0.5,0.0,-5.0,-0.008517914632933627,1.3061087304120025
15.270240545272827,0.9365460493188604,[0.96664102],5.0,0.5,0.0,-5.0,0.006647979383592825,1.3160494300144283
15.27909803390503,0.9361552518853872,[0.96501795],5.0,0.5,0.0,-5.0,0.021467992364741666,1.3282608224390844
15.287487745285034,0.9355690557351771,[0.96335853],5.0,0.5,0.0,-5.0,0.04437122061297761,1.338617590553572
15.300492286682129,0.9347874608682304,[0.96168362],5.0,0.5,0.0,-5.0,0.05277807783054911,1.3470306594697081
15.308671236038208,0.9343966634347571,[0.96001224],5.0,0.5,0.0,-4.835640864142101,0.06827632293465101,1.359907533981882
15.316998720169067,0.9340058660012838,[0.95836303],5.0,0.5,0.0,-4.113021968444764,0.08302646947912627,1.3756790281838644
15.3264741897583,0.9336150685678104,[0.95675421],5.0,0.5,0.0,-3.2985847566402846,0.09286607718611334,1.390415869476493
15.335490942001343,0.9334196698510738,[0.95520221],5.0,0.5,0.0,-2.5697421002124705,0.10370524067868402,1.4045760775361247
15.345380067825317,0.9330288724176004,[0.95372216],5.0,0.5,0.0,-1.4240273707773097,0.11474326491115903,1.416415101304765
15.354492902755737,0.9330288724176004,[0.95232805],5.0,0.5,0.0,-0.6207156636558323,0.12327519786743117,1.4279284793338887
15.364229202270508,0.9328334737008638,[0.9510323],5.0,0.5,0.0,0.2031999935701066,0.13178470221127744,1.435875983758763
15.372453451156616,0.9328334737008638,[0.94984431],5.0,0.5,0.0,0.8747677479339349,0.12614596702654782,1.4431998306222031
15.3824782371521,0.9328334737008638,[0.94877045],5.0,0.5,0.0,1.3591843912718113,0.13430489709815444,1.4490978622448603
15.39401125907898,0.9328334737008638,[0.94781848],5.0,0.5,0.0,1.6749890019298772,0.15544846086696498,1.4539993157475173
15.40296196937561,0.9330288724176004,[0.94699729],5.0,0.5,0.0,1.8563977940168561,0.1567483944241835,1.4591694911916657
15.413634300231934,0.9330288724176004,[0.9463121],5.0,0.5,0.0,1.6617483288205293,0.15896753901400112,1.4632751918910396
15.422542095184326,0.9330288724176004,[0.9457647],5.0,0.5,0.0,1.6390888828991206,0.1609209241637224,1.46608435009535
15.43476152420044,0.9332242711343369,[0.94535713],5.0,0.5,0.0,1.380408091635828,0.1776711645354085,1.4695714752104374
15.444038391113281,0.9334196698510738,[0.94509145],5.0,0.5,0.0,0.8022745207341677,0.17398748640142472,1.4726428227198656
15.454105615615845,0.9334196698510738,[0.94496594],5.0,0.5,0.0,0.49753359869013536,0.1722134383780757,1.4735048333036196
15.462455034255981,0.9336150685678104,[0.94497362],5.0,0.5,0.0,0.33275548158234836,0.15433944531715701,1.4744442930307238
15.472466707229614,0.933810467284547,[0.945105],5.0,0.5,0.0,0.2403601641355187,0.15765331657094975,1.4747664200251933
15.484395027160645,0.9340058660012838,[0.94535396],5.0,0.5,0.0,0.18594289652479426,0.17533049121113775,1.4745472608340096
15.494062662124634,0.9343966634347571,[0.94571725],5.0,0.5,0.0,-0.12417583262964808,0.1714394239373306,1.474683092095046
15.50346040725708,0.9345920621514938,[0.94618675],5.0,0.5,0.0,-0.1801794041915846,0.15446136865264432,1.4734467225519872
15.513534307479858,0.9349828595849671,[0.94675041],5.0,0.5,0.0,-0.14155506356166953,0.15651388770924005,1.4726700129115582
15.522649765014648,0.9351782583017039,[0.94739825],5.0,0.5,0.0,-0.07810049916292297,0.15874382386549354,1.4705714140219555
15.531630516052246,0.9353736570184404,[0.94812206],5.0,0.5,0.0,-0.29380812363509917,0.1604460437679656,1.4679540015747121
15.542923927307129,0.9359598531686504,[0.94891499],5.0,0.5,0.0,-0.27885746711169634,0.17258168550016945,1.4669321491690817
15.554447174072266,0.9361552518853872,[0.94977132],5.0,0.5,0.0,-0.18912917924182493,0.1692887683734417,1.4635729474739616
15.564005851745605,0.9365460493188604,[0.95068331],5.0,0.5,0.0,-0.3661396783014437,0.16611930268811176,1.4607161646481441
15.573578357696533,0.9369368467523338,[0.95164164],5.0,0.5,0.0,-0.31497603611273217,0.1636740211883088,1.4576017305657785
15.582480430603027,0.9373276441858072,[0.95263611],5.0,0.5,0.0,-0.4723200597032419,0.1509539209742771,1.4540455368246934
