t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.140132904052734,0.9299024929498136,[0.98138464],5.0,0.5,0.0,5.0,1.0277196200229362,1.0702885793018186
14.149298429489136,0.9326380749841271,[1.00572216],5.0,0.5,0.0,5.0,1.1843246813130974,0.8253390884770399
14.157656908035278,0.9357644544519137,[1.03105746],5.0,0.5,0.0,5.0,1.3303657175296228,0.6443826114987841
14.16511082649231,0.9386954352029638,[1.05726396],5.0,0.5,0.0,5.0,1.330966750077729,0.5418348530117038
14.17511534690857,0.9424080108209606,[1.08417257],5.0,0.5,0.0,5.0,1.5040234723246173,0.49969512310501524
14.18478798866272,0.9463159851556939,[1.11168199],5.0,0.5,0.0,5.0,1.6629205201603898,0.48594673665093774
14.193713426589966,0.9500285607736906,[1.13974956],5.0,0.5,0.0,5.0,1.813008701514184,0.482479535630903
14.202231884002686,0.9535457376749508,[1.16833197],5.0,0.5,0.0,5.0,1.9578762966037377,0.48183044683207915
14.210123538970947,0.9564767184260008,[1.19733509],5.0,0.5,0.0,5.0,1.96193794320479,0.4817412048568591
14.218295097351074,0.9597984966105241,[1.22662307],5.0,0.5,0.0,3.3920932769594048,2.1417049790133147,0.49150830835856385
14.229111433029175,0.9642926670954678,[1.25612813],5.0,0.5,0.0,1.1839870923705242,2.303040787870276,0.4989576086072041
14.238088846206665,0.9678098439967278,[1.28584093],5.0,0.5,0.0,-1.3641277082307812,2.4593124046148453,0.4986167051193472
14.247551679611206,0.9717178183314611,[1.3157509],5.0,0.5,0.0,-3.7972522982537744,2.6071822306831147,0.4893807859599172
14.255053997039795,0.9748441977992479,[1.34579576],5.0,0.5,0.0,-5.0,2.6143659575571023,0.48173206212505176
14.264507055282593,0.9787521721339812,[1.37587037],5.0,0.5,0.0,-5.0,2.794710095503433,0.48173206212395553
14.27308440208435,0.9816831528850313,[1.40588549],5.0,0.5,0.0,-5.0,2.8262575665989704,0.4817320621239357
14.281610012054443,0.9852003297862914,[1.43576632],5.0,0.5,0.0,-5.0,3.023447613055671,0.4817320621239355
14.291703462600708,0.9893037028377615,[1.46549861],5.0,0.5,0.0,-5.0,3.1898930835793617,0.4817320621239355
14.299755334854126,0.9926254810222849,[1.4951046],5.0,0.5,0.0,-5.0,3.315208535562383,0.4817320621239355
14.309003591537476,0.9959472592068082,[1.52456411],5.0,0.5,0.0,-5.0,3.403997160924215,0.4817320621239355
14.318699836730957,0.9998552335415416,[1.55380824],5.0,0.5,0.0,-5.0,3.460709120978995,0.4817320621239355
14.326106309890747,1.0027862142925916,[1.58272242],5.0,0.5,0.0,-5.0,3.496402080016064,0.4817320621239355
14.335042953491211,1.006107992477115,[1.61113926],5.0,0.5,0.0,-5.0,3.479778380626899,0.4817320621239355
14.344264507293701,1.0100159668118485,[1.63885281],5.0,0.5,0.0,-5.0,3.499942237711816,0.4817320621239355
14.35208010673523,1.0129469475628985,[1.66565687],5.0,0.5,0.0,-5.0,3.510002470824133,0.4817320621239355
14.360189437866211,1.0162687257474219,[1.69135551],5.0,0.5,0.0,-5.0,3.5897221685617176,0.4817320621239355
14.368052244186401,1.0191997064984721,[1.71575509],5.0,0.5,0.0,-5.0,3.6180085766978953,0.4817320621239355
14.378635168075562,1.0236938769834154,[1.73862697],5.0,0.5,0.0,-5.0,3.277734614098483,0.4817320621239355
14.38800048828125,1.0274064526014122,[1.75970655],5.0,0.5,0.0,-5.0,3.4000365291503587,0.4817320621239355
14.39617109298706,1.0307282307859356,[1.77879486],5.0,0.5,0.0,-4.91860692368912,3.4723918969320313,0.48231141262266963
14.406089305877686,1.0344408064039323,[1.79574844],5.0,0.5,0.0,-4.689269826050703,3.3676979731700745,0.4838962273135668
14.415091037750244,1.0381533820219289,[1.81043898],5.0,0.5,0.0,-4.3995975641834395,3.4678549011297,0.4857966797977751
14.424253225326538,1.0418659576399256,[1.82282148],5.0,0.5,0.0,-4.092739938419172,3.4716735315855862,0.487685097761694
14.435163974761963,1.0459693306913957,[1.83290044],5.0,0.5,0.0,-3.7895386951141976,3.4873301391716853,0.48942342597813177
14.445135116577148,1.0498773050261292,[1.84069966],5.0,0.5,0.0,-3.499648578847764,3.5145651567566194,0.4909655427120161
14.453075170516968,1.0531990832106526,[1.84629388],5.0,0.5,0.0,-3.227127984632136,3.551256560377796,0.4923073396526771
14.46307110786438,1.057107057545386,[1.84980306],5.0,0.5,0.0,-2.9732537536022243,3.587845866213316,0.4934624381669497
14.471760272979736,1.0608196331633828,[1.8513847],5.0,0.5,0.0,-2.7379407103706015,3.6235082647925,0.4944507597196245
14.48108458518982,1.0641414113479062,[1.85123192],5.0,0.5,0.0,-2.5204585592995796,3.6760630921378206,0.49529333102896
14.489089012145996,1.0670723920989562,[1.849559],5.0,0.5,0.0,-2.3197940614962334,3.687158893319299,0.4960100547205483
14.499083042144775,1.0709803664336897,[1.84657801],5.0,0.5,0.0,-2.1348335738896815,3.6279932562177657,0.4966188677168441
14.508243799209595,1.074888340768423,[1.84249245],5.0,0.5,0.0,-1.9644542673250798,3.547105858475354,0.4971355350012932
14.516105651855469,1.0780147202362098,[1.83749356],5.0,0.5,0.0,-1.8075687180953754,3.492685820340693,0.49757372259778476
14.526411294937134,1.0823134920044164,[1.83174535],5.0,0.5,0.0,-1.663145588464007,3.4487957822451656,0.4979451823671746
14.535083055496216,1.0858306689056765,[1.82538071],5.0,0.5,0.0,-1.5302180055116352,3.392370676740415,0.49825997091392427
14.544167041778564,1.0893478458069366,[1.81850626],5.0,0.5,0.0,-1.407885613284805,3.405850102596498,0.4985266674956698
14.554155588150024,1.09325582014167,[1.8111767],5.0,0.5,0.0,-1.2953133996351913,3.338044201148637,0.498752576049018
14.565006494522095,1.0975545919098768,[1.80334159],5.0,0.5,0.0,-0.9156905636065841,3.077809487936779,0.49937621761493056
14.574053764343262,1.1012671675278736,[1.79489712],5.0,0.5,0.0,-0.7872558389328159,3.0297077049588794,0.4995388543607619
14.58374834060669,1.1053705405793435,[1.78576322],5.0,0.5,0.0,-0.7546592137360963,2.8151484820866237,0.49957623573650145
14.592051029205322,1.1086923187638669,[1.77580129],5.0,0.5,0.0,-0.7500599047935952,2.587068749023299,0.4995813831457852
14.601150512695312,1.1122094956651272,[1.76485926],5.0,0.5,0.0,-0.7463488815264483,2.54680920387685,0.4995855135127563
14.612968683242798,1.1165082674333338,[1.75280677],5.0,0.5,0.0,-0.7346727940892159,2.214032947739802,0.49959837558224135
14.621401309967041,1.1198300456178572,[1.7394671],5.0,0.5,0.0,-0.9898726987519496,2.1339213827487735,0.4992711324214213
14.629601001739502,1.1231518238023808,[1.72473937],5.0,0.5,0.0,-0.9946018589212029,2.047127607180944,0.4992641565309747
14.63806939125061,1.1262782032701673,[1.70862176],5.0,0.5,0.0,-0.9058456766243195,1.9531850703715183,0.4993895503385072
14.648345232009888,1.1305769750383738,[1.69113037],5.0,0.5,0.0,-0.7929807405702629,1.8458531130508504,0.4995321262495773
14.656051874160767,1.133507955789424,[1.67234746],5.0,0.5,0.0,-0.6842813547698109,1.8784478700819893,0.4996515626355951
14.665506839752197,1.1374159301241575,[1.65241024],5.0,0.5,0.0,-0.5893647831959342,1.7194795289638962,0.4997414986898641
14.673765897750854,1.1409331070254176,[1.63139892],5.0,0.5,0.0,-0.5098480490036503,1.567870447901446,0.4998065342175272
14.682063102722168,1.1440594864932043,[1.60939616],5.0,0.5,0.0,-0.44428006535669906,1.5640133045850544,0.4998530882545
14.69106388092041,1.1475766633944644,[1.58654067],5.0,0.5,0.0,-0.114291775815309,1.388336348042163,0.4999902762806929
14.700027465820312,1.1508984415789878,[1.56296701],5.0,0.5,0.0,-0.03652478115773326,1.35787666541084,0.4999990069262821
14.70905351638794,1.1546110171969846,[1.53879976],5.0,0.5,0.0,-0.05431047506378255,1.1553352630991012,0.4999978043005394
14.71867060661316,1.1581281940982444,[1.51409528],5.0,0.5,0.0,-0.09883312714434081,0.9513394891027558,0.499992728767988
14.72630000114441,1.1614499722827678,[1.48884557],5.0,0.5,0.0,-0.14231977833613924,0.7639735420181454,0.4999849229441422
14.735572576522827,1.164967149184028,[1.46304674],5.0,0.5,0.0,-0.1755025361752518,0.5926757218914618,0.49997709130344753
14.744550943374634,1.1688751235187615,[1.43670761],5.0,0.5,0.0,-0.19695668593128182,0.4254539484418112,0.4999717119140627
14.753839015960693,1.172587699136758,[1.40985082],5.0,0.5,0.0,-0.4842328148783645,0.275043316833834,0.49983837625666855
14.763155937194824,1.1761048760380182,[1.38252711],5.0,0.5,0.0,-0.5206720031678236,0.16279934786273742,0.4999972697272307
14.772353887557983,1.179817451656015,[1.35483896],5.0,0.5,0.0,-0.4631701867525735,0.08895918894571629,0.5020245323362947
14.78029990196228,1.1829438311238019,[1.3269701],5.0,0.5,0.0,-0.3807866697001538,0.09991471701187173,0.51567678662516
14.789934396743774,1.1864610080250617,[1.29916634],5.0,0.5,0.0,-0.3014746732462466,0.035055818406801956,0.5787594633466214
14.7980318069458,1.1895873874928484,[1.27167832],5.0,0.5,0.0,-0.5106416493509977,0.00986820942109191,0.7596212281168255
14.80870509147644,1.1936907605443183,[1.24475733],5.0,0.5,0.0,-0.7668294293674454,-0.037946789547693614,1.0931569080616057
14.817429780960083,1.1970125387288422,[1.21866883],5.0,0.5,0.0,-0.980280276887945,-0.1887476452236919,1.4097509315470873
14.82754397392273,1.199943519479892,[1.19370444],5.0,0.5,0.0,-1.679727527150615,0.008129863839600304,1.4901490869500134
14.838039636611938,1.2026791015142053,[1.17019062],5.0,0.5,0.0,-2.6586522708991924,0.03347297476393671,1.304458753128384
14.847073793411255,1.2048284873983088,[1.14843267],5.0,0.5,0.0,-3.7857075986659225,-0.024431303190372497,1.0187987543740598
14.856405258178711,1.2071732719991486,[1.12870573],5.0,0.5,0.0,-4.700891971026847,0.08290083301355806,0.7756922058208338
14.864318609237671,1.2087364617330423,[1.11134317],5.0,0.5,0.0,-5.0,0.20935315674842706,0.6317364742033347
14.875015497207642,1.211081246333882,[1.09671236],5.0,0.5,0.0,-5.0,0.2908050889270804,0.554823188720794
14.88305139541626,1.2128398347845122,[1.08503963],5.0,0.5,0.0,-5.0,0.11745081224744063,0.5198687491781249
14.892415761947632,1.214793821951879,[1.07636692],5.0,0.5,0.0,-5.0,0.11711195054647167,0.5033896012739314
14.901049375534058,1.216552410402509,[1.07065238],5.0,0.5,0.0,-5.0,-0.023488358529336072,0.49589164061784463
14.91010069847107,1.2183109988531389,[1.06781724],5.0,0.5,0.0,-4.813706524620878,0.01971590279792879,0.4938292474900603
14.918349981307983,1.2196787898702957,[1.06780809],5.0,0.5,0.0,-4.040678921955594,0.06135797946092184,0.4979152189613363
14.927086353302002,1.221241979604189,[1.07059465],5.0,0.5,0.0,-3.17711002774713,0.10175955810576016,0.5032270814618166
14.93647837638855,1.2226097706213457,[1.07611555],5.0,0.5,0.0,-2.410339607228389,0.14642133928270354,0.5093698978341377
14.944525957107544,1.2237821629217658,[1.08427941],5.0,0.5,0.0,-1.7915005998495737,0.18702382836044681,0.5180169111781977
14.953330039978027,1.2251499539389223,[1.09495594],5.0,0.5,0.0,-1.3163769117055701,0.2080675771939968,0.5324171544231311
14.961572408676147,1.2263223462393424,[1.10792867],5.0,0.5,0.0,-0.9620065341620887,0.11612859867838707,0.5599144746191321
14.971589803695679,1.2276901372564992,[1.12290532],5.0,0.5,0.0,-0.702305015955314,0.15352262307779363,0.6108834056211969
14.979972839355469,1.2288625295569193,[1.13960383],5.0,0.5,0.0,-0.514002498722719,0.16627254625787363,0.7030321054172044
14.989062309265137,1.2304257192908123,[1.15774044],5.0,0.5,0.0,-0.10226154841469393,0.152447798299384,0.8476175800490537
14.998057842254639,1.2315981115912327,[1.17698035],5.0,0.5,0.0,0.3044229353660726,0.11086576756450686,1.0506008173534478
15.00731897354126,1.2329659026083892,[1.19695645],5.0,0.5,0.0,0.9045944694610483,0.09757393140022826,1.2709548599434681
15.01705288887024,1.2341382949088093,[1.21730255],5.0,0.5,0.0,1.4421811086455503,0.13410264910189146,1.4433425249842742
15.025085210800171,1.2351152884924925,[1.23766698],5.0,0.5,0.0,1.8401677769201172,0.22398523426151848,1.4961842654691972
15.033546924591064,1.2362876807929126,[1.25772912],5.0,0.5,0.0,2.3715421339451632,0.14736243513786595,1.4079842380274186
15.041632175445557,1.237264674376596,[1.27722901],5.0,0.5,0.0,2.5404093336270934,0.18428549473180955,1.2217821649274094
15.05117654800415,1.2384370666770161,[1.29597819],5.0,0.5,0.0,2.529979548701423,0.26662870474964256,1.0109754019149073
15.059545278549194,1.2394140602606996,[1.31385653],5.0,0.5,0.0,2.4334380392835646,0.4651408302246648,0.8257190134204486
15.068055391311646,1.2403910538443828,[1.33081908],5.0,0.5,0.0,2.2983101848972343,0.7050793828494332,0.690948827362768
15.07617712020874,1.2415634461448029,[1.34687649],5.0,0.5,0.0,2.14885209754567,0.798634839915029,0.6053827733660222
15.084054946899414,1.2429312371619592,[1.36205464],5.0,0.5,0.0,2.5494672059629258,0.8400434326297591,0.5537230113952558
15.092090129852295,1.2446898256125896,[1.37642701],5.0,0.5,0.0,3.020495406346855,0.9424279716306851,0.5243423464577054
15.101545572280884,1.2472300089301662,[1.39016482],5.0,0.5,0.0,3.9405320387523997,1.1346148463413561,0.5053788055281603
15.110484838485718,1.250356388397953,[1.40350677],5.0,0.5,0.0,5.0,1.3188146951470492,0.4909094963685858
15.12008285522461,1.2534827678657396,[1.41665975],5.0,0.5,0.0,5.0,1.3419714964843035,0.486598729938789
15.130456924438477,1.2575861409172095,[1.42982958],5.0,0.5,0.0,5.0,1.6486436963512603,0.4843810961706529
15.13837456703186,1.2611033178184698,[1.44324673],5.0,0.5,0.0,5.0,1.5963106897983281,0.4830453198219689
15.148261785507202,1.2644250960029932,[1.45703599],5.0,0.5,0.0,5.0,1.6827150581134074,0.4823313365287246
15.157033205032349,1.2681376716209898,[1.47122319],5.0,0.5,0.0,5.0,1.623979961027945,0.48199364872074735
15.166030406951904,1.2712640510887767,[1.4857914],5.0,0.5,0.0,5.0,1.6723121938795158,0.48183265829784305
15.17403244972229,1.2743904305565632,[1.5007055],5.0,0.5,0.0,5.0,1.6767897789028798,0.48176764301385017
15.183481693267822,1.27810300617456,[1.51590287],5.0,0.5,0.0,5.0,1.6445523158276458,0.4817443149375711
15.192641019821167,1.2824017779427668,[1.53125223],5.0,0.5,0.0,5.0,1.581915885075261,0.4817362416650142
15.20334243774414,1.2863097522775002,[1.54655985],5.0,0.5,0.0,4.061619616841154,1.4938408409210617,0.48787069296500357
15.21105408668518,1.2890453343118136,[1.56159532],5.0,0.5,0.0,2.401757198370132,1.5889236388105832,0.4957247109877351
15.219009637832642,1.2921717137796,[1.57610147],5.0,0.5,0.0,0.5200919779790183,1.1467444568021303,0.4997987829104157
15.226997137069702,1.295298093247387,[1.58975628],5.0,0.5,0.0,-1.0817184564918048,1.1563664095367492,0.49912975359885925
15.23603105545044,1.2990106688653837,[1.60216263],5.0,0.5,0.0,-2.0000526861902657,0.9567128226266042,0.4970311008730563
15.245588779449463,1.3031140419168539,[1.61286971],5.0,0.5,0.0,-2.775861801753731,0.7295111617150086,0.4942968694782783
15.254043102264404,1.3062404213846404,[1.62151133],5.0,0.5,0.0,-3.3250637569876114,0.8236303889303277,0.4918372384660701
15.263943672180176,1.3103437944361107,[1.62791213],5.0,0.5,0.0,-3.6570490700170653,0.7689894561376731,0.49014284290482524
15.272139072418213,1.3134701739038972,[1.63196275],5.0,0.5,0.0,-3.8121288259408885,0.7343673833036192,0.48929831709170774
15.28000259399414,1.3165965533716841,[1.63361564],5.0,0.5,0.0,-3.835034292939922,0.8384836950323272,0.48917073427510815
15.289021968841553,1.3203091289896807,[1.6329146],5.0,0.5,0.0,-3.76500718866005,0.7556667349866532,0.4895584852403557
15.299339056015015,1.3242171033244143,[1.62987565],5.0,0.5,0.0,-3.6331808599776236,0.6770386800999224,0.49026984092862885
15.308350324630737,1.3277342802256742,[1.62449166],5.0,0.5,0.0,-3.4629040131674556,0.6018166783446769,0.4911526040665173
15.316020250320435,1.3304698622599875,[1.6168379],5.0,0.5,0.0,-3.2710438522561445,0.6685059908940201,0.49209829603877203
15.325089454650879,1.3339870391612478,[1.60705842],5.0,0.5,0.0,-3.0694347685503107,0.5464951628002063,0.49303597359707696
15.335054874420166,1.3382858109294544,[1.59525164],5.0,0.5,0.0,-2.8661590403861847,0.4257011952974382,0.49392393024593884
15.343025922775269,1.3412167916805044,[1.5814761],5.0,0.5,0.0,-2.6665751325729707,0.3138383915042898,0.49474445259042116
15.351020812988281,1.3445385698650278,[1.56585762],5.0,0.5,0.0,-2.474102031806434,0.3394286499907006,0.49551973967932733
15.35900354385376,1.3478603480495512,[1.54857738],5.0,0.5,0.0,-2.290799275672895,0.1819708680521111,0.49642551289107173
15.370261430740356,1.3521591198177578,[1.52970818],5.0,0.5,0.0,-2.11778730286849,-0.1135488138151703,0.49850010074222484
15.379064798355103,1.3556762967190181,[1.5092303],5.0,0.5,0.0,-1.9555477894944342,-0.2205724446563463,0.5061143796452986
15.388439893722534,1.3589980749035415,[1.48719882],5.0,0.5,0.0,-1.8041359421241845,-0.3368059411989345,0.5349454605693563
15.396035432815552,1.3613428595043817,[1.46378242],5.0,0.5,0.0,-1.939367582580675,-0.3180212957583147,0.6198148566099155
15.40503478050232,1.3638830428219582,[1.43919265],5.0,0.5,0.0,-2.6700087227969957,-0.4888831405039363,0.8163661221497474
15.41465973854065,1.3660324287060617,[1.41357276],5.0,0.5,0.0,-3.6975481602999114,-0.653583040263565,1.126269187993323
15.422724723815918,1.3675956184399551,[1.38700636],5.0,0.5,0.0,-5.0,-0.8120548836405057,1.4091458919419395
15.430017709732056,1.3687680107403752,[1.35962743],5.0,0.5,0.0,-5.0,-0.8270029984486541,1.4651608516795185
15.438417911529541,1.3691588081738484,[1.33161073],5.0,0.5,0.0,-5.0,-1.0178703101542852,1.236027154963077
15.450107097625732,1.3689634094571117,[1.30306149],5.0,0.5,0.0,-5.0,-1.194610928466894,0.9012652243761072
15.459089040756226,1.3677910171566916,[1.27407559],5.0,0.5,0.0,-5.0,-1.2176706590597404,0.654377327724513
15.468998908996582,1.3656416312725883,[1.24479072],5.0,0.5,0.0,-5.0,-1.410065321917618,0.5356124616241402
15.479286909103394,1.362710650521538,[1.21527632],5.0,0.5,0.0,-5.0,-1.5834148980258624,0.49467278355462296
15.489052057266235,1.3589980749035415,[1.18554318],5.0,0.5,0.0,-5.0,-1.741206937043281,0.48416825087387005
15.497112512588501,1.3558716954357548,[1.15565406],5.0,0.5,0.0,-5.0,-1.7538934272857962,0.4820617315351164
15.509180307388306,1.350986727517338,[1.12566407],5.0,0.5,0.0,-5.0,-2.0723786278038747,0.481770979862688
15.518453359603882,1.346883354465868,[1.09552666],5.0,0.5,0.0,-5.0,-2.179662131342178,0.48173531478445125
15.528123617172241,1.3429753801311346,[1.06524341],5.0,0.5,0.0,-5.0,-2.226720699785366,0.48173226171219224
15.53711223602295,1.3392628045131378,[1.03495534],5.0,0.5,0.0,-5.0,-2.21400031048551,0.4817320711729803
15.546494245529175,1.335159431461668,[1.00490125],5.0,0.5,0.0,-5.0,-2.149647376085176,0.48173206245987404
15.558515310287476,1.3300790648265144,[0.97544503],5.0,0.5,0.0,-5.0,-1.9488614694560722,0.48173206213585246
15.568079233169556,1.3265618879252543,[0.94708989],5.0,0.5,0.0,-1.8484929910078973,-1.6041687092420165,0.4974628969633969
15.576056480407715,1.323240109740731,[0.92035497],5.0,0.5,0.0,2.0297853454348824,-1.718019224038651,0.49694243554139544
15.587011337280273,1.3189413379725243,[0.8957392],5.0,0.5,0.0,5.0,-1.4308109432759146,0.48173206212393577
15.596048831939697,1.3152287623545271,[0.87377771],5.0,0.5,0.0,5.0,-1.3552756725829935,0.4817320621239355
15.605347156524658,1.311320788019794,[0.85488124],5.0,0.5,0.0,5.0,-1.4050276356176978,0.4817320621239355
15.61298155784607,1.3079990098352705,[0.83925223],5.0,0.5,0.0,5.0,-1.4493709154080074,0.4817320621239355
15.622107982635498,1.3042864342172737,[0.82698859],5.0,0.5,0.0,5.0,-1.4759658960170443,0.4817320621239355
15.630293607711792,1.3009646560327504,[0.81813328],5.0,0.5,0.0,5.0,-1.4909571821284795,0.4817320621239355
15.63799262046814,1.2974474791314903,[0.81263021],5.0,0.5,0.0,5.0,-1.6317338626544937,0.4817320621239355
15.646992683410645,1.2937349035134937,[0.81033841],5.0,0.5,0.0,5.0,-1.5776568767183912,0.4817320621239355
15.65499496459961,1.290608524045707,[0.81109715],5.0,0.5,0.0,5.0,-1.663989570868425,0.4817320621239355
15.664980411529541,1.286505150994237,[0.81473099],5.0,0.5,0.0,5.0,-1.560858642961942,0.4817320621239355
15.675005197525024,1.2825971766595035,[0.82110515],5.0,0.5,0.0,5.0,-1.4630644091868426,0.4817320621239355
15.683129072189331,1.2792753984749798,[0.83012094],5.0,0.5,0.0,5.0,-1.3688634406764706,0.4817320621239355
15.693036556243896,1.2749766267067733,[0.84166064],5.0,0.5,0.0,5.0,-1.2671250495819428,0.48173206212393554
15.701971769332886,1.2714594498055134,[0.85554108],5.0,0.5,0.0,5.0,-1.3042171833529115,0.48173206212393643
15.710983037948608,1.2681376716209898,[0.87152613],5.0,0.5,0.0,5.0,-1.1561992129366236,0.4817320621239572
15.721227645874023,1.2640342985695197,[0.88949036],5.0,0.5,0.0,5.0,-0.8687530307258983,0.48173206212458886
15.729267120361328,1.2607125203849965,[0.90940368],5.0,0.5,0.0,5.0,-0.7669685564287082,0.48173206214299263
15.739300727844238,1.2566091473335264,[0.93111372],5.0,0.5,0.0,5.0,-0.7892668422217716,0.4817320627513247
15.747024059295654,1.253091970432266,[0.95431591],5.0,0.5,0.0,5.0,-0.762966136832757,0.4817320797581196
15.757040023803711,1.2489885973807964,[0.97873336],5.0,0.5,0.0,4.978564091724172,-0.5557519692698519,0.4818859489286667
15.766993999481201,1.2448852243293262,[1.00421779],5.0,0.5,0.0,4.771545949575241,-0.3612076894717097,0.48334508608698645
15.775452852249146,1.2413680474280662,[1.03068081],5.0,0.5,0.0,4.486845223732573,-0.17860903797371497,0.48537569607993447
15.783944368362427,1.2380462692435428,[1.05803501],5.0,0.5,0.0,4.177381701165839,-0.002357930573263146,0.4887096852150086
15.79200291633606,1.2347244910590192,[1.08614412],5.0,0.5,0.0,3.8686140469277044,0.03099945452254145,0.5010742016637596
15.801414489746094,1.230816516724286,[1.11483233],5.0,0.5,0.0,3.5723129480334457,0.2456742108273633,0.5584393609433249
15.812642574310303,1.2265177449560791,[1.14399426],5.0,0.5,0.0,3.2934555333733657,0.4505380869295165,0.7481319576323581
15.821006298065186,1.2233913654882922,[1.17358544],5.0,0.5,0.0,3.3097147871003303,0.6404385871495428,1.1007967368666185
15.830256223678589,1.2206557834539788,[1.20356271],5.0,0.5,0.0,3.654234132073391,0.8222980304190626,1.433397752483717
15.840972900390625,1.2177248027029288,[1.23388451],5.0,0.5,0.0,4.547220460655094,1.0011663065314518,1.433955544942468
15.85050368309021,1.215966214252299,[1.26456204],5.0,0.5,0.0,5.0,1.3117595124394976,1.1052917549126295
15.86098575592041,1.214793821951879,[1.29560018],5.0,0.5,0.0,5.0,1.2983543599333294,0.7526515630877394
15.870990753173828,1.2144030245184054,[1.32689685],5.0,0.5,0.0,5.0,1.4710986599616658,0.5613136783885078
15.879369974136353,1.2151846193853522,[1.3583624],5.0,0.5,0.0,5.0,1.6358439093464328,0.4983051410639047
15.889193058013916,1.2167478091192456,[1.3899695],5.0,0.5,0.0,5.0,1.7923977212076176,0.48420796363030294
15.8970308303833,1.218897195003349,[1.42164049],5.0,0.5,0.0,5.0,1.8004708379717411,0.4820010164847182
15.905595541000366,1.2218281757543992,[1.45324643],5.0,0.5,0.0,5.0,1.9600761340002268,0.48175436306508546
15.915991067886353,1.2257361500891324,[1.48470222],5.0,0.5,0.0,5.0,2.0845190525627064,0.4817335581698563
15.92505431175232,1.2296441244238658,[1.51595756],5.0,0.5,0.0,5.0,2.1990203432938062,0.48173213793080333
15.93401288986206,1.233161301325126,[1.54695819],5.0,0.5,0.0,5.0,2.3297264182827915,0.48173206492379267
15.943016052246094,1.236678478226386,[1.57762753],5.0,0.5,0.0,5.0,2.359897399432195,0.481732062203915
15.951005935668945,1.2398048576941727,[1.60789416],5.0,0.5,0.0,5.0,2.581764529837978,0.4817320621256396
15.96076250076294,1.2435174333121695,[1.6377993],5.0,0.5,0.0,5.0,2.817413639909045,0.4817320621239669
15.969139814376831,1.2470346102134295,[1.66745216],5.0,0.5,0.0,5.0,2.965888497249037,0.48173206212393593
15.977007627487183,1.250356388397953,[1.6968751],5.0,0.5,0.0,3.559885699149077,2.9754870220473304,0.49065480750170165
15.98593020439148,1.2536781665824763,[1.72602405],5.0,0.5,0.0,0.5178171661334319,3.1585299579937236,0.49980044028249754
15.994728088378906,1.257390742200473,[1.75491543],5.0,0.5,0.0,-3.0203781337172755,3.314625540563998,0.49325497778202054
16.004328966140747,1.2611033178184698,[1.78360451],5.0,0.5,0.0,-5.0,3.443285145864253,0.4817320621239355
16.013558626174927,1.2648158934364664,[1.81211645],5.0,0.5,0.0,-5.0,3.5467875091882695,0.4817320621239355
16.02263617515564,1.2681376716209898,[1.84040678],5.0,0.5,0.0,-5.0,3.5330940442859182,0.4817320621239355
16.03060221672058,1.2710686523720398,[1.86837371],5.0,0.5,0.0,-5.0,3.646482789122195,0.4817320621239355
16.038915872573853,1.2743904305565632,[1.89594427],5.0,0.5,0.0,-5.0,3.73611460774219,0.4817320621239355
16.049026489257812,1.27810300617456,[1.92306735],5.0,0.5,0.0,-5.0,3.807931705760579,0.4817320621239355
16.060116291046143,1.2827925753762401,[1.94967251],5.0,0.5,0.0,-5.0,3.8648938768995262,0.4817320621239355
16.068336963653564,1.285918954844027,[1.97567742],5.0,0.5,0.0,-5.0,3.925462122267443,0.4817320621239355
16.07703185081482,1.289436131745287,[2.00097906],5.0,0.5,0.0,-5.0,3.9374897449764195,0.4817320621239355
16.087410926818848,1.2933441060800202,[2.02547663],5.0,0.5,0.0,-5.0,4.044352504689636,0.4817320621239355
16.094993591308594,1.2962750868310704,[2.04922284],5.0,0.5,0.0,-5.0,4.41711929986877,0.4817320621239355
16.102961778640747,1.2995968650155938,[2.07244957],5.0,0.5,0.0,-5.0,4.593144107740725,0.4817320621239355
16.11196732521057,1.3033094406335908,[2.09528764],5.0,0.5,0.0,-5.0,4.5064724977077475,0.4817320621239355
16.119969129562378,1.3066312188181142,[2.11764746],5.0,0.5,0.0,-5.0,4.490705770237054,0.4817320621239355
16.129432678222656,1.3103437944361107,[2.13942034],5.0,0.5,0.0,-5.0,4.592617853306311,0.4817320621239355
16.136977672576904,1.3132747751871607,[2.16054317],5.0,0.5,0.0,-5.0,4.553707403589882,0.4817320621239355
16.14642095565796,1.3169873508051573,[2.18088207],5.0,0.5,0.0,-5.0,4.504877059600487,0.4817320621239355
16.15439748764038,1.3199183315562075,[2.20020833],5.0,0.5,0.0,-5.0,4.300713822026101,0.4817320621239355
16.165976762771606,1.3246079007578877,[2.21821464],5.0,0.5,0.0,-5.0,4.192982935076551,0.4817320621239355
16.17500138282776,1.327929678942411,[2.2345109],5.0,0.5,0.0,-4.898537671662931,3.9842460461434595,0.4824529086611225
16.18494701385498,1.3316422545604079,[2.24864363],5.0,0.5,0.0,-4.9338146886803,3.751025710098802,0.48220383445278464
16.193244457244873,1.3349640327449313,[2.26020793],5.0,0.5,0.0,-4.395136646047041,3.742346420905066,0.485825055777767
16.200981616973877,1.3382858109294544,[2.26903074],5.0,0.5,0.0,-3.9972906222326756,3.9017364790884295,0.48824607960276595
