t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.801806688308716,1.346297158315658,[1.31845506],5.0,0.6,0.0,-0.17589437589220835,0.0669509727113415,1.3563608973351584
6.811795473098755,1.3484465441997613,[1.32092186],5.0,0.6,0.0,-0.15613439316035438,0.07593360673529989,1.3593811734451786
6.822804689407349,1.3511821262340749,[1.32337724],5.0,0.6,0.0,-0.13959679022468385,0.10892470930158765,1.3567241581693654
6.83338737487793,1.3535269108349148,[1.32582968],5.0,0.6,0.0,-0.12556377665840218,0.10445494125551832,1.3577514099162127
6.840824365615845,1.3552854992855448,[1.32827865],5.0,0.6,0.0,-0.3895351078054612,0.07362393803286571,1.3641536536832095
6.850847482681274,1.3578256826031216,[1.33071594],5.0,0.6,0.0,-0.41215650405992443,0.0790975113584799,1.3631782016157417
6.862809896469116,1.3607566633541714,[1.33314233],5.0,0.6,0.0,-0.3478192779419147,0.10969785848781778,1.3584599750496291
6.8728625774383545,1.3632968466717486,[1.33556614],5.0,0.6,0.0,-0.2635316170471175,0.10348750500158721,1.357393133434912
6.8838489055633545,1.365837029989325,[1.33799051],5.0,0.6,0.0,-0.46171055199829225,0.09845551248644507,1.3561831103420647
6.891850709915161,1.3677910171566916,[1.3404104],5.0,0.6,0.0,-0.4316108468685008,0.06701359214592968,1.3606212622832563
6.902857065200806,1.3705265991910052,[1.34282147],5.0,0.6,0.0,-0.32854503344484176,0.10128107351591822,1.3576076747119732
6.913316965103149,1.3730667825085818,[1.34522757],5.0,0.6,0.0,-0.2176240972997676,0.09644144054621857,1.3563761901518205
6.920808792114258,1.3748253709592118,[1.3476282],5.0,0.6,0.0,-0.1226373003383264,0.06588100525356964,1.362474070359328
6.929718971252441,1.376974756843315,[1.35001545],5.0,0.6,0.0,-0.04935714001261069,0.07340529342795742,1.364708388238972
6.942968845367432,1.3802965350278384,[1.35239011],5.0,0.6,0.0,0.0036025385346118467,0.10195825028402196,1.3557699002812744
6.95085334777832,1.381859724761732,[1.35475662],5.0,0.6,0.0,0.03991345256281373,0.07092171332688307,1.3633656358716844
6.963714599609375,1.384790705512782,[1.35711504],5.0,0.6,0.0,0.0634854293197821,0.10120103926959725,1.3579649743044606
6.974534034729004,1.3873308888303586,[1.35946904],5.0,0.6,0.0,-0.19832339213891964,0.09499088957761781,1.3561661951988737
6.983800411224365,1.3894802747144621,[1.36182167],5.0,0.6,0.0,-0.22386291416160187,0.0916941144731608,1.3580926548772143
6.992814779281616,1.3916296605985656,[1.36417174],5.0,0.6,0.0,-0.16578485761162548,0.0893544512788247,1.3600099536763492
7.0017852783203125,1.393779046482669,[1.36651454],5.0,0.6,0.0,-0.08982735321441043,0.057494220716410194,1.3618469147403895
7.011809587478638,1.396123831083509,[1.36884247],5.0,0.6,0.0,-0.02146666420726593,0.06423051157255769,1.361694139063534
7.024818181991577,1.3992502105512956,[1.37115634],5.0,0.6,0.0,-0.244321440375296,0.09391957670711613,1.3539308138466108
7.035506725311279,1.4015949951521356,[1.37346405],5.0,0.6,0.0,-0.23963497189458632,0.08831302964584031,1.3535765319220978
7.044535398483276,1.4039397797529758,[1.3757686],5.0,0.6,0.0,-0.15969503198563406,0.08369890009963075,1.3532135920206758
7.055028200149536,1.4062845643538158,[1.3780688],5.0,0.6,0.0,-0.3448340821543559,0.08006682538878844,1.3527152412720893
7.066786527633667,1.4088247476713924,[1.38036357],5.0,0.6,0.0,-0.2999757789314676,0.07611077896383829,1.3503676256476491
7.077893972396851,1.4113649309889693,[1.38265529],5.0,0.6,0.0,-0.18598169618161242,0.09921947313239994,1.347996238748743
7.089855194091797,1.4139051143065458,[1.38494928],5.0,0.6,0.0,-0.34519134747108327,0.08870257109421746,1.3455288827224892
7.099467992782593,1.416054500190649,[1.38724634],5.0,0.6,0.0,-0.28194211152789134,0.08192708114781139,1.3470023379915523
7.107774496078491,1.4178130886412792,[1.38954009],5.0,0.6,0.0,-0.15569516338664563,0.0501834291548917,1.3522344376458868
7.117799282073975,1.4203532719588559,[1.39182499],5.0,0.6,0.0,-0.031281530103802,0.08102665645565535,1.349783673139048
7.125774383544922,1.422111860409486,[1.39409969],5.0,0.6,0.0,-0.2067597958465512,0.049643199564359856,1.354726656613545
7.135349750518799,1.4246520437270627,[1.39635969],5.0,0.6,0.0,-0.16694290535558573,0.051987843780070334,1.3520451159317146
7.143280267715454,1.4264106321776928,[1.39860113],5.0,0.6,0.0,-0.06336286888637079,0.056693222812265104,1.3566917421018534
7.1517839431762695,1.4283646193450594,[1.40082088],5.0,0.6,0.0,-0.23420931159335204,0.029831350971850468,1.3591781335890785
7.161792278289795,1.4305140052291627,[1.40301311],5.0,0.6,0.0,-0.18211138506295543,0.03944747223890155,1.3595996467881353
7.172756195068359,1.432858789830003,[1.40517951],5.0,0.6,0.0,-0.06593864105816233,0.07248576481447029,1.3579304313389504
7.181739807128906,1.4346173782806328,[1.40732486],5.0,0.6,0.0,-0.2264537231734969,0.04203334573625796,1.3615513496171672
7.1915881633758545,1.4365713654479997,[1.40945005],5.0,0.6,0.0,-0.4428469750194949,0.07529136941739865,1.3630503242987044
7.200763463973999,1.4381345551818931,[1.41155587],5.0,0.6,0.0,-0.6308041159678228,0.04481786664305058,1.3679454096464245
7.209299802780151,1.439893143632523,[1.4136398],5.0,0.6,0.0,-0.4902849633565742,0.050088613005753964,1.3710525317945754
7.219892501831055,1.4420425295166264,[1.41569977],5.0,0.6,0.0,-0.8168883830124269,0.052552007894986943,1.369915856839184
7.230725288391113,1.4441919154007297,[1.41773734],5.0,0.6,0.0,-0.9460096009287866,0.05362886898158542,1.3687194900619255
7.240733861923218,1.4461459025680965,[1.41975396],5.0,0.6,0.0,-0.9756564032698584,0.05488827758726971,1.3692528876901338
7.250660419464111,1.4479044910187262,[1.42175099],5.0,0.6,0.0,-0.6798933148328992,0.056283930957531765,1.3717996733555013
7.26175594329834,1.4498584781860933,[1.42372968],5.0,0.6,0.0,-0.6034228682691113,0.0564584192855857,1.3720979573992909
7.270679473876953,1.4516170666367234,[1.4256912],5.0,0.6,0.0,-0.6048529628163664,0.05742136362079403,1.3739417531820688
7.280768156051636,1.45357105380409,[1.42763971],5.0,0.6,0.0,-0.6238370780836864,0.08337129263194136,1.3738746682341736
7.292348623275757,1.4557204396881933,[1.42958178],5.0,0.6,0.0,-0.3613422015063235,0.07485813540202033,1.3721818547516869
7.300877809524536,1.4572836294220868,[1.43151709],5.0,0.6,0.0,-0.32978736936528785,0.04430169778963043,1.3755742354973557
7.312379837036133,1.45943301530619,[1.43344247],5.0,0.6,0.0,-0.374633201207137,0.07401886230175324,1.3735226408289276
7.323206424713135,1.4617777999070298,[1.43536135],5.0,0.6,0.0,-0.15502538070836827,0.06720494626123939,1.3697179033332831
7.333771467208862,1.46353638835766,[1.43727668],5.0,0.6,0.0,0.10987133451778579,0.06437909142652219,1.3711641959703478
7.34175968170166,1.4650995780915532,[1.43918507],5.0,0.6,0.0,0.33770224193899456,0.03631703706772333,1.3742320750848456
7.349777698516846,1.4664673691087102,[1.44108082],5.0,0.6,0.0,0.506257659933701,0.045261544743563274,1.37887513851329
7.36181116104126,1.4686167549928135,[1.44296223],5.0,0.6,0.0,0.34158738931616,0.04892022646486268,1.3765776571388395
7.374816656112671,1.4709615395936537,[1.44483715],5.0,0.6,0.0,0.09680674971105432,0.10170697770997053,1.3724022259332087
7.38598370552063,1.4729155267610203,[1.44671841],5.0,0.6,0.0,0.14761557149908405,0.08993535046800638,1.3717292491620854
7.394232511520386,1.474283317778177,[1.44860782],5.0,0.6,0.0,0.006140777179317908,0.057443439162049005,1.3764756993981402
7.40503716468811,1.476237304945544,[1.45049787],5.0,0.6,0.0,0.10559553974607187,0.058945365479118904,1.3758913835106708
7.4148290157318115,1.477800494679437,[1.45238537],5.0,0.6,0.0,-0.013572291413003125,0.0624582002008513,1.3788105956229941
7.422760486602783,1.4793636844133302,[1.45426771],5.0,0.6,0.0,0.09570651734410578,0.03693042279292426,1.3816418975846079
7.43287467956543,1.481317671580697,[1.45613977],5.0,0.6,0.0,0.25663369228217436,0.04632254097472946,1.3808737088191023
7.445305824279785,1.4832716587480639,[1.45800365],5.0,0.6,0.0,0.40053587358493775,0.08096272953303646,1.380002871948427
7.4570183753967285,1.4854210446321672,[1.45987075],5.0,0.6,0.0,0.23076980232787764,0.10318703311224113,1.377561149861437
7.4657557010650635,1.4869842343660604,[1.46174772],5.0,0.6,0.0,0.26552722933617023,0.0689223204588584,1.3803497841983772
7.475568056106567,1.488547424099954,[1.46363077],5.0,0.6,0.0,0.35635098490229794,0.07177680531364972,1.383137001331253
7.485866069793701,1.4903060125505836,[1.46551679],5.0,0.6,0.0,0.1676570132089652,0.07400139222589147,1.3843301828511527
7.495828628540039,1.4920646010012137,[1.46740639],5.0,0.6,0.0,0.19883666347999843,0.07615241262168085,1.385468223141177
7.505794286727905,1.4938231894518441,[1.46930022],5.0,0.6,0.0,0.29250544651028915,0.07818933616632426,1.3866126763118567
7.515795707702637,1.4953863791857371,[1.47119893],5.0,0.6,0.0,0.38498859615518743,0.08120817724634455,1.3894690734714792
7.526919603347778,1.497340366353104,[1.4731032],5.0,0.6,0.0,0.45489831026357797,0.08224977148318745,1.3889971075802678
7.535735368728638,1.4989035560869972,[1.47501369],5.0,0.6,0.0,0.4987977527255292,0.08540255107324213,1.3919433028728163
7.545759201049805,1.5006621445376274,[1.47693111],5.0,0.6,0.0,0.5199954206167732,0.08755778641107993,1.3932777756322978
7.5571887493133545,1.5022253342715206,[1.47885954],5.0,0.6,0.0,0.5236156151495421,0.11855300857645226,1.3963541531655392
7.566783905029297,1.5039839227221508,[1.48080253],5.0,0.6,0.0,0.5146046389178642,0.08476639702408284,1.3979015495908738
7.5777504444122314,1.5059379098895176,[1.48275975],5.0,0.6,0.0,0.49706325551698294,0.1168881280912249,1.3979416877575075
7.587136507034302,1.5076964983401473,[1.4847344],5.0,0.6,0.0,0.7501815444663363,0.11321204172734523,1.399499276789189
7.595788478851318,1.509259688074041,[1.48672569],5.0,0.6,0.0,0.7573192347997624,0.0826985569098563,1.40300363806463
7.606755495071411,1.5114090739581443,[1.48872607],5.0,0.6,0.0,0.9508455400766311,0.08851332626592506,1.4015412248500922
7.617729187011719,1.5135584598422478,[1.49073619],5.0,0.6,0.0,0.8801704752030577,0.12198455290362749,1.400494683077983
7.6268463134765625,1.5153170482928777,[1.49276018],5.0,0.6,0.0,1.0033271454432637,0.08967119081246833,1.4024952509579234
7.636764764785767,1.5170756367435079,[1.49479446],5.0,0.6,0.0,1.1534579412991786,0.09657173147633658,1.4044904951983275
7.644754648208618,1.518834225194138,[1.49683611],5.0,0.6,0.0,1.2699080590950909,0.10249871299831982,1.4065535308115462
7.657155752182007,1.5209836110782413,[1.49888995],5.0,0.6,0.0,1.3381485794653531,0.13410089976288095,1.4056568951914228
7.665238380432129,1.5225468008121346,[1.50096011],5.0,0.6,0.0,1.085803767961937,0.10186288254039066,1.4101371238266562
7.6750617027282715,1.5245007879795012,[1.50304276],5.0,0.6,0.0,1.0411847082440053,0.10720539004292713,1.4112172617346417
7.685746908187866,1.5266501738636047,[1.50513834],5.0,0.6,0.0,0.7833983857697421,0.13931866698723636,1.4111453232277804
7.694743633270264,1.5286041610309713,[1.50725082],5.0,0.6,0.0,0.772589185007517,0.10512233251143693,1.4123973287168683
7.7027435302734375,1.5303627494816012,[1.50937235],5.0,0.6,0.0,0.8340892953613265,0.07921658559239002,1.4151339446134032
7.710733890533447,1.5321213379322314,[1.51149256],5.0,0.6,0.0,0.6211405517042519,0.09416578074688467,1.4181247997708952
7.720876693725586,1.5344661225330716,[1.51361013],5.0,0.6,0.0,0.6288642114087268,0.10246631592421632,1.4163878265792897
7.729950904846191,1.5364201097004382,[1.51572768],5.0,0.6,0.0,0.6986305191148707,0.10937267990873276,1.4175656955993816
7.738392353057861,1.538374096867805,[1.51784745],5.0,0.6,0.0,0.7667353947840072,0.11445635000584703,1.4187468488550214
7.748255014419556,1.5405234827519083,[1.51997129],5.0,0.6,0.0,0.8121645382226859,0.11696758626513502,1.4185006142804895
7.759058237075806,1.5428682673527483,[1.52210068],5.0,0.6,0.0,0.555876224492436,0.11775803578826793,1.4171270429677196
7.767733812332153,1.544822254520115,[1.52423673],5.0,0.6,0.0,0.5204975141473226,0.11963238644306019,1.4185378004011184
7.77974271774292,1.547753235271165,[1.52638391],5.0,0.6,0.0,0.5567276808880738,0.1438524379538212,1.412486172851139
7.791767835617065,1.5504888173054785,[1.52854574],5.0,0.6,0.0,0.6024514421990237,0.10452736239850137,1.4079216830822108
7.80198073387146,1.5528336019063185,[1.53072121],5.0,0.6,0.0,0.6353152090061047,0.13381376035223902,1.4065375364699606
7.809957265853882,1.5545921903569486,[1.53290915],5.0,0.6,0.0,0.6501701593815609,0.10016055212041326,1.4099401286266233
7.821713924407959,1.5573277723912617,[1.53510826],5.0,0.6,0.0,0.6486017883820736,0.12871919619373345,1.4056639403051643
7.830068826675415,1.5594771582753653,[1.53732069],5.0,0.6,0.0,0.3582215172504906,0.12278670356263824,1.4063885423267666
7.838231563568115,1.5612357467259954,[1.5395444],5.0,0.6,0.0,0.3017557672630653,0.09062073933850136,1.4101213200408065
7.848489761352539,1.5635805313268354,[1.54177026],5.0,0.6,0.0,0.32771791637451214,0.09472314583326492,1.409167850374417
7.858267545700073,1.5663161133611485,[1.54399395],5.0,0.6,0.0,0.37135642566813465,0.09531353397483489,1.4050462657667953
7.867100954055786,1.5682701005285153,[1.54621535],5.0,0.6,0.0,0.40793912906659935,0.0987997900918424,1.4071758622809405
7.874743223190308,1.5706148851293553,[1.5484308],5.0,0.6,0.0,0.15436552009366128,0.06851292595127503,1.406244334835767
7.89187479019165,1.574913656897562,[1.55063367],5.0,0.6,0.0,0.40576489735821464,0.06783077637375153,1.3886592128280255
7.902744770050049,1.5778446376486122,[1.55282197],5.0,0.6,0.0,0.21505379638529448,0.07107067010254357,1.3822623446082054
7.913278818130493,1.5803848209661888,[1.55500122],5.0,0.6,0.0,-0.08436241495182487,0.10287646071082353,1.3790869356805169
7.923852920532227,1.5829250042837657,[1.55717972],5.0,0.6,0.0,-0.36088024269277247,0.09616179580489813,1.3757500218520775
7.931741952896118,1.5848789914511323,[1.55935747],5.0,0.6,0.0,-0.5731558407326622,0.06379393970756712,1.3776142590350657
7.942579507827759,1.587419174768709,[1.56153099],5.0,0.6,0.0,-0.7175352070924321,0.09736678781856721,1.374172258092307
7.9522974491119385,1.5897639593695492,[1.56370447],5.0,0.6,0.0,-0.8040094847577286,0.09277161223080287,1.3725192691186474
7.961239814758301,1.5917179465369158,[1.56588153],5.0,0.6,0.0,-1.1217984569686474,0.09126756883509368,1.3740880157678563
7.970155477523804,1.5938673324210193,[1.5680582],5.0,0.6,0.0,-1.1641909149408032,0.05934272830856105,1.3742626147502044
7.979726791381836,1.596212117021859,[1.5702276],5.0,0.6,0.0,-1.0958808373340803,0.06633373341570094,1.3727886479664617
7.994272947311401,1.6001200913565925,[1.57239482],5.0,0.6,0.0,-1.267791247646914,0.1186788339969722,1.3563014714084671
8.004906177520752,1.6024648759574327,[1.57457499],5.0,0.6,0.0,-1.193137822460001,0.10725387148258542,1.3548693144706223
8.015469789505005,1.6050050592750094,[1.57677377],5.0,0.6,0.0,-1.0389573391581433,0.09734245739588378,1.3518513579010454
8.023739576339722,1.6067636477256393,[1.57898861],5.0,0.6,0.0,-0.8759959469007002,0.09359401580679388,1.3564520959948991
8.034191846847534,1.6093038310432162,[1.58121723],5.0,0.6,0.0,-0.7306578151256844,0.08813617020677338,1.3536477226329084
8.041712760925293,1.610671622060373,[1.58345396],5.0,0.6,0.0,-0.6098407244817782,0.05932603582618757,1.3620162136710652
8.052366495132446,1.6134072040946863,[1.58569401],5.0,0.6,0.0,-0.5125565676106019,0.09374879427858758,1.35741581574954
8.063775539398193,1.6157519886955263,[1.5879406],5.0,0.6,0.0,-0.7112216860871554,0.09015520402591035,1.3563002637508106
8.074412822723389,1.6186829694465763,[1.59019646],5.0,0.6,0.0,-0.6828630788034022,0.08446722576926657,1.3498422844764726
8.081719636917114,1.6204415578972062,[1.59245655],5.0,0.6,0.0,-0.5785966102630711,0.054728511882148556,1.3547693511663939
8.089756727218628,1.622395545064573,[1.59471294],5.0,0.6,0.0,-0.4627552800976944,0.06435980587586401,1.3577426580680632
8.098373889923096,1.624740329665413,[1.59696268],5.0,0.6,0.0,-0.359643633859244,0.06980581650866974,1.3569018369123413
8.106057405471802,1.6264989181160432,[1.59920339],5.0,0.6,0.0,-0.2759064350242586,0.044356772643756294,1.3615045404956592
8.117722272872925,1.6292345001503563,[1.60143318],5.0,0.6,0.0,-0.21100699881158655,0.08526040688477787,1.3567395504519073
8.126906156539917,1.6315792847511963,[1.6036543],5.0,0.6,0.0,-0.16197213105793484,0.05354846319915288,1.3555730630784206
8.140761852264404,1.634705664218983,[1.60586875],5.0,0.6,0.0,-0.4014569733273227,0.08787162416937547,1.346660759367321
8.150360822677612,1.6368550501030865,[1.60808198],5.0,0.6,0.0,-0.407487198834278,0.08552074480701889,1.3472802917047857
8.15990400314331,1.6391998347039267,[1.61029855],5.0,0.6,0.0,-0.33230944851143873,0.08263665437603519,1.3460693538235207
8.170917987823486,1.6415446193047667,[1.61252209],5.0,0.6,0.0,-0.5173171488292228,0.10689272807797945,1.3447646515461937
8.179807662963867,1.6434986064721333,[1.61475539],5.0,0.6,0.0,-0.4687069357283362,0.07123945140313645,1.3475313613290698
8.189056873321533,1.6456479923562366,[1.61699336],5.0,0.6,0.0,-0.3484832117670213,0.07275470006397389,1.3484669671244909
8.198708057403564,1.6479927769570768,[1.61923155],5.0,0.6,0.0,-0.4998990059987938,0.07290699521125303,1.3473332984798787
8.211179256439209,1.6509237577081268,[1.62147315],5.0,0.6,0.0,-0.42797657643404,0.09695576980638813,1.340607988824774
8.219326734542847,1.6528777448754937,[1.62372061],5.0,0.6,0.0,-0.29266878150692277,0.06184616495341911,1.3435776713520187
8.22943902015686,1.655027130759597,[1.62596864],5.0,0.6,0.0,-0.15914735459117196,0.06407215942090079,1.3445920618169136
8.23751187324524,1.6569811179269638,[1.62821255],5.0,0.6,0.0,-0.04966044103398977,0.06629611273555655,1.3474459476794665
8.248789072036743,1.6593259025278038,[1.63045175],5.0,0.6,0.0,0.03188077093831473,0.065833711071733,1.3464160533078138
8.256778240203857,1.660889092261697,[1.6326821],5.0,0.6,0.0,0.08854806747423119,0.038766690104675164,1.3528823127861977
8.266691446304321,1.6630384781458003,[1.63489664],5.0,0.6,0.0,-0.15066175959055073,0.04764903197548197,1.3534977378955961
8.279707670211792,1.6657740601801139,[1.63709622],5.0,0.6,0.0,-0.16184785251860923,0.07849651052425115,1.3483121172713952
8.289311170578003,1.6677280473474807,[1.6392882],5.0,0.6,0.0,-0.3715811308468866,0.07453918194632918,1.3505383330611036
8.299699783325195,1.6700728319483205,[1.64147521],5.0,0.6,0.0,-0.6009383064214009,0.06946709144764267,1.3488427013754642
8.30970287322998,1.6722222178324238,[1.64365589],5.0,0.6,0.0,-0.509786894194372,0.06570834850915218,1.3492218786768029
8.318528652191162,1.6739808062830537,[1.64582886],5.0,0.6,0.0,-0.6026714019666728,0.06457166091722713,1.3531472243087128
8.328604698181152,1.6759347934504207,[1.64799279],5.0,0.6,0.0,-0.4538970029997771,0.06278733166374037,1.3552765678155618
8.336831331253052,1.6776933819010509,[1.65014325],5.0,0.6,0.0,-0.5261671675092499,0.03403270439980656,1.3589523634359446
8.347722291946411,1.6798427677851542,[1.65227642],5.0,0.6,0.0,-0.3735299845125519,0.06767274217317179,1.3589010035407867
8.355713844299316,1.6814059575190474,[1.65439222],5.0,0.6,0.0,-0.44902970025269257,0.03873924809989186,1.3640522479844186
8.36571455001831,1.6837507421198874,[1.65648753],5.0,0.6,0.0,-0.5782561949925011,0.04229049010675753,1.3616162626744204
8.373712301254272,1.6853139318537809,[1.65855976],5.0,0.6,0.0,-0.4172522445510046,0.04787924485750944,1.3664883221236381
8.386072874069214,1.6876587164546208,[1.6606129],5.0,0.6,0.0,-0.4644161740891593,0.07441753028996552,1.3637420521920882
8.394266128540039,1.689417304905251,[1.66265035],5.0,0.6,0.0,-0.28803766060068325,0.042461696878817484,1.3664375881911803
8.401789426803589,1.6907850959224076,[1.66466909],5.0,0.6,0.0,-0.34577230577192564,0.04825228420434837,1.3723966054320356
8.410699129104614,1.6925436843730375,[1.66666369],5.0,0.6,0.0,-0.4637725377797879,0.02344298153246942,1.3744694794085106
8.420904397964478,1.6944976715404043,[1.66862979],5.0,0.6,0.0,-0.29715461453554937,0.03286105483734748,1.374673480768172
8.429736614227295,1.695865462557561,[1.67056399],5.0,0.6,0.0,-0.3430195550208083,0.013865553031732038,1.3797368418962637
8.437779188156128,1.6972332535747179,[1.67246375],5.0,0.6,0.0,-0.4444734042744792,0.029562177408687926,1.384376936178262
8.448298692703247,1.6989918420253478,[1.67433312],5.0,0.6,0.0,-0.5392169699420721,0.06622306448252628,1.3852768340585597
8.45815372467041,1.7005550317592413,[1.6761816],5.0,0.6,0.0,-0.6073279431788274,0.06511522515808857,1.3876995058203856
8.468792915344238,1.7021182214931343,[1.67801448],5.0,0.6,0.0,-0.646634201419722,0.06595309215414899,1.3899876809597322
8.479255199432373,1.7038768099437644,[1.67983369],5.0,0.6,0.0,-0.9374759016277951,0.06583822972727818,1.3901649033747656
8.486719846725464,1.705244600960921,[1.68163821],5.0,0.6,0.0,-0.6907256609329027,0.0402850070171467,1.3941790169845314
8.495702981948853,1.7066123919780778,[1.68342443],5.0,0.6,0.0,-0.5855030127467697,0.05027984936736168,1.3977887781260654
8.506543397903442,1.708370980428708,[1.68519538],5.0,0.6,0.0,-0.5388185163508702,0.08303244395964356,1.3979307682176183
8.51505708694458,1.7097387714458647,[1.6869568],5.0,0.6,0.0,-0.23734917727173566,0.0545776021257316,1.4013603070978649
8.523768663406372,1.7111065624630215,[1.68870789],5.0,0.6,0.0,-0.18430846282505242,0.06224177038976909,1.4045044173500674
8.533324003219604,1.7126697521969145,[1.69044824],5.0,0.6,0.0,0.05691055997770228,0.06744746849631397,1.405958522696504
8.542344808578491,1.7142329419308078,[1.6921807],5.0,0.6,0.0,0.036170097340125634,0.07173673955215938,1.4073188627946238
8.551704406738281,1.7156007329479648,[1.69390487],5.0,0.6,0.0,-0.06541467287614407,0.04799514139311452,1.4101502130210732
8.562957048416138,1.7173593213985947,[1.69562061],5.0,0.6,0.0,0.10309313196153577,0.08584796299369499,1.4098067617920442
8.576059579849243,1.7193133085659613,[1.69733701],5.0,0.6,0.0,0.04927878578521504,0.11026452858603206,1.4079249717027678
8.584676027297974,1.720681099583118,[1.69905882],5.0,0.6,0.0,0.20954844700511205,0.11237178601171573,1.4107011325699848
8.595158576965332,1.7224396880337483,[1.70078101],5.0,0.6,0.0,0.4057873416107667,0.12888921755589036,1.4103244085152513
8.604665517807007,1.7240028777676415,[1.70250243],5.0,0.6,0.0,0.5714534912922412,0.09182455923613039,1.4114482535463164
8.616186380386353,1.7259568649350083,[1.70422515],5.0,0.6,0.0,0.6889412067731658,0.11467752674965978,1.4095168726363088
8.627697467803955,1.7277154533856383,[1.70595404],5.0,0.6,0.0,1.0363638656974932,0.106384996114622,1.4088361628208927
8.635664224624634,1.729083244402795,[1.7076932],5.0,0.6,0.0,1.103340545147974,0.10208217209693435,1.411649732544975
8.644684791564941,1.730646434136688,[1.70944297],5.0,0.6,0.0,1.3300863232491427,0.09873827651776018,1.41269147556714
8.654421091079712,1.7326004213040551,[1.71120356],5.0,0.6,0.0,1.273196657718921,0.0949785239063373,1.4112966140399785
8.661646842956543,1.7337728136044748,[1.712972],5.0,0.6,0.0,1.396545415576262,0.06781642701476273,1.4156539262470333
8.67064881324768,1.735531402055105,[1.71474266],5.0,0.6,0.0,1.537736136784561,0.074812216420266,1.4154385943047538
8.683738231658936,1.7378761866559451,[1.71651697],5.0,0.6,0.0,1.6393928995208353,0.10426511675005316,1.410799014036815
8.694813013076782,1.7400255725400484,[1.71830234],5.0,0.6,0.0,1.4132938682363263,0.09821440555017882,1.4084524411860786
8.702723741531372,1.7413933635572052,[1.72009871],5.0,0.6,0.0,1.383695120480995,0.06904733463876278,1.4118753397714592
8.711669683456421,1.7431519520078353,[1.72189977],5.0,0.6,0.0,1.4063888846498687,0.07517475262297661,1.4121584491355332
8.724658727645874,1.7453013378919386,[1.72370949],5.0,0.6,0.0,1.1486939961717335,0.13026749421163075,1.4099921072156474
8.734675884246826,1.7470599263425688,[1.72553738],5.0,0.6,0.0,1.1119300220767045,0.09289604840701736,1.410598445291002
8.742683172225952,1.748623116076462,[1.72737881],5.0,0.6,0.0,0.8639094375475381,0.06439774288813523,1.4131345903997645
8.754939317703247,1.7507725019605653,[1.72922657],5.0,0.6,0.0,0.5846212222684968,0.09830012007790416,1.4110800259654916
8.766695976257324,1.7529218878446686,[1.731087],5.0,0.6,0.0,0.34131413612383515,0.12034204402402035,1.408965796311714
8.777077198028564,1.7548758750120355,[1.73296845],5.0,0.6,0.0,0.15172555029442186,0.11072517470682333,1.4084586172625166
8.785917520523071,1.7564390647459287,[1.73486832],5.0,0.6,0.0,0.28967380594926856,0.07801621792296544,1.4110768829889384
8.795276641845703,1.7581976531965589,[1.73677793],5.0,0.6,0.0,0.22736431063753523,0.08163367591249829,1.412284797539617
8.803492307662964,1.7599562416471888,[1.73869297],5.0,0.6,0.0,0.38572061157481874,0.08465138710744989,1.413431794959631
8.81169867515564,1.7613240326643456,[1.74060971],5.0,0.6,0.0,0.30437659470865225,0.06003854385336713,1.4176935609408636
8.82270359992981,1.7632780198317124,[1.74252189],5.0,0.6,0.0,0.4336902792565176,0.06958395667507504,1.417304297209642
8.835521459579468,1.7656228044325524,[1.74443056],5.0,0.6,0.0,0.3250235005658467,0.1024292945152292,1.414015057717974
8.84653353691101,1.7675767915999188,[1.74634619],5.0,0.6,0.0,0.1564734186567997,0.12510555653487773,1.413778007032361
8.857132196426392,1.7697261774840223,[1.74827758],5.0,0.6,0.0,-0.0012122523497650473,0.11470650736106656,1.4120974455637232
8.86567759513855,1.771289367217916,[1.75022259],5.0,0.6,0.0,-0.1254247585262484,0.08209405108467002,1.4150517580163875
8.873673677444458,1.7732433543852826,[1.75217297],5.0,0.6,0.0,-0.21375343235160504,0.08545785930303507,1.4150016348644257
8.88168978691101,1.7748065441191758,[1.75412175],5.0,0.6,0.0,0.004858336733840077,0.060411111142630924,1.4179869194506305
8.892046451568604,1.7769559300032791,[1.75606636],5.0,0.6,0.0,0.004672032590800908,0.0992768991668658,1.4164252094933323
8.904348850250244,1.779300714604119,[1.75801122],5.0,0.6,0.0,0.210050441943007,0.09683627966991733,1.4133057967760956
8.91374683380127,1.781254701771486,[1.7599602],5.0,0.6,0.0,0.16403982628174046,0.09664173845491517,1.4132797049625172
8.9232177734375,1.7832086889388525,[1.76191022],5.0,0.6,0.0,0.3198938433050592,0.0671104924424783,1.4131927207263122
8.934524059295654,1.7851626761062194,[1.76385879],5.0,0.6,0.0,0.2312589230200549,0.10500481953586563,1.413186866555904
8.945449590682983,1.7875074607070596,[1.76581048],5.0,0.6,0.0,0.07796409269968207,0.10141507948353919,1.4101400738947851
8.95775556564331,1.7898522453078993,[1.76776926],5.0,0.6,0.0,-0.06796078000357814,0.09822552623397068,1.4070701877677267
8.969358682632446,1.792392428625476,[1.7697385],5.0,0.6,0.0,-0.18297127118048043,0.12162691613269477,1.402426793982841
8.979688882827759,1.7943464157928428,[1.77172433],5.0,0.6,0.0,0.012058676750519845,0.11372169176256305,1.402711823013136
8.992827653884888,1.7972773965438928,[1.77373175],5.0,0.6,0.0,-0.006317107832268527,0.12879879743557604,1.3950465599915174
