t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.603576898574829,2.441702364341431,[2.42223862],5.0,0.6,0.0,2.505300200892518,-0.0813183421249556,1.4223812790564594
6.612325668334961,2.4409207694744848,[2.42236142],5.0,0.6,0.0,2.7714193759227315,-0.0766691701119339,1.4277444278025857
6.619889497756958,2.440139174607538,[2.42248066],5.0,0.6,0.0,3.208467942573194,-0.07330268456832255,1.4319355822210311
6.629561424255371,2.4391621810238546,[2.42259586],5.0,0.6,0.0,3.3029765706722243,-0.06757852195487604,1.4385350255304004
6.637800693511963,2.438380586156908,[2.42270668],5.0,0.6,0.0,3.5056333400495028,-0.06314598589506425,1.4429881849855457
6.647305488586426,2.4374035925732245,[2.42281291],5.0,0.6,0.0,3.662541424656105,-0.05766009986323708,1.4484296253141817
6.654546022415161,2.4364265989895415,[2.42291436],5.0,0.6,0.0,3.7309553995954134,-0.052921032226596214,1.4538870981104672
6.6640942096710205,2.4354496054058576,[2.42301084],5.0,0.6,0.0,3.713104151188234,-0.046987664964532515,1.4593707595154135
6.671584844589233,2.4346680105389114,[2.42310239],5.0,0.6,0.0,3.626309988246598,-0.04197069841534616,1.4639082017452003
6.680026054382324,2.433691016955228,[2.42318922],5.0,0.6,0.0,3.4902913779248186,-0.03590504033859342,1.4691973081351812
6.687583684921265,2.432909422088281,[2.42327156],5.0,0.6,0.0,3.5984208946513574,-0.032029898861138065,1.4720471533989077
6.695600509643555,2.432127827221335,[2.42334938],5.0,0.6,0.0,3.445402089694911,-0.027479766736670692,1.4759469322902241
6.703888416290283,2.431150833637651,[2.42342268],5.0,0.6,0.0,3.4720606327006056,-0.021344815483357777,1.4792323364295359
6.713557481765747,2.429978441337231,[2.42349184],5.0,0.6,0.0,3.233807071307944,-0.014123065544394213,1.4838958243215195
6.721954345703125,2.429196846470284,[2.42355752],5.0,0.6,0.0,3.192752663786603,-0.008836869080839329,1.4861289013408114
6.730590343475342,2.428415251603338,[2.42362041],5.0,0.6,0.0,3.18468368927545,-0.0039049054837222,1.4879192952350397
6.740405559539795,2.427242859302918,[2.42368118],5.0,0.6,0.0,3.1505529250793876,0.002989303310846545,1.4901315211201889
6.750195026397705,2.4264612644359707,[2.42374051],5.0,0.6,0.0,3.076708474701074,0.008022150559940485,1.491523419401144
6.757590293884277,2.425875068285761,[2.42379891],5.0,0.6,0.0,3.2432245209262307,0.009943538291764066,1.491369294334985
6.7676146030426025,2.4248980747020776,[2.42385671],5.0,0.6,0.0,3.416579904023809,0.015891385483442606,1.4911688058162318
6.776561260223389,2.4245072772686043,[2.4239144],5.0,0.6,0.0,3.7942394316361594,0.018597065752162474,1.4893271524902665
6.791004657745361,2.4237256824016575,[2.42397295],5.0,0.6,0.0,4.120398710356285,0.026839683890283024,1.4875079607366324
6.7986438274383545,2.423334884968184,[2.4240332],5.0,0.6,0.0,4.318559861452026,0.028525660756047944,1.4862104022092688
6.80671763420105,2.423334884968184,[2.42409502],5.0,0.6,0.0,4.662070638085772,0.025610985322765754,1.4839639467290646
6.814904689788818,2.423139486251448,[2.4241581],5.0,0.6,0.0,4.655133739246641,0.026362615756297864,1.4839185927873302
6.823557138442993,2.4229440875347112,[2.42422251],5.0,0.6,0.0,5.0,0.024728926402565018,1.4814052402431506
6.837601661682129,2.4229440875347112,[2.42428851],5.0,0.6,0.0,5.0,0.02660305090720219,1.4813706322322617
6.8471314907073975,2.4227486888179746,[2.42435661],5.0,0.6,0.0,4.880851518594836,0.026655072387064743,1.482060208082558
6.857601165771484,2.4227486888179746,[2.42442716],5.0,0.6,0.0,4.714925713033582,0.025410334316367265,1.483159146984677
6.86755633354187,2.4227486888179746,[2.4245001],5.0,0.6,0.0,4.508884403594306,0.024005100331518165,1.4844797434019301
6.8765974044799805,2.4229440875347112,[2.42457524],5.0,0.6,0.0,3.9989287781779357,0.021594446256045282,1.4877045693272366
6.888681411743164,2.4229440875347112,[2.42465234],5.0,0.6,0.0,3.4400171665079444,0.021350600722377176,1.4906846670263498
6.898584604263306,2.4229440875347112,[2.42473113],5.0,0.6,0.0,2.654216367804792,0.019643030973058296,1.4941447023609753
6.908336877822876,2.423139486251448,[2.42481114],5.0,0.6,0.0,1.9128088062168986,0.01732388961974725,1.4967250331347006
6.920623064041138,2.423139486251448,[2.42489172],5.0,0.6,0.0,1.3036095980072218,0.016041166651725513,1.4981226924596511
6.929549932479858,2.423334884968184,[2.4249722],5.0,0.6,0.0,0.5610476542904032,0.014199025254226748,1.4992297218221002
6.94066047668457,2.423334884968184,[2.42505195],5.0,0.6,0.0,0.18593546687368517,0.01334072942267514,1.499384779431191
6.949585437774658,2.423334884968184,[2.42513035],5.0,0.6,0.0,-0.27785616868639806,0.012697461959857161,1.4992979983576138
6.959633111953735,2.423530283684921,[2.42520685],5.0,0.6,0.0,-0.40270954208931686,0.011055694084589916,1.4993172739014733
6.967862844467163,2.423530283684921,[2.42528092],5.0,0.6,0.0,-0.6659084993046782,0.010652807406942827,1.4990572604317531
6.976364612579346,2.4237256824016575,[2.4253521],5.0,0.6,0.0,-0.9156560306450673,0.00931811313868448,1.4988473587006512
6.987980842590332,2.423921081118394,[2.42541999],5.0,0.6,0.0,-1.102632299531303,0.008031495733324963,1.498646534777973
6.996189832687378,2.4241164798351313,[2.42548425],5.0,0.6,0.0,-1.2206391432245416,0.007095941901358092,1.4985180121902102
7.004602432250977,2.4241164798351313,[2.42554465],5.0,0.6,0.0,-1.0033305023065444,0.006762820999076694,1.4988433430780819
7.016194105148315,2.4243118785518676,[2.42560097],5.0,0.6,0.0,-0.9833373107691521,0.005390374305356317,1.4989484216559217
7.02436375617981,2.4245072772686043,[2.42565301],5.0,0.6,0.0,-1.0188783525951868,0.004148872078520267,1.4989653204204667
7.033612489700317,2.424702675985341,[2.42570044],5.0,0.6,0.0,-1.0533220793861595,0.0012998593247288146,1.4989756909254357
7.042487621307373,2.424702675985341,[2.42573735],5.0,0.6,0.0,-1.0682282976929205,-0.059101044078627804,1.4989371901957087
7.050549268722534,2.4248980747020776,[2.42574109],5.0,0.6,0.0,-1.061192517217168,-0.1705080250705478,1.4990202850882093
7.059936046600342,2.4248980747020776,[2.42567916],5.0,0.6,0.0,-1.0356939012172324,-0.19323994689440568,1.499080134635131
7.072041034698486,2.4248980747020776,[2.4255134],5.0,0.6,0.0,-0.99666666240389,-0.3109365295608543,1.4991853790753638
7.079758167266846,2.4245072772686043,[2.42520262],5.0,0.6,0.0,-1.2247767421490008,-0.2964033499749193,1.4987878907159036
7.088533401489258,2.4243118785518676,[2.42471988],5.0,0.6,0.0,-1.7569051620912548,-0.3245253681936114,1.4976742268750445
7.098217010498047,2.423530283684921,[2.4240418],5.0,0.6,0.0,-1.9887018661641853,-0.33400157011376547,1.4970122668924093
7.106562376022339,2.4229440875347112,[2.42314976],5.0,0.6,0.0,-2.607962680916728,-0.325869595599704,1.4949540701215378
7.1145384311676025,2.422162492667764,[2.42203877],5.0,0.6,0.0,-3.2030318323341223,-0.33596497033361306,1.4924178555250256
7.122560977935791,2.421185499084081,[2.42070821],5.0,0.6,0.0,-4.190888466757648,-0.325831312229951,1.4870495847654797
7.132565498352051,2.419817708066924,[2.41915456],5.0,0.6,0.0,-5.0,-0.3340341236866819,1.4816441131522118
7.141035318374634,2.4184499170497675,[2.41737166],5.0,0.6,0.0,-5.0,-0.33591215948903325,1.4814995622998057
7.153733491897583,2.415909733732191,[2.41535722],5.0,0.6,0.0,-5.0,-0.3228143360328095,1.4816710101878319
7.16299295425415,2.4137603478480876,[2.41310362],5.0,0.6,0.0,-5.0,-0.32181379260702814,1.4816458072967025
7.17053484916687,2.412197158114194,[2.41060628],5.0,0.6,0.0,-5.0,-0.3243612556401651,1.4812260084427051
7.180487394332886,2.4096569747966177,[2.40787928],5.0,0.6,0.0,-5.0,-0.3357791930062981,1.4811002219363822
7.18959903717041,2.407116791479041,[2.40494525],5.0,0.6,0.0,-5.0,-0.3359810370956121,1.4807893901145959
7.198565721511841,2.404576608161464,[2.40181868],5.0,0.6,0.0,-5.0,-0.336540930162789,1.4802119843750534
7.208084583282471,2.401841026127151,[2.39850905],5.0,0.6,0.0,-5.0,-0.33868999446439196,1.479514108524421
7.218393087387085,2.398714646659364,[2.39503173],5.0,0.6,0.0,-5.0,-0.33981133877761593,1.4790229632790868
7.226578235626221,2.3959790646250507,[2.39140746],5.0,0.6,0.0,-4.918008024733215,-0.34120980785382266,1.478144450954824
7.234567880630493,2.393243482590737,[2.38767071],5.0,0.6,0.0,-4.394022209833067,-0.344893494656268,1.4796402281803265
7.243807792663574,2.3901171031229502,[2.3838651],5.0,0.6,0.0,-3.774543416884028,-0.34285334939882944,1.4817190497689956
7.252145528793335,2.3869907236551637,[2.38001877],5.0,0.6,0.0,-2.920683974982271,-0.33922207971975926,1.4840155852518637
7.25956392288208,2.3840597429041135,[2.37615168],5.0,0.6,0.0,-2.6706157697366324,-0.31103816749239244,1.4822892812849469
7.268567800521851,2.3805425660028536,[2.37228783],5.0,0.6,0.0,-2.0783571930967435,-0.3088851764787312,1.4832591326282607
7.277560472488403,2.3770253891015938,[2.36844431],5.0,0.6,0.0,-1.7395405197910034,-0.30543539603832554,1.483133450165306
7.287293434143066,2.37311741476686,[2.36462751],5.0,0.6,0.0,-1.2497944613707725,-0.3239755041664781,1.484526336227707
7.296565294265747,2.369404839148863,[2.3608433],5.0,0.6,0.0,-1.065541718185794,-0.2869463356210757,1.4846024813753138
7.306962728500366,2.36549686481413,[2.35710554],5.0,0.6,0.0,-0.44980262373608526,-0.28176651947076625,1.4858652365710754
7.315446138381958,2.3619796879128696,[2.35342769],5.0,0.6,0.0,0.19328227936025122,-0.2691272088589053,1.4854513151922606
7.32461142539978,2.358267112294873,[2.34982167],5.0,0.6,0.0,0.9967053735788987,-0.239475301351998,1.4850972130880846
7.3325746059417725,2.3549453341103495,[2.34630549],5.0,0.6,0.0,1.9631848726330503,-0.19226036332079677,1.4823207274448382
7.342584133148193,2.3508419610588795,[2.34290308],5.0,0.6,0.0,2.774979210752404,-0.13155209919071426,1.481774404641521
7.354430198669434,2.3457615944237262,[2.33964512],5.0,0.6,0.0,3.3494242522790154,-0.023264114129920167,1.4842638578914984
7.36417555809021,2.341853620088993,[2.33657024],5.0,0.6,0.0,3.9741435310640645,0.07639285241233847,1.4828129577646105
7.376543045043945,2.336968652170576,[2.33371506],5.0,0.6,0.0,4.4486647289043875,0.11678767349478562,1.4833678430142099
7.38597559928894,2.333842272702789,[2.33109911],5.0,0.6,0.0,5.0,0.09489149019333872,1.4802282039584216
7.395287275314331,2.330911291951739,[2.32872467],5.0,0.6,0.0,5.0,0.0865859077026579,1.4807762577587216
7.404431581497192,2.327980311200689,[2.3265875],5.0,0.6,0.0,5.0,0.08128287263030816,1.4813441546103328
7.4170753955841064,2.3242677355826924,[2.32468309],5.0,0.6,0.0,5.0,0.10169578626546247,1.4816975593624164
7.424588918685913,2.3221183496985893,[2.32300642],5.0,0.6,0.0,5.0,0.09573257902046493,1.4815743418984182
7.43315052986145,2.320164362531223,[2.32155004],5.0,0.6,0.0,5.0,0.10252052911760308,1.4813481159517015
7.440529108047485,2.3184057740805923,[2.32030545],5.0,0.6,0.0,5.0,0.10898245531590461,1.4810105702345182
7.45006537437439,2.316256388196489,[2.31926305],5.0,0.6,0.0,5.0,0.10630542684503214,1.4799256972958892
7.458590030670166,2.3148885971793325,[2.31841037],5.0,0.6,0.0,5.0,0.10236760113655323,1.4792545531790655
7.466526508331299,2.3137162048789124,[2.31773475],5.0,0.6,0.0,5.0,0.11266030644573932,1.478507537612745
7.478588104248047,2.3117622177115456,[2.31722694],5.0,0.6,0.0,5.0,0.13918018767616447,1.4757772332980297
7.491507530212402,2.310199027977652,[2.31688105],5.0,0.6,0.0,5.0,0.15897804381006767,1.4728419200034644
7.499513626098633,2.309222034393969,[2.31668914],5.0,0.6,0.0,5.0,0.14551022407277134,1.4706424848366275
7.510543584823608,2.3084404395270224,[2.31663877],5.0,0.6,0.0,5.0,0.14880237582973396,1.468379471778789
7.521809339523315,2.3076588446600756,[2.31671754],5.0,0.6,0.0,5.0,0.15193683613419093,1.465454007666275
7.530087471008301,2.307463445943339,[2.31691435],5.0,0.6,0.0,5.0,0.15220777736256375,1.4640267420478779
7.53856635093689,2.3072680472266023,[2.31721694],5.0,0.6,0.0,5.0,0.1396452476090137,1.4621306309890132
7.546536922454834,2.3072680472266023,[2.31761222],5.0,0.6,0.0,5.0,0.143105998073078,1.4605590288986043
7.5555853843688965,2.3072680472266023,[2.31808908],5.0,0.6,0.0,4.622191606887208,0.14615601851170965,1.4611995492121315
7.564569711685181,2.3072680472266023,[2.31863824],5.0,0.6,0.0,4.602780700394805,0.14877180006707905,1.4589507146396494
7.57457423210144,2.307463445943339,[2.31925103],5.0,0.6,0.0,4.09515176906557,0.1512165681517663,1.4602638845256117
7.582758665084839,2.3076588446600756,[2.3199196],5.0,0.6,0.0,3.4776243094627377,0.1543409365894891,1.4614600998468428
7.590541362762451,2.307854243376812,[2.32063559],5.0,0.6,0.0,2.900308249366708,0.14362998069035743,1.4616327449068458
7.601164102554321,2.3084404395270224,[2.32139028],5.0,0.6,0.0,2.1347882526590904,0.14958873095826145,1.4636355570329078
7.609689712524414,2.3088312369604957,[2.32217743],5.0,0.6,0.0,1.1524595690263864,0.15581582624879647,1.4640152008951184
7.618679523468018,2.3096128318274425,[2.32299291],5.0,0.6,0.0,0.5491697829443694,0.15919886550904613,1.464603676005242
7.627381324768066,2.310199027977652,[2.3238331],5.0,0.6,0.0,0.17596554383393337,0.1625803228815407,1.4634819910754049
7.637213945388794,2.311176021561336,[2.32469474],5.0,0.6,0.0,-0.3303922899253632,0.16357303841525078,1.4640275266799005
7.645557641983032,2.3119576164282822,[2.32557348],5.0,0.6,0.0,-0.5034145255895406,0.14944801559703355,1.4634120424362373
7.654541492462158,2.3129346100119657,[2.32646402],5.0,0.6,0.0,-1.0822642189411869,0.1541789707491614,1.4631818870487279
7.663532018661499,2.313911603595649,[2.32736316],5.0,0.6,0.0,-0.8407066622680481,0.15613104495746452,1.4639322395851513
7.6741697788238525,2.315083995896069,[2.32826942],5.0,0.6,0.0,-1.1989005059436537,0.15626965757136116,1.4647576531289066
7.682965517044067,2.316256388196489,[2.32918145],5.0,0.6,0.0,-1.3917323044831829,0.15684066061984211,1.4657007908802562
7.691502094268799,2.3176241792136456,[2.33009678],5.0,0.6,0.0,-1.4779786951125744,0.13993692319470666,1.4677424346895303
7.701094627380371,2.3187965715140657,[2.33101196],5.0,0.6,0.0,-1.4957820258339773,0.14404142283478494,1.4689350397320209
7.710527420043945,2.320359761247959,[2.33192564],5.0,0.6,0.0,-1.4702146741179352,0.1446091757230956,1.471994338862875
7.720718145370483,2.3219229509818526,[2.33283976],5.0,0.6,0.0,-1.4178971833936647,0.15961034067075744,1.474952128636611
7.728557586669922,2.323486140715746,[2.333756],5.0,0.6,0.0,-1.6259300646243184,0.13749738888007468,1.4771628742764302
7.738496780395508,2.325049330449639,[2.33467271],5.0,0.6,0.0,-1.858758357415132,0.13637564467110064,1.4790832932683478
7.748218059539795,2.327003317617006,[2.33558853],5.0,0.6,0.0,-1.756989937130408,0.1325267472152194,1.4830742357753661
7.757466077804565,2.328761906067636,[2.33650379],5.0,0.6,0.0,-1.5457334958439004,0.12869929095299323,1.486308782040336
7.768268585205078,2.330911291951739,[2.33741872],5.0,0.6,0.0,-1.5968501933677974,0.12250981932879647,1.4896718586615707
7.777759075164795,2.3326698804023693,[2.338332],5.0,0.6,0.0,-1.4275383070600074,0.10200344965162779,1.4920939028572706
7.7865471839904785,2.334233070136263,[2.33924099],5.0,0.6,0.0,-1.4783255751508526,0.1028112973785795,1.4933725116807763
7.799117565155029,2.3367732534538397,[2.34014648],5.0,0.6,0.0,-1.8486336427976817,0.1134806414572067,1.495189368772972
7.808682203292847,2.3385318419044694,[2.34105218],5.0,0.6,0.0,-1.9532469116563758,0.10644364838404176,1.4958984141009375
7.816868305206299,2.340095031638363,[2.34195969],5.0,0.6,0.0,-2.2050293309609588,0.10064456830448004,1.495698529104748
7.829023599624634,2.3426352149559393,[2.3428701],5.0,0.6,0.0,-2.1538628453910067,0.10475339874033693,1.496547496808047
7.8368847370147705,2.3445892021233066,[2.3437841],5.0,0.6,0.0,-2.2650604502437606,0.07777766177825322,1.4960657722902917
7.8451149463653564,2.346543189290673,[2.34469776],5.0,0.6,0.0,-2.380231021887674,0.0566338854766873,1.4951194450043621
7.853248357772827,2.3483017777413027,[2.34560619],5.0,0.6,0.0,-2.722274067642008,0.05543847130294059,1.4930615509266458
7.86049747467041,2.3496695687584594,[2.34650789],5.0,0.6,0.0,-2.7636762228762115,0.05456620340722019,1.492349297164811
7.870026111602783,2.3520143533592996,[2.34740153],5.0,0.6,0.0,-2.6672414871939063,0.03377901949223778,1.490485567438355
7.880462169647217,2.35435913796014,[2.34828457],5.0,0.6,0.0,-2.7887773342484774,0.03017034848946415,1.4868910649179319
7.890537977218628,2.356508523844243,[2.34915602],5.0,0.6,0.0,-2.9239425699929797,0.02560533212661457,1.4829225038223792
7.898678302764893,2.3580717135781364,[2.35001728],5.0,0.6,0.0,-3.0027277632642697,0.03405728861476437,1.4804420871310258
7.906566619873047,2.3598303020287665,[2.35086919],5.0,0.6,0.0,-3.0123566629784584,0.01250454296756168,1.4773584822776251
7.915577173233032,2.3615888904793962,[2.35170874],5.0,0.6,0.0,-2.961739465265827,-0.0050485483167383724,1.4741785318307137
7.925561904907227,2.3635428776467635,[2.35253193],5.0,0.6,0.0,-3.141837777842651,-0.010146398598507292,1.4687490977762265
7.934676885604858,2.3653014660973932,[2.35333625],5.0,0.6,0.0,-3.324305752008984,-0.025370261472243198,1.46361370205419
7.942526817321777,2.3664738583978133,[2.35411859],5.0,0.6,0.0,-3.432976173091399,-0.0354015408051025,1.4612343221305966
7.9515063762664795,2.36784164941497,[2.35487608],5.0,0.6,0.0,-3.4560406879980583,-0.037112433540504086,1.4581250238064203
7.96112585067749,2.369209440432127,[2.35560762],5.0,0.6,0.0,-3.6817237147065476,-0.04121782069620873,1.453685024304908
7.971507787704468,2.370381832732547,[2.35631303],5.0,0.6,0.0,-4.437666161921538,-0.041443706480214,1.4467404912063242
7.980557441711426,2.371554225032967,[2.35699167],5.0,0.6,0.0,-4.891432723946966,-0.05339946479540515,1.440976161214025
7.9919774532318115,2.37253121861665,[2.35764198],5.0,0.6,0.0,-5.0,-0.055756413048104705,1.438362759700337
8.001553535461426,2.373312813483597,[2.35826232],5.0,0.6,0.0,-5.0,-0.06381801121003247,1.4374394765421667
8.01056456565857,2.3738990096338064,[2.35885096],5.0,0.6,0.0,-5.0,-0.06720036208442466,1.43745351311299
8.018512487411499,2.374485205784017,[2.35940631],5.0,0.6,0.0,-5.0,-0.0704689054578021,1.4372759203344687
8.02999496459961,2.3748760032174903,[2.35992734],5.0,0.6,0.0,-5.0,-0.07211041960178022,1.4380235679280209
8.037506103515625,2.3750714019342265,[2.36041326],5.0,0.6,0.0,-5.0,-0.07342947898288302,1.4396700795032606
8.046469688415527,2.375266800650963,[2.36086347],5.0,0.6,0.0,-4.908698586004232,-0.07421919143108673,1.4417391244209452
8.055518388748169,2.3754621993677,[2.36127768],5.0,0.6,0.0,-4.996394118395385,-0.07410922280845375,1.4423166906599816
8.067761898040771,2.375657598084437,[2.36165612],5.0,0.6,0.0,-4.789069427269414,-0.07301785519893687,1.444765664609491
8.075505256652832,2.3754621993677,[2.36199962],5.0,0.6,0.0,-4.192632722678915,-0.06882013287829332,1.4514854348745512
8.085813522338867,2.3754621993677,[2.36230972],5.0,0.6,0.0,-3.8099516906315696,-0.0642296369684524,1.4553045300717669
8.09348464012146,2.3754621993677,[2.36258846],5.0,0.6,0.0,-3.247051601265891,-0.061418728157732576,1.4596095166984746
8.101542711257935,2.375266800650963,[2.36283824],5.0,0.6,0.0,-2.69410737320797,-0.054420088412166154,1.464204599749197
8.109489679336548,2.3750714019342265,[2.36306183],5.0,0.6,0.0,-1.9410606876649605,-0.0509912343694539,1.4687692583035492
8.119505643844604,2.3746806045007536,[2.36326224],5.0,0.6,0.0,-1.2433671528129615,-0.04231374157812507,1.4731117189905387
8.12849736213684,2.374485205784017,[2.36344313],5.0,0.6,0.0,-0.6811386982715903,-0.03449180727878254,1.4755641802683765
8.1404709815979,2.3738990096338064,[2.36360871],5.0,0.6,0.0,-0.2611797415738536,-0.024914932945636306,1.4789938624401946
8.151335000991821,2.37370361091707,[2.36376391],5.0,0.6,0.0,0.036310391944557374,-0.010807895532975297,1.4804334186334174
8.160510301589966,2.373312813483597,[2.36391349],5.0,0.6,0.0,0.23740671432739116,-0.01143779556103906,1.4824437669777963
8.172699928283691,2.3727266173333863,[2.36406146],5.0,0.6,0.0,0.6424454073785827,0.005086181175107523,1.484788045404855
8.180646896362305,2.3723358198999134,[2.36421228],5.0,0.6,0.0,1.0284868472167221,0.010217956989128973,1.4861015447505062
8.18893551826477,2.3721404211831767,[2.36436914],5.0,0.6,0.0,1.3227214557844131,0.00591174100200838,1.486693375258008
8.199505805969238,2.37194502246644,[2.36453327],5.0,0.6,0.0,1.7916553912644178,0.010904231821064595,1.4866894876245775
8.208468198776245,2.3717496237497033,[2.36470629],5.0,0.6,0.0,2.2062451975738164,0.014393143384587023,1.4865170560757652
8.218145370483398,2.371554225032967,[2.36488992],5.0,0.6,0.0,2.774127548399284,0.016529167991216738,1.485460689275897
8.226535320281982,2.371554225032967,[2.36508466],5.0,0.6,0.0,2.974144561642627,0.010444546158100672,1.4851224238881615
8.234596252441406,2.3713588263162304,[2.36528991],5.0,0.6,0.0,3.258054328607251,0.013146822069302948,1.484821079554698
8.246794939041138,2.3713588263162304,[2.36550585],5.0,0.6,0.0,3.751976414282246,0.018746321358275194,1.482801841565709
8.254527568817139,2.371554225032967,[2.36573275],5.0,0.6,0.0,4.174653553332343,0.010333497597682016,1.480438659828565
8.264108896255493,2.371554225032967,[2.36596938],5.0,0.6,0.0,4.167946960831033,0.009727848074551968,1.4810155534237557
8.27213454246521,2.371554225032967,[2.3662143],5.0,0.6,0.0,3.97423769581545,0.00944029244626391,1.48269295542539
8.279715538024902,2.371554225032967,[2.36646609],5.0,0.6,0.0,3.7094274782534464,0.004493749544944083,1.484696926436603
8.289565801620483,2.371554225032967,[2.36672295],5.0,0.6,0.0,3.427523565569235,0.005949115839542615,1.4866735055400604
8.29780387878418,2.371554225032967,[2.36698363],5.0,0.6,0.0,3.152546943678841,0.0070638014933341944,1.4884868559040922
8.306587934494019,2.371554225032967,[2.36724703],5.0,0.6,0.0,2.618177544580404,0.0037402406138096677,1.4912196806372204
8.315512418746948,2.3717496237497033,[2.36751162],5.0,0.6,0.0,2.0703957265147155,0.0044975745282194906,1.4932335721887704
8.323995590209961,2.3717496237497033,[2.3677763],5.0,0.6,0.0,1.5975289062558766,0.005383540253247651,1.4949513433123955
8.334497690200806,2.3717496237497033,[2.36804026],5.0,0.6,0.0,1.219459064264952,0.005718778949663577,1.4961461435191352
8.34421181678772,2.3717496237497033,[2.36830254],5.0,0.6,0.0,0.9291136104833917,0.00548211630065427,1.496984151371453
8.353577613830566,2.37194502246644,[2.36856189],5.0,0.6,0.0,0.9870700422766241,0.0016322764037100725,1.4969887469391436
8.364477157592773,2.37194502246644,[2.36881689],5.0,0.6,0.0,0.8582847589982245,0.0025042807122164375,1.497496802962996
8.373508214950562,2.37194502246644,[2.36906658],5.0,0.6,0.0,0.6835384301816769,0.003257263615936055,1.4979965991342656
8.382521629333496,2.37194502246644,[2.36931042],5.0,0.6,0.0,0.5189919860148099,0.0044673991358632845,1.498412267742779
8.399561405181885,2.3721404211831767,[2.36954838],5.0,0.6,0.0,0.3827658252646664,0.008110746909929084,1.49854811901416
8.41172742843628,2.3721404211831767,[2.36978099],5.0,0.6,0.0,0.2769485764140599,0.0096842475501868,1.4988301451431334
8.420567274093628,2.3721404211831767,[2.37000841],5.0,0.6,0.0,0.19770489155975018,0.00790698837110554,1.4990622226540369
8.43276858329773,2.3723358198999134,[2.37023084],5.0,0.6,0.0,0.13970173573585043,0.014309499424104855,1.499099674367737
8.44218373298645,2.3723358198999134,[2.37044941],5.0,0.6,0.0,0.0978822090374526,0.01623431844355148,1.499281409850281
8.453601360321045,2.37253121861665,[2.37066521],5.0,0.6,0.0,0.06804493448171327,0.01673882503863549,1.4993003954455717
8.464569330215454,2.37253121861665,[2.37087881],5.0,0.6,0.0,0.046918488067719706,0.017748224399938138,1.4994524181270337
8.474555969238281,2.37253121861665,[2.37109055],5.0,0.6,0.0,0.03204793127721422,0.01765910683227776,1.4995842142864966
8.488531351089478,2.3727266173333863,[2.37130063],5.0,0.6,0.0,0.29767096123902237,0.0181895069544818,1.4995274385919388
8.498892068862915,2.3729220160501234,[2.37150903],5.0,0.6,0.0,0.32353413922878327,0.014417640817748822,1.4995228599717452
8.508469581604004,2.3729220160501234,[2.3717149],5.0,0.6,0.0,0.2633982313947444,0.01037473210135493,1.4996569739679515
8.519495725631714,2.37311741476686,[2.3719168],5.0,0.6,0.0,0.45987402131585337,0.007262651428387157,1.4995543420570316
8.530132532119751,2.373312813483597,[2.37211334],5.0,0.6,0.0,0.4200915298946378,0.003913309719341416,1.4995809429807019
8.538480997085571,2.3735082122003335,[2.37230317],5.0,0.6,0.0,0.3067514468924901,0.00054176253679596,1.499639577500234
8.550505876541138,2.3735082122003335,[2.37248486],5.0,0.6,0.0,0.4636177774876603,-0.0019551590329202006,1.4996305947235746
8.56177043914795,2.37370361091707,[2.37265692],5.0,0.6,0.0,0.3960841974395525,-0.005753223090783604,1.4996641434940854
8.570921421051025,2.3738990096338064,[2.37281781],5.0,0.6,0.0,0.26437221600417493,-0.009692492904478042,1.4997142034072055
8.581003189086914,2.37370361091707,[2.37295982],5.0,0.6,0.0,-0.1421907604759136,-0.07800034389178011,1.4998743117114495
8.593613147735596,2.37370361091707,[2.37304159],5.0,0.6,0.0,-0.28226414302478886,-0.30858029278273597,1.4998530445783724
8.602470874786377,2.37370361091707,[2.37299553],5.0,0.6,0.0,-0.5825651236059122,-0.31531973414935627,1.499647155528763
8.61146354675293,2.3735082122003335,[2.37276934],5.0,0.6,0.0,-0.8704114229597345,-0.3410712596451815,1.4993271682675882
8.624143838882446,2.3729220160501234,[2.37231047],5.0,0.6,0.0,-1.0891115810056222,-0.271253878809839,1.4990430025140142
8.63406252861023,2.3721404211831767,[2.37156363],5.0,0.6,0.0,-1.5069626722282514,-0.28516100015195195,1.49824583381149
8.642473459243774,2.3713588263162304,[2.37051306],5.0,0.6,0.0,-2.4435418238921134,-0.3375177904291237,1.4954319035231691
8.65349555015564,2.369991035299073,[2.36917777],5.0,0.6,0.0,-3.891955589672575,-0.3394303559673693,1.4887182463048767
8.664190530776978,2.3684278455651797,[2.36758374],5.0,0.6,0.0,-4.907239658945542,-0.32582796674338627,1.4822491296185158
8.672442436218262,2.3672554532647596,[2.3657656],5.0,0.6,0.0,-5.0,-0.27825437176660633,1.4812882306201418
8.68260908126831,2.36549686481413,[2.36377041],5.0,0.6,0.0,-5.0,-0.21683954905172412,1.4811361105015286
8.69170880317688,2.3637382763635,[2.36165073],5.0,0.6,0.0,-5.0,-0.12916790549231894,1.480860867967226
8.700555801391602,2.3619796879128696,[2.35946077],5.0,0.6,0.0,-5.0,-0.062124633328772175,1.4804638726529058
8.711488962173462,2.35963490331203,[2.35725574],5.0,0.6,0.0,-5.0,0.04474695294846386,1.4806006198321828
8.72257661819458,2.3570947199944534,[2.35509358],5.0,0.6,0.0,-5.0,0.1310105044666942,1.4809314700602365
8.732388019561768,2.3553361315438233,[2.35302331],5.0,0.6,0.0,-5.0,0.11937040776915493,1.4806628064910339
