t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.677024364471436,0.6418847844799619,[0.88344272],5.0,0.5,0.0,5.0,0.5414415874879,0.4817406081272211
8.68665337562561,0.6459881575314318,[0.89004101],5.0,0.5,0.0,5.0,0.5092303959421005,0.4817387691247814
8.694615364074707,0.6489191382824818,[0.89410209],5.0,0.5,0.0,5.0,0.6064493270467683,0.48173806701803557
8.703299760818481,0.652436315183742,[0.89571147],5.0,0.5,0.0,5.0,0.5542316573364819,0.48173929726919035
8.713158130645752,0.6563442895184753,[0.89494455],5.0,0.5,0.0,4.2147539122227995,0.513612203052863,0.48696104331384116
8.723581790924072,0.6602522638532087,[0.89187228],5.0,0.5,0.0,3.3654895545446917,0.4817904343901443,0.49166111236300336
8.732575178146362,0.6637694407544688,[0.8866066],5.0,0.5,0.0,0.9603555091907545,0.456515514523449,0.49936255289433396
8.742661952972412,0.6680682125226756,[0.87929366],5.0,0.5,0.0,-1.5003173730878578,0.42730011370097043,0.49846045055342547
8.750826835632324,0.6715853894239355,[0.87010563],5.0,0.5,0.0,-4.045418824103604,0.39723330285091896,0.4883422466636553
8.758654594421387,0.6747117688917224,[0.85925636],5.0,0.5,0.0,-5.0,0.4300199728106147,0.4828332771532296
8.767730236053467,0.6778381483595091,[0.84698672],5.0,0.5,0.0,-5.0,0.3603725644691755,0.4850044098405011
8.777043581008911,0.6817461226942425,[0.83350222],5.0,0.5,0.0,-5.0,0.28402886953305456,0.4917239413035269
8.786478757858276,0.6854586983122393,[0.81897466],5.0,0.5,0.0,-5.0,0.2046900482623322,0.5100204920707812
8.794612407684326,0.6887804764967627,[0.8035916],5.0,0.5,0.0,-5.0,0.18378418437738106,0.5533565103108272
8.80357575416565,0.6928838495482326,[0.78754938],5.0,0.5,0.0,-5.0,0.07493990525703866,0.6483065997244146
8.813583374023438,0.6971826213164394,[0.77100382],5.0,0.5,0.0,-5.0,-0.03208033812113124,0.8179775489708943
8.82492470741272,0.7016767918013829,[0.75405707],5.0,0.5,0.0,-5.0,-0.18794998907475152,1.059409989833271
8.833104372024536,0.7048031712691696,[0.73680975],5.0,0.5,0.0,-5.0,-0.2096107618326562,1.2964737086469622
8.843279600143433,0.7085157468871662,[0.71940265],5.0,0.5,0.0,-5.0,-0.2980635702517754,1.4583058696326596
8.852603673934937,0.7112513289214797,[0.70197448],5.0,0.5,0.0,-5.0,-0.3732648590430167,1.4646673686724534
8.861937046051025,0.7141823096725297,[0.68464356],5.0,0.5,0.0,-5.0,-0.4420176837157808,1.3216025748751683
8.870938539505005,0.716331695556633,[0.66752932],5.0,0.5,0.0,-5.0,-0.5012156197678812,1.1027878886685292
8.878915309906006,0.7180902840072632,[0.65075613],5.0,0.5,0.0,-5.0,-0.5381700922017738,0.8855554534603509
8.88794207572937,0.7196534737411566,[0.63444909],5.0,0.5,0.0,-5.0,-0.6917064759266607,0.7158436761093154
8.89592695236206,0.7208258660415765,[0.61872131],5.0,0.5,0.0,-5.0,-0.8099328581014779,0.6060307261251965
8.906051635742188,0.7216074609085232,[0.60368045],5.0,0.5,0.0,-5.0,-0.8127745191089506,0.5436864968215338
8.91457748413086,0.7218028596252599,[0.58943126],5.0,0.5,0.0,-5.0,-0.7814736051294282,0.5117954219570469
8.92360520362854,0.7214120621917866,[0.57607193],5.0,0.5,0.0,-5.0,-0.6528082129820478,0.49636103890055666
8.933584451675415,0.7204350686081032,[0.56370544],5.0,0.5,0.0,-5.0,-0.5477738023114376,0.489083674920941
8.943547487258911,0.7188718788742098,[0.55244021],5.0,0.5,0.0,-5.0,-0.5799323834516116,0.4856589812513459
8.95576286315918,0.7161362968398964,[0.54240351],5.0,0.5,0.0,-5.0,-0.594020595771542,0.48412169404382865
8.965669631958008,0.713986910955793,[0.53373601],5.0,0.5,0.0,-5.0,-0.57954067773168,0.483238394100868
8.974595785140991,0.7112513289214797,[0.52651631],5.0,0.5,0.0,-5.0,-0.6292026960346961,0.48281789761496724
8.98401165008545,0.708124949453693,[0.52075863],5.0,0.5,0.0,-5.0,-0.5929877663835016,0.48262479111132994
8.992583513259888,0.7051939687026428,[0.51648288],5.0,0.5,0.0,-5.0,-0.5668455683551485,0.4825389103838732
9.002373695373535,0.7012859943679095,[0.51370643],5.0,0.5,0.0,-5.0,-0.5468354082316417,0.4826106291303315
9.01163935661316,0.6975734187499129,[0.51241169],5.0,0.5,0.0,-5.0,-0.5392401029022639,0.48278415609283143
9.019614934921265,0.6942516405653893,[0.51252817],5.0,0.5,0.0,-5.0,-0.586898617984498,0.4830860729816566
9.030417203903198,0.6895620713637093,[0.51394948],5.0,0.5,0.0,-5.0,-0.5422848628559658,0.48382757635762264
9.040626049041748,0.6852632995955026,[0.51656549],5.0,0.5,0.0,-4.764178783417847,-0.5641464537273084,0.4867598776143321
9.050637483596802,0.681355325260769,[0.52023147],5.0,0.5,0.0,-3.2147431115492164,-0.5913754770318895,0.49792569443601903
9.05856466293335,0.6782289457929824,[0.5247628],5.0,0.5,0.0,-0.6700243663587591,-0.4740385590459183,0.5086673582242468
9.066657543182373,0.6749071676084589,[0.52996457],5.0,0.5,0.0,1.9957576189301096,-0.46412879120463507,0.5120143259873596
9.07685899734497,0.6709991932737257,[0.53563711],5.0,0.5,0.0,4.446112658577358,-0.5857174532661397,0.5111141403166382
9.085867643356323,0.6672866176557288,[0.54157844],5.0,0.5,0.0,5.0,-0.7366231895712987,0.5241362073894711
9.093637466430664,0.6641602381879422,[0.54760276],5.0,0.5,0.0,5.0,-0.7489226759708207,0.5477962161650057
9.10164499282837,0.6608384600034187,[0.55354602],5.0,0.5,0.0,5.0,-0.791644261478908,0.5817572000451925
9.111888647079468,0.6569304856686854,[0.55924317],5.0,0.5,0.0,5.0,-0.6846637852241625,0.630025465150552
9.119549036026001,0.6538041062008986,[0.56454951],5.0,0.5,0.0,5.0,-0.6569088781594941,0.6849905923252746
9.129967451095581,0.6497007331494286,[0.56933756],5.0,0.5,0.0,5.0,-0.6578451362923943,0.7565496000958964
9.138785362243652,0.6461835562481684,[0.5734832],5.0,0.5,0.0,5.0,-0.5912894559168429,0.8292050319978443
9.14656662940979,0.6430571767803818,[0.57692286],5.0,0.5,0.0,5.0,-0.5388785178349608,0.8986984557853888
9.155293226242065,0.6389538037289116,[0.57962669],5.0,0.5,0.0,5.0,-0.5450299832457899,0.9763640848835979
9.164344787597656,0.6352412281109149,[0.58153848],5.0,0.5,0.0,5.0,-0.5485174838025503,1.0434266879641885
9.17260479927063,0.6321148486431284,[0.58261844],5.0,0.5,0.0,5.0,-0.4966321532931207,1.0943714065373837
9.181571006774902,0.6284022730251315,[0.58285982],5.0,0.5,0.0,5.0,-0.5133940364871256,1.142189206123712
9.190985918045044,0.6246896974071348,[0.58224223],5.0,0.5,0.0,5.0,-0.53004441927132,1.1791590046585598
9.199544668197632,0.6211725205058746,[0.58075466],5.0,0.5,0.0,5.0,-0.4852966110984656,1.2030171960014044
9.211556911468506,0.6164829513041946,[0.57838793],5.0,0.5,0.0,5.0,-0.587797000567764,1.2298114756076233
9.220054626464844,0.6131611731196712,[0.57508616],5.0,0.5,0.0,5.0,-0.612026587984381,1.2300394940225265
9.228986024856567,0.6096439962184113,[0.5708025],5.0,0.5,0.0,4.71137939817374,-0.639232787448764,1.2232825276030022
9.236888647079468,0.6065176167506244,[0.5655526],5.0,0.5,0.0,4.477214736111455,-0.5922917313644763,1.2001886917857194
9.247425556182861,0.6022188449824176,[0.55938427],5.0,0.5,0.0,4.251349595611719,-0.6408982530597076,1.1795624216029672
9.256329536437988,0.5983108706476843,[0.55231807],5.0,0.5,0.0,4.020055082602644,-0.6858534079831454,1.1431478631491894
9.265887975692749,0.5945982950296876,[0.5443533],5.0,0.5,0.0,3.7827176081260667,-0.7271328231163485,1.093019838102796
9.274177312850952,0.5914719155619009,[0.53550158],5.0,0.5,0.0,3.5431358089100273,-0.7680315665898699,1.0251817324237538
9.281590461730957,0.5883455360941141,[0.52581458],5.0,0.5,0.0,3.029795889593382,-0.7296055742457274,0.9506922623678382
9.289641857147217,0.5850237579095907,[0.51537889],5.0,0.5,0.0,2.7655212492779486,-0.7876479936793578,0.8733911393876732
9.297576427459717,0.5817019797250673,[0.50428165],5.0,0.5,0.0,2.5984715554695845,-0.7647610966880775,0.7965604266471754
9.306521892547607,0.5779894041070706,[0.49261207],5.0,0.5,0.0,2.463286077594407,-0.8248439289029111,0.7282378021537168
9.31636095046997,0.5736906323388637,[0.48043892],5.0,0.5,0.0,2.334486685114873,-0.8673678184618552,0.6716246138238092
9.32515573501587,0.570564252871077,[0.46781616],5.0,0.5,0.0,2.2042016564825047,-0.905505021429188,0.6174606211062539
9.333579301834106,0.5670470759698171,[0.45482983],5.0,0.5,0.0,2.071741988571199,-0.885517072178351,0.5773921345175499
9.343019962310791,0.5633345003518203,[0.44157242],5.0,0.5,0.0,1.9388885198524801,-0.9769649444021518,0.5487595203377877
9.351579427719116,0.5598173234505602,[0.42811766],5.0,0.5,0.0,1.8078837440920383,-0.958000560706416,0.5287222744229777
9.360087871551514,0.5564955452660368,[0.41455592],5.0,0.5,0.0,1.6806705499294963,-0.9988496652596712,0.5156872486302809
9.369029760360718,0.5525875709313035,[0.40097571],5.0,0.5,0.0,1.5586807053332883,-1.0337774864728728,0.5082744597849647
9.376631021499634,0.5494611914635167,[0.3874575],5.0,0.5,0.0,1.4428466813067091,-1.0358304317089737,0.5037052632308243
9.389039278030396,0.5443808248283633,[0.37407796],5.0,0.5,0.0,1.0576507762142031,-1.103576669549987,0.5021936862366128
9.396920919418335,0.5412544453605765,[0.3608848],5.0,0.5,0.0,0.9222541177501724,-1.1322574889597516,0.500860735792485
9.40500783920288,0.5381280658927898,[0.34793431],5.0,0.5,0.0,0.8819511323956594,-1.1349162438965068,0.500142412042633
9.413622856140137,0.5346108889915298,[0.33530857],5.0,0.5,0.0,0.8693424634110759,-1.2233581653950285,0.4997924151626501
9.424797296524048,0.5301167185065864,[0.32294332],5.0,0.5,0.0,0.8576149018437029,-1.5523819050430305,0.4996398352118655
9.432565212249756,0.5265995416053263,[0.31067277],5.0,0.5,0.0,0.8381079147402954,-1.3747294682255327,0.4995665660531451
9.445238590240479,0.5215191749701729,[0.29850395],5.0,0.5,0.0,0.8097449851871388,-1.4141363846824178,0.49956000791491817
9.45512056350708,0.5176112006354395,[0.28652348],5.0,0.5,0.0,0.7742024589579803,-1.3874663845130222,0.4995770065178421
9.463774681091309,0.514289422450916,[0.27480368],5.0,0.5,0.0,0.7338107530752099,-1.4047495208522447,0.49960974862218077
9.471571922302246,0.5111630429831293,[0.26344956],5.0,0.5,0.0,0.6907263064248004,-1.4841047393356166,0.4996496496573126
9.479853868484497,0.5076458660818692,[0.25257015],5.0,0.5,0.0,0.6466721264336407,-1.378303653302866,0.49969103161877704
9.489400386810303,0.5041286891806092,[0.24227974],5.0,0.5,0.0,0.6029159209879369,-1.2006600556319553,0.4997305859291981
9.498312711715698,0.5008069109960859,[0.23268175],5.0,0.5,0.0,0.5603343513286985,-1.1575131080009609,0.4997669014324814
9.50752067565918,0.49689893666135243,[0.22385827],5.0,0.5,0.0,0.7955358600907287,-1.0738689389421614,0.4995294423057717
9.51661729812622,0.492990962326619,[0.21588643],5.0,0.5,0.0,0.7899104434397304,-1.0826306830414036,0.49953595460363437
9.5265953540802,0.4890829879918856,[0.20883153],5.0,0.5,0.0,0.6983286606482093,-1.1253072714848518,0.49963726588255924
9.535980224609375,0.4849796149404155,[0.20272997],5.0,0.5,0.0,0.5880895227621172,-1.1460295555039046,0.4997427362126885
9.547656536102295,0.48029004573873546,[0.19752629],5.0,0.5,0.0,0.4857310784607022,-1.429101328041561,0.49982451448510246
9.55757474899292,0.4761866726872654,[0.19309965],5.0,0.5,0.0,0.39952954896933024,-1.2038766669150014,0.49988129949717924
9.565529584884644,0.472864894502742,[0.18939382],5.0,0.5,0.0,0.3301144820625207,-1.2263876091599986,0.49991898991137007
9.573946237564087,0.4695431163182186,[0.18637987],5.0,0.5,0.0,0.27533214503545056,-1.240529189306136,0.4999436803501488
9.58265233039856,0.4660259394169585,[0.18400079],5.0,0.5,0.0,0.23236620532440777,-1.264078601261956,0.4999599318377963
9.591575622558594,0.46250876251569845,[0.18219594],5.0,0.5,0.0,0.19858027963028438,-1.2773794710969157,0.49997079571294134
9.60091233253479,0.4584053894642284,[0.18090301],5.0,0.5,0.0,0.17178668097595914,-1.2912558223530313,0.4999782374709776
9.608519554138184,0.45566980742991503,[0.18005972],5.0,0.5,0.0,0.15027395520106912,-1.3031644825270945,0.499983442451915
9.617092847824097,0.45215263052865495,[0.17960503],5.0,0.5,0.0,0.1327458009282002,-1.3112058117377061,0.49998723588391575
9.62458324432373,0.4494170484943415,[0.17948083],5.0,0.5,0.0,0.11823807837961878,-1.3102403714995616,0.499990061997338
9.633612394332886,0.4457044728763448,[0.1796326],5.0,0.5,0.0,0.10604054518998624,-1.3101186789927084,0.4999923389844789
9.645623207092285,0.4406241062411914,[0.18000721],5.0,0.5,0.0,0.09563193773768555,-1.3109538889737582,0.49999445236426954
9.654977560043335,0.43671613190645797,[0.18055345],5.0,0.5,0.0,0.08662941653586406,-1.2998199893290694,0.49999641056197164
9.665212631225586,0.43241736013825127,[0.18122592],5.0,0.5,0.0,0.3547889408153056,-1.2838586228458422,0.49990961435643855
9.673763751983643,0.4290955819537278,[0.18198675],5.0,0.5,0.0,0.3809485071581899,-1.2567917298761946,0.49989695064196976
9.681998014450073,0.42577380376920443,[0.1828042],5.0,0.5,0.0,0.3196423873544064,-1.2426362061226683,0.49993140280327714
9.689885377883911,0.4226474243014178,[0.18365106],5.0,0.5,0.0,0.23798477072589197,-1.2143927429788028,0.49996877295913755
9.69867730140686,0.4191302474001577,[0.18450571],5.0,0.5,0.0,0.16243310203046457,-1.1855727129639313,0.49999689964101335
9.707367658615112,0.41600386793237093,[0.18532849],5.0,0.5,0.0,0.10125316839731335,-1.3438698595568102,0.5000162541132201
9.715569496154785,0.41248669103111085,[0.18606578],5.0,0.5,0.0,0.05511008282371285,-1.2571356481827094,0.5000329806847359
9.7245352268219,0.4087741154131142,[0.18670654],5.0,0.5,0.0,0.02191472759041044,-1.1278226374506601,0.5000517187604678
9.732520818710327,0.4056477359453274,[0.18727357],5.0,0.5,0.0,-0.0010673177100434736,-1.081651567543772,0.5000720992382297
9.741540908813477,0.4019351603273307,[0.18778595],5.0,0.5,0.0,-0.016381280792569983,-0.9990120069542208,0.5001037111184685
9.750578165054321,0.39822258470933397,[0.18826617],5.0,0.5,0.0,-0.02611989304570967,-0.917494098229478,0.5001477823184258
9.75857400894165,0.3949008065248106,[0.18874429],5.0,0.5,0.0,-0.03189946728718173,-0.8445972698740875,0.5002026902294282
9.768862962722778,0.3907974334733405,[0.18925315],5.0,0.5,0.0,-0.03492331857549767,-0.7765919766406907,0.5002954271302116
9.776540279388428,0.3876710540055538,[0.18982007],5.0,0.5,0.0,-0.036066215505287935,-0.7627522860546938,0.5003970540167628
9.785532474517822,0.383958478387557,[0.19046583],5.0,0.5,0.0,-0.03595350012885605,-0.7027571811665169,0.5005588655736323
9.796080827713013,0.3794643079026136,[0.1912241],5.0,0.5,0.0,-0.0350264515097631,-0.6362763473322695,0.5008350926212939
9.803544044494629,0.37614252971809026,[0.1921314],5.0,0.5,0.0,-0.03359300940615369,-0.6240980326729664,0.5011445393089782
9.812528848648071,0.3722345553833568,[0.19320454],5.0,0.5,0.0,-0.03186574648724204,-0.5909127894783934,0.501643694280735
9.822583675384521,0.3685219797653601,[0.19445704],5.0,0.5,0.0,-0.029989664262549356,-0.5639220003996539,0.5023343830837979
9.833537578582764,0.36422320799715335,[0.19590541],5.0,0.5,0.0,-0.028062241872972828,-0.5355727796665994,0.5034604879828505
9.84152364730835,0.36129222724610327,[0.19755283],5.0,0.5,0.0,-0.026147751301894215,-0.5172074855166516,0.5046904511855838
9.850529909133911,0.35757965162810657,[0.19939015],5.0,0.5,0.0,-0.024287404969167523,-0.4865766599762469,0.5067053530169277
9.85852336883545,0.3542578734435831,[0.20138786],5.0,0.5,0.0,-0.022506510024844835,-0.5705396899390797,0.5093358944295364
9.868277788162231,0.3503498991088497,[0.20348759],5.0,0.5,0.0,-0.020819490346698076,-0.5817238534738984,0.5133835113564832
9.876863956451416,0.3470281209243264,[0.20564774],5.0,0.5,0.0,-0.01923339835890083,-0.49516169087565254,0.5183578610565628
9.884828090667725,0.34370634273980294,[0.20785714],5.0,0.5,0.0,-0.01775036178484743,-0.4923334925075654,0.524946778681209
9.89351749420166,0.33999376712180623,[0.21009791],5.0,0.5,0.0,-0.016369281661574933,-0.49273406637202727,0.5342320607746113
9.90494680404663,0.33549959663686285,[0.21234413],5.0,0.5,0.0,-0.015087005359003362,-0.47170930761357993,0.5481488925677155
9.913583517074585,0.33178702101886604,[0.21457253],5.0,0.5,0.0,-0.013899132319871395,-0.4702846117931908,0.5640654845406552
9.922521829605103,0.3280744454008694,[0.2167598],5.0,0.5,0.0,0.2632377962574596,-0.46596730566046196,0.5838433702317777
9.930530071258545,0.3245572684996093,[0.21888324],5.0,0.5,0.0,0.2973770910546684,-0.4584506655413362,0.6070976074790162
9.940336465835571,0.32064929416487586,[0.22092188],5.0,0.5,0.0,0.24321615667059882,-0.4568291574982478,0.636772891776847
9.9491446018219,0.31713211726361584,[0.22285458],5.0,0.5,0.0,0.16799453214304355,-0.4611641558881714,0.669013800217906
9.956617832183838,0.3143965352293024,[0.22466198],5.0,0.5,0.0,0.09826753966385172,-0.45015155371119664,0.6997888575835413
9.96460247039795,0.31127015576151573,[0.22632715],5.0,0.5,0.0,0.042378736799246364,-0.46270941079735267,0.7362018504467225
9.972511291503906,0.3079483775769923,[0.22783457],5.0,0.5,0.0,0.0010561586932385895,-0.44571357806427897,0.7770258144773894
9.98149585723877,0.3042358019589956,[0.22916996],5.0,0.5,0.0,-0.027737479104584795,-0.46123606984080245,0.8240110201406643
9.990494966506958,0.3005232263409988,[0.2303158],5.0,0.5,0.0,-0.04669315719243132,-0.4765656205767966,0.8731327692778504
10.001110315322876,0.2964198532895288,[0.23124562],5.0,0.5,0.0,-0.05831911553061204,-0.523113574468905,0.9276107173275154
10.00850224494934,0.29329347382174203,[0.23193451],5.0,0.5,0.0,-0.06467614263883854,-0.48744479215628894,0.9709557401100974
10.01758599281311,0.28938549948700865,[0.23237099],5.0,0.5,0.0,-0.0673526250287674,-0.4928942564764024,1.021974128291376
10.026056289672852,0.28586832258574857,[0.23254493],5.0,0.5,0.0,-0.06752720886497947,-0.4935954156176641,1.06627086717375
10.035923957824707,0.2819603482510151,[0.23244968],5.0,0.5,0.0,-0.06605268393160797,-0.45686163333464175,1.112463125457713
10.044651985168457,0.2784431713497551,[0.23208836],5.0,0.5,0.0,-0.06353467350455856,-0.4611692362909834,1.1506663407148598
10.052542448043823,0.2751213931652317,[0.23146658],5.0,0.5,0.0,-0.06039666664769615,-0.42998657787038164,1.1830736442846475
10.063182592391968,0.27101802011376164,[0.23058634],5.0,0.5,0.0,-0.05693048224343881,-0.45194219051443346,1.2211216306131636
10.072221517562866,0.2673054444957649,[0.22944127],5.0,0.5,0.0,-0.053334033918787965,-0.438904532545306,1.250705437856161
10.080502033233643,0.2637882675945048,[0.22803771],5.0,0.5,0.0,-0.04973895738646525,-0.40640592950857624,1.2744340410844646
10.090818405151367,0.2598802932597714,[0.22639476],5.0,0.5,0.0,-0.046230519623805866,-0.4132613274892815,1.2991087951819376
10.098541975021362,0.25694931250872133,[0.22452938],5.0,0.5,0.0,-0.042861816484347795,-0.3799707768738201,1.3104123014962896
10.10707688331604,0.2534321356074613,[0.22240751],5.0,0.5,0.0,-0.0396638196922487,-0.39504879967270173,1.3248885935275712
10.11549425125122,0.2501103574229379,[0.21991034],5.0,0.5,0.0,-0.03665244389816772,-0.4418313244438659,1.3332600811781437
10.124499320983887,0.24659318052167786,[0.21699176],5.0,0.5,0.0,-0.03383349213962255,-0.39510770036979914,1.3392473018800848
10.136496543884277,0.24151281388652443,[0.21373932],5.0,0.5,0.0,-0.031206099848851462,-0.3885570206189125,1.3570369861897036
10.146494626998901,0.23740944083505436,[0.21024367],5.0,0.5,0.0,-0.028765121043853835,-0.35454271659898756,1.3627791669509182
10.154992580413818,0.2336968652170576,[0.20659434],5.0,0.5,0.0,-0.02650277190169858,-0.18795328511605544,1.3633716590495117
10.163620471954346,0.2303750870325342,[0.20291537],5.0,0.5,0.0,-0.02440975458509772,0.037441839536578835,1.360013018227669
10.171956539154053,0.2270533088480108,[0.19934852],5.0,0.5,0.0,-0.022476018351505,0.16601302341401164,1.3576908880670508
10.180667877197266,0.22353613194675076,[0.19604696],5.0,0.5,0.0,-0.020691268290818795,0.0660884878563379,1.3597347747376567
10.18847393989563,0.22080054991243736,[0.193144],5.0,0.5,0.0,0.2569930606088207,0.06771367738393426,1.358100351094113
10.198725700378418,0.21728337301117734,[0.19074655],5.0,0.5,0.0,0.5676731146764592,0.14692564805512356,1.368387939429081
10.20767331123352,0.21435239226012726,[0.18897725],5.0,0.5,0.0,1.3752132239564872,0.2165929947705272,1.3777619135824257
10.21878957748413,0.2110306140756039,[0.18799734],5.0,0.5,0.0,2.1728070915642146,0.3589766182362269,1.3958269730083088
10.226942777633667,0.2088812281915005,[0.18794491],5.0,0.5,0.0,3.3416584687666595,0.31087667536461283,1.4078231043541878
10.235649824142456,0.2069272410241338,[0.18884638],5.0,0.5,0.0,4.643911460443565,0.28253664415264684,1.4209094495289651
10.24510407447815,0.20516865257350375,[0.19068488],5.0,0.5,0.0,5.0,0.3470786711398813,1.4406440787424675
10.254991054534912,0.2036054628396104,[0.19348812],5.0,0.5,0.0,5.0,0.39760563487888934,1.4614680592481244
10.263256549835205,0.20262846925592706,[0.19728857],5.0,0.5,0.0,5.0,0.43274840333304704,1.476045378050345
10.272226810455322,0.2016514756722437,[0.20208874],5.0,0.5,0.0,5.0,0.4576290758912588,1.4816938220397202
10.279514074325562,0.20106527952203365,[0.20781803],5.0,0.5,0.0,5.0,0.3531246141685825,1.4726535863207033
10.288576364517212,0.20086988080529702,[0.21431379],5.0,0.5,0.0,5.0,0.31705816790311975,1.4462298432029752
10.29929232597351,0.20086988080529702,[0.22144567],5.0,0.5,0.0,5.0,0.4292380164879501,1.400545121451167
10.309595584869385,0.20106527952203365,[0.22916343],5.0,0.5,0.0,5.0,0.4312438746632783,1.3356661526271925
10.318520069122314,0.2016514756722437,[0.23738439],5.0,0.5,0.0,5.0,0.4085226887681978,1.256363243421566
10.327534914016724,0.20243307053919038,[0.2459795],5.0,0.5,0.0,5.0,0.4193757484867031,1.1661008710637972
10.33641791343689,0.2034100641228737,[0.25482419],5.0,0.5,0.0,5.0,0.5156020416368564,1.0711130046075534
10.345942258834839,0.2043870577065571,[0.2638011],5.0,0.5,0.0,5.0,0.5772091191360932,0.9753439230802146
10.355284452438354,0.2061456461571871,[0.27280487],5.0,0.5,0.0,5.0,0.6093741354009531,0.8929259114962818
10.364502191543579,0.20829503204129046,[0.28174218],5.0,0.5,0.0,5.0,0.616884340971107,0.8217025105605338
10.375588417053223,0.2110306140756039,[0.29052545],5.0,0.5,0.0,5.0,0.6020124667461776,0.7642860126857516
10.384650707244873,0.21376619610991726,[0.29907301],5.0,0.5,0.0,5.0,0.5696155413740179,0.7150273007031833
10.393367290496826,0.21689257557770397,[0.30730812],5.0,0.5,0.0,5.0,0.5177352638561519,0.6766856005244051
10.402605533599854,0.2206051511957007,[0.31515776],5.0,0.5,0.0,5.0,0.44818416051867416,0.6490199300709127
10.41256070137024,0.22451312553043412,[0.32255208],5.0,0.5,0.0,5.0,0.372640194736725,0.627998225913577
10.422563552856445,0.22842109986516748,[0.32942487],5.0,0.5,0.0,5.0,0.3046472289542022,0.6117149940943399
10.430853128433228,0.2317428780496909,[0.33571503],5.0,0.5,0.0,4.784319856485551,0.2588701459133531,0.5983378343477821
10.439807176589966,0.23526005495095098,[0.34136864],5.0,0.5,0.0,4.02624958995864,0.23686091441103027,0.5932862398616279
10.448949813842773,0.23936342800242105,[0.34634118],5.0,0.5,0.0,2.63717134002494,0.2335926233890678,0.5962328281218415
10.459026336669922,0.2434668010538911,[0.35060007],5.0,0.5,0.0,1.00114897116271,0.2409612113684308,0.5999647186629833
10.467513799667358,0.24698397795515117,[0.35413539],5.0,0.5,0.0,-0.967635660922002,0.23164713201856266,0.5999354865317063
10.477766513824463,0.2508919522898846,[0.35695874],5.0,0.5,0.0,-3.2099657530945604,0.2294836533488904,0.5977840835635518
10.486382961273193,0.254213730474408,[0.35908305],5.0,0.5,0.0,-5.0,0.2271179868139462,0.5925890069510424
10.496058940887451,0.25792630609240474,[0.36052319],5.0,0.5,0.0,-5.0,0.21601313873906247,0.6035504150213826
10.505582809448242,0.26183428042713813,[0.36130482],5.0,0.5,0.0,-5.0,0.19808275402512876,0.6199563323807527
10.515489339828491,0.2657422547618715,[0.36146855],5.0,0.5,0.0,-5.0,0.17390024302159912,0.6417123500349635
10.524555444717407,0.26965022909660497,[0.36106624],5.0,0.5,0.0,-5.0,0.1516709977502533,0.6697200312830482
10.533494234085083,0.273167405997865,[0.36014439],5.0,0.5,0.0,-5.0,0.12945283667027896,0.7019804830561445
10.541517496109009,0.2764891841823884,[0.35874425],5.0,0.5,0.0,-5.0,0.10623434729474475,0.7401494743507189
10.54952597618103,0.27942016493343846,[0.3569147],5.0,0.5,0.0,-5.0,0.09644367184924751,0.7826010154353925
10.558627843856812,0.2831327405514352,[0.35470509],5.0,0.5,0.0,-5.0,0.05367750472356904,0.8407007234810007
10.56736707687378,0.28645451873595856,[0.35215855],5.0,0.5,0.0,-5.0,0.041997903316791985,0.9034562272187026
10.576538801193237,0.2905578917874287,[0.34931397],5.0,0.5,0.0,-5.0,-0.011756064207191318,0.9830797827753439
10.585570096969604,0.2942704674054254,[0.34619247],5.0,0.5,0.0,-5.0,-0.04306278959896409,1.0649589769456371
10.594501495361328,0.2977876443066855,[0.34282035],5.0,0.5,0.0,-5.0,-0.06589567201625976,1.148316153273211
10.605529308319092,0.3015002199246822,[0.33925154],5.0,0.5,0.0,-5.0,-0.08953803400108451,1.233721915203887
10.618329286575317,0.3054081942594156,[0.33554023],5.0,0.5,0.0,-5.0,-0.11103588068737746,1.3156769527409917
10.626771211624146,0.3079483775769923,[0.33173724],5.0,0.5,0.0,-5.0,-0.08490574057560756,1.374720190336334
10.63546347618103,0.3102931621778323,[0.32790259],5.0,0.5,0.0,-5.0,-0.05319369018294536,1.4215976494207951
10.644505500793457,0.31283334549540903,[0.3241025],5.0,0.5,0.0,-5.0,0.014127977343169906,1.456653128302551
10.653625726699829,0.31498273137951244,[0.32041897],5.0,0.5,0.0,-5.0,0.17493802921895674,1.4758389646069543
10.663347482681274,0.3167413198301425,[0.31695457],5.0,0.5,0.0,-5.0,0.24435138806359247,1.4817229672897327
10.673134803771973,0.3190861044309825,[0.31380121],5.0,0.5,0.0,-5.0,0.22802902877945103,1.476161619552681
10.682206392288208,0.32123549031508586,[0.31103726],5.0,0.5,0.0,-5.0,0.15340935541810374,1.4611461307986517
10.690606355667114,0.32318947748245264,[0.30876399],5.0,0.5,0.0,-5.0,0.15972972309160122,1.4409673111619794
10.69910740852356,0.3255342620832926,[0.30707837],5.0,0.5,0.0,-5.0,0.1348664838920753,1.4158767375715129
10.708362817764282,0.3280744454008694,[0.30605458],5.0,0.5,0.0,-5.0,0.19268706383576317,1.3893108440485662
10.716449737548828,0.33002843256823605,[0.30576153],5.0,0.5,0.0,-4.194949145182548,0.16830843287967961,1.3759651180502437
10.725285053253174,0.3325686158858127,[0.30626019],5.0,0.5,0.0,-2.8385922674675412,0.2361667232267347,1.3647648622237467
