t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.039121150970459,1.6436940051888702,[1.64491936],5.0,0.5,0.0,-2.625454820966552,-0.14156496770935012,1.49459482142389
5.048908948898315,1.6415446193047667,[1.64309588],5.0,0.5,0.0,-1.8611388053257056,-0.15560425234791211,1.496946987779993
5.057447910308838,1.6397860308541365,[1.64123672],5.0,0.5,0.0,-1.1309164291212002,-0.17864149881629698,1.4986280258492717
5.068703889846802,1.6370504488198232,[1.63933338],5.0,0.5,0.0,-0.26080509946590047,-0.20150673613596654,1.4989075586924718
5.079261064529419,1.6343148667855099,[1.63736298],5.0,0.5,0.0,0.4921589817596212,-0.24946638818575967,1.4979632502049331
5.088157415390015,1.6317746834679334,[1.63528823],5.0,0.5,0.0,1.058432565776787,-0.2507769380103373,1.4967008088251132
5.097896099090576,1.6290391014336199,[1.63307322],5.0,0.5,0.0,1.7203369976189693,-0.2347244630248367,1.49455222157123
5.106836557388306,1.6263035193993067,[1.63069639],5.0,0.5,0.0,1.990590316760684,-0.2424459195878546,1.4932070152505321
5.116197824478149,1.622981741214783,[1.62814258],5.0,0.5,0.0,2.3355351228534644,-0.1922093443512816,1.4906432543973365
5.123681306838989,1.6204415578972062,[1.62539323],5.0,0.5,0.0,2.334926293433955,-0.21383965579961411,1.491066243866905
5.139176845550537,1.6145795963951064,[1.6223896],5.0,0.5,0.0,1.3670306764119105,-0.2559670123282891,1.4864857023892066
5.147221326828003,1.6116486156440561,[1.61901597],5.0,0.5,0.0,1.3593179516138494,-0.2815375221482136,1.4878295534457326
5.1558074951171875,1.6085222361762692,[1.61517575],5.0,0.5,0.0,1.369899360725508,-0.31410421396083604,1.489790223590358
5.164366960525513,1.6050050592750094,[1.61083292],5.0,0.5,0.0,1.6439605805748303,-0.2802924954040038,1.4912224475057136
5.173025369644165,1.6012924836570126,[1.60597294],5.0,0.5,0.0,1.655024781064739,-0.33661933134632593,1.4935934090089051
5.181769847869873,1.5975799080390158,[1.60057955],5.0,0.5,0.0,1.5594414458550472,-0.3129050427634372,1.4963950407161084
5.192397117614746,1.5930857375540726,[1.59460433],5.0,0.5,0.0,1.705003500168356,-0.4699687302788483,1.4973795601442403
5.200669765472412,1.5899593580862856,[1.58797186],5.0,0.5,0.0,2.15613589726521,-0.43170323684316286,1.4957615745629165
5.21101450920105,1.5858559850348157,[1.58064794],5.0,0.5,0.0,2.5940731585227637,-0.5007142631213711,1.489605713572287
5.219695091247559,1.5823388081335557,[1.57260195],5.0,0.5,0.0,3.189462988177552,-0.5654058520123425,1.4737018692783481
5.229082107543945,1.5782354350820853,[1.56377979],5.0,0.5,0.0,3.9601932810423803,-0.6200287174937927,1.4475288428326807
5.23900032043457,1.5745228594640888,[1.55414356],5.0,0.5,0.0,4.317383768365313,-0.6700264793791739,1.406608321733473
5.247721433639526,1.5710056825628287,[1.54367336],5.0,0.5,0.0,4.973816359849387,-0.7157800215804949,1.3431343023922502
5.256678104400635,1.5674885056615686,[1.5323677],5.0,0.5,0.0,5.0,-0.7576124977461522,1.2631116261381075
5.264773607254028,1.5637759300435718,[1.52027409],5.0,0.5,0.0,5.0,-0.7100107339571516,1.1666323221619317
5.272790908813477,1.5606495505757851,[1.50751176],5.0,0.5,0.0,5.0,-0.6928816925874106,1.0502485594528963
5.281135320663452,1.556741576241052,[1.49419558],5.0,0.5,0.0,5.0,-0.774246348280542,0.9390391218017446
5.289993047714233,1.553029000623055,[1.48037516],5.0,0.5,0.0,5.0,-0.8417584834079581,0.8296752479715335
5.297673940658569,1.5499026211552682,[1.46610535],5.0,0.5,0.0,5.0,-0.8273374983256545,0.7272472246672708
5.306767225265503,1.5461900455372717,[1.45147574],5.0,0.5,0.0,5.0,-0.9008908060401943,0.6479991008240542
5.316125869750977,1.5422820712025382,[1.43654987],5.0,0.5,0.0,4.911353869139976,-0.9605941934370448,0.5892628036789795
5.32369327545166,1.5391556917347513,[1.42139294],5.0,0.5,0.0,4.714868522152359,-0.9527352064854038,0.5461588404078587
5.333264112472534,1.535247717400018,[1.40607682],5.0,0.5,0.0,4.740451100912074,-1.075276900505742,0.5190912310896
5.3417112827301025,1.5317305404987582,[1.39065219],5.0,0.5,0.0,4.499755088908541,-1.0588749095402836,0.5038265009962954
5.350691318511963,1.5278225661640248,[1.37519352],5.0,0.5,0.0,4.165052551892931,-1.1112239725759088,0.49672647114660956
5.359692573547363,1.5243053892627647,[1.35975859],5.0,0.5,0.0,3.813692765233782,-1.2078966008131078,0.49373838825657934
5.368021011352539,1.5209836110782413,[1.34438455],5.0,0.5,0.0,3.4779633904717464,-1.1962141420550363,0.4930309982060348
5.378142356872559,1.5168802380267712,[1.32914294],5.0,0.5,0.0,3.1693200288597607,-1.2441978697948846,0.49344665901534546
5.387192010879517,1.5129722636920375,[1.31409734],5.0,0.5,0.0,2.8900087618420462,-1.2928701865084689,0.49418811414510383
5.398151159286499,1.5082826944903576,[1.29928504],5.0,0.5,0.0,2.362493105196246,-1.3373366040899075,0.4960231316636408
5.405779838562012,1.5051563150225709,[1.28475192],5.0,0.5,0.0,2.1029720522691955,-1.3466436190450075,0.4967790429542376
5.415712594985962,1.5010529419711007,[1.27054969],5.0,0.5,0.0,2.2298569568473248,-1.405903436824192,0.49633657981651164
5.423885822296143,1.497926562503314,[1.25670272],5.0,0.5,0.0,2.1542598047113177,-1.4658033528025576,0.4965660930000406
5.4328343868255615,1.4940185881685808,[1.24322721],5.0,0.5,0.0,2.0019757715626785,-1.4754790260565938,0.49702883809568454
5.441713571548462,1.4905014112673207,[1.23014784],5.0,0.5,0.0,1.82990881976743,-1.538226854608638,0.49751482384769463
5.4497292041778564,1.4871796330827973,[1.21746545],5.0,0.5,0.0,1.6622055831718643,-1.5952176964992664,0.497947979852044
5.458772420883179,1.4834670574648006,[1.20516111],5.0,0.5,0.0,1.507824610825766,-1.6445747550725456,0.49831062759730493
5.46873664855957,1.4795590831300671,[1.19321494],5.0,0.5,0.0,1.3689718969837652,-1.688530289147523,0.4986069507809317
5.4801025390625,1.4746741152116503,[1.18159163],5.0,0.5,0.0,1.245073635246286,-1.7653095223585078,0.4988473893074386
5.487932443618774,1.4711569383103904,[1.1702578],5.0,0.5,0.0,1.1345904931936006,-1.7528256815088392,0.4990426678315665
5.496870040893555,1.467835160125867,[1.15921167],5.0,0.5,0.0,1.03580373075121,-1.7952369665394354,0.49920198343083044
5.504743337631226,1.4645133819413436,[1.14846307],5.0,0.5,0.0,0.947123042638267,-1.7946049686214418,0.49933268922510643
5.514093637466431,1.4606054076066102,[1.13801672],5.0,0.5,0.0,0.8671803646892431,-1.840874618376527,0.49944052363356894
5.5227649211883545,1.456697433271877,[1.12785834],5.0,0.5,0.0,0.7948342704470109,-1.8814727996885474,0.4995299378921274
5.53195333480835,1.4529848576538797,[1.11795826],5.0,0.5,0.0,0.729142022819069,-1.9178532861316748,0.4996043976410005
5.541070222854614,1.4490768833191465,[1.10828955],5.0,0.5,0.0,0.6693241365764426,-1.9490381106609405,0.4996666237032963
5.549784183502197,1.4453643077011498,[1.09884227],5.0,0.5,0.0,0.8907696631255789,-1.9397609886485818,0.49940968884692133
5.559773921966553,1.4410655359329432,[1.08962101],5.0,0.5,0.0,0.8739797629133068,-1.9745674073141009,0.4994317198369483
5.569413661956787,1.4371575615982095,[1.08061456],5.0,0.5,0.0,0.4971420194905569,-2.0063079767852328,0.49981605512179655
5.577075004577637,1.4342265808471597,[1.07179811],5.0,0.5,0.0,0.34604069724907544,-2.039745132842671,0.49991087032933507
5.585714340209961,1.4309048026626363,[1.06316228],5.0,0.5,0.0,0.5682216251655146,-2.0324653263813355,0.49975970883117743
5.596230745315552,1.4266060308944293,[1.05469566],5.0,0.5,0.0,0.5855280421480449,-2.1061722587293987,0.4997448525458395
5.60479736328125,1.4228934552764325,[1.04637105],5.0,0.5,0.0,0.5265503108774492,-2.0922006329309193,0.499793653650149
5.614420413970947,1.4189854809416993,[1.0381747],5.0,0.5,0.0,0.17185788940155083,-2.1289572777188415,0.4999780145140296
5.622473955154419,1.4154683040404392,[1.0300886],5.0,0.5,0.0,0.06331296276578363,-2.166742804036775,0.49999701605622815
5.630970478057861,1.411951127139179,[1.02207665],5.0,0.5,0.0,0.3299296696547983,-2.2036045480598094,0.49991897589756884
5.641225576400757,1.4078477540877092,[1.01410188],5.0,0.5,0.0,0.3866937325154226,-2.236665256816813,0.499888700657098
5.64936089515686,1.4045259759031858,[1.00614495],5.0,0.5,0.0,0.36045974726509467,-2.224299520290657,0.49990328847793886
5.65870475769043,1.4004226028517157,[0.99820286],5.0,0.5,0.0,0.3081593307534847,-2.2675865385017895,0.4999293151045523
5.667785167694092,1.3967100272337187,[0.99025293],5.0,0.5,0.0,0.2537046905438959,-2.307230076615466,0.49995208815888514
5.675737380981445,1.3931928503324589,[0.98229295],5.0,0.5,0.0,0.20585831565689644,-2.3296194139395445,0.4999684550527699
5.683817148208618,1.3898710721479355,[0.97439198],5.0,0.5,0.0,0.16676031364434796,-2.352510842495463,0.4999792993924663
5.69225549697876,1.386158496529939,[0.96662551],5.0,0.5,0.0,0.1359067843160846,-2.3364170538055578,0.49998625062435176
5.703524351119995,1.381859724761732,[0.95900302],5.0,0.5,0.0,0.11193926435272145,-2.3743843604030106,0.4999906724513833
5.7116944789886475,1.3785379465772085,[0.95149654],5.0,0.5,0.0,0.09339959702567585,-2.361366284625887,0.49999350627549144
5.72074031829834,1.3748253709592118,[0.94408392],5.0,0.5,0.0,0.07900943987533839,-2.3989185964580275,0.49999535310752813
5.731856107711792,1.3703312004742685,[0.93671895],5.0,0.5,0.0,0.06774144158197098,-2.4619794325507343,0.4999965840298992
5.740833044052124,1.366423226139535,[0.92933857],5.0,0.5,0.0,0.05880680081723749,-2.4650076553642633,0.4999974256910605
5.748729228973389,1.3632968466717486,[0.92192702],5.0,0.5,0.0,0.0516154013123099,-2.4356525685752035,0.49999801680951195
5.75726580619812,1.3595842710537516,[0.9145068],5.0,0.5,0.0,0.04573230658321498,-2.4499599718507614,0.49999844313049596
5.766690969467163,1.3554808980022812,[0.90709067],5.0,0.5,0.0,0.04083948631142437,-2.458395201499478,0.49999875844295744
5.775848627090454,1.3517683223842847,[0.89967407],5.0,0.5,0.0,0.036705096430755535,-2.4925475344103027,0.4999989970968889
5.783773422241211,1.3484465441997613,[0.89226066],5.0,0.5,0.0,0.033159994056249226,-2.466059052861014,0.49999918146885686
5.792810916900635,1.3447339685817647,[0.88488005],5.0,0.5,0.0,0.03008029178120846,-2.472806432526351,0.4999993264490204
5.802211284637451,1.3406305955302946,[0.87756381],5.0,0.5,0.0,0.027374628269092163,-2.518501803313044,0.49999944216868075
5.813746452331543,1.3359410263286144,[0.87033491],5.0,0.5,0.0,0.024974985766627253,-2.5597776574098794,0.4999995356804472
5.82204008102417,1.3324238494273544,[0.8632181],5.0,0.5,0.0,0.02283011427558886,-2.5949877500200516,0.49999961200808346
5.82970929145813,1.3294928686763046,[0.85624416],5.0,0.5,0.0,0.020900843262279995,-2.6176416958625492,0.49999967481226953
5.838428020477295,1.3261710904917812,[0.84944732],5.0,0.5,0.0,0.019156746976084767,-2.6301728721748634,0.49999972681925636
5.847492933273315,1.3222631161570475,[0.84285237],5.0,0.5,0.0,0.0175737742827242,-2.6358010261483065,0.4999997701012216
5.856335639953613,1.3189413379725243,[0.8364759],5.0,0.5,0.0,0.016132562906625493,-2.6401711248687114,0.49999980626266305
5.864275693893433,1.3152287623545271,[0.8303331],5.0,0.5,0.0,0.014817238081274366,-2.6382365705702284,0.4999998365664845
5.874123811721802,1.3111253893030574,[0.82443788],5.0,0.5,0.0,0.013614553585028765,-2.629420537320991,0.4999998620208623
5.882578372955322,1.307803611118534,[0.81880332],5.0,0.5,0.0,0.012513274686054773,-2.6185857388794416,0.4999998834402571
5.892586708068848,1.3035048393503272,[0.81344225],5.0,0.5,0.0,0.011503732084031252,-2.595839992940985,0.49999990148913104
5.901121616363525,1.2997922637323305,[0.80836778],5.0,0.5,0.0,0.01057749687896858,-2.5680500391531633,0.4999999167139144
5.9115424156188965,1.2956888906808604,[0.80359371],5.0,0.5,0.0,0.009727141382078303,-2.5314941376024778,0.4999999295668517
5.9197704792022705,1.2923671124963367,[0.79913336],5.0,0.5,0.0,0.008946060999110363,-2.5014564526803245,0.4999999404241346
5.929755210876465,1.2882637394448668,[0.79499831],5.0,0.5,0.0,0.008228339743623313,-2.4640940761649945,0.4999999495999365
5.939698696136475,1.2837695689599238,[0.79119828],5.0,0.5,0.0,0.007568647088774197,-2.426198597130781,0.49999995735744995
5.95088791847229,1.2792753984749798,[0.78774194],5.0,0.5,0.0,0.006962157482676543,-2.3805556687963656,0.499999963917689
5.961224794387817,1.2749766267067733,[0.78463479],5.0,0.5,0.0,0.006404486393649955,-2.363058860137372,0.4999999694665923
5.972712993621826,1.2704824562218298,[0.78187413],5.0,0.5,0.0,0.005891638537284853,-2.3548029843523417,0.49999997416081254
5.9812211990356445,1.2667698806038332,[0.77944807],5.0,0.5,0.0,0.005419965192102041,-2.3617352187683953,0.49999997813247354
5.989715337753296,1.2634481024193098,[0.77733762],5.0,0.5,0.0,-0.27105223128575706,-2.372207366771718,0.4999453123958856
6.002662420272827,1.2583677357841563,[0.77551487],5.0,0.5,0.0,-0.30457589242757244,-2.4114953097616416,0.49993094935556665
6.012716054916382,1.2540689640159497,[0.77394066],5.0,0.5,0.0,-0.24984571886505602,-2.4500691265207117,0.49995353453162916
6.020726442337036,1.2505517871146896,[0.77257335],5.0,0.5,0.0,-0.4501367545569487,-2.45352247648145,0.49984919000624967
6.029724359512329,1.2466438127799562,[0.77137212],5.0,0.5,0.0,-0.41304932211396816,-2.5020018830370003,0.49987301414490715
6.037750482559204,1.243126635878696,[0.77028803],5.0,0.5,0.0,-0.3016160432303171,-2.542659867493421,0.4999322848036641
6.04569673538208,1.2398048576941727,[0.76927372],5.0,0.5,0.0,-0.18379633226187345,-2.5261649509149584,0.4999748539696418
6.054803371429443,1.2362876807929126,[0.76829055],5.0,0.5,0.0,-0.08410037925906835,-2.553858491862565,0.49999473497670127
6.0644285678863525,1.2321843077414425,[0.7672967],5.0,0.5,0.0,-0.008173302840526454,-2.559122704336388,0.4999999502719035
6.075087308883667,1.2278855359732357,[0.76625085],5.0,0.5,0.0,0.04577213043238608,-2.5506612835652405,0.499998440417865
6.085786819458008,1.2233913654882922,[0.76512246],5.0,0.5,0.0,0.08184057672537054,-2.5338378866630045,0.49999501411941893
6.094722509384155,1.2196787898702957,[0.76389285],5.0,0.5,0.0,0.3803559011731932,-2.51507482511896,0.4998923187165882
6.103777885437012,1.215966214252299,[0.76255489],5.0,0.5,0.0,0.42605857824896265,-2.489494851542261,0.49986489027222886
6.1121368408203125,1.2124490373510388,[0.76111161],5.0,0.5,0.0,0.10052101160882741,-2.457540885810497,0.4999924782809143
6.122341632843018,1.2083456642995687,[0.75957398],5.0,0.5,0.0,-0.007871668306726184,-2.416929336992682,0.49999995387459134
6.130717992782593,1.2052192848317822,[0.75796011],5.0,0.5,0.0,-0.025654625493441885,-2.366862335843436,0.49999951006572735
6.141155242919922,1.200529715630102,[0.75629194],5.0,0.5,0.0,-0.010574634589994525,-2.3291473017413304,0.49999991675898303
6.152729749679565,1.1958401464284218,[0.75459185],5.0,0.5,0.0,0.012348922941943535,-2.272397867183339,0.4999998864819853
6.161311388015747,1.1923229695271618,[0.75288561],5.0,0.5,0.0,0.03329444592182075,-2.21629768954655,0.499999174817706
6.170058727264404,1.1890011913426384,[0.75120337],5.0,0.5,0.0,0.04922385905864584,-2.158018712340821,0.49999819632947107
6.179074048995972,1.1848978182911682,[0.74957731],5.0,0.5,0.0,0.05992081002140767,-2.0956440917590076,0.4999973272344447
6.187725067138672,1.1813806413899082,[0.74803687],5.0,0.5,0.0,0.0661814377608795,-2.069454953936038,0.4999967395491717
6.198007583618164,1.1770818696217016,[0.74661147],5.0,0.5,0.0,0.06902987289881499,-1.9763795912569306,0.49999645285221955
6.207207441329956,1.1737600914371782,[0.7453359],5.0,0.5,0.0,0.06941002086816227,-1.9362392996016125,0.4999964136764525
6.216186046600342,1.1700475158191814,[0.74424084],5.0,0.5,0.0,0.34412859168319004,-1.9010759194793203,0.4999118525192058
6.226729154586792,1.1657487440509746,[0.74334836],5.0,0.5,0.0,0.3748197034208569,-1.868739334824736,0.49989543024687594
6.239362478256226,1.160277579982348,[0.74267981],5.0,0.5,0.0,0.31660482566438325,-1.8120837474628881,0.49992538788862845
6.249248027801514,1.1563696056476145,[0.74225467],5.0,0.5,0.0,0.23702378815661035,-1.7964902557385882,0.49995818112141227
6.256752014160156,1.1532432261798278,[0.74207666],5.0,0.5,0.0,0.16283895887742672,-1.807189621462745,0.4999802614731439
6.2667248249053955,1.1491398531283576,[0.74213626],5.0,0.5,0.0,0.10253275870439126,-1.7814389315833952,0.499992174203303
6.276735305786133,1.1450364800768875,[0.74242638],5.0,0.5,0.0,0.05692326203201946,-1.7561146568738024,0.4999975879562228
6.288344860076904,1.1401515121584709,[0.74294676],5.0,0.5,0.0,0.024028829110164525,-1.7052857778509356,0.4999995701947794
6.296945810317993,1.1364389365404741,[0.74369918],5.0,0.5,0.0,0.0011902430218664294,-1.6847605490601676,0.4999999989454638
6.304730653762817,1.1331171583559507,[0.74467444],5.0,0.5,0.0,-0.014085311945578776,-1.6866857920469998,0.4999998523140026
6.313176870346069,1.1295999814546906,[0.74585457],5.0,0.5,0.0,-0.023854191704907816,-1.6523321062610534,0.49999957641971743
6.323866605758667,1.125301209686484,[0.74722897],5.0,0.5,0.0,-0.029707584592571955,-1.612949754279374,0.49999934303713595
6.334713935852051,1.1210024379182773,[0.74879425],5.0,0.5,0.0,-0.032831555043736346,-1.5732919319936214,0.4999991976040422
6.344720125198364,1.1170944635835438,[0.75054871],5.0,0.5,0.0,-0.034089118424061746,-1.5361713655385094,0.49999913495885157
6.353434085845947,1.1135772866822837,[0.75249223],5.0,0.5,0.0,-0.03409769226429642,-1.502431998085048,0.4999991345262537
6.360737085342407,1.110450907214497,[0.75462586],5.0,0.5,0.0,-0.0332932901357091,-1.4727174626713906,0.49999917488505746
6.370050430297852,1.1067383315965003,[0.75695104],5.0,0.5,0.0,-0.03198042666801086,-1.4420693008245231,0.49999923869024354
6.379108428955078,1.1030257559785035,[0.75946081],5.0,0.5,0.0,-0.03036951758804202,-1.4157422180278256,0.4999993134901082
6.3877458572387695,1.0993131803605067,[0.7621401],5.0,0.5,0.0,-0.028604276334929724,-1.3793338300766498,0.4999993910618833
6.397279977798462,1.0954052060257735,[0.7649815],5.0,0.5,0.0,-0.02678148464425733,-1.3453189946978852,0.4999994664092221
6.406776189804077,1.09149723169104,[0.7679831],5.0,0.5,0.0,-0.024965114318137274,-1.3112672877916736,0.4999995368588071
6.415811061859131,1.0875892573563064,[0.77113203],5.0,0.5,0.0,-0.023196340661558214,-1.280496182602025,0.4999996014625687
6.424744129180908,1.0840720804550465,[0.77440571],5.0,0.5,0.0,-0.021500604039366055,-1.2445669437465738,0.4999996605677966
6.433987140655518,1.0803595048370498,[0.77778655],5.0,0.5,0.0,-0.019892568051960595,-1.2099140432969275,0.49999971659968845
6.4437360763549805,1.0762561317855797,[0.78126027],5.0,0.5,0.0,-0.018379587689943314,-1.1756556962583846,0.4999997761605997
6.453855037689209,1.071957360017373,[0.78480798],5.0,0.5,0.0,-0.01696412645589158,-1.1440431960763002,0.49999985465163965
6.463571071624756,1.0680493856826394,[0.78840696],5.0,0.5,0.0,-0.015645434497957286,-1.1193036168413522,0.49999997908955246
6.474655866622925,1.0635552151976961,[0.79203137],5.0,0.5,0.0,0.26161765117359836,-1.0977387227641189,0.4999494477375131
6.483275413513184,1.060038038296436,[0.79565295],5.0,0.5,0.0,0.29587707385070805,-1.087660032909215,0.4999356854257326
6.4907050132751465,1.0569116588286493,[0.79924046],5.0,0.5,0.0,-0.034208857829939515,-1.0938865165540983,0.5000008390871934
6.5015153884887695,1.0526128870604428,[0.80276109],5.0,0.5,0.0,-0.1424488006218595,-1.0855441783861774,0.49998867738412167
6.510694980621338,1.0489003114424458,[0.80618355],5.0,0.5,0.0,-0.15697936025365877,-1.0894461123534074,0.4999892951178088
6.521147012710571,1.0447969383909759,[0.80947488],5.0,0.5,0.0,0.13934741982382304,-1.117293227296048,0.5000010359975713
6.5310378074646,1.040498166622769,[0.81259815],5.0,0.5,0.0,-0.07428071332219699,-1.135586883582648,0.5000267023179338
6.538720607757568,1.0371763884382457,[0.81552055],5.0,0.5,0.0,-0.13459525498996794,-1.1243397437310014,0.5000405289790532
6.548702716827393,1.0332684141035122,[0.81821584],5.0,0.5,0.0,-0.1324679142249666,-1.142721827721401,0.500083095256864
6.558581829071045,1.0293604397687788,[0.8206575],5.0,0.5,0.0,0.16698949258736656,-1.152908357352388,0.5001439426620271
6.568044424057007,1.0252570667173089,[0.82281987],5.0,0.5,0.0,0.22724803978288238,-1.1529500848160776,0.5002372686766315
6.576734304428101,1.021544491099312,[0.82468269],5.0,0.5,0.0,-0.07972990594133936,-1.1477448528977696,0.5004256172602376
6.586269378662109,1.017441118047842,[0.82623119],5.0,0.5,0.0,-0.16963707414819196,-1.1364593932190807,0.5006458948822725
6.59374475479126,1.0143147385800553,[0.8274606],5.0,0.5,0.0,-0.170529445145418,-1.0950209413920546,0.5009059679167245
6.6024169921875,1.0109929603955317,[0.82837479],5.0,0.5,0.0,0.13549521206878343,-1.0950777766286701,0.5012548857861657
6.609772205352783,1.0076711822110085,[0.82898032],5.0,0.5,0.0,0.20453816527284108,-1.0575375622109804,0.5016536981010867
6.618310928344727,1.0041540053097484,[0.82928592],5.0,0.5,0.0,0.18170039069365396,-1.0617867361034954,0.5021831999305243
6.625723838806152,1.0010276258419617,[0.82930209],5.0,0.5,0.0,-0.1446025654287127,-1.0283012231434474,0.5027295503805393
6.63374400138855,0.9979012463741749,[0.82904093],5.0,0.5,0.0,-0.22885015788090246,-1.0370484224211933,0.5032977540315783
6.642077684402466,0.9947748669063883,[0.82851042],5.0,0.5,0.0,0.059635680907741434,-1.038894458253213,0.5039682093829152
6.6507368087768555,0.9908668925716548,[0.82772081],5.0,0.5,0.0,0.13657538733664537,-1.0013663435186069,0.5048626080787814
6.659322738647461,0.9873497156703948,[0.82669007],5.0,0.5,0.0,0.1291397902761116,-1.0037581820107975,0.5057160708584731
6.6681835651397705,0.9838325387691347,[0.82543228],5.0,0.5,0.0,0.09439843145020689,-0.9997369309443999,0.5066102657935858
6.677323818206787,0.9799245644344012,[0.8239633],5.0,0.5,0.0,0.05633269433545217,-0.9618531871420621,0.5077111379358837
6.684735059738159,0.9769935836833512,[0.82231038],5.0,0.5,0.0,0.023753005131332446,-0.9334770233484132,0.5083505391972
6.694734334945679,0.9728902106318811,[0.82050036],5.0,0.5,0.0,-0.001155071758256205,-0.9348777023017893,0.5096140156082458
6.704762697219849,0.9687868375804112,[0.81855092],5.0,0.5,0.0,-0.01884649401249148,-0.9263766027276913,0.5109524662391659
6.716069221496582,0.9639018696619943,[0.81647568],5.0,0.5,0.0,-0.030626625317748325,-0.9202214071494189,0.5129462345637831
6.725138902664185,0.959993895327261,[0.81429262],5.0,0.5,0.0,-0.03789757648554909,-0.8776363441505735,0.5143235983704685
6.733881950378418,0.9560859209925274,[0.81203172],5.0,0.5,0.0,-0.04188032000932031,-0.8194156759251826,0.5157580303718297
6.743345022201538,0.9521779466577941,[0.80973394],5.0,0.5,0.0,-0.043544975562195526,-0.7452017398222867,0.5172811182012321
6.753179311752319,0.9482699723230607,[0.80744668],5.0,0.5,0.0,-0.04362438252657298,-0.6590721164076675,0.5189431186812165
6.762768507003784,0.9447527954218007,[0.80521756],5.0,0.5,0.0,-0.04265475953199349,-0.6150890096041047,0.5203620347603031
6.773104667663574,0.940454023653594,[0.80309885],5.0,0.5,0.0,-0.04101972014512616,-0.4713904250928162,0.5229751185955758
6.780724287033081,0.9371322454690706,[0.80114806],5.0,0.5,0.0,-0.03898883752174533,-0.4550445456327726,0.5247634773025923
6.790749788284302,0.9328334737008638,[0.79941465],5.0,0.5,0.0,-0.036748495024368624,-0.38392080468662065,0.5284345107767134
6.798923492431641,0.9295116955163404,[0.79795043],5.0,0.5,0.0,-0.034425389581864335,-0.3510974517935382,0.5313763243216928
6.8083367347717285,0.9259945186150802,[0.79681451],5.0,0.5,0.0,-0.03210391983001248,-0.35894028835882325,0.5355250748668183
6.816751003265381,0.9224773417138202,[0.79606324],5.0,0.5,0.0,0.24619955069327065,-0.4064626511105662,0.5408761638220282
6.825745105743408,0.91896016481256,[0.79573401],5.0,0.5,0.0,0.0054604520996922035,-0.34798692332456194,0.5479815976978771
6.833724498748779,0.9158337853447734,[0.79584455],5.0,0.5,0.0,-0.08069709076316234,-0.40159490924397634,0.5561589381316403
6.843297481536865,0.9111442161430933,[0.79641968],5.0,0.5,0.0,-0.09974107444761017,-0.35706078159210936,0.5719023105227397
6.853259325027466,0.9070408430916233,[0.79748746],5.0,0.5,0.0,-0.09235924228318465,-0.3197925284880971,0.5906763555101199
6.863129377365112,0.9031328687568898,[0.79906223],5.0,0.5,0.0,-0.07676253461933448,-0.2887957052563104,0.614614873661244
6.871208429336548,0.8998110905723665,[0.80113244],5.0,0.5,0.0,-0.060562861085252516,-0.2955834280550037,0.6426281271645318
6.87967586517334,0.8962939136711063,[0.80366329],5.0,0.5,0.0,-0.04652021617955502,-0.26368982696219145,0.6797666636649342
6.888581275939941,0.8925813380531097,[0.80662148],5.0,0.5,0.0,-0.03528199442997862,-0.22343351252924035,0.7281336908938824
6.89974308013916,0.8884779650016396,[0.80997702],5.0,0.5,0.0,-0.026658675136022922,-0.1779326279825446,0.7915681935291893
6.908782958984375,0.8845699906669061,[0.81368387],5.0,0.5,0.0,-0.020195880997016382,-0.05334961820411254,0.8660559017332439
6.918593168258667,0.8804666176154361,[0.81767156],5.0,0.5,0.0,-0.01541435627231388,-0.01208751653832086,0.9544604743358123
6.927750825881958,0.8769494407141761,[0.82185999],5.0,0.5,0.0,-0.011897717721409677,-0.01339800121422738,1.0449999359755768
6.937067747116089,0.8732368650961793,[0.82616773],5.0,0.5,0.0,-0.009313761230470091,-0.04905727461982808,1.1420425110732884
6.945724248886108,0.869915086911656,[0.83051272],5.0,0.5,0.0,0.2686290447172478,-0.07659023973567072,1.2330197443454187
6.9547553062438965,0.8660071125769225,[0.83481082],5.0,0.5,0.0,0.3031663588447418,-0.18311629365300638,1.3230611354297457
6.966346740722656,0.861512942091979,[0.83897069],5.0,0.5,0.0,0.24912701861573971,-0.2350557870532235,1.4033169908266347
6.97478985786438,0.8583865626241924,[0.84291231],5.0,0.5,0.0,0.4498823057828536,-0.2187782792593938,1.4530875263747993
6.983174562454224,0.8548693857229324,[0.84657168],5.0,0.5,0.0,0.4131010110615547,-0.25852604325783046,1.4861969614383408
6.991093158721924,0.8515476075384089,[0.84987986],5.0,0.5,0.0,0.3018641708365184,-0.2626458014181059,1.4993760538004701
7.000742435455322,0.8474442344869388,[0.85277572],5.0,0.5,0.0,0.18416527455206716,-0.22622882554562915,1.4943059409819366
7.009719133377075,0.8437316588689421,[0.85521432],5.0,0.5,0.0,0.0845384032158022,-0.18181937885532581,1.473969035451895
7.019745826721191,0.8398236845342087,[0.85714233],5.0,0.5,0.0,0.008645368628240342,-0.09071178718498543,1.4417766037429787
7.028016090393066,0.8363065076329487,[0.85850038],5.0,0.5,0.0,-0.3213277980568841,-0.09306811455999216,1.406106480806488
7.035737037658691,0.8331801281651618,[0.85925435],5.0,0.5,0.0,-0.3905255723518879,-0.052573302596761705,1.3727526660223477
7.046308517456055,0.828881356396955,[0.85937938],5.0,0.5,0.0,-0.6339581459916626,-0.10200871528104237,1.3299530314442287
