t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.250562906265259,1.0817272958542066,[1.74830999],5.0,0.6,0.0,-0.027218706896837738,3.67597754890626,0.49999944850521033
5.2591612339019775,1.08504907403873,[1.75880318],5.0,0.6,0.0,-0.027285445452796195,3.7242723501785813,0.4999994457974352
5.26787257194519,1.0889570483734634,[1.76926082],5.0,0.6,0.0,-0.026683900803272508,3.766064581351789,0.4999994699643511
5.27579402923584,1.0918880291245132,[1.77967864],5.0,0.6,0.0,-0.02566125563542706,3.7505533847685717,0.499999509812459
5.2852349281311035,1.0957960034592467,[1.79003583],5.0,0.6,0.0,-0.024389383614967508,3.8048675202753293,0.49999955719946965
5.296483755111694,1.1004855726609268,[1.80035196],5.0,0.6,0.0,-0.022986243628380643,3.908989059901331,0.49999960668318344
5.305678129196167,1.1041981482789236,[1.81068049],5.0,0.6,0.0,-0.021531597030721654,3.9365109788933204,0.4999996548888332
5.31413459777832,1.107519926463447,[1.82104881],5.0,0.6,0.0,-0.02007836899343736,3.967487826280414,0.4999996999017882
5.3231728076934814,1.1108417046479702,[1.83146177],5.0,0.6,0.0,-0.018660770631723163,4.000087226014879,0.49999974078166765
5.331652402877808,1.1145542802659671,[1.84190457],5.0,0.6,0.0,-0.01730005946672421,3.970900746140787,0.4999997772068825
5.3396055698394775,1.1174852610170172,[1.85234613],5.0,0.6,0.0,-0.01600860038676338,4.025285602902891,0.4999998092285767
5.34902286529541,1.1213932353517506,[1.86277864],5.0,0.6,0.0,-0.014792714498806172,4.069348180148017,0.4999998371070249
5.358020782470703,1.1249104122530105,[1.87321366],5.0,0.6,0.0,0.2623836907552628,4.111877256042811,0.49994875422186863
5.366748571395874,1.1284275891542705,[1.88366054],5.0,0.6,0.0,0.29656890227920707,4.151823474824762,0.4999345319416601
5.374839544296265,1.1317493673387942,[1.89410875],5.0,0.6,0.0,0.24245693240522787,4.131242614945586,0.49995624205852873
5.384053468704224,1.1354619429567907,[1.90453075],5.0,0.6,0.0,0.16728506120825726,4.183658209174384,0.4999791689122899
5.393965721130371,1.1397607147249975,[1.91492072],5.0,0.6,0.0,0.09760713657821221,4.226662582494831,0.4999929080324438
5.402182579040527,1.143082492909521,[1.92529065],5.0,0.6,0.0,0.04176578278357039,4.268914045181534,0.49999870148382936
5.411481857299805,1.146599669810781,[1.9356317],5.0,0.6,0.0,0.0004884726253577033,4.249046649232046,0.4999999998223819
5.420529842376709,1.1501168467120408,[1.9459173],5.0,0.6,0.0,-0.3043007479018753,4.2998392867438735,0.49993107404709203
5.429528474807739,1.1536340236133011,[1.95614029],5.0,0.6,0.0,-0.35634088301435624,4.342279752415813,0.49990548582912847
5.439974546432495,1.1581281940982444,[1.96630911],5.0,0.6,0.0,-0.036793736677106836,4.373805719582098,0.4999989922471629
5.4504311084747314,1.1622315671497148,[1.97642779],5.0,0.6,0.0,0.06609372164441375,4.402913060351069,0.49999674818614415
5.459538459777832,1.1657487440509746,[1.98649652],5.0,0.6,0.0,0.0788750186839612,4.431551601482123,0.49999536890580665
5.470433473587036,1.1702429145359179,[1.99651213],5.0,0.6,0.0,0.059267185129015035,4.452953299301172,0.49999738522609616
5.480729341506958,1.174541686304125,[2.00646852],5.0,0.6,0.0,0.032244333676583505,4.47344474240438,0.49999922604955777
5.4905736446380615,1.1784496606388581,[2.01635683],5.0,0.6,0.0,0.007581256233011313,4.493242129822161,0.49999995721524915
5.501396656036377,1.1831392298405383,[2.0261784],5.0,0.6,0.0,-0.011726964340302137,4.550571238079816,0.4999998976287892
5.511461496353149,1.1872426028920084,[2.03593115],5.0,0.6,0.0,-0.02550163552029254,4.515100446587984,0.4999995158916943
5.520460844039917,1.190955178510005,[2.04558512],5.0,0.6,0.0,-0.034571296645241216,4.536886269958113,0.49999911031221833
5.531467437744141,1.1954493489949485,[2.05511188],5.0,0.6,0.0,0.23605050631971644,4.553661170497179,0.49995852384063705
5.539802074432373,1.1985757284627352,[2.06449748],5.0,0.6,0.0,0.2664438524037889,4.5757215907786595,0.49994715606701295
5.550467252731323,1.2026791015142053,[2.07372805],5.0,0.6,0.0,-0.06552678629141911,4.591846238228694,0.4999968037331913
5.562429904937744,1.2075640694326222,[2.08279005],5.0,0.6,0.0,-0.17427952561912266,4.603055611738505,0.4999773905710058
5.572496175765991,1.2114720437673556,[2.09167053],5.0,0.6,0.0,0.08763663310776997,4.617907390494996,0.49999428290300096
5.586419343948364,1.2167478091192456,[2.10036549],5.0,0.6,0.0,0.1420541075742231,4.652447366318769,0.499984978692251
5.598276853561401,1.2216327770376625,[2.10888624],5.0,0.6,0.0,-0.15842532340936505,4.677978544104572,0.49998131695043274
5.608535528182983,1.226126947522606,[2.11723947],5.0,0.6,0.0,0.03788735717721059,4.671214086959514,0.4999989314500317
5.617348670959473,1.2298395231406025,[2.12541188],5.0,0.6,0.0,0.08037468041319645,4.718592941701357,0.49999519112924407
5.627771615982056,1.2339428961920726,[2.13338286],5.0,0.6,0.0,0.06429315100249354,4.775146767362621,0.4999969229485281
5.635932445526123,1.2368738769431225,[2.14113472],5.0,0.6,0.0,0.03163642381549036,4.818263933511217,0.4999992549573724
5.644639253616333,1.2405864525611194,[2.14865263],5.0,0.6,0.0,-0.0005323759757033843,4.845587301022021,0.4999999997890189
5.654768466949463,1.2448852243293262,[2.1559244],5.0,0.6,0.0,-0.026425602673397913,4.862024100267013,0.49999948017609047
5.664465665817261,1.2487931986640595,[2.16294037],5.0,0.6,0.0,-0.04506127453035963,4.874753238463333,0.49999848848325934
5.674636602401733,1.2528965717155296,[2.16969323],5.0,0.6,0.0,-0.057278500781351736,4.882282188031613,0.4999975577568567
5.683855772018433,1.2566091473335264,[2.17617789],5.0,0.6,0.0,-0.06442037255018686,4.888530817867255,0.499996910758945
5.693511724472046,1.260321722951523,[2.18239136],5.0,0.6,0.0,-0.06779798006915641,4.8921033371979155,0.4999965783254526
5.702670335769653,1.2640342985695197,[2.1883326],5.0,0.6,0.0,-0.06850817331019522,4.893539762271176,0.49999650626521847
5.710636854171753,1.26696527932057,[2.19399821],5.0,0.6,0.0,-0.06740242435821069,4.869662042583597,0.49999661813519525
5.719727039337158,1.2706778549385667,[2.19938285],5.0,0.6,0.0,-0.06511320522864779,4.874194838893464,0.4999968439530652
5.728645086288452,1.2743904305565632,[2.20448811],5.0,0.6,0.0,-0.06209650187376784,4.876011209962098,0.4999971296179887
5.736438751220703,1.2779076074578233,[2.20931802],5.0,0.6,0.0,-0.058673564213331066,4.846755051577393,0.4999974373428676
5.745511054992676,1.28162018307582,[2.21387486],5.0,0.6,0.0,-0.05506609449138804,4.854529525564531,0.499997742778146
5.754666805267334,1.2851373599770801,[2.21816684],5.0,0.6,0.0,-0.0514238315589092,4.857730527630977,0.4999980315033252
5.763801336288452,1.2888499355950767,[2.22220679],5.0,0.6,0.0,-0.3238836688697883,4.8562305191383395,0.49992191801184493
5.772740125656128,1.2925625112130739,[2.22600737],5.0,0.6,0.0,-0.3535560496648511,4.851047403907058,0.4999069571917654
5.782090902328491,1.2962750868310704,[2.22958104],5.0,0.6,0.0,-0.29517044451475755,4.844087805575479,0.4999351478695599
5.789515256881714,1.2992060675821204,[2.23293732],5.0,0.6,0.0,-0.21598138753472762,4.813192983333497,0.4999652764396772
5.799422740936279,1.3031140419168539,[2.23608337],5.0,0.6,0.0,-0.1425477632411473,4.81077315956782,0.49998487411060816
5.8085315227508545,1.3068266175348506,[2.23903],5.0,0.6,0.0,-0.08320920372959338,4.805776026807777,0.4999948459673066
5.817044973373413,1.310148395719374,[2.24179087],5.0,0.6,0.0,-0.038685070940232213,4.800116528516147,0.49999888598000275
5.824397325515747,1.3132747751871607,[2.2443767],5.0,0.6,0.0,-0.006926547934152864,4.769658390608797,0.4999999642858476
5.835724115371704,1.3173781482386306,[2.24679801],5.0,0.6,0.0,0.014770447925871035,4.787256669396694,0.49999983759704153
5.844425439834595,1.3210907238566276,[2.24906989],5.0,0.6,0.0,0.02892795745626687,4.773172393222934,0.49999937706612985
5.8538291454315186,1.3249986981913608,[2.25120631],5.0,0.6,0.0,0.03762069008827866,4.757596462888372,0.49999894643888515
5.862426042556763,1.3283204763758845,[2.25321775],5.0,0.6,0.0,0.042450697077865925,4.744667967340672,0.49999865854612285
5.873719215393066,1.3330100455775644,[2.25511409],5.0,0.6,0.0,0.04460979671763648,4.724847529631295,0.49999851861985184
5.883641242980957,1.337504216062508,[2.25690454],5.0,0.6,0.0,0.04496331769854807,4.705519837197183,0.49999849504775334
5.8936240673065186,1.3416075891139778,[2.25859586],5.0,0.6,0.0,-0.2319096461260086,4.669266246924387,0.4999599661908274
5.903174161911011,1.345124766015238,[2.26019275],5.0,0.6,0.0,-0.26662239949908173,4.660779050655957,0.4999470852243757
5.911418437957764,1.3484465441997613,[2.26170011],5.0,0.6,0.0,-0.2135646731719909,4.632875325483877,0.49996604914145787
5.9217588901519775,1.3521591198177578,[2.26312464],5.0,0.6,0.0,-0.13976304430547726,4.64378536747029,0.4999854593083794
5.929506063461304,1.3552854992855448,[2.2644745],5.0,0.6,0.0,-0.07162703177424479,4.613911142128324,0.49999618091850834
5.937373876571655,1.3586072774700682,[2.26575387],5.0,0.6,0.0,-0.017401665702662633,4.58815951561912,0.49999977458219313
5.949459791183472,1.3636876441052217,[2.26696676],5.0,0.6,0.0,0.022250472643733414,4.591311743676519,0.4999996314596901
5.958380460739136,1.3672048210064816,[2.26812193],5.0,0.6,0.0,0.049409119705109625,4.576901279148896,0.4999981827272313
5.967503070831299,1.3705265991910052,[2.26922706],5.0,0.6,0.0,0.0667918101946531,4.563088035277021,0.49999667913163626
5.975414276123047,1.3736529786587917,[2.27028735],5.0,0.6,0.0,-0.1991159299260689,4.549894202729368,0.49997048750879125
5.984119415283203,1.376974756843315,[2.27130735],5.0,0.6,0.0,-0.22729296724254333,4.535415263724343,0.4999615441893975
5.992453575134277,1.380687332461312,[2.27229112],5.0,0.6,0.0,0.10519879411978347,4.518601473933463,0.499991761946259
6.002246856689453,1.384790705512782,[2.27324218],5.0,0.6,0.0,0.21335172878960196,4.4997469687682035,0.49996611680991004
6.011428356170654,1.3885032811307787,[2.27416238],5.0,0.6,0.0,0.22615828293177187,4.469287685198007,0.49996192717204024
6.023061752319336,1.3933882490491956,[2.27505333],5.0,0.6,0.0,0.20311615786176887,4.463738071692256,0.49996928982555244
6.031415700912476,1.3967100272337187,[2.275919],5.0,0.6,0.0,0.17047136795447873,4.447602262142859,0.4999783678257383
6.041414022445679,1.4008134002851889,[2.27676277],5.0,0.6,0.0,0.13889137363639364,4.427576140045745,0.49998564011423413
6.049504518508911,1.4041351784697123,[2.27758614],5.0,0.6,0.0,0.11198774593498526,4.410729476842761,0.4999906643700717
6.058789968490601,1.4076523553709723,[2.27839021],5.0,0.6,0.0,0.0903577445960846,4.393895867098732,0.49999392236240414
6.068434000015259,1.4117557284224425,[2.27917592],5.0,0.6,0.0,0.07345125826522948,4.374560990101466,0.49999598391023764
6.079000949859619,1.416054500190649,[2.27994415],5.0,0.6,0.0,0.060396561070548145,4.354282399943611,0.49999728462435733
6.087680339813232,1.4193762783751724,[2.28069562],5.0,0.6,0.0,0.050337773711944284,4.339017395549446,0.4999981137734031
6.0975892543792725,1.423284252709906,[2.28143098],5.0,0.6,0.0,0.042550785634088775,4.321051818027627,0.49999865221302153
6.105705261230469,1.4266060308944293,[2.2821508],5.0,0.6,0.0,0.03646423523181107,4.306087377014003,0.49999901021591936
6.114370107650757,1.4301232077956894,[2.28285562],5.0,0.6,0.0,0.03164409951482704,4.29021171063649,0.499999254595801
6.126700401306152,1.435203574430843,[2.28354677],5.0,0.6,0.0,0.02776784591844668,4.276000497421086,0.4999994260278666
6.134947299957275,1.4385253526153663,[2.28422621],5.0,0.6,0.0,0.024598796397208293,4.257977745579182,0.4999995495628567
6.14751672744751,1.4436057192505198,[2.28489551],5.0,0.6,0.0,0.02196440044051766,4.241112166617978,0.4999996408753422
6.155465602874756,1.4469274974350432,[2.28555505],5.0,0.6,0.0,0.01973912535797985,4.213077669286807,0.49999970995701926
6.165955066680908,1.4514216679199867,[2.2862043],5.0,0.6,0.0,0.017831519958358962,4.200889904734653,0.49999976330815193
6.1751179695129395,1.4551342435379833,[2.28684284],5.0,0.6,0.0,0.2922130306617115,4.17245004267967,0.49993644082849187
6.1841888427734375,1.4586514204392433,[2.28746952],5.0,0.6,0.0,0.32388223366999075,4.157163594526895,0.4999219187037863
6.19579553604126,1.46295019220745,[2.2880841],5.0,0.6,0.0,-0.008544021453776335,4.145929266624951,0.4999999456585388
6.20339035987854,1.4662719703919733,[2.28868721],5.0,0.6,0.0,-0.11890713768650811,4.121010238713603,0.4999894751005775
6.2127909660339355,1.4701799447267068,[2.28927861],5.0,0.6,0.0,-0.13537004545981274,4.111833829949434,0.49998635900968463
6.220370292663574,1.473110925477757,[2.28985813],5.0,0.6,0.0,-0.11684469308672621,4.089466938787029,0.4999898370393059
6.229368448257446,1.4768235010957538,[2.29042501],5.0,0.6,0.0,0.18686755809821576,4.07375081248898,0.49997400659298236
6.238972187042236,1.4805360767137503,[2.29097866],5.0,0.6,0.0,-0.02961446707894877,4.0574869389306345,0.4999993471487569
6.2484214305877686,1.484248652331747,[2.29151932],5.0,0.6,0.0,-0.09607373117754303,4.041411862601188,0.4999931291098304
6.256392478942871,1.4875704305162705,[2.29204728],5.0,0.6,0.0,-0.10044552125584769,4.026773834275626,0.4999924895740707
6.265409231185913,1.4910876074175305,[2.29256224],5.0,0.6,0.0,0.1932492013488722,4.004036727706286,0.49997220094597034
6.274309396743774,1.4946047843187906,[2.29306337],5.0,0.6,0.0,0.24876199364782622,3.9901622018533764,0.49995393673403105
6.282964706420898,1.498121961220051,[2.2935507],5.0,0.6,0.0,0.2140476299276885,3.9759051307333637,0.49996589541962444
6.292019367218018,1.5018345368380475,[2.29402502],5.0,0.6,0.0,0.15430727951719042,3.9599328144860713,0.4999822755892143
6.301074743270874,1.505547112456044,[2.29448706],5.0,0.6,0.0,0.09600754061611141,3.943724946236582,0.4999931385739844
6.309504270553589,1.5088688906405676,[2.29493693],5.0,0.6,0.0,0.04809653852496357,3.922507299425953,0.4999982779983203
6.3183677196502686,1.5123860675418277,[2.29537418],5.0,0.6,0.0,0.012056641621518885,3.9086256215236785,0.49999989179200943
6.326676607131958,1.515707845726351,[2.29579913],5.0,0.6,0.0,-0.013457858699195878,3.8952340788155557,0.4999998651786893
6.334447145462036,1.5190296239108745,[2.2962122],5.0,0.6,0.0,-0.030573931954938825,3.8748930136339617,0.49999930416068544
6.3425798416137695,1.5223514020953979,[2.29661324],5.0,0.6,0.0,-0.041366770593803684,3.862193324037326,0.4999987261762031
6.351396560668945,1.525868578996658,[2.29700223],5.0,0.6,0.0,-0.047576487097450444,3.8419079706000816,0.4999983150357634
6.363474607467651,1.5307535469150746,[2.29737981],5.0,0.6,0.0,-0.050559674292691495,3.8277040993513944,0.4999980971069321
6.374572515487671,1.5350523186832816,[2.29774768],5.0,0.6,0.0,-0.05133039739208768,3.8078678353453403,0.49999803865010484
6.38437557220459,1.5391556917347513,[2.29810732],5.0,0.6,0.0,-0.050626304894941604,3.7885822518409165,0.4999980920881412
6.393394470214844,1.5428682673527483,[2.29845945],5.0,0.6,0.0,-0.048973583691470646,3.7714340939192454,0.49999821462409144
6.401723861694336,1.5457992481037983,[2.29880476],5.0,0.6,0.0,-0.04674173806894156,3.7578398319647994,0.49999837364374694
6.410451412200928,1.5493164250050584,[2.29914332],5.0,0.6,0.0,-0.04418656419489898,3.73602192322553,0.4999985465954642
6.419413328170776,1.5528336019063185,[2.29947472],5.0,0.6,0.0,-0.0414825228895551,3.721101851287802,0.49999871903742327
6.433515310287476,1.5586955634084183,[2.2998001],5.0,0.6,0.0,-0.03874652384473948,3.704603600559099,0.49999888243785784
6.442516088485718,1.5622127403096786,[2.3001219],5.0,0.6,0.0,-0.03605511594018871,3.685832629509639,0.49999903230154435
6.450515270233154,1.5657299172109387,[2.30044075],5.0,0.6,0.0,-0.033456772493382296,3.6624184604318324,0.4999991667517701
6.460922479629517,1.5700286889791455,[2.30075618],5.0,0.6,0.0,-0.0309805997869555,3.6472899902284275,0.499999285526693
6.468397855758667,1.5727642710134586,[2.30106825],5.0,0.6,0.0,-0.028642471675698597,3.6284744054128524,0.4999993893007386
6.479408264160156,1.577258441498402,[2.30137659],5.0,0.6,0.0,-0.026449328605063507,3.6078576373342273,0.49999947924223576
6.490175008773804,1.5817526119833456,[2.30168136],5.0,0.6,0.0,-0.024402175957695213,3.5919749349413452,0.49999955673484625
6.502460956573486,1.586832978618499,[2.30198404],5.0,0.6,0.0,-0.02249816511820971,3.5711891452825246,0.4999996232088346
6.5103700160980225,1.5899593580862856,[2.30228539],5.0,0.6,0.0,-0.02073203001885629,3.549699873937771,0.4999996800440474
6.519351482391357,1.5934765349875457,[2.30258471],5.0,0.6,0.0,-0.01909707221646293,3.5329045810529505,0.49999972851856367
6.528396844863892,1.596993711888806,[2.30288141],5.0,0.6,0.0,-0.017585830619614527,3.516321804953939,0.49999976978567334
6.536376476287842,1.6003154900733294,[2.30317498],5.0,0.6,0.0,-0.01619053157688077,3.496135509269275,0.4999998048678604
6.54603385925293,1.6038326669745895,[2.303465],5.0,0.6,0.0,-0.014903386475825394,3.4855131369486214,0.4999998346605338
6.554373264312744,1.6071544451591129,[2.30375156],5.0,0.6,0.0,-0.013716783875401144,3.465101537702274,0.4999998599409403
6.562886714935303,1.6108670207771094,[2.30403432],5.0,0.6,0.0,-0.012623409047739252,3.4485569705345807,0.49999988137944973
6.571425676345825,1.6141887989616328,[2.30431261],5.0,0.6,0.0,-0.011616313871673,3.429377347845785,0.4999998995515342
6.580794334411621,1.6180967732963663,[2.30458629],5.0,0.6,0.0,-0.010688953060399724,3.4170339380145873,0.49999991494947904
6.588390588760376,1.6212231527641532,[2.30485567],5.0,0.6,0.0,-0.009835197831963629,3.398083172495475,0.4999999279933106
6.597544193267822,1.624740329665413,[2.30512066],5.0,0.6,0.0,-0.009049334720667022,3.3829357341974267,0.4999999390407025
6.606112241744995,1.6282575065666731,[2.30538121],5.0,0.6,0.0,0.2677123048331654,3.3669260140895636,0.49994665175074493
6.61672568321228,1.6323608796181432,[2.30563805],5.0,0.6,0.0,0.30150252554956836,3.352098870422868,0.4999323357618649
6.62617826461792,1.63607345523614,[2.30589217],5.0,0.6,0.0,-0.0290205825211087,3.3338481889677922,0.4999993730705744
6.635469913482666,1.6397860308541365,[2.30614371],5.0,0.6,0.0,-0.1376665852589271,3.3116461917832343,0.49998589225410706
6.64435338973999,1.6434986064721333,[2.30639199],5.0,0.6,0.0,-0.1525734205361658,3.2948114368478163,0.4999826716618153
6.65372371673584,1.6470157833733936,[2.30663685],5.0,0.6,0.0,-0.13263306414202178,3.278864608303635,0.4999869050273956
6.662722110748291,1.6509237577081268,[2.30687855],5.0,0.6,0.0,-0.10366898297489896,3.2605669706613507,0.49999199979939857
6.6703925132751465,1.6538547384591769,[2.30711695],5.0,0.6,0.0,-0.07605841005685159,3.2432435508614628,0.4999956937494937
6.682565689086914,1.6589351050943304,[2.30735192],5.0,0.6,0.0,-0.053216974728829886,3.22393202953711,0.49999789182759563
6.6922080516815186,1.6628430794290636,[2.3075841],5.0,0.6,0.0,-0.03561247072036462,3.205161092309475,0.4999990559163516
6.701669692993164,1.6663602563303237,[2.30781403],5.0,0.6,0.0,0.2534265949689791,3.187990754153334,0.49995219313235834
6.710373878479004,1.669877433231584,[2.30804179],5.0,0.6,0.0,0.019832328541529914,3.1712520808268208,0.49999970721153364
6.718709707260132,1.6735900088495805,[2.30826746],5.0,0.6,0.0,-0.061866588470159856,3.153582860720567,0.4999971508338602
6.7283852100372314,1.6776933819010509,[2.30849113],5.0,0.6,0.0,-0.07839000967602885,3.133870860097049,0.4999954256844014
6.7389585971832275,1.6821875523859942,[2.30871284],5.0,0.6,0.0,-0.0698467910871861,3.112212737883801,0.49999636839993566
6.747704744338989,1.6851185331370444,[2.30893264],5.0,0.6,0.0,-0.05401716452333334,3.0983465329609343,0.49999782795259834
6.756841421127319,1.688831108755041,[2.30915057],5.0,0.6,0.0,-0.03820073766439605,3.080628775937925,0.49999891370019345
6.765780210494995,1.6925436843730375,[2.30936666],5.0,0.6,0.0,-0.024935273361596916,3.0629045365085004,0.4999995371558897
6.77392053604126,1.695865462557561,[2.30958063],5.0,0.6,0.0,-0.014712433939106916,3.0436554001849236,0.4999998388702783
6.782283782958984,1.6989918420253478,[2.30979192],5.0,0.6,0.0,-0.007235110011086942,3.0298186468635966,0.49999996103300315
6.790313243865967,1.7019228227763976,[2.31000009],5.0,0.6,0.0,-0.27801407197716016,3.0135551856093556,0.49994246723513813
6.80231237411499,1.7068077906948147,[2.3102051],5.0,0.6,0.0,-0.3075690266851651,2.9950320751708803,0.4999295856313614
6.8126749992370605,1.7113019611797582,[2.31040785],5.0,0.6,0.0,-0.2501435813412859,2.976678111344025,0.4999534236798234
6.8212456703186035,1.714819138081018,[2.31060939],5.0,0.6,0.0,0.10341880085864497,2.958815551271402,0.4999920383659215
6.832664966583252,1.7193133085659613,[2.3108103],5.0,0.6,0.0,0.20788103881929068,2.939707828081644,0.49996783211841056
6.841664791107178,1.723025884183958,[2.31101106],5.0,0.6,0.0,0.20979063265659903,2.920458745303155,0.49996723843556434
6.853816747665405,1.7277154533856383,[2.31121205],5.0,0.6,0.0,0.17579796466514502,2.8999517211642587,0.499976994887074
6.864511251449585,1.7324050225873184,[2.31141382],5.0,0.6,0.0,0.13459379970724406,2.8787493576553462,0.4999865150007545
6.873701095581055,1.7361175982053152,[2.31161652],5.0,0.6,0.0,-0.1787571612069817,2.855804185932535,0.49997621389984365
6.882831811904907,1.7400255725400484,[2.31181937],5.0,0.6,0.0,-0.24201926223228096,2.836696849208858,0.49995639988800944
6.891979217529297,1.7439335468747819,[2.3120217],5.0,0.6,0.0,-0.2098287200317549,2.8174723792833607,0.49996722653918607
6.90380597114563,1.748232318642989,[2.3122235],5.0,0.6,0.0,-0.15050068509027537,2.7997734464486093,0.4999831392726158
6.913860321044922,1.7519448942609854,[2.31242503],5.0,0.6,0.0,-0.09190069590393668,2.7809911126130276,0.4999937130277273
6.924785375595093,1.7564390647459287,[2.31262648],5.0,0.6,0.0,-0.3196046867240669,2.761509025188824,0.4999239673843527
6.9336631298065186,1.759760842930452,[2.31282769],5.0,0.6,0.0,-0.31636118493112986,2.7414529365167035,0.49992550267020824
6.942698240280151,1.7636688172651855,[2.31302796],5.0,0.6,0.0,-0.2355725216381466,2.722597343704829,0.49995869163590223
6.953131437301636,1.767772190316656,[2.31322674],5.0,0.6,0.0,-0.14233729210818064,2.7029629198351595,0.49998491874357565
6.965966701507568,1.7730479556685457,[2.31342407],5.0,0.6,0.0,-0.06110091435533173,2.6803473175985375,0.4999972209210343
6.975318908691406,1.776565132569806,[2.31362027],5.0,0.6,0.0,0.0015701323245047166,2.662428810509168,0.4999999981648178
6.9843151569366455,1.7802777081878027,[2.31381531],5.0,0.6,0.0,0.046336801941728345,2.644035695993872,0.4999984017007554
6.994385480880737,1.7843810812392726,[2.31400887],5.0,0.6,0.0,0.0762765532942408,2.623885174486675,0.4999956690126508
7.002314329147339,1.787702859423796,[2.31420075],5.0,0.6,0.0,0.09483816556904448,2.607778220455817,0.499993304699753
7.015359878540039,1.7929786247756863,[2.314391],5.0,0.6,0.0,0.10507125274175824,2.5849101313583054,0.4999917819093619
7.026540517807007,1.797668193977366,[2.31458018],5.0,0.6,0.0,0.10941741323594548,2.5637055427030386,0.49999108798945946
7.034809827804565,1.800794573445153,[2.31476871],5.0,0.6,0.0,0.10972920388686033,2.547311056614064,0.4999910371270685
7.0443243980407715,1.8045071490631495,[2.31495644],5.0,0.6,0.0,0.10736593677796867,2.528499947583043,0.49999141903789435
7.054460287094116,1.8088059208313563,[2.31514302],5.0,0.6,0.0,0.10330193057972312,2.507168063468395,0.4999920563499872
7.063518524169922,1.81212769901588,[2.31532816],5.0,0.6,0.0,0.0982228244053922,2.4905702999707917,0.49999281828126096
7.07134485244751,1.8152540784836664,[2.31551133],5.0,0.6,0.0,0.09260321231905003,2.4726664216347642,0.499993616541968
7.080674886703491,1.8191620528184,[2.31569211],5.0,0.6,0.0,0.08676604507763992,2.4571346866862096,0.4999943959262012
7.088350534439087,1.82209303356945,[2.31587041],5.0,0.6,0.0,0.08092669431123417,2.4402147148129387,0.4999951248480154
7.098109006881714,1.82619640662092,[2.31604596],5.0,0.6,0.0,0.07522499676368546,2.420965366836558,0.4999957876039061
7.107404470443726,1.8301043809556534,[2.31621852],5.0,0.6,0.0,0.06974824612543211,2.402578957157544,0.49999637864012364
7.1153295040130615,1.833426159140177,[2.31638819],5.0,0.6,0.0,0.06454753205968483,2.3867614462459055,0.4999968985512274
7.1274495124816895,1.8381157283418568,[2.31655526],5.0,0.6,0.0,0.059649267058133545,2.3669082950044844,0.49999735140381996
7.135430574417114,1.8414375065263802,[2.31672002],5.0,0.6,0.0,0.05506326980087718,2.347812899157899,0.49999774300971406
7.147002696990967,1.8461270757280606,[2.31688253],5.0,0.6,0.0,0.0507884029984887,2.3278482680822483,0.4999980798508896
7.158534526824951,1.8508166449297407,[2.31704304],5.0,0.6,0.0,0.04681648405905291,2.304659230155556,0.4999983684380951
7.168361663818359,1.8547246192644742,[2.31720179],5.0,0.6,0.0,0.04313498112128871,2.285222677551203,0.4999986149504886
7.1785337924957275,1.8586325935992072,[2.31735875],5.0,0.6,0.0,0.03972885792080913,2.2660596078957234,0.4999988250528657
7.188338041305542,1.8621497705004673,[2.31751391],5.0,0.6,0.0,0.03658182410871667,2.249047210856603,0.4999990038219751
7.1979334354400635,1.8658623461184642,[2.31766729],5.0,0.6,0.0,0.03367717161471115,2.2309978647469344,0.499999155737443
7.206259489059448,1.8695749217364608,[2.31781893],5.0,0.6,0.0,0.030998323819624127,2.2130248826665437,0.49999928470895794
7.215646028518677,1.8734828960711942,[2.31796886],5.0,0.6,0.0,0.30456754601148295,2.193921974382798,0.4999309531396988
7.223371744155884,1.876609275538981,[2.3181169],5.0,0.6,0.0,0.3354173242919076,2.176322850720006,0.4999162583941875
7.231421947479248,1.8799310537235043,[2.31826248],5.0,0.6,0.0,0.002186616189267243,2.1586872553701646,0.4999999964408049
7.240289926528931,1.883643629341501,[2.31840511],5.0,0.6,0.0,-0.10895205370473655,2.142123760543895,0.4999911636343319
7.251330614089966,1.887942401109708,[2.3185449],5.0,0.6,0.0,0.1498850443075412,2.121941849040599,0.499983276929764
7.26033616065979,1.8916549767277049,[2.31868213],5.0,0.6,0.0,0.200838310752802,2.1044013153764576,0.49996997474151006
7.268338918685913,1.8947813561954912,[2.3188171],5.0,0.6,0.0,0.17276180307987352,2.089819812903302,0.49997778263845605
7.277508020401001,1.8986893305302248,[2.31895006],5.0,0.6,0.0,-0.15353925671692048,2.0712252066869623,0.4999824515839761
7.286973476409912,1.9025973048649583,[2.31908122],5.0,0.6,0.0,-0.23599059017684548,2.0523860757155723,0.49995854489268415
7.29668402671814,1.9063098804829548,[2.31921075],5.0,0.6,0.0,0.05461368836191227,2.0344070405030807,0.4999977797149922
7.306254625320435,1.9102178548176882,[2.31933884],5.0,0.6,0.0,0.13343333710276262,2.015428515890701,0.4999867465295355
7.316279411315918,1.913930430435685,[2.31946564],5.0,0.6,0.0,0.12748140174276865,1.9975426517265389,0.49998790251529746
7.326056003570557,1.9180338034871551,[2.31959131],5.0,0.6,0.0,0.09383410719969183,1.977437548481816,0.49999344571562365
7.334306001663208,1.9213555816716783,[2.31971575],5.0,0.6,0.0,0.056535883676543955,1.959223254288357,0.4999976206736815
