t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.33792233467102,0.8404098806844187,[0.86600815],5.0,0.6,0.0,4.1294642000155015,0.14390207525643764,1.36463605388526
17.346476554870605,0.840214481967682,[0.86549653],5.0,0.6,0.0,3.538076117690993,0.14306739469920177,1.3707652702139062
17.354645013809204,0.840214481967682,[0.86506421],5.0,0.6,0.0,3.1317283642860634,0.1460402556344151,1.3765722536393143
17.365472555160522,0.840214481967682,[0.8647073],5.0,0.6,0.0,2.8245889295687197,0.14731122947906328,1.3810346092960109
17.374525547027588,0.840214481967682,[0.86442194],5.0,0.6,0.0,2.2978176392315657,0.1475714570234289,1.3854920886952762
17.383474349975586,0.840214481967682,[0.8642039],5.0,0.6,0.0,1.4967992651994424,0.14754126659221953,1.3896134129399542
17.391492128372192,0.8404098806844187,[0.86404831],5.0,0.6,0.0,1.0177435897799394,0.14197587958279767,1.3934928099986186
17.39946222305298,0.8404098806844187,[0.86394984],5.0,0.6,0.0,0.44512919888735025,0.1426737452125987,1.3949470365957128
17.40874695777893,0.8406052794011555,[0.8639036],5.0,0.6,0.0,-0.05415591450463908,0.14202727298390075,1.3971207686052123
17.416733264923096,0.840800678117892,[0.86390507],5.0,0.6,0.0,-0.7103533177015454,0.14106531110996337,1.3983635273102686
17.424477338790894,0.8409960768346287,[0.86394938],5.0,0.6,0.0,-1.2838747317958228,0.13623521630454818,1.3987652264492076
17.43653416633606,0.8411914755513653,[0.86403172],5.0,0.6,0.0,-1.706398911939612,0.13980229580306783,1.3987602349169603
17.4450364112854,0.8411914755513653,[0.8641478],5.0,0.6,0.0,-1.979545601580713,0.1356694289907739,1.3970572231419096
17.454608917236328,0.8415822729848388,[0.86429307],5.0,0.6,0.0,-2.128940321029194,0.1340115853674251,1.3986236201482112
17.46446466445923,0.8417776717015754,[0.86446314],5.0,0.6,0.0,-2.1845546255280848,0.1330415070760148,1.3986537495838203
17.4734845161438,0.8419730704183122,[0.86465411],5.0,0.6,0.0,-2.449228622730762,0.13198222192909295,1.3977843304923576
17.483034372329712,0.8421684691350487,[0.86486224],5.0,0.6,0.0,-2.425502678364101,0.1306871158833377,1.3977654366203227
17.4905002117157,0.8423638678517854,[0.86508377],5.0,0.6,0.0,-2.560352209780085,0.12732269648322478,1.3970554726691418
17.49897003173828,0.8425592665685222,[0.865315],5.0,0.6,0.0,-2.689917406911681,0.12693983679303797,1.396260367652744
17.50653076171875,0.8427546652852588,[0.86555276],5.0,0.6,0.0,-2.484846292387092,0.12630717587188744,1.3966945526787065
17.517333030700684,0.8429500640019953,[0.86579439],5.0,0.6,0.0,-2.4572060014389097,0.125860143250974,1.3964150697736004
17.52646827697754,0.8433408614354688,[0.86603737],5.0,0.6,0.0,-2.4624636189452174,0.12290698148763034,1.397609743019626
17.535011053085327,0.8435362601522054,[0.8662794],5.0,0.6,0.0,-2.447765852220333,0.12361327513036481,1.3972807293855887
17.5436372756958,0.8437316588689421,[0.86651881],5.0,0.6,0.0,-2.124023477545408,0.12429983260772243,1.3980126533330683
17.551823616027832,0.8439270575856788,[0.86675444],5.0,0.6,0.0,-2.0128298682469383,0.1250525194766006,1.39802210294607
17.55946946144104,0.8441224563024156,[0.86698546],5.0,0.6,0.0,-1.967049788747437,0.125830547750592,1.3978636672516043
17.571560382843018,0.8445132537358887,[0.86721127],5.0,0.6,0.0,-1.9274264834831407,0.12539574864632402,1.3993330868800633
17.580469608306885,0.8447086524526255,[0.86743122],5.0,0.6,0.0,-1.874184969720996,0.1234526319430412,1.3992817898228602
17.58959412574768,0.8449040511693621,[0.8676446],5.0,0.6,0.0,-1.8041840608006994,0.1241097604650831,1.3993250934600057
17.599555492401123,0.8452948486028355,[0.86785118],5.0,0.6,0.0,-1.7204365906047285,0.12522600829146993,1.401049916550613
17.607699394226074,0.8452948486028355,[0.86805099],5.0,0.6,0.0,-1.627529507927966,0.12346820661429003,1.3996464476505732
17.616519451141357,0.8456856460363087,[0.86824349],5.0,0.6,0.0,-1.5297950216458396,0.12057655822555387,1.4014970650778433
17.62648868560791,0.8458810447530456,[0.86842825],5.0,0.6,0.0,-1.4307181235366373,0.12218345935483269,1.4018014122195521
17.634540796279907,0.8460764434697822,[0.86860523],5.0,0.6,0.0,-1.3328649619774273,0.11994387294982438,1.4021521011763953
17.6454815864563,0.8462718421865187,[0.86877431],5.0,0.6,0.0,-1.2380035647398362,0.11952672603478613,1.402547432235506
17.653486490249634,0.8464672409032555,[0.86893535],5.0,0.6,0.0,-1.1472731383120698,0.11892104743438257,1.4029874805476379
17.662805318832397,0.8466626396199921,[0.86908841],5.0,0.6,0.0,-1.3373827475252784,0.11827472341360876,1.40298039371886
17.67148232460022,0.8468580383367289,[0.86923344],5.0,0.6,0.0,-1.2897150698153896,0.11652365657427319,1.4034815596047807
17.681159734725952,0.8470534370534655,[0.86937036],5.0,0.6,0.0,-1.1590633836433533,0.1159365663057794,1.4041922608575335
17.688950538635254,0.8472488357702022,[0.86949919],5.0,0.6,0.0,-1.012605906515474,0.11517145777020124,1.4049658243429177
17.698532104492188,0.8474442344869388,[0.86962009],5.0,0.6,0.0,-0.8767346144759229,0.11426268317159638,1.4057563621214166
17.70848321914673,0.8474442344869388,[0.86973322],5.0,0.6,0.0,-1.035605163827301,0.1144544943113292,1.404619180125538
17.719446897506714,0.8478350319204122,[0.86983873],5.0,0.6,0.0,-0.970731560085188,0.11252398376345622,1.4070070357502291
17.728859424591064,0.8478350319204122,[0.86993678],5.0,0.6,0.0,-0.8344895450369467,0.11247867955585175,1.4064051192719829
17.73809504508972,0.8480304306371489,[0.87002756],5.0,0.6,0.0,-0.6911390098668573,0.11139176265346323,1.4074050427067402
17.748454570770264,0.8482258293538855,[0.87011123],5.0,0.6,0.0,-0.8404808244601281,0.11049004430438909,1.408125445931546
17.757874727249146,0.8482258293538855,[0.87018801],5.0,0.6,0.0,-0.7695705013322774,0.11046289815947351,1.4075987689542762
17.765446186065674,0.8482258293538855,[0.87025809],5.0,0.6,0.0,-0.9080154649152119,0.11044123998872656,1.4068663257267584
17.774479866027832,0.848421228070622,[0.87032168],5.0,0.6,0.0,-0.8006337424805963,0.10956824899372107,1.408054358751823
17.7833468914032,0.848421228070622,[0.87037903],5.0,0.6,0.0,-0.6248907495011393,0.10959531803603026,1.4077837936810922
17.792768239974976,0.848421228070622,[0.87043041],5.0,0.6,0.0,-0.729066266757009,0.1097130428961985,1.4072686880234908
17.800453901290894,0.848421228070622,[0.87047609],5.0,0.6,0.0,-0.6187950411502712,0.10977525634332677,1.407013863208738
17.810444355010986,0.848421228070622,[0.87051638],5.0,0.6,0.0,-0.7290363163919332,0.11000223085497848,1.406580634132988
17.819429636001587,0.848421228070622,[0.87055157],5.0,0.6,0.0,-0.8805883388141604,0.11024143654622102,1.4061169722237892
17.82947301864624,0.848421228070622,[0.87058195],5.0,0.6,0.0,-0.7300421178238559,0.11024601999972435,1.406053285258054
17.839986562728882,0.848421228070622,[0.87060782],5.0,0.6,0.0,-0.7781018987076702,0.11050016747745865,1.4057914250169796
17.847526788711548,0.848421228070622,[0.87062949],5.0,0.6,0.0,-0.5956058713638501,0.1107264496973498,1.405803611167279
17.855473279953003,0.848421228070622,[0.87064729],5.0,0.6,0.0,-0.36639784850969326,0.11089126862600825,1.4058243743661023
17.864473581314087,0.848421228070622,[0.87066157],5.0,0.6,0.0,-0.1613013132613805,0.11099306354096375,1.405789853754651
17.87367033958435,0.848421228070622,[0.87067267],5.0,0.6,0.0,-0.001001402960193451,0.11097863701043817,1.4057197543300188
17.881441354751587,0.848421228070622,[0.8706809],5.0,0.6,0.0,0.11442902798631666,0.11100303157902722,1.405643695668538
17.891518354415894,0.848421228070622,[0.87068654],5.0,0.6,0.0,0.19210655636494808,0.11100139347881623,1.4055804508671375
17.900439023971558,0.848421228070622,[0.87068989],5.0,0.6,0.0,0.24056364104840278,0.11104732595224007,1.4055378049680383
17.90945529937744,0.848421228070622,[0.87069123],5.0,0.6,0.0,0.2675181330795732,0.1110278404554151,1.4055168259835986
17.918007373809814,0.848421228070622,[0.87069081],5.0,0.6,0.0,0.2792172191938319,0.11103227742592219,1.4055154505041
17.9274480342865,0.848421228070622,[0.87068888],5.0,0.6,0.0,0.28043063161080894,0.11104860079360568,1.4055305342307327
17.935444355010986,0.848421228070622,[0.87068566],5.0,0.6,0.0,0.2746719411587064,0.1110041455451081,1.405558867704042
17.944438219070435,0.848421228070622,[0.87068136],5.0,0.6,0.0,0.26446632147475496,0.11099418594464668,1.405597621376306
17.95244336128235,0.848421228070622,[0.87067618],5.0,0.6,0.0,0.25159426246040184,0.11101487935739995,1.4056443696227048
17.962470769882202,0.848421228070622,[0.87067028],5.0,0.6,0.0,0.2372901700448618,0.11091007034172572,1.405697113417347
17.973166465759277,0.848421228070622,[0.87066382],5.0,0.6,0.0,0.2223952583925542,0.11088767872420757,1.4057542998623174
17.981432914733887,0.848421228070622,[0.87065693],5.0,0.6,0.0,0.2074713930592342,0.11091177770519138,1.405814605329585
17.991096019744873,0.848421228070622,[0.87064974],5.0,0.6,0.0,0.1928840823372493,0.11088336243240379,1.4058768427479291
17.999473571777344,0.848421228070622,[0.87064238],5.0,0.6,0.0,0.17886212224924403,0.11086421117484992,1.4059400325551947
18.01009464263916,0.848421228070622,[0.87063493],5.0,0.6,0.0,0.1655400320151099,0.11084374088002504,1.4060033667597014
18.01947593688965,0.848421228070622,[0.8706275],5.0,0.6,0.0,0.15298801663422695,0.11080558906113945,1.4060661721637697
18.030362844467163,0.848421228070622,[0.87062015],5.0,0.6,0.0,0.14123299207884782,0.11080838515911265,1.406127882912899
18.040457487106323,0.848421228070622,[0.87061295],5.0,0.6,0.0,0.1302732573298569,0.11078772864886285,1.4061879999627356
18.050353527069092,0.848421228070622,[0.87060596],5.0,0.6,0.0,0.12008867641287271,0.11075275752851989,1.4062461214523807
18.060446977615356,0.848421228070622,[0.87059923],5.0,0.6,0.0,0.11064770128706747,0.11076142448060153,1.4063019279293734
18.07045578956604,0.848421228070622,[0.87059278],5.0,0.6,0.0,0.1019121800844797,0.11072526346613576,1.4063551494039896
18.080466508865356,0.848421228070622,[0.87058665],5.0,0.6,0.0,0.09384061791264607,0.11075102703905207,1.4064055652987735
18.090806007385254,0.848421228070622,[0.87058087],5.0,0.6,0.0,0.08639035994641188,0.11071333789982134,1.406452997859728
18.10043740272522,0.848421228070622,[0.87057546],5.0,0.6,0.0,0.07951902662860832,0.11069661114860896,1.4064973496331956
18.110315322875977,0.848421228070622,[0.87057041],5.0,0.6,0.0,0.07318543205843875,0.11065116384376844,1.4065386078209126
18.119736433029175,0.848421228070622,[0.87056573],5.0,0.6,0.0,0.06735014714863828,0.11068345295679931,1.4065767771601372
18.12747597694397,0.848421228070622,[0.87056143],5.0,0.6,0.0,0.061975820316555005,0.11063573540414236,1.406611866421948
18.136409759521484,0.848421228070622,[0.87055749],5.0,0.6,0.0,0.05702733423979399,0.11066291032548324,1.4066439187997883
18.145435571670532,0.848421228070622,[0.87055392],5.0,0.6,0.0,0.05247185322995371,0.11063174724118505,1.4066729952979158
18.154420614242554,0.848421228070622,[0.87055069],5.0,0.6,0.0,0.04827879900477218,0.11063560522850477,1.4066991836964604
18.16501498222351,0.848421228070622,[0.87054781],5.0,0.6,0.0,0.04441978091897793,0.11061633525796935,1.4067225995730281
18.172797679901123,0.848421228070622,[0.87054525],5.0,0.6,0.0,0.04086849853533966,0.11061694294857743,1.4067433697567406
18.181451320648193,0.848421228070622,[0.87054299],5.0,0.6,0.0,0.03760062871826275,0.11060673576918921,1.4067616305794512
18.1903977394104,0.848421228070622,[0.87054104],5.0,0.6,0.0,0.034593705468244015,0.110614580670036,1.406777516971746
18.198436498641968,0.848421228070622,[0.87053935],5.0,0.6,0.0,0.0318269979647026,0.1105889292719969,1.4067911764845071
18.207412242889404,0.848421228070622,[0.87053792],5.0,0.6,0.0,0.029281390381623404,0.11059065843728151,1.4068027778721641
18.216439485549927,0.848421228070622,[0.87053672],5.0,0.6,0.0,0.026939265729138632,0.11059109972089166,1.4068124809033968
18.22508454322815,0.848421228070622,[0.87053574],5.0,0.6,0.0,0.02478439507552769,0.11060132229592864,1.4068204217884537
18.233983516693115,0.848421228070622,[0.87053496],5.0,0.6,0.0,0.022801832892833815,0.11059537488617473,1.4068267321248922
18.244434118270874,0.848421228070622,[0.87053437],5.0,0.6,0.0,0.0209778188577731,0.11058871137532345,1.4068315565178238
18.254554271697998,0.848421228070622,[0.87053394],5.0,0.6,0.0,0.01929968616661852,0.11058395619670841,1.4068350487255152
18.26644015312195,0.848421228070622,[0.87053366],5.0,0.6,0.0,0.017755776245521698,0.11055733710097317,1.4068373744721745
18.275424480438232,0.848421228070622,[0.8705335],5.0,0.6,0.0,0.01633535962644555,0.11062365778325857,1.4068386610259458
18.284427165985107,0.848421228070622,[0.87053346],5.0,0.6,0.0,0.0150285626927272,0.11060332097018348,1.4068389720878218
18.29343271255493,0.848421228070622,[0.87053354],5.0,0.6,0.0,0.013826299962787829,0.11057827451642194,1.4068384189826495
18.302515268325806,0.848421228070622,[0.8705337],5.0,0.6,0.0,0.012720211565600326,0.11058241948818134,1.4068371565239366
18.310774087905884,0.848421228070622,[0.87053393],5.0,0.6,0.0,0.011702605560237337,0.11058401384666805,1.4068353030851855
18.31926965713501,0.848421228070622,[0.87053422],5.0,0.6,0.0,0.010766404759337973,0.11056664012622346,1.406832967926067
18.329447507858276,0.848421228070622,[0.87053456],5.0,0.6,0.0,0.009905097729334702,0.1105910751301608,1.4068302527406367
18.3394718170166,0.848421228070622,[0.87053494],5.0,0.6,0.0,0.009112693656508578,0.11059224964758432,1.4068272220952105
18.349313020706177,0.848421228070622,[0.87053535],5.0,0.6,0.0,0.008383680785852358,0.11057875713946863,1.406823943940386
18.35930585861206,0.848421228070622,[0.87053578],5.0,0.6,0.0,0.007712988158289306,0.11060600074451486,1.4068204866651655
18.368741512298584,0.848421228070622,[0.87053623],5.0,0.6,0.0,0.007095950390339757,0.11058367280039944,1.4068168995660375
18.376994609832764,0.848421228070622,[0.87053669],5.0,0.6,0.0,0.006528275258412108,0.11059595371856051,1.4068132414821473
18.3854238986969,0.848421228070622,[0.87053715],5.0,0.6,0.0,0.006006013867248807,0.11058002222828982,1.4068095723698006
18.39601159095764,0.848421228070622,[0.8705376],5.0,0.6,0.0,0.005525533198525668,0.1105990231626917,1.4068059384191351
18.406787157058716,0.848421228070622,[0.87053805],5.0,0.6,0.0,0.005083490851103351,0.11060264183231018,1.4068023611932194
18.415974617004395,0.848421228070622,[0.87053848],5.0,0.6,0.0,0.004676811798936899,0.11060569857646087,1.4067988519901888
18.4258975982666,0.848421228070622,[0.87053891],5.0,0.6,0.0,0.004302667006167219,0.11060206546050098,1.406795431865494
18.434170246124268,0.848421228070622,[0.87053932],5.0,0.6,0.0,0.00395845375147553,0.11059577633400838,1.4067921298549282
18.44244122505188,0.848421228070622,[0.87053972],5.0,0.6,0.0,0.003641777525418665,0.11060035515178876,1.4067889736249106
18.457696437835693,0.848421228070622,[0.87054009],5.0,0.6,0.0,0.003350435375228,0.11060201174529852,1.406785976936714
18.466530323028564,0.848421228070622,[0.87054045],5.0,0.6,0.0,0.003082400581499738,0.1106206103621685,1.4067831338708157
18.476950645446777,0.848421228070622,[0.87054078],5.0,0.6,0.0,0.002835808560382746,0.11059812448040905,1.4067804405256181
18.487530946731567,0.848421228070622,[0.8705411],5.0,0.6,0.0,0.002608943893334213,0.11059941604994189,1.4067779195371009
18.49835181236267,0.848421228070622,[0.87054139],5.0,0.6,0.0,0.0024002283943149426,0.11061784153944185,1.4067755769720196
18.509493589401245,0.848421228070622,[0.87054166],5.0,0.6,0.0,0.0022082101314829707,0.11061850775902289,1.406773387769801
18.518459796905518,0.848421228070622,[0.87054191],5.0,0.6,0.0,0.0020315533270635895,0.11059792024778389,1.4067713504321866
18.527421712875366,0.848421228070622,[0.87054215],5.0,0.6,0.0,0.0018690290651679844,0.11061756327312937,1.4067694772116928
18.536636114120483,0.848421228070622,[0.87054236],5.0,0.6,0.0,0.001719506742943181,0.11060216164946084,1.4067677639523422
18.545446634292603,0.848421228070622,[0.87054256],5.0,0.6,0.0,0.0015819462055997712,0.11061680259345454,1.406766205066468
18.553412914276123,0.848421228070622,[0.87054273],5.0,0.6,0.0,0.0014553905106162225,0.11061476089537994,1.4067647876328213
18.562427282333374,0.848421228070622,[0.87054289],5.0,0.6,0.0,0.0013389592707920255,0.11061339176789518,1.4067634988912567
18.571441173553467,0.848421228070622,[0.87054304],5.0,0.6,0.0,0.001231842529846233,0.11061259507447341,1.4067623356764376
18.580807209014893,0.848421228070622,[0.87054317],5.0,0.6,0.0,0.0011332951279608362,0.11061217952046333,1.4067612936849718
18.588865756988525,0.848421228070622,[0.87054328],5.0,0.6,0.0,0.001042631518075579,0.11061201134407461,1.406760367706873
18.59741759300232,0.848421228070622,[0.87054339],5.0,0.6,0.0,0.0009592209968756608,0.11061199830961886,1.4067595518330371
18.606115579605103,0.848421228070622,[0.87054347],5.0,0.6,0.0,0.0008824833172978966,0.11061207727766734,1.4067588396397477
18.613404750823975,0.848421228070622,[0.87054355],5.0,0.6,0.0,0.0008118846520346677,0.11061220547123701,1.4067582243513654
18.621522188186646,0.848421228070622,[0.87054362],5.0,0.6,0.0,0.000746933879956315,0.11061235434437718,1.4067576989824668
18.62939739227295,0.848421228070622,[0.87054367],5.0,0.6,0.0,0.0006871791696189046,0.11061250527557134,1.4067572564607531
18.63942241668701,0.848421228070622,[0.87054372],5.0,0.6,0.0,0.0006322048360907584,0.11061264654124983,1.4067568897321068
18.649226903915405,0.848421228070622,[0.87054375],5.0,0.6,0.0,0.0005816284492324546,0.11061277118784277,1.4067565918492029
18.659137964248657,0.848421228070622,[0.87054378],5.0,0.6,0.0,0.0005350981733141284,0.11059162288437423,1.4067563715340572
18.667872428894043,0.848421228070622,[0.8705438],5.0,0.6,0.0,0.0004922903194631873,0.11058720292651839,1.4067562583909845
18.675415992736816,0.848421228070622,[0.87054379],5.0,0.6,0.0,0.0004529070939160645,0.11049914243369616,1.4067563380223156
18.684465646743774,0.848421228070622,[0.87054367],5.0,0.6,0.0,0.000416674526409732,0.10977969583848894,1.4067572750956605
18.69243049621582,0.848421228070622,[0.87054312],5.0,0.6,0.0,0.0003833405643018196,0.10779080314504257,1.4067617161813897
18.70204210281372,0.848421228070622,[0.87054134],5.0,0.6,0.0,0.0003526733191610802,0.10431440950575613,1.406775988877659
18.710442781448364,0.848421228070622,[0.87053728],5.0,0.6,0.0,0.00032445945363057866,0.1030549376281959,1.4068085166825606
18.719394207000732,0.848421228070622,[0.87052965],5.0,0.6,0.0,0.000298502697341802,0.09694447275168253,1.4068697232981315
18.72767400741577,0.848421228070622,[0.87051628],5.0,0.6,0.0,0.0002746224815556263,0.08958652947162937,1.4069769362295
18.736740589141846,0.848421228070622,[0.87049481],5.0,0.6,0.0,0.0002526526830319941,0.08893066175357528,1.4071489722155501
18.745357751846313,0.848421228070622,[0.87046312],5.0,0.6,0.0,0.00023244046839000733,0.07970562179077398,1.4074026557264814
18.755414485931396,0.848421228070622,[0.87041817],5.0,0.6,0.0,0.0002138452309192077,0.07088793144693199,1.4077619362430633
18.765403985977173,0.848421228070622,[0.87035624],5.0,0.6,0.0,0.0001967376124459515,0.06289634552219393,1.408256080376257
18.77788734436035,0.848421228070622,[0.8702728],5.0,0.6,0.0,0.00018099860345047162,0.04561015954354805,1.4089199234050689
18.786428689956665,0.848421228070622,[0.87016393],5.0,0.6,0.0,0.0001665187151745715,0.05319267218402549,1.4097831371742031
18.800917148590088,0.848421228070622,[0.87002634],5.0,0.6,0.0,0.00015319721796070189,0.027066688648033584,1.4108690478431054
18.808667182922363,0.848421228070622,[0.8698566],5.0,0.6,0.0,0.00014094144052391325,0.039617116802283296,1.412200925395133
18.818540334701538,0.848421228070622,[0.86965429],5.0,0.6,0.0,0.00012966612528204734,0.03872590818768499,1.4137771464726496
18.829229593276978,0.8482258293538855,[0.86942072],5.0,0.6,0.0,0.00011929283525951662,0.039589905206699284,1.4140731769500263
18.83874249458313,0.8482258293538855,[0.8691568],5.0,0.6,0.0,0.00010974940843877832,0.040107368785265836,1.4161078962975904
18.846385717391968,0.8482258293538855,[0.86886487],5.0,0.6,0.0,0.00010096945576369243,0.049270555500405426,1.4183340877450712
18.854383945465088,0.8482258293538855,[0.86854837],5.0,0.6,0.0,9.289189930260821e-05,0.047596043905285455,1.420718293721694
18.863022089004517,0.8482258293538855,[0.8682101],5.0,0.6,0.0,8.54605473584075e-05,0.04695400215737363,1.4232324587118224
18.870433568954468,0.8482258293538855,[0.86785294],5.0,0.6,0.0,7.862370356974044e-05,0.05371462491726365,1.425848503912204
18.879392385482788,0.8482258293538855,[0.86748049],5.0,0.6,0.0,7.233380728416512e-05,0.05135262813751326,1.428533866213335
18.889304876327515,0.8482258293538855,[0.86709559],5.0,0.6,0.0,6.654710270143469e-05,0.049483522192701274,1.4312629805849522
18.897457599639893,0.8482258293538855,[0.86670025],5.0,0.6,0.0,6.122333448532185e-05,0.04762142288418689,1.4340167947139597
18.907567501068115,0.8482258293538855,[0.86629633],5.0,0.6,0.0,5.6325467726497304e-05,0.0449979381455001,1.4367783459760304
18.916555881500244,0.8482258293538855,[0.86588517],5.0,0.6,0.0,5.181943030837857e-05,0.04037733198706561,1.4395347355784138
18.925426721572876,0.848421228070622,[0.86546819],5.0,0.6,0.0,4.76738758837089e-05,0.04222275267376474,1.443536903991501
18.9366192817688,0.8482258293538855,[0.86504532],5.0,0.6,0.0,4.38599658130126e-05,0.018924048575787177,1.4449917455242243
18.945417165756226,0.848421228070622,[0.86461438],5.0,0.6,0.0,4.035116854797192e-05,0.020526982454547073,1.4489077894175217
18.953897953033447,0.8482258293538855,[0.86417331],5.0,0.6,0.0,3.7123075064134396e-05,0.004127143619813672,1.4504075329841628
18.962406396865845,0.8482258293538855,[0.86371836],5.0,0.6,0.0,3.415322905900383e-05,-0.014760822062987424,1.4531302480779626
18.97142505645752,0.8482258293538855,[0.86324532],5.0,0.6,0.0,3.142097073428363e-05,-0.01190604365007171,1.4558856263702826
18.979398727416992,0.8482258293538855,[0.86275097],5.0,0.6,0.0,2.8907293075541022e-05,-0.03671504658371026,1.4586818942143325
18.990485668182373,0.8480304306371489,[0.86222888],5.0,0.6,0.0,2.6594709629497765e-05,-0.06072769195874622,1.4604828113363173
19.002368688583374,0.8478350319204122,[0.86166623],5.0,0.6,0.0,2.4467132859137996e-05,-0.11598709879011508,1.4624622516742032
19.01042079925537,0.8476396332036755,[0.86104988],5.0,0.6,0.0,-0.2760158499164507,-0.10082414743339427,1.4646154727983265
19.02140522003174,0.8470534370534655,[0.86037267],5.0,0.6,0.0,-0.5851806135375517,-0.1272126324274269,1.4648868164676723
19.030848264694214,0.8466626396199921,[0.85962131],5.0,0.6,0.0,-1.1152863361829912,-0.19118589773383168,1.466047220303103
19.038557291030884,0.8460764434697822,[0.85877861],5.0,0.6,0.0,-1.6024315242974372,-0.16933070006164921,1.4663382469331037
19.04643416404724,0.8452948486028355,[0.85784186],5.0,0.6,0.0,-2.239995015938272,-0.15367034709230393,1.4652838205781173
19.056731462478638,0.8443178550191521,[0.85680628],5.0,0.6,0.0,-2.7779761977115833,-0.22712328057736547,1.4635775106107043
19.064690351486206,0.8435362601522054,[0.85565666],5.0,0.6,0.0,-3.4243780964767696,-0.2062626849725672,1.4623932662181762
19.0738468170166,0.8423638678517854,[0.85438499],5.0,0.6,0.0,-3.941782568190228,-0.23029720967636017,1.460078676209456
19.083024978637695,0.8409960768346287,[0.85298342],5.0,0.6,0.0,-4.272041627949193,-0.24666253662272067,1.45826711985148
19.09038782119751,0.839628285817472,[0.85144568],5.0,0.6,0.0,-4.428026144169213,-0.225887286403147,1.4580714839078117
19.099380016326904,0.8380650960835787,[0.84977332],5.0,0.6,0.0,-4.721159245236542,-0.24652213202949577,1.456635996279465
19.1088604927063,0.8359157101994752,[0.84796168],5.0,0.6,0.0,-4.946104990479082,-0.2561078920421676,1.4535126383410026
19.116379261016846,0.8343525204655821,[0.84600806],5.0,0.6,0.0,-5.0,-0.2373905787687845,1.454927528495093
19.125372886657715,0.8320077358647419,[0.84391823],5.0,0.6,0.0,-5.0,-0.2513701607874375,1.453758791432485
19.138277053833008,0.8286859576802185,[0.84168434],5.0,0.6,0.0,-5.0,-0.2600624836592485,1.4485050157399368
19.148152828216553,0.8261457743626417,[0.83928721],5.0,0.6,0.0,-5.0,-0.258046546078751,1.4477822883323848
19.1584529876709,0.8228239961781183,[0.83671947],5.0,0.6,0.0,-5.0,-0.2528323527641716,1.4438513289314256
19.16865563392639,0.819502217993595,[0.8339841],5.0,0.6,0.0,-5.0,-0.24849313427891853,1.4406546095943424
19.179410457611084,0.815985041092335,[0.83107857],5.0,0.6,0.0,-5.0,-0.22710883623292588,1.4371915637779211
19.192398071289062,0.8111000731739182,[0.82799565],5.0,0.6,0.0,-5.0,-0.22422523309541373,1.4262391130766583
19.201419591903687,0.8077782949893948,[0.82474561],5.0,0.6,0.0,-4.942840891640818,-0.22982675408453468,1.4261881239154102
19.20942783355713,0.8046519155216081,[0.82135336],5.0,0.6,0.0,-4.571782767473613,-0.2309490583495346,1.4304206440342904
19.221412658691406,0.799962346319928,[0.81782732],5.0,0.6,0.0,-4.115288810598308,-0.2135956940872986,1.4257138513088854
19.22940230369568,0.7966405681354046,[0.81416914],5.0,0.6,0.0,-3.1165581823127466,-0.22344952230547585,1.4332215459457616
19.237673044204712,0.7931233912341445,[0.81039656],5.0,0.6,0.0,-2.0955874670196057,-0.22455638648424203,1.4388147034064749
19.24625587463379,0.7896062143328845,[0.80653359],5.0,0.6,0.0,-1.2362928300114848,-0.21098446778884042,1.4431674399864125
19.25725030899048,0.784525847697731,[0.8025954],5.0,0.6,0.0,-0.3014499976038686,-0.21906604429606094,1.4367170812898071
19.265642404556274,0.7810086707964708,[0.79858956],5.0,0.6,0.0,0.7597549752148969,-0.2109445862253019,1.4396248706669645
19.274606227874756,0.7778822913286844,[0.79453087],5.0,0.6,0.0,1.650902552707888,-0.21847853827392757,1.4440487317536645
19.284762859344482,0.7739743169939507,[0.7904333],5.0,0.6,0.0,2.298162778549839,-0.22081332158266442,1.4433457898114668
19.294087171554565,0.7702617413759542,[0.78630278],5.0,0.6,0.0,3.26841060026492,-0.22372229832557605,1.44194962690251
19.30139660835266,0.7671353619081673,[0.78214488],5.0,0.6,0.0,3.843054054843422,-0.22941374056151756,1.4450687863442506
19.309383630752563,0.7636181850069071,[0.77797109],5.0,0.6,0.0,4.411052357854601,-0.21380160377356874,1.44535975285548
19.31802463531494,0.7601010081056472,[0.7737976],5.0,0.6,0.0,4.8160586161947325,-0.2262332752579886,1.4462045924597944
19.32641053199768,0.7567792299211239,[0.76963759],5.0,0.6,0.0,5.0,-0.2095207778527585,1.4492053514494674
19.335416555404663,0.7534574517366005,[0.76550136],5.0,0.6,0.0,5.0,-0.22994028348438234,1.4531376859244889
19.343799352645874,0.7497448761186037,[0.76138949],5.0,0.6,0.0,4.976634348579282,-0.24110860554953378,1.4551443155779986
19.35286521911621,0.7462276992173437,[0.75729429],5.0,0.6,0.0,4.843693383880506,-0.24882499616131823,1.458640498977157
19.36039113998413,0.743101319749557,[0.75321558],5.0,0.6,0.0,4.366565271313764,-0.23717880255642998,1.465754371606365
19.370449542999268,0.7388025479813501,[0.74915977],5.0,0.6,0.0,4.092902814944029,-0.24726841761206167,1.4664582299796711
19.37904453277588,0.7352853710800901,[0.74512436],5.0,0.6,0.0,4.163675692479369,-0.2552006789316776,1.468085144341521
