t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.189709663391113,-0.8862308797591678,-0.8870645559011997,5.0,0.5,0.0,-0.922195186051144,-0.036289414386236514,1.0017939665482725
17.1977059841156,-0.8875986707763247,-0.887800034866962,5.0,0.5,0.0,-0.7513168101160633,-0.03271797579823579,1.0022467948352707
17.205721139907837,-0.8885756643600079,-0.8885336478378569,5.0,0.5,0.0,-0.34163060105792037,-0.031181152938144344,1.1636597603265428
17.213700532913208,-0.8895526579436913,-0.8892604060059055,5.0,0.5,0.0,-0.2048274419211775,-0.029567651302099752,1.3346532787743661
17.221704721450806,-0.8907250502441112,-0.8899858294273261,5.0,0.5,0.0,-0.17942729579205946,-0.026946438035915062,1.3673237415031374
17.22966170310974,-0.8918974425445313,-0.8907034046571712,5.0,0.5,0.0,-0.19257182006641474,-0.024260334530808402,1.3503516663509953
17.237600088119507,-0.8930698348449514,-0.8914157531603231,5.0,0.5,0.0,0.06271895292091616,-0.02166760385804826,1.4809820664049769
17.245580911636353,-0.8942422271453714,-0.892128333028308,5.0,0.5,0.0,0.07914965764515206,-0.019006752914966386,1.4700139891030168
17.253658533096313,-0.8954146194457914,-0.8928459008325714,5.0,0.5,0.0,0.014595790599358408,-0.016332513716605063,1.4976629656207172
17.26165461540222,-0.8965870117462114,-0.8935526009339434,5.0,0.5,0.0,0.21209333637380154,-0.013716802318711885,1.3232685256551786
17.26966691017151,-0.8975640053298948,-0.8942571141925436,5.0,0.5,0.0,0.17786342366404506,-0.011983619435150243,1.3672181490896658
17.277581930160522,-0.8989317963470514,-0.8949495137222911,5.0,0.5,0.0,0.07338659165325129,-0.008229250425788651,1.4717185488379991
17.2856502532959,-0.8997133912139981,-0.8956516790563125,5.0,0.5,0.0,0.24129857028842414,-0.007511277786152759,1.2831235530545935
17.293664932250977,-0.9008857835144182,-0.896345529669678,5.0,0.5,0.0,0.18608252748879622,-0.004774332947666135,1.354864699477652
17.301674842834473,-0.9020581758148382,-0.8970353338529499,5.0,0.5,0.0,0.3433156792678904,-0.0020888702358377175,1.1568294399099188
17.309607982635498,-0.9032305681152583,-0.8977149433965089,5.0,0.5,0.0,0.5349633847120903,0.0005993401182677168,1.026266956112779
17.317618370056152,-0.9042075616989415,-0.8983975495366274,5.0,0.5,0.0,0.6948599517854985,0.002284804954006399,0.99819679816596
17.325655460357666,-0.9053799539993616,-0.8990787716459474,5.0,0.5,0.0,0.8058139851381474,0.004924037959048308,0.9940234265465502
17.333658695220947,-0.906356947583045,-0.8997534789398508,5.0,0.5,0.0,0.8702574884740544,0.006631979278218244,0.9932497194453863
17.341649293899536,-0.9071385424499917,-0.9004234892916952,5.0,0.5,0.0,1.1730756053277402,0.00725377769979734,0.9929551159739879
17.349664449691772,-0.9081155360336749,-0.9010919105012701,5.0,0.5,0.0,1.48103799826802,0.0087740880805334,0.9921152088450523
17.357656240463257,-0.908701732183885,-0.9017547426096684,5.0,0.5,0.0,1.7143715374703015,0.008362989979384377,0.9923272595645521
17.365576028823853,-0.9094833270508316,-0.902408013980185,5.0,0.5,0.0,2.134807114549562,0.008798267119576082,0.9919709023923279
17.37358283996582,-0.9102649219177783,-0.903064829078585,5.0,0.5,0.0,2.5099891028055534,0.009152582197468813,0.9916182578894112
17.381592750549316,-0.9108511180679882,-0.9037182393678732,5.0,0.5,0.0,2.7691949884581404,0.008518655990109914,0.9918089645374385
17.38976263999939,-0.9114373142181983,-0.9043809270807536,5.0,0.5,0.0,2.9085771109369363,0.00781381705257196,0.9920238620499335
17.397671699523926,-0.9120235103684083,-0.9050188256986186,5.0,0.5,0.0,2.9479904530715806,0.0072154897162600914,0.992167830170894
17.405611276626587,-0.9124143078018817,-0.905655589047237,5.0,0.5,0.0,2.9123494274929516,0.005652375933338983,0.9928385111827961
17.413618564605713,-0.9130005039520916,-0.9062941305212275,5.0,0.5,0.0,2.824364497240683,0.0050369488414991155,0.9929782059343044
17.421608924865723,-0.913391301385565,-0.9069276632737252,5.0,0.5,0.0,2.7023495924645147,0.0034867081384247454,0.9936120485720331
17.429615020751953,-0.9137820988190384,-0.9075587753407761,5.0,0.5,0.0,2.5601316726896015,0.001938569714429483,0.9942169316159137
17.437621593475342,-0.9139774975357751,-0.9081862501878973,5.0,0.5,0.0,2.4077082067700144,-0.0005593541030147666,0.9952476973658622
17.445603847503662,-0.9141728962525117,-0.9088081584611286,5.0,0.5,0.0,2.2520665150353274,-0.003040227651029182,0.9961934122576176
17.453627824783325,-0.9145636936859851,-0.9094296310612576,5.0,0.5,0.0,2.0979356778373477,-0.004550965677791052,0.9966751113920664
17.461621284484863,-0.9145636936859851,-0.9100450625713755,5.0,0.5,0.0,1.9484009667337596,-0.007957577685677893,0.9978576812183968
17.469613790512085,-0.9145636936859851,-0.9106567483887728,5.0,0.5,0.0,1.8053769917414306,-0.011364938096552013,0.9988847709494525
17.47762966156006,-0.9149544911194585,-0.9112665317399526,5.0,0.5,0.0,1.6699595051245768,-0.012828198714587171,0.9992164476084927
17.485570430755615,-0.9149544911194585,-0.9118669552590282,5.0,0.5,0.0,1.542681116160331,-0.0161621506993594,1.0000282008924624
17.493662357330322,-0.915149889836195,-0.9124750719089335,5.0,0.5,0.0,1.1476558774708425,-0.018449735686441135,1.000503053173394
17.501671075820923,-0.9153452885529317,-0.9130732193836096,5.0,0.5,0.0,0.7276990779911642,-0.020613042825191448,1.0021179506311042
17.50968837738037,-0.9155406872696684,-0.9136683027233703,5.0,0.5,0.0,0.37077371890229366,-0.022726416421613292,1.1334710722454417
17.5176899433136,-0.9159314847031418,-0.9142585194251039,5.0,0.5,0.0,0.09751101721932529,-0.02383156284175987,1.4559555435969507
17.525671005249023,-0.9161268834198785,-0.91484354048134,5.0,0.5,0.0,-0.3741008873445005,-0.02572691844374672,1.130698173907963
17.5336754322052,-0.9165176808533518,-0.9154265771917028,5.0,0.5,0.0,-0.8154857627206956,-0.02658134626105773,1.0016948869735418
17.541730165481567,-0.9167130795700885,-0.9160095383844203,5.0,0.5,0.0,-1.4295269389030218,-0.028221628706417208,1.0018339709294983
17.54966950416565,-0.9171038770035618,-0.9165804742973367,5.0,0.5,0.0,-1.9653412972034596,-0.028760400171609024,1.0018781714921086
17.557687282562256,-0.9176900731537717,-0.9171533473418243,5.0,0.5,0.0,-2.3505777965023884,-0.028285422625568823,1.001875346810002
17.56567668914795,-0.9180808705872452,-0.9177204887864933,5.0,0.5,0.0,-2.5859263567780224,-0.028717638298999617,1.0019069853986213
17.573587656021118,-0.9184716680207184,-0.9182784162297195,5.0,0.5,0.0,-2.6972636579544402,-0.029103544108176106,1.0019254908466864
17.581684350967407,-0.9190578641709284,-0.9188456833900684,5.0,0.5,0.0,-2.7151480825819347,-0.02855718510731335,1.0019239559735202
17.589581727981567,-0.9194486616044019,-0.9193953205344814,5.0,0.5,0.0,-2.6669608632904684,-0.02888252070758861,1.0019323910159503
17.597656965255737,-0.9200348577546119,-0.9199535910088776,5.0,0.5,0.0,-2.5746506159630114,-0.028285402452547088,1.0019316392138162
17.60578489303589,-0.9208164526215585,-0.9205116777218015,5.0,0.5,0.0,-2.4547758932085975,-0.02670790088931636,1.0019143826943935
17.613653421401978,-0.9214026487717686,-0.9210482940698431,5.0,0.5,0.0,-2.595382655650234,-0.02585203788073898,1.0019078469341212
17.62160587310791,-0.9219888449219786,-0.921586973921433,5.0,0.5,0.0,-2.4859662199145953,-0.025077408510946548,1.0019006605311618
17.629674434661865,-0.9225750410721886,-0.9221297563017887,5.0,0.5,0.0,-2.2869998425166855,-0.02435347281688831,1.0018933051506635
17.637635946273804,-0.9231612372223986,-0.9226616204766681,5.0,0.5,0.0,-1.793519637820239,-0.02372909563882677,1.0018830379373647
17.645638704299927,-0.9237474333726085,-0.9231925171957963,5.0,0.5,0.0,-1.5534833436508166,-0.023040047581294132,1.0018713755734818
17.65359616279602,-0.924724426956292,-0.9237167057723665,5.0,0.5,0.0,-1.4220210844394832,-0.020353369882833827,1.0017298802963193
17.66162133216858,-0.9253106231065019,-0.9242416128324433,5.0,0.5,0.0,-1.3334332407215344,-0.019567288263049012,1.0017044295935962
17.66962766647339,-0.9260922179734487,-0.9247615412880562,5.0,0.5,0.0,-1.2594814502102152,-0.01780043711415074,1.0015788826817262
17.677597045898438,-0.9266784141236586,-0.9252753514417967,5.0,0.5,0.0,-1.189179531626051,-0.016956962173699103,1.0015393205882481
17.685607194900513,-0.9274600089906053,-0.9257880496698161,5.0,0.5,0.0,-1.1191400819539064,-0.01514613133401384,1.0013740267371258
17.693603992462158,-0.928241603857552,-0.9262961506193634,5.0,0.5,0.0,-0.7730246020470121,-0.01343677567429416,1.0011762888295166
17.701662063598633,-0.9292185974412354,-0.9268043600164784,5.0,0.5,0.0,-0.6705366460409631,-0.010691165085165702,1.005602822212197
17.709657192230225,-0.9300001923081821,-0.9273048428804712,5.0,0.5,0.0,-0.6579230246196297,-0.00883075455222353,1.0064929640015914
17.717673540115356,-0.9307817871751287,-0.9278028949687953,5.0,0.5,0.0,-0.6687504507092126,-0.006948623093124154,1.005151377592789
17.72562527656555,-0.931758780758812,-0.9282932121221227,5.0,0.5,0.0,-0.401005318053088,-0.004188823154280688,1.1049253152487977
17.73357081413269,-0.9323449769090221,-0.9287794438125117,5.0,0.5,0.0,-0.3656576925475482,-0.0032616414432677407,1.13655808185592
17.741573572158813,-0.9333219704927054,-0.9292654333066139,5.0,0.5,0.0,-0.4074702208799803,-0.00037867479433314886,1.0988030068119659
17.749582529067993,-0.9341035653596521,-0.929748035646978,5.0,0.5,0.0,-0.18525593603584029,0.0014563571896321098,1.3562479865119814
17.75758647918701,-0.934689761509862,-0.9302265728112739,5.0,0.5,0.0,0.08197733976319979,0.0022753029829872973,1.4648826192567086
17.765570163726807,-0.9354713563768089,-0.9307001483926751,5.0,0.5,0.0,0.31194868017073535,0.004046395138220943,1.192501297807134
17.773584365844727,-0.9360575525270187,-0.9311717655916847,5.0,0.5,0.0,0.4824837385427402,0.004856054910672021,1.0491316042186831
17.78158187866211,-0.9366437486772288,-0.9316386347360307,5.0,0.5,0.0,0.8717272078247755,0.005535762900766317,0.996935257239504
17.78958249092102,-0.9370345461107021,-0.9321019187369953,5.0,0.5,0.0,0.9709394400836903,0.005329734287423434,0.9970786180957996
17.797574281692505,-0.9376207422609122,-0.9325609294703513,5.0,0.5,0.0,1.4983367359683086,0.005862286138722797,0.9968257055756158
17.805609703063965,-0.9380115396943854,-0.9330186530435036,5.0,0.5,0.0,1.7693857356120426,0.005458800315972538,0.99695958503578
17.81357502937317,-0.9384023371278588,-0.933468628142446,5.0,0.5,0.0,2.1611970047852314,0.004953757838997002,0.9970764941497516
17.821571588516235,-0.9385977358445954,-0.9339166046149293,5.0,0.5,0.0,2.4915152195465704,0.003426694201559327,0.9975599517199317
17.829573154449463,-0.9387931345613322,-0.9343610858360711,5.0,0.5,0.0,2.7093740273480833,0.001874467640007944,0.9980120557862524
17.83758282661438,-0.9389885332780689,-0.9348022328914375,5.0,0.5,0.0,2.817115244298079,0.00032240697929405797,0.9984340733042204
17.845604181289673,-0.9391839319948054,-0.9352402269250718,5.0,0.5,0.0,2.835122382841792,-0.0012219904576023135,0.9988272309199133
17.853561878204346,-0.9393793307115422,-0.9356709891516896,5.0,0.5,0.0,2.786792323221289,-0.0027364324115865075,0.9991863794181912
17.861562967300415,-0.9393793307115422,-0.9361003269567135,5.0,0.5,0.0,2.6928428892411405,-0.005211807047874561,0.9997848973408204
17.86964511871338,-0.9395747294282789,-0.9365301715344709,5.0,0.5,0.0,2.569740294502515,-0.006731119100944295,1.0000808108651769
17.877575159072876,-0.9395747294282789,-0.9369481704266459,5.0,0.5,0.0,2.4298029914659836,-0.009154194766374326,1.000554149066482
17.88563346862793,-0.9397701281450155,-0.9373691179582424,5.0,0.5,0.0,2.0058370043581917,-0.010492996358466834,1.0007806545008555
17.893634557724,-0.9397701281450155,-0.9377832724455611,5.0,0.5,0.0,1.5468972744776284,-0.012687317951888084,1.0011437525438542
17.90163254737854,-0.9399655268617522,-0.9381934765979146,5.0,0.5,0.0,1.1453317808078174,-0.013869018628315282,1.0013051248133094
17.90957498550415,-0.940160925578489,-0.9385970801836451,5.0,0.5,0.0,0.8247942536254325,-0.014992075501285932,1.001443957186843
17.917551517486572,-0.9403563242952255,-0.9389986522118622,5.0,0.5,0.0,0.30531397109446456,-0.015956794353666565,1.204550426641172
17.925549745559692,-0.9405517230119621,-0.9393975273530445,5.0,0.5,0.0,-0.1831883926309869,-0.01683232080903751,1.3624025727638984
17.93356204032898,-0.9407471217286989,-0.9397932980700989,5.0,0.5,0.0,-0.5667021566816699,-0.01765410909484886,1.0229565916692893
17.941561937332153,-0.9409425204454356,-0.9401846543513748,5.0,0.5,0.0,-0.8367415505872541,-0.01843504318468968,1.0018180944639898
17.94956636428833,-0.9411379191621722,-0.9405724283276805,5.0,0.5,0.0,-1.0088938138570112,-0.019188074191194164,1.0018690061380975
17.957595586776733,-0.9415287165956456,-0.9409575792578964,5.0,0.5,0.0,-1.380749124953184,-0.018816457967503544,1.0018677226260766
17.965558290481567,-0.9419195140291188,-0.9413357551165036,5.0,0.5,0.0,-1.7296873188417436,-0.018328703312714176,1.0018648074986167
17.973582983016968,-0.9421149127458556,-0.9417130608593804,5.0,0.5,0.0,-1.9841916963245283,-0.01876453507603991,1.0019006636035457
17.981571674346924,-0.9425057101793288,-0.9420848691394711,5.0,0.5,0.0,-2.1361222528470227,-0.018197519194634797,1.0018975392609024
17.989569664001465,-0.9428965076128023,-0.9424533058449834,5.0,0.5,0.0,-2.2005237662468757,-0.017593842802098865,1.0018936752800043
17.997552633285522,-0.9434827037630122,-0.942817253304788,5.0,0.5,0.0,-2.198098355020293,-0.015995553770947267,1.0018443991290178
18.00558114051819,-0.9438735011964855,-0.9431794491115413,5.0,0.5,0.0,-2.1482383219368124,-0.015341649570645202,1.001836623051122
18.013586044311523,-0.944264298629959,-0.9435367568902395,5.0,0.5,0.0,-2.0667988870380265,-0.01467179827780357,1.001827102276461
18.021644115447998,-0.9446550960634323,-0.9438925807085077,5.0,0.5,0.0,-1.965862790741026,-0.013991694084332363,1.0018166808973843
18.029567003250122,-0.9452412922136423,-0.9442386606924387,5.0,0.5,0.0,-1.8542362742813423,-0.012298790421573039,1.0017319262862738
18.037585020065308,-0.9458274883638522,-0.9445850843703003,5.0,0.5,0.0,-1.73812564536524,-0.010593986043117383,1.0016242941802183
18.04556131362915,-0.9462182857973256,-0.9449258994706683,5.0,0.5,0.0,-1.6217746439878398,-0.009828927157760903,1.0015989633755886
18.053569316864014,-0.9468044819475356,-0.945264249460735,5.0,0.5,0.0,-1.5079916372117563,-0.008092241961590212,1.0014586093869327
18.061645984649658,-0.9473906780977457,-0.9456016222738723,5.0,0.5,0.0,-1.1225200366595276,-0.0064777698256330615,1.0012930207701014
18.06963276863098,-0.947781475531219,-0.945931409031866,5.0,0.5,0.0,-0.985372432255076,-0.005726449213692774,1.0012486451096865
18.077633142471313,-0.948367671681429,-0.9462579358147705,5.0,0.5,0.0,-0.942418730259996,-0.0039645497397806356,1.001043159092202
18.085636615753174,-0.948953867831639,-0.946580761185395,5.0,0.5,0.0,-0.6506092837779864,-0.0022956543919076186,1.0075811325746167
18.093637466430664,-0.9497354626985858,-0.9468996526939383,5.0,0.5,0.0,-0.6023431306761244,0.0004379735623721329,1.0139232856033662
18.101634979248047,-0.9503216588487957,-0.9472145848206565,5.0,0.5,0.0,-0.35840200988522913,0.002134668129291415,1.144339907662581
18.109581470489502,-0.9507124562822691,-0.9475237175083729,5.0,0.5,0.0,-0.09350153833010186,0.002831253851769924,1.4578414882318367
18.117563486099243,-0.9511032537157424,-0.9478304273952058,5.0,0.5,0.0,0.12893877303558665,0.003506112201707111,1.4243209984874587
18.125563144683838,-0.9514940511492157,-0.9481339880780385,5.0,0.5,0.0,0.2938959883843735,0.00418464898649801,1.2165283325805036
18.13356351852417,-0.9516894498659525,-0.9484337427999008,5.0,0.5,0.0,0.6815133837175134,0.0037689713713238704,1.003754163421806
18.14154052734375,-0.9518848485826891,-0.9487288043876596,5.0,0.5,0.0,1.0590018912877182,0.0032919891925488154,0.9999428200375633
18.14965009689331,-0.9520802472994258,-0.949024860370457,5.0,0.5,0.0,1.6248364175431305,0.0026367429868786184,1.0000676241181963
18.157662630081177,-0.9522756460161625,-0.9493135020009722,5.0,0.5,0.0,1.848273405137459,0.0020654270089255715,1.0001796395019102
18.16558289527893,-0.9524710447328991,-0.9495950363189514,5.0,0.5,0.0,2.172864436457038,0.0014132472016853694,1.0002800427653245
18.17367124557495,-0.9526664434496358,-0.9498786620867533,5.0,0.5,0.0,2.1662420409892484,0.0008377551844043172,1.0003798224528195
18.181578397750854,-0.9526664434496358,-0.9501521396417385,5.0,0.5,0.0,2.3042706324216127,-0.0007578645363788118,1.0006694142891
18.189626932144165,-0.9528618421663724,-0.950426653375149,5.0,0.5,0.0,2.4350001616746386,-0.0014469859427139102,1.000747634234245
18.197604179382324,-0.9528618421663724,-0.9506948982698926,5.0,0.5,0.0,2.2332824207290436,-0.002949639774544042,1.0009942717434235
18.20561909675598,-0.9528618421663724,-0.9509605613190708,5.0,0.5,0.0,1.9360436405104182,-0.004388674416990121,1.0012102475802402
18.213556051254272,-0.9530572408831092,-0.9512198376347958,5.0,0.5,0.0,1.6412899302012924,-0.00480146028278774,1.001257977833423
18.22153949737549,-0.9530572408831092,-0.9514768143469272,5.0,0.5,0.0,1.3836441381993456,-0.006143926985443031,1.0014335352166133
18.22961115837097,-0.9530572408831092,-0.9517327363261897,5.0,0.5,0.0,1.170296066714279,-0.007480595400100369,1.0015821591505125
18.237614393234253,-0.9532526395998457,-0.9519826217364716,5.0,0.5,0.0,0.7216660823385674,-0.007677654789304769,1.0031022364817013
18.245610237121582,-0.9532526395998457,-0.9522284301249568,5.0,0.5,0.0,0.5498933857340652,-0.008878926826885703,1.0274809217855698
18.253612995147705,-0.9534480383165824,-0.9524706006093177,5.0,0.5,0.0,0.2172684678392613,-0.008998158534310683,1.3180776779119847
18.261600255966187,-0.9534480383165824,-0.9527084602180117,5.0,0.5,0.0,-0.10655935252507984,-0.009999407896278208,1.4484103478102237
18.26960802078247,-0.9536434370333192,-0.952943076484339,5.0,0.5,0.0,-0.3647485093850826,-0.009998704034382182,1.139886075824717
18.277610540390015,-0.9538388357500558,-0.9531736830265157,5.0,0.5,0.0,-0.5483690946806717,-0.009954683745669267,1.0280493754101419
18.28565502166748,-0.9540342344667925,-0.9534016126695283,5.0,0.5,0.0,-0.942548619268871,-0.00974783742219915,1.0018529212053424
18.293606281280518,-0.954229633183529,-0.9536230712957642,5.0,0.5,0.0,-1.042285069527621,-0.00957684465606581,1.0018593793121953
18.301514387130737,-0.9546204306170024,-0.9538395506769544,5.0,0.5,0.0,-1.291791863147479,-0.008307806403359309,1.0018110128097542
18.309613704681396,-0.9548158293337391,-0.9540573586871121,5.0,0.5,0.0,-1.5266169141840682,-0.007941892529398288,1.0018179111440126
18.31762385368347,-0.9550112280504759,-0.9542688805919852,5.0,0.5,0.0,-1.4177399217630051,-0.007670354127619282,1.0018227501934656
18.325615644454956,-0.9554020254839491,-0.9544760634914198,5.0,0.5,0.0,-1.4779029805261044,-0.00632721551769566,1.0017614936494619
18.333604097366333,-0.9557928229174225,-0.9546793116316076,5.0,0.5,0.0,-1.5633311188392058,-0.004911572793762096,1.001685009337874
18.34160876274109,-0.9561836203508959,-0.954879112295285,5.0,0.5,0.0,-1.6219032930618398,-0.0034562526458495756,1.0015926697282023
18.349603176116943,-0.9563790190676326,-0.9550747997983777,5.0,0.5,0.0,-1.641236294228306,-0.0029367918520399046,1.0015928203499125
18.357548713684082,-0.9567698165011058,-0.9552654706215545,5.0,0.5,0.0,-1.6245661759183152,-0.001430420644369085,1.001480451177717
18.365538358688354,-0.9571606139345792,-0.9554533587765129,5.0,0.5,0.0,-1.303937221826104,-3.750578834333954e-05,1.00135018591365
18.37360644340515,-0.9575514113680526,-0.9556391821212433,5.0,0.5,0.0,-1.2067441369063097,0.0014391381283114664,1.001201903283586
18.381611585617065,-0.9575514113680526,-0.9558196723507227,5.0,0.5,0.0,-0.9094447986732354,0.0009015978538533311,1.0013333558993784
18.38956928253174,-0.9577468100847892,-0.9559952582161068,5.0,0.5,0.0,-0.5932847835534882,0.0012815437886489769,1.016612831222726
18.39759349822998,-0.9581376075182626,-0.9561684397987871,5.0,0.5,0.0,-0.32400261594634705,0.0026256066039408994,1.1823321451308277
18.405606985092163,-0.9583330062349992,-0.9563375087921318,5.0,0.5,0.0,0.15894766398642335,0.002877563597002725,1.3918279558953883
18.413609743118286,-0.9583330062349992,-0.9565024800896389,5.0,0.5,0.0,0.3409927912542987,0.0022356908310987183,1.163673436522005
18.421546936035156,-0.9583330062349992,-0.956662277819311,5.0,0.5,0.0,0.6635043313668094,0.00149917107646731,1.006845402003165
18.4295175075531,-0.9585284049517359,-0.9568189165988386,5.0,0.5,0.0,0.962006811817514,0.0016908754893448553,1.001348660753367
18.437565803527832,-0.9585284049517359,-0.9569731868628677,5.0,0.5,0.0,1.1845188220296736,0.0009113462698529754,1.0014493363925974
18.44553780555725,-0.9587238036684724,-0.957122134721208,5.0,0.5,0.0,1.3260703930203528,0.0010997822465060058,1.0014200229836399
18.453532934188843,-0.9587238036684724,-0.9572676557223533,5.0,0.5,0.0,1.3987450593772461,0.0003415309787106995,1.0015089766079404
18.4615375995636,-0.9589192023852092,-0.9574094782572733,5.0,0.5,0.0,1.4186482351217216,0.0005562580423026315,1.0014772105666119
18.4695405960083,-0.9589192023852092,-0.9575473975065693,5.0,0.5,0.0,1.4007536086760857,-0.0001688938910890874,1.0015566611629243
18.477580547332764,-0.9589192023852092,-0.9576820528711618,5.0,0.5,0.0,1.0812406659671134,-0.0007451268269239652,1.0016268991319224
18.485535383224487,-0.9589192023852092,-0.9578114342967964,5.0,0.5,0.0,0.9883775562231307,-0.001367556641029365,1.0016875601576807
18.49360680580139,-0.9589192023852092,-0.9579387989261999,5.0,0.5,0.0,0.698240793191868,-0.0018706974486139474,1.004516038574084
18.501542806625366,-0.9589192023852092,-0.9580601832889472,5.0,0.5,0.0,0.6673673689384161,-0.0024357720812987304,1.0069005290019115
18.509539127349854,-0.9589192023852092,-0.958178635381032,5.0,0.5,0.0,0.71783428195232,-0.003029494982002918,1.0035007123996165
18.517514944076538,-0.9589192023852092,-0.958292928653417,5.0,0.5,0.0,0.5002516990315591,-0.0034836825034611483,1.0455230239280289
18.525609731674194,-0.9589192023852092,-0.958404989591069,5.0,0.5,0.0,0.23169484878640326,-0.00386187957093044,1.299089084906636
18.533603191375732,-0.9589192023852092,-0.958511755167132,5.0,0.5,0.0,0.27100810750261584,-0.004328083549398496,1.2475647908622007
18.541617155075073,-0.9589192023852092,-0.9586149111738044,5.0,0.5,0.0,0.1226955651795961,-0.004690597952275975,1.4329018877887811
18.549601793289185,-0.9589192023852092,-0.9587138221960306,5.0,0.5,0.0,-0.05932544881883896,-0.004988820874404742,1.4834328097743663
18.55762481689453,-0.9589192023852092,-0.9588093200221226,5.0,0.5,0.0,-0.21690469265122614,-0.005246738980384299,1.318747699982109
18.565622806549072,-0.9591146011019459,-0.9589006396833197,5.0,0.5,0.0,-0.6101091335288611,-0.0043641058576636355,1.0141830854821523
18.573546886444092,-0.9591146011019459,-0.9589872945050615,5.0,0.5,0.0,-0.721116374807287,-0.00448194766434803,1.003447622596036
18.581610441207886,-0.9591146011019459,-0.9590715700008609,5.0,0.5,0.0,-0.7115113454741797,-0.004626574184815345,1.0039361560253444
18.58960509300232,-0.9593099998186825,-0.9591512367295567,5.0,0.5,0.0,-0.9323943441104396,-0.003657632904037395,1.001927918938749
18.597633838653564,-0.9593099998186825,-0.9592273461263119,5.0,0.5,0.0,-0.8982996262039393,-0.0037053238640290353,1.0019315937440973
18.605604648590088,-0.9595053985354193,-0.9592990428104592,5.0,0.5,0.0,-0.7778004844584585,-0.002815394683875233,1.0019244435689572
18.613619327545166,-0.9595053985354193,-0.9593672524483106,5.0,0.5,0.0,-0.6430403493549666,-0.002884474571359635,1.0095582409419013
18.62155055999756,-0.9595053985354193,-0.9594309199170818,5.0,0.5,0.0,-0.5215761158675979,-0.002952988546760433,1.037017903923952
18.62954545021057,-0.9595053985354193,-0.9594912401839606,5.0,0.5,0.0,-0.4212124536728101,-0.0030079021373821254,1.091548588463718
18.637585401535034,-0.959700797252156,-0.9595479937422409,5.0,0.5,0.0,-0.3416577218071697,-0.0020788569958344176,1.163626424913385
18.645583391189575,-0.9598961959688925,-0.9596005638167342,5.0,0.5,0.0,-0.27981897190030025,-0.0011216925610577576,1.2363447233800087
18.65349531173706,-0.9598961959688925,-0.9596487532097325,5.0,0.5,0.0,-0.23207630300365706,-0.0011129231741004166,1.2986237516585308
18.661513566970825,-0.9598961959688925,-0.9596937189090243,5.0,0.5,0.0,-0.19515876364662482,-0.001094746108673854,1.3472792245546694
18.669512033462524,-0.9598961959688925,-0.9597346906777883,5.0,0.5,0.0,-0.16639934331542247,-0.0010574005580289792,1.3836151821098253
18.677510738372803,-0.9598961959688925,-0.959771785169197,5.0,0.5,0.0,-0.14373433505368238,-0.0010006936239500103,1.4103081561488335
18.685513734817505,-0.9598961959688925,-0.9598050177343693,5.0,0.5,0.0,-0.12561326702739473,-0.0009245440757192787,1.4299278234896824
18.693521738052368,-0.9598961959688925,-0.959834384441643,5.0,0.5,0.0,-0.11089099147758902,-0.0008288957908754851,1.4444945241651705
18.70160698890686,-0.9598961959688925,-0.9598600900078315,5.0,0.5,0.0,0.17730869211673822,-0.0008549068207219608,1.3700997115364861
18.70961332321167,-0.9598961959688925,-0.9598816390530466,5.0,0.5,0.0,0.22064409723439748,-0.0007927526916878213,1.313798397138518
18.717597484588623,-0.9598961959688925,-0.9598992579963479,5.0,0.5,0.0,0.17425174854340192,-0.000675329882318448,1.3739256598270797
18.725597620010376,-0.9600915946856291,-0.9599130354551918,5.0,0.5,0.0,0.3817289480734679,0.00030484227050661385,1.1239880843634715
18.73358702659607,-0.9600915946856291,-0.9599229215754266,5.0,0.5,0.0,0.35091236716444196,0.0004254277023411655,1.153891044335653
18.74160599708557,-0.9600915946856291,-0.9599289524660367,5.0,0.5,0.0,0.24500939092076937,0.0005974265217856119,1.2815088406045323
18.74959683418274,-0.9600915946856291,-0.9599310836690346,5.0,0.5,0.0,0.13211004817458874,0.0008084184732566873,1.4230908385049508
18.757601976394653,-0.9600915946856291,-0.959929336562267,5.0,0.5,0.0,0.03682342995828028,0.0010494351065835602,1.4935490031847292
18.765586376190186,-0.9600915946856291,-0.9599237234818602,5.0,0.5,0.0,-0.0351293146578104,0.001314265042722269,1.494124664786752
18.773581743240356,-0.9600915946856291,-0.9599142292664588,5.0,0.5,0.0,-0.08547597872167922,0.0016013660126359915,1.4662312962419195
18.78157925605774,-0.9600915946856291,-0.9599008548975024,5.0,0.5,0.0,-0.11827390693093782,0.0019091969569437568,1.4373496179384746
18.789584398269653,-0.9600915946856291,-0.9598835841469305,5.0,0.5,0.0,-0.13777024895208204,0.0022373567942479767,1.4169477405265034
18.797590255737305,-0.9600915946856291,-0.9598624259279582,5.0,0.5,0.0,-0.14762593224921045,0.002585272084456017,1.4058729690059706
18.80557894706726,-0.9598961959688925,-0.9598374395527419,5.0,0.5,0.0,-0.15073323242376133,0.0019847219935279835,1.4022979633930808
18.81353259086609,-0.9600915946856291,-0.9598087189558646,5.0,0.5,0.0,-0.14926836741059207,0.00332661094392272,1.4039779693049383
18.821507692337036,-0.9600915946856291,-0.9597760700657996,5.0,0.5,0.0,-0.1448183691505523,0.003740788661937674,1.409065031759718
