t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.583279132843018,0.46543974326674853,[0.46019891],5.0,0.5,0.0,-0.5957255162750201,-0.28347330643098806,1.4942576774489114
17.591211318969727,0.46309495866590844,[0.45762278],5.0,0.5,0.0,-0.5242584824811466,-0.2648410198071707,1.4938243912106124
17.600332975387573,0.46016397791485847,[0.45497478],5.0,0.5,0.0,-0.5900159617269933,-0.2721606827088132,1.494369847406074
17.61019492149353,0.4570375984470717,[0.45225636],5.0,0.5,0.0,-0.40434726189553594,-0.27450397347659117,1.495316699796722
17.618569374084473,0.4541066176960216,[0.4494643],5.0,0.5,0.0,-0.1681442182263977,-0.27499852065448527,1.495678006237621
17.628494024276733,0.4507848395114983,[0.44659851],5.0,0.5,0.0,-0.23456832319862597,-0.27144664272211594,1.4964601124805943
17.639179468154907,0.4470722638935015,[0.44366171],5.0,0.5,0.0,-0.383002970210256,-0.26581291151710124,1.4975671380893139
17.6471848487854,0.4441412831424515,[0.44066348],5.0,0.5,0.0,-0.24900803350519385,-0.24265042363217693,1.497537739902679
17.657349348068237,0.44042870752445473,[0.43761564],5.0,0.5,0.0,-0.04654171241524907,-0.25616273535082545,1.4984169727920862
17.665147304534912,0.4374977267734046,[0.43452795],5.0,0.5,0.0,0.14006229398854092,-0.22375989862291107,1.498223031084823
17.674211025238037,0.43398054987214457,[0.431418],5.0,0.5,0.0,0.2844231263188002,-0.20865650914551465,1.4986273131999521
17.683539390563965,0.4306587716876212,[0.42830687],5.0,0.5,0.0,0.6603783806174934,-0.18686300657186605,1.4985697929014736
17.692342519760132,0.42733699350309784,[0.42521455],5.0,0.5,0.0,0.7555126402271656,-0.15691903827312684,1.4986747313300284
17.700172901153564,0.424210614035311,[0.42216516],5.0,0.5,0.0,1.285157597895821,-0.1156893684450152,1.4979356087343847
17.710197687149048,0.42030263970057774,[0.41918504],5.0,0.5,0.0,1.2865838478502347,-0.07875011263565022,1.4985195396767468
17.72228169441223,0.4156130704988976,[0.41630047],5.0,0.5,0.0,1.6542903996125198,-0.026059928007562173,1.4978724604307503
17.735607862472534,0.41053270386374413,[0.41353986],5.0,0.5,0.0,2.0502234789267364,0.04262478643150915,1.4950737817750235
17.744667530059814,0.40701552696248405,[0.41093344],5.0,0.5,0.0,2.631453892974588,0.08749482559173938,1.4918065345392448
17.753197193145752,0.404084546211434,[0.40850593],5.0,0.5,0.0,3.4063771831004948,0.10262849842130094,1.487534513434318
17.762573719024658,0.4013489641771207,[0.40627569],5.0,0.5,0.0,4.05555762800247,0.14144908195460631,1.483062364118106
17.772072553634644,0.3986133821428072,[0.40426121],5.0,0.5,0.0,5.0,0.17657295882768453,1.475372784696205
17.7802152633667,0.39665939497544056,[0.40248081],5.0,0.5,0.0,5.0,0.2035435481297809,1.474977208600159
17.78926396369934,0.3943146103746005,[0.40094578],5.0,0.5,0.0,5.0,0.1984137052454287,1.4729761301953292
17.79718589782715,0.39294681935744386,[0.39965652],5.0,0.5,0.0,5.0,0.19208185958011778,1.4727684533103285
17.805233478546143,0.39118823090681387,[0.39861091],5.0,0.5,0.0,5.0,0.2214700733852095,1.4707733249388553
17.81547212600708,0.38962504117292046,[0.39781183],5.0,0.5,0.0,5.0,0.24118052262372489,1.46841680198985
17.824134826660156,0.3884526488725004,[0.39725834],5.0,0.5,0.0,5.0,0.2253360259496309,1.4663436475819038
17.833473443984985,0.38708485785534374,[0.39694504],5.0,0.5,0.0,5.0,0.26376434939074145,1.4624752580328948
17.841251373291016,0.38649866170513375,[0.39686567],5.0,0.5,0.0,5.0,0.2341041356301169,1.4604664410490265
17.85024094581604,0.38591246555492376,[0.3970056],5.0,0.5,0.0,5.0,0.23211226937059362,1.4574209185429818
17.858269929885864,0.3857170668381871,[0.3973465],5.0,0.5,0.0,5.0,0.22662661447689858,1.4550458476938064
17.867778778076172,0.3855216681214504,[0.39787066],5.0,0.5,0.0,5.0,0.2139784918191698,1.451692937005062
17.87851595878601,0.3855216681214504,[0.39855671],5.0,0.5,0.0,5.0,0.1951775472616988,1.4483205316484518
17.88852858543396,0.3857170668381871,[0.3993798],5.0,0.5,0.0,5.0,0.1716825110666906,1.4450863219849155
17.898351907730103,0.38591246555492376,[0.4003126],5.0,0.5,0.0,5.0,0.14570891416132067,1.4411075164357818
17.909167289733887,0.3866940604218704,[0.40132617],5.0,0.5,0.0,5.0,0.11556826758296079,1.4398161524168858
17.91949725151062,0.38747565528881706,[0.4023898],5.0,0.5,0.0,5.0,0.07521373879188933,1.4382207488638523
17.92819118499756,0.3880618514390271,[0.40347341],5.0,0.5,0.0,4.578819177154855,0.06377726268297138,1.4382416620222995
17.936672925949097,0.38864804758923716,[0.40455089],5.0,0.5,0.0,3.4301526174120176,0.040044437926298374,1.4419954990087815
17.94654893875122,0.3894296424561838,[0.40559789],5.0,0.5,0.0,2.500358825009007,0.018588826144821394,1.4444285226648914
17.954195737838745,0.3900158386063938,[0.40659321],5.0,0.5,0.0,1.5116602186671875,0.01944801070895573,1.4448231278612027
17.964511156082153,0.3907974334733405,[0.40751823],5.0,0.5,0.0,0.12163035546066103,-0.01790814469963144,1.4456066102186158
17.972232818603516,0.3913836296235505,[0.4083554],5.0,0.5,0.0,-1.1349820627125669,-0.008023912898738531,1.4430617650988846
17.981850147247314,0.3919698257737605,[0.40909281],5.0,0.5,0.0,-2.0962579193796307,-0.01915509355516935,1.4397863998055935
17.990626335144043,0.3923606232072338,[0.40972171],5.0,0.5,0.0,-3.030676255121085,-0.025386242690349958,1.434708697313208
17.99933648109436,0.39275142064070717,[0.41023443],5.0,0.5,0.0,-4.018577229950852,-0.028168636869569726,1.4288219255780974
18.008513689041138,0.39314221807418054,[0.41062671],5.0,0.5,0.0,-5.0,-0.028554948232852453,1.422422192373532
18.01615023612976,0.3933376167909172,[0.41089903],5.0,0.5,0.0,-5.0,-0.011771666861782274,1.4219151298276025
18.025580883026123,0.3933376167909172,[0.41105736],5.0,0.5,0.0,-5.0,0.0004884132193570149,1.4208653684299963
18.03493857383728,0.3935330155076539,[0.41110811],5.0,0.5,0.0,-5.0,-0.008154027395841534,1.4218247518338165
18.043861627578735,0.3935330155076539,[0.41105498],5.0,0.5,0.0,-5.0,-0.0082098771579114,1.4221754127175463
18.051347732543945,0.3935330155076539,[0.41090207],5.0,0.5,0.0,-5.0,-0.0069854932550153,1.4231794509302835
18.05925750732422,0.3935330155076539,[0.41065671],5.0,0.5,0.0,-5.0,0.0069876703655292844,1.4247743114732845
18.0677330493927,0.3937284142243905,[0.4103285],5.0,0.5,0.0,-5.0,0.005782078068899667,1.4281106558104366
18.07514715194702,0.3935330155076539,[0.40992735],5.0,0.5,0.0,-5.0,0.017800601999769766,1.4293964572415576
18.083322048187256,0.3935330155076539,[0.40946352],5.0,0.5,0.0,-5.0,0.018790322119227525,1.4322424624487584
18.092524766921997,0.3935330155076539,[0.40894704],5.0,0.5,0.0,-5.0,0.02370401913963432,1.4353249605573233
18.100169897079468,0.3935330155076539,[0.40838835],5.0,0.5,0.0,-4.45728015512233,0.033477381762971166,1.4422509545255098
18.10917019844055,0.3937284142243905,[0.40779912],5.0,0.5,0.0,-3.97292595104709,0.039764790172436344,1.4495639966990652
18.120174646377563,0.3937284142243905,[0.40719133],5.0,0.5,0.0,-3.5517176706719615,0.04972925483910073,1.4550963704843525
18.129179000854492,0.3937284142243905,[0.4065773],5.0,0.5,0.0,-2.9122129792728,0.061053868720784894,1.4612468312830744
18.13925075531006,0.3939238129411272,[0.40596982],5.0,0.5,0.0,-2.2889761791384657,0.07181332827416088,1.4675107847363562
18.147186040878296,0.3939238129411272,[0.40538064],5.0,0.5,0.0,-1.4858865581885876,0.07392936436886495,1.4724489931373026
18.15649724006653,0.3941192116578639,[0.40482016],5.0,0.5,0.0,-1.0356790778969986,0.08567009459147003,1.4765603627017674
18.166300058364868,0.3943146103746005,[0.40429948],5.0,0.5,0.0,-0.4961725595393365,0.09821577531214958,1.4800747386127562
18.17414140701294,0.3945100090913372,[0.40382875],5.0,0.5,0.0,-0.30050227837656307,0.09564356634073545,1.4827149354567475
18.185619115829468,0.3949008065248106,[0.40341863],5.0,0.5,0.0,0.3029581276864102,0.13127455033481683,1.4855257764044985
18.194234132766724,0.3952916039582839,[0.40308398],5.0,0.5,0.0,0.6433956196043642,0.14587254088894427,1.487621151375581
18.205145835876465,0.3958778001084939,[0.40284272],5.0,0.5,0.0,1.1027742219466394,0.18617279911432724,1.4894404489628004
18.215718030929565,0.39646399625870393,[0.40271351],5.0,0.5,0.0,1.4999366367371556,0.1952555860769113,1.490547194264916
18.225192546844482,0.39685479369217724,[0.40271092],5.0,0.5,0.0,1.7836053406849595,0.20566178916514138,1.4908021112277812
18.23313879966736,0.3974409898423873,[0.40284508],5.0,0.5,0.0,1.6793903922244278,0.21528168925705088,1.4920811090035024
18.243125438690186,0.39841798342607065,[0.4031206],5.0,0.5,0.0,2.0020017825465803,0.19264456044209502,1.4926121686140283
18.2532000541687,0.39939497700975396,[0.40353695],5.0,0.5,0.0,2.3767310684049923,0.20838549515745922,1.4923873108955172
18.26317572593689,0.40056736931017395,[0.40409751],5.0,0.5,0.0,2.6685229794921206,0.21999607494215218,1.4922378316759344
18.275455951690674,0.40232595776080404,[0.40481357],5.0,0.5,0.0,3.1221846767211137,0.2519190097097209,1.4915590807645995
18.283432483673096,0.4031075526277507,[0.40569871],5.0,0.5,0.0,3.2282681468149477,0.2530767089835224,1.4909600230414974
18.291141033172607,0.4042799449281707,[0.4067488],5.0,0.5,0.0,3.439574710370332,0.2516235913066887,1.4900520417657823
18.302770137786865,0.4064293308122741,[0.40794945],5.0,0.5,0.0,3.6033399664203722,0.2680902292064518,1.4899654364578674
18.31248712539673,0.40838331797964084,[0.40930226],5.0,0.5,0.0,3.677441443207133,0.26175532038645793,1.4898648334316162
18.32161235809326,0.4101419064302709,[0.41081254],5.0,0.5,0.0,3.6644626051631564,0.25840673952765214,1.490013288458561
18.330171823501587,0.4122912923143742,[0.41247329],5.0,0.5,0.0,3.581936333710071,0.23113464101939618,1.4905331579996852
18.33868384361267,0.41424527948174095,[0.4142718],5.0,0.5,0.0,3.449712544270821,0.23691344278907375,1.4912191244154491
18.3477201461792,0.4161992666491076,[0.41620112],5.0,0.5,0.0,3.2852121235022342,0.2409283078206037,1.492030169538571
18.35592484474182,0.41834865253321096,[0.41825899],5.0,0.5,0.0,3.102151161909605,0.2426900204063481,1.492885844622812
18.364178895950317,0.42049803841731437,[0.42043637],5.0,0.5,0.0,2.910669474931315,0.21785847286082424,1.4937322865423024
18.375566005706787,0.42342901916836445,[0.42272376],5.0,0.5,0.0,2.7179298012055595,0.2462442104812973,1.4944316621788971
18.383190155029297,0.42557840505246775,[0.42511671],5.0,0.5,0.0,2.2527520764618476,0.22188434989722525,1.4961938511415531
18.39287495613098,0.4283139870867812,[0.42760444],5.0,0.5,0.0,1.7612000420741167,0.2253098776678205,1.4975956364491556
18.40168523788452,0.4306587716876212,[0.4301759],5.0,0.5,0.0,1.6094543256884746,0.22823068612439246,1.4980288295446154
18.411051034927368,0.4333943537219346,[0.43282485],5.0,0.5,0.0,1.3006061182258386,0.22692834038099755,1.4986775101713927
18.421192169189453,0.43652073318972134,[0.43554349],5.0,0.5,0.0,1.260283154314276,0.22168544783814453,1.49862807426009
18.429202795028687,0.4388655177905614,[0.43831822],5.0,0.5,0.0,0.7468865647602393,0.1942916317878951,1.4995250114554026
18.438507556915283,0.4417964985416114,[0.4411308],5.0,0.5,0.0,0.44578134066612857,0.19539354226952693,1.4997634659856798
18.44916033744812,0.4453136754428715,[0.44396802],5.0,0.5,0.0,0.5409329124187009,0.18972291315145695,1.4994201369496623
18.46072816848755,0.44902625106086824,[0.44682406],5.0,0.5,0.0,0.18703245949454034,0.19983615050082973,1.499004501730218
18.470136165618896,0.4523480292453916,[0.44969417],5.0,0.5,0.0,0.029572310844771993,0.18107753677671404,1.4985917478643243
18.478137731552124,0.45469281384623167,[0.45256456],5.0,0.5,0.0,-0.3111098589940076,0.14700238251143186,1.4990224717448553
18.488081455230713,0.45820999074749164,[0.45541439],5.0,0.5,0.0,-0.6423265890783014,0.13064388845012917,1.4981311074294095
18.49749517440796,0.46153176893201514,[0.45822606],5.0,0.5,0.0,-0.899856349776712,0.11097023663156769,1.497214438301063
18.50615358352661,0.4642673509663285,[0.46098432],5.0,0.5,0.0,-1.34996833528154,0.0903181231331366,1.4964918910901
18.51550555229187,0.46758912915085193,[0.46367291],5.0,0.5,0.0,-1.7603708999047687,0.06314891637051047,1.4946358307454493
18.524163246154785,0.4703247111851653,[0.46627465],5.0,0.5,0.0,-2.0588860929268518,0.033681365617525896,1.4935791832475744
18.534235954284668,0.4736464893696886,[0.46877222],5.0,0.5,0.0,-2.5159873921826743,0.006316690076418223,1.4905695053989243
18.544147968292236,0.4767728688374754,[0.47114944],5.0,0.5,0.0,-2.9071123220810247,-0.02344413994058271,1.4874436295426643
18.55363702774048,0.4800946470219988,[0.47339079],5.0,0.5,0.0,-3.1677937765005693,-0.056542674358485936,1.4836374723594936
18.56304693222046,0.4828302290563122,[0.47548096],5.0,0.5,0.0,-3.5749677898369017,-0.08721850673724602,1.4798319986365849
18.571653366088867,0.4849796149404155,[0.47740543],5.0,0.5,0.0,-4.1850880908111225,-0.11388488224990766,1.4757223062205385
18.5800564289093,0.48712900082451893,[0.47915118],5.0,0.5,0.0,-4.970451541808682,-0.13807905489659797,1.4692949643942301
18.588440895080566,0.4886921905584123,[0.48070953],5.0,0.5,0.0,-5.0,-0.1369291901432051,1.4690683406739828
18.597615718841553,0.490646177725779,[0.48207628],5.0,0.5,0.0,-5.0,-0.15940531980462058,1.4671507995940591
18.606194972991943,0.49220936745967236,[0.48324721],5.0,0.5,0.0,-5.0,-0.17669211161252385,1.4657963371892038
18.615246772766113,0.4935771584768291,[0.48422065],5.0,0.5,0.0,-5.0,-0.16895287592809632,1.4643756002180575
18.62506914138794,0.4951403482107224,[0.48499958],5.0,0.5,0.0,-5.0,-0.1872156541752187,1.4613750760361364
18.635751247406006,0.49611734179440575,[0.48558341],5.0,0.5,0.0,-5.0,-0.2203679094778875,1.4597837807772427
18.64423179626465,0.4970943353780891,[0.48597137],5.0,0.5,0.0,-5.0,-0.20269656933524088,1.4572916249809542
18.653001308441162,0.49768053152829916,[0.4861705],5.0,0.5,0.0,-5.0,-0.20963925783155873,1.4555838419012463
18.661948442459106,0.4980713289617725,[0.48618943],5.0,0.5,0.0,-5.0,-0.21380111321771791,1.453891078164603
18.67011547088623,0.4982667276785091,[0.48603803],5.0,0.5,0.0,-5.0,-0.1957626757399967,1.4522666564352598
18.678092002868652,0.4982667276785091,[0.48572969],5.0,0.5,0.0,-5.0,-0.20203053551067043,1.4507855354329395
18.68818473815918,0.4982667276785091,[0.4852758],5.0,0.5,0.0,-5.0,-0.20552358994502706,1.4485425181948912
18.69625973701477,0.49787593024503574,[0.48468834],5.0,0.5,0.0,-5.0,-0.1866917298984114,1.447547513491493
18.705123901367188,0.49768053152829916,[0.48398223],5.0,0.5,0.0,-5.0,-0.1910543984791883,1.4448988305071504
18.715320110321045,0.4970943353780891,[0.48316894],5.0,0.5,0.0,-5.0,-0.2028822545110715,1.443691187733974
18.72444248199463,0.49650813922787906,[0.48225767],5.0,0.5,0.0,-4.908321857652146,-0.19125605919350555,1.442582542189105
18.734190702438354,0.49572654436093233,[0.48126283],5.0,0.5,0.0,-4.5710254726197626,-0.16783765985077823,1.4437091432912958
18.743335247039795,0.49494494949398576,[0.48020272],5.0,0.5,0.0,-3.611797301570275,-0.15848296875961504,1.447847403001185
18.75212049484253,0.49396795591030235,[0.47909491],5.0,0.5,0.0,-3.143295599661239,-0.13996822266320388,1.4494218200875393
18.761099100112915,0.492990962326619,[0.47795625],5.0,0.5,0.0,-2.332026877624846,-0.12980637885971594,1.4517661829745834
18.76973271369934,0.4920139687429357,[0.47680265],5.0,0.5,0.0,-1.260505550084183,-0.11649699921462486,1.4535962458499982
18.778355836868286,0.49084157644251564,[0.47564962],5.0,0.5,0.0,-0.8457225885602236,-0.09880914525647527,1.4543579006117955
18.78763771057129,0.48966918414209565,[0.47451329],5.0,0.5,0.0,-0.15899275316309353,-0.07890719253802814,1.4550802490399921
18.795137405395508,0.4888875892751489,[0.47340911],5.0,0.5,0.0,0.48673321993369745,-0.06898437924286895,1.4530369051196894
18.805981636047363,0.4873243995412556,[0.47235243],5.0,0.5,0.0,0.9907272158421789,-0.03548713122353082,1.4554280011063447
18.81722331047058,0.48615200724083557,[0.47135976],5.0,0.5,0.0,1.3414359292833073,-0.01749534939624352,1.4558438924508836
18.82715082168579,0.4847842162236789,[0.47044588],5.0,0.5,0.0,1.8360932547434148,-0.0009853576363389354,1.4572130311275637
18.836400032043457,0.48361182392325885,[0.46962242],5.0,0.5,0.0,2.537122382057974,0.012079203093153705,1.456846628126352
18.847256898880005,0.4824394316228388,[0.46889866],5.0,0.5,0.0,3.417000586473882,0.022522591488009277,1.4553772900737185
18.85533571243286,0.48165783675589213,[0.46828138],5.0,0.5,0.0,4.146287327839714,0.028801576222167436,1.4522116858665544
18.86581826210022,0.48068084317220877,[0.46777481],5.0,0.5,0.0,4.914802048988525,0.03373830934799958,1.4495739232877356
18.87315034866333,0.4800946470219988,[0.46737778],5.0,0.5,0.0,5.0,0.03454477293982711,1.4499058096818498
18.88264012336731,0.4795084508717888,[0.46708588],5.0,0.5,0.0,5.0,0.04780354483846011,1.451339418940508
18.89314079284668,0.4789222547215788,[0.46689774],5.0,0.5,0.0,5.0,0.04302077101741291,1.453228376328116
18.902502059936523,0.47853145728810537,[0.46681152],5.0,0.5,0.0,5.0,0.03741126937441858,1.4546345738737396
18.910176038742065,0.4783360585713688,[0.46682091],5.0,0.5,0.0,5.0,0.02188911051353154,1.455560902282039
18.92220902442932,0.47774986242115874,[0.46691826],5.0,0.5,0.0,5.0,0.02793268512033178,1.4585404962083437
18.933035135269165,0.47774986242115874,[0.46709663],5.0,0.5,0.0,5.0,0.01816273368256361,1.4592894715606706
18.942671537399292,0.47755446370442206,[0.46734757],5.0,0.5,0.0,5.0,0.008426073371281857,1.4611115039392089
18.950088500976562,0.47755446370442206,[0.46766005],5.0,0.5,0.0,5.0,-0.004487094118368035,1.4623426142864773
18.961047410964966,0.47735906498768543,[0.46802197],5.0,0.5,0.0,5.0,-0.014474902976469322,1.4644469188885494
18.969905853271484,0.47735906498768543,[0.46842108],5.0,0.5,0.0,5.0,-0.02394475701176728,1.4658815126449554
18.983092784881592,0.47755446370442206,[0.46884477],5.0,0.5,0.0,5.0,-0.040708539458514284,1.466674803936177
18.993635892868042,0.47755446370442206,[0.46927971],5.0,0.5,0.0,4.414225010820251,-0.05101214287162575,1.4721024783850902
19.004298210144043,0.47735906498768543,[0.4697132],5.0,0.5,0.0,3.5785239828919133,-0.059349034958626985,1.4789338752994752
19.01412272453308,0.47735906498768543,[0.47013363],5.0,0.5,0.0,2.7781876779982078,-0.06813887313911146,1.4839002864586837
19.024240016937256,0.4771636662709487,[0.4705301],5.0,0.5,0.0,1.8319261000368021,-0.07553017647605526,1.4887458277269021
19.03225040435791,0.476968267554212,[0.47089251],5.0,0.5,0.0,0.9964831707598185,-0.0826938223921699,1.4919055998518185
19.04009437561035,0.4767728688374754,[0.47121297],5.0,0.5,0.0,0.06746184519404608,-0.07671854118044832,1.493833198579336
19.05020833015442,0.476382071404002,[0.47148573],5.0,0.5,0.0,-0.7159872142615437,-0.085058677326074,1.4948351784236626
19.05812382698059,0.4761866726872654,[0.47170419],5.0,0.5,0.0,-1.2951148361619607,-0.09378596905866647,1.4947424968830092
19.0690655708313,0.47560047653705534,[0.47185917],5.0,0.5,0.0,-1.9589136886532659,-0.11626471418988538,1.494356063732213
19.07860803604126,0.47520967910358203,[0.47194254],5.0,0.5,0.0,-2.2243095714789636,-0.10208887040874483,1.4941980051414867
19.086415767669678,0.47462348295337203,[0.47195107],5.0,0.5,0.0,-2.560341125156393,-0.10817568322156447,1.4937165899162037
19.095234155654907,0.474037286803162,[0.47188431],5.0,0.5,0.0,-2.8245472761474932,-0.09487716109746187,1.4931696200900615
19.103482484817505,0.4736464893696886,[0.47174272],5.0,0.5,0.0,-2.705493551792835,-0.10336293453075517,1.4938561901417489
19.113396167755127,0.472864894502742,[0.47152581],5.0,0.5,0.0,-3.0052611519400707,-0.10536365430506539,1.492963308803236
19.12623620033264,0.47188790091905863,[0.47123148],5.0,0.5,0.0,-3.0708318810469803,-0.11433259492208046,1.492943168733329
19.13468909263611,0.4709109073353753,[0.4708595],5.0,0.5,0.0,-3.0116827965760327,-0.09854382734976794,1.4932929683682838
19.144290924072266,0.47012931246842854,[0.4704161],5.0,0.5,0.0,-2.887472064623581,-0.07413146595457151,1.4938154755615218
19.15289878845215,0.46915231888474523,[0.46991285],5.0,0.5,0.0,-2.731261856477568,-0.05685405617041215,1.4943619761454903
19.164151430130005,0.46837072401779856,[0.46936294],5.0,0.5,0.0,-2.5616526142672416,-0.031210531753111025,1.4949420987103754
19.172109603881836,0.4673937304341152,[0.46878133],5.0,0.5,0.0,-2.11317644805827,-0.009191745025990353,1.4963018833738706
19.18211269378662,0.4664167368504319,[0.4681848],5.0,0.5,0.0,-1.6347574865247512,0.022346811155385223,1.49738957867255
19.192332983016968,0.4656351419834852,[0.46759273],5.0,0.5,0.0,-1.2179794577497889,0.056122829614975625,1.4981307850438983
19.20410704612732,0.4646581483998018,[0.46702998],5.0,0.5,0.0,-0.8856218812973485,0.11852708512867843,1.4982920037840617
19.215120792388916,0.4638765535328551,[0.46652589],5.0,0.5,0.0,-0.356929807764458,0.1506999240325031,1.4985023659969419
19.223060607910156,0.4634857560993818,[0.46610343],5.0,0.5,0.0,0.4148519972289434,0.14635072822474965,1.4985024012313415
19.233075618743896,0.46309495866590844,[0.46577834],5.0,0.5,0.0,1.389330288515818,0.17981010726687974,1.4971261183489504
19.24170708656311,0.4628995599491718,[0.46556963],5.0,0.5,0.0,1.9512156499037947,0.207515616356552,1.4957490657027754
19.2501859664917,0.4628995599491718,[0.46549374],5.0,0.5,0.0,3.0781883604378315,0.19444927958101849,1.4916510937483425
19.261720180511475,0.4628995599491718,[0.46556532],5.0,0.5,0.0,4.136056122070166,0.25203582861058355,1.4860061243212948
19.271600008010864,0.4632903573826451,[0.46580635],5.0,0.5,0.0,4.921044541981172,0.25903581347345606,1.481028948535603
19.282135248184204,0.46368115481611855,[0.46623389],5.0,0.5,0.0,5.0,0.26315143555195486,1.4804296231751128
19.290458917617798,0.4642673509663285,[0.46684977],5.0,0.5,0.0,5.0,0.23886864418978018,1.4803991704506623
19.300615310668945,0.4650489458332752,[0.46764744],5.0,0.5,0.0,5.0,0.24712483521819908,1.480382542237522
19.31482458114624,0.46661213556716846,[0.46862746],5.0,0.5,0.0,5.0,0.267135303445909,1.4809200861341707
19.32597017288208,0.46778452786758856,[0.46979535],5.0,0.5,0.0,5.0,0.25790177074227416,1.4809237082037638
19.336348056793213,0.4693477176014819,[0.47114541],5.0,0.5,0.0,5.0,0.24474091440209692,1.4810859305785966
19.345102310180664,0.47052010990190196,[0.47265899],5.0,0.5,0.0,5.0,0.2115225494473642,1.4808175203113265
19.35410165786743,0.47227869835253194,[0.47431152],5.0,0.5,0.0,5.0,0.19956859536305047,1.4809059270896832
19.364930629730225,0.47423268551989867,[0.47608218],5.0,0.5,0.0,4.94830574072793,0.19568625742452725,1.481417150215424
19.374513626098633,0.47599127397052876,[0.47795216],5.0,0.5,0.0,4.708988559740178,0.16655591420645027,1.4829940147789742
19.38493323326111,0.4783360585713688,[0.47989648],5.0,0.5,0.0,4.39821919963077,0.1323035811900705,1.4853185854249735
19.394418001174927,0.48029004573873546,[0.48188604],5.0,0.5,0.0,4.070709785869408,0.09965052774775529,1.4873063842401402
19.403257369995117,0.4822440329061022,[0.48389184],5.0,0.5,0.0,3.4751499863376774,0.06958773268825358,1.490547550856703
19.411099672317505,0.48361182392325885,[0.48588656],5.0,0.5,0.0,2.5886941649841617,0.04858954926871055,1.4940019708880798
19.42313003540039,0.48615200724083557,[0.48784575],5.0,0.5,0.0,1.7459321006813853,0.025521937881710147,1.4971624152898289
19.432579278945923,0.4877151969747289,[0.48974848],5.0,0.5,0.0,0.7803746734796473,0.01453911109683372,1.4987203727073077
19.441127061843872,0.4894737854253589,[0.49157803],5.0,0.5,0.0,-0.32666980516768285,0.0075705670232493714,1.4990353957485696
19.450117111206055,0.491232373875989,[0.49332186],5.0,0.5,0.0,-1.2650146257755033,0.003749556207032525,1.4979373758201078
19.460458040237427,0.492990962326619,[0.49497153],5.0,0.5,0.0,-2.2316108247484627,0.005981628986397438,1.4955223072482746
19.468078136444092,0.4945541520605124,[0.4965221],5.0,0.5,0.0,-2.9968713598531695,0.004845551738750936,1.4925845933743673
19.47701096534729,0.49611734179440575,[0.49797112],5.0,0.5,0.0,-3.7919782128828343,0.008575430345344687,1.4887228893372253
19.488131523132324,0.49787593024503574,[0.49931936],5.0,0.5,0.0,-4.676159899332818,0.01742935460083078,1.483568076958326
19.496073007583618,0.4992437212621924,[0.50056993],5.0,0.5,0.0,-5.0,0.014745864902914704,1.4813803579763694
19.50407862663269,0.5004161135626125,[0.50172539],5.0,0.5,0.0,-5.0,0.013332897793038707,1.4813892810437175
19.513055086135864,0.5017839045797692,[0.50278873],5.0,0.5,0.0,-5.0,0.0169223719020084,1.4815301485839034
19.522109746932983,0.5031516955969259,[0.50376478],5.0,0.5,0.0,-5.0,0.017183847447433842,1.481656890057316
19.535119771957397,0.5049102840475559,[0.5046589],5.0,0.5,0.0,-5.0,0.01329031446683982,1.4817194238110605
19.54307794570923,0.5058872776312392,[0.50547531],5.0,0.5,0.0,-5.0,0.004571517723523889,1.481698119186494
19.55278491973877,0.507255068648396,[0.50621622],5.0,0.5,0.0,-5.0,-0.007495487890273419,1.481516244393326
19.56106686592102,0.508427460948816,[0.50688273],5.0,0.5,0.0,-4.939767544910584,-0.016947093333820582,1.4816845153270077
19.569085836410522,0.5094044545324993,[0.50747528],5.0,0.5,0.0,-4.4820355516306005,-0.031864649025723814,1.4845233448565278
19.579430103302002,0.5103814481161826,[0.50799175],5.0,0.5,0.0,-4.205531718835543,-0.057569998754776655,1.4858645064599805
19.58817219734192,0.511358441699866,[0.50842906],5.0,0.5,0.0,-3.9894527013216803,-0.060224908649737875,1.4865768062620108
19.598382234573364,0.511944637850076,[0.50878661],5.0,0.5,0.0,-3.7860120552401133,-0.07060715044834683,1.4874502484602286
19.60634160041809,0.5123354352835494,[0.50906479],5.0,0.5,0.0,-3.579862542852378,-0.07538375421847084,1.4884134981851829
19.61412286758423,0.5127262327170228,[0.50926554],5.0,0.5,0.0,-3.6450891920321737,-0.06887222852067289,1.4878141655285417
19.622141361236572,0.513117030150496,[0.50939354],5.0,0.5,0.0,-3.7415648315881818,-0.06814566373551736,1.4869177201951584
19.63214349746704,0.5135078275839694,[0.50945468],5.0,0.5,0.0,-4.0609118562292785,-0.061915118881827554,1.484593349511925
19.640347719192505,0.5137032263007061,[0.50945653],5.0,0.5,0.0,-4.0665782302325635,-0.05002071750579066,1.4842397186140526
19.64907717704773,0.5137032263007061,[0.50940865],5.0,0.5,0.0,-4.473440604264411,-0.03888897007195367,1.4816411427708815
19.657308101654053,0.5137032263007061,[0.50932198],5.0,0.5,0.0,-4.3264262326308724,-0.021466007250407843,1.4824269887546828
19.667090892791748,0.5137032263007061,[0.50920936],5.0,0.5,0.0,-4.253117524390547,-0.0017708143854809977,1.482683421495724
19.677055835723877,0.5137032263007061,[0.50908539],5.0,0.5,0.0,-4.16643328403583,0.018842809353952963,1.4829875788737572
