t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.009713411331177,0.12290579282736558,[0.12419384],5.0,0.6,0.0,-0.37264651048174846,0.05334407751586744,1.499564878964284
16.019007682800293,0.12368738769431226,[0.12465119],5.0,0.6,0.0,-0.4037967338341784,0.053087153723321436,1.4996928738914745
16.028639554977417,0.12427358384452228,[0.12511177],5.0,0.6,0.0,-0.4166285781941178,0.053772443272473484,1.4997303037840575
16.036005973815918,0.12485977999473229,[0.12557477],5.0,0.6,0.0,-0.41612431115176723,0.044937723870560685,1.4997688786034247
16.045029401779175,0.1254459761449423,[0.12603951],5.0,0.6,0.0,-0.40642813524210536,0.056564702293837636,1.499806598215475
16.05578875541687,0.1260321722951523,[0.12650703],5.0,0.6,0.0,-0.3907373004770929,0.0558191010679746,1.499841265065349
16.063981294631958,0.12642296972862566,[0.12697656],5.0,0.6,0.0,-0.37140859656028585,0.056201305768411564,1.499836033911627
16.077003002166748,0.12720456459557233,[0.12744582],5.0,0.6,0.0,-0.3501240493620726,0.06340952684847864,1.4998971136964723
16.0875244140625,0.127986159462519,[0.12791618],5.0,0.6,0.0,-0.328052296002562,0.06827586753407518,1.4999189158016208
16.095659971237183,0.12837695689599235,[0.12839045],5.0,0.6,0.0,-0.5820224275240686,0.06442965662921839,1.4997478613836934
16.103026151657104,0.12896315304620237,[0.1288677],5.0,0.6,0.0,-0.5936010921792172,0.06393670301243781,1.4997359478607164
16.11299777030945,0.12954934919641237,[0.1293446],5.0,0.6,0.0,-0.5178065451127565,0.06037554401315982,1.4997920637345232
16.12297821044922,0.13033094406335904,[0.12982001],5.0,0.6,0.0,-0.4220651092732173,0.05664157787799486,1.4998152013551684
16.136887788772583,0.13111253893030572,[0.13029633],5.0,0.6,0.0,-0.333026866746985,0.07159442759102384,1.499784215825478
16.145028352737427,0.13169873508051574,[0.1307764],5.0,0.6,0.0,-0.2590679961466458,0.05586547379739097,1.4997799136947496
16.155181407928467,0.13248032994746242,[0.13126011],5.0,0.6,0.0,-0.2009080527667599,0.05260863358846427,1.4996722094183896
16.166054725646973,0.1332619248144091,[0.13174653],5.0,0.6,0.0,-0.15647485656082985,0.050095825896917016,1.499522593399126
16.177002668380737,0.13404351968135578,[0.13223658],5.0,0.6,0.0,-0.12302628194531905,0.057383263048365094,1.4993359382929294
16.184986352920532,0.1346297158315658,[0.13273104],5.0,0.6,0.0,-0.09799366927552644,0.04461635544169883,1.4992721192281544
16.193989992141724,0.13502051326503914,[0.13322888],5.0,0.6,0.0,-0.07925126872820065,0.04614775962332636,1.4993535440718244
16.205060720443726,0.13580210813198582,[0.13372931],5.0,0.6,0.0,-0.06514435736357096,0.04582925325078805,1.499137910374427
16.213358640670776,0.13638830428219584,[0.1342326],5.0,0.6,0.0,-0.05442865438667875,0.04652830945902675,1.4990688105088068
16.222041130065918,0.13697450043240583,[0.13473813],5.0,0.6,0.0,-0.04618776022361444,0.03699113742581062,1.498998638792016
16.233044385910034,0.13775609529935254,[0.13524549],5.0,0.6,0.0,-0.03975527126689531,0.05013372292224318,1.4987389917693195
16.240972995758057,0.13814689273282588,[0.13575539],5.0,0.6,0.0,-0.03465019843319615,0.04067262747834054,1.498855906588935
16.251214265823364,0.13873308888303587,[0.13626757],5.0,0.6,0.0,-0.03052671504830891,0.043958767213066,1.4987842874262327
16.259388208389282,0.13951468374998255,[0.13678194],5.0,0.6,0.0,-0.027136444728491287,0.04586560883339037,1.4985069932126884
16.267982721328735,0.14010087990019257,[0.13729853],5.0,0.6,0.0,-0.02430078303965621,0.03681269875378542,1.498430155372279
16.276938676834106,0.14068707605040257,[0.1378164],5.0,0.6,0.0,-0.02189087165439071,0.04190275854774194,1.4983528388322178
16.284989595413208,0.14107787348387593,[0.13833593],5.0,0.6,0.0,-0.29585160424890844,0.04705819807986599,1.4984323279562148
16.293371438980103,0.1416640696340859,[0.13885864],5.0,0.6,0.0,-0.32716256608229255,0.05046002267386185,1.4983474778671875
16.301976919174194,0.14205486706755927,[0.13938594],5.0,0.6,0.0,-0.2704652681892548,0.05419215179787196,1.4985219300872243
16.31069278717041,0.14264106321776926,[0.13991804],5.0,0.6,0.0,-0.19295621404572166,0.0443537146758242,1.4984904165860558
16.320048809051514,0.14303186065124263,[0.14045409],5.0,0.6,0.0,-0.39719537978692854,0.05099995328856159,1.498554479660344
16.330641984939575,0.14361805680145262,[0.14099462],5.0,0.6,0.0,-0.37254732660407486,0.05557008479399493,1.498521152457612
16.341832399368286,0.1443996516683993,[0.14154255],5.0,0.6,0.0,-0.27441015111315437,0.07146145265996501,1.498312671195205
16.35074257850647,0.14479044910187266,[0.14210049],5.0,0.6,0.0,-0.44400097944763967,0.05888225881560198,1.498407148280931
16.360950708389282,0.14537664525208266,[0.1426683],5.0,0.6,0.0,-0.3862115961983017,0.06276850997892341,1.4984230301443298
16.36956787109375,0.14576744268555603,[0.14324593],5.0,0.6,0.0,-0.26155122848197115,0.06723376807263302,1.4986782780453978
16.376948595046997,0.14615824011902934,[0.14383333],5.0,0.6,0.0,-0.1359052588915899,0.05717499578761619,1.498905797283109
16.384984970092773,0.14674443626923936,[0.14442925],5.0,0.6,0.0,-0.03218379661322546,0.06366391319641679,1.498927782669839
16.395289182662964,0.14752603113618606,[0.1450353],5.0,0.6,0.0,0.045157102037123795,0.08252805528117177,1.4987584983776363
16.403954029083252,0.14791682856965938,[0.14565422],5.0,0.6,0.0,0.09876680323125511,0.06905711965541808,1.4989693805423487
16.412038564682007,0.1485030247198694,[0.14628424],5.0,0.6,0.0,0.13336401397881703,0.05898312988041244,1.499002645691433
16.423959493637085,0.1490892208700794,[0.14692395],5.0,0.6,0.0,0.429703724271478,0.0823645845535025,1.4989253308632944
16.433483600616455,0.14987081573702607,[0.14757641],5.0,0.6,0.0,0.47282517009212277,0.08389360996206859,1.4987813050545173
16.440948963165283,0.1504570118872361,[0.14824278],5.0,0.6,0.0,0.4205433580057446,0.07030864718330741,1.4988882777575903
16.450193643569946,0.1510432080374461,[0.14892112],5.0,0.6,0.0,0.6184670805523447,0.07688965373279442,1.498815100031055
16.45986270904541,0.1516294041876561,[0.14961132],5.0,0.6,0.0,0.5758915133215923,0.08238856891329623,1.4989389751763948
16.46796178817749,0.1522156003378661,[0.15031324],5.0,0.6,0.0,0.7330921940751898,0.07048656795775433,1.4988765668893516
16.47697162628174,0.1529971952048128,[0.15102525],5.0,0.6,0.0,0.6399172313289853,0.07778935745353267,1.4989178538469843
16.48632574081421,0.1535833913550228,[0.15174908],5.0,0.6,0.0,0.7521839072003496,0.10102448896137839,1.4989062992918574
16.497879028320312,0.1543649862219695,[0.15248935],5.0,0.6,0.0,0.6242075557259315,0.10073768168211289,1.4990066866063096
16.506054401397705,0.15514658108891616,[0.15324674],5.0,0.6,0.0,0.7117363252362823,0.08358274406227925,1.4989014317297746
16.516122579574585,0.15592817595586284,[0.15402019],5.0,0.6,0.0,0.5674480819152531,0.10608503035653116,1.4990325459601506
16.52816915512085,0.15710056825628288,[0.15481203],5.0,0.6,0.0,0.6451585093892083,0.1033897648862156,1.4986433184945374
16.53598642349243,0.15768676440649287,[0.15562407],5.0,0.6,0.0,0.7718456255264287,0.1038210350141182,1.4987061474208199
16.543969869613647,0.15846835927343958,[0.15645438],5.0,0.6,0.0,0.6049321761621418,0.08621389520873372,1.498916775272775
16.553190231323242,0.15924995414038626,[0.15729947],5.0,0.6,0.0,0.6439720736503168,0.09174713781170189,1.4989308037175588
16.56381392478943,0.16042234644080625,[0.15815798],5.0,0.6,0.0,0.73418370341844,0.09396651675973029,1.4985739624039522
16.57299017906189,0.1613993400244896,[0.15902863],5.0,0.6,0.0,0.814922216883727,0.07808888961658739,1.4983824634487253
16.58433246612549,0.16257173232490962,[0.15991023],5.0,0.6,0.0,0.8674910027385065,0.10180388559582991,1.4980244080430072
16.594274520874023,0.163548725908593,[0.1608069],5.0,0.6,0.0,0.8905911749574303,0.11934789252886717,1.4979075366911732
16.601989269256592,0.16452571949227635,[0.16172026],5.0,0.6,0.0,0.8891263267645164,0.11887939870225125,1.497838983365331
16.61068081855774,0.1655027130759597,[0.16264458],5.0,0.6,0.0,0.593321987555792,0.11346072827325991,1.4981055685201325
16.621342658996582,0.16667510537637972,[0.16357841],5.0,0.6,0.0,0.527861652517654,0.1264224471520549,1.4978765609009448
16.62999153137207,0.16765209896006306,[0.16452393],5.0,0.6,0.0,0.5426752106494716,0.1007373705686765,1.4978256497650075
16.638978242874146,0.16901988997721973,[0.16547936],5.0,0.6,0.0,0.2979719241304999,0.09835011713120537,1.497429975867619
16.650714874267578,0.17038768099437648,[0.16644311],5.0,0.6,0.0,0.5646988943403626,0.09633591725133951,1.4966555799662125
16.661010265350342,0.17175547201153316,[0.16741555],5.0,0.6,0.0,0.6626135364662847,0.09430335522585252,1.4959133808143443
16.670514822006226,0.17312326302868986,[0.16839697],5.0,0.6,0.0,0.6796154645076471,0.09240445062838246,1.495198684404638
16.678386926651,0.17390485789563648,[0.16938748],5.0,0.6,0.0,0.6591777467118299,0.09334237765434385,1.495603633263608
16.685951471328735,0.1748818514793199,[0.17038535],5.0,0.6,0.0,0.6226574963771125,0.07488846066862666,1.4956759425985815
16.695244073867798,0.17605424377973988,[0.17138725],5.0,0.6,0.0,0.5804256281719333,0.0794636514628653,1.495402594808786
16.704957008361816,0.17742203479689655,[0.17239215],5.0,0.6,0.0,0.5374135664333929,0.08160410758096097,1.494737884238544
16.714468240737915,0.17859442709731663,[0.17340093],5.0,0.6,0.0,0.2198352516315369,0.08360110468154669,1.4945840749788193
16.72358536720276,0.17957142068099996,[0.17441434],5.0,0.6,0.0,0.1475868198147616,0.0858429653087352,1.4946788180931914
16.731040239334106,0.18054841426468332,[0.17543301],5.0,0.6,0.0,-0.109747589152085,0.08773371336583363,1.4947712259650352
16.739943504333496,0.18172080656510334,[0.17645558],5.0,0.6,0.0,-0.10043081430904269,0.06865054541546972,1.4944633200759636
16.7489812374115,0.18308859758226,[0.177479],5.0,0.6,0.0,-0.28185573540638137,0.0728644839159248,1.4936671137750093
16.75995421409607,0.1844563885994167,[0.17850241],5.0,0.6,0.0,-0.48684647876314946,0.07545829291278988,1.4927586870313059
16.770589351654053,0.18582417961657338,[0.17952689],5.0,0.6,0.0,-0.6546350179045057,0.07675755309223328,1.4917812781380788
16.77891206741333,0.18699657191699343,[0.18055333],5.0,0.6,0.0,-0.7707090046368142,0.07797208617852933,1.4912893174100934
16.789963006973267,0.18836436293415013,[0.18158241],5.0,0.6,0.0,-0.8388283399585894,0.0776024833979368,1.490319699992668
16.801974534988403,0.19031835010151682,[0.18261645],5.0,0.6,0.0,-0.8684976637355453,0.09218689092307465,1.4876450750578587
16.813823699951172,0.1918815398354102,[0.18365907],5.0,0.6,0.0,-0.8697269403126475,0.08458679686226028,1.486006451841745
16.821941375732422,0.1930539321358302,[0.18470962],5.0,0.6,0.0,-0.575089876179274,0.06195528940415752,1.4859248674266756
16.833759546279907,0.19461712186972355,[0.18576564],5.0,0.6,0.0,-0.5103021736870242,0.08039227433868337,1.484258580479371
16.844465732574463,0.1961803116036169,[0.18682852],5.0,0.6,0.0,-0.5257120030324773,0.07438335757710576,1.4824551882654127
16.852060079574585,0.19715730518730026,[0.18789752],5.0,0.6,0.0,-0.557709026017665,0.05410731696718134,1.4827659996575788
16.862142086029053,0.198525096204457,[0.18897013],5.0,0.6,0.0,-0.5822751826754422,0.07390332725977512,1.4816539158217295
16.87092638015747,0.19969748850487698,[0.19004589],5.0,0.6,0.0,-0.5927937284187101,0.052499735389376787,1.481280299167589
16.88295316696167,0.20126067823877036,[0.19112423],5.0,0.6,0.0,-0.5896768950152614,0.07010867092129625,1.4794013913539596
16.893434762954712,0.20262846925592706,[0.19220612],5.0,0.6,0.0,-0.5756855451330406,0.06476224113587481,1.4782625855432403
16.905043125152588,0.2043870577065571,[0.19329378],5.0,0.6,0.0,-0.5539427308806901,0.07441687763197728,1.4754598849702405
16.913196086883545,0.20536405129024043,[0.19438701],5.0,0.6,0.0,-0.8032261267172223,0.050387453624662626,1.475708957738537
16.922757863998413,0.2067318423073971,[0.19548207],5.0,0.6,0.0,-0.8067390437941088,0.047400034429272084,1.4745219306408233
16.93323063850403,0.20790423460781715,[0.19657545],5.0,0.6,0.0,-0.7207655439402807,0.044975207383989066,1.4742717766114268
16.94093918800354,0.20907662690823717,[0.19766401],5.0,0.6,0.0,-0.61366319627972,0.026739430581630568,1.4740065663143982
16.95060420036316,0.21044441792539384,[0.19874341],5.0,0.6,0.0,-0.5127428473255029,0.027779834360909653,1.4727931303077568
16.95838189125061,0.21142141150907717,[0.19981133],5.0,0.6,0.0,-0.42683505408814204,0.02947704440768596,1.473265730146185
16.966960430145264,0.21259380380949724,[0.20086579],5.0,0.6,0.0,-0.35696176385764805,0.01400791944045184,1.4727708167558062
16.97716784477234,0.21376619610991726,[0.201905],5.0,0.6,0.0,-0.3012439675728673,0.03168814696538129,1.4721870251895182
16.98495125770569,0.21493858841033725,[0.20292882],5.0,0.6,0.0,-0.5330940537005348,0.01469147960369261,1.471353669115505
16.994946002960205,0.2161109807107573,[0.20393577],5.0,0.6,0.0,-0.807092352956349,0.016075645935487347,1.4703033458592798
17.005510091781616,0.21708797429444063,[0.20492458],5.0,0.6,0.0,-1.032917591745325,0.017287307068618623,1.47005025560397
17.016086101531982,0.21845576531159733,[0.20589551],5.0,0.6,0.0,-1.187929298593133,0.015728164845205138,1.467891213401654
17.025025606155396,0.21923736017854403,[0.20684883],5.0,0.6,0.0,-1.2764316722717086,0.016296109509531212,1.468559818177312
17.033512353897095,0.22021435376222737,[0.20778476],5.0,0.6,0.0,-1.3113854096035622,0.015587169064121793,1.4682949816252129
17.042980670928955,0.22099594862917407,[0.20870352],5.0,0.6,0.0,-1.3067186510234976,0.015492400174972082,1.4689618500621802
17.051284074783325,0.22177754349612072,[0.2096042],5.0,0.6,0.0,-1.2745001530777174,0.002793738620797075,1.469589139803021
17.060932159423828,0.22275453707980408,[0.21048496],5.0,0.6,0.0,-1.5002758675076358,0.005323558225426897,1.468667509232411
17.070796012878418,0.22353613194675076,[0.21134551],5.0,0.6,0.0,-1.4721866624920557,0.007619723338771022,1.4691043378045254
17.08098530769348,0.22431772681369744,[0.21218692],5.0,0.6,0.0,-1.3500236624181063,0.009014478447048564,1.4696427090378696
17.09021520614624,0.22509932168064412,[0.21301022],5.0,0.6,0.0,-1.204579586400399,0.009847981534251,1.4701147951343718
17.100964546203613,0.22607631526432748,[0.21381639],5.0,0.6,0.0,-1.0648184233353126,0.00907534258898303,1.4695428895897573
17.110491514205933,0.2266625114145375,[0.21460638],5.0,0.6,0.0,-0.9406639581433593,0.010091956289406828,1.4706901682151505
17.121490716934204,0.22744410628148415,[0.21538215],5.0,0.6,0.0,-0.8338362305552698,0.021282367982936857,1.4708038380406796
17.12989640235901,0.2280303024316942,[0.21614549],5.0,0.6,0.0,-0.742878945950739,0.007289741271848685,1.471734879420369
17.13892960548401,0.2286164985819042,[0.21689583],5.0,0.6,0.0,-0.6653992807103531,0.008722528412659823,1.47256972098802
17.14935040473938,0.2292026947321142,[0.21763282],5.0,0.6,0.0,-0.5989957539323345,0.009803437936452882,1.4733157654363864
17.159623384475708,0.22978889088232424,[0.21835724],5.0,0.6,0.0,-0.54158746477987,0.010590364712309123,1.4739837881712479
17.167906284332275,0.23017968831579752,[0.21906887],5.0,0.6,0.0,-0.49148416750443474,0.001281688986707615,1.4754324515666255
17.176982402801514,0.23076588446600757,[0.21976657],5.0,0.6,0.0,-0.4473548940856882,0.0049613591946327685,1.4759444461828208
17.188098907470703,0.2311566818994809,[0.22045155],5.0,0.6,0.0,-0.4081655595693357,0.019723988977765772,1.4772166991633406
17.198336839675903,0.23154747933295422,[0.22112699],5.0,0.6,0.0,-0.37311487222279816,0.019463745457305934,1.4784131815948152
17.206931352615356,0.2317428780496909,[0.22179463],5.0,0.6,0.0,-0.6176174410728135,0.020887371198215075,1.4801171954405135
17.217005729675293,0.23193827676642756,[0.22245501],5.0,0.6,0.0,-0.898269261043729,0.022718400673152818,1.4815740287844403
17.22585129737854,0.23193827676642756,[0.22310769],5.0,0.6,0.0,-1.1264580629485914,0.015136373352796157,1.483581447661572
17.237018823623657,0.2323290741999009,[0.22375141],5.0,0.6,0.0,-1.2808804039188706,0.019800699545657312,1.4841726579924972
17.24790596961975,0.2323290741999009,[0.22438624],5.0,0.6,0.0,-1.3668391348368387,0.025732897244508317,1.486072758950728
17.25890326499939,0.2325244729166376,[0.22501443],5.0,0.6,0.0,-1.1219799951468237,0.04109381145647736,1.4878470356231386
17.269915342330933,0.23271987163337426,[0.22563907],5.0,0.6,0.0,-0.8036569777203751,0.0420385127408539,1.4895419989323888
17.27910804748535,0.23291527035011095,[0.22626191],5.0,0.6,0.0,-0.51251608124118,0.04369889356566048,1.4909901389227043
17.28790521621704,0.2331106690668476,[0.22688251],5.0,0.6,0.0,-0.27929440506314795,0.03435138221075665,1.4922139689363176
17.29865336418152,0.23330606778358423,[0.22750068],5.0,0.6,0.0,0.17035505624351993,0.05186920136823822,1.493260552633871
17.30797839164734,0.23350146650032094,[0.22811746],5.0,0.6,0.0,0.6022166060384161,0.04187635525616584,1.4939493703544569
17.316948652267456,0.2336968652170576,[0.22873284],5.0,0.6,0.0,0.93907015459303,0.04776700579625844,1.4944277853755334
17.32706618309021,0.23389226393379428,[0.22934703],5.0,0.6,0.0,1.170060110667785,0.053118521224289006,1.4948586218800606
17.335931062698364,0.23408766265053094,[0.22996158],5.0,0.6,0.0,1.5850715366604824,0.058113794484049824,1.4947341067995101
17.343971014022827,0.23428306136726765,[0.23057681],5.0,0.6,0.0,1.6854264869095488,0.04972509547276215,1.495146379020345
17.356160879135132,0.23467385880074096,[0.23119324],5.0,0.6,0.0,1.9212078532576014,0.07053494242231594,1.4948399196499524
17.36660933494568,0.23506465623421427,[0.23181408],5.0,0.6,0.0,1.8567052120656253,0.07313641121443522,1.4953293416749158
17.37425422668457,0.23526005495095098,[0.23244218],5.0,0.6,0.0,1.9615245194061361,0.0765273411110565,1.4955572262476213
17.382901906967163,0.23565085238442432,[0.23307751],5.0,0.6,0.0,1.8013731718678494,0.06491936768248187,1.4962667491261472
17.392914533615112,0.2360416498178977,[0.23371877],5.0,0.6,0.0,1.8407519111071329,0.07137326603015243,1.496405480639281
17.40191650390625,0.236432447251371,[0.23436622],5.0,0.6,0.0,1.638769995221364,0.07667311586365108,1.4971513611478366
17.411534070968628,0.2368232446848443,[0.23502141],5.0,0.6,0.0,1.6538196321396508,0.0809090124875656,1.497319007645273
17.421932697296143,0.23721404211831768,[0.23568565],5.0,0.6,0.0,1.7160481624606876,0.08441974770180506,1.4973455862678786
17.431128978729248,0.23780023826852767,[0.23635999],5.0,0.6,0.0,1.7610522977468932,0.08629850510457157,1.497281933951697
17.43989396095276,0.2383864344187377,[0.23704524],5.0,0.6,0.0,1.770826764554533,0.08776078567019514,1.4973114323575176
17.448025941848755,0.23877723185221103,[0.23774055],5.0,0.6,0.0,1.7461502082439706,0.07510714763188622,1.4975205187664404
17.459922552108765,0.2395588267191577,[0.2384451],5.0,0.6,0.0,1.6941151656894275,0.09393651071024206,1.4976200636519001
17.470754146575928,0.24014502286936773,[0.23916082],5.0,0.6,0.0,1.8988663263400931,0.09328923572008456,1.497129397475355
17.479453802108765,0.24073121901957772,[0.23988912],5.0,0.6,0.0,1.8485751683044507,0.09250362113016579,1.4973208571204908
17.488927602767944,0.24151281388652443,[0.24062962],5.0,0.6,0.0,1.7035328016589304,0.09117495942983248,1.4976883959667326
17.4969003200531,0.24209901003673442,[0.24138038],5.0,0.6,0.0,1.535096201883772,0.07651497161673465,1.498145597325413
17.50492763519287,0.24268520618694442,[0.24213691],5.0,0.6,0.0,1.372708458575552,0.06609746540162678,1.4985391463397488
17.512876272201538,0.2434668010538911,[0.24289527],5.0,0.6,0.0,1.2266496167753393,0.07228723915478256,1.4988158494379256
17.52487874031067,0.24444379463757446,[0.24365609],5.0,0.6,0.0,1.0988800658014335,0.08982053564110037,1.4989778276080084
17.53366184234619,0.24522538950452114,[0.24442248],5.0,0.6,0.0,0.9880893203690346,0.08806879344692188,1.4991448299423338
17.54391598701477,0.2462023830882045,[0.24519555],5.0,0.6,0.0,0.8919589201087181,0.08541729784083839,1.4992053889441743
17.556132078170776,0.2475701741053612,[0.245976],5.0,0.6,0.0,0.8081104200019673,0.09482786737566676,1.499005959898869
17.567772150039673,0.24854716768904456,[0.24676555],5.0,0.6,0.0,1.0104889414036116,0.0882858843876014,1.4986058493511494
17.578371286392212,0.24971955998946457,[0.24756416],5.0,0.6,0.0,0.7023780580104263,0.08247621506887029,1.498704180450646
17.58587336540222,0.2505011548564112,[0.24836905],5.0,0.6,0.0,0.5560404771005965,0.06594387433696988,1.4988611366887918
17.597216606140137,0.25186894587356795,[0.24917774],5.0,0.6,0.0,0.4829255542380419,0.07838855185965145,1.498378958261277
17.607422828674316,0.2528459394572513,[0.24999063],5.0,0.6,0.0,0.44148505595974474,0.07473027222427174,1.4982257064055158
17.616230487823486,0.2538229330409346,[0.25080797],5.0,0.6,0.0,0.4128195963989513,0.07158791353582718,1.498056801234064
17.6239116191864,0.25479992662461803,[0.25162731],5.0,0.6,0.0,0.11272194178626385,0.05569848971885849,1.4979794711458372
17.633063077926636,0.255972318925038,[0.25244533],5.0,0.6,0.0,0.05692737112052666,0.056665465105503215,1.4975127472269474
17.644020318984985,0.257144711225458,[0.25326047],5.0,0.6,0.0,0.08971623345873905,0.05682932068816298,1.4969810942780095
17.65193772315979,0.25792630609240474,[0.25407274],5.0,0.6,0.0,-0.13231587710020876,0.05825166520637047,1.4970213866686428
17.66100025177002,0.25909869839282473,[0.25488217],5.0,0.6,0.0,-0.11658808972196127,0.0572975253649801,1.4964403672409134
17.66993761062622,0.2600756919765081,[0.25568752],5.0,0.6,0.0,-0.301929197411821,0.043428345459164956,1.4960883438402195
17.678911685943604,0.26105268556019146,[0.25648659],5.0,0.6,0.0,-0.23713816880492483,0.04693013937606144,1.4957969692261734
17.689879894256592,0.2624204765773481,[0.25727883],5.0,0.6,0.0,-0.37730758939879194,0.04706934982131319,1.4946206758030542
17.703118562698364,0.2637882675945048,[0.25806637],5.0,0.6,0.0,-0.5523143936496913,0.059660840851149165,1.4932463465581285
17.712600469589233,0.26496065989492484,[0.25885234],5.0,0.6,0.0,-0.6986597699066911,0.05551781165008431,1.4922022314647634
17.721141576766968,0.2659376534786082,[0.2596369],5.0,0.6,0.0,-0.7995866276219294,0.03937900375293723,1.4916158314901584
17.73089289665222,0.26691464706229157,[0.26041771],5.0,0.6,0.0,-0.8571175798693753,0.041232711991193195,1.4910469083027729
17.739880800247192,0.2678916406459749,[0.26119412],5.0,0.6,0.0,-0.8794587586707523,0.042312439156044844,1.4904933364178916
17.74814534187317,0.26886863422965823,[0.26196693],5.0,0.6,0.0,-0.8756705013461812,0.043033933608649336,1.4899480572427768
17.757941722869873,0.2698456278133416,[0.26273693],5.0,0.6,0.0,-0.8536802884645447,0.0433483138107753,1.4894019897448876
17.76700448989868,0.27062722268028827,[0.26350357],5.0,0.6,0.0,-1.0958013825581743,0.03043920734652376,1.4890089792090273
17.77889847755432,0.271995013697445,[0.26426515],5.0,0.6,0.0,-1.0877753333506615,0.03245490147109376,1.4872409208513389
17.789196968078613,0.273167405997865,[0.26502298],5.0,0.6,0.0,-0.9876735493493931,0.04816708567794454,1.4860956435408543
17.79787302017212,0.27394900086481166,[0.26577959],5.0,0.6,0.0,-1.1411289947912926,0.03298280513645379,1.4857724248627835
17.810261249542236,0.2751213931652317,[0.2665359],5.0,0.6,0.0,-1.0573414258637355,0.048495644273391994,1.48453448429702
17.819244384765625,0.276098386748915,[0.26729415],5.0,0.6,0.0,-0.9003931472950863,0.046114562950200326,1.4840135166851387
17.829580068588257,0.27746617776607174,[0.26805628],5.0,0.6,0.0,-0.7389025753825171,0.042312066798218785,1.4820403730086662
17.839897632598877,0.2784431713497551,[0.26882272],5.0,0.6,0.0,-0.5977657627719831,0.04189039039937268,1.48139374677105
17.849908351898193,0.27942016493343846,[0.26959404],5.0,0.6,0.0,-0.7588640255781358,0.0411078622755585,1.4804462176587425
17.85894513130188,0.28039715851712177,[0.27036928],5.0,0.6,0.0,-0.7015285847496711,0.02546445181997556,1.4797229921953308
17.869504928588867,0.2815695508175418,[0.27114763],5.0,0.6,0.0,-0.576332882091291,0.043576690975296886,1.4782637667084615
17.877920866012573,0.28215574696775186,[0.27192991],5.0,0.6,0.0,-0.446157364043659,0.028951355848754922,1.4791554836665672
17.887937784194946,0.2833281392681718,[0.27271547],5.0,0.6,0.0,-0.33375780550119577,0.03148332519515524,1.477643128397966
17.897094249725342,0.28410973413511853,[0.27350387],5.0,0.6,0.0,-0.5204712880551486,0.03552596347613621,1.4775526766300437
17.907904863357544,0.2848913290020652,[0.27429637],5.0,0.6,0.0,-0.48573959302155734,0.03896784790963307,1.4776239216346414
17.916903257369995,0.28567292386901194,[0.27509423],5.0,0.6,0.0,-0.6565110574235711,0.04222673547190272,1.4775461128776315
17.92549777030945,0.28645451873595856,[0.27589864],5.0,0.6,0.0,-0.5770914685597162,0.04510063437612961,1.4777133382075274
17.93352699279785,0.2870407148861686,[0.27671082],5.0,0.6,0.0,-0.7013133444843354,0.049097847215062926,1.4785187621430977
17.94088053703308,0.2876269110363786,[0.27753026],5.0,0.6,0.0,-0.5830514958326996,0.035434582180510085,1.4795649847800616
17.950881242752075,0.28860390462006197,[0.27835506],5.0,0.6,0.0,-0.6782213808399616,0.04208633379369953,1.4788690628978018
17.959944486618042,0.28919010077027196,[0.27918535],5.0,0.6,0.0,-0.5398569896852818,0.04935083235960849,1.4799631508008013
17.9699444770813,0.29016709435395527,[0.2800231],5.0,0.6,0.0,-0.3461055120496207,0.05358815623599611,1.4795410434911629
17.98069190979004,0.29114408793763863,[0.28087014],5.0,0.6,0.0,-0.16717890717324216,0.0571144752058866,1.479089667079671
17.989904642105103,0.29192568280458536,[0.28172819],5.0,0.6,0.0,-0.025015819365820938,0.06116563044098918,1.4794165380068318
18.001230001449585,0.2929026763882687,[0.2826007],5.0,0.6,0.0,0.07859861909439603,0.08293084428667928,1.4789929670327484
18.00929093360901,0.2934888725384787,[0.28349071],5.0,0.6,0.0,0.14917046572824938,0.06285070992488363,1.4801892941032468
18.019168853759766,0.2944658661221621,[0.28439706],5.0,0.6,0.0,0.19390390134483143,0.06669038375301056,1.4799000007905057
18.02895712852478,0.29544285970584544,[0.28531883],5.0,0.6,0.0,0.21949116903055352,0.07016905340958145,1.4796736159286545
18.037936449050903,0.29622445457279206,[0.28625516],5.0,0.6,0.0,0.23141789575390515,0.0536514936408774,1.4802790269122683
18.046896934509277,0.2972014481564754,[0.28720334],5.0,0.6,0.0,0.23390283546086635,0.061799840085546336,1.4801653513683137
18.05693221092224,0.2981784417401588,[0.28816297],5.0,0.6,0.0,0.5061069068574008,0.06779824812012718,1.4799473191375119
18.065826416015625,0.29915543532384214,[0.28913564],5.0,0.6,0.0,0.5313301225316633,0.07224093512834727,1.4799108615841625
18.075927734375,0.30032782762426213,[0.29012257],5.0,0.6,0.0,0.7418954898935104,0.07419751014033271,1.478976415337254
18.085988759994507,0.30130482120794555,[0.29112463],5.0,0.6,0.0,0.6871925047426508,0.07643801853158924,1.4791346544982722
18.095155954360962,0.30228181479162886,[0.29214234],5.0,0.6,0.0,0.549220367204432,0.07806264742650833,1.479423679595763
18.10551953315735,0.3036496058087855,[0.29317593],5.0,0.6,0.0,0.6800979840019667,0.07704178628230203,1.4779551678185923
18.114152908325195,0.3044312006757322,[0.29422531],5.0,0.6,0.0,0.5884789390174058,0.07862816946344292,1.4791257210937117
