t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.210198402404785,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.95010722467404e-21,0.12836649695979752,1.3764955423838996
13.220876932144165,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.7940986467001193e-21,0.12739927331195094,1.3782493880996347
13.228827238082886,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.6505707549641103e-21,0.12835682472331905,1.3764955423838996
13.237329006195068,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.5185250945669812e-21,0.12836640023743273,1.3764955423838996
13.24836540222168,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.397043087001624e-21,0.12836649599257388,1.3764955423838996
13.257252931594849,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.285279640041491e-21,0.12836649695012528,1.3764955423838996
13.266131401062012,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.1824572688381706e-21,0.1283664969597008,1.3764955423838996
13.275299072265625,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.087860687331118e-21,0.12836649695979654,1.3764955423838996
13.284661054611206,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.0008318323446293e-21,0.12739927331195094,1.3782493880996347
13.292318344116211,2.328761906067636,[2.35443521],5.0,0.5,0.0,-9.207652857570585e-22,0.12835682472331905,1.3764955423838996
13.301280498504639,2.328761906067636,[2.35443521],5.0,0.5,0.0,-8.471040628964932e-22,0.12836640023743273,1.3764955423838996
13.311262845993042,2.328761906067636,[2.35443521],5.0,0.5,0.0,-7.793357378647739e-22,0.12836649599257388,1.3764955423838996
13.320299625396729,2.328761906067636,[2.35443521],5.0,0.5,0.0,-7.169888788355921e-22,0.12836649695012528,1.3764955423838996
13.32828688621521,2.328957304784373,[2.35443521],5.0,0.5,0.0,-6.596297685287459e-22,0.12739927331185422,1.3782493880996347
13.337294816970825,2.328761906067636,[2.35443521],5.0,0.5,0.0,-6.068593870464462e-22,0.12835682472331808,1.3764955423838996
13.347291231155396,2.328761906067636,[2.35443521],5.0,0.5,0.0,-5.583106360827307e-22,0.12836640023743273,1.3764955423838996
13.355298280715942,2.328957304784373,[2.35443521],5.0,0.5,0.0,-5.136457851961121e-22,0.1273992723447273,1.3782493880996347
13.366780519485474,2.328957304784373,[2.35443521],5.0,0.5,0.0,-4.725541223804228e-22,0.12738960106580025,1.3782493880996347
13.375194311141968,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.347497925899893e-22,0.12835672800085754,1.3764955423838996
13.385316371917725,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.999698091827907e-22,0.12739917562236155,1.3782493880996347
13.398147821426392,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.6797222444816663e-22,0.12835682374642315,1.3764955423838996
13.407349586486816,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.3853444649231305e-22,0.1273991765798172,1.3782493880996347
13.415554523468018,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.1145169077292826e-22,0.12738960010815115,1.3782493880996347
13.424087762832642,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.865355555110943e-22,0.12835672799128106,1.3764955423838996
13.432312250137329,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.6361271107020654e-22,0.12836639927011234,1.3764955423838996
13.441344738006592,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.4252369418458987e-22,0.1273992723350541,1.3782493880996347
13.449358463287354,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.2312179864982275e-22,0.1283568247135501,1.3764955423838996
13.459407567977905,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.05272054757837e-22,0.12836640023733503,1.3764955423838996
13.467277526855469,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.8885029037721025e-22,0.12836649599257288,1.3764955423838996
13.47554326057434,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.737422671470332e-22,0.1273992733022787,1.3782493880996347
13.48433256149292,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.5984288577527058e-22,0.12835682472322232,1.3764955423838996
13.492267608642578,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.4705545491324907e-22,0.12836640023743176,1.3764955423838996
13.501277446746826,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.3529101852018895e-22,0.12836649599257385,1.3764955423838996
13.509483575820923,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.2446773703857388e-22,0.1273992733022787,1.3782493880996347
13.519285440444946,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.145103180754881e-22,0.12835682472322232,1.3764955423838996
13.528822183609009,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.0534949262944904e-22,0.12836640023743176,1.3764955423838996
13.537274360656738,2.328957304784373,[2.35443521],5.0,0.5,0.0,-9.692153321909295e-23,0.12739927234472728,1.3782493880996347
13.546248197555542,2.328761906067636,[2.35443521],5.0,0.5,0.0,-8.916781056156563e-23,0.12835682471364682,1.3764955423838996
13.555273532867432,2.328957304784373,[2.35443521],5.0,0.5,0.0,-8.203438571664026e-23,0.12739917658948943,1.3782493880996347
13.563243627548218,2.328761906067636,[2.35443521],5.0,0.5,0.0,-7.547163485930904e-23,0.12835682375609445,1.3764955423838996
13.572234153747559,2.328957304784373,[2.35443521],5.0,0.5,0.0,-6.943390407056434e-23,0.12739917657991393,1.3782493880996347
13.581316232681274,2.328761906067636,[2.35443521],5.0,0.5,0.0,-6.387919174491929e-23,0.1283568237559987,1.3764955423838996
13.591356992721558,2.328761906067636,[2.35443521],5.0,0.5,0.0,-5.876885640532567e-23,0.12836640022775953,1.3764955423838996
13.60059142112732,2.328957304784373,[2.35443521],5.0,0.5,0.0,-5.406734789289959e-23,0.12739927234463055,1.3782493880996347
13.60978388786316,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.9741960061467704e-23,0.12835682471364585,1.3764955423838996
13.617264747619629,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.576260325655027e-23,0.128366400237336,1.3764955423838996
13.625247955322266,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.210159499602624e-23,0.1283664959925729,1.3764955423838996
13.6355881690979,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.873346739634411e-23,0.12836649695012528,1.3764955423838996
13.643848657608032,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.563479000463658e-23,0.12739927331185422,1.3782493880996347
13.652732133865356,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.2784006804265723e-23,0.12835682472331808,1.3764955423838996
13.660616874694824,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.0161286259924487e-23,0.12836640023743273,1.3764955423838996
13.669416666030884,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.7748383359130507e-23,0.12836649599257388,1.3764955423838996
13.679009675979614,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.5528512690400083e-23,0.12836649695012528,1.3764955423838996
13.690908670425415,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.348623167516807e-23,0.1283664969597008,1.3764955423838996
13.69991421699524,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.1607333141154616e-23,0.12739927331194997,1.3782493880996347
13.709842920303345,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.9878746489862222e-23,0.12738960107547248,1.3782493880996347
13.71729040145874,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.8288446770673253e-23,0.1273895043531077,1.3782493880996347
13.726282596588135,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.6825371029019378e-23,0.12738950338588403,1.3782493880996347
13.735966920852661,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.5479341346697828e-23,0.1273895033762118,1.3782493880996347
13.74812126159668,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.4240994038961998e-23,0.1273895033761151,1.3782493880996347
13.756437063217163,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.3101714515845046e-23,0.1283567270239607,1.3764955423838996
13.766274213790894,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.2053577354577475e-23,0.12739917561259256,1.3782493880996347
13.776376485824585,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.1089291166211285e-23,0.12738960009847888,1.3782493880996347
13.784351825714111,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.0202147872914366e-23,0.12835672799118433,1.3764955423838996
13.796616077423096,2.328957304784373,[2.35443521],5.0,0.5,0.0,-9.385976043081213e-24,0.12739917562226483,1.3782493880996347
13.80429196357727,2.328761906067636,[2.35443521],5.0,0.5,0.0,-8.635097959634728e-24,0.12835682374642218,1.3764955423838996
13.814313650131226,2.328761906067636,[2.35443521],5.0,0.5,0.0,-7.944290122863955e-24,0.12836640022766377,1.3764955423838996
13.82688045501709,2.328761906067636,[2.35443521],5.0,0.5,0.0,-7.30874691303483e-24,0.12836649599247618,1.3764955423838996
13.83457636833191,2.328761906067636,[2.35443521],5.0,0.5,0.0,-6.724047159992034e-24,0.1283664969501243,1.3764955423838996
13.843800067901611,2.328957304784373,[2.35443521],5.0,0.5,0.0,-6.1861233871926764e-24,0.12739927331185422,1.3782493880996347
13.852602005004883,2.328957304784373,[2.35443521],5.0,0.5,0.0,-5.691233516217269e-24,0.1273896010754715,1.3782493880996347
13.86277461051941,2.328761906067636,[2.35443521],5.0,0.5,0.0,-5.235934834919888e-24,0.12835672800095427,1.3764955423838996
13.871263980865479,2.328957304784373,[2.35443521],5.0,0.5,0.0,-4.817060048126295e-24,0.12739917562236253,1.3782493880996347
13.88024640083313,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.431695244276185e-24,0.12835682374642315,1.3764955423838996
13.888899564743042,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.077159624734096e-24,0.12836640022766377,1.3764955423838996
13.897471904754639,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.75098685475537e-24,0.12836649599247618,1.3764955423838996
13.90637755393982,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.450907906374938e-24,0.12739927330227774,1.3782493880996347
13.915233612060547,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.1748352738649454e-24,0.12738960107537575,1.3782493880996347
13.92423415184021,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.920848451955745e-24,0.12738950435310673,1.3782493880996347
13.935232877731323,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.6871805757992894e-24,0.12738950338588403,1.3782493880996347
13.944612741470337,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.4722061297353447e-24,0.1273895033762118,1.3782493880996347
13.953673124313354,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.2744296393565194e-24,0.12835672702396167,1.3764955423838996
13.96425724029541,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.092475268207997e-24,0.1273991756125926,1.3782493880996347
13.973420858383179,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.9250772467513577e-24,0.12835682374632545,1.3764955423838996
13.982250213623047,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.7710710670112466e-24,0.1283664002276628,1.3764955423838996
13.993013620376587,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.6293853816503493e-24,0.12836649599247618,1.3764955423838996
14.002701044082642,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.4990345511183223e-24,0.1283664969501243,1.3764955423838996
14.010249376296997,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.3791117870288541e-24,0.1283664969597008,1.3764955423838996
14.01925539970398,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.2687828440665467e-24,0.12836649695979654,1.3764955423838996
14.027246952056885,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.1672802165412237e-24,0.12739927331195094,1.3782493880996347
14.035681009292603,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.0738977992179239e-24,0.12835682472331905,1.3764955423838996
14.04448390007019,2.328761906067636,[2.35443521],5.0,0.5,0.0,-9.879859752804895e-25,0.12836640023743273,1.3764955423838996
14.052786827087402,2.328761906067636,[2.35443521],5.0,0.5,0.0,-9.089470972580512e-25,0.12836649599257388,1.3764955423838996
14.062254428863525,2.328761906067636,[2.35443521],5.0,0.5,0.0,-8.362313294774074e-25,0.12836649695012528,1.3764955423838996
14.07025408744812,2.328761906067636,[2.35443521],5.0,0.5,0.0,-7.693328231192158e-25,0.1283664969597008,1.3764955423838996
14.079060077667236,2.328957304784373,[2.35443521],5.0,0.5,0.0,-7.077861972696777e-25,0.12739927331194997,1.3782493880996347
14.089235782623291,2.328957304784373,[2.35443521],5.0,0.5,0.0,-6.511633014881033e-25,0.12738960107547248,1.3782493880996347
14.098022222518921,2.328761906067636,[2.35443521],5.0,0.5,0.0,-5.990702373690553e-25,0.12835672800095427,1.3764955423838996
14.11121916770935,2.328761906067636,[2.35443521],5.0,0.5,0.0,-5.511446183795318e-25,0.1283663992702091,1.3764955423838996
14.122248888015747,2.328761906067636,[2.35443521],5.0,0.5,0.0,-5.070530489091682e-25,0.12836649598290162,1.3764955423838996
14.130624055862427,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.664888049964349e-25,0.12836649695002855,1.3764955423838996
14.138418912887573,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.291697005967209e-25,0.12836649695969982,1.3764955423838996
14.146236181259155,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.9483612454898313e-25,0.12739927331194997,1.3782493880996347
14.15524435043335,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.632492345850644e-25,0.12835682472331905,1.3764955423838996
14.16380500793457,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.3418929581825906e-25,0.12739917658958616,1.3782493880996347
14.173298597335815,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.0745415215279814e-25,0.12738960010824882,1.3782493880996347
14.181463718414307,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.828578199805741e-25,0.12835672799128203,1.3764955423838996
14.192353010177612,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.6022919438212846e-25,0.12836639927011237,1.3764955423838996
14.200216054916382,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.394108588315586e-25,0.12836649598290067,1.3764955423838996
14.208232879638672,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.202579901250337e-25,0.12739927330218198,1.3782493880996347
14.21971607208252,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.0263735091503126e-25,0.12835682472322135,1.3764955423838996
14.227248191833496,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.8642636284182861e-25,0.12836640023743176,1.3764955423838996
14.237598419189453,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.7151225381448213e-25,0.12836649599257385,1.3764955423838996
14.24605941772461,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.5779127350932338e-25,0.1273992733022787,1.3782493880996347
14.255812406539917,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.451679716285774e-25,0.12835682472322232,1.3764955423838996
14.263814926147461,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.3355453389829134e-25,0.1273991765895852,1.3782493880996347
14.272865295410156,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.2287017118642813e-25,0.12738960010824882,1.3782493880996347
14.280364274978638,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.1304055749151402e-25,0.12835672799128203,1.3764955423838996
14.291306972503662,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.039973128921927e-25,0.12836639927011237,1.3764955423838996
14.302366256713867,2.328761906067636,[2.35443521],5.0,0.5,0.0,-9.567752786081724e-26,0.12836649598290067,1.3764955423838996
14.311647891998291,2.328761906067636,[2.35443521],5.0,0.5,0.0,-8.802332563195189e-26,0.12836649695002855,1.3764955423838996
14.31919002532959,2.328761906067636,[2.35443521],5.0,0.5,0.0,-8.098145958139586e-26,0.12836649695969982,1.3764955423838996
14.329288005828857,2.328761906067636,[2.35443521],5.0,0.5,0.0,-7.45029428148843e-26,0.12836649695979654,1.3764955423838996
14.33904242515564,2.328761906067636,[2.35443521],5.0,0.5,0.0,-6.854270738969354e-26,0.12836649695979752,1.3764955423838996
14.348331451416016,2.328957304784373,[2.35443521],5.0,0.5,0.0,-6.3059290798518e-26,0.12739927331195094,1.3782493880996347
14.356958866119385,2.328761906067636,[2.35443521],5.0,0.5,0.0,-5.801454753463659e-26,0.12835682472331905,1.3764955423838996
14.364328622817993,2.328761906067636,[2.35443521],5.0,0.5,0.0,-5.337338373186562e-26,0.12836640023743273,1.3764955423838996
14.374794244766235,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.910351303331642e-26,0.12836649599257388,1.3764955423838996
14.383581638336182,2.328957304784373,[2.35443521],5.0,0.5,0.0,-4.517523199065109e-26,0.1273992733022787,1.3782493880996347
14.393690347671509,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.1561213431398964e-26,0.12835682472322232,1.3764955423838996
14.40337085723877,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.8236316356887085e-26,0.12836640023743176,1.3764955423838996
14.411706686019897,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.5177411048336096e-26,0.12836649599257385,1.3764955423838996
14.419752597808838,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.236321816446926e-26,0.12836649695012528,1.3764955423838996
14.42823076248169,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.9774160711311656e-26,0.12739927331185422,1.3782493880996347
14.436626195907593,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.739222785440673e-26,0.12835682472331808,1.3764955423838996
14.444226741790771,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.5200849626054217e-26,0.12739917658958616,1.3782493880996347
14.453248739242554,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.31847816559699e-26,0.1283568237560954,1.3764955423838996
14.461228370666504,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.132999912349227e-26,0.1283664002277605,1.3764955423838996
14.469215154647827,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.962359919361291e-26,0.12836649599247715,1.3764955423838996
14.479233026504517,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.8053711258123875e-26,0.1283664969501243,1.3764955423838996
14.487656593322754,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.6609414357473974e-26,0.1283664969597008,1.3764955423838996
14.495232105255127,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.528066120887603e-26,0.12836649695979654,1.3764955423838996
14.504333972930908,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.4058208312165937e-26,0.12836649695979752,1.3764955423838996
14.512365579605103,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.2933551647192675e-26,0.12739927331195094,1.3782493880996347
14.521235466003418,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.1898867515417263e-26,0.12835682472331905,1.3764955423838996
14.529304027557373,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.0946958114183879e-26,0.12836640023743273,1.3764955423838996
14.53740930557251,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.0071201465049167e-26,0.12836649599257388,1.3764955423838996
14.545233011245728,2.328957304784373,[2.35443521],5.0,0.5,0.0,-9.265505347845246e-27,0.1273992733022787,1.3782493880996347
14.55907940864563,2.328761906067636,[2.35443521],5.0,0.5,0.0,-8.524264920017632e-27,0.12835682472322232,1.3764955423838996
14.567230939865112,2.328957304784373,[2.35443521],5.0,0.5,0.0,-7.84232372641622e-27,0.1273991765895852,1.3782493880996347
14.578847885131836,2.328761906067636,[2.35443521],5.0,0.5,0.0,-7.214937828302922e-27,0.1283568237560954,1.3764955423838996
14.586241245269775,2.328761906067636,[2.35443521],5.0,0.5,0.0,-6.637742802038692e-27,0.1283664002277605,1.3764955423838996
14.59519076347351,2.328761906067636,[2.35443521],5.0,0.5,0.0,-6.1067233778755995e-27,0.12836649599247715,1.3764955423838996
14.606671333312988,2.328957304784373,[2.35443521],5.0,0.5,0.0,-5.6181855076455486e-27,0.12739927330227774,1.3782493880996347
14.614215612411499,2.328761906067636,[2.35443521],5.0,0.5,0.0,-5.168730667033899e-27,0.12835682472322232,1.3764955423838996
14.624053478240967,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.7552322136711885e-27,0.12836640023743176,1.3764955423838996
14.634244203567505,2.328957304784373,[2.35443521],5.0,0.5,0.0,-4.374813636577494e-27,0.12739927234472728,1.3782493880996347
14.644360780715942,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.024828545651295e-27,0.12835682471364682,1.3764955423838996
14.652466535568237,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.70284226199919e-27,0.128366400237336,1.3764955423838996
14.661855459213257,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.406614881039256e-27,0.1283664959925729,1.3764955423838996
14.670615434646606,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.1340856905561155e-27,0.12836649695012528,1.3764955423838996
14.678226232528687,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.8833588353116245e-27,0.1283664969597008,1.3764955423838996
14.686298847198486,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.6526901284866944e-27,0.12836649695979654,1.3764955423838996
14.699296474456787,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.4404749182077597e-27,0.12836649695979752,1.3764955423838996
14.70720624923706,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.245236924751138e-27,0.12739927331195094,1.3782493880996347
14.715213060379028,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.0656179707710494e-27,0.12738960107547248,1.3782493880996347
14.723405122756958,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.900368533109366e-27,0.1273895043531077,1.3782493880996347
14.733521461486816,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.7483390504606155e-27,0.12738950338588403,1.3782493880996347
14.74267292022705,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.6084719264237672e-27,0.12835672702405837,1.3764955423838996
14.753345489501953,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.479794172309867e-27,0.12836639926044013,1.3764955423838996
14.762138843536377,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.3614106385250797e-27,0.12836649598280395,1.3764955423838996
14.77221965789795,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.2524977874430718e-27,0.127399273302181,1.3782493880996347
14.780361413955688,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.1522979644476248e-27,0.12738960107537478,1.3782493880996347
14.792434930801392,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.0601141272918146e-27,0.12738950435310673,1.3782493880996347
14.80025863647461,2.328761906067636,[2.35443521],5.0,0.5,0.0,-9.753049971084698e-28,0.1283567270337306,1.3764955423838996
14.810307025909424,2.328761906067636,[2.35443521],5.0,0.5,0.0,-8.972805973397924e-28,0.12836639926053683,1.3764955423838996
14.819194078445435,2.328761906067636,[2.35443521],5.0,0.5,0.0,-8.254981495526072e-28,0.12836649598280492,1.3764955423838996
14.829188108444214,2.328957304784373,[2.35443521],5.0,0.5,0.0,-7.594582975883993e-28,0.127399273302181,1.3782493880996347
14.838183641433716,2.328957304784373,[2.35443521],5.0,0.5,0.0,-6.987016337813282e-28,0.12738960107537478,1.3782493880996347
14.847506523132324,2.328761906067636,[2.35443521],5.0,0.5,0.0,-6.428055030788221e-28,0.1283567280009533,1.3764955423838996
14.857083559036255,2.328957304784373,[2.35443521],5.0,0.5,0.0,-5.913810628325158e-28,0.1273991756223625,1.3782493880996347
14.869265079498291,2.328957304784373,[2.35443521],5.0,0.5,0.0,-5.4407057780591515e-28,0.12738960009857658,1.3782493880996347
14.878642559051514,2.328761906067636,[2.35443521],5.0,0.5,0.0,-5.005449315814426e-28,0.1283567279911853,1.3764955423838996
14.8872971534729,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.605013370549265e-28,0.1283663992701114,1.3764955423838996
14.895246505737305,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.23661230090532e-28,0.12836649598290065,1.3764955423838996
14.904274940490723,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.8976833168328987e-28,0.12739927330218198,1.3782493880996347
14.912603378295898,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.5858686514862666e-28,0.12835682472322135,1.3764955423838996
14.920215606689453,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.298999159367364e-28,0.12836640023743176,1.3764955423838996
14.930681467056274,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.035079226617975e-28,0.12739927234472728,1.3782493880996347
14.939204692840576,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.79227288848854e-28,0.12738960106580025,1.3782493880996347
14.94928789138794,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.568891057409457e-28,0.12738950435301097,1.3782493880996347
14.957238912582397,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.363379772816701e-28,0.12835672703372966,1.3764955423838996
14.965831518173218,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.174309390991366e-28,0.12836639926053683,1.3764955423838996
14.974695444107056,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.0003646397120583e-28,0.12739927233495835,1.3782493880996347
14.982274532318115,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.8403354685350894e-28,0.12835682471354912,1.3764955423838996
14.991180658340454,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.693108631052285e-28,0.12836640023733503,1.3764955423838996
15.00026798248291,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.5576599405681004e-28,0.1273992723447263,1.3782493880996347
15.008192777633667,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.4330471453226537e-28,0.12738960106580025,1.3782493880996347
15.018136739730835,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.3184033736968396e-28,0.12835672800085754,1.3764955423838996
15.0261869430542,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.212931103801092e-28,0.12739917562236155,1.3782493880996347
15.036547422409058,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.1158966154970047e-28,0.12738960009857658,1.3782493880996347
15.045206785202026,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.0266248862572446e-28,0.1283567279911853,1.3764955423838996
15.054196834564209,2.328957304784373,[2.35443521],5.0,0.5,0.0,-9.444948953566666e-29,0.12739917562226483,1.3782493880996347
15.062182426452637,2.328761906067636,[2.35443521],5.0,0.5,0.0,-8.689353037281325e-29,0.12835682374642218,1.3764955423838996
15.071117877960205,2.328957304784373,[2.35443521],5.0,0.5,0.0,-7.994204794298822e-29,0.1273991765798172,1.3782493880996347
15.079745531082153,2.328761906067636,[2.35443521],5.0,0.5,0.0,-7.35466841075492e-29,0.12835682375599772,1.3764955423838996
15.088346242904663,2.328957304784373,[2.35443521],5.0,0.5,0.0,-6.766294937894523e-29,0.12739917657991295,1.3782493880996347
15.099193811416626,2.328761906067636,[2.35443521],5.0,0.5,0.0,-6.224991342862955e-29,0.12835682375599866,1.3764955423838996
15.108952522277832,2.328761906067636,[2.35443521],5.0,0.5,0.0,-5.726992035433918e-29,0.12836640022775953,1.3764955423838996
15.117181539535522,2.328761906067636,[2.35443521],5.0,0.5,0.0,-5.268832672599214e-29,0.12836649599247713,1.3764955423838996
15.12619400024414,2.328957304784373,[2.35443521],5.0,0.5,0.0,-4.847326058791272e-29,0.12739927330227774,1.3782493880996347
15.134201765060425,2.328957304784373,[2.35443521],5.0,0.5,0.0,-4.4595399740879677e-29,0.12738960107537575,1.3782493880996347
15.143744230270386,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.1027767761609335e-29,0.1283567280009533,1.3764955423838996
