t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.090993881225586,1.2695054626381466,[2.07712282],5.0,0.5,0.0,0.0756152193166002,4.113750478153822,0.49999574378792816
15.10064959526062,1.27341343697288,[2.07098461],5.0,0.5,0.0,0.07151723735211368,4.122641117617396,0.4999961926177472
15.107978105545044,1.27634441772393,[2.06538221],5.0,0.5,0.0,0.06716593534591597,4.0826600882115684,0.4999966418247923
15.117040872573853,1.2796661959084534,[2.06034238],5.0,0.5,0.0,0.06275382044325392,4.094600725627658,0.499997068528045
15.125222444534302,1.2829879740929768,[2.0558925],5.0,0.5,0.0,0.05840737977416706,4.093310601827125,0.49999746054208516
15.134998559951782,1.2872867458611836,[2.05205185],5.0,0.5,0.0,0.05420702137808125,4.043075483620573,0.4999978126573902
15.145413160324097,1.2915855176293904,[2.04883461],5.0,0.5,0.0,0.050201285312681074,4.041247667552502,0.4999981239883379
15.153597831726074,1.2951026945306503,[2.04625713],5.0,0.5,0.0,0.04641689206642219,4.010682819262928,0.4999983961708784
15.163058519363403,1.298815270148647,[2.04431887],5.0,0.5,0.0,0.04286580321994225,3.981798975903827,0.49999863218294915
15.171995401382446,1.3025278457666438,[2.04301457],5.0,0.5,0.0,0.03955015563236973,3.944210603376279,0.4999988355990173
15.179990768432617,1.3058496239511672,[2.0423432],5.0,0.5,0.0,0.3125040509828022,3.906229121033322,0.4999273080353613
15.189433574676514,1.3095621995691638,[2.04229733],5.0,0.5,0.0,0.34276709075230327,3.8685369122470576,0.49991254856711953
15.197078943252563,1.3126885790369507,[2.04284274],5.0,0.5,0.0,0.008982132700881856,3.855424919167438,0.4999999399427305
15.205008506774902,1.316010357221474,[2.04390179],5.0,0.5,0.0,-0.10267656453295726,3.844113621569992,0.4999921522361626
15.212988376617432,1.3191367366892608,[2.04538147],5.0,0.5,0.0,-0.1203633345346367,3.8358594923256857,0.4999892157384176
15.221321105957031,1.322458514873784,[2.04721823],5.0,0.5,0.0,-0.1029862976528193,3.813509078416338,0.49999210481814854
15.232099294662476,1.3265618879252543,[2.04939465],5.0,0.5,0.0,-0.07638451639024076,3.7936559263846648,0.49999565674372504
15.241561651229858,1.3302744635432509,[2.05191144],5.0,0.5,0.0,-0.05095009168029744,3.7831677395961103,0.49999806760557547
15.250317811965942,1.3337916404445112,[2.05476344],5.0,0.5,0.0,-0.030112695375005,3.781057493085539,0.49999932499709215
15.260970115661621,1.3382858109294544,[2.05794006],5.0,0.5,0.0,0.26168506450917406,3.7804814669870974,0.4999490267400269
15.273077249526978,1.3433661775646077,[2.0614347],5.0,0.5,0.0,0.3061119066349208,3.7806057576635257,0.4999302511860748
15.2820725440979,1.3472741518993414,[2.06524358],5.0,0.5,0.0,0.258770870359018,3.7676109849736594,0.4999501556656647
15.292003631591797,1.3511821262340749,[2.06934693],5.0,0.5,0.0,-0.08826823599279235,3.779343004208521,0.4999942001995485
15.301692247390747,1.355090100568808,[2.07371188],5.0,0.5,0.0,-0.1887751121916077,3.8078990080556645,0.4999734732143089
15.310860872268677,1.358802676186805,[2.07830395],5.0,0.5,0.0,0.08750135722146204,3.830583204443818,0.4999943005390975
15.324100494384766,1.3640784415386948,[2.08309436],5.0,0.5,0.0,0.1555211587678615,3.809726469977883,0.4999819956344105
15.33289885520935,1.3677910171566916,[2.088059],5.0,0.5,0.0,-0.13434606261647358,3.8429572576259994,0.4999865645961314
15.342997312545776,1.3720897889248986,[2.09317324],5.0,0.5,0.0,-0.20672762089148403,3.827911246227205,0.49996818808066984
15.352002382278442,1.3758023645428952,[2.09842575],5.0,0.5,0.0,0.08319279155638427,3.7905465361688107,0.4999948480002572
15.362033367156982,1.3795149401608922,[2.10381086],5.0,0.5,0.0,0.15765288703452487,3.8330218050756732,0.4999814986892933
15.37106728553772,1.3832275157788887,[2.10930823],5.0,0.5,0.0,0.1466955076631521,3.857442099345446,0.49998398107577063
15.38001036643982,1.3869400913968852,[2.1148908],5.0,0.5,0.0,0.10855525737885903,3.8784068646542176,0.4999912278795088
15.389623880386353,1.3906526670148822,[2.12053999],5.0,0.5,0.0,0.06760610712607835,3.8655108892570076,0.4999965976651298
15.397425651550293,1.393779046482669,[2.12623654],5.0,0.5,0.0,0.032721556345923435,3.9169766617964474,0.4999992029707988
15.405049800872803,1.3969054259504556,[2.13194712],5.0,0.5,0.0,0.006025212568108888,3.9311438238365204,0.4999999729758894
15.414030075073242,1.4006180015684524,[2.13763479],5.0,0.5,0.0,-0.013034525788051175,3.930742399567093,0.4999998735272122
15.42301607131958,1.404330577186449,[2.14326756],5.0,0.5,0.0,-0.025857512601278144,3.9414134629125086,0.49999950228589435
15.43399953842163,1.4090201463881293,[2.14882367],5.0,0.5,0.0,-0.03392560777191887,3.9451277757419656,0.4999991432352761
15.444024324417114,1.4127327220061259,[2.15429544],5.0,0.5,0.0,-0.03852258245803872,3.962578171503322,0.4999988953187505
15.453537225723267,1.4166406963408593,[2.15968063],5.0,0.5,0.0,-0.040666160168250254,3.96593857837794,0.49999876895912193
15.46367597579956,1.4205486706755925,[2.16497071],5.0,0.5,0.0,-0.04112447036524014,3.9670941859661806,0.49999874105498016
15.473642110824585,1.4246520437270627,[2.17015232],5.0,0.5,0.0,-0.04045955184117836,3.965821848561772,0.49999878143617305
15.482192516326904,1.427973821911586,[2.17521386],5.0,0.5,0.0,-0.039073773566442205,3.967370389770866,0.4999988634804973
15.491168022155762,1.4316863975295828,[2.18014548],5.0,0.5,0.0,-0.037250291041344794,3.96614710551713,0.49999896708266195
15.500761032104492,1.4355943718643163,[2.18493905],5.0,0.5,0.0,-0.03518532593495345,3.963163431873862,0.49999907842765884
15.510307550430298,1.4395023461990497,[2.18958801],5.0,0.5,0.0,-0.03301272289637368,3.959536769656983,0.4999991887232759
15.519652605056763,1.4432149218170465,[2.19408738],5.0,0.5,0.0,-0.030822102346126288,3.956015395325998,0.49999929281851024
15.527232646942139,1.4463413012848332,[2.1984335],5.0,0.5,0.0,0.24736632684505774,3.954671795981882,0.4999544521319426
15.535133600234985,1.4498584781860933,[2.20262047],5.0,0.5,0.0,0.28256349327157454,3.9268093438634035,0.4999405690098939
15.544529438018799,1.45357105380409,[2.20664067],5.0,0.5,0.0,0.22943924954750822,3.9288104465034586,0.4999608145278723
15.555707693099976,1.4584560217225064,[2.21049241],5.0,0.5,0.0,0.15521584706800978,3.9212125772950963,0.49998206625437436
15.563994884490967,1.4617777999070298,[2.21416127],5.0,0.5,0.0,0.08643837177549754,3.772996610915624,0.4999944381737821
15.573001861572266,1.46529497680829,[2.21761588],5.0,0.5,0.0,0.0314449448814429,3.787004219725493,0.49999926394878946
15.58291244506836,1.4690075524262869,[2.22084385],5.0,0.5,0.0,-0.009038606656935413,3.7998523256879966,0.49999993918515234
15.595267534255981,1.4738925203447035,[2.22385223],5.0,0.5,0.0,-0.037049640258620814,3.795361149637326,0.4999989781804149
15.604469060897827,1.477800494679437,[2.22664781],5.0,0.5,0.0,-0.055277831017337305,3.7823183982911956,0.49999772538617027
15.612979650497437,1.4811222728639604,[2.22923501],5.0,0.5,0.0,-0.0662292561641871,3.764526182081293,0.4999967348359054
15.624589920043945,1.4856164433489039,[2.23161886],5.0,0.5,0.0,-0.07196204093222403,3.75940234653871,0.49999614511039725
15.635677337646484,1.4899152151171104,[2.23380769],5.0,0.5,0.0,-0.07406164990106953,3.744062786053902,0.49999591688447614
15.643974781036377,1.4936277907351074,[2.23581078],5.0,0.5,0.0,-0.07370371075976855,3.7313130554107654,0.4999959562562495
15.65299391746521,1.497340366353104,[2.23763644],5.0,0.5,0.0,-0.07173800503466705,3.711554234646344,0.49999616907542055
15.661091804504395,1.5006621445376274,[2.239293],5.0,0.5,0.0,-0.06876722649699842,3.702424119792234,0.49999647979330797
15.671009302139282,1.504374720155624,[2.24079093],5.0,0.5,0.0,-0.06521205571783288,3.696478417309144,0.49999683436322534
15.683558940887451,1.5096504855075141,[2.24214233],5.0,0.5,0.0,-0.061361648416316195,3.673510103534649,0.49999719715233787
15.69197130203247,1.5129722636920375,[2.24335768],5.0,0.5,0.0,-0.0574114125609114,3.654187354257929,0.49999754640953814
15.701490640640259,1.5170756367435079,[2.24444608],5.0,0.5,0.0,-0.0534906397729107,3.6384354977246214,0.4999978700895962
15.711858034133911,1.5211790097949778,[2.24541733],5.0,0.5,0.0,-0.04968241324510255,3.621892009114801,0.49999816256813767
15.72397780418396,1.5262593764301313,[2.24628168],5.0,0.5,0.0,-0.046037800694472074,3.5997948689020194,0.4999984222611232
15.733153104782104,1.5295811546146547,[2.24704898],5.0,0.5,0.0,-0.04258589462071563,3.5856343081660307,0.4999986499879678
15.742416858673096,1.5330983315159148,[2.24772862],5.0,0.5,0.0,-0.039340871451067766,3.570179707314412,0.49999884788952104
15.751724481582642,1.537006305850648,[2.24832947],5.0,0.5,0.0,-0.036306928521366466,3.5523505229151855,0.4999990187373476
15.761008977890015,1.5409142801853815,[2.24885989],5.0,0.5,0.0,-0.03348171944337145,3.534221848467596,0.49999916550868934
15.770706176757812,1.5452130519535883,[2.24932772],5.0,0.5,0.0,-0.030858731757064498,3.5137482575526113,0.49999929113666425
15.778019428253174,1.5481440327046383,[2.2497402],5.0,0.5,0.0,-0.028428922238244603,3.499835016705371,0.4999993983731568
15.789478778839111,1.5528336019063185,[2.25010402],5.0,0.5,0.0,-0.02618183283099245,3.477010516980211,0.4999994897223522
15.798989295959473,1.5561553800908419,[2.25042494],5.0,0.5,0.0,-0.024106344293127732,3.4571990538861876,0.49999956741724977
15.807992219924927,1.5600633544255753,[2.25070785],5.0,0.5,0.0,-0.022191177925882523,3.4391734491307835,0.49999963342129955
15.817656517028809,1.5639713287603085,[2.2509577],5.0,0.5,0.0,-0.020425222772229475,3.420712117035131,0.4999996894438426
15.828981876373291,1.568465499245252,[2.25117973],5.0,0.5,0.0,-0.01879774243532708,3.402127006781226,0.4999997369623291
15.837507009506226,1.5719826761465123,[2.25137861],5.0,0.5,0.0,-0.017298499344172595,3.3807457137819967,0.49999977724706374
15.847298383712769,1.5756952517645089,[2.25155773],5.0,0.5,0.0,-0.015917822841261624,3.362655613431269,0.49999981138599925
15.856997728347778,1.579798624815979,[2.25172014],5.0,0.5,0.0,-0.29068499912003937,3.3425628456734455,0.4999371037722096
15.867095232009888,1.5837065991507122,[2.25186886],5.0,0.5,0.0,-0.04660108115465311,3.3230945470728184,0.4999983834171828
15.876550436019897,1.5876145734854459,[2.2520065],5.0,0.5,0.0,0.04269779803909993,3.303605396253321,0.4999986428837732
15.885936260223389,1.5911317503867057,[2.25213535],5.0,0.5,0.0,-0.21136162555369153,3.286033911495312,0.4999667459524332
15.895945072174072,1.5952351234381759,[2.25225734],5.0,0.5,0.0,-0.24913643297564603,3.2654968542453044,0.4999537979661956
15.90547490119934,1.5991430977729093,[2.25237408],5.0,0.5,0.0,-0.20710074338483175,3.245927447281197,0.4999680731460991
15.915642738342285,1.6036372682578528,[2.25249108],5.0,0.5,0.0,-0.1448676458574294,3.2611819196801215,0.4999843777819181
15.925007581710815,1.6073498438758493,[2.25261748],5.0,0.5,0.0,-0.08621685975443298,3.235708012212951,0.4999944666432204
15.934485912322998,1.6114532169273195,[2.25275716],5.0,0.5,0.0,-0.03882862497260807,3.2065912941974566,0.4999988776967761
15.946614027023315,1.6161427861289996,[2.25290813],5.0,0.5,0.0,-0.0036047528250858357,3.171906413582556,0.49999999032707876
15.955992221832275,1.6196599630302595,[2.25306668],5.0,0.5,0.0,0.02105291588014272,3.143969988070825,0.49999967006298385
15.967743158340454,1.6245449309486766,[2.2532266],5.0,0.5,0.0,-0.23866768464633553,3.0960470498660846,0.49995759905849313
15.978936433792114,1.6288437027168832,[2.25337846],5.0,0.5,0.0,-0.2617088018709234,3.0561983569066444,0.4999490174925454
15.988789796829224,1.6329470757683533,[2.25351155],5.0,0.5,0.0,-0.20102080757720642,3.0176242203930923,0.4999699201519353
15.9979829788208,1.6366596513863498,[2.25361705],5.0,0.5,0.0,-0.12249050859954153,2.99905535157165,0.4999888311952043
16.00781798362732,1.6403722270043464,[2.25368684],5.0,0.5,0.0,-0.05166585821610072,2.9520920454929223,0.4999980129302682
16.017281532287598,1.6440848026223436,[2.25371118],5.0,0.5,0.0,0.0038408800456726823,2.9284380250776847,0.4999999890183358
16.025954961776733,1.6474065808068667,[2.25368422],5.0,0.5,0.0,0.04382287977403421,2.9221666803476465,0.49999857042191737
16.035989999771118,1.6517053525750736,[2.25360511],5.0,0.5,0.0,0.07068345918887657,2.8949627994185145,0.4999962808760653
16.044108152389526,1.6556133269098068,[2.25347219],5.0,0.5,0.0,0.08736722966374594,2.8682189770196507,0.49999431799858735
16.05503511428833,1.6601074973947505,[2.25328168],5.0,0.5,0.0,0.09655574451370402,2.8321096590330797,0.4999930599932132
16.06500220298767,1.6638200730127473,[2.25302737],5.0,0.5,0.0,0.10042630029684405,2.789955597047894,0.4999924924481201
16.072962522506714,1.6671418511972707,[2.25270272],5.0,0.5,0.0,0.10064395205807988,2.7736965007197303,0.4999924598711905
16.08299469947815,1.6712452242487406,[2.25230007],5.0,0.5,0.0,0.09843628746495091,2.707938586207973,0.4999927870321816
16.09107208251953,1.674567002433264,[2.25180179],5.0,0.5,0.0,0.09468589182880816,2.642801962024258,0.49999332618252057
16.100080966949463,1.6782795780512607,[2.25117976],5.0,0.5,0.0,0.09001508126575306,2.5818796232342636,0.49999396837112475
16.110668659210205,1.6823829511027306,[2.25039995],5.0,0.5,0.0,0.08485517012802696,2.5356182426721516,0.49999464004720867
16.119441509246826,1.6859001280039907,[2.24942407],5.0,0.5,0.0,0.0794998896798551,2.5182335071323143,0.4999952952377244
16.128959894180298,1.6898081023387241,[2.24821174],5.0,0.5,0.0,0.07414520492272408,2.5289484798178723,0.4999959076663219
16.13800287246704,1.6933252792399842,[2.24673562],5.0,0.5,0.0,0.06891835962290047,2.4776390000731583,0.499996464303296
16.14698362350464,1.696842456141244,[2.24498257],5.0,0.5,0.0,0.06389875891978151,2.510147681699925,0.4999969605836065
16.155986785888672,1.7005550317592413,[2.24291659],5.0,0.5,0.0,0.05913283000343665,2.4723637367998097,0.4999973970676967
16.165985584259033,1.7046584048107114,[2.24049757],5.0,0.5,0.0,0.05464451593646065,2.4726314192281573,0.49999777720773764
16.17598056793213,1.708761777862181,[2.23772245],5.0,0.5,0.0,0.3264809990110692,2.428081763801367,0.4999206607596639
16.187052249908447,1.7132559483471248,[2.23459572],5.0,0.5,0.0,0.355689003314343,2.3850413590701054,0.49990583128326993
16.19696545600891,1.7173593213985947,[2.23111651],5.0,0.5,0.0,0.2969528485959228,2.3469556237641522,0.49993436232954186
16.208114624023438,1.7222442893170116,[2.22731337],5.0,0.5,0.0,0.21749510988578605,2.2430626685763353,0.49996478802570343
16.218677520751953,1.7263476623684817,[2.2232442],5.0,0.5,0.0,0.14385205016661298,2.199107582597995,0.49998459605011564
16.22600507736206,1.729083244402795,[2.21896336],5.0,0.5,0.0,0.08434727382723381,2.1432679983020457,0.49999470401829543
16.23493456840515,1.7326004213040551,[2.21451885],5.0,0.5,0.0,0.03968876495464019,2.1039584677166894,0.499998827423097
16.246084213256836,1.737289990505735,[2.20995413],5.0,0.5,0.0,0.007819605712705336,2.060818099379053,0.4999999544827133
16.25564980506897,1.7411979648404683,[2.20530623],5.0,0.5,0.0,-0.013970077960689017,2.0245972667435033,0.49999985472052166
16.2637996673584,1.7443243443082552,[2.20061242],5.0,0.5,0.0,-0.02820648966760676,1.9964695307172473,0.4999994077507762
16.274065494537354,1.748623116076462,[2.19590981],5.0,0.5,0.0,-0.03696735170098333,1.9674091366239357,0.4999989827143643
16.281965255737305,1.751554096827512,[2.19123744],5.0,0.5,0.0,-0.041856914732656375,1.9647586162885609,0.49999869581099143
16.293039560317993,1.7560482673124556,[2.18663479],5.0,0.5,0.0,-0.04406861953305438,1.9369047562097113,0.49999855434407653
16.303966760635376,1.7605424377973988,[2.18213445],5.0,0.5,0.0,-0.04446900663648294,1.9050531372609145,0.4999985279556584
16.312553882598877,1.7638642159819222,[2.1777645],5.0,0.5,0.0,-0.043676447812228084,1.9040152501887015,0.4999985799596709
16.31998085975647,1.7667951967329725,[2.17355401],5.0,0.5,0.0,-0.04212622920210749,1.8954416047177396,0.4999986789742811
16.327986478805542,1.7701169749174959,[2.16952957],5.0,0.5,0.0,-0.04012107092637582,1.8858750803392306,0.49999880173966466
16.337302684783936,1.774024949252229,[2.1657132],5.0,0.5,0.0,-0.03786894929960323,1.8702610686307253,0.49999893248815286
16.348073720932007,1.778323721020436,[2.16212395],5.0,0.5,0.0,-0.03551078119134364,1.8612820120365354,0.4999990613003713
16.357177734375,1.7820362966384327,[2.15877879],5.0,0.5,0.0,-0.033140388682335084,1.8503796296219137,0.49999918243692926
16.36604404449463,1.7855534735396927,[2.15569028],5.0,0.5,0.0,-0.030818749828709024,1.82751360995627,0.49999929297360146
16.375126838684082,1.7894614478744262,[2.1528661],5.0,0.5,0.0,-0.02858409603643388,1.815707781228072,0.4999993917908898
16.385961294174194,1.793564820925896,[2.15031226],5.0,0.5,0.0,-0.026459026501968796,1.801917321430853,0.4999994788691066
16.39524531364441,1.797668193977366,[2.14803323],5.0,0.5,0.0,-0.02445549799209993,1.7871283591855558,0.4999995548172987
16.405678272247314,1.8017715670288363,[2.14603078],5.0,0.5,0.0,-0.02257831013309429,1.7710387510453167,0.4999996205703869
16.414008378982544,1.8048979464966233,[2.14430402],5.0,0.5,0.0,-0.020827529935277207,1.7588751140261276,0.49999967718823674
16.424546003341675,1.8091967182648299,[2.14284956],5.0,0.5,0.0,-0.019200170882711462,1.7399455508735664,0.49999972579342117
16.43298053741455,1.8125184964493533,[2.14165941],5.0,0.5,0.0,-0.017691349608344883,1.7054190697598735,0.49999976740397856
16.44101309776306,1.81564487591714,[2.14072154],5.0,0.5,0.0,-0.016295077345318015,1.6966330241781593,0.4999998030022255
16.449999570846558,1.8191620528184,[2.14002498],5.0,0.5,0.0,-0.015004796665847094,1.6839618104982037,0.4999998335446368
16.458282709121704,1.8226792297196601,[2.13955966],5.0,0.5,0.0,-0.013813741045353857,1.6699112099515634,0.49999985985159134
16.467084407806396,1.82619640662092,[2.13931183],5.0,0.5,0.0,-0.012715171569257524,1.6354080268297513,0.49999988269822404
16.479900121688843,1.8314721719728102,[2.13926688],5.0,0.5,0.0,-0.011702528773184295,1.6356627690363346,0.49999990395967253
16.489829063415527,1.8355755450242803,[2.13941403],5.0,0.5,0.0,-0.010769526154104165,1.6149356868358395,0.4999999232426546
16.497950792312622,1.8388973232088037,[2.13973921],5.0,0.5,0.0,-0.009910203855845076,1.5802394624803489,0.499999940655401
16.50703501701355,1.8422191013933271,[2.1402235],5.0,0.5,0.0,-0.009118955411189527,1.5694853673290656,0.49999995743460196
16.51631236076355,1.8461270757280606,[2.14085053],5.0,0.5,0.0,-0.008390536487021202,1.55438333790852,0.49999997612131025
16.524601221084595,1.849448853912584,[2.14160622],5.0,0.5,0.0,-0.007720061826120889,1.5412562902850087,0.49999999418900976
16.533958435058594,1.8531614295305805,[2.14247644],5.0,0.5,0.0,-0.00710299466177039,1.525557171757436,0.5000000161011416
16.541974782943726,1.8566786064318406,[2.14344536],5.0,0.5,0.0,-0.006535131536487694,1.494846917654882,0.5000000401769503
16.551105737686157,1.860586580766574,[2.14449599],5.0,0.5,0.0,-0.006012584527174008,1.4826692800579255,0.5000000728080025
16.561119318008423,1.8644945551013075,[2.14561421],5.0,0.5,0.0,0.27050659745399064,1.4687532333435789,0.49994566901303567
16.569648265838623,1.867620934569094,[2.1467884],5.0,0.5,0.0,0.30407361247157894,1.4574857799493497,0.49993134699408043
16.579875707626343,1.8715289089038274,[2.14801348],5.0,0.5,0.0,-0.02665494615475819,1.4938716938112944,0.4999997002972223
16.58905553817749,1.8750460858050875,[2.14929076],5.0,0.5,0.0,-0.13549003432292162,1.471621322149368,0.4999866281293918
16.59696102142334,1.8785632627063478,[2.15061404],5.0,0.5,0.0,0.1254674818389427,1.4388692681955983,0.4999886544800956
16.604981899261475,1.8816896421741343,[2.15197092],5.0,0.5,0.0,0.17837231906357803,1.4320306959932207,0.49997676783831885
16.614511728286743,1.8855976165088677,[2.15335279],5.0,0.5,0.0,-0.1239465529097678,1.4193118762687478,0.499989156799592
16.624379634857178,1.8895055908436014,[2.15475342],5.0,0.5,0.0,-0.20568115525620428,1.404552756348609,0.499969283641094
16.631982564926147,1.8926319703113879,[2.1561647],5.0,0.5,0.0,-0.19838987447398515,1.3777456504218861,0.49997163064876354
16.641956090927124,1.896735343362858,[2.15757715],5.0,0.5,0.0,0.11460143549951698,1.3651534427734144,0.4999914545120511
16.65339994430542,1.9012295138478013,[2.15898508],5.0,0.5,0.0,0.18914622907287626,1.3596547951636229,0.4999750642246625
16.66164755821228,1.9045512920323246,[2.16038519],5.0,0.5,0.0,-0.1055603808410564,1.3375868989710171,0.49999377059784045
16.67140293121338,1.908459266367058,[2.16176997],5.0,0.5,0.0,-0.1858666025455074,1.3036702355317829,0.49997695475924797
16.6819748878479,1.9127580381352651,[2.16312852],5.0,0.5,0.0,0.09639104178661961,1.2756551296420637,0.4999966746640262
16.69096302986145,1.9164706137532617,[2.16445054],5.0,0.5,0.0,0.16457024637924472,1.2499315361768013,0.49998439670514916
16.700956106185913,1.9205739868047318,[2.16572686],5.0,0.5,0.0,0.14888730154659718,1.224239290763414,0.4999895214604238
16.710381031036377,1.9242865624227286,[2.16694922],5.0,0.5,0.0,0.107393856498739,1.2017688869204057,0.49999909348528193
16.72055459022522,1.9283899354741985,[2.16811063],5.0,0.5,0.0,0.06418445866262787,1.1791609365256774,0.500007132534489
16.727968454360962,1.9313209162252487,[2.16920554],5.0,0.5,0.0,0.027862096113595535,1.1640800410793288,0.5000115765342386
16.73745059967041,1.9350334918432452,[2.17022989],5.0,0.5,0.0,0.0003242626579123085,1.1460268631456823,0.5000156745264706
16.745798110961914,1.9385506687445055,[2.17118099],5.0,0.5,0.0,-0.019156655224937678,1.1298149276969702,0.5000196550476981
16.75564479827881,1.9426540417959755,[2.17205749],5.0,0.5,0.0,-0.30815035171163435,1.1118039593132154,0.4999561707459303
16.76382803916931,1.9463666174139724,[2.17285927],5.0,0.5,0.0,-0.3492821966770546,1.0962283837103564,0.49994420607394996
16.774985313415527,1.9504699904654423,[2.17358739],5.0,0.5,0.0,-0.29859608854907604,1.0791275010805448,0.4999810630381707
16.784334182739258,1.9543779648001756,[2.17424385],5.0,0.5,0.0,-0.22439180700667677,1.0629643026450395,0.5000257831194299
16.79452347755432,1.9580905404181725,[2.17483141],5.0,0.5,0.0,-0.15402078543393302,1.047494310822308,0.5000654534079594
16.803958892822266,1.9619985147529058,[2.17535338],5.0,0.5,0.0,-0.09640631824492252,1.031220705592294,0.5001042948071485
16.81197714805603,1.9653202929374292,[2.17581352],5.0,0.5,0.0,-0.05268933451447041,1.0169091580373493,0.5001396785532095
16.820941925048828,1.9686420711219526,[2.17621584],5.0,0.5,0.0,-0.021121295352316286,1.0031331817915925,0.5001806027338956
16.82994055747986,1.9721592480232129,[2.17656465],5.0,0.5,0.0,0.000790311762247739,0.9883098350269777,0.5002349082367784
16.839646577835083,1.976067222357946,[2.17686451],5.0,0.5,0.0,0.015419858664590258,0.9712265820978784,0.5003145168952164
16.848004579544067,1.979779797975943,[2.17711989],5.0,0.5,0.0,0.024739929963153946,0.9536053893761978,0.5004139677187832
16.86063861846924,1.9850555633278328,[2.17733527],5.0,0.5,0.0,0.030282657411072535,0.9309783923364232,0.5006140658891562
16.86961078643799,1.9885727402290931,[2.17751535],5.0,0.5,0.0,0.033192570035006044,0.9149893896480555,0.5007920415089604
16.876930952072144,1.991503720980143,[2.17766448],5.0,0.5,0.0,0.03430352204667887,0.9002349822699286,0.5009759854822975
16.885990381240845,1.9952162965981397,[2.17778713],5.0,0.5,0.0,0.03421248559443912,0.8888910428114125,0.5012720742946819
16.895954132080078,1.99931966964961,[2.17788758],5.0,0.5,0.0,0.03334115595557851,0.8622679639244185,0.501698879009687
16.90440011024475,2.00283684655087,[2.17796678],5.0,0.5,0.0,0.031984030670525875,0.8284809734490797,0.5021669163808943
16.911957263946533,2.0059632260186566,[2.17802207],5.0,0.5,0.0,0.030344524623516438,0.8020820849573594,0.5026822358301408
16.920979022979736,2.009675801636653,[2.17804705],5.0,0.5,0.0,-0.24747689585399002,0.7463350845094773,0.5034030516284788
16.93097710609436,2.013583775971387,[2.1780274],5.0,0.5,0.0,-0.2824347404585592,0.6773017634238705,0.5044196885186214
16.94131588935852,2.017882547739594,[2.17793963],5.0,0.5,0.0,-0.22915930627159511,0.5990575000022303,0.5059151354041244
16.950926542282104,2.0213997246408537,[2.17775238],5.0,0.5,0.0,-0.1548451771340513,0.5258925623601289,0.5075093639399773
16.960973262786865,2.025307698975587,[2.17742666],5.0,0.5,0.0,-0.3620564903116752,0.4644421599284727,0.5096763700747473
16.9710476398468,2.029606470743794,[2.17691606],5.0,0.5,0.0,-0.3401658088486448,0.4337495757391147,0.5129501019382596
16.98096776008606,2.033514445078527,[2.1761669],5.0,0.5,0.0,-0.24458152488305254,0.46608012675178384,0.5170338088866114
16.989879846572876,2.0372270206965237,[2.17511909],5.0,0.5,0.0,-0.14049393656643777,0.47417918573163453,0.5222925302869963
16.999289989471436,2.0409395963145207,[2.173708],5.0,0.5,0.0,-0.05175899879027999,0.4122913865087715,0.5294353880153189
17.009403228759766,2.045042969365991,[2.17186711],5.0,0.5,0.0,0.01579385531999077,0.3463840257080726,0.5400800201795345
17.017968893051147,2.0483647475505142,[2.16955241],5.0,0.5,0.0,0.06350150994499432,0.3429695430163072,0.5530062002015738
17.029953241348267,2.053249715468931,[2.16671967],5.0,0.5,0.0,0.09499253783760478,0.19596333176508307,0.5761405418158932
17.038240909576416,2.0567668923701907,[2.16328393],5.0,0.5,0.0,0.11413860616878736,0.1370347579726064,0.6033876657448185
17.050543069839478,2.061651860288608,[2.15917205],5.0,0.5,0.0,0.12430218126420992,0.07097462748737389,0.6492527005849085
17.059186935424805,2.0651690371898677,[2.1543454],5.0,0.5,0.0,0.1281506880944437,0.010636883465875593,0.7038145926109187
17.07133984565735,2.0700540051082847,[2.14874852],5.0,0.5,0.0,0.1276967183884257,-0.13062007350839508,0.7897875155203855
17.08054757118225,2.0735711820095446,[2.14233936],5.0,0.5,0.0,-0.1516271148175063,-0.10193297156368784,0.8883468474783515
17.089954137802124,2.076892960194068,[2.13516757],5.0,0.5,0.0,-0.46585599038339665,-0.09923234664348356,1.0068680134764936
17.09802222251892,2.079237744794908,[2.12736275],5.0,0.5,0.0,-0.7260305313471307,-0.14937116982366935,1.1288725435083322
17.106024742126465,2.0817779281124844,[2.11909655],5.0,0.5,0.0,-1.1866924070883644,-0.2032413523078002,1.2558438399275178
17.11513614654541,2.0847089088635347,[2.11049177],5.0,0.5,0.0,-2.1622218587095183,-0.30069417451072605,1.3720396769824665
17.12795066833496,2.0878352883313216,[2.10154372],5.0,0.5,0.0,-3.644318131008693,-0.394171858916643,1.453323963638511
17.139026641845703,2.0901800729321613,[2.09216214],5.0,0.5,0.0,-5.0,-0.5626572636090107,1.4809466550606856
17.148402214050293,2.0919386613827915,[2.08224007],5.0,0.5,0.0,-5.0,-0.6194404548104661,1.4630953711230967
17.15798830986023,2.0929156549664754,[2.07172039],5.0,0.5,0.0,-5.0,-0.6736443840890842,1.395802318982771
17.168959856033325,2.093501851116685,[2.06056521],5.0,0.5,0.0,-5.0,-0.803677468786073,1.286690593586594
17.18007731437683,2.093501851116685,[2.04870427],5.0,0.5,0.0,-5.0,-0.8940789560244597,1.1511379742682908
17.189085245132446,2.0929156549664754,[2.03612945],5.0,0.5,0.0,-5.0,-0.8235415337687083,1.00642893717183
