t_s,q_rad,q_des_rad,jerk
15.474775791168213,1.4459505038513598,1.8116097538712128,-0.3089881059927952
15.484837532043457,1.4500538769028297,1.8163499072612528,-0.04995171182491165
15.494144678115845,1.45357105380409,1.8210682089160628,0.04986573393421678
15.503150463104248,1.45708823070535,1.8257647084742468,-0.19718738487427542
15.511427164077759,1.4604100088898735,1.830438342804948,-0.23058812460288347
15.518762588500977,1.46353638835766,1.835073697450961,-0.18607960022405873
15.529722690582275,1.4680305588426035,1.8396437550725364,-0.12270795723198188
15.53877329826355,1.4713523370271269,1.8441391498104973,-0.06383050672807543
15.54822587966919,1.4750649126451236,1.8485651926278492,-0.016820935720478384
15.556436777114868,1.4783866908296472,1.8529257605013068,0.017637210826582615
15.566299200057983,1.482490063881117,1.857223430090773,0.041295104323510384
15.575722694396973,1.4863980382158504,1.8614596373486587,0.05648477532200686
15.584673166275024,1.4901106138338471,1.8656349206992515,0.06538382388235335
15.59360647201538,1.4940185881685808,1.8697492274916878,0.0697818669045882
15.604471683502197,1.4983173599367874,1.8738022398764627,0.07105757556653466
15.61506199836731,1.5028115304217309,1.877799063449974,0.07023281701185674
15.624059438705444,1.506328707322991,1.8817444355442214,0.06804561833467904
15.63376259803772,1.5100412829409877,1.8856325430853624,0.06501873426666065
15.642183303833008,1.513363061125511,1.8894542313947966,0.06151635466452178
15.650600671768188,1.5168802380267712,1.8932032061108903,0.057788121368928164
15.661216735839844,1.5211790097949778,1.896887628700098,0.05400207005362455
15.668852806091309,1.524109990546028,1.9005161320173665,0.05026872624533847
15.677743434906006,1.527627167447288,1.9040801663648688,0.04665846486296227
15.685717582702637,1.5309489456318115,1.9075806166502585,0.04321388410593174
15.695236444473267,1.534661521249808,1.91103248283642,0.039958556244943697
15.703725099563599,1.5381786981510683,1.9144506162880435,0.03690317743501983
15.71475863456726,1.5424774699192747,1.9178564602245025,0.034049866064267235
15.72430682182312,1.5465808429707448,1.9212696808517011,0.031395151176546246
15.732700824737549,1.550098019872005,1.9246941358179765,0.02893203837098316
15.74297833442688,1.5543967916402117,1.928134126645037,0.02665142840840351
15.752428770065308,1.5583047659749452,1.9316010971449666,0.02454308311332709
15.76073169708252,1.5612357467259954,1.9350977170312598,0.02259627564986131
15.768689155578613,1.5645575249105188,1.9386190063043902,0.020800221478454315
15.779795169830322,1.569051695395462,1.942176104327092,0.01914435750184284
15.788731813430786,1.5727642710134586,1.945785938386426,0.29365687631219267
15.796743154525757,1.5758906504812455,1.949447264468341,0.3253759936115615
15.805762767791748,1.5794078273825054,1.9531509409197958,0.2689844914142523
15.813714265823364,1.5825342068502923,1.9568886290647707,-0.08433041841921268
15.823932886123657,1.586832978618499,1.9606602493104281,0.08696385173515545
15.834148406982422,1.5907409529532324,1.96447980643261,0.11755444061685073
15.842151880264282,1.5940627311377558,1.9683576407248682,0.09561557895388442
15.849711179733276,1.596993711888806,1.9722787169340963,-0.21625512869465235
15.859756708145142,1.601097084940276,1.976221513135703,-0.2835950350743452
15.869293212890625,1.6050050592750094,1.980181021164279,0.020040058866213267
15.878735542297363,1.608913033609743,1.9841586121253625,0.10915959467612556
15.889801025390625,1.6132118053779496,1.9881536569107563,0.11096249382795957
15.898736000061035,1.6169243809959462,1.992163803711111,0.08297533521121168
15.909707069396973,1.6214185514808896,1.996185293692602,0.049717634107558056
15.91872763633728,1.6251311270988864,2.000213321072498,0.020485169923460982
15.930669069290161,1.6298206963005666,2.0042480333775323,-0.0021428218165387373
15.938741445541382,1.6331424744850898,2.008288204765856,-0.018319141137230616
15.948649644851685,1.6370504488198232,2.012320260099515,-0.029124691574247255
15.957465887069702,1.6407630244378202,2.016331844914595,-0.03579830354882626
15.969178199768066,1.6450617962060268,2.0203228085790856,-0.039443865420727774
15.977476596832275,1.6485789731072868,2.0242924638814834,-0.040948412018923755
15.987252235412598,1.6524869474420203,2.028229247106292,-0.04098630690105557
15.99737000465393,1.6561995230600168,2.032123080246565,-0.04005290422014373
16.004729747772217,1.6595213012445402,2.035965611203333,-0.038503455382693355
16.013598442077637,1.6630384781458003,2.039744937817244,-0.03658799349741407
16.028132677078247,1.6690958383646373,2.043461145975511,-0.03447955724695468
16.037724494934082,1.6730038126993705,2.0471243507615733,-0.03229583145150114
16.048501014709473,1.677302584467577,2.050738298007961,-0.03011522034628765
16.060081243515015,1.6819921536692575,2.0543059317516112,-0.027988545637143245
16.068726539611816,1.6853139318537809,2.0578297717264444,-0.025947444094641454
16.08069634437561,1.6903942984889342,2.0613027391830183,-0.024010337075754864
16.09223699569702,1.6948884689738777,2.0647229461570498,-0.022186642582155105
16.100584745407104,1.698210247158401,2.0680971624027387,-0.0204797291644958
16.109732389450073,1.7015320253429245,2.0714221710054437,-0.018888976052663986
16.118714332580566,1.7050492022441845,2.074686485895817,-0.017411201937854746
16.129754543304443,1.709543372729128,2.077887453071826,-0.01604164971871956
16.137755632400513,1.7128651509136512,2.0810261250831785,-0.014774660075039102
16.14837622642517,1.7169685239651216,2.0840954714796363,-0.013604127691983929
16.15879249572754,1.7212672957333282,2.087088590378218,-0.012523806167390069
16.16874361038208,1.7251752700680614,2.0900022032539165,-0.011527507954844925
16.17976999282837,1.7300602379864782,2.0928326132968773,-0.01060923181370492
16.190677404403687,1.7339682123212117,2.0955757730822735,-0.00976324046461283
16.202903509140015,1.7388531802396283,2.0982274860949004,-0.2850224639678922
16.21273183822632,1.742565755857625,2.1007837396846236,-0.31742968494179413
16.22077751159668,1.7458875340421487,2.103239211406696,-0.26167203289691043
16.233317375183105,1.750967900677302,2.105589132302308,-0.18497918123376256
16.24167275428772,1.754485077578562,2.107831331043192,-0.1138970869347
16.25340175628662,1.7587838493467687,2.1099640952129444,-0.056760489380498325
16.26373267173767,1.7630826211149755,2.1119871557824053,-0.014289169440847644
16.271684885025024,1.7660136018660257,2.113900659367739,0.015561850351614238
16.280691862106323,1.7699215762007592,2.1157039532257342,0.03549069753195419
16.290714740753174,1.774024949252229,2.1173970652559655,0.04801223579653614
16.299903631210327,1.7779329235869625,2.1189806997297613,0.05519338149037503
16.308579921722412,1.7814501004882224,2.1204562364985704,0.05862818251679405
16.317569494247437,1.7847718786727458,2.1218257694456395,0.059500510175019436
16.325705766677856,1.7878982581405327,2.123091644074764,-0.21737038664715966
16.333792448043823,1.790829238891583,2.1242565280447536,-0.25242232703737927
16.34364604949951,1.7951280106597896,2.125324440315437,-0.19991962685785436
16.353719472885132,1.798840586277786,2.1263005445549172,-0.12680080992674392
16.36440110206604,1.8031393580459931,2.127190961922781,-0.059414568899352975
16.372688055038452,1.8062657375137796,2.1280020552144574,-0.005964628281424949
16.38073420524597,1.809587515698303,2.128738706940877,0.032913910426656756
16.38977289199829,1.8134954900330365,2.1294055099728793,0.05931856844009248
16.399730920791626,1.81740346436777,2.1300083078463388,0.07597792902604161
16.409104108810425,1.8213114387025033,2.1305533268338634,0.08542229018064061
16.41880965232849,1.8248286156037634,2.1310464246727845,0.08972392541686336
16.4307382106781,1.8297135835221803,2.1314933657531845,0.09047560510752418
16.44079041481018,1.8338169565736502,2.1318992782629063,0.08885567270986504
16.452730655670166,1.8388973232088037,2.1322681608984797,0.08571360030294026
16.462184190750122,1.8426098988268003,2.1326037466637007,0.08164982936663573
16.47211790084839,1.8467132718782704,2.1329092654230863,-0.19895676964935713
16.4838924407959,1.8510120436464772,2.133187150789873,-0.23686906457939244
16.492640018463135,1.8543338218310006,2.1334394913236125,-0.18658802878214334
16.50379967689514,1.8588279923159439,2.1336680899368807,-0.11522308094679012
16.51381278038025,1.862931365367414,2.1338745101112435,-0.32528413623116637
16.52432680130005,1.8670347384188843,2.1340601072712677,-0.030072635023970173
16.536975622177124,1.8721151050540379,2.1342260641882054,0.09606895608570946
16.545716285705566,1.8752414845218242,2.134373415434152,-0.13338805331843548
16.55768632888794,1.880126452440241,2.1345030344628517,-0.1561119639828
16.56745982170105,1.8840344267749745,2.134615658746118,-0.10607693025902219
16.577261686325073,1.8881377998264446,2.1347119583483307,-0.04084724968657857
16.58468246459961,1.891264179294231,2.1347924341836495,0.01737163485860319
16.59467840194702,1.8951721536289647,2.134856546583183,0.06206299540112544
16.60669445991516,1.8998617228306447,2.134901331669774,0.09316237876684202
16.614696741104126,1.903183501015168,2.134923234683832,0.11285831409698219
16.62403154373169,1.9068960766331648,2.134920626210785,0.12378581167779967
16.636262893676758,1.9111948484013719,2.1348914320518513,0.12832821802273983
16.645688772201538,1.915102822736105,2.1348323431006424,0.1284116291680591
16.6541588306427,1.9184246009206285,2.1347421227251573,0.12550245619139652
16.662477254867554,1.9219417778218884,2.134621346131711,0.12067638451873164
16.673673152923584,1.9262405495900952,2.1344684177720783,0.1147019084695155
16.68415594100952,1.930539321358302,2.1342797101066244,0.10811637375877675
16.692541360855103,1.9340564982595623,2.1340541154357044,0.10128793326894273
16.70368480682373,1.9383552700277689,2.133792843488284,0.09446322561215786
16.714686155319214,1.9426540417959755,2.1334955649083347,0.08780285567495802
16.7239031791687,1.9461712186972357,2.1331605604291153,0.0814072385035331
16.73372721672058,1.9502745917487057,2.1327861529615237,0.07533515212313935
16.743239402770996,1.9539871673667024,2.1323707035059116,0.06961691724428812
16.75200366973877,1.9575043442679625,2.131912631137929,0.0642636841689938
16.760689973831177,1.9606307237357492,2.1314104492328476,0.05927393174871619
16.771127939224243,1.9645386980704826,2.1308628025983287,0.05463798587823873
16.778734922409058,1.9672742801047958,2.1302685265143766,0.0503411396015855
16.786885499954224,1.9707914570060558,2.1296287697128315,0.046365790511548696
16.7961528301239,1.9746994313407895,2.128946762162213,0.04269289035655414
16.804036855697632,1.9778258108085762,2.1282255764419067,0.03930291510383019
16.813225746154785,1.9817337851433097,2.127468162421738,0.03617650198637232
16.820658922195435,1.9846647658943595,2.12667735501394,0.03329485634499725
16.82936429977417,1.9879865440788829,2.125855891483486,0.03064000022660221
16.83967876434326,1.9920899171303532,2.1250042275163756,0.028194912994355906
16.848791360855103,1.9958024927483498,2.124120840248646,0.025943598961723942
16.85991668701172,1.9999058657998199,2.1232046451274993,0.02387110637793394
16.871719360351562,2.004790833718237,2.122254939217139,0.021963514615079255
16.882660627365112,2.0090896054864436,2.121269085161177,0.020207901176173805
16.890649795532227,2.0120205862374934,2.120242830036126,0.018592296496821335
16.89868664741516,2.0151469657052803,2.1191774618116694,0.0171056319692433
16.908871173858643,2.0190549400400135,2.118079011529274,0.015737684847028963
16.918769359588623,2.0231583130914834,2.11695063507493,0.014479022464461392
16.930116891860962,2.0274570848596905,2.115790714331979,0.013320947351164392
16.938724756240845,2.0307788630442136,2.114598255610773,0.012255444241901631
16.94988775253296,2.0350776348124207,2.113377488412642,0.011275129577771678
16.960996389389038,2.0399626027308373,2.112130082926925,0.01037320382421593
16.968653440475464,2.043088982198624,2.1108555188033162,0.009543406747186723
16.977704286575317,2.0462153616664107,2.10955833605851,0.008779975667641722
16.988571882247925,2.0505141334346177,2.1082425766069726,0.008077606636368495
16.99768376350403,2.053835911619141,2.1069093842560234,0.007431418421010891
17.005613327026367,2.057157689803664,2.10556207780335,0.006836919168197297
17.01466655731201,2.0604794679881877,2.1042057012870834,0.006289975589282471
17.026296138763428,2.064973638473131,2.1028391716727817,0.005786784510338761
17.036864280700684,2.0688816128078646,2.1014560826523323,-0.27071451305142874
17.044647455215454,2.071617194842178,2.100055866451664,-0.5803033802073293
17.055992603302002,2.075915966610385,2.098640192848505,-0.8347609194503414
17.06663727760315,2.0794331435116447,2.097204520145428,-1.289140467294534
17.074742555618286,2.0819733268292215,2.0957475584733856,-1.7060931022104684
17.08271360397339,2.084513510146798,2.0942766551689798,-2.0113001533028676
17.095738887786865,2.088226085764795,2.092794562653513,-3.0265152638929904
17.105188131332397,2.090961667799108,2.0912938707922426,-4.041143915462481
17.115663766860962,2.093501851116685,2.0897678947721285,-4.53827219676492
17.126845359802246,2.0956512370007885,2.0882105285164725,-5.0
17.13566827774048,2.097214426734682,2.0866166629942255,-5.0
17.1456515789032,2.0989730151853117,2.0849890215390343,-5.0
17.15517520904541,2.1001454074857318,2.083326965003328,-5.0
17.165364980697632,2.101122401069415,2.081623726635187,-5.0
17.17366623878479,2.1015131985028885,2.0798775637217948,-5.0
17.182592153549194,2.101708597219625,2.0780943611869507,-5.0
17.192055463790894,2.101708597219625,2.076283003730321,-5.0
17.199657678604126,2.101708597219625,2.0744480553505795,-5.0
17.208861589431763,2.1013177997861514,2.0725937282794744,-5.0
17.217636585235596,2.1009270023526785,2.070727345000404,-5.0
17.227625608444214,2.1001454074857318,2.0688522958395703,-5.0
17.23666214942932,2.0991684139020483,2.066971872017903,-5.0
17.248244285583496,2.0978006228848916,2.06508962824475,-5.0
17.255740642547607,2.096823629301208,2.0632061016429537,-4.751066343565067
17.263648986816406,2.0956512370007885,2.0613253697257026,-3.906491828395169
17.272905588150024,2.0942834459836317,2.0594517416499114,-3.2597505723328277
17.282658338546753,2.0925248575330015,2.05758670238183,-2.484437097808299
17.290622234344482,2.0907662690823714,2.0557347436528715,-1.785219683924876
17.30090093612671,2.088226085764795,2.0539027173489184,-1.2219338739986758
17.30933141708374,2.086272098597428,2.052094335721637,-0.5187407782659829
17.317628383636475,2.084122712713325,2.05031290272403,-0.449956054711005
17.325971126556396,2.081582529395748,2.0485616299631744,-0.04104373245879875
17.33367133140564,2.0796285422283813,2.0468411531632427,0.4001888601355041
17.3450608253479,2.0763067640438577,2.0451519854673297,0.4871537611867405
17.35442304611206,2.073375783292808,2.043494358295215,0.161636929548441
17.363642930984497,2.0700540051082847,2.0418699721272398,0.0392478945195085
17.373762369155884,2.066732226923761,2.04027923825498,0.557125671277407
17.382810592651367,2.0636058474559746,2.0387188780452927,0.9000487161126522
17.395673513412476,2.0589162782542942,2.0371812763769275,0.5586036547993649
17.404661417007446,2.055399101353034,2.035657873388239,0.8830784601342808
17.413661003112793,2.051881924451774,2.034145069415355,1.3497323079946508
17.42303967475891,2.048560146267251,2.0326375296085093,1.7573067887588087
17.432164907455444,2.044847570649254,2.031125542720627,2.0473308805076824
17.441705226898193,2.0411349950312574,2.0295987210521402,2.4958695586739585
17.451605319976807,2.036836223263051,2.028046238658882,2.880277150110911
17.460188388824463,2.033123647645054,2.0264570631772725,3.136433763446728
17.46964192390442,2.0292156733103206,2.0248201777045582,3.541024959817454
17.479278564453125,2.0255030976923236,2.0231248045212458,3.874047465097198
17.48759365081787,2.022376718224537,2.021366065675555,4.350300365940013
17.49763536453247,2.01807794645633,2.019544456729688,4.729981798602664
17.507585287094116,2.0143653708383336,2.017654393562852,5.0
17.520322799682617,2.0100665990701265,2.0156788637683114,5.0
17.52862048149109,2.0073310170358134,2.013602759231317,5.0
17.536631107330322,2.004400036284763,2.0114250731268815,5.0
17.54465937614441,2.0018598529671867,2.009151185042688,5.0
17.553972721099854,1.9989288722161365,2.0067859507442405,5.0
17.562276363372803,1.9959978914650867,2.004326825275728,5.0
17.571727514266968,1.993262309430773,2.0017650154854145,5.0
17.580690145492554,1.9905267273964597,1.9990932814214826,5.0
17.590623378753662,1.9877911453621464,1.9963061436331764,5.0
17.599612712860107,1.9850555633278328,1.9934072559759632,5.0
17.60772395133972,1.9829061774437293,1.9904081519700287,5.0
17.61862301826477,1.9799751966926797,1.9873125713203197,5.0
17.629023790359497,1.9772396146583662,1.9841177144744393,5.0
17.638328790664673,1.9746994313407895,1.9808226382816465,5.0
17.648597240447998,1.9721592480232129,1.9774281600317287,4.708517215295423
17.65841555595398,1.9698144634223727,1.9739367701015225,4.446773903598338
17.67103123664856,1.9664926852378493,1.9703457971478646,3.9149382849102263
17.681843519210815,1.964343299353746,1.9666486726205297,3.626240811181531
17.690829277038574,1.9623893121863794,1.9628496290965756,3.1511330907253194
17.699623107910156,1.9608261224524859,1.9589682291291286,2.6684581406208396
17.712714672088623,1.9580905404181725,1.9550238280096677,2.5190716450807287
17.722328186035156,1.956527350684279,1.9510288443146335,2.1991202466432993
17.732622623443604,1.9545733635169122,1.947001849525755,2.1346866318949385
17.742117643356323,1.9528147750662823,1.9429609742624727,1.8631175310353076
17.752702951431274,1.9508607878989157,1.9389177874657995,1.5540915224387442
17.76192569732666,1.9491021994482856,1.9348839674134417,0.997031873236251
17.775635719299316,1.9461712186972357,1.9308662968549548,0.7300207023070369
17.78367328643799,1.9446080289633423,1.92686722732527,0.32233865575195464
17.79214096069336,1.9426540417959755,1.9228946662086073,-0.6091246071355572
17.79966711997986,1.9408954533453457,1.9189649554256971,-1.2489195467692222
17.807717323303223,1.9391368648947156,1.915096334262925,-1.9342875729021656
17.81729817390442,1.9367920802938754,1.9112996031643192,-2.756937116726457
17.82858180999756,1.9338610995428254,1.9075790617725563,-3.7104430101987393
17.83978295326233,1.9307347200750387,1.9039376810518205,-4.756431572054257
17.8497154712677,1.9274129418905153,1.9003771563833234,-5.0
17.859894514083862,1.9244819611394652,1.896898035780071,-5.0
17.869869470596313,1.9211601829549418,1.8934998593895689,-5.0
17.8822979927063,1.9166660124699986,1.8901771082079954,-5.0
17.89424777030945,1.9123672407017918,1.8869198958730728,-5.0
17.902979850769043,1.909240861234005,1.8837228015299126,-5.0
17.913249015808105,1.9053328868992714,1.8805840758931123,-5.0
17.921696662902832,1.902206507431485,1.8775008681575596,-5.0
17.930580139160156,1.8988847292469615,1.8744738669840675,-5.0
17.9385666847229,1.8953675523457014,1.871506798909346,-4.467380329735069
17.947779417037964,1.891459578010968,1.868596980942303,-4.082551032330927
17.95568561553955,1.8881377998264446,1.8657410049289622,-3.4933988294281235
17.96701192855835,1.8834482306247644,1.8629345094942016,-2.908472783553126
17.975622415542603,1.879540256290031,1.8601677813171504,-2.4011418355546974
17.984691381454468,1.8756322819552977,1.857436302092433,-1.7103373274868487
17.994603872299194,1.871724307620564,1.854734908272514,-1.0711831416797626
18.006595134735107,1.8668393397021477,1.8520477100601442,-0.2812070975651044
18.01789379119873,1.8615635743502574,1.8493546845886342,0.4106126217135361
18.02819585800171,1.8572648025820506,1.8466431782609203,0.9344529062715217
18.0368754863739,1.8537476256807905,1.8439071057628633,1.5694990835868785
18.047847986221313,1.849448853912584,1.8411409806787258,2.100860795677112
18.058377742767334,1.8451500821443771,1.838340226915315,2.4726670551195653
18.068610429763794,1.8408513103761703,1.8355012785376172,2.416742905175245
18.076601266860962,1.8373341334749105,1.8326215669447685,2.4807525967144164
18.089168548583984,1.832253766839757,1.8296940183657382,2.8174884723370024
18.096835136413574,1.8289319886552335,1.8267135775250671,3.1442525011980655
18.106613159179688,1.8252194130372366,1.8236881989484601,3.367989399903835
18.118680953979492,1.8209206412690302,1.8206256621070265,3.7516640388254827
18.127625942230225,1.8175988630845066,1.817527950198736,4.0689204802355965
18.13567590713501,1.8148632810501932,1.8144029542336304,4.531722852094854
18.145695209503174,1.8113461041489332,1.8112580674249077,4.6230395290017094
18.153596878051758,1.8086105221146198,1.8080947377008705,4.521911169173558
18.163211345672607,1.8052887439300964,1.8049199770313036,4.599805321532644
18.17142963409424,1.8027485606125195,1.8017402569303653,4.665347170009488
18.181583404541016,1.7998175798614697,1.7985562675099709,4.658474459385507
18.190197467803955,1.7970819978271562,1.7953691043891273,4.573688382237
18.199601650238037,1.7945418145095795,1.7921851741609465,4.425039295138898
18.209611177444458,1.7914154350417928,1.789015190475144,3.9549308141654187
18.218691110610962,1.7888752517242161,1.7858632754390291,3.6992122096577313
18.23130965232849,1.785358074822956,1.7827229603183024,3.240684774033797
18.239590883255005,1.7834040876555892,1.7795838593075415,3.0411232499492593
18.251591205596924,1.7804731069045392,1.7764421886518402,2.9263719599572036
18.263615608215332,1.7771513287200158,1.773294805860839,2.549577487243138
18.272205352783203,1.7750019428359125,1.7701391058792812,2.4054394893400444
18.284041166305542,1.7718755633681256,1.7669827977827126,2.0586994623769588
18.293654918670654,1.7697261774840223,1.763832418245139,1.9639361533096742
18.30429983139038,1.766990595449709,1.7606886532802788,1.6687087826091789
18.31273078918457,1.7652320069990788,1.7575522575367728,1.345000679104649
18.321887016296387,1.763473418548449,1.7544240725351865,1.0574863111538004
18.32982611656189,1.761714830097819,1.7513050641289627,0.8235642202279965
18.337600708007812,1.7601516403639255,1.7482009943094152,0.3654229094588377
18.347885131835938,1.7578068557630855,1.7451215178463482,0.19378314371134175
18.357028007507324,1.7560482673124556,1.7420699539715985,-0.13135532645028236
18.365184545516968,1.7538988814283523,1.7390441112692758,-0.7186061658639382
18.374643802642822,1.7517494955442485,1.7360417126492114,-1.2700562546977125
18.38336443901062,1.7494047109434088,1.7330650651357864,-1.966000669588634
18.39356756210327,1.7464737301923585,1.7301203003966623,-2.5526508106056545
18.40285086631775,1.7439335468747819,1.7272071987222928,-3.2380512185934514
18.4122154712677,1.7411979648404683,1.724320142894845,-4.06220488008373
18.419562101364136,1.739048578956365,1.7214586480749967,-4.7257014349576405
18.431878328323364,1.7351406046216318,1.7186216812628614,-5.0
18.439568519592285,1.7327958200207916,1.7158029445940037,-5.0
18.449620962142944,1.7298648392697418,1.7130015429790915,-5.0
18.45766568183899,1.7269338585186915,1.7102160934102648,-5.0
18.466907024383545,1.7236120803341684,1.7074346845863788,-5.0
18.474547386169434,1.720876498299855,1.7046518833509419,-4.84722864309611
18.486318588256836,1.7165777265316482,1.7018729186604387,-4.876021990703973
18.495994806289673,1.7130605496303881,1.6990912654052384,-4.623257813552007
18.505614757537842,1.7093479740123914,1.696301114640714,-4.272378213323558
18.514586210250854,1.7056353983943944,1.6935077834582535,-3.905304032348014
18.522650957107544,1.702509018926608,1.690710023765622,-3.279857282690444
18.531923294067383,1.6987964433086111,1.6879009066585393,-2.9267295206386006
18.539570093154907,1.6962562599910345,1.6850797986392423,-2.4172236334592765
18.551032781600952,1.6917620895060912,1.6822458672387566,-2.2012017846301752
18.559844255447388,1.688049513888094,1.6793869360930642,-1.8182731663330929
18.57016897201538,1.6835553434031507,1.67649273875827,-1.432537727747778
18.57758378982544,1.6806243626521005,1.6735661641543476,-0.8259594139492255
18.587719202041626,1.6767163883173675,1.6706155326036083,-0.2536080609863306
18.597583055496216,1.6730038126993705,1.6676421080782207,0.4780571099350159
18.608365058898926,1.6689004396479008,1.6646411185004257,1.1162682624448144
18.618645906448364,1.6653832627466405,1.6616084673580713,1.865770242578463
18.627582788467407,1.662061484562117,1.6585467148621713,2.7623516097493725
18.63792634010315,1.658544307660857,1.6554580640635304,3.778832220145505
18.64560627937317,1.6558087256265437,1.6523384898154603,4.595443084243145
18.654632568359375,1.6528777448754937,1.649190797310944,4.861356149164511
18.66756296157837,1.64896977054076,1.6460111926054795,5.0
18.676090002059937,1.64662498593992,1.6427841956214992,5.0
18.684173583984375,1.64428020133908,1.6395092530716542,5.0
18.694681406021118,1.6415446193047667,1.6361985300182906,5.0
18.70457148551941,1.6386136385537167,1.6328561183456745,5.0
18.712822914123535,1.6362688539528767,1.6294792341308284,4.533525689228731
18.723047971725464,1.6335332719185633,1.6260656736166093,3.9465993123365095
18.732588529586792,1.6311884873177231,1.6226139162891886,3.9371209093721937
18.741779804229736,1.6288437027168832,1.6191232495226133,3.5160594803061245
18.750035762786865,1.6268897155495166,1.6155938581131983,3.000277274594139
18.757798433303833,1.6249357283821497,1.6120330979414081,2.5159902705923227
18.76786994934082,1.622395545064573,1.6084543648282617,2.1036673690543437
18.776708602905273,1.620050760463733,1.6048635355874337,1.4915758916946869
18.786649465560913,1.6173151784294195,1.601266163226627,0.9135574029183976
18.795883417129517,1.6145795963951064,1.597667946461528,0.4453712404984465
18.804311275482178,1.6120394130775293,1.5940685172578084,-0.45591471621830426
18.813645839691162,1.6094992297599529,1.5904741386770387,-1.5959818580065321
18.82264757156372,1.6067636477256393,1.5868909994639901,-2.3011336424731925
18.832042932510376,1.6036372682578528,1.5833193403760164,-2.9806885988026925
18.841574668884277,1.600510888790066,1.579765473736212,-4.039194390941143
18.850637912750244,1.5973845093222792,1.5762405868941756,-4.6940975593338
18.85956907272339,1.5942581298544924,1.572749082690291,-4.762241550495033
18.869380474090576,1.590936351669969,1.5692896121074469,-4.847393189339802
18.879544734954834,1.5872237760519723,1.5658613413325004,-4.863673761086147
18.888875722885132,1.5837065991507122,1.562463896160172,-4.796320455461922
18.89778423309326,1.5803848209661888,1.5590973321887913,-4.657278323927457
18.90766143798828,1.576672245348192,1.5557621364786163,-4.46568305555429
18.917644023895264,1.5727642710134586,1.552459268149137,-4.239980581443334
18.92694902420044,1.569051695395462,1.549190184278323,-3.719260930509907
18.936097860336304,1.5651437210607286,1.5459568144298732,-3.433889710829548
18.943639516830444,1.5622127403096786,1.5427655604888324,-3.237314541221945
18.952301502227783,1.5586955634084183,1.5396263682049691,-2.7917948477898875
18.96060299873352,1.555373785223895,1.5365476030245553,-2.0412238615862814
18.972124338150024,1.5504888173054785,1.5335323758950312,-1.5865785198286595
18.98153805732727,1.5463854442540081,1.5305756722085373,-1.2945649082785016
18.989628076553345,1.5428682673527483,1.5276769191713648,-0.8188281614717607
18.99952459335327,1.5387648943012782,1.5248430231613916,-0.36449660906795633
19.011541843414307,1.5332937302326515,1.5220724616640176,0.2770317947687914
19.02231240272522,1.5291903571811813,1.5193565623378602,0.577584446822164
19.03454613685608,1.524109990546028,1.516691086144779,0.9803452492279143
19.04296112060547,1.5207882123615046,1.5140753755863063,1.3277283805993463
19.050529718399048,1.517661832893718,1.5115116633008876,1.5753443663699016
19.059558629989624,1.513949257275721,1.5090045707826538,1.7248841615641441
19.069475889205933,1.5100412829409877,1.506553821222688,1.7937322523671222
19.0785493850708,1.506914903473201,1.5041550119107745,2.078030049753844
19.086568355560303,1.5039839227221508,1.5018072099208584,2.6287880702387296
19.09541916847229,1.500857543254364,1.4995124973402008,3.1291568018261313
19.10460352897644,1.4977311637865773,1.4972687137861511,3.756718601443752
19.11459708213806,1.494409385602054,1.4950702593054948,4.260919203822496
19.124534368515015,1.4912830061342672,1.4929122743978487,4.854506715471093
19.134575605392456,1.4881566266664805,1.490790756230336,5.0
19.144230842590332,1.485030247198694,1.4887026496770863,5.0
19.15314030647278,1.482490063881117,1.4866459000611745,5.0
19.163170337677002,1.4793636844133302,1.484619462017161,5.0
19.17066192626953,1.4774096972459638,1.4826232487402684,4.751138869604386
19.178552389144897,1.4756511087953337,1.4806603799538258,4.356568073962499
19.188071966171265,1.4733063241944937,1.4787365002317325,4.213806760074357
19.1961612701416,1.4715477357438635,1.476854438141408,3.85264870815005
19.205453872680664,1.4693983498597603,1.4750147544466559,3.443555151945975
19.21363878250122,1.467835160125867,1.4732204278068433,3.055431477219172
19.222316026687622,1.4658811729585002,1.471476261137235,2.711138424799536
19.232396364212036,1.4637317870743967,1.4697846361698073,2.4138408516249625
19.241538286209106,1.4619731986237665,1.4681474148904634,2.159196271450976
19.251620531082153,1.4598238127396632,1.4665677082562196,2.2167964296774842
19.259626388549805,1.4584560217225064,1.4650477471133283,1.7853170870924544
19.269519329071045,1.456697433271877,1.4635888756421058,1.5329497749708438
19.277506351470947,1.4555250409714566,1.462191622545888,1.091772568983199
19.287580966949463,1.4539618512375632,1.4608557424742348,0.9365593351592332
19.296525239944458,1.45239866150367,1.459578849988556,0.61563994309791
19.306601524353027,1.4512262692032498,1.45835669586074,0.5709885329373433
19.31655240058899,1.4498584781860933,1.4571848656867432,0.6169273184840558
19.32690191268921,1.4484906871689365,1.4560571287213875,0.6759046499728553
19.335615158081055,1.4473182948685164,1.454967245564244,0.44372548479378177
19.346574544906616,1.4459505038513598,1.4539103174098287,0.15658326325409735
19.359684228897095,1.444582712834203,1.4528773024415487,-0.09557903950014222
19.36978769302368,1.443410320533783,1.451857468467664,-0.287420022408238
19.38077473640442,1.4422379282333628,1.450844216785337,-0.4199387133043586
19.39052677154541,1.4412609346496796,1.449832917019569,-0.77917617002144
19.400868892669678,1.4400885423492595,1.4488187557075483,-0.857773478837651
