t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.15096354484558,0.9580399081598941,[0.98321052],5.0,0.6,0.0,0.00032404227382370544,0.12674272213180493,1.3809873850821672
16.163461923599243,0.9578445094431576,[0.98322175],5.0,0.6,0.0,0.00029811889192020923,0.12792099642788654,1.3791490355848155
16.17318105697632,0.9578445094431576,[0.98323252],5.0,0.6,0.0,0.00027426938056827313,0.1279280369566886,1.3790528611751949
16.18469786643982,0.9578445094431576,[0.98324289],5.0,0.6,0.0,0.00025232783012398734,0.12798975632716184,1.378960293012722
16.19447088241577,0.9580399081598941,[0.98325288],5.0,0.6,0.0,0.0002321416037148916,0.12699696959583143,1.3806114592635381
16.20297336578369,0.9580399081598941,[0.98326251],5.0,0.6,0.0,0.00021357027541827673,0.12704763178526787,1.3805259198791477
16.21107816696167,0.9578445094431576,[0.98327179],5.0,0.6,0.0,0.00019648465338521792,0.12789830326113844,1.378702084046865
16.224018096923828,0.9578445094431576,[0.98328076],5.0,0.6,0.0,0.00018076588111468257,0.12818119760709673,1.378621968286044
16.232203245162964,0.9580399081598941,[0.98328943],5.0,0.6,0.0,0.00016630461062570575,0.12705325950819835,1.3802866302322963
16.241941690444946,0.9578445094431576,[0.98329783],5.0,0.6,0.0,0.00015300024177578768,0.12804219599167355,1.3784692774040073
16.253901481628418,0.9578445094431576,[0.98330596],5.0,0.6,0.0,0.00014076022243382172,0.12803530097015517,1.3783966140007495
16.262726068496704,0.9578445094431576,[0.98331381],5.0,0.6,0.0,0.0001294994046391838,0.1280469586667711,1.378326343518522
16.271921396255493,0.9578445094431576,[0.9833214],5.0,0.6,0.0,0.00011913945226809652,0.1280125188764457,1.3782584446410229
16.282270669937134,0.9578445094431576,[0.98332872],5.0,0.6,0.0,0.00010960829608668181,0.12803617200643014,1.378192913513949
16.292948007583618,0.9578445094431576,[0.98333578],5.0,0.6,0.0,0.00010083963239977055,0.12805003958268105,1.378129707546666
16.301987171173096,0.9578445094431576,[0.98334259],5.0,0.6,0.0,9.277246180780525e-05,0.12806470324933122,1.3780687536458087
16.312968730926514,0.9578445094431576,[0.98334915],5.0,0.6,0.0,8.535066486319219e-05,0.12812216989583622,1.3780099469342577
16.322933673858643,0.9578445094431576,[0.98335549],5.0,0.6,0.0,7.852261167414488e-05,0.12809713900025024,1.3779531725582546
16.331926345825195,0.9578445094431576,[0.98336161],5.0,0.6,0.0,7.224080274021883e-05,0.12815102429378328,1.377898345034456
16.340919971466064,0.9578445094431576,[0.98336752],5.0,0.6,0.0,6.646153852100523e-05,0.1281401602520159,1.3778453702508566
16.349977016448975,0.9580399081598941,[0.98337323],5.0,0.6,0.0,6.114461543932763e-05,0.12716838011371634,1.3795406948127726
16.361955404281616,0.9578445094431576,[0.98337875],5.0,0.6,0.0,5.625304620418329e-05,0.1282110276438644,1.3777447178975981
16.373043298721313,0.9578445094431576,[0.98338409],5.0,0.6,0.0,5.175280250785e-05,0.12821403920957236,1.3776967937308229
16.380929470062256,0.9578445094431576,[0.98338927],5.0,0.6,0.0,4.7612578307222874e-05,0.12815438168479273,1.377650365845402
16.39343523979187,0.9580399081598941,[0.98339428],5.0,0.6,0.0,4.380357204264577e-05,0.12727272496485317,1.3793530104393465
16.402942895889282,0.9578445094431576,[0.98339914],5.0,0.6,0.0,4.029928627923453e-05,0.1282067631246931,1.3775619053089407
16.41092324256897,0.9578445094431576,[0.98340383],5.0,0.6,0.0,3.707534337689611e-05,0.12813961633643367,1.3775197877102934
16.42098355293274,0.9578445094431576,[0.98340836],5.0,0.6,0.0,3.410931590674466e-05,0.12819776370341443,1.3774791643759954
16.430397510528564,0.9578445094431576,[0.98341273],5.0,0.6,0.0,3.138057063420525e-05,0.12825820418031816,1.3774399565201356
16.441312789916992,0.9578445094431576,[0.98341695],5.0,0.6,0.0,2.887012498346893e-05,0.1282257611428664,1.3774020375624918
16.449501991271973,0.9580399081598941,[0.98342103],5.0,0.6,0.0,2.6560514984791536e-05,0.12720663815638406,1.3791143693031531
16.459226369857788,0.9578445094431576,[0.98342496],5.0,0.6,0.0,2.443567378600827e-05,0.12820933772118068,1.3773302051986993
16.46994638442993,0.9580399081598941,[0.98342873],5.0,0.6,0.0,2.2480819883127632e-05,0.12721057332242217,1.3790456852914605
16.481988430023193,0.9578445094431576,[0.98343235],5.0,0.6,0.0,2.0682354292477398e-05,0.1282519086670909,1.3772638521919118
16.49259090423584,0.9580399081598941,[0.98343583],5.0,0.6,0.0,1.9027765949079233e-05,0.12730768572947151,1.3789822563372363
16.50001287460327,0.9578445094431576,[0.98343918],5.0,0.6,0.0,1.750554467315293e-05,0.12820446082624518,1.3772024423734806
16.509915351867676,0.9580399081598941,[0.98344241],5.0,0.6,0.0,1.6105101099300714e-05,0.1272736726719954,1.378923539380219
16.518703937530518,0.9580399081598941,[0.9834455],5.0,0.6,0.0,1.4816693011356646e-05,0.12730260399879662,1.3788959316392928
16.528354167938232,0.9578445094431576,[0.98344847],5.0,0.6,0.0,1.3631357570448123e-05,0.12824777195424264,1.377119065165075
16.537631511688232,0.9580399081598941,[0.98345132],5.0,0.6,0.0,1.254084896481226e-05,0.12731856074659298,1.3788438879922327
16.545940160751343,0.9578445094431576,[0.98345406],5.0,0.6,0.0,1.1537581047627298e-05,0.12823431039523955,1.3770687772174182
16.554521560668945,0.9578445094431576,[0.98345669],5.0,0.6,0.0,1.0614574563817131e-05,0.12825143040710602,1.3770451763544151
16.563952445983887,0.9578445094431576,[0.9834592],5.0,0.6,0.0,9.765408598711762e-06,0.1282456280462326,1.3770226227012663
16.576127529144287,0.9580399081598941,[0.9834616],5.0,0.6,0.0,8.98417591081481e-06,0.1273580781579176,1.3787520406241132
16.58467721939087,0.9578445094431576,[0.98346391],5.0,0.6,0.0,8.26544183794962e-06,0.12827761131868817,1.3769803258173492
16.59718680381775,0.9578445094431576,[0.98346612],5.0,0.6,0.0,7.604206490913658e-06,0.1283008470692495,1.3769604237921087
16.606924295425415,0.9578445094431576,[0.98346825],5.0,0.6,0.0,6.995869971640561e-06,0.12829463594071777,1.3769413220748814
16.61548638343811,0.9580399081598941,[0.98347029],5.0,0.6,0.0,6.4362003739093245e-06,0.12734894530231491,1.3786744154638004
16.626624822616577,0.9578445094431576,[0.98347225],5.0,0.6,0.0,5.9213043439965755e-06,0.1282798486516984,1.376905359462563
16.633946418762207,0.9578445094431576,[0.98347413],5.0,0.6,0.0,5.447599996476851e-06,0.12828560592001537,1.376888473411947
16.643600940704346,0.9580399081598941,[0.98347592],5.0,0.6,0.0,5.011791996758694e-06,0.12730558109844314,1.378624065365137
16.650937795639038,0.9578445094431576,[0.98347763],5.0,0.6,0.0,4.610848637018001e-06,0.1282944959554193,1.376856954118098
16.660948038101196,0.9578445094431576,[0.98347927],5.0,0.6,0.0,4.241980746056558e-06,0.12834135230668986,1.3768422271979728
16.66894507408142,0.9578445094431576,[0.98348085],5.0,0.6,0.0,3.902622286372031e-06,0.12832520696307548,1.3768280678978984
16.67725110054016,0.9580399081598941,[0.98348236],5.0,0.6,0.0,3.5904125034622747e-06,0.12734398052506118,1.3785665053489238
16.686067581176758,0.9578445094431576,[0.98348381],5.0,0.6,0.0,3.30317950318529e-06,0.12829576439375318,1.3768014078680586
16.696351051330566,0.9578445094431576,[0.98348519],5.0,0.6,0.0,3.0389251429304697e-06,0.12822879855504424,1.3767889923838474
16.704984664916992,0.9578445094431576,[0.98348649],5.0,0.6,0.0,2.795811131496033e-06,0.12820170235611766,1.376777357545703
16.712928533554077,0.9578445094431576,[0.98348766],5.0,0.6,0.0,2.572146240976352e-06,0.1280292058767473,1.3767667644848136
16.72346043586731,0.9578445094431576,[0.98348866],5.0,0.6,0.0,2.3663745416982455e-06,0.1277187080517927,1.3767578077051152
16.730942726135254,0.9578445094431576,[0.98348939],5.0,0.6,0.0,2.1770645783623886e-06,0.1276504291926952,1.376751281304038
16.741965532302856,0.9578445094431576,[0.9834897],5.0,0.6,0.0,2.0028994120933963e-06,0.1266769519846705,1.3767484902920624
16.753047943115234,0.9578445094431576,[0.98348931],5.0,0.6,0.0,1.8426674591259228e-06,0.12590894369713626,1.3767519411978988
16.762787103652954,0.9578445094431576,[0.98348787],5.0,0.6,0.0,1.6952540623958478e-06,0.12496320699278995,1.3767648789662064
16.77092719078064,0.9578445094431576,[0.98348506],5.0,0.6,0.0,1.559633737404181e-06,0.12490847331021597,1.376790133601206
16.781726598739624,0.9578445094431576,[0.9834806],5.0,0.6,0.0,1.4348630384118452e-06,0.12355747308496694,1.3768303182920976
16.79077124595642,0.9578445094431576,[0.983474],5.0,0.6,0.0,1.3200739953388963e-06,0.12190395224366912,1.376889627152728
16.801737546920776,0.9580399081598941,[0.98346461],5.0,0.6,0.0,1.2144680757117854e-06,0.11918584889867627,1.3787251353454661
16.81092858314514,0.9578445094431576,[0.9834517],5.0,0.6,0.0,1.1173106296548414e-06,0.11827320484135743,1.3770900359020761
16.820192337036133,0.9578445094431576,[0.98343445],5.0,0.6,0.0,1.0279257792824543e-06,0.11623665112369613,1.3772449767431296
16.830052852630615,0.9578445094431576,[0.983412],5.0,0.6,0.0,9.456917169398573e-07,0.11410696983882104,1.3774465028311857
16.839938402175903,0.9578445094431576,[0.98338373],5.0,0.6,0.0,8.70036379584671e-07,0.11503508385358549,1.3777000459661495
16.847940921783447,0.9578445094431576,[0.98334927],5.0,0.6,0.0,8.004334692178985e-07,0.11205745201519404,1.3780088514463051
16.858121156692505,0.9578445094431576,[0.98330789],5.0,0.6,0.0,7.363987916804658e-07,0.10912000001626111,1.378379279599386
16.86903405189514,0.9578445094431576,[0.98325813],5.0,0.6,0.0,6.774868883460285e-07,0.10170386124046789,1.3788241842822928
16.878374814987183,0.9578445094431576,[0.98319855],5.0,0.6,0.0,6.232879372783456e-07,0.10429293536473683,1.3793559675315088
16.89066457748413,0.9578445094431576,[0.98312808],5.0,0.6,0.0,5.734249022960785e-07,0.09535485044685399,1.379983804368282
16.90175771713257,0.9580399081598941,[0.98304506],5.0,0.6,0.0,5.27550910112392e-07,0.09171470617135491,1.3824513965329541
16.914047479629517,0.9578445094431576,[0.9829473],5.0,0.6,0.0,4.853468373034012e-07,0.08293580399131131,1.381588350229705
16.923589944839478,0.9578445094431576,[0.98283252],5.0,0.6,0.0,4.465190903191282e-07,0.08081333364072718,1.382602673605847
16.932284593582153,0.9578445094431576,[0.98269911],5.0,0.6,0.0,4.107975630935979e-07,0.07789842977252603,1.3837772216827422
16.94229292869568,0.9578445094431576,[0.98254608],5.0,0.6,0.0,3.7793375804611033e-07,0.07430365128233024,1.3851187079840084
16.949915647506714,0.9578445094431576,[0.9823732],5.0,0.6,0.0,3.476990574024217e-07,0.07916711661278994,1.38662660727071
16.959919929504395,0.9578445094431576,[0.98218094],5.0,0.6,0.0,3.198831328102281e-07,0.07237187309040613,1.3882941039965333
16.968960523605347,0.9578445094431576,[0.98196869],5.0,0.6,0.0,2.942924821854101e-07,0.0656167356690968,1.390123331163926
16.978475332260132,0.9580399081598941,[0.98173486],5.0,0.6,0.0,2.707490836105771e-07,0.057857909383912304,1.3937848803002164
16.9859037399292,0.9578445094431576,[0.98147888],5.0,0.6,0.0,2.4908915692173074e-07,0.0638103084268557,1.3942975981318246
16.996448516845703,0.9578445094431576,[0.98119991],5.0,0.6,0.0,2.2916202436799252e-07,0.041248204492637185,1.3966452496543884
17.00816774368286,0.9578445094431576,[0.98089468],5.0,0.6,0.0,2.1082906241855307e-07,0.03460691935314307,1.3991889668497608
17.015900373458862,0.9578445094431576,[0.98056001],5.0,0.6,0.0,1.9396273742506924e-07,0.0274138034367957,1.4019476680947922
17.026403188705444,0.9578445094431576,[0.98019393],5.0,0.6,0.0,1.7844571843106358e-07,0.019518192347425266,1.4049285216861964
17.03794836997986,0.9574537120096842,[0.97979435],5.0,0.6,0.0,1.6417006095657845e-07,0.012799973801286587,1.4049995230815302
17.04995059967041,0.9574537120096842,[0.97935906],5.0,0.6,0.0,-0.2760382086422249,0.003797988667919051,1.4084355607333283
17.059999465942383,0.9572583132929476,[0.97888375],5.0,0.6,0.0,-0.5852011835652643,-0.025193823308285162,1.410454089293798
17.06835150718689,0.9570629145762107,[0.97836422],5.0,0.6,0.0,-0.5632285412511244,-0.009301856956716918,1.4130107009600388
17.075977563858032,0.9568675158594742,[0.97780238],5.0,0.6,0.0,-0.7080846494099667,0.001037612887152935,1.4157049329047204
17.08536195755005,0.9564767184260008,[0.97720157],5.0,0.6,0.0,-0.87063993887801,-0.015195260712510187,1.4171185095775058
17.09298086166382,0.9562813197092642,[0.97656251],5.0,0.6,0.0,-0.9975611804621516,-0.00665293214998141,1.4202873192056724
17.103957176208496,0.9558905222757909,[0.97588317],5.0,0.6,0.0,-1.0769224885611437,-0.05168337818482257,1.4223080744639058
17.1129310131073,0.9554997248423175,[0.9751564],5.0,0.6,0.0,-1.1129677796763762,-0.06291412342750351,1.4247121762845887
17.12089967727661,0.9553043261255808,[0.97437841],5.0,0.6,0.0,-1.114861094654826,-0.04732993512127702,1.428895752845207
17.131477117538452,0.9547181299753709,[0.97354778],5.0,0.6,0.0,-1.0920194103354701,-0.09298383018734468,1.4306577640474187
17.14125657081604,0.9543273325418974,[0.97265716],5.0,0.6,0.0,-1.0524487433388732,-0.10250224375885883,1.4341875700613078
17.14886975288391,0.9537411363916874,[0.97170318],5.0,0.6,0.0,-1.0023803857294915,-0.08100630401455503,1.4367634117863277
17.156888961791992,0.9529595415247408,[0.97069219],5.0,0.6,0.0,-1.2224545547384975,-0.06535837006660628,1.4379361975633664
17.166192293167114,0.9519825479410575,[0.96962621],5.0,0.6,0.0,-1.4730310705500558,-0.11916653048752011,1.43802618839736
17.1757709980011,0.9510055543573741,[0.9685004],5.0,0.6,0.0,-1.9441817908599217,-0.09587860484943898,1.4378161764214066
17.184898614883423,0.949833162056954,[0.96731413],5.0,0.6,0.0,-2.3735085866690455,-0.11206766197937017,1.4365372257323092
17.19286847114563,0.9488561684732707,[0.96607041],5.0,0.6,0.0,-2.6793138845451687,-0.09226952735145529,1.4371406548485812
17.201894521713257,0.9474883774561141,[0.96477198],5.0,0.6,0.0,-3.131128846554542,-0.11199496525286254,1.4347600170566857
17.212878942489624,0.945729789005484,[0.96341747],5.0,0.6,0.0,-3.7825788911530704,-0.12499173731111378,1.4288083733784138
17.22667169570923,0.9433850044046439,[0.96199372],5.0,0.6,0.0,-4.605183336856424,-0.18992309526043857,1.4175465819654633
17.23590922355652,0.9414310172372772,[0.96048128],5.0,0.6,0.0,-4.719265735632262,-0.18095763399708653,1.4136819916695846
17.244945526123047,0.9396724287866473,[0.95887615],5.0,0.6,0.0,-4.526897190702448,-0.14517664385115103,1.4138732986002587
17.25291919708252,0.9379138403360172,[0.95718778],5.0,0.6,0.0,-3.942040339468959,-0.15117638423471955,1.4169610378239366
17.264058351516724,0.9353736570184404,[0.9554203],5.0,0.6,0.0,-4.122735650302452,-0.15274559694327877,1.4102777664879051
17.275930404663086,0.9322472775506537,[0.95357321],5.0,0.6,0.0,-4.1900954607808725,-0.1510036906318182,1.4001550584364781
17.28552222251892,0.929707094233077,[0.95164626],5.0,0.6,0.0,-4.1578817306246565,-0.15207689927390877,1.3955180009217403
17.294418811798096,0.9273623096322371,[0.9496394],5.0,0.6,0.0,-3.773792988667601,-0.15435741258839647,1.3950231339859833
17.302565097808838,0.9246267275979236,[0.9475527],5.0,0.6,0.0,-3.30409183801853,-0.15514017241034592,1.3921555406375457
17.30999255180359,0.9224773417138202,[0.94539131],5.0,0.6,0.0,-3.13245596801639,-0.12475436992307347,1.3930643721762657
17.32096290588379,0.919155563529297,[0.94316474],5.0,0.6,0.0,-3.0518184620667634,-0.13359580191980613,1.3842241445560886
17.333887815475464,0.9148567917610901,[0.94087066],5.0,0.6,0.0,-2.979181733927691,-0.16335189725541244,1.3668516949022385
17.344988584518433,0.9111442161430933,[0.9384964],5.0,0.6,0.0,-2.8871720537828978,-0.15620038740493936,1.3548610574158366
17.35592293739319,0.9072362418083599,[0.93603624],5.0,0.6,0.0,-2.4957216979957026,-0.14933210894061327,1.342525939745956
17.36845636367798,0.9025466726066799,[0.93348469],5.0,0.6,0.0,-2.328316711553947,-0.15688003836140493,1.321756409084367
17.3771550655365,0.8992248944221565,[0.93083123],5.0,0.6,0.0,-1.9608831212480364,-0.1506501705744192,1.316046870502914
17.386277198791504,0.8955123188041597,[0.92807285],5.0,0.6,0.0,-1.299283745522323,-0.14391802638071677,1.3076792179378627
17.394748210906982,0.8921905406196363,[0.92521928],5.0,0.6,0.0,-0.9291138230117431,-0.11747134817981683,1.3033389502331674
17.407692670822144,0.8863285791175362,[0.92227912],5.0,0.6,0.0,-0.7119671038373091,-0.12866257079069274,1.2718408559340324
17.416958570480347,0.8828114022162762,[0.91924763],5.0,0.6,0.0,-0.30076976785552506,-0.12505881815724046,1.2667400102490065
17.425092697143555,0.8794896240317529,[0.91612123],5.0,0.6,0.0,0.09839361011598177,-0.12319593400045359,1.2646138573987369
17.433316469192505,0.8763632445639661,[0.91291022],5.0,0.6,0.0,0.6926986481508438,-0.10289437510233299,1.2652116950015788
17.44200611114502,0.8728460676627059,[0.90963693],5.0,0.6,0.0,1.2286089597216816,-0.07765203046951098,1.2617125712431687
17.451415061950684,0.8689380933279726,[0.90631418],5.0,0.6,0.0,1.6291499026559817,-0.1158323550339828,1.2542697740395148
17.46039390563965,0.8648347202765025,[0.90294007],5.0,0.6,0.0,2.1664876905786343,-0.09175631525886692,1.2444799200868326
17.47122597694397,0.8605359485082957,[0.89951326],5.0,0.6,0.0,2.3437436709165818,-0.11181386891056558,1.2339019294274396
17.47926425933838,0.857409569040509,[0.89603295],5.0,0.6,0.0,2.8953264682543915,-0.09789224165088886,1.235837765103247
17.48689913749695,0.8542831895727223,[0.89251236],5.0,0.6,0.0,3.4278978515529595,-0.07724309858052762,1.237878141465102
17.4949312210083,0.8511568101049355,[0.8889697],5.0,0.6,0.0,3.5359858628068546,-0.09557679512649413,1.2420691845366303
17.50387191772461,0.8474442344869388,[0.88540708],5.0,0.6,0.0,3.7204600354491015,-0.10413382109858364,1.2393865907743586
17.513880252838135,0.8429500640019953,[0.88181965],5.0,0.6,0.0,3.8498349388309867,-0.10479400798039917,1.2283010602045459
17.522393703460693,0.8394328871007354,[0.87820352],5.0,0.6,0.0,3.890688626602473,-0.1081491607952371,1.2292075720501898
17.529868841171265,0.8361111089162119,[0.87456248],5.0,0.6,0.0,3.8485880187516415,-0.09012718307399192,1.2331042685126568
17.54091167449951,0.8316169384312686,[0.87090682],5.0,0.6,0.0,3.4655538272983284,-0.09616418086561948,1.2255115719821155
17.55393075942993,0.8263411730793784,[0.86723187],5.0,0.6,0.0,3.2799672320523277,-0.10205967287550673,1.2078157262912637
17.562910318374634,0.8226285974613817,[0.86352048],5.0,0.6,0.0,3.1538606090971673,-0.10222958251806628,1.2083966321471844
17.57384753227234,0.8183298256931749,[0.85976555],5.0,0.6,0.0,3.033020468271981,-0.0994239607963451,1.2025646565058803
17.583495140075684,0.814226452641705,[0.85596867],5.0,0.6,0.0,2.900439515830114,-0.09764733345714331,1.1995349589782949
17.593921661376953,0.8099276808734982,[0.85213207],5.0,0.6,0.0,2.7544631288216426,-0.09502093989551198,1.1946869909287723
17.60244846343994,0.8064105039722381,[0.84825855],5.0,0.6,0.0,2.598855367868568,-0.09638751362951029,1.1995081948481996
17.611217975616455,0.802893327070978,[0.84435144],5.0,0.6,0.0,2.4385255146719818,-0.09778012502676173,1.204695695906154
17.62042212486267,0.7989853527362445,[0.84042105],5.0,0.6,0.0,2.2778755137042372,-0.07932783539792043,1.2055185967493074
17.62997603416443,0.7950773784015112,[0.83648342],5.0,0.6,0.0,1.8442730594948433,-0.08470452014195053,1.207189313047568
17.637869834899902,0.7919509989337246,[0.83255259],5.0,0.6,0.0,1.659071464606244,-0.0640141762787635,1.2170961913606657
17.647360801696777,0.788043024598991,[0.82863474],5.0,0.6,0.0,1.569134391872568,-0.09728153889185151,1.2174267803524474
17.656879425048828,0.783939651547521,[0.82472937],5.0,0.6,0.0,1.5081309263895963,-0.07294264169821939,1.2152518293528658
17.668776988983154,0.7786638861956309,[0.82083685],5.0,0.6,0.0,1.4499371697664958,-0.09076726449765588,1.1991120352499731
17.68045926094055,0.7735835195604776,[0.81695262],5.0,0.6,0.0,1.3863057071174603,-0.08212848324438662,1.1850531329878407
17.689616203308105,0.7704571400926907,[0.81307375],5.0,0.6,0.0,1.3163776125459852,-0.08253575312343689,1.1941347140038099
17.698612689971924,0.766744564474694,[0.80920475],5.0,0.6,0.0,1.241911809113455,-0.07977385599525648,1.1961295896894646
17.7102472782135,0.7618595965562772,[0.80534517],5.0,0.6,0.0,1.1652304243705265,-0.08568625871526418,1.1840844418490828
17.718236207962036,0.7585378183717539,[0.80149563],5.0,0.6,0.0,1.0884223204543984,-0.0622388196154955,1.1904927018455824
17.731376886367798,0.753066654303127,[0.79766313],5.0,0.6,0.0,1.013105884863089,-0.07177704674772023,1.1710536562737677
17.74049186706543,0.7493540786851303,[0.79385451],5.0,0.6,0.0,0.9404226186163123,-0.04043571547624965,1.1723099879277008
17.749924421310425,0.7452507056336604,[0.790081],5.0,0.6,0.0,0.8711119820620801,-0.03694445684847158,1.1684489204931647
17.757975339889526,0.7423197248826102,[0.78635734],5.0,0.6,0.0,0.8056030094293372,-0.007097642238494458,1.1780228308945777
17.76956796646118,0.7376301556809302,[0.7826914],5.0,0.6,0.0,1.0201360009450149,-0.038043025060112104,1.165467373523299
17.776864528656006,0.7345037762131434,[0.77908514],5.0,0.6,0.0,0.9958012448385862,-0.005133622051838951,1.1712605860664884
17.7928466796875,0.7278602198440967,[0.77553603],5.0,0.6,0.0,1.1632634223985674,-0.044166163585289374,1.1336976736685092
17.801963806152344,0.7243430429428366,[0.77203354],5.0,0.6,0.0,1.0706688781153169,-0.032132388127667666,1.1336736242125123
17.814236879348755,0.7198488724578932,[0.76857324],5.0,0.6,0.0,1.175119365953719,-0.016282923418523696,1.1209745750149067
17.82185387611389,0.7169178917068433,[0.76516426],5.0,0.6,0.0,1.3090713290544924,0.01912680051536388,1.1265204868088947
17.83362579345703,0.7126191199386365,[0.76181411],5.0,0.6,0.0,1.4113630382518887,-0.005506225532980385,1.1148144900732155
17.84460186958313,0.7085157468871662,[0.75852064],5.0,0.6,0.0,1.4670883644859827,0.006182906110766416,1.104871694091417
17.854241132736206,0.7049985699859063,[0.75528162],5.0,0.6,0.0,1.7556648027261867,0.013623089994325566,1.1008078851841363
17.862910985946655,0.7022629879515929,[0.75209881],5.0,0.6,0.0,1.7672834384553693,0.016228080446661186,1.106202596462289
17.870991945266724,0.6997228046340161,[0.74897322],5.0,0.6,0.0,1.9423450794046566,0.01684851995301511,1.1128224150612631
17.880825757980347,0.6964010264494928,[0.74590901],5.0,0.6,0.0,2.3895038749803463,0.051722920857165476,1.1082666535518522
17.890258312225342,0.693274646981706,[0.74291294],5.0,0.6,0.0,2.810643736686543,0.044542395828154495,1.1050722176887362
17.89841103553772,0.690929862380866,[0.73998599],5.0,0.6,0.0,3.1096612031223403,0.035795013970888065,1.1108322310331014
17.905892848968506,0.6885850777800259,[0.73712814],5.0,0.6,0.0,3.2752260052207562,0.06193917506720866,1.116277347853184
17.914844751358032,0.6860448944624493,[0.7343424],5.0,0.6,0.0,3.603097384619928,0.04728329774764193,1.11760372206506
17.922887802124023,0.6838955085783458,[0.73162654],5.0,0.6,0.0,3.601660391530003,0.034875032082931065,1.1244718837593541
17.9318368434906,0.6815507239775059,[0.7289778],5.0,0.6,0.0,3.7272775661658426,0.05981881028114661,1.1274784359030465
17.939857244491577,0.6795967368101391,[0.72639688],5.0,0.6,0.0,3.825211588834773,0.041120224967100744,1.1345185680479812
17.95086169242859,0.6766657560590891,[0.72387961],5.0,0.6,0.0,3.849721633197177,0.03190057746802929,1.1293814071583905
17.96084451675415,0.674320971458249,[0.72141775],5.0,0.6,0.0,3.5236972288388784,0.023388169319327558,1.1325504974430471
17.968850135803223,0.672562383007619,[0.71900361],5.0,0.6,0.0,3.104461002074668,0.014423201327313466,1.142503585024781
17.97728681564331,0.6708037945569889,[0.71663003],5.0,0.6,0.0,2.697611919555966,0.0069740708516969185,1.1516531656612758
17.985021829605103,0.6692406048230957,[0.7142943],5.0,0.6,0.0,2.339681480128209,0.03214521906485006,1.1622737812120212
17.99488115310669,0.6672866176557288,[0.71199742],5.0,0.6,0.0,1.7613950898268174,0.017855617379359937,1.1681423991191093
18.00690770149231,0.6647464343381523,[0.70973192],5.0,0.6,0.0,1.7529684757808612,-0.0204150772056539,1.1648688063685713
18.014843702316284,0.6633786433209955,[0.70748708],5.0,0.6,0.0,1.6325637849697885,0.007871657873806021,1.175679083010249
18.025274753570557,0.6614246561536288,[0.70526134],5.0,0.6,0.0,1.7554266389534674,-0.001434797168733122,1.1786174402386487
18.036849975585938,0.6592752702695254,[0.70304916],5.0,0.6,0.0,1.3601358610793788,-0.036585657042359526,1.1802804414646069
18.046164512634277,0.6581028779691054,[0.70083787],5.0,0.6,0.0,0.8567832312102274,-0.03731680509288401,1.1934728850486616
18.05482268333435,0.656539688235212,[0.69862464],5.0,0.6,0.0,0.40399028589926606,-0.006990280851035565,1.2015930111120094
18.063092470169067,0.6551718972180554,[0.696415],5.0,0.6,0.0,0.048660335194315424,-0.017692363320500882,1.21162715820802
18.072844982147217,0.653608707484162,[0.69420974],5.0,0.6,0.0,-0.20835776463584782,-0.025635457117521125,1.219115226021172
18.08120632171631,0.652436315183742,[0.69200954],5.0,0.6,0.0,-0.6584240760196707,-0.001751210095669367,1.2307751500227788
18.090011596679688,0.6508731254498485,[0.68981887],5.0,0.6,0.0,-1.0772382234486013,-0.016965270311927724,1.2374744562395874
18.09858989715576,0.6493099357159552,[0.68763753],5.0,0.6,0.0,-1.3934876273911851,-0.028475083492765584,1.2439814866568697
18.106842279434204,0.6477467459820617,[0.68546143],5.0,0.6,0.0,-1.8759403053320565,-0.03724961690261014,1.2497930000986541
18.11819577217102,0.6455973600979584,[0.68328702],5.0,0.6,0.0,-2.2977331450276353,-0.041433763954992334,1.2487750714188834
18.127366304397583,0.6442295690808018,[0.68111122],5.0,0.6,0.0,-2.592280079525718,-0.04844699635927135,1.2568378447477349
18.135721445083618,0.6426663793469085,[0.67893523],5.0,0.6,0.0,-2.7587825540412956,-0.0217089958483883,1.2630422937792651
18.148836135864258,0.6403215947460684,[0.67675986],5.0,0.6,0.0,-2.819313851636041,-0.06392376048606159,1.2609024617137865
18.15784239768982,0.6385630062954383,[0.6745777],5.0,0.6,0.0,-2.800389717499632,-0.06595064906392602,1.2657016530274063
18.16912579536438,0.6364136204113349,[0.67238217],5.0,0.6,0.0,-3.00191020290045,-0.06656329566462989,1.2653547387338548
18.176900148391724,0.6346550319607048,[0.67017552],5.0,0.6,0.0,-3.200102041131215,-0.03743533820394933,1.2694143483355582
18.184962272644043,0.6330918422268116,[0.66796348],5.0,0.6,0.0,-3.0451260215371567,-0.052004057130777236,1.2772545418268282
18.192904949188232,0.6315286524929183,[0.66575064],5.0,0.6,0.0,-3.3214106025452734,-0.0290496592128617,1.2830357464664048
18.200826406478882,0.6299654627590249,[0.66354055],5.0,0.6,0.0,-3.3681717396465563,-0.050157318614708804,1.28977717016184
18.21084761619568,0.6276206781581847,[0.66133143],5.0,0.6,0.0,-3.567762010563479,-0.06284185979944214,1.2873091128026988
18.22043013572693,0.6252758935573448,[0.65911691],5.0,0.6,0.0,-3.7358279669680874,-0.07219057169680615,1.2850124592479475
18.2288236618042,0.6233219063899781,[0.65689095],5.0,0.6,0.0,-4.093018986457881,-0.0813314960104091,1.2858994092474476
