t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.148041009902954,0.8828114022162762,[0.89832329],5.0,0.6,0.0,0.039184927195078406,0.2014819026840246,1.4530147334329424
15.155434846878052,0.8857423829673262,[0.89940616],5.0,0.6,0.0,0.005068161627482817,0.17176256354846026,1.463348762983757
15.16584038734436,0.8902365534522696,[0.90054024],5.0,0.6,0.0,-0.0197202288467471,0.19492081626739663,1.478990354143963
15.173505783081055,0.8931675342033197,[0.90172471],5.0,0.6,0.0,-0.036558445604681966,0.16160135859726757,1.4854606822870204
15.182332277297974,0.8964893123878431,[0.90295588],5.0,0.6,0.0,-0.3232371035733891,0.16272183893944464,1.4915937972113067
15.192439794540405,0.9003972867225765,[0.90423091],5.0,0.6,0.0,-0.36241823367633674,0.160858802522996,1.4969672159532073
15.200570106506348,0.9039144636238364,[0.90554751],5.0,0.6,0.0,-0.3101117262828471,0.12960638698403917,1.4993951888540396
15.210417747497559,0.9074316405250966,[0.9069013],5.0,0.6,0.0,-0.23456309530485683,0.13870594716566964,1.4999027933674456
15.218868732452393,0.9109488174263566,[0.90829265],5.0,0.6,0.0,-0.16306998327482394,0.14613725174767137,1.4985701532506757
15.227656602859497,0.9144659943276168,[0.90972623],5.0,0.6,0.0,-0.3805479595110315,0.15189646258332382,1.4954092240786887
15.238231182098389,0.9187647660958235,[0.9112071],5.0,0.6,0.0,-0.3691488754914034,0.15191176859563182,1.488539899301737
15.247419118881226,0.9226727404305568,[0.9127403],5.0,0.6,0.0,-0.2817874175271556,0.1518463706726465,1.480403595303186
15.258343935012817,0.9269715121987636,[0.91433058],5.0,0.6,0.0,-0.18318330315570466,0.14803250493731845,1.468521645960833
15.266498327255249,0.9300978916665504,[0.91598204],5.0,0.6,0.0,-0.09749563551372485,0.14841293062173536,1.460925110340515
15.278246879577637,0.9349828595849671,[0.91769805],5.0,0.6,0.0,-0.031077772944492973,0.13894884400326146,1.4419964967775452
15.28853988647461,0.9392816313531739,[0.91948104],5.0,0.6,0.0,0.016888751778473994,0.13102682499509694,1.4245825860502923
15.298477172851562,0.9431896056879073,[0.92133234],5.0,0.6,0.0,0.04959764099618158,0.12298508320655636,1.4088729058183602
15.308445930480957,0.9474883774561141,[0.9232516],5.0,0.6,0.0,0.07058371093800028,0.11009751236400514,1.3891508153869385
15.318193674087524,0.951591750507584,[0.9252363],5.0,0.6,0.0,0.08296067525264468,0.09497375895370622,1.3702908682461814
15.3304283618927,0.9560859209925274,[0.92728476],5.0,0.6,0.0,0.08921835623265134,0.09876401006963983,1.3471238483996992
15.339444398880005,0.9596030978937875,[0.92939227],5.0,0.6,0.0,-0.1847923113608881,0.048539444196127296,1.3331269212152157
15.348443269729614,0.9629248760783109,[0.93154485],5.0,0.6,0.0,-0.21873149293727656,0.030637096671549853,1.3212033207352558
15.358712196350098,0.9670282491297811,[0.93372967],5.0,0.6,0.0,-0.4423327932800477,0.026943054803967623,1.3009627147755831
15.368626117706299,0.9709362234645145,[0.93593815],5.0,0.6,0.0,-0.40317469560240404,-0.005479467252793003,1.2826047007557582
15.37797498703003,0.9742580016490379,[0.9381557],5.0,0.6,0.0,-0.5580483736523798,-0.05085188364416073,1.2702993136832226
15.386516332626343,0.9773843811168246,[0.94036364],5.0,0.6,0.0,-0.7392777041733384,-0.06911529732190483,1.2598439855245318
15.395468711853027,0.9803153618678746,[0.94254531],5.0,0.6,0.0,-1.1617270092196172,-0.10159865149787974,1.2507734521809808
15.40692400932312,0.9838325387691347,[0.94468743],5.0,0.6,0.0,-1.8436814136722384,-0.10074785581737522,1.2335182300970609
15.414433002471924,0.985981924653238,[0.9467798],5.0,0.6,0.0,-2.733539306002446,-0.12619751299413273,1.2298533372565383
15.42346739768982,0.9885221079708147,[0.94881223],5.0,0.6,0.0,-3.2124282905356787,-0.1346213922809409,1.221892110157646
15.4314546585083,0.990671493854918,[0.95077601],5.0,0.6,0.0,-3.705485599889207,-0.14072866434637657,1.2172454785848883
15.441515445709229,0.9930162784557581,[0.95266538],5.0,0.6,0.0,-4.617035113216403,-0.14683015085102455,1.2064466242975103
15.449475288391113,0.9949702656231248,[0.95447395],5.0,0.6,0.0,-5.0,-0.14562471108057218,1.202102085685692
15.461668014526367,0.9971196515072283,[0.95619612],5.0,0.6,0.0,-5.0,-0.13823280508903735,1.1971079496075179
15.473415851593018,0.9990736386745949,[0.95783256],5.0,0.6,0.0,-5.0,-0.13145945872451453,1.1933846829014891
15.482996940612793,1.0004414296917516,[0.95938735],5.0,0.6,0.0,-5.0,-0.13435673810422213,1.19557844104218
15.492372989654541,1.001418423275435,[0.96086327],5.0,0.6,0.0,-5.0,-0.13256206612297697,1.201415258382815
15.500408172607422,1.0022000181423816,[0.96226179],5.0,0.6,0.0,-5.0,-0.14167490850777628,1.2085985545835034
15.509956359863281,1.0029816130093283,[0.96358437],5.0,0.6,0.0,-5.0,-0.13206454445349686,1.2148647224224958
15.517807960510254,1.0033724104428017,[0.96483355],5.0,0.6,0.0,-5.0,-0.13606941424629063,1.224739872061388
15.526410341262817,1.003763207876275,[0.96601278],5.0,0.6,0.0,-5.0,-0.12129398027829918,1.2337320915875916
15.536791801452637,1.0041540053097484,[0.96712769],5.0,0.6,0.0,-5.0,-0.10802901137416632,1.241919938747496
15.549113273620605,1.0045448027432218,[0.96818708],5.0,0.6,0.0,-4.6779661509871655,-0.08127113407327516,1.2516567817760849
15.557746887207031,1.0045448027432218,[0.9691993],5.0,0.6,0.0,-4.219939488538948,-0.09108296104577983,1.2658270574055384
15.566429615020752,1.0045448027432218,[0.97016886],5.0,0.6,0.0,-3.4784705724885177,-0.08148529349006554,1.280584943516869
15.575441598892212,1.004349404026485,[0.97109852],5.0,0.6,0.0,-2.7448706979579267,-0.08764034490196504,1.2960398047588724
15.584430694580078,1.0041540053097484,[0.97199095],5.0,0.6,0.0,-1.8442118229033535,-0.07530274206647285,1.3105817712220884
15.59345555305481,1.0039586065930115,[0.9728503],5.0,0.6,0.0,-1.0387545940655836,-0.06454907155310756,1.3232298468951735
15.605166912078857,1.0035678091595384,[0.97368338],5.0,0.6,0.0,-0.4045241136600267,-0.038358643821767784,1.336305421805679
15.614466667175293,1.0033724104428017,[0.97449649],5.0,0.6,0.0,0.33496021151588046,-0.04929106352633492,1.3463160760329589
15.626602411270142,1.0027862142925916,[0.97529384],5.0,0.6,0.0,0.9638147303862656,-0.022848024929327828,1.359013853813341
15.634417295455933,1.0023954168591185,[0.97607923],5.0,0.6,0.0,1.7020366759549077,-0.0336483330209792,1.3685041149927561
15.64485239982605,1.002004619425645,[0.97685598],5.0,0.6,0.0,2.3147883231509168,-0.009136349470524916,1.3772094636990189
15.653467178344727,1.0016138219921717,[0.97762701],5.0,0.6,0.0,2.742938261425886,-0.020402993179071984,1.3857313065212709
15.666786909103394,1.000832227125225,[0.97839616],5.0,0.6,0.0,3.273421061697612,0.019552543372753677,1.3963132899644766
15.677188634872437,1.0004414296917516,[0.97916936],5.0,0.6,0.0,3.696782258740277,0.01787919296835454,1.403403793854432
15.686383962631226,1.000246030975015,[0.97994853],5.0,0.6,0.0,3.960850285000208,0.0024497998836946764,1.4093625217569248
15.694805145263672,0.9998552335415416,[0.98073074],5.0,0.6,0.0,4.351961141537382,0.007356298436762062,1.4155604155601402
15.70341682434082,0.999659834824805,[0.98151461],5.0,0.6,0.0,4.657445192983309,0.011044960537840574,1.4203820229963886
15.711670637130737,0.999659834824805,[0.98230005],5.0,0.6,0.0,5.0,0.013541243732703266,1.423240101074505
15.720417976379395,0.9994644361080682,[0.98308557],5.0,0.6,0.0,5.0,0.0035725731984866753,1.4294925652595105
15.7313711643219,0.9994644361080682,[0.98386975],5.0,0.6,0.0,5.0,0.02318507405884965,1.4342571534893866
15.739423036575317,0.9994644361080682,[0.98465258],5.0,0.6,0.0,5.0,0.011394125206484479,1.438802594910793
15.749076128005981,0.9992690373913317,[0.98543268],5.0,0.6,0.0,5.0,0.017122582834738734,1.4441668698704155
15.758447647094727,0.9994644361080682,[0.98620847],5.0,0.6,0.0,5.0,0.01811523446187068,1.4471983141806777
15.769312381744385,0.9994644361080682,[0.98697978],5.0,0.6,0.0,5.0,0.02471459137144784,1.4510395972976384
15.777468204498291,0.9994644361080682,[0.98774519],5.0,0.6,0.0,5.0,0.00980498751024725,1.4546377185181987
15.787103176116943,0.9994644361080682,[0.9885004],5.0,0.6,0.0,4.772690075977287,0.0029148054760084526,1.459572595519787
15.795966386795044,0.9994644361080682,[0.98923998],5.0,0.6,0.0,4.413923348449231,-0.006737874105907854,1.465014508753021
15.804401874542236,0.999659834824805,[0.98995816],5.0,0.6,0.0,3.751987768562719,-0.019670791671651665,1.4709814083890724
15.815378904342651,0.999659834824805,[0.99064859],5.0,0.6,0.0,3.0731757251724647,-0.02853130698940784,1.4769094148553519
15.82400918006897,0.999659834824805,[0.99130461],5.0,0.6,0.0,2.481025640076085,-0.04249838109894177,1.4815738498480182
15.832425594329834,0.999659834824805,[0.99191887],5.0,0.6,0.0,1.9995169140377316,-0.05733053730864685,1.4851196995066949
15.842819690704346,0.9994644361080682,[0.99248381],5.0,0.6,0.0,1.6211271605948987,-0.0663312811586341,1.4883490194797888
15.851904392242432,0.9994644361080682,[0.99299286],5.0,0.6,0.0,1.3283822435548216,-0.07568019504266062,1.4903468865967198
15.860871076583862,0.9992690373913317,[0.99344018],5.0,0.6,0.0,1.102895911151389,-0.08546989929403843,1.4923232673391604
15.870502948760986,0.9990736386745949,[0.9938202],5.0,0.6,0.0,0.9286744952237922,-0.09493785861264577,1.4938539064633234
15.880457878112793,0.9988782399578583,[0.99412933],5.0,0.6,0.0,0.2408416381276088,-0.08710933909168814,1.4954565533853317
15.891691207885742,0.9982920438076482,[0.99436471],5.0,0.6,0.0,-0.2085376001554341,-0.11066327168464718,1.4968875920634743
15.900483846664429,0.9979012463741749,[0.99452167],5.0,0.6,0.0,-0.7692886263836831,-0.11220689227792502,1.497277950501111
15.91102933883667,0.9973150502239649,[0.99459861],5.0,0.6,0.0,-1.2501272098303169,-0.09574110312874864,1.4973632696903854
15.92239785194397,0.9967288540737549,[0.99459681],5.0,0.6,0.0,-1.5988731293284473,-0.11287623356987726,1.4971919220886374
15.93044114112854,0.996142657923545,[0.99451714],5.0,0.6,0.0,-1.819637008778572,-0.09372925871028846,1.4970129759898596
15.939604759216309,0.9955564617733349,[0.99436319],5.0,0.6,0.0,-1.9354098901323726,-0.09207937299873209,1.4969346394343166
15.949519872665405,0.9947748669063883,[0.99413971],5.0,0.6,0.0,-1.972153903960347,-0.08683773641426253,1.4970324198689005
15.957936763763428,0.9937978733227049,[0.99385127],5.0,0.6,0.0,-1.6767650532914873,-0.07798117095888149,1.497910891357027
15.966482639312744,0.9932116771724948,[0.99350388],5.0,0.6,0.0,-1.586470480920911,-0.06871204921589144,1.4981128559530983
15.974478006362915,0.9926254810222849,[0.99310542],5.0,0.6,0.0,-1.5603345891417395,-0.051773875650191654,1.4981448630610446
15.984421491622925,0.9916484874386016,[0.99266506],5.0,0.6,0.0,-1.5410995968813412,-0.04139978994138974,1.4980285164817073
15.996383666992188,0.990671493854918,[0.99219148],5.0,0.6,0.0,-1.5092481476328863,-0.03175854849171804,1.4978452917818956
16.006458282470703,0.9893037028377615,[0.99169301],5.0,0.6,0.0,-1.4612749968198921,-0.015046030124698274,1.4972718848919233
16.01745080947876,0.9883267092540782,[0.99117874],5.0,0.6,0.0,-1.1236518971170688,-0.0010281432501074187,1.4974355124930552
16.027081966400146,0.9875451143871313,[0.99065798],5.0,0.6,0.0,-0.7434260800498479,0.01106370312768078,1.4976526436022257
16.03535771369934,0.9867635195201847,[0.9901393],5.0,0.6,0.0,-0.1367656205947813,0.019051400533193343,1.4977094863786264
16.04435420036316,0.9861773233699747,[0.98963032],5.0,0.6,0.0,0.42918249385984464,0.027296586069737006,1.4974811010887499
16.053603172302246,0.9855911272197647,[0.98913794],5.0,0.6,0.0,0.8693409015516169,0.0342357235445208,1.4969249185631313
16.06244397163391,0.9850049310695548,[0.98866851],5.0,0.6,0.0,1.4509711950643993,0.04198222751251259,1.4957544989839828
16.07442808151245,0.9846141336360814,[0.98822785],5.0,0.6,0.0,2.2262723853820057,0.04819540826837357,1.493715740443648
16.08337092399597,0.9844187349193447,[0.98782106],5.0,0.6,0.0,2.8899131096858586,0.05111680658387213,1.4915090723112447
16.093305349349976,0.9840279374858714,[0.98745214],5.0,0.6,0.0,3.6328668286779795,0.053765542514559596,1.4879292127408483
16.10438084602356,0.9840279374858714,[0.98712402],5.0,0.6,0.0,4.216603723407094,0.05394823296528201,1.4850230804374531
16.113361835479736,0.9840279374858714,[0.98683876],5.0,0.6,0.0,4.5875635460441035,0.05389651868961132,1.4829975430755773
16.12279772758484,0.9840279374858714,[0.98659772],5.0,0.6,0.0,4.76447602261389,0.05379063344932145,1.482064409462828
16.13336730003357,0.9840279374858714,[0.98640164],5.0,0.6,0.0,4.788118170930406,0.05379076356845912,1.4820955264316558
16.142436504364014,0.9840279374858714,[0.98625079],5.0,0.6,0.0,4.424419487639396,0.05439061113634258,1.4846505651487614
16.150372743606567,0.9842233362026079,[0.9861444],5.0,0.6,0.0,3.9520067725443706,0.04723733122646903,1.4877699900504506
16.158402919769287,0.9844187349193447,[0.98608089],5.0,0.6,0.0,3.486922473805973,0.049787162592275384,1.4904781384381667
16.16907262802124,0.9846141336360814,[0.98605935],5.0,0.6,0.0,3.070720872209039,0.052474609911756204,1.4926121994216233
16.17740297317505,0.984809532352818,[0.98607953],5.0,0.6,0.0,2.436450793249877,0.055202646384256794,1.4952779629850972
16.18535590171814,0.9850049310695548,[0.98614019],5.0,0.6,0.0,1.823236570063331,0.04860471342598593,1.4972738534235626
16.19339609146118,0.9852003297862914,[0.98623911],5.0,0.6,0.0,1.3114341960002445,0.052507771437295306,1.4985055839029096
16.201651096343994,0.9855911272197647,[0.98637469],5.0,0.6,0.0,0.9137916780748949,0.05371130359109875,1.499256015188134
16.209389686584473,0.9857865259365014,[0.98654565],5.0,0.6,0.0,0.6174952120948145,0.05373531216126909,1.4996009945193756
16.217588663101196,0.985981924653238,[0.98674935],5.0,0.6,0.0,0.6787569205108753,0.045118706928211086,1.4995393820742982
16.22647714614868,0.9863727220867115,[0.98698141],5.0,0.6,0.0,0.5593291937586258,0.03755110714271435,1.499693071336133
16.23741841316223,0.9869589182369213,[0.98723726],5.0,0.6,0.0,0.3976987866400008,0.03543917222901373,1.4998667813395319
16.250231504440308,0.9875451143871313,[0.98751343],5.0,0.6,0.0,0.5244548680349493,0.03270450316467905,1.4997950915767884
16.26255440711975,0.9879359118206047,[0.98780619],5.0,0.6,0.0,0.4376559251711227,0.02250108737918737,1.4998540702053507
16.27264404296875,0.9887175066875513,[0.98810998],5.0,0.6,0.0,0.29333219253804643,0.007273390835525698,1.4998621389792142
16.281703233718872,0.9891083041210248,[0.98841769],5.0,0.6,0.0,0.15438700048909976,-0.0068144767915725305,1.499886871879336
16.29099202156067,0.989499101554498,[0.98872161],5.0,0.6,0.0,-0.23431771868700677,-0.019667557774610718,1.4998382402823986
16.30135202407837,0.9898898989879715,[0.98901493],5.0,0.6,0.0,-0.350740936651676,-0.022885976971191654,1.4997553297592905
16.310363054275513,0.9904760951381815,[0.98929222],5.0,0.6,0.0,-0.6291985682518338,-0.03309950017524512,1.4994251120549789
16.31935977935791,0.990671493854918,[0.98954816],5.0,0.6,0.0,-1.1754123078982501,-0.041534366713520905,1.4987202557337076
16.330799102783203,0.9908668925716548,[0.98977637],5.0,0.6,0.0,-1.413919596429281,-0.05882249433103483,1.4982762122676465
16.338526010513306,0.9908668925716548,[0.98997105],5.0,0.6,0.0,-2.0431387070804723,-0.05259606379168333,1.4967417063076467
16.346935987472534,0.9908668925716548,[0.99012899],5.0,0.6,0.0,-2.3780593692669827,-0.057424344130364104,1.4956990684418212
16.35589075088501,0.9908668925716548,[0.99024779],5.0,0.6,0.0,-2.802082652479903,-0.060264372933997654,1.4941125876545451
16.364394903182983,0.9908668925716548,[0.99032599],5.0,0.6,0.0,-3.4166459237018003,-0.05232768971000232,1.491326824732269
16.373380661010742,0.9908668925716548,[0.99036387],5.0,0.6,0.0,-3.382719579088641,-0.055320034261274104,1.4915035216930375
16.385358572006226,0.9904760951381815,[0.99036158],5.0,0.6,0.0,-3.657909668061391,-0.05458510614796609,1.4901356245653958
16.394949674606323,0.9900852977047081,[0.99031844],5.0,0.6,0.0,-3.660415856048566,-0.06034172852781107,1.4901139924009708
16.404390573501587,0.9898898989879715,[0.99023474],5.0,0.6,0.0,-3.254678302249558,-0.04884421612588893,1.492152687650358
16.412378549575806,0.989499101554498,[0.99011292],5.0,0.6,0.0,-2.7555202591902166,-0.04672900676165513,1.494304322517067
16.424380779266357,0.9891083041210248,[0.98995576],5.0,0.6,0.0,-2.840131323017403,-0.04438460013156895,1.4938876918031576
16.433360815048218,0.9887175066875513,[0.9897655],5.0,0.6,0.0,-2.510481641901312,-0.04231495410344957,1.495110710656594
16.44474697113037,0.9883267092540782,[0.9895439],5.0,0.6,0.0,-2.35598602030141,-0.04704480392568771,1.4955888361937264
16.454405784606934,0.9877405131038681,[0.98929297],5.0,0.6,0.0,-1.982933982047404,-0.035372832992136755,1.49659964000041
16.464531898498535,0.9873497156703948,[0.98901674],5.0,0.6,0.0,-1.862629816793151,-0.027240985865508358,1.4968684057353603
16.472883462905884,0.9869589182369213,[0.98871968],5.0,0.6,0.0,-1.5481783405629248,-0.027619524547760392,1.497599092387305
16.481590747833252,0.9863727220867115,[0.98840484],5.0,0.6,0.0,-1.212379070595426,-0.025855661950574923,1.4980814727620135
16.489999055862427,0.9861773233699747,[0.98807474],5.0,0.6,0.0,-0.6429207638125225,-0.0248048272156903,1.4989726216418329
16.49740767478943,0.9855911272197647,[0.98773262],5.0,0.6,0.0,-0.37474463597674323,-0.016478057249104644,1.4989786910353358
16.505371570587158,0.9852003297862914,[0.98738262],5.0,0.6,0.0,-0.25003789841901053,-0.010669901370588158,1.499001440674698
16.515331268310547,0.9846141336360814,[0.98702863],5.0,0.6,0.0,0.08381622979292594,-0.008798228914096843,1.4988294950406233
16.52435803413391,0.9842233362026079,[0.98667357],5.0,0.6,0.0,0.14453937899905578,-0.0069164538474204475,1.4987844386013498
16.535361528396606,0.9836371400523979,[0.9863199],5.0,0.6,0.0,0.38008084174684076,-0.004089663934097879,1.4984540750153874
16.544394731521606,0.9832463426189246,[0.98596986],5.0,0.6,0.0,0.6225999534319973,-0.002520587879777139,1.4982291240734935
16.5535626411438,0.9828555451854514,[0.98562541],5.0,0.6,0.0,0.8138160374136234,-0.0012696979994628126,1.4979739701604502
16.562602519989014,0.982464747751978,[0.98528799],5.0,0.6,0.0,0.9424156980692422,-0.002378167138748308,1.4977464267683376
16.570387363433838,0.9820739503185046,[0.98495882],5.0,0.6,0.0,1.015109946512486,0.0022830291561923297,1.497570411092117
16.578378677368164,0.9816831528850313,[0.98463946],5.0,0.6,0.0,1.319847785339669,0.00386697770771026,1.496958515508175
16.586337327957153,0.9816831528850313,[0.98433132],5.0,0.6,0.0,1.3495269377905506,0.003771597131865938,1.4972445414021764
16.595380783081055,0.9814877541682946,[0.98403558],5.0,0.6,0.0,1.5448421906877905,0.005948634621385277,1.496929173571575
16.604198455810547,0.981292355451558,[0.98375334],5.0,0.6,0.0,2.013882623268705,0.005992850465618567,1.495779460439878
16.617992401123047,0.981292355451558,[0.98348528],5.0,0.6,0.0,2.4577782900381715,0.004185265910885383,1.4945621608765942
16.626572847366333,0.981292355451558,[0.98323172],5.0,0.6,0.0,2.5037054663710165,0.004031785429694547,1.4946034594752584
16.63437294960022,0.981292355451558,[0.98299312],5.0,0.6,0.0,2.6587545193622537,0.002280893584970403,1.4941870892656237
16.64332389831543,0.981292355451558,[0.98277001],5.0,0.6,0.0,2.787576442336811,0.0019807498034248635,1.493812309148805
16.655402898788452,0.981292355451558,[0.98256251],5.0,0.6,0.0,2.850026146772787,0.0011756822041538771,1.4936673035465498
16.667320489883423,0.981292355451558,[0.98237045],5.0,0.6,0.0,2.845038239235234,0.0007287824106117935,1.4937783723817288
16.67743730545044,0.981292355451558,[0.9821936],5.0,0.6,0.0,2.2330659448461527,0.0008168466891882546,1.4961392928442545
16.685572624206543,0.981292355451558,[0.98203176],5.0,0.6,0.0,1.7911609821653327,0.0007877932195446892,1.4975081280064448
16.69481897354126,0.981292355451558,[0.98188457],5.0,0.6,0.0,1.1904473517392629,0.00022025726025483468,1.4988760333773357
16.70262384414673,0.9810969567348212,[0.98175145],5.0,0.6,0.0,0.6384475518593066,0.00037862749245501105,1.4996109934268127
16.71240758895874,0.981292355451558,[0.98163164],5.0,0.6,0.0,0.19935219677008104,-0.001444712801389634,1.4999473942326789
16.723581552505493,0.981292355451558,[0.98152425],5.0,0.6,0.0,-0.12235203599081973,-0.002213841182941973,1.4999781015560796
16.73175859451294,0.981292355451558,[0.98142835],5.0,0.6,0.0,-0.3436642987055408,-0.0025672202755137943,1.4999083911277156
16.739386558532715,0.981292355451558,[0.98134314],5.0,0.6,0.0,-0.48647704556512616,-0.0022713755249671916,1.4998233454648464
16.748332977294922,0.981292355451558,[0.98126795],5.0,0.6,0.0,-0.571040801869255,-0.0017310756841238417,1.4997572000487915
16.75877547264099,0.981292355451558,[0.98120241],5.0,0.6,0.0,-0.6139287798943128,0.00041823791723025883,1.499717889837792
16.766380071640015,0.9810969567348212,[0.98114625],5.0,0.6,0.0,-0.6278812961300153,0.0011282965314988573,1.4997061314298643
16.777809381484985,0.981292355451558,[0.98109942],5.0,0.6,0.0,-0.6223310400312033,0.005069785944065173,1.4997043351646737
16.788920164108276,0.981292355451558,[0.98106277],5.0,0.6,0.0,-0.6040874674190762,0.010809491075902159,1.4997178840550114
16.800260066986084,0.981292355451558,[0.98103763],5.0,0.6,0.0,-0.5779738760769377,0.013098359610981932,1.4997384146502597
16.808951139450073,0.981292355451558,[0.9810246],5.0,0.6,0.0,-0.5473520345458178,0.011914453236555185,1.4997626930482548
16.81736421585083,0.981292355451558,[0.9810237],5.0,0.6,0.0,-0.5145284619302092,0.01463901772911434,1.4997885319159088
16.825385570526123,0.9810969567348212,[0.98103489],5.0,0.6,0.0,-0.48105806915919813,0.014379189483268407,1.4998269923514171
16.83532428741455,0.9810969567348212,[0.98105801],5.0,0.6,0.0,-0.44796607809473077,0.017103545577159866,1.4998503374458432
16.84448218345642,0.981292355451558,[0.98109343],5.0,0.6,0.0,-0.41590781774488045,0.02128879559451611,1.4998633366418814
16.853509426116943,0.981292355451558,[0.98114154],5.0,0.6,0.0,-0.38528259433867107,0.018021995839427166,1.4998849624636135
16.861435890197754,0.981292355451558,[0.9812015],5.0,0.6,0.0,-0.35631421014342923,0.015619733052635794,1.499903849075767
16.873128175735474,0.981292355451558,[0.98127223],5.0,0.6,0.0,-0.3291075506494938,0.019090908440068853,1.4999192981542155
16.88341498374939,0.981292355451558,[0.98135331],5.0,0.6,0.0,-0.3036881412054332,0.018828257149539826,1.4999306081659631
16.894404411315918,0.9814877541682946,[0.98144415],5.0,0.6,0.0,-0.2800296563773379,0.017545247580753324,1.4999412498300237
16.9044988155365,0.9816831528850313,[0.98154397],5.0,0.6,0.0,0.017965414162286947,0.01802001432790266,1.4999958855954547
16.913071870803833,0.9816831528850313,[0.98165187],5.0,0.6,0.0,0.071423857249867,0.014801106526926688,1.4999960067739155
16.921927452087402,0.9818785516017681,[0.98176644],5.0,0.6,0.0,0.035127315824250036,0.01340185382283324,1.4999965678570795
16.92988419532776,0.9820739503185046,[0.98188616],5.0,0.6,0.0,0.25244284414504126,0.010114708379567901,1.4999455105429065
16.93811583518982,0.9820739503185046,[0.98200944],5.0,0.6,0.0,0.2310638347348039,0.009045137150488108,1.499959425407811
16.94828176498413,0.9820739503185046,[0.98213457],5.0,0.6,0.0,0.4101527896249837,0.005872837176334765,1.4998740538135356
16.95804786682129,0.9822693490352413,[0.98225933],5.0,0.6,0.0,0.33880533443658284,-0.0004299594055471368,1.499914538189329
16.96631646156311,0.9822693490352413,[0.98238078],5.0,0.6,0.0,0.19630770767543632,-0.0069972464941139585,1.499968830918304
16.975870609283447,0.982464747751978,[0.98249589],5.0,0.6,0.0,0.05561858226037823,-0.00926207501837355,1.4999975032977662
16.987110137939453,0.982464747751978,[0.98260205],5.0,0.6,0.0,-0.05842469487950298,-0.015046309883022961,1.4999936885976386
16.995298862457275,0.9826601464687146,[0.98269684],5.0,0.6,0.0,-0.14151868987964586,-0.016579695429613434,1.4999848223726255
17.00329566001892,0.982464747751978,[0.98277789],5.0,0.6,0.0,-0.47319929238088976,-0.022792677800287413,1.4998137316368099
17.01407480239868,0.982464747751978,[0.98284154],5.0,0.6,0.0,-0.5401887168350017,-0.037207513843250425,1.4997544337495121
17.026872873306274,0.982464747751978,[0.98288238],5.0,0.6,0.0,-0.7787756863883165,-0.049362043332381485,1.4995138479072094
17.034332513809204,0.9822693490352413,[0.98289634],5.0,0.6,0.0,-1.0179402330117848,-0.04107409397960967,1.4991506257413372
17.043920755386353,0.9822693490352413,[0.9828823],5.0,0.6,0.0,-0.9235958531185613,-0.043616355583097226,1.4992902691792929
17.05339026451111,0.9820739503185046,[0.9828398],5.0,0.6,0.0,-0.7287038808292527,-0.0441021720618207,1.499487575529346
17.063319206237793,0.9818785516017681,[0.98276826],5.0,0.6,0.0,-0.8057589716321036,-0.04361667839891238,1.4993586299396404
17.07531762123108,0.9814877541682946,[0.98266781],5.0,0.6,0.0,-0.9460714418385026,-0.04137757321209472,1.4990557000060685
17.085063457489014,0.981292355451558,[0.98253862],5.0,0.6,0.0,-1.0687405615715662,-0.04573885546768177,1.4988398765908753
17.09432101249695,0.9810969567348212,[0.9823815],5.0,0.6,0.0,-1.1495965029640751,-0.03560786789176824,1.498687231926031
17.103463649749756,0.980706159301348,[0.98219893],5.0,0.6,0.0,-1.1878308140307796,-0.03265756195620852,1.4985052198359174
17.112093448638916,0.9803153618678746,[0.98199368],5.0,0.6,0.0,-1.4668608309402127,-0.029241396685667574,1.4978376611166078
17.12431049346924,0.9799245644344012,[0.98176811],5.0,0.6,0.0,-1.4767706722682494,-0.025695764661807396,1.4976997010765107
17.13331627845764,0.979533767000928,[0.98152486],5.0,0.6,0.0,-1.3804196991395306,-0.022065439300913824,1.4977909340176891
17.141336679458618,0.9793383682841913,[0.98126668],5.0,0.6,0.0,-1.2515943922605168,-0.0193889734362923,1.4980918639308278
17.149319887161255,0.9789475708507178,[0.98099703],5.0,0.6,0.0,-0.8457316658351155,-0.01858154737879472,1.4986281361390694
17.160456657409668,0.9783613747005078,[0.98071957],5.0,0.6,0.0,-0.6936663880252629,-0.017297014813803045,1.498530344577524
17.169358015060425,0.9781659759837712,[0.98043675],5.0,0.6,0.0,-0.6438922947971839,-0.013434799785225144,1.498660721941886
17.18099308013916,0.9775797798335613,[0.98015045],5.0,0.6,0.0,-0.352747973501525,-0.010440744951921353,1.4985865873117377
17.192609071731567,0.9769935836833512,[0.97986275],5.0,0.6,0.0,-0.3110052438109443,-0.004472863204915618,1.4982829340544086
17.202457189559937,0.976602786249878,[0.97957594],5.0,0.6,0.0,-0.0777305226539961,-0.0002273156864988206,1.4982291349140686
17.210320472717285,0.9762119888164045,[0.97929239],5.0,0.6,0.0,0.1738280690071494,0.003388979323944664,1.498081527105457
17.221373319625854,0.9758211913829312,[0.97901428],5.0,0.6,0.0,0.3813919977269424,0.006661788086690955,1.4978546498297403
17.229509353637695,0.9756257926661944,[0.97874361],5.0,0.6,0.0,0.5307757945501392,0.009469790893873266,1.4978480608874563
17.239620447158813,0.9754303939494579,[0.97848224],5.0,0.6,0.0,0.6266733579716186,0.010756211540017453,1.4978467318971067
