t_s,q_rad,q_des_rad,jerk
15.9767324924469,0.20301926668940037,0.22349086475888247,1.399785956870088
15.98543930053711,0.2036054628396104,0.22457350694386669,1.3806499108949912
15.99346113204956,0.20419165898982042,0.22566176489475143,1.2664506782165037
16.001131296157837,0.2047778551400304,0.22675545687521165,1.4041799051685186
16.00880765914917,0.20536405129024043,0.2278544843758568,1.580011384138651
16.018723726272583,0.2061456461571871,0.22895672600980174,1.7157436706446254
16.028929710388184,0.2069272410241338,0.23006271952468615,1.516147599014594
16.0380277633667,0.20790423460781715,0.23117531803001476,1.5043436381649813
16.046345710754395,0.20849043075802715,0.23229718900301757,1.5371993658901086
16.054102420806885,0.20927202562497385,0.23343084250531668,1.2837081729991615
16.063175201416016,0.21024901920865718,0.23457866924469786,1.2468104599218095
16.07113218307495,0.2110306140756039,0.23574045958342213,0.9956663276313946
16.079282999038696,0.21200760765928722,0.23691376602999462,0.9873425972366511
16.089959144592285,0.2133753986764439,0.23809923612577077,1.3229787935391701
16.098834991455078,0.21435239226012726,0.239297549490101,1.1376467440608773
16.107380867004395,0.2155247845605473,0.2405096864278814,1.0821626075919992
16.1168532371521,0.21708797429444063,0.2417394475823042,1.0660455337501387
16.124813318252563,0.21806496787812396,0.24298762179556083,1.0528743516991241
16.137733221054077,0.22021435376222737,0.24425538872015715,1.3065581388527483
16.147117614746094,0.22177754349612072,0.24554704570646477,1.3062522491861601
16.15474581718445,0.22294993579654077,0.24686359373656275,1.2085447756298842
16.16722273826599,0.22509932168064412,0.24820651699730856,1.0835358747292585
16.175137758255005,0.2264671126978008,0.24958417989485926,0.9604851748981322
16.183375358581543,0.2280303024316942,0.2510042358546967,0.5738804670018265
16.192699909210205,0.22959349216558755,0.25246667405896345,0.44501805708349684
16.203787803649902,0.2317428780496909,0.2539720460850665,0.4182923083135452
16.213761568069458,0.2336968652170576,0.2555288879909079,0.424512948999903
16.222379446029663,0.23545545366768764,0.2571406651413167,0.15902789029412928
16.232166290283203,0.23780023826852767,0.2588026262187762,0.13062578253332033
16.24118733406067,0.2395588267191577,0.2605151508814041,-0.09364508361774483
16.251088619232178,0.24170821260326106,0.2622830516894214,-0.061212124719659484
16.260905981063843,0.24385759848736446,0.2641106270652426,-0.22758661052842852
16.27059030532837,0.24581158565473116,0.2660016915326962,-0.14759654222414265
16.279433012008667,0.24776557282209788,0.26795478764836017,-0.27774240164525316
16.28711771965027,0.24952416127272792,0.26996385146521945,-0.7235297673628681
16.296436548233032,0.2516735471568313,0.2720285753429861,-0.901533381734551
16.304476976394653,0.2534321356074613,0.2741535944582514,-0.9486715408614051
16.313703775405884,0.25558152149156466,0.27634286417191545,-0.9333307146750311
16.322710275650024,0.25792630609240474,0.2785943559195093,-0.889586443617089
16.330684423446655,0.2598802932597714,0.28089552366708054,-0.8343326374880713
16.34035611152649,0.26222507786061144,0.28324092515657495,-0.775858992580863
16.350080728530884,0.26437446374471485,0.2856419391168152,-0.7181482442084439
16.35938835144043,0.26691464706229157,0.2881080706312238,-0.9390687714592143
16.36804461479187,0.26886863422965823,0.29063609863530737,-0.920426484346766
16.376095294952393,0.27082262139702495,0.29321731962106734,-0.8171418877486243
16.386220693588257,0.27336280471460167,0.29584966795148965,-0.9724591978753919
16.393680334091187,0.2751213931652317,0.29853675200816693,-0.8938281629902736
16.405105590820312,0.27785697519954505,0.3012813741376712,-0.7440797196836575
16.41582751274109,0.28039715851712177,0.3040856888359749,-0.5909547184573691
16.425490856170654,0.28293734183469854,0.3069512908589015,-0.4587447591924275
16.436084270477295,0.28567292386901194,0.309879258376282,-0.35288439858912163
16.445680618286133,0.2884085059033253,0.31287029421928325,-0.27138746448642836
16.45674729347229,0.29153488537111205,0.3159248534694615,-0.20996332162253079
16.46730637550354,0.2944658661221621,0.31904319279188015,-0.16415364482224318
16.477742433547974,0.2973968468732121,0.3222254041068386,-0.13010582094863254
16.490135431289673,0.3007186250577355,0.3254779811948977,0.17128522927668877
16.498124599456787,0.30306340965857553,0.32881282173611587,-0.052635643264249354
16.506375074386597,0.30560359297615225,0.3322265428591651,-0.12649200175527173
16.513678789138794,0.3075575801435189,0.33570271062746876,-0.13647697458789743
16.521885871887207,0.3102931621778323,0.33922699444597615,-0.12236049270522659
16.5310640335083,0.3132241429288824,0.3427870218680026,-0.10169714804950145
16.540689706802368,0.3161551236799325,0.346379163903709,0.1944069763898324
16.553611278533936,0.32006309801466587,0.35001440410207574,0.2445720048806609
16.564011335372925,0.32338487619918926,0.35370928295122384,0.20307842500425494
16.571691036224365,0.325925059516766,0.3574634784327658,0.13751761231006185
16.57963228225708,0.328269844117606,0.3612550133600948,0.35105185339138756
16.588651418685913,0.3313962235853927,0.3650652192785873,0.33363221406364774
16.5966694355011,0.33393640690296944,0.3688929968061437,0.24115157014763938
16.60836935043335,0.33745358380422946,0.37275255870882373,0.4152171459351671
16.616663932800293,0.34057996327201623,0.3766561758562391,0.3610171796377026
16.624992609024048,0.34331554530632963,0.3805992876598841,0.5153198559084754
16.635664701461792,0.347223519641063,0.38457817386999116,0.42522067664513025
16.646440029144287,0.35132689269253303,0.38859737963915564,0.5444786555187308
16.657721757888794,0.35543026574400316,0.3926608750319082,0.701956879460313
16.66565728187561,0.35875204392852655,0.39677207730556796,0.833397677211278
16.675973653793335,0.3624646195465233,0.4009338900396628,0.9214799000297229
16.685232400894165,0.36617719516452,0.40514874075654383,0.9678072805839862
16.693633794784546,0.3691081759155701,0.40941046912697693,0.7042353525782135
16.70265531539917,0.3724299541000935,0.41370565841508034,0.3825036893062347
16.711918830871582,0.3765333271515635,0.41802281446694856,0.6506602823859284
16.723158359527588,0.381027497636507,0.4223606131678697,0.7739648582583829
16.732643127441406,0.3845446745377671,0.42673488114047453,0.8179116368752639
16.744405269622803,0.38884344630597373,0.43116749848363894,0.5421020175174519
16.754262447357178,0.39275142064070717,0.4356768087946901,0.20922944147953765
16.763116121292114,0.39665939497544056,0.4402691794213135,0.19475598921879309
16.772650241851807,0.40076276802691063,0.4449320357874339,0.007181579194537754
16.784192323684692,0.4056477359453274,0.449653892544681,-0.4766167399540081
16.79268169403076,0.4089695141298508,0.45443284208740853,-0.9581580763228639
16.802295684814453,0.41307288718132085,0.4592579241915509,-1.0599435537320603
16.810595989227295,0.4163946653658443,0.4641191279969798,-1.283427440882389
16.819002628326416,0.4197164435503677,0.4690074046880671,-1.4882351481202116
16.82699489593506,0.4230382217348911,0.47390609226567065,-1.6302568392735373
16.834866523742676,0.4263599999194144,0.47880920911708286,-1.7055142298572652
16.845160722732544,0.43046337297088455,0.4837197619043515,-1.448470081009764
16.852601528167725,0.4335897524386713,0.4886397542384175,-1.3919199434529181
16.86205744743347,0.437302328056668,0.4935620744680068,-1.3939703643460615
16.869604110717773,0.44023330880771805,0.4984638614221972,-1.3977729407182184
16.879122972488403,0.4441412831424515,0.5033338671787151,-1.384643946355319
16.88762664794922,0.44765846004371157,0.5081871006936409,-1.3519417677884853
16.895601511001587,0.45058944079476154,0.5130279951048561,-1.302927136622118
16.90388059616089,0.4537158202625483,0.5178359233154567,-1.2423375500008913
16.913592100143433,0.4578191933140183,0.5225936269131434,-1.1746247985812297
16.925118923187256,0.4627041612324352,0.5273107002275138,-1.1033883132832103
16.93366289138794,0.4664167368504319,0.5320111550143954,-1.0313114581235676
16.945022344589233,0.4707155086186386,0.536707136747511,-0.9602828688512945
16.953559398651123,0.47423268551989867,0.5413929726337448,-0.8915638587304047
16.962559461593628,0.47774986242115874,0.5460559925157554,-0.825946378714341
16.972577333450317,0.4818532354726288,0.5507010008769545,-0.7638835560505337
16.981560707092285,0.4855658110906255,0.5553398470370678,-0.42955230700903824
16.993194341659546,0.49084157644251564,0.5599748058646529,-0.3419572939863784
17.003305435180664,0.49435875334377566,0.5646078031910537,-0.34635091390818284
17.01100516319275,0.4974851328115624,0.5692328551524058,-0.3753738748861033
17.01953673362732,0.5010023097128224,0.5738373990347106,-0.4023086345996788
17.029062747955322,0.5049102840475559,0.5784189548872523,-0.4186256855453866
17.03855037689209,0.5090136570990259,0.5829836464985859,-0.42340008636152815
17.047638416290283,0.5127262327170228,0.5875215380613358,-0.41846981664458416
17.0575532913208,0.5170250044852295,0.592017078041973,-0.40632975646251446
17.065921783447266,0.5205421813864896,0.5964735884789139,-0.3892987981076408
17.074580192565918,0.5236685608542763,0.6009026552449541,-0.3692572670512716
17.0860538482666,0.5281627313392196,0.605323089435106,-0.3476231352811323
17.09454870223999,0.5316799082404797,0.609751472129625,-0.325415193494162
17.103430032730103,0.5351970851417398,0.6141943345978834,-0.30333701149933656
17.112438678741455,0.5387142620429999,0.6186576104257008,-0.2818554225985835
17.122450351715088,0.5426222363777332,0.6231382654326798,-0.26126517349404493
17.13289785385132,0.54692100814594,0.627642643477515,-0.2417389010519211
17.141714334487915,0.5506335837639368,0.6321847079864683,-0.2233643540464355
17.149550437927246,0.5539553619484602,0.6367594262260929,-0.2061714543140291
17.15856146812439,0.5574725388497203,0.6413540411197406,-0.19015163850088634
17.169046878814697,0.5615759119011904,0.6459665713329599,-0.17527150105230285
17.178829669952393,0.5654838862359236,0.6506042016455599,-0.16148230813964082
17.189627408981323,0.5699780567208671,0.6552731778133976,-0.1487265583233588
17.200916051864624,0.5748630246392838,0.659987776303989,-0.13694245094924468
17.208613872528076,0.577794005390334,0.6647509593049676,-0.12606688343125913
17.21856379508972,0.581897378441804,0.6695471787958722,-0.11603742097422581
17.230592250823975,0.5863915489267474,0.674381135704428,-0.10679355316189819
17.240034580230713,0.5902995232614808,0.6792746637559769,-0.09827745907157179
17.250575065612793,0.5944028963129508,0.6842368130083206,-0.09043443648800302
17.26335310935974,0.599678661664841,0.689274846072616,-0.08321310398272558
17.27207112312317,0.6035866359995743,0.6943942346168243,-0.07656545161078128
17.2817804813385,0.6074946103343077,0.6995804902394651,-0.0704467927731303
17.291515588760376,0.6112071859523045,0.7048207988910247,-0.06481565351941787
17.3015239238739,0.6153105590037747,0.710113112682073,-0.3356719838663891
17.31056308746338,0.6188277359050346,0.7154553334413608,-0.3640281531737728
17.31963539123535,0.622735710239768,0.7208359373592029,-0.3045432606199645
17.328482151031494,0.6262528871410281,0.726235523374723,0.05161720307419995
17.338638067245483,0.6301608614757614,0.7316470318849256,-0.11705941322079523
17.34752655029297,0.6336780383770215,0.7370739791100192,-0.14524193953873493
17.356939554214478,0.6377814114284917,0.7425194108995199,-0.1210877856092693
17.365511417388916,0.6409077908962785,0.7479859302809083,0.19282090321920334
17.373490571975708,0.6442295690808018,0.7534661482530306,0.26203569089055617
17.383505821228027,0.6481375434155352,0.7589538994819736,0.23616380444095614
17.39312982559204,0.6520455177502685,0.7644633245160865,0.18175570169660843
17.402105569839478,0.6557580933682653,0.7699967144981295,0.1263154084063921
17.410502433776855,0.6594706689862622,0.7755269785464138,0.07956062058471372
17.422123432159424,0.6641602381879422,0.7810411415353223,-0.23250711191577944
17.43540906906128,0.6698268009733056,0.7865675464098099,-0.29188429840599484
17.444032430648804,0.673148579157829,0.792140069091996,-0.2551108520669213
17.45407748222351,0.6768611547758258,0.7977675752814118,-0.19130252653641758
17.462495803833008,0.6801829329603492,0.8034374544802942,-0.12861692143863873
17.4715256690979,0.6838955085783458,0.8091288215137904,-0.07665969423155827
17.481818675994873,0.6881942803465526,0.8148337939213581,-0.31314732122241573
17.489453077316284,0.691516058531076,0.8205456733053299,-0.04174705492482436
17.502365589141846,0.696205627732756,0.826258927904704,0.06608966739551654
17.513763904571533,0.7010905956511728,0.8319989655307841,-0.17606148437294125
17.52149510383606,0.7038261776854862,0.8377871501112616,-0.20674891527099348
17.530429124832153,0.7079295507369562,0.8436111938417837,0.1150049304837765
17.541565656661987,0.7124237212218996,0.8494604740568997,0.21169321778292716
17.550832509994507,0.716331695556633,0.8553359512900646,0.21499930205911794
17.558468341827393,0.7194580750244197,0.8612282181047419,0.18502816932475
17.56848454475403,0.72356144807589,0.8671293952535288,0.14781594990059507
17.577174186706543,0.7270786249771499,0.8730431036722723,0.11356863085405772
17.585983991622925,0.7307912005951467,0.8789623073119662,0.08542017677779323
17.59548783302307,0.7345037762131434,0.8848813845665845,0.06355872137510338
17.60362672805786,0.7376301556809302,0.8907958538240485,-0.22892570826337535
17.612441539764404,0.7413427312989268,0.8966920206125583,-0.27419322579659366
17.620561838150024,0.7446645094834503,0.9025693216353011,0.04807260908747915
17.628459692001343,0.7477908889512369,0.9084278235639947,0.1508384438343695
17.637086391448975,0.7515034645692338,0.9142577566019678,0.1615897086091389
17.646148443222046,0.7548252427537571,0.9200622625942503,0.1387304650423395
17.654446601867676,0.7583424196550171,0.9258446986416564,0.10772712848675206
17.663471460342407,0.762054995273014,0.9316089001286872,0.0786993023925188
17.67339539527893,0.7659629696077473,0.9373696678076502,0.05487848599597904
17.682432651519775,0.7696755452257441,0.9431182156876554,0.036601740005517386
17.691133499145508,0.7731927221270041,0.9488369212744987,0.02314354554390773
17.700511693954468,0.7772960951784743,0.9545337439249737,0.013516259075830647
17.70950412750244,0.7810086707964708,0.9602273646061743,0.006789514301702398
17.718403816223145,0.784525847697731,0.9659343380484899,0.0021933512884396477
17.731441736221313,0.7896062143328845,0.9716806531154843,-0.0008698136407724304
17.740419387817383,0.7933187899508811,0.9774884419521701,-0.002846914086643991
17.74853754043579,0.7966405681354046,0.9833417479244515,-0.004064489715184529
17.757426738739014,0.8001577450366647,0.9892153924229671,-0.004757385106482938
17.768806219100952,0.8048473142383447,0.9951228063647912,-0.005092594715791537
17.77790927886963,0.8083644911396048,1.0010868003086575,-0.005187828540954606
17.786473751068115,0.8116862693241282,1.0070912671280445,-0.00512544179432373
17.795454740524292,0.815398844942125,1.01309888882278,-0.00496264940386988
17.803417682647705,0.8185252244099116,1.0190781277265772,-0.004738905157478128
17.813437700271606,0.822433198744645,1.0250144381000925,-0.004481178958409064
17.82461452484131,0.8269273692295884,1.0309195374668505,-0.004207704400876804
17.83250594139099,0.8302491474141118,1.0368154578297135,-0.003930626585119938
17.84043526649475,0.8335709255986353,1.0427092027498623,-0.0036578657860971845
17.85076403617859,0.8374788999333687,1.0486066102054634,-0.0033944252288273216
17.859652757644653,0.8411914755513653,1.0545357736620529,-0.003143306392647146
17.869330167770386,0.8449040511693621,1.060519801029967,-0.002906148052733719
17.88046932220459,0.8497890190877789,1.0665770748354444,-0.002683671300535625
17.89013981819153,0.8535015947057756,1.0727333703981516,-0.002475988547009652
17.89809012413025,0.8568233728902991,1.0789972142126034,-0.0022828173216019702
17.907379388809204,0.860340549791559,1.0853624722183022,-0.002103627533226607
17.91639471054077,0.8640531254095558,1.0918223662149569,-0.0019377422968916429
17.925408124923706,0.8677657010275525,1.0983696259634788,-0.0017844064137512209
17.93339490890503,0.871087479212076,1.1049965778549908,-0.0016428323631477912
17.94139552116394,0.8738230612463893,1.1116953061937898,-0.0015122307038681604
17.950774431228638,0.8777310355811228,1.1184577923355652,-0.0013918297013748666
17.958405256271362,0.8806620163321728,1.1252760089740625,-0.001280887544517259
17.968993663787842,0.8853515855338528,1.1321419988281647,0.27485966018355995
17.97644877433777,0.888282566284903,1.1390369515246181,0.30807836123630267
17.9844970703125,0.8916043444694263,1.1459331560879458,-0.022970625553948715
17.995346307754517,0.8959031162376331,1.1528178000678775,-0.13210049315419264
18.003405570983887,0.8990294957054198,1.1596799332039203,-0.14745252361326427
18.011394500732422,0.9023512738899433,1.166499274793686,0.1481165852362676
18.01971125602722,0.90606384950794,1.1732696586132398,0.20982841156031373
18.029398918151855,0.9095810264092,1.1799862260849556,0.18199500497087415
18.03738784790039,0.91309820331046,1.1866344464901704,0.12843244057558195
18.045913696289062,0.9168107789284567,1.1932132027182845,0.07522078531505039
18.054413080215454,0.9199371583962435,1.1997327144386072,0.0313296878715588
18.062382698059082,0.9230635378640303,1.2061914933205167,-0.0015968376949278724
18.07135558128357,0.9265807147652902,1.2125782378319276,-0.024717569207147343
18.080378532409668,0.9299024929498136,1.2188945383387828,-0.039991285216085276
18.090534687042236,0.9343966634347571,1.2251528708261197,-0.049356360768585454
18.098445415496826,0.9377184416192806,1.2313539156695312,-0.0544472134100278
18.10840892791748,0.9414310172372772,1.2374988312916022,-0.05654113771126855
18.118812084197998,0.945729789005484,1.2436099780919647,-0.05659371181713678
18.12738013267517,0.9492469659067441,1.249696290920611,-0.055299857538244394
18.136322021484375,0.9529595415247408,1.2557449182539706,-0.05315468734194309
18.14680528640747,0.9572583132929476,1.261766278508003,-0.05050511950949667
18.15761637687683,0.9615570850611541,1.267790383827468,-0.04759049209216243
18.165712594985962,0.9644880658122044,1.2738219230761842,-0.04457320879275851
18.173410177230835,0.9676144452799911,1.2798336662412673,-0.04156127562064512
18.18247079849243,0.9715224196147245,1.2858029254527927,-0.03862459718487639
18.191689491271973,0.9752349952327212,1.2917320354145008,-0.035806624510661605
18.200926542282104,0.9791429695674545,1.2976340866845384,-0.03313261040574664
18.208393096923828,0.9820739503185046,1.3035101654024028,-0.030615422315121155
18.21646237373352,0.9853957285030279,1.3093511913834694,-0.02825961287058091
18.226398468017578,0.9893037028377615,1.3151606628469144,-0.02606425579012909
18.234636783599854,0.9924300823055481,1.320952745620228,-0.024024911146654768
18.244977951049805,0.9967288540737549,1.326739967758644,-0.022134979056460738
18.25248956680298,1.0000506322582783,1.33253337027639,-0.02038662515684233
18.261199951171875,1.003763207876275,1.3383318847987558,-0.018771407173618002
18.271615982055664,1.0080619796444819,1.3441242188582936,-0.017280693486198446
18.280717134475708,1.0117745552624784,1.3499121829452123,-0.01590593746078337
18.291377544403076,1.0156825295972118,1.3557087985945644,-0.29067721187657963
18.300376892089844,1.0191997064984721,1.3615146074212228,-0.3226344797342625
18.309324026107788,1.0229122821164687,1.3673195707467405,-0.26646214283040537
18.318413257598877,1.0264294590177288,1.3731270878495803,-0.189387271491097
18.32739520072937,1.0297512372022521,1.3789520445021806,-0.11795336236016216
18.33533239364624,1.0330730153867755,1.3848079047187263,-0.060492845446859136
18.344831466674805,1.0371763884382457,1.3907067986456403,-0.017723344895798982
18.352882862091064,1.040498166622769,1.3966476594629773,0.012402123420633923
18.361740589141846,1.0440153435240291,1.4026181842619634,0.032583548896406835
18.370118141174316,1.0475325204252892,1.4086204533981572,0.04533751915029033
18.380602598190308,1.0516358934767591,1.4146688003986383,0.05273254424467396
18.390315294265747,1.0555438678114926,1.4207759242489229,0.05636414369879643
18.399487495422363,1.0596472408629627,1.4269403711793063,0.05741754647612596
18.40831971168518,1.0631644177642228,1.433148578592632,0.05675161283814198
18.41878342628479,1.0676585882491663,1.4394147779784505,0.05497756091159965
18.42792320251465,1.0709803664336897,1.4457637754174846,-0.2235143256474444
18.435328245162964,1.0741067459014764,1.4521777531899376,-0.25947536492547313
18.44484806060791,1.0776239228027364,1.4586417598841193,-0.2073951695371872
18.452303647994995,1.0805549035537865,1.4651690987295984,-0.134372191675536
18.461881399154663,1.08446287788852,1.4717577224401834,-0.06686753735119849
18.47061061859131,1.0883708522232534,1.4784059544135628,-0.013163257079208984
18.47878861427307,1.09149723169104,1.485125546846967,0.026051448581176938
18.487329244613647,1.0950144085923001,1.49191265191559,0.05283709975819566
18.495758533477783,1.0983361867768233,1.498736545062067,0.06989727647083496
18.503310441970825,1.1012671675278736,1.5055575130325096,0.07974564951284593
18.514791250228882,1.1059567367295535,1.5123696897816468,0.0844436831008816
18.522866010665894,1.1094739136308136,1.5192098169883055,0.08557735680570325
18.53029704093933,1.1126002930986003,1.526095304386419,0.08432098034258875
18.53826880455017,1.1159220712831237,1.5329992427960148,0.08152186748923619
18.54729437828064,1.1196346469011205,1.5398989657310163,0.0777795625504998
18.556326866149902,1.1233472225191172,1.546817644851177,0.07351123294810696
18.56446361541748,1.1266690007036406,1.553789037398568,0.06900237123302427
18.573299646377563,1.1301861776049007,1.5608133652159386,0.06444471344870813
18.582494020462036,1.1337033545061608,1.5678905996213843,0.05996396174773108
18.591036558151245,1.1370251326906842,1.5750345519058087,0.055639749087905296
18.598541498184204,1.1399561134417342,1.5822421402058207,0.05151986541555571
18.6069598197937,1.1434732903429943,1.589495957818495,0.047630315189886516
18.615782976150513,1.1471858659609908,1.59679529993417,0.04398238309473026
18.6234233379364,1.1505076441455144,1.6041392050983028,0.04057757053855872
18.633313417434692,1.1546110171969846,1.6115121851884986,0.037411026013070205
18.64329195022583,1.1585189915317178,1.618915493563867,0.03447391494120089
18.652336835861206,1.1622315671497148,1.6263645783681269,0.03175504556574106
18.662302017211914,1.1663349402011847,1.633872200958565,0.30528033432973
18.674635648727417,1.171415306836338,1.6414634177942924,0.0600463537801839
18.68330144882202,1.1749324837375983,1.6491588737970426,-0.030315851750572505
18.69401717185974,1.1794266542225416,1.6569604088513252,-0.05327673645345468
18.70227336883545,1.1823576349735918,1.664868403482532,-0.049532506918742315
18.711803436279297,1.186265609308325,1.672867294497057,-0.03730624412817489
18.721315622329712,1.1897827862095849,1.6809430978562119,-0.024224081629808564
18.729280948638916,1.1927137669606351,1.6890981291430427,-0.013061241320709537
18.73998737335205,1.1977941335957885,1.6973336834620816,-0.004480627519441536
18.74899411201477,1.2015067092137852,1.7056501395007757,0.27773031993295033
18.756909132003784,1.2046330886815722,1.7140320879356725,0.03902067160857135
18.76507544517517,1.2081502655828322,1.7224509012124716,-0.04650046375492894
18.773245096206665,1.211276645050619,1.7308820621080026,-0.06588787666089542
18.783329010009766,1.2155754168188255,1.7393199886099486,-0.05950596796350828
18.79342246055603,1.219483391153559,1.747790248385862,0.2307135309318205
18.801241636276245,1.2226097706213457,1.7562838533575054,0.0023417473523690835
18.811012268066406,1.2269085423895523,1.764747736578731,-0.07361553159340774
18.821783542633057,1.231207314157759,1.7731678709965442,-0.08518007066838612
18.829710245132446,1.234333693625546,1.781563273450991,0.20324763544587898
18.840606451034546,1.2386324653937526,1.7899504647437607,0.25499424904551626
18.850565433502197,1.242540439728486,1.7983590246847552,-0.05840059639576692
18.85830593109131,1.245666819196273,1.8068139522430755,-0.15308680417899367
18.867493629455566,1.2493793948142695,1.815305538319843,0.11851695017129121
18.87734341621399,1.253091970432266,1.8238254199402826,0.17900079592131737
18.886194467544556,1.256804546050263,1.8323817850688051,0.15786409085854278
18.89631938934326,1.2609079191017332,1.8409814805349458,0.11256717330563107
18.907600164413452,1.2659882857368865,1.8496298905966801,0.06674627558629748
18.91597819328308,1.2695054626381466,1.8583311744062398,0.0286616715129739
18.924593448638916,1.272631842105933,1.8670887564171639,-3.971129049212818e-05
18.934203147888184,1.27634441772393,1.8758894483595712,-0.02026595757695946
18.945505380630493,1.28103398692561,1.8847216673454792,-0.03367703161962422
18.95513129234314,1.2847465625436068,1.893606728817189,-0.041941391752239404
18.964518547058105,1.2886545368783402,1.902562158079944,0.22956337479913813
18.973207473754883,1.2921717137796,1.9115706166764375,0.2607747743217035
18.982524871826172,1.2958842893975973,1.920616424978827,-0.07048611321891282
18.99315071105957,1.3001830611658038,1.929701016978875,0.09739904415498639
19.002694606781006,1.3042864342172737,1.9388086253760781,0.1169038998816794
19.01088547706604,1.3074128136850605,1.9479242401860806,0.08352152909133996
19.019237518310547,1.3111253893030574,1.957034428320239,0.03844986346356475
19.027204036712646,1.3142517687708442,1.9661112885659073,-0.002283536994110564
19.035202026367188,1.3177689456721042,1.9751301987833298,-0.033853267536182514
19.046204328536987,1.3220677174403108,1.9840837566293987,-0.056067808351979054
19.054229259490967,1.3253894956248342,1.99297897041047,-0.07037640162070652
19.064493894577026,1.3292974699595674,2.001819806082877,-0.07857613023870433
19.07222604751587,1.3324238494273544,2.010607514364107,-0.08230794243893655
19.080220699310303,1.335550228895141,2.0193283928888195,-0.08290434592528685
19.088202953338623,1.3386766083629278,2.027956354410944,-0.08138297899230051
19.09695339202881,1.3421937852641879,2.0364684981927867,-0.07849215395370754
19.10493755340576,1.3453201647319744,2.0448566189602757,-0.07476771431494406
19.112218379974365,1.3482511454830246,2.053113590145608,-0.07058528173443153
19.121198415756226,1.3521591198177578,2.061220862836828,-0.06620301423622996
19.13099765777588,1.3562624928692282,2.0691732867535872,0.21424376513029042
19.13954210281372,1.3597796697704883,2.076976883360138,0.25168914437855394
19.149045705795288,1.3632968466717486,2.0846354674847354,-0.07528517867967033
19.158801078796387,1.3675956184399551,2.0921509508594482,-0.18053574267658523
19.16817831993103,1.3713081940579517,2.0995146565653373,0.0838111394944073
19.177166223526,1.3750207696759482,2.106709549977143,0.13989839836629492
19.185243606567383,1.3781471491437352,2.113730212967737,0.11659069856988657
19.193283319473267,1.3814689273282585,2.1205724043160306,-0.20529116301800393
19.202168464660645,1.3849861042295188,2.1272238888790005,-0.28365449736606
19.210463047027588,1.3885032811307787,2.1336754300416922,-0.2653119784484427
19.218148946762085,1.3912388631650918,2.1399131961138473,-0.2161315096321812
19.22616457939148,1.3943652426328788,2.1459264752974425,-0.16377193190812972
19.235152006149292,1.3982732169676122,2.1517219248383417,-0.11837173770037551
19.24359440803528,1.4017903938688723,2.157312918671018,-0.08241804103193115
19.251173734664917,1.4051121720533957,2.16270476082712,-0.055348302445829084
19.259470224380493,1.4086293489546555,2.1678962538277644,-0.03561826906417408
19.269043445587158,1.4121465258559158,2.1728933831938666,-0.021572907872142028
19.277141332626343,1.4152729053237025,2.1777024111438497,-0.011767754857202275
19.287854433059692,1.4195716770919091,2.182328824645034,-0.005049714889818377
19.295140504837036,1.4226980565596958,2.1867834576727367,-0.0005415563388292883
19.303539037704468,1.4262152334609561,2.191070943309096,0.0024049689473754346
19.312094926834106,1.4295370116454795,2.195195351817813,0.004259948890622135
19.322000980377197,1.4334449859802127,2.199165521690108,-0.2706784740212077
19.332135677337646,1.437548359031683,2.202989142347924,-0.30321957093211693
19.340692281723022,1.4408701372162065,2.2066728133646945,0.028151074072164828
19.348142623901367,1.4438011179672565,2.2102219673612993,0.13736470485481217
19.356228828430176,1.44712289615178,2.2136340466831563,0.1526448107511557
19.3651385307312,1.4508354717697765,2.2169005242523148,0.1329433637847071
19.37415885925293,1.45474344610451,2.22002603755639,0.10412581135471477
19.38423180580139,1.4586514204392433,2.2230258286431144,0.07659869819086668
19.39216423034668,1.4621685973405036,2.2259065489455434,0.05379807359362105
19.401143789291382,1.4658811729585002,2.2286648313636954,-0.239832439573635
19.410581827163696,1.4697891472932336,2.2313015187245626,-0.2859640304049359
19.42190170288086,1.4740879190614404,2.233826810328948,-0.240204397621336
19.4311625957489,1.4776050959627003,2.2362497719935033,-0.17066766829122607
19.439260482788086,1.4809268741472237,2.2385730889452677,-0.10463868042628273
19.447219371795654,1.4840532536150106,2.2407947031165216,-0.05102902884236353
19.455137729644775,1.487375031799534,2.242913742223873,-0.2870302486743769
19.464722156524658,1.4912830061342672,2.2449351940057,-0.2919632146714958
19.474089860916138,1.4951909804690007,2.2468662994476603,0.057986978860278676
19.483397722244263,1.498512758653524,2.2487136580830263,0.17898480956441293
19.49425172805786,1.5026161317049942,2.2504833040543213,-0.07491578578916455
19.5020854473114,1.5059379098895176,2.2521787833137217,-0.12435521210795573
19.51017451286316,1.5094550867907774,2.2538015705094874,-0.09707238845181318
19.51816153526306,1.5127768649753008,2.25535538319674,0.22693449154170914
19.528101921081543,1.5172710354602443,2.2568457519572225,0.30616363689995824
19.538216829299927,1.5211790097949778,2.258279378579205,0.011808490766189284
19.546215772628784,1.5245007879795012,2.259662174377199,-0.07101666167320438
19.555455684661865,1.5286041610309713,2.260995897388914,0.20689818243920374
19.56511092185974,1.5321213379322314,2.2622822391440556,0.26964634719205094
19.57389497756958,1.535833913550228,2.263524568098159,0.2479529337217306
19.58317804336548,1.5393510904514882,2.2647258844285676,-0.07582271426035939
19.592113256454468,1.5432590647862214,2.2658888465079063,0.11763512328974517
19.60108208656311,1.5467762416874815,2.2670144511019363,0.1634351728886131
