t_s,q_rad,q_des_rad,jerk
11.826327800750732,1.677302584467577,1.6635626395681111,-2.0651602642402542
11.840343713760376,1.6724176165491607,1.6585381691299592,-3.8253308837140914
11.85298490524292,1.6683142434976903,1.6535080826477837,-5.0
11.866302013397217,1.6640154717294837,1.648484950716563,-5.0
11.881319999694824,1.6587397063775937,1.6434801797907794,-5.0
11.894390344619751,1.6538547384591769,1.6385040329954443,-5.0
11.911242246627808,1.6470157833733936,1.6335633550754043,-5.0
11.922369480133057,1.6429124103219235,1.6286642770955808,-5.0
11.935325622558594,1.6376366449700333,1.6238167987319092,-5.0
11.950311660766602,1.6311884873177231,1.6190294104764147,-5.0
11.971802949905396,1.6220047476310997,1.6142951145715692,-5.0
11.986302375793457,1.6157519886955263,1.6095983724132483,-4.396094672755849
12.0023512840271,1.6094992297599529,1.6049379366492484,-3.533907495925133
12.02275276184082,1.6012924836570126,1.600313318324378,-2.1578855178169523
12.032661437988281,1.5973845093222792,1.5957217132681234,-0.5759199236455005
12.046865701675415,1.5923041426871256,1.5911740816463134,1.0547354507682298
12.058293581008911,1.588005370918919,1.586683411261856,2.93066430722955
12.071283340454102,1.5833158017172388,1.5822573608865216,4.217938410816981
12.085308313369751,1.5786262325155591,1.5778993655625515,5.0
12.107398748397827,1.5717872774297754,1.5735976052213245,5.0
12.123292446136475,1.5669023095113588,1.5693295927100768,5.0
12.138251781463623,1.5624081390264153,1.56508729611763,5.0
12.152376651763916,1.5583047659749452,1.5608750632733126,5.0
12.173660039901733,1.553029000623055,1.5566852736047445,5.0
12.187467813491821,1.5493164250050584,1.5525003077609356,5.0
12.19784927368164,1.5467762416874815,1.5483212071086307,4.579030144869029
12.206377506256104,1.5442360583699049,1.5441704342237916,3.8475445625408478
12.220176935195923,1.5411096789021181,1.5400670491091397,3.1088846419469753
12.234217405319214,1.537592502000858,1.5360157127464154,3.0230300729984485
12.249197721481323,1.5338799263828615,1.5320140326355323,2.851376474825231
12.269590616226196,1.529385755897918,1.5280475096649342,2.3744548955180473
12.28521180152893,1.5260639777133946,1.524091509564745,1.8613586676078517
12.298383951187134,1.5233283956790813,1.5201365975357837,1.4117661821390808
12.310049772262573,1.5209836110782413,1.5161862851818642,1.0511032797899036
12.32326889038086,1.5184434277606642,1.5122431920357968,0.7749884152940607
12.333491086959839,1.5164894405932978,1.5083176544353372,0.5692599822577175
12.35051441192627,1.5129722636920375,1.5044178087332167,0.41845326264112653
12.358278512954712,1.5114090739581443,1.5005450393294,0.032924812642475904
12.378262519836426,1.5076964983401473,1.4967011207458594,-0.07929036711245586
12.392833948135376,1.5049609163058342,1.492870576620325,-0.35726466496884557
12.408205032348633,1.5022253342715206,1.4890368980850128,-0.9075494659602515
12.420207262039185,1.4994897522372075,1.4851980409321872,-1.4300735431812268
12.434417247772217,1.495777176619211,1.4813532545985442,-2.6553332891940284
12.452123641967773,1.491478404851004,1.4774971119215425,-4.946364008059742
12.464262962341309,1.4879612279497438,1.4736246740151742,-5.0
12.483495950698853,1.482490063881117,1.4697297687329918,-5.0
12.492652416229248,1.4795590831300671,1.4658029161588708,-5.0
12.505386114120483,1.4752603113618603,1.4618509687037406,-5.0
12.519684553146362,1.4701799447267068,1.4578849215955076,-5.0
12.539037704467773,1.46353638835766,1.453893680229937,-5.0
12.548306703567505,1.4602146101731368,1.44986495825306,-5.0
12.56689977645874,1.4533756550873536,1.4457977588010955,-5.0
12.581329345703125,1.4477090923019897,1.441681143913505,-5.0
12.593490839004517,1.443410320533783,1.4375062303133315,-4.590651818245378
12.608295917510986,1.4379391564651562,1.4332760871602095,-3.676752249001483
12.622410774230957,1.4334449859802127,1.4289937937961077,-2.1778303047970473
12.636208057403564,1.428755416778533,1.4246618811322418,-0.4731540019178644
12.651176929473877,1.423870448860116,1.4202824243543317,1.5316412742879089
12.665178775787354,1.4197670758086463,1.4158571472615653,4.061899141170316
12.679163694381714,1.415663702757176,1.4113875360909747,5.0
12.694626331329346,1.410974133555496,1.406873777016834,5.0
12.714311361312866,1.405698368203606,1.4023002633268025,5.0
12.724290132522583,1.4033535836027657,1.3976496389332593,5.0
12.73516321182251,1.4008134002851889,1.3929401825686167,5.0
12.7492094039917,1.3974916221006655,1.3881989197146227,5.0
12.760596513748169,1.3945606413496152,1.383432837520237,5.0
12.775670289993286,1.3910434644483554,1.3786439213143393,4.94404896796078
12.792473316192627,1.386549293963412,1.3738263227350533,4.132379462906046
12.802977561950684,1.3836183132123618,1.3689740086094804,2.9059589022671277
12.815999269485474,1.3799057375943653,1.3640996172375983,1.1920601820668937
12.829776048660278,1.3759977632596319,1.3592206120568622,-0.09143211118013628
12.840199947357178,1.372871383791845,1.354347611180579,-1.5434495332544966
12.85430383682251,1.3679864158734283,1.3494882428397403,-3.583442421254123
12.867180824279785,1.3636876441052217,1.3446476125473739,-4.554048372470688
12.881175994873047,1.3584118787533315,1.3398297141843691,-5.0
12.894200325012207,1.353917708268388,1.335038571706045,-5.0
12.90817904472351,1.3490327403499716,1.3302780956170197,-5.0
12.92316484451294,1.343170778847871,1.325551937239995,-5.0
12.946245193481445,1.3337916404445112,1.3208503755152037,-5.0
12.95491647720337,1.3300790648265144,1.3161595744024488,-5.0
12.973247051239014,1.322458514873784,1.3114809765026219,-4.718570901463718
12.988342046737671,1.316010357221474,1.3068142636060176,-4.416724191704032
12.99968957901001,1.3115161867365306,1.3021587947725846,-3.28453811664827
13.014328718185425,1.3052634278009572,1.2975206901702938,-2.0606836628280103
13.029166221618652,1.2990106688653837,1.2929043676037681,-1.2911544929961989
13.044167518615723,1.292953308646547,1.2883126079159377,0.029480326075329244
13.05618143081665,1.2882637394448668,1.2837466458204696,1.0002584249868371
13.069181442260742,1.2831833728097135,1.2792062823881103,1.9379700797925135
13.082266569137573,1.2784938036080336,1.2746900151610874,2.9396518439042127
13.092195272445679,1.2749766267067733,1.270200095820499,4.012374985583023
13.109251260757446,1.2691146652046732,1.2657369477406826,5.0
13.122333288192749,1.2652066908699398,1.2612895729367286,5.0
13.137198448181152,1.2605171216682596,1.2568472631871375,5.0
13.15015459060669,1.256804546050263,1.2524046074512638,5.0
13.1642324924469,1.2525057742820562,1.2479558533600912,5.0
13.182631015777588,1.2472300089301662,1.2434871000690029,5.0
13.19372844696045,1.2444944268958527,1.238982062408256,5.0
13.206226825714111,1.2413680474280662,1.2344424358025035,5.0
13.227179527282715,1.2362876807929126,1.2298595329185196,5.0
13.24135947227478,1.233161301325126,1.2252005963741162,4.7043585875062774
13.25728440284729,1.2296441244238658,1.2204516316607539,4.4126740470061225
13.270171403884888,1.2269085423895523,1.2156213381792178,3.8486932337401614
13.28330373764038,1.2243683590719758,1.2107219082999945,3.258005056359269
13.297163248062134,1.221241979604189,1.2057595126174503,2.7318518007594323
13.31015133857727,1.2181156001364022,1.2007327552680476,1.741588967570584
13.324199676513672,1.214598423235142,1.195644262793593,0.2170570017357597
13.338219404220581,1.211081246333882,1.1905014331257284,-1.7445299546806932
13.353238344192505,1.2069778732824121,1.185311869773194,-4.005289456246443
13.367323398590088,1.2026791015142053,1.1800833451198784,-5.0
13.390270471572876,1.1954493489949485,1.1748077291802592,-5.0
13.39941930770874,1.191541374660215,1.1694766864360773,-5.0
13.418154239654541,1.1848978182911682,1.1641012874034946,-5.0
13.431028127670288,1.180403647806225,1.1586829679017818,-5.0
13.446166038513184,1.1749324837375983,1.1532244276695147,-5.0
13.461230516433716,1.1692659209522347,1.147742219705775,-5.0
13.483225107192993,1.1600821812656115,1.1422397021588373,-5.0
13.49123764038086,1.1567604030810879,1.1367207916363526,-5.0
13.51323390007019,1.1479674608279375,1.1311992292686943,-5.0
13.52716064453125,1.1421054993258377,1.1256733236048493,-4.489174896453494
13.541845321655273,1.1356573416735274,1.1201448952861648,-3.2692721253333823
13.556397676467896,1.129404582737954,1.1146302751641708,-2.289634965942091
13.579017162322998,1.1200254443345938,1.109129780410158,-0.9939420548632183
13.5952889919281,1.1135772866822837,1.1036301512347297,-0.10677189986616542
13.612755537033081,1.106347534163027,1.0981311245606873,0.7576112207000605
13.623156547546387,1.1020487623948203,1.0926463155908699,1.4413327886237668
13.637234449386597,1.09618680089272,1.087193138032117,1.9196782452273573
13.652088642120361,1.09032483939062,1.081784355696853,2.217970818288639
13.670091390609741,1.0830950868713631,1.0764184085174493,2.6510334838268115
13.686318159103394,1.0764515305023163,1.0710824526885112,3.013397810884312
13.694188356399536,1.0733251510345296,1.0657822918282593,3.5240256367583247
13.707151412963867,1.0690263792663228,1.0605481954863536,4.2191250743727124
13.729198455810547,1.0616012280303293,1.055381680103413,5.0
13.742288827896118,1.0576932536955959,1.050254526640871,5.0
13.756816387176514,1.0533944819273893,1.0451557012983603,5.0
13.766929864883423,1.0502681024596026,1.0400949038759064,5.0
13.78429365158081,1.0453831345411857,1.0350791524022744,5.0
13.798360347747803,1.0416705589231892,1.030101079952463,5.0
13.814284801483154,1.0373717871549823,1.0251532238284409,5.0
13.836285591125488,1.0309236295026722,1.0202185513470088,4.8179410452231375
13.851289987564087,1.0260386615842554,1.0152660166597571,3.2203716134090303
13.864204406738281,1.0219352885327855,1.0102841753334668,1.1558631809938942
13.879286289215088,1.0172457193311053,1.0052785528796355,-0.9566517253064257
13.894269227981567,1.0125561501294251,1.0002536187602944,-2.6717670632969797
13.90921425819397,1.0074757834942718,0.9952129658411176,-4.177024980992734
13.93211841583252,0.9998552335415416,0.9901431232815676,-4.726508785862135
13.946283340454102,0.9947748669063883,0.9850163846202593,-5.0
13.959284782409668,0.9898898989879715,0.9798260813320199,-5.0
13.972274780273438,0.984809532352818,0.9745835319350838,-4.858277408489225
13.98539686203003,0.980119963151138,0.9692988550082694,-4.229967359459489
14.001233577728271,0.9738672042155644,0.9639810392917496,-4.065672169468124
14.014055252075195,0.9689822362971477,0.958638009173434,-3.757179424473216
14.026528120040894,0.9640972683787309,0.9532766870763131,-3.1397441755437954
14.041172981262207,0.9584307055933676,0.9479030548619397,-2.7785035672162186
14.055110692977905,0.9531549402414774,0.9425222173414652,-2.2590129462594346
14.068009614944458,0.9482699723230607,0.9371384715567919,-1.760160883862698
14.082193851470947,0.9426034095376973,0.9317553851649452,-1.341614398571297
14.095216989517212,0.9371322454690706,0.9263758861869932,-1.012350768530355
14.11899185180664,0.9277531070657102,0.9209869353002539,-0.7622480983654525
14.129453659057617,0.9234543352975034,0.9155665651972996,-0.29996942775292423
14.137603044509888,0.9203279558297169,0.9101269496318499,-0.1296417589583485
14.14918303489685,0.9160291840615101,0.9047009925565366,0.19190949096618987
14.163187026977539,0.9111442161430933,0.8993024412538971,0.7747954423159391
14.17717981338501,0.9056730520744666,0.8939318992516294,1.8738620108177266
14.19436526298523,0.8990294957054198,0.8885835097836107,2.3557530265398867
14.206146955490112,0.8945353252204764,0.8832526942510057,2.5190851849614093
14.22461485862732,0.8875009714179563,0.8779387958977422,2.5185792590124496
14.232189416885376,0.8845699906669061,0.8726419374891669,1.883113925361052
14.245127201080322,0.879294225315016,0.8673754693565124,1.4173710683974852
14.258121252059937,0.8740184599631259,0.8621513842617825,0.8017231792510312
14.274991512298584,0.8671795048773426,0.8569685827813218,0.24515829052864777
14.286100387573242,0.8630761318258724,0.8518268217706757,-0.18957644268636847
14.302104711532593,0.8570187716070357,0.8467319424648259,-0.22416898952631362
14.326670169830322,0.8468580383367289,0.841675164362954,-0.6727298599368334
14.340928316116333,0.8415822729848388,0.8366325636000362,-0.6092124874824645
14.3544762134552,0.8361111089162119,0.8315988334096711,-0.385563671742265
14.366107940673828,0.8316169384312686,0.826586892687265,0.12781931748498715
14.377095222473145,0.8277089640965352,0.8216110572539328,0.6354201108120497
14.392174243927002,0.8228239961781183,0.8166823043374438,2.6933200030694535
14.407156467437744,0.8179390282597016,0.8118080960884995,3.4469035872233675
14.429891109466553,0.8118816680408648,0.8069826838795743,5.0
14.444175958633423,0.8079736937061315,0.8021891869640791,5.0
14.457634210586548,0.8046519155216081,0.7974257574168269,5.0
14.471242666244507,0.8013301373370847,0.7927026412113983,5.0
14.48623514175415,0.798203757869298,0.7880272085869128,5.0
14.509931325912476,0.7933187899508811,0.7833932869376459,5.0
14.525815725326538,0.7899970117663577,0.7787836625467659,5.0
14.540753841400146,0.7866752335818344,0.7741950917947908,4.883589346179649
14.555137157440186,0.783353455397311,0.7696361568847836,3.517582173482269
14.568230628967285,0.7802270759295242,0.7651135107944569,1.4144585790798354
14.583227634429932,0.7767098990282643,0.7606320706297773,-1.0954732424815374
14.606748342514038,0.7708479375261642,0.7561830205831231,-2.970326228502923
14.621235132217407,0.7669399631914308,0.7517460041923032,-5.0
14.637231349945068,0.7622503939897506,0.7473155404294394,-5.0
14.658117055892944,0.7563884324876504,0.7428865770019879,-5.0
14.666796922683716,0.7540436478868106,0.7384519788986121,-5.0
14.677445411682129,0.7509172684190237,0.7340299174441411,-5.0
14.692225456237793,0.7464230979340803,0.7296410707787541,-5.0
14.71386170387268,0.7391933454148236,0.7252788806959766,-5.0
14.728232860565186,0.7343083774964068,0.7209226017749778,-5.0
14.743088483810425,0.7292280108612532,0.7165666385581569,-5.0
14.75814151763916,0.7239522455093631,0.7122187393745101,-4.708160610876764
14.775564432144165,0.7180902840072632,0.7078797866329201,-4.483554039701145
14.786256074905396,0.713986910955793,0.7035506333693899,-3.7173923165942657
14.803287267684937,0.7079295507369562,0.6992388038734288,-3.4298885735139875
14.822112798690796,0.7012859943679095,0.6949387853154677,-3.033941388626734
14.836163759231567,0.696205627732756,0.6906380391014919,-2.6418980839426824
14.851165771484375,0.6913206598143393,0.6863380271841348,-1.7418205602093497
14.86418867111206,0.6874126854796059,0.6820470932034683,-0.0001538216929409808
14.881575107574463,0.6825277175611891,0.6777691421340903,1.6815898095258535
14.899158477783203,0.6770565534925623,0.6734985233842765,3.2803661922275746
14.91207480430603,0.6735393765913023,0.6692285194288417,5.0
14.921154499053955,0.671389990707199,0.6649708878570996,5.0
14.941869974136353,0.6672866176557288,0.6607360882026141,5.0
14.957107305526733,0.6637694407544688,0.6565117374143715,5.0
14.972174882888794,0.661229257436892,0.6522910002903146,5.0
14.986161947250366,0.6586890741193153,0.648079765128757,5.0
15.000098705291748,0.6563442895184753,0.6438826854688999,5.0
15.014131546020508,0.6538041062008986,0.6397033123144148,5.0
15.028126001358032,0.6508731254498485,0.6355442248630325,4.453236521730855
15.050957918167114,0.6463789549649053,0.631394823628595,2.9077812491353345
15.066291332244873,0.6430571767803818,0.6272334847451398,0.4713752665341584
15.080163717269897,0.6397353985958584,0.6230542040805692,-1.7946562111930322
15.095136642456055,0.6364136204113349,0.6188643345840809,-3.553745243048363
15.10916805267334,0.6328964435100749,0.6146701665750262,-5.0
15.12008786201477,0.6301608614757614,0.6104770504999479,-5.0
15.135138750076294,0.6256666909908181,0.6062895199752324,-5.0
15.151039123535156,0.6213679192226114,0.6021114136634796,-5.0
15.168198823928833,0.6162875525874579,0.5979391869139701,-5.0
15.179719924926758,0.6125749769694612,0.5937654615010914,-5.0
15.189204454421997,0.6096439962184113,0.5895979094023354,-5.0
15.209314107894897,0.6028050411326277,0.5854443476838381,-5.0
15.225931167602539,0.5983108706476843,0.5812930351959533,-5.0
15.241109848022461,0.5932305040125309,0.5771342794187151,-4.817585703591051
15.256108522415161,0.5875639412271675,0.5729726205167945,-4.727201417527212
15.271116733551025,0.5822881758752773,0.5688165352663581,-4.074820672778973
15.286094427108765,0.5770124105233871,0.5646737945997395,-3.5925699214418403
15.308118343353271,0.5688056644204471,0.5605407265899793,-3.213617831679824
15.323051691055298,0.5633345003518203,0.5564042235547194,-2.349288674662274
15.336029291152954,0.5582541337166669,0.5522650885966995,-1.4646991777257776
15.349015235900879,0.5539553619484602,0.5481356893325812,-0.7240814656206639
15.36411452293396,0.5494611914635167,0.544027048085488,0.6662640230923051
15.377315759658813,0.5455532171287834,0.539948887466012,2.269699404419051
15.391108751296997,0.5418406415107866,0.535909682525765,3.885898975541066
15.403566122055054,0.5385188633262632,0.5319167182621124,5.0
15.418091297149658,0.5348062877082664,0.5279761512082364,5.0
15.440459251403809,0.5299213197898497,0.5240848854253558,5.0
15.44809627532959,0.5283581300559563,0.5202401984182371,5.0
15.472307205200195,0.5236685608542763,0.5164470847261298,5.0
15.487199783325195,0.5211283775366995,0.5127006895187527,5.0
15.50110650062561,0.5189789916525962,0.50899771838167,5.0
15.519237041473389,0.5164388083350194,0.505340106117331,5.0
15.530096769332886,0.5150710173178628,0.5017292235968237,5.0
15.553095579147339,0.5117492391333394,0.4981657035543697,4.876469623779864
15.57634425163269,0.5076458660818692,0.49463271035852735,3.541227713693128
15.584559917449951,0.5062780750647126,0.4911176945221505,1.1989008410175188
15.60373854637146,0.5025654994467159,0.4876269345922219,-1.037052093895605
15.619207859039307,0.49963451869566583,0.4841619399354005,-3.3535536574463274
15.63406491279602,0.4967035379446158,0.4807235492054015,-5.0
15.653327226638794,0.492404766176409,0.4773131301347563,-5.0
15.66306471824646,0.49025538029230564,0.47393127338417135,-5.0
15.684578657150269,0.48537041237388884,0.47057866740282245,-5.0
15.699022769927979,0.4818532354726288,0.46724634301482465,-5.0
15.707751750946045,0.4795084508717888,0.4639383196925987,-5.0
15.731698989868164,0.4732556919362153,0.460664430706785,-5.0
15.743025779724121,0.4703247111851653,0.45741562215503456,-5.0
15.757083177566528,0.4664167368504319,0.4541869994269601,-4.952039530334024
15.771066904067993,0.4627041612324352,0.4509822228841083,-4.50959176749017
15.785098314285278,0.45879618689770174,0.4478021811568173,-3.970069069973521
15.806355476379395,0.45215263052865495,0.44463780966027655,-3.730195086859377
15.818895816802979,0.44824465619392156,0.4414738658784223,-3.0355449861748713
15.833941221237183,0.4443366818591881,0.4383067288292302,-2.29001395492868
15.847016334533691,0.4408195049579281,0.43513859209371863,-1.3662316328405244
15.86140513420105,0.4374977267734046,0.4319714259680391,0.007900462653430917
15.876087188720703,0.43437134730561794,0.42880911106760355,1.8179420008456955
15.892064332962036,0.4310495691210946,0.4256550695911559,4.78281498171359
15.9144766330719,0.42714159478636116,0.42250335325732263,5.0
15.92552900314331,0.4253830063357311,0.4193439108907279,5.0
15.941771745681763,0.4230382217348911,0.4161778451116831,5.0
15.951290369033813,0.4216704307177344,0.4130132253223713,5.0
15.969416856765747,0.419521044833631,0.4098572800612346,5.0
15.982311010360718,0.41815325381647434,0.40671200019545956,5.0
15.995494604110718,0.4165900640825809,0.4035793977338666,5.0
16.01009726524353,0.41483147563195094,0.40046318652771307,4.558592990182012
16.02510929107666,0.4128774884645843,0.3973667763611551,3.624839293174427
16.038101196289062,0.4111189000139542,0.394294827106537,2.1143883744477323
16.05310606956482,0.4087741154131142,0.3912514225478094,0.12777724503485366
16.067049741744995,0.4066247295290108,0.38824008175271996,-1.6362346845709617
16.081045389175415,0.4042799449281707,0.3852637674757397,-3.5258493083563507
16.103057861328125,0.40017657187670064,0.38231735720999377,-5.0
16.118056058883667,0.39724559112565055,0.3793889640070905,-5.0
16.132047653198242,0.3941192116578639,0.3764761951989708,-5.0
16.147092819213867,0.3906020347566038,0.3735845857811102,-5.0
16.162043809890747,0.38708485785534374,0.3707186499594328,-5.0
16.175079822540283,0.3837630796708204,0.36788193388963103,-5.0
16.19645619392395,0.3786827130356669,0.36507049609238773,-5.0
16.20750594139099,0.3759471310013535,0.3622770980653974,-5.0
16.221741199493408,0.3726253528168302,0.35950495051004583,-4.801187976968616
16.240056037902832,0.36774038489841343,0.3567561651877186,-4.208897537108059
16.25504183769226,0.3634416131302067,0.3540253233439423,-3.551935460156666
16.270079612731934,0.3595336387954733,0.3513114533133111,-3.2323870448396392
16.29177689552307,0.3536716772933732,0.3486099885329495,-2.491334663583663
16.301080226898193,0.35132689269253303,0.34591476830411966,-1.7254619417709902
16.32099676132202,0.346637323490853,0.34322803914419936,-0.5243306247848444
16.33451533317566,0.34370634273980294,0.3405487789460715,0.8710693367958973
16.349966526031494,0.34077536198875297,0.33787618938071484,2.6055216965515497
16.36415958404541,0.33803977995443946,0.3352148766321824,4.640413439164753
16.382993698120117,0.3349134004866528,0.33256459032882224,5.0
16.392051696777344,0.3335456094694961,0.3299251979738565,5.0
16.41259765625,0.3310054261519194,0.32730071146886264,5.0
16.428060054779053,0.3292468377012893,0.3246877184747903,5.0
16.442172050476074,0.3280744454008694,0.3220812367490169,5.0
16.45704483985901,0.32670665438371266,0.3194843145216668,5.0
16.470139265060425,0.325925059516766,0.3169023273262974,5.0
16.485051155090332,0.3249480659330826,0.3143400148981093,5.0
16.499045372009277,0.3241664710661359,0.3118015494130215,4.887208115355039
16.51206374168396,0.32338487619918926,0.30929060107699513,4.201166265384906
16.52404022216797,0.3226032813322426,0.3068103996235326,2.858395163532408
16.53905200958252,0.32143088903182254,0.3043637905925559,1.5249830099633854
16.553038597106934,0.3202584967314025,0.3019532856741964,-0.12244376855717998
16.575388193130493,0.31791371213056246,0.2995755467466076,-2.1085795625278854
16.59001922607422,0.3161551236799325,0.29722251077643536,-3.801110903868796
16.60502815246582,0.31420113651256576,0.29489352399718005,-5.0
16.620041131973267,0.31205175062846235,0.2925940759493106,-5.0
16.63502311706543,0.3100977634610957,0.29032908357587944,-5.0
16.648026943206787,0.3079483775769923,0.28810293092556893,-5.0
16.661017417907715,0.30579899169288893,0.28591950884366774,-5.0
16.675009965896606,0.3032588083753122,0.2837822537779049,-5.0
16.689013242721558,0.3005232263409988,0.28169418488909814,-5.0
16.702011585235596,0.29798304302342216,0.27965793879589784,-5.0
16.71914577484131,0.2944658661221621,0.2776746987912132,-5.0
16.734410524368286,0.29114408793763863,0.27574394418212855,-4.947663045475782
16.751023769378662,0.28782230975311524,0.27386491678250424,-4.367463521073535
16.76111388206482,0.2852821264355385,0.2720388797521449,-3.675120596554125
16.778480529785156,0.2815695508175418,0.2702680545010402,-3.034111205697026
16.793039798736572,0.2780523739162818,0.2685525715748246,-2.4950136624736574
16.808026552200317,0.27433979829828503,0.26689323209629423,-2.0612201034511344
16.822021961212158,0.27121341883049827,0.2652924839565317,-1.4429822026354182
16.835010766983032,0.2684778367961849,0.26375229348278895,-0.5894642788070367
16.848031520843506,0.2657422547618715,0.2622741726281065,0.1847189782497523
16.86303472518921,0.2633974701610315,0.2608592042325894,1.6121601050623178
16.877025842666626,0.26105268556019146,0.2595080620921136,3.511467249938506
16.893125534057617,0.25909869839282473,0.25822071579904426,5.0
16.907246828079224,0.2573401099421947,0.2569963853386026,5.0
16.91901969909668,0.2561677176417747,0.2558346155069343,5.0
16.933023691177368,0.25499532534135466,0.25473534593991076,5.0
16.953744411468506,0.2534321356074613,0.2536962034446304,5.0
16.968997478485107,0.25245514202377795,0.25271266972703044,5.0
16.98299241065979,0.25186894587356795,0.25178159790959165,5.0
16.99798583984375,0.2514781484400946,0.25090090156235295,5.0
17.011988401412964,0.25128274972335796,0.2500678705843183,5.0
17.03596568107605,0.2510873510066213,0.24927727061580118,5.0
17.049427270889282,0.2508919522898846,0.24852156400766218,4.625138653815806
17.063955307006836,0.2508919522898846,0.24779500511726643,3.5389066187669505
17.077996730804443,0.2508919522898846,0.2470935287028338,2.3875304291377484
17.090991258621216,0.2508919522898846,0.2464127394921117,1.1292505729348905
17.104002237319946,0.2508919522898846,0.2457480367011848,0.0620699018986417
17.116992712020874,0.2510873510066213,0.2450947428503913,-0.741557342839833
17.13200044631958,0.2508919522898846,0.24444823176957492,-1.5747708793747512
17.146984577178955,0.2508919522898846,0.2438040509020976,-2.2403033793739744
17.159959316253662,0.2508919522898846,0.24315803357975616,-2.698507770056368
17.173949718475342,0.2508919522898846,0.24250639776957425,-2.970511582068413
17.18799328804016,0.2508919522898846,0.24184582881737823,-3.0952319444814966
17.205655097961426,0.2510873510066213,0.24117272179076957,-3.111687383931449
17.221176385879517,0.2508919522898846,0.24048222020090185,-3.0528147360846023
17.236966133117676,0.2506965535731479,0.23976979823920502,-2.944238470386071
17.251972436904907,0.25030575613967454,0.23903306133737803,-3.0809946282560716
17.262444972991943,0.2501103574229379,0.23827246872422328,-3.233792220980768
17.274147748947144,0.24952416127272792,0.2374916798974159,-3.59995646613789
17.28922438621521,0.24893796512251787,0.23669436826613444,-4.198092448883428
17.300671577453613,0.2483517689723079,0.23588263110693164,-4.4308620253454984
17.30898404121399,0.24776557282209788,0.23506043904588222,-4.172548695473683
17.321996927261353,0.24698397795515117,0.23423329451628702,-4.583230697128352
17.335989236831665,0.24600698437146784,0.2334047397703077,-4.524224127497263
17.34892702102661,0.2450299907877845,0.23257700396684655,-4.27089839661209
17.362996101379395,0.24385759848736446,0.23175259046199162,-3.951883003911949
17.376017332077026,0.24268520618694442,0.23093421110529083,-3.6249058686734683
17.389105558395386,0.24151281388652443,0.23012472116344088,-3.5900301972875592
17.40662121772766,0.24014502286936773,0.22932681634079521,-3.33671885277936
17.426997661590576,0.23799563698526438,0.22854216790618734,-2.7451213910703203
17.439896821975708,0.2368232446848443,0.2277721678097893,-2.4000962203331557
17.45412802696228,0.23526005495095098,0.22701976240639893,-1.895182595406315
17.46196460723877,0.2344784600840043,0.22628943110054742,-1.411976285821629
17.481980800628662,0.2325244729166376,0.22558519675105054,-1.010625215168347
17.497968196868896,0.2313520806162176,0.22490926735699937,0.12835434674297652
17.51312255859375,0.2303750870325342,0.22426358976835833,1.2869039139152982
17.53307318687439,0.22959349216558755,0.22365042847671365,2.768264477409317
17.54096484184265,0.22939809344885087,0.2230717316265691,4.31493086060482
17.56496286392212,0.22900729601537753,0.2225293564369414,5.0
17.578984022140503,0.22881189729864085,0.22202489194869,5.0
17.59390425682068,0.22881189729864085,0.22155957063576356,5.0
17.60597801208496,0.22881189729864085,0.22113427352142045,5.0
17.621917247772217,0.22881189729864085,0.22074955832738993,4.58703294589014
17.633946657180786,0.22881189729864085,0.2204056554461362,3.6697812812774635
17.65597653388977,0.22881189729864085,0.2201029086101419,2.7203904129839676
17.670329332351685,0.22881189729864085,0.21984195118769134,1.6323519414465155
17.68396544456482,0.22881189729864085,0.2196226738909422,0.6868080279592718
17.69899344444275,0.22881189729864085,0.2194441770250783,-0.04144099060873718
17.71290349960327,0.2286164985819042,0.21930539225322354,-0.5608564475975308
17.72491431236267,0.22842109986516748,0.21920511654072752,-1.1836466432374493
17.737966060638428,0.2280303024316942,0.21914204413938185,-1.7071896078326074
17.75296950340271,0.2272487075647475,0.21911479625550223,-2.3548538851429575
17.76799249649048,0.2266625114145375,0.21912194805613971,-3.167209125515594
17.78100299835205,0.22627171398106416,0.21916205283172122,-3.2881641314599444
17.794963121414185,0.22588091654759082,0.21923366339978972,-3.1240488412114304
17.808958768844604,0.2256855178308541,0.2193353510225401,-2.5857958749628214
17.82869267463684,0.2256855178308541,0.21946663942209013,-1.7222707304511833
17.840148210525513,0.2256855178308541,0.21962742326437215,-0.34533375387327936
17.85189700126648,0.2256855178308541,0.21981560586790536,0.38737109276926823
17.871272087097168,0.2256855178308541,0.22002972897774012,1.0448091792760035
17.88594961166382,0.2256855178308541,0.22027081730484613,1.5405604224314189
17.90095067024231,0.2256855178308541,0.2205387824783193,1.319492321401636
17.91493844985962,0.2256855178308541,0.22083206608787662,0.8937774228830597
17.925979375839233,0.2256855178308541,0.2211483284644382,0.4723267572170242
17.943968534469604,0.2256855178308541,0.22148550013240656,0.12665687991944896
17.956937551498413,0.2256855178308541,0.22184357185914003,-0.13045418939597292
17.971341133117676,0.2256855178308541,0.2222225187179189,-0.30863276909846427
17.98091173171997,0.2256855178308541,0.22262131780805955,-0.42383756377293225
17.99403691291809,0.2256855178308541,0.22303887684143067,-0.4917898379149559
18.008025407791138,0.2256855178308541,0.22347417712710962,-0.5257143903035685
18.017845392227173,0.2256855178308541,0.22392554894286873,-0.5359277786501022
18.02592635154724,0.2256855178308541,0.22438963420917207,-0.5301344950454441
