t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.605000972747803,0.6543903023511087,[0.60524781],5.0,0.5,0.0,0.9437849616569387,-0.8036134265321723,1.1162691136410614
13.613069534301758,0.6510685241665852,[0.59782766],5.0,0.5,0.0,0.8836435229470263,-0.8474033096074951,1.0666902345989187
13.622456550598145,0.6471605498318519,[0.58939582],5.0,0.5,0.0,0.8239745474924673,-0.8816511660989328,1.012559861109806
13.631988525390625,0.643447974213855,[0.57994706],5.0,0.5,0.0,0.7659071159726116,-0.9079006029508789,0.9459932803245347
13.64003849029541,0.639930797312595,[0.56953356],5.0,0.5,0.0,0.7101973081968584,-0.8467347701428324,0.870772758200189
13.648988485336304,0.6362182216945983,[0.55825828],5.0,0.5,0.0,0.6573091510457534,-0.8873437610483994,0.7962251688561759
13.659506797790527,0.6321148486431284,[0.54616832],5.0,0.5,0.0,0.6074906054418867,-1.0230240885159647,0.7279645081923517
13.668994188308716,0.6284022730251315,[0.53328357],5.0,0.5,0.0,0.5608361111556956,-0.9638588901237366,0.6634996701159492
13.67899751663208,0.6246896974071348,[0.51970555],5.0,0.5,0.0,0.7933731216530004,-0.9861008358207266,0.609855606141612
13.687215805053711,0.6213679192226114,[0.50555888],5.0,0.5,0.0,0.7860689275574908,-1.0164588664438927,0.5679426864197874
13.695006132125854,0.6180461410380881,[0.49096614],5.0,0.5,0.0,0.6934908353306017,-0.9914769124274427,0.5392049508995422
13.705819845199585,0.6137473692698813,[0.47605575],5.0,0.5,0.0,0.582722495404597,-1.0693382918294285,0.522302336038036
13.715397596359253,0.6100347936518845,[0.46092733],5.0,0.5,0.0,0.4801502103605292,-1.0805013550137479,0.511546671165045
13.723958015441895,0.6065176167506244,[0.44569948],5.0,0.5,0.0,0.39394398662248836,-1.0653105298252985,0.5055548948603653
13.73380708694458,0.6024142436991544,[0.4305201],5.0,0.5,0.0,0.32465948929578625,-1.0872294472860733,0.5026350352694277
13.743425130844116,0.5985062693644211,[0.41552033],5.0,0.5,0.0,0.27009192849397573,-1.1049578692227051,0.5011805921180288
13.752443313598633,0.5949890924631609,[0.40081749],5.0,0.5,0.0,0.2273899546636632,-1.1987134708010132,0.5004926315902087
13.761394023895264,0.5912765168451641,[0.38652697],5.0,0.5,0.0,0.1938933954099486,-1.2762736448385716,0.5002004008902182
13.769973516464233,0.5879547386606407,[0.37275838],5.0,0.5,0.0,0.1673986051631915,-1.2799555766114141,0.5000741158276405
13.778799772262573,0.584242163042644,[0.35961156],5.0,0.5,0.0,0.14618361142159686,-1.2382581140566302,0.5000255112497868
13.787907123565674,0.5805295874246473,[0.34717602],5.0,0.5,0.0,0.1289453576284618,-1.17334349792862,0.5000062523348651
13.797332525253296,0.5766216130899139,[0.33553127],5.0,0.5,0.0,0.11471553802795814,-1.1070285412167213,0.49999914461445766
13.80535888671875,0.5734952336221272,[0.32474542],5.0,0.5,0.0,0.10278151350523199,-1.059508178513078,0.4999963577939677
13.813006401062012,0.570564252871077,[0.31485985],5.0,0.5,0.0,0.09262082149476539,-1.0934581817784936,0.49999570703815027
13.822054147720337,0.5670470759698171,[0.30588942],5.0,0.5,0.0,0.08385022417730782,-1.0612812990748568,0.49999595731486474
13.83097767829895,0.5633345003518203,[0.2978511],5.0,0.5,0.0,0.07618744815118844,-1.046144246181086,0.4999964343227684
13.84053635597229,0.5596219247338236,[0.2907641],5.0,0.5,0.0,0.06942306864809494,-1.0436540941021677,0.49999693888533353
13.850993871688843,0.5555185516823535,[0.28463699],5.0,0.5,0.0,0.3394384877857197,-1.0477647453301204,0.49991466187690076
13.860913753509521,0.5514151786308834,[0.27946987],5.0,0.5,0.0,0.36716245091756844,-1.0593610279307362,0.4999000357893442
13.870519638061523,0.5475072042961501,[0.27525636],5.0,0.5,0.0,0.3071950628094553,-1.0806044745523864,0.499930121476253
13.879571914672852,0.54399002739489,[0.27198526],5.0,0.5,0.0,0.22669852258893242,-1.114775766822275,0.49996211970053733
13.890027284622192,0.5398866543434199,[0.2696418],5.0,0.5,0.0,0.15216555575895913,-1.1552363291894971,0.49998321759774367
13.899269342422485,0.5363694774421598,[0.26820874],5.0,0.5,0.0,0.09188813658937363,-1.1292420967365608,0.49999428223944214
13.90852427482605,0.5320707056739531,[0.26766686],5.0,0.5,0.0,0.046551055769621666,-1.0945899857720338,0.4999992336205904
13.916693449020386,0.5289443262061664,[0.26798025],5.0,0.5,0.0,0.0140801965850068,-1.1027282696432108,0.5000010678059044
13.925584554672241,0.5250363518714329,[0.26909708],5.0,0.5,0.0,-0.2842855980256736,-1.0556622981891037,0.49994188565522163
13.934428453445435,0.5217145736869095,[0.27096482],5.0,0.5,0.0,-0.05609191433392344,-1.0528790577264717,0.5000011149716623
13.943434476852417,0.5180019980689128,[0.27353044],5.0,0.5,0.0,0.022931864763130812,-0.9973529304990099,0.5000060466975847
13.952987909317017,0.5140940237341795,[0.27674094],5.0,0.5,0.0,0.03863323417511501,-0.9846109884535843,0.5000116732108904
13.9640371799469,0.5095998532492361,[0.28055856],5.0,0.5,0.0,0.030497928670091663,-0.877613988650309,0.5000270657266066
13.973376512527466,0.506082676347976,[0.28497353],5.0,0.5,0.0,0.01586694674376516,-0.8321936994740238,0.50005650610969
13.983493328094482,0.5019793032965058,[0.2899696],5.0,0.5,0.0,0.0017338402148026413,-0.7838711603125632,0.5001246948437579
13.992359399795532,0.4982667276785091,[0.29550967],5.0,0.5,0.0,-0.00957446627827015,-0.7367220579416444,0.500268586058191
14.001137495040894,0.494749550777249,[0.30155374],5.0,0.5,0.0,-0.017709715330813305,-0.6897481573285882,0.5005725947783349
14.01001524925232,0.491232373875989,[0.30804554],5.0,0.5,0.0,-0.023065025983436398,-0.6800870018230357,0.5012164617676818
14.020022869110107,0.4873243995412556,[0.31491573],5.0,0.5,0.0,-0.026230907135552185,-0.6178213997260223,0.5026185222447233
14.028470754623413,0.48380722263999554,[0.32211249],5.0,0.5,0.0,-0.02777550368404931,-0.5601219015818815,0.5053581088977581
14.036038637161255,0.48068084317220877,[0.32958605],5.0,0.5,0.0,-0.028171267201614947,-0.5417480362495705,0.5103996420995491
14.044298887252808,0.47755446370442206,[0.33727509],5.0,0.5,0.0,-0.02778385620856705,-0.478229298116503,0.5195322161611069
14.053014039993286,0.4736464893696886,[0.34512306],5.0,0.5,0.0,-0.026884464837261243,-0.44827510931294484,0.5367480872382624
14.064828395843506,0.4689569201680086,[0.35308984],5.0,0.5,0.0,-0.025668486566607383,-0.3412998270584291,0.5682182411823173
14.0761399269104,0.46407195224959186,[0.36116065],5.0,0.5,0.0,-0.024273581347071665,-0.28127342823684987,0.6202537954853377
14.085521459579468,0.46016397791485847,[0.36931791],5.0,0.5,0.0,-0.022794810665472974,-0.22714120024811688,0.6919340314720226
14.094216585159302,0.45684219973033496,[0.37752976],5.0,0.5,0.0,-0.021296464006601405,-0.17629512748923612,0.7841952617194752
14.102962970733643,0.4535204215458116,[0.38576516],5.0,0.5,0.0,-0.019820942180154375,-0.12518916924255769,0.89925467218766
14.111465692520142,0.45000324464455155,[0.39399539],5.0,0.5,0.0,-0.01839526779070105,-0.07094100673739022,1.0339909177880655
14.120465755462646,0.44668146646002815,[0.4021966],5.0,0.5,0.0,-0.0170357791963475,-0.013997875823741308,1.1731540636459932
14.130033493041992,0.4425780934085581,[0.41035234],5.0,0.5,0.0,-0.01575147591067703,0.050899168375369175,1.3124506611212403
14.138432502746582,0.4392563152240347,[0.41845514],5.0,0.5,0.0,0.26149197747102126,0.11603938184966575,1.4170499663458678
14.148159265518188,0.43593453703951135,[0.42650722],5.0,0.5,0.0,0.5717801173113857,0.18520865190273603,1.4821388625441247
14.15796709060669,0.43300355628846127,[0.43452077],5.0,0.5,0.0,1.1029308978927277,0.25625641621964135,1.498635008106632
14.166198253631592,0.43046337297088455,[0.44251739],5.0,0.5,0.0,1.8670839893862299,0.3279695268911593,1.4687700555908536
14.175960779190063,0.42792318965330783,[0.4505085],5.0,0.5,0.0,2.814708089415654,0.351471587807496,1.3971492615770105
14.185337781906128,0.42577380376920443,[0.4584945],5.0,0.5,0.0,3.6075847781150996,0.4327546760308616,1.2976495758120619
14.195971727371216,0.4236244178851011,[0.46649958],5.0,0.5,0.0,5.0,0.5099347310543454,1.1740874214082564
14.204007863998413,0.4220612281512078,[0.47456744],5.0,0.5,0.0,5.0,0.5799674877658073,1.0578859518363846
14.212478399276733,0.4208888358507877,[0.48273921],5.0,0.5,0.0,5.0,0.6438114061272033,0.9470223180196939
14.22162389755249,0.42030263970057774,[0.49105105],5.0,0.5,0.0,5.0,0.6999595232265925,0.8492189964625846
14.231040000915527,0.420107240983841,[0.49951234],5.0,0.5,0.0,5.0,0.6957500313579676,0.7650929750266828
14.240973711013794,0.42030263970057774,[0.50810765],5.0,0.5,0.0,5.0,0.7551068789572972,0.6956968272081647
14.249968528747559,0.42108423456752436,[0.51683782],5.0,0.5,0.0,5.0,0.8024143419228973,0.6415452595004287
14.259963274002075,0.42225662686794435,[0.52571452],5.0,0.5,0.0,5.0,0.8388270279645553,0.5993037154792386
14.269394397735596,0.42440601275204776,[0.53473556],5.0,0.5,0.0,5.0,0.8617578700691921,0.5693716894809839
14.279733896255493,0.4269461960696245,[0.54388287],5.0,0.5,0.0,5.0,0.8726647106684101,0.5466366417014764
14.289635181427002,0.43007257553741124,[0.55311997],5.0,0.5,0.0,5.0,0.8699409956152786,0.5301380180752542
14.299057960510254,0.4335897524386713,[0.56239028],5.0,0.5,0.0,5.0,0.8549583206565254,0.5179603523244622
14.309201002120972,0.437302328056668,[0.57161718],5.0,0.5,0.0,5.0,0.9114943728064278,0.5088354648155063
14.316957712173462,0.44003791009098137,[0.58070859],5.0,0.5,0.0,5.0,0.9660286835945334,0.5008400679394795
14.328967094421387,0.4453136754428715,[0.58955621],5.0,0.5,0.0,5.0,0.8235218290703274,0.49732118249429813
14.336949586868286,0.4484400549106582,[0.59804437],5.0,0.5,0.0,5.0,0.7287238954375644,0.4931075965938622
14.347395658493042,0.4529342253956016,[0.60604867],5.0,0.5,0.0,5.0,0.47810136711435386,0.49092971678284325
14.357558012008667,0.4566468010135984,[0.61342357],5.0,0.5,0.0,4.100238172170276,0.5261854321612794,0.4949704113858737
14.365967750549316,0.45977318048138505,[0.62003159],5.0,0.5,0.0,1.3315360625592398,0.5753284673846214,0.5045598513121908
14.375246047973633,0.4634857560993818,[0.62578061],5.0,0.5,0.0,-1.804928209388671,0.5963904558210559,0.5027350902774449
14.384626626968384,0.46778452786758856,[0.63061388],5.0,0.5,0.0,-4.718262907104988,0.5504016767390477,0.48867800450472115
14.393327951431274,0.47130170476884864,[0.63447124],5.0,0.5,0.0,-5.0,0.5161474552247253,0.4866010961114272
14.401966333389282,0.4748188816701087,[0.63729355],5.0,0.5,0.0,-5.0,0.4888189408617868,0.4868265126292246
14.409975290298462,0.4779452611378954,[0.63906485],5.0,0.5,0.0,-5.0,0.5209574366073347,0.487293466259027
14.419032335281372,0.4818532354726288,[0.63982654],5.0,0.5,0.0,-5.0,0.5341154306955694,0.4885301583174954
14.428514957427979,0.48576120980736226,[0.63961139],5.0,0.5,0.0,-5.0,0.43412103483989456,0.4905235140030543
14.436972379684448,0.4890829879918856,[0.63842542],5.0,0.5,0.0,-5.0,0.4586008828353087,0.4932871139826327
14.447557210922241,0.4931863610433557,[0.63629276],5.0,0.5,0.0,-5.0,0.3715547335938319,0.4983730193977223
14.459982872009277,0.4982667276785091,[0.63323811],5.0,0.5,0.0,-5.0,0.3452361187808344,0.5078938646760961
14.470947980880737,0.5023701007299791,[0.62930413],5.0,0.5,0.0,-5.0,0.3238891310347666,0.5215893580513123
14.480715990066528,0.5064734737814492,[0.62456731],5.0,0.5,0.0,-5.0,0.30179008144902475,0.5432005511324748
14.490984201431274,0.5105768468329194,[0.61911529],5.0,0.5,0.0,-5.0,0.2783160657810123,0.5765194684540713
14.498965740203857,0.5137032263007061,[0.6130442],5.0,0.5,0.0,-5.0,0.2581296336978792,0.6206702681098517
14.508978843688965,0.5178065993521761,[0.60645598],5.0,0.5,0.0,-5.0,0.23144622931232414,0.6894150120027439
14.517343759536743,0.5211283775366995,[0.59945592],5.0,0.5,0.0,-5.0,0.16349050013542293,0.7748909077767148
14.525600671768188,0.5246455544379596,[0.59215037],5.0,0.5,0.0,-5.0,0.048402122807442174,0.8837011499226445
14.53459882736206,0.5281627313392196,[0.58464757],5.0,0.5,0.0,-5.0,-0.02067870322627177,1.0100234377991029
14.543624877929688,0.5318753069572164,[0.57705401],5.0,0.5,0.0,-5.0,-0.058425381112116204,1.1465626033828449
14.551940441131592,0.5350016864250031,[0.56946688],5.0,0.5,0.0,-5.0,-0.06941535143088053,1.2702737900169128
14.563340187072754,0.5391050594764732,[0.56197384],5.0,0.5,0.0,-5.0,-0.08548557275892156,1.3824201726771155
14.571025848388672,0.5418406415107866,[0.55465476],5.0,0.5,0.0,-5.0,-0.07675260270413849,1.449425100690446
14.579944372177124,0.5441854261116267,[0.54758115],5.0,0.5,0.0,-5.0,-0.0792453764878501,1.4794285339451374
14.588750839233398,0.5467256094292033,[0.54081588],5.0,0.5,0.0,-5.0,-0.06713256049149535,1.4747714140362058
14.599965810775757,0.5496565901802534,[0.53441519],5.0,0.5,0.0,-5.0,-0.05730495305018031,1.4363347346596131
14.608916282653809,0.5518059760643568,[0.52842916],5.0,0.5,0.0,-5.0,-0.04671226537419441,1.3781978492853457
14.618921041488647,0.5541507606651968,[0.52290014],5.0,0.5,0.0,-5.0,-0.041580218825774326,1.3043032630649032
14.628700494766235,0.5561047478325636,[0.51786267],5.0,0.5,0.0,-5.0,-0.039384134264698514,1.2281338057655988
14.638096332550049,0.5578633362831935,[0.51334347],5.0,0.5,0.0,-5.0,-0.040799683084111776,1.154467111796585
14.647369861602783,0.5594265260170869,[0.50936164],5.0,0.5,0.0,-5.0,-0.04541076622859824,1.087475630517162
14.656473159790039,0.5609897157509803,[0.50592895],5.0,0.5,0.0,-5.0,-0.05272723062205975,1.02707658040265
14.666990756988525,0.562357506768137,[0.50305023],5.0,0.5,0.0,-5.0,-0.060923604495344355,0.9765968578166453
14.675944805145264,0.5633345003518203,[0.50071784],5.0,0.5,0.0,-5.0,-0.0963325449709146,0.9382309028978076
14.686947345733643,0.5645068926522403,[0.49891924],5.0,0.5,0.0,-5.0,-0.07066974843579818,0.9047468901362543
14.695951461791992,0.5652884875191869,[0.49764331],5.0,0.5,0.0,-5.0,-0.09962848815568874,0.8821790266074448
14.704932689666748,0.5660700823861337,[0.49686803],5.0,0.5,0.0,-5.0,-0.0974645256549559,0.8654740833900386
14.712960720062256,0.566460879819607,[0.49656821],5.0,0.5,0.0,-4.664443671945026,-0.09462296189280979,0.8605033776454084
14.72094178199768,0.5668516772530804,[0.49671617],5.0,0.5,0.0,-4.225483780267135,-0.11575750766201785,0.8607724063476561
14.730979681015015,0.5672424746865538,[0.49727629],5.0,0.5,0.0,-3.509886155479591,-0.1038659307055004,0.8665796283020364
14.738957405090332,0.5674378734032904,[0.49821836],5.0,0.5,0.0,-3.07509445515326,-0.09372152913740853,0.8765666270187693
14.74726915359497,0.5676332721200271,[0.49951678],5.0,0.5,0.0,-2.50039319242491,-0.08489855398840931,0.8907225883280245
14.75492238998413,0.5676332721200271,[0.5011388],5.0,0.5,0.0,-1.9598295722124792,-0.09889894421353923,0.9101509369747379
14.764917612075806,0.5676332721200271,[0.50304605],5.0,0.5,0.0,-1.5094474058639007,-0.08137129831207356,0.9324843407443135
14.77362871170044,0.5674378734032904,[0.50520662],5.0,0.5,0.0,-1.1555629103953828,-0.06551800350482842,0.9599200974267643
14.782855987548828,0.5672424746865538,[0.50759423],5.0,0.5,0.0,-1.1621603238431768,-0.051239124743529534,0.9898623135106326
14.792068243026733,0.5670470759698171,[0.51018214],5.0,0.5,0.0,-0.7175567601634854,-0.038015167293423545,1.0233755712784907
14.799946784973145,0.5666562785363436,[0.51293912],5.0,0.5,0.0,-0.4795688375046018,-0.04836569470325793,1.0613494925949052
14.808939695358276,0.566460879819607,[0.51583066],5.0,0.5,0.0,0.4805410485264809,-0.028700084242814523,1.098714270990901
14.81828784942627,0.5660700823861337,[0.51882906],5.0,0.5,0.0,0.9329101164778572,-0.010816567258878711,1.1393168258190771
14.826498746871948,0.5658746836693971,[0.52191246],5.0,0.5,0.0,1.400679956377731,0.0040274231149506024,1.177948356093955
14.83396577835083,0.5654838862359236,[0.52505595],5.0,0.5,0.0,1.7677244157875163,-0.005632692311787092,1.2188469507924842
14.843743801116943,0.5650930888024503,[0.52823252],5.0,0.5,0.0,2.2874225220808713,0.01537610225566536,1.258172339027793
14.852584600448608,0.5648976900857137,[0.53142142],5.0,0.5,0.0,2.7300833922100134,0.03212513890501908,1.293691951963086
14.861505508422852,0.564702291368977,[0.53460732],5.0,0.5,0.0,3.031071706263238,0.04640732319219722,1.3275247834964967
14.869009733200073,0.564702291368977,[0.53777269],5.0,0.5,0.0,3.7449575364720844,0.035411957878014017,1.3546553805854797
14.877766847610474,0.564702291368977,[0.54089865],5.0,0.5,0.0,4.135180209027035,0.05284683803713066,1.380294122819664
14.887923002243042,0.5645068926522403,[0.54397172],5.0,0.5,0.0,4.573457234202339,0.06797300897411628,1.4037895799234508
14.898311853408813,0.564702291368977,[0.54698308],5.0,0.5,0.0,4.889053639327662,0.0786011415093367,1.4216564350766576
14.905942678451538,0.564702291368977,[0.54992228],5.0,0.5,0.0,5.0,0.06859003448083127,1.4389829837664674
14.915903806686401,0.564702291368977,[0.55277782],5.0,0.5,0.0,5.0,0.08357239024632943,1.4536940298037226
14.925982236862183,0.5648976900857137,[0.55554266],5.0,0.5,0.0,5.0,0.09463159585909794,1.4643810442187064
14.937940835952759,0.5650930888024503,[0.55821564],5.0,0.5,0.0,5.0,0.12017006377767545,1.472316806987685
14.946223974227905,0.5654838862359236,[0.56079786],5.0,0.5,0.0,4.847936336818071,0.12095149171273928,1.4784251375260795
14.954941272735596,0.5656792849526604,[0.56328624],5.0,0.5,0.0,4.80617612438341,0.10752537474235804,1.4819524786226035
14.965604305267334,0.5660700823861337,[0.56567626],5.0,0.5,0.0,4.4741555902806756,0.12874431914850468,1.4852873852216026
14.973227739334106,0.566460879819607,[0.56796661],5.0,0.5,0.0,4.3341036266756525,0.11511507293533073,1.4857572212026624
14.981445789337158,0.5670470759698171,[0.57015506],5.0,0.5,0.0,4.230466172335739,0.1195380299126857,1.4849234514571452
14.991901159286499,0.5676332721200271,[0.57224033],5.0,0.5,0.0,4.107479712235746,0.12289902052803278,1.4833613498835696
14.999919891357422,0.5682194682702371,[0.57422224],5.0,0.5,0.0,3.9523405431531726,0.11274443793116379,1.481325141706001
15.009919881820679,0.5688056644204471,[0.57609997],5.0,0.5,0.0,3.768896557386066,0.11880415554728424,1.4789521675390642
15.018567085266113,0.5693918605706572,[0.57787513],5.0,0.5,0.0,3.5659660192536524,0.12315680348823885,1.4763330653694426
15.027915239334106,0.5701734554376038,[0.57955011],5.0,0.5,0.0,3.352526021273726,0.11387705893103119,1.4742723504450903
15.037399530410767,0.5711504490212871,[0.58112645],5.0,0.5,0.0,3.412063624262481,0.11743537825486966,1.4717008949500108
15.048035383224487,0.5721274426049705,[0.58260761],5.0,0.5,0.0,3.2312047470254566,0.11924193353546146,1.4705607624316372
15.057943105697632,0.5731044361886538,[0.5839986],5.0,0.5,0.0,2.9685269328664665,0.11961118319283813,1.4700260082527423
15.067894458770752,0.5742768284890738,[0.58530435],5.0,0.5,0.0,2.693789882514401,0.11796518571790297,1.4705994658144868
15.077142477035522,0.5752538220727572,[0.5865287],5.0,0.5,0.0,2.4350443190848954,0.10743935997289089,1.4705014538506624
15.086913824081421,0.5764262143731771,[0.58767459],5.0,0.5,0.0,1.925350779988361,0.1075969751518231,1.4722604115313838
15.094924449920654,0.5774032079568606,[0.58874434],5.0,0.5,0.0,1.68462791547421,0.10756069129796728,1.4724956446124764
15.10492467880249,0.5785756002572806,[0.58973977],5.0,0.5,0.0,1.2799970577688933,0.10613678743595302,1.474162245850118
15.113950252532959,0.5797479925577007,[0.59066423],5.0,0.5,0.0,1.1601460842054871,0.0953122057964256,1.4754480079437688
15.121922492980957,0.5807249861413839,[0.59152046],5.0,0.5,0.0,0.8648058056236831,0.0942252316597641,1.4764046651173226
15.131312370300293,0.5820927771585406,[0.59231064],5.0,0.5,0.0,0.5586949540890158,0.09251947683050017,1.479103256587228
15.138914108276367,0.5828743720254873,[0.59303918],5.0,0.5,0.0,0.5766110600847077,0.08442142616392415,1.4792999474685788
15.148016452789307,0.584242163042644,[0.59371139],5.0,0.5,0.0,0.4125020938663095,0.08280634949373933,1.4820999495464933
15.15766978263855,0.5856099540598008,[0.59433311],5.0,0.5,0.0,0.21601173285008388,0.0797351548075699,1.4848617832137578
15.167938709259033,0.5871731437936941,[0.59491058],5.0,0.5,0.0,0.04383559050780893,0.07460817471974504,1.4880963939782241
15.178595304489136,0.5885409348108508,[0.59544935],5.0,0.5,0.0,-0.0883239334624798,0.06967407808012926,1.490494360911546
15.187916994094849,0.5899087258280075,[0.59595442],5.0,0.5,0.0,-0.18142790956109606,0.06426486637544519,1.4926920779638548
15.197040557861328,0.5912765168451641,[0.59643019],5.0,0.5,0.0,-0.2420891088715749,0.058390924451759994,1.4946583798289867
15.204925298690796,0.5924489091455841,[0.59687993],5.0,0.5,0.0,-0.5539113965594955,0.04739197669400791,1.4958525721278657
15.214255332946777,0.5936213014460042,[0.59730585],5.0,0.5,0.0,-0.8807143832855319,0.04422000269684657,1.4967114399386445
15.223159313201904,0.5947936937464242,[0.59771067],5.0,0.5,0.0,-1.1396800150244781,0.04046809684190464,1.4973337518901644
15.233516454696655,0.5961614847635809,[0.59809746],5.0,0.5,0.0,-1.3139223882468842,0.03519411444041186,1.4979672014044598
15.243918180465698,0.5975292757807376,[0.59846888],5.0,0.5,0.0,-1.4120107526557244,0.02956651655886131,1.4983414792978045
15.253416299819946,0.5988970667978942,[0.59882717],5.0,0.5,0.0,-1.7260349676357538,0.023786380411768393,1.4977862183486916
15.261516571044922,0.5998740603815778,[0.59917427],5.0,0.5,0.0,-1.753175146363187,0.0198030530237677,1.4976192833863111
15.269971132278442,0.600851053965261,[0.59951126],5.0,0.5,0.0,-1.937782289381404,0.010976984168749985,1.4968536285529066
15.281368494033813,0.6024142436991544,[0.59983904],5.0,0.5,0.0,-1.8387266905764892,0.009991698910952274,1.4961641123991751
15.293373107910156,0.6035866359995743,[0.60015986],5.0,0.5,0.0,-1.9211258920692682,0.008811761408066908,1.4949143506848888
15.303592443466187,0.604954427016731,[0.60047602],5.0,0.5,0.0,-2.023244180269441,0.0010161725641622357,1.4929588542875118
15.31328296661377,0.6061268193171511,[0.60078836],5.0,0.5,0.0,-2.0880306094681123,-0.005340458854418225,1.491081403501128
15.323057174682617,0.6069084141840977,[0.60109702],5.0,0.5,0.0,-2.1034303912069534,-0.009367046144730731,1.48998557760047
15.332902908325195,0.6078854077677811,[0.60140161],5.0,0.5,0.0,-2.0747605492388654,-0.017835572764814577,1.4884331899044634
15.341925144195557,0.6084716039179912,[0.60170134],5.0,0.5,0.0,-2.288488791498863,-0.019030910376806386,1.4869911905824313
15.350684881210327,0.6088624013514644,[0.60199593],5.0,0.5,0.0,-2.5121989853529403,-0.019362062043142374,1.4859386224155653
15.360317945480347,0.6094485975016745,[0.60228553],5.0,0.5,0.0,-2.6664720429638136,-0.020828076943121908,1.4845257389750397
15.369422912597656,0.6098393949351478,[0.6025702],5.0,0.5,0.0,-3.0131151569214047,-0.021264933946826308,1.4827745750929084
15.37963318824768,0.6100347936518845,[0.60284996],5.0,0.5,0.0,-3.5957202151663386,-0.02059658526395724,1.4801962922888974
15.389533758163452,0.6102301923686212,[0.60312485],5.0,0.5,0.0,-4.100461415823254,-0.01934075168060822,1.4775927825616488
15.398528099060059,0.6104255910853578,[0.60339507],5.0,0.5,0.0,-4.15898572954346,-0.017240537099795766,1.4774514209021261
15.40757417678833,0.6104255910853578,[0.60366117],5.0,0.5,0.0,-4.012800757308671,-0.013995900951742524,1.4790460423076275
15.415458917617798,0.6104255910853578,[0.60392382],5.0,0.5,0.0,-3.7803209306333074,-0.011214170856997954,1.481055311331636
15.423943281173706,0.6104255910853578,[0.60418323],5.0,0.5,0.0,-3.518861476728749,-0.012718986330749337,1.4831038716280045
15.434598684310913,0.6104255910853578,[0.60443953],5.0,0.5,0.0,-3.2555215413775582,-0.005624231420810623,1.48503148910887
15.444450378417969,0.6102301923686212,[0.60469362],5.0,0.5,0.0,-2.7265060605420466,-0.0032755122837270544,1.488384797579294
15.453657627105713,0.6102301923686212,[0.60494619],5.0,0.5,0.0,-2.1797379226928273,-0.0021231506120721264,1.4909070625008176
15.463406801223755,0.6102301923686212,[0.60519726],5.0,0.5,0.0,-1.4289441607255573,-0.0012768046543468123,1.4934290585878889
15.471180200576782,0.6100347936518845,[0.60544641],5.0,0.5,0.0,-0.7379576326373417,-0.002763958249965059,1.495392970977063
15.480110168457031,0.6100347936518845,[0.60569282],5.0,0.5,0.0,0.08737737707538767,-0.0012571847291594676,1.4962308662144834
15.489412307739258,0.6100347936518845,[0.60593608],5.0,0.5,0.0,0.5220720578222096,-5.028150592783172e-05,1.4964428913952237
15.497908115386963,0.6100347936518845,[0.60617579],5.0,0.5,0.0,1.0181620582849162,-0.001995666569117755,1.4962549557337677
15.505881786346436,0.6102301923686212,[0.60641122],5.0,0.5,0.0,1.4275463069088086,-0.0015377970023450732,1.4955726388915613
15.5182044506073,0.6100347936518845,[0.60664225],5.0,0.5,0.0,1.7140977405191617,0.002743561226505025,1.4955184075587342
15.526868104934692,0.6102301923686212,[0.60686897],5.0,0.5,0.0,2.162121422101629,-0.0006929512780990268,1.4942751743463538
15.5354745388031,0.6100347936518845,[0.60709087],5.0,0.5,0.0,2.2750308512865542,0.0007580356584136668,1.494430133306101
15.544392585754395,0.6100347936518845,[0.60730742],5.0,0.5,0.0,2.2312803294388974,0.0011574766668387743,1.4948210118885805
15.55290699005127,0.6100347936518845,[0.60751815],5.0,0.5,0.0,2.1186225385565356,-0.000351491487648726,1.4954039530293417
15.563256025314331,0.6102301923686212,[0.60772261],5.0,0.5,0.0,1.9797581168499678,0.0011179880431227223,1.4958340607787497
15.571904420852661,0.6100347936518845,[0.60792061],5.0,0.5,0.0,1.8350823027400534,0.0005572954348538529,1.4966059269962968
15.580908298492432,0.6100347936518845,[0.60811177],5.0,0.5,0.0,1.6940026373242678,0.0010734580685347523,1.497129058665538
15.589349269866943,0.6100347936518845,[0.60829576],5.0,0.5,0.0,1.5605580365690983,0.0014767868554684304,1.4975857469842877
15.596871376037598,0.6102301923686212,[0.60847233],5.0,0.5,0.0,1.4361997043393027,-0.00044141305989216646,1.497849076484402
15.605878353118896,0.6100347936518845,[0.60864114],5.0,0.5,0.0,1.3211608372462615,0.0011820332686431386,1.4983139815878108
15.614917039871216,0.6100347936518845,[0.60880206],5.0,0.5,0.0,1.2151262926279833,0.0016261319603409641,1.4985981954890581
15.624895334243774,0.6100347936518845,[0.60895512],5.0,0.5,0.0,1.1175561878125118,0.0019125059433087164,1.4988380485862671
15.634478569030762,0.6102301923686212,[0.60910038],5.0,0.5,0.0,1.0278392782747372,0.0012438877186359747,1.4989589314841214
15.644243240356445,0.6102301923686212,[0.6092379],5.0,0.5,0.0,0.9453632390892576,0.001364979382718961,1.4991382521783336
15.653921842575073,0.6100347936518845,[0.60936776],5.0,0.5,0.0,0.8695448487333906,0.0025201342821637926,1.49934848536182
15.663877010345459,0.6102301923686212,[0.60949007],5.0,0.5,0.0,0.799841177283471,0.0016842694349247672,1.4994144488864463
