t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.957205772399902,1.2163570116857723,[0.76335478],5.0,0.5,0.0,3.3390689073368716,-2.244819935600064,0.4917688986045768
13.966511964797974,1.2128398347845122,[0.73931128],5.0,0.5,0.0,4.528037675078883,-2.0633908176594264,0.4849680554866797
13.974716186523438,1.2093226578832519,[0.71718306],5.0,0.5,0.0,5.0,-2.1883469636218553,0.4817320621239355
13.98369836807251,1.2056100822652553,[0.69712193],5.0,0.5,0.0,5.0,-2.2449969146147977,0.4817320621239355
13.99273681640625,1.2018975066472588,[0.67929456],5.0,0.5,0.0,5.0,-2.1995710858577473,0.4817320621239355
14.00268292427063,1.1977941335957885,[0.66387642],5.0,0.5,0.0,5.0,-2.1532263662051907,0.4817320621239355
14.012298107147217,1.1942769566945284,[0.65101557],5.0,0.5,0.0,5.0,-2.1117556281061614,0.4817320621239355
14.022093772888184,1.1901735836430585,[0.64082829],5.0,0.5,0.0,5.0,-2.0664008962164457,0.4817320621239355
14.032495737075806,1.1860702105915883,[0.63339998],5.0,0.5,0.0,5.0,-2.0140437166785046,0.4817320621239355
14.043399333953857,1.1815760401066449,[0.62884777],5.0,0.5,0.0,4.964192418437938,-1.7897447625948393,0.48198802363842785
14.05073356628418,1.1784496606388581,[0.62726476],5.0,0.5,0.0,4.776912857255593,-1.9050516750510813,0.4832988991516516
14.060141801834106,1.1743462875873882,[0.62859964],5.0,0.5,0.0,4.519119480973096,-1.8310371836529484,0.4850263147439316
14.069113731384277,1.1706337119693915,[0.63276093],5.0,0.5,0.0,4.233371963950304,-1.7755851777431193,0.4868356745167618
14.07872724533081,1.1669211363513945,[0.63967082],5.0,0.5,0.0,3.6660764185973465,-1.7117073998980967,0.49009460257059007
14.088037967681885,1.163208560733398,[0.64927221],5.0,0.5,0.0,3.347954004394737,-1.4970710303974895,0.49172540018187677
14.096944332122803,1.1594959851154014,[0.66148244],5.0,0.5,0.0,3.406371508746944,-1.592008710413462,0.49143662707477925
14.106176376342773,1.155588010780668,[0.67609661],5.0,0.5,0.0,3.2580207232633063,-1.484352271811022,0.49216051987456466
14.11473536491394,1.151875435162671,[0.6928596],5.0,0.5,0.0,3.032180949015146,-1.5101277381342293,0.4932025200268902
14.126263856887817,1.1471858659609908,[0.71157868],5.0,0.5,0.0,2.5118747464251774,-1.2042604574401736,0.4953251849394921
14.135722875595093,1.1432778916262578,[0.73216725],5.0,0.5,0.0,2.241504395122758,-1.0868467893148996,0.4962738308772488
14.145714282989502,1.1393699172915244,[0.75452774],5.0,0.5,0.0,2.0760857019409893,-0.9605115001730113,0.49680180782050043
14.156160116195679,1.1350711455233173,[0.77855456],5.0,0.5,0.0,1.9509779659552686,-0.6827140524872882,0.49717459021915156
14.163714170455933,1.1321401647722673,[0.80413674],5.0,0.5,0.0,1.563170732753789,-0.7230098037320443,0.49818436026204
14.171787977218628,1.128818386587744,[0.83105855],5.0,0.5,0.0,1.4217379466427138,-0.5629031191674888,0.4984975960451272
14.179733753204346,1.1256920071199572,[0.85906935],5.0,0.5,0.0,1.3694491064962435,-0.5394358191463606,0.49860657413765014
14.19127082824707,1.121197836635014,[0.88799382],5.0,0.5,0.0,1.3393661073002483,-0.18684526437346358,0.49868529142100587
14.19881820678711,1.1176806597337539,[0.91772265],5.0,0.5,0.0,1.306076765449902,-0.1674244034436994,0.49906837668567494
14.206762075424194,1.1143588815492305,[0.94805137],5.0,0.5,0.0,0.9863686753523508,-0.10466351968740976,0.5032357784405496
14.21706247329712,1.1096693123475503,[0.97874852],5.0,0.5,0.0,0.8993802210122195,0.13804476525886922,0.5318483630392566
14.226754426956177,1.1059567367295535,[1.00971521],5.0,0.5,0.0,1.1691010927370267,0.3589922958838579,0.6558303009100168
14.236080169677734,1.1024395598282934,[1.04091512],5.0,0.5,0.0,1.2123678290355953,0.5658031142416807,0.9679544825756375
14.245178461074829,1.09911778164377,[1.07231451],5.0,0.5,0.0,1.4359855995604467,0.7626564139952299,1.3646296053702713
14.252681732177734,1.09677299704293,[1.10383148],5.0,0.5,0.0,1.6579571995117677,0.8084787996875576,1.4880430005648169
14.261999607086182,1.0942328137253534,[1.13534443],5.0,0.5,0.0,2.3694053615107786,1.030521214771042,1.2090100350655195
14.27298879623413,1.09208342784125,[1.1668522],5.0,0.5,0.0,4.179010400085957,1.3759416511735751,0.8140761429756243
14.280925512313843,1.09091103554083,[1.19845323],5.0,0.5,0.0,5.0,1.5191162946514802,0.5806895599233216
14.288650751113892,1.0907156368240933,[1.2301211],5.0,0.5,0.0,5.0,1.5156812582346295,0.5022434208634393
14.298709869384766,1.0913018329743032,[1.26170953],5.0,0.5,0.0,5.0,1.6551195664541867,0.48473622345749834
14.308777093887329,1.09325582014167,[1.29310132],5.0,0.5,0.0,5.0,1.7523892194160555,0.4820716951775579
14.31810212135315,1.0959914021759836,[1.32419148],5.0,0.5,0.0,5.0,1.8134650257455687,0.4817620398855155
14.326278448104858,1.0989223829270334,[1.35482994],5.0,0.5,0.0,5.0,1.843898734865526,0.4817341119918353
14.334828615188599,1.1022441611115568,[1.38482354],5.0,0.5,0.0,5.0,1.8477318212746938,0.4817321780606579
14.342696905136108,1.1053705405793435,[1.41394617],5.0,0.5,0.0,5.0,1.8460324344146586,0.4817320674867112
14.353850364685059,1.1094739136308136,[1.44194314],5.0,0.5,0.0,5.0,1.9334994079767347,0.48173206237453686
14.363655805587769,1.1135772866822837,[1.46853493],5.0,0.5,0.0,5.0,1.7369206339227172,0.4817320621353175
14.372671365737915,1.1172898623002805,[1.49344242],5.0,0.5,0.0,5.0,1.5972431545480272,0.4817320621244487
14.381099700927734,1.1204162417680672,[1.51640628],5.0,0.5,0.0,5.0,1.7055120287935317,0.48173206212395947
14.390508651733398,1.124519614819537,[1.53719432],5.0,0.5,0.0,5.0,1.684849704944136,0.4817320621239371
14.401298761367798,1.1284275891542705,[1.55561017],5.0,0.5,0.0,3.5579578541611845,1.6695583899142485,0.49066483142453254
14.4097580909729,1.1317493673387942,[1.57153585],5.0,0.5,0.0,-0.18240863286007158,1.765318662543469,0.49997523224201745
14.419686079025269,1.1354619429567907,[1.58492876],5.0,0.5,0.0,-3.949977021613724,1.731579262800862,0.48851948107032733
14.428945064544678,1.1389791198580508,[1.59574274],5.0,0.5,0.0,-5.0,1.7092064839384646,0.4817320621239355
14.43721055984497,1.1423008980425742,[1.60393597],5.0,0.5,0.0,-5.0,1.6996825838091387,0.4817320621239355
14.446815013885498,1.1460134736605712,[1.60951757],5.0,0.5,0.0,-5.0,1.7002302891077303,0.4817320621239355
14.456207990646362,1.149530650561831,[1.6125498],5.0,0.5,0.0,-5.0,1.7119918993812016,0.4817320621239355
14.464692831039429,1.153047827463091,[1.61317149],5.0,0.5,0.0,-5.0,1.798775660182563,0.4817320621239355
14.474300146102905,1.1571512005145612,[1.61156201],5.0,0.5,0.0,-5.0,1.7242799509981825,0.4817320621239355
14.481661558151245,1.1598867825488746,[1.60789985],5.0,0.5,0.0,-5.0,1.7977401614189363,0.4817320621239355
14.490825414657593,1.1634039594501346,[1.60240706],5.0,0.5,0.0,-5.0,1.7905379088937214,0.4817320621239355
14.49879002571106,1.1665303389179214,[1.59533811],5.0,0.5,0.0,-5.0,1.8199553585531039,0.4817320621239356
14.508748292922974,1.1704383132526548,[1.586941],5.0,0.5,0.0,-5.0,1.7782727868523096,0.4817320621239363
14.518318176269531,1.1741508888706513,[1.57745786],5.0,0.5,0.0,-5.0,1.7874658243697652,0.48173206212394293
14.526955604553223,1.1776680657719116,[1.56714127],5.0,0.5,0.0,-5.0,1.6790350965953742,0.4817320621240022
14.534725189208984,1.1809898439564348,[1.55625271],5.0,0.5,0.0,-5.0,1.5986300791202173,0.4817320621245221
14.545630693435669,1.1854840144413783,[1.54505484],5.0,0.5,0.0,-5.0,1.7346764166628672,0.4817320621298227
14.553668975830078,1.1884149951924285,[1.53380271],5.0,0.5,0.0,-5.0,1.8083742655985664,0.48173206216742354
14.562317371368408,1.1919321720936886,[1.52274125],5.0,0.5,0.0,-5.0,1.9075872621607213,0.48173206243627514
14.571506261825562,1.1948631528447384,[1.51213782],5.0,0.5,0.0,-5.0,1.8302899138411128,0.4817320639290484
14.579669952392578,1.1983803297459985,[1.50224612],5.0,0.5,0.0,-5.0,1.7796966651492796,0.48173207167242
14.590644598007202,1.2024837027974689,[1.49332539],5.0,0.5,0.0,-5.0,1.9584402550453985,0.4817321070711521
14.599703550338745,1.2061962784154654,[1.48565407],5.0,0.5,0.0,-4.954822864744233,1.8704510143201696,0.48205488286944626
14.608710289001465,1.2097134553167255,[1.47943488],5.0,0.5,0.0,-4.727980750794068,1.928376152909361,0.4836341469972016
14.61669135093689,1.2128398347845122,[1.4747965],5.0,0.5,0.0,-4.42900674634532,1.8427132557563344,0.48561002433527023
14.627750158309937,1.2169432078359823,[1.47187595],5.0,0.5,0.0,-4.386501612723878,2.022750121376845,0.48588217082121476
14.63681697845459,1.2204603847372424,[1.47085102],5.0,0.5,0.0,-4.1059790518654475,2.008992558536595,0.4876098779507418
14.646137714385986,1.2239775616385025,[1.47182416],5.0,0.5,0.0,-3.7528424173774626,1.975940974972111,0.4896297602877435
14.65370512008667,1.2272993398230259,[1.47474352],5.0,0.5,0.0,-3.398385902724991,1.843993880870299,0.4914811923188156
14.662333726882935,1.230816516724286,[1.47947101],5.0,0.5,0.0,-3.0700704936107455,1.823871008982576,0.4930370369734574
14.671045780181885,1.234333693625546,[1.48585874],5.0,0.5,0.0,-2.775711602288287,1.7829592851344365,0.4943006765245583
14.680793285369873,1.2380462692435428,[1.4937435],5.0,0.5,0.0,-2.514906359818527,1.7280885245086228,0.4953160414799167
14.689755916595459,1.2415634461448029,[1.50291605],5.0,0.5,0.0,-2.284279512030756,1.6713517560236453,0.49613198328653785
14.701472282409668,1.2462530153464826,[1.51314191],5.0,0.5,0.0,-2.079777854265908,1.6266717419572485,0.4967911091000018
14.711843252182007,1.2501609896812165,[1.52417924],5.0,0.5,0.0,-1.89758648841258,1.5859337372590334,0.49732700963979654
14.72110891342163,1.2534827678657396,[1.5357889],5.0,0.5,0.0,-1.7344243582059655,1.6215899447733466,0.4977658002587888
14.73035478591919,1.2571953434837364,[1.54775019],5.0,0.5,0.0,-1.5875773543183462,1.7090842024994255,0.49812737367143123
14.737627744674683,1.2597355268013128,[1.55986938],5.0,0.5,0.0,-1.4548338235922698,1.734136366151354,0.4984269401677211
14.748083353042603,1.2640342985695197,[1.57198789],5.0,0.5,0.0,-1.3343948761790934,1.7824708654421049,0.498676274355267
14.756770372390747,1.2677468741875166,[1.58398611],5.0,0.5,0.0,-1.224788666087004,1.8114232376605433,0.4988845674499919
14.764789581298828,1.2710686523720398,[1.59578183],5.0,0.5,0.0,-1.1247983133366959,1.8785288114554242,0.4990590929646766
14.772697687149048,1.2741950318398267,[1.60733013],5.0,0.5,0.0,-1.0334048539130758,1.9147135428605229,0.4992056674830823
14.781777143478394,1.2777122087410866,[1.61863069],5.0,0.5,0.0,-0.9497434931840599,1.9339913515805127,0.4993289919987303
14.790753841400146,1.2812293856423467,[1.62976075],5.0,0.5,0.0,-0.5970322451764075,2.088091581289802,0.4997347307105514
14.798765659332275,1.2843557651101334,[1.64082957],5.0,0.5,0.0,-0.4935760433229785,2.135947118160691,0.49981868403681806
14.80727767944336,1.2874821445779203,[1.65195009],5.0,0.5,0.0,-0.4841137321635978,2.3324328516224,0.4998255681824853
14.815661668777466,1.2908039227624437,[1.66325899],5.0,0.5,0.0,-0.5009059281419197,2.3698906806316455,0.4998132597639478
14.826260089874268,1.2951026945306503,[1.67497718],5.0,0.5,0.0,-0.5169506870450143,2.776258365230818,0.4998011074498707
14.837329149246216,1.299401466298857,[1.68742645],5.0,0.5,0.0,-0.5235028587738448,2.8343872237990744,0.49979603474419054
14.845276594161987,1.3023324470499071,[1.70082605],5.0,0.5,0.0,-0.519471470498708,2.894453071433446,0.4997991634092699
14.853408336639404,1.3052634278009572,[1.71525963],5.0,0.5,0.0,-0.5065644820286053,2.9599658477405146,0.49980901766837965
14.865487098693848,1.3097575982859004,[1.73083634],5.0,0.5,0.0,-0.48717310432069993,3.160236774676059,0.4998233569492136
14.875725984573364,1.3142517687708442,[1.747685],5.0,0.5,0.0,-0.4635320377908988,3.1850137626323893,0.499840082229028
14.886566162109375,1.3185505405390507,[1.7658919],5.0,0.5,0.0,-0.43745198964761545,3.3505226637875687,0.4998575686458966
14.894680738449097,1.3220677174403108,[1.78545062],5.0,0.5,0.0,-0.4102923746961635,3.2221813850106322,0.4998747034406586
14.903661251068115,1.325584894341571,[1.80622088],5.0,0.5,0.0,-0.38302195757698937,3.2674537391458545,0.4998908040349205
14.912675857543945,1.3291020712428308,[1.8280372],5.0,0.5,0.0,-0.3563009779215313,3.306892314020656,0.49990550699441916
14.920660018920898,1.332033051993881,[1.85072605],5.0,0.5,0.0,-0.33055829152881544,3.255051433172783,0.49991866687468445
14.929633378982544,1.335550228895141,[1.87406553],5.0,0.5,0.0,-0.30605502648306604,3.3240603404478373,0.4999302771025965
14.939358711242676,1.3396536019466112,[1.89788925],5.0,0.5,0.0,-0.2829338151518455,3.445166443985443,0.4999404131390458
14.94766092300415,1.3429753801311346,[1.92205359],5.0,0.5,0.0,-0.26125544948782614,3.41268134350039,0.49994919396233684
14.956093549728394,1.346297158315658,[1.94635479],5.0,0.5,0.0,-0.2410255042109754,3.468895824793293,0.4999567571912759
14.966569185256958,1.3502051326503914,[1.97059379],5.0,0.5,0.0,-0.2222133338508497,3.5241176983908584,0.49996324377155577
14.974677562713623,1.3535269108349148,[1.99459233],5.0,0.5,0.0,-0.20476543937610633,3.5425001622353105,0.49996878908970305
14.982686758041382,1.3564578915859649,[2.0181739],5.0,0.5,0.0,-0.18861475641415743,3.6238825889927564,0.4999735182605443
14.991405487060547,1.3597796697704883,[2.04120064],5.0,0.5,0.0,-0.17368702824513862,3.7000644199150194,0.49997754403660355
14.998800992965698,1.362710650521538,[2.06355707],5.0,0.5,0.0,-0.1599051155326254,3.74142735084158,0.49998096630420247
15.008724212646484,1.366618624856272,[2.08513276],5.0,0.5,0.0,0.1288465022525936,3.8189264143014414,0.4999876420459763
15.017953395843506,1.3699404030407951,[2.10584745],5.0,0.5,0.0,0.1736910399863578,3.889713146401561,0.4999775429992603
15.027292490005493,1.3736529786587917,[2.12564601],5.0,0.5,0.0,0.12939274329428557,3.9522731869173926,0.4999875370427925
15.036369800567627,1.3773655542767886,[2.14463304],5.0,0.5,0.0,0.063254417369003,4.421314088401581,0.4999970215720308
15.047084331512451,1.3814689273282585,[2.16317318],5.0,0.5,0.0,0.0018908309480623262,4.699364505522536,0.4999999973385882
15.055763483047485,1.385376901662992,[2.18160091],5.0,0.5,0.0,-0.046298897903955,4.712228983859326,0.4999984043145361
15.064723491668701,1.3886986798475154,[2.19999789],5.0,0.5,0.0,-0.08053500936196821,4.665483316936757,0.49999517192502585
15.072704553604126,1.3916296605985656,[2.21833493],5.0,0.5,0.0,-0.10280677472976588,4.744387182433898,0.49999213231927553
15.082532167434692,1.3951468374998257,[2.23661948],5.0,0.5,0.0,-0.39179906361860195,4.808794731358838,0.49988574273165726
15.092049837112427,1.3992502105512956,[2.25487309],5.0,0.5,0.0,-0.4310268777502105,4.848136558224403,0.49986172128986767
15.10084056854248,1.402571988735819,[2.2730595],5.0,0.5,0.0,-0.10116656411321387,4.81014561245644,0.4999923813614922
15.112235307693481,1.4070661592207623,[2.29109091],5.0,0.5,0.0,0.010042306164799716,4.84360330933067,0.4999999249287654
15.121338605880737,1.4103879374052857,[2.30885494],5.0,0.5,0.0,0.02959521865450389,4.781248833350661,0.49999934799714396
15.12873911857605,1.4135143168730726,[2.32618646],5.0,0.5,0.0,0.015564716739444583,4.750938499480233,0.49999981966125634
15.137715339660645,1.4170314937743325,[2.34285621],5.0,0.5,0.0,-0.006800625850913999,4.571809749088501,0.49999996557258425
15.146650314331055,1.4203532719588559,[2.3585557],5.0,0.5,0.0,-0.02751876453639641,4.430058346999536,0.4999994362788945
15.154637336730957,1.4234796514266428,[2.37286475],5.0,0.5,0.0,-0.04343983203982699,4.1688820975870575,0.4999985953040183
15.163809061050415,1.4273876257613762,[2.38524315],5.0,0.5,0.0,-0.05426996181248377,3.8344084308418642,0.49999780757495194
15.17227840423584,1.4307094039458996,[2.39512235],5.0,0.5,0.0,-0.06075184543734009,3.6776245939704246,0.4999972525839442
15.18079686164856,1.4342265808471597,[2.40219962],5.0,0.5,0.0,-0.06387301376859394,3.96612618751633,0.49999696303229985
15.190654993057251,1.4381345551818931,[2.40653861],5.0,0.5,0.0,-0.06455253362709651,4.0604919589836115,0.49999689807056896
15.19970703125,1.441651732083153,[2.4082963],5.0,0.5,0.0,-0.06354210350082573,4.101590744555103,0.49999699441824796
15.210026025772095,1.445168908984413,[2.40752715],5.0,0.5,0.0,-0.06141698596133292,3.9364308589799135,0.4999971920947094
15.218696355819702,1.4486860858856732,[2.4042593],5.0,0.5,0.0,-0.05859970757587016,4.031453396518943,0.49999744379039246
15.2279052734375,1.4522032627869332,[2.39860348],5.0,0.5,0.0,-0.055391639800225975,3.9443924722278956,0.49999771601037085
15.237645626068115,1.4557204396881933,[2.39066842],5.0,0.5,0.0,-0.05200257104074634,3.849536529321581,0.4999979869459626
15.246653079986572,1.4590422178727167,[2.38052332],5.0,0.5,0.0,-0.04857511217629387,3.760904863171296,0.49999824355911804
15.254770278930664,1.4623639960572403,[2.36825727],5.0,0.5,0.0,-0.045203607536230525,3.6706181169991066,0.49999847891947446
15.26363730430603,1.4658811729585002,[2.35397464],5.0,0.5,0.0,-0.0419482627475245,3.5674210876417867,0.49999869011229525
15.272209167480469,1.4693983498597603,[2.33778418],5.0,0.5,0.0,-0.038845457787866015,3.452087697705693,0.4999988767234943
15.280643224716187,1.4729155267610203,[2.31984451],5.0,0.5,0.0,0.24012320157661818,3.467597058042808,0.49995708033877645
15.289665460586548,1.4764327036622804,[2.30030583],5.0,0.5,0.0,0.2759967826826418,3.1591055247228668,0.49994329908226154
15.29897689819336,1.4797544818468038,[2.27926219],5.0,0.5,0.0,0.2234658067871514,3.1779539629270763,0.49996282827710675
15.30710482597351,1.483076260031327,[2.25686243],5.0,0.5,0.0,0.14976785927581102,3.0107517179419316,0.4999833030683923
15.315630435943604,1.4863980382158504,[2.23330056],5.0,0.5,0.0,0.08145954261995203,2.988191480263847,0.4999950604377302
15.324984312057495,1.4903060125505836,[2.20875601],5.0,0.5,0.0,0.026887752752828335,2.785791925087315,0.4999994618349953
15.334372282028198,1.4942139868853175,[2.18334239],5.0,0.5,0.0,-0.013214888446629856,2.5953739122350887,0.4999998700029127
15.342647075653076,1.497340366353104,[2.15716686],5.0,0.5,0.0,-0.040880383285839664,2.558116486910111,0.499998755955106
15.35167384147644,1.5006621445376274,[2.13038057],5.0,0.5,0.0,-0.05879410837817949,2.345287410061821,0.49999742680217857
15.360990524291992,1.5041793214388874,[2.10306811],5.0,0.5,0.0,-0.06945862654395117,2.1458652393855333,0.4999964086519304
15.370887756347656,1.5082826944903576,[2.07526361],5.0,0.5,0.0,0.20110922156944244,1.9737667222693422,0.49996989368717026
15.379615545272827,1.5112136752414076,[2.04707018],5.0,0.5,0.0,-0.04366402953313692,1.958241877227439,0.49999858076705783
15.387645959854126,1.5147308521426677,[2.01867],5.0,0.5,0.0,-0.1313078688407153,1.8290456608777195,0.4999871653920635
15.39565134048462,1.5178572316104544,[1.99026542],5.0,0.5,0.0,-0.15012801365568837,1.8072564548492314,0.49998322266926637
15.404651641845703,1.5215698072284511,[1.96208225],5.0,0.5,0.0,-0.1414095651653694,1.7328863605494222,0.49998511469340534
15.413655996322632,1.525282382846448,[1.93437196],5.0,0.5,0.0,-0.12378328006194247,1.7167039708889777,0.4999885942014973
15.422812700271606,1.528799559747708,[1.90742851],5.0,0.5,0.0,-0.10515226637796933,1.589417639819832,0.49999176923205907
15.432325601577759,1.5323167366489678,[1.881618],5.0,0.5,0.0,-0.08847579549443625,1.9708496950530374,0.49999417291685255
15.441502094268799,1.5360293122669648,[1.85736768],5.0,0.5,0.0,-0.35057386699324605,1.9413385085670067,0.49990852110257483
15.451072692871094,1.5397418878849616,[1.83514918],5.0,0.5,0.0,-0.37239346147189756,2.0703994537745007,0.49989680582087387
15.459613561630249,1.5430636660694848,[1.81537444],5.0,0.5,0.0,-0.3082289418614415,1.9855335801828324,0.4999296455271344
15.468711853027344,1.5465808429707448,[1.7983324],5.0,0.5,0.0,-0.224870048937869,2.0460604457841014,0.49996548561935356
15.478597402572632,1.5504888173054785,[1.78425073],5.0,0.5,0.0,-0.14847031687575388,1.988798491282764,0.5000015230790883
15.487341165542603,1.5540059942067386,[1.77327949],5.0,0.5,0.0,-0.08704573990034087,1.9495266698235068,0.50006100187262
15.495735883712769,1.557132373674525,[1.76543233],5.0,0.5,0.0,0.23496907606935605,1.777814260041989,0.5001292327050726
15.50466799736023,1.5606495505757851,[1.760633],5.0,0.5,0.0,0.30085314536936797,1.7918269238495081,0.5002685340641201
15.513725519180298,1.5639713287603085,[1.7588276],5.0,0.5,0.0,0.2681349033304432,1.8066667878887501,0.5004500504325476
15.522911787033081,1.5676839043783053,[1.7599825],5.0,0.5,0.0,0.20666556418774795,1.822445938245455,0.5005820633261887
15.531207084655762,1.5708102838460922,[1.76403121],5.0,0.5,0.0,0.14513755944444778,1.8471356557654197,0.5005560370672502
15.542668104171753,1.5754998530477722,[1.77087982],5.0,0.5,0.0,0.0935393345657031,1.8708921955842648,0.5004768868836114
15.551475286483765,1.5790170299490323,[1.78040804],5.0,0.5,0.0,0.05381968951553498,1.8994279137513843,0.5002978619264463
15.562604904174805,1.5837065991507122,[1.79246465],5.0,0.5,0.0,-0.2512125162231258,1.9164818715952245,0.5001169688768762
15.571230411529541,1.586832978618499,[1.80686315],5.0,0.5,0.0,-0.5807046972186046,1.9353996592075264,0.4998113934806311
15.57963752746582,1.5899593580862856,[1.82334737],5.0,0.5,0.0,-0.5724626598122418,1.8536869537369633,0.49977467885239546
15.590628385543823,1.5942581298544924,[1.84160705],5.0,0.5,0.0,-0.450166639269971,1.9025656045519914,0.49985402111948485
15.602131366729736,1.5985569016226993,[1.86139159],5.0,0.5,0.0,-0.3089794803896964,2.015376726699382,0.49992993747869025
15.611606121063232,1.6020740785239593,[1.88249708],5.0,0.5,0.0,-0.46086554106589017,2.022249584926242,0.499842064319859
15.619615316390991,1.6053958567084827,[1.90464829],5.0,0.5,0.0,-0.39669408073924306,1.9862746267944724,0.49988288690060645
15.629050254821777,1.6093038310432162,[1.92754215],5.0,0.5,0.0,-0.2703843471429697,2.0841493661679316,0.49994558315135373
15.636777400970459,1.6122348117942664,[1.95091618],5.0,0.5,0.0,-0.14482032677138942,2.0815752765070936,0.49998438809452483
15.646783590316772,1.6157519886955263,[1.97452653],5.0,0.5,0.0,-0.04161574600750094,2.18536709886896,0.4999987108030769
15.657094955444336,1.6196599630302595,[1.99816238],5.0,0.5,0.0,0.03527961380960875,2.235118616366554,0.49999907348223865
15.665872573852539,1.622981741214783,[2.0216317],5.0,0.5,0.0,0.08866993075094974,2.290526541622722,0.499994147291813
15.677913188934326,1.6280621078499362,[2.04501031],5.0,0.5,0.0,0.12328342449838353,3.0727796005820442,0.49998868613113556
15.685637474060059,1.6309930886009865,[2.0686016],5.0,0.5,0.0,0.14379481627146945,2.8873280409858433,0.4999846083049163
15.69466519355774,1.634705664218983,[2.09237648],5.0,0.5,0.0,0.15414262897654812,2.835706630909655,0.4999823133933317
15.704943180084229,1.6388090372704534,[2.11607253],5.0,0.5,0.0,0.15740197326009153,2.843851511070471,0.4999815575331756
15.71265459060669,1.6417400180215034,[2.13946712],5.0,0.5,0.0,0.155870731618983,2.7887002222308443,0.4999819146062469
15.722238302230835,1.6454525936395,[2.16228137],5.0,0.5,0.0,0.15121740844245588,2.8328440135116697,0.4999829783026433
15.730260372161865,1.6485789731072868,[2.1841517],5.0,0.5,0.0,0.14462829751372158,2.379068009176571,0.49998442936010096
15.738800764083862,1.6519007512918102,[2.20463694],5.0,0.5,0.0,0.13693225443508455,2.343079818949294,0.4999860423555761
15.746615409851074,1.6548317320428605,[2.22331091],5.0,0.5,0.0,0.12869884033591894,2.3494483884294954,0.4999876703545609
15.755500316619873,1.6581535102273839,[2.23979437],5.0,0.5,0.0,0.12031235536299688,2.1114330422763876,0.4999892248716038
15.765645027160645,1.662061484562117,[2.25371185],5.0,0.5,0.0,0.11202626544916783,2.1028288391371928,0.4999906579468258
15.773609161376953,1.6651878640299036,[2.26486124],5.0,0.5,0.0,0.10400254464261088,2.269731172782562,0.49999194823466264
15.782618045806885,1.668509642214427,[2.27323738],5.0,0.5,0.0,0.09633978310613672,2.2539211314529872,0.4999930910030134
15.791702270507812,1.6720268191156873,[2.27883199],5.0,0.5,0.0,0.08909309774926233,2.221403022209286,0.4999940912960817
15.80216383934021,1.6761301921671574,[2.28161837],5.0,0.5,0.0,0.0822881419671173,2.1888380550857143,0.49999495943756234
15.811335563659668,1.6798427677851542,[2.28160992],5.0,0.5,0.0,0.07593090700293409,2.155627974949801,0.4999957081751836
15.819746017456055,1.682969147252941,[2.27890501],5.0,0.5,0.0,0.07001454190136744,2.2449407228349103,0.4999963509350473
15.828709363937378,1.686290925437464,[2.27366667],5.0,0.5,0.0,0.06452407176202457,2.149113289741197,0.49999690080530157
15.837751626968384,1.690003501055461,[2.26601024],5.0,0.5,0.0,0.05943964026578535,2.0476265731268573,0.49999736998710476
15.849714279174805,1.6946930702571408,[2.25595808],5.0,0.5,0.0,0.05473871951382477,1.7993249719612676,0.4999977695372513
15.859547138214111,1.6986010445918742,[2.24350387],5.0,0.5,0.0,0.05039759953016189,1.731955375914991,0.49999810928723354
15.867990016937256,1.7021182214931343,[2.22872191],5.0,0.5,0.0,0.046392376996404916,1.652571213237327,0.4999983978645522
15.875956058502197,1.7048538035274479,[2.2117559],5.0,0.5,0.0,0.042699597199034545,1.562728298137963,0.49999864276940115
15.883652448654175,1.707784784278498,[2.19280679],5.0,0.5,0.0,0.03929665695789594,1.5992569700592325,0.49999885047773507
15.891649723052979,1.7109111637462844,[2.17212091],5.0,0.5,0.0,0.03616204381613564,1.4434724522864526,0.49999902655327416
15.902327060699463,1.7152099355144914,[2.14987786],5.0,0.5,0.0,0.03327546397152594,1.2836617784536766,0.4999991757583489
15.911035776138306,1.7185317136990148,[2.1261985],5.0,0.5,0.0,0.03061789545145955,1.1292331242635825,0.4999993021581006
15.918594360351562,1.7212672957333282,[2.10125439],5.0,0.5,0.0,0.028171591851214612,1.1176028876070743,0.499999409215649
15.92859411239624,1.7251752700680614,[2.0752579],5.0,0.5,0.0,0.025920054137047448,0.9181252496618939,0.49999949989797676
15.939507007598877,1.7294740418362682,[2.04830032],5.0,0.5,0.0,0.023847982554201178,0.5849469967419076,0.4999995781217946
15.950748205184937,1.7335774148877383,[2.02031825],5.0,0.5,0.0,0.02194121687579393,0.2995656024151003,0.4999997138160772
15.959460496902466,1.7370945917889984,[1.99132239],5.0,0.5,0.0,0.020186670574947264,0.3297896817362071,0.5000021297305958
15.968449592590332,1.7404163699735218,[1.96148779],5.0,0.5,0.0,0.018572262663959914,0.16150335983367378,0.5000566262290747
15.97800874710083,1.7439335468747819,[1.93097329],5.0,0.5,0.0,0.017086849665657322,-0.011560636957882554,0.5009146116123766
15.986639022827148,1.7472553250593055,[1.89992218],5.0,0.5,0.0,-0.260318200375751,-0.0452487073886195,0.5094024566059395
15.996626377105713,1.7505771032438289,[1.86851358],5.0,0.5,0.0,-0.2947002359540162,-0.26097784380027306,0.5618621487965699
