t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.268276691436768,2.293785535771772,[2.29006137],5.0,0.6,0.0,0.7289665417755591,0.07374376780285057,1.4968345496661855
8.276254177093506,2.2945671306387183,[2.29088455],5.0,0.6,0.0,0.36626735832884694,0.06097468121876316,1.4971915380437966
8.285375356674194,2.2955441242224017,[2.29171118],5.0,0.6,0.0,0.2615614817446733,0.0850810092579014,1.4970150903121429
8.294221639633179,2.2965211178060856,[2.29254284],5.0,0.6,0.0,0.25668482874029014,0.06858379331594619,1.4967906178776793
8.303393602371216,2.2973027126730323,[2.2933794],5.0,0.6,0.0,0.28179953185455053,0.07522581310985321,1.4968671438102703
8.31119441986084,2.298475104973452,[2.29421927],5.0,0.6,0.0,0.032379703986369246,0.060922433285084183,1.4963833402921514
8.321191310882568,2.2994520985571354,[2.29506122],5.0,0.6,0.0,0.017599327667649156,0.0696228051954948,1.4961512302415125
8.330150127410889,2.300429092140819,[2.29590612],5.0,0.6,0.0,0.08096993431639343,0.07626268142795213,1.4959120269111619
8.339112043380737,2.301406085724502,[2.29675659],5.0,0.6,0.0,-0.11954525667308169,0.08113062096522239,1.4956751276718694
8.347908973693848,2.302773876741659,[2.29761312],5.0,0.6,0.0,-0.08946088545529901,0.06377149130157309,1.4946815293941045
8.359103679656982,2.303946269042079,[2.2984744],5.0,0.6,0.0,-0.26580431479138544,0.07072513045645112,1.4939770271812403
8.368202924728394,2.3051186613424988,[2.29934106],5.0,0.6,0.0,-0.19588423287577633,0.0751065871774054,1.4933175450511615
8.378661870956421,2.306291053642919,[2.30021539],5.0,0.6,0.0,-0.05760150510657361,0.07753745505425341,1.4926419876309232
8.389179229736328,2.3076588446600756,[2.30109915],5.0,0.6,0.0,0.07711149441262032,0.07728357030979126,1.4914265775643636
8.400930643081665,2.3088312369604957,[2.30199527],5.0,0.6,0.0,0.18415423359369426,0.09444421835605227,1.4906722046791359
8.412105560302734,2.3103944266943888,[2.30290755],5.0,0.6,0.0,0.25973917769838273,0.08549302770570869,1.4888017227393224
8.421157121658325,2.311566818994809,[2.30383693],5.0,0.6,0.0,0.031678342597510956,0.07942103726118371,1.4881201400175015
8.431127786636353,2.3129346100119657,[2.30478192],5.0,0.6,0.0,0.02483334482914104,0.07269551621090321,1.486794221403608
8.440111637115479,2.313911603595649,[2.30574065],5.0,0.6,0.0,0.09022239611984563,0.06808545022744215,1.486729804308116
8.449182510375977,2.315083995896069,[2.30671096],5.0,0.6,0.0,-0.11067413696975476,0.0628024364383875,1.4860671897538424
8.457209825515747,2.316256388196489,[2.307689],5.0,0.6,0.0,-0.08177783762045879,0.042564205856003505,1.4854222116296578
8.467594385147095,2.3176241792136456,[2.3086696],5.0,0.6,0.0,-0.25943556872946727,0.04144222495704445,1.484040898189839
8.477278470993042,2.318991970230803,[2.30964945],5.0,0.6,0.0,-0.19069714223190554,0.03877049689496745,1.4826678843073529
8.485100030899048,2.319968963814486,[2.3106268],5.0,0.6,0.0,-0.3294294479914379,0.03719932652686337,1.4826154626263284
8.4943368434906,2.321141356114906,[2.31159974],5.0,0.6,0.0,-0.5046550380675692,0.03403578301500686,1.4817667427289245
8.504204511642456,2.3225091471320622,[2.31256636],5.0,0.6,0.0,-0.6522827431223536,0.02966807666108955,1.4801057460972906
8.515790224075317,2.3242677355826924,[2.3135259],5.0,0.6,0.0,-0.7551472723223998,0.035362150757460305,1.476762541670083
8.5232253074646,2.325244729166376,[2.31447641],5.0,0.6,0.0,-0.8149920310813387,0.03528085227307838,1.4765813341632223
8.531246900558472,2.3262217227500592,[2.31541159],5.0,0.6,0.0,-0.8398340152210717,0.01693798725031443,1.4763744458007972
8.539232969284058,2.3271987163337426,[2.31632618],5.0,0.6,0.0,-0.8386071207641903,0.015272180454033562,1.4761116526790534
8.549140691757202,2.328566507350899,[2.31721927],5.0,0.6,0.0,-0.8191558718968757,0.01160328434170576,1.4740775452864772
8.559130191802979,2.329738899651319,[2.31809131],5.0,0.6,0.0,-1.0637406074100795,0.008839060950543933,1.4723899303725274
8.569190263748169,2.330911291951739,[2.31894278],5.0,0.6,0.0,-1.0580705831787114,0.005879638840335457,1.4709247680553328
8.580872297286987,2.3320836842521597,[2.3197752],5.0,0.6,0.0,-1.2362373435940817,0.013889406079027842,1.4690182992718879
8.589157342910767,2.332865279119106,[2.32058996],5.0,0.6,0.0,-1.4249130160636598,-0.0009787156801989204,1.468803746080913
8.59813928604126,2.333842272702789,[2.32138634],5.0,0.6,0.0,-1.564025224252704,-0.0018347186264409986,1.4676288202799315
8.609264612197876,2.3348192662864724,[2.32216488],5.0,0.6,0.0,-1.6419783746964849,0.007981068917427267,1.46647779492516
8.619443893432617,2.3356008611534196,[2.32292822],5.0,0.6,0.0,-1.9417618291442609,0.005001486460081218,1.4655923346084032
8.627260208129883,2.336187057303629,[2.32367774],5.0,0.6,0.0,-1.9566762835078362,0.0036876425203792914,1.4663461917311889
8.636080741882324,2.3367732534538397,[2.3244128],5.0,0.6,0.0,-2.129587417791846,-0.007422189301556653,1.4665413539076728
8.64471173286438,2.3371640508873126,[2.32513204],5.0,0.6,0.0,-2.2949653184827374,-0.003230010002039693,1.4675559718802362
8.653339147567749,2.3375548483207864,[2.32583557],5.0,0.6,0.0,-2.6749944926822957,0.000852624611664399,1.4676071838243223
8.661773681640625,2.337750247037523,[2.3265237],5.0,0.6,0.0,-3.0198358999415094,-0.005487740390683788,1.468365375591406
8.671086311340332,2.33794564575426,[2.32719591],5.0,0.6,0.0,-3.25158894806738,0.00185527591365232,1.4693448669005507
8.68111801147461,2.33794564575426,[2.32785297],5.0,0.6,0.0,-3.639913757710295,0.009310286741399217,1.4700678030439631
8.689097166061401,2.33794564575426,[2.32849675],5.0,0.6,0.0,-3.6851556359583286,0.015559758749990995,1.4722944407471505
8.701107025146484,2.338141044470996,[2.32912896],5.0,0.6,0.0,-3.843145345477268,0.020126742768480168,1.4730130471884308
8.709147214889526,2.338141044470996,[2.3297511],5.0,0.6,0.0,-3.409227348353742,0.02476046058776845,1.4774427906744063
8.721131324768066,2.338141044470996,[2.33036452],5.0,0.6,0.0,-3.1022871206432674,0.02897598978865296,1.480864808040036
8.729256629943848,2.338141044470996,[2.33097023],5.0,0.6,0.0,-2.5812865728223677,0.031368159604699145,1.4848331384899534
8.738741636276245,2.3383364431877327,[2.3315689],5.0,0.6,0.0,-1.7833349074593363,0.03304582442649878,1.488520099701684
8.74613070487976,2.3383364431877327,[2.3321611],5.0,0.6,0.0,-1.026415779777211,0.03621548430902657,1.4916184017031298
8.754521369934082,2.3383364431877327,[2.33274746],5.0,0.6,0.0,-0.13816841445193018,0.03918716119238484,1.493757905721161
8.762393474578857,2.3383364431877327,[2.3333277],5.0,0.6,0.0,0.349219305277389,0.0321671062617456,1.4949042847565965
8.770172595977783,2.3383364431877327,[2.3338998],5.0,0.6,0.0,0.886774280391587,0.027838142354606805,1.4954859509800233
8.779518604278564,2.3385318419044694,[2.33446209],5.0,0.6,0.0,1.3277063751033258,0.03399567615933436,1.4953823853371302
8.789128065109253,2.3385318419044694,[2.33501495],5.0,0.6,0.0,1.6378163278289999,0.039684730191806884,1.495536528779003
8.798120975494385,2.338727240621206,[2.33555881],5.0,0.6,0.0,1.8272268638833324,0.033765511468316134,1.495515023481355
8.807098388671875,2.338727240621206,[2.33609316],5.0,0.6,0.0,1.9198574635525723,0.04011698550646302,1.4958770547562459
8.81736946105957,2.338727240621206,[2.33661927],5.0,0.6,0.0,1.940686820206023,0.05388160682258584,1.496315926169753
8.825231552124023,2.3389226393379428,[2.33713981],5.0,0.6,0.0,2.187188716680447,0.05329245972605151,1.4958160998044712
8.833433151245117,2.3389226393379428,[2.33765522],5.0,0.6,0.0,2.1572371863682367,0.04515602812845835,1.4962265588599633
8.841174602508545,2.3389226393379428,[2.338164],5.0,0.6,0.0,2.018071597153626,0.047135013586940534,1.4968624167436317
8.85010552406311,2.339118038054679,[2.33866468],5.0,0.6,0.0,2.1220020434360567,0.040164395868563525,1.496618149092458
8.859167098999023,2.339313436771416,[2.33915579],5.0,0.6,0.0,1.9829602441549639,0.04089201047428537,1.497076499818169
8.867145538330078,2.339508835488153,[2.33963628],5.0,0.6,0.0,2.0443421604146446,0.040156404749771446,1.4968953113362269
8.876142501831055,2.3397042342048895,[2.34010507],5.0,0.6,0.0,1.8580274833854578,0.034009383288244516,1.4974045912320226
8.887455224990845,2.339899632921626,[2.34056083],5.0,0.6,0.0,1.8810963218308503,0.03745205951806509,1.4972854152278563
8.896132230758667,2.340095031638363,[2.34100298],5.0,0.6,0.0,1.6685920574137874,0.03508408371206275,1.4977668686406962
8.90408968925476,2.340290430355099,[2.34143031],5.0,0.6,0.0,1.6766243191039762,0.03598157834584375,1.4976519807414583
8.912090063095093,2.3404858290718358,[2.34184081],5.0,0.6,0.0,1.4579853609716293,0.03406703142858604,1.4980529860665848
8.920451402664185,2.3406812277885725,[2.34223358],5.0,0.6,0.0,1.4664422074485917,0.03268226658337987,1.4979199213258665
8.928112983703613,2.3410720252220463,[2.34260835],5.0,0.6,0.0,1.2527814360110678,0.02767872321963063,1.49836110948215
8.939309120178223,2.341267423938783,[2.34296479],5.0,0.6,0.0,0.9931609609460746,0.027868234009775627,1.4986902380259182
8.947431087493896,2.341462822655519,[2.34330302],5.0,0.6,0.0,1.032189779722718,0.027323278307422167,1.4985304961550718
8.95609712600708,2.341853620088993,[2.34362343],5.0,0.6,0.0,0.8715435585134476,0.025511975743738834,1.498808632663205
8.966131448745728,2.3420490188057297,[2.34392617],5.0,0.6,0.0,0.6666662337563156,0.02235084243829464,1.4989647716436587
8.97456955909729,2.3422444175224664,[2.34421135],5.0,0.6,0.0,0.4784731905555473,0.023282789036715112,1.4990561465308323
8.98351764678955,2.342439816239203,[2.34447935],5.0,0.6,0.0,0.32566748593740946,0.021634137131137446,1.4990894582179428
8.991166591644287,2.3426352149559393,[2.34473046],5.0,0.6,0.0,0.20938157838907917,0.018827292071253377,1.4990897383490747
9.001657247543335,2.343026012389413,[2.34496468],5.0,0.6,0.0,0.40047514866941436,0.016701794293965733,1.4991292192170225
9.009176254272461,2.34322141110615,[2.34518209],5.0,0.6,0.0,0.3733930709946087,0.016702504098875477,1.4991276712473842
9.019171237945557,2.3438076072563594,[2.34538267],5.0,0.6,0.0,0.2767233125845215,0.012119701903582872,1.4994469596928268
9.02817678451538,2.344003005973096,[2.34556636],5.0,0.6,0.0,0.17269289532458085,0.00847022970277885,1.499489102274136
9.038084506988525,2.3441984046898328,[2.34573289],5.0,0.6,0.0,0.08398581045047582,0.003977569830473747,1.499523932716797
9.04882550239563,2.3443938034065694,[2.34587224],5.0,0.6,0.0,0.016059355005290148,-0.10207519673821581,1.4995627458189487
9.059744834899902,2.3447846008400433,[2.34594863],5.0,0.6,0.0,-0.3085007831679437,-0.24692338421445906,1.4996582007538821
9.068104267120361,2.3447846008400433,[2.34590178],5.0,0.6,0.0,-0.374290171850002,-0.3263215226642925,1.4996461370296557
9.078486680984497,2.3445892021233066,[2.34566244],5.0,0.6,0.0,-0.6158022729627914,-0.3164361142895068,1.4994874542038232
9.087605953216553,2.3443938034065694,[2.3451611],5.0,0.6,0.0,-0.8606201609912931,-0.21910733794521653,1.4993312081945038
9.0970938205719,2.344003005973096,[2.34432963],5.0,0.6,0.0,-1.601736391106704,-0.2599428685261766,1.4980725024230157
9.106568336486816,2.343026012389413,[2.34310213],5.0,0.6,0.0,-2.342627766958893,-0.29874715261634155,1.4959302853820735
9.115706443786621,2.3420490188057297,[2.34143555],5.0,0.6,0.0,-2.9145658451228975,-0.2741774084224575,1.4936410968488405
9.12515139579773,2.3410720252220463,[2.33930903],5.0,0.6,0.0,-4.116573015474716,-0.32593417274013325,1.4869216254761346
9.1350736618042,2.3397042342048895,[2.33668511],5.0,0.6,0.0,-5.0,-0.3714802142294806,1.4799106991424333
9.143382787704468,2.3385318419044694,[2.33351274],5.0,0.6,0.0,-5.0,-0.41437452114512074,1.4767064477797924
9.152533054351807,2.336968652170576,[2.32974908],5.0,0.6,0.0,-5.0,-0.453026935798174,1.4713617683393199
9.163902521133423,2.334623867569736,[2.32535984],5.0,0.6,0.0,-5.0,-0.4863505934950916,1.4647140818484914
9.173744916915894,2.3326698804023693,[2.32031921],5.0,0.6,0.0,-5.0,-0.5210695316117071,1.45168489823946
9.182077407836914,2.330325095801529,[2.3146332],5.0,0.6,0.0,-5.0,-0.4764098019053742,1.4336779163890938
9.191556692123413,2.327589513767216,[2.3083359],5.0,0.6,0.0,-5.0,-0.5283341959960195,1.4102734129278576
9.203556060791016,2.323486140715746,[2.30141577],5.0,0.6,0.0,-5.0,-0.6446224682704621,1.3889067538738837
9.212957859039307,2.319968963814486,[2.29382388],5.0,0.6,0.0,-5.0,-0.6589493720575087,1.3539525314051128
9.223130702972412,2.3158655907630155,[2.28555171],5.0,0.6,0.0,-5.0,-0.6726647046302967,1.3138457008708984
9.233240365982056,2.312153015145019,[2.27662622],5.0,0.6,0.0,-5.0,-0.6913960044931294,1.258642178322158
9.241211891174316,2.309026635677232,[2.26710362],5.0,0.6,0.0,-5.0,-0.6415873372857712,1.1853584107007467
9.249252080917358,2.3059002562094455,[2.25706412],5.0,0.6,0.0,-5.0,-0.6904956807818317,1.1023785550606222
9.25905990600586,2.301601484441239,[2.24656247],5.0,0.6,0.0,-4.797867200894199,-0.7288053320384673,1.0287603505052711
9.27016830444336,2.297107313956295,[2.23563241],5.0,0.6,0.0,-4.365188893391741,-0.7611930235112125,0.9556342478494748
9.278746604919434,2.2935901370550353,[2.22431375],5.0,0.6,0.0,-2.7839481051756234,-0.7938372530591343,0.8772166078241039
9.288735628128052,2.2892913652868283,[2.21265293],5.0,0.6,0.0,-0.823860210989928,-0.8180666772144977,0.8084097775087087
9.298089742660522,2.2855787896688318,[2.20070277],5.0,0.6,0.0,0.895686073954536,-0.8428437958446514,0.7361443487217803
9.306712627410889,2.282257011484308,[2.18852115],5.0,0.6,0.0,2.476354293375093,-0.8672917315239953,0.6679689214926738
9.315113544464111,2.2787398345830487,[2.17618478],5.0,0.6,0.0,3.682260562486572,-0.8397340668737105,0.6120354333254576
9.32412838935852,2.2752226576817884,[2.16379869],5.0,0.6,0.0,4.770222525396172,-0.8309906895460228,0.5668322125822964
9.33326244354248,2.271705480780528,[2.15145875],5.0,0.6,0.0,5.0,-0.8793029570413874,0.5372052616891733
9.343108177185059,2.2677975064457945,[2.13922405],5.0,0.6,0.0,5.0,-0.9144413517697485,0.5183862869427677
9.352110147476196,2.2640849308277984,[2.1271395],5.0,0.6,0.0,5.0,-0.94218181972193,0.5052307657282961
9.361073970794678,2.260567753926538,[2.11525231],5.0,0.6,0.0,5.0,-0.9659294034495269,0.496382048544155
9.369067668914795,2.2574413744587516,[2.10360941],5.0,0.6,0.0,5.0,-0.9898374880527471,0.49053337376975803
9.378889083862305,2.2531426026905446,[2.09225438],5.0,0.6,0.0,5.0,-1.0159428115036728,0.48737695656120616
9.389057636260986,2.2488438309223375,[2.08122438],5.0,0.6,0.0,4.890441187464187,-1.0851631353196833,0.48613717964373376
9.398092031478882,2.2455220527378144,[2.07054798],5.0,0.6,0.0,4.78038764163871,-1.1401827697472284,0.485466468349747
9.40746259689331,2.2418094771198174,[2.06024403],5.0,0.6,0.0,4.633720313701131,-1.1807216506812994,0.48563911736407944
9.416094779968262,2.237901502785084,[2.05033052],5.0,0.6,0.0,4.447525496467221,-1.2429396612319767,0.48636923152987227
9.428327322006226,2.2330165348666675,[2.04081599],5.0,0.6,0.0,3.954571177318001,-1.219643359605187,0.48911157195762467
9.437770128250122,2.2289131618151976,[2.0316851],5.0,0.6,0.0,3.685085124741308,-1.253820314083669,0.49041075779112886
9.447157859802246,2.2253959849139373,[2.02292218],5.0,0.6,0.0,3.77057554217234,-1.2940139688117864,0.4898027927232695
9.4564368724823,2.2218788080126775,[2.0145233],5.0,0.6,0.0,3.6328399374491704,-1.3344796042909481,0.4904558832068473
9.464160919189453,2.2187524285448905,[2.00649386],5.0,0.6,0.0,3.4058012392403985,-1.3635075010361049,0.49156156084067176
9.47226595878601,2.2154306503603673,[1.99885184],5.0,0.6,0.0,2.8762363230392447,-1.356043389247674,0.4939638274810264
9.480189323425293,2.2121088721758437,[1.99161722],5.0,0.6,0.0,2.8674371822038003,-1.3364597996007244,0.49397657362580955
9.489094495773315,2.208396296557847,[1.98480175],5.0,0.6,0.0,2.71754885192967,-1.333858632523797,0.4945781098586965
9.499646663665771,2.2040975247896406,[1.9784086],5.0,0.6,0.0,2.518097999185243,-1.3139705704002727,0.49533975453233065
9.507079839706421,2.2011665440385904,[1.97244106],5.0,0.6,0.0,2.3103665002365785,-1.266494289488541,0.4960708627965712
9.515029907226562,2.1980401645708034,[1.96690727],5.0,0.6,0.0,2.1117132200075237,-1.2228067008488452,0.4967143627786443
9.52303171157837,2.1949137851030165,[1.96181676],5.0,0.6,0.0,1.9283866908096479,-1.161481912409742,0.49725854538185815
9.531845331192017,2.19120120948502,[1.95718088],5.0,0.6,0.0,1.7616867757017114,-1.0845407423388105,0.49771255574549955
9.541705131530762,2.18709783643355,[1.95301166],5.0,0.6,0.0,1.6108733728927482,-1.0296777218418702,0.49808946790609326
9.550039291381836,2.1833852608155535,[1.94931147],5.0,0.6,0.0,1.4744994931030622,-1.0380361091218735,0.4984015952574181
9.560432434082031,2.17889109033061,[1.94607019],5.0,0.6,0.0,1.0749538232897105,-1.0081363280791453,0.49916014331408887
9.57004690170288,2.1755693121460866,[1.94327201],5.0,0.6,0.0,0.9297194281525554,-1.0160202658869915,0.49937752521236983
9.579049348831177,2.1720521352448263,[1.94089805],5.0,0.6,0.0,1.1588495250780078,-0.9907210259172692,0.49902417191529785
9.589094877243042,2.1679487621933564,[1.9389302],5.0,0.6,0.0,1.1750457160521344,-0.9600303338853146,0.4990010536839585
9.598056554794312,2.1642361865753594,[1.93735535],5.0,0.6,0.0,0.829461004753568,-0.9019231416530745,0.49952191275774716
9.607093095779419,2.1609144083908363,[1.93616269],5.0,0.6,0.0,0.699128765691496,-0.8814901343232282,0.4996772536195375
9.616069078445435,2.1575926302063126,[1.93533374],5.0,0.6,0.0,0.9305197626018332,-0.8903783316069475,0.49940706175687805
9.624065637588501,2.1542708520217895,[1.93484315],5.0,0.6,0.0,0.9472167552524444,-0.8590137716128284,0.4993983016998418
9.63511872291565,2.149385884103373,[1.9346694],5.0,0.6,0.0,0.8802432488647307,-0.821535580640321,0.49952252598160174
9.644737720489502,2.145477909768639,[1.93479441],5.0,0.6,0.0,0.7884898890139695,-0.7904569228471706,0.4996768996101962
9.652129650115967,2.1421561315841156,[1.93519971],5.0,0.6,0.0,0.6967286760515672,-0.7635726333739442,0.499829212019815
9.664127588272095,2.137466562382436,[1.93587018],5.0,0.6,0.0,0.6140388207374807,-0.7038035361274293,0.5000145001771509
9.672422647476196,2.1341447841979124,[1.93678974],5.0,0.6,0.0,0.5426125492469218,-0.7143975598676165,0.5001948097832869
9.680081129074097,2.1310184047301255,[1.93793033],5.0,0.6,0.0,0.48187279273986194,-0.7189854914239879,0.5004047953596084
9.691679954528809,2.126133436811709,[1.93926513],5.0,0.6,0.0,0.430332174280872,-0.6469814619460119,0.5007887997132108
9.701157093048096,2.1224208611937123,[1.94077604],5.0,0.6,0.0,0.3863824096892713,-0.6503580505828674,0.5012506521230259
9.709120512008667,2.1190990830091887,[1.94244156],5.0,0.6,0.0,0.34859076639907277,-0.6184225751382987,0.5018563371871708
9.720145225524902,2.1144095138075087,[1.94424113],5.0,0.6,0.0,0.31577936119626115,-0.581670645660182,0.5029793096851353
9.732005596160889,2.109915343322565,[1.94616237],5.0,0.6,0.0,0.2870164073117909,-0.5209243829383557,0.5046254721808373
9.740044593811035,2.107179761288252,[1.94819302],5.0,0.6,0.0,0.26157781910205424,-0.529815222547597,0.5063241612107958
9.748124837875366,2.103662584386992,[1.95031417],5.0,0.6,0.0,0.23890407457026042,-0.4986600189802655,0.5090242124080913
9.757022619247437,2.099950008768995,[1.95250509],5.0,0.6,0.0,0.4946001319477282,-0.49624983398816797,0.5127505702492703
9.769130945205688,2.094674243417105,[1.95475077],5.0,0.6,0.0,0.2333370936974006,-0.41999549603315856,0.5198857525919814
9.777195453643799,2.091547863949318,[1.95704475],5.0,0.6,0.0,0.12849151847685936,-0.39355105375943383,0.5268181742408259
9.786123514175415,2.0878352883313216,[1.95938104],5.0,0.6,0.0,0.36842948710080636,-0.36400433732479365,0.5367784853420203
9.795411825180054,2.0843181114300617,[1.9617507],5.0,0.6,0.0,0.3933400292801458,-0.33450940823519554,0.5494456826012437
9.803375005722046,2.080996333245538,[1.96414242],5.0,0.6,0.0,0.33955865677894537,-0.3345049538074827,0.5650704154065459
9.811081886291504,2.078065352494488,[1.96653947],5.0,0.6,0.0,0.2665822446445451,-0.32960980275424906,0.5830559235021624
9.820144653320312,2.0741573781597546,[1.96892775],5.0,0.6,0.0,0.19809156111798273,-0.28138779732912783,0.6091619781508786
9.829189538955688,2.070835599975231,[1.97130273],5.0,0.6,0.0,0.14168141333978523,-0.24081730128895365,0.6378668475199916
9.839167833328247,2.066732226923761,[1.97366449],5.0,0.6,0.0,0.09817894919030133,-0.19998143673957144,0.6768663078857873
9.848576307296753,2.062824252589028,[1.97601346],5.0,0.6,0.0,0.06592007996740153,-0.16276587116486435,0.7215210815660743
9.858440160751343,2.0587208795375576,[1.97835023],5.0,0.6,0.0,0.04261979250366389,-0.12618136106416783,0.7747501146587941
9.867124080657959,2.0552037026362977,[1.98067564],5.0,0.6,0.0,0.026119785474372728,-0.0934532733025343,0.8292664860330601
9.875313997268677,2.0520773231685108,[1.98298705],5.0,0.6,0.0,0.014631032654876152,-0.09353321368571244,0.8849300913162965
9.883430242538452,2.0487555449839876,[1.98527891],5.0,0.6,0.0,0.006763194334795917,-0.05373284348501648,0.9467050161244848
9.891805410385132,2.0452383680827277,[1.98755076],5.0,0.6,0.0,0.001475021432292123,-0.01579773630687585,1.013979458200322
9.903078556060791,2.0411349950312574,[1.98980654],5.0,0.6,0.0,-0.001995446611437188,0.022601038289294224,1.0904194700480268
9.911028146743774,2.0378132168467338,[1.99204622],5.0,0.6,0.0,0.27184108027559456,0.024395576607061722,1.1576994199204291
9.919064283370972,2.0346868373789473,[1.99426637],5.0,0.6,0.0,0.3036410667798617,0.06453548983560835,1.2211861994810864
9.92905879020691,2.030583464327477,[1.99646844],5.0,0.6,0.0,0.799896316401209,0.10556341448530672,1.2918620790374908
9.93984866142273,2.027066287426217,[1.99865792],5.0,0.6,0.0,1.6178572671999487,0.1405228133091382,1.349000927004125
9.950046062469482,2.0239399079584306,[2.00083985],5.0,0.6,0.0,2.3645805859196125,0.17146015996438313,1.394630138849321
9.96113133430481,2.0210089272073803,[2.00302279],5.0,0.6,0.0,3.1941513492007516,0.22670896658150536,1.4298109539936594
9.969480276107788,2.0190549400400135,[2.00521418],5.0,0.6,0.0,4.13048908809561,0.2141059874948549,1.4498711247136944
9.977123498916626,2.01749175030612,[2.00741242],5.0,0.6,0.0,4.873735753690779,0.23638964082031838,1.4625134841191496
9.985103130340576,2.015928560572227,[2.00961215],5.0,0.6,0.0,5.0,0.2262082108497438,1.4737844039054697
9.993781089782715,2.014169972121597,[2.01180883],5.0,0.6,0.0,5.0,0.2562224062443113,1.4806176845189167
10.003122091293335,2.01280218110444,[2.01400263],5.0,0.6,0.0,5.0,0.2802364958261146,1.4814438899966473
10.013044834136963,2.0114343900872833,[2.01619759],5.0,0.6,0.0,5.0,0.30081128131378226,1.4772047235250523
10.021666049957275,2.0102619977868637,[2.01839297],5.0,0.6,0.0,5.0,0.28753940684694224,1.468596555675762
10.03001070022583,2.009675801636653,[2.02058005],5.0,0.6,0.0,5.0,0.27697045201446924,1.4582320716051842
10.038004159927368,2.0090896054864436,[2.02275143],5.0,0.6,0.0,5.0,0.3068133637074086,1.4450911334181362
10.048248529434204,2.008894206769707,[2.0249126],5.0,0.6,0.0,5.0,0.3577379255084112,1.4317088234477662
10.057041645050049,2.008894206769707,[2.02707585],5.0,0.6,0.0,5.0,0.3645294205360214,1.417755779291494
10.06501579284668,2.008894206769707,[2.0292436],5.0,0.6,0.0,5.0,0.34152370780003233,1.4022492868694223
10.074833631515503,2.0090896054864436,[2.03140989],5.0,0.6,0.0,5.0,0.35589367681345896,1.3868961871692602
10.086010694503784,2.0098712003533903,[2.03357324],5.0,0.6,0.0,5.0,0.36437779009116084,1.3754569337494078
10.097737789154053,2.0112389913705466,[2.03573946],5.0,0.6,0.0,5.0,0.39463852519087694,1.368604049417162
10.108012199401855,2.0124113836709667,[2.03791657],5.0,0.6,0.0,5.0,0.3898055215684884,1.3597371221971915
10.118189334869385,2.014169972121597,[2.04010698],5.0,0.6,0.0,5.0,0.3826645520455688,1.3558450341803319
10.126039266586304,2.015342364422017,[2.04230492],5.0,0.6,0.0,4.933775395476845,0.35114817502044215,1.3468840390121133
10.135035753250122,2.017100952872647,[2.04450149],5.0,0.6,0.0,4.315200074036611,0.3540150297986163,1.3469010608722436
10.144581079483032,2.0190549400400135,[2.04669208],5.0,0.6,0.0,3.5845147319343096,0.3537120927081461,1.3488600565145015
10.152123212814331,2.0204227310571703,[2.04887561],5.0,0.6,0.0,2.9135460013950745,0.3541483819239355,1.3442357248894345
10.161194086074829,2.0227675156580105,[2.05104736],5.0,0.6,0.0,2.3543275265648096,0.32070007849842636,1.348077345258162
10.169094800949097,2.0245261041086406,[2.05319665],5.0,0.6,0.0,1.9090922139718278,0.2968076004148779,1.3456968098767255
10.177310705184937,2.0268708887094804,[2.05531416],5.0,0.6,0.0,1.0101683630868985,0.30412842155561226,1.3498489702748664
10.186643362045288,2.0294110720270573,[2.05739749],5.0,0.6,0.0,0.3998686738617274,0.3031916694184795,1.354886006610647
10.194271802902222,2.0319512553446337,[2.0594464],5.0,0.6,0.0,-0.006335518442545096,0.2950047281140319,1.3596786279705906
10.202040672302246,2.0344914386622106,[2.06145675],5.0,0.6,0.0,-0.545604497657875,0.26158148147896626,1.3644326266459845
10.212528944015503,2.038008615563471,[2.06342273],5.0,0.6,0.0,-0.7426736185570517,0.2622577885234926,1.378409389688573
10.220095872879028,2.0405487988810473,[2.06533966],5.0,0.6,0.0,-1.3352758880422684,0.2257757383967613,1.383011246538473
10.228493213653564,2.043284380915361,[2.06719946],5.0,0.6,0.0,-1.6505837298348167,0.19457838352308965,1.3898894918287854
10.236400604248047,2.0462153616664107,[2.06899244],5.0,0.6,0.0,-2.3489639905690733,0.17664350998739287,1.3973520021602208
10.244875431060791,2.049146342417461,[2.07071172],5.0,0.6,0.0,-2.45773703341886,0.15393021878295904,1.406705214977725
10.256807327270508,2.053249715468931,[2.07235116],5.0,0.6,0.0,-2.60253518924603,0.1234634098717504,1.4246092962528623
10.266635179519653,2.056376094936718,[2.0739039],5.0,0.6,0.0,-3.252268078931189,0.09292952640671706,1.4325928043355098
10.274535179138184,2.0591116769710314,[2.07536294],5.0,0.6,0.0,-3.9021134869312757,0.07000878691011247,1.4373429812825713
10.285377502441406,2.0630196513057646,[2.07672136],5.0,0.6,0.0,-4.381699136465564,0.03211150685396723,1.449059187198805
10.296833038330078,2.066927625640498,[2.07797173],5.0,0.6,0.0,-4.938797840403413,-0.00348336838253878,1.4580691949343532
10.309040546417236,2.0706402012584944,[2.07910152],5.0,0.6,0.0,-5.0,-0.09206315246216992,1.467515294893957
10.31860899925232,2.0731803845760712,[2.0800866],5.0,0.6,0.0,-5.0,-0.18302186148818478,1.4722382396645677
10.327044010162354,2.0755251691769114,[2.080896],5.0,0.6,0.0,-5.0,-0.24101681517662116,1.4759794967121274
