t_s,q_rad,q_des_rad,jerk
11.886076927185059,1.3085852059854806,1.4288705438831881,0.3202040384686745
11.90759015083313,1.3169873508051573,1.4358554280667435,0.24078571173652003
11.93177318572998,1.3269526853587275,1.442890927602797,0.16661326702730128
11.944782018661499,1.3322284507106177,1.4500121174772678,0.10622340161992166
11.95250654220581,1.3353548301784044,1.4571905133550158,0.06047092035571742
11.975576400756836,1.3445385698650278,1.4643842893948105,-0.2486393624971806
11.9900803565979,1.3505959300838646,1.4715966891775216,-0.30479787169087486
12.004578590393066,1.3564578915859649,1.4788285430446977,0.010860141119509975
12.014600276947021,1.3603658659206983,1.4860562760003866,0.11009937020899137
12.024482727050781,1.3644692389721682,1.4932490974884411,-0.1565632547077707
12.033508539199829,1.3683772133069014,1.500370578578468,0.06357510053348116
12.049135446548462,1.374629972242475,1.507393551365223,0.12183582300466075
12.06253433227539,1.3795149401608922,1.5143188597140533,0.11544038057838694
12.081580400466919,1.3875262875470953,1.5211743709431984,0.08805550254906463
12.09757375717163,1.3943652426328788,1.5279877016580428,0.33409684672935946
12.111498832702637,1.4002272041349793,1.5347640982330697,0.341386057227403
12.126564741134644,1.4058937669203424,1.5414969402285157,0.2663154979983212
12.140513181686401,1.4117557284224425,1.5481809380800216,0.17579271319471412
12.156536102294922,1.4183992847914892,1.5548119932821043,0.09538412831054185
12.177440166473389,1.4266060308944293,1.5614056044309395,0.03236533738856069
12.186239242553711,1.4301232077956894,1.5679785249745044,-0.28950711332974777
12.206393003463745,1.4383299538986296,1.5745262488329739,-0.35406223182727836
12.214450120925903,1.4414563333664165,1.5810381707494279,-0.3192469500533469
12.237543106079102,1.4508354717697765,1.5875055116308308,-0.25521833952830153
12.245533227920532,1.4541572499542998,1.5939245763003576,-0.19088585307087313
12.257645845413208,1.4590422178727167,1.600265707251429,-0.13638806075330495
12.266418695449829,1.4625593947739768,1.6064931502969078,-0.09377496376010003
12.2775399684906,1.4668581665421834,1.6126049479242084,-0.061959927524867855
12.293407201766968,1.4733063241944937,1.6186234670457265,0.23711515507060113
12.314377069473267,1.4820992664476438,1.6245949971887683,0.286539965361397
12.33768105506897,1.491478404851004,1.6305830528756688,0.24274819443050005
12.345442771911621,1.4946047843187906,1.6366141699238503,0.17434814248985586
12.36747694015503,1.5039839227221508,1.6426741838360812,0.10892805622294388
12.375446796417236,1.5075010996234108,1.6487504441534417,0.055590198619058194
12.397540807723999,1.5159032444430878,1.654831740572138,-0.26042843047275976
12.420094728469849,1.525086984129711,1.660939588805598,-0.32182322761190035
12.434465646743774,1.5307535469150746,1.667108692276167,-0.285702260674446
12.449527502059937,1.5368109071339113,1.6733388118913541,-0.22161577429437435
12.464401960372925,1.5430636660694848,1.6796113307787732,-0.1580414337744444
12.486537218093872,1.5520520070393715,1.685923302173483,-0.10481463171500009
12.495360612869263,1.5557645826573687,1.6922745191160524,-0.06377505385054322
12.50902009010315,1.5614311454427319,1.698640189705796,-0.033691981324902635
12.518456935882568,1.565534518494202,1.704992622341812,-0.0124483835223737
12.535317420959473,1.5725688722967222,1.7113132684381207,-0.27397635923952524
12.552268028259277,1.579212428665769,1.7176060880904371,-0.29754039025426104
12.565608263015747,1.5842927953009225,1.7238811665024811,-0.23643238049893123
12.58152961730957,1.590936351669969,1.7301303318781758,-0.15683330690315925
12.595459222793579,1.596798313172069,1.7363453833180715,-0.08452193505109365
12.60942792892456,1.6022694772406958,1.742519500434648,-0.02728210059179422
12.624481916427612,1.6083268374595328,1.7486434883427777,0.014556515486785864
12.638423204421997,1.6143841976783697,1.7547098913041494,0.04331192400612939
12.652498006820679,1.6202461591804695,1.760712819809134,0.06187126898458324
12.674060106277466,1.6290391014336199,1.7666634869239937,0.07287875072912603
12.681496143341064,1.63197008218467,1.7725717193928658,0.07848856597218679
12.704460144042969,1.6409584231545566,1.7784301732147154,-0.1956857547647405
12.716415166854858,1.6458433910729737,1.784248399943303,-0.22947085761136454
12.730414867401123,1.6519007512918102,1.790034661995736,-0.1766778124651192
12.745519638061523,1.657958111510647,1.7957804046423063,-0.10391714849338848
12.75837254524231,1.663429275579274,1.8014785811782683,-0.037304431632586336
12.772344827651978,1.6689004396479008,1.8071235108007222,0.2911582429131286
12.782309293746948,1.6730038126993705,1.8127085196064976,0.36199643707620555
12.79245400428772,1.677302584467577,1.8182223228715158,0.3320763344201107
12.800600290298462,1.6806243626521005,1.8236460956188907,0.2714119636798892
12.812390089035034,1.6851185331370444,1.8289621270075884,0.20911722549307898
12.826343297958374,1.6907850959224076,1.834168199729304,0.15562410253806752
12.849766254425049,1.7003596330425044,1.83928699212246,0.11326130381862068
12.859174728393555,1.7042676073772378,1.8443433342029851,0.08117226561389043
12.871368646621704,1.7093479740123914,1.8493294842981338,0.057514228366507596
12.892369508743286,1.7179455175488048,1.854245189502729,0.040375829763955304
12.90541934967041,1.7232212829006948,1.8591159825359564,0.028108540582289315
12.9183509349823,1.7288878456860584,1.863953487203602,0.019403231091761043
12.926347732543945,1.732014225153845,1.868746477531286,0.013266049091881685
12.945890665054321,1.7396347751065753,1.8734851774641599,0.008962676134872437
12.954345703125,1.7431519520078353,1.8781722532241611,0.0059598784378440154
12.969576358795166,1.7494047109434088,1.8828021072841132,0.0038748789956474087
12.985103368759155,1.7554620711622455,1.8873841530264406,0.27847342161639593
13.000438928604126,1.7619102288145554,1.8919445364864496,0.0345719412665943
13.014338493347168,1.767772190316656,1.8964913871417413,0.2217165908490215
13.028346300125122,1.7734387531020193,1.901022199991338,0.23340165208000385
13.04243540763855,1.7791053158873826,1.9055347225661097,0.18356774440297774
13.059098243713379,1.7859442709731659,1.9100298939158293,0.12119035826339206
13.070412874221802,1.7904384414581092,1.9145083914942467,0.3412097508049092
13.084819555282593,1.7963004029602097,1.9189657366015025,0.3302243448105612
13.096317529678345,1.800794573445153,1.9233980750415172,0.24297992868881382
13.111324548721313,1.807242731097463,1.9278031381757943,0.14484079122484042
13.124317407608032,1.8125184964493533,1.9321790207925995,0.06010190011218678
13.13525104522705,1.8172080656510334,1.9365184889870732,-0.004942945165227124
13.151303768157959,1.8236562233033433,1.9408155579548252,-0.051228471739112394
13.159314155578613,1.8269780014878667,1.9450659997403867,-0.082064505980484
13.179700374603271,1.8347939501573334,1.9492665048050983,-0.10108218311313308
13.190978288650513,1.8392881206422769,1.9534258531848703,-0.11146800440422602
13.207322359085083,1.8457362782945872,1.957551665744284,-0.11576344601626266
13.224846601486206,1.8531614295305805,1.961656235292208,-0.3919308497917709
13.235336303710938,1.8574602012987873,1.9657498965254019,-0.1463893291117297
13.243334770202637,1.860586580766574,1.9698144179996773,-0.3298304710942048
13.266381025314331,1.870161117886671,1.9738344253719098,-0.3365538881456229
13.295102596282959,1.8818850408908712,1.9778483194115501,-0.005019742192920812
13.303502559661865,1.8852068190753946,1.9819001239977214,0.09646372854374656
13.321654558181763,1.8924365715946512,1.9859888076700893,0.10343145767826575
13.329465627670288,1.895562951062438,1.9901007196077865,0.07740007198918868
13.350414752960205,1.9045512920323246,1.994227125383046,0.04476013374404793
13.359585046768188,1.9082638676503216,1.9983622381272337,0.015656708237446228
13.377552032470703,1.9152982214528416,2.0024960791130106,-0.28300454949866066
13.386470794677734,1.9188153983541019,2.006615667264652,-0.33228337597004753
13.407119274139404,1.9274129418905153,2.0107161473813675,-0.2879106820330272
13.421374082565308,1.932884105959142,2.014806520628975,-0.21835808218817393
13.434323072433472,1.9379644725942955,2.0188908634826395,-0.1512922496252558
13.449387550354004,1.944217231529869,2.022961148854118,-0.09595415731853225
13.469996690750122,1.952423977632809,2.027021197793904,-0.05375518502474504
13.48156452178955,1.9573089455512258,2.0310792008440988,-0.023159751890732605
13.499411582946777,1.964929495503956,2.035130885304332,-0.0018358736388679221
13.514487504959106,1.9711822544395294,2.0391726194201243,0.012473057556793942
13.528489589691162,1.9766534185081563,2.0432011454683106,-0.25438355749629515
13.551549196243286,1.9858371581947796,2.0472183192127185,-0.28198175921267987
13.56767725944519,1.9924807145638264,2.0512357420778224,-0.2239113123980239
13.580493450164795,1.9977564799157166,2.05525247884918,-0.14660200990233777
13.588968515396118,2.0008828593835033,2.059248533468502,-0.0760273392327256
13.610488176345825,2.009675801636653,2.0632069561357893,-0.02011807936752942
13.627243757247925,2.0167101554391738,2.067134703476042,0.02068757579661782
13.638406991958618,2.021204325924117,2.0710377501180113,-0.22740981482234998
13.652408838272095,2.027066287426217,2.0749045978889042,0.0334101551693244
13.666377544403076,2.0327328502115805,2.078725689373992,0.13210643943851555
13.674916744232178,2.0360546283961036,2.0824915682548375,0.1582613256206154
13.690391778945923,2.0425027860484137,2.0861946527849877,0.1541893173366521
13.699462175369263,2.0462153616664107,2.089832355755001,0.1393076588005962
13.715970754623413,2.0528589180354575,2.0934030387045124,0.12210111609951342
13.726896524429321,2.057157689803664,2.0969107902035935,0.1059499904173302
13.743335723876953,2.063801246172711,2.10035958816481,0.09193602300983618
13.751400709152222,2.0671230243572345,2.103747079929109,0.08016964209817451
13.77888560295105,2.0782607512112246,2.1070767869803233,0.07040056070613188
13.788821935653687,2.0825595229794316,2.1103656015920937,0.06228592849540443
13.809370279312134,2.0905708703656347,2.1136268826162548,0.05549837789915714
13.822486162185669,2.096042034434262,2.1168702952735967,0.04976180166135952
13.837455987930298,2.1022947933698353,2.120099948732358,0.044856447032154634
13.852537870407104,2.108352153588672,2.1233109171120645,0.04061248577607636
13.866407632827759,2.1138233176572987,2.1264989462734136,0.03690049599548681
13.882301330566406,2.1198806778761354,2.1296603873370072,0.033622273136384134
13.897438764572144,2.126133436811709,2.1327921298334402,-0.24533524138703006
13.919373989105225,2.134535581631386,2.1358996597379343,-0.281077177491613
13.927350282669067,2.1376619610991727,2.1389875130825704,-0.5043781630343418
13.948296308517456,2.144891713618429,2.142050974071362,-1.567708516322559
13.961568593978882,2.1491904853866357,2.1450936572739967,-3.2327597760615276
13.976289510726929,2.153293858438106,2.14811837355961,-3.9082972319785343
13.997212886810303,2.158569623789996,2.1511265334209693,-5.0
14.005280494689941,2.160328212240626,2.154118993595078,-5.0
14.025266647338867,2.164626984008833,2.157088487091138,-5.0
14.033307790756226,2.1661901737427263,2.1600285919738798,-5.0
14.041885614395142,2.1677533634766197,2.1629212975769687,-5.0
14.07130742073059,2.1718567365280896,2.165758000621643,-5.0
14.092459201812744,2.1738107236954565,2.1685625819661856,-5.0
14.107438087463379,2.1749831159958766,2.1713542737073164,-5.0
14.12343692779541,2.1761555082962967,2.1741299038412825,-5.0
14.138411521911621,2.1767417044465067,2.17687991064568,-5.0
14.162533044815063,2.1773279005967163,2.1796013860828785,-5.0
14.185947895050049,2.177523299313453,2.1823020689548946,-4.730115047463976
14.193510055541992,2.17771869803019,2.1849834124814924,-3.4652715746185825
14.206013441085815,2.17771869803019,2.187630620547851,-1.8027500995000745
14.224979877471924,2.17771869803019,2.1902318210293,-0.30642238672816235
14.233658075332642,2.177914096746927,2.192781493436598,1.4078424571396153
14.250104665756226,2.178109495463663,2.1952714626671663,2.8496786273996917
14.268115043640137,2.1785002928971364,2.1976984804181665,4.44772446823726
14.281016826629639,2.17889109033061,2.2000630879445473,5.0
14.29115891456604,2.17947728648082,2.202360266662754,5.0
14.310441255569458,2.1802588813477666,2.2045847717933764,5.0
14.325448274612427,2.1810404762147133,2.2067369649916047,5.0
14.340433359146118,2.1822128685151334,2.2088167835008377,5.0
14.353246927261353,2.1835806595322897,2.2108213165107427,5.0
14.367335319519043,2.1849484505494465,2.2127485674464884,5.0
14.38241696357727,2.1869024377168134,2.214598808880606,5.0
14.401729106903076,2.18944262103439,2.2163757011561267,5.0
14.417452573776245,2.1915920069184933,2.2180849738124024,5.0
14.431320667266846,2.1939367915193335,2.2197289985772124,5.0
14.44642448425293,2.1962815761201737,2.221307395942127,5.0
14.461424589157104,2.199017158154487,2.222820420974084,5.0
14.483271837234497,2.203120531205957,2.2242712940782523,5.0
14.491343021392822,2.20468372093985,2.2256632616009604,5.0
14.511957883834839,2.20878709399132,2.226996687638322,5.0
14.525028705596924,2.211522676025634,2.228274487634398,4.69195227398227
14.536415815353394,2.2140628593432106,2.22949913840324,3.9480877389291047
14.552341222763062,2.2175800362444704,2.2306706788292323,3.157847400159468
14.568155527114868,2.2212926118624674,2.231790834340531,2.7409639078361465
14.58228063583374,2.224223592613517,2.232861301165173,2.2145792570372245
14.596255779266357,2.2271545733645675,2.2338828835588505,1.1742966464191678
14.61032247543335,2.229890155398881,2.2348564425617843,0.1521010289997473
14.633176326751709,2.2339935284503505,2.2357841578372284,-1.2239553410053885
14.648404836654663,2.2363383130511907,2.236669175253612,-2.713855058628758
14.664156913757324,2.2382923002185575,2.2375127966316284,-5.0
14.685855150222778,2.240441686102661,2.2383156374446784,-5.0
14.693392515182495,2.241027882252871,2.2390781539631535,-5.0
14.716398000717163,2.2425910719867646,2.2397997845684565,-5.0
14.729440689086914,2.243177268136974,2.2404807963022773,-5.0
14.7373206615448,2.243372666853711,2.241121112274998,-5.0
14.757358074188232,2.243763464287184,2.2417201178813606,-5.0
14.76535153388977,2.243763464287184,2.242278129533443,-5.0
14.788419723510742,2.2439588630039213,2.2427956609046253,-5.0
14.803329944610596,2.2439588630039213,2.243273578571455,-5.0
14.81733226776123,2.2439588630039213,2.243712898163714,-3.9068244164849144
14.82638669013977,2.2439588630039213,2.2441143997667288,-2.71937415255928
14.853281259536743,2.2439588630039213,2.2444790795780616,-1.418512142177928
14.866336345672607,2.2439588630039213,2.244808219605302,-0.035234826025486554
14.880275964736938,2.2439588630039213,2.2451031543214346,1.1121803464285878
14.900920391082764,2.2439588630039213,2.245365182843354,1.9522928616883846
14.908316373825073,2.2439588630039213,2.245595751552298,2.5104050290919933
14.929497957229614,2.2439588630039213,2.2457964592810873,2.8415469123301196
14.94537353515625,2.2439588630039213,2.245968897086875,3.0025888433037506
14.958383083343506,2.2439588630039213,2.246114741587988,3.042229556643589
14.966385126113892,2.2439588630039213,2.2462359071921956,2.998740587691046
14.990257263183594,2.2439588630039213,2.2463343008762977,2.9007618780890505
14.998793125152588,2.2439588630039213,2.246411690104745,2.7690442842852425
15.026252508163452,2.2439588630039213,2.2464696661524557,2.618260581179751
15.045866012573242,2.243763464287184,2.2465094457696675,2.4585673674950055
15.055384159088135,2.2439588630039213,2.246532399722562,2.2968441935938966
15.078222274780273,2.2439588630039213,2.2465401803491547,2.1376326452212115
15.093236207962036,2.2439588630039213,2.2465342817177274,1.9838284427168276
15.109232425689697,2.2439588630039213,2.2465162854056113,1.8371822627452692
15.121220588684082,2.243763464287184,2.2464879370277493,1.6986575530709331
15.144124746322632,2.2439588630039213,2.2464510119092247,1.5686837610335744
15.160298824310303,2.2439588630039213,2.2464073647707523,1.4473341798300194
15.174306631088257,2.2439588630039213,2.2463589086341513,1.3344500047856624
15.189231634140015,2.2439588630039213,2.24630755164628,1.2297262837255687
15.20330286026001,2.2439588630039213,2.2462551627113387,1.1327710204451198
15.211212873458862,2.2439588630039213,2.2462032562719836,1.0431454483476585
15.231352806091309,2.2439588630039213,2.246153320989597,0.9603911501294651
15.239278316497803,2.2439588630039213,2.2461069933798803,0.8840480249602995
15.260244369506836,2.2439588630039213,2.2460657891004323,0.8136659149955375
15.281764268875122,2.2439588630039213,2.246032129721327,0.7488118618399551
15.29522442817688,2.2439588630039213,2.246008726009713,0.6890743707344074
15.310210227966309,2.243763464287184,2.2459970312500297,0.6340656434702112
15.318230390548706,2.2439588630039213,2.2459971251551445,0.5834224486214865
15.339555501937866,2.243763464287184,2.246008956394939,0.5368060928483436
15.354272603988647,2.243763464287184,2.2460336509853347,0.4939018137402543
15.371939182281494,2.243763464287184,2.2460726973831893,0.4544178145839666
15.379276037216187,2.243763464287184,2.2461266173802072,0.4180840916368453
15.400822877883911,2.2435680655704475,2.2461952458964207,0.3846511558893873
15.415299415588379,2.243763464287184,2.246278992850853,0.3538887175415648
15.428958892822266,2.2435680655704475,2.2463780742479544,0.3255843780320131
15.43696141242981,2.2435680655704475,2.2464911808374493,0.2995423583188145
15.458209037780762,2.2435680655704475,2.2466168761992207,0.27558228102572363
15.469511270523071,2.2435680655704475,2.2467549402439646,0.25353801650528685
15.477181196212769,2.2435680655704475,2.246904318256992,0.2332565977584632
15.49354076385498,2.2435680655704475,2.2470629169082414,0.21459720573953878
15.505257606506348,2.2435680655704475,2.247229482995836,0.19743022434171836
15.529327869415283,2.243372666853711,2.2474035949242817,0.18163636293737892
15.553216457366943,2.243372666853711,2.247585878949591,0.16710584348251645
15.56118631362915,2.243372666853711,2.2477762623079713,0.15373764871001933
15.588073968887329,2.243372666853711,2.247973481773015,0.141438827707498
15.59815764427185,2.243372666853711,2.2481767250350315,0.1301238551168978
15.617167472839355,2.243177268136974,2.248384872414944,0.11971404024574736
15.633447408676147,2.243177268136974,2.248596421302778,0.11013698250282956
15.64729356765747,2.2429818694202375,2.248809533925961,0.10132606973632309
15.662253856658936,2.243177268136974,2.2490218420917616,-0.18281834343765938
15.676278352737427,2.2429818694202375,2.24923090061277,-0.22340052543985983
15.690268278121948,2.2429818694202375,2.249434164733649,-0.17516424811905007
15.70527172088623,2.2429818694202375,2.2496289735658803,-0.1053913486097561
15.727938413619995,2.2427864707035012,2.2498117862524314,-0.04067581147921912
15.74223804473877,2.2427864707035012,2.2499781046866367,0.010603412648306599
15.755271434783936,2.2425910719867646,2.2501239242067523,0.04768585045285324
15.767523765563965,2.2425910719867646,2.2502460650936826,0.07257902967310267
15.782252073287964,2.2425910719867646,2.2503412691519213,0.08794661522128372
15.795253276824951,2.2425910719867646,2.250405788909963,0.09627175897024877
15.809651374816895,2.242395673270028,2.250435931133618,0.0995921980399202
15.823888540267944,2.242200274553291,2.250428302835506,0.09947513240314204
15.837251424789429,2.242200274553291,2.250379582708278,0.09707973113303738
15.853118896484375,2.242200274553291,2.250286228429092,0.09324087525672525
15.867150783538818,2.242200274553291,2.2501448845411587,0.08854771911063286
15.882188558578491,2.2420048758365545,2.249952678756903,0.08340860531610128
15.90183687210083,2.2418094771198174,2.249703234578581,0.07810142151593988
15.914520740509033,2.2418094771198174,2.2493875222304895,0.07281126703780519
15.922245025634766,2.2418094771198174,2.249005264782901,0.06765799014775498
15.943238496780396,2.241614078403081,2.248559351908619,0.06271601456840428
15.951237916946411,2.2414186796863445,2.2480485278028186,-0.21800989848232594
15.971585273742676,2.2408324835361344,2.2474717898172694,-0.5315841971374141
15.9792001247406,2.2406370848193973,2.2468283623731695,-0.7897775488469896
15.999242305755615,2.2402462873859244,2.2461177268958514,-1.2476425279078076
16.01598286628723,2.2396600912357143,2.245333774553762,-1.3917973549405955
16.030158281326294,2.239269293802241,2.244471617546444,-1.3908465276248416
16.049260139465332,2.238487698935294,2.2435306217837607,-1.3266621784673522
16.062564373016357,2.238096901501821,2.242508510555058,-0.9623533557964579
16.078273057937622,2.237510705351611,2.2414031210135112,-0.8351132483708403
16.089642763137817,2.2373153066348745,2.240214499864811,-0.5223251690059376
16.10435914993286,2.236729110484664,2.238945997210406,-0.20295247572784636
16.11223793029785,2.2365337117679274,2.237604653235625,0.06029508121618998
16.124440670013428,2.2361429143344544,2.2362040525225333,0.25472976746669795
16.14492130279541,2.2353613194675077,2.2347464728024553,0.3870073617566951
16.15739417076111,2.2347751233172977,2.2332197851391844,0.19345518150054483
16.165730714797974,2.2343843258838243,2.231626326315021,0.20547762558987637
16.18483304977417,2.233407332300141,2.2299764598227063,0.0029067431557211754
16.197882652282715,2.232821136149931,2.2282676981500624,-0.23030960367437597
16.206592798233032,2.2324303387164575,2.226501497826538,-0.42631896889815435
16.226293087005615,2.2312579464160374,2.2246852386572544,-0.5679900790253956
16.24122166633606,2.2304763515490906,2.222816741623273,-0.6584308791390829
16.256242275238037,2.229694756682144,2.2208944757921927,-0.7072905968571257
16.270214557647705,2.2289131618151976,2.218922218421165,-0.7249903725150657
16.28423547744751,2.227936168231514,2.216903461537532,-0.7205938049844578
16.298284769058228,2.2265683772143574,2.2148417006065415,-0.9773087967968251
16.313225030899048,2.225005187480464,2.2127401108980256,-1.257598156711716
16.32584834098816,2.223246599029834,2.210603307263495,-2.8573241052846527
16.34228539466858,2.2207064157122574,2.2084353200895075,-3.4395193771984864
16.364227056503296,2.2164076439440503,2.206227273660777,-5.0
16.37923240661621,2.2128904670427905,2.2039637611598497,-5.0
16.40230894088745,2.2074193029741638,2.201634075328614,-5.0
16.41623544692993,2.2037067273561672,2.199229313188119,-5.0
16.429417848587036,2.200384949171643,2.1967507073675265,-5.0
16.44225573539734,2.1968677722703833,2.194208125270899,-5.0
16.450230360031128,2.1949137851030165,2.1916189957933123,-3.8945168218695625
16.471440315246582,2.189247222317653,2.1890002802060797,-2.7479291242197377
16.479228019714355,2.1874886338670234,2.1863579879834965,-0.9448672053114664
16.50498676300049,2.1810404762147133,2.18368875761054,1.5664511337492388
16.51964044570923,2.177914096746927,2.1809756278200196,3.2578034227151567
16.536243677139282,2.174592318562403,2.1782066019249338,4.876752786931783
16.551183223724365,2.171661337811353,2.175382155761964,5.0
16.55923104286194,2.17009814807746,2.1725165591894138,5.0
16.579226970672607,2.1659947750259896,2.169625760412529,5.0
16.58723783493042,2.164431585292096,2.166714244193653,5.0
16.605393409729004,2.1607190096740996,2.1637861144581194,5.0
16.61320924758911,2.159351218656943,2.1608447502023886,5.0
16.63279962539673,2.1558340417556825,2.157892173212099,5.0
16.647284269332886,2.153293858438106,2.1549202943934254,4.90361443444756
16.662195682525635,2.1505582764037925,2.151922564141017,4.726990088664786
16.685100317001343,2.1466503020690593,2.1488930822604884,4.225325240603876
16.700196027755737,2.144110118751483,2.1458170134207175,3.939648128732383
16.713515758514404,2.1419607328673793,2.1426918177730974,3.45448358194607
16.728198289871216,2.139811346983276,2.139525462756162,2.9558115420231976
16.74022102355957,2.1380527585326456,2.1363249059083484,2.512068038391397
16.75520086288452,2.1359033726485426,2.1330961597932916,2.4162163323533825
16.76901865005493,2.1339493854811757,2.129845895915277,2.4216030132995363
16.782187938690186,2.1321907970305456,2.126579718937808,2.429505749315237
16.79619526863098,2.130236809863179,2.123299184305481,2.131524706549852
16.810215711593628,2.1282828226958124,2.1200054758042084,1.766087188663807
16.833130836486816,2.125351841944762,2.1166902457960513,1.70320712760199
16.841203927993774,2.1243748483610787,2.1133463945944815,1.1771825743507138
16.8625431060791,2.1220300637602385,2.1099785458200317,1.4159590478760133
16.87045907974243,2.1210530701765555,2.1065897886516045,1.2865656941216728
16.890169382095337,2.1187082855757153,2.103182683372241,1.0477676048671922
16.913221836090088,2.1151911086744555,2.099738566762847,0.25446289712421927
16.921189546585083,2.1138233176572987,2.0962418111246275,-1.3978336811024032
16.944169282913208,2.1093291471723554,2.092700785329696,-3.272053647267153
16.956787109375,2.106593565138042,2.089115602396759,-5.0
16.974186182022095,2.1024901920865715,2.0854866018023697,-5.0
16.98307967185974,2.1001454074857318,2.0818270142286894,-5.0
17.011212825775146,2.092134060099528,2.078136296247109,-5.0
17.027191400527954,2.0874444908978482,2.074386607289458,-5.0
17.046004056930542,2.080996333245538,2.070557552398503,-5.0
17.054171800613403,2.0782607512112246,2.06665421019434,-5.0
17.07492709159851,2.070444802541758,2.0626871217219014,-5.0
17.083191633224487,2.067709220507444,2.0586656925004854,-4.923296880479936
17.102751970291138,2.060284069271451,2.054608724577808,-5.0
17.12456488609314,2.0520773231685108,2.0505142069934923,-4.349134862555441
17.134187936782837,2.0487555449839876,2.046365892044512,-3.046553419765748
17.15640950202942,2.0403534001643107,2.042161114055972,-1.4690128000690952
17.16417956352234,2.0378132168467338,2.0379053606934243,-0.0850398895499278
17.177321672439575,2.0333190463617905,2.033626796265746,2.0788232830047733
17.1952645778656,2.0272616861429538,2.02934199623725,3.781692878074789
17.210304260253906,2.022572116941274,2.025032281218867,4.967197003594534
17.223959922790527,2.01807794645633,2.020684065159245,5.0
17.240184545516968,2.0131929785379135,2.0163022358498526,5.0
17.24817728996277,2.0106527952203366,2.0119081613875265,5.0
17.262404680252075,2.00635402345213,2.0075296643149456,5.0
17.27416968345642,2.0032276439843435,2.00317756054876,5.0
17.288471698760986,1.99931966964961,1.998855517511457,5.0
17.308835744857788,1.9944347017311932,1.9945532618491144,5.0
17.328134536743164,1.9893543350960396,1.9902341319655523,5.0
17.33843421936035,1.9866187530617263,1.985876403188465,5.0
17.3596293926239,1.981538386426573,1.981477256759416,4.707205664302476
17.37527871131897,1.9782166082420496,1.9770255437167013,4.494872542506723
17.39030361175537,1.9746994313407895,1.9725188437460424,4.018814394539815
17.410804748535156,1.9704006595725827,1.9679551262631134,3.7761004232037108
17.41818618774414,1.9686420711219526,1.9633330704241685,3.0572490068607214
17.4311625957489,1.9657110903709027,1.9586763980796742,2.284976114248376
17.44615650177002,1.9623893121863794,1.9540052759228501,1.614813642502682
17.468687295913696,1.9575043442679625,1.9493097060001292,1.3615221918763656
17.476155519485474,1.9561365532508057,1.9445812087380523,0.9982119596883178
17.49916386604309,1.951446984049126,1.9398272129129783,0.9325644401155304
17.516001224517822,1.9479298071478657,1.9350379399914468,0.6880082097635885
17.536121606826782,1.9434356366629222,1.9301901279564624,0.14801460011182477
17.547990083694458,1.9407000546286088,1.9252663195953392,-0.6623255947206578
17.562740325927734,1.9367920802938754,1.9202673381514612,-1.9498815651839123
17.574992418289185,1.9332749033926153,1.9152084304564556,-3.6751435215873713
17.590141773223877,1.928780732907672,1.9101029288442406,-5.0
17.60414743423462,1.9242865624227286,1.9049623746329007,-5.0
17.620168209075928,1.9184246009206285,1.8997966457935342,-5.0
17.64413857460022,1.9098270573842149,1.894598304324836,-5.0
17.658560514450073,1.903965095882115,1.8893452830741686,-5.0
17.67311406135559,1.8977123369465414,1.8840360961867066,-5.0
17.687062740325928,1.892045774161178,1.878685581905966,-5.0
17.695157289505005,1.8887239959766546,1.8733202377908489,-5.0
17.715676069259644,1.8803218511569777,1.8679623339143543,-5.0
17.723133325576782,1.8771954716891908,1.8626155128408202,-4.623388467535686
17.746134519577026,1.8670347384188843,1.857282383995061,-3.209375051997533
17.769134044647217,1.8576556000155238,1.851931688398606,-1.9675066381166235
17.777134656906128,1.8541384231142637,1.8465368947349672,-0.4413371143919268
17.790658235549927,1.848081062895427,1.8411251336986358,0.8917012025675128
17.810102462768555,1.8402651142259603,1.8357024842852292,1.898573576295412
17.82364559173584,1.8349893488740703,1.8302411706323942,2.86237024205752
17.836169481277466,1.8304951783891268,1.8247344886720622,3.8708650801338527
17.84969687461853,1.82561021047071,1.8191924718997734,5.0
17.863160848617554,1.8211160399857669,1.8136237481000614,5.0
17.886093854904175,1.8129092938828264,1.8080190390415725,5.0
17.89415669441223,1.8101737118485133,1.802370653408391,5.0
17.915132522583008,1.8035301554794665,1.7966894220911849,5.0
17.928115367889404,1.7994267824279964,1.7909671600336958,5.0
17.942155599594116,1.7953234093765262,1.7851971730221705,5.0
17.95715069770813,1.7910246376083194,1.7793914255194698,5.0
17.972129821777344,1.7867258658401126,1.7735601983443523,5.0
17.98843812942505,1.7814501004882224,1.767706280773534,4.699121129059181
18.008264303207397,1.7753927402693859,1.761814122261093,3.2248747259923842
18.02313804626465,1.770507772350969,1.7558646678382244,1.3381739377732107
18.0356502532959,1.7658182031492888,1.7498620267750586,-0.6149604596354353
18.049080848693848,1.7607378365141355,1.7438219737264047,-2.48704977785847
18.062114477157593,1.755657469878982,1.737754029969158,-3.9475010127871752
18.0705668926239,1.7525310904111955,1.7316818879858284,-4.95054903810504
18.08631134033203,1.7464737301923585,1.72563416484515,-5.0
18.09636616706848,1.742174958424152,1.7196156181688256,-5.0
18.11534595489502,1.7345544084714217,1.7136160229070594,-5.0
18.131205081939697,1.7275200546689018,1.7076172265460672,-5.0
18.146100759506226,1.7212672957333282,1.701611086698094,-5.0
