t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.591182470321655,0.494749550777249,[0.45631422],5.0,0.6,0.0,-2.3645675845929706,-0.049483936499258314,1.240048180814488
5.6011552810668945,0.4974851328115624,[0.45867835],5.0,0.6,0.0,-2.5261142063272937,-0.04328550389757544,1.235207020363224
5.61220645904541,0.5002207148458758,[0.46096687],5.0,0.6,0.0,-2.9825280441589124,-0.01208538842905862,1.2282101374924728
5.6221699714660645,0.5027608981634525,[0.46319127],5.0,0.6,0.0,-3.411380159855907,-0.015842990048571894,1.2225510371813026
5.6327831745147705,0.5051056827642926,[0.46535942],5.0,0.6,0.0,-3.9849772968035566,-0.01696991665771904,1.2174112350326363
5.642165184020996,0.5070596699316593,[0.46747311],5.0,0.6,0.0,-4.448379147012231,-0.043447880192831634,1.2164281337724092
5.652179956436157,0.5088182583822893,[0.46953194],5.0,0.6,0.0,-4.734871213587057,-0.030535511794017967,1.2180002704533561
5.660598516464233,0.5103814481161826,[0.47154001],5.0,0.6,0.0,-4.577108022940946,-0.01770375161670805,1.2241822009789736
5.670673131942749,0.5117492391333394,[0.47350546],5.0,0.6,0.0,-5.0,-0.003987155444873743,1.2281143552639426
5.68216609954834,0.5135078275839694,[0.47544059],5.0,0.6,0.0,-5.0,0.03877541940460448,1.2301281473074825
5.6919636726379395,0.5150710173178628,[0.47736152],5.0,0.6,0.0,-4.7225431874374255,0.04405723764961117,1.2361352826727041
5.703521728515625,0.5164388083350194,[0.47928033],5.0,0.6,0.0,-4.696371876111434,0.05317643692304478,1.2425469668150035
5.71115517616272,0.5174158019187027,[0.48120116],5.0,0.6,0.0,-4.423692223143508,0.0313367527831405,1.2549230673532366
5.721159219741821,0.5185881942191228,[0.48312943],5.0,0.6,0.0,-3.5182849921956985,0.08847085500379002,1.2685307999695368
5.730153799057007,0.5195651878028061,[0.48507567],5.0,0.6,0.0,-2.538947435112105,0.06631045732912526,1.2835016292569739
5.738195896148682,0.5207375801032261,[0.48704031],5.0,0.6,0.0,-1.6914110796372785,0.049495331919571554,1.294715010090923
5.746192693710327,0.5215191749701729,[0.48902023],5.0,0.6,0.0,-0.47497296630776575,0.08360831120394796,1.3094148539858896
5.756175756454468,0.5228869659873295,[0.49102401],5.0,0.6,0.0,0.35878958743541933,0.10852100100456531,1.3161419155823886
5.765158414840698,0.523863959571013,[0.49306549],5.0,0.6,0.0,1.1826486104100384,0.13039170128427605,1.3261596281487575
5.777683973312378,0.5256225480216429,[0.49515794],5.0,0.6,0.0,2.108632058465763,0.1448262523962154,1.327291510150544
5.788238286972046,0.526794940322063,[0.49732017],5.0,0.6,0.0,2.8662591315654287,0.1776260134764815,1.3344265925307064
5.7991414070129395,0.5283581300559563,[0.49957544],5.0,0.6,0.0,3.66736955814022,0.18149543362298198,1.337397698645192
5.807157039642334,0.529725921073113,[0.5019312],5.0,0.6,0.0,4.286262208787083,0.16856842496049873,1.3433446913365692
5.816174268722534,0.5310937120902697,[0.50438079],5.0,0.6,0.0,4.677455985456785,0.18224076038723816,1.3509761479803784
5.82619833946228,0.5328523005408997,[0.50692476],5.0,0.6,0.0,5.0,0.1911276319395458,1.3559308150184752
5.835783004760742,0.5346108889915298,[0.50956966],5.0,0.6,0.0,5.0,0.198313025592937,1.3638649344760716
5.843203783035278,0.5359786800086865,[0.51232032],5.0,0.6,0.0,5.0,0.20637649305460626,1.3758267404305164
5.852538347244263,0.5381280658927898,[0.51517972],5.0,0.6,0.0,5.0,0.21034545831220267,1.3817637541218808
5.864054441452026,0.5402774517768932,[0.51814909],5.0,0.6,0.0,5.0,0.21415635860362506,1.38844178596272
5.8731749057769775,0.5424268376609965,[0.52122109],5.0,0.6,0.0,5.0,0.20399067408422691,1.3957210241098377
5.88125467300415,0.5441854261116267,[0.52438117],5.0,0.6,0.0,5.0,0.21689650039274797,1.4062880282130046
5.890370607376099,0.54633481199573,[0.52762247],5.0,0.6,0.0,5.0,0.22493117316286293,1.414097590106506
5.900389909744263,0.5490703940300434,[0.53094458],5.0,0.6,0.0,5.0,0.22878402688369484,1.4181353256215123
5.90985894203186,0.5516105773476201,[0.53434565],5.0,0.6,0.0,5.0,0.2331138213975163,1.423858729981449
5.918775320053101,0.5541507606651968,[0.53782265],5.0,0.6,0.0,4.958751627987468,0.23740877869642746,1.4301019846254435
5.927146673202515,0.5568863426995102,[0.54136505],5.0,0.6,0.0,5.0,0.22285456459260614,1.4346922778897513
5.937198877334595,0.5598173234505602,[0.54496272],5.0,0.6,0.0,4.740014981556648,0.24481491006616465,1.440379409414315
5.948618650436401,0.5631391016350836,[0.54861922],5.0,0.6,0.0,4.645196560738913,0.24549801679671807,1.4429039031171889
5.956261396408081,0.5654838862359236,[0.55233019],5.0,0.6,0.0,4.565834925583138,0.23546075733345717,1.4507078848593848
5.966615200042725,0.5690010631371838,[0.55607818],5.0,0.6,0.0,4.175700707304466,0.241285434475056,1.4543387263836949
5.976171493530273,0.5721274426049705,[0.5598545],5.0,0.6,0.0,3.98555316992417,0.2470864711090484,1.4586383871740405
5.984992027282715,0.5752538220727572,[0.5636582],5.0,0.6,0.0,3.848102737856342,0.25186043020357035,1.4625642761633315
5.9950270652771,0.5789663976907539,[0.56748854],5.0,0.6,0.0,3.707559122937688,0.25318586267563276,1.4638672889121458
6.006149053573608,0.5830697707422241,[0.57134508],5.0,0.6,0.0,3.272193720821715,0.252404256943755,1.4649735546061318
6.016207695007324,0.5869777450769574,[0.5752278],5.0,0.6,0.0,3.0613871646590463,0.25238561184031166,1.4658373599020469
6.025479555130005,0.5906903206949541,[0.5791371],5.0,0.6,0.0,2.926205156588324,0.2532448469358319,1.4673241782239297
6.035295724868774,0.5945982950296876,[0.58307383],5.0,0.6,0.0,2.8059443726576427,0.25306968649792255,1.4679603259285532
6.046254873275757,0.5992878642313676,[0.5870393],5.0,0.6,0.0,2.403628079696296,0.24904913881632537,1.466157934063596
6.055465936660767,0.6030004398493644,[0.59103523],5.0,0.6,0.0,1.6820481118546504,0.2498841975189176,1.4696711220976755
6.063701629638672,0.6067130154673611,[0.59506376],5.0,0.6,0.0,0.9745808572492409,0.25070605527319234,1.4725174399840566
6.072154998779297,0.6102301923686212,[0.59912731],5.0,0.6,0.0,0.6704200640726132,0.2522700096332228,1.475312199819422
6.080643892288208,0.6135519705531445,[0.60322083],5.0,0.6,0.0,-0.006207257946636013,0.2504098783987433,1.4788796915453408
6.089608669281006,0.6170691474544047,[0.60733284],5.0,0.6,0.0,-0.6741351239742135,0.25811096789516214,1.4808812695978382
6.097163200378418,0.6200001282054547,[0.61146204],5.0,0.6,0.0,-1.2042658491394778,0.2648049723001953,1.4844475609938566
6.105591535568237,0.6233219063899781,[0.61560771],5.0,0.6,0.0,-1.8508882266547417,0.26118843207404,1.485625110053086
6.1156322956085205,0.6272298807247115,[0.6197619],5.0,0.6,0.0,-2.113913646100222,0.2690953179360481,1.4855924254080133
6.12714695930481,0.6319194499263915,[0.62393514],5.0,0.6,0.0,-2.1780790515994095,0.24306930857458353,1.4838120659285445
6.136592864990234,0.6354366268276517,[0.62815367],5.0,0.6,0.0,-2.4159215166225136,0.24608303300561482,1.4851217675299906
6.144694566726685,0.6389538037289116,[0.6324234],5.0,0.6,0.0,-2.6355068682585516,0.27360209765967275,1.486363146916992
6.154155015945435,0.6430571767803818,[0.63673262],5.0,0.6,0.0,-2.7758661301538834,0.2709476124782094,1.4863287607754179
6.165150165557861,0.6475513472653252,[0.64108023],5.0,0.6,0.0,-2.830735937830787,0.26419168958077943,1.485730409646078
6.174263000488281,0.6512639228833219,[0.6454741],5.0,0.6,0.0,-2.813684046536827,0.26103894181407516,1.4874593305167265
6.183138608932495,0.6545857010678453,[0.64991199],5.0,0.6,0.0,-3.0189873786403076,0.2833500157709223,1.4889019610073122
6.194068193435669,0.6592752702695254,[0.65439181],5.0,0.6,0.0,-2.9446152513557386,0.23783623028388348,1.4888286871007563
6.204768896102905,0.6635740420377321,[0.65892926],5.0,0.6,0.0,-2.4829445876372542,0.23951286709773223,1.491126244522765
6.21430778503418,0.6674820163724656,[0.66353682],5.0,0.6,0.0,-2.5065626055994166,0.24421383211164657,1.4922367680772426
6.224899053573608,0.6717807881406723,[0.66821499],5.0,0.6,0.0,-2.3758390447039535,0.24784583888961498,1.493275998475155
6.234862804412842,0.6760795599088789,[0.67296276],5.0,0.6,0.0,-2.1917449034500933,0.25244789208949453,1.4944958449897778
6.244757175445557,0.6795967368101391,[0.67777769],5.0,0.6,0.0,-1.9991423833176327,0.2619663969725629,1.4963722157147812
6.252136468887329,0.6825277175611891,[0.68264748],5.0,0.6,0.0,-1.816404935411584,0.3055855437110327,1.4975471329556918
6.261175870895386,0.6862402931791859,[0.68755166],5.0,0.6,0.0,-1.6497672966397483,0.30838110737002183,1.4976341623527063
6.2692413330078125,0.6895620713637093,[0.69248004],5.0,0.6,0.0,-1.500177740216023,0.3136208924529388,1.4966260470984156
6.278183221817017,0.6934700456984426,[0.69742295],5.0,0.6,0.0,-1.3664975491463318,0.3257606705375414,1.495491685818745
6.2861244678497314,0.6967918238829661,[0.70236279],5.0,0.6,0.0,-1.246941439434102,0.33481817532010666,1.4926559804400004
6.296720027923584,0.7010905956511728,[0.70729924],5.0,0.6,0.0,-1.1396856474910764,0.31515507102921886,1.4913542417960244
6.3051838874816895,0.7042169751189595,[0.71223866],5.0,0.6,0.0,-1.043092930569059,0.3468947600368025,1.4864036770122904
6.314150810241699,0.7079295507369562,[0.71716956],5.0,0.6,0.0,-0.9557692248521543,0.3531282707899472,1.4823898588455149
6.323860168457031,0.711642126354953,[0.72208065],5.0,0.6,0.0,-0.8765524141312555,0.35911515787045567,1.4778715733550436
6.3351149559021,0.716331695556633,[0.72696859],5.0,0.6,0.0,-0.8044785886665198,0.3602542383702447,1.4771438800502046
6.343146800994873,0.7196534737411566,[0.73182924],5.0,0.6,0.0,-0.7387450882284964,0.36788026699024645,1.4703793222565562
6.351683139801025,0.7231706506424166,[0.73665786],5.0,0.6,0.0,-0.67867759647359,0.3741386302188601,1.4639301397008464
6.361128330230713,0.7266878275436768,[0.741443],5.0,0.6,0.0,-0.6237032517903968,0.364479716040337,1.4571018510606026
6.371511697769165,0.7307912005951467,[0.74616793],5.0,0.6,0.0,-0.5733295869326507,0.37111996096753636,1.453567320240034
6.381479024887085,0.7350899723633534,[0.75083046],5.0,0.6,0.0,-0.527128382258438,0.38537772752486127,1.4514483366367594
6.390238523483276,0.7384117505478769,[0.75543467],5.0,0.6,0.0,-0.48472339806434944,0.37410699231723343,1.4435166434354614
6.399911880493164,0.7423197248826102,[0.75997149],5.0,0.6,0.0,-0.4457810630849618,0.37780874107063883,1.4394371250929823
6.409158945083618,0.7462276992173437,[0.76443287],5.0,0.6,0.0,-0.41000337204170184,0.37994247978679685,1.4357383717451024
6.419127941131592,0.7503310722688137,[0.76881782],5.0,0.6,0.0,-0.3771224171796975,0.3798806422332677,1.4338258651462317
6.427161931991577,0.7538482491700736,[0.77312007],5.0,0.6,0.0,-0.3468961237855953,0.3538617040222234,1.4283215555029667
6.436262845993042,0.7577562235048073,[0.77732923],5.0,0.6,0.0,-0.5951432333224096,0.36215505872122533,1.425977675422795
6.445158958435059,0.7610780016893307,[0.78144249],5.0,0.6,0.0,-0.6027117493123624,0.3699174646910078,1.4201337371100429
6.453108310699463,0.7642043811571174,[0.78545833],5.0,0.6,0.0,-0.5241111991503761,0.34375294368704756,1.4134104970230137
6.4651384353637695,0.7690893490755342,[0.78937619],5.0,0.6,0.0,-0.42640897982842185,0.3797182378723145,1.4208499844089728
6.475098133087158,0.7728019246935308,[0.79320688],5.0,0.6,0.0,-0.3360025369501781,0.3786551234030972,1.4200164375580373
6.486478090286255,0.7778822913286844,[0.79696566],5.0,0.6,0.0,-0.5371288874689099,0.39185102717488524,1.4295395277505365
6.4946441650390625,0.7808132720797343,[0.80066122],5.0,0.6,0.0,-0.5114308845347285,0.3657668230511772,1.4240410177074687
6.504134178161621,0.7849166451312045,[0.80429154],5.0,0.6,0.0,-0.4114408897317003,0.3654562550598659,1.4275457674751948
6.513856887817383,0.788629220749201,[0.80785078],5.0,0.6,0.0,-0.30158968188272495,0.33421602497723246,1.4287027294870998
6.5257580280303955,0.7931233912341445,[0.81134047],5.0,0.6,0.0,-0.20581581674167393,0.37150965151916915,1.4357507682149246
6.534888744354248,0.7968359668521413,[0.81477384],5.0,0.6,0.0,-0.1303021005285108,0.3703255760518047,1.4376609037128245
6.544137954711914,0.8009393399036113,[0.81816338],5.0,0.6,0.0,0.2019422265343767,0.3673014361086252,1.4423620917578504
6.553572177886963,0.8048473142383447,[0.82151007],5.0,0.6,0.0,0.2752657217519011,0.33508584740813785,1.4459277132532324
6.563164472579956,0.8091460860065515,[0.82481034],5.0,0.6,0.0,0.24798205636283288,0.34166186155536415,1.4520651246938332
6.571099042892456,0.8120770667576015,[0.82806782],5.0,0.6,0.0,0.19051099700600743,0.3518019789339932,1.4501178165674335
6.579668045043945,0.8157896423755981,[0.83129232],5.0,0.6,0.0,0.13195296610533222,0.3556955931226038,1.4530573531704738
6.587134599685669,0.8187206231266484,[0.83448733],5.0,0.6,0.0,0.08258752064542832,0.3296266034086947,1.4514928362065467
6.598907709121704,0.823605591045065,[0.83765668],5.0,0.6,0.0,0.04457047208701944,0.3629345716547943,1.4612813303567311
6.611267805099487,0.8284905589634819,[0.84081597],5.0,0.6,0.0,0.016896000891952076,0.35497814628877433,1.470073548288983
6.620127439498901,0.8320077358647419,[0.84397872],5.0,0.6,0.0,-0.0023927628756933144,0.35335633205994704,1.471745937626741
6.62859582901001,0.8357203114827386,[0.84715053],5.0,0.6,0.0,-0.015287750581471152,0.3507543213242126,1.474208285564976
6.639143228530884,0.8398236845342087,[0.85033595],5.0,0.6,0.0,0.25254791795454756,0.34590905267415567,1.4780934326363004
6.6471264362335205,0.8429500640019953,[0.85353262],5.0,0.6,0.0,0.00478278640573708,0.319273124853769,1.4778508598884958
6.656358957290649,0.8468580383367289,[0.8567323],5.0,0.6,0.0,-0.08594946153432353,0.3240484433218805,1.4806831967825131
6.6661858558654785,0.8509614113881988,[0.85993341],5.0,0.6,0.0,-0.10784660030539323,0.32441701237839693,1.4840208823565324
6.675131559371948,0.854478588289459,[0.86313989],5.0,0.6,0.0,-0.10212421835383653,0.32523489938876915,1.4851005963755501
6.683101177215576,0.857409569040509,[0.86634881],5.0,0.6,0.0,-0.08737011268011725,0.2973929572780952,1.4841393639025875
6.694133996963501,0.8619037395254524,[0.86955685],5.0,0.6,0.0,-0.0714626306936969,0.3271089342913761,1.4883505188030877
6.7045042514801025,0.8663979100103958,[0.87277135],5.0,0.6,0.0,-0.057348631543682305,0.31780234812371083,1.4919063057332647
6.713005781173706,0.8701104856283925,[0.87599748],5.0,0.6,0.0,-0.04580561012700557,0.3116987998756349,1.4930910717243293
6.721131801605225,0.8732368650961793,[0.87922792],5.0,0.6,0.0,-0.03673395028807816,0.27979399630127394,1.4928461478233956
6.73009467124939,0.8767540419974394,[0.88244562],5.0,0.6,0.0,-0.029740876843158633,0.2484984026188471,1.4935414679319685
6.74215841293335,0.8814436111991195,[0.88564045],5.0,0.6,0.0,-0.024388901649573066,0.2853924159721539,1.4964830597483028
6.751161575317383,0.8853515855338528,[0.88881793],5.0,0.6,0.0,-0.02028956855978018,0.2788364620707837,1.4975994754175201
6.760116338729858,0.8888687624351129,[0.89198173],5.0,0.6,0.0,-0.017128984691845085,0.27276552301350165,1.4980635389125179
6.76845645904541,0.8923859393363729,[0.89512905],5.0,0.6,0.0,-0.014665641191907094,0.2658528315514308,1.4984960390771236
6.777129650115967,0.8957077175208964,[0.8982523],5.0,0.6,0.0,-0.0127188566611595,0.22892594514469697,1.4987057344888703
6.787810325622559,0.9002018880058399,[0.90134416],5.0,0.6,0.0,-0.011155666899442633,0.25394917356527075,1.4997389850897682
6.796135425567627,0.9031328687568898,[0.90440206],5.0,0.6,0.0,-0.009879132705199967,0.21704091290676308,1.499677812381017
6.806202411651611,0.9074316405250966,[0.90741934],5.0,0.6,0.0,-0.008818893508204296,0.21092265701700863,1.4999999118638365
6.8142249584198,0.91075341870962,[0.9103897],5.0,0.6,0.0,-0.00792392002560626,0.20711701358296086,1.4999734957776805
6.823385715484619,0.9142705956108801,[0.91331119],5.0,0.6,0.0,-0.007157120024493897,0.20030239230671584,1.4998158871381768
6.831126689910889,0.9173969750786667,[0.91617828],5.0,0.6,0.0,-0.006491398444287377,0.16488497426772505,1.4997029697244015
6.842145204544067,0.9218911455636103,[0.91898585],5.0,0.6,0.0,-0.005906814434523667,0.18748398478854514,1.4983132491464204
6.851136684417725,0.9256037211816069,[0.92173281],5.0,0.6,0.0,0.27064981376765634,0.14671945088748664,1.4969531630519433
6.861026763916016,0.9295116955163404,[0.92441499],5.0,0.6,0.0,0.30423752339741866,0.14043633030451314,1.4947492870981858
6.87117862701416,0.9336150685678104,[0.92702863],5.0,0.6,0.0,0.24955672613638857,0.1307171826121617,1.4913149418313874
6.881272077560425,0.9379138403360172,[0.92957625],5.0,0.6,0.0,0.1738481404225358,0.1420618764045118,1.4861706360281985
6.889270544052124,0.9412356185205405,[0.93205982],5.0,0.6,0.0,0.10366706042748887,0.10128990574960962,1.4832939128855036
6.899608850479126,0.9453389915720106,[0.93447548],5.0,0.6,0.0,0.04735623774775989,0.08891043397701022,1.4766715375042714
6.9080893993377686,0.948660769756534,[0.93681995],5.0,0.6,0.0,0.005642419379722024,0.07924782771422689,1.4723484654545662
6.917104005813599,0.9523733453745308,[0.93909084],5.0,0.6,0.0,-0.2995516068212438,0.044146895132942884,1.465263480032752
6.925802946090698,0.9560859209925274,[0.94128407],5.0,0.6,0.0,-0.35196641600569095,0.038186357410702726,1.4570349955015565
6.935107469558716,0.9596030978937875,[0.94340089],5.0,0.6,0.0,-0.3088039065736192,0.05120494879092557,1.4487811399756836
6.945122718811035,0.9631202747950476,[0.94544494],5.0,0.6,0.0,-0.23936073046030856,0.01466001500091871,1.4393859456655154
6.953103303909302,0.9660512555460977,[0.9474134],5.0,0.6,0.0,-0.4478154140503141,-0.012090690199787627,1.4327351626835514
6.96109676361084,0.9687868375804112,[0.94930224],5.0,0.6,0.0,-0.7007730336141159,-0.012313910871713728,1.4265157226739782
6.97406530380249,0.9738672042155644,[0.95111433],5.0,0.6,0.0,-0.9115893744410017,-0.009354577814735046,1.401022970160545
6.984170436859131,0.9771889824000878,[0.95285609],5.0,0.6,0.0,-1.3338804059428364,-0.023861737289006087,1.387002000761101
6.992178201675415,0.9797291657176646,[0.95452968],5.0,0.6,0.0,-2.004062786664056,-0.051078790442984884,1.3777503572625063
7.0005738735198975,0.982464747751978,[0.95613384],5.0,0.6,0.0,-2.6026827760568967,-0.05638190983048621,1.3655038427452562
7.008467197418213,0.984809532352818,[0.95766961],5.0,0.6,0.0,-3.0332896841446964,-0.061333238130248914,1.3562195718939207
7.017122745513916,0.9871543169536582,[0.95913985],5.0,0.6,0.0,-3.8436583106631406,-0.06703999134775371,1.343858982410425
7.028976917266846,0.9898898989879715,[0.96054731],5.0,0.6,0.0,-4.576216271749845,-0.0753647086604961,1.3264643184744784
7.0375142097473145,0.9920392848720748,[0.96189461],5.0,0.6,0.0,-5.0,-0.08132184707650143,1.3155499141572509
7.0450828075408936,0.9937978733227049,[0.96318301],5.0,0.6,0.0,-5.0,-0.09948172119100498,1.3107993780008975
7.05607795715332,0.9959472592068082,[0.96441267],5.0,0.6,0.0,-5.0,-0.10144004828417813,1.3013753800812964
7.064646005630493,0.9975104489407016,[0.96558542],5.0,0.6,0.0,-5.0,-0.10202315866180726,1.2973236753418278
7.074625492095947,0.9990736386745949,[0.96670444],5.0,0.6,0.0,-5.0,-0.10371889094476561,1.2926787324575266
7.084184408187866,1.0004414296917516,[0.96777274],5.0,0.6,0.0,-5.0,-0.10532049215758255,1.289525713346758
7.092113971710205,1.0016138219921717,[0.96879207],5.0,0.6,0.0,-5.0,-0.11792607305401481,1.2879078634202394
7.101010322570801,1.0027862142925916,[0.96976319],5.0,0.6,0.0,-5.0,-0.11571224031675509,1.2857738511892651
7.111112117767334,1.0039586065930115,[0.9706891],5.0,0.6,0.0,-4.862401668054814,-0.10473021716829366,1.2841247771819964
7.119645595550537,1.0045448027432218,[0.97157367],5.0,0.6,0.0,-4.718265813511884,-0.11558206925595252,1.2882923958243673
7.131117820739746,1.0053263976101683,[0.97241847],5.0,0.6,0.0,-4.818829858972148,-0.11367642116129717,1.2882725944702007
7.141313314437866,1.0057171950436417,[0.97322506],5.0,0.6,0.0,-4.369177425930985,-0.11077210845823561,1.2956440881711402
7.149104356765747,1.006107992477115,[0.97399509],5.0,0.6,0.0,-4.051397479657683,-0.11751992817441603,1.3015610911798703
7.159098148345947,1.0063033911938517,[0.97472932],5.0,0.6,0.0,-3.5118035344809626,-0.11179010029906972,1.3101381977786266
7.167111396789551,1.0063033911938517,[0.97542953],5.0,0.6,0.0,-2.6851283291484958,-0.10645811164649165,1.3210924934317916
7.1773741245269775,1.0063033911938517,[0.976099],5.0,0.6,0.0,-2.16689806678794,-0.09398172642317304,1.329733967264822
7.185452699661255,1.0063033911938517,[0.97674063],5.0,0.6,0.0,-1.5444096894327257,-0.10068286953111623,1.3378597921195536
7.194091320037842,1.006107992477115,[0.97735554],5.0,0.6,0.0,-1.2641284341521795,-0.09568064538529948,1.3464167667833995
7.203909158706665,1.0057171950436417,[0.9779448],5.0,0.6,0.0,-0.8560834097944618,-0.09038087238294767,1.356502900051154
7.2121381759643555,1.005521796326905,[0.9785095],5.0,0.6,0.0,-0.47415400550436826,-0.09347475947551077,1.3640484283624328
7.221100807189941,1.0051309988934318,[0.97905006],5.0,0.6,0.0,0.10852779005359181,-0.08669637396223955,1.3727962900214656
7.229779005050659,1.0045448027432218,[0.97956765],5.0,0.6,0.0,0.9198783406418221,-0.0801281712219515,1.3820689871092489
7.237088918685913,1.004349404026485,[0.98006344],5.0,0.6,0.0,1.363626725971645,-0.08247852913045364,1.3873478947318052
7.247421741485596,1.0035678091595384,[0.98053851],5.0,0.6,0.0,1.5883315001639364,-0.0677264254435679,1.3974874933274957
7.258398532867432,1.0029816130093283,[0.98099504],5.0,0.6,0.0,1.6807503464714406,-0.06301855338632513,1.4057463229863676
7.266729354858398,1.0023954168591185,[0.98143442],5.0,0.6,0.0,1.9688828987226694,-0.06431220728498817,1.4130001428528376
7.274108409881592,1.0016138219921717,[0.9818568],5.0,0.6,0.0,2.2416634845753522,-0.057204237370262874,1.4211748160920044
7.28624963760376,1.000832227125225,[0.98226338],5.0,0.6,0.0,2.1547341044420913,-0.04529112869614218,1.4299193918039126
7.29620361328125,0.9998552335415416,[0.9826558],5.0,0.6,0.0,2.2186762479120605,-0.044965349650861984,1.4389011383187966
7.305504083633423,0.9990736386745949,[0.98303449],5.0,0.6,0.0,2.5684642594267255,-0.0389265543656553,1.4449635337198503
7.314074993133545,0.9982920438076482,[0.98339986],5.0,0.6,0.0,2.9130133471508657,-0.0333534603829107,1.4503368754633499
7.3220534324646,0.9977058476574382,[0.98375233],5.0,0.6,0.0,3.1554550145810625,-0.03365681900400759,1.4544510458684448
7.330505132675171,0.9971196515072283,[0.98409191],5.0,0.6,0.0,3.281088715689899,-0.028025026983216,1.4586752435328565
7.341071128845215,0.996142657923545,[0.98441947],5.0,0.6,0.0,3.3058667838442934,-0.01679999553773215,1.4648181353225276
7.352294921875,0.9951656643398614,[0.98473658],5.0,0.6,0.0,3.2537911038318947,-0.011612226219187697,1.4706624477662003
7.360490798950195,0.9945794681896515,[0.98504383],5.0,0.6,0.0,3.4238557625448482,-0.012405081249772396,1.473327948979877
7.37007737159729,0.9937978733227049,[0.98534096],5.0,0.6,0.0,3.5920510560213676,-0.007044018837135365,1.476284723515799
7.380155801773071,0.9928208797390216,[0.98562815],5.0,0.6,0.0,3.4085443357802703,-0.0008341882807232467,1.4811320633780514
7.38965368270874,0.9920392848720748,[0.98590595],5.0,0.6,0.0,3.3817916716172336,0.0040531277200356736,1.4840633979113758
7.398054361343384,0.9914530887218647,[0.98617454],5.0,0.6,0.0,3.370015319642893,0.004340725535018827,1.486059799073411
7.4088780879974365,0.990671493854918,[0.98643408],5.0,0.6,0.0,3.6008970229114166,0.013061024044023827,1.4868556313971273
7.419293403625488,0.9902806964214448,[0.98668534],5.0,0.6,0.0,3.546797972393499,0.015223172654134589,1.4881407783469243
7.428070545196533,0.9896945002712347,[0.98692873],5.0,0.6,0.0,3.6446907227647087,0.015129176909793606,1.4886799712041794
7.437237739562988,0.989499101554498,[0.98716403],5.0,0.6,0.0,4.005227281457188,0.01687817297813438,1.4871099960053789
7.447498321533203,0.9893037028377615,[0.9873916],5.0,0.6,0.0,4.333770472900069,0.021084986033596983,1.485481693073107
7.45597243309021,0.9893037028377615,[0.98761207],5.0,0.6,0.0,4.8136217077183066,0.017378265057492882,1.4824734873924443
7.466045141220093,0.9891083041210248,[0.98782545],5.0,0.6,0.0,5.0,0.018272887493034184,1.4814029739798054
7.475215196609497,0.9889129054042881,[0.98803177],5.0,0.6,0.0,5.0,0.019104708690176272,1.4815767955019548
7.485055923461914,0.9889129054042881,[0.98823133],5.0,0.6,0.0,4.809812416210813,0.01891384320250218,1.4829791078502088
7.4930853843688965,0.9889129054042881,[0.98842418],5.0,0.6,0.0,4.79126072623497,0.016059319570743445,1.483152359188483
7.502885580062866,0.9889129054042881,[0.98861035],5.0,0.6,0.0,4.4979671267689305,0.018688324691980177,1.4851457557989303
7.514271259307861,0.9889129054042881,[0.98879035],5.0,0.6,0.0,4.1179568108243725,0.018208509817136325,1.4875317863044364
7.522644281387329,0.9889129054042881,[0.98896463],5.0,0.6,0.0,3.456771830794627,0.017818019848120772,1.4911830755323128
7.530158758163452,0.9889129054042881,[0.98913319],5.0,0.6,0.0,2.7891924931655625,0.015512298030372549,1.49423256903955
7.541047096252441,0.9889129054042881,[0.98929583],5.0,0.6,0.0,2.212923936621057,0.015926300962847657,1.4963385767667072
7.550770998001099,0.9889129054042881,[0.98945263],5.0,0.6,0.0,1.7489933900897778,0.016233163123361326,1.4976698138855942
7.559167146682739,0.9891083041210248,[0.98960384],5.0,0.6,0.0,1.1123562062639463,0.015614949260221568,1.4990306636860986
7.569588661193848,0.9891083041210248,[0.98974971],5.0,0.6,0.0,0.5277202756810073,0.01592003794759372,1.4997104581716976
7.579931735992432,0.9891083041210248,[0.98989046],5.0,0.6,0.0,0.06457693214486804,0.01620403831324678,1.4998745494596515
7.5907981395721436,0.9893037028377615,[0.99002628],5.0,0.6,0.0,-0.27222348627607473,0.01551969419327314,1.4998404194598427
7.600806713104248,0.9893037028377615,[0.99015737],5.0,0.6,0.0,-0.22504436179594967,0.015602031947681597,1.4998165617420054
7.611119508743286,0.9893037028377615,[0.99028403],5.0,0.6,0.0,-0.3365256854900364,0.017218427271968265,1.4997235125247674
7.61907172203064,0.9893037028377615,[0.99040654],5.0,0.6,0.0,-0.4738759137684627,0.015436486051015228,1.4995896449462816
7.62809419631958,0.9893037028377615,[0.99052474],5.0,0.6,0.0,-0.5877728749849239,0.01435063805406176,1.4994447523689778
7.637487888336182,0.9893037028377615,[0.9906385],5.0,0.6,0.0,-0.6654241870764821,0.016415421367473666,1.4993142219246676
7.646331548690796,0.989499101554498,[0.99074803],5.0,0.6,0.0,-0.4326272009288302,0.014142695813494532,1.4995487764630495
7.655161619186401,0.989499101554498,[0.9908534],5.0,0.6,0.0,-0.4149441233837413,0.014577333180462051,1.4995050914557155
7.665087461471558,0.9896945002712347,[0.99095467],5.0,0.6,0.0,-0.4649081796616384,0.013971657558909119,1.4995215779262328
