t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.541428089141846,0.9373276441858072,[0.96104816],5.0,0.6,0.0,-5.0,-0.13644261916121941,1.3753003006695819
12.550751447677612,0.9355690557351771,[0.95918257],5.0,0.6,0.0,-5.0,-0.1432153948172427,1.3762059258894843
12.558189392089844,0.9342012647180205,[0.95726817],5.0,0.6,0.0,-5.0,-0.11724199263164892,1.3807822583347744
12.566364765167236,0.9326380749841271,[0.95530894],5.0,0.6,0.0,-5.0,-0.13628080051065633,1.3840452224620876
12.57528281211853,0.9308794865334971,[0.95330286],5.0,0.6,0.0,-4.957036776910133,-0.1513819228954925,1.386368430526025
12.583179473876953,0.9289254993661303,[0.95124792],5.0,0.6,0.0,-4.729525777515482,-0.12616721399568878,1.3887700090962949
12.592166185379028,0.9265807147652902,[0.94914692],5.0,0.6,0.0,-4.705101534384154,-0.14644228378649798,1.3869570715704445
12.60134482383728,0.9242359301644503,[0.94699621],5.0,0.6,0.0,-4.418212254873286,-0.1616451118284027,1.3872583842504873
12.61121940612793,0.9215003481301368,[0.94478645],5.0,0.6,0.0,-4.600376369054142,-0.17097725356668578,1.3817165694963343
12.619156122207642,0.9193509622460335,[0.94251484],5.0,0.6,0.0,-4.291683258523384,-0.1465925176480958,1.3847199158539834
12.627252101898193,0.9172015763619301,[0.94018427],5.0,0.6,0.0,-4.108123973212725,-0.167569544478249,1.3873412481082037
12.635591506958008,0.9146613930443533,[0.93779035],5.0,0.6,0.0,-3.6743981964747237,-0.1808440610866484,1.388584942360171
12.6452796459198,0.9115350135765666,[0.93532907],5.0,0.6,0.0,-3.75051064807697,-0.15497771826721093,1.382581841762866
12.653247594833374,0.90899483025899,[0.93280293],5.0,0.6,0.0,-3.3792467962661243,-0.1749410628570836,1.384395958878689
12.662410497665405,0.90606384950794,[0.93020654],5.0,0.6,0.0,-3.1699553047237714,-0.18540080735289977,1.382539797033969
12.670691728591919,0.9031328687568898,[0.92752775],5.0,0.6,0.0,-2.7385064732455393,-0.19078026481256827,1.3822367446223893
12.679492712020874,0.9002018880058399,[0.92475527],5.0,0.6,0.0,-2.56067453828861,-0.1926958208080026,1.3815543909571013
12.687180280685425,0.8974663059715264,[0.92188669],5.0,0.6,0.0,-2.4675672171938503,-0.1806214441987608,1.38305516123292
12.696252822875977,0.8939491290702664,[0.91892731],5.0,0.6,0.0,-2.1137824464857484,-0.18710119847225595,1.3793744238723327
12.705669164657593,0.8904319521690063,[0.91587341],5.0,0.6,0.0,-1.9939516137574955,-0.18654663415622788,1.3756245252794232
12.71407437324524,0.8871101739844829,[0.91271344],5.0,0.6,0.0,-1.9482943879120258,-0.18266715703335354,1.37430765388744
12.723262548446655,0.8837883957999594,[0.90943705],5.0,0.6,0.0,-1.6357780440598466,-0.17634585627035607,1.3747294290195429
12.73326826095581,0.8796850227484895,[0.90604409],5.0,0.6,0.0,-1.5531201926913945,-0.17903229832587003,1.368470385422381
12.741208791732788,0.8761678458472293,[0.90254326],5.0,0.6,0.0,-1.2655059656717214,-0.17627138733814265,1.3689219572734832
12.750775575637817,0.8722598715124958,[0.89893298],5.0,0.6,0.0,-0.9513564172380367,-0.16521121028808922,1.3666955435794153
12.758198499679565,0.8689380933279726,[0.8952123],5.0,0.6,0.0,-0.6769346325045835,-0.17763846944736195,1.3706995060667162
12.767232894897461,0.8654209164267126,[0.89138985],5.0,0.6,0.0,-0.18328375151322196,-0.17206351849605542,1.373798307475258
12.776251316070557,0.8619037395254524,[0.88746343],5.0,0.6,0.0,0.5654029957816872,-0.15877671780515584,1.377278515893102
12.786622285842896,0.857409569040509,[0.88342158],5.0,0.6,0.0,0.9711376144121839,-0.13744542460150466,1.372730484164127
12.796257019042969,0.8535015947057756,[0.87925446],5.0,0.6,0.0,1.453736778378754,-0.11830927929155476,1.374207863688609
12.805877923965454,0.8495936203710422,[0.87495381],5.0,0.6,0.0,1.8519476434493356,-0.09956004113085475,1.3767545791674465
12.81499695777893,0.8460764434697822,[0.87051286],5.0,0.6,0.0,2.4011403998692558,-0.0842413146019815,1.3831547557959643
12.823256969451904,0.8425592665685222,[0.86593699],5.0,0.6,0.0,2.8657890167854387,-0.16303612665481235,1.3903819011183207
12.83356761932373,0.8382604948003154,[0.86123104],5.0,0.6,0.0,3.180541715365943,-0.11361347738285678,1.392374367088034
12.842332363128662,0.8345479191823186,[0.85637775],5.0,0.6,0.0,3.3490584149276588,-0.12036376227695587,1.4008125768415842
12.850266456604004,0.8312261409977952,[0.85137432],5.0,0.6,0.0,3.3982802489095,-0.14110636444034966,1.413495545096577
12.860182046890259,0.8273181666630619,[0.84624123],5.0,0.6,0.0,3.3589576247311226,-0.1132748401275814,1.4225592193371293
12.871583223342896,0.8226285974613817,[0.84097344],5.0,0.6,0.0,3.2582874921222773,-0.16485780066094538,1.4270677452756786
12.880544662475586,0.818916021843385,[0.8355441],5.0,0.6,0.0,3.1178913370889942,-0.1712075167274291,1.439018207502881
12.888259410858154,0.815398844942125,[0.82995467],5.0,0.6,0.0,2.953963976246328,-0.14115099050119773,1.4520572683069641
12.897151231765747,0.8114908706073914,[0.82423091],5.0,0.6,0.0,2.778158197978215,-0.1614643282653305,1.462346969252844
12.905217409133911,0.808169092422868,[0.81840782],5.0,0.6,0.0,2.5985927687943366,-0.17404889734740783,1.4742504280781268
12.913353681564331,0.8046519155216081,[0.81252794],5.0,0.6,0.0,2.42075105033492,-0.19484244455415722,1.4833270495475
12.925263404846191,0.799962346319928,[0.80659096],5.0,0.6,0.0,2.2482052806320576,-0.24883474879421555,1.4875023898041653
12.933205366134644,0.7968359668521413,[0.80057251],5.0,0.6,0.0,2.083170039304809,-0.21641815301428335,1.4939915548018536
12.942162275314331,0.7933187899508811,[0.79447688],5.0,0.6,0.0,1.9269118434949948,-0.23687722911613993,1.4969754744930301
12.952159404754639,0.7890200181826744,[0.7883081],5.0,0.6,0.0,1.7800459714237413,-0.2523174571519944,1.4975455146602428
12.960299730300903,0.785698239998151,[0.78205777],5.0,0.6,0.0,1.6427483916327814,-0.27143398016054365,1.4953480809360047
12.970229625701904,0.781594866946681,[0.77571951],5.0,0.6,0.0,1.514905361416706,-0.2859687522563809,1.491414373482696
12.979296922683716,0.7778822913286844,[0.7693014],5.0,0.6,0.0,1.3962180075678627,-0.26049253716093546,1.4839325077445435
12.990550994873047,0.7733881208437408,[0.76281126],5.0,0.6,0.0,1.2862747626496644,-0.32542988054119837,1.4766443420989026
12.999260902404785,0.7696755452257441,[0.75624417],5.0,0.6,0.0,1.1846010401898397,-0.2961533875906735,1.4635192604456113
13.00729250907898,0.7663537670412206,[0.74960966],5.0,0.6,0.0,1.0906928987466564,-0.32243644333034494,1.4445853487308984
13.01597547531128,0.762641191423224,[0.74291703],5.0,0.6,0.0,1.004039506480086,-0.34412956363224884,1.424391697693308
13.025669813156128,0.7583424196550171,[0.73616289],5.0,0.6,0.0,0.9241378139013292,-0.36064374413030165,1.40566335977046
13.036559581756592,0.7540436478868106,[0.72934584],5.0,0.6,0.0,0.8505018364451657,-0.3754607693771375,1.384613466823582
13.044793367385864,0.7505264709855504,[0.72246637],5.0,0.6,0.0,0.782668232937787,-0.3930244657112631,1.3538433185770158
13.053733110427856,0.7468138953675537,[0.7155266],5.0,0.6,0.0,0.7201993597130818,-0.40881469528432984,1.3218079734402712
13.06231141090393,0.7434921171830302,[0.70853021],5.0,0.6,0.0,0.6626846232355479,-0.4259335694661658,1.2827950820103702
13.0703444480896,0.7401703389985068,[0.70148221],5.0,0.6,0.0,0.6097407032424884,-0.4427038580160926,1.241020047065075
13.079235792160034,0.7364577633805102,[0.69438869],5.0,0.6,0.0,0.5610110425171841,-0.457259856343605,1.201667848983761
13.087939023971558,0.7327451877625135,[0.68726797],5.0,0.6,0.0,0.5161648763037484,-0.4342834750359424,1.1610436820638896
13.098158359527588,0.7286418147110434,[0.68013717],5.0,0.6,0.0,0.47489598838797265,-0.4945553599924388,1.124496939473215
13.106149911880493,0.7253200365265199,[0.67300056],5.0,0.6,0.0,0.4369213209274415,-0.47134443170902185,1.0782718824742559
13.11442494392395,0.7218028596252599,[0.66588481],5.0,0.6,0.0,0.4019795234198372,-0.5539539685773681,1.034945413686998
13.123153924942017,0.7178948852905265,[0.65883496],5.0,0.6,0.0,0.36982949728252223,-0.5966701315946104,0.9976693418096345
13.132124423980713,0.7143777083892665,[0.65187782],5.0,0.6,0.0,0.34024897252511355,-0.5894439885664233,0.957748494297944
13.141205549240112,0.710469734054533,[0.64501373],5.0,0.6,0.0,0.3130331392456309,-0.5753026024560449,0.9244039352322699
13.15020489692688,0.7067571584365363,[0.63823173],5.0,0.6,0.0,0.28799334727418135,-0.5658202982788866,0.8908994516169186
13.159651517868042,0.702849184101803,[0.63152224],5.0,0.6,0.0,0.2649558809112635,-0.563191150477983,0.8614428679819732
13.170825242996216,0.6981596149001227,[0.62487672],5.0,0.6,0.0,0.24376081143227885,-0.576670392736622,0.8415688966375148
13.178242683410645,0.6950332354323361,[0.6182979],5.0,0.6,0.0,0.22426092721373714,-0.6598492429312413,0.8079604803431689
13.18868637084961,0.690929862380866,[0.61178726],5.0,0.6,0.0,0.20632073952403607,-0.6215711035028119,0.7856976520540255
13.196233987808228,0.6879988816298159,[0.60533463],5.0,0.6,0.0,0.189815560903303,-0.667942778709432,0.7549262578489591
13.204211950302124,0.6846771034452925,[0.59895151],5.0,0.6,0.0,0.17463065241000073,-0.7251094309022247,0.7299544001095306
13.215530395507812,0.6801829329603492,[0.59264623],5.0,0.6,0.0,0.1606604356824119,-0.6550633298715128,0.7159682678587033
13.223234176635742,0.6768611547758258,[0.58640324],5.0,0.6,0.0,0.14780776565353243,-0.7186702097919402,0.6946386451947866
13.23224949836731,0.673148579157829,[0.58020768],5.0,0.6,0.0,0.13598325977921216,-0.6979665425488538,0.6776962570789655
13.240170240402222,0.6694360035398322,[0.57404544],5.0,0.6,0.0,0.12510467976152678,-0.7143730910099937,0.6620348759799164
13.249164342880249,0.6659188266385723,[0.56791426],5.0,0.6,0.0,0.11509636191577985,-0.6973297006417413,0.6464536278942427
13.258122682571411,0.6622062510205755,[0.56182192],5.0,0.6,0.0,0.1058886925371962,-0.7775899974071366,0.6332583576843493
13.267193794250488,0.6582982766858421,[0.55577376],5.0,0.6,0.0,0.09741762483646704,-0.7477720669931773,0.6221734942055779
13.276143789291382,0.6549764985013187,[0.54976133],5.0,0.6,0.0,0.08962423424113804,-0.7368843906828986,0.609251699135155
13.286572456359863,0.650677726733112,[0.54376445],5.0,0.6,0.0,0.08245430907596665,-0.7560521156832073,0.6016581601633189
13.295435667037964,0.6465743536816418,[0.53776442],5.0,0.6,0.0,0.07585797385171711,-0.774421254170368,0.5936710339979502
13.304613828659058,0.6428617780636451,[0.53174405],5.0,0.6,0.0,0.06978934259488777,-0.793276913826074,0.5846294829038136
13.313272953033447,0.6393446011623851,[0.52570006],5.0,0.6,0.0,0.06420619984326663,-0.7840569098941322,0.5755427160994223
13.322462797164917,0.6358274242611249,[0.51964112],5.0,0.6,0.0,0.05906970711492142,-0.8009260108787672,0.5672129124552502
13.331500053405762,0.6321148486431284,[0.51356161],5.0,0.6,0.0,0.05434413282713757,-0.8256419100663387,0.5601441828962699
13.34164023399353,0.6278160768749216,[0.50744386],5.0,0.6,0.0,0.04999660379795441,-0.8443191511205227,0.555137347854205
13.35292100906372,0.6233219063899781,[0.50127264],5.0,0.6,0.0,-0.2300414830666098,-0.8600525093827297,0.5507938534470238
13.3663911819458,0.6180461410380881,[0.49502238],5.0,0.6,0.0,-0.266845835574567,-0.912495444387975,0.5484092973204476
13.375458717346191,0.6139427679866178,[0.4886593],5.0,0.6,0.0,-0.21513394861614676,-0.9154961756946859,0.5432834373261571
13.38468885421753,0.6096439962184113,[0.48216891],5.0,0.6,0.0,-0.14216348368834236,-0.9200726779817244,0.5387599586059831
13.396240234375,0.604954427016731,[0.47555361],5.0,0.6,0.0,-0.35054454286510894,-0.9246831300057107,0.5350309998217923
13.404212474822998,0.6018280475489444,[0.46881761],5.0,0.6,0.0,-0.05364513768814065,-0.9384799214607731,0.529058947584051
13.413239479064941,0.5981154719309476,[0.46196692],5.0,0.6,0.0,0.07414907200062074,-0.9503147136682528,0.5245399648751656
13.422229290008545,0.5944028963129508,[0.45502135],5.0,0.6,0.0,0.12232072003731746,-0.9225911937967433,0.5205275877438986
13.431568384170532,0.5906903206949541,[0.44801215],5.0,0.6,0.0,0.13423344145464583,-0.9473948495337077,0.5170398762873746
13.439313173294067,0.5875639412271675,[0.44095556],5.0,0.6,0.0,0.13059657013373943,-0.9718480488456214,0.5135721043570476
13.449734449386597,0.5830697707422241,[0.43385527],5.0,0.6,0.0,0.12107657666056212,-0.9867683859917269,0.5116327495545073
13.458178520202637,0.5795525938409639,[0.42672817],5.0,0.6,0.0,0.11001809769425389,-0.9807734532942047,0.5093533240492351
13.470006942749023,0.5748630246392838,[0.41959078],5.0,0.6,0.0,0.0992451202305049,-1.025948805465385,0.5080441892076514
13.47954511642456,0.5711504490212871,[0.41243649],5.0,0.6,0.0,0.08941999852589297,-1.0369137770309709,0.5064805986485804
13.48951005935669,0.5670470759698171,[0.40526212],5.0,0.6,0.0,0.08069381951722213,-1.045862665672581,0.5053226454765155
13.499147653579712,0.562943702918347,[0.39807874],5.0,0.6,0.0,0.0730111482341917,-1.055089273824856,0.5043525097790277
13.50845193862915,0.5590357285836136,[0.390898],5.0,0.6,0.0,0.06624806020368303,-1.0650246954244058,0.503500001308188
13.518161058425903,0.5551277542488802,[0.38373207],5.0,0.6,0.0,0.06027108798396541,-1.0749057165094844,0.5028052590405968
13.529218912124634,0.5502427863304634,[0.37659339],5.0,0.6,0.0,0.05495961672114466,-1.079822823034038,0.5024012674262944
13.537419557571411,0.5471164068626767,[0.36949439],5.0,0.6,0.0,0.05021210090581019,-1.0959029036234575,0.5018163082513714
13.54512906074524,0.5437946286781532,[0.3624473],5.0,0.6,0.0,0.04594566153851683,-1.134137778852276,0.501389931493484
13.553097009658813,0.5406682492103666,[0.3554726],5.0,0.6,0.0,-0.2339449553498135,-1.2208321563628164,0.5010087142247669
13.562002897262573,0.5371510723091065,[0.34859719],5.0,0.6,0.0,-0.2705616410482574,-1.2347168653916674,0.5007619862074639
13.570374488830566,0.5338292941245831,[0.34183563],5.0,0.6,0.0,-0.21864021092827784,-1.2513832375548293,0.5005928291120547
13.579176902770996,0.5305075159400596,[0.33520003],5.0,0.6,0.0,0.13058746297231033,-1.2826497256143015,0.5004734513455443
13.58761715888977,0.526794940322063,[0.32870882],5.0,0.6,0.0,0.23158908009472529,-1.2966436082416477,0.5003507567582206
13.599187135696411,0.5219099724036462,[0.32236207],5.0,0.6,0.0,0.2306925307201929,-1.2828451300353363,0.500308188792503
13.609754800796509,0.5174158019187027,[0.31614475],5.0,0.6,0.0,0.194386805746189,-1.301413658320113,0.5002748032272711
13.617128610610962,0.5144848211676527,[0.31006622],5.0,0.6,0.0,0.15124477230526837,-1.3171847400644152,0.5002176274738624
13.627113819122314,0.5105768468329194,[0.30415558],5.0,0.6,0.0,0.11228349662404231,-1.333601825874272,0.5001896662620611
13.635603666305542,0.5068642712149226,[0.29842241],5.0,0.6,0.0,0.08072366536139569,-1.3473126764456567,0.5001634762537251
13.64431381225586,0.5031516955969259,[0.29286652],5.0,0.6,0.0,0.056574783157167685,-1.3499235071131066,0.5001418661986464
13.65317440032959,0.49963451869566583,[0.28749354],5.0,0.6,0.0,0.03872161677063782,-1.3599672873264863,0.500122200015752
13.661465644836426,0.49592194307766907,[0.28230088],5.0,0.6,0.0,0.02582311308957312,-1.366841476524348,0.5001082173964907
13.669492244720459,0.492404766176409,[0.27727924],5.0,0.6,0.0,0.016660849142035597,-1.3726960363942107,0.5000953493011826
13.678227186203003,0.4888875892751489,[0.27242589],5.0,0.6,0.0,0.010242554348968234,-1.3526754553427311,0.5000850687233453
13.689172744750977,0.4847842162236789,[0.26773803],5.0,0.6,0.0,0.0058043829821421014,-1.3816840428637747,0.5000809143355993
13.697195529937744,0.48165783675589213,[0.26320674],5.0,0.6,0.0,0.002777411322473573,-1.3598823024331972,0.5000716113777188
13.706209659576416,0.4781406598546321,[0.25882913],5.0,0.6,0.0,0.0007466416480171013,-1.3650725226795686,0.5000664197634046
13.715593576431274,0.474037286803162,[0.25460241],5.0,0.6,0.0,-0.0005864644488005862,-1.3644236669908374,0.5000657048990712
13.7262282371521,0.4695431163182186,[0.25051842],5.0,0.6,0.0,-0.001434595141914224,-1.3594375062010784,0.500068110061145
13.734748363494873,0.4662213381336952,[0.24656989],5.0,0.6,0.0,-0.0019482037815839767,-1.358271074823417,0.500064464507824
13.743884325027466,0.46250876251569845,[0.24275028],5.0,0.6,0.0,0.27380522744545127,-1.3538423622406295,0.5000080597264421
13.75276803970337,0.45879618689770174,[0.23905379],5.0,0.6,0.0,0.3067994711685036,-1.3479200382360008,0.499993891649187
13.761127471923828,0.4554744087131783,[0.23547518],5.0,0.6,0.0,0.2516747565538382,-1.3428782419401466,0.5000153775048103
13.769262552261353,0.4519572318119182,[0.23201369],5.0,0.6,0.0,0.17562933605253128,-1.3060188731395905,0.5000398718727206
13.778304100036621,0.44824465619392156,[0.22867215],5.0,0.6,0.0,0.10518852611840712,-1.3064804561109133,0.5000566795101534
13.787583351135254,0.4447274792926615,[0.22544839],5.0,0.6,0.0,0.04867389236092519,-1.3047176218190029,0.5000648458570289
13.796209335327148,0.44101490367466467,[0.22233968],5.0,0.6,0.0,0.006797181037942496,-1.2687117899553542,0.5000701931060613
13.80744981765747,0.43652073318972134,[0.21934336],5.0,0.6,0.0,-0.022491110282200046,-1.296000787731429,0.5000796459968143
13.818150758743286,0.4322219614215146,[0.21645297],5.0,0.6,0.0,-0.04189126168719455,-1.2535633924479053,0.5000890950314506
13.82715630531311,0.42850938580351783,[0.21366586],5.0,0.6,0.0,-0.053918708132386126,-1.2506107761408927,0.5000957374447552
13.836127519607544,0.4247968101855211,[0.21097639],5.0,0.6,0.0,-0.060639904258339414,-1.2710612579090406,0.500104139401636
13.8441002368927,0.4216704307177344,[0.20837604],5.0,0.6,0.0,-0.06364778166638346,-1.2314881910696838,0.5001087732297641
13.854174137115479,0.4175670576662643,[0.20586069],5.0,0.6,0.0,-0.06412470035979576,-1.2471816616149916,0.500124883178152
13.863143682479858,0.4140498807650042,[0.20342662],5.0,0.6,0.0,0.21311182028768566,-1.2059239885503694,0.5001063942142268
13.874059200286865,0.4093603115633242,[0.20107309],5.0,0.6,0.0,0.24850142795771143,-1.1925128999799715,0.5001245437721947
13.885113000869751,0.40486614107838076,[0.19879929],5.0,0.6,0.0,0.19631028705626902,-1.17819595866674,0.5001762704315648
13.897202014923096,0.399981173159964,[0.19659901],5.0,0.6,0.0,0.12347873844137264,-1.183710935216622,0.5002440038999946
13.907705307006836,0.3960731988252306,[0.19446448],5.0,0.6,0.0,0.05635722791826469,-1.1629690706712477,0.5002924352085397
13.916455268859863,0.3923606232072338,[0.19239163],5.0,0.6,0.0,0.0031511499251538795,-1.1443312901754,0.5003362883728179
13.924203157424927,0.3892342437394471,[0.19038164],5.0,0.6,0.0,-0.03550281777383861,-1.1079822200996652,0.5003666777968838
13.932101249694824,0.38591246555492376,[0.18843963],5.0,0.6,0.0,-0.06170071828188371,-1.0780154326573834,0.5004072684060027
13.942347526550293,0.38122289635324363,[0.18656738],5.0,0.6,0.0,-0.07816975543865934,-1.089915763282386,0.500506955952398
13.951220512390137,0.37770571945198356,[0.18476156],5.0,0.6,0.0,-0.08743894447119145,-1.056239062278194,0.5005783786371799
13.961445808410645,0.3736023464005135,[0.18302103],5.0,0.6,0.0,-0.09157936915786517,-1.045968638443769,0.5006938844818942
13.974136114120483,0.3685219797653601,[0.18134274],5.0,0.6,0.0,-0.09218269860487674,-1.0474638084863597,0.5008990019124046
13.984265804290771,0.36422320799715335,[0.17972009],5.0,0.6,0.0,-0.09042625840648966,-1.0262217520356804,0.5010985042310775
13.992951154708862,0.3607060310958933,[0.17814934],5.0,0.6,0.0,-0.08715858091914319,-1.0093075802292317,0.5012686054210375
14.001258611679077,0.3573842529113699,[0.17663072],5.0,0.6,0.0,-0.08297924077629798,-0.9767860634398337,0.5014475214255648
14.01067042350769,0.3536716772933732,[0.17516588],5.0,0.6,0.0,-0.07830466899612387,-0.9652682975640383,0.5017026985664851
14.018262147903442,0.3503498991088497,[0.17375579],5.0,0.6,0.0,-0.07341914523915267,-0.9380233955649311,0.5019515142305401
14.028642892837524,0.3462465260573797,[0.17239938],5.0,0.6,0.0,-0.06851291471652432,-0.9429929544268005,0.502367215664454
14.037002801895142,0.3429247478728562,[0.17109397],5.0,0.6,0.0,-0.06371004543805209,-0.9129130411373466,0.5027223151253523
14.047214984893799,0.33862597610464956,[0.16983843],5.0,0.6,0.0,-0.05908848309782787,-0.89970272492482,0.5033505780457039
14.057181119918823,0.3347180017699161,[0.16863146],5.0,0.6,0.0,-0.05469433663924819,-0.8855403505963642,0.5040158672057098
14.06609034538269,0.3310054261519194,[0.16747034],5.0,0.6,0.0,-0.050551973882020505,-0.8708370716456431,0.5047522125781584
14.075513362884521,0.327097451817186,[0.16635275],5.0,0.6,0.0,-0.04667111071388385,-0.8544224755090367,0.5056956277880925
14.083187818527222,0.3239710723493993,[0.16527777],5.0,0.6,0.0,0.23298659859188914,-0.828991765311067,0.5064546555390744
14.091763496398926,0.3198676992979292,[0.16424558],5.0,0.6,0.0,0.2694752887240984,-0.8147623067759726,0.5078242008449388
14.100129842758179,0.3165459211134058,[0.16325494],5.0,0.6,0.0,0.2174970000925647,-0.8029196136380232,0.5090634770196175
14.108135223388672,0.3134195416456191,[0.1623045],5.0,0.6,0.0,-0.13174010454070678,-0.7793660578790528,0.5103745896248988
14.118099689483643,0.3095115673108857,[0.16139394],5.0,0.6,0.0,-0.2327202571129914,-0.7663814218867406,0.5123881468563162
14.12682557106018,0.3059943904096256,[0.16052171],5.0,0.6,0.0,-0.2317827990475949,-0.7537203466317972,0.5144766433586236
14.135590314865112,0.3024772135083655,[0.15968524],5.0,0.6,0.0,-0.19542459380064597,-0.7396831214063854,0.5169144211843478
14.145162343978882,0.29837384045689547,[0.15888227],5.0,0.6,0.0,-0.15222387183260633,-0.7218352013389486,0.5203958295861854
14.156099081039429,0.29387966997195203,[0.15811079],5.0,0.6,0.0,-0.11320131019236171,-0.7014861508182767,0.5250465631375417
14.165425300598145,0.29016709435395527,[0.15736899],5.0,0.6,0.0,-0.08157998716694193,-0.6843996995151203,0.5293860351377385
14.173644065856934,0.28723611360290524,[0.15665531],5.0,0.6,0.0,0.21866740517438754,-0.6711013756819193,0.5329967109397435
14.181219339370728,0.28391433541838185,[0.15596907],5.0,0.6,0.0,0.2697030187497749,-0.6475803691288395,0.5378006357257558
14.191249370574951,0.28020175980038514,[0.15531036],5.0,0.6,0.0,0.22755923675823808,-0.6325739022515064,0.5441375061409375
14.199255228042603,0.2764891841823884,[0.15467904],5.0,0.6,0.0,0.16068829713137814,-0.609102982516489,0.5514103325175332
14.2108473777771,0.27160421626397163,[0.15407415],5.0,0.6,0.0,0.0966324317095076,-0.5965620429944827,0.5631164738963579
14.219093322753906,0.26828243807944824,[0.15349402],5.0,0.6,0.0,0.04449404543134826,-0.5738857111803347,0.5716976953462032
14.228174924850464,0.2645698624614515,[0.15291373],5.0,0.6,0.0,0.005565452285071389,-0.7893018613154741,0.582627003951724
14.238202333450317,0.2604664894099814,[0.15228941],5.0,0.6,0.0,-0.2978182998810539,-0.7057354353792286,0.5962177103903702
14.248085021972656,0.256558515075248,[0.15160415],5.0,0.6,0.0,-0.07306316138403118,-0.6910407547441181,0.6104580302104041
14.257118701934814,0.2528459394572513,[0.15085786],5.0,0.6,0.0,0.0038876218499329443,-0.6745144062617383,0.6248910181845289
14.265955448150635,0.24932876255599123,[0.15004612],5.0,0.6,0.0,0.018578102412609702,-0.6580616635992921,0.6392602874103197
14.274758338928223,0.24600698437146784,[0.1491669],5.0,0.6,0.0,0.010206636979302078,-0.6423373014411865,0.653262862295574
14.28212594985962,0.24307600362041779,[0.14822271],5.0,0.6,0.0,-0.004122676276232374,-0.602510204845457,0.665393213664839
14.292150020599365,0.2389726305689477,[0.1472199],5.0,0.6,0.0,-0.01759837489660083,-0.5894026592325413,0.6856830445744031
14.300766229629517,0.23545545366768764,[0.14616282],5.0,0.6,0.0,-0.02802764636783334,-0.5763356232147465,0.7029820111982162
14.312090873718262,0.23076588446600757,[0.14505418],5.0,0.6,0.0,-0.311196434639769,-0.5555041565815413,0.7300145435430039
14.322118520736694,0.2266625114145375,[0.14389791],5.0,0.6,0.0,-0.3486125606555129,-0.5361312677475265,0.7540175762273313
14.331493854522705,0.22294993579654077,[0.14269894],5.0,0.6,0.0,-0.2956039147538323,-0.5179878128527721,0.7757445666921544
14.341142177581787,0.21923736017854403,[0.14146289],5.0,0.6,0.0,-0.22000288803907764,-0.4995939402872636,0.7982287231984315
14.352436065673828,0.2141569935433906,[0.14019406],5.0,0.6,0.0,-0.1488512751218476,-0.49221214447937656,0.8348232658830657
14.36112093925476,0.21063981664213055,[0.13889563],5.0,0.6,0.0,-0.36690332427898836,-0.4684723306629239,0.85710473451087
14.370116233825684,0.2067318423073971,[0.13757341],5.0,0.6,0.0,-0.3562078637141055,-0.4446514680566493,0.8841109976622942
14.379921674728394,0.20301926668940037,[0.13623517],5.0,0.6,0.0,-0.26961334816145643,-0.4233117293701714,0.9097717050150922
14.388359308242798,0.19950208978814032,[0.13488984],5.0,0.6,0.0,0.10424142499885092,-0.3890225840254776,0.9338887546116481
14.396176099777222,0.19657110903709027,[0.13354706],5.0,0.6,0.0,0.22227233742968305,-0.3787980344219924,0.9518127087189983
14.406902551651001,0.19227233726888354,[0.13221394],5.0,0.6,0.0,-0.04320353438414648,-0.36094782315760315,0.9860688643036071
14.415374279022217,0.18875516036762346,[0.13089546],5.0,0.6,0.0,-0.10517137298875343,-0.3461379062650261,1.0119311441868646
14.42316722869873,0.18562878089983675,[0.12959738],5.0,0.6,0.0,0.18746468058943955,-0.3201185218421307,1.0336833462227673
14.432573080062866,0.18172080656510334,[0.12832605],5.0,0.6,0.0,0.2603944014248444,-0.3069997262175747,1.065361857480087
14.44210958480835,0.17781283223036992,[0.12708572],5.0,0.6,0.0,0.2455973033412763,-0.2922580690562008,1.097666070108176
14.451075553894043,0.1741002566123732,[0.12587891],5.0,0.6,0.0,0.202416450561535,-0.27706432304314377,1.1280671466854835
14.460628986358643,0.17038768099437648,[0.12470884],5.0,0.6,0.0,0.15587139339107497,-0.25078877708185937,1.158797654487024
14.470029592514038,0.16647970665964307,[0.12357921],5.0,0.6,0.0,0.11521616654846803,-0.23636522942383129,1.1920445918070421
14.478126764297485,0.16335332719185633,[0.122493],5.0,0.6,0.0,0.08279936417299012,-0.21536482171803933,1.2161107617719467
14.486204385757446,0.15983615029059628,[0.12145254],5.0,0.6,0.0,0.058200934557169376,-0.20311814025078517,1.2447820404762482
14.495165586471558,0.15612357467259955,[0.12045891],5.0,0.6,0.0,-0.23594304829640161,-0.18782340902639286,1.275345027539975
14.503180027008057,0.1531925939215495,[0.11951277],5.0,0.6,0.0,-0.28212366629209973,-0.1681657617835301,1.2969682259344566
14.514066696166992,0.14869842343660605,[0.11861478],5.0,0.6,0.0,0.03973808028980136,-0.15462030830188575,1.3344299486384923
14.523057699203491,0.14498584781860932,[0.11776482],5.0,0.6,0.0,0.1424405197729642,-0.13055406241917938,1.3622462331196692
14.531311511993408,0.1416640696340859,[0.11696317],5.0,0.6,0.0,-0.12268744704745292,-0.11413110298162729,1.3851133826473778
