t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.933462142944336,0.3536716772933732,[0.3256449],5.0,0.6,0.0,0.8096855203807938,0.13044232576710094,1.3541307690936457
13.944237470626831,0.3569934554778965,[0.32881898],5.0,0.6,0.0,0.9815484857771801,0.16717132486054764,1.3524842115532534
13.954392671585083,0.3605106323791566,[0.33203029],5.0,0.6,0.0,0.9976902618839304,0.16625481420929952,1.3495085899426562
13.962623119354248,0.3630508156967333,[0.33528169],5.0,0.6,0.0,0.6726122347578318,0.14781978329402612,1.356742638451398
13.970670461654663,0.36539560029757334,[0.3385629],5.0,0.6,0.0,0.5673932690062995,0.16144726081916552,1.3656491918655431
13.982374668121338,0.36930357463230673,[0.34187805],5.0,0.6,0.0,0.5461518052821188,0.17676116445846884,1.3601143337953592
13.991856336593628,0.3724299541000935,[0.34523709],5.0,0.6,0.0,0.8254715133336253,0.1631251779587521,1.3620186883231615
14.000369310379028,0.37516553613440684,[0.34862882],5.0,0.6,0.0,0.8625571563283931,0.14350862268095255,1.3680752180713762
14.011423110961914,0.37907351046914023,[0.35204401],5.0,0.6,0.0,1.0802848320087146,0.1755311051641236,1.3631871112440226
14.02349328994751,0.38356768095408367,[0.35550199],5.0,0.6,0.0,1.0258092061716777,0.16794622854523336,1.3534628156928648
14.034364700317383,0.3876710540055538,[0.35902633],5.0,0.6,0.0,0.8817247756810495,0.16733131837266235,1.3480753383714008
14.045305967330933,0.3913836296235505,[0.36263072],5.0,0.6,0.0,0.725581654576966,0.14628782598394185,1.3472086374569425
14.054439306259155,0.3949008065248106,[0.36631967],5.0,0.6,0.0,0.8625542079289413,0.16898478181026846,1.3487180515221437
14.06252908706665,0.3978317872758606,[0.37008243],5.0,0.6,0.0,0.781496213145048,0.1730561655432094,1.3568130183305704
14.070724248886108,0.40076276802691063,[0.37390969],5.0,0.6,0.0,0.6362554463125882,0.17712613139865768,1.3653981624223128
14.079559326171875,0.404084546211434,[0.37780062],5.0,0.6,0.0,0.49030850722288866,0.17942357996705882,1.370772562831528
14.087439060211182,0.4072109256792208,[0.38174684],5.0,0.6,0.0,0.36598039700677215,0.1766637468401262,1.3782733352926286
14.09538984298706,0.4103373051470075,[0.38572609],5.0,0.6,0.0,0.2678441258648945,0.16373269019578593,1.385854384230595
14.104408979415894,0.4138544820482676,[0.38971946],5.0,0.6,0.0,0.4696117485902085,0.181063336457293,1.3898661052438157
14.113366603851318,0.4173716589495276,[0.39372634],5.0,0.6,0.0,0.4479388761611658,0.18989622681195314,1.3940556202388648
14.123728275299072,0.4208888358507877,[0.39776194],5.0,0.6,0.0,0.629099103218651,0.1809534992330291,1.3982575280690845
14.131762266159058,0.424210614035311,[0.40183944],5.0,0.6,0.0,0.5575635962526754,0.19730236078535707,1.4045210876565661
14.140470266342163,0.4277277909365711,[0.40595441],5.0,0.6,0.0,0.4115610460995875,0.2002351192881157,1.4094141981317139
14.149402141571045,0.4314403665545679,[0.41009528],5.0,0.6,0.0,0.2643818600161095,0.19568008584805321,1.4128537672078747
14.15838074684143,0.434957543455828,[0.41425234],5.0,0.6,0.0,0.41765361987741106,0.20450210033420815,1.4177019752431332
14.168460607528687,0.4388655177905614,[0.4184258],5.0,0.6,0.0,0.35749874684209115,0.20602264421159472,1.4197440680917301
14.178367614746094,0.4429688908420314,[0.42262426],5.0,0.6,0.0,0.23575993892864922,0.20405610150576886,1.42051151831506
14.186867475509644,0.44648606774329147,[0.4268554],5.0,0.6,0.0,0.1144923582208835,0.20395291951610775,1.425812869821693
14.196805477142334,0.4507848395114983,[0.43112611],5.0,0.6,0.0,0.015043444709205184,0.1997546159441162,1.4256183444546044
14.204890012741089,0.4537158202625483,[0.43544245],5.0,0.6,0.0,-0.3347034454133707,0.20247100839009652,1.435314595669292
14.2141592502594,0.45742839588054507,[0.43980108],5.0,0.6,0.0,-0.6945779335363975,0.21928131709257975,1.439388142214211
14.222479820251465,0.4607501740650684,[0.44419065],5.0,0.6,0.0,-0.9810024202696889,0.22245484873175367,1.445917319454955
14.230772018432617,0.46407195224959186,[0.4486015],5.0,0.6,0.0,-0.9015449653543506,0.2275905686407947,1.4526559080819896
14.239665508270264,0.46758912915085193,[0.45302561],5.0,0.6,0.0,-0.9845902617564517,0.23410180932788135,1.457746749817407
14.249412775039673,0.47169250220232195,[0.45746532],5.0,0.6,0.0,-1.0923677546253425,0.23089776725982436,1.4594384698253644
14.260431289672852,0.4761866726872654,[0.46194085],5.0,0.6,0.0,-1.1745228780558157,0.1657386354201643,1.459198148659849
14.268372058868408,0.4795084508717888,[0.46646945],5.0,0.6,0.0,-1.2187238505387992,0.23139938357611503,1.4654640786032764
14.27788257598877,0.4834164252065221,[0.47104761],5.0,0.6,0.0,-0.9516423557596809,0.226343648627146,1.469192145736141
14.286104202270508,0.48654280467430894,[0.47567234],5.0,0.6,0.0,-0.8996920419397556,0.2246808897437524,1.4760415058616292
14.294953107833862,0.49025538029230564,[0.48035017],5.0,0.6,0.0,-0.9160882235112365,0.22131334803356953,1.479944326373225
14.30246901512146,0.4935771584768291,[0.48507709],5.0,0.6,0.0,-0.9403836434180002,0.2612757139839919,1.484995827469681
14.310441493988037,0.4967035379446158,[0.48983076],5.0,0.6,0.0,-0.9513218845654734,0.2713306354752178,1.4899242371405639
14.322222471237183,0.5015885058630325,[0.49460157],5.0,0.6,0.0,-0.9444649857196773,0.2314222773351171,1.489620487719759
14.333694458007812,0.5062780750647126,[0.49940954],5.0,0.6,0.0,-0.9218472827480465,0.22400377494623316,1.4899768169761876
14.345478296279907,0.510772245549656,[0.50427144],5.0,0.6,0.0,-0.8873897970195471,0.21926744424388292,1.4909976899371666
14.353758811950684,0.5140940237341795,[0.50919179],5.0,0.6,0.0,-0.8450181459675126,0.22154601287842085,1.4946739005318417
14.364248275756836,0.5181973967856495,[0.51417401],5.0,0.6,0.0,-0.7980085296296294,0.2210076043146886,1.496293888386163
14.374754905700684,0.5223007698371195,[0.51923023],5.0,0.6,0.0,-0.7488612132182855,0.2131710825755601,1.4976988580779795
14.382422924041748,0.5254271493049063,[0.52437016],5.0,0.6,0.0,-0.6993772129428395,0.2515942678248498,1.4994126034939685
14.39035964012146,0.5283581300559563,[0.52957224],5.0,0.6,0.0,-0.6507942339601871,0.3058740420643221,1.4993900536625033
14.398403882980347,0.5320707056739531,[0.53480803],5.0,0.6,0.0,-0.6039226190329223,0.29971030227430095,1.4982311034489961
14.406859397888184,0.5353924838584764,[0.54007273],5.0,0.6,0.0,-0.5592605987394141,0.2935208615748465,1.4953958684077235
14.416198253631592,0.5393004581932099,[0.54537194],5.0,0.6,0.0,-0.24104636491005607,0.28582213435342,1.492611284893421
14.427907943725586,0.5441854261116267,[0.55071034],5.0,0.6,0.0,-0.16835482604954138,0.2753171979686863,1.491500154643069
14.437238216400146,0.5477026030128868,[0.55609175],5.0,0.6,0.0,-0.46255108911858134,0.27405799221442345,1.4858638045688077
14.447092294692993,0.5518059760643568,[0.56151919],5.0,0.6,0.0,-0.5373989616777105,0.2719013963352259,1.48109268919124
14.454742908477783,0.5551277542488802,[0.56699493],5.0,0.6,0.0,-0.24490840948762468,0.2753013174014072,1.47218234564665
14.462389707565308,0.5580587349999302,[0.57251054],5.0,0.6,0.0,-0.16280754820919963,0.3589590287333381,1.4590697087614843
14.47067642211914,0.5615759119011904,[0.57804857],5.0,0.6,0.0,-0.16209764046878655,0.3505824852616882,1.4471570963242124
14.479522705078125,0.5652884875191869,[0.58359412],5.0,0.6,0.0,-0.4618236902313424,0.393056505410879,1.4350185039755892
14.48878002166748,0.5688056644204471,[0.58913471],5.0,0.6,0.0,-0.5197619248934666,0.386208570905846,1.4204685605673513
14.497602939605713,0.5721274426049705,[0.59467022],5.0,0.6,0.0,-0.48259907540868985,0.3764132328011028,1.4031855203165915
14.505467176437378,0.5752538220727572,[0.60021101],5.0,0.6,0.0,-0.4160834293259141,0.3686039092704999,1.3827455828693243
14.516108989715576,0.5797479925577007,[0.60576612],5.0,0.6,0.0,-0.3477611543422791,0.35687357801828096,1.373286476774992
14.523820877075195,0.5828743720254873,[0.61133301],5.0,0.6,0.0,-0.2876652432474442,0.4313400421223458,1.3503976092050882
14.534517765045166,0.5873685425104307,[0.61689941],5.0,0.6,0.0,-0.2381844615137787,0.41484266379753126,1.3399064811613817
14.542645692825317,0.5906903206949541,[0.62246549],5.0,0.6,0.0,-0.19866488642572105,0.4032316076131193,1.3171209058087063
14.552455186843872,0.5945982950296876,[0.62804196],5.0,0.6,0.0,-0.16747756050709806,0.39159250461899403,1.2995374551370307
14.56262469291687,0.5985062693644211,[0.63363802],5.0,0.6,0.0,-0.1428890800195828,0.3837745026854862,1.2812442310485148
14.572002172470093,0.6024142436991544,[0.63926135],5.0,0.6,0.0,-0.3994209297718802,0.39342609746222207,1.262084660310697
14.581286430358887,0.6061268193171511,[0.64491817],5.0,0.6,0.0,-0.4169010635725918,0.4056798293937982,1.2399826368882163
14.590672016143799,0.6100347936518845,[0.65061329],5.0,0.6,0.0,-0.34908250665179325,0.41630023202759625,1.219320010693723
14.599474906921387,0.6135519705531445,[0.65635018],5.0,0.6,0.0,-0.26249430705385185,0.4284818614109724,1.1932175975856292
14.608386754989624,0.616873748737668,[0.66212074],5.0,0.6,0.0,-0.18316410875280317,0.49864573677487534,1.1639850940483694
14.618334293365479,0.620977121789138,[0.66790708],5.0,0.6,0.0,-0.11904575524149624,0.48514410191303736,1.1437141077476338
14.628387451171875,0.6248850961238713,[0.67370391],5.0,0.6,0.0,0.20545880582192325,0.47599350260118006,1.1208250476632367
14.636782169342041,0.6282068743083947,[0.6795165],5.0,0.6,0.0,0.27364799376650045,0.47521319341355384,1.0905919815920346
14.644333839416504,0.6313332537761815,[0.68533845],5.0,0.6,0.0,0.2430639099321195,0.5571820662164438,1.0580029146328895
14.654382228851318,0.6354366268276517,[0.69115367],5.0,0.6,0.0,0.18356904159436416,0.5469746626259586,1.0374473881955546
14.662505149841309,0.6387584050121751,[0.69695826],5.0,0.6,0.0,0.12386609713146687,0.5423916055929711,1.007901874354522
14.670348405838013,0.6420801831966985,[0.7027487],5.0,0.6,0.0,0.0739533184386767,0.6009240969653263,0.978958012899246
14.679409503936768,0.6457927588146952,[0.70852159],5.0,0.6,0.0,0.035788961254217086,0.5225574915451466,0.9552159703298608
14.687433004379272,0.6493099357159552,[0.71428369],5.0,0.6,0.0,-0.2678090035532698,0.6077834020906518,0.9297971426536344
14.696300029754639,0.6528271126172153,[0.72003062],5.0,0.6,0.0,-0.31994090898062666,0.6049526475880684,0.9051692631054298
14.707446336746216,0.6573212831021586,[0.72575829],5.0,0.6,0.0,-0.27735639034850634,0.5993914986754681,0.8918520826198144
14.718473434448242,0.6616200548703655,[0.73148231],5.0,0.6,0.0,-0.2090359650252951,0.5731775866250681,0.8767274465953871
14.72679591178894,0.6647464343381523,[0.73721548],5.0,0.6,0.0,-0.1429010269785293,0.627820586939595,0.8497992230411845
14.73663330078125,0.6686544086728856,[0.74294893],5.0,0.6,0.0,-0.3643590014186584,0.6288972960879261,0.8314649506928823
14.745672702789307,0.672562383007619,[0.74867475],5.0,0.6,0.0,-0.3559342108402495,0.6321860654198399,0.8138252690821741
14.754096031188965,0.6760795599088789,[0.75438616],5.0,0.6,0.0,-0.2708166696056927,0.6909551723059464,0.7932966165491093
14.762667417526245,0.6792059393766657,[0.76006797],5.0,0.6,0.0,-0.173926595459157,0.692835238740096,0.7704097396340367
14.7727210521698,0.6831139137113991,[0.76571696],5.0,0.6,0.0,-0.08956776065725956,0.6905337409223998,0.7554633875435028
14.783924579620361,0.6874126854796059,[0.77134943],5.0,0.6,0.0,-0.02419735040884894,0.6346844431243627,0.7443686971391054
14.793296337127686,0.691516058531076,[0.77697921],5.0,0.6,0.0,0.02292877739106385,0.7061232109612751,0.7320524957587463
14.80244255065918,0.6954240328658093,[0.78259926],5.0,0.6,0.0,0.05495113663186411,0.7060243160097532,0.718730597603453
14.81272029876709,0.6999182033507527,[0.78820375],5.0,0.6,0.0,0.07536642050136234,0.7041694859063553,0.7103699358885909
14.821900844573975,0.7034353802520129,[0.7937973],5.0,0.6,0.0,0.08726092512003034,0.7087228329125891,0.6953262017612565
14.833084344863892,0.708124949453693,[0.79938403],5.0,0.6,0.0,0.09310465184091371,0.7087099572977416,0.6890624109394773
14.840802669525146,0.7112513289214797,[0.80496765],5.0,0.6,0.0,0.09477246417966825,0.7172983132553437,0.6726328237747913
14.849384784698486,0.7145731071060031,[0.81054205],5.0,0.6,0.0,0.3696798378514778,0.7785240536128494,0.6583972020596814
14.860389232635498,0.7190672775909466,[0.81609294],5.0,0.6,0.0,0.12382507186346983,0.7726795892519535,0.652152684829826
14.869401216506958,0.7225844544922065,[0.82161814],5.0,0.6,0.0,0.031549761258993586,0.7706802899359527,0.6406417369658738
14.877409219741821,0.7259062326767299,[0.82712581],5.0,0.6,0.0,0.005880747167697233,0.7708436017179313,0.6288532875332314
14.885485172271729,0.7294234095779901,[0.83262335],5.0,0.6,0.0,0.2825038639435952,0.7716193998494991,0.6187724612730899
14.894259929656982,0.7327451877625135,[0.83810786],5.0,0.6,0.0,0.3244782486253729,0.8267422138565367,0.6085026655501301
14.90410590171814,0.7368485608139834,[0.84356773],5.0,0.6,0.0,0.2790268694998515,0.8208906682206324,0.6024519017201667
14.912401914596558,0.7399749402817702,[0.84899368],5.0,0.6,0.0,0.21071183402821403,0.8513911415497167,0.5927939924293856
14.92261791229248,0.7444691107667136,[0.85438819],5.0,0.6,0.0,0.14548601594432645,0.7859940237078358,0.5892229107577709
14.930400848388672,0.7474000915177638,[0.85976368],5.0,0.6,0.0,0.09190199910401098,0.8558856135863104,0.5800427903884319
14.939392805099487,0.7509172684190237,[0.8651215],5.0,0.6,0.0,0.05114478147449752,0.8502054109846784,0.573641426943668
14.948230743408203,0.7548252427537571,[0.87046336],5.0,0.6,0.0,0.02164792716270266,0.8417756853336755,0.5689454190084475
14.958367109298706,0.7589286158052272,[0.87580106],5.0,0.6,0.0,0.0011215370326117108,0.8339116554942925,0.5650998211905303
14.968448400497437,0.763227387573434,[0.88114497],5.0,0.6,0.0,-0.012629807950707929,0.8271403957962786,0.5619818728851069
14.977445840835571,0.7669399631914308,[0.88650427],5.0,0.6,0.0,-0.02143527515453799,0.8248498306610264,0.5573185661096431
14.987463235855103,0.7706525388094273,[0.89188698],5.0,0.6,0.0,-0.026717907642736943,0.8241229281757735,0.5528885660456945
14.999175071716309,0.7755375067278442,[0.89730014],5.0,0.6,0.0,-0.02954187228809528,0.8183350253210223,0.5515480818518466
15.009059429168701,0.7796408797793143,[0.90274991],5.0,0.6,0.0,-0.030683090137913822,0.8231799296594712,0.5482586107268586
15.018486738204956,0.783353455397311,[0.90824173],5.0,0.6,0.0,-0.030697435046477987,0.8343455329957353,0.5441822552807507
15.027832269668579,0.786870632298571,[0.91378045],5.0,0.6,0.0,-0.029977832114839988,0.8468257429915618,0.5399056614660489
15.038439273834229,0.7913648027835144,[0.91937045],5.0,0.6,0.0,-0.02879888855022004,0.8548312211983464,0.5377373351698276
15.04765796661377,0.7948819796847746,[0.92501576],5.0,0.6,0.0,-0.027350449916425105,0.8681068987881215,0.5338107451620654
15.059363603591919,0.7995715488864547,[0.93072019],5.0,0.6,0.0,-0.02576223181182638,0.8760993251633878,0.532064402945268
15.07177186012268,0.8044565168048715,[0.93649848],5.0,0.6,0.0,-0.02412161937575734,0.9202325947068976,0.5305915922839717
15.079718351364136,0.8077782949893948,[0.94236333],5.0,0.6,0.0,-0.022486392895318882,0.8887555266417089,0.5267120515366458
15.089580535888672,0.8118816680408648,[0.94830344],5.0,0.6,0.0,-0.02089375700907964,0.9040904156301679,0.5241808698883786
15.099010229110718,0.8157896423755981,[0.95430956],5.0,0.6,0.0,-0.019366711028492356,0.9202996196510951,0.5215459709287836
15.10841679573059,0.8193068192768583,[0.96037376],5.0,0.6,0.0,-0.017918523201468046,0.9478433580911116,0.5186858470701484
15.118337154388428,0.8234101923283283,[0.96647807],5.0,0.6,0.0,-0.016555861108621336,0.9254926346162208,0.5166774788186417
15.12949252128601,0.8280997615300084,[0.97263152],5.0,0.6,0.0,-0.015280973766550531,0.9842767914542134,0.5153307124616107
15.142450332641602,0.8331801281651618,[0.97887834],5.0,0.6,0.0,-0.014093206804004436,1.0292780292663293,0.5143270777937988
15.153351068496704,0.8374788999333687,[0.98525682],5.0,0.6,0.0,-0.012990049844891003,1.0283432344697956,0.512680715986975
15.161885261535645,0.8411914755513653,[0.99177526],5.0,0.6,0.0,-0.011967856530949096,1.0351510878009007,0.5107257823700294
15.170702934265137,0.8447086524526255,[0.99842811],5.0,0.6,0.0,-0.011022335962036663,1.0469708132198619,0.5088623367171381
15.17830753326416,0.8476396332036755,[1.00519744],5.0,0.6,0.0,-0.010148884893625941,1.0218192869380733,0.5069786262978048
15.188192367553711,0.8517430062551457,[1.01205479],5.0,0.6,0.0,-0.009342809288594663,1.0475739922556173,0.5058577805093202
15.196315288543701,0.8548693857229324,[1.01897578],5.0,0.6,0.0,-0.008599469236241065,1.0327870874892493,0.5045793715131106
15.206403732299805,0.8587773600576656,[1.02593974],5.0,0.6,0.0,-0.007914371010998608,1.0683048495711978,0.5037400186897197
15.216338634490967,0.8624899356756623,[1.0329429],5.0,0.6,0.0,-0.007283222864819966,1.1004431754910335,0.5029948660464517
15.227146863937378,0.8673749035940792,[1.04000969],5.0,0.6,0.0,-0.006701966117399384,1.1688491826661056,0.5025784492269677
15.241410255432129,0.8730414663794427,[1.04718909],5.0,0.6,0.0,0.26987157008967644,1.2192531221647356,0.502267432850128
15.251341104507446,0.8771448394309127,[1.05450884],5.0,0.6,0.0,0.3034888298836576,1.1741328242459659,0.501783239708026
15.261442184448242,0.8812482124823828,[1.06195023],5.0,0.6,0.0,0.24884502335317532,1.1939513173903926,0.5014119726071359
15.270323753356934,0.8847653893836429,[1.06949682],5.0,0.6,0.0,0.17317733642676275,1.2173817491163117,0.5010637988373192
15.279106140136719,0.888282566284903,[1.07714817],5.0,0.6,0.0,0.1030386924917244,1.241109888910705,0.500789585386761
15.287424087524414,0.8916043444694263,[1.08490332],5.0,0.6,0.0,0.04677027843768847,1.265935104126715,0.5005666504213414
15.296824932098389,0.8957077175208964,[1.09276078],5.0,0.6,0.0,0.00509783373433997,1.286987246695741,0.5004238938878743
15.306250810623169,0.8996156918556298,[1.10071843],5.0,0.6,0.0,-0.024018118349289706,1.3090765063736511,0.5003066320910879
15.314438104629517,0.9029374700401532,[1.10875901],5.0,0.6,0.0,-0.04327063149324878,1.2862154812868754,0.5002077473289365
15.322395324707031,0.90606384950794,[1.11685256],5.0,0.6,0.0,-0.055169892223366074,1.3260979094469063,0.5001359940250959
15.333661556243896,0.91016722255941,[1.12498774],5.0,0.6,0.0,-0.06177850743080701,1.357406044755521,0.5000952542867831
15.34148097038269,0.9134890007439334,[1.13316901],5.0,0.6,0.0,-0.06468655580141595,1.389462886096353,0.5000611909656009
15.350332260131836,0.9170061776451935,[1.14138513],5.0,0.6,0.0,-0.065074253790499,1.370661901443784,0.500039212960637
15.359504222869873,0.9209141519799268,[1.14961163],5.0,0.6,0.0,-0.06379584529332227,1.4097767006653725,0.5000256160732908
15.367329359054565,0.9238451327309769,[1.15784208],5.0,0.6,0.0,-0.061458297978493726,1.4490708663803786,0.5000147302887838
15.376886367797852,0.9277531070657102,[1.16608544],5.0,0.6,0.0,-0.05848634237844336,1.479641740753978,0.5000091006924747
15.384316444396973,0.9306840878167605,[1.17433453],5.0,0.6,0.0,-0.055172942766083116,1.4643927429340173,0.5000047095043497
15.393153667449951,0.9345920621514938,[1.18255406],5.0,0.6,0.0,-0.051717068794827986,1.4562044972758823,0.5000025742680325
15.403290748596191,0.9386954352029638,[1.19071443],5.0,0.6,0.0,-0.048251329309085794,1.5031847277874022,0.5000013097502558
15.412398338317871,0.9420172133874872,[1.19882004],5.0,0.6,0.0,-0.044861887678217485,1.5459349807714369,0.5000003718935033
15.420737028121948,0.9455343902887473,[1.20688946],5.0,0.6,0.0,-0.04160266521438487,1.5815927040004765,0.49999987834960424
15.430879354476929,0.9494423646234808,[1.21493848],5.0,0.6,0.0,-0.03850539360787006,1.6109794848911492,0.4999996504819658
15.439307689666748,0.9529595415247408,[1.22298032],5.0,0.6,0.0,-0.035586687059384906,1.639354761437175,0.49999952181085583
15.448334455490112,0.9568675158594742,[1.23102589],5.0,0.6,0.0,0.2431853672196416,1.6638626232014846,0.49995627484504285
15.456350803375244,0.959993895327261,[1.23906995],5.0,0.6,0.0,0.0028205653908986716,1.6440893751222714,0.5000001659201223
15.466354846954346,0.9642926670954678,[1.24710778],5.0,0.6,0.0,-0.0830324788631724,1.7246584984896445,0.4999949807240187
15.476376056671143,0.9680052427134643,[1.25516356],5.0,0.6,0.0,-0.10182426902346432,1.7436953469019296,0.4999923507852339
15.487122535705566,0.9724994131984078,[1.26325738],5.0,0.6,0.0,-0.09423000400687892,1.7593426551958224,0.49999343567982957
15.497397899627686,0.9764073875331412,[1.2713915],5.0,0.6,0.0,-0.07845157952841106,1.778787948500207,0.4999954461602379
15.506766319274902,0.9803153618678746,[1.27956735],5.0,0.6,0.0,-0.062094337399828295,1.7990609160196303,0.4999971464765105
15.515441179275513,0.9840279374858714,[1.28778569],5.0,0.6,0.0,-0.04791345994343807,1.8210288267332566,0.4999983007575595
15.523528575897217,0.9875451143871313,[1.29603262],5.0,0.6,0.0,-0.03655277710896,1.7975512011167216,0.49999901082474973
15.532849311828613,0.9914530887218647,[1.30428202],5.0,0.6,0.0,-0.02782009335592766,1.832845335500291,0.4999994270268532
15.542908430099487,0.9951656643398614,[1.31252618],5.0,0.6,0.0,-0.021258994099989152,1.8658353777448542,0.49999966535769036
15.553106784820557,0.9992690373913317,[1.32077326],5.0,0.6,0.0,-0.29242700566019975,1.8942491413687197,0.49993634876861726
15.562536478042603,1.0029816130093283,[1.32903059],5.0,0.6,0.0,-0.3219543849601648,1.9227817118430293,0.49992284597834685
15.576413631439209,1.008648175794692,[1.3373048],5.0,0.6,0.0,-0.2641998259858289,1.9405747911476363,0.49994804280509364
15.591432094573975,1.0147055360135286,[1.34560196],5.0,0.6,0.0,-0.1861434511804685,1.9556127859464096,0.49997420795379444
15.599582195281982,1.0178319154813154,[1.35392759],5.0,0.6,0.0,-0.11414688147633116,1.984782982658104,0.4999903010737858
15.609488725662231,1.022130687249522,[1.36228679],5.0,0.6,0.0,-0.056411154680871003,2.0082631812721776,0.4999976312496616
15.61782693862915,1.0254524654340456,[1.37068429],5.0,0.6,0.0,-0.01356027353700862,2.036316531577782,0.4999998631633253
15.627200365066528,1.0293604397687788,[1.37912443],5.0,0.6,0.0,0.016518743172212837,2.0618688362649937,0.49999979689997087
15.639262199401855,1.034050008970459,[1.38762654],5.0,0.6,0.0,0.03657198144061797,2.134083351131667,0.49999900437180633
15.648669481277466,1.0379579833051924,[1.39622256],5.0,0.6,0.0,0.04914794000283587,2.146122251405616,0.4999982018959548
15.65738582611084,1.0416705589231892,[1.4049243],5.0,0.6,0.0,0.05633700709273278,2.1634234081808588,0.49999763738717834
15.666401147842407,1.0453831345411857,[1.41372622],5.0,0.6,0.0,0.059749528296409005,2.184314205636513,0.4999973424942372
15.676409482955933,1.0496819063093925,[1.42260762],5.0,0.6,0.0,0.06058062835646012,2.1529895477942653,0.4999972680490112
15.687134504318237,1.053980678077599,[1.43155083],5.0,0.6,0.0,-0.21634272542203972,2.242141089742109,0.4999651601615909
15.697000980377197,1.0576932536955959,[1.44057244],5.0,0.6,0.0,-0.25145310373500035,2.264755372756725,0.4999529347647482
15.705337762832642,1.0608196331633828,[1.44968625],5.0,0.6,0.0,-0.1990112948237514,2.291941808696563,0.4999705185173343
15.714570999145508,1.0645322087813796,[1.45888778],5.0,0.6,0.0,-0.125953489781546,2.3180960415833987,0.49998819075982337
15.723407983779907,1.0680493856826394,[1.46815661],5.0,0.6,0.0,-0.05862687506580988,2.293111690743844,0.49999744141968594
15.733333587646484,1.0723481574508462,[1.47745903],5.0,0.6,0.0,-0.005234237930400336,2.3336571523347347,0.4999999796054809
15.74381160736084,1.0764515305023163,[1.48678277],5.0,0.6,0.0,0.033589868223597816,2.3716855294396346,0.4999991601090349
15.754318952560425,1.0807503022705232,[1.496134],5.0,0.6,0.0,0.05994324881367854,2.4061193820108233,0.4999973252323132
15.762389421463013,1.0838766817383099,[1.50551833],5.0,0.6,0.0,0.0765545944742186,2.4441319555671854,0.49999563738085184
15.770363569259644,1.0870030612060964,[1.51494071],5.0,0.6,0.0,0.08595419407825323,2.4808952779066535,0.4999945003071917
15.780786991119385,1.09149723169104,[1.52440543],5.0,0.6,0.0,0.09021423719842084,2.5100601381359473,0.4999939416521302
15.788373708724976,1.0948190098755635,[1.53389952],5.0,0.6,0.0,0.09092736409153035,2.4892263514009985,0.49999384549391607
15.798377752304077,1.0989223829270334,[1.54339548],5.0,0.6,0.0,0.0892717614807946,2.53493631164839,0.4999940675743042
15.807391166687012,1.1024395598282934,[1.55287039],5.0,0.6,0.0,0.08609673132809421,2.5233305627449907,0.4999944820519629
15.817257404327393,1.106347534163027,[1.56230551],5.0,0.6,0.0,0.08200254045991064,2.577351469081512,0.499994994365725
15.826316356658936,1.1100601097810237,[1.57170286],5.0,0.6,0.0,0.07740624562082395,2.625252272139464,0.49999553977522543
15.835703372955322,1.113968084115757,[1.58108197],5.0,0.6,0.0,0.07259269437498322,2.6667906804449513,0.4999960772484384
15.845264673233032,1.1178760584504905,[1.59046025],5.0,0.6,0.0,0.06775264897048419,2.704618756863167,0.49999658289950866
15.854624271392822,1.1213932353517506,[1.59987026],5.0,0.6,0.0,0.06301064928607283,2.798721533308554,0.49999704448409155
15.862318754196167,1.1243242161028004,[1.60933974],5.0,0.6,0.0,0.05844507247210505,2.7640155896378253,0.4999974572634015
15.870427131652832,1.1276459942873238,[1.61885745],5.0,0.6,0.0,0.05410242254746867,2.8037583766856025,0.4999978210906976
15.881379127502441,1.132530962205741,[1.62839641],5.0,0.6,0.0,0.050007429496255,2.777343270132677,0.49999813844904
15.890271663665771,1.135852740390264,[1.63793402],5.0,0.6,0.0,0.04617014148411226,2.8304568439293214,0.49999841317732757
15.89932894706726,1.1399561134417342,[1.64746901],5.0,0.6,0.0,0.04259087751901816,2.8739853173246543,0.49999864967202484
15.909287929534912,1.1440594864932043,[1.65701808],5.0,0.6,0.0,0.03926366692014011,2.9130532902784205,0.4999988524069995
15.920294284820557,1.148358258261411,[1.66661326],5.0,0.6,0.0,0.3122169831946918,3.006517669999306,0.49992744151474144
15.931430578231812,1.1526570300296177,[1.67629928],5.0,0.6,0.0,0.06644817587463722,3.023323069936351,0.49999671321440875
15.939734697341919,1.1561742069308776,[1.68609578],5.0,0.6,0.0,-0.024412100283919415,3.0474026478547427,0.4999995563742226
15.950415134429932,1.160668377415821,[1.69598299],5.0,0.6,0.0,-0.04783543173494424,3.010855229971245,0.4999982966443649
15.959479808807373,1.1641855543170812,[1.70592559],5.0,0.6,0.0,-0.04451960883360978,3.0568295019579605,0.4999985246036178
15.969372510910034,1.1680935286518146,[1.71591116],5.0,0.6,0.0,-0.032689549276079186,3.0980141778883272,0.4999992045292866
15.979352235794067,1.1718061042698116,[1.72594686],5.0,0.6,0.0,-0.019973342239818004,3.137497552193759,0.4999997030331081
15.989353656768799,1.1759094773212815,[1.73602038],5.0,0.6,0.0,-0.009148194945523977,3.1131450038443003,0.49999993770151724
15.999332904815674,1.1802082490894885,[1.74610303],5.0,0.6,0.0,-0.000878968534639678,3.164106804069769,0.4999999994248868
16.008474349975586,1.1841162234242217,[1.75618895],5.0,0.6,0.0,0.28104500563480755,3.210517721680654,0.49994120601677194
