t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.99601697921753,0.1070784967716953,[0.14125834],5.0,0.6,0.0,5.0,0.17777765601813933,1.2733690765291519
15.00594687461853,0.10551530703780194,[0.14105568],5.0,0.6,0.0,5.0,0.182457603494964,1.2584922361343187
15.01538610458374,0.10395211730390858,[0.14085251],5.0,0.6,0.0,5.0,0.18703508054537155,1.2433366283984775
15.026546239852905,0.1023889275700152,[0.14064834],5.0,0.6,0.0,5.0,0.18776015418225267,1.227935855181431
15.035374879837036,0.10141193398633185,[0.14044278],5.0,0.6,0.0,5.0,0.19456623918393953,1.219090348548847
15.045351505279541,0.10043494040264851,[0.14023622],5.0,0.6,0.0,5.0,0.19600550709210204,1.210187844851682
15.053333044052124,0.09984874425243849,[0.14002901],5.0,0.6,0.0,4.663968472244527,0.19581358310380498,1.2081196736715847
15.061823606491089,0.0992625481022285,[0.13982112],5.0,0.6,0.0,4.137962543525635,0.19572547494363415,1.2070582994971053
15.070672988891602,0.09887175066875514,[0.13961251],5.0,0.6,0.0,3.877108793309488,0.19465050601872672,1.2064490991872838
15.079744815826416,0.0984809532352818,[0.13940321],5.0,0.6,0.0,3.704670951592563,0.19359817029465046,1.2052779344259714
15.08775520324707,0.09828555451854513,[0.13919359],5.0,0.6,0.0,3.272971811240823,0.19546555928998371,1.2076463713717862
15.09792709350586,0.09809015580180845,[0.13898432],5.0,0.6,0.0,3.076576067339288,0.19231637616864505,1.208723222117188
15.105906248092651,0.09828555451854513,[0.13877561],5.0,0.6,0.0,2.404267576270547,0.18779082547285578,1.2161584808259995
15.11433720588684,0.09828555451854513,[0.13856728],5.0,0.6,0.0,1.9536409426804904,0.1843969488673064,1.220038661645697
15.122344255447388,0.09828555451854513,[0.13835951],5.0,0.6,0.0,1.3605328765898372,0.18538373606485975,1.2239135084856068
15.130653858184814,0.0984809532352818,[0.13815283],5.0,0.6,0.0,0.8179099272721091,0.18058261976253287,1.2294578454764822
15.139753103256226,0.09867635195201847,[0.13794735],5.0,0.6,0.0,0.10878826711970824,0.17641227983955068,1.2345815943257923
15.148455142974854,0.09887175066875514,[0.13774312],5.0,0.6,0.0,-0.2444799620192284,0.1762283324273681,1.239148168445341
15.157349824905396,0.0992625481022285,[0.13754054],5.0,0.6,0.0,-0.9651853826485979,0.17065756086448375,1.2452986320642683
15.165349960327148,0.09945794681896515,[0.1373399],5.0,0.6,0.0,-1.6556893244265263,0.1705352322996392,1.2484688975590772
15.177802562713623,0.09984874425243849,[0.13714111],5.0,0.6,0.0,-1.9093660095046718,0.16109816948495606,1.2544812119255822
15.18537187576294,0.10023954168591184,[0.13694374],5.0,0.6,0.0,-2.227311715325279,0.16092766922322585,1.2601281165560565
15.195467233657837,0.10063033911938518,[0.13674776],5.0,0.6,0.0,-2.75485298081379,0.1562847174597078,1.2647452991552588
15.204412698745728,0.10121653526959519,[0.13655282],5.0,0.6,0.0,-2.940554580624137,0.14742403502709828,1.272615180134133
15.212348699569702,0.10160733270306853,[0.13635831],5.0,0.6,0.0,-3.2216522088333166,0.14831554932133173,1.277761557024056
15.22274923324585,0.10199813013654188,[0.13616409],5.0,0.6,0.0,-3.4413989823211932,0.14096206995075114,1.2830484479507684
15.230618953704834,0.1023889275700152,[0.13597007],5.0,0.6,0.0,-3.558342105838256,0.1420800238612646,1.288749107035236
15.241600275039673,0.10297512372022523,[0.13577655],5.0,0.6,0.0,-3.5772631553264116,0.13763067536189144,1.296955043439214
15.252073526382446,0.10356131987043524,[0.13558385],5.0,0.6,0.0,-3.5180989397105993,0.13320901163885338,1.305446156130814
15.263856172561646,0.10414751602064523,[0.13539164],5.0,0.6,0.0,-3.678853642100454,0.1262555736679744,1.3126641260310687
15.272701740264893,0.10453831345411858,[0.13519973],5.0,0.6,0.0,-3.5596942392501827,0.12743526987545434,1.319250206386403
15.282360076904297,0.10512450960432859,[0.13500861],5.0,0.6,0.0,-3.60636480986182,0.12366128544732,1.326841977895608
15.294395446777344,0.10590610447127527,[0.13481876],5.0,0.6,0.0,-3.654288845793642,0.1190330097952873,1.33619781011169
15.30536937713623,0.10629690190474862,[0.13463008],5.0,0.6,0.0,-3.3736211049033136,0.11344693420544608,1.3432711124504335
15.316550493240356,0.10688309805495863,[0.13444231],5.0,0.6,0.0,-3.2760285890652527,0.1110363157443826,1.3511467931199375
15.324354887008667,0.10746929420516863,[0.13425579],5.0,0.6,0.0,-3.216616530634468,0.11073379467075034,1.3586749959320565
15.336406946182251,0.10805549035537865,[0.13407112],5.0,0.6,0.0,-3.142187472223067,0.10462123662832848,1.3661031978841065
15.348355054855347,0.10864168650558867,[0.13388819],5.0,0.6,0.0,-3.0393582112493958,0.0996346570706917,1.3734840190926714
15.359034299850464,0.10922788265579866,[0.13370675],5.0,0.6,0.0,-2.910449346100675,0.09748499017796869,1.3807936751875185
15.36755084991455,0.10981407880600867,[0.13352729],5.0,0.6,0.0,-2.762710140632638,0.09727238289778585,1.387980606051359
15.376355171203613,0.11020487623948202,[0.13335067],5.0,0.6,0.0,-2.6038254929331197,0.09484962331721548,1.3933733031764164
15.38836121559143,0.11079107238969202,[0.13317743],5.0,0.6,0.0,-2.4402941899827746,0.09160236793622935,1.4002161680824345
15.397367477416992,0.11118186982316537,[0.13300722],5.0,0.6,0.0,-2.2770540813224365,0.08242794031046881,1.405283301993626
15.406807899475098,0.11176806597337538,[0.13282285],5.0,0.6,0.0,-2.117598708893075,-0.08788042131510246,1.411829026008578
15.416446208953857,0.11215886340684872,[0.13259513],5.0,0.6,0.0,-1.9642473577849464,-0.03498314285684084,1.4170012706903392
15.424367189407349,0.11254966084032206,[0.13231831],5.0,0.6,0.0,-2.09446564963806,0.002265238688908991,1.4215616851651651
15.435405254364014,0.11274505955705873,[0.13200402],5.0,0.6,0.0,-1.9900799435982672,0.021942738083969956,1.4255637033550232
15.444331645965576,0.11274505955705873,[0.13166086],5.0,0.6,0.0,-2.358180794418703,0.034765002538289194,1.4268164564670365
15.453099966049194,0.11294045827379541,[0.13129458],5.0,0.6,0.0,-2.504146625680547,0.03134964969103682,1.430198589852678
15.463344097137451,0.11294045827379541,[0.13090827],5.0,0.6,0.0,-2.7968400728752836,0.030370159817650903,1.4316827838588515
15.474446058273315,0.11294045827379541,[0.13050424],5.0,0.6,0.0,-3.0476059765589127,0.03119752934431384,1.433301139339606
15.48532748222351,0.11294045827379541,[0.13008533],5.0,0.6,0.0,-3.4766927774920426,0.03390335385808743,1.4339880086994077
15.494320392608643,0.11294045827379541,[0.12965499],5.0,0.6,0.0,-3.5639137421536393,0.037582782071019526,1.4362911027917669
15.50778341293335,0.11294045827379541,[0.12921675],5.0,0.6,0.0,-3.481714959344251,0.0382568676149081,1.4394526775149765
15.518308877944946,0.11294045827379541,[0.12877455],5.0,0.6,0.0,-3.042761847392181,0.04759298482277473,1.4442480613550377
15.526350259780884,0.11294045827379541,[0.12833352],5.0,0.6,0.0,-2.535821790558346,0.05539999441271428,1.4489521441179032
15.535338878631592,0.11294045827379541,[0.12789924],5.0,0.6,0.0,-1.7968403271056395,0.061005025115423515,1.4538360012442983
15.546355962753296,0.11294045827379541,[0.12747723],5.0,0.6,0.0,-1.101985924852396,0.07052429160636145,1.4577139650004636
15.554880142211914,0.11294045827379541,[0.12707324],5.0,0.6,0.0,-0.5401389416352717,0.0772020651334657,1.460623122959553
15.563363552093506,0.11294045827379541,[0.12669278],5.0,0.6,0.0,-0.12138960685940639,0.0835847439836275,1.4628702218296614
15.575374364852905,0.11294045827379541,[0.1263408],5.0,0.6,0.0,0.17317658679327164,0.08966774502494226,1.4647010747604523
15.585331439971924,0.11294045827379541,[0.12602124],5.0,0.6,0.0,0.36971011316875413,0.0882225160268935,1.4662557959897944
15.593543291091919,0.11313585699053208,[0.12573693],5.0,0.6,0.0,0.4928992293116155,0.09383337855543356,1.4685607493531136
15.601711988449097,0.11313585699053208,[0.12549094],5.0,0.6,0.0,0.5631507225406884,0.10025333092708004,1.469695704729317
15.611108779907227,0.11313585699053208,[0.1252866],5.0,0.6,0.0,0.5962507088075089,0.10615793777296521,1.4706389873700054
15.621021747589111,0.11333125570726875,[0.12512682],5.0,0.6,0.0,0.8799822636147783,0.11053965503176032,1.4719804304195077
15.629329681396484,0.1135266544240054,[0.12501298],5.0,0.6,0.0,0.9039100412366342,0.10378538783358526,1.4733501193233767
15.638404369354248,0.11391745185747876,[0.12494508],5.0,0.6,0.0,1.104826164040476,0.10882530144337083,1.4750638501225781
15.648388147354126,0.11411285057421541,[0.12492379],5.0,0.6,0.0,1.3113005566917009,0.11368016383574255,1.4756174546875758
15.657364845275879,0.1143082492909521,[0.12495032],5.0,0.6,0.0,1.4645989709497507,0.11771713112662847,1.4760096519815902
15.668110609054565,0.11469904672442544,[0.12502538],5.0,0.6,0.0,1.5540728338047693,0.12005984968744624,1.4771045834020144
15.676750659942627,0.11508984415789876,[0.1251492],5.0,0.6,0.0,1.5873462831599046,0.12221479482008887,1.4780931674105728
15.684471130371094,0.11548064159137211,[0.12532048],5.0,0.6,0.0,1.8531914482713616,0.11160533503843628,1.4782718137347672
15.695410966873169,0.11587143902484545,[0.12553666],5.0,0.6,0.0,1.8451374674272374,0.11716825575961802,1.478962245953164
15.705698728561401,0.11645763517505547,[0.12579647],5.0,0.6,0.0,1.7282765683366768,0.12150071246427253,1.4804899263599451
15.713825225830078,0.1168484326085288,[0.12609993],5.0,0.6,0.0,1.5778440935779305,0.12650592275502812,1.4811778029210265
15.721867084503174,0.11743462875873882,[0.12644559],5.0,0.6,0.0,1.702287972213933,0.11521810085477856,1.4817391844182621
15.730556011199951,0.11802082490894884,[0.12683079],5.0,0.6,0.0,1.5951318843569604,0.12325821004698476,1.4827062724604536
15.73956036567688,0.11860702105915884,[0.12725469],5.0,0.6,0.0,1.690657041048469,0.13054511797215784,1.4830316441430547
15.747853994369507,0.11919321720936885,[0.12771651],5.0,0.6,0.0,1.5369695345419434,0.11987390707651688,1.4838203437395412
15.756804704666138,0.11997481207631551,[0.12821413],5.0,0.6,0.0,1.5898309019860615,0.13017221347495578,1.4846365061026483
15.765342950820923,0.12075640694326222,[0.12874578],5.0,0.6,0.0,1.4040410165253898,0.11997375087575264,1.4858498094839931
15.775432109832764,0.12173340052694555,[0.1293121],5.0,0.6,0.0,1.4358953733472832,0.15354183026730328,1.4870459270174425
15.784352540969849,0.12251499539389225,[0.12991586],5.0,0.6,0.0,1.238509744229161,0.1388961647153791,1.4879646782451297
15.794345617294312,0.12368738769431226,[0.13055783],5.0,0.6,0.0,1.2659883519187192,0.15051520993795897,1.4894121846824862
15.802340269088745,0.12446898256125893,[0.13123951],5.0,0.6,0.0,1.069422088497634,0.1637084149692291,1.4900232823474828
15.811646699905396,0.1254459761449423,[0.13196792],5.0,0.6,0.0,1.1012662612456352,0.20298022816028835,1.4906269506801653
15.819327592849731,0.12642296972862566,[0.13275005],5.0,0.6,0.0,1.1873930064830165,0.1805013038487664,1.4909771437332866
15.827399015426636,0.12739996331230902,[0.13358737],5.0,0.6,0.0,0.9843475827103844,0.19594855809370532,1.4916516822659076
15.839597463607788,0.12915855176293903,[0.13448585],5.0,0.6,0.0,1.2670318993981866,0.23892022683372552,1.4931464432090733
15.84796929359436,0.13033094406335904,[0.13545455],5.0,0.6,0.0,1.36116842987209,0.21222883389794353,1.4933861720445414
15.857342720031738,0.1318941337972524,[0.13649526],5.0,0.6,0.0,1.3603726112366297,0.22718142305308192,1.494399174015412
15.866562366485596,0.1332619248144091,[0.13761496],5.0,0.6,0.0,1.3128353103938273,0.2756828660906614,1.4949360378952607
15.874745845794678,0.1346297158315658,[0.13882413],5.0,0.6,0.0,1.2435253157156985,0.2461692117182176,1.4953377734361728
15.88369631767273,0.13619290556545915,[0.14012398],5.0,0.6,0.0,1.4414894685015054,0.26150640239954326,1.4953697157697614
15.894362211227417,0.13873308888303587,[0.1415164],5.0,0.6,0.0,1.6706048341193935,0.27038786603923476,1.4963785795657114
15.903353691101074,0.1404916773336659,[0.14300299],5.0,0.6,0.0,1.8461717127923605,0.24385844996213168,1.4962087057192424
15.912347316741943,0.14264106321776926,[0.1445804],5.0,0.6,0.0,2.2250225708463853,0.2636283421139074,1.4955763021978772
15.92285704612732,0.14537664525208266,[0.14625696],5.0,0.6,0.0,2.570648936380687,0.305673165459883,1.4949499655336205
15.931355953216553,0.14752603113618606,[0.14805107],5.0,0.6,0.0,2.8090602186355644,0.3066330811021073,1.4941053055817761
15.939363241195679,0.14948001830355273,[0.14996718],5.0,0.6,0.0,2.657903018143738,0.2802249715149496,1.4947213150097751
15.95048451423645,0.15260639777133944,[0.15199733],5.0,0.6,0.0,2.930206517440532,0.2877057807348718,1.493574981817092
15.959681987762451,0.1549511823721795,[0.15414041],5.0,0.6,0.0,2.9759258593149074,0.2956554766895899,1.4933192987731319
15.968101978302002,0.15749136568975622,[0.15639476],5.0,0.6,0.0,2.904287317231379,0.2699674858504344,1.4935198478050826
15.979412317276001,0.16120394130775295,[0.15875863],5.0,0.6,0.0,3.049657771381142,0.3017201154592896,1.4919292871948888
15.9882972240448,0.164134922058803,[0.16123632],5.0,0.6,0.0,2.924650483094332,0.2788447414784079,1.4919941088791302
15.997946739196777,0.1674567002433264,[0.16382395],5.0,0.6,0.0,2.425198781041635,0.28398714611053805,1.4930049674809611
16.005873441696167,0.16999688356090312,[0.16651739],5.0,0.6,0.0,2.147007775452524,0.2897203554030833,1.4941618870033269
16.015360832214355,0.1735140604621632,[0.16931866],5.0,0.6,0.0,1.9671549118811742,0.28869116824219787,1.4936135937706112
16.023372411727905,0.17644504121321322,[0.17222829],5.0,0.6,0.0,1.8295331151755185,0.28956629596975686,1.4939646659701622
16.033260345458984,0.17976681939773664,[0.17524533],5.0,0.6,0.0,1.70970346599259,0.2882128741539577,1.493748356761413
16.04147434234619,0.18328399629899667,[0.17836081],5.0,0.6,0.0,1.3218157203861685,0.26655210833883414,1.493865259048836
16.050631523132324,0.1866057744835201,[0.18155899],5.0,0.6,0.0,1.1814885104306074,0.27310578236370736,1.4938809049905617
16.05946135520935,0.19012295138478016,[0.18483179],5.0,0.6,0.0,0.857321741042328,0.27554559400167444,1.4938695434527454
16.068371772766113,0.1938355270027769,[0.18817118],5.0,0.6,0.0,0.5252624588080405,0.25051113389309715,1.4933982398578736
16.078350067138672,0.19793890005424694,[0.19156252],5.0,0.6,0.0,0.24744990155609065,0.25713678046464167,1.4918557534307486
16.088644981384277,0.202042273105717,[0.19499873],5.0,0.6,0.0,0.036919776807684074,0.25895294282997,1.490125737124656
16.09848666191101,0.20595024744045046,[0.19847899],5.0,0.6,0.0,-0.38842607797272133,0.2591197297499989,1.4887858454486986
16.107579708099365,0.20966282305844713,[0.20200123],5.0,0.6,0.0,-1.0735041321582242,0.2589169319262681,1.4874715289514495
16.116344213485718,0.2133753986764439,[0.20555629],5.0,0.6,0.0,-1.6991690746710104,0.2324139943213611,1.4857021596222166
16.124395847320557,0.21650177814423063,[0.20912329],5.0,0.6,0.0,-2.1664366272517146,0.20846124275339856,1.4856890289095102
16.133381605148315,0.22021435376222737,[0.21268393],5.0,0.6,0.0,-2.743960505435579,0.22523711605861035,1.4831490930721463
16.142438173294067,0.22373153066348742,[0.21623416],5.0,0.6,0.0,-3.2143298575435333,0.23534957789349342,1.4811886010171988
16.15295672416687,0.2280303024316942,[0.21977582],5.0,0.6,0.0,-3.5222533170639854,0.23680895722179365,1.4773146750060464
16.162440061569214,0.23193827676642756,[0.22330977],5.0,0.6,0.0,-3.4010583423788994,0.23741370913658805,1.4766831805069853
16.17268133163452,0.2360416498178977,[0.22683605],5.0,0.6,0.0,-3.399939936640015,0.23531283614151127,1.474662860616112
16.1814124584198,0.23936342800242105,[0.23035401],5.0,0.6,0.0,-3.3968994039524567,0.2358262617745868,1.4753808993020456
16.189331769943237,0.2422944087534711,[0.23385711],5.0,0.6,0.0,-3.353054854750597,0.2077968218024428,1.4775636514032686
16.199668884277344,0.2462023830882045,[0.23733921],5.0,0.6,0.0,-3.264165218322545,0.240340971377929,1.476542755337413
16.20746421813965,0.24952416127272792,[0.24080002],5.0,0.6,0.0,-3.138490112109146,0.2093452671106768,1.4776142119396627
16.216182947158813,0.2532367368907246,[0.24423389],5.0,0.6,0.0,-2.9871864734600306,0.2125410040640093,1.4773218519888158
16.224437475204468,0.256558515075248,[0.24763072],5.0,0.6,0.0,-2.8205319010283896,0.181943306653872,1.478298206942703
16.232797622680664,0.2602710906932448,[0.25098216],5.0,0.6,0.0,-2.64675231386852,0.19248399871570304,1.477703559579577
16.2417631149292,0.2637882675945048,[0.25428628],5.0,0.6,0.0,-2.4719355657601128,0.19826988973764423,1.4775764890047047
16.24933099746704,0.2667192483455549,[0.25754163],5.0,0.6,0.0,-2.300336807177784,0.1694868433125068,1.4793717887409152
16.257364988327026,0.2700410265300783,[0.26074236],5.0,0.6,0.0,-2.134773963667261,0.18223245702552332,1.4794746773643497
16.26663327217102,0.27355820343133835,[0.26388871],5.0,0.6,0.0,-1.976994337512951,0.18889701058495778,1.478572875576146
16.274378061294556,0.27687998161586175,[0.26698136],5.0,0.6,0.0,-1.82797510426645,0.15804844387482392,1.4781130033967154
16.283393621444702,0.28059255723385845,[0.27001669],5.0,0.6,0.0,-1.6881546706019368,0.16932330895211678,1.4757616167955794
16.293054342269897,0.2846959302853286,[0.27299692],5.0,0.6,0.0,-1.557604276751761,0.17379213010002148,1.4711951433387878
16.302083492279053,0.288017708469852,[0.27592934],5.0,0.6,0.0,-1.1601137995536814,0.178581034210757,1.4701963466997179
16.311461210250854,0.2917302840878486,[0.27882084],5.0,0.6,0.0,-1.0143088002693303,0.17955779136582664,1.46645334734222
16.321383714675903,0.29583365713931875,[0.28168293],5.0,0.6,0.0,-1.2411161288126022,0.2056786081601489,1.459597378912616
16.33250403404236,0.2999370301907889,[0.2845311],5.0,0.6,0.0,-1.2538794812687186,0.19596402773277793,1.452471460186771
16.340930938720703,0.30345420709204884,[0.28737464],5.0,0.6,0.0,-1.180249082682948,0.19094485288589566,1.4485678845170276
16.34879183769226,0.3065805865598356,[0.29021241],5.0,0.6,0.0,-0.8025883233219941,0.15772458885837637,1.4473476045858924
16.35702681541443,0.309902364744359,[0.29303918],5.0,0.6,0.0,-0.6651926318689182,0.166202272436854,1.4443843680408834
16.365427255630493,0.3134195416456191,[0.29585121],5.0,0.6,0.0,-0.8993235217544593,0.1354891009939248,1.4395356634905232
16.37553119659424,0.31752291469708915,[0.29865171],5.0,0.6,0.0,-0.9217708598131256,0.18147687785298294,1.43062073148233
16.384419441223145,0.32123549031508586,[0.30144982],5.0,0.6,0.0,-0.5846914899558984,0.14871869830435105,1.424437604930704
16.394405126571655,0.32514346464981925,[0.30424871],5.0,0.6,0.0,-0.4649116622217879,0.15786298775233054,1.4162246420289157
16.403960943222046,0.32885604026781606,[0.30705843],5.0,0.6,0.0,-0.4322815143742079,0.1888479155832778,1.4092091617117812
16.412604331970215,0.3321778184523394,[0.30990046],5.0,0.6,0.0,-0.7047642730473638,0.18722952060332354,1.4051411368962679
16.422436952590942,0.3362811915038095,[0.31278184],5.0,0.6,0.0,-0.7392261325169751,0.15793150901623915,1.3950299389541185
16.432481288909912,0.34018916583854286,[0.31569702],5.0,0.6,0.0,-0.6816267955536419,0.1639462691448997,1.3865986428065775
16.44140911102295,0.3440971401732763,[0.31864843],5.0,0.6,0.0,-0.597148105815267,0.16710211907411826,1.3782451381573058
16.449569940567017,0.347223519641063,[0.32163848],5.0,0.6,0.0,-0.5128994382638897,0.14482322814811743,1.377093157578803
16.458409786224365,0.3509360952590598,[0.3246632],5.0,0.6,0.0,-0.4385772914322742,0.15748006174345336,1.3709093906702945
16.468240976333618,0.35464867087705654,[0.32772687],5.0,0.6,0.0,-0.37630976467328514,0.16408445361184,1.364954408105173
16.47689175605774,0.3579704490615799,[0.33084093],5.0,0.6,0.0,-0.32523893848572016,0.16853295860189677,1.3630406873988343
16.485315561294556,0.36148762596283995,[0.33400843],5.0,0.6,0.0,-0.28357403959601907,0.1512970236000993,1.3597696096738554
16.494319438934326,0.36500480286410003,[0.33722519],5.0,0.6,0.0,-0.2494512916101445,0.1622508299044607,1.3569330661907202
16.50333261489868,0.3691081759155701,[0.34049593],5.0,0.6,0.0,-0.22124702283329645,0.1634638162079726,1.3489329496920863
16.51143217086792,0.3724299541000935,[0.34383317],5.0,0.6,0.0,-0.19765235115531982,0.1641333808601159,1.349090534907684
16.520342111587524,0.3759471310013535,[0.34724846],5.0,0.6,0.0,-0.17765312914809162,0.16113868264996936,1.348105335891193
16.529346704483032,0.37907351046914023,[0.35074376],5.0,0.6,0.0,-0.4365180162451371,0.1633080599651058,1.3515632519297152
16.537352085113525,0.3823952886536637,[0.35431273],5.0,0.6,0.0,-0.45471624205179195,0.16670647253803014,1.3539298954546863
16.546547174453735,0.38591246555492376,[0.35795021],5.0,0.6,0.0,-0.3865055451149684,0.1632968469386207,1.3551250052784356
16.55477809906006,0.3892342437394471,[0.36165197],5.0,0.6,0.0,-0.29879314093139503,0.16927223572414532,1.3587875095520037
16.56341528892517,0.39255602192397054,[0.36541473],5.0,0.6,0.0,-0.2178810261180604,0.16805508593808213,1.3629738762604493
16.572693347930908,0.3960731988252306,[0.36923612],5.0,0.6,0.0,-0.4279556936617426,0.17230880058191708,1.3657117778530472
16.583407878875732,0.40056736931017395,[0.37312435],5.0,0.6,0.0,-0.4106400902884806,0.1582620603685183,1.3600457183408603
16.592421770095825,0.40447534364490745,[0.37709681],5.0,0.6,0.0,-0.31846710323746713,0.1400796877599241,1.3607040837446873
16.602389097213745,0.40838331797964084,[0.38116919],5.0,0.6,0.0,-0.21588130094293081,0.11826168171617447,1.3622914165703333
16.614340782165527,0.4128774884645843,[0.38536639],5.0,0.6,0.0,-0.1268432989647635,0.09783118875647728,1.3595158044933313
16.62445330619812,0.4169808615160543,[0.38972101],5.0,0.6,0.0,-0.05756278947659825,0.09734979452671393,1.361894183791882
16.63533353805542,0.42108423456752436,[0.39425045],5.0,0.6,0.0,-0.0071167358993491775,0.10006903786501262,1.3658786789544701
16.648550510406494,0.4263599999194144,[0.39898222],5.0,0.6,0.0,-0.24827308615299679,0.17720764751824433,1.360740818116783
16.656432628631592,0.42968177810393793,[0.40395104],5.0,0.6,0.0,-0.534526426858094,0.12811834982039874,1.375765500243531
16.66441535949707,0.43261275885498784,[0.40913833],5.0,0.6,0.0,-0.7744985466323491,0.09864250931617415,1.3951999505891362
16.67314100265503,0.43573913832277467,[0.41450374],5.0,0.6,0.0,-0.9446794279501399,0.12243082487666748,1.4130951503340845
16.683228254318237,0.4392563152240347,[0.42003631],5.0,0.6,0.0,-1.324755369577854,0.14333908550086535,1.4274768708152965
16.692336797714233,0.4425780934085581,[0.42573841],5.0,0.6,0.0,-1.1322293079237924,0.1642695605639133,1.4439099817593104
16.702326774597168,0.44609527030981816,[0.43161155],5.0,0.6,0.0,-1.3303953205895664,0.1836172905118458,1.4575965147380963
16.710421562194824,0.44902625106086824,[0.43765631],5.0,0.6,0.0,-1.3247095352540224,0.2057469569036316,1.473171639484542
16.722334146499634,0.453325022829075,[0.44387241],5.0,0.6,0.0,-1.2385672557528742,0.2212228263727737,1.4811476929801706
16.73203706741333,0.4570375984470717,[0.45025887],5.0,0.6,0.0,-1.12802221116648,0.2398934260315108,1.4899055569798434
16.74285125732422,0.46094557278180515,[0.4568278],5.0,0.6,0.0,-0.7410484084813695,0.30335713508759726,1.496205913299205
16.75040912628174,0.46407195224959186,[0.46358845],5.0,0.6,0.0,-0.329696987296898,0.2674524526975502,1.4998723362865871
16.761245727539062,0.4679799265843252,[0.47051991],5.0,0.6,0.0,0.015303620866820578,0.2900399756359915,1.4987103541090114
16.7725191116333,0.4726694957860053,[0.47760335],5.0,0.6,0.0,0.8252822275937997,0.30836898930124995,1.494636492840427
16.781378984451294,0.4765774701207387,[0.48483554],5.0,0.6,0.0,1.345146068170196,0.33000439135392756,1.4851083433014316
16.789418935775757,0.47989924830526204,[0.49219838],5.0,0.6,0.0,1.9327154311972006,0.30733060695340075,1.4674264069638743
16.80141830444336,0.4845888175069422,[0.49967561],5.0,0.6,0.0,2.1312168486251197,0.38509177548507556,1.4521285804076562
16.810205936431885,0.48810599440820224,[0.50728092],5.0,0.6,0.0,2.417186875754025,0.40435372668406,1.4247726240136422
16.819422483444214,0.4920139687429357,[0.51502461],5.0,0.6,0.0,2.37194288786446,0.42258705829799953,1.3953459092078744
16.828468322753906,0.49572654436093233,[0.52288537],5.0,0.6,0.0,2.200181030183482,0.39537057338256415,1.3592543507225918
16.83847403526306,0.49963451869566583,[0.53082953],5.0,0.6,0.0,1.9939129990269728,0.42903938471683806,1.320191899076352
16.84801983833313,0.5033470943136626,[0.53884206],5.0,0.6,0.0,1.5157595902640457,0.4605703092644882,1.2755540562144665
16.856808185577393,0.5064734737814492,[0.54692383],5.0,0.6,0.0,1.0227191224935699,0.492345889456429,1.2201281726379958
16.86442995071411,0.5097952519659726,[0.55506029],5.0,0.6,0.0,0.6062900811291846,0.4737828778200227,1.163519562814146
16.872921228408813,0.5133124288672327,[0.563224],5.0,0.6,0.0,0.2863759559532301,0.5142353602080859,1.107542251870567
16.882003784179688,0.5172204032019662,[0.57140577],5.0,0.6,0.0,0.33092516578066894,0.5479770162549574,1.0557940346217014
16.889484405517578,0.5201513839530162,[0.57959751],5.0,0.6,0.0,0.20435775794396568,0.5353596476813615,0.9932045026648879
16.89817714691162,0.523863959571013,[0.58777773],5.0,0.6,0.0,-0.23175204606571115,0.5773596043264023,0.941717595768772
16.910881757736206,0.5289443262061664,[0.59595692],5.0,0.6,0.0,-0.12981589497110596,0.6541976472562718,0.9073150253080222
16.9207820892334,0.5328523005408997,[0.60417244],5.0,0.6,0.0,-0.14847738397982982,0.6715532543530686,0.8615489775299333
16.928393363952637,0.5359786800086865,[0.61242659],5.0,0.6,0.0,-0.20064390158253342,0.646566928469649,0.8106920255084962
16.938408374786377,0.5400820530601566,[0.62069206],5.0,0.6,0.0,-0.2512796732288679,0.678469732231347,0.7725952737288813
16.946779489517212,0.54340383124468,[0.62895968],5.0,0.6,0.0,-0.288786391985758,0.711262372690378,0.7312562013766053
16.955434560775757,0.5471164068626767,[0.63722159],5.0,0.6,0.0,-0.3114738424446357,0.6926967593264146,0.6970780691491334
16.964310884475708,0.5502427863304634,[0.64545692],5.0,0.6,0.0,-0.32134118681502755,0.7356590397754501,0.66306320059732
16.974316120147705,0.5543461593819334,[0.65366244],5.0,0.6,0.0,-0.3213495673527419,0.7687724565287334,0.638997761204944
16.984304666519165,0.5580587349999302,[0.66184988],5.0,0.6,0.0,-0.31432557442594267,0.7997437192413605,0.6158852329580058
16.995017290115356,0.5625529054848736,[0.67004337],5.0,0.6,0.0,-0.30259980900655703,0.8708645347843572,0.5991097370754099
17.002331972122192,0.5656792849526604,[0.67826307],5.0,0.6,0.0,-0.28795677056619634,0.840129955559181,0.5791982601594505
17.011542320251465,0.5695872592873937,[0.68649729],5.0,0.6,0.0,-0.2717010662698628,0.8680076885212153,0.5649305660014631
17.020020484924316,0.5731044361886538,[0.69473571],5.0,0.6,0.0,-0.2547542545890541,0.8962402938145476,0.5518310935016408
17.02831768989563,0.5764262143731771,[0.70296948],5.0,0.6,0.0,-0.23774774949470617,0.8775511682295912,0.5406126824780484
17.040136575698853,0.581311182291594,[0.71119091],5.0,0.6,0.0,-0.2211002860951784,0.9559961429286805,0.5342245647320736
17.048341274261475,0.5846329604761173,[0.71940754],5.0,0.6,0.0,-0.20507824873415736,0.931850836786991,0.5264097390958176
17.057313442230225,0.5879547386606407,[0.72761159],5.0,0.6,0.0,-0.18984084667138953,0.9673534420272506,0.5201987503988235
