t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.737441062927246,0.7401703389985068,[1.23186252],5.0,0.5,0.0,-0.046186912394578436,2.6770444621514424,0.49999841202432044
13.745199203491211,0.743101319749557,[1.23400247],5.0,0.5,0.0,-0.04296257839164737,2.6537885453607104,0.49999862599993333
13.758602380752563,0.7487678825349204,[1.23618717],5.0,0.5,0.0,-0.0398552686630099,2.6928098763289605,0.4999988175639992
13.76625943183899,0.7516988632859705,[1.23844806],5.0,0.5,0.0,-0.03689776637518338,2.6808840951502266,0.49999898654052194
13.775869131088257,0.7556068376207038,[1.24079988],5.0,0.5,0.0,-0.0341076543215194,2.6787276691693096,0.4999991340157272
13.786210060119629,0.7597102106721738,[1.24324987],5.0,0.5,0.0,-0.03149227136159371,2.6731734817897217,0.4999992617315236
13.794898748397827,0.7634227862901706,[1.24581135],5.0,0.5,0.0,-0.029052166675828543,2.6681003684027136,0.4999993717052125
13.804262161254883,0.7669399631914308,[1.24849476],5.0,0.5,0.0,-0.02678349548462511,2.663690242045394,0.49999946600037165
13.814374923706055,0.7710433362429008,[1.25130725],5.0,0.5,0.0,-0.0246796714591404,2.656883161875637,0.4999995465961261
13.822211265563965,0.7743651144274242,[1.25424519],5.0,0.5,0.0,-0.022732498728346193,2.6498091598383238,0.49999961531889114
13.832330703735352,0.7782730887621575,[1.25730276],5.0,0.5,0.0,-0.020932940548509773,2.648190708256493,0.4999996738127257
13.842355728149414,0.7819856643801543,[1.26048645],5.0,0.5,0.0,-0.019271635021735182,2.647482553286486,0.49999972353275834
13.852216005325317,0.7858936387148877,[1.26379754],5.0,0.5,0.0,-0.017739235279026225,2.645614267190445,0.4999997657517466
13.860899209976196,0.7894108156161478,[1.26722453],5.0,0.5,0.0,-0.016326628326569434,2.6442909554278473,0.4999998015735322
13.870275497436523,0.7935141886676178,[1.27075163],5.0,0.5,0.0,-0.015025070433648452,2.637063340576442,0.49999983194956715
13.88072943687439,0.7980083591525613,[1.274363],5.0,0.5,0.0,-0.013826265492365859,2.6334175836503873,0.49999985769623273
13.889220476150513,0.8013301373370847,[1.27803865],5.0,0.5,0.0,-0.012722404754399489,2.605047193807885,0.49999987951165487
13.897160530090332,0.8046519155216081,[1.28174737],5.0,0.5,0.0,-0.011706180733041785,2.5871162804811156,0.499999897991331
13.906177520751953,0.8079736937061315,[1.28545681],5.0,0.5,0.0,-0.010770784129710179,2.5640808195321005,0.4999999136422574
13.914965152740479,0.8116862693241282,[1.28913798],5.0,0.5,0.0,0.26612846977861027,2.5340923240881255,0.49994728108634773
13.924377202987671,0.815398844942125,[1.29276129],5.0,0.5,0.0,0.30004532618051993,2.4998965457308495,0.4999329881969945
13.934776544570923,0.8198930154270683,[1.29629709],5.0,0.5,0.0,-0.030361255723843628,2.4593959726524446,0.49999931380770557
13.945718765258789,0.8241917871952751,[1.29971629],5.0,0.5,0.0,-0.13890003945362217,2.416912736378131,0.4999856383222979
13.953152894973755,0.8273181666630619,[1.30299201],5.0,0.5,0.0,0.12233013688963015,2.390572121217408,0.4999888604214335
13.962163925170898,0.8308353435643218,[1.30610168],5.0,0.5,0.0,0.17548586354983184,2.365212520681536,0.49997707649647793
13.970532655715942,0.8341571217488452,[1.30902791],5.0,0.5,0.0,0.1494361989839682,2.350128930377391,0.49998337693585176
13.979931354522705,0.8376742986501053,[1.31175939],5.0,0.5,0.0,0.10103860032311127,2.3443169958512637,0.4999924006225176
13.98825716972351,0.8411914755513653,[1.31429132],5.0,0.5,0.0,0.05342804742528881,2.340671137488599,0.49999787507132043
13.998550415039062,0.8452948486028355,[1.31662645],5.0,0.5,0.0,0.014475791744622872,2.359409811217531,0.49999984401197456
14.0061776638031,0.848421228070622,[1.31877402],5.0,0.5,0.0,-0.014461273153684305,2.358035345025592,0.49999984432471606
14.016106843948364,0.8523292024053557,[1.32074586],5.0,0.5,0.0,-0.034501869011532724,2.37072411109524,0.4999991138820491
14.026182889938354,0.8564325754568256,[1.32255728],5.0,0.5,0.0,-0.04745606619727717,2.3779344550691435,0.49999832355458423
14.03527283668518,0.8601451510748225,[1.32422623],5.0,0.5,0.0,-0.055097672750922,2.3810934731071316,0.499997740188552
14.045176982879639,0.8642485241262925,[1.32577011],5.0,0.5,0.0,-0.058915547802747215,2.376964088759817,0.49999741616133087
14.054150581359863,0.8675703023108159,[1.32720506],5.0,0.5,0.0,-0.06006979847759669,2.3727705166067703,0.49999731392670715
14.065391302108765,0.8722598715124958,[1.32854786],5.0,0.5,0.0,-0.059426216893090855,2.3760991143723587,0.49999737117484966
14.076190948486328,0.8763632445639661,[1.32981551],5.0,0.5,0.0,-0.057612899219448205,2.3581256987473176,0.49999752915749746
14.085168838500977,0.8800758201819627,[1.33102117],5.0,0.5,0.0,-0.05507610209236896,2.343446350173072,0.4999977419576274
14.094358205795288,0.8839837945166963,[1.33217528],5.0,0.5,0.0,-0.05212742281038302,2.33225660759544,0.4999979772681888
14.10352897644043,0.8878917688514296,[1.3332895],5.0,0.5,0.0,-0.04898083746434658,2.329226565744576,0.49999821409516765
14.111262321472168,0.8908227496024795,[1.33437464],5.0,0.5,0.0,-0.045780607531887285,2.3092465054446265,0.4999984398401363
14.12123727798462,0.8947307239372131,[1.33544175],5.0,0.5,0.0,-0.04262178043936777,2.3273128373049516,0.4999986477117853
14.132585048675537,0.8992248944221565,[1.33651614],5.0,0.5,0.0,-0.039565000843601865,2.3865592866867194,0.49999883472473494
14.141941785812378,0.9031328687568898,[1.33763785],5.0,0.5,0.0,-0.03664708865489618,2.3993121161275357,0.4999990002643047
14.151408910751343,0.9070408430916233,[1.33884561],5.0,0.5,0.0,-0.30992688970192905,2.406653153454249,0.4999285019597421
14.160075664520264,0.9109488174263566,[1.34017558],5.0,0.5,0.0,-0.34046170985689383,2.4022404842073986,0.499913720870652
14.168189287185669,0.9142705956108801,[1.34165539],5.0,0.5,0.0,-0.2829454898167701,2.3900978661583943,0.49994040822178615
14.176308631896973,0.9172015763619301,[1.34330359],5.0,0.5,0.0,-0.20460957076374997,2.381222789903223,0.49996883658598174
14.18464994430542,0.9205233545464535,[1.34515056],5.0,0.5,0.0,-0.13199821839938952,2.3404366198169932,0.4999870300834578
14.192201852798462,0.9232589365807669,[1.34722354],5.0,0.5,0.0,-0.07344235483728319,2.3630886091339067,0.4999959848837993
14.201163291931152,0.9269715121987636,[1.34953521],5.0,0.5,0.0,-0.029656664488172287,2.302987529068516,0.4999993452869483
14.210788488388062,0.9308794865334971,[1.35210921],5.0,0.5,0.0,0.0014096288937744984,2.292840698140544,0.4999999985208366
14.21993613243103,0.9342012647180205,[1.35497716],5.0,0.5,0.0,0.0224607651630293,2.305240714979803,0.4999996244605153
14.229707717895508,0.9383046377694905,[1.35816304],5.0,0.5,0.0,0.03601777576889911,2.3106569996879567,0.49999903430488224
14.237179279327393,0.9414310172372772,[1.36166942],5.0,0.5,0.0,-0.23188472709175284,2.282398331910753,0.4999599747934052
14.248661518096924,0.9463159851556939,[1.36549169],5.0,0.5,0.0,-0.2606947413414168,2.323272724797244,0.4999494117977912
14.256971836090088,0.949833162056954,[1.36964301],5.0,0.5,0.0,0.07212362502381364,2.3193902178531838,0.4999961277794346
14.26598834991455,0.9533503389582141,[1.37412363],5.0,0.5,0.0,0.18124699715866419,2.3129351033758563,0.499975546687649
14.278233289718628,0.9580399081598941,[1.37891604],5.0,0.5,0.0,0.19543217647989003,2.320410542072734,0.4999715693711955
14.2861807346344,0.9613616863444175,[1.38399098],5.0,0.5,0.0,0.1740068875263005,2.2974848505348815,0.4999774612532186
14.294697999954224,0.9646834645289409,[1.38929226],5.0,0.5,0.0,0.14309775003915678,2.354009110791835,0.4999847571678973
14.303700923919678,0.9685914388636743,[1.39475741],5.0,0.5,0.0,0.1132903764462261,2.385162828218892,0.4999904459267684
14.312187433242798,0.9721086157649345,[1.40032487],5.0,0.5,0.0,-0.1878966723860624,2.3833141022669007,0.4999737195111478
14.321601390838623,0.9760165900996679,[1.40593091],5.0,0.5,0.0,-0.2409493176200467,2.3770730369316255,0.49995678452331416
14.329491376876831,0.9791429695674545,[1.41151738],5.0,0.5,0.0,-0.4771696501681959,2.3415059865081918,0.49983053551598855
14.3395414352417,0.9830509439021881,[1.41702804],5.0,0.5,0.0,-0.4457237193666662,2.310606593799769,0.4998521320878096
14.348251104354858,0.9861773233699747,[1.42241013],5.0,0.5,0.0,-0.32871529398637406,2.2787584333670137,0.4999195712044988
14.3568754196167,0.989499101554498,[1.42761836],5.0,0.5,0.0,-0.20244276264611613,2.25660226852248,0.4999694931099622
14.366061925888062,0.9934070758892316,[1.4326146],5.0,0.5,0.0,-0.09474965698968485,2.2326262121818297,0.49999331719073764
14.374676942825317,0.9969242527904917,[1.43736728],5.0,0.5,0.0,-0.012363820594248114,2.211177360342018,0.49999988620792546
14.382970094680786,1.000246030975015,[1.44184991],5.0,0.5,0.0,0.04636813203110973,2.190401074611439,0.4999983995386853
14.392732381820679,1.004349404026485,[1.44604052],5.0,0.5,0.0,0.0857680454992576,2.1647352159761306,0.49999452410232686
14.401551246643066,1.0076711822110085,[1.44992121],5.0,0.5,0.0,0.11042784225387792,2.142204192966067,0.49999092263276956
14.410521507263184,1.0113837578290052,[1.45347969],5.0,0.5,0.0,0.12433082593633786,2.1349285996479805,0.49998849307412946
14.419193744659424,1.0147055360135286,[1.45670927],5.0,0.5,0.0,0.1306365789987287,2.11055306074753,0.49998729628459193
14.427181720733643,1.0180273141980518,[1.4596072],5.0,0.5,0.0,0.13173029177152845,2.1072501902247818,0.499987082681356
14.436254739761353,1.0219352885327855,[1.46217431],5.0,0.5,0.0,0.12935715864302288,2.0783240842161317,0.49998754389670824
14.444458723068237,1.0252570667173089,[1.46441218],5.0,0.5,0.0,0.12476631052497683,2.055434866834527,0.4999884123249401
14.45291519165039,1.0283834461850954,[1.46632347],5.0,0.5,0.0,0.1188364235963777,2.037354935118371,0.4999894876150417
14.462178945541382,1.032291420519829,[1.46791467],5.0,0.5,0.0,0.1121760076041844,2.019549809077162,0.4999906329558831
14.470603942871094,1.035808597421089,[1.46919631],5.0,0.5,0.0,0.10519972820069376,2.0076408455225563,0.49999176179996496
14.478988885879517,1.0389349768888756,[1.47018302],5.0,0.5,0.0,0.09818483712702017,2.0011376475345948,0.4999928238351481
14.490046501159668,1.043429147373819,[1.4708932],5.0,0.5,0.0,0.09131212435403144,1.9905081944207912,0.4999937932983026
14.502901077270508,1.048314115292236,[1.47134732],5.0,0.5,0.0,-0.19134309675023375,1.9703711858714796,0.4999727466159705
14.51125693321228,1.0516358934767591,[1.47156819],5.0,0.5,0.0,0.045277042991076155,1.9774733699619138,0.4999984739733298
14.52151107788086,1.055934665244966,[1.47158127],5.0,0.5,0.0,0.1275643381792097,1.9601051426374398,0.4999878867696791
14.529932498931885,1.0592564434294893,[1.47141215],5.0,0.5,0.0,0.14299109927732118,1.960632512803125,0.49998477988005363
14.538983345031738,1.0631644177642228,[1.47108669],5.0,0.5,0.0,0.13224179059848984,1.950407953793937,0.4999869821739563
14.548122882843018,1.0668769933822195,[1.4706309],5.0,0.5,0.0,0.11351925461329232,1.9450272143985874,0.49999040728436384
14.560484647750854,1.071957360017373,[1.47007248],5.0,0.5,0.0,0.09442439021724627,1.9508177298752454,0.4999933629946219
14.569754838943481,1.075474536918633,[1.46944322],5.0,0.5,0.0,0.07770456762550547,1.9647577710704718,0.49999550532994425
14.578075885772705,1.078991713819893,[1.46877735],5.0,0.5,0.0,0.06399381997573893,1.9826067502594578,0.4999969515335985
14.586710691452026,1.082508890721153,[1.46811009],5.0,0.5,0.0,0.05308911067100158,2.00098741525816,0.49999790194610827
14.595541954040527,1.0860260676224132,[1.46747691],5.0,0.5,0.0,0.04452277115328499,2.0165695365528107,0.4999985243942397
14.604010105133057,1.0895432445236732,[1.46691202],5.0,0.5,0.0,0.03780271796144921,2.0268921841211576,0.4999989362193381
14.613653898239136,1.0930604214249333,[1.46644694],5.0,0.5,0.0,0.03250034645748176,2.03091540054818,0.49999921371156847
14.6245436668396,1.0971637944764034,[1.46610922],5.0,0.5,0.0,0.028271914885268624,2.0261516557672348,0.4999994050016383
14.63211703300476,1.1000947752274535,[1.46591689],5.0,0.5,0.0,0.024853430991167637,1.9905467527861116,0.4999995401915663
14.642528533935547,1.104588945712397,[1.46588391],5.0,0.5,0.0,0.02204702101738398,2.016110104637647,0.49999963817310994
14.652939319610596,1.1088877174806036,[1.46603001],5.0,0.5,0.0,0.01970635248873612,1.9987831608709683,0.49999971092767476
14.663147211074829,1.1131864892488104,[1.46636964],5.0,0.5,0.0,0.017723903496056882,1.9808838295713813,0.49999976617112085
14.673976421356201,1.1172898623002805,[1.46691223],5.0,0.5,0.0,0.01602077966063255,1.9845325425744405,0.49999980896233
14.682806730270386,1.1210024379182773,[1.46766714],5.0,0.5,0.0,0.014538942698540766,1.9630216880024605,0.4999998426844464
14.691237926483154,1.124519614819537,[1.46862907],5.0,0.5,0.0,0.013235441820186909,1.9197943057532019,0.4999998696500952
14.701129913330078,1.1282321904375339,[1.4697801],5.0,0.5,0.0,0.012078205025838333,1.9052593533125846,0.4999998914783032
14.709490060806274,1.1315539686220573,[1.47110495],5.0,0.5,0.0,0.011043001797042382,1.8891827630086893,0.499999909318677
14.71715235710144,1.1348757468065809,[1.47258652],5.0,0.5,0.0,0.010111265968380991,1.847420767349685,0.49999992401833515
14.7261483669281,1.1385883224245774,[1.47420166],5.0,0.5,0.0,0.009268541258308102,1.829745017450876,0.49999993621627803
14.735759258270264,1.1423008980425742,[1.47592839],5.0,0.5,0.0,0.008503373328281483,1.8043462845978602,0.49999994638913553
14.744611263275146,1.1456226762270976,[1.47774492],5.0,0.5,0.0,0.007806520108212098,1.7734979678238338,0.49999995489735627
14.753504753112793,1.148944454411621,[1.47962579],5.0,0.5,0.0,0.007170388095236936,1.7366688356139623,0.4999999620447093
14.762200117111206,1.1526570300296177,[1.48154281],5.0,0.5,0.0,0.006588628736271885,1.6935934379781556,0.49999996808811503
14.770776987075806,1.1561742069308776,[1.48346682],5.0,0.5,0.0,0.006055848105292824,1.6559260977007066,0.4999999731965552
14.781683206558228,1.160277579982348,[1.4853678],5.0,0.5,0.0,0.005567396767257836,1.5984208361302281,0.4999999775879865
14.792158603668213,1.164380953033818,[1.48721611],5.0,0.5,0.0,0.005119216454650331,1.5685745554353283,0.4999999813777788
14.800161123275757,1.1677027312183414,[1.48898526],5.0,0.5,0.0,0.004707727074166761,1.5252730163618067,0.4999999845840385
14.810674905776978,1.172001502986548,[1.49064929],5.0,0.5,0.0,0.004329742431162369,1.4778872207164973,0.4999999875608297
14.819341659545898,1.1757140786045446,[1.4921819],5.0,0.5,0.0,0.003982406486706422,1.4347234772652566,0.4999999901936186
14.828304529190063,1.1790358567890682,[1.49355831],5.0,0.5,0.0,0.0036631443747492565,1.3954065376387812,0.49999999256703254
14.837286233901978,1.182748432407065,[1.49475569],5.0,0.5,0.0,0.003369624105631573,1.3568550287589303,0.49999999505059617
14.848229885101318,1.186851805458535,[1.49575366],5.0,0.5,0.0,0.003099726071799626,1.3200751419767207,0.49999999799859357
14.856815338134766,1.190368982359795,[1.49653521],5.0,0.5,0.0,0.0028515183112561944,1.2908989735314012,0.5000000011589335
14.86537480354309,1.1936907605443183,[1.49708769],5.0,0.5,0.0,0.2786615957522162,1.267659364408014,0.49994220904691933
14.874776363372803,1.1974033361623153,[1.49740391],5.0,0.5,0.0,0.3115762274865483,1.2473100606083203,0.4999277542367774
14.88333511352539,1.2007251143468387,[1.4974828],5.0,0.5,0.0,-0.019752528734738595,1.2335861673949882,0.4999997319894469
14.89212441444397,1.2044376899648352,[1.49733287],5.0,0.5,0.0,-0.12913980217218363,1.2427200731050858,0.49998762108645095
14.90379285812378,1.2091272591665154,[1.49696864],5.0,0.5,0.0,0.1313097011047089,1.20621533405518,0.49998722864149897
14.911123991012573,1.2120582399175657,[1.49640584],5.0,0.5,0.0,0.1837471647690056,1.2234922559289243,0.49997496229557103
14.921442985534668,1.2163570116857723,[1.4956662],5.0,0.5,0.0,0.15703666760461868,1.211923211918798,0.49998181046254797
14.93006706237793,1.2196787898702957,[1.49477634],5.0,0.5,0.0,0.10803108150331707,1.2272400342400311,0.4999915794652484
14.938992023468018,1.2233913654882922,[1.49376599],5.0,0.5,0.0,0.059861165145589784,1.2346900466255142,0.4999977796511009
14.948002576828003,1.227103941106289,[1.49266703],5.0,0.5,0.0,0.020394284571517846,1.242843397834685,0.5000004392159508
14.959572792053223,1.2317935103079691,[1.49151203],5.0,0.5,0.0,-0.009016242586011684,1.2533453562009902,0.5000013231963689
14.968566656112671,1.2351152884924925,[1.49033337],5.0,0.5,0.0,-0.0294924288724617,1.2538029374596833,0.5000015520776375
14.977286577224731,1.2386324653937526,[1.48915932],5.0,0.5,0.0,-0.04284737285752915,1.2454170749913602,0.5000021685574373
14.986300706863403,1.241954243578276,[1.48801176],5.0,0.5,0.0,-0.05085766899004489,1.2226325465717574,0.5000035850805046
14.996139526367188,1.2458622179130094,[1.48690682],5.0,0.5,0.0,-0.055014740221017114,1.201557571539697,0.5000067270812178
15.005189418792725,1.2491839960975328,[1.48585655],5.0,0.5,0.0,-0.05648105261718202,1.1752182228008405,0.5000112615270526
15.01467514038086,1.253091970432266,[1.48486834],5.0,0.5,0.0,-0.05612456868185149,1.138518813888854,0.5000192284033242
15.023585319519043,1.2564137486167894,[1.48394377],5.0,0.5,0.0,-0.054575381451253395,1.0985495252811917,0.5000296484588375
15.032129049301147,1.260321722951523,[1.48308051],5.0,0.5,0.0,-0.05228158475601767,1.0645010726803645,0.5000469356211595
15.041184425354004,1.2640342985695197,[1.4822734],5.0,0.5,0.0,-0.04955646616820121,1.0171853906462478,0.5000711273341613
15.049170017242432,1.2671606780373064,[1.48151062],5.0,0.5,0.0,-0.04661555686869044,0.9523021336982338,0.5001005210487605
15.059906482696533,1.2710686523720398,[1.48077452],5.0,0.5,0.0,-0.04360454904438696,0.9087702201367338,0.5001500262974462
15.0697660446167,1.2751720254235102,[1.48004859],5.0,0.5,0.0,-0.040619806393321786,0.8665332205100548,0.5002247929659057
15.080085754394531,1.2794707971917167,[1.47931838],5.0,0.5,0.0,-0.037723184554895275,0.8245370494910838,0.5003385172625379
15.08840799331665,1.2829879740929768,[1.47856944],5.0,0.5,0.0,-0.034952617552807416,0.7872844641284196,0.5004749336909335
15.096123933792114,1.2861143535607635,[1.47779124],5.0,0.5,0.0,-0.03232961652785017,0.7807405169238952,0.5006430969707135
15.1051504611969,1.2896315304620236,[1.47697681],5.0,0.5,0.0,-0.029864546543866742,0.7371932395888026,0.5008934739493476
15.11491870880127,1.2933441060800202,[1.47611499],5.0,0.5,0.0,-0.027560319093507327,0.6947953183307267,0.5012539082052708
15.123697519302368,1.2968612829812804,[1.47519081],5.0,0.5,0.0,-0.025414962325500973,0.6552492019800704,0.5017283950709035
15.132583141326904,1.3001830611658038,[1.47418955],5.0,0.5,0.0,-0.023423400155177528,0.6180141517742187,0.5023441655631101
15.142141103744507,1.304091035500537,[1.47310219],5.0,0.5,0.0,-0.021578675855790666,0.6099120706249861,0.5033025549330513
15.151688814163208,1.3079990098352705,[1.47192494],5.0,0.5,0.0,-0.019872786857412773,0.5623160879843475,0.5046336712135694
15.160609722137451,1.3117115854532673,[1.47064816],5.0,0.5,0.0,-0.018297248293442557,0.5202425783791719,0.5063952110262354
15.170339107513428,1.315619559788001,[1.46925709],5.0,0.5,0.0,-0.016843467916961313,0.48132572045554817,0.5089069646311181
15.181465864181519,1.3197229328394708,[1.46773205],5.0,0.5,0.0,-0.015502990333406071,0.4343649143846311,0.5125084121992849
15.1902015209198,1.323240109740731,[1.46605691],5.0,0.5,0.0,-0.2903060107847141,0.41997264239912996,0.5168561057953408
15.19993782043457,1.3271480840754641,[1.46423328],5.0,0.5,0.0,-0.32229263190941315,0.3888774494431764,0.5232420702678633
15.20947551727295,1.3312514571269343,[1.46226727],5.0,0.5,0.0,0.00989095682444796,0.3599556399096395,0.5322889350259926
15.21966028213501,1.335159431461668,[1.46016424],5.0,0.5,0.0,0.12006542011260882,0.33580387452146626,0.5439156425831927
15.228100061416626,1.3384812096461913,[1.45793995],5.0,0.5,0.0,-0.13965934773744754,0.3368356421891057,0.5575943916655081
15.236197233200073,1.3416075891139778,[1.45561866],5.0,0.5,0.0,-0.19142969027097,0.32147425677680874,0.5742682412495542
15.245170593261719,1.3453201647319744,[1.45322436],5.0,0.5,0.0,-0.16410518648800082,0.31276153934408296,0.5974058834336207
15.256195068359375,1.3494235377834447,[1.45078181],5.0,0.5,0.0,0.16150382400673352,0.3112183163202223,0.6281118823854052
15.266276121139526,1.3533315121181781,[1.4483221],5.0,0.5,0.0,0.2433183281018295,0.33272971980461025,0.6644892109276718
15.275052070617676,1.3566532903027015,[1.44588293],5.0,0.5,0.0,0.22816642542099502,0.3632033889441005,0.7034009545097081
15.283777952194214,1.3603658659206983,[1.44350547],5.0,0.5,0.0,0.18193220416261757,0.3934229054380855,0.7509411310397978
15.293098449707031,1.3638830428219582,[1.44122768],5.0,0.5,0.0,0.1322907919114249,0.3898116653636062,0.8022557656854901
15.303529024124146,1.3685726120236386,[1.43908731],5.0,0.5,0.0,0.08939664298529526,0.4509705732641326,0.869915482362633
15.314490556716919,1.3730667825085818,[1.43712825],5.0,0.5,0.0,-0.22028611824879601,0.46297376611350494,0.9400546123707343
15.324071168899536,1.3767793581265784,[1.43539132],5.0,0.5,0.0,-0.27835329491381167,0.47296076023403016,1.0029889075030765
15.332123756408691,1.3801011363111018,[1.43390368],5.0,0.5,0.0,-0.24102725024221963,0.43877662772396875,1.0604473855526175
15.34135913848877,1.3836183132123618,[1.43269],5.0,0.5,0.0,-0.17718420978495908,0.48336788216815363,1.1177670119898444
15.349069595336914,1.3863538952466754,[1.43177736],5.0,0.5,0.0,-0.11480666385418321,0.449508564137182,1.1618786015916867
15.359763145446777,1.3906526670148822,[1.4311885],5.0,0.5,0.0,-0.3394134206002991,0.45902343032776605,1.219823094475446
15.368643760681152,1.394169843916142,[1.43095046],5.0,0.5,0.0,-0.33364251830067876,0.4399630016684312,1.2628671851775788
15.379297018051147,1.3986640144010856,[1.43108602],5.0,0.5,0.0,-0.2507827710055477,0.41327067181215715,1.3103450908577978
15.388519525527954,1.4021811913023456,[1.43160797],5.0,0.5,0.0,-0.1558343743559773,0.38486197285682605,1.340962245432528
15.397483825683594,1.4055029694868688,[1.4325296],5.0,0.5,0.0,-0.07316361548543385,0.3435962643328275,1.3640779228716506
15.407103538513184,1.4092155451048658,[1.43386636],5.0,0.5,0.0,-0.009275736779218793,0.30161777074365936,1.3855621428949578
15.416435480117798,1.4127327220061259,[1.43565212],5.0,0.5,0.0,0.03653666640114923,0.3552575992981728,1.4002697075756838
15.425124883651733,1.4166406963408593,[1.43792167],5.0,0.5,0.0,0.0673859698611906,0.31655784222185024,1.4134015885204239
15.434579133987427,1.4203532719588559,[1.44067999],5.0,0.5,0.0,0.08674715591550151,0.33948899560640144,1.4206814680656046
15.442552089691162,1.4236750501433795,[1.4439366],5.0,0.5,0.0,0.09768957694387193,0.3663314878047175,1.4211670942073038
15.45091199874878,1.4271922270446393,[1.44769907],5.0,0.5,0.0,0.1026698207151861,0.3386023113270594,1.4193258692271329
15.461098670959473,1.4312956000961095,[1.45195568],5.0,0.5,0.0,0.10355195924453292,0.3757548010395464,1.4181665759875477
15.470500707626343,1.4350081757141062,[1.45671594],5.0,0.5,0.0,0.10170427805457254,0.41176405110421455,1.4100517372634738
15.479531288146973,1.4385253526153663,[1.46200688],5.0,0.5,0.0,0.09810820300429628,0.44578083059024487,1.3955793572555348
15.487220525741577,1.441651732083153,[1.46782766],5.0,0.5,0.0,0.09345510095458587,0.4186232842593177,1.3719324515875264
15.496153593063354,1.445168908984413,[1.47415175],5.0,0.5,0.0,0.08822426438907754,0.46449528225030434,1.3453471566950022
15.505107879638672,1.4486860858856732,[1.48097318],5.0,0.5,0.0,0.08274256508419667,0.5036806540370754,1.3118030104897196
15.514541625976562,1.45239866150367,[1.48830178],5.0,0.5,0.0,0.07722870006412483,0.5358957131268598,1.272740047742758
15.525203704833984,1.4568928319886134,[1.49613695],5.0,0.5,0.0,0.07182536763692231,0.5596665321135029,1.234896701355005
15.534603118896484,1.4602146101731368,[1.50446766],5.0,0.5,0.0,0.06662235545406245,0.5861541196210756,1.1759261502622245
15.543121576309204,1.4639271857911336,[1.51327354],5.0,0.5,0.0,0.061672950439198924,0.6094102188355316,1.1144564437588733
15.551502466201782,1.46705356525892,[1.52250727],5.0,0.5,0.0,0.05700551847996721,0.5823908905470174,1.0406261863389739
15.560502767562866,1.4707661408769173,[1.53210009],5.0,0.5,0.0,0.0526316276951034,0.6222481429921778,0.971245977826372
15.568225622177124,1.4736971216279668,[1.54200485],5.0,0.5,0.0,0.3245900765639919,0.6613003618286648,0.8932189689928449
15.576150178909302,1.476628102379017,[1.55217472],5.0,0.5,0.0,0.35392199291870563,0.6481895943514753,0.819259757640215
15.586115598678589,1.4809268741472237,[1.56254387],5.0,0.5,0.0,0.29530803778150494,0.6889261871860326,0.7638135317686183
15.595627307891846,1.484834848481957,[1.57306601],5.0,0.5,0.0,0.21596846704657122,0.7240602863232981,0.7107437682103449
15.606119871139526,1.489133620250164,[1.58371013],5.0,0.5,0.0,0.14243814492431264,0.7508823647359507,0.66712159045856
15.615475416183472,1.4928461958681607,[1.59443938],5.0,0.5,0.0,0.083039904319343,0.7757785097166832,0.6269101999521085
15.624772787094116,1.4963633727694208,[1.60521189],5.0,0.5,0.0,0.038481380826139014,0.7980674036772866,0.5935170418872872
15.633110284805298,1.4996851509539442,[1.6159818],5.0,0.5,0.0,-0.269332770541981,0.8185696967067271,0.5668175230889854
15.641672372817993,1.503397726571941,[1.62670047],5.0,0.5,0.0,-0.048121832721951335,0.8351413359667006,0.5477990666275792
15.649085998535156,1.506133308606254,[1.6373091],5.0,0.5,0.0,0.025944207944733996,0.8313237760453674,0.5320187645080143
15.657206773757935,1.5094550867907774,[1.64774257],5.0,0.5,0.0,0.03824571350614206,0.8824779199751276,0.5218242021630822
15.667086601257324,1.5131676624087744,[1.65794984],5.0,0.5,0.0,0.027862804144806286,0.9469602230104648,0.5151097611481834
15.675073146820068,1.5164894405932978,[1.66788552],5.0,0.5,0.0,0.011813912307269742,1.012666572707533,0.5102122767658013
15.683805704116821,1.5198112187778212,[1.67750099],5.0,0.5,0.0,-0.0031519033860720564,1.04341816651711,0.5069208676115463
15.69110631942749,1.5225468008121346,[1.68675432],5.0,0.5,0.0,-0.014887640738638687,1.0545809299326296,0.5045489544924456
15.7002112865448,1.526454775146868,[1.6956101],5.0,0.5,0.0,-0.023174851079647712,1.0676725322171525,0.5032704512625871
15.710434913635254,1.5303627494816012,[1.70404239],5.0,0.5,0.0,-0.028498967545191017,1.0723731425654677,0.5023978678116766
15.719128847122192,1.5336845276661246,[1.71203357],5.0,0.5,0.0,-0.03151539804391877,1.0730473787431674,0.5017257310482144
15.727044820785522,1.537006305850648,[1.71956732],5.0,0.5,0.0,-0.03283744708992673,1.0544145687660038,0.5012730556628696
15.735801458358765,1.5405234827519083,[1.72662991],5.0,0.5,0.0,-0.032968666624418205,1.0526134659165232,0.500980012126643
15.744558334350586,1.5438452609364317,[1.73321472],5.0,0.5,0.0,-0.032295883345081725,1.0465282277111814,0.5007668873750986
15.753459930419922,1.5475578365544282,[1.73932073],5.0,0.5,0.0,-0.031104489382642243,1.0328426627631389,0.5006389218606078
15.762070178985596,1.5508796147389516,[1.74494892],5.0,0.5,0.0,-0.029599213760502036,1.0153046857171117,0.5005347037454362
