t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.587125301361084,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2989435277199796e-44,0.0023046592528427113,1.4999575092689432
12.598291635513306,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1950280455023804e-44,0.002304659243171442,1.4999575092689432
12.60742735862732,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0994258018621914e-44,0.0023046592430747293,1.4999575092689432
12.616032600402832,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0114717377132172e-44,0.002304659243073762,1.4999575092689432
12.62436819076538,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.30553998696158e-45,0.0023046592430737527,1.4999575092689432
12.634883642196655,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.561096788004648e-45,0.0023046592430737522,1.4999575092689432
12.644298076629639,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.876209044964279e-45,0.0023046592430737522,1.4999575092689432
12.654035806655884,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.24611232136714e-45,0.0023046592430737522,1.4999575092689432
12.664390325546265,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.666423335657774e-45,0.0023046592430737522,1.4999575092689432
12.673044204711914,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.13310946880515e-45,0.0023046592430737522,1.4999575092689432
12.683772802352905,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.64246071130074e-45,0.0023046592430737522,1.4999575092689432
12.693848133087158,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.191063854396677e-45,0.0023046592430737522,1.4999575092689432
12.706389427185059,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.775778746044952e-45,0.0023046592430737522,1.4999575092689432
12.718149185180664,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.393716446361347e-45,0.0023046592430737522,1.4999575092689432
12.729893207550049,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.042219130652443e-45,0.0023046592430737522,1.4999575092689432
12.739651679992676,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.718841600200245e-45,0.0023046592430737522,1.4999575092689432
12.74826455116272,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.421334272184227e-45,0.003271882890920269,1.499913849748943
12.757067441940308,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.147627530409489e-45,0.0023143314795522176,1.4999575092689432
12.767072677612305,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.895817327976728e-45,0.0032719796132850538,1.499913849748943
12.777062892913818,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.664151941738591e-45,0.003281556094622382,1.499913849748943
12.785299301147461,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4510197863995065e-45,0.0023144282115892386,1.4999575092689432
12.793613195419312,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.254938203487542e-45,0.0023047569327589073,1.4999575092689432
12.80227780342102,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0745431472085382e-45,0.002304660219970604,1.4999575092689432
12.814109563827515,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9085796954318582e-45,0.002304659252842721,1.4999575092689432
12.824268102645874,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.755893319797309e-45,0.002304659243171442,1.4999575092689432
12.83506464958191,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6154218542135228e-45,0.0023046592430747293,1.4999575092689432
12.846039772033691,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.486188105876443e-45,0.002304659243073762,1.4999575092689432
12.857486724853516,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3672930574063267e-45,0.0023046592430737527,1.4999575092689432
12.868722200393677,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2579096128138196e-45,0.0023046592430737522,1.4999575092689432
12.877957344055176,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1572768437887143e-45,0.0023046592430737522,1.4999575092689432
12.890074968338013,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0646946962856185e-45,0.0023046592430737522,1.4999575092689432
12.899980306625366,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.79519120582769e-46,0.0023046592430737522,1.4999575092689432
12.908825874328613,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.011575909361473e-46,0.0023046592430737522,1.4999575092689432
12.918708562850952,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.290649836612553e-46,0.0023046592430737522,1.4999575092689432
12.927639722824097,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.627397849683552e-46,0.0023046592430737522,1.4999575092689432
12.936007738113403,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.017206021708872e-46,0.0023046592430737522,1.4999575092689432
12.946563243865967,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.45582953997216e-46,0.0023046592430737522,1.4999575092689432
12.954067945480347,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.939363176774386e-46,0.0023046592430737522,1.4999575092689432
12.96290898323059,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.464214122632443e-46,0.0023046592430737522,1.4999575092689432
12.973052740097046,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.0270769928218455e-46,0.0023046592430737522,1.4999575092689432
12.98316216468811,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.624910833396098e-46,0.0023046592430737522,1.4999575092689432
12.991300106048584,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.2549179667244074e-46,0.0023046592430737522,1.4999575092689432
13.001368284225464,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.914524529386453e-46,0.0023046592430737522,1.4999575092689432
13.01406192779541,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.601362567035537e-46,0.003271882890920269,1.499913849748943
13.023427248001099,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.3132535616726985e-46,0.0023143314795522176,1.4999575092689432
13.034015655517578,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.04819327673888e-46,0.002304755965438537,1.4999575092689432
13.043643474578857,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.804337814599769e-46,0.0023046602102974,1.4999575092689432
13.055029392242432,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5799907894317836e-46,0.0023046592527459888,1.4999575092689432
13.066081285476685,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.3735915262772425e-46,0.0032718828910169914,1.499913849748943
13.075658321380615,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.183704204175063e-46,0.0032815551273997013,1.499913849748943
13.08502197265625,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.009007867841058e-46,0.002314428201917012,1.4999575092689432
13.096379041671753,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.848287238413778e-46,0.002304756932662185,1.4999575092689432
13.107011318206787,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.7004242593406761e-46,0.0032718838678161533,1.499913849748943
13.115092992782593,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5643903185934208e-46,0.0023143314893211762,1.4999575092689432
13.125390529632568,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4392390931059448e-46,0.002304755965536227,1.4999575092689432
13.134056806564331,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.3240999656574703e-46,0.003271883858144894,1.499913849748943
13.14405083656311,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.2181719684048737e-46,0.0032815551370709802,1.499913849748943
13.154024600982666,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.120718210932482e-46,0.0023144282020137246,1.4999575092689432
13.165020227432251,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0310607540578842e-46,0.0023047569326631523,1.4999575092689432
13.174018383026123,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,9.485758937332535e-47,0.003271883867816163,1.499913849748943
13.183009624481201,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.726898222345926e-47,0.0023143314893211767,1.4999575092689432
13.195007562637329,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.028746364558263e-47,0.002304755965536227,1.4999575092689432
13.20310378074646,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.386446655393603e-47,0.003271883858144894,1.499913849748943
13.211060285568237,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.795530922962112e-47,0.0023143314892244637,1.4999575092689432
13.220483541488647,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.251888449125142e-47,0.0023047559655352593,1.4999575092689432
13.229713916778564,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.751737373195133e-47,0.003271883858144884,1.499913849748943
13.237789630889893,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.291598383339515e-47,0.0023143314892244637,1.4999575092689432
13.247013092041016,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.868270512672354e-47,0.0023047559655352593,1.4999575092689432
13.2571280002594,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.478808871658568e-47,0.0023046602102983673,1.4999575092689432
13.268094301223755,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.1205041619258823e-47,0.0023046592527459987,1.4999575092689432
13.27654504776001,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.790863828971815e-47,0.0023046592431704748,1.4999575092689432
13.287043571472168,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.4875947226540696e-47,0.0032718828909212364,1.499913849748943
13.297818422317505,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.208587144841746e-47,0.002314331479552227,1.4999575092689432
13.308006286621094,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.951900173254404e-47,0.002304755965438537,1.4999575092689432
13.318013191223145,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.715748159394052e-47,0.0032718838581439168,1.499913849748943
13.32986569404602,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4984883066425293e-47,0.002314331489224454,1.4999575092689432
13.338033199310303,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.2986092421111296e-47,0.003271979613381776,1.499913849748943
13.34862995147705,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.1147205027422388e-47,0.0032815560946233492,1.499913849748943
13.35653042793274,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9455428625228583e-47,0.002314428211589248,1.4999575092689432
13.365087747573853,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7898994335210264e-47,0.0023047569327589073,1.4999575092689432
13.373010873794556,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.6467074788393472e-47,0.0032718838678171204,1.499913849748943
13.38103723526001,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5149708805321993e-47,0.002314331489321186,1.4999575092689432
13.389979362487793,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.393773210089625e-47,0.002304755965536227,1.4999575092689432
13.399980068206787,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2822713532824543e-47,0.0023046602102983773,1.4999575092689432
13.409000635147095,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.179689645019857e-47,0.0023046592527459987,1.4999575092689432
13.418720245361328,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0853144734182682e-47,0.0023046592431704748,1.4999575092689432
13.429986715316772,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,9.984893155448067e-48,0.0032718828909212364,1.499913849748943
13.438503503799438,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,9.186101703012215e-48,0.0032815551273987437,1.499913849748943
13.447426319122314,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.45121356677125e-48,0.0032816518497635187,1.499913849748943
13.455766439437866,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.775116481429559e-48,0.00231442916914065,1.4999575092689432
13.464681148529053,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.153107162915195e-48,0.0023047569423344213,1.4999575092689432
13.473002433776855,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.580858589881983e-48,0.0023046602200663593,1.4999575092689432
13.482860088348389,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.054389902691422e-48,0.003271882900690195,1.499913849748943
13.493550300598145,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.570038710476105e-48,0.0023143314796499168,1.4999575092689432
13.504683494567871,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.124435613638011e-48,0.002304755965439514,1.4999575092689432
13.51201868057251,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.7144807645469755e-48,0.0032718838581439267,1.499913849748943
13.52198338508606,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.337322303383209e-48,0.002314331489224454,1.4999575092689432
13.531034708023071,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.9903365191125544e-48,0.003271979613381776,1.499913849748943
13.539833545684814,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.671109597583552e-48,0.0023143324467768327,1.4999575092689432
13.550021886825562,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.3774208297768695e-48,0.0023047559751107833,1.4999575092689432
13.559569120407104,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.1072271633947154e-48,0.0023046602103941227,1.4999575092689432
13.569013118743896,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.858648990323137e-48,0.002304659252746956,1.4999575092689432
13.581036806106567,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.6299570710972895e-48,0.0023046592431704843,1.4999575092689432
13.588993072509766,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4195605054095092e-48,0.0023046592430747198,1.4999575092689432
13.599642038345337,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2259956649767514e-48,0.002304659243073762,1.4999575092689432
13.607024669647217,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.04791601177861e-48,0.0032718828909202692,1.499913849748943
13.617974042892456,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8840827308363202e-48,0.0023143314795522176,1.4999575092689432
13.626041889190674,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.733356112369414e-48,0.002304755965438537,1.4999575092689432
13.638920545578003,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5946876233798596e-48,0.0023046602102974,1.4999575092689432
13.65001368522644,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.467112613509473e-48,0.0023046592527459888,1.4999575092689432
13.660367012023926,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3497436044287141e-48,0.0023046592431704748,1.4999575092689432
13.669276475906372,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.241764116074417e-48,0.0023046592430747198,1.4999575092689432
13.677335977554321,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1424229867884628e-48,0.002304659243073762,1.4999575092689432
13.689066886901855,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.051029147845387e-48,0.0032718828909202692,1.499913849748943
13.697019815444946,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.669468160177563e-49,0.0023143314795522176,1.4999575092689432
13.708357572555542,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.895910707363343e-49,0.002304755965438537,1.4999575092689432
13.717538118362427,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.18423785077427e-49,0.0032718838581439168,1.499913849748943
13.72801399230957,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.529498822712344e-49,0.002314331489224454,1.4999575092689432
13.73875093460083,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.927138916895367e-49,0.0023047559655352593,1.4999575092689432
13.74700140953064,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.3729678035437305e-49,0.003271883858144884,1.499913849748943
13.75502634048462,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.863130379260236e-49,0.0023143314892244637,1.4999575092689432
13.765673875808716,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.394079948919407e-49,0.0023047559655352593,1.4999575092689432
13.773406505584717,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.9625535530058595e-49,0.0023046602102983673,1.4999575092689432
13.782147407531738,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.565549268765387e-49,0.0023046592527459987,1.4999575092689432
13.791009187698364,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.200305327264155e-49,0.0023046592431704748,1.4999575092689432
13.798956155776978,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.8642809010830255e-49,0.0032718828909212364,1.499913849748943
13.810014724731445,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.55513842899639e-49,0.002314331479552227,1.4999575092689432
13.819159746170044,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.2707273546766772e-49,0.002304755965438537,1.4999575092689432
13.827009677886963,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.009069166302543e-49,0.0023046602102974,1.4999575092689432
13.8395094871521,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.7683436329983364e-49,0.0032718829005925053,1.499913849748943
13.848306894302368,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5468761423584707e-49,0.00231433147964894,1.4999575092689432
13.8586905002594,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.343126050969796e-49,0.0023047559654395043,1.4999575092689432
13.867461681365967,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1556759668922115e-49,0.0023046602102974097,1.4999575092689432
13.8760244846344,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.983221889540835e-49,0.0032718829005925053,1.499913849748943
13.887327671051025,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.8245641383775686e-49,0.0032815551274954567,1.499913849748943
13.897605180740356,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6785990073073646e-49,0.0023144282019179696,1.4999575092689432
13.905006170272827,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.5443110867227747e-49,0.0032719805805087113,1.499913849748943
13.915326118469238,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.420766199784948e-49,0.0032815561042946187,1.499913849748943
13.923052787780762,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.3071049038021522e-49,0.0032816518595324778,1.499913849748943
13.939183235168457,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2025365114979813e-49,0.0023144291692383397,1.4999575092689432
13.95000672340393,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1063335905781437e-49,0.003271980590181915,1.499913849748943
13.960270643234253,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.017826903331893e-49,0.002314332456544834,1.4999575092689432
13.97103762626648,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.364007510653398e-50,0.0023047559752084634,1.4999575092689432
13.980994701385498,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.614886909801146e-50,0.0023046602103950994,1.4999575092689432
13.991022825241089,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.925695957017058e-50,0.0032718829005934824,1.499913849748943
14.002385139465332,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.291640280455692e-50,0.0032815551274954662,1.499913849748943
14.011092901229858,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.708309058019233e-50,0.0032816518497644862,1.499913849748943
14.021352767944336,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.171644333377691e-50,0.003281652816987176,1.499913849748943
14.030997037887573,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.677912786707475e-50,0.0023144291788128866,1.4999575092689432
14.040020227432251,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.223679763770869e-50,0.002304756942431144,1.4999575092689432
14.049763202667236,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.805785382669201e-50,0.003271883867913843,1.499913849748943
14.06100845336914,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.421322552055675e-50,0.00328155513716867,1.499913849748943
14.069515943527222,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.067616747891219e-50,0.0023144282020147017,1.4999575092689432
14.079829454421997,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.7422074080599215e-50,0.0032719805805096784,1.499913849748943
14.089649438858032,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.4428308154151296e-50,0.003281556104294628,1.499913849748943
14.09983205795288,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.1674043501819195e-50,0.002314428211685961,1.4999575092689432
14.110033988952637,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.914012002167361e-50,0.0023047569327598744,1.4999575092689432
14.120018005371094,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.6808910419939727e-50,0.0032718838678171304,1.499913849748943
14.130694389343262,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.466419758634455e-50,0.0032815551371677028,1.499913849748943
14.140354871749878,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.269106177943704e-50,0.0023144282020146918,1.4999575092689432
14.14963436126709,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.0875776837082078e-50,0.0032719805805096784,1.499913849748943
14.15849781036377,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.9205714690115496e-50,0.003281556104294628,1.499913849748943
14.16912055015564,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7669257514906246e-50,0.002314428211685961,1.4999575092689432
14.179086208343506,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6255716913713758e-50,0.0023047569327598744,1.4999575092689432
14.188178777694702,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.4955259560616678e-50,0.0032718838678171304,1.499913849748943
14.197406768798828,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.3758838795767324e-50,0.0032815551371677028,1.499913849748943
14.20661473274231,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.2658131692105935e-50,0.0032816518498612083,1.499913849748943
14.214988708496094,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1645481156737466e-50,0.002314429169141627,1.4999575092689432
14.22556471824646,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0713842664198465e-50,0.0023047569423344312,1.4999575092689432
14.234225988388062,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.856735251062596e-51,0.0023046602200663593,1.4999575092689432
14.243976354598999,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.068196430977568e-51,0.0023046592528436784,1.4999575092689432
14.253004312515259,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.342740716499368e-51,0.0032718828910179684,1.499913849748943
14.26294994354248,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.675321459179417e-51,0.0032815551273997112,1.499913849748943
14.272751569747925,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.06129574244507e-51,0.002314428201917012,1.4999575092689432
14.28201699256897,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.496392083049467e-51,0.0032719805805087017,1.499913849748943
14.291033029556274,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.976680716405513e-51,0.002314332456448102,1.4999575092689432
14.30273151397705,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.498546259093064e-51,0.002304755975207496,1.4999575092689432
14.311959981918335,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.0586625583656165e-51,0.0032718838582416064,1.499913849748943
14.322133779525757,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.653969553696378e-51,0.0032815551370719473,1.499913849748943
14.334006309509277,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.2816519894006666e-51,0.002314428202013734,1.4999575092689432
14.34384274482727,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.939119830248614e-51,0.003271980580509669,1.499913849748943
14.35424518585205,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.6239902438287204e-51,0.0023143324564481116,1.4999575092689432
14.36320972442627,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.334071024322421e-51,0.0032719796230540124,1.499913849748943
14.373452425003052,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.067345342376627e-51,0.0032815560947200718,1.499913849748943
14.383303880691528,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.8219577149864986e-51,0.0032816518594367323,1.499913849748943
14.395465612411499,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5962010977875816e-51,0.002314429169237382,1.4999575092689432
14.404963493347168,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.3885050099645794e-51,0.0032719805901819054,1.499913849748943
14.41696834564209,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1974246091674127e-51,0.0023143324565448337,1.4999575092689432
14.426957130432129,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.021630640434017e-51,0.0023047559752084634,1.4999575092689432
14.43597412109375,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.8599001891992938e-51,0.003271883858241616,1.499913849748943
14.445971488952637,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7111081740633534e-51,0.002314331489225431,1.4999575092689432
14.455863952636719,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5742195201382848e-51,0.0023047559655352693,1.4999575092689432
14.464998245239258,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.4482819585272224e-51,0.0032718838581448843,1.499913849748943
14.475021839141846,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.332419401845044e-51,0.0032815551370709802,1.499913849748943
14.485188007354736,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.225825849697439e-51,0.0032816518498602412,1.499913849748943
14.49606990814209,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1277597817216428e-51,0.0032816528169881337,1.499913849748943
14.505866765975952,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.037538999183911e-51,0.0032816528266594127,1.499913849748943
14.516990900039673,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.54535879249198e-52,0.002314429178909609,1.4999575092689432
14.526936769485474,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.78173008909264e-52,0.0032719805902786275,1.499913849748943
14.536976099014282,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.079191681965235e-52,0.003281556104392318,1.499913849748943
14.54597520828247,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.432856347408005e-52,0.0032816518595334544,1.499913849748943
14.556758403778076,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.838227839615369e-52,0.003281652817084866,1.499913849748943
14.568293333053589,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.2911696124461484e-52,0.0032816528266603803,1.499913849748943
14.576953887939453,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.787876043450462e-52,0.0023144291789096187,1.4999575092689432
14.587093591690063,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.324845959974415e-52,0.0032719805902786275,1.499913849748943
14.598589658737183,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.898858283176456e-52,0.0023143324565458013,1.4999575092689432
14.60700798034668,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.506949620522339e-52,0.0032719796230549895,1.499913849748943
14.615973949432373,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.14639365088055e-52,0.0023143324468735647,1.4999575092689432
14.62695598602295,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.814682158810103e-52,0.003271979622958267,1.499913849748943
