t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.67629075050354,2.2488438309223375,[2.28981961],5.0,0.6,0.0,1.7927221681611498,0.20078374249400172,1.2123772874555563
13.687203407287598,2.2496254257892843,[2.2898357],5.0,0.6,0.0,1.7999033106638287,0.19645329979440862,1.2212978727749675
13.699232578277588,2.2507978180897044,[2.28984754],5.0,0.6,0.0,1.7990319991161272,0.19011172193042045,1.2347374282184795
13.709231853485107,2.2519702103901245,[2.28985582],5.0,0.6,0.0,1.7741449625688799,0.18329791941470133,1.24812624327248
13.718626976013184,2.2527518052570716,[2.2898611],5.0,0.6,0.0,1.4489253002862468,0.17900734777806757,1.2576928719047369
13.726223468780518,2.253533400124018,[2.28986393],5.0,0.6,0.0,1.071403164747077,0.17446835895808782,1.2671340450874258
13.738215684890747,2.254705792424438,[2.28986477],5.0,0.6,0.0,1.0119503602734718,0.16817314720322307,1.2801987121208567
13.750714540481567,2.2558781847248577,[2.2898641],5.0,0.6,0.0,0.7780301492509908,0.16194495100339742,1.293282352983022
13.76226806640625,2.256855178308541,[2.28986232],5.0,0.6,0.0,0.2470015519443562,0.15685080158770603,1.3041650353377965
13.77199912071228,2.257636773175488,[2.28985977],5.0,0.6,0.0,-0.28176453088085285,0.1523648868861782,1.312420606478076
13.781253576278687,2.258418368042435,[2.28985668],5.0,0.6,0.0,-0.7059553539356729,0.14836819734899107,1.320266878591689
13.792252779006958,2.259395361626118,[2.28985327],5.0,0.6,0.0,-1.0074052227167956,0.1435070230841554,1.329903387679679
13.803285360336304,2.2603723552098014,[2.28984974],5.0,0.6,0.0,-1.1999681664807627,0.13853074814637523,1.3394083217325348
13.813425779342651,2.2607631526432748,[2.28984628],5.0,0.6,0.0,-1.582521302754967,0.13659163419514947,1.3425082705209408
13.822299480438232,2.261349348793485,[2.28984298],5.0,0.6,0.0,-1.934575929492326,0.1336829085520284,1.3473420851983715
13.83266305923462,2.2619355449436944,[2.28983994],5.0,0.6,0.0,-2.1867047459247995,0.13123430318673798,1.3522425081981266
13.841796398162842,2.262521741093905,[2.28983724],5.0,0.6,0.0,-2.3325125193658227,0.12838882134859128,1.3573396732288632
13.851372480392456,2.2629125385273783,[2.28983494],5.0,0.6,0.0,-2.664429649456114,0.12697052410714352,1.3597973502464498
13.859221935272217,2.263303335960851,[2.28983308],5.0,0.6,0.0,-2.961236581876831,0.12546473769618,1.362207895901127
13.872286558151245,2.2634987346775883,[2.28983167],5.0,0.6,0.0,-3.154809874505492,0.1252275289797619,1.3631481990680834
13.881627082824707,2.2634987346775883,[2.28983142],5.0,0.6,0.0,-3.5165436507062644,0.13337467940076012,1.3613836764200498
13.891615390777588,2.2634987346775883,[2.28983344],5.0,0.6,0.0,-3.5454588016519786,0.13067167335433455,1.3612158935526946
13.901252269744873,2.263694133394325,[2.28983788],5.0,0.6,0.0,-3.9712436903233987,0.1297193554919802,1.3606296486805074
13.913393497467041,2.2634987346775883,[2.28984444],5.0,0.6,0.0,-3.8441898620536823,0.13266263466671335,1.3595049063548656
13.9227454662323,2.2634987346775883,[2.28985321],5.0,0.6,0.0,-3.7931702756342185,0.13323397205496276,1.3597082709601085
13.930299997329712,2.263694133394325,[2.28986414],5.0,0.6,0.0,-3.454771033523926,0.13236853426995393,1.363186772047226
13.94032335281372,2.2634987346775883,[2.28987704],5.0,0.6,0.0,-2.7706357862011877,0.13431164442893123,1.3644043979235883
13.950193643569946,2.2634987346775883,[2.28989176],5.0,0.6,0.0,-2.0719116127569444,0.1341348176857667,1.36676563674474
13.958336591720581,2.2634987346775883,[2.28990807],5.0,0.6,0.0,-1.4763844587028956,0.13428259074174043,1.3681812445674124
13.968719005584717,2.263694133394325,[2.28992575],5.0,0.6,0.0,-0.7334819309796448,0.13390763713267306,1.3710298810890746
13.977225303649902,2.2634987346775883,[2.28994463],5.0,0.6,0.0,-0.07547423003057357,0.1345885566984992,1.3694608529296648
13.98689603805542,2.2634987346775883,[2.28996453],5.0,0.6,0.0,0.43108156427725486,0.13472498961824775,1.36914370092255
13.99589228630066,2.2634987346775883,[2.28998527],5.0,0.6,0.0,0.787451264956794,0.13487473712394643,1.3686297815908182
14.005297422409058,2.2634987346775883,[2.29000669],5.0,0.6,0.0,1.0183013851794243,0.13489036210769037,1.368122487955174
14.0162193775177,2.2634987346775883,[2.29002867],5.0,0.6,0.0,1.1526530610304788,0.13494944431814998,1.3677031905892565
14.024518966674805,2.2634987346775883,[2.29005107],5.0,0.6,0.0,1.216573582649823,0.13499921801680023,1.3673842130904268
14.03382158279419,2.2634987346775883,[2.29007375],5.0,0.6,0.0,1.2310714905070776,0.13509368740648167,1.3671485903519938
14.04320502281189,2.2634987346775883,[2.2900966],5.0,0.6,0.0,1.2121278563539772,0.1350586673892198,1.3669720017423548
14.05126667022705,2.2634987346775883,[2.29011948],5.0,0.6,0.0,1.1714698018863858,0.13489712378830343,1.3668326177384693
14.05922794342041,2.2634987346775883,[2.29014221],5.0,0.6,0.0,1.1174870968037338,0.1346884029230146,1.3667142436227246
14.068194389343262,2.2634987346775883,[2.29016466],5.0,0.6,0.0,1.0560607230270909,0.1349814939432621,1.366605835613806
14.078211069107056,2.2634987346775883,[2.29018674],5.0,0.6,0.0,0.9912357702722201,0.13500161657148954,1.3665001342750314
14.087923049926758,2.2634987346775883,[2.2902084],5.0,0.6,0.0,0.9257383868665184,0.13520601030408438,1.3663928727348367
14.097214221954346,2.2634987346775883,[2.29022961],5.0,0.6,0.0,0.8613601229959339,0.13534694905574407,1.3662818451875722
14.105190753936768,2.2634987346775883,[2.29025036],5.0,0.6,0.0,0.7992377642751178,0.1353473017838633,1.366166237151483
14.113853693008423,2.2634987346775883,[2.29027057],5.0,0.6,0.0,0.740054201998181,0.13517082393540963,1.3660464636983625
14.121994256973267,2.2634987346775883,[2.29029019],5.0,0.6,0.0,0.6841811585848125,0.13530200643108944,1.3659235768166353
14.13048267364502,2.2634987346775883,[2.29030919],5.0,0.6,0.0,0.6317798065910354,0.13554142829205493,1.3657984185105432
14.138205766677856,2.2634987346775883,[2.29032758],5.0,0.6,0.0,0.582871238434092,0.13531930001324285,1.3656718089271984
14.147165298461914,2.2634987346775883,[2.29034531],5.0,0.6,0.0,0.5373855197612187,0.135387891631896,1.3655449465107492
14.156277894973755,2.2634987346775883,[2.29036235],5.0,0.6,0.0,0.4951956189329282,0.1354865896076507,1.3654188494529733
14.165398120880127,2.263694133394325,[2.29037873],5.0,0.6,0.0,0.45614070518077354,0.13466196509760678,1.3671076363846648
14.17426061630249,2.2634987346775883,[2.29039448],5.0,0.6,0.0,0.42004200241787315,0.13570726848455175,1.3651710829617125
14.185205698013306,2.2634987346775883,[2.29040962],5.0,0.6,0.0,0.3867134490894503,0.13573054888032524,1.3650501324598143
14.194010972976685,2.2634987346775883,[2.29042417],5.0,0.6,0.0,0.3559687476222565,0.13575930972328334,1.3649316285668707
14.20359754562378,2.2634987346775883,[2.29043814],5.0,0.6,0.0,0.3276259147616772,0.13584081140363016,1.364815852614933
14.21121072769165,2.263694133394325,[2.29045156],5.0,0.6,0.0,0.301510110858799,0.13491530466318732,1.366519983176441
14.219203472137451,2.2634987346775883,[2.29046445],5.0,0.6,0.0,0.27745529169154104,0.13568974330723882,1.3645931523676111
14.228213787078857,2.2634987346775883,[2.29047677],5.0,0.6,0.0,0.2553050617506335,0.13567883174639983,1.3644869996038773
14.237196922302246,2.2634987346775883,[2.29048835],5.0,0.6,0.0,0.2349129924883751,0.13387036839285374,1.3643864112349906
14.247147798538208,2.2634987346775883,[2.29049894],5.0,0.6,0.0,0.2161425882146109,0.13502895001974127,1.3642938643833418
14.255204200744629,2.2634987346775883,[2.29050856],5.0,0.6,0.0,0.19886702582058163,0.13512737087230361,1.3642093843818481
14.26422905921936,2.2634987346775883,[2.29051732],5.0,0.6,0.0,0.1829687550568454,0.13513966827187035,1.3641321334810081
14.272196531295776,2.2634987346775883,[2.29052522],5.0,0.6,0.0,0.16833901858249153,0.1350800373019223,1.3640620993272519
14.281210660934448,2.2634987346775883,[2.29053231],5.0,0.6,0.0,0.15487733185645602,0.1352492031821712,1.3639991764762156
14.289165496826172,2.2634987346775883,[2.29053861],5.0,0.6,0.0,0.14249094964504835,0.13525744274003912,1.3639429957497102
14.298217535018921,2.263694133394325,[2.2905442],5.0,0.6,0.0,0.13109433671177764,0.13439416206068544,1.3657145970389082
14.30962085723877,2.263694133394325,[2.29054913],5.0,0.6,0.0,0.1206086539028471,0.13441228248284837,1.365670736097552
14.317615032196045,2.2634987346775883,[2.29055345],5.0,0.6,0.0,0.1109612664808167,0.13534324952287466,1.3638102694272363
14.326195240020752,2.263694133394325,[2.29055721],5.0,0.6,0.0,0.102085278585784,0.13449094226952915,1.3655986145580923
14.334192752838135,2.263694133394325,[2.29056047],5.0,0.6,0.0,0.09391909569547165,0.13440647713183757,1.3655695077724235
14.343307256698608,2.263694133394325,[2.29056326],5.0,0.6,0.0,0.08640601561749288,0.134380478328115,1.3655445821424737
14.352237462997437,2.2634987346775883,[2.29056562],5.0,0.6,0.0,0.0794938476724915,0.1354593043301532,1.3637009767626422
14.361332416534424,2.2634987346775883,[2.29056759],5.0,0.6,0.0,0.07313455917178929,0.13538856799467347,1.3636832051289647
14.369718313217163,2.2634987346775883,[2.29056922],5.0,0.6,0.0,0.06728394795722327,0.1353744979250236,1.3636685684408658
14.377196550369263,2.2634987346775883,[2.29057054],5.0,0.6,0.0,0.06190133958407404,0.13542533981926305,1.3636567949561893
14.386783361434937,2.2634987346775883,[2.29057158],5.0,0.6,0.0,0.05694930764175038,0.13544514245107214,1.3636474937554586
14.39566683769226,2.2634987346775883,[2.29057239],5.0,0.6,0.0,0.052393415687493186,0.13546775364370472,1.3636402722648007
14.40354061126709,2.2634987346775883,[2.29057301],5.0,0.6,0.0,0.048201979292452235,0.13544992975854758,1.363634799540797
14.41174054145813,2.2634987346775883,[2.29057346],5.0,0.6,0.0,0.044345846751027304,0.1354202158413641,1.363630837301958
14.420449018478394,2.2634987346775883,[2.29057377],5.0,0.6,0.0,0.040798197072325154,0.13546718922026618,1.3636281638396381
14.43035101890564,2.2634987346775883,[2.29057397],5.0,0.6,0.0,0.037534353949505245,0.1354581646879376,1.3636265094348248
14.438198566436768,2.2634987346775883,[2.29057408],5.0,0.6,0.0,0.03453161448362109,0.13546828896454005,1.3636256323449762
14.451249837875366,2.2634987346775883,[2.29057412],5.0,0.6,0.0,0.03176909151998483,0.13543288532720166,1.363625361022267
14.459439992904663,2.2634987346775883,[2.29057411],5.0,0.6,0.0,0.029227568534923438,0.13544146568689067,1.3636255711178598
14.467151880264282,2.2634987346775883,[2.29057406],5.0,0.6,0.0,0.026889366087705723,0.13543059481173367,1.3636261437477868
14.475646495819092,2.2634987346775883,[2.29057398],5.0,0.6,0.0,0.02473821892559265,0.13540559490590576,1.36362698789778
14.484955310821533,2.2634987346775883,[2.29057388],5.0,0.6,0.0,0.02275916289897755,0.13543017481533232,1.3636280301139907
14.494065046310425,2.2634987346775883,[2.29057376],5.0,0.6,0.0,0.02093843090826198,0.13544760156897098,1.3636291477764155
14.50320029258728,2.2634987346775883,[2.29057365],5.0,0.6,0.0,0.019263357164442843,0.13542566004907644,1.3636302288559206
14.514278411865234,2.2634987346775883,[2.29057356],5.0,0.6,0.0,0.01772228910147674,0.13551184327384816,1.363631150086359
14.522650003433228,2.2634987346775883,[2.2905735],5.0,0.6,0.0,0.016304506330491096,0.13546274536068753,1.363631758648154
14.5311758518219,2.2634987346775883,[2.29057347],5.0,0.6,0.0,0.015000146074044568,0.1354018637993369,1.3636320520496832
14.539219856262207,2.2634987346775883,[2.29057346],5.0,0.6,0.0,0.013800134563115955,0.13536753157430056,1.3636321621893375
14.54814624786377,2.2634987346775883,[2.29057347],5.0,0.6,0.0,0.012696123920563119,0.13542860988594443,1.3636321379231524
14.556256294250488,2.2634987346775883,[2.29057349],5.0,0.6,0.0,0.011680434092665575,0.13538733938748113,1.3636319428155803
14.564948797225952,2.2634987346775883,[2.29057352],5.0,0.6,0.0,0.010745999425275595,0.135332206363083,1.3636316421097314
14.57568907737732,2.2634987346775883,[2.29057357],5.0,0.6,0.0,0.009886319513269824,0.135463385794255,1.3636312634222443
14.584507703781128,2.2634987346775883,[2.29057367],5.0,0.6,0.0,0.009095413981619636,0.1358291738859234,1.363630332774037
14.593421459197998,2.2634987346775883,[2.29057389],5.0,0.6,0.0,0.00836778088367806,0.13562987826834877,1.3636282398060051
14.602191686630249,2.2634987346775883,[2.29057424],5.0,0.6,0.0,0.007698358427395404,0.13553774706428987,1.3636249889264533
14.610498666763306,2.2634987346775883,[2.29057468],5.0,0.6,0.0,0.007082489763291871,0.13552569444649037,1.3636208588267638
14.619112730026245,2.2634987346775883,[2.29057521],5.0,0.6,0.0,0.0065158905892902,0.13562085429508253,1.3636158798878035
14.631181716918945,2.2634987346775883,[2.29057586],5.0,0.6,0.0,0.005994619347090148,0.1356728353962434,1.3636098865488142
14.63921308517456,2.2634987346775883,[2.29057664],5.0,0.6,0.0,0.00551504980278316,0.13587218229149473,1.3636025569023134
14.648188829421997,2.2634987346775883,[2.2905776],5.0,0.6,0.0,0.005073845820982659,0.13581147297469093,1.3635935493116418
14.657229900360107,2.2634987346775883,[2.29057875],5.0,0.6,0.0,0.00466793815699956,0.13569281306580083,1.3635828710043691
14.665718793869019,2.2634987346775883,[2.29058004],5.0,0.6,0.0,0.004294503105626454,0.13570490524992074,1.3635707736014901
14.674761056900024,2.2634987346775883,[2.29058146],5.0,0.6,0.0,0.003950942858007142,0.13559790517746,1.3635574954734055
14.68313717842102,2.2634987346775883,[2.29058298],5.0,0.6,0.0,0.003634867429948123,0.13560941377238311,1.3635433040471052
14.691208600997925,2.2634987346775883,[2.29058457],5.0,0.6,0.0,0.0033440780359593656,0.13562096663417564,1.3635283939602454
14.70064663887024,2.2634987346775883,[2.29058622],5.0,0.6,0.0,0.003076551793367583,0.13550426559761453,1.363512975237355
14.709900856018066,2.2634987346775883,[2.29058789],5.0,0.6,0.0,0.0028304276500976527,0.13556834902845027,1.3634973260010108
14.719183683395386,2.2634987346775883,[2.29058958],5.0,0.6,0.0,0.0026039934382294716,0.13564272039893358,1.363481525506765
14.728887796401978,2.2634987346775883,[2.29059129],5.0,0.6,0.0,0.002395673963268858,0.13559570158530612,1.3634655632561152
14.739019632339478,2.2634987346775883,[2.290593],5.0,0.6,0.0,0.002204020046275769,0.13561534579945322,1.3634495408342586
14.749341011047363,2.2634987346775883,[2.2905947],5.0,0.6,0.0,0.0020276984426216005,0.1355556411013949,1.363433609962086
14.758512020111084,2.2634987346775883,[2.29059638],5.0,0.6,0.0,0.0018654825672453977,0.13562599320264154,1.3634178905435375
14.766144037246704,2.2634987346775883,[2.29059803],5.0,0.6,0.0,0.0017162439618892342,0.13559374551773717,1.3634024306614156
14.776175260543823,2.2634987346775883,[2.29059965],5.0,0.6,0.0,0.001578944444954523,0.13566613786151696,1.3633872387090844
14.785481452941895,2.2634987346775883,[2.29060124],5.0,0.6,0.0,0.0014526288893696596,0.13556705548000744,1.363372361672618
14.794263362884521,2.263694133394325,[2.29060279],5.0,0.6,0.0,0.0013364185782281381,0.13469257587397557,1.3651821817143006
14.803661584854126,2.2634987346775883,[2.2906043],5.0,0.6,0.0,0.0012295050919755193,0.13568479787642435,1.363343735497363
14.81235122680664,2.2634987346775883,[2.29060579],5.0,0.6,0.0,0.0011311446846214226,0.13566946611196087,1.3633298462978567
14.820165395736694,2.2634987346775883,[2.29060723],5.0,0.6,0.0,0.0010406531098544705,0.13558567452307405,1.3633163082993303
14.829001903533936,2.2634987346775883,[2.29060863],5.0,0.6,0.0,0.0009574008610680465,0.13569814745684347,1.3633032137215606
14.837894201278687,2.2634987346775883,[2.29060998],5.0,0.6,0.0,0.0008808087921839544,0.1355849919951176,1.3632905697571833
14.846176147460938,2.263694133394325,[2.29061128],5.0,0.6,0.0,0.0008103440888101859,0.1346913273911735,1.3651031435836551
14.857587337493896,2.263694133394325,[2.29061251],5.0,0.6,0.0,0.0007455165617060335,0.13460884118290956,1.3650916330896932
14.865173816680908,2.2634987346775883,[2.29061368],5.0,0.6,0.0,0.0006858752367700143,0.13562723635400095,1.3632559018427552
14.873537540435791,2.2634987346775883,[2.29061479],5.0,0.6,0.0,0.0006310052178287391,0.13560724756180428,1.3632455648263224
14.881589651107788,2.263694133394325,[2.29061583],5.0,0.6,0.0,0.000580524800402667,0.1346965013128776,1.3650607527885255
14.891214609146118,2.2634987346775883,[2.29061681],5.0,0.6,0.0,0.0005340828163706128,0.1356445681406101,1.3632266253648955
14.899645805358887,2.263694133394325,[2.29061774],5.0,0.6,0.0,0.000491356191061075,0.13467248328188997,1.3650429519205516
14.907159090042114,2.263694133394325,[2.29061861],5.0,0.6,0.0,0.0004520476957762669,0.1346198138680573,1.365034866715583
14.916304111480713,2.263694133394325,[2.29061941],5.0,0.6,0.0,0.0004158838801142211,0.1346751684621187,1.3650273758618863
14.924182891845703,2.2634987346775883,[2.29062017],5.0,0.6,0.0,0.0003826131697051212,0.1357169956411104,1.3631952211119875
14.932652473449707,2.263694133394325,[2.29062088],5.0,0.6,0.0,0.000352004116128738,0.13464300106356192,1.3650137079515727
14.941370487213135,2.263694133394325,[2.29062154],5.0,0.6,0.0,0.0003238437868384579,0.1346020045027989,1.3650075633575671
14.950619220733643,2.2634987346775883,[2.29062213],5.0,0.6,0.0,0.00029793628389139455,0.13561627415429606,1.3631767960092995
14.960187435150146,2.2634987346775883,[2.29062267],5.0,0.6,0.0,0.0002741013811800916,0.13562623508445318,1.3631717861455952
14.970660924911499,2.2634987346775883,[2.29062315],5.0,0.6,0.0,0.0002521732706856912,0.13569474198558718,1.3631672260973575
14.97926950454712,2.2634987346775883,[2.2906236],5.0,0.6,0.0,0.0002319994090308406,0.13562487981373364,1.3631630331997036
14.988160848617554,2.2634987346775883,[2.29062401],5.0,0.6,0.0,0.00021343945630837645,0.13562623827464793,1.3631592340277265
14.997138738632202,2.2634987346775883,[2.29062437],5.0,0.6,0.0,0.00019636429980370812,0.13561106716085056,1.3631558748810626
15.005395889282227,2.2634987346775883,[2.29062468],5.0,0.6,0.0,0.00018065515581941303,0.13566858465451642,1.363152916898731
15.015121698379517,2.2634987346775883,[2.29062496],5.0,0.6,0.0,0.00016620274335386095,0.13558234297491234,1.3631503292516416
15.024863004684448,2.2634987346775883,[2.29062519],5.0,0.6,0.0,0.00015290652388555296,0.13563987038656605,1.363148138923973
15.035166025161743,2.2634987346775883,[2.29062539],5.0,0.6,0.0,0.0001406740019747093,0.13568999724331124,1.3631462623447705
15.04328465461731,2.2634987346775883,[2.29062557],5.0,0.6,0.0,0.0001294200818167329,0.13565740851019445,1.3631445669228734
15.052179336547852,2.2634987346775883,[2.29062573],5.0,0.6,0.0,0.00011906647527139452,0.13559159056194733,1.3631430828187714
15.060171604156494,2.2634987346775883,[2.29062586],5.0,0.6,0.0,0.00010954115724968304,0.13564714345715276,1.363141876190991
15.069596767425537,2.2634987346775883,[2.29062596],5.0,0.6,0.0,0.00010077786466970854,0.13562762893218255,1.3631409126110092
15.077866792678833,2.2634987346775883,[2.29062605],5.0,0.6,0.0,9.271563549613203e-05,0.1357324333240348,1.363140073033956
15.086809635162354,2.2634987346775883,[2.29062614],5.0,0.6,0.0,8.52983846564415e-05,0.13563716174034576,1.363139247950834
15.09595537185669,2.2634987346775883,[2.29062623],5.0,0.6,0.0,7.847451388392636e-05,0.13564536765422464,1.3631384675082199
15.106140851974487,2.2634987346775883,[2.2906263],5.0,0.6,0.0,7.219655277321225e-05,0.1356604411505756,1.3631377638531856
15.11618161201477,2.2634987346775883,[2.29062637],5.0,0.6,0.0,6.642082855135527e-05,0.13562017871453888,1.3631371270170025
15.124344825744629,2.2634987346775883,[2.29062643],5.0,0.6,0.0,6.11071622672469e-05,0.135719031300916,1.363136518776563
15.13236951828003,2.2634987346775883,[2.2906265],5.0,0.6,0.0,5.621858928586718e-05,0.13558566336359637,1.363135906437999
15.140888690948486,2.2634987346775883,[2.29062655],5.0,0.6,0.0,5.172110214299781e-05,0.13559228059017014,1.363135414276365
15.150709867477417,2.2634987346775883,[2.29062659],5.0,0.6,0.0,4.758341397155801e-05,0.1357083859785332,1.3631350518134715
15.159687280654907,2.2634987346775883,[2.29062663],5.0,0.6,0.0,4.377674085383341e-05,0.13560388195370737,1.363134709710842
15.167183876037598,2.2634987346775883,[2.29062666],5.0,0.6,0.0,4.027460158552675e-05,0.13569886656420782,1.3631343747937075
15.177250146865845,2.2634987346775883,[2.2906267],5.0,0.6,0.0,3.705263345868455e-05,0.13559714000051082,1.3631340502915856
15.185116052627563,2.2634987346775883,[2.29062673],5.0,0.6,0.0,3.408842278198977e-05,0.13569423858440968,1.3631337388005922
15.194565057754517,2.2634987346775883,[2.29062676],5.0,0.6,0.0,3.136134895943059e-05,0.13559398734196174,1.3631334423475832
15.20350456237793,2.2634987346775883,[2.29062678],5.0,0.6,0.0,2.885244104267612e-05,0.13559009956192958,1.3631332492348809
15.212632417678833,2.2634987346775883,[2.29062679],5.0,0.6,0.0,2.654424575926207e-05,0.1356644724957115,1.3631331966367384
15.22023868560791,2.2634987346775883,[2.29062679],5.0,0.6,0.0,2.4420706098521117e-05,0.13565781487102838,1.3631331767623784
15.229275941848755,2.2634987346775883,[2.2906268],5.0,0.6,0.0,2.2467049610639446e-05,0.13568658673253417,1.3631331052669795
15.239140748977661,2.2634987346775883,[2.29062681],5.0,0.6,0.0,2.0669685641788257e-05,0.13564763371827454,1.3631329548849782
15.247732877731323,2.2634987346775883,[2.29062684],5.0,0.6,0.0,1.90161107904452e-05,0.13564531781553937,1.3631327542047738
15.256537914276123,2.2634987346775883,[2.29062686],5.0,0.6,0.0,1.749482192720959e-05,0.1356439876531167,1.3631325352855588
15.266667366027832,2.2634987346775883,[2.29062689],5.0,0.6,0.0,1.6095236173032812e-05,0.13571110929330615,1.3631322459229582
15.276208877563477,2.2634987346775883,[2.29062693],5.0,0.6,0.0,1.4807617279190213e-05,0.13553791451547012,1.3631319152024868
15.286129713058472,2.2634987346775883,[2.29062695],5.0,0.6,0.0,1.3623007896854985e-05,0.135703405256233,1.363131640575598
15.29721713066101,2.2634987346775883,[2.29062698],5.0,0.6,0.0,1.2533167265106603e-05,0.1355842176155395,1.363131402477773
15.30518126487732,2.2634987346775883,[2.29062701],5.0,0.6,0.0,1.1530513883898065e-05,0.13572790793355083,1.363131147731258
15.315143585205078,2.2634987346775883,[2.29062704],5.0,0.6,0.0,1.060807277318622e-05,0.1356184080841316,1.3631308243500826
15.324347496032715,2.2634987346775883,[2.29062708],5.0,0.6,0.0,9.759426951331304e-06,0.1357011999039893,1.3631304181894044
15.333967208862305,2.2634987346775883,[2.29062713],5.0,0.6,0.0,8.978672795224803e-06,0.13559939203854973,1.3631299617518766
15.344122171401978,2.2634987346775883,[2.29062718],5.0,0.6,0.0,8.260378971606818e-06,0.1356795594443754,1.3631294904066138
15.35340929031372,2.2634987346775883,[2.29062723],5.0,0.6,0.0,7.5995486538782665e-06,0.13556730142956075,1.3631290559526361
15.362992525100708,2.2634987346775883,[2.29062727],5.0,0.6,0.0,6.991584761568025e-06,0.1357165080940873,1.363128665555758
15.372127771377563,2.2634987346775883,[2.29062732],5.0,0.6,0.0,6.4322579806425785e-06,0.13562787191085632,1.363128245152718
15.382153511047363,2.2634987346775883,[2.29062736],5.0,0.6,0.0,5.917677342191174e-06,0.135589441742321,1.3631278482132467
15.39113998413086,2.2634987346775883,[2.29062739],5.0,0.6,0.0,5.44426315481588e-06,0.13568175344101868,1.3631275413461315
15.399111270904541,2.2634987346775883,[2.29062743],5.0,0.6,0.0,5.008722102430607e-06,0.13569664778028287,1.3631271989109726
15.40815806388855,2.2634987346775883,[2.29062747],5.0,0.6,0.0,4.608024334236162e-06,0.13561320155879414,1.3631267802093816
15.42123794555664,2.2634987346775883,[2.29062752],5.0,0.6,0.0,4.239382387497268e-06,0.13572388902415816,1.3631263096692332
15.429667949676514,2.2634987346775883,[2.29062758],5.0,0.6,0.0,3.90023179649749e-06,0.1355992373713969,1.3631257724590542
15.438101768493652,2.2634987346775883,[2.29062763],5.0,0.6,0.0,3.5882132527776898e-06,0.13561199216923014,1.363125272613615
15.448163270950317,2.2634987346775883,[2.29062767],5.0,0.6,0.0,3.3011561925554784e-06,0.13560493177961136,1.3631249120900746
15.457118034362793,2.2634987346775883,[2.2906277],5.0,0.6,0.0,3.0370636971510336e-06,0.13567630865531147,1.3631246523578355
15.466176748275757,2.2634987346775883,[2.29062772],5.0,0.6,0.0,2.794098601378952e-06,0.13562508991301242,1.3631244305994132
15.474958181381226,2.2634987346775883,[2.29062773],5.0,0.6,0.0,2.570570713268635e-06,0.13554570576072453,1.3631243378435616
15.483158588409424,2.2634987346775883,[2.29062773],5.0,0.6,0.0,2.36492505620714e-06,0.13571055175213598,1.3631244204687687
15.493123769760132,2.2634987346775883,[2.29062771],5.0,0.6,0.0,2.1757310517105686e-06,0.13561567591508458,1.3631245563164018
15.502323627471924,2.2634987346775883,[2.29062769],5.0,0.6,0.0,2.001672567573723e-06,0.1356235832534801,1.3631247498756467
15.510262250900269,2.2634987346775883,[2.29062766],5.0,0.6,0.0,1.8415387621678305e-06,0.13568927946187276,1.3631250041951002
15.519977807998657,2.263694133394325,[2.29062764],5.0,0.6,0.0,1.6942156611944044e-06,0.13469214975723168,1.3649507111827255
15.532086849212646,2.2634987346775883,[2.29062762],5.0,0.6,0.0,1.5586784082988508e-06,0.13557699004023935,1.3631254360799898
15.541008710861206,2.2634987346775883,[2.29062758],5.0,0.6,0.0,1.4339841356349434e-06,0.13561152706818,1.363125773030497
15.551300525665283,2.2634987346775883,[2.29062754],5.0,0.6,0.0,1.319265404784148e-06,0.13573174303469082,1.363126157049542
15.560753583908081,2.2634987346775883,[2.29062751],5.0,0.6,0.0,1.213724172401416e-06,0.13562140381912074,1.363126452951883
15.568180561065674,2.2634987346775883,[2.29062749],5.0,0.6,0.0,1.1166262386093025e-06,0.13576317854434922,1.363126605417104
15.576203346252441,2.2634987346775883,[2.29062751],5.0,0.6,0.0,1.027296139520558e-06,0.13572027916805218,1.363126482737145
15.586186408996582,2.2634987346775883,[2.29062758],5.0,0.6,0.0,9.451124483589138e-07,0.1359780554529947,1.3631257890634658
15.596120595932007,2.2634987346775883,[2.29062779],5.0,0.6,0.0,8.695034524901997e-07,0.1363236317161768,1.3631237753580185
15.604170560836792,2.2634987346775883,[2.29062825],5.0,0.6,0.0,7.999431762909839e-07,0.1362967706122895,1.3631195359862094
15.613132953643799,2.2634987346775883,[2.29062901],5.0,0.6,0.0,7.359477221877062e-07,0.13656638142054495,1.3631124134154218
15.62343430519104,2.2634987346775883,[2.29063017],5.0,0.6,0.0,6.770719044126901e-07,0.1368630696049332,1.363101541673049
15.63117003440857,2.2634987346775883,[2.29063183],5.0,0.6,0.0,6.229061520596746e-07,0.13692310021611165,1.3630859474809733
15.640881776809692,2.2634987346775883,[2.29063409],5.0,0.6,0.0,5.730736598949e-07,0.13730046197768148,1.3630647600931827
15.65067982673645,2.2634987346775883,[2.29063708],5.0,0.6,0.0,5.272277671033082e-07,0.13770237536558705,1.3630367725575103
15.659456014633179,2.2634987346775883,[2.29064095],5.0,0.6,0.0,4.850495457350437e-07,0.1380533819444742,1.3630005016260378
15.66710901260376,2.2634987346775883,[2.29064582],5.0,0.6,0.0,4.462455820762407e-07,0.1379280830562856,1.3629549147390414
15.677136898040771,2.2634987346775883,[2.29065174],5.0,0.6,0.0,4.105459355101418e-07,0.13838444185978618,1.3628994025535344
