t_s,q_rad,q_des_rad,jerk
14.792484521865845,1.4633409896409235,0.3176354623177942,0.01860060626989316
14.800482034683228,1.4602146101731368,0.31477174189782664,0.01710255822388257
14.80998158454895,1.45591583840493,0.31194820505019316,0.015727351892543165
14.819921016693115,1.4522032627869332,0.30915629689436963,0.2905026212522716
14.828446865081787,1.4484906871689365,0.30639288252176816,0.32246665147240516
14.836673498153687,1.4449735102676766,0.3036680472759176,0.2663026971301516
14.848319292068481,1.4402839410659962,0.30098594655686345,-0.08680130896048407
14.858871698379517,1.4361805680145263,0.2983372767171289,0.08468808450809738
14.868433475494385,1.4318817962463195,0.2957141283759677,0.11545895118294255
14.876444816589355,1.4285600180617963,0.2931180686147643,0.09368648014778555
14.88442850112915,1.4248474424437991,0.29055440565371365,-0.21803077357383888
14.893428564071655,1.4213302655425393,0.2880234930354642,-0.28522924015179796
14.903474569320679,1.4172268924910691,0.28552153557180604,0.018536161940860024
14.912357091903687,1.4135143168730726,0.2830453168049183,0.10777570972587487
14.922181367874146,1.4096063425383392,0.2805921399558837,0.10968910982788549
14.929673194885254,1.4064799630705522,0.27816352946841005,0.08180367503873195
14.939457178115845,1.402571988735819,0.27576452687945785,0.04863960392409465
14.94792628288269,1.3990548118345592,0.27339553695981594,0.019493310177290262
14.955458402633667,1.3959284323667722,0.27105306626331516,-0.0030553831672233463
14.96343445777893,1.392411255465512,0.26874137534605136,-0.01915873284878167
14.974985361099243,1.3875262875470953,0.26646755603688993,-0.02989714063721697
14.98407506942749,1.3840091106458352,0.2642265217793876,-0.036508973968607306
14.993451833724976,1.3799057375943653,0.26201024427385594,-0.04009769430417841
15.002632141113281,1.3759977632596319,0.2598155691148066,-0.041549943059757025
15.010928630828857,1.3726759850751085,0.25763987575754355,-0.041539721386307696
15.01973843574524,1.3689634094571117,0.2554810290619118,-0.04056204969600774
15.028076648712158,1.365250833839115,0.2533406648856194,-0.03897187212508347
15.037113189697266,1.3609520620709084,0.25122353663260083,-0.037018938933532766
15.045311450958252,1.3576302838863845,0.24913025849250597,-0.03487602847141257
15.054463863372803,1.3541131069851247,0.24706121539219955,-0.03266058597420829
15.064525842666626,1.3500097339336545,0.24501992471099443,-0.030450795204605148
15.07343077659607,1.3464925570323945,0.24300598684609342,0.2477410846837142
15.082422971725464,1.3425845826976612,0.2410157316701118,0.2829314873945683
15.091450691223145,1.3386766083629278,0.23904604256177953,-0.04624429958823473
15.10269284248352,1.334377836594721,0.23709431201934733,-0.15360930885188098
15.111818075180054,1.3304698622599875,0.23515839318662132,0.10872977545508304
15.120012044906616,1.3271480840754641,0.23323655163905316,0.16292603488924298
15.129625082015991,1.3230447110239942,0.23132742940343554,0.1378479030031955
15.13992166519165,1.3185505405390507,0.2294299931500638,0.09035408733432516
15.14906358718872,1.3146425662043173,0.2275463860552441,0.04358199741653592
15.156494855880737,1.311320788019794,0.22568138521393408,0.005406016305939707
15.164401769638062,1.3079990098352705,0.22383895523582217,-0.0228134535533717
15.17445182800293,1.3038956367838006,0.22202233079054817,-0.042191466073869754
15.182470083236694,1.3007692573160137,0.2202312822754661,-0.054534409359512204
15.192480325698853,1.2966658842645435,0.21846262465745428,-0.061612488214978174
15.200469017028809,1.2933441060800202,0.21671631227766885,-0.06491109588271582
15.213226318359375,1.2882637394448668,0.2149922691602372,-0.06558704522065209
15.224831342697144,1.2829879740929768,0.21328228804438895,-0.06450302365943675
15.23245882987976,1.27986159462519,0.21157688796703958,-0.062284219281432227
15.240642786026001,1.27634441772393,0.2098762933587007,-0.05937417703688852
15.250524759292603,1.2720456459557232,0.2081861252630957,-0.05608197410133321
15.258500576019287,1.2687238677711998,0.20651113946225438,-0.052619250291878306
15.26682162284851,1.2652066908699398,0.2048552958675516,-0.049128105281195024
15.274998664855957,1.2618849126854164,0.2032193200241849,-0.0457015889324483
15.282861709594727,1.2587585332176296,0.20160369812073123,-0.042398502051890996
15.290451288223267,1.2554367550331063,0.2000112559977357,-0.03925396394280055
15.299752712249756,1.2513333819816361,0.1984417726859482,-0.036286893211539335
15.308448076248169,1.2480116037971127,0.19689489155079704,-0.03350526769633029
15.316448450088501,1.2446898256125896,0.19537262409380013,-0.030909801176203823
15.324446678161621,1.2415634461448029,0.19387647703267907,-0.028496498877200196
15.334190130233765,1.2374600730933325,0.19240750707899265,-0.026258422907722383
15.343241453170776,1.2339428961920726,0.19096404850573195,-0.02418690317566331
15.355562448501587,1.2282763334067093,0.18953989343668085,-0.022272360462949756
15.365505456924438,1.2241729603552391,0.18812748945065344,-0.020504859140422216
15.373460531234741,1.2208511821707155,0.18672508141192298,-0.0188744720870598
15.3814377784729,1.2173340052694557,0.18533801319294435,-0.01737151570355929
15.392364263534546,1.2128398347845122,0.18397072130421957,-0.01598669552010009
15.402410745620728,1.2087364617330423,0.1826223638537408,-0.014711190681633594
15.41146206855774,1.2050238861150453,0.1812899288944626,-0.01353669701547705
15.420461893081665,1.2011159117803119,0.17997085799026613,-0.012455442379151683
15.428431987762451,1.1977941335957885,0.17866301186696162,-0.011460183782773966
15.437890529632568,1.1938861592610552,0.17736255322455732,-0.010544192839177865
15.446133613586426,1.1907597797932685,0.17606634260717782,-0.009701234045020546
15.453434944152832,1.1876334003254816,0.17477808324695715,-0.00892553896527555
15.464454174041748,1.1829438311238019,0.1735030975083362,-0.008211778399136224
15.4724600315094,1.179817451656015,0.17224198651144593,-0.2835933935919345
15.482429504394531,1.1759094773212815,0.17099367133174112,-0.316113732490576
15.492418050765991,1.1718061042698116,0.16975793610995213,-0.2604605112419835
15.503997564315796,1.1669211363513945,0.1685354632549876,-0.18386398952819064
15.514709234237671,1.1620361684329779,0.16732779916737725,-0.11287069631596872
15.522444248199463,1.1587143902484545,0.16613727989363503,-0.055815920035749936
15.530402183532715,1.1557834094974044,0.1649679477209623,0.26261839701822426
15.541738510131836,1.1510938402957245,0.16382423609981744,0.3255246255182009
15.54942512512207,1.1479674608279375,0.16270951578485943,0.290292330582533
15.559854745864868,1.143668689059731,0.1616275377367679,0.22667005917145072
15.567397594451904,1.1403469108752076,0.1605827757139788,0.16327440619328326
15.578622817993164,1.135852740390264,0.15957998582501415,0.11003760554206679
15.587426662445068,1.1321401647722673,0.1586229055258446,0.06886649619733821
15.597367286682129,1.1282321904375339,0.15771471236254891,0.03857665227440243
15.606386661529541,1.124715013536274,0.15685893837607853,0.01708272633541888
15.61641550064087,1.1206116404848039,0.1560605148132725,0.002299939199596507
15.62537932395935,1.1168990648668071,0.15533454690173518,-0.007540730956223533
15.635396003723145,1.1126002930986003,0.1547155803406748,-0.013829823343332418
15.645374536514282,1.1084969200471304,0.15425515365670997,-0.017614422255322202
15.653390645980835,1.1053705405793435,0.154014394233876,0.2563762322707546
15.661498069763184,1.1020487623948203,0.15404488073296868,0.2886374195779889
15.671435832977295,1.09794538934335,0.15438623481315378,0.23346844381741555
15.680419683456421,1.09442821244209,0.15509392441505965,0.1578274396177513
15.69039511680603,1.0905202381073567,0.15623708499728114,0.08807230378321632
15.698430299758911,1.08739385863957,0.15788189986008105,0.03240902572542927
15.707089900970459,1.0840720804550465,0.16009075269132503,-0.00852955960597045
15.715388059616089,1.0809457009872598,0.1628982281078761,0.23919225172741723
15.725397109985352,1.0762561317855797,0.16631386862375488,0.25388689993416075
15.733376741409302,1.0733251510345296,0.17037271394928563,0.1877081756556002
15.74236011505127,1.0698079741332696,0.1751329268528914,0.10580968494184106
15.752766609191895,1.065313803648326,0.18064927877432962,0.0331404264522402
15.763395309448242,1.0612104305968562,0.1869727490079757,-0.023147545265554455
15.776426315307617,1.0557392665282292,0.19418423155821707,-0.06318825747329322
15.785392999649048,1.051831292193496,0.2023534447825729,-0.08963135770964067
15.794689893722534,1.047727919142026,0.21150603839682897,-0.10559626155374195
15.803418397903442,1.044601539674239,0.22166034703182275,-0.11388669929061221
15.816428661346436,1.0393257743223492,0.2328252838947188,-0.1167641353793683
15.825999021530151,1.0356131987043522,0.24503819601456892,-0.11595070245604883
15.833423376083374,1.0326822179533022,0.2582805228866199,-0.11271195353679239
15.842402458190918,1.0289696423353054,0.27244720478286694,-0.10795507171899159
15.855371713638306,1.023889275700152,0.287507572941414,-0.1023176977927503
15.863915205001831,1.0201767000821553,0.3034557502713389,-0.09624009407994402
15.873091697692871,1.0164641244641586,0.32019541174305616,-0.0900205999523844
15.881388187408447,1.0133377449963719,0.33759243332581335,-0.08385687379612519
15.892168521881104,1.008648175794692,0.35554954230306784,-0.0778759304106739
15.90085768699646,1.0051309988934318,0.3740304617823847,-0.07215571115582033
15.909937858581543,1.001418423275435,0.39298619599458207,-0.06674041819549494
15.917977094650269,0.9980966450909117,0.4122989183372677,-0.06165133214620345
15.926488161087036,0.9945794681896515,0.4318281768858522,-0.05689439508582583
15.934798240661621,0.9912576900051281,0.4514463784426225,-0.05246549530033701
15.943321704864502,0.9879359118206047,0.47103868576113594,-0.32439248821169764
15.95248007774353,0.9840279374858714,0.4905259236912365,-0.3537088803809918
15.961333513259888,0.9803153618678746,0.5098594942993268,-0.2950900380346161
15.97145414352417,0.9764073875331412,0.5289917519271868,-0.21575254976369063
15.980417490005493,0.9726948119151444,0.5478773148679196,-0.14222874967926508
15.990696430206299,0.9683960401469377,0.5664746044825437,0.19319862546786756
15.999879121780396,0.9650742619624143,0.5847277346462351,0.27087100732297914
16.007436990737915,0.961752483777891,0.6025706789954322,0.24753807669768635
16.01700258255005,0.9578445094431576,0.6199691715044899,0.1931442353520535
16.02500033378601,0.9545227312586343,0.6369161592317923,0.13676587978599333
16.034570455551147,0.9510055543573741,0.6534084097258698,0.08881920764108175
16.04453945159912,0.9467067825891673,0.6694287662163861,0.051631574773573614
16.053006172180176,0.9431896056879073,0.6849488534901643,0.02435442390096967
16.06149196624756,0.9396724287866473,0.699966390669686,0.0051588538097479784
16.07049560546875,0.9357644544519137,0.7144841496634293,-0.007849195198343432
16.08520007133484,0.9299024929498136,0.7285234766789694,-0.016299142763706087
16.09548830986023,0.9256037211816069,0.7421382080063083,-0.021480301913896736
16.104482889175415,0.9220865442803469,0.755344341023121,-0.02436672733295228
16.11238694190979,0.9187647660958235,0.7681411413109899,-0.025673426932959716
16.121076583862305,0.9152475891945634,0.7805463088046184,-0.025915100771966765
16.130484580993652,0.9115350135765666,0.7925628991445298,-0.02545693707731006
16.141135931015015,0.9072362418083599,0.8041819958244081,-0.02455499355391063
16.151548862457275,0.9029374700401532,0.815413622835981,-0.02338686227240505
16.161534547805786,0.898834096988683,0.8262833490092375,-0.022074321129023137
16.1721134185791,0.8945353252204764,0.8368284144019245,-0.020699770973791345
16.18437361717224,0.8896503573020595,0.8470960515362054,-0.019318021194602415
16.192363500595093,0.8865239778342728,0.8571024076167261,-0.017964669340126672
16.204415559768677,0.8814436111991195,0.8668514623627902,-0.016662022437717423
16.215614557266235,0.8763632445639661,0.8763914313571556,-0.015423261172122033
16.223620891571045,0.8730414663794427,0.885767436693355,-0.014255356587948378
16.23336625099182,0.8693288907614459,0.8949807502845311,-0.0131611054471035
16.24245524406433,0.8658117138601857,0.9040221388497451,0.26389781451228733
16.25046968460083,0.8630761318258724,0.912887083962783,0.5740093892646982
16.26102304458618,0.859754353641349,0.921604474331744,1.104992966665157
16.268481969833374,0.8576049677572457,0.9302161313514522,2.145027252969474
16.279740571975708,0.854478588289459,0.9387299091873053,3.12562902610747
16.287879705429077,0.8523292024053557,0.947153567849485,4.415348364153738
16.29932165145874,0.8501798165212522,0.9555228013085327,5.0
16.308789253234863,0.8488120255040955,0.9638805668747414,5.0
16.316490650177002,0.8478350319204122,0.9722325578983946,5.0
16.326478004455566,0.8472488357702022,0.9805399137387723,5.0
16.335373401641846,0.8470534370534655,0.9887686002334444,5.0
16.347049236297607,0.8474442344869388,0.9969281455321721,5.0
16.356396198272705,0.848421228070622,1.0050504686003703,5.0
16.367383241653442,0.8499844178045155,1.0131472935863717,5.0
16.376445770263672,0.8521338036886189,1.0212136529020024,5.0
16.385398387908936,0.8546739870061957,1.0292434961604808,5.0
16.39535427093506,0.8581911639074556,1.037218882851148,5.0
16.404372215270996,0.861512942091979,1.0451123349639322,5.0
16.41338348388672,0.8646393215597659,1.0529111877432946,5.0
16.42547297477722,0.8695242894781825,1.0606257572211955,5.0
16.434388637542725,0.8730414663794427,1.068264108495192,5.0
16.44638228416443,0.8783172317313327,1.0758218469657699,5.0
16.45440936088562,0.8816390099158562,1.0832950505517756,5.0
16.46340298652649,0.8853515855338528,1.0906706768521874,3.0192154129715076
16.473943948745728,0.8898457560187963,1.0979480750509005,0.07044604686982536
16.485414028167725,0.8943399265037396,1.1051472260630766,-2.630593591096556
16.494446277618408,0.8980525021217365,1.112265621757613,-5.0
16.503692865371704,0.9019604764564698,1.1192818104314424,-5.0
16.514196157455444,0.90606384950794,1.1261877957697137,-5.0
16.524113655090332,0.91016722255941,1.1329866635625419,-5.0
16.533462047576904,0.9138797981774068,1.1396807330721073,-5.0
16.543447017669678,0.9177877725121402,1.1462713499604271,-5.0
16.553365468978882,0.9218911455636103,1.152758760468874,-5.0
16.56139087677002,0.9252129237481336,1.159142093772796,-5.0
16.571818351745605,0.9293162967996036,1.1654194244603546,-5.0
16.579387664794922,0.9324426762673904,1.1715805276080147,-5.0
16.587377071380615,0.9357644544519137,1.17760857722672,-5.0
16.596702575683594,0.9396724287866473,1.1834964105821864,-5.0
16.604411125183105,0.9427988082544339,1.1892383210463633,-5.0
16.614418029785156,0.9470975800226407,1.1948288899685053,-5.0
16.625707864761353,0.9517871492243207,1.2002762125887114,-5.0
16.634318590164185,0.9549135286921074,1.2055810040068689,-5.0
16.643332481384277,0.9586261043101042,1.2107315175739164,-5.0
16.654454469680786,0.9631202747950476,1.2157290454755856,-5.0
16.66334319114685,0.9668328504130442,1.2205805083252805,-5.0
16.67278528213501,0.9707408247477777,1.2252812720856199,-4.831923479328518
16.680427074432373,0.9736718054988278,1.2298274221050882,-4.573208965131749
16.69135618209839,0.9781659759837712,1.2342166293609924,-4.279586267135732
16.699329376220703,0.9814877541682946,1.2384431277477423,-3.979156411369936
16.710638284683228,0.985981924653238,1.2425115310536983,-3.6858664464612154
16.720361471176147,0.9898898989879715,1.2464351019013429,-3.4063702223837584
16.729326725006104,0.9934070758892316,1.2502177813200654,-3.1435434227599837
16.740718841552734,0.9982920438076482,1.2538599352696231,-2.8982987486657548
16.749433517456055,1.0018092207089084,1.2573712112296314,-2.670532422085935
16.759067058563232,1.0057171950436417,1.2607613201475103,-2.4596233363909112
16.766773223876953,1.009038973228165,1.264032199875271,-2.264699528506064
16.77436089515686,1.0119699539792153,1.2671792744282904,-2.084782109232208
16.785329818725586,1.0164641244641586,1.2702041819233072,-1.9188636714424165
16.79332208633423,1.019785902648682,1.2731176857827569,-1.7659510448131464
16.80433702468872,1.0242800731336255,1.2759264948217646,-1.6250882758993903
16.813104391098022,1.0277972500348853,1.2786377065271293,-1.495368427952854
16.82332682609558,1.0319006230863554,1.2812625498090577,-1.3759389505321105
16.831827640533447,1.0356131987043522,1.2838117202708694,-1.2660033057242686
16.84152388572693,1.0391303756056123,1.2862952969471442,-1.1648204078626088
16.853513956069946,1.0436245460905555,1.2887265645318726,-1.0717028002169706
16.86137056350708,1.0467509255583425,1.2911134744781627,-0.986014127870943
16.869965314865112,1.0506588998930757,1.2934553894382832,-0.9071662509027631
16.878888607025146,1.0543714755110727,1.2957561491798892,-0.8346162116592752
16.88844108581543,1.0580840511290694,1.2980194374085547,-0.7678631890795053
16.897351026535034,1.0619920254638027,1.3002486755171545,-0.7064455218866388
16.90532636642456,1.065313803648326,1.302447102916486,-0.6499378496324034
16.914324045181274,1.0688309805495864,1.3046139352620183,-0.597948399281093
16.92337727546692,1.072543556167583,1.306756490976911,-0.2740780714792441
16.934317111968994,1.0768423279357897,1.3088850614745973,-0.19694688624156179
16.943338871002197,1.0809457009872598,1.3110008634330725,-0.21155726746990522
16.953434467315674,1.08504907403873,1.3131049764761629,-0.25039377345717184
16.965436935424805,1.08973864324041,1.315205778357158,-0.28664743019779804
16.974490642547607,1.0930604214249333,1.317310106253199,-0.3117414455379335
16.983316659927368,1.09677299704293,1.319415905006591,-0.32473329608592993
16.991436004638672,1.0998993765107168,1.3215209350392445,-0.3274629984137772
17.003819465637207,1.105175141862607,1.3236298879893562,-0.32244008959156006
17.016483068466187,1.1100601097810237,1.325749455195687,-0.31200591157998503
17.025910139083862,1.1141634828324936,1.3278810124077318,-0.2980677277728192
17.03555989265442,1.1182668558839637,1.3300183049223233,-0.28207269628945425
17.04536199569702,1.1221748302186971,1.3321523246664764,-0.26506954348078915
17.054332733154297,1.1256920071199572,1.3342784448289247,-0.24779154011722415
17.064146280288696,1.1295999814546906,1.3363990075368353,-0.23073435703264542
17.072320461273193,1.1327263609224774,1.3385158947492817,-0.21422033057961848
17.08185386657715,1.1366343352572106,1.340624378846025,-0.19844822162103104
17.0892972946167,1.1397607147249975,1.3427174401406996,-0.18353033213833891
17.10135793685913,1.144841081360151,1.3447927323542819,-0.16951953634291655
17.111457109451294,1.148944454411621,1.3468553327027122,-0.15642864147985686
17.12169313430786,1.153047827463091,1.3489103245617495,-0.14424408104322445
17.12932777404785,1.1561742069308776,1.3509561400384313,-0.13293549780231312
17.137372255325317,1.1591051876819278,1.3529888379678847,-0.12246238406062594
17.145320415496826,1.162622364583188,1.3550058546350146,-0.11277863449983203
17.15398597717285,1.1661395414844482,1.3570058965655971,-0.10383562900781201
17.162370443344116,1.1698521171024447,1.3589928570469298,-0.09558428660142049
17.171926498413086,1.1739554901539149,1.3609709418416982,-0.0879764033265687
17.18231463432312,1.1778634644886483,1.3629407679158672,-0.08096549487429575
17.192131519317627,1.1819668375401182,1.3649127196300357,-0.07450729898240016
17.20602774620056,1.1874380016087451,1.366910220877535,-0.06856004616664074
17.2138409614563,1.1907597797932685,1.3689495245187642,-0.06308457450234183
17.22129487991333,1.1934953618275819,1.3710260252540352,-0.05804434109102518
17.230321168899536,1.1972079374455786,1.3731310911008854,-0.32944372633095975
17.24337673187256,1.2024837027974689,1.3752717760254063,-0.3582991011862684
17.25264596939087,1.2065870758489385,1.377463481857352,-0.29927319426102694
17.262340307235718,1.210495050183672,1.3797137408398534,0.0564652010915945
17.272508144378662,1.214598423235142,1.3820231146300184,0.1634387805090753
17.280691862106323,1.2179202014196655,1.3843862432752108,-0.10801451593873251
17.290347576141357,1.2218281757543992,1.3867927688345594,-0.17241060622016516
17.299325466156006,1.2257361500891324,1.3892376499694727,-0.15583009168782092
17.30927062034607,1.230034921857339,1.3917202313328638,-0.11445544706638203
17.31841254234314,1.233747497475336,1.394238710946796,-0.0715848096695081
17.328352451324463,1.237850870526806,1.3967903285655452,-0.3115572256670126
17.339677095413208,1.2423450410117491,1.3993757613854236,-0.3172332994313037
17.34734869003296,1.245080623046063,1.4019903057711434,-0.2425806973880858
17.356327056884766,1.2487931986640595,1.4046165172396414,-0.15333528775445115
17.36497402191162,1.2521149768485829,1.4072431450393732,-0.07450759845396944
17.3723201751709,1.2552413563163693,1.4098683956922058,-0.013117584886393488
17.384356260299683,1.2601263242347864,1.4124938377293108,0.0311508055359207
17.394299745559692,1.2642296972862568,1.4151237852159573,0.06112122945877993
17.40545916557312,1.2685284690544634,1.4177535722045034,0.08005987287004923
17.416508674621582,1.2730226395394069,1.4203748522780928,0.090887222233935
17.425706148147583,1.2771260125908765,1.4229875577087663,0.09595489186864439
17.435968160629272,1.2814247843590834,1.4255913925213797,0.09705362869747045
17.44712495803833,1.2861143535607635,1.4281822919043556,0.09550096562102217
17.45630693435669,1.2900223278954968,1.4307532901772886,0.09224354617219838
17.4649600982666,1.293539504796757,1.4332951348456682,0.08794918231260977
17.474501132965088,1.2972520804147536,1.4358037994544735,0.08308146129829558
17.4823260307312,1.3003784598825405,1.4382762822395458,0.0779570087373764
17.49131417274475,1.304091035500537,1.4407070539006621,0.07278805050015326
17.502864360809326,1.3085852059854806,1.4430991876793184,0.06771340689423086
17.510819673538208,1.3117115854532673,1.44545959466238,0.06282075400196509
17.523372173309326,1.317182749521894,1.4477916995048488,0.05816245712095039
17.532315492630005,1.3210907238566276,1.4500995154109155,-0.2222716098810134
17.541353940963745,1.3246079007578877,1.4523836382691453,-0.25951738313442413
17.550289392471313,1.3283204763758845,1.45464578927585,0.06777273939359674
17.55939507484436,1.3318376532771445,1.456896570855139,0.1734066645316182
17.567310094833374,1.335159431461668,1.4591458729583775,0.18551596835934647
17.57530403137207,1.3382858109294544,1.4613900126386372,-0.11305497490092006
17.58473777770996,1.3423891839809245,1.4636220869953995,-0.177541459126756
17.594019651412964,1.3461017595989213,1.4658451733383389,0.12376854164761103
17.6025972366333,1.3496189365001814,1.4680664680713025,0.2080925282665891
17.611613035202026,1.3531361134014415,1.4702921734388,0.2040283505306471
17.620044946670532,1.3560670941524915,1.472523125019964,0.16982703743587874
17.628363609313965,1.3593888723370147,1.474751236628308,0.1303818917943504
17.639240503311157,1.3640784415386948,1.4769737831497145,0.09517822704309023
17.653279066085815,1.3701358017575318,1.4792092827642833,0.34292523639547845
17.662330627441406,1.3740437760922652,1.4814768600328168,0.3545569685168389
17.672014474868774,1.3779517504269985,1.4837750578520554,0.28369486864452786
17.68035912513733,1.3814689273282585,1.4860976569687212,0.1963292154223159
17.688348293304443,1.384790705512782,1.4884389298832346,0.11789294154849517
17.697226524353027,1.3883078824140422,1.490789643302201,0.05582010456237357
17.70631742477417,1.3922158567487755,1.4931457970444781,0.010140292026682523
17.716346263885498,1.3963192298002454,1.495503935582596,-0.021703485758568772
17.72426199913025,1.3996410079847688,1.4978571352899812,-0.042781300745841314
17.733285188674927,1.4031581848860288,1.5002035979640151,-0.05587431525561608
17.742315769195557,1.4066753617872891,1.5025458544187502,-0.06323805947170197
17.75125813484192,1.4103879374052857,1.504882079538712,-0.06659901053850337
17.763400554656982,1.4152729053237025,1.507206762799134,-0.0672332933821241
17.773361206054688,1.419180879658436,1.5095192429002249,-0.0660622757969673
17.78433918952942,1.4234796514266428,1.511826779903284,-0.06373969750532034
17.793312072753906,1.4273876257613762,1.5141391638845416,-0.060722730171639205
17.803383111953735,1.4314909988128461,1.5164603456701027,-0.05732672059766952
17.812946557998657,1.4355943718643163,1.5187892927613917,-0.053765980594272456
17.821633338928223,1.4389161500488394,1.5211209958309706,-0.05018354622610724
17.829790353775024,1.4422379282333628,1.523447231234652,-0.046672586247654885
17.83789825439453,1.4453643077011498,1.5257646804994602,-0.043291652383674065
17.846434354782104,1.4488814846024096,1.5280705705042081,-0.04007546453413204
17.85831570625305,1.4539618512375632,1.530362650706812,-0.03704249501819939
17.87030029296875,1.4588468191559802,1.5326503095249155,0.24183808360520867
17.881858110427856,1.46353638835766,1.5349453914814284,0.27761386574079727
17.890344619750977,1.46705356525892,1.5372468777322748,0.2249811384126434
17.8993878364563,1.4707661408769173,1.5395465601846365,0.1511813155685353
17.910443782806396,1.4752603113618603,1.5418414991496927,0.08277347852186466
17.921881198883057,1.4801452792802772,1.5441372027520772,0.028106068198637126
17.93136763572693,1.484248652331747,1.5464425677229925,-0.012087389576681987
17.939932584762573,1.4879612279497438,1.548757530782349,-0.03983842897932045
17.948597192764282,1.4910876074175305,1.5510743648390586,-0.05783225103172587
17.957741498947144,1.4948001830355275,1.553390701695702,-0.06857143589499191
17.965286254882812,1.4977311637865773,1.555708722816999,-0.07411132522859126
17.973325490951538,1.5010529419711007,1.5580263792194413,-0.07603512652545773
17.983288764953613,1.5047655175890977,1.560337946688704,-0.07551660370987931
17.99228596687317,1.5082826944903576,1.5626425913385402,-0.07340397262047829
18.000478744506836,1.5116044726748812,1.5649395749071708,-0.07029859090248691
18.009166479110718,1.515121649576141,1.5672241811400764,-0.06661998291764798
18.017518520355225,1.518834225194138,1.5694962864547732,-0.062656291797065
18.027498960494995,1.5229375982456077,1.5717595819907253,-0.05860202971801187
18.035243272781372,1.5260639777133946,1.5740131313805699,-0.054585689228818554
18.043261766433716,1.5291903571811813,1.5762483800611984,-0.050689635913677755
18.051262855529785,1.5325121353657045,1.578458135628178,-0.046964289567547716
18.06211256980896,1.537006305850648,1.5806476715341156,-0.04343815519636671
18.073534965515137,1.5418912737690649,1.5828287511269483,-0.04012487474932054
18.081934213638306,1.5452130519535883,1.5850071797697325,-0.03702815805380605
18.089255332946777,1.548339431421375,1.58718018428663,-0.03414521316177685
18.09923553466797,1.5522474057561084,1.5893449798201489,-0.03146911976194419
18.11051058769226,1.556741576241052,1.5915057774582195,-0.028990460851503648
18.119013786315918,1.5600633544255753,1.5936624000150783,-0.02669843550939967
18.129802227020264,1.5645575249105188,1.5958075754440988,-0.0245816097651704
18.138866662979126,1.5682701005285153,1.5979383118900081,-0.02262841586567829
18.14689612388611,1.5717872774297754,1.600055253001259,-0.02082747727073021
18.15631651878357,1.5756952517645089,1.6021556278400453,-0.019167813489630044
18.164299964904785,1.5790170299490323,1.6042339003151813,-0.017638962555072413
18.174301385879517,1.5829250042837657,1.6062886788153674,-0.016231047484073162
18.18268132209778,1.586246782468289,1.608322087567964,-0.014934805054794043
18.192189693450928,1.5901547568030223,1.6103360321935376,-0.013741589617040997
18.201995849609375,1.5942581298544924,1.6123322643569231,-0.012643360728297949
18.209269523620605,1.5971891106055427,1.6143093378937343,-0.011632660668511013
18.220003604888916,1.6014878823737493,1.6162663004424866,-0.01070258597494871
18.22801685333252,1.604614261841536,1.6182057775876932,-0.009846755809468113
18.23768901824951,1.6083268374595328,1.6201272109758116,-0.00905927904363429
18.245559453964233,1.6114532169273195,1.622030533213565,-0.008334721309604769
18.254239797592163,1.615165792545316,1.623916024238301,-0.28370643249618976
18.264307022094727,1.6190737668800494,1.6257843162370014,-0.3162176802811407
18.272279024124146,1.6222001463478364,1.627639475251169,-0.536594469286871
18.28328037261963,1.6264989181160432,1.6294852202566625,-0.4931148793445177
18.291274547576904,1.6298206963005666,1.6313216712729632,-0.6430556385964311
18.300480842590332,1.6329470757683533,1.6331426502857973,-1.0951106980466638
18.30875015258789,1.63607345523614,1.6349465029478807,-1.5454147724886278
18.316319942474365,1.63841823983698,1.6367387014382218,-1.8910522783440096
18.32580018043518,1.6411538218712933,1.6385208947577214,-2.666700115019277
18.335285186767578,1.6438894039056067,1.6402914894605982,-3.1253994281913693
18.344272136688232,1.6462341885064469,1.6420528644897192,-3.6334220138330817
18.35602903366089,1.649165169257497,1.6438142169022147,-4.84531641680806
18.365418195724487,1.6513145551416004,1.645583601639632,-5.0
18.375956535339355,1.6536593397424404,1.6473645952329954,-5.0
18.38334608078003,1.6554179281930703,1.649160328124978,-5.0
18.392294883728027,1.6571765166437002,1.6509663521195042,-5.0
18.401947498321533,1.6589351050943304,1.652779030972649,-4.914358004450517
18.40925645828247,1.6603028961114872,1.6546025384729928,-4.742627747122315
18.422255039215088,1.6622568832788538,1.656440773887407,-4.79493264510689
18.43263030052185,1.6636246742960106,1.6583012477386279,-4.575861381065162
18.440248250961304,1.6642108704462204,1.660186755857415,-4.2561201964461235
18.448254823684692,1.6651878640299036,1.662092291259069,-3.3615639607641086
18.456278324127197,1.6659694588968506,1.664013676946887,-2.9636209152475974
18.46594786643982,1.6669464524805337,1.6659474077466616,-2.489594684950795
18.47524857521057,1.6675326486307438,1.6678945882407774,-2.3272978763704453
18.484209299087524,1.6683142434976903,1.6698602065358992,-1.9922484010179469
18.49381375312805,1.6687050409311641,1.671848600997242,-1.6413249864695603
18.501977920532227,1.669291237081374,1.673863673437477,-1.0562313527479823
18.511215448379517,1.6694866357981104,1.675909018301732,-1.0463046419841135
18.51922917366028,1.669682034514847,1.6779835366174516,-0.38279702071790367
18.52932906150818,1.669877433231584,1.6800820731446489,-0.1823859494192711
18.541224479675293,1.669877433231584,1.6822093175386748,-0.44301979904262584
