t_s,q_rad,q_des_rad,jerk
14.94530439376831,0.10219352885327855,0.11467102358182224,0.6634114072835939
14.955427646636963,0.10219352885327855,0.11450131343942681,0.623011374813631
14.96508526802063,0.10219352885327855,0.11430679183348513,0.5820749096070124
14.974740028381348,0.10219352885327855,0.11409376278626653,0.5417587425331631
14.983419179916382,0.10219352885327855,0.1138661403615979,0.502801278291699
14.995409965515137,0.10219352885327855,0.11362606811788258,0.4656496192286407
15.006419658660889,0.10219352885327855,0.11337445963202848,0.4305504492242673
15.014881134033203,0.10219352885327855,0.11311260826382398,0.3976144176069296
15.025519847869873,0.10219352885327855,0.1128425939108467,0.3668613895462287
15.036406993865967,0.10219352885327855,0.1125666156823751,0.33825202728774245
15.047423839569092,0.10219352885327855,0.11228691711669617,0.31170967991922965
15.057395458221436,0.10219352885327855,0.11200575168321258,0.2871354411862744
15.065719842910767,0.10219352885327855,0.11172535147806033,0.264418413498995
15.075433254241943,0.10219352885327855,0.11144786476199273,0.24344262206701883
15.087401628494263,0.10219352885327855,0.11117531645925459,0.2240915976165208
15.099573135375977,0.10219352885327855,0.11090956959513719,0.20625134360825526
15.107447862625122,0.10219352885327855,0.11065238090118967,0.18981218982066048
15.11841368675232,0.10219352885327855,0.11040546916955181,0.1746698832459165
15.129624128341675,0.10219352885327855,0.11017041786465542,0.16072616112396076
15.137394666671753,0.10219352885327855,0.10994859490641733,0.14788897646548693
15.146166563034058,0.10219352885327855,0.10974115272881237,0.13607249423777856
15.157395362854004,0.10219352885327855,0.10954924095072813,0.12519693988518787
15.169456005096436,0.10219352885327855,0.10937406604357158,0.11518835635675495
15.18333888053894,0.10219352885327855,0.10921681912622905,0.10597830802782222
15.194414615631104,0.10219352885327855,0.10907864386640986,0.0975035575192918
15.207973718643188,0.10219352885327855,0.10896059793479283,0.0897057328153202
15.216507911682129,0.10219352885327855,0.1088633485704313,0.0825309961203873
15.22739028930664,0.10219352885327855,0.1087868747108,0.07592972178295745
15.236393690109253,0.10219352885327855,0.10873109993969012,0.06985618778735969
15.245495796203613,0.10219352885327855,0.10869612989990039,0.06426828338754724
15.256868839263916,0.10219352885327855,0.10868195751958552,0.059127234152891395
15.2670316696167,0.10219352885327855,0.10868846539684379,0.054397344826166094
15.276410579681396,0.10219352885327855,0.10871542767707787,0.050045759823958036
15.287379264831543,0.10219352885327855,0.10876255505491597,0.04604224084677659
15.297401189804077,0.10219352885327855,0.10882948942253781,0.04235896084515689
15.307622909545898,0.10219352885327855,0.10891579490273919,0.0389703134638339
15.318404197692871,0.10219352885327855,0.1090214675475789,0.035852737027131834
15.330456972122192,0.10219352885327855,0.10914688722656304,0.03298455211324552
15.34231424331665,0.10219352885327855,0.1092923301102128,0.03034581177798532
15.352204084396362,0.10219352885327855,0.10945743360128525,0.027918163519406396
15.361786365509033,0.10219352885327855,0.10964072387556383,0.025684722116415856
15.37047815322876,0.10219352885327855,0.10984086401942186,0.023629952522096095
15.38005518913269,0.10219352885327855,0.11005716026460743,0.021739562042823866
15.387350797653198,0.10219352885327855,0.11028835547410543,0.020000401085144788
15.395745515823364,0.10219352885327855,0.11053273236202119,0.018400371802355993
15.403473138809204,0.10219352885327855,0.11078873947229276,0.016928344020983494
15.414366006851196,0.10219352885327855,0.11105562923725976,0.015574077873275968
15.42497968673706,0.10219352885327855,0.11133405925804479,0.014328152605193715
15.437740325927734,0.10219352885327855,0.1116252932617094,0.013181901070024118
15.445370435714722,0.10219352885327855,0.11192903263916552,0.012127349455694306
15.458393812179565,0.10219352885327855,0.11224359706567252,0.01115716182912923
15.466383934020996,0.10219352885327855,0.11256896181803189,0.010264589113722234
15.478168487548828,0.1023889275700152,0.11290655816360289,0.009443422146270787
15.486727952957153,0.1023889275700152,0.11325685447116932,0.008687948487721562
15.498365640640259,0.1023889275700152,0.11361866862117923,0.007992912687910542
15.506374597549438,0.1023889275700152,0.1139908503774344,0.007353479728322388
15.518239259719849,0.10258432628675188,0.11437385331492234,0.2828035610675488
15.526872158050537,0.10277972500348855,0.11476812748412812,0.31538694814504914
15.534370183944702,0.10277972500348855,0.11517249817463197,0.5358301324264889
15.543373584747314,0.10297512372022523,0.11558508542037729,0.7684500048050056
15.556746482849121,0.10336592115369855,0.11600505441797372,0.6755332352625217
15.569016456604004,0.10356131987043524,0.11643416003798496,0.7633798140900785
15.577412605285645,0.1037567185871719,0.1168738320552547,0.883580783346472
15.589308738708496,0.10414751602064523,0.11732272943483507,0.9807587127620778
15.602128028869629,0.10473371217085524,0.11778064152717077,1.0402903122068408
15.610374689102173,0.10492911088759192,0.11824826390758152,0.7878669460813235
15.618405103683472,0.10512450960432859,0.11872442422384816,0.7495384769317295
15.630388021469116,0.10571070575453859,0.11920922439331724,0.7784365120236252
15.640537977218628,0.10610150318801194,0.11970480745820905,0.8141496166695363
15.654145240783691,0.1070784967716953,0.12021328350180499,1.1115402481077639
15.663343667984009,0.1076646929219053,0.12073562442227152,1.147309980543881
15.674263000488281,0.10825088907211532,0.12127062648896283,1.0782738145719295
15.6863694190979,0.10903248393906198,0.1218174467739007,0.9756677350723864
15.701599836349487,0.11000947752274534,0.12237923730291317,0.8700392857010064
15.710346221923828,0.11059567367295536,0.12296017023801631,1.0491049268617276
15.72071886062622,0.11118186982316537,0.12356154290744664,0.9971919745522199
15.730540752410889,0.11196346469011205,0.12418480807130049,0.8688010723894789
15.74146819114685,0.11274505955705873,0.12483129719923174,0.45371456923756154
15.751843452453613,0.1135266544240054,0.12550086601261534,0.2957723030138343
15.760992765426636,0.1143082492909521,0.12619347867375458,0.24709024402731677
15.770445346832275,0.11508984415789876,0.12690918316298852,0.23987448005029735
15.78103494644165,0.11587143902484545,0.12764809120448203,-0.031534995217325154
15.791976690292358,0.11665303389179212,0.12841036471158443,-0.060030265598370984
15.802397727966309,0.11763002747547549,0.12919618967914792,-0.004172697446366887
15.814804792404175,0.11880241977589551,0.13000758338629775,0.06828361913375211
15.822354793548584,0.11919321720936885,0.13084626034739624,0.1314986291278991
15.831363439559937,0.11997481207631551,0.1317099996281208,-0.09788925672573473
15.840389966964722,0.12095180565999888,0.13259693576793724,-0.10069854597077252
15.84834623336792,0.12173340052694555,0.1335053937724268,-0.028807379599648728
15.858385562896729,0.12271039411062891,0.13443398560356137,0.05382370042456581
15.869731187820435,0.12388278641104894,0.13538548540937764,-0.1524711166432934
15.881363153457642,0.12505517871146896,0.13636224727613697,-0.1347360442535236
15.88948130607605,0.1260321722951523,0.1373621700401567,-0.04661617868139051
15.903156757354736,0.12779076074578233,0.1383834775759279,0.047984209980929754
15.912475347518921,0.12896315304620237,0.13942891067063914,0.12612144271266867
15.92536449432373,0.13052634278009573,0.14050297472476864,0.18259800770317652
15.933375358581543,0.1315033363637791,0.14160725282227002,0.21917811424039627
15.942007303237915,0.13248032994746242,0.14273847585478003,-0.03626715613600322
15.94937014579773,0.13345732353114578,0.14389148195804644,-0.06073643095475719
15.957459688186646,0.13443431711482912,0.14506178772573303,-0.2814917954955985
15.966404438018799,0.13560670941524913,0.14625025916622,-0.24409150043958652
15.978164672851562,0.13736529786587917,0.14746234851697676,-0.4037804007274023
15.98743724822998,0.1385376901662992,0.1486978676717051,-0.591745766052558
15.998914003372192,0.1399054811834559,0.14995425048141284,-0.4699634248366065
16.0117084980011,0.14146867091734927,0.15123419262258905,-0.5419797655260964
16.023362159729004,0.14303186065124263,0.152539953550028,-0.38017406019315736
16.03237557411194,0.14420425295166264,0.15387096892112134,-0.4452970110106113
16.04232120513916,0.14557204396881931,0.1552267249610376,-0.28973570464237397
16.0524160861969,0.14693983498597601,0.15660678983952234,-0.08919388721459459
16.06134533882141,0.14811222728639603,0.15801086124559233,-0.18723932356901193
16.06934881210327,0.14928461958681605,0.15943598956326566,-0.3605543508511548
16.077329635620117,0.1502616131704994,0.16087699309613507,-0.24481131933952702
16.08739733695984,0.1516294041876561,0.1623323858655412,-0.33108339273009
16.098754167556763,0.1531925939215495,0.16380684775645762,-0.46203963524219854
16.108134508132935,0.1543649862219695,0.165304560607985,-0.5769580185112355
16.121254682540894,0.1563189733893362,0.16682637857167393,-0.6579542220607721
16.135122776031494,0.1582729605567029,0.16837945293115816,-0.4287043947228044
16.14592218399048,0.16003154900733293,0.16997304704790198,-0.41400671957526514
16.153700351715088,0.1610085425910163,0.17160874983495672,-0.46621931507618375
16.16199564933777,0.16237633360817297,0.17328135913409226,-0.2484236331211369
16.170358657836914,0.163548725908593,0.17498308219522848,-0.25812374147795947
16.18057346343994,0.16491651692574968,0.17671052959093142,-0.06009862915099365
16.189364194869995,0.16628430794290636,0.17846071619004916,-0.10812794323483062
16.19732642173767,0.1674567002433264,0.18022775798771473,-0.22496367762819713
16.20533037185669,0.16862909254374644,0.18200665659124787,-0.3390567256949495
16.213340044021606,0.16960608612742978,0.18379321800736387,-0.15048190924484325
16.221365451812744,0.17077847842784977,0.18558752047930457,-0.17450983231356387
16.233566999435425,0.1725370668784798,0.187396842278499,-0.2603364141365122
16.242420196533203,0.17390485789563648,0.18922743023690275,-0.0705927168836612
16.25232696533203,0.17566344634626652,0.19107741283394444,-0.10335793932251564
16.262860536575317,0.1772266360801599,0.19294888952488762,0.075733013311821
16.27312469482422,0.17898522453078994,0.19485087296226344,0.28810557715947255
16.281795978546143,0.18035301554794664,0.19678346180659192,0.1913484060821535
16.293402194976807,0.1823070027153133,0.1987391361225977,0.5632158613480722
16.303754329681396,0.18406559116594334,0.20071508364828272,0.4564903201024449
16.31335473060608,0.18562878089983675,0.20271250629358997,0.486496162654226
16.32235550880432,0.1871919706337301,0.2047322414710606,0.5489904467520788
16.333332777023315,0.18934135651783346,0.20677479708556354,0.6034842096881514
16.343680143356323,0.19129534368520015,0.20884040797695666,0.6378061793360187
16.358046293258667,0.19403092571951355,0.21093664878326274,0.6514579831599496
16.36631727218628,0.19559411545340694,0.21307337913617577,0.6480426550641165
16.37550187110901,0.1975481026207736,0.21524705240731415,0.35596575128886887
16.38535451889038,0.19950208978814032,0.2174503928551542,0.2982012025253662
16.39798617362976,0.202042273105717,0.21968445898279823,0.5993204415890849
16.408499240875244,0.20399626027308376,0.22195355989673635,0.6755573999333213
16.417353868484497,0.20575484872371377,0.22425329048645454,0.6567905530012643
16.425357580184937,0.2075134371743438,0.2265719396499406,0.6031166950513485
16.437662601470947,0.2100536204919205,0.22890700245568424,0.5411634122235209
16.448079824447632,0.21200760765928722,0.23126377126101638,0.4818213173755964
16.457334995269775,0.21435239226012726,0.2336388081854555,0.4288131672698173
16.466342210769653,0.21630637942749392,0.2360213733927787,0.3827703378838683
16.47631072998047,0.21845576531159733,0.23840613195767013,0.3431252352984366
16.48655676841736,0.22080054991243736,0.24079236553949532,0.30895526741041457
16.49603033065796,0.22294993579654077,0.24317948675506515,0.555371483263454
16.510430097579956,0.2264671126978008,0.24557088014607473,0.5626145517912008
16.521302938461304,0.2292026947321142,0.24797323299181456,0.4847163092384
16.52999210357666,0.2311566818994809,0.2503882834760975,0.38838663489183356
16.53827953338623,0.23330606778358423,0.25280971555934184,0.29976403801485113
16.550187826156616,0.236432447251371,0.2552322699081838,0.22686424503352107
16.55942964553833,0.23858183313547435,0.25765939138936017,0.1701557846326312
16.570594549179077,0.24170821260326106,0.2600939594548786,0.12739367138318328
16.578306913375854,0.2436621997706278,0.2625305701642835,0.09571835937737956
16.586288690567017,0.24581158565473116,0.26496081941616895,0.07248268634055607
16.594993829727173,0.2483517689723079,0.26738168735213597,0.05550956269264505
16.60329031944275,0.2505011548564112,0.2697908122301847,0.04311175868877919
16.612311363220215,0.253041338173988,0.27218252378249946,-0.242012910411907
16.621479511260986,0.2551907240580913,0.2745563458748677,-0.28183942834107006
16.63128972053528,0.25773090737566806,0.27691621512454623,-0.23173083004634296
16.642316818237305,0.2606618881267181,0.27926582271829514,-0.15940298804295494
16.651321172714233,0.2632020714442948,0.28160864762204313,-0.09175000368949698
16.661401748657227,0.2657422547618715,0.28394797689323686,-0.037355390482208845
16.675530433654785,0.26965022909660497,0.28629107628759587,0.002883315392379057
16.685063123703003,0.2721904124141816,0.28864854377668936,-0.24515449447369442
16.694743394851685,0.274925994448495,0.2910253789021562,-0.25990994492128633
16.703343629837036,0.2772707790493351,0.2934174428063749,-0.19362602071213333
16.7123441696167,0.2798109623669118,0.2958170016335459,-0.38755621089331066
16.72332239151001,0.2831327405514352,0.2982262920437629,-0.3477395755643914
16.731309175491333,0.28567292386901194,0.30065163040168086,-0.5120871079055767
16.73931622505188,0.28782230975311524,0.30308529606828594,-0.4287660661181611
16.747883319854736,0.29036249307069195,0.30552092191608443,-0.5524199082862697
16.757319927215576,0.2929026763882687,0.307962123412015,-0.7125963941766318
16.766154527664185,0.2952474609891087,0.3104076547729696,-0.8455484822962698
16.77731418609619,0.2985692391736321,0.31286110181822924,-0.9343268358034957
16.787322282791138,0.3015002199246822,0.31533459731449826,-0.7047630778908052
16.796409130096436,0.3040404032422589,0.31782931442709506,-0.6838914768483031
16.806617498397827,0.30736218142678234,0.32033704087799597,-0.7259776567938596
16.815104961395264,0.3097069660276223,0.3228553447728979,-0.7716281361464497
16.825891971588135,0.31283334549540903,0.32538671291110527,-0.8004931911973112
16.833343505859375,0.31498273137951244,0.32792855366709805,-0.808863060869
16.84529447555542,0.31830450956403583,0.330478569505555,-0.7993368488805412
16.856687784194946,0.32123549031508586,0.3330485623220198,-0.7762660366887573
16.866557836532593,0.3239710723493993,0.3356528950894506,-0.7439021251077063
16.874329566955566,0.3263158569502393,0.3382848255314271,-0.7057681532223766
16.882312536239624,0.3284652428343427,0.3409244419317362,-0.6645524587386336
16.89104127883911,0.33120082486865604,0.3435640360886394,-0.6222008020252379
16.901136875152588,0.33393640690296944,0.34620633146995994,-0.5800637706251239
16.91130757331848,0.3372581850874929,0.34885822902836167,-0.5390411192944424
16.92330813407898,0.34077536198875297,0.35153011314111593,-0.49970310866738243
16.93410348892212,0.3435109440230663,0.35422598897338425,-0.7384236967407031
16.94511365890503,0.3462465260573797,0.35694442336176324,-1.012461157500788
16.95552682876587,0.34937290552516637,0.35968405709526774,-0.9576156401528594
16.9662663936615,0.35249928499295313,0.3624436365889258,-0.7957990644684225
16.97856879234314,0.35562566446073984,0.36522670014759445,-0.896771728284705
16.98932647705078,0.35875204392852655,0.36804082548829437,-0.7763781006770775
16.9972562789917,0.36090142981262996,0.3708827350048339,-0.5982627792682503
17.009292602539062,0.36422320799715335,0.37373998464768804,-0.7042621898505581
17.019341468811035,0.36656799259799333,0.3766116208207567,-0.5971171501665048
17.03137445449829,0.3698897707825168,0.37950644634859376,-0.7105701089133465
17.040268898010254,0.3722345553833568,0.3824221185406404,-0.5889343600074002
17.053282022476196,0.37555633356788015,0.38535175204657657,-0.6836819868879618
17.061325073242188,0.37751032073524693,0.38829927261929637,-0.5458604681431168
17.071333169937134,0.38024590276956033,0.3912679391740182,-0.6288258071293789
17.080910682678223,0.3825906873704003,0.39425553864897045,-0.48353683053348023
17.088295936584473,0.3845446745377671,0.3972601512102583,-0.5625907875855962
17.100372791290283,0.3876710540055538,0.4002801169277173,-0.6921118279814359
17.109355688095093,0.3900158386063938,0.4033089789286511,-0.5289305699242861
17.12070918083191,0.39314221807418054,0.40634136095499773,-0.5721948036357503
17.1299569606781,0.39548700267502057,0.4093829569073375,-0.3908095839691593
17.141303539276123,0.3986133821428072,0.4124386597281848,-0.16686071704390884
17.14936089515686,0.40076276802691063,0.4155024251154502,0.030245688187357053
17.160459518432617,0.4034983500612241,0.4185692183544704,0.18089565550099362
17.17120337486267,0.40623393209553743,0.4216451986107266,0.009754048470877075
17.182207822799683,0.4089695141298508,0.424735572128558,0.0434337709347902
17.193120002746582,0.4117050961641642,0.4278394780559523,0.412183968655101
17.20330810546875,0.41424527948174095,0.4309560972765655,0.5377797545386023
17.21314287185669,0.41678546279931766,0.43408467433808423,0.554763263438299
17.227357149124146,0.4208888358507877,0.437229716249894,0.8029279529757201
17.23776149749756,0.4236244178851011,0.44040009015453113,0.7927081965519465
17.245303630828857,0.42577380376920443,0.44359254666732106,0.6917179038905772
17.254348278045654,0.4281185883700445,0.4467936285439895,0.8484253989983764
17.26530361175537,0.43085417040435786,0.44999706406302464,0.7721176932307209
17.276679515838623,0.43378515115540794,0.4532079275679243,0.9020505042368978
17.288506507873535,0.43710692933993134,0.456435609485339,1.0628809215022026
17.30107355117798,0.4408195049579281,0.4596878151547195,0.9143096579658874
17.31294536590576,0.4443366818591881,0.4629707144941629,0.9594062370664128
17.323286056518555,0.44746306132697483,0.4662838898100959,1.0467826366221291
17.333302974700928,0.45039404207802497,0.46962137309304874,0.8425718711306874
17.344292640686035,0.4537158202625483,0.47297780552334345,0.8491975811624843
17.358677625656128,0.4576237945972817,0.4763588099572207,0.9122633804328293
17.36799383163452,0.4605547753483318,0.4797740247551639,0.694534866332726
17.380879640579224,0.4642673509663285,0.4832208249475283,0.695462942289079
17.390763759613037,0.46719833171737857,0.4866966836865591,0.4822381908257495
17.3983051776886,0.4695431163182186,0.49019388675729036,0.5108204331000474
17.40837812423706,0.4724740970692687,0.49369522838233376,0.6057040561285271
17.417397499084473,0.47520967910358203,0.49719140765355835,0.4206020270322888
17.42825698852539,0.4783360585713688,0.5006799307974541,0.45150513883446586
17.43932819366455,0.4818532354726288,0.5041641539604286,0.26463389341878174
17.44846510887146,0.4843934187902056,0.507647069597291,0.316007594565598
17.45709466934204,0.48712900082451893,0.5111207588051329,0.4305430741528087
17.46846342086792,0.49084157644251564,0.5145787356357432,0.2624500287077974
17.48162293434143,0.49494494949398576,0.5180264222659647,0.3081772361711893
17.49030065536499,0.49787593024503574,0.5214686378098914,0.41036826881891836
17.50074529647827,0.5013931071462958,0.524904339603775,0.5063999377471075
17.51182270050049,0.5051056827642926,0.528338220241499,0.576125475208292
17.51927351951599,0.507255068648396,0.5317743991822144,0.6172190805170301
17.529484748840332,0.5109676442663927,0.5352111206064757,0.633878789697736
17.53829860687256,0.5140940237341795,0.5386415923111979,0.63189889410455
17.548099756240845,0.5172204032019662,0.542054827151064,0.616710439207637
17.562161684036255,0.5219099724036462,0.545452713897889,0.868792469053511
17.574312925338745,0.5264041428885896,0.5488535112738525,0.8725761400085419
17.58369755744934,0.5295305223563763,0.5522673109864942,0.7852179282391394
17.592304468154907,0.532656901824163,0.555686219398699,0.675687475329761
17.60324001312256,0.5363694774421598,0.5591036229018412,0.571720097122151
17.614259004592896,0.5402774517768932,0.5625250429513869,0.48243718966253296
17.623432159423828,0.5435992299614166,0.5659551876287223,0.4090571879251176
17.632253408432007,0.5467256094292033,0.5693869687643879,0.3498314359052507
17.644034147262573,0.5510243811974102,0.5728144527350859,0.3022182679473598
17.65728211402893,0.5557139503990901,0.5762438395642518,-0.012274124924637059
17.66743230819702,0.5594265260170869,0.5796915398340823,-0.07676242439550111
17.678948879241943,0.5637252977852937,0.5831712525213735,-0.04757547979903045
17.688249349594116,0.5672424746865538,0.5866774969119947,-0.26923808000722094
17.69703984260559,0.5703688541543405,0.5901941965528876,-0.25028912296428457
17.708332061767578,0.5746676259225473,0.5937132188664344,-0.43049843652773645
17.717246770858765,0.577794005390334,0.5972332429405424,-0.6354309624109997
17.727479934692383,0.581897378441804,0.600758736231563,-0.5257236515158266
17.736336946487427,0.5850237579095907,0.6042934173551868,-0.6052763781086138
17.747654914855957,0.5891271309610607,0.6078291424858727,-0.7233925021825742
17.760095834732056,0.5936213014460042,0.6113645356066268,-0.822803266645149
17.769959926605225,0.5975292757807376,0.6149095321240913,-0.8874292208652803
17.777591466903687,0.600264857815051,0.6184612556660436,-0.6418880245564907
17.790071964263916,0.6047590282999944,0.6220115763066351,-0.6114615364600529
17.80143928527832,0.6086670026347278,0.6255702432760627,-0.6487454787087549
17.811267852783203,0.6119887808192512,0.6291453604144677,-0.6929632847568741
17.820269107818604,0.6153105590037747,0.6327213542022966,-0.7226968523821604
17.83131694793701,0.619804729488718,0.6362850121427259,-0.7334447551579703
17.840264320373535,0.6231265076732413,0.6398363764937649,-0.7272358352628494
17.850974798202515,0.6272298807247115,0.6433756142566989,-0.7080196832246681
17.861149787902832,0.6309424563427082,0.6469085306712481,-0.6797700351249156
17.872414588928223,0.6350458293941783,0.6504400895830993,-0.6458217940109048
17.881221771240234,0.6379768101452282,0.6539634167151227,-0.6087389102296974
17.892595052719116,0.642275581913435,0.6574727659318405,-0.8464259121840793
17.904296875,0.6467697523983785,0.6609744623448951,-0.8412328163491261
17.917222023010254,0.6514593216000585,0.6644794426712565,-0.7487242234383518
17.928125381469727,0.6551718972180554,0.6679968832269162,-0.6366919824411299
17.940259218215942,0.6592752702695254,0.6715288335017312,-0.8080573084388103
17.952152729034424,0.6633786433209955,0.6750767994863442,-1.028420551368011
17.96121883392334,0.6665050227887822,0.6786418453104525,-0.9343127010975505
17.97023844718933,0.6698268009733056,0.6822136550486712,-1.0216522576336524
17.980246543884277,0.673148579157829,0.6857834309759144,-1.1385635363280944
17.994382858276367,0.6780335470762457,0.6893548013263492,-1.2291210041695604
18.00411105155945,0.681355325260769,0.6929363560864328,-1.2792371739764818
18.014272451400757,0.6848725021620292,0.696529741137641,-1.0154199677865772
18.024017572402954,0.6881942803465526,0.7001307188272946,-0.964494803766994
18.03599190711975,0.6921022546812859,0.7037411873292823,-0.704184361166118
18.047293424606323,0.6956194315825459,0.7073682079962464,-0.6934989903008882
18.059234857559204,0.6993320072005428,0.7110120399548303,-0.7569011251153837
18.069056034088135,0.702849184101803,0.7146671724189209,-0.8230302176425349
18.081275939941406,0.7067571584365363,0.7183288094430718,-0.8675965003613413
18.097645044326782,0.712228322505163,0.7220038749376501,-0.8863408066009363
18.106621026992798,0.7151593032562131,0.7257090960079652,-0.6065345688708067
18.117342233657837,0.7184810814407364,0.7294471318991965,-0.5525181860033772
18.12699317932129,0.7216074609085232,0.7332087123372992,-0.29880067123584175
18.13824200630188,0.7247338403763098,0.7369801435608568,-0.30143847142613434
18.153908252716064,0.7298142070114633,0.7407551808030457,-0.3825042393395409
18.166168451309204,0.7341129787796701,0.7445504799786782,-0.4688312660842524
18.177239179611206,0.7374347569641935,0.7483797746150562,-0.5348243078980841
18.188106298446655,0.7409519338654537,0.7522376149374469,-0.2992748772461204
18.199223518371582,0.7440783133332403,0.7561134268568188,-0.2838302234357608
18.211068630218506,0.7475954902345003,0.7600033943034258,-0.3387878293111548
18.223240852355957,0.7511126671357603,0.7639094510528424,-0.40190756373725695
18.235252380371094,0.7546298440370205,0.767832877838097,-0.450839863250873
18.247234344482422,0.7579516222215439,0.7717744020014977,-0.20445823377742528
18.259567737579346,0.7616641978395406,0.7757343167307356,-0.18338288964349828
18.271231174468994,0.764985976024064,0.7797125498725996,0.0393784695801304
18.27924084663391,0.7675261593416408,0.7836979378982173,0.28428552577517646
18.28961157798767,0.7708479375261642,0.7876755274831735,0.21034136972997
18.30135989189148,0.7743651144274242,0.7916490450362405,0.3212907762339448
18.31125497817993,0.7772960951784743,0.7956217817808491,0.4668400333281457
18.31920552253723,0.7796408797793143,0.7995749033176462,0.5902740030646203
18.328208208084106,0.7823764618136277,0.803487326314253,0.6760511079851645
18.339203357696533,0.7855028412814143,0.8073580691777592,0.7252924392042321
18.34935975074768,0.7888246194659378,0.8111977471301429,0.7447098890893851
18.358227014541626,0.7915602015002512,0.8150049034455957,0.7418982150377413
18.367218017578125,0.7942957835345645,0.8187678565494388,0.7235602025678198
18.37608814239502,0.7972267642856145,0.8224827194967418,0.9710625687443509
18.386191368103027,0.800548542470138,0.8261522429418273,0.9694489767679277
18.398187398910522,0.8042611180881346,0.8297793061420211,1.1523316006992441
18.408114910125732,0.807582896272658,0.8333722370111877,1.3460463283974429
18.41720962524414,0.8101230795902348,0.8369384308001712,1.4902906393051976
18.426624298095703,0.8132494590580216,0.8404735784112504,1.5733155692622738
18.436219692230225,0.8163758385258082,0.843974312394262,1.6019733350302543
18.445133447647095,0.8193068192768583,0.8474434895677074,1.5884562184130586
18.454187631607056,0.8228239961781183,0.8508784666570012,1.544865567204123
18.463202714920044,0.8257549769291685,0.8542772919834266,1.4813350747799872
18.473267316818237,0.8294675525471652,0.8576492519637372,1.6817170858263608
18.481897354125977,0.8322031345814787,0.8609971217903352,1.3567490165042018
18.48964834213257,0.8351341153325286,0.8643128418641529,1.4601578856338655
18.498212337493896,0.8380650960835787,0.8675899260440343,1.3882961895041017
18.507067680358887,0.8415822729848388,0.8708233228761376,1.533029899030121
18.51823592185974,0.8458810447530456,0.8740196856343575,1.4255732059002777
18.530267000198364,0.8505706139547256,0.8771954703801199,1.516259456017816
18.539236545562744,0.853892392139249,0.8803543828616397,1.3592838731878043
18.547451496124268,0.8572141703237723,0.8834893620861037,1.1360751344080622
18.557223320007324,0.8607313472250324,0.8865999720893598,0.9203160781677875
18.567230463027954,0.8646393215597659,0.8896914013881124,1.0129446071316077
18.575836896896362,0.8679610997442891,0.892768370845118,0.6230424633850137
18.585765838623047,0.8714782766455493,0.8958351599475516,0.42040870045559825
18.59322714805603,0.8744092573965994,0.8988903565712005,0.31153086670042374
18.602193355560303,0.8783172317313327,0.9019277584328248,0.24979086015248908
18.611212968826294,0.8816390099158562,0.9049477310261719,0.21196234488747917
18.62104320526123,0.8857423829673262,0.9079562082313178,0.18647719957732597
18.6318461894989,0.890041154735533,0.9109585071045291,-0.10846728907211568
18.64017677307129,0.8935583316367929,0.913959381619597,-0.15679826628577287
18.652540683746338,0.8984432995552097,0.9169684763548174,-0.11465522795114608
18.66334056854248,0.9029374700401532,0.9199994802542132,-0.32604923083679993
18.675268173217773,0.9076270392418332,0.9230585383858961,-0.2989663499984001
18.684359312057495,0.9111442161430933,0.9261453246068739,-0.4726904234388512
18.69422483444214,0.9152475891945634,0.9292594481050241,-0.6723944771220652
18.70221447944641,0.9181785699456134,0.9323949167364449,-0.8344515805182501
18.710641860961914,0.9211095506966636,0.9355410497068656,-0.9435820973105093
18.718512773513794,0.9240405314477135,0.9386944249190311,-1.0036124698579831
18.72670888900757,0.9275577083489737,0.9418522091016847,-1.0243834755363843
18.736797094345093,0.931465682683707,0.945006576433103,-1.0162738722976479
18.74465584754944,0.9347874608682304,0.9481568435982733,-1.2642486108139708
18.752219915390015,0.9377184416192806,0.95130265863718,-1.256357964048924
18.760230779647827,0.9408448210870671,0.9544382997626732,-1.4285399502187075
18.768200874328613,0.943971200554854,0.9575592321634939,-1.608848267418686
18.77718234062195,0.9474883774561141,0.9606620014872288,-1.4621701440546113
18.788463354110718,0.951591750507584,0.9637558458780667,-1.2205251885394504
18.8011691570282,0.9562813197092642,0.9668665850495441,-1.5316438717143996
18.8141872882843,0.9613616863444175,0.9700162442771859,-1.6672218106051244
18.823168754577637,0.9646834645289409,0.9732055001169034,-1.4244708000411437
18.831538915634155,0.9678098439967278,0.9764227454375423,-1.3649652698379735
18.841163158416748,0.9707408247477777,0.9796699973593878,-1.3593912518116706
18.849822282791138,0.9734764067820911,0.9829547381081107,-1.3559295491094838
18.85779094696045,0.9760165900996679,0.9862648535512529,-1.6135729405445332
18.865776777267456,0.9785567734172447,0.989583848378054,-1.886977052632489
18.875884771347046,0.9816831528850313,0.9929098752220883,-2.0908656108424424
18.88320302963257,0.9838325387691347,0.9962413595293478,-2.208540947313619
18.89323115348816,0.9867635195201847,0.9995770106618849,-2.5256331807663255
18.903913021087646,0.9900852977047081,1.0029279834550784,-2.8163825325219185
18.912169933319092,0.9928208797390216,1.0062974573168364,-3.0096105091471603
18.923171043395996,0.996142657923545,1.009681855039343,-2.5465312419544976
18.93621277809143,1.000246030975015,1.0130903063524659,-1.9295477281156883
18.948465824127197,1.0039586065930115,1.01653648379356,-1.3570793417487739
18.95901370048523,1.0072803847775351,1.0200315989751794,-0.6153905080578893
