t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.997499704360962,2.3248539317329024,[2.33878239],5.0,0.6,0.0,-0.010229143596714105,0.038348210579703765,1.4619426508574165
8.00789999961853,2.3248539317329024,[2.33892031],5.0,0.6,0.0,-0.09625322443868528,0.03219166694751382,1.461193247073334
8.019491910934448,2.3248539317329024,[2.33903261],5.0,0.6,0.0,-0.15486776276937425,0.026336323343511617,1.4605727237997135
8.029463052749634,2.3248539317329024,[2.33911534],5.0,0.6,0.0,-0.19166125297536696,0.020779190082480047,1.4601113047111383
8.041466474533081,2.3246585330161658,[2.33916504],5.0,0.6,0.0,-0.2121376675103641,0.01674373896830933,1.4587521265548589
8.050790071487427,2.3244631342994295,[2.33917777],5.0,0.6,0.0,-0.220923812907527,0.0021283101754293967,1.457583816826172
8.059114933013916,2.3244631342994295,[2.33915029],5.0,0.6,0.0,-0.49766359794063786,0.012112442652101929,1.4575905482934015
8.06648850440979,2.3242677355826924,[2.33908316],5.0,0.6,0.0,-0.5260935729262635,0.0196951163024867,1.4568442927971341
8.076650619506836,2.3240723368659557,[2.33897711],5.0,0.6,0.0,-0.7388913306328956,0.0023301183480574886,1.4561358676918614
8.087443828582764,2.323876938149219,[2.33883005],5.0,0.6,0.0,-0.9617572444438367,0.0009327816203063074,1.4555779749263127
8.095506429672241,2.3236815394324823,[2.3386417],5.0,0.6,0.0,-0.8579411342842804,0.011358737772742631,1.4556781078319951
8.105490684509277,2.323486140715746,[2.33841336],5.0,0.6,0.0,-0.9344015394038094,-0.0043640793055375856,1.4557645188013892
8.115924835205078,2.3230953432822723,[2.33814451],5.0,0.6,0.0,-1.0431706869976463,-0.0030791542154702824,1.4549056250113925
8.123463153839111,2.3228999445655356,[2.33783741],5.0,0.6,0.0,-1.129159063381409,-0.0033056695249313885,1.455407301705813
8.13246464729309,2.322704545848799,[2.3374977],5.0,0.6,0.0,-0.9018859714833569,-0.0030326209012379395,1.4565713541501828
8.14236307144165,2.3225091471320622,[2.33712755],5.0,0.6,0.0,-0.8821403022800713,-0.013773718763300913,1.4575819861008852
8.151490449905396,2.322313748415326,[2.33672714],5.0,0.6,0.0,-0.6463460970270813,0.00025711835102685545,1.4589912884256715
8.161454916000366,2.3219229509818526,[2.33629919],5.0,0.6,0.0,-0.3780290089998293,0.0005019790586832703,1.4594010575541225
8.173482656478882,2.321727552265116,[2.33584561],5.0,0.6,0.0,-0.42172181101512995,-0.00992785391357206,1.4607878483478782
8.183236360549927,2.3215321535483793,[2.33536656],5.0,0.6,0.0,-0.2764811438303594,-0.007723042444253956,1.4623882649523288
8.193161964416504,2.321141356114906,[2.3348636],5.0,0.6,0.0,-0.09468185260230813,-0.004999206599830142,1.4630336469485392
8.202520370483398,2.3209459573981692,[2.33434034],5.0,0.6,0.0,0.0654836324655763,0.005813841265815713,1.4647510562072932
8.214672327041626,2.3207505586814325,[2.33380014],5.0,0.6,0.0,0.1874657861974027,-0.007562414523505142,1.4664889798127003
8.225510597229004,2.320359761247959,[2.33324416],5.0,0.6,0.0,0.2717267085956011,-0.006685873472757815,1.4672885927670558
8.234785318374634,2.319968963814486,[2.33267258],5.0,0.6,0.0,0.32457109874557005,-0.016829764493289125,1.4681605459535028
8.2442786693573,2.319773565097749,[2.33208659],5.0,0.6,0.0,0.35336407819816684,-0.004989675367667555,1.4700400373004927
8.255449771881104,2.3193827676642758,[2.3314892],5.0,0.6,0.0,0.36470146837183726,-0.007233315179035989,1.4710133438549597
8.264503955841064,2.319187368947539,[2.33088388],5.0,0.6,0.0,0.363887637044234,0.00032069792035017356,1.472910714484091
8.273484468460083,2.318991970230803,[2.33027349],5.0,0.6,0.0,0.3549490887009352,-0.00710663719461986,1.4747729111325087
8.285622119903564,2.3184057740805923,[2.32965794],5.0,0.6,0.0,0.34083331659939725,-0.025091794245783543,1.474909198789934
8.295457601547241,2.3184057740805923,[2.32903444],5.0,0.6,0.0,0.3236424753478065,-0.030558625002885312,1.4775816559345931
8.307478904724121,2.317819577930382,[2.32839968],5.0,0.6,0.0,0.02880565228484358,-0.04971797733735412,1.4778604023419069
8.315915584564209,2.3176241792136456,[2.32775132],5.0,0.6,0.0,-0.023721488688151424,-0.037315260727778944,1.4796967072210112
8.323462009429932,2.3172333817801722,[2.32708952],5.0,0.6,0.0,0.01203990262094886,-0.04600620840603611,1.4807587385290675
8.331472635269165,2.316842584346699,[2.32641534],5.0,0.6,0.0,-0.20674730153397736,-0.036672102466696374,1.4818075664204524
8.33954668045044,2.316451786913226,[2.32573113],5.0,0.6,0.0,-0.18741025734179523,-0.03110441880697354,1.482900046146371
8.351574182510376,2.315279394612806,[2.32503643],5.0,0.6,0.0,-0.6448990398476222,-0.06501477558084755,1.4808306815248231
8.361587762832642,2.314497799745859,[2.32432245],5.0,0.6,0.0,-1.1612640813959239,-0.09579581127242104,1.4798775593020115
8.369430541992188,2.3135208061621757,[2.3235809],5.0,0.6,0.0,-1.5845427514849844,-0.07481409261572748,1.4780968498042493
8.37821078300476,2.312739211295229,[2.32281018],5.0,0.6,0.0,-2.1544485093081,-0.08503774284002842,1.4764761452448742
8.385586738586426,2.3117622177115456,[2.32200819],5.0,0.6,0.0,-2.6374327132834967,-0.09400768868795166,1.4740715275970622
8.393490552902222,2.3105898254111255,[2.32117551],5.0,0.6,0.0,-2.9690119856051913,-0.09147402769748111,1.4713188638984924
8.40356969833374,2.309222034393969,[2.32031749],5.0,0.6,0.0,-3.4292490240446947,-0.09753353216539136,1.4670010372913889
8.413439750671387,2.3076588446600756,[2.31943326],5.0,0.6,0.0,-3.8023178375821,-0.1021143125131062,1.4620062430331373
8.421624183654785,2.306291053642919,[2.31851355],5.0,0.6,0.0,-3.7547692343992423,-0.134711227767066,1.4601786478083625
8.429468154907227,2.3047278639090254,[2.31755003],5.0,0.6,0.0,-3.811797186503102,-0.10328479313110683,1.4569533007546458
8.438849925994873,2.3029692754583957,[2.3165443],5.0,0.6,0.0,-3.8459219122715105,-0.07822570827018124,1.4529244932709962
8.450621604919434,2.3006244908575555,[2.31549746],5.0,0.6,0.0,-4.096075397995327,-0.11700070156496284,1.4443885804243801
8.460628986358643,2.2980843075399786,[2.31439786],5.0,0.6,0.0,-4.3191080773613315,-0.14134851168602636,1.4344698373732552
8.468462705612183,2.296325719089349,[2.31323573],5.0,0.6,0.0,-4.163163991393556,-0.10480436808281517,1.4316780525991932
8.477129697799683,2.2941763332052454,[2.31201608],5.0,0.6,0.0,-3.864860795425438,-0.0745105211687123,1.427335661283589
8.487804651260376,2.2916361498876685,[2.31074315],5.0,0.6,0.0,-3.807055603404746,-0.1136725519809965,1.4189129190252543
8.49544072151184,2.289486764003565,[2.30941395],5.0,0.6,0.0,-3.2399123685408284,-0.08067504783714555,1.4159000163171531
8.503952741622925,2.2871419794027252,[2.30802962],5.0,0.6,0.0,-2.853678909761757,-0.08764689186775024,1.4104145918681223
8.513122320175171,2.2844063973684117,[2.30659103],5.0,0.6,0.0,-2.564838609132857,-0.09117299630171892,1.4013846069251361
8.520457983016968,2.282257011484308,[2.30509913],5.0,0.6,0.0,-2.0554221395595427,-0.062047596893875706,1.3977726283648442
8.529623985290527,2.2791306320165217,[2.30355851],5.0,0.6,0.0,-1.5471042071303203,-0.07130476265071026,1.3857236898116396
8.537440299987793,2.276590448698945,[2.30196912],5.0,0.6,0.0,-1.1171551603375116,-0.08003275455680728,1.37820809671843
8.545472621917725,2.2740502653813683,[2.30033103],5.0,0.6,0.0,-1.056763711364838,-0.050422360904154535,1.370149813720465
8.5554780960083,2.2709238859135814,[2.29864399],5.0,0.6,0.0,-0.8381246599800826,-0.09703170170874356,1.3570230797655212
8.563560247421265,2.2681883038792683,[2.29690353],5.0,0.6,0.0,-0.6000138044619212,-0.061903426835948766,1.347699672768949
8.572056770324707,2.265061924411482,[2.29511484],5.0,0.6,0.0,-0.11763556522905305,-0.031148392058627364,1.3347292583963366
8.580614805221558,2.262130943660431,[2.29328659],5.0,0.6,0.0,0.07711817320980241,-0.04963823897150469,1.3235423805018574
8.591695785522461,2.258027570608961,[2.2914122],5.0,0.6,0.0,0.1413281940110433,-0.09020709615971693,1.3001746578824698
8.59945559501648,2.2550965898579114,[2.28948117],5.0,0.6,0.0,0.14960729545263393,-0.05419391426220921,1.2894009315343808
8.610133647918701,2.250993216806441,[2.28749392],5.0,0.6,0.0,0.6885850433984364,-0.05686196012538255,1.265733625540563
8.619830846786499,2.247085242471708,[2.28545074],5.0,0.6,0.0,0.7357022435307664,-0.057541636193511346,1.2445889211955876
8.628260135650635,2.2439588630039213,[2.28334712],5.0,0.6,0.0,0.6066596523196297,-0.05968611375605438,1.2329626140058132
8.636840105056763,2.241027882252871,[2.28118452],5.0,0.6,0.0,0.7141701444768277,-0.026381931074340392,1.22394840019245
8.645602226257324,2.237901502785084,[2.27896951],5.0,0.6,0.0,1.1448920539137624,-0.037801759896567706,1.212708270893313
8.654053688049316,2.234579724600561,[2.27670285],5.0,0.6,0.0,1.5841121722747444,-0.04381150862984283,1.1993990017841818
8.664311408996582,2.2304763515490906,[2.27438032],5.0,0.6,0.0,1.3715308259960708,-0.0424832664400256,1.1787042058569135
8.674091815948486,2.2263729784976207,[2.27199876],5.0,0.6,0.0,1.249039853663131,-0.03898281185749668,1.1582944959715062
8.684954404830933,2.222074206729414,[2.269556],5.0,0.6,0.0,1.439881147918612,-0.033319678496802424,1.13551094440489
8.694006204605103,2.218557029828154,[2.26705088],5.0,0.6,0.0,1.6780770123320812,-0.030633231173520476,1.122703842703996
8.701428890228271,2.2154306503603673,[2.26448842],5.0,0.6,0.0,1.8661269099498674,0.002620300953154446,1.1153734927451153
8.710438013076782,2.2117180747423704,[2.2618789],5.0,0.6,0.0,1.9799068027925835,-0.0034258962645546346,1.1016701350078502
8.719742059707642,2.208005499124374,[2.25922106],5.0,0.6,0.0,2.0243946928241705,-0.032186048441668294,1.0887466232510004
8.729682683944702,2.2039021260729035,[2.25650919],5.0,0.6,0.0,2.013825122530704,0.005244868221204979,1.071923834580651
8.739468097686768,2.1997987530214336,[2.25374971],5.0,0.6,0.0,2.239407726576625,0.005798447889886278,1.0549816203555182
8.748205184936523,2.19647697483691,[2.25094876],5.0,0.6,0.0,2.4712977432721326,0.004701117122251376,1.0479007033370502
8.757461786270142,2.1927643992189134,[2.24811244],5.0,0.6,0.0,2.9075424304281614,0.04040926342083138,1.0356424112024023
8.766812801361084,2.189833418467863,[2.24525212],5.0,0.6,0.0,3.291812321747642,0.029120798205377947,1.0330467756148929
8.775210618972778,2.1869024377168134,[2.24237276],5.0,0.6,0.0,3.5468333015960765,0.021243646085379108,1.0311519650473961
8.783474922180176,2.183971456965763,[2.23947877],5.0,0.6,0.0,3.9452585058391727,0.05068670790341376,1.0285324438613153
8.794442653656006,2.1802588813477666,[2.23657451],5.0,0.6,0.0,4.266815979461083,0.009964657699765726,1.0169415399592554
8.80579137802124,2.17654630572977,[2.23365436],5.0,0.6,0.0,4.727362691759944,0.014850839317266192,1.0045020836604799
8.818785905838013,2.1722475339615634,[2.23070962],5.0,0.6,0.0,5.0,0.0003314913635484809,0.9865471231931028
8.829648733139038,2.16892575577704,[2.22772963],5.0,0.6,0.0,5.0,-0.007836873831875714,0.9825167399099803
8.837483167648315,2.1661901737427263,[2.22471597],5.0,0.6,0.0,5.0,-0.010060005895980759,0.9857952022852493
8.846592903137207,2.163454591708413,[2.22168971],5.0,0.6,0.0,4.865635114975774,-0.0019545079374645113,0.9901800171122384
8.854790687561035,2.161109807107573,[2.21866473],5.0,0.6,0.0,4.744837744648947,0.0039845814090158785,0.9990724195811119
8.86443305015564,2.158178826356523,[2.21564407],5.0,0.6,0.0,4.318384201802331,0.011988190018371786,1.0029274439222249
8.875121831893921,2.155247845605473,[2.21263091],5.0,0.6,0.0,3.8227149341235274,0.018894632904237412,1.0068338553890306
8.885293960571289,2.152707662287896,[2.20962851],5.0,0.6,0.0,3.6291011443769405,0.022721123383565814,1.013384219509901
8.894307613372803,2.150362877687056,[2.20664004],5.0,0.6,0.0,3.5259866248438345,0.024820456189603046,1.0216017204717334
8.905795335769653,2.1472364982192693,[2.20366462],5.0,0.6,0.0,3.153254429853971,0.005394794877702787,1.021621295963997
8.91644024848938,2.1446963149016924,[2.20069793],5.0,0.6,0.0,3.0027237669355564,0.013851499487109188,1.0273989487704112
8.924444675445557,2.1425469290175894,[2.19774485],5.0,0.6,0.0,2.3642334187380465,0.04723560115925613,1.0395539627408066
8.932448863983154,2.140397543133486,[2.19482176],5.0,0.6,0.0,1.9376007766919794,0.07465788915485792,1.0502120532566153
8.940472602844238,2.138638954682856,[2.19194243],5.0,0.6,0.0,1.6369953086952003,0.05915948945545453,1.0645239866000227
8.949560403823853,2.1364895687987526,[2.18911036],5.0,0.6,0.0,1.4144416859572522,0.0489703171481728,1.0732805407643213
8.957430362701416,2.1347309803481225,[2.1863242],5.0,0.6,0.0,0.966294285802777,0.03897327421238593,1.0865158639080539
8.965787887573242,2.1329723918974923,[2.18358608],5.0,0.6,0.0,0.7950965235985042,0.06305885269555923,1.0986162657623835
8.975547552108765,2.131213803446862,[2.18090122],5.0,0.6,0.0,0.7360629613498759,0.047493084069624956,1.1099192717354849
8.985445737838745,2.129064417562759,[2.17827033],5.0,0.6,0.0,0.7155298927780135,0.040721862356999976,1.1157816824460203
8.995195627212524,2.1271104303953923,[2.17569036],5.0,0.6,0.0,0.702708907485329,0.03344136841838335,1.1233848193371354
9.00533390045166,2.1251564432280254,[2.17315467],5.0,0.6,0.0,0.6863746933243493,-0.001144292929542533,1.1304497005757268
9.014882326126099,2.1233978547773957,[2.1706569],5.0,0.6,0.0,0.6637762238384557,0.030105711487829295,1.1394184754869374
9.024931907653809,2.121443867610029,[2.16819854],5.0,0.6,0.0,0.3594506989755901,0.02436340100861476,1.1457461408065173
9.032837629318237,2.1196852791593987,[2.16578058],5.0,0.6,0.0,0.017917503617501884,0.018709082261770395,1.1537987421064135
9.04269790649414,2.117926690708769,[2.16339987],5.0,0.6,0.0,0.005118095113306298,0.013810615757645748,1.1612904567789055
9.050418853759766,2.1163635009748756,[2.1610533],5.0,0.6,0.0,-0.175496923228193,0.008349442866238812,1.1706754984264918
9.061962604522705,2.1144095138075087,[2.15874126],5.0,0.6,0.0,-0.09768739169500423,0.035820779675844114,1.1749806205852005
9.070588827133179,2.1126509253568786,[2.15646707],5.0,0.6,0.0,-0.2263150770718166,0.022491297181674492,1.181113135283537
9.0784432888031,2.1112831343397223,[2.15422934],5.0,0.6,0.0,-0.3942605051471963,0.010041458929535852,1.1913959671619057
9.089460134506226,2.1093291471723554,[2.15202267],5.0,0.6,0.0,-0.2621871292967084,0.002317249479609006,1.1944598014608885
9.101570844650269,2.1073751600049886,[2.14983808],5.0,0.6,0.0,-0.331493754120873,-0.03335417852890825,1.1971622192252749
9.109845638275146,2.106007368987832,[2.1476673],5.0,0.6,0.0,-0.44849855539621347,-0.0037764972368987647,1.2065778399234097
9.117439270019531,2.104639577970675,[2.14551024],5.0,0.6,0.0,-0.5532492745816984,-0.014289301599582367,1.2157671420767775
9.127374172210693,2.1032717869535182,[2.14336618],5.0,0.6,0.0,-0.9035509110727656,-0.023986527666296463,1.2244445140526818
9.135943412780762,2.101708597219625,[2.14123016],5.0,0.6,0.0,-0.9794816613913686,-0.032001244942934874,1.2309818942647424
9.144448280334473,2.1001454074857318,[2.13910134],5.0,0.6,0.0,-1.2169227235438704,-0.0063340577273788765,1.2371191910820716
9.155678272247314,2.098191420318365,[2.13697839],5.0,0.6,0.0,-1.4466532316153928,-0.05305613320588479,1.2386068872595926
9.16429877281189,2.096432831867735,[2.13485569],5.0,0.6,0.0,-1.8889306656385751,-0.024014993033076085,1.2416866432176066
9.175458431243896,2.0942834459836317,[2.1327321],5.0,0.6,0.0,-2.2929483293660864,-0.0352329981651059,1.2401420264171699
9.185434341430664,2.092134060099528,[2.13060168],5.0,0.6,0.0,-2.580367610997789,-0.07486946454840131,1.2388915014735797
9.196998596191406,2.089398478065215,[2.12845033],5.0,0.6,0.0,-3.020706498431304,-0.07076559951232785,1.2303699589044557
9.20542311668396,2.0874444908978482,[2.12627427],5.0,0.6,0.0,-3.3903726323394827,-0.03964256212830252,1.2311867895867503
9.214524030685425,2.0852951050137447,[2.12407861],5.0,0.6,0.0,-3.626361102581892,-0.05073391047256963,1.230508081896181
9.22240161895752,2.0837319152798512,[2.1218674],5.0,0.6,0.0,-3.7309512225468606,-0.026884776507410946,1.2373626277521854
9.231411933898926,2.0813871306790115,[2.11964378],5.0,0.6,0.0,-3.728587536258579,-0.04487996041561174,1.2359927576554988
9.24040675163269,2.079237744794908,[2.11740513],5.0,0.6,0.0,-3.923529133995114,-0.05932424841123168,1.2359252057491954
9.248388767242432,2.077088358910805,[2.1151488],5.0,0.6,0.0,-3.8218434203310943,-0.03381851377634958,1.2377177730650373
9.258002042770386,2.0743527768764913,[2.11287688],5.0,0.6,0.0,-3.8741402366269213,-0.05213423265347501,1.2321280076298424
9.268572568893433,2.0712263974087044,[2.11058007],5.0,0.6,0.0,-4.195631709312826,-0.09343200851560611,1.2207022518317712
9.277956008911133,2.068686214091128,[2.10824483],5.0,0.6,0.0,-4.216334541355543,-0.06306696359520367,1.2182068861395976
9.290006637573242,2.0651690371898677,[2.10586365],5.0,0.6,0.0,-4.085653878526727,-0.09837123841589165,1.2057813147096592
9.297654867172241,2.0630196513057646,[2.10342939],5.0,0.6,0.0,-3.6059908500658224,-0.07109587662387146,1.2117934454368073
9.306154489517212,2.060284069271451,[2.1009421],5.0,0.6,0.0,-3.6138963044355132,-0.0796189211916456,1.2088535240354912
9.320403099060059,2.055399101353034,[2.09838929],5.0,0.6,0.0,-3.457891658614497,-0.10054226017291955,1.1821670211454607
9.33229684829712,2.0511003295848274,[2.09574792],5.0,0.6,0.0,-3.5132925030133846,-0.08211644207675642,1.1621000308215352
9.34040880203247,2.048169348833777,[2.09302303],5.0,0.6,0.0,-3.032003525433767,-0.05674575448195691,1.1619362479673279
9.348371982574463,2.0452383680827277,[2.09023143],5.0,0.6,0.0,-2.7089996482906766,-0.0664677553314236,1.1616269259127794
9.357423543930054,2.0423073873316775,[2.08737518],5.0,0.6,0.0,-2.1897879546871444,-0.07298619112338108,1.1626059336150418
9.365421533584595,2.0391810078638906,[2.08444993],5.0,0.6,0.0,-1.9558084701904759,-0.07620966141850756,1.1609070429033113
9.375422239303589,2.0356638309626307,[2.08145224],5.0,0.6,0.0,-1.5586217977596002,-0.07632991316420558,1.1556915377853296
9.384552001953125,2.0319512553446337,[2.07838622],5.0,0.6,0.0,-1.4416827766813376,-0.05134165340769646,1.1481573602683495
9.39277720451355,2.0286294771601106,[2.07526254],5.0,0.6,0.0,-1.143863360344675,-0.06088314161330158,1.1463379423624398
9.402889728546143,2.024721502825377,[2.07208407],5.0,0.6,0.0,-1.1066981451932791,-0.06337040701456538,1.1375834035383239
9.411540508270264,2.021204325924117,[2.06884703],5.0,0.6,0.0,-0.8712062362813212,-0.06540376399792992,1.1345399923784387
9.424205303192139,2.0163193580057,[2.06554188],5.0,0.6,0.0,-0.8821804795150334,-0.06210312191832024,1.1153822015057218
9.436866044998169,2.0114343900872833,[2.06214756],5.0,0.6,0.0,-0.6838071920923761,-0.038937515326846674,1.097532054927195
9.445398807525635,2.00811261190276,[2.0586539],5.0,0.6,0.0,-0.4475092381036039,-0.05523873728774075,1.099815653567751
9.454502582550049,2.00400923885129,[2.05507372],5.0,0.6,0.0,0.0375123177975617,-0.052540050433470216,1.0936187944414266
9.46324896812439,2.00049206195003,[2.05141874],5.0,0.6,0.0,0.23398027040105213,-0.05288211736459222,1.0952500167541106
9.473847150802612,1.9961932901818233,[2.04769285],5.0,0.6,0.0,0.5734356481818499,-0.049823512137953246,1.0881008309448787
9.482388019561768,1.992676113280563,[2.04390003],5.0,0.6,0.0,1.1635935869919332,-0.05107356733632207,1.0906798241044935
9.49258017539978,1.9881819427956196,[2.04004441],5.0,0.6,0.0,1.4323462593568723,-0.047799772571531125,1.0824232915827423
9.502632856369019,1.9840785697441496,[2.03613012],5.0,0.6,0.0,1.5293552730649733,-0.04666685176158013,1.079919862142778
9.510420322418213,1.9811475889930996,[2.03216807],5.0,0.6,0.0,1.534278852804182,-0.03895169163813848,1.092404005436032
9.52275037765503,1.9758718236412094,[2.02816805],5.0,0.6,0.0,1.7662424560999614,-0.04480473710373035,1.0763785581710617
9.533490657806396,1.9715730518730028,[2.02412542],5.0,0.6,0.0,1.7300065932029773,-0.04373670901056366,1.0733724884098905
9.54651665687561,1.9659064890876394,[2.02003002],5.0,0.6,0.0,1.8695735967024707,-0.022879181749219126,1.054025484843181
9.555142402648926,1.9623893121863794,[2.01588076],5.0,0.6,0.0,1.7407581496776254,-0.0376386835190751,1.0619942348451958
9.565935373306274,1.957699742984699,[2.01169135],5.0,0.6,0.0,1.8051477504012545,-0.03553820976355513,1.0557908987950366
9.574825525283813,1.9543779648001756,[2.00747414],5.0,0.6,0.0,1.8978535793576117,-0.040063337777120116,1.0663453293268152
9.582487106323242,1.9510561866156522,[2.00324002],5.0,0.6,0.0,1.9592888833508766,-0.029245663355293737,1.07720667193236
9.591689348220825,1.947148212280919,[1.99899857],5.0,0.6,0.0,1.9754709039471812,-0.04673692598457823,1.0811982788520473
9.602499961853027,1.9424586430792388,[1.99474451],5.0,0.6,0.0,1.9503011325288986,-0.044806835019245844,1.0759973683832373
9.613560438156128,1.9375736751608224,[1.99047366],5.0,0.6,0.0,1.8931947270610738,-0.04165876018265647,1.0687298990436531
9.62299656867981,1.9336657008260885,[1.98618964],5.0,0.6,0.0,1.8139366057434383,-0.04337183705800687,1.0734960092328611
9.63360595703125,1.9293669290578819,[1.98189565],5.0,0.6,0.0,1.720837435703611,-0.04325228379977189,1.0736819713166725
9.643489360809326,1.9254589547231487,[1.97759451],5.0,0.6,0.0,1.6203202410543591,-0.04511974093589723,1.078690072743374
9.6539466381073,1.9215509803884152,[1.97328862],5.0,0.6,0.0,1.517068866571591,-0.04706532067515931,1.0837501583735945
9.664798498153687,1.9166660124699986,[1.96897993],5.0,0.6,0.0,1.414350020935287,-0.04424132402053603,1.076994346891595
9.673640251159668,1.9129534368520016,[1.96466993],5.0,0.6,0.0,1.3143470300072317,-0.047211181809992564,1.0844323036151493
9.682392358779907,1.9094362599507417,[1.96035964],5.0,0.6,0.0,1.2184469482114295,-0.05124672900413468,1.0942268836959248
9.690370321273804,1.9061144817662183,[1.95606349],5.0,0.6,0.0,1.1274676553189262,-0.05611018581858672,1.1062038224596942
9.700700044631958,1.9018157099980113,[1.95180023],5.0,0.6,0.0,1.041829310239006,-0.04714227167123598,1.1059110695013985
9.709100008010864,1.8982985330967515,[1.94756416],5.0,0.6,0.0,0.961680084197075,-0.05539310113045622,1.1147503917210126
9.71744155883789,1.8947813561954912,[1.9433428],5.0,0.6,0.0,0.8869865464229678,-0.061110645861479906,1.123391016679573
9.725398778915405,1.891459578010968,[1.93913204],5.0,0.6,0.0,0.8175976738910617,-0.06661073502938435,1.1342471484872851
9.737390518188477,1.8865746100925513,[1.93492797],5.0,0.6,0.0,0.7532896172615664,-0.06371339798986786,1.1260758767822063
9.748503684997559,1.8814942434573978,[1.93072689],5.0,0.6,0.0,0.69379663870516,-0.059547821556647486,1.1154801666621408
9.759072542190552,1.8771954716891908,[1.92652538],5.0,0.6,0.0,0.6388322215494435,-0.05912280879732503,1.1143551101455553
9.768542766571045,1.8730920986377209,[1.92232041],5.0,0.6,0.0,0.5881032537657586,-0.05968468166435364,1.11563351610492
9.776514530181885,1.870161117886671,[1.91810946],5.0,0.6,0.0,0.5413193655136587,-0.06607220619303737,1.131186353697895
9.786995887756348,1.8658623461184642,[1.91389047],5.0,0.6,0.0,0.4981988992523611,-0.06578204374857895,1.1302534302841174
9.795450210571289,1.8623451692172042,[1.90966909],5.0,0.6,0.0,0.4584725566708199,-0.06080217449598841,1.1388052844794831
9.806382656097412,1.8576556000155238,[1.90545034],5.0,0.6,0.0,0.4218854563245167,-0.06502845961864967,1.1331317682833408
9.814379930496216,1.8543338218310006,[1.90123156],5.0,0.6,0.0,0.3881981155678768,-0.06595257100615809,1.1440018287858138
9.82286286354065,1.8506212462130038,[1.89701786],5.0,0.6,0.0,0.3571867147560991,-0.07126334315908343,1.1500699616989458
9.832521200180054,1.8465178731615337,[1.89281398],5.0,0.6,0.0,0.3286428921837312,-0.07306092926642385,1.1512970654573167
9.843390941619873,1.8420237026765904,[1.88861725],5.0,0.6,0.0,0.3023732413869653,-0.0721275693669349,1.1477199324662668
9.853224515914917,1.8381157283418568,[1.88442595],5.0,0.6,0.0,0.27819862865669204,-0.07365823500488412,1.151149682542279
9.86452031135559,1.8332307604234404,[1.88023925],5.0,0.6,0.0,0.255953411058754,-0.07011812891484864,1.1427268716929748
9.874414205551147,1.82912738737197,[1.8760572],5.0,0.6,0.0,0.23548460910426458,-0.07016909834398952,1.1436851937333692
9.88387942314148,1.8250240143205,[1.87188064],5.0,0.6,0.0,0.2166510700490507,-0.0699771348074485,1.1445757557409562
9.893776416778564,1.8209206412690302,[1.8677112],5.0,0.6,0.0,0.19932264522733573,-0.06947244684264207,1.1453793255219817
9.907513618469238,1.8152540784836664,[1.8635451],5.0,0.6,0.0,0.1833793961622217,-0.06386341371518506,1.1272284906161283
9.916343212127686,1.8113461041489332,[1.85938025],5.0,0.6,0.0,0.1687108382591483,-0.0556556151200677,1.1303440968124678
9.926392555236816,1.8070473323807266,[1.85522246],5.0,0.6,0.0,0.15521522685276268,-0.064860281841,1.1286396507384135
9.934957504272461,1.8035301554794665,[1.85107778],5.0,0.6,0.0,0.14279888766320412,-0.04900058822486341,1.1362401588017008
9.944018602371216,1.7998175798614697,[1.84695788],5.0,0.6,0.0,0.13137559192161144,-0.05010458772868737,1.1411693438314494
9.953388214111328,1.7957142068099994,[1.84287364],5.0,0.6,0.0,0.12086597525809376,-0.04799380951062451,1.1409399977082257
9.963266849517822,1.7916108337585295,[1.83883457],5.0,0.6,0.0,0.11119699872064415,-0.016500054242244936,1.1401641177311028
9.975916862487793,1.7863350684066395,[1.8348494],5.0,0.6,0.0,0.10230144986129612,-0.041682238612089084,1.1245396282843876
9.985384941101074,1.782427094071906,[1.8309158],5.0,0.6,0.0,0.0941174815991707,-0.035304824286691856,1.124851405644102
9.993433237075806,1.7791053158873826,[1.82702807],5.0,0.6,0.0,0.08658818647998813,-0.05192650588548941,1.131708714126396
10.002394676208496,1.7751973415526492,[1.82318723],5.0,0.6,0.0,0.07966120394775125,-0.016982272330041806,1.1308964971192113
10.011364221572876,1.771289367217916,[1.81940826],5.0,0.6,0.0,0.0732883583022563,0.01902626481557276,1.1293348359819075
10.020381450653076,1.767381392883182,[1.81570837],5.0,0.6,0.0,0.06742532510728919,0.01514146330128349,1.1268144381867056
10.028941869735718,1.7636688172651855,[1.81209293],5.0,0.6,0.0,0.33806968360589135,0.01371433928109261,1.1255557265592957
10.037706851959229,1.7599562416471888,[1.80856181],5.0,0.6,0.0,0.36623179823310126,0.014806772237980029,1.1233417362152638
10.045378684997559,1.7570252608961388,[1.80511868],5.0,0.6,0.0,0.3065690469757625,0.04564176224858375,1.129577426233404
10.054917812347412,1.753508083994879,[1.80177013],5.0,0.6,0.0,0.5023221427574074,0.03841468081876272,1.1274167027673148
10.063392639160156,1.7503817045270922,[1.79851698],5.0,0.6,0.0,0.7370981873739901,0.03286992423329884,1.1287360662486292
10.073251724243164,1.7468645276258319,[1.79535504],5.0,0.6,0.0,1.2070253544686307,0.03159968797847596,1.1237527425294416
10.084646463394165,1.742761154574362,[1.792276],5.0,0.6,0.0,1.924939076678114,0.005518904247023406,1.1096650287214673
