t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.650973081588745,1.000246030975015,[1.00840979],5.0,0.5,0.0,-4.359369311580543,-0.2362972056633553,1.472810645018989
3.659965991973877,0.9988782399578583,[1.00742232],5.0,0.5,0.0,-5.0,-0.2311059229596774,1.467237863357924
3.668992280960083,0.9973150502239649,[1.00619504],5.0,0.5,0.0,-5.0,-0.22314634837199046,1.4660849436629682
3.6783347129821777,0.9959472592068082,[1.00474131],5.0,0.5,0.0,-5.0,-0.21333157707460643,1.466383988535306
3.686837673187256,0.9945794681896515,[1.00308021],5.0,0.5,0.0,-5.0,-0.20068825594642337,1.4673834717362488
3.6969752311706543,0.9928208797390216,[1.00123809],5.0,0.5,0.0,-5.0,-0.16530651188380033,1.4676621052010392
3.7061564922332764,0.9910622912883915,[0.99924606],5.0,0.5,0.0,-5.0,-0.1549569795047178,1.4684265531926026
3.714773416519165,0.989499101554498,[0.99713127],5.0,0.5,0.0,-5.0,-0.14583102453002064,1.4701496730921462
3.724024534225464,0.9877405131038681,[0.99491932],5.0,0.5,0.0,-5.0,-0.1170122493113989,1.4714779323493752
3.7333874702453613,0.985981924653238,[0.99263963],5.0,0.5,0.0,-5.0,-0.09573988095905352,1.4729062409369726
3.7409920692443848,0.9844187349193447,[0.99032371],5.0,0.5,0.0,-4.732947902764662,-0.09835473980400082,1.4766503399192077
3.7494146823883057,0.9826601464687146,[0.9880015],5.0,0.5,0.0,-3.98259721893261,-0.08422989830196449,1.482641551745149
3.7588679790496826,0.9805107605846113,[0.98569243],5.0,0.5,0.0,-3.447438213195972,-0.0979838701420384,1.4858751919779323
3.7669692039489746,0.9789475708507178,[0.9834066],5.0,0.5,0.0,-2.765843520659021,-0.08756946965142415,1.490369036294844
3.77547287940979,0.9771889824000878,[0.98115137],5.0,0.5,0.0,-2.1334094063064377,-0.10816249587767836,1.4934881876039536
3.7840654850006104,0.9754303939494579,[0.97892805],5.0,0.5,0.0,-1.335328207301865,-0.12656209865303303,1.4962306855948424
3.7940168380737305,0.9734764067820911,[0.97673253],5.0,0.5,0.0,-0.6195201363626243,-0.1421309998041896,1.4975961503662303
3.8029634952545166,0.9715224196147245,[0.97455905],5.0,0.5,0.0,0.2172650551761764,-0.15676140701730357,1.4981223355575348
3.8142449855804443,0.969373033730621,[0.97239581],5.0,0.5,0.0,0.6553701528148529,-0.19809182637309955,1.4978546036122102
3.823551654815674,0.9672236478465177,[0.97022557],5.0,0.5,0.0,1.1500342095112628,-0.20345897275399943,1.4972157603527716
3.8331921100616455,0.9648788632456776,[0.96803541],5.0,0.5,0.0,1.2790853100591328,-0.2085478859591633,1.4967928250665616
3.8423948287963867,0.9623386799281008,[0.96581702],5.0,0.5,0.0,1.526578665581045,-0.212321709075284,1.4958513812476684
3.8525328636169434,0.959993895327261,[0.96356258],5.0,0.5,0.0,1.1947910263110977,-0.21553499468453283,1.4963946215198785
3.86122465133667,0.9576491107264208,[0.96126567],5.0,0.5,0.0,1.0012154255424064,-0.217030293810053,1.4966418580622394
3.8704640865325928,0.9553043261255808,[0.95892206],5.0,0.5,0.0,0.6008705205319791,-0.21624994194656616,1.4971171388269142
3.880002737045288,0.9525687440912673,[0.95653035],5.0,0.5,0.0,-0.07323737441736067,-0.21042179251959875,1.4968620590834132
3.8899970054626465,0.949833162056954,[0.95409284],5.0,0.5,0.0,-0.4304992439149884,-0.20050726008032488,1.496239659154784
3.898226499557495,0.9474883774561141,[0.95161614],5.0,0.5,0.0,-0.33665258740693227,-0.18718151923857085,1.4965137560624766
3.907433032989502,0.9445573967050639,[0.94911166],5.0,0.5,0.0,-0.6634167385700771,-0.16358291175112416,1.4955328037423476
3.91640567779541,0.9422126121042239,[0.94659724],5.0,0.5,0.0,-0.7795330205408068,-0.12380452992676588,1.4957102401741242
3.925405979156494,0.9394770300699106,[0.94409565],5.0,0.5,0.0,-0.7964041988106489,-0.09486637735893566,1.4952708342282333
3.932971477508545,0.9373276441858072,[0.94163013],5.0,0.5,0.0,-0.7685560794318327,-0.059374505014360236,1.4958650640123128
3.9427247047424316,0.9343966634347571,[0.93922516],5.0,0.5,0.0,-0.7223768159388945,-0.011774663819603093,1.4949596766253919
3.9515459537506104,0.9316610814004438,[0.93690848],5.0,0.5,0.0,-0.3943621026349781,0.04063304939080478,1.4943923473495875
3.959233045578003,0.9295116955163404,[0.93471005],5.0,0.5,0.0,-0.033186824788026564,0.09267888429068283,1.4946091800023256
3.9685733318328857,0.9271669109155003,[0.9326609],5.0,0.5,0.0,0.5464794536270006,0.14391733589329833,1.4937591363384548
3.9797310829162598,0.9246267275979236,[0.93079157],5.0,0.5,0.0,1.355843847561224,0.1902690078221797,1.49106118423612
3.9894471168518066,0.9224773417138202,[0.92913036],5.0,0.5,0.0,2.069121673674438,0.2265050071588715,1.4880096937706324
3.9990155696868896,0.9209141519799268,[0.9277016],5.0,0.5,0.0,3.419222456939718,0.25041978005685783,1.4822008853184376
4.009065628051758,0.9193509622460335,[0.92652405],5.0,0.5,0.0,4.952868773782921,0.26558665412227356,1.4718307555345138
4.018694162368774,0.9181785699456134,[0.92560963],5.0,0.5,0.0,5.0,0.2713864364229237,1.4707486915379033
4.027102470397949,0.9172015763619301,[0.9249626],5.0,0.5,0.0,5.0,0.26938106121223077,1.469757638040644
4.0365149974823,0.9166153802117202,[0.92457906],5.0,0.5,0.0,5.0,0.2584209010606025,1.4691281222973698
4.048001766204834,0.9160291840615101,[0.92444691],5.0,0.5,0.0,5.0,0.23916551484316112,1.4676603908799821
4.055967330932617,0.9158337853447734,[0.9245451],5.0,0.5,0.0,5.0,0.20181392799897943,1.466669258488658
4.065052032470703,0.9158337853447734,[0.92484543],5.0,0.5,0.0,5.0,0.172623857708513,1.4656213010631522
4.075015544891357,0.9160291840615101,[0.92531639],5.0,0.5,0.0,5.0,0.13245264129550857,1.4646295703628627
4.086581230163574,0.9166153802117202,[0.92592075],5.0,0.5,0.0,5.0,0.06371185231033609,1.4645631668344268
4.0969319343566895,0.9168107789284567,[0.92661426],5.0,0.5,0.0,5.0,0.010081206637774665,1.4626939852379033
4.107107400894165,0.9173969750786667,[0.9273512],5.0,0.5,0.0,5.0,-0.041958771854191876,1.4621097974525412
4.115519762039185,0.9179831712288767,[0.92809161],5.0,0.5,0.0,5.0,-0.05102315866147109,1.4615033406686
4.123409271240234,0.9181785699456134,[0.92880133],5.0,0.5,0.0,4.436858767383548,-0.09508113641054888,1.4632427671372303
4.130985260009766,0.9183739686623502,[0.92944936],5.0,0.5,0.0,3.4724027995837696,-0.09212054428738278,1.4668700329508908
4.141308307647705,0.9187647660958235,[0.93000341],5.0,0.5,0.0,1.968224567984548,-0.16337349490531058,1.4721795560261968
4.150008916854858,0.9187647660958235,[0.93043078],5.0,0.5,0.0,0.27639257695127495,-0.14447740621110366,1.473091054762105
4.158069610595703,0.9187647660958235,[0.9307099],5.0,0.5,0.0,-1.7098092766042368,-0.16271102943403537,1.4696945941451733
4.167072534561157,0.9185693673790868,[0.93082438],5.0,0.5,0.0,-3.392902162397089,-0.1723056817363976,1.4619132190070823
4.175022840499878,0.9185693673790868,[0.93076303],5.0,0.5,0.0,-4.89392984599967,-0.14982306381312402,1.4531860382975081
4.183186054229736,0.9181785699456134,[0.93052475],5.0,0.5,0.0,-5.0,-0.15989474540094353,1.4517064384165297
4.1909754276275635,0.9177877725121402,[0.93011185],5.0,0.5,0.0,-5.0,-0.13688635161118615,1.451812198111809
4.201095104217529,0.9172015763619301,[0.92952962],5.0,0.5,0.0,-5.0,-0.14695310958136906,1.451793253940784
4.209129095077515,0.9166153802117202,[0.92878176],5.0,0.5,0.0,-5.0,-0.1514231635417341,1.4525618332028496
4.218305349349976,0.9160291840615101,[0.92787094],5.0,0.5,0.0,-5.0,-0.15171649850300153,1.4540762602866824
4.227181434631348,0.9152475891945634,[0.92680376],5.0,0.5,0.0,-5.0,-0.14793069940358816,1.4553765956555362
4.234970331192017,0.9144659943276168,[0.92559337],5.0,0.5,0.0,-5.0,-0.12000852880883109,1.4572724887048496
4.243937969207764,0.9134890007439334,[0.92425808],5.0,0.5,0.0,-5.0,-0.11931621065311293,1.45880438418948
4.252414703369141,0.91251200716025,[0.92281369],5.0,0.5,0.0,-5.0,-0.11612399250632809,1.4607308009002709
4.260554075241089,0.9115350135765666,[0.9212761],5.0,0.5,0.0,-5.0,-0.09221298247843507,1.4629332679327773
4.269341945648193,0.9105580199928834,[0.91966383],5.0,0.5,0.0,-5.0,-0.0949804731321826,1.4652856367079703
4.278315782546997,0.9095810264092,[0.91799177],5.0,0.5,0.0,-4.8515385500372865,-0.09677425937266959,1.4687336467109944
4.285988092422485,0.9086040328255167,[0.91627368],5.0,0.5,0.0,-4.392376679758639,-0.07890967096604687,1.4741468211173836
4.294382572174072,0.9074316405250966,[0.9145246],5.0,0.5,0.0,-3.867701509334118,-0.08545867376609374,1.4789759420962791
4.302454710006714,0.9064546469414132,[0.91275553],5.0,0.5,0.0,-3.375206920531255,-0.09144406022683256,1.4836824937805762
4.310971736907959,0.9054776533577299,[0.91097617],5.0,0.5,0.0,-2.94614596783675,-0.07716067871036597,1.487551843248073
4.320974826812744,0.9041098623405732,[0.90919732],5.0,0.5,0.0,-2.307640115688373,-0.08535328404835811,1.4908885198566861
4.328958511352539,0.9031328687568898,[0.90742592],5.0,0.5,0.0,-1.6953174364357741,-0.09332752899581623,1.4941858118441471
4.337121963500977,0.9021558751732064,[0.90566562],5.0,0.5,0.0,-1.1874232386763752,-0.09949518770934161,1.4964908814233162
4.346484899520874,0.9007880841560499,[0.90391962],5.0,0.5,0.0,-0.7954058306679491,-0.10206784168721698,1.4975698860177304
4.354948997497559,0.8998110905723665,[0.90219292],5.0,0.5,0.0,-0.22960082683427202,-0.0873299295512847,1.4988267797105193
4.363033771514893,0.898834096988683,[0.9004922],5.0,0.5,0.0,0.01137768237010503,-0.094079204347602,1.4994501911845477
4.373522520065308,0.8972709072547898,[0.89882152],5.0,0.5,0.0,0.10183961136654372,-0.093737070519377,1.4995115168899715
4.381985902786255,0.8960985149543697,[0.8971832],5.0,0.5,0.0,0.40146371936899655,-0.09126541532967249,1.4996447584843342
4.389934778213501,0.8949261226539497,[0.89558195],5.0,0.5,0.0,0.4306535441798166,-0.07405478198279473,1.4997759414192262
4.398359537124634,0.8935583316367929,[0.8940245],5.0,0.5,0.0,0.3620496205587221,-0.06917668794847456,1.4998589718073934
4.407873630523682,0.8921905406196363,[0.89251657],5.0,0.5,0.0,0.27064625998384106,-0.05982782982537616,1.4999242170559224
4.417224407196045,0.8908227496024795,[0.8910635],5.0,0.5,0.0,0.46205872377794527,-0.04675967218165455,1.4998295051283064
4.426265001296997,0.889454958585323,[0.88967195],5.0,0.5,0.0,0.4265864505339838,-0.030137467060234048,1.4998551386710304
4.433952808380127,0.8884779650016396,[0.88834942],5.0,0.5,0.0,0.31967798647368645,-0.01623637627836406,1.499920627655464
4.442376136779785,0.8873055727012196,[0.88710387],5.0,0.5,0.0,0.4822819009829873,0.0028310925915391197,1.4998187483668077
4.449983835220337,0.8865239778342728,[0.88594305],5.0,0.5,0.0,0.6949866748231313,0.012700780566057852,1.4995730860832555
4.458041667938232,0.8853515855338528,[0.88487472],5.0,0.5,0.0,0.875070178240306,0.037615025474666886,1.499384822905854
4.466264724731445,0.8841791932334329,[0.88390886],5.0,0.5,0.0,1.275971284471844,0.06729306471758308,1.4987748911976233
4.4739768505096436,0.8833975983664862,[0.88305551],5.0,0.5,0.0,1.3804544335332416,0.07406613416401632,1.4985600351226211
4.483655691146851,0.8826160034995394,[0.88232402],5.0,0.5,0.0,1.90515046821915,0.11301943698948808,1.4972883616450687
4.490935564041138,0.8820298073493293,[0.88172458],5.0,0.5,0.0,2.4426009998672207,0.11779138720642009,1.4955597182293279
4.499570608139038,0.8814436111991195,[0.88126829],5.0,0.5,0.0,2.852731666525541,0.1650536783388527,1.493972414459002
4.508192539215088,0.8808574150489095,[0.88097269],5.0,0.5,0.0,3.385746089672475,0.2084735247596398,1.491536477177105
4.521320104598999,0.8806620163321728,[0.88086783],5.0,0.5,0.0,4.368504108292103,0.27190518542655095,1.4859854296058823
4.531990051269531,0.8804666176154361,[0.8809899],5.0,0.5,0.0,5.0,0.28292107869593075,1.4816772997374343
4.541981220245361,0.8806620163321728,[0.88136539],5.0,0.5,0.0,5.0,0.2881253053825296,1.4816331206314268
4.550024032592773,0.8808574150489095,[0.88201049],5.0,0.5,0.0,5.0,0.2907730802300274,1.481466179240397
4.558093309402466,0.8812482124823828,[0.88293826],5.0,0.5,0.0,5.0,0.29069711174323504,1.4811609709965279
4.566220998764038,0.8818344086325928,[0.88415915],5.0,0.5,0.0,5.0,0.2875523960991645,1.4806517583686356
4.57396388053894,0.8824206047828028,[0.88567251],5.0,0.5,0.0,5.0,0.2983584122219316,1.4796193256923804
4.582881927490234,0.8833975983664862,[0.88746829],5.0,0.5,0.0,5.0,0.29620752804839046,1.478423443152049
4.593639612197876,0.8845699906669061,[0.88954719],5.0,0.5,0.0,5.0,0.2828926854182345,1.4767898144025828
4.601315021514893,0.8857423829673262,[0.89191939],5.0,0.5,0.0,5.0,0.2623306907083915,1.4741300321502684
4.6089208126068115,0.8867193765510096,[0.8945825],5.0,0.5,0.0,4.941276653576113,0.30533280031005217,1.4698613296671965
4.61713719367981,0.8878917688514296,[0.89752247],5.0,0.5,0.0,4.943680268962076,0.28355397948841643,1.4637547917823523
4.624996900558472,0.889454958585323,[0.90073655],5.0,0.5,0.0,4.629947556221251,0.25423703736007053,1.4591610430010191
4.632992506027222,0.8910181483192163,[0.90421972],5.0,0.5,0.0,4.4945071502483795,0.31619460979404496,1.4509307237469211
4.641321659088135,0.8927767367698464,[0.9079536],5.0,0.5,0.0,3.8361997390293037,0.2887909324007531,1.444141790067244
4.650058031082153,0.8945353252204764,[0.91193108],5.0,0.5,0.0,3.364611523062907,0.2683051588108006,1.4329162073259345
4.65798020362854,0.8964893123878431,[0.91614292],5.0,0.5,0.0,3.0023733107247246,0.33851994284681763,1.4189903515482059
4.667511940002441,0.898834096988683,[0.92056644],5.0,0.5,0.0,2.708142580170391,0.31442745729273364,1.4044353116578265
4.676259756088257,0.9009834828727865,[0.92518997],5.0,0.5,0.0,2.4592163865937264,0.30002229386590734,1.3849337330548859
4.68437933921814,0.9031328687568898,[0.93001065],5.0,0.5,0.0,2.242663634064315,0.31706180427719033,1.3617396289325348
4.692093133926392,0.9052822546409932,[0.93501094],5.0,0.5,0.0,2.0507681889239473,0.3862077032551175,1.3348608560729387
4.701031923294067,0.9080178366753067,[0.94015117],5.0,0.5,0.0,1.602624953393756,0.4233087453982501,1.311509623470352
4.709053039550781,0.91075341870962,[0.94539506],5.0,0.5,0.0,1.1378856446680272,0.41843660537035965,1.285658157683453
4.718938827514648,0.9140751968941434,[0.9507308],5.0,0.5,0.0,1.018486600973924,0.40806412440026185,1.263580607286477
4.731604337692261,0.9187647660958235,[0.95616811],5.0,0.5,0.0,1.5728278210675137,0.3835144696041676,1.2540953174735845
4.740952491760254,0.9224773417138202,[0.96172565],5.0,0.5,0.0,1.9438762807515113,0.3908061240102541,1.2320472610586353
4.750559329986572,0.9259945186150802,[0.9674097],5.0,0.5,0.0,1.8860403891959368,0.40246809730889815,1.2069664490544323
4.757944583892822,0.9287301006493937,[0.97320485],5.0,0.5,0.0,1.9544984309451203,0.4236816559065545,1.170439955445101
4.765965461730957,0.932051878833917,[0.9790877],5.0,0.5,0.0,1.4750853907573651,0.413647611819298,1.1408281121022381
4.7759294509887695,0.9361552518853872,[0.98505127],5.0,0.5,0.0,1.4447220344898684,0.4331664924781882,1.1183691345919633
4.785047292709351,0.9396724287866473,[0.99110258],5.0,0.5,0.0,0.9953083303643435,0.4547522958829174,1.0884498064532682
4.795205354690552,0.9437758018381173,[0.99726194],5.0,0.5,0.0,0.20836695836926689,0.5087578543191551,1.0642766653176319
4.803008556365967,0.9469021813059041,[1.00354765],5.0,0.5,0.0,-0.8162782251798613,0.485928970862788,1.0258789802561807
4.812077283859253,0.9510055543573741,[1.00995032],5.0,0.5,0.0,-1.7129861124728998,0.5072790559240774,0.9969462962066096
4.821483850479126,0.9545227312586343,[1.01646305],5.0,0.5,0.0,-2.6536062181147884,0.5310382510231149,0.9590409130566009
4.829378604888916,0.9578445094431576,[1.0230799],5.0,0.5,0.0,-3.397804963375705,0.5165396025829856,0.9184109807380407
4.839489936828613,0.9621432812113643,[1.02978224],5.0,0.5,0.0,-4.172622969112482,0.5455713168316298,0.8877203131755722
4.8471832275390625,0.9654650593958877,[1.03656836],5.0,0.5,0.0,-4.483975120324485,0.5759485989918778,0.849060380352844
4.856317520141602,0.9691776350138844,[1.04345077],5.0,0.5,0.0,-4.809165015884045,0.6016293676439245,0.8148509613054588
4.866480112075806,0.9730856093486179,[1.05043969],5.0,0.5,0.0,-5.0,0.6242196818298615,0.7839125942646845
4.874952793121338,0.9764073875331412,[1.05752844],5.0,0.5,0.0,-5.0,0.6086042251017703,0.7499045050636942
4.884908437728882,0.980119963151138,[1.06469586],5.0,0.5,0.0,-4.999930548565721,0.6407913360204369,0.7208939924335777
4.893959283828735,0.9838325387691347,[1.07193718],5.0,0.5,0.0,-4.88665597024998,0.6688990721163626,0.6942574815613842
4.902245759963989,0.986568120803448,[1.07926123],5.0,0.5,0.0,-4.699811639315456,0.6984292753859611,0.6631773821535746
4.912017822265625,0.990671493854918,[1.08667344],5.0,0.5,0.0,-4.468380531243411,0.7188207254707051,0.6436538867363042
4.921944618225098,0.9945794681896515,[1.09417603],5.0,0.5,0.0,-4.21294382509185,0.7383240852776911,0.624493259999958
4.9299538135528564,0.9979012463741749,[1.10176797],5.0,0.5,0.0,-3.9477549646264194,0.759106930564501,0.6041276190612134
4.938273906707764,1.0016138219921717,[1.1094447],5.0,0.5,0.0,-3.6824387343848373,0.7758081000704042,0.5877414571899294
4.948676347732544,1.0057171950436417,[1.11719723],5.0,0.5,0.0,-3.1472639503298767,0.7878041250009689,0.5759595512480494
4.958340644836426,1.0098205680951118,[1.12501118],5.0,0.5,0.0,-2.8651491131922118,0.7967781446038166,0.5643113401962804
4.965970516204834,1.0125561501294251,[1.13285624],5.0,0.5,0.0,-2.6837396086597494,0.7820617737714688,0.5499981208424646
4.97500467300415,1.0162687257474219,[1.14068885],5.0,0.5,0.0,-2.537020151783466,0.7980792176011828,0.5404579996140386
4.983985900878906,1.0201767000821553,[1.14847484],5.0,0.5,0.0,-2.3989033452375024,0.8322087004931683,0.532910817558147
4.993289232254028,1.023889275700152,[1.15618623],5.0,0.5,0.0,-2.261011945198846,0.8888332800567188,0.5263913221056795
5.0024755001068115,1.0276018513181489,[1.16378866],5.0,0.5,0.0,-2.12226034872043,0.9326455050762792,0.5211514100022496
5.010103464126587,1.0307282307859356,[1.17123882],5.0,0.5,0.0,-1.9841274481347018,0.9484817824610322,0.5163588547848031
5.020301818847656,1.0348316038374055,[1.17848861],5.0,0.5,0.0,-1.8486294893600905,0.9453133557425293,0.5135861905340678
5.029259443283081,1.0381533820219289,[1.18549246],5.0,0.5,0.0,-1.717541040143511,0.9068572011945263,0.5108224650237886
5.038135051727295,1.0414751602064523,[1.19220254],5.0,0.5,0.0,-1.5921687658740635,0.8496466023437428,0.5087499741404767
5.045907020568848,1.0447969383909759,[1.19857041],5.0,0.5,0.0,-1.4733518068582974,0.8025940667426311,0.5072197262613719
5.05492377281189,1.048704912725709,[1.20455076],5.0,0.5,0.0,-1.3615406598848856,0.7165531718390044,0.5063911551474504
5.063394784927368,1.0524174883437059,[1.21009496],5.0,0.5,0.0,-1.2568910143954697,0.627171110320277,0.5057516430947935
5.073055982589722,1.0561300639617026,[1.21515889],5.0,0.5,0.0,-1.1593481128540737,0.6073674045362631,0.5053585125641724
5.081076622009277,1.0596472408629627,[1.21970665],5.0,0.5,0.0,-1.0687145568026324,0.5327793839422982,0.5051038451969857
5.09061861038208,1.062969019047486,[1.22369548],5.0,0.5,0.0,-1.2607399706457818,0.4983795059022615,0.5045221364457608
5.098898410797119,1.0662907972320095,[1.22707617],5.0,0.5,0.0,-1.2161295048383156,0.5157103176584827,0.5045826328903801
5.107283115386963,1.0698079741332696,[1.22980216],5.0,0.5,0.0,-1.0892047202287034,0.5900293758739763,0.5050958957109682
5.114996433258057,1.0729343536010563,[1.23184603],5.0,0.5,0.0,-0.9468199773979382,0.5436381173387418,0.5057387034867968
5.124053239822388,1.076646929219053,[1.23319944],5.0,0.5,0.0,-0.8151483894290423,0.5691115726643711,0.5069392689728813
5.133155584335327,1.080164106120313,[1.23384244],5.0,0.5,0.0,-0.7021622583665733,0.525125587049485,0.5085179861359498
5.142606019973755,1.0838766817383099,[1.23374597],5.0,0.5,0.0,-0.608234262229387,0.48101126299911395,0.5109211102800899
5.149930477142334,1.08680766248936,[1.23290713],5.0,0.5,0.0,-0.5309904936575115,0.4905608805716779,0.5137857778869341
5.158895969390869,1.09032483939062,[1.23134785],5.0,0.5,0.0,-0.4674234764664856,0.4379610163963652,0.5185698399774052
5.167417287826538,1.0940374150086165,[1.22907923],5.0,0.5,0.0,-0.41472902476867013,0.3916380765628462,0.5259344611803624
5.175918102264404,1.0971637944764034,[1.22612245],5.0,0.5,0.0,-0.3705707366851062,0.3982323864056783,0.5358319441337327
5.185033321380615,1.1008763700944002,[1.2225273],5.0,0.5,0.0,-0.33310431918097694,0.35126655576644783,0.5517472226952382
5.193054437637329,1.104002749562187,[1.21833918],5.0,0.5,0.0,-0.30091405149902545,0.3185241282654126,0.5731323221691824
5.201985120773315,1.1079107238969204,[1.21360389],5.0,0.5,0.0,-0.2729278863014243,0.29125635826312113,0.6070213598660285
5.211285591125488,1.1118186982316538,[1.20838601],5.0,0.5,0.0,-0.24833767885571756,0.2707858894748109,0.6548426787250777
5.220517635345459,1.1155312738496506,[1.20276638],5.0,0.5,0.0,-0.22653305707445337,0.1936559707073629,0.7182382787944621
5.22847056388855,1.1188530520341737,[1.19683876],5.0,0.5,0.0,-0.20704987533074964,0.08714359054090878,0.7962766115324346
5.237971544265747,1.1225656276521707,[1.19070582],5.0,0.5,0.0,-0.46556976298511155,0.05255957704296307,0.8949383696151259
5.246916055679321,1.1260828045534306,[1.18447307],5.0,0.5,0.0,-0.4828626634969139,0.06465503192417593,1.0054896299924487
5.256969928741455,1.1297953801714273,[1.17824364],5.0,0.5,0.0,-0.4134004710895568,0.10677530000851759,1.1252208698088189
5.265920400619507,1.1333125570726872,[1.17211713],5.0,0.5,0.0,-0.6002785093451967,0.15852783063955453,1.2396920223737657
5.274919271469116,1.1368297339739475,[1.16618716],5.0,0.5,0.0,-0.8269879324937175,0.1975214949836005,1.3411574586587944
5.283934116363525,1.1401515121584709,[1.16053676],5.0,0.5,0.0,-1.0135244159894827,0.21314897219093318,1.419484266711466
5.2934229373931885,1.143668689059731,[1.15523431],5.0,0.5,0.0,-1.139520988061021,0.20308765927409095,1.472636270340579
5.301516771316528,1.146599669810781,[1.1503272],5.0,0.5,0.0,-0.9323717484249645,0.14825445902248752,1.4965782557015979
5.310465574264526,1.1499214479953044,[1.14584257],5.0,0.5,0.0,-0.9221578116475495,0.12056439693762488,1.4960454583572387
5.3183465003967285,1.1528524287463542,[1.14179671],5.0,0.5,0.0,-0.9662317966384624,0.07868782150267285,1.4751561170304188
5.325888395309448,1.1557834094974044,[1.13819331],5.0,0.5,0.0,-1.0078176537308883,0.013393491713813436,1.4392380174677057
5.334982633590698,1.1593005863986645,[1.1350208],5.0,0.5,0.0,-0.7525688492690195,-0.04583966807828537,1.3883620732073734
5.342929124832153,1.1624269658664512,[1.13225832],5.0,0.5,0.0,-0.4412057304430955,-0.10955849307710516,1.3334318741312803
5.351142883300781,1.1653579466175013,[1.12987714],5.0,0.5,0.0,-0.44167668588234,-0.1800510785244913,1.2772724600135348
5.359247207641602,1.1682889273685515,[1.12783994],5.0,0.5,0.0,-0.5371686114708221,-0.2553774394274936,1.220707396366594
5.366917371749878,1.1706337119693915,[1.12610602],5.0,0.5,0.0,-0.9147061599266962,-0.29576809371292745,1.172018803023405
5.375274419784546,1.1729784965702312,[1.12463485],5.0,0.5,0.0,-1.3003537908200404,-0.3580856494471445,1.1253587279667716
5.383617639541626,1.1749324837375983,[1.12338365],5.0,0.5,0.0,-1.8757739325774134,-0.4036557520555026,1.0851360313018092
5.39095401763916,1.1766910721882282,[1.12231322],5.0,0.5,0.0,-2.932538428065515,-0.4096675338917908,1.0471963091885885
5.399686813354492,1.1782542619221215,[1.12139254],5.0,0.5,0.0,-4.184358449854085,-0.4330287526835614,1.0109317864107747
5.409938812255859,1.179817451656015,[1.12059412],5.0,0.5,0.0,-5.0,-0.43896081343770377,0.9775826522083847
5.418908357620239,1.1805990465229617,[1.11989612],5.0,0.5,0.0,-5.0,-0.4239817507161267,0.9602942730558179
5.427491188049316,1.1811852426731717,[1.11928602],5.0,0.5,0.0,-5.0,-0.3983891631975224,0.9464601456090227
5.436438798904419,1.1815760401066449,[1.11875968],5.0,0.5,0.0,-5.0,-0.358572104705589,0.9359495697542835
5.44489049911499,1.1815760401066449,[1.11831858],5.0,0.5,0.0,-5.0,-0.32940846940636104,0.9309256612276542
5.4539196491241455,1.1813806413899082,[1.11796949],5.0,0.5,0.0,-5.0,-0.2649011216989289,0.9291801408165145
5.46317720413208,1.1809898439564348,[1.11773529],5.0,0.5,0.0,-5.0,-0.14529398606402558,0.9309587154443351
5.472405195236206,1.180403647806225,[1.1176553],5.0,0.5,0.0,-5.0,-0.0870046091645073,0.9367260626811484
5.480008125305176,1.179817451656015,[1.11776057],5.0,0.5,0.0,-5.0,-0.08316878890315312,0.9446473091780265
5.487900257110596,1.1788404580723315,[1.11807122],5.0,0.5,0.0,-5.0,-0.03449648465520997,0.9595239861316647
5.498367071151733,1.1780588632053848,[1.11861806],5.0,0.5,0.0,-5.0,-0.018699572756576365,0.9750300985141398
5.507021188735962,1.1772772683384383,[1.11942866],5.0,0.5,0.0,-4.917448948643508,-0.008037224119405108,0.9943903917939072
5.515887498855591,1.1763002747547546,[1.12050555],5.0,0.5,0.0,-4.016565042714786,0.0018870489697499942,1.024675935797256
5.5238494873046875,1.1757140786045446,[1.12182696],5.0,0.5,0.0,-2.4230703998703054,0.012524790420155862,1.055119005707524
5.531890869140625,1.1749324837375983,[1.12334917],5.0,0.5,0.0,-0.604203877402308,0.024886509601802567,1.0870588367484402
5.5405433177948,1.1743462875873882,[1.12504429],5.0,0.5,0.0,0.9488981975643803,0.02771266349948851,1.1143274842481568
5.550891637802124,1.1735646927204413,[1.12693224],5.0,0.5,0.0,2.662024667178562,0.00572619611076811,1.1420708874167127
5.561355113983154,1.1731738952869681,[1.12906148],5.0,0.5,0.0,4.6213173859937555,-0.007833858593873406,1.161963837224356
5.570688009262085,1.172587699136758,[1.13147952],5.0,0.5,0.0,5.0,0.003575455244292151,1.194944125908962
5.5812907218933105,1.1723923004200216,[1.13421667],5.0,0.5,0.0,5.0,0.037191063914450775,1.2288922099439357
5.58905029296875,1.172001502986548,[1.13727703],5.0,0.5,0.0,5.0,0.01396563116497079,1.267449696683551
5.5978991985321045,1.172001502986548,[1.14063341],5.0,0.5,0.0,5.0,0.06682291727913599,1.3030940062384064
5.605904579162598,1.1718061042698116,[1.14424952],5.0,0.5,0.0,5.0,0.12085993759537746,1.340829403490018
5.615052700042725,1.1718061042698116,[1.1480899],5.0,0.5,0.0,5.0,0.16192701013173466,1.3753368217149338
5.623671770095825,1.1718061042698116,[1.15211002],5.0,0.5,0.0,5.0,0.1818227640677209,1.407078457259518
5.635093688964844,1.1718061042698116,[1.15625778],5.0,0.5,0.0,5.0,0.17630989498972177,1.434532221456175
