t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.5750834941864,0.10668769933822195,[0.10955042],5.0,0.6,0.0,5.0,0.33332196736405606,1.4800943713690913
16.585085153579712,0.10961868008927202,[0.11227667],5.0,0.6,0.0,5.0,0.3289443458921542,1.4803200791329156
16.594070196151733,0.11254966084032206,[0.11515327],5.0,0.6,0.0,5.0,0.3238513583540611,1.4803772252186316
16.60221552848816,0.11489444544116212,[0.1181584],5.0,0.6,0.0,4.84872844655033,0.29675845025618547,1.4806733467486473
16.610788583755493,0.11782542619221216,[0.12126474],5.0,0.6,0.0,4.352708022760231,0.297466666443419,1.4837306070833318
16.61813187599182,0.12036560950978886,[0.12444652],5.0,0.6,0.0,4.063728206646211,0.2668483335284563,1.4845317073013224
16.629902839660645,0.12446898256125893,[0.12768406],5.0,0.6,0.0,4.399633612143161,0.2936097794012031,1.4837312388742658
16.63910722732544,0.12779076074578233,[0.13096706],5.0,0.6,0.0,3.4399426302152922,0.28337034370090164,1.4892527556311324
16.64819097518921,0.13111253893030572,[0.1342802],5.0,0.6,0.0,3.032246665576385,0.24393071962740673,1.4911974221872986
16.65750503540039,0.1346297158315658,[0.13760333],5.0,0.6,0.0,2.2912916504416554,0.2651716286932403,1.4943402001880546
16.666374444961548,0.1379514940160892,[0.14092478],5.0,0.6,0.0,1.556313174117526,0.24949689166863673,1.496433699855114
16.674237966537476,0.1412732722006126,[0.14422952],5.0,0.6,0.0,0.6681909360239584,0.20798978391485898,1.4979213999077494
16.682103872299194,0.1443996516683993,[0.14749345],5.0,0.6,0.0,0.16751970032477437,0.174483610526144,1.4980666211505484
16.690091133117676,0.14752603113618606,[0.15069289],5.0,0.6,0.0,-0.6673517335818256,0.14846878070683178,1.4976647952448428
16.7012619972229,0.15182480290439276,[0.15381405],5.0,0.6,0.0,-0.8911251187086371,0.17808663789237594,1.498618109767521
16.711058616638184,0.15573277723912618,[0.15685482],5.0,0.6,0.0,-1.41699120688707,0.1725806349833549,1.4982558134827617
16.71906328201294,0.15924995414038626,[0.15981499],5.0,0.6,0.0,-1.923212694211671,0.17231533219786,1.4971903658851275
16.73073172569275,0.16374412462532967,[0.16269799],5.0,0.6,0.0,-2.579886344817688,0.2046135608007292,1.4948510188738016
16.73812174797058,0.1668705040931164,[0.16550627],5.0,0.6,0.0,-3.1292789622474473,0.20294963070769959,1.4923912632705918
16.746081829071045,0.16999688356090312,[0.16823877],5.0,0.6,0.0,-3.77822950181451,0.24097329307488285,1.4888677925574756
16.75595998764038,0.1741002566123732,[0.17090263],5.0,0.6,0.0,-4.014559976091541,0.2036149425403148,1.4861026367080536
16.764130115509033,0.17761743351363324,[0.17350725],5.0,0.6,0.0,-4.3009876391981745,0.21886413448314818,1.4830445845912006
16.772985219955444,0.18093921169815663,[0.17606587],5.0,0.6,0.0,-4.497513489447248,0.23500181737966647,1.480428374598599
16.782122373580933,0.1844563885994167,[0.17859275],5.0,0.6,0.0,-4.573780882535534,0.20840700966453687,1.4778146636413512
16.79008436203003,0.18777816678394008,[0.1810976],5.0,0.6,0.0,-4.541948877140841,0.2338633946186178,1.4759906809013081
16.79977536201477,0.1916861411186735,[0.18359841],5.0,0.6,0.0,-4.150815200255252,0.24717569277778378,1.4743405315190654
16.808618783950806,0.19539871673667025,[0.18612001],5.0,0.6,0.0,-3.944530361033454,0.25365737562310925,1.4714792744487613
16.816325664520264,0.19832969748772028,[0.18867838],5.0,0.6,0.0,-3.789626602659168,0.235680056417285,1.4709658235340028
16.824594974517822,0.20145607695550702,[0.19128116],5.0,0.6,0.0,-3.6352237471769686,0.25001959469449214,1.4697660969275823
16.832096338272095,0.2043870577065571,[0.19393569],5.0,0.6,0.0,-3.4666960400015014,0.2347226051540008,1.469524047496434
16.842649459838867,0.2086858294747638,[0.19665735],5.0,0.6,0.0,-3.2840400424641465,0.24196705844775904,1.463513599454838
16.851545095443726,0.21220300637602388,[0.19946814],5.0,0.6,0.0,-3.0921308944527484,0.24277154354267352,1.4610180311311982
16.85968041419983,0.2155247845605473,[0.20237839],5.0,0.6,0.0,-2.8965993993775303,0.24066937212894557,1.4598181553821525
16.86706829071045,0.21826036659486067,[0.20539739],5.0,0.6,0.0,-2.702293299819419,0.23523783299767562,1.4620438283288615
16.876039505004883,0.2219729422128574,[0.20853253],5.0,0.6,0.0,-2.512872416936071,0.24010432817414318,1.4598374303095354
16.88408327102661,0.22529472039738077,[0.21178057],5.0,0.6,0.0,-2.3308600725666277,0.23604394723509564,1.4601046582299317
16.89409613609314,0.22939809344885087,[0.21514747],5.0,0.6,0.0,-2.1578453021579787,0.22150534572427094,1.456743551834079
16.903455018997192,0.2331106690668476,[0.21864672],5.0,0.6,0.0,-1.9947064133165602,0.20768186265692434,1.4560689665610782
16.911323308944702,0.23623704853463434,[0.22227897],5.0,0.6,0.0,-1.8418074702597873,0.2357406311396836,1.4592649886488904
16.922919511795044,0.2409266177363144,[0.22604318],5.0,0.6,0.0,-1.6991548992833476,0.16152749202667976,1.4545191558161605
16.9336416721344,0.24542078822125782,[0.2299555],5.0,0.6,0.0,-1.2904774301322752,0.15911618617421455,1.4520528962438604
16.943247318267822,0.24913336383925455,[0.23402702],5.0,0.6,0.0,-1.1343412934246762,0.164067119161486,1.4544286269218554
16.95117735862732,0.25225974330704126,[0.23824548],5.0,0.6,0.0,-1.351615595895904,0.22722416015227342,1.4601234554017424
16.9615375995636,0.2563631163585114,[0.24258829],5.0,0.6,0.0,-1.35558819548379,0.22152621207559187,1.4613958146930384
16.973081588745117,0.26105268556019146,[0.24704227],5.0,0.6,0.0,-1.2738557944757556,0.21685648855836573,1.460295807699427
16.983065605163574,0.2651560586116615,[0.25160181],5.0,0.6,0.0,-0.8887309102550565,0.2188993909218732,1.4633357146271078
16.993540048599243,0.2690640329463949,[0.25625842],5.0,0.6,0.0,-0.744460963197271,0.22556557671433805,1.467322857969662
17.00192141532898,0.2723858111309183,[0.26100137],5.0,0.6,0.0,-0.9722624239672458,0.23648057322068855,1.4737087960952047
17.011051654815674,0.2759029880321784,[0.26581866],5.0,0.6,0.0,-0.7128447320666543,0.24610052833301535,1.4794885732280256
17.02018094062805,0.2798109623669118,[0.27069828],5.0,0.6,0.0,-0.6133160573610088,0.2528350486784887,1.4832490329308587
17.029096126556396,0.2833281392681718,[0.27562941],5.0,0.6,0.0,-0.5768223016979136,0.26021793677820765,1.4879682812508566
17.037673473358154,0.28723611360290524,[0.28060342],5.0,0.6,0.0,-0.5606377359220763,0.2639879957655573,1.4910061493904005
17.04510736465454,0.28977629692048196,[0.28560606],5.0,0.6,0.0,-0.5473401439563432,0.2859129862914637,1.4963049156875938
17.057079792022705,0.2948566635556354,[0.29061893],5.0,0.6,0.0,-0.5309306183034637,0.2843723346966782,1.4962049685443697
17.065702438354492,0.29837384045689547,[0.29564776],5.0,0.6,0.0,-0.5102656924576416,0.2203522843272621,1.4983210139841963
17.074251413345337,0.30189101735815554,[0.30071006],5.0,0.6,0.0,-0.4860336753509933,0.28541151435101064,1.4995452906970097
17.084492683410645,0.30579899169288893,[0.3058061],5.0,0.6,0.0,-0.45942473400443384,0.26132081344860625,1.4998428931626067
17.094708681106567,0.3102931621778323,[0.31094214],5.0,0.6,0.0,-0.4315930251004023,0.21342332175572612,1.4997771269500715
17.10209321975708,0.3132241429288824,[0.31612702],5.0,0.6,0.0,-0.12743813375466992,0.28567782394353747,1.4983039938215432
17.111226558685303,0.31693671854687916,[0.32136088],5.0,0.6,0.0,-0.06660570909208911,0.2328857264349023,1.4960897055800442
17.120041370391846,0.32006309801466587,[0.32666136],5.0,0.6,0.0,-0.09488201087819853,0.2689945456087687,1.4913236759965371
17.13014531135559,0.3241664710661359,[0.33206111],5.0,0.6,0.0,-0.1453402411109871,0.29840960648290804,1.4875965795646011
17.140069723129272,0.3280744454008694,[0.33759202],5.0,0.6,0.0,-0.46764826534471754,0.32628257770184504,1.4818835026869552
17.148913145065308,0.33178702101886604,[0.34326803],5.0,0.6,0.0,-0.5346032597794492,0.3006810639408546,1.4737690293385335
17.158023595809937,0.3353041979201261,[0.34908623],5.0,0.6,0.0,-0.5001978905590481,0.3394658817633252,1.4625374340173547
17.16807985305786,0.33940757097159613,[0.35507528],5.0,0.6,0.0,-0.4336891297068016,0.42154624056865053,1.4519502621550706
17.179067611694336,0.3439017414565396,[0.36128922],5.0,0.6,0.0,-0.3642754717545196,0.42857117770178843,1.4412280298658524
17.18787956237793,0.34780971579127296,[0.36773892],5.0,0.6,0.0,-0.3027437262859419,0.3871793402516615,1.4235701710026494
17.19805383682251,0.35152229140926977,[0.37439802],5.0,0.6,0.0,0.024230296118050804,0.4140257344712333,1.4006304360003858
17.208537817001343,0.3558210631774765,[0.3812708],5.0,0.6,0.0,0.09822254420630898,0.4838798730906093,1.3784941437976679
17.21906352043152,0.3599244362289466,[0.38838685],5.0,0.6,0.0,0.07551746329764893,0.48764545657524755,1.3504184287228986
17.227073192596436,0.3630508156967333,[0.39573626],5.0,0.6,0.0,0.025083598265038316,0.45076596462925256,1.3076163292232679
17.236043453216553,0.36676339131473,[0.40327666],5.0,0.6,0.0,-0.024997504078465436,0.4773336870306942,1.2659454326133424
17.244420051574707,0.37047596693272683,[0.41098413],5.0,0.6,0.0,-0.065149637341783,0.5030015806387842,1.2202286262451922
17.252808332443237,0.37379774511725017,[0.41885113],5.0,0.6,0.0,-0.0936939415932854,0.5302810979896104,1.1663292701478816
17.261157274246216,0.37711952330177356,[0.42686998],5.0,0.6,0.0,-0.38799113947469144,0.5582570095404231,1.109445678008189
17.27106785774231,0.3808320989197703,[0.43501834],5.0,0.6,0.0,-0.43125004815506673,0.5347628709014026,1.0557266555649687
17.27906584739685,0.3841538771042937,[0.44324661],5.0,0.6,0.0,-0.10424207480683818,0.5273919940997317,0.9973772442591442
17.289594411849976,0.3880618514390271,[0.45151358],5.0,0.6,0.0,0.005072864837296381,0.5802112987522188,0.9469876151615997
17.298274040222168,0.3919698257737605,[0.45981759],5.0,0.6,0.0,-0.252578424960347,0.6285204306869189,0.8982070747786575
17.307096004486084,0.3956824013917572,[0.46817653],5.0,0.6,0.0,-0.3003697947984666,0.6740353798270579,0.8494929657046184
17.316327571868896,0.3995903757264907,[0.47660982],5.0,0.6,0.0,-0.26790147260275193,0.7171763291486339,0.8052653673868683
17.326465129852295,0.4036937487779607,[0.48515743],5.0,0.6,0.0,-0.21254369311811877,0.8211637950556584,0.7651676585074803
17.334538221359253,0.4066247295290108,[0.49385738],5.0,0.6,0.0,-0.1577829621712066,0.7870686248102716,0.7182766424877556
17.343068838119507,0.4101419064302709,[0.50270718],5.0,0.6,0.0,-0.11172562418717955,0.8348473582026942,0.6801946888139349
17.354296922683716,0.4144406781984775,[0.51170727],5.0,0.6,0.0,-0.07588096546396711,0.8768865568285171,0.6507418533382638
17.36310887336731,0.4179578550997376,[0.52085821],5.0,0.6,0.0,-0.04922470303462304,0.8524678603834204,0.6203065993812513
17.372684240341187,0.42186582943447104,[0.53016147],5.0,0.6,0.0,-0.030001097637021187,0.979749785441881,0.5957900897511998
17.380127668380737,0.42460141146878444,[0.53963864],5.0,0.6,0.0,-0.016463279657563726,0.9488030741813595,0.5708836490810071
17.389266967773438,0.42850938580351783,[0.54928604],5.0,0.6,0.0,-0.28316927096549815,1.0006009733416639,0.5540144091833541
17.399839401245117,0.4328081575717246,[0.55909924],5.0,0.6,0.0,-0.31000323958537257,1.0449664078006435,0.5411049603951255
17.40910816192627,0.43671613190645797,[0.56909319],5.0,0.6,0.0,0.0252584356918219,1.0863320520196083,0.5300542058628225
17.420182943344116,0.4412103023914014,[0.5792772],5.0,0.6,0.0,0.13707372909426063,1.120827599949247,0.5220790314530891
17.429317712783813,0.44492287800939817,[0.58965483],5.0,0.6,0.0,0.15404949703741355,1.1560824382762096,0.5151366887028048
17.438578605651855,0.4484400549106582,[0.60022387],5.0,0.6,0.0,0.1354129479090584,1.189948358840837,0.5099614294285002
17.44616198539734,0.4515664343784449,[0.61095745],5.0,0.6,0.0,0.10722522164307982,1.1602149921248441,0.5062045191505234
17.455981731414795,0.45566980742991503,[0.62180817],5.0,0.6,0.0,0.08003098166964545,1.2078198839371272,0.5039995148054073
17.465131759643555,0.45938238304791174,[0.63275054],5.0,0.6,0.0,0.05736317809736706,1.2503137855448545,0.5024484413905141
17.47406840324402,0.4632903573826451,[0.64375919],5.0,0.6,0.0,-0.23626694809081775,1.2275033577191428,0.5014412823397193
17.485677480697632,0.46758912915085193,[0.65480682],5.0,0.6,0.0,-0.28248365512987966,1.33294512011644,0.5008433275552712
17.493072271347046,0.4707155086186386,[0.66588387],5.0,0.6,0.0,-0.23686226300388366,1.3067285926783303,0.5004496941233697
17.50114107131958,0.47384188808642536,[0.67696117],5.0,0.6,0.0,-0.16749472029470175,1.352050699935389,0.5002399866724483
17.50905752182007,0.4767728688374754,[0.68799375],5.0,0.6,0.0,-0.1016508135689253,1.341515704875922,0.5001256157476637
17.519584894180298,0.4812670393224188,[0.6989574],5.0,0.6,0.0,-0.04823205014486255,1.4393244241302894,0.5000747989829936
17.52904772758484,0.4851750136571522,[0.70984574],5.0,0.6,0.0,-0.008384963312755265,1.416729093289255,0.5000412171630885
17.539379358291626,0.4894737854253589,[0.72065182],5.0,0.6,0.0,0.019621716718325098,1.506528982749181,0.5000225155260363
17.548110485076904,0.4926001648931457,[0.73136865],5.0,0.6,0.0,0.03825905595295294,1.4854926680781049,0.5000100826268619
17.557056427001953,0.49631274051114244,[0.74196068],5.0,0.6,0.0,-0.2261590953535481,1.4775228318941664,0.4999676638539057
17.566055059432983,0.4998299174124025,[0.75238365],5.0,0.6,0.0,-0.2527293970430651,1.5305409538241024,0.4999553388051261
17.5781569480896,0.5049102840475559,[0.76264591],5.0,0.6,0.0,-0.19463158107049144,1.6177054718754516,0.49997350072006974
17.586038827896118,0.508427460948816,[0.7727856],5.0,0.6,0.0,0.15806472240606192,1.6459798744646272,0.4999822527401149
17.596185445785522,0.5127262327170228,[0.7828221],5.0,0.6,0.0,0.2606743048508092,1.6714779985172625,0.49994988050361755
17.604061365127563,0.5156572134680728,[0.79275922],5.0,0.6,0.0,0.26013205080057655,1.7051178375815195,0.4999498439725891
17.61305546760559,0.5191743903693328,[0.80260264],5.0,0.6,0.0,0.22335634905894758,1.7372728907187749,0.4999629699961986
17.621800661087036,0.5228869659873295,[0.81234462],5.0,0.6,0.0,0.17922058430280116,1.7186928946165012,0.49997614319261474
17.632846117019653,0.527381136472273,[0.82198225],5.0,0.6,0.0,0.13895002754805436,1.8142563426376703,0.49998565692572344
17.642040014266968,0.5308983133735331,[0.83153195],5.0,0.6,0.0,0.10590807322263673,1.792405629957676,0.4999916646000143
17.651145219802856,0.5344154902747932,[0.84099543],5.0,0.6,0.0,0.08020080332256754,1.840163761501194,0.499995218768247
17.66097402572632,0.5383234646095265,[0.85037888],5.0,0.6,0.0,0.060777273448586216,1.8837270052178476,0.49999725376537735
17.67296314239502,0.5435992299614166,[0.85972572],5.0,0.6,0.0,0.04633825125776854,1.9767432258018225,0.4999984036884948
17.682036876678467,0.5471164068626767,[0.86907669],5.0,0.6,0.0,0.03569159574196178,1.9434825810543601,0.49999905270811573
17.691028118133545,0.5510243811974102,[0.87841601],5.0,0.6,0.0,0.02786064769472487,1.9264935278104829,0.49999942267474523
17.70235300064087,0.5555185516823535,[0.88773343],5.0,0.6,0.0,0.022089909808942473,2.0420588367594275,0.49999963701860406
17.71160340309143,0.5592311273003503,[0.89707728],5.0,0.6,0.0,0.01781392087573645,2.0772689905003388,0.4999997638970118
17.721026182174683,0.562943702918347,[0.90649049],5.0,0.6,0.0,0.014617911952113607,2.1120054685045844,0.49999984099007017
17.730785131454468,0.5668516772530804,[0.91599245],5.0,0.6,0.0,0.012201483343582915,2.1460355673966895,0.4999998892023132
17.73899555206299,0.5703688541543405,[0.92558089],5.0,0.6,0.0,0.010348783232059691,2.1174433889707345,0.4999999202876866
17.74860668182373,0.5742768284890738,[0.93523453],5.0,0.6,0.0,0.008905431318947587,2.1689112644738273,0.4999999409688693
17.75660800933838,0.5774032079568606,[0.94495472],5.0,0.6,0.0,0.007761261213341164,2.2189233778251864,0.49999995516126083
17.765106201171875,0.5805295874246473,[0.95474212],5.0,0.6,0.0,0.006837684835339964,2.1997951911455385,0.4999999651970345
17.774052619934082,0.5840467643259073,[0.96457725],5.0,0.6,0.0,0.006078566931333867,2.259056290868021,0.49999997249542794
17.783507347106934,0.5877593399439041,[0.97448268],5.0,0.6,0.0,0.005443694254592636,2.3753790646278685,0.49999997794068096
17.793026208877563,0.5916673142786375,[0.98449649],5.0,0.6,0.0,0.004904130018609704,2.3363023825770672,0.49999998209684127
17.801029920578003,0.5951844911798975,[0.99461023],5.0,0.6,0.0,0.004438922745067795,2.384373838319133,0.4999999853323198
17.81106424331665,0.5994832629481043,[1.0048353],5.0,0.6,0.0,0.004032780722490692,2.490495881027553,0.49999998789358113
17.819634914398193,0.6028050411326277,[1.01519971],5.0,0.6,0.0,0.0036744313263839846,2.449582474881177,0.4999999899495185
17.828015089035034,0.6063222180338877,[1.02568594],5.0,0.6,0.0,0.0033554643652977823,2.495152923198494,0.49999999161868997
17.836058855056763,0.6096439962184113,[1.03625793],5.0,0.6,0.0,0.0030695166986109052,2.4742712382055028,0.4999999929863084
17.8451189994812,0.6133565718364078,[1.04688407],5.0,0.6,0.0,0.0028116971008712312,2.5334533115265843,0.499999994115037
17.855093479156494,0.6172645461711412,[1.05755664],5.0,0.6,0.0,0.0025781800998025536,2.585109816762332,0.49999999505196024
17.863703966140747,0.6207817230724014,[1.06826854],5.0,0.6,0.0,0.0023659186038307153,2.56836767055483,0.4999999958331653
17.87404155731201,0.6250804948406082,[1.07899351],5.0,0.6,0.0,0.0021724400414154664,2.6283471637642957,0.4999999964868049
17.88203763961792,0.6284022730251315,[1.08972904],5.0,0.6,0.0,0.00199570123006061,2.685439011559434,0.49999999703518416
17.890005111694336,0.6315286524929183,[1.10049256],5.0,0.6,0.0,0.001833984577903926,2.737468179197353,0.4999999974962092
17.89851951599121,0.6346550319607048,[1.11129822],5.0,0.6,0.0,0.0016858234099506701,2.7852543931342457,0.49999999788441324
17.9063138961792,0.6379768101452282,[1.12215707],5.0,0.6,0.0,0.0015499478490025496,2.8290593328993725,0.49999999821169805
17.914591789245605,0.6412985883297517,[1.1330577],5.0,0.6,0.0,0.0014252452357922819,2.806219235956519,0.49999999848788135
17.92303490638733,0.6446203665142752,[1.14396983],5.0,0.6,0.0,0.2773490905440971,2.865167518414158,0.4999427421153067
17.935006856918335,0.6493099357159552,[1.15490609],5.0,0.6,0.0,0.31036848890944957,2.975052600220184,0.4999282980812978
17.94703197479248,0.654194903634372,[1.16591496],5.0,0.6,0.0,0.2551745478027645,2.996488764315538,0.4999515314159517
17.956083059310913,0.6579074792523687,[1.17699701],5.0,0.6,0.0,0.17900066562281008,2.9622847563990935,0.4999761490540259
17.968841791152954,0.6633786433209955,[1.18813131],5.0,0.6,0.0,0.10839627204393397,3.065423500361056,0.49999125355500523
17.98055076599121,0.6678728138059389,[1.19933644],5.0,0.6,0.0,0.051699333309997784,3.0883131557220884,0.49999801035453384
17.988006830215454,0.6709991932737257,[1.21062582],5.0,0.6,0.0,0.009632621395940011,3.1197398106682335,0.4999999309290185
17.997550010681152,0.6747117688917224,[1.22198909],5.0,0.6,0.0,-0.019846073675243756,3.1500614554440522,0.499999706805549
18.006175756454468,0.6780335470762457,[1.23339671],5.0,0.6,0.0,-0.03943232237529104,3.123587832055232,0.4999988425269603
18.01506733894348,0.6817461226942425,[1.2448035],5.0,0.6,0.0,-0.051638628222433126,3.1737941126562785,0.499998015024244
18.02482318878174,0.6856540970289758,[1.25618807],5.0,0.6,0.0,-0.05852973082125364,3.21853687989428,0.4999974498917196
18.03527522087097,0.6899528687971827,[1.26754922],5.0,0.6,0.0,-0.06169767171049027,3.2575062724759634,0.4999971663709552
18.04310941696167,0.6930792482649695,[1.27888447],5.0,0.6,0.0,-0.06232447369983668,3.2996373929826377,0.49999710850357854
18.052022457122803,0.6967918238829661,[1.2901732],5.0,0.6,0.0,-0.06126604290097132,3.280301474362034,0.49999720587955426
18.063766956329346,0.7012859943679095,[1.30139666],5.0,0.6,0.0,-0.05913087648127452,3.3844957969409326,0.4999973972396752
18.0743625164032,0.7059755635695895,[1.31257166],5.0,0.6,0.0,-0.05634511229368037,3.408214746673934,0.4999976367038553
18.083091974258423,0.7094927404708496,[1.32371001],5.0,0.6,0.0,-0.05320300947285876,3.436700611871973,0.4999978929339059
18.090967655181885,0.7130099173721096,[1.33477035],5.0,0.6,0.0,-0.04990472903451296,3.474324164591686,0.49999814608732396
18.100011587142944,0.7165270942733698,[1.34568484],5.0,0.6,0.0,-0.04658397593811264,3.501735678351642,0.49999838460371665
18.108004093170166,0.7196534737411566,[1.35642742],5.0,0.6,0.0,0.2327104376557457,3.5299845398917014,0.49995968924856843
18.115996837615967,0.7227798532089431,[1.36700682],5.0,0.6,0.0,0.26897154641640364,3.5572875924008165,0.4999461487279093
18.126012563705444,0.7268832262604134,[1.3774288],5.0,0.6,0.0,0.21685866179925584,3.5787562502855397,0.49996499379603676
18.136017084121704,0.7307912005951467,[1.38769643],5.0,0.6,0.0,0.1435884954501184,3.6001669938893697,0.4999846524414201
18.144163846969604,0.7339175800629335,[1.39781048],5.0,0.6,0.0,0.0757039540442582,3.6247108143217965,0.49999573379274964
18.153002977371216,0.7374347569641935,[1.40776991],5.0,0.6,0.0,0.021543199288695594,3.646914009824503,0.49999965451680817
18.161996364593506,0.7409519338654537,[1.41756013],5.0,0.6,0.0,-0.018166471153378445,3.627902571392863,0.49999975433249466
18.170605659484863,0.7444691107667136,[1.42715605],5.0,0.6,0.0,-0.04546005740871807,3.662711553434803,0.49999846161170486
18.17898941040039,0.7481816863847104,[1.43654965],5.0,0.6,0.0,-0.06302436247846999,3.692968017101901,0.4999970431975202
18.191052198410034,0.753066654303127,[1.44575936],5.0,0.6,0.0,0.20267603098524165,3.753629899859413,0.4999694227673756
18.20004630088806,0.7567792299211239,[1.45480156],5.0,0.6,0.0,0.23063411056806377,3.728852574837555,0.4999604053454767
18.209063053131104,0.7602964068223839,[1.46366739],5.0,0.6,0.0,-0.10207883904501963,3.7570507267695388,0.49999224334007863
18.218018054962158,0.7640089824403806,[1.4723391],5.0,0.6,0.0,-0.21044909388541563,3.7586611987516516,0.4999670324648658
18.225989818572998,0.767330760624904,[1.48080378],5.0,0.6,0.0,0.05257309621596716,3.7818212489771232,0.4999979425329365
18.235299110412598,0.7712387349596374,[1.48906451],5.0,0.6,0.0,0.1085402006360851,3.8118326655447112,0.4999912303127257
18.244064807891846,0.7747559118608975,[1.49712649],5.0,0.6,0.0,0.08589933521935053,3.862515092265813,0.4999945073250908
18.254058361053467,0.7786638861956309,[1.5049854],5.0,0.6,0.0,-0.23482068375701964,3.8386717660041043,0.4999589548784903
18.262089490890503,0.7817902656634177,[1.51265236],5.0,0.6,0.0,-0.3117291786902915,3.8729589744976067,0.4999276680504502
18.273483276367188,0.7862844361483611,[1.52015168],5.0,0.6,0.0,-0.29177699870010054,3.8974003083810502,0.4999366303573318
18.28195595741272,0.7896062143328845,[1.52750703],5.0,0.6,0.0,-0.24092527159818639,3.9249951916121,0.49995679314806185
18.291019201278687,0.7933187899508811,[1.53472921],5.0,0.6,0.0,-0.18689461521661604,3.9291423316562804,0.49997399906530526
18.299099922180176,0.7966405681354046,[1.54181768],5.0,0.6,0.0,-0.13986343293680878,3.943531175577118,0.49998543841268245
18.30708932876587,0.8001577450366647,[1.5487742],5.0,0.6,0.0,-0.10234364475575417,3.9972835980871086,0.49999220304463626
18.315752029418945,0.8034795232211881,[1.55560245],5.0,0.6,0.0,-0.07378716149177597,3.971241493589268,0.4999959470940772
18.327122926712036,0.808169092422868,[1.56233243],5.0,0.6,0.0,-0.3286955079720474,4.037323321251183,0.49991958088576066
18.336971521377563,0.8118816680408648,[1.56901602],5.0,0.6,0.0,-0.3464642380243612,4.05156273699266,0.499910652028695
18.346002101898193,0.8155942436588616,[1.57568582],5.0,0.6,0.0,-0.280340382020714,4.065802365352421,0.4999415004413289
18.355073928833008,0.8193068192768583,[1.58235752],5.0,0.6,0.0,-0.19640256136342177,4.080376830521752,0.49997128634357785
18.36462426185608,0.8232147936115918,[1.58904457],5.0,0.6,0.0,-0.12031999927613371,4.094212146739641,0.4999892235024032
18.373310804367065,0.8267319705128519,[1.59575824],5.0,0.6,0.0,-0.05977867725372143,4.1101766997473215,0.49999733989902667
18.382072687149048,0.8300537486973752,[1.60250776],5.0,0.6,0.0,-0.015027141589412776,4.1272383326596955,0.49999983190323355
18.39307928085327,0.8347433178990552,[1.60930041],5.0,0.6,0.0,0.016317616790427435,4.137574430418087,0.49999980179251596
18.402029037475586,0.8380650960835787,[1.61612903],5.0,0.6,0.0,0.31323243706973036,4.1132663482338225,0.499926968803601
18.4115891456604,0.8419730704183122,[1.62297413],5.0,0.6,0.0,0.359449852504063,4.138745032857104,0.499903829577237
18.42122530937195,0.8458810447530456,[1.62983057],5.0,0.6,0.0,0.31184799641576655,4.160315185340876,0.4999276129042917
18.429723024368286,0.8492028229375689,[1.63670499],5.0,0.6,0.0,0.23933851159697062,4.1814340616086305,0.499957360379735
18.436991691589355,0.8523292024053557,[1.64358946],5.0,0.6,0.0,0.1697135103033115,4.1631875184736975,0.49997855973264843
18.447213649749756,0.8564325754568256,[1.65047507],5.0,0.6,0.0,0.11220950082695856,4.224340053526436,0.49999062736152466
18.455994129180908,0.860340549791559,[1.65736412],5.0,0.6,0.0,0.06818769850635174,4.196722197376009,0.49999653887537954
18.465410709381104,0.8642485241262925,[1.66424524],5.0,0.6,0.0,-0.23998530273006208,4.21612587463848,0.49995712961863453
18.473753690719604,0.8673749035940792,[1.67110613],5.0,0.6,0.0,-0.29574393647088004,4.2358835136243105,0.49993489563643373
18.485084056854248,0.8720644727957593,[1.67794506],5.0,0.6,0.0,-0.25608207622970347,4.24494097429888,0.4999511860626523
18.494876861572266,0.875777048413756,[1.68475779],5.0,0.6,0.0,-0.19015758545749167,4.256544322939916,0.499973083270268
18.504339456558228,0.8794896240317529,[1.69153798],5.0,0.6,0.0,-0.40205864955403015,4.266637269127883,0.4998796812710004
18.51302433013916,0.8832021996497494,[1.69826869],5.0,0.6,0.0,-0.382295276666739,4.363772194379215,0.49989121793665203
18.524684190750122,0.8878917688514296,[1.70493305],5.0,0.6,0.0,-0.2871034525992525,4.306569778547362,0.4999386440255661
18.532075881958008,0.8908227496024795,[1.71152418],5.0,0.6,0.0,-0.18226487239335445,4.398850139236207,0.4999752712657552
18.542762517929077,0.8947307239372131,[1.71803424],5.0,0.6,0.0,-0.09205218848127514,4.369187238291318,0.4999936922834093
18.55138397216797,0.8982479008384732,[1.7244547],5.0,0.6,0.0,-0.02258482685738826,4.434814078577637,0.4999996203004859
18.559760332107544,0.9013742803062598,[1.73076974],5.0,0.6,0.0,0.027274760203510606,4.452059558167335,0.49999944623141235
18.569037914276123,0.9054776533577299,[1.73696461],5.0,0.6,0.0,0.061020025191107705,4.463857418969411,0.49999722827437604
18.57992959022522,0.91016722255941,[1.74303349],5.0,0.6,0.0,0.08243263782110513,4.471695911179686,0.4999949417199145
18.588667154312134,0.9138797981774068,[1.7489705],5.0,0.6,0.0,0.09481654833846587,4.482698990506758,0.49999330775161266
18.59999656677246,0.9183739686623502,[1.75476991],5.0,0.6,0.0,0.10080247519723742,4.487870324396996,0.4999924360999225
18.611037731170654,0.9228681391472936,[1.76043183],5.0,0.6,0.0,0.10238129551228328,4.494926645468037,0.4999921973068501
