t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.078436136245728,0.36109682852936664,0.7693406343460083,5.0,0.5,0.0,5.0,5.805807486041748,0.4817320621239388
14.142324924468994,0.3866940604218704,0.9749869108200073,5.0,0.5,0.0,5.0,7.416823728772312,0.4817320621239355
14.206430196762085,0.41268208974784754,1.1791431903839111,5.0,0.5,0.0,5.0,8.795892476647959,0.4817320621239355
14.271051406860352,0.4388655177905614,1.3830832242965698,5.0,0.5,0.0,5.0,9.98795892476648,0.4817320621239355
14.33461880683899,0.46446274968306517,1.5870195627212524,5.0,0.5,0.0,2.740076840402592,9.999879589247666,0.4944421456764996
14.39958119392395,0.4910369751592523,1.7909430265426636,5.0,0.5,0.0,-1.907908145116095,9.999998795892477,0.49729762681933815
14.464620351791382,0.5168296057684928,1.9786574840545654,5.0,0.5,0.0,-5.0,9.999999987958924,0.4817320621239355
14.526400804519653,0.54223143894426,2.163419485092163,5.0,0.5,0.0,-5.0,9.99999999987959,0.4817320621239355
14.590512037277222,0.5676332721200271,2.257675886154175,5.0,0.5,0.0,-5.0,9.999999999998796,0.4817320621239355
14.654538631439209,0.5938167001627408,2.292248010635376,5.0,0.5,0.0,-5.0,9.999999999999988,0.4817320621239355
14.718382120132446,0.6196093307719813,2.313920259475708,5.0,0.5,0.0,-5.0,10.0,0.4817320621239355
14.784264087677002,0.6463789549649053,2.3297598361968994,5.0,0.5,0.0,-5.0,5.05,0.4817320621239355
14.846642971038818,0.6711945919904623,2.3385376930236816,5.0,0.5,0.0,-5.0,5.000500000000001,0.4817320621239355
14.910561800003052,0.6975734187499129,2.3443620204925537,5.0,0.5,0.0,-5.0,5.000005,0.4817320621239355
14.975634574890137,0.7233660493591532,2.3490867614746094,5.0,0.5,0.0,-5.0,5.000000050000001,0.4817320621239355
15.038295984268188,0.7491586799683937,2.3526978492736816,5.0,0.5,0.0,-5.0,5.0000000005,0.4817320621239355
15.102277278900146,0.7749513105776341,2.3553361892700195,5.0,0.5,0.0,-5.0,5.0000000000050004,0.4817320621239355
15.166332960128784,0.8011347386203479,2.3576714992523193,5.0,0.5,0.0,-5.0,5.00000000000005,0.4817320621239355
15.230311632156372,0.8271227679463251,2.3596301078796387,5.0,0.5,0.0,-5.0,5.000000000000001,0.4817320621239355
15.295480251312256,0.8536969934225123,2.3612658977508545,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
15.358329057693481,0.8789034278815427,2.3628413677215576,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
15.422346830368042,0.9052822546409932,2.3641154766082764,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
15.488205909729004,0.9316610814004438,2.3654768466949463,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
15.550364971160889,0.9570629145762107,2.366567611694336,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
15.614320039749146,0.9826601464687146,2.3676583766937256,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
15.678969860076904,1.009625169378375,2.368635416030884,5.0,0.5,0.0,-5.0,6.9048543238330335,0.4817320621239355
15.742371559143066,1.034636205120669,2.3694255352020264,5.0,0.5,0.0,-5.0,6.778938881254136,0.4817320621239355
15.806342840194702,1.0608196331633828,2.370159387588501,5.0,0.5,0.0,-4.919108084917065,6.63185716591768,0.482307872369523
15.870785474777222,1.0864168650558865,2.3708038330078125,5.0,0.5,0.0,-4.7216495557809814,6.4900970246873255,0.48367674695058177
15.934348583221436,1.1124048943818636,2.371216297149658,5.0,0.5,0.0,-4.467513902786318,6.343473851823669,0.48536131534232424
15.998404502868652,1.1381975249911043,2.3716466426849365,5.0,0.5,0.0,-4.1898038231447465,6.203768488374565,0.4871017363656246
16.062660932540894,1.1645763517505545,2.371948719024658,5.0,0.5,0.0,-4.18302840705564,6.060715094146542,0.4871428781429306
16.127087354660034,1.1901735836430585,2.372204542160034,5.0,0.5,0.0,-4.2145849408027045,5.9237358382559675,0.4869507227721097
16.190301179885864,1.2161616129690356,2.3724381923675537,5.0,0.5,0.0,-3.9258752420167564,5.787079695382072,0.4886575597414078
16.255903720855713,1.2427358384452227,2.3726394176483154,5.0,0.5,0.0,-3.5417841562202868,5.6487103219981964,0.49074872150694954
16.31842851638794,1.2679422729042533,2.372826099395752,5.0,0.5,0.0,-2.8814178005545266,5.518368343629666,0.49385760444732185
16.384315490722656,1.2947118970971772,2.3729710578918457,5.0,0.5,0.0,-2.4990217616393866,5.380476407249771,0.4953726820652611
16.446300745010376,1.3195275341227342,2.373110055923462,5.0,0.5,0.0,-2.2487991509720393,5.253423010315295,0.49624962984346926
16.510960578918457,1.3461017595989213,2.373234510421753,5.0,0.5,0.0,-2.061693090415634,5.1183312680401825,0.49684585782560486
16.575923681259155,1.371894390208162,2.373342752456665,5.0,0.5,0.0,-1.6296820337370053,4.987194588895028,0.49802687725834466
16.63827419281006,1.397296223383929,2.3734309673309326,5.0,0.5,0.0,-1.457375844349868,4.858161540582702,0.4984214318275094
16.703065633773804,1.423284252709906,2.373516321182251,5.0,0.5,0.0,-1.3839442880818928,4.72688929836627,0.49857627916208863
16.76629400253296,1.4492722820358832,2.373577833175659,5.0,0.5,0.0,-1.3396950279121649,4.5953044811758526,0.4986657461579433
16.83129644393921,1.475455710078597,2.373631238937378,5.0,0.5,0.0,-1.2971734861834998,4.463052764374399,0.4987489953321339
16.89448571205139,1.5012483406878376,2.3714895248413086,5.0,0.5,0.0,-1.5237596405656886,4.2578840538341245,0.4982746023677788
16.96043086051941,1.5272363700138143,2.3400020599365234,5.0,0.5,0.0,-1.4996236283975142,3.761884140396358,0.49832873856369697
17.02229905128479,1.5528336019063185,2.244816541671753,5.0,0.5,0.0,-1.3813454373713068,2.3987343346194074,0.49858161364807974
17.086349964141846,1.5784308337988222,2.0582728385925293,5.0,0.5,0.0,-1.5146885354779727,-0.01117621879188923,0.4982950492155873
17.150338411331177,1.6044188631247993,1.871834635734558,5.0,0.5,0.0,-1.961580597298208,-2.028096338742658,0.49714450001394
17.214387893676758,1.621809348914363,1.6672927141189575,5.0,0.5,0.0,-5.0,-3.965153286593946,1.142900068070305
17.278640270233154,1.600510888790066,1.478332757949829,5.0,0.5,0.0,-5.0,-5.241233266838138,0.5322463461283706
17.34403395652771,1.5741320620306156,1.2581825256347656,5.0,0.5,0.0,-5.0,-6.789997923560405,0.481732064258887
17.40627956390381,1.5487302288548483,1.0694491863250732,5.0,0.5,0.0,-5.0,-7.738960388362752,0.4817320621239355
17.470324277877808,1.5229375982456077,0.8651981353759766,5.0,0.5,0.0,-5.0,-8.858119698483746,0.4817320621239355
17.53436851501465,1.4975357650698409,0.6608310341835022,5.0,0.5,0.0,-5.0,-9.914938114104796,0.4817320621239355
17.598289966583252,1.4713523370271269,0.4720591604709625,5.0,0.5,0.0,-2.207816860785514,-9.999149381141049,0.4963845874460888
17.662301778793335,1.4453643077011498,0.28717222809791565,5.0,0.5,0.0,2.609228202826881,-9.999991493811411,0.494957665094238
17.727065086364746,1.419180879658436,0.1929204910993576,5.0,0.5,0.0,5.0,-9.999999914938115,0.4817320621239355
17.790387868881226,1.3933882490491956,0.1444474756717682,5.0,0.5,0.0,5.0,-9.99999999914938,0.4817320621239355
17.85441255569458,1.3674002197232182,0.12071256339550018,5.0,0.5,0.0,5.0,-9.11110621621988,0.4817320621239355
17.918370246887207,1.3416075891139778,0.1056690663099289,5.0,0.5,0.0,5.0,-8.327639077942472,0.4817320621239355
17.982236623764038,1.3158149585047374,0.09691600501537323,5.0,0.5,0.0,5.0,-7.674494171859786,0.4817320621239355
18.046345949172974,1.2900223278954968,0.08973190188407898,5.0,0.5,0.0,5.0,-5.026744941718598,0.4817320621239355
18.11025381088257,1.2636435011360463,0.08605988323688507,5.0,0.5,0.0,5.0,-6.714349933371939,0.4817320621239355
18.174429416656494,1.237850870526806,0.08282916247844696,5.0,0.5,0.0,5.0,-6.394437535249172,0.4817320621239355
18.23836326599121,1.2120582399175657,0.0804273933172226,5.0,0.5,0.0,5.0,-6.110491706712273,0.4817320621239355
18.30229139328003,1.1858748118748517,0.07848626375198364,5.0,0.5,0.0,5.0,-5.868074671060412,0.4817320621239355
18.366347074508667,1.1598867825488746,0.07720325887203217,5.0,0.5,0.0,5.0,-5.653791727402477,0.4817320621239355
18.430243253707886,1.1337033545061608,0.07610797882080078,5.0,0.5,0.0,5.0,-5.463091569870858,0.4817320621239355
18.494796991348267,1.107519926463447,0.0752362459897995,5.0,0.5,0.0,5.0,-5.416690559612059,0.4817320621239355
18.558223009109497,1.0817272958542066,0.0745278149843216,5.0,0.5,0.0,5.0,-5.274110632955074,0.4817320621239355
18.622194528579712,1.0557392665282292,0.07398499548435211,5.0,0.5,0.0,5.0,-5.100812238649463,0.4817320621239355
18.68652892112732,1.0297512372022521,0.07347823679447174,5.0,0.5,0.0,5.0,-4.927487416081352,0.4817320621239355
18.750401496887207,1.003763207876275,0.07303609699010849,5.0,0.5,0.0,5.0,-4.761119426438746,0.4817320621239355
18.81425142288208,0.9775797798335613,0.07264278084039688,5.0,0.5,0.0,5.0,-4.60183986651506,0.4817320621239355
18.87975811958313,0.9508101556406374,0.07229151576757431,5.0,0.5,0.0,5.0,-4.446685832799312,0.4817320621239355
18.942295789718628,0.9261899173318169,0.07199550420045853,5.0,0.5,0.0,5.0,-4.306967661522636,0.4817320621239355
19.006280422210693,0.9000064892891031,0.07170465588569641,5.0,0.5,0.0,5.0,-4.164634494016919,0.4817320621239355
19.070246934890747,0.8740184599631259,0.071454256772995,5.0,0.5,0.0,5.0,-4.025603320558585,0.4817320621239355
19.134593963623047,0.8478350319204122,0.07117706537246704,5.0,0.5,0.0,4.942123948627362,-3.8895874534920267,0.4821449254691762
19.19837999343872,0.8218470025944351,0.07095994800329208,5.0,0.5,0.0,4.953860770898854,-3.7545370538444223,0.4820615599869281
19.262295484542847,0.7954681758349845,0.07072289288043976,5.0,0.5,0.0,4.374259893644075,-3.6199097314676734,0.4859574924981323
19.32705569267273,0.7692847477922707,0.07049146294593811,5.0,0.5,0.0,3.9379196847751246,-3.4872324675351662,0.4885886581005926
19.39016604423523,0.7432967184662935,0.07027977705001831,5.0,0.5,0.0,3.583359014594241,-3.355724078904171,0.49053233784895217
19.454297065734863,0.7175040878570531,0.070055291056633,5.0,0.5,0.0,3.27949757503015,-3.226417286208299,0.4920576515681235
19.518232345581055,0.6913206598143393,0.06981617957353592,5.0,0.5,0.0,2.734302630662744,-3.0959929420283974,0.49446541532515775
19.583527326583862,0.6647464343381523,0.06959670782089233,5.0,0.5,0.0,2.458212065289306,-2.9631836640560736,0.49552190545329705
19.64628577232361,0.6395399998791217,0.06939218938350677,5.0,0.5,0.0,2.015693412910591,-2.836789896538777,0.49698461506454705
19.7101788520813,0.6137473692698813,0.06917418539524078,5.0,0.5,0.0,2.131551858870742,-2.7085957381509145,0.4966292197431101
19.774186372756958,0.5875639412271675,0.06897551566362381,5.0,0.5,0.0,2.1035776437783245,-2.5778691298292085,0.49671682533856787
19.83824872970581,0.561771310617927,0.06878140568733215,5.0,0.5,0.0,2.0093614809692077,-2.4491342884053604,0.49700347307625653
19.902257919311523,0.5357832812919499,0.06856340169906616,5.0,0.5,0.0,1.88760414415749,-2.3204922464726665,0.49735468658702536
19.966257572174072,0.5097952519659726,0.0683726817369461,5.0,0.5,0.0,2.0334995532599307,-2.190984130983573,0.49693126995975995
20.03022789955139,0.48400262135673217,0.06817986071109772,5.0,0.5,0.0,1.9374186644994302,-2.062635800585098,0.49721361769049954
20.094197988510132,0.45801459203075506,0.06802791357040405,5.0,0.5,0.0,1.758427752717591,-1.9320004729147244,0.4977035526866113
20.159388065338135,0.43163576527130454,0.06787469983100891,5.0,0.5,0.0,1.5656469537288311,-1.799883348136778,0.4981786134389092
20.222219228744507,0.4058431346620641,0.06772786378860474,5.0,0.5,0.0,1.386266399422523,-1.6707264606024692,0.4985715044042086
20.286206245422363,0.37965970661935033,0.0675973892211914,5.0,0.5,0.0,1.2286478324291132,-1.539362262356634,0.49887753649600497
20.350152254104614,0.3536716772933732,0.06747040152549744,5.0,0.5,0.0,1.093240379090028,-1.409154521128217,0.49911117930877846
20.414265632629395,0.32768364796739596,0.06736376881599426,5.0,0.5,0.0,0.7015550762542822,-1.278374337733538,0.49963505531580354
20.479846239089966,0.30130482120794555,0.06726512312889099,5.0,0.5,0.0,0.5693882121830178,-1.1458147839135318,0.49977619330659634
20.54296350479126,0.2757075893154417,0.06734362244606018,5.0,0.5,0.0,0.2630269713426175,-1.0111851826316105,0.500117926238935
20.608444690704346,0.24893796512251787,0.08444009721279144,5.0,0.5,0.0,0.5077041726435294,-0.5455925806309859,0.5042712663331288
20.670241355895996,0.2239269293802241,0.13721588253974915,5.0,0.5,0.0,0.3251579146376389,0.15267150411546132,0.7222138175627046
20.73413920402527,0.19832969748772028,0.23891018331050873,5.0,0.5,0.0,1.4160193951738775,1.5229085082503033,1.217897089467988
20.798757314682007,0.18211160399857668,0.389596551656723,5.0,0.5,0.0,5.0,3.310458588123607,0.48191433590658517
20.862804651260376,0.20067448208856034,0.5888943672180176,5.0,0.5,0.0,5.0,5.312815116376325,0.4817320621240166
20.926231145858765,0.2264671126978008,0.7765465974807739,5.0,0.5,0.0,5.0,6.792799341760752,0.4817320621239355
20.99031400680542,0.25225974330704126,0.9648630023002625,5.0,0.5,0.0,5.0,8.080314553813377,0.4817320621239355
21.054239511489868,0.2780523739162818,1.1690281629562378,5.0,0.5,0.0,5.0,9.445719886610442,0.4817320621239355
21.118359565734863,0.3042358019589956,1.372972846031189,5.0,0.5,0.0,5.0,9.994457198866105,0.4817320621239355
21.183072090148926,0.33002843256823605,1.5769023895263672,5.0,0.5,0.0,2.2362377277959844,9.999944571988662,0.4962912553897035
21.24708342552185,0.3564072593276865,1.7651623487472534,5.0,0.5,0.0,-3.1737448469884644,9.999999445719887,0.49255785062290136
21.31093120574951,0.382199889936927,1.9685689210891724,5.0,0.5,0.0,-5.0,9.9999999944572,0.4817320621239355
21.3747878074646,0.4081879192629041,2.1449410915374756,5.0,0.5,0.0,-5.0,9.999999999944572,0.4817320621239355
21.43853211402893,0.43398054987214457,2.246269464492798,5.0,0.5,0.0,-5.0,9.999999999999446,0.4817320621239355
21.503207206726074,0.45996857919812173,2.2887845039367676,5.0,0.5,0.0,-5.0,9.999999999999995,0.4817320621239355
21.567778825759888,0.4863474059575722,2.3148293495178223,5.0,0.5,0.0,-5.0,10.0,0.4817320621239355
21.631311178207397,0.512530834000286,2.328472852706909,5.0,0.5,0.0,-5.0,5.05,0.4817320621239355
21.694249629974365,0.5373464710258432,2.337808847427368,5.0,0.5,0.0,-5.0,5.000500000000001,0.4817320621239355
21.75886631011963,0.5637252977852937,2.3433196544647217,5.0,0.5,0.0,-5.0,5.000005,0.4817320621239355
21.822118759155273,0.5895179283945341,2.34765362739563,5.0,0.5,0.0,-5.0,5.000000050000001,0.4817320621239355
21.886211395263672,0.6155059577205113,2.350835084915161,5.0,0.5,0.0,-5.0,5.0000000005,0.4817320621239355
21.9501211643219,0.641103189613015,2.353208303451538,5.0,0.5,0.0,-5.0,5.0000000000050004,0.4817320621239355
22.01431131362915,0.6668958202222556,2.354877471923828,5.0,0.5,0.0,-5.0,5.00000000000005,0.4817320621239355
22.07869791984558,0.693274646981706,2.3563787937164307,5.0,0.5,0.0,-5.0,5.000000000000001,0.4817320621239355
22.142210721969604,0.7186764801574732,2.357384443283081,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
22.20817494392395,0.7456415030671336,2.3583202362060547,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
22.27017378807068,0.7708479375261642,2.3589248657226562,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
22.33488178253174,0.7972267642856145,2.3595619201660156,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
22.398151874542236,0.8232147936115918,2.3600099086761475,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
22.462178230285645,0.8492028229375689,2.3604118824005127,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
22.52618408203125,0.8753862509802827,2.3606812953948975,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
22.590184211730957,0.9013742803062598,2.36094331741333,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
22.6541006565094,0.9273623096322371,2.361201524734497,5.0,0.5,0.0,-4.869706356976359,5.0,0.4826552402064326
22.718109846115112,0.9531549402414774,2.361496686935425,5.0,0.5,0.0,-4.652729668990253,5.0,0.4841422128196383
22.78240466117859,0.9791429695674545,2.3617990016937256,5.0,0.5,0.0,-4.11719549553698,6.904158116643184,0.4875393410537836
22.846100568771362,1.005521796326905,2.3620307445526123,5.0,0.5,0.0,-3.807469318451693,6.786284183292236,0.4893241794419141
22.9112229347229,1.0315098256528823,2.3623952865600586,5.0,0.5,0.0,-3.583611658021592,6.65696704861884,0.4905310154960875
22.975910902023315,1.0574978549788594,2.3626911640167236,5.0,0.5,0.0,-3.386933275539967,6.525559687079659,0.4915332510212315
23.038142919540405,1.0828996881546264,2.3629565238952637,5.0,0.5,0.0,-3.1957323139227447,6.396861093073557,0.4924551607479253
23.104482650756836,1.1096693123475503,2.3632357120513916,5.0,0.5,0.0,-3.0042744767641407,6.262786147556742,0.493326229613767
23.166566371917725,1.1346803480898442,2.3617570400238037,5.0,0.5,0.0,-2.8130596210200753,6.076992705326002,0.49414389606404985
23.23199701309204,1.1618407697162412,2.3046393394470215,5.0,0.5,0.0,-2.624497112430732,5.192755475776889,0.494898781021569
23.29416251182556,1.186851805458535,2.156747579574585,5.0,0.5,0.0,-2.7171599305866616,3.1644240867358233,0.4945342163750073
23.358112335205078,1.2128398347845122,1.96548330783844,5.0,0.5,0.0,-2.5741270896591377,0.8677501741995817,0.4950917547927776
23.42373275756836,1.239609458977436,1.7453635931015015,5.0,0.5,0.0,-2.3514869612071405,-1.475119237020407,0.49590074034914
23.486180543899536,1.2634481024193098,1.5563915967941284,5.0,0.5,0.0,-5.0,-3.042427166928282,0.4817320972902151
23.552420139312744,1.252701172998793,1.3518669605255127,5.0,0.5,0.0,-5.0,-4.492292769518861,0.6216399966587697
23.614221811294556,1.2274947385397625,1.1631407737731934,5.0,0.5,0.0,-5.0,-5.505720904180556,0.9185291348382065
23.67905354499817,1.2009205130635754,0.9430716633796692,5.0,0.5,0.0,-5.0,-6.886905369720577,0.48173374130246166
23.743231534957886,1.1747370850208614,0.7388215661048889,5.0,0.5,0.0,-5.0,-7.9312300226497285,0.48173206212393554
23.806058645248413,1.1493352518450946,0.5500580668449402,5.0,0.5,0.0,-5.0,-8.717063309769202,0.4817320621239355
23.870503425598145,1.123542621235854,0.37706366181373596,5.0,0.5,0.0,-4.096540848184569,-9.289981364323994,0.48766249823130886
23.93527388572693,1.0973591931931401,0.22157615423202515,5.0,0.5,0.0,0.394877394734956,-9.66531859565602,0.49988394046883217
23.99836039543152,1.0715665625838997,0.1627139151096344,5.0,0.5,0.0,5.0,-8.782535406448183,0.4817320621239355
24.062091827392578,1.0455785332579226,0.12980736792087555,5.0,0.5,0.0,5.0,-7.84156363524566,0.4817320621239355
24.12622904777527,1.0195905039319453,0.11185736954212189,5.0,0.5,0.0,5.0,-6.982690291699806,0.4817320621239355
24.191011905670166,0.9932116771724948,0.10101989656686783,5.0,0.5,0.0,5.0,-6.266984354955409,0.4817320621239355
24.25493359565735,0.9670282491297811,0.09395195543766022,5.0,0.5,0.0,5.0,-5.690539374686001,0.4817320621239355
24.318117141723633,0.9414310172372772,0.08940324932336807,5.0,0.5,0.0,5.0,-5.225867825804641,0.4817320621239355
24.382086277008057,0.9154429879113001,0.08558839559555054,5.0,0.5,0.0,5.0,-4.856664073482875,0.4817320621239355
24.446466207504272,0.8888687624351129,0.08297929167747498,5.0,0.5,0.0,5.0,-4.545232008665624,0.4817320621239355
24.510205268859863,0.8630761318258724,0.08125036954879761,5.0,0.5,0.0,5.0,-4.282776252167587,0.4817320621239355
24.574074506759644,0.8368927037831586,0.0796179473400116,5.0,0.5,0.0,5.0,-4.059603753118396,0.4817320621239355
24.639434576034546,0.8071920988391849,0.07822884619235992,5.0,0.5,0.0,5.0,-3.8457465733018723,0.4817320621239355
24.702083110809326,0.7849166451312045,0.07741549611091614,5.0,0.5,0.0,5.0,-3.778053564507548,0.4817320621239355
24.766057014465332,0.7593194132387007,0.07652481645345688,5.0,0.5,0.0,5.0,-3.6661468895358587,0.4817320621239355
24.830054759979248,0.7329405864792501,0.0756881833076477,5.0,0.5,0.0,5.0,-3.5035891661795047,0.4817320621239355
24.894830226898193,0.7067571584365363,0.07508136332035065,5.0,0.5,0.0,5.0,-3.329627567505065,0.4817320621239355
24.958078861236572,0.6805737303938224,0.07455332577228546,5.0,0.5,0.0,5.0,-3.1596385265343714,0.4817320621239355
25.022691249847412,0.6543903023511087,0.07408279180526733,5.0,0.5,0.0,5.0,-2.997277372189136,0.4817320621239355
25.086146116256714,0.6285976717418682,0.07367870211601257,5.0,0.5,0.0,5.0,-2.8433942698590458,0.4817320621239355
25.150055170059204,0.6028050411326277,0.07329820096492767,5.0,0.5,0.0,5.0,-2.6964193188112513,0.4817320621239355
25.21416473388672,0.5764262143731771,0.07285472005605698,5.0,0.5,0.0,5.0,-2.554424718776266,0.4817320621239355
25.278096914291382,0.5508289824806734,0.0725579559803009,5.0,0.5,0.0,5.0,-2.4148942962991438,0.4817320621239355
25.342086791992188,0.5250363518714329,0.07223661243915558,5.0,0.5,0.0,5.0,-2.2790694087069094,0.4817320621239355
25.406128644943237,0.49904832254545584,0.07194322347640991,5.0,0.5,0.0,4.89041600621041,-2.143833207338082,0.48251001688746414
25.47046184539795,0.4732556919362153,0.07167387008666992,5.0,0.5,0.0,4.920415505961696,-2.0108774592133196,0.48229863504067305
25.534101009368896,0.4470722638935015,0.07142280042171478,5.0,0.5,0.0,4.654577639930178,-1.876922469041659,0.4841298156303255
25.59873127937317,0.42108423456752436,0.07120184600353241,5.0,0.5,0.0,4.288134404983417,-1.744143040653928,0.4864975572490334
25.662081718444824,0.3945100090913372,0.07102535665035248,5.0,0.5,0.0,3.907462843025999,-1.608092199865836,0.4887625015490988
25.726320028305054,0.3689127771988334,0.07083766162395477,5.0,0.5,0.0,3.547647802426862,-1.47844407235553,0.49071836950427533
25.790031671524048,0.34272934915611963,0.07066945731639862,5.0,0.5,0.0,3.2203416457897287,-1.3460335468658564,0.4923397830062662
25.855144023895264,0.3165459211134058,0.07047960162162781,5.0,0.5,0.0,2.6510090601212104,-1.214904071472752,0.4948012448802033
25.918153762817383,0.2905578917874287,0.07030929625034332,5.0,0.5,0.0,2.08010504686023,-1.0843037241274192,0.49685062003611224
25.981993913650513,0.26496065989492484,0.07016198337078094,5.0,0.5,0.0,2.14428225522909,-0.9554779086443065,0.4970948070893553
26.04686689376831,0.238191035702001,0.0700165331363678,5.0,0.5,0.0,1.8229538409525399,-0.8211151541277946,0.5010269597386956
26.11025595664978,0.2131799999597072,0.06987553834915161,5.0,0.5,0.0,1.6927079284839286,-0.6956577854664133,0.514324867111815
26.174105882644653,0.1864103757667834,0.06974071264266968,5.0,0.5,0.0,1.6284248098247862,-0.561685042726893,0.5637492524390367
26.23911476135254,0.16042234644080625,0.06961044669151306,5.0,0.5,0.0,1.8540927652782648,-0.4317491672971019,0.6896203576180029
26.302102088928223,0.13443431711482912,0.0694928839802742,5.0,0.5,0.0,1.8319605821978238,-0.30156786490443127,0.927719628408166
26.366293907165527,0.10864168650558867,0.06938882917165756,5.0,0.5,0.0,1.9882967019871376,-0.1722594658890112,1.231865466641068
26.430092334747314,0.08226285974613817,0.06763336062431335,5.0,0.5,0.0,1.872497832437901,-0.09732580709454572,1.4554954765589891
26.49405837059021,0.05686102657037104,0.0752878487110138,5.0,0.5,0.0,1.944641667225484,0.2978527961202333,1.4315378380911776
26.55874276161194,0.032045389544813924,0.10430995374917984,5.0,0.5,0.0,4.800643620979974,0.6687922134070767,0.8350265162906544
26.622177124023438,0.019930669107140364,0.16848276555538177,5.0,0.5,0.0,5.0,1.5301424973832747,0.49384422576365394
26.686004638671875,0.027746617776607176,0.28444990515708923,5.0,0.5,0.0,5.0,2.867759725730999,0.48173395140243064
26.749979972839355,0.053343849669110974,0.4693184792995453,5.0,0.5,0.0,5.0,4.836411213167529,0.48173206212393643
26.815703630447388,0.07972267642856146,0.6742421388626099,5.0,0.5,0.0,5.0,6.736367623490688,0.4817320621239355
26.879450798034668,0.10590610447127527,0.8780361413955688,5.0,0.5,0.0,5.0,8.32268410800845,0.4817320621239355
26.942062854766846,0.13111253893030572,1.0822097063064575,5.0,0.5,0.0,5.0,9.709886932676,0.4817320621239355
27.006317615509033,0.15749136568975622,1.2705439329147339,5.0,0.5,0.0,3.6607546304771565,9.997098869326761,0.4901230539255026
27.07181406021118,0.18406559116594334,1.4744789600372314,5.0,0.5,0.0,-1.2107801899382609,9.999970988693269,0.4989099072861826
27.135230779647827,0.21044441792539384,1.6784032583236694,5.0,0.5,0.0,-5.0,9.999999709886932,0.4817320621239355
27.19821310043335,0.23486925751747764,1.8821349143981934,5.0,0.5,0.0,-5.0,9.99999999709887,0.4817320621239355
27.26332664489746,0.26183428042713813,2.0844531059265137,5.0,0.5,0.0,-5.0,9.999999999970989,0.4817320621239355
27.326518058776855,0.2870407148861686,2.214292287826538,5.0,0.5,0.0,-5.0,9.99999999999971,0.4817320621239355
27.39019799232483,0.3132241429288824,2.2753746509552,5.0,0.5,0.0,-5.0,9.999999999999998,0.4817320621239355
27.454270601272583,0.3388213748213862,2.3062493801116943,5.0,0.5,0.0,-5.0,10.0,0.4817320621239355
27.518224477767944,0.36520020158083666,2.323469877243042,5.0,0.5,0.0,-5.0,5.05,0.4817320621239355
27.582419633865356,0.39099283219007713,2.3336212635040283,5.0,0.5,0.0,-5.0,5.000500000000001,0.4817320621239355
27.64777708053589,0.4179578550997376,2.341364622116089,5.0,0.5,0.0,-5.0,5.000005,0.4817320621239355
27.71003007888794,0.4433596882755048,2.3470962047576904,5.0,0.5,0.0,-5.0,5.000000050000001,0.4817320621239355
27.774810552597046,0.4697385150349553,2.3515260219573975,5.0,0.5,0.0,-5.0,5.0000000005,0.4817320621239355
27.83799147605896,0.495335746927459,2.3548038005828857,5.0,0.5,0.0,-5.0,5.0000000000050004,0.4817320621239355
27.902113437652588,0.5211283775366995,2.3579061031341553,5.0,0.5,0.0,-5.0,5.00000000000005,0.4817320621239355
27.966144800186157,0.54692100814594,2.36027455329895,5.0,0.5,0.0,-5.0,5.000000000000001,0.4817320621239355
28.03001308441162,0.5725182400384438,2.3620827198028564,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
28.095768213272095,0.5994832629481043,2.363891839981079,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
28.157997846603394,0.6246896974071348,2.3654351234436035,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
28.222233057022095,0.6508731254498485,2.3667235374450684,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
28.2860050201416,0.6766657560590891,2.36799693107605,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
28.35022497177124,0.702849184101803,2.3691461086273193,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
28.414039134979248,0.7284464159943067,2.37015438079834,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
28.478094816207886,0.7552160401872305,2.370952606201172,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
28.543002128601074,0.7812040695132076,2.3717329502105713,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
28.60591197013855,0.8068013014057114,2.372296094894409,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
