t_s,q_rad,q_des_rad,jerk
12.265377759933472,1.3732621812253185,1.4120970361027807,-3.873381248928812
12.279467821121216,1.3787333452939452,1.4184108587007056,-3.744594545484488
12.294622421264648,1.384790705512782,1.4246927879589977,-3.277971707193498
12.313350439071655,1.3928020528989855,1.4309423307854654,-3.0279266719494675
12.32318925857544,1.3969054259504556,1.4371609943747632,-2.858793125919549
12.33624005317688,1.4023765900190825,1.4433314980739038,-2.713542935651174
12.351252555847168,1.4082385515211824,1.4494384959280076,-2.2949798471826592
12.363568305969238,1.413709715589809,1.4554773067320566,-2.116435593815066
12.383302927017212,1.4217210629760126,1.461452840624904,-2.023703586364091
12.39752459526062,1.4273876257613762,1.4673821232984317,-1.9519377604775228
12.411442041397095,1.432663391113266,1.4732701865092743,-1.8771352988475178
12.426474571228027,1.438720751332103,1.47910955020821,-2.0690802443101814
12.441415309906006,1.4449735102676766,1.4848944383183862,-2.0095809926084383
12.455373048782349,1.4506400730530398,1.490620589887356,-1.8563065953318159
12.468400478363037,1.45591583840493,1.4962850807859425,-1.6796830575186923
12.491311311721802,1.46529497680829,1.5019016505639795,-1.5089433719470016
12.505105018615723,1.4709615395936537,1.5074979451502923,-1.3544315065923596
12.515413761138916,1.474869513928387,1.513076297983059,-1.218249075685864
12.525503635406494,1.4791682856965935,1.5186119133238485,-1.0992243956357215
12.53636884689331,1.483662456181537,1.5240803480485106,-0.9951485078232305
12.552547931671143,1.4905014112673207,1.5294732466785266,-0.9037187677017111
12.568270206451416,1.496754170202894,1.5348022722988783,-0.8228881125472993
12.582055807113647,1.5022253342715206,1.5400827071747478,-0.750953529881176
12.593654155731201,1.5073057009066742,1.545317241483555,-0.6865396109042387
12.607845306396484,1.5135584598422478,1.5505018959127108,-0.6285475149099158
12.618542194366455,1.517661832893718,1.5556328272785198,-0.576099173976101
12.633062839508057,1.5233283956790813,1.5607063547994917,-0.528487916861388
12.654013872146606,1.5315351417820213,1.5657384865174244,-0.4851384845859407
12.665120124816895,1.5362247109837017,1.5707547732797795,-0.44557609022601463
12.676303386688232,1.5409142801853815,1.5757552075118697,-0.6854414235992996
12.687610626220703,1.5456038493870616,1.5807250431682456,-0.40940605552108306
12.701468706130981,1.5512704121724252,1.5856561774041473,-0.2908228685229014
12.720726490020752,1.559086360841892,1.590560478864139,-0.5180185746184736
12.736355543136597,1.5657299172109387,1.595462490583426,-0.531133317558021
12.750398635864258,1.571396479996302,1.6003714182513993,-0.466448589392058
12.765379667282104,1.5778446376486122,1.6052839509922927,-0.3834051468090358
12.779418230056763,1.5833158017172388,1.6101970830878376,-0.3056275905126863
12.792404413223267,1.5883961683523924,1.6151080976579675,-0.5166942138895526
12.815584659576416,1.597970705472489,1.6200296800819198,-0.49842731443425214
12.831400156021118,1.6044188631247993,1.6249873328052316,-0.12776624407151027
12.84641170501709,1.6102808246268994,1.6299867706329836,-0.2646033784740813
12.860369682312012,1.616338184845736,1.635016941833866,-0.25964227905425574
12.880355596542358,1.624740329665413,1.6400784105272523,-0.2068490498846111
12.890675067901611,1.6286483040001465,1.645175458359913,-0.4222407595578349
12.909632444381714,1.63607345523614,1.6503048267494362,-0.677996705585979
12.923970699310303,1.64134922058803,1.6554689904589934,-0.8900203455079853
12.938358306884766,1.64662498593992,1.6606648711752225,-1.313035806811114
12.951170682907104,1.651509953858337,1.665878659155575,-1.431822907591104
12.965359449386597,1.6569811179269638,1.6710980271360916,-1.6889354119218878
12.981384754180908,1.6628430794290636,1.6763119987872257,-1.9214700954301964
12.995363473892212,1.6679234460642172,1.6815108147276563,-2.0788514896219397
13.016730070114136,1.6753485973002107,1.6866975036152998,-2.1571848418818576
13.027316808700562,1.6790611729182072,1.6918811280211608,-2.169295169607702
13.038330554962158,1.6831645459696776,1.697048194772287,-1.8557108194517475
13.049430847167969,1.686486324154201,1.702172605563117,-1.7506036393927364
13.065389156341553,1.6915666907893543,1.7072405701660376,-1.7115892286433634
13.083225965499878,1.6972332535747179,1.7122565511339314,-1.4046919972317558
13.093845844268799,1.7005550317592413,1.717226258729288,-1.0529906675683463
13.111504793167114,1.7068077906948147,1.7221456710051668,-0.7410497828930178
13.126441955566406,1.7116927586132313,1.7270154549729173,-0.49228793219748623
13.140145063400269,1.715991530381438,1.731835969335957,-0.3052270268893005
13.15635895729065,1.7214626944500648,1.7365997703924472,-0.1699126736815696
13.170358419418335,1.725566067501535,1.7412983855057929,-0.07493148527558574
13.184412479400635,1.7300602379864782,1.7459243438053917,0.26595353576918435
13.197355270385742,1.7341636110379486,1.750471132274186,0.3420216348170512
13.220168828964233,1.7413933635572052,1.7549428981436401,0.3142614865451471
13.235368490219116,1.7456921353254118,1.7593525426040755,0.25457193296938824
13.249340772628784,1.7499909070936184,1.7637005423019039,0.4689256225482079
13.263485431671143,1.7542896788618254,1.7679772021498414,0.44912856825360525
13.278336763381958,1.758588450630032,1.7721744313276842,0.35230687192861554
13.301265716552734,1.7652320069990788,1.776294280766296,0.2448516807085691
13.316340923309326,1.7699215762007592,1.7803473313496085,0.1514507702955083
13.331315517425537,1.7746111454024391,1.7843340599112127,0.07850410203725242
13.346333503723145,1.7785191197371728,1.7882466418011793,0.02506151749745726
13.36230182647705,1.783013290222116,1.792080370449705,-0.012247399232347113
13.382309675216675,1.788289055574006,1.7958403313685838,-0.03712561195792842
13.39626431465149,1.7920016311920028,1.7995374617025264,-0.05282877023280209
13.411334753036499,1.7959096055267365,1.8031735731907292,-0.3379983753381681
13.427327394485474,1.7992313837112597,1.8067440504085706,-1.4798130498849655
13.445484638214111,1.8027485606125195,1.81024970977959,-2.662764892029307
13.458050727844238,1.8048979464966233,1.813695400887857,-3.878287233107044
13.476932287216187,1.8076335285309364,1.8170873205652314,-5.0
13.492313385009766,1.809587515698303,1.8204340297336794,-5.0
13.506361722946167,1.8113461041489332,1.8237389761196732,-5.0
13.521332502365112,1.8134954900330365,1.8270005775082778,-5.0
13.535340070724487,1.8152540784836664,1.8302183549005473,-4.653667559226186
13.550562620162964,1.81740346436777,1.8333940780250133,-3.1997964525019755
13.56531548500061,1.8193574515351367,1.8365323800512994,-1.3510974885105866
13.5773344039917,1.8211160399857669,1.839636247424647,0.2896964122245559
13.59147024154663,1.8232654258698702,1.8427058595558334,1.5483176845048552
13.609300374984741,1.8258056091874466,1.8457473450737272,2.7021998761540837
13.625659465789795,1.8281503937882868,1.8487744342200807,3.5706920689128596
13.639214277267456,1.8301043809556534,1.8517969572633042,4.139426860577787
13.654423236846924,1.8324491655564934,1.8548158509666248,4.453907036347284
13.66931700706482,1.8345985514405967,1.8578288359797768,4.573319107966016
13.683332204818726,1.836943336041437,1.8608339251638906,4.552351127145048
13.697306394577026,1.8394835193590138,1.8638293538160018,4.711574831947451
13.71231722831726,1.8418283039598535,1.8668135186116706,4.842028857624733
13.729292392730713,1.8447592847109036,1.8697894393506342,4.880328435453568
13.741740703582764,1.8471040693117438,1.8727616794811006,4.823113420062292
13.762340784072876,1.8506212462130038,1.8757332049994577,4.412097837859005
13.776333093643188,1.853552226964054,1.8787099890647525,4.188344619385258
13.790359497070312,1.8566786064318406,1.881692359868042,3.741104498431207
13.805330038070679,1.8598049858996273,1.8846736655482859,3.53802232355716
13.820565462112427,1.8631267640841507,1.8876489251129476,3.6857267123429955
13.836428880691528,1.8672301371356208,1.8906165945972413,3.3220151008525756
13.856396913528442,1.8707473140368809,1.8935801046048997,3.09890692192477
13.872320890426636,1.8742644909381412,1.8965429633967428,2.6502383595366705
13.891614198684692,1.8785632627063478,1.8995049422797545,2.182383520213618
13.906054973602295,1.8820804396076078,1.902465492421265,1.7710545169463034
13.92134165763855,1.8852068190753946,1.905421584725519,1.1587883296277142
13.936314582824707,1.888528597259918,1.9083676382678767,0.5842454846796341
13.950419664382935,1.891459578010968,1.9112974932922142,0.12400175069882335
13.966307401657104,1.8947813561954912,1.914203403209061,-0.4895177407811996
13.985466480255127,1.8986893305302248,1.917080787058175,-0.7539107502267559
14.002349376678467,1.9020111087147482,1.919931102778755,-1.1226417913384847
14.016814231872559,1.9049420894657982,1.9227555748957132,-1.4414390793394913
14.030649900436401,1.9076776715001116,1.925550579084493,-1.942327304845203
14.046299934387207,1.9106086522511616,1.9283097680850585,-2.383372121723232
14.05929970741272,1.9131488355687383,1.9310269435049345,-2.4167100206769447
14.072352170944214,1.9152982214528416,1.9336970350215301,-2.5594699306884157
14.086283445358276,1.9174476073369449,1.9363159861688422,-2.6796257061900306
14.099350690841675,1.919206195787575,1.938880641589476,-3.013556204238506
14.113353490829468,1.9211601829549418,1.9413886368975888,-3.3167126938670433
14.128299474716187,1.9231141701223082,1.9438382921714006,-3.512559667428534
14.14225721359253,1.9248727585729384,1.9462285099957013,-3.8705296955093496
14.156343221664429,1.9264359483068318,1.9485586788959284,-4.166242685463847
14.174004554748535,1.9279991380407253,1.9508306034380427,-4.059690169146056
14.190770626068115,1.9295623277746186,1.9530497924929398,-3.795136855879274
14.203087329864502,1.9303439226415653,1.9552199534497658,-3.484430773244974
14.214551210403442,1.931125517508512,1.9573388510183396,-3.452122844974676
14.227012157440186,1.9317117136587219,1.9594021233937293,-3.4741721546412085
14.245297193527222,1.9324933085256688,1.961409605808036,-3.1918067005523882
14.259937286376953,1.932884105959142,1.9633655731852384,-3.102805808083263
14.274348497390747,1.9330795046758789,1.965272057103192,-2.7797064446491375
14.290280818939209,1.9332749033926153,1.9671276745249604,-3.237374854317029
14.308272123336792,1.9332749033926153,1.9689318104025613,-3.268568271477694
14.32483196258545,1.9332749033926153,1.970685753188743,-2.5652104531754225
14.333600759506226,1.9332749033926153,1.972388665502718,-1.7281825970934122
14.345278978347778,1.9332749033926153,1.9740358185625668,-0.7103717306580845
14.358277320861816,1.9332749033926153,1.9756233172780826,0.18079166125617624
14.381257057189941,1.9332749033926153,1.9771518294608312,1.1357223816545534
14.397361755371094,1.9332749033926153,1.9786241598490024,1.9161206763692684
14.410261154174805,1.9332749033926153,1.9800399717080526,2.4690504059016227
14.42537236213684,1.9332749033926153,1.9813965189842178,2.814050003963283
14.43930459022522,1.9332749033926153,1.9826914430523555,2.992777576012116
14.453382968902588,1.9332749033926153,1.9839227806597075,3.048093986083388
14.46624493598938,1.9332749033926153,1.9850889705614607,3.016584756251347
14.480314254760742,1.9332749033926153,1.986188857014664,2.9269054069635017
14.493322134017944,1.9332749033926153,1.9872216882251228,2.8004114906920248
14.506323099136353,1.9332749033926153,1.9881871080630102,2.6524921900550926
14.529686689376831,1.9332749033926153,1.9890854203740431,2.4939486764928374
14.54385757446289,1.9332749033926153,1.989917403511779,2.332180049827543
14.557565689086914,1.9330795046758789,1.9906835852685416,2.1721228152115497
14.57225489616394,1.9332749033926153,1.991384420600221,2.0169620496299236
14.586339712142944,1.9330795046758789,1.992020710985039,1.8686549479423213
14.59572434425354,1.9332749033926153,1.9925936270772366,1.7283092159739275
14.611132860183716,1.9332749033926153,1.9931045656283117,1.5964530235374292
14.624609470367432,1.9332749033926153,1.9935549470099452,1.473225703110686
14.638236284255981,1.9332749033926153,1.993946353634376,1.358511361914835
14.648892879486084,1.9332749033926153,1.9942807994407303,1.2520317885155658
14.663273811340332,1.9330795046758789,1.9945604851164676,1.153410547830469
14.675776720046997,1.9332749033926153,1.9947874681662547,1.0622167994355411
14.693326950073242,1.9332749033926153,1.9949635191346493,0.9779949141598565
14.709314823150635,1.9330795046758789,1.995090039364778,0.9002841880410313
14.725389003753662,1.9332749033926153,1.9951685147080962,0.8286316828767973
14.738649606704712,1.9332749033926153,1.9952007144249628,0.7626003206466246
14.759303331375122,1.9332749033926153,1.9951875044274372,0.7017737214171937
14.773787021636963,1.9332749033926153,1.9951288630896051,0.6457588250705865
14.786534786224365,1.9332749033926153,1.9950261064620718,0.5941870214572569
14.799071073532104,1.9332749033926153,1.9948820465633057,0.5467142921330888
14.813558340072632,1.9330795046758789,1.9946993689824186,0.5030207117960261
14.822379350662231,1.9330795046758789,1.994481010696423,0.4628095491552998
14.83463168144226,1.9332749033926153,1.9942308487433076,0.42580613132466927
14.848516702651978,1.9330795046758789,1.9939518929412179,0.391756583134812
14.862868309020996,1.9330795046758789,1.993645479721259,0.36042651612774
14.873336791992188,1.9332749033926153,1.9933132472823372,0.3315997165993354
14.891932725906372,1.9330795046758789,1.992956719902459,0.30507686451026655
14.903095722198486,1.9332749033926153,1.992576251331781,0.2806743030194633
14.914923191070557,1.9330795046758789,1.9921734546983954,0.2582228701483211
14.93395471572876,1.9330795046758789,1.9917496798798546,0.23756679849644657
14.944504261016846,1.9330795046758789,1.9913048159162283,0.21856268518907537
14.955332040786743,1.9330795046758789,1.990841029097786,0.2010785317747658
14.9726083278656,1.9332749033926153,1.9903607022322727,0.18499285221344364
14.983954429626465,1.9330795046758789,1.9898642933852955,0.1701938461228732
14.998161554336548,1.9332749033926153,1.9893528597221297,0.15657863389361876
15.013355731964111,1.9330795046758789,1.988827228618237,0.1440525500045431
15.02380895614624,1.9332749033926153,1.988288039854456,0.1325284907798749
15.036348104476929,1.9330795046758789,1.9877373079393506,0.12192631286047406
15.054203987121582,1.9330795046758789,1.9871753677386939,0.11217227877173003
15.065630435943604,1.9332749033926153,1.9866004845921272,0.10319854612805826
15.07550859451294,1.9330795046758789,1.9860132552278842,0.09494269719846038
15.094921588897705,1.9330795046758789,1.9854135563541457,0.08734730575503644
15.107465028762817,1.9330795046758789,1.9847974842839822,0.0803595383273507
15.11763334274292,1.9330795046758789,1.9841634604398934,0.07393078718406475
15.134778022766113,1.9330795046758789,1.9835105891315934,0.06801633255537101
15.146394491195679,1.9332749033926153,1.9828350539533055,0.06257503179316325
15.158200979232788,1.9330795046758789,1.982134914813745,0.05756903333926559
15.177789688110352,1.9332749033926153,1.981405707702694,0.052963513534813086
15.191711187362671,1.9330795046758789,1.9806375369483349,0.048726434455910246
15.204907894134521,1.9332749033926153,1.97982378291703,0.04482832110215505
15.219239711761475,1.9330795046758789,1.9789614610351398,0.04124205639588488
15.234211206436157,1.9330795046758789,1.9780471394348929,0.037942692571545714
15.24723768234253,1.9332749033926153,1.9770775057528631,0.03490727764695419
15.261235237121582,1.9332749033926153,1.9760496629126343,0.03211469577199033
15.274231910705566,1.9330795046758789,1.9749609916541897,0.029545520345985808
15.289207220077515,1.9330795046758789,1.973809237070877,0.027181878883335207
15.303320169448853,1.9330795046758789,1.9725925812420064,0.025007328688188217
15.317245721817017,1.9330795046758789,1.9713096981315794,0.023006742473997054
15.330233812332153,1.9330795046758789,1.9699597878609865,0.021166203132682027
15.35128116607666,1.9330795046758789,1.9685372590756294,0.01947290692169077
15.361899137496948,1.9330795046758789,1.9670349834752554,0.017915074395691833
15.376187086105347,1.9330795046758789,1.965454766735278,0.016481868463451874
15.39035677909851,1.9330795046758789,1.9638006562343626,0.015163318999966507
15.40265703201294,1.9332749033926153,1.9620751709956117,0.013950253489482745
15.41451120376587,1.9330795046758789,1.9602844108392543,0.012834233216983602
15.42749547958374,1.9330795046758789,1.9584360854359284,0.011807494564286583
15.440891742706299,1.9330795046758789,1.956535544655155,0.010862895002406805
15.452187299728394,1.9330795046758789,1.9545866157842122,0.009993863404498465
15.465317249298096,1.9330795046758789,1.9525937192873104,0.009194354333737524
15.484502077102661,1.932884105959142,1.9505555337080593,0.008458805988157781
15.49620771408081,1.9326887072424053,1.948467010964061,-0.2682562581687924
15.509486436843872,1.9321025110921954,1.946329939543475,-0.8540801488078387
15.526365280151367,1.9315163149419852,1.9441454744449425,-1.4178815805670069
15.536056995391846,1.931125517508512,1.9419132054128216,-1.8504549295658086
15.549185276031494,1.9303439226415653,1.939640006716213,-2.412416800129891
15.565385103225708,1.9293669290578819,1.9373289766746886,-2.880320017629259
15.575199127197266,1.9285853341909356,1.9349805028459723,-2.9184325376266766
15.591203451156616,1.9274129418905153,1.932598239699603,-3.0519282434561195
15.605111837387085,1.9262405495900952,1.9301791654092206,-3.154150012094407
15.620813131332397,1.9246773598562017,1.9277157965355802,-2.9129912770920505
15.629645824432373,1.9237003662725185,1.9252077594093404,-2.5721282842427557
15.646318197250366,1.9219417778218884,1.9226601531867131,-2.509097309275875
15.663984060287476,1.919987790654522,1.9200654791106497,-2.5173949615995332
15.677510499954224,1.9184246009206285,1.9174085208636165,-2.240836778751367
15.690672397613525,1.9166660124699986,1.9146859694900338,-1.8982110303740207
15.704509496688843,1.9149074240193684,1.9119005782656397,-1.5766318857234847
15.718198776245117,1.9131488355687383,1.909052016018935,-1.3040102023278852
15.733205080032349,1.910999449684635,1.9061398098685227,-1.083302818873626
15.74720549583435,1.908459266367058,1.9031646091300973,-1.1842849687089618
15.762217283248901,1.9061144817662183,1.9001267816953549,-1.355453120170348
15.778363943099976,1.9033788997319045,1.897024599010895,-1.2243954182569134
15.790203332901001,1.9012295138478013,1.8938564654188204,-0.7301908502225816
15.803220748901367,1.899080127963698,1.8906246715265769,-0.48022792869987385
15.816219091415405,1.8971261407963316,1.8873310535224406,-0.07460267762012329
15.833757877349854,1.8938043626118082,1.8839706912373582,0.3049722780032789
15.850409269332886,1.8906779831440212,1.8805297304657127,0.32434176990656627
15.861981391906738,1.8883331985431815,1.876998958050842,-0.05588556188720073
15.88115906715393,1.8838390280582376,1.8733761419359738,-0.7679076108066466
15.896159172058105,1.8797356550067679,1.8696544068013776,-2.2703835570522086
15.9112229347229,1.8754368832385613,1.8658326792531714,-3.7146706257655233
15.930826902389526,1.868988725586251,1.861908278010044,-5.0
15.941880226135254,1.8656669474017276,1.8578748877954023,-5.0
15.96124815940857,1.8592187897494172,1.8537330058225847,-5.0
15.974790334701538,1.8545292205477373,1.8494792740132566,-4.750276773411647
15.986108541488647,1.8506212462130038,1.8451204978559066,-3.7436923362671424
15.997459411621094,1.8471040693117438,1.8406808350119241,-2.3636869646671204
16.010403394699097,1.8431960949770103,1.8361830718260237,-0.5452001098430406
16.022772073745728,1.8392881206422769,1.8316437309264852,1.075507681480706
16.034769773483276,1.8355755450242803,1.8270782529025824,2.3116900418280864
16.046213626861572,1.8320583681230203,1.822501603868583,3.713517003790501
16.061158657073975,1.8275641976380768,1.8179230291061443,4.305695481297206
16.073209762573242,1.8236562233033433,1.813346974745188,4.4729848903074
16.089797735214233,1.8177942618012435,1.8087751499537517,4.4179992128660155
16.104044437408447,1.8125184964493533,1.8042051349578203,3.6967955263893995
16.11734676361084,1.807242731097463,1.799637959761699,2.577698435438621
16.133231163024902,1.8013807695953632,1.795077680727188,1.2361373746238618
16.142871856689453,1.797668193977366,1.7905308783469045,0.0630058685722209
16.15423059463501,1.7937602196426328,1.7860138244753438,-0.0056373260827293215
16.17205309867859,1.7875074607070596,1.781536064759869,0.2944745704295153
16.185945987701416,1.7826224927886425,1.7770926212719067,0.9288090107937688
16.197782278060913,1.778323721020436,1.7726837621570626,2.091170577837062
16.217278003692627,1.7720709620848625,1.768309223773984,3.177614134998665
16.23138451576233,1.7671859941664456,1.7639578703372538,3.995056447497695
16.2448091506958,1.7624964249647657,1.7596260312087553,4.246587282791885
16.260165214538574,1.7576114570463488,1.7553188737285899,4.769221435684129
16.27225375175476,1.7538988814283523,1.7510400391066678,4.670542991207799
16.285335302352905,1.7496001096601452,1.746791705733635,4.334504278934874
16.299285173416138,1.7453013378919386,1.742574673587013,3.9338688644160227
16.313175678253174,1.7411979648404683,1.7383884661931601,3.817385973838287
16.328826427459717,1.7363129969220519,1.7342314465465234,3.768723313493224
16.34214210510254,1.7322096238705815,1.7301009434323116,3.429881633308143
16.35617184638977,1.7277154533856383,1.7259933847514064,3.02082364837
16.377882480621338,1.7214626944500648,1.721893021336888,2.630627146659142
16.390413522720337,1.7175547201153312,1.7177753514764658,2.2890738521126526
16.399611473083496,1.714819138081018,1.713638953557187,2.0006099100116117
16.41019582748413,1.711888157329968,1.7095018608655872,1.7600415694769895
16.4282648563385,1.7062215945446046,1.7053660805425137,1.5594830985146444
16.44515562057495,1.7009458291927144,1.7012108601375802,1.1151617581765696
16.455843210220337,1.6978194497249277,1.697020549490339,0.939426247144322
16.473836183547974,1.6933252792399842,1.6927882979268076,0.8722920052789178
16.487719297409058,1.6896127036219875,1.6884996430226593,0.8424153739763237
16.502217054367065,1.6855093305705175,1.6841463315537772,0.8201032687347425
16.51623225212097,1.681601356235784,1.6797302343659524,0.5185866419772172
16.532163858413696,1.6771071857508406,1.6752531781999465,0.4542696383504199
16.546178102493286,1.6731992114161074,1.6707170250613648,0.4730999084005781
16.565983057022095,1.6675326486307438,1.6661120529205187,0.23341029068574096
16.5783793926239,1.6644062691629573,1.661421397898833,0.22925573266684202
16.58814525604248,1.6618660858453804,1.6566525970876596,0.022943401422924586
16.604471445083618,1.657371915360437,1.6518233439517545,0.06649864899851364
16.617247581481934,1.6538547384591769,1.6469357335797918,-0.09460058355204332
16.630478382110596,1.65014216284118,1.6419928571283968,-0.013816137837324854
16.644838333129883,1.6462341885064469,1.6370016957600249,-0.14636675843158065
16.660131692886353,1.6423262141717134,1.6319619161429377,-0.3206702513632788
16.670602321624756,1.6395906321374,1.6268769137193873,-0.47145246251423145
16.685199975967407,1.63548725908593,1.6217587686592467,-0.5803547712629324
16.70049238204956,1.630602291167513,1.6166093867556202,-1.2001927748780332
16.710712671279907,1.6272805129829897,1.6114295132036975,-2.1284188979334013
16.728767156600952,1.6208323553306796,1.6062238915495333,-3.506118724650237
16.744295358657837,1.6147749951118429,1.6009826323498326,-5.0
16.757441997528076,1.6093038310432162,1.5956973254241562,-5.0
16.772109270095825,1.6034418695411163,1.5903733965069884,-5.0
16.78610920906067,1.5975799080390158,1.5850192757759058,-5.0
16.799110412597656,1.5917179465369158,1.5796428019784217,-5.0
16.81513786315918,1.585074390167869,1.5742512951928285,-5.0
16.82913088798523,1.579212428665769,1.5688516276340634,-5.0
16.84113335609436,1.5741320620306156,1.563450290257771,-4.083276253906218
16.85621190071106,1.567293106944832,1.5580534533002375,-2.712800763581351
16.876149654388428,1.5585001646916818,1.5526567234557787,-1.4240539456128487
16.892328023910522,1.5516612096058984,1.5472420390428143,-0.11335864853101563
16.906229972839355,1.5456038493870616,1.5418009249592977,0.95673225616209
16.921220541000366,1.5389602930180148,1.5363431790648419,1.7345504875404008
16.936124086380005,1.5330983315159148,1.530883431229531,2.801733567656396
16.954363107681274,1.5256731802799213,1.5254304401953644,3.449668181353247
16.970091104507446,1.5194204213443476,1.5199843905645487,3.7981011940845537
16.98050308227539,1.5153170482928777,1.5145521117252094,4.214353564235588
16.995521068572998,1.5094550867907774,1.5091504104903206,4.522783574376345
17.007200479507446,1.5049609163058342,1.5037933058062738,4.683619679774532
17.020549058914185,1.4996851509539442,1.4984945281556237,4.710168251662554
17.03619956970215,1.494409385602054,1.4932624896817723,4.907948349760401
17.049399852752686,1.4899152151171104,1.4880964306361677,5.0
17.061681509017944,1.4858118420656405,1.4829993660871021,4.80879298555358
17.072195768356323,1.4820992664476438,1.477981667456037,4.463532436098934
17.08778405189514,1.476628102379017,1.473049944630886,4.080703763534771
17.09911608695984,1.4729155267610203,1.4682030636375203,3.7095471579541113
17.113186359405518,1.4682259575593402,1.4634400391807814,3.3681541471070378
17.1279559135437,1.4633409896409235,1.4587568695738256,2.7847534763811366
17.140119075775146,1.4596284140229265,1.4541460226365281,2.200855424895618
17.155279397964478,1.4545480473877732,1.4496004016525394,1.7013275814890623
17.167092323303223,1.4508354717697765,1.4451123623475044,1.3034613043532068
17.17918109893799,1.44712289615178,1.4406765202997256,0.9982831085601163
17.19311547279358,1.4426287256668366,1.436286808191514,0.768954934857427
17.2082941532135,1.4377437577484196,1.4319340301997272,0.5983953620529767
17.22426962852478,1.432858789830003,1.427604091499782,0.4719848532260339
17.236745357513428,1.4291462142120062,1.423281723093882,0.10210616175956555
17.247177124023438,1.4262152334609561,1.4189632758787536,-0.001079247400647021
17.261202335357666,1.4219164616927495,1.4146511930294334,0.0012287590510174362
17.2762188911438,1.4170314937743325,1.410340086754263,0.03705237899526456
17.288108110427856,1.4135143168730726,1.4060214743808297,-0.19962144953194744
17.30120301246643,1.4098017412550756,1.4016913215840907,-0.20063761197364186
17.314152002334595,1.4058937669203424,1.397346004533246,-0.12317128372827803
17.32814335823059,1.4017903938688723,1.3929806339391824,-0.033674140443524354
17.34637713432312,1.3959284323667722,1.3885852219116566,0.0430965577451089
17.36068630218506,1.3920204580320388,1.3841444943142454,-0.17537261041462182
17.374168872833252,1.387721686263832,1.3796502250418288,-0.44529540226325515
17.384860277175903,1.3845953067960453,1.3751074159207664,-0.6751573856612865
17.396080255508423,1.3812735286115219,1.3705304460309404,-0.8403441232646713
17.410139560699463,1.3771701555600517,1.3659308317989187,-1.2192741817770105
17.425249814987183,1.3724805863583718,1.3613087167590738,-1.5804015883234404
17.43833875656128,1.3679864158734283,1.3566599604703935,-2.124255874311744
17.450127840042114,1.3638830428219582,1.35198624536841,-2.8741631903295533
17.4640896320343,1.358802676186805,1.3472929584781141,-3.513447233689495
17.47720456123352,1.3537223095516515,1.3425826654097095,-4.229523607889616
17.490108728408813,1.3482511454830246,1.3378560598539997,-4.78351831822756
17.505762815475464,1.3419983865474514,1.3331127780345593,-5.0
17.518078565597534,1.3369180199122979,1.32835267379997,-5.0
17.537301778793335,1.3285158750926211,1.3235680612916447,-5.0
17.553006887435913,1.3216769200068375,1.3187377853482678,-5.0
17.569103002548218,1.3154241610712643,1.313847040547471,-4.428409264579403
17.58413553237915,1.3093668008524273,1.308897143404672,-3.0080851411354335
17.59716486930847,1.3042864342172737,1.3038954054860195,-1.2721950688300332
17.610081672668457,1.2990106688653837,1.2988493475509773,0.2507544660968064
17.62507152557373,1.293539504796757,1.2937653309389845,2.2408827617943508
17.640096187591553,1.2880683407281304,1.2886486090861455,3.9764276491361557
17.66097331047058,1.2800569933419268,1.2834881844767112,4.700449299245312
17.674781560897827,1.2751720254235102,1.2782605675287666,5.0
17.691091299057007,1.2700916587883566,1.2729590348435345,5.0
17.705053329467773,1.2654020895866764,1.2675887050134385,5.0
17.719130039215088,1.2607125203849965,1.2621560665697964,5.0
17.736973524093628,1.2550459575996329,1.2566646975266929,4.949610791302342
17.750032424926758,1.2509425845481628,1.2511131462776788,4.51373131757132
17.765888214111328,1.2460576166297461,1.2455017136338093,3.9823763026975847
17.777387380599976,1.242540439728486,1.2398350054791776,3.1974087410908094
17.791038036346436,1.2384370666770161,1.2341254356829676,2.7175912309268533
17.806617736816406,1.2339428961920726,1.228379779011178,2.1185479098089326
17.820684671401978,1.2296441244238658,1.222594644572303,1.845547893337149
17.83226728439331,1.2263223462393424,1.2167757806515933,1.431218889692333
17.846919059753418,1.2220235744711359,1.2109346280598625,1.0329298361940527
17.860373973846436,1.2179202014196655,1.205075811755921,0.9791237684519258
17.876550912857056,1.2124490373510388,1.1991975206706127,0.4826381704155629
17.891588926315308,1.2075640694326222,1.1932912271359903,-0.6199263501510516
17.905593156814575,1.202874500230942,1.1873529482466125,-1.700721908662885
17.91654324531555,1.1989665258962086,1.1813933339737206,-3.100824761729259
17.92594289779663,1.195253950278212,1.1754371992152124,-4.576553484097521
17.94436025619507,1.1878287990422185,1.1695002192556603,-5.0
17.956298112869263,1.1831392298405383,1.1635753925819303,-5.0
17.96658205986023,1.1788404580723315,1.1576673981600563,-5.0
17.978485107421875,1.1739554901539149,1.1517980712184461,-5.0
17.992430686950684,1.1677027312183414,1.1459787202691665,-5.0
18.004075288772583,1.162622364583188,1.1402095918168187,-5.0
18.01714253425598,1.1569558017978245,1.1344909102538132,-4.3641646944741606
18.031042098999023,1.1508984415789878,1.1288201958023134,-3.253003734400104
18.044172286987305,1.1456226762270976,1.123191369530655,-2.1608724511628448
18.058050632476807,1.1397607147249975,1.1175987199997903,-0.9804048385894973
18.075660943984985,1.1321401647722673,1.1120295584764484,-0.2600552759744292
