t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.536281824111938,0.9385000364862272,[0.81563093],5.0,0.5,0.0,3.8510852433940963,-0.3199104169377338,0.5379131757960549
12.544237852096558,0.9349828595849671,[0.81501152],5.0,0.5,0.0,3.5645105742760075,-0.31779088515870213,0.5468427689944482
12.555470943450928,0.9304886891000236,[0.81485735],5.0,0.5,0.0,3.292845472530239,-0.27252338765405215,0.560960797695517
12.56455397605896,0.9263853160485537,[0.81516696],5.0,0.5,0.0,3.3141218348182546,-0.2523641546428135,0.5761456726126604
12.573217630386353,0.9228681391472936,[0.81593492],5.0,0.5,0.0,2.833836658315291,-0.2342106002157245,0.5956341365615528
12.582259893417358,0.9193509622460335,[0.81713655],5.0,0.5,0.0,2.5253351696360946,-0.2053043352319981,0.6190171184579033
12.590770483016968,0.9160291840615101,[0.81873807],5.0,0.5,0.0,2.30045928924953,-0.1811231171933386,0.6466784319417561
12.598376989364624,0.9129028045937233,[0.82071428],5.0,0.5,0.0,2.1176317605357076,-0.15917213031557415,0.6794031246994061
12.60675311088562,0.9095810264092,[0.82303915],5.0,0.5,0.0,1.9576694503896448,-0.12716857344410304,0.7207546242566907
12.616244792938232,0.9054776533577299,[0.82567825],5.0,0.5,0.0,1.8119705461455147,-0.0937765662140698,0.7773874530129465
12.62424612045288,0.9023512738899433,[0.82859884],5.0,0.5,0.0,1.6768036038544505,-0.0647293919515898,0.8348399021945018
12.63328766822815,0.898834096988683,[0.83177041],5.0,0.5,0.0,1.550588029101264,-0.029756514066908574,0.9049832879042872
12.644345998764038,0.8947307239372131,[0.83517392],5.0,0.5,0.0,1.708667057227942,0.0012921687496689328,0.9897694240148138
12.654703617095947,0.8908227496024795,[0.83881033],5.0,0.5,0.0,1.9077499274511178,-0.03445291425518275,1.0794298836931326
12.664757251739502,0.8873055727012196,[0.84268982],5.0,0.5,0.0,1.7832789306788348,-0.0045270641461271155,1.1692244797086786
12.672321796417236,0.8843745919501695,[0.84680174],5.0,0.5,0.0,1.832912090631205,0.09358316265305354,1.2515197334418922
12.68065881729126,0.8814436111991195,[0.85111745],5.0,0.5,0.0,2.183219903249209,0.10446151566369032,1.3284541295220011
12.689133644104004,0.8783172317313327,[0.85561206],5.0,0.5,0.0,2.537587830789075,0.17798966915567419,1.3972617580640572
12.700785160064697,0.874604656113336,[0.86027534],5.0,0.5,0.0,3.0715205148103677,0.13328881291437608,1.4527921780203243
12.710869789123535,0.8718690740790227,[0.8651211],5.0,0.5,0.0,3.8010059539555856,0.17548146646880514,1.4802943169251126
12.719765424728394,0.8695242894781825,[0.87016067],5.0,0.5,0.0,4.409245075365773,0.21677589313274614,1.4856542272339301
12.72861909866333,0.8673749035940792,[0.87539161],5.0,0.5,0.0,5.0,0.2574072823280402,1.4689608095284719
12.73760986328125,0.8656163151434492,[0.88081062],5.0,0.5,0.0,5.0,0.2966724996842595,1.4366084364859169
12.746687889099121,0.8640531254095558,[0.88640169],5.0,0.5,0.0,5.0,0.30919304569146966,1.3866674859611594
12.757755041122437,0.8624899356756623,[0.89215056],5.0,0.5,0.0,5.0,0.38512186502900936,1.3203914947257236
12.768856763839722,0.8611221446585058,[0.89806906],5.0,0.5,0.0,5.0,0.4219095868744321,1.2428135110507164
12.777304649353027,0.8605359485082957,[0.90416654],5.0,0.5,0.0,5.0,0.45612784574831833,1.16509742293902
12.786268711090088,0.8601451510748225,[0.91042497],5.0,0.5,0.0,5.0,0.4550317693694909,1.0848684144130738
12.794995546340942,0.8601451510748225,[0.91681518],5.0,0.5,0.0,5.0,0.4980781314629695,1.007813960587365
12.80223536491394,0.860340549791559,[0.92331125],5.0,0.5,0.0,5.0,0.504058298343514,0.9341893642424774
12.811289310455322,0.8607313472250324,[0.92989],5.0,0.5,0.0,5.0,0.5485327374092906,0.8659351759972514
12.819817304611206,0.861512942091979,[0.93654328],5.0,0.5,0.0,5.0,0.5880316171806662,0.8060891180636801
12.828226089477539,0.8626853343923993,[0.94326252],5.0,0.5,0.0,5.0,0.5927061550496594,0.7546629846675819
12.83724308013916,0.8640531254095558,[0.95002525],5.0,0.5,0.0,5.0,0.6255783233395094,0.7097704795467519
12.847266674041748,0.8662025112936592,[0.95682139],5.0,0.5,0.0,5.0,0.6536575773951478,0.6752555815004161
12.857263565063477,0.8685472958944992,[0.96364989],5.0,0.5,0.0,5.0,0.6749498597103036,0.6455662341079174
12.86536717414856,0.8708920804953393,[0.9705035],5.0,0.5,0.0,5.0,0.6916914595964125,0.6191831999780317
12.874279737472534,0.8738230612463893,[0.97736901],5.0,0.5,0.0,5.0,0.7018010083252916,0.5988759044550243
12.883248567581177,0.8773402381476494,[0.9842278],5.0,0.5,0.0,5.0,0.7376856547746982,0.5835071256901442
12.89234209060669,0.8808574150489095,[0.99105656],5.0,0.5,0.0,5.0,0.7866473466860192,0.5698772045345156
12.900238752365112,0.8841791932334329,[0.99782229],5.0,0.5,0.0,5.0,0.8354447336776769,0.5572828051752835
12.909910202026367,0.888282566284903,[1.00448509],5.0,0.5,0.0,5.0,0.8458998278754052,0.5488968930574155
12.918801546096802,0.8916043444694263,[1.0110125],5.0,0.5,0.0,4.9203490926051785,0.8532981573583102,0.5400474087393625
12.92723822593689,0.8951215213706863,[1.01737437],5.0,0.5,0.0,4.726576762705353,0.8348882288605419,0.5339733311890723
12.9383065700531,0.8992248944221565,[1.02353951],5.0,0.5,0.0,3.095963357894035,0.8381153730404597,0.5383800289286869
12.949608564376831,0.9037190649070999,[1.02948295],5.0,0.5,0.0,1.2753521135806174,0.8077335311451794,0.5410761788891782
12.957253456115723,0.9070408430916233,[1.03517816],5.0,0.5,0.0,-1.3799799627106153,0.7701087930074194,0.5360686560964661
12.967726945877075,0.9113396148598301,[1.04059519],5.0,0.5,0.0,-3.78301929285084,0.7309473863007125,0.52484675372877
12.977402210235596,0.9150521904778267,[1.04570761],5.0,0.5,0.0,-5.0,0.6960964094371885,0.5146358338835918
12.98623275756836,0.9185693673790868,[1.05049409],5.0,0.5,0.0,-5.0,0.668965214096267,0.5125140159164288
12.995294570922852,0.9222819429970835,[1.05493721],5.0,0.5,0.0,-5.0,0.6312536507812025,0.5113467739379747
13.003292083740234,0.9254083224648704,[1.05902357],5.0,0.5,0.0,-5.0,0.6169129881957716,0.5098708409629137
13.015274286270142,0.9304886891000236,[1.06274165],5.0,0.5,0.0,-5.0,0.551652597881125,0.5119847851980394
13.024544477462769,0.9342012647180205,[1.06607888],5.0,0.5,0.0,-5.0,0.5218231621147802,0.5125906211880872
13.033311128616333,0.9379138403360172,[1.0690298],5.0,0.5,0.0,-5.0,0.5206503360934128,0.5138519781503555
13.04228401184082,0.941626415954014,[1.07159783],5.0,0.5,0.0,-5.0,0.4885333217254759,0.5158301552404133
13.05179238319397,0.9455343902887473,[1.07378619],5.0,0.5,0.0,-5.0,0.45899420692752163,0.5189969178243321
13.059545278549194,0.9488561684732707,[1.07559819],5.0,0.5,0.0,-5.0,0.4361616890987771,0.5219795362307631
13.067238092422485,0.951591750507584,[1.07704433],5.0,0.5,0.0,-5.0,0.4455414392607305,0.5246841429618936
13.076275110244751,0.9553043261255808,[1.07814177],5.0,0.5,0.0,-5.0,0.4189687889001344,0.5306403887597535
13.085314750671387,0.9586261043101042,[1.07890689],5.0,0.5,0.0,-5.0,0.39981633568190994,0.5371144595583602
13.094712734222412,0.9625340786448376,[1.07935598],5.0,0.5,0.0,-5.0,0.38230220953639393,0.5469858515559277
13.105265855789185,0.9670282491297811,[1.07951154],5.0,0.5,0.0,-5.0,0.38403326090018325,0.5613514157031646
13.117285013198853,0.9719132170481978,[1.07939874],5.0,0.5,0.0,-5.0,0.34186291022517923,0.5809310557435691
13.12730622291565,0.9762119888164045,[1.07903949],5.0,0.5,0.0,-4.876882614864611,0.32854909818622174,0.6032745784680245
13.136322975158691,0.9797291657176646,[1.07845725],5.0,0.5,0.0,-4.6327208867943295,0.317673084006031,0.626628901424735
13.14613151550293,0.9838325387691347,[1.0776784],5.0,0.5,0.0,-4.340380957990923,0.30137026817851886,0.6579737433703056
13.155844926834106,0.9875451143871313,[1.07672842],5.0,0.5,0.0,-4.035987663528111,0.2843061730436069,0.6917965029889556
13.165223836898804,0.9914530887218647,[1.07563137],5.0,0.5,0.0,-3.7371160593086366,0.2639518459466613,0.732103608212303
13.17679762840271,0.9963380566402815,[1.0744079],5.0,0.5,0.0,-3.4519626514375092,0.2226530457437269,0.7867393160455369
13.185384511947632,0.999659834824805,[1.07307731],5.0,0.5,0.0,-3.183982098468778,0.22132534214397284,0.832777002239719
13.194537162780762,1.003177011726065,[1.07166125],5.0,0.5,0.0,-2.934239724661044,0.1996474934497646,0.8850345171140934
13.203287839889526,1.0064987899105884,[1.07018147],5.0,0.5,0.0,-2.7026102188707446,0.19286656337332142,0.9389626625456768
13.212196826934814,1.0102113655285851,[1.06865814],5.0,0.5,0.0,-2.488391340055699,0.16994059232920947,1.000407680473346
13.22232723236084,1.013923941146582,[1.06710931],5.0,0.5,0.0,-2.290619574020889,0.1526681500818038,1.0640510365010631
13.231027603149414,1.0178319154813154,[1.06555207],5.0,0.5,0.0,-1.8321946192811107,0.14016448147697277,1.131674524558948
13.239811897277832,1.0217398898160488,[1.06400478],5.0,0.5,0.0,-1.6309921034261265,0.13327613251579107,1.197611387951388
13.248230457305908,1.0252570667173089,[1.06248624],5.0,0.5,0.0,-1.5312717856633296,0.12532420365284166,1.256158713244259
13.25636601448059,1.0283834461850954,[1.06101515],5.0,0.5,0.0,-1.4648003346332594,0.1278554922054086,1.306589282029074
13.265493392944336,1.0320960218030921,[1.05961107],5.0,0.5,0.0,-1.40408699037117,0.13133267295626264,1.3580249906494342
13.274272918701172,1.035808597421089,[1.05829476],5.0,0.5,0.0,-1.3399142480137405,0.13732472885505795,1.402484906546098
13.282254934310913,1.0389349768888756,[1.05708442],5.0,0.5,0.0,-1.2707414295413653,0.1214718867033294,1.4350421879125252
13.293643951416016,1.0436245460905555,[1.05599898],5.0,0.5,0.0,-1.4738908845939056,0.15960369030144253,1.4682243900113807
13.302226543426514,1.0471417229918158,[1.05506392],5.0,0.5,0.0,-1.432404664967696,0.16844060615103817,1.4860011843515668
13.310719728469849,1.0506588998930757,[1.05429927],5.0,0.5,0.0,-1.30283928384427,0.13978241718492396,1.4960911004832085
13.319806098937988,1.0543714755110727,[1.05371681],5.0,0.5,0.0,-1.1538957637260627,0.15710782483537256,1.4989241158378057
13.327213525772095,1.057107057545386,[1.05332747],5.0,0.5,0.0,-1.0131650025092895,0.13408434333910405,1.4963834765037454
13.336046695709229,1.0604288357299092,[1.05314149],5.0,0.5,0.0,-0.889659614259833,0.15814202772460886,1.4888462853856954
13.34423279762268,1.0639460126311695,[1.05316833],5.0,0.5,0.0,-0.7844909045021915,0.13197420893078796,1.476578192823445
13.353291273117065,1.0676585882491663,[1.05341661],5.0,0.5,0.0,-0.6957947692187834,0.15304169338612938,1.4598847683386955
13.365216493606567,1.0723481574508462,[1.05391108],5.0,0.5,0.0,-0.344867171710728,0.16322762404280688,1.4341857752957397
13.374193668365479,1.0758653343521063,[1.05469073],5.0,0.5,0.0,-0.2480772405109537,0.14435334606146127,1.414184506808128
13.38646125793457,1.0809457009872598,[1.05579157],5.0,0.5,0.0,-0.248532797904242,0.053316769690822524,1.381087609178258
13.39619755744934,1.0852444727554664,[1.05724473],5.0,0.5,0.0,-0.2772324531448909,0.039470385682832544,1.3548202291625184
13.406463623046875,1.0893478458069366,[1.05906365],5.0,0.5,0.0,-0.30624698395896754,0.03193543204572871,1.3323431933974386
13.415600776672363,1.0924742252747233,[1.06124407],5.0,0.5,0.0,-0.3261751800455658,0.03765901102541964,1.3227023335344912
13.424314975738525,1.0959914021759836,[1.06376581],5.0,0.5,0.0,-0.6115154766114023,0.08687778456433476,1.3121742612774572
13.4341881275177,1.09970397779398,[1.0666014],5.0,0.5,0.0,-0.6447272677861843,0.0542744372110986,1.3028869468415019
13.442297220230103,1.1026349585450301,[1.06972606],5.0,0.5,0.0,-0.8587450723670804,0.09103133106695589,1.304704103563072
13.451822996139526,1.1061521354462902,[1.07310173],5.0,0.5,0.0,-1.0800140895260433,0.09067504899221429,1.302883372361903
13.462227821350098,1.1100601097810237,[1.07668439],5.0,0.5,0.0,-1.5246550744791816,0.08308256583037861,1.2985572992382257
13.471564531326294,1.1135772866822837,[1.08043623],5.0,0.5,0.0,-1.6624058253485545,0.0802025547040981,1.300733952637163
13.480356454849243,1.1167036661500704,[1.08431577],5.0,0.5,0.0,-1.6552164082735485,0.046174156418441144,1.308715008163451
13.492309093475342,1.121197836635014,[1.08827521],5.0,0.5,0.0,-1.858898009144164,0.026185450515776365,1.3025415560662943
13.50034761428833,1.1239334186693273,[1.09226721],5.0,0.5,0.0,-1.7934354378393964,-0.014476214036989989,1.31589222477319
13.510136127471924,1.1274505955705874,[1.09624563],5.0,0.5,0.0,-1.6322251063880215,-0.04658787800249215,1.32106110994958
13.52015471458435,1.1309677724718472,[1.10016645],5.0,0.5,0.0,-1.7272656175472343,-0.08103021595394254,1.32495470835191
13.531538248062134,1.1346803480898442,[1.10398972],5.0,0.5,0.0,-1.866034015496145,-0.11924107465432673,1.3257121077598746
13.540663719177246,1.1374159301241575,[1.10767734],5.0,0.5,0.0,-1.9701243891952154,-0.15630058731581228,1.33500208323521
13.548238754272461,1.1395653160082608,[1.111195],5.0,0.5,0.0,-2.2956681350913346,-0.17366988419963053,1.3474056435041628
13.55875301361084,1.1419101006091008,[1.11450892],5.0,0.5,0.0,-2.8791568971721464,-0.2439090006749534,1.3544332079040173
13.566179513931274,1.1434732903429943,[1.11758526],5.0,0.5,0.0,-3.676329566581795,-0.24745808936324462,1.3645964706536227
13.574504613876343,1.1452318787936242,[1.12039028],5.0,0.5,0.0,-4.070691332485766,-0.3337533025655532,1.3717072366830194
13.582433700561523,1.1464042710940443,[1.12289066],5.0,0.5,0.0,-4.487609315628022,-0.3233892752516016,1.3805477747658048
13.592230796813965,1.1477720621112009,[1.12506141],5.0,0.5,0.0,-5.0,-0.3619479997786456,1.38371943002893
13.604447603225708,1.148944454411621,[1.12687792],5.0,0.5,0.0,-5.0,-0.38782088517355956,1.3889374462239736
13.614282369613647,1.1497260492785677,[1.12831161],5.0,0.5,0.0,-5.0,-0.3992625003380116,1.3940965953874431
13.622235298156738,1.1499214479953044,[1.12934623],5.0,0.5,0.0,-5.0,-0.38579266107416715,1.4005493894986167
13.632536172866821,1.1499214479953044,[1.12996781],5.0,0.5,0.0,-5.0,-0.3735159631210271,1.405190489820181
13.640228271484375,1.1497260492785677,[1.13015717],5.0,0.5,0.0,-5.0,-0.3865146750773238,1.4080032472201278
13.650057077407837,1.1491398531283576,[1.12991005],5.0,0.5,0.0,-5.0,-0.36743141885182357,1.4104436061176635
13.661258697509766,1.148358258261411,[1.1292246],5.0,0.5,0.0,-5.0,-0.3382236141123146,1.4111289910847764
13.670295000076294,1.1473812646777275,[1.12809197],5.0,0.5,0.0,-5.0,-0.30484511588846064,1.4100180591115679
13.67927622795105,1.1462088723773076,[1.12650788],5.0,0.5,0.0,-5.0,-0.2853301337306083,1.4070426592215697
13.689259767532349,1.1446456826434142,[1.12447296],5.0,0.5,0.0,-5.0,-0.29365736525618785,1.4035682233033824
13.697693586349487,1.143082492909521,[1.12199295],5.0,0.5,0.0,-5.0,-0.30213323611984155,1.396619898983566
13.705224990844727,1.1417147018923641,[1.11908993],5.0,0.5,0.0,-5.0,-0.3378523697389846,1.3844220563108305
13.716888189315796,1.1395653160082608,[1.11578971],5.0,0.5,0.0,-4.953853798762884,-0.32497229726378196,1.3751623351958107
13.729179382324219,1.1364389365404741,[1.11210018],5.0,0.5,0.0,-5.0,-0.3209143442118749,1.3700060737716564
13.738048553466797,1.1340941519396341,[1.10803714],5.0,0.5,0.0,-4.196482328868831,-0.3209330061696839,1.3600839929557624
13.746324062347412,1.1317493673387942,[1.10364354],5.0,0.5,0.0,-3.2147263398102854,-0.37955389711043513,1.3462263446240184
13.75543761253357,1.1290137853044806,[1.09897388],5.0,0.5,0.0,-1.7714578148651539,-0.3932709615973027,1.3325395590971008
13.764662981033325,1.1260828045534306,[1.09407467],5.0,0.5,0.0,-0.7085841390044156,-0.41315851362194556,1.3143518290405558
13.773627519607544,1.1231518238023808,[1.08898656],5.0,0.5,0.0,0.03835940670565363,-0.43380899499743064,1.2917936317381584
13.783365726470947,1.1196346469011205,[1.0837547],5.0,0.5,0.0,0.26515550426316314,-0.44534361647802345,1.2729492971276954
13.793026208877563,1.1161174699998604,[1.07842793],5.0,0.5,0.0,0.2781909989284423,-0.4456065591385167,1.2526335030567228
13.802233934402466,1.1124048943818636,[1.0730603],5.0,0.5,0.0,0.2165805434888822,-0.418703059660346,1.23370587436813
13.81329083442688,1.1079107238969204,[1.067707],5.0,0.5,0.0,0.41607947180591126,-0.4036713422801433,1.2236511196992021
13.821193933486938,1.104588945712397,[1.06241859],5.0,0.5,0.0,0.6567578716506611,-0.36120799277201365,1.2003844394340422
13.831297874450684,1.1004855726609268,[1.05724519],5.0,0.5,0.0,1.1331244305757002,-0.3172782503721545,1.187059115677439
13.839268684387207,1.0973591931931401,[1.05223652],5.0,0.5,0.0,1.5812754373618874,-0.2700016854235771,1.163645760073459
13.847359418869019,1.0942328137253534,[1.04743725],5.0,0.5,0.0,2.1922553995003886,-0.23847772278540905,1.1417835463426929
13.855716943740845,1.0907156368240933,[1.04288717],5.0,0.5,0.0,3.2653497470193202,-0.18789602619061582,1.1249814281880057
13.864495277404785,1.0875892573563064,[1.03862402],5.0,0.5,0.0,4.2441728036379525,-0.14100892337520954,1.1058505174111983
13.872689008712769,1.0838766817383099,[1.03468339],5.0,0.5,0.0,5.0,-0.09556134955373648,1.0980477705877387
13.881164073944092,1.0807503022705232,[1.03109206],5.0,0.5,0.0,5.0,-0.09370528348266707,1.0924083548291048
13.890597105026245,1.076646929219053,[1.02786791],5.0,0.5,0.0,5.0,-0.047009811755039446,1.1030710353934499
13.89895248413086,1.0733251510345296,[1.02502927],5.0,0.5,0.0,5.0,-0.010305734486158239,1.1089266214174294
13.909616231918335,1.0692217779830595,[1.02259489],5.0,0.5,0.0,5.0,0.024673536093531828,1.1291175240491416
13.918670654296875,1.0658999997985361,[1.0205795],5.0,0.5,0.0,5.0,0.05115942720184094,1.1448585330741345
13.92719292640686,1.0627736203307494,[1.01898725],5.0,0.5,0.0,5.0,0.044651972166197214,1.1632387074921147
13.936175346374512,1.060038038296436,[1.0178128],5.0,0.5,0.0,5.0,0.07514546537646065,1.1817886389978591
13.945334911346436,1.0569116588286493,[1.0170563],5.0,0.5,0.0,5.0,0.10065595470486852,1.2095605069137325
13.954825639724731,1.0543714755110727,[1.01672361],5.0,0.5,0.0,5.0,0.11673982362696625,1.2348960052441704
13.963772296905518,1.051831292193496,[1.01681979],5.0,0.5,0.0,5.0,0.12528062557328778,1.2643105869978477
13.974212408065796,1.0490957101591825,[1.01734992],5.0,0.5,0.0,5.0,0.1247186830924141,1.2991873927942765
13.983226776123047,1.0469463242750792,[1.01830858],5.0,0.5,0.0,5.0,0.15570094041513732,1.3304536393449151
13.992166757583618,1.045187735824449,[1.01968114],5.0,0.5,0.0,5.0,0.14082632185175245,1.3597244874324135
14.003525733947754,1.042842951223609,[1.02148011],5.0,0.5,0.0,5.0,0.11765550062575396,1.3944994224369185
14.011589288711548,1.0414751602064523,[1.02374281],5.0,0.5,0.0,5.0,0.14720753770112507,1.4207814130570195
14.020180463790894,1.0403027679060324,[1.02647643],5.0,0.5,0.0,5.0,0.1387246429472067,1.4442202326548963
14.028190851211548,1.0393257743223492,[1.02966036],5.0,0.5,0.0,5.0,0.18325161611735954,1.4632214968872903
14.038783311843872,1.0379579833051924,[1.03329162],5.0,0.5,0.0,5.0,0.22933630123145093,1.4773865427469295
14.047215223312378,1.0371763884382457,[1.03736539],5.0,0.5,0.0,5.0,0.22543876435350488,1.4817249174834064
14.058720827102661,1.036394793571299,[1.04187667],5.0,0.5,0.0,5.0,0.32600041095801535,1.475739900465515
14.066254377365112,1.0361993948545623,[1.04683496],5.0,0.5,0.0,5.0,0.3117941960617645,1.4593629814012234
14.074275016784668,1.0360039961378256,[1.05220954],5.0,0.5,0.0,5.0,0.310656618262916,1.4305636773166426
14.083229303359985,1.0360039961378256,[1.05793529],5.0,0.5,0.0,5.0,0.3186266004904508,1.3900177654228794
14.092596292495728,1.0361993948545623,[1.06396928],5.0,0.5,0.0,5.0,0.3793544702166783,1.3388041476580161
14.103167057037354,1.0367855910047723,[1.07030389],5.0,0.5,0.0,5.0,0.4280116696186577,1.280491678940165
14.11505937576294,1.0377625845884557,[1.076958],5.0,0.5,0.0,5.0,0.508857399297205,1.2171942491122563
14.126213550567627,1.0391303756056123,[1.08395293],5.0,0.5,0.0,5.0,0.5247103860348707,1.1508384112920724
14.135432243347168,1.040498166622769,[1.09127849],5.0,0.5,0.0,5.0,0.5394305959746208,1.078797676912127
14.144166946411133,1.042256755073399,[1.09888523],5.0,0.5,0.0,5.0,0.5180000878892941,1.0083094922918059
14.154225826263428,1.0447969383909759,[1.10670753],5.0,0.5,0.0,5.0,0.5382225692272762,0.9463293952406185
14.165684700012207,1.047727919142026,[1.11470128],5.0,0.5,0.0,5.0,0.5782133687190575,0.8894881464153186
14.173710584640503,1.0502681024596026,[1.1228381],5.0,0.5,0.0,5.0,0.579097084299799,0.8305236101021916
14.182256698608398,1.0531990832106526,[1.13106241],5.0,0.5,0.0,5.0,0.5971986219832958,0.7791729989168763
14.194446802139282,1.0574978549788594,[1.13930451],5.0,0.5,0.0,5.0,0.618623210503255,0.7439797823626149
14.204156637191772,1.0612104305968562,[1.14750837],5.0,0.5,0.0,5.0,0.6891943481148133,0.7072249128507164
14.21459698677063,1.0657046010817994,[1.15561973],5.0,0.5,0.0,5.0,0.7147982595755005,0.6802360591968103
14.223190784454346,1.0688309805495864,[1.16357772],5.0,0.5,0.0,5.0,0.7104148526987887,0.6477948988944278
14.232264995574951,1.072543556167583,[1.17131901],5.0,0.5,0.0,4.546152853902172,0.687438309649335,0.6269360583317867
14.243194580078125,1.076646929219053,[1.17878504],5.0,0.5,0.0,3.6641716517460554,0.6525551889130505,0.6142331924400323
14.252224683761597,1.0807503022705232,[1.18592607],5.0,0.5,0.0,1.663784213413152,0.616530844967171,0.6073825512804688
14.260261297225952,1.0840720804550465,[1.19269968],5.0,0.5,0.0,-0.6126601899250644,0.5891016219711063,0.5941417419822761
14.26873230934143,1.0877846560730433,[1.19907189],5.0,0.5,0.0,-2.814156936760332,0.5666732460223706,0.5781367279239603
14.278136253356934,1.0911064342575667,[1.20501755],5.0,0.5,0.0,-4.539466273061824,0.5521760284101542,0.5595280453449754
14.28614068031311,1.0942328137253534,[1.21052068],5.0,0.5,0.0,-5.0,0.5505262363915345,0.5486309066770935
14.296472787857056,1.0983361867768233,[1.21557255],5.0,0.5,0.0,-5.0,0.5276318638657453,0.5457320266823523
14.305521249771118,1.1020487623948203,[1.22016991],5.0,0.5,0.0,-5.0,0.5279706094070611,0.5431212745783117
14.313719272613525,1.1053705405793435,[1.22431591],5.0,0.5,0.0,-5.0,0.516579757862015,0.5407685264587477
14.32212495803833,1.1086923187638669,[1.22801898],5.0,0.5,0.0,-5.0,0.5173654016344704,0.5397054874288181
14.334136247634888,1.1135772866822837,[1.23128913],5.0,0.5,0.0,-5.0,0.47613153031461053,0.5443179423968865
14.34499454498291,1.1180714571672272,[1.23413498],5.0,0.5,0.0,-5.0,0.4519274987576891,0.5493320095427189
14.355140924453735,1.1221748302186971,[1.23656643],5.0,0.5,0.0,-5.0,0.4253249341453749,0.5547472643960201
14.364634275436401,1.1260828045534306,[1.23859546],5.0,0.5,0.0,-5.0,0.3962785231711562,0.5612462783071657
14.374145984649658,1.129990778888164,[1.24023399],5.0,0.5,0.0,-5.0,0.36545952923123803,0.5697061522905945
14.382500410079956,1.133507955789424,[1.24149403],5.0,0.5,0.0,-5.0,0.33619922408278197,0.5788141389761431
14.393264055252075,1.1381975249911043,[1.24238805],5.0,0.5,0.0,-5.0,0.3017937363612889,0.5957803940580041
14.403308629989624,1.1421054993258377,[1.24292511],5.0,0.5,0.0,-5.0,0.2473016160138837,0.6126848022925487
14.414294958114624,1.146599669810781,[1.24311206],5.0,0.5,0.0,-5.0,0.22469888988052458,0.6369494818195405
14.423752307891846,1.1501168467120408,[1.24296714],5.0,0.5,0.0,-4.930536243597626,0.23112824950773603,0.6605363724595721
14.432158470153809,1.1532432261798278,[1.24252275],5.0,0.5,0.0,-4.715984513048603,0.23375452570736807,0.686792960376414
14.44121766090393,1.1567604030810879,[1.24181089],5.0,0.5,0.0,-4.438887469472144,0.20190082792222958,0.7208871902868815
14.450718641281128,1.1604729786990846,[1.24085552],5.0,0.5,0.0,-4.141032623746611,0.1755965587411115,0.7620429176892014
14.461241245269775,1.1647717504672912,[1.23967852],5.0,0.5,0.0,-3.8433937949320156,0.1516380269406617,0.8146851662541372
14.47017788887024,1.168484326085288,[1.2383044],5.0,0.5,0.0,-3.5562551754983853,0.13438478382453437,0.8678778980549422
14.479159593582153,1.1723923004200216,[1.23675968],5.0,0.5,0.0,-3.284378899071816,0.11868972257654263,0.9286804290753665
14.4906644821167,1.1770818696217016,[1.23507204],5.0,0.5,0.0,-3.029661042825624,0.10027610376095424,1.0036079248555967
14.501201391220093,1.1811852426731717,[1.23326776],5.0,0.5,0.0,-2.792508658050451,0.07223221263837251,1.0755115576114536
14.511842966079712,1.1854840144413783,[1.23137114],5.0,0.5,0.0,-2.5725612042996193,0.05816595292624132,1.151405295285604
14.519157648086548,1.1884149951924285,[1.22940845],5.0,0.5,0.0,-2.3690730200996795,0.05862483153804341,1.2103963617574596
14.528713941574097,1.1925183682438982,[1.22740616],5.0,0.5,0.0,-2.181118599451859,0.0323614634256678,1.2804042464414254
14.53781795501709,1.1960355451451585,[1.22538494],5.0,0.5,0.0,-2.0077039673975574,0.003453248486698669,1.3387540541321017
14.546130895614624,1.1991619246129452,[1.22336142],5.0,0.5,0.0,-2.1238658394306382,-0.009963707477897458,1.386129068329086
14.558118104934692,1.203460696381152,[1.22134675],5.0,0.5,0.0,-2.5617525596990163,-0.07899234794961701,1.4331603405730697
14.566145658493042,1.2061962784154654,[1.21934516],5.0,0.5,0.0,-2.7132568138531035,-0.09174478118843092,1.4605621882780475
14.578666925430298,1.2102996514669355,[1.21735153],5.0,0.5,0.0,-3.2632777432202924,-0.20290645009429223,1.4822388949828829
14.587565422058105,1.2128398347845122,[1.21535237],5.0,0.5,0.0,-3.79795773250763,-0.20727486236223908,1.488115108987052
14.595215320587158,1.2149892206686155,[1.21334528],5.0,0.5,0.0,-4.180533248334453,-0.21535481236378567,1.486617651084428
14.605997800827026,1.2179202014196655,[1.21133257],5.0,0.5,0.0,-5.0,-0.26967731733357353,1.4730902337932066
14.615141868591309,1.2198741885870323,[1.20930309],5.0,0.5,0.0,-5.0,-0.314046498112253,1.4596303279769351
14.625025749206543,1.2218281757543992,[1.2072382],5.0,0.5,0.0,-5.0,-0.3519050784844331,1.4400520997514228
14.635229587554932,1.223586764205029,[1.20511836],5.0,0.5,0.0,-5.0,-0.3822728120695202,1.4157903616118208
14.64314079284668,1.2245637577887123,[1.20292475],5.0,0.5,0.0,-5.0,-0.40316925456542824,1.392334093369776
14.651221990585327,1.2253453526556592,[1.20064801],5.0,0.5,0.0,-5.0,-0.40414602319945164,1.3668877756612383
14.659128427505493,1.2257361500891324,[1.19828804],5.0,0.5,0.0,-5.0,-0.42611217451523903,1.3418552023995245
14.667547464370728,1.226126947522606,[1.19583912],5.0,0.5,0.0,-5.0,-0.4427766450969182,1.314108518274383
