t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.384880065917969,2.311176021561336,[2.3282897],5.0,0.6,0.0,-2.774005620027458e-31,0.08600440680541722,1.4431069673363401
14.394216060638428,2.3109806228445993,[2.32826722],5.0,0.6,0.0,-2.5520851704252618e-31,0.08500539679574667,1.4419855938969974
14.4039466381073,2.3109806228445993,[2.32824511],5.0,0.6,0.0,-2.3479183567912384e-31,0.08583979887651856,1.4421295030880135
14.41320013999939,2.3109806228445993,[2.32822354],5.0,0.6,0.0,-2.1600848882479445e-31,0.08583972552942941,1.4422697726325604
14.420871496200562,2.311176021561336,[2.32820274],5.0,0.6,0.0,-1.987278097188107e-31,0.08484687926380922,1.4436670882995233
14.429898262023926,2.3109806228445993,[2.32818284],5.0,0.6,0.0,-1.8282958494130606e-31,0.08572583129394373,1.4425340144093854
14.439077138900757,2.3109806228445993,[2.32816394],5.0,0.6,0.0,-1.682032181460014e-31,0.08566368316389626,1.4426565161750577
14.446902990341187,2.3109806228445993,[2.32814612],5.0,0.6,0.0,-1.5474696069432143e-31,0.085616136477157,1.4427719649181427
14.456062078475952,2.3109806228445993,[2.32812942],5.0,0.6,0.0,-1.4236720383877565e-31,0.08558739879131369,1.442880035399165
14.46547555923462,2.3109806228445993,[2.32811387],5.0,0.6,0.0,-1.3097782753167342e-31,0.08550577121472065,1.4429805296268945
14.473913431167603,2.3109806228445993,[2.32809949],5.0,0.6,0.0,-1.2049960132913937e-31,0.08542220426981834,1.443073419193286
14.482479333877563,2.3109806228445993,[2.32808626],5.0,0.6,0.0,-1.108596332228084e-31,0.08528827930118466,1.4431588488080331
14.491150617599487,2.3109806228445993,[2.32807414],5.0,0.6,0.0,-1.019908625649838e-31,0.08536660471105159,1.4432370026025008
14.499335765838623,2.3109806228445993,[2.32806313],5.0,0.6,0.0,-9.383159355978512e-32,0.0852746461205334,1.4433080258819113
14.508567571640015,2.3109806228445993,[2.32805318],5.0,0.6,0.0,-8.632506607500232e-32,0.0852316974959625,1.443372163647504
14.516439199447632,2.3109806228445993,[2.32804423],5.0,0.6,0.0,-7.941906078900214e-32,0.08516657364075984,1.4434297666650653
14.523837566375732,2.3109806228445993,[2.32803625],5.0,0.6,0.0,-7.306553592588194e-32,0.08518856944087898,1.443481180932172
14.53282380104065,2.3109806228445993,[2.32802917],5.0,0.6,0.0,-6.722029305181133e-32,0.08512078923195197,1.4435267489365053
14.542481899261475,2.3109806228445993,[2.32802293],5.0,0.6,0.0,-6.184266960766646e-32,0.08504916535686033,1.4435668902257164
14.550478458404541,2.3109806228445993,[2.32801747],5.0,0.6,0.0,-5.689525603905319e-32,0.08521433948883621,1.443601964835321
14.55877137184143,2.3109806228445993,[2.32801277],5.0,0.6,0.0,-5.234363555592896e-32,0.08514929351711861,1.4436321985007918
14.566864728927612,2.3109806228445993,[2.32800876],5.0,0.6,0.0,-4.8156144711454644e-32,0.0850389306746097,1.4436579587042835
14.577847480773926,2.3109806228445993,[2.32800537],5.0,0.6,0.0,-4.430365313453821e-32,0.08500910792579533,1.4436797576948104
14.58741307258606,2.3109806228445993,[2.32800253],5.0,0.6,0.0,-4.075936088377522e-32,0.08502886965266246,1.4436980299484854
14.596134901046753,2.3109806228445993,[2.32800018],5.0,0.6,0.0,-3.749861201307318e-32,0.08504134489929517,1.443713108887057
14.604304790496826,2.3109806228445993,[2.32799828],5.0,0.6,0.0,-3.449872305202726e-32,0.08499780182853073,1.4437253225757551
14.61352825164795,2.3109806228445993,[2.32799677],5.0,0.6,0.0,-3.173882520786512e-32,0.084999898894308,1.4437350250517385
14.621885299682617,2.3109806228445993,[2.32799559],5.0,0.6,0.0,-2.9199719191235867e-32,0.08492462679859474,1.4437425827910706
14.630265474319458,2.3109806228445993,[2.32799469],5.0,0.6,0.0,-2.686374165593703e-32,0.08495577117727757,1.4437483531918507
14.637817621231079,2.3109806228445993,[2.32799404],5.0,0.6,0.0,-2.4714642323462055e-32,0.08507175679752893,1.4437525524393386
14.646827220916748,2.3109806228445993,[2.32799361],5.0,0.6,0.0,-2.2737470937585114e-32,0.08501807730338956,1.4437553042988276
14.655301570892334,2.311176021561336,[2.32799338],5.0,0.6,0.0,-2.0918473262578338e-32,0.08404623745020695,1.445005355997675
14.664278030395508,2.3109806228445993,[2.3279933],5.0,0.6,0.0,-1.9244995401572052e-32,0.08500131468582574,1.4437573201820675
14.672878503799438,2.3109806228445993,[2.32799335],5.0,0.6,0.0,-1.7705395769446294e-32,0.08500118001250453,1.4437570092844547
14.68087911605835,2.3109806228445993,[2.32799349],5.0,0.6,0.0,-1.6288964107890568e-32,0.08501195867634435,1.4437560581464943
14.68894910812378,2.3109806228445993,[2.32799371],5.0,0.6,0.0,-1.4985846979259338e-32,0.08491820453854698,1.4437546671636559
14.696951627731323,2.3109806228445993,[2.32799397],5.0,0.6,0.0,-1.3786979220918598e-32,0.08503902849184168,1.4437530114972794
14.705726385116577,2.311176021561336,[2.32799425],5.0,0.6,0.0,-1.2684020883245095e-32,0.08399731828671668,1.444999775171691
14.714278221130371,2.311176021561336,[2.32799455],5.0,0.6,0.0,-1.1669299212585482e-32,0.08398536223010208,1.4449979090403027
14.721941471099854,2.311176021561336,[2.32799483],5.0,0.6,0.0,-1.0735755275578649e-32,0.08397603124735907,1.4449961364091257
14.73095703125,2.3109806228445993,[2.32799495],5.0,0.6,0.0,-9.876894853532368e-33,0.08355980829567525,1.4437467119371787
14.740331172943115,2.311176021561336,[2.32799472],5.0,0.6,0.0,-9.086743265249774e-33,0.0834623864718872,1.4449968387119774
14.747953653335571,2.311176021561336,[2.32799415],5.0,0.6,0.0,-8.359803804029791e-33,0.08380776780791253,1.4450004560445848
14.756173133850098,2.3109806228445993,[2.32799334],5.0,0.6,0.0,-7.691019499707406e-33,0.08455153223314739,1.4437570375132154
14.765846729278564,2.3109806228445993,[2.32799229],5.0,0.6,0.0,-7.075737939730815e-33,0.08452517359511272,1.4437637914250256
14.774744510650635,2.3109806228445993,[2.32799097],5.0,0.6,0.0,-6.509678904552351e-33,0.08450684936997795,1.443772281736644
14.783833503723145,2.3109806228445993,[2.32798937],5.0,0.6,0.0,-5.988904592188171e-33,0.08443119607097958,1.4437825663612225
14.793462038040161,2.3109806228445993,[2.32798749],5.0,0.6,0.0,-5.509792224813122e-33,0.0845608017225326,1.4437946262558246
14.802995920181274,2.3109806228445993,[2.32798538],5.0,0.6,0.0,-5.069008846828063e-33,0.08474287566062186,1.4438081842396158
14.811973333358765,2.3109806228445993,[2.32798308],5.0,0.6,0.0,-4.663488139081818e-33,0.08454427227219363,1.4438229567324057
14.820926904678345,2.3109806228445993,[2.32798058],5.0,0.6,0.0,-4.2904090879552775e-33,0.08451659735642295,1.4438389409270833
14.82935380935669,2.311176021561336,[2.32797796],5.0,0.6,0.0,-3.947176360918852e-33,0.08417253657954267,1.445103323243245
14.8371422290802,2.3109806228445993,[2.32797535],5.0,0.6,0.0,-3.631402252045341e-33,0.08529699242555026,1.4438725417704354
14.845210790634155,2.3109806228445993,[2.32797283],5.0,0.6,0.0,-3.3408900718817175e-33,0.08478000337424534,1.4438886875143082
14.852905511856079,2.311176021561336,[2.32797037],5.0,0.6,0.0,-3.0736188661311815e-33,0.083808247682359,1.4451515295258999
14.861168622970581,2.311176021561336,[2.32796794],5.0,0.6,0.0,-2.8277293568406804e-33,0.08387196033981063,1.4451669581368667
14.869720935821533,2.3109806228445993,[2.32796558],5.0,0.6,0.0,-2.6015110082934265e-33,0.08492194208975992,1.4439352273787605
14.879867553710938,2.311176021561336,[2.32796331],5.0,0.6,0.0,-2.3933901276299537e-33,0.08390072688278812,1.4451963074848593
14.890046119689941,2.3109806228445993,[2.32796117],5.0,0.6,0.0,-2.20191891741956e-33,0.08492027198436963,1.4439634962442223
14.898983716964722,2.311176021561336,[2.32795915],5.0,0.6,0.0,-2.025765404025996e-33,0.08395350280266618,1.4452227091436023
14.90683102607727,2.3109806228445993,[2.32795728],5.0,0.6,0.0,-1.8637041717039164e-33,0.0848764687558542,1.4439883964552251
14.91559100151062,2.3109806228445993,[2.32795554],5.0,0.6,0.0,-1.7146078379676014e-33,0.08474039532972268,1.4439995446768865
14.925907611846924,2.311176021561336,[2.32795393],5.0,0.6,0.0,-1.577439210930192e-33,0.0839740230664597,1.4452558666470514
14.93728232383728,2.311176021561336,[2.32795246],5.0,0.6,0.0,-1.4512440740557772e-33,0.08400427897713825,1.4452651753377102
14.945261240005493,2.3109806228445993,[2.32795115],5.0,0.6,0.0,-1.3351445481313175e-33,0.08478453030244357,1.4440276907730412
14.952903509140015,2.3109806228445993,[2.32794997],5.0,0.6,0.0,-1.2283329842808106e-33,0.08476190021311913,1.4440352479811036
14.960853338241577,2.3109806228445993,[2.32794891],5.0,0.6,0.0,-1.1300663455383456e-33,0.0848836278227772,1.444042086325757
14.968904495239258,2.311176021561336,[2.32794796],5.0,0.6,0.0,-1.0396610378952779e-33,0.08391705002196198,1.4452936940664518
14.978482723236084,2.3109806228445993,[2.32794716],5.0,0.6,0.0,-9.564881548636558e-34,0.0849499698836423,1.444053273821202
14.986326456069946,2.311176021561336,[2.32794649],5.0,0.6,0.0,-8.799691024745648e-34,0.08383287443892008,1.4453030292232738
14.995337724685669,2.3109806228445993,[2.32794593],5.0,0.6,0.0,-8.09571574276598e-34,0.08477829768332491,1.4440611427894632
15.002925395965576,2.311176021561336,[2.32794547],5.0,0.6,0.0,-7.448058483344701e-34,0.08392318348434036,1.4453095364871913
15.010829448699951,2.3109806228445993,[2.32794509],5.0,0.6,0.0,-6.852213804677137e-34,0.0847920420782956,1.4440665126299357
15.019834280014038,2.3109806228445993,[2.32794481],5.0,0.6,0.0,-6.304036700302964e-34,0.08487369509092214,1.4440683377154007
15.029311418533325,2.311176021561336,[2.32794461],5.0,0.6,0.0,-5.799713764278723e-34,0.08387337296237651,1.4453149882050185
15.039910316467285,2.3109806228445993,[2.32794448],5.0,0.6,0.0,-5.335736663136433e-34,0.08484091909178909,1.444070448551639
15.050997257232666,2.3109806228445993,[2.32794443],5.0,0.6,0.0,-4.908877730085517e-34,0.08490898472312895,1.4440707844650371
15.058846712112427,2.3109806228445993,[2.32794445],5.0,0.6,0.0,-4.516167511678677e-34,0.08488286489832618,1.444070625790987
15.066841840744019,2.3109806228445993,[2.32794455],5.0,0.6,0.0,-4.154874110744378e-34,0.08486423231719478,1.4440700113542433
15.074815511703491,2.3109806228445993,[2.32794471],5.0,0.6,0.0,-3.8224841818848276e-34,0.08488562435980197,1.4440689996717468
15.083099365234375,2.3109806228445993,[2.32794492],5.0,0.6,0.0,-3.516685447334043e-34,0.08485046660552793,1.4440676354777335
15.091817140579224,2.3109806228445993,[2.32794518],5.0,0.6,0.0,-3.2353506115473174e-34,0.0848598843632151,1.4440659809513265
15.100843667984009,2.3109806228445993,[2.32794547],5.0,0.6,0.0,-2.9765225626235315e-34,0.08485038690887628,1.4440640924339727
15.109341144561768,2.3109806228445993,[2.3279458],5.0,0.6,0.0,-2.738400757613651e-34,0.08484415717251778,1.444062020601472
15.118163585662842,2.3109806228445993,[2.32794614],5.0,0.6,0.0,-2.5193286970045615e-34,0.0848488808708054,1.4440598156294118
15.127301216125488,2.3109806228445993,[2.3279465],5.0,0.6,0.0,-2.3177824012441957e-34,0.08485286577031698,1.4440575117805552
15.13483452796936,2.3109806228445993,[2.32794687],5.0,0.6,0.0,-2.1323598091446576e-34,0.08484775173966853,1.4440551393105092
15.142982482910156,2.3109806228445993,[2.32794725],5.0,0.6,0.0,-1.961771024413083e-34,0.08490417509307217,1.4440526999590129
15.150933742523193,2.3109806228445993,[2.32794765],5.0,0.6,0.0,-1.8048293424600374e-34,0.08492793426460692,1.4440501416434397
15.16275668144226,2.3109806228445993,[2.32794807],5.0,0.6,0.0,-1.6604429950632362e-34,0.08486862790323264,1.444047451539625
15.171287298202515,2.3109806228445993,[2.3279485],5.0,0.6,0.0,-1.52760755545818e-34,0.08486951525040891,1.4440446947179733
15.18036937713623,2.3109806228445993,[2.32794893],5.0,0.6,0.0,-1.4053989510215248e-34,0.08483720724619379,1.4440419419151476
15.19090723991394,2.3109806228445993,[2.32794935],5.0,0.6,0.0,-1.2929670349398018e-34,0.08483184167419351,1.4440392578494252
15.199833631515503,2.3109806228445993,[2.32794976],5.0,0.6,0.0,-1.1895296721446167e-34,0.08492229724820445,1.4440366419386281
15.207839012145996,2.3109806228445993,[2.32795015],5.0,0.6,0.0,-1.0943672983730475e-34,0.08479168022288829,1.4440340878594569
15.216799974441528,2.3109806228445993,[2.32795061],5.0,0.6,0.0,-1.0068179145032032e-34,0.08567634519546624,1.444031193627492
15.226817607879639,2.3109806228445993,[2.32795123],5.0,0.6,0.0,-9.2627248134295e-35,0.08532973464834856,1.4440271684494985
15.235085725784302,2.3109806228445993,[2.32795205],5.0,0.6,0.0,-8.521706828355127e-35,0.08504531595252351,1.444021946974552
15.242866277694702,2.3109806228445993,[2.32795298],5.0,0.6,0.0,-7.839970282086716e-35,0.08509403000795117,1.4440159545400473
15.250936508178711,2.3109806228445993,[2.32795401],5.0,0.6,0.0,-7.212772659519782e-35,0.08503049982106085,1.4440093529997347
15.26024603843689,2.3109806228445993,[2.32795513],5.0,0.6,0.0,-6.635750846758198e-35,0.08513147743240565,1.4440021782363264
15.268332719802856,2.3109806228445993,[2.32795635],5.0,0.6,0.0,-6.104890779017535e-35,0.08518877372325127,1.4439943690114663
15.277367115020752,2.3109806228445993,[2.32795768],5.0,0.6,0.0,-5.616499516696134e-35,0.08511211455210409,1.4439858866636672
15.285803079605103,2.3109806228445993,[2.32795908],5.0,0.6,0.0,-5.167179555360446e-35,0.0850256694174151,1.443976875478552
15.295182943344116,2.3109806228445993,[2.32796054],5.0,0.6,0.0,-4.753805190931618e-35,0.08504365111925617,1.443967528681953
15.302915573120117,2.3109806228445993,[2.32796202],5.0,0.6,0.0,-4.3735007756570814e-35,0.08494885697293178,1.4439580090974267
15.311967611312866,2.3109806228445993,[2.32796351],5.0,0.6,0.0,-4.0236207136045094e-35,0.0849430993065892,1.4439485061933957
15.321634769439697,2.3109806228445993,[2.32796495],5.0,0.6,0.0,-3.701731056516151e-35,0.08486523301897164,1.4439392196304845
15.330917358398438,2.3109806228445993,[2.32796635],5.0,0.6,0.0,-3.4055925719948603e-35,0.08495631905862334,1.4439302857843344
15.339093446731567,2.3109806228445993,[2.32796768],5.0,0.6,0.0,-3.13314516623527e-35,0.08495533275454417,1.443921731255045
15.346877336502075,2.3109806228445993,[2.32796895],5.0,0.6,0.0,-2.8824935529364524e-35,0.08488766417972891,1.4439136082987227
15.355346918106079,2.3109806228445993,[2.32797013],5.0,0.6,0.0,-2.651894068701538e-35,0.08495156587218106,1.4439060100108474
15.365187883377075,2.3109806228445993,[2.32797122],5.0,0.6,0.0,-2.439742543205415e-35,0.08486275993843592,1.4438989984359094
15.374441623687744,2.3109806228445993,[2.32797221],5.0,0.6,0.0,-2.244563139748982e-35,0.08480882437135698,1.4438927076187826
15.381830215454102,2.3109806228445993,[2.32797305],5.0,0.6,0.0,-2.0649980885690645e-35,0.08482292420473439,1.443887281231965
15.39043927192688,2.3109806228445993,[2.32797375],5.0,0.6,0.0,-1.8997982414835375e-35,0.08482536509430466,1.4438827701468884
15.399081468582153,2.3109806228445993,[2.32797431],5.0,0.6,0.0,-1.747814382164856e-35,0.08482732853651524,1.4438791857110531
15.40786075592041,2.3109806228445993,[2.32797473],5.0,0.6,0.0,-1.6079892315916634e-35,0.08483731925348036,1.4438765255099315
15.418253421783447,2.3109806228445993,[2.327975],5.0,0.6,0.0,-1.4793500930643313e-35,0.08486132213461577,1.4438747557017697
15.426808834075928,2.3109806228445993,[2.32797514],5.0,0.6,0.0,-1.3610020856191863e-35,0.08478455536901032,1.4438738658463497
15.43533205986023,2.311176021561336,[2.32797514],5.0,0.6,0.0,-1.252121918769651e-35,0.08381313191497464,1.445121252122194
15.442796468734741,2.311176021561336,[2.32797499],5.0,0.6,0.0,-1.1519521652680786e-35,0.08385977783965087,1.4451222004938185
15.451352596282959,2.311176021561336,[2.3279747],5.0,0.6,0.0,-1.0597959920466305e-35,0.08374583891064083,1.4451240283146918
15.460816144943237,2.311176021561336,[2.32797427],5.0,0.6,0.0,-9.750123126829012e-36,0.08385044403863444,1.4451267330365012
15.469632387161255,2.311176021561336,[2.32797372],5.0,0.6,0.0,-8.970113276682695e-36,0.08378828820916824,1.4451302520851703
15.479246854782104,2.3109806228445993,[2.32797307],5.0,0.6,0.0,-8.252504214548074e-36,0.08508324913614143,1.4438871431305387
15.488123893737793,2.311176021561336,[2.3279724],5.0,0.6,0.0,-7.592303877384231e-36,0.08407730916165519,1.4451386491345004
15.495787143707275,2.3109806228445993,[2.32797172],5.0,0.6,0.0,-6.984919567193503e-36,0.08494632515326685,1.4438958120605219
15.504606485366821,2.3109806228445993,[2.32797104],5.0,0.6,0.0,-6.426126001818021e-36,0.08490927498238167,1.4439001797159556
15.513849973678589,2.311176021561336,[2.32797034],5.0,0.6,0.0,-5.91203592167258e-36,0.0838575806330352,1.4451516941450953
15.52265977859497,2.3109806228445993,[2.32796962],5.0,0.6,0.0,-5.4390730479387763e-36,0.08489872348723196,1.4439092831180884
15.530789852142334,2.3109806228445993,[2.3279689],5.0,0.6,0.0,-5.003947204103669e-36,0.08498415261174937,1.4439139209605332
15.538833618164062,2.3109806228445993,[2.32796821],5.0,0.6,0.0,-4.603631427775371e-36,0.08511310602697093,1.443918318495117
15.5498526096344,2.311176021561336,[2.32796761],5.0,0.6,0.0,-4.235340913553345e-36,0.08421924723103841,1.4451690285627175
15.55826997756958,2.311176021561336,[2.32796713],5.0,0.6,0.0,-3.896513640469083e-36,0.0841839887256709,1.4451720810705329
15.568197011947632,2.311176021561336,[2.32796679],5.0,0.6,0.0,-3.5847925492315584e-36,0.08424166783984471,1.4451742427651426
15.57881784439087,2.3109806228445993,[2.32796663],5.0,0.6,0.0,-3.2980091452930344e-36,0.08540340788876305,1.4439284944298265
15.5884108543396,2.311176021561336,[2.32796669],5.0,0.6,0.0,-3.0341684136695915e-36,0.08442297995000762,1.4451749013583837
15.596256494522095,2.3109806228445993,[2.32796701],5.0,0.6,0.0,-2.7914349405760243e-36,0.08558536414776174,1.4439260059808792
15.60422134399414,2.3109806228445993,[2.32796765],5.0,0.6,0.0,-2.5681201453299346e-36,0.08558954032365707,1.4439219089041606
15.611839771270752,2.311176021561336,[2.32796862],5.0,0.6,0.0,-2.3626705337035435e-36,0.0845347501957666,1.4451626221939629
15.619824886322021,2.3109806228445993,[2.32796992],5.0,0.6,0.0,-2.1736568910072596e-36,0.08566260266423387,1.4439073677601186
15.630903959274292,2.3109806228445993,[2.32797159],5.0,0.6,0.0,-1.999764339726679e-36,0.08587394016144441,1.4438966606603132
15.640893936157227,2.3109806228445993,[2.3279737],5.0,0.6,0.0,-1.8397831925485442e-36,0.08607172034872392,1.4438831480607424
15.650242328643799,2.311176021561336,[2.3279763],5.0,0.6,0.0,-1.6926005371446624e-36,0.08520656126669371,1.4451138447201604
15.659175872802734,2.3109806228445993,[2.32797947],5.0,0.6,0.0,-1.557192494173089e-36,0.08645428711841,1.443846072133642
15.667744159698486,2.3109806228445993,[2.32798328],5.0,0.6,0.0,-1.432617094639239e-36,0.08654105876728241,1.4438216572317408
15.676811933517456,2.3109806228445993,[2.32798776],5.0,0.6,0.0,-1.3180077270681012e-36,0.08666244127830296,1.4437928536810964
15.68582010269165,2.3109806228445993,[2.32799295],5.0,0.6,0.0,-1.2125671089026524e-36,0.08659669710494271,1.4437595481723373
15.694866180419922,2.311176021561336,[2.32799884],5.0,0.6,0.0,-1.1155617401904414e-36,0.08577154144834663,1.4449706480332938
15.704823970794678,2.3109806228445993,[2.32800543],5.0,0.6,0.0,-1.026316800975207e-36,0.08692765631806759,1.4436793667587724
15.714086294174194,2.3109806228445993,[2.32801277],5.0,0.6,0.0,-9.442114568971903e-37,0.08703970473315435,1.4436321953636964
15.721819162368774,2.311176021561336,[2.32802085],5.0,0.6,0.0,-8.686745403454151e-37,0.08594606207634445,1.444830598997247
15.73009991645813,2.3109806228445993,[2.32802962],5.0,0.6,0.0,-7.991805771177813e-37,0.08706645851144588,1.4435237957766853
15.73919415473938,2.3109806228445993,[2.3280391],5.0,0.6,0.0,-7.352461309483591e-37,0.08736199008411581,1.4434627912027873
15.748744487762451,2.3109806228445993,[2.32804931],5.0,0.6,0.0,-6.764264404724897e-37,0.08744569814431234,1.4433970703596821
15.758122205734253,2.311176021561336,[2.32806026],5.0,0.6,0.0,-6.223123252346911e-37,0.08666512064432653,1.444579452511102
15.766781330108643,2.3109806228445993,[2.32807197],5.0,0.6,0.0,-5.72527339215916e-37,0.087936083961517,1.4432510545747332
15.776156187057495,2.311176021561336,[2.32808446],5.0,0.6,0.0,-5.267251520786417e-37,0.08692353490446332,1.4444249347810214
15.784000158309937,2.3109806228445993,[2.32809773],5.0,0.6,0.0,-4.845871399123501e-37,0.08809182681031909,1.4430847769851853
15.791800498962402,2.3109806228445993,[2.32811174],5.0,0.6,0.0,-4.458201687193629e-37,0.08781583041183996,1.4429943264300253
15.799818992614746,2.311176021561336,[2.3281264],5.0,0.6,0.0,-4.101545552218147e-37,0.08712738342582078,1.444156751855473
15.807852745056152,2.3109806228445993,[2.32814167],5.0,0.6,0.0,-3.7734219080406896e-37,0.08792718827940098,1.4428007643927279
15.81805157661438,2.3109806228445993,[2.32815748],5.0,0.6,0.0,-3.4715481553974316e-37,0.08819657516824456,1.4426983733970857
15.826793909072876,2.3109806228445993,[2.32817383],5.0,0.6,0.0,-3.193824302965641e-37,0.08850182496012544,1.442592452583698
15.836018800735474,2.311176021561336,[2.3281907],5.0,0.6,0.0,-2.9383183587283927e-37,0.08741095148622678,1.4437444356435647
15.84408688545227,2.311176021561336,[2.32820807],5.0,0.6,0.0,-2.7032528900301183e-37,0.08771271093820729,1.4436328518821098
15.851778030395508,2.3109806228445993,[2.32822589],5.0,0.6,0.0,-2.4869926588277134e-37,0.08852199240512285,1.4422545522296035
15.863732814788818,2.311176021561336,[2.32824416],5.0,0.6,0.0,-2.2880332461214976e-37,0.08843059769825141,1.4434005717345302
15.875701427459717,2.311176021561336,[2.32826305],5.0,0.6,0.0,-2.104990586431774e-37,0.08918620455448842,1.4432788557083511
15.8841712474823,2.311176021561336,[2.32828273],5.0,0.6,0.0,-1.936591339517231e-37,0.08927946481527618,1.4431519181143717
15.892767906188965,2.311176021561336,[2.32830323],5.0,0.6,0.0,-1.7816640323558516e-37,0.0889233285412685,1.4430195699498585
15.900810718536377,2.311176021561336,[2.32832447],5.0,0.6,0.0,-1.639130909767386e-37,0.08918828157627573,1.4428822405082085
15.909122943878174,2.311176021561336,[2.32834645],5.0,0.6,0.0,-1.5080004369859963e-37,0.08949904797821778,1.4427399993596453
15.91687273979187,2.311176021561336,[2.32836915],5.0,0.6,0.0,-1.3873604020271155e-37,0.08914226267012777,1.4425929394636916
15.926144361495972,2.311371420278072,[2.3283925],5.0,0.6,0.0,-1.2763715698649478e-37,0.08862773630297566,1.4437032992664554
15.935486078262329,2.311371420278072,[2.32841652],5.0,0.6,0.0,-1.1742618442757511e-37,0.0890393968636569,1.4435489240753263
15.94469165802002,2.311371420278072,[2.32844126],5.0,0.6,0.0,-1.080320896733692e-37,0.08942554884159398,1.4433896261298162
15.952873468399048,2.311371420278072,[2.32846675],5.0,0.6,0.0,-9.938952249949961e-38,0.08907451094078316,1.4432253374599429
15.9618821144104,2.311371420278072,[2.32849294],5.0,0.6,0.0,-9.143836069953957e-38,0.08969656191232367,1.4430563184354264
15.971815347671509,2.311371420278072,[2.32851985],5.0,0.6,0.0,-8.412329184357643e-38,0.09001323496341114,1.442882356453214
15.981107711791992,2.311371420278072,[2.32854758],5.0,0.6,0.0,-7.739342849609039e-38,0.09048160684795925,1.4427029184756885
15.98885726928711,2.311371420278072,[2.32857611],5.0,0.6,0.0,-7.120195421640306e-38,0.0899989488923841,1.4425179808712354
15.996814012527466,2.311371420278072,[2.32860538],5.0,0.6,0.0,-6.550579787909079e-38,0.09050616954440978,1.44232800394985
16.005463123321533,2.311566818994809,[2.3286353],5.0,0.6,0.0,-6.026533404876345e-38,0.08915048113513166,1.44339837163754
16.014153718948364,2.311566818994809,[2.32866582],5.0,0.6,0.0,-5.544410732486235e-38,0.08978397918705572,1.4432016550247075
16.02337384223938,2.311371420278072,[2.32869695],5.0,0.6,0.0,-5.100857873887346e-38,0.09123333862430621,1.4417317485771903
16.03425168991089,2.311566818994809,[2.32872878],5.0,0.6,0.0,-4.692789243976363e-38,0.09058685306608436,1.4427948689105814
16.042879581451416,2.311566818994809,[2.32876126],5.0,0.6,0.0,-4.31736610445825e-38,0.09011460935711238,1.4425844202590619
16.052082061767578,2.311566818994809,[2.32879439],5.0,0.6,0.0,-3.9719768161015923e-38,0.09141560747972231,1.4423694664266271
16.059778928756714,2.311566818994809,[2.32882821],5.0,0.6,0.0,-3.654218670813465e-38,0.09083187313866095,1.4421496736137378
16.06946563720703,2.311371420278072,[2.32886275],5.0,0.6,0.0,-3.361881177148385e-38,0.09300116513369655,1.440645141577518
16.078816890716553,2.311371420278072,[2.32889809],5.0,0.6,0.0,-3.092930682976515e-38,0.09304004360598224,1.440412331143813
16.086877822875977,2.311566818994809,[2.32893421],5.0,0.6,0.0,-2.845496228338394e-38,0.0913258878317925,1.44145827952503
16.095779180526733,2.311371420278072,[2.3289709],5.0,0.6,0.0,-2.6178565300713214e-38,0.09260801022886296,1.439931420879719
16.106167793273926,2.311566818994809,[2.32900814],5.0,0.6,0.0,-2.4084280076656167e-38,0.09266541636179655,1.440973821345282
16.11478304862976,2.311371420278072,[2.32904596],5.0,0.6,0.0,-2.215753767052368e-38,0.0928872686513321,1.4394338616210862
16.122880697250366,2.311566818994809,[2.32908417],5.0,0.6,0.0,-2.0384934656881813e-38,0.09155164575839682,1.4404737982764084
16.131775617599487,2.311566818994809,[2.32912254],5.0,0.6,0.0,-1.8754139884331294e-38,0.09187168367486273,1.4402207096446507
16.140772819519043,2.311566818994809,[2.32916096],5.0,0.6,0.0,-1.7253808693584765e-38,0.09199557161229158,1.4399667779932523
16.150829792022705,2.311371420278072,[2.32919938],5.0,0.6,0.0,-1.5873503998097992e-38,0.09327548666136666,1.438411047683707
16.159791231155396,2.311566818994809,[2.32923775],5.0,0.6,0.0,-1.4603623678250134e-38,0.09246843558491288,1.439457840659236
16.16881775856018,2.311371420278072,[2.32927602],5.0,0.6,0.0,-1.3435333783990115e-38,0.09356175698781498,1.4378972030333026
16.17681097984314,2.311566818994809,[2.32931408],5.0,0.6,0.0,-1.236050708127092e-38,0.09215192011705789,1.4389499738741958
16.185447931289673,2.311371420278072,[2.3293518],5.0,0.6,0.0,-1.1371666514769264e-38,0.09350510816065147,1.4373872471290516
16.192946910858154,2.311371420278072,[2.32938905],5.0,0.6,0.0,-1.046193319358772e-38,0.09313865496150447,1.4371358842910307
16.201878786087036,2.311566818994809,[2.32942577],5.0,0.6,0.0,-9.6249785381007e-39,0.09299108284898129,1.4382034903870222
16.212300777435303,2.311566818994809,[2.32946198],5.0,0.6,0.0,-8.854980255052633e-39,0.09309115377216633,1.4379605598144551
16.22025418281555,2.311566818994809,[2.32949767],5.0,0.6,0.0,-8.146581834648426e-39,0.0926791085178435,1.437720738505327
16.229378938674927,2.311566818994809,[2.32953272],5.0,0.6,0.0,-7.494855287876544e-39,0.0928860121418507,1.437484823400299
16.237682580947876,2.311371420278072,[2.32957117],5.0,0.6,0.0,-6.895266864846422e-39,0.13903525412188183,1.4359004568194642
16.24576449394226,2.311566818994809,[2.32962381],5.0,0.6,0.0,-6.343645515658695e-39,0.16099911005013887,1.4368697903460759
