t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
14.904407501220703,1.0305328320691989,[0.94354427],0.005,0.1,0.9468209292980104,-0.10096617519039465,0
14.92840027809143,1.0205674975156287,[0.93710814],0.005,0.1,0.8632079338583829,-0.1737466754329861,0
14.94120478630066,1.0150963334470018,[0.93069411],0.005,0.1,0.7884883173787334,-0.1483378303351348,0
14.95533275604248,1.0094297706616386,[0.92429089],0.005,0.1,0.7213672362466994,-0.13671216643368095,0
14.970330238342285,1.003177011726065,[0.91790588],0.005,0.1,0.6607894820767632,-0.12550848874721984,0
14.986288785934448,0.9965334553570182,[0.91154518],0.005,0.1,0.605898978696003,-0.11737053708003496,0
15.006950616836548,0.9875451143871313,[0.90520153],0.005,0.1,0.832036537645923,-0.1617609283790344,0
15.022257566452026,0.981292355451558,[0.89885045],0.005,0.1,0.8196761983355696,-0.16494893377606532,0
15.03731369972229,0.9752349952327212,[0.89247889],0.005,0.1,0.7230318858742384,-0.14314409065534503,0
15.060725450515747,0.965269660679151,[0.8860763],0.005,0.1,0.6089341707955245,-0.2043737975153457,0
15.068367958068848,0.9623386799281008,[0.87963898],0.005,0.1,0.5035878158893593,-0.10114536002507307,0
15.084066390991211,0.9562813197092642,[0.8731926],0.005,0.1,0.41503215260031057,-0.12710384629014115,0
15.093988180160522,0.9519825479410575,[0.86675843],0.005,0.1,0.34372828220568885,-0.09780788798812692,0
15.115097761154175,0.9433850044046439,[0.86033439],0.005,0.1,0.28740248511149924,-0.1591226302344545,0
15.130374431610107,0.9367414480355971,[0.85390413],0.005,0.1,0.24315269924670002,-0.13813664745050072,0
15.145373344421387,0.9304886891000236,[0.84746409],0.005,0.1,0.20828101592110929,-0.12412995965993638,0
15.160752773284912,0.9240405314477135,[0.84102694],0.005,0.1,0.18055532925392614,-0.11694740521023089,0
15.172299146652222,0.9195463609627701,[0.83460354],0.005,0.1,0.1582318700264611,-0.10933576161750871,0
15.186338424682617,0.9136843994606699,[0.82820439],0.005,0.1,0.1399906028474362,-0.1053240084515623,0
15.205403804779053,0.9062592482246766,[0.82182914],0.005,0.1,0.12484975503790781,-0.13642171772070308,0
15.21430516242981,0.9023512738899433,[0.81547672],0.005,0.1,0.11208580628877934,-0.09158070236586215,0
15.237689733505249,0.8925813380531097,[0.80914695],0.005,0.1,-0.17487102005474103,-0.15734222940095655,0
15.252406120300293,0.8867193765510096,[0.80282213],0.005,0.1,-0.2174593440591065,-0.1361166739516834,0
15.267370462417603,0.8802712188986994,[0.79649599],0.005,0.1,-0.4466980762993821,-0.12066560854478746,0
15.282379388809204,0.8738230612463893,[0.79018108],0.005,0.1,-0.41108414427172923,-0.11014284163220701,0
15.304462194442749,0.8650301189932391,[0.78387092],0.005,0.1,-0.29202129170379,-0.17038990056351655,0
15.320361852645874,0.858581961340929,[0.7775431],0.005,0.1,-0.16520557320924822,-0.1412491586589282,0
15.334307432174683,0.8527199998388288,[0.77119654],0.005,0.1,-0.05800595152191905,-0.12249829469328888,0
15.347365379333496,0.8472488357702022,[0.76484809],0.005,0.1,0.2992437899699847,-0.11063662154390239,0
15.368695735931396,0.838455893517052,[0.75850109],0.005,0.1,0.11346457431832688,-0.14186213891951416,0
15.378049850463867,0.8347433178990552,[0.75215552],0.005,0.1,0.33884322990595694,-0.0950454014115895,0
15.388352632522583,0.8304445461308485,[0.74583413],0.005,0.1,0.37368829703335,-0.08215615626097864,0
15.403369188308716,0.8239963884785384,[0.73956234],0.005,0.1,0.060038366679285415,-0.0817848549960977,0
15.417370796203613,0.8183298256931749,[0.73335009],0.005,0.1,-0.030915566818034576,-0.08199173182194051,0
15.436583280563354,0.8109046744571815,[0.72719243],0.005,0.1,0.24352920451755758,-0.11455757040842547,0
15.452747821807861,0.8042611180881346,[0.72106842],0.005,0.1,0.30452714212259113,-0.12802231389328572,0
15.466636896133423,0.7989853527362445,[0.71496344],0.005,0.1,0.2815512654160839,-0.11235529493617247,0
15.477962493896484,0.7939049861010912,[0.70889076],0.005,0.1,0.2325226218904473,-0.07215539328675724,0
15.489955186843872,0.7890200181826744,[0.70287543],0.005,0.1,0.18163015825622664,-0.07967765079334983,0
15.50239610671997,0.7835488541140476,[0.69693036],0.005,0.1,0.13762755073848915,-0.06996081378427804,0
15.51766300201416,0.7772960951784743,[0.69105941],0.005,0.1,0.1025524417096875,-0.07839433097029229,0
15.532194137573242,0.7712387349596374,[0.68525903],0.005,0.1,0.07578562860940917,-0.0859754440247662,0
15.542137861251831,0.7675261593416408,[0.67952932],0.005,0.1,0.3319087134223819,-0.06224483971377271,0
15.561121463775635,0.7597102106721738,[0.67387099],0.005,0.1,0.3504376950092682,-0.09932936863758572,0
15.574143648147583,0.7546298440370205,[0.66827255],0.005,0.1,0.284735616515815,-0.07862673584427433,0
15.584308624267578,0.7507218697022872,[0.6627355],0.005,0.1,0.4770160638706987,-0.0657901059926512,0
15.601560831069946,0.743687515899767,[0.65726594],0.005,0.1,0.7101094067849205,-0.08425603492193673,0
15.617344856262207,0.7368485608139834,[0.65185581],0.005,0.1,0.6274970943553915,-0.07585281258164153,0
15.63034462928772,0.73176819417883,[0.64650166],0.005,0.1,0.45139393513450077,-0.07053093291774687,0
15.644341468811035,0.7262970301102033,[0.6412072],0.005,0.1,0.5492679559557996,-0.06615345444693424,0
15.660345315933228,0.7200442711746298,[0.63597555],0.005,0.1,0.4341369896445342,-0.06204332276587221,0
15.674246788024902,0.7147685058227398,[0.63080768],0.005,0.1,0.5431220168786424,-0.06344978218074206,0
15.685336828231812,0.710469734054533,[0.62570422],0.005,0.1,0.42100941497873645,-0.0564137154659191,0
15.69834589958191,0.7051939687026428,[0.62066848],0.005,0.1,0.24263265787883173,-0.05469880575031086,0
15.713352918624878,0.6991366084838061,[0.61570289],0.005,0.1,0.35315719443768734,-0.05273042780093341,0
15.726337671279907,0.6940562418486528,[0.61080753],0.005,0.1,0.5314703992751417,-0.05150421701276635,0
15.740335464477539,0.6885850777800259,[0.60598196],0.005,0.1,0.4153160419093467,-0.05012143836862598,0
15.75333857536316,0.6837001098616091,[0.60122525],0.005,0.1,0.49746702458929154,-0.04918176810728084,0
15.768350601196289,0.6776427496427724,[0.59653608],0.005,0.1,0.6218940357597859,-0.04763129697324038,0
15.786679983139038,0.6704129971235157,[0.59190469],0.005,0.1,0.7288300675525867,-0.06589591018123384,0
15.795351266860962,0.6672866176557288,[0.58732244],0.005,0.1,0.5250318374558401,-0.0403432939258617,0
15.808293581008911,0.6625970484540489,[0.58279794],0.005,0.1,0.5296368163784009,-0.040893032184407097,0
15.823264598846436,0.6573212831021586,[0.57833772],0.005,0.1,0.5941170408132384,-0.041853297410439146,0
15.837052583694458,0.6516547203167954,[0.57393755],0.005,0.1,0.38245808749203103,-0.0427797841738389,0
15.851478099822998,0.6465743536816418,[0.56959148],0.005,0.1,0.3935463826930989,-0.0450580636481581,0
15.864973545074463,0.6418847844799619,[0.56529506],0.005,0.1,0.46952995923789476,-0.04036585394971727,0
15.876342296600342,0.6375860127117551,[0.5610505],0.005,0.1,0.5463385773210169,-0.03434474621728919,0
15.892282724380493,0.6315286524929183,[0.55686295],0.005,0.1,0.32622479873696636,-0.03327509498377697,0
15.912412405014038,0.6241035012569247,[0.55272288],0.005,0.1,0.32444728845112725,-0.0544096868667438,0
15.921271562576294,0.620977121789138,[0.54861489],0.005,0.1,0.3894184160500971,-0.03522741771294549,0
15.932262420654297,0.616873748737668,[0.54454635],0.005,0.1,0.18282671013288992,-0.026794449640294846,0
15.952261209487915,0.6102301923686212,[0.54052521],0.005,0.1,0.20188863510484176,-0.0393467891880542,0
15.963544845581055,0.6063222180338877,[0.53654811],0.005,0.1,0.2875665998571701,-0.024323373310169615,0
15.97829532623291,0.6010464526819976,[0.53262319],0.005,0.1,0.3749653169176458,-0.02268575383715242,0
15.987316131591797,0.5981154719309476,[0.52876433],0.005,0.1,0.16577441649804286,-0.016193387541960882,0
16.003451824188232,0.5924489091455841,[0.52497771],0.005,0.1,0.4509153566890117,-0.022251920491170106,0
16.020816564559937,0.5861961502100108,[0.5212558],0.005,0.1,0.5596050269613051,-0.026153005405780264,0
16.0334312915802,0.5820927771585406,[0.51758858],0.005,0.1,0.584111090644521,-0.022032906299867455,0
16.04204297065735,0.5793571951242272,[0.51398339],0.005,0.1,0.5698445478185628,-0.011862254445943741,0
16.05452060699463,0.5754492207894939,[0.51045675],0.005,0.1,0.8150040939383916,-0.012696270703085568,0
16.065241813659668,0.5723228413217071,[0.50701768],0.005,0.1,0.8113001181300963,-0.010256274737712538,0
16.07832431793213,0.5678286708367637,[0.50367003],0.005,0.1,0.7184302422469941,-0.010423938712077438,0
16.09382152557373,0.562943702918347,[0.50041449],0.005,0.1,0.6058730600505194,-0.010712290876710847,0
16.11380887031555,0.5568863426995102,[0.49724216],0.005,0.1,0.7771303127966025,-0.016613271973484965,0
16.121314525604248,0.5549323555321435,[0.49414645],0.005,0.1,0.7218730121402113,-0.017032040771426032,0
16.13475728034973,0.5510243811974102,[0.49113572],0.005,0.1,0.5955144362672025,-0.013558131063074108,0
16.15539050102234,0.5447716222618366,[0.48821009],0.005,0.1,0.7391615656338584,-0.017844307865441694,0
16.171308994293213,0.5400820530601566,[0.48535604],0.005,0.1,0.9335876387203803,-0.01323202359821758,0
16.183820962905884,0.5365648761588965,[0.4825688],0.005,0.1,1.0962205261336406,-0.010344494041017097,0
16.197309732437134,0.532656901824163,[0.47985103],0.005,0.1,0.9285227531592669,-0.008275886271106469,0
16.21231245994568,0.5283581300559563,[0.477205],0.005,0.1,0.6751788113672776,-0.0067218944050013,0
16.22432565689087,0.5252317505881696,[0.47463261],0.005,0.1,0.4342900064201656,-0.00567801086451252,0
16.238319873809814,0.5215191749701729,[0.4721354],0.005,0.1,0.23796914839995387,-0.0047957067739883156,0
16.25327777862549,0.5178065993521761,[0.46971463],0.005,0.1,0.3664828622119511,-0.004083640200090977,0
16.268319368362427,0.5137032263007061,[0.4673713],0.005,0.1,0.5707779081830306,-0.003460823226016434,0
16.29129409790039,0.5080366635153426,[0.46510218],0.005,0.1,0.7538091494767233,-0.004700653340243903,0
16.306317567825317,0.5045194866140825,[0.46290075],0.005,0.1,0.8861718000246979,-0.00348748894054094,0
16.329853057861328,0.4992437212621924,[0.46076262],0.005,0.1,1.2424745588268833,-0.0039071320906744495,0
16.341467142105103,0.49650813922787906,[0.45868609],0.005,0.1,1.3122404539298802,-0.0024159725797443963,0
16.351096153259277,0.4945541520605124,[0.45667576],0.005,0.1,0.9847007137263357,-0.0014310562357608809,0
16.363284826278687,0.4920139687429357,[0.45473988],0.005,0.1,0.5796447010280356,-0.001031690728503518,0
16.376285314559937,0.48927838670862234,[0.45288327],0.005,0.1,0.21963335458676997,-0.0008813626221363017,0
16.389293670654297,0.4869336021077822,[0.45110758],0.005,0.1,0.7680080252851089,-0.000761854622239585,0
16.406627416610718,0.48400262135673217,[0.44941254],0.005,0.1,1.21943735008762,-0.0007591103210081448,0
16.418882131576538,0.4818532354726288,[0.44779722],0.005,0.1,1.5392454535981366,-0.000578554196408244,0
16.430298805236816,0.4804854444554721,[0.44626182],0.005,0.1,2.0134753984211384,-0.00044399749194857656,0
16.447686433792114,0.4779452611378954,[0.44480601],0.005,0.1,2.9752405012066885,-0.0004981253251544036,0
16.45629572868347,0.476968267554212,[0.44342847],0.005,0.1,3.875553669312448,-0.00032060898673714675,0
16.472296953201294,0.4754050778203187,[0.44212891],0.005,0.1,3.7103980894434505,-0.00028646211243591715,0
16.494295835494995,0.4736464893696886,[0.44090532],0.005,0.1,4.569208154221762,-0.0004128067616255789,0
16.507354021072388,0.4726694957860053,[0.43975344],0.005,0.1,4.435577307703266,-0.0003233396343442952,0
16.519453525543213,0.47188790091905863,[0.4386711],0.005,0.1,4.230581780571914,-0.00023088254126752295,0
16.533175706863403,0.47149710348558527,[0.4376574],0.005,0.1,3.714750635392642,-0.00023006744358481255,0
16.546871423721313,0.4709109073353753,[0.43671047],0.005,0.1,2.876222971482591,-0.00019431511939779962,0
16.56044840812683,0.4707155086186386,[0.4358282],0.005,0.1,2.3346309687050435,-0.00017091824203637306,0
16.57412075996399,0.47052010990190196,[0.43500861],0.005,0.1,1.9635391577154664,-0.00015395015847023105,0
16.582420825958252,0.4703247111851653,[0.43425002],0.005,0.1,1.418255022998344,-0.00011011826881947725,0
16.59511923789978,0.47012931246842854,[0.43355091],0.005,0.1,0.6274275256825474,-0.00011206608546477859,0
16.61358904838562,0.46993391375169197,[0.43290851],0.005,0.1,0.17630151947046901,-0.0001341539236012125,0
16.628390550613403,0.4697385150349553,[0.43231912],0.005,0.1,-0.6339190030168966,-0.00012104708494916724,0
16.641518115997314,0.4697385150349553,[0.43177963],0.005,0.1,-1.3982190324361345,-0.00011155842911620988,0
16.651878595352173,0.4697385150349553,[0.43128756],0.005,0.1,-1.9857370291085488,-9.527545330999349e-05,0
16.662797927856445,0.4695431163182186,[0.43084064],0.005,0.1,-2.380873947519408,-8.827532805396822e-05,0
16.67725372314453,0.4697385150349553,[0.43043632],0.005,0.1,-2.886456016540426,-9.323523852935759e-05,0
16.686967611312866,0.4697385150349553,[0.43007169],0.005,0.1,-3.0208649990667844,-8.563092066680937e-05,0
16.70028805732727,0.4697385150349553,[0.42974409],0.005,0.1,-3.2500065207517186,-8.533574192068352e-05,0
16.7137553691864,0.4697385150349553,[0.42945074],0.005,0.1,-3.151076592997873,-8.866660839160331e-05,0
16.72530245780945,0.4697385150349553,[0.4291886],0.005,0.1,-3.203529785360683,-9.005682182888171e-05,0
16.740837335586548,0.4695431163182186,[0.4289546],0.005,0.1,-3.256319878427786,-9.448276695113228e-05,0
16.753299236297607,0.4697385150349553,[0.42874552],0.005,0.1,-3.2601124972978033,-0.00010010296012116046,0
16.76829981803894,0.4695431163182186,[0.42855811],0.005,0.1,-3.208285981923468,-0.00010908861995211237,0
16.79128670692444,0.4695431163182186,[0.42838789],0.005,0.1,-3.109897711460495,-0.00019126046951273274,0
16.800795316696167,0.4695431163182186,[0.42822969],0.005,0.1,-2.977891554709416,-0.00016967451516966428,0
16.81773018836975,0.4695431163182186,[0.42807882],0.005,0.1,-2.8244069096997695,-0.0002819420289001958,0
16.829545497894287,0.4695431163182186,[0.42793012],0.005,0.1,-2.659275391106296,-0.00031314381830122566,0
16.840944051742554,0.4695431163182186,[0.427779],0.005,0.1,-2.4898572630583145,-0.00033377054258533,0
16.850699424743652,0.4695431163182186,[0.42762257],0.005,0.1,-2.321370003938397,-0.00031029134922653265,0
16.87123203277588,0.4695431163182186,[0.42745566],0.005,0.1,-2.1573386237988377,-0.0008600923630939513,0
16.884175062179565,0.4695431163182186,[0.42726927],0.005,0.1,-2.0000199354318875,-0.0009789560648665657,0
16.898536920547485,0.4695431163182186,[0.42705577],0.005,0.1,-1.850753045380253,-0.0011866163831290078,0
16.91326642036438,0.4693477176014819,[0.42680977],0.005,0.1,-1.7102305069514023,-0.001380300873590983,0
16.92725944519043,0.4695431163182186,[0.42652619],0.005,0.1,-1.5787001659631472,-0.0016075787787675805,0
16.94027090072632,0.4693477176014819,[0.42620046],0.005,0.1,-1.4561116753469765,-0.001830455596832122,0
16.954259634017944,0.4695431163182186,[0.42582854],0.005,0.1,-1.342220933663525,-0.0020722610569732266,0
16.96726942062378,0.4695431163182186,[0.42540698],0.005,0.1,-1.236663456852304,-0.0022975232430178794,0
16.977370738983154,0.4693477176014819,[0.42493489],0.005,0.1,-1.1390052504418444,-0.0018437692868759586,0
16.989753246307373,0.4695431163182186,[0.42441304],0.005,0.1,-1.0487776053131168,-0.0024155047523419923,0
16.999325037002563,0.4693477176014819,[0.42384241],0.005,0.1,-0.9655005222278064,-0.0017947162949136172,0
17.018351316452026,0.4693477176014819,[0.42322259],0.005,0.1,-0.8886981596399508,-0.0033706394412176765,0
17.029399156570435,0.4693477176014819,[0.42255069],0.005,0.1,-0.8179087280282926,-0.002748201851956875,0
17.046690464019775,0.4693477176014819,[0.42182511],0.005,0.1,-0.7526905474608416,-0.003765787933443846,0
17.05986499786377,0.4693477176014819,[0.42104566],0.005,0.1,-0.6926254774679116,-0.0032957646296952435,0
17.072930097579956,0.4693477176014819,[0.42021388],0.005,0.1,-0.6373205666490201,-0.0034654068696630576,0
17.08100962638855,0.4693477176014819,[0.41933593],0.005,0.1,-0.5864085133399691,-0.0020405676909639255,0
17.09326672554016,0.46915231888474523,[0.41842125],0.005,0.1,-0.8155857077964093,-0.0021377083450478496,0
17.107591152191162,0.46915231888474523,[0.41747573],0.005,0.1,-0.805582584914375,-0.002599638735927468,0
17.117249011993408,0.46915231888474523,[0.41650235],0.005,0.1,-0.7107970021779655,-0.002130807888355399,0
17.13127636909485,0.46915231888474523,[0.41550618],0.005,0.1,-0.5981911640622306,-0.0021960986183272193,0
17.143258810043335,0.46915231888474523,[0.41449204],0.005,0.1,-0.4940640189875952,-0.002195555681212521,0
17.155977249145508,0.4689569201680086,[0.41346377],0.005,0.1,-0.4065224024085244,-0.002133581619108994,0
17.171257257461548,0.4689569201680086,[0.41242547],0.005,0.1,-0.3360759643261447,-0.0020435536887252323,0
17.185240745544434,0.4689569201680086,[0.41138143],0.005,0.1,-0.28048608538343955,-0.001929571594573516,0
17.2002375125885,0.4689569201680086,[0.41033602],0.005,0.1,0.03916209722045946,-0.0018068957970531708,0
17.218679189682007,0.4689569201680086,[0.40929261],0.005,0.1,0.10659559406319517,-0.002038050494930854,0
17.23506736755371,0.4689569201680086,[0.40825288],0.005,0.1,0.07872445056195859,-0.0021080502132276727,0
17.24851131439209,0.4689569201680086,[0.40721912],0.005,0.1,0.024516036728454357,-0.0017181198630830637,0
17.262086629867554,0.4689569201680086,[0.40619646],0.005,0.1,-0.028167571964415744,-0.0012892858173231155,0
17.27368664741516,0.4689569201680086,[0.40519101],0.005,0.1,-0.07001229688678351,-0.0011639870063531255,0
17.282264471054077,0.4689569201680086,[0.40420842],0.005,0.1,-0.09957625593715815,-0.000834449512343007,0
17.293241024017334,0.4689569201680086,[0.40325435],0.005,0.1,-0.11837374108593388,-0.0007283421575829472,0
17.31322479248047,0.4689569201680086,[0.40233274],0.005,0.1,-0.1287124145670963,-0.0008226565322615952,0
17.321239233016968,0.4689569201680086,[0.40144599],0.005,0.1,-0.13281845375506135,-0.0006055919039239008,0
17.334250450134277,0.4689569201680086,[0.40059741],0.005,0.1,-0.13254361580984253,-0.0005603147315860292,0
17.354855060577393,0.4689569201680086,[0.39978965],0.005,0.1,-0.12931983124761182,-0.0005579733080111142,0
17.365122079849243,0.4689569201680086,[0.39902439],0.005,0.1,-0.12420716696655598,-0.0004673504361894897,0
17.380643129348755,0.4689569201680086,[0.39830378],0.005,0.1,-0.11796720362584039,-0.0004246839496544012,0
17.389241218566895,0.4689569201680086,[0.39762994],0.005,0.1,-0.11113423657914036,-0.0003977012059121912,0
17.405314922332764,0.4689569201680086,[0.39700457],0.005,0.1,-0.1040749752390365,-0.0003803014911772104,0
17.416249752044678,0.4689569201680086,[0.39642913],0.005,0.1,-0.09703520708820773,-0.0003822170641276149,0
17.43824338912964,0.4689569201680086,[0.39590537],0.005,0.1,-0.09017484920792482,-0.0004217644120709957,0
17.45328426361084,0.4689569201680086,[0.39543569],0.005,0.1,-0.08359363124151631,-0.0004678058998363773,0
17.468220472335815,0.4689569201680086,[0.3950219],0.005,0.1,-0.07734960416609463,-0.0005297520615877917,0
17.481238842010498,0.4689569201680086,[0.39466498],0.005,0.1,-0.07147232245190768,-0.0006081365542800272,0
17.494205474853516,0.4689569201680086,[0.39436572],0.005,0.1,-0.0659721484003111,-0.000702927694252624,0
17.503600120544434,0.4689569201680086,[0.39412413],0.005,0.1,-0.060846770305068146,-0.0007026567147185817,0
17.517073154449463,0.4689569201680086,[0.39393975],0.005,0.1,-0.05608573710220634,-0.0008895973529737359,0
17.53170347213745,0.4689569201680086,[0.39381334],0.005,0.1,-0.05167359041800866,-0.0011454453905998829,0
17.539170742034912,0.4689569201680086,[0.39374418],0.005,0.1,-0.04759200997780225,-0.0011498275538947293,0
17.560242176055908,0.4689569201680086,[0.39373099],0.005,0.1,-0.043821268032066624,-0.00207110255752127,0
17.57309627532959,0.4689569201680086,[0.39377634],0.005,0.1,-0.04034120183485549,-0.0020749078559423955,0
17.587326049804688,0.4689569201680086,[0.39388185],0.005,0.1,-0.03713185138412111,-0.0019389976948502713,0
17.602246284484863,0.4689569201680086,[0.39404663],0.005,0.1,-0.034173865772782384,-0.0023002972845965223,0
17.61723828315735,0.4689569201680086,[0.39427081],0.005,0.1,-0.03144875051660997,-0.002427198694955989,0
17.629241228103638,0.4689569201680086,[0.39455434],0.005,0.1,-0.02893900640727457,-0.0025844433042712988,0
17.643240690231323,0.4689569201680086,[0.39489658],0.005,0.1,-0.02662819511110715,-0.002768093413176741,0
17.65718698501587,0.4689569201680086,[0.39529687],0.005,0.1,-0.024500955985718276,-0.00297356050043607,0
17.67125105857849,0.4689569201680086,[0.39575454],0.005,0.1,-0.022542991061315416,-0.00319757533961276,0
17.685250282287598,0.46876152145127187,[0.39626894],0.005,0.1,-0.02074102987253077,-0.0034264330267812335,0
17.697234630584717,0.46876152145127187,[0.39683945],0.005,0.1,-0.01908278215401394,-0.0036800075583627648,0
17.71826696395874,0.4685661227345353,[0.39746812],0.005,0.1,-0.29359524353227445,-0.005616946361016067,0
17.72954297065735,0.4685661227345353,[0.39815773],0.005,0.1,-0.3253158029767594,-0.004439056654337198,0
17.748860597610474,0.46837072401779856,[0.39890982],0.005,0.1,-0.26892667406839527,-0.007044847164270347,0
17.76323127746582,0.46837072401779856,[0.39972809],0.005,0.1,-0.46769139959286354,-0.006716623393839795,0
17.775836944580078,0.4681753253010619,[0.40061389],0.005,0.1,-0.42919971192125894,-0.006542819337203327,0
17.786468744277954,0.4681753253010619,[0.40156248],0.005,0.1,-0.31647448331506894,-0.004855128208949431,0
17.798303365707397,0.4679799265843252,[0.40256659],0.005,0.1,-0.19746615416333752,-0.004942228579716181,0
17.81279492378235,0.46778452786758856,[0.4036235],0.005,0.1,-0.09667665532481143,-0.006688907935175199,0
17.82124924659729,0.46778452786758856,[0.4047316],0.005,0.1,-0.019743504762558824,-0.004174536236267172,0
17.842494249343872,0.4673937304341152,[0.40588983],0.005,0.1,-0.24091083457362478,-0.009012379416182137,0
17.857219696044922,0.46719833171737857,[0.4071052],0.005,0.1,-0.237115436707232,-0.008544362909706364,0
17.873231410980225,0.46719833171737857,[0.40838204],0.005,0.1,-0.15875778088282588,-0.008243696557754001,0
17.895766973495483,0.4668075342839052,[0.40972366],0.005,0.1,-0.06937393923198236,-0.012635170835532743,0
17.90563702583313,0.46661213556716846,[0.4111348],0.005,0.1,0.007409891612097118,-0.008386893750506878,0
17.917864322662354,0.4664167368504319,[0.41261012],0.005,0.1,-0.2105796872620029,-0.007925988682013739,0
17.930134773254395,0.4662213381336952,[0.41414001],0.005,0.1,-0.47954132783213316,-0.0063442396280667815,0
17.949997186660767,0.4656351419834852,[0.41572302],0.005,0.1,-0.432020404947393,-0.010701266648984076,0
17.965210676193237,0.4652443445500118,[0.41736641],0.005,0.1,-0.5624751867975982,-0.010042381079484665,0
17.978376626968384,0.4648535471165385,[0.41907194],0.005,0.1,-0.718702034779346,-0.008263754801636618,0
17.988880395889282,0.4646581483998018,[0.42083112],0.005,0.1,-0.5688816028428851,-0.006478406581044266,0
17.997202396392822,0.46446274968306517,[0.42263075],0.005,0.1,-0.34215324960657534,-0.004445538623059452,0
18.019206285476685,0.4638765535328551,[0.42446521],0.005,0.1,-0.12963309383133303,-0.00850892034719789,0
18.032008409500122,0.4634857560993818,[0.4263417],0.005,0.1,-0.2365495697885565,-0.007462397136798064,0
18.045425415039062,0.46309495866590844,[0.42826289],0.005,0.1,-0.14713355621561597,-0.006605871674835827,0
18.060157537460327,0.4628995599491718,[0.43022387],0.005,0.1,-0.009721920918233401,-0.005940347364379573,0
18.07519221305847,0.46250876251569845,[0.43221999],0.005,0.1,-0.15888560275974728,-0.005339061725325005,0
18.088200330734253,0.46192256636548845,[0.43424691],0.005,0.1,-0.09404045025830055,-0.0047574689583269126,0
18.10320210456848,0.46153176893201514,[0.43630055],0.005,0.1,0.02852345332940795,-0.004248066760597851,0
18.120428323745728,0.46094557278180515,[0.43837992],0.005,0.1,0.14604337164527248,-0.004598190558023708,0
18.13019895553589,0.4607501740650684,[0.44048383],0.005,0.1,-0.03818053791483589,-0.003082344123898435,0
18.14420175552368,0.46016397791485847,[0.44260547],0.005,0.1,-0.00806689110092712,-0.002659839711448583,0
18.155200242996216,0.45996857919812173,[0.44473888],0.005,0.1,0.0854386586639827,-0.0022861000756242505,0
18.17195701599121,0.45938238304791174,[0.44688233],0.005,0.1,0.18056508281981729,-0.0019357806168456473,0
18.19267749786377,0.45879618689770174,[0.44904025],0.005,0.1,0.5320109866247624,-0.0019728395707991034,0
18.20737051963806,0.45879618689770174,[0.45122144],0.005,0.1,0.8928329093142814,-0.0013077251590939394,0
18.2153582572937,0.45879618689770174,[0.45342254],0.005,0.1,1.1774037498618586,-0.000518552664366124,0
18.231973886489868,0.45860078818096506,[0.45563318],0.005,0.1,1.3692244372573437,-0.00014074206283697788,0
18.242366313934326,0.45879618689770174,[0.4578505],0.005,0.1,1.754341311164308,0.00017786444791164583,0
18.253198862075806,0.45860078818096506,[0.46006771],0.005,0.1,2.107475255351673,0.0004049509022071178,0
18.274231910705566,0.45860078818096506,[0.46228136],0.005,0.1,2.0818871840308275,0.0015213083580848067,0
18.28900408744812,0.45860078818096506,[0.46450085],0.005,0.1,1.9142297110589293,0.001854319895206271,0
18.29801630973816,0.45879618689770174,[0.46672609],0.005,0.1,1.433671694408663,0.0014091500739651993,0
18.315171480178833,0.45860078818096506,[0.46895023],0.005,0.1,0.9264616655246097,0.0027894227867282214,0
18.327635049819946,0.45879618689770174,[0.47117406],0.005,0.1,0.4959220542029512,0.0025285999409515947,0
18.343178033828735,0.45879618689770174,[0.47339838],0.005,0.1,0.16592177883706408,0.003515463239106838,0
18.35718584060669,0.45860078818096506,[0.4756237],0.005,0.1,-0.07099583937758887,0.0038505918058459533,0
18.366122484207153,0.45860078818096506,[0.47784646],0.005,0.1,-0.2320745444562326,0.0028245688647162434,0
18.384270906448364,0.45879618689770174,[0.48006179],0.005,0.1,-0.3353432710066625,0.004971064393710316,0
18.39836573600769,0.45879618689770174,[0.48227397],0.005,0.1,-0.3963520071743452,0.00524447609026611,0
18.411705255508423,0.45860078818096506,[0.4844868],0.005,0.1,-0.42740514248083195,0.005592534108057721,0
18.425262689590454,0.45860078818096506,[0.48669952],0.005,0.1,-0.4377836168920126,0.005946827312978133,0
18.440097332000732,0.45860078818096506,[0.48891164],0.005,0.1,-0.4342795369540743,0.006339188570169471,0
18.453118324279785,0.45860078818096506,[0.49112291],0.005,0.1,-0.4217596952604802,0.006765029626762769,0
18.46809411048889,0.45860078818096506,[0.49333328],0.005,0.1,-0.40365443186022226,0.007221225340592288,0
18.48821210861206,0.45860078818096506,[0.49554882],0.005,0.1,-0.38234680953414424,0.012095432741227919,0
18.496192455291748,0.45860078818096506,[0.4977748],0.005,0.1,-0.35946831416149794,0.007087450038153962,0
18.517335653305054,0.45860078818096506,[0.50001047],0.005,0.1,-0.3361172920187211,0.013123351058079775,0
18.527509927749634,0.45860078818096506,[0.50225721],0.005,0.1,-0.31301740295886493,0.008698548254788142,0
18.539058685302734,0.45860078818096506,[0.50451049],0.005,0.1,-0.2906311488375754,0.009013353117626544,0
18.559180974960327,0.45860078818096506,[0.5067704],0.005,0.1,-0.2692404996634994,0.015784078299122404,0
18.568159103393555,0.45879618689770174,[0.5090441],0.005,0.1,-0.2490037726295381,0.010658241727305751,0
