t_s,q_rad,q_des_rad,jerk
16.39516544342041,2.2601769564930647,2.2869334790399085,-0.05571255109515008
16.402451992034912,2.2631079372441145,2.2877231872243904,-0.055586200166945376
16.412461519241333,2.267211310295585,2.2885080471133437,0.24078808792915812
16.42142629623413,2.2705330884801085,2.289287618145641,0.2973152803211625
16.43067955970764,2.2744410628148417,2.2900659442133913,-0.013734601700604282
16.439457654953003,2.277762840999365,2.290846308258932,-0.10784164920039933
16.44941210746765,2.2818662140508352,2.2916298324094218,-0.11291866516869359
16.45863389968872,2.2855787896688318,2.2924173103721195,-0.08700835396786114
16.46716284751892,2.288509770419882,2.2932078734311503,-0.3310373419778233
16.47516441345215,2.291245352454195,2.294000671325312,-0.6116488285079449
16.48348903656006,2.2941763332052454,2.294794919793428,-1.1194222708575423
16.49443793296814,2.2980843075399786,2.2955884821200963,-1.5904318416841972
16.503456830978394,2.300819889574292,2.296380911540328,-1.941026445323219
16.51349687576294,2.3043370664755525,2.2971732232005437,-2.438980497171194
16.52219295501709,2.3068772497931285,2.2979662886623196,-2.860505255525262
16.53146719932556,2.309222034393969,2.2987608869262357,-3.143004014220816
16.540496826171875,2.3117622177115456,2.299556333441112,-3.5653839483821868
16.54845929145813,2.313911603595649,2.300349286413534,-3.9097688261722277
16.557425498962402,2.3158655907630155,2.3011370448307105,-3.8406505834378186
16.568427324295044,2.3184057740805923,2.301920404015332,-4.4335440740489656
16.57951545715332,2.320555159964696,2.302703277835114,-5.0
16.589029788970947,2.3221183496985893,2.303490776782063,-5.0
16.59812641143799,2.323486140715746,2.304285893201659,-5.0
16.60982394218445,2.325049330449639,2.3050913306716083,-5.0
16.619219541549683,2.3260263240333225,2.305909390008361,-5.0
16.628567218780518,2.3268079189002693,2.3067387624900233,-5.0
16.63968777656555,2.3273941150504793,2.3075798966497465,-5.0
16.64863157272339,2.3277849124839527,2.308433044130533,-5.0
16.657446146011353,2.3281757099174256,2.309293435442479,-5.0
16.666456699371338,2.3281757099174256,2.3101586236316574,-4.572177593670544
16.675935745239258,2.3281757099174256,2.311029786706396,-4.151999437479425
16.686517477035522,2.3281757099174256,2.3119079160243694,-4.316369305616724
16.695465803146362,2.327980311200689,2.3127938253112474,-3.757821851938295
16.705455541610718,2.327589513767216,2.3136898662520244,-3.027525174610847
16.714821338653564,2.3271987163337426,2.314599683799559,-2.344351313865257
16.723336696624756,2.3268079189002693,2.31552288322935,-1.2259450984769553
16.732446908950806,2.326417121466796,2.3164556557070775,-0.1651799046357485
16.74158525466919,2.325830925316586,2.317396443034907,0.6774616522930598
16.751611948013306,2.325049330449639,2.318345580327403,1.0055976028134377
16.761535167694092,2.3244631342994295,2.319303290676673,1.6457264655950279
16.771048069000244,2.3240723368659557,2.3202679529663097,2.2449438446090744
16.781482458114624,2.323486140715746,2.3212363349525837,2.690197097702009
16.79215168952942,2.3230953432822723,2.3222089089270432,3.2450317786669247
16.8015456199646,2.322704545848799,2.3231891239905598,3.9668310683579766
16.809498071670532,2.322704545848799,2.324176154131423,4.8336874838759245
16.819926023483276,2.322313748415326,2.3251655857961735,5.0
16.828105926513672,2.322313748415326,2.326154820736827,5.0
16.83558988571167,2.3221183496985893,2.327141366258158,5.0
16.84463906288147,2.3219229509818526,2.3281211664007597,5.0
16.855584144592285,2.321727552265116,2.3290916770392576,5.0
16.864468336105347,2.321727552265116,2.330050691809264,5.0
16.872579097747803,2.3215321535483793,2.330995097024521,5.0
16.880518198013306,2.3215321535483793,2.3319235221472443,4.882247182101569
16.889963150024414,2.321336754831642,2.3328360344296812,4.6521929751577105
16.898446083068848,2.321141356114906,2.3337326297233716,4.097823344879987
16.906968593597412,2.321141356114906,2.334612167186732,3.771218857581646
16.917208194732666,2.321141356114906,2.3354736937956693,3.258716612939688
16.926898956298828,2.3209459573981692,2.3363185981926153,3.0206644772384648
16.935529470443726,2.3209459573981692,2.337147984314733,2.6039288489938466
16.943424463272095,2.3209459573981692,2.337959648757791,2.177589759328807
16.9554386138916,2.3209459573981692,2.3387497633668595,2.0790700646894837
16.964010000228882,2.3209459573981692,2.3395170857470844,1.8038397567749596
16.97245144844055,2.3209459573981692,2.340261627270664,1.7783946724869597
16.98384428024292,2.3209459573981692,2.340983289608368,1.5408359004728975
16.99342107772827,2.3209459573981692,2.3416835940048957,1.5376610165667208
17.003388166427612,2.3209459573981692,2.3423644765183647,1.3160706806959754
17.016330242156982,2.3209459573981692,2.343028075368609,1.0504598849397284
17.025895595550537,2.3209459573981692,2.343676106052485,0.8085350336747607
17.03350520133972,2.3209459573981692,2.344307951620489,0.6105003578722312
17.04281210899353,2.3209459573981692,2.34492181287349,0.4568989026766207
17.051462650299072,2.3209459573981692,2.345516898563152,0.34130643417148465
17.061461448669434,2.3209459573981692,2.3460932445416964,0.25581975118659933
17.071059703826904,2.3209459573981692,2.3466508721706734,0.193199763892124
17.080431938171387,2.3209459573981692,2.347189249780914,0.14752225302920538
17.08947205543518,2.3209459573981692,2.3477073995935283,0.11420867960485218
17.097406148910522,2.3209459573981692,2.3482049637277105,0.08983536883108585
17.10748052597046,2.3209459573981692,2.348682036710622,0.07189372725185107
17.116453647613525,2.3209459573981692,2.3491382381151427,0.05856927032628782
17.12617778778076,2.3209459573981692,2.3495728371280227,0.04856036243114841
17.13339376449585,2.3209459573981692,2.3499852515894224,0.04093802947470821
17.14552927017212,2.3209459573981692,2.3503752055491254,0.03504116055655626
17.153391361236572,2.3209459573981692,2.350742677855023,0.03039980222650331
17.16144871711731,2.3209459573981692,2.3510875140892873,0.026679778761810262
17.171217918395996,2.3209459573981692,2.3514095665046555,0.023643072236913053
17.18044924736023,2.3209459573981692,2.35170889643807,0.021119651139517637
17.19066619873047,2.321141356114906,2.351985610750843,0.018987522144608703
17.200315237045288,2.3209459573981692,2.352239875809579,0.01715864344999782
17.211709022521973,2.3209459573981692,2.3524719177282245,0.015568994582658991
17.221404790878296,2.3209459573981692,2.352682052684478,0.014171583069504234
17.23233127593994,2.3209459573981692,2.3528706048342833,0.012931521175062119
17.24209427833557,2.3209459573981692,2.353037792781098,0.011822559363688714
17.249745845794678,2.3209459573981692,2.353183021855067,0.010824643810860141
17.25943946838379,2.3209459573981692,2.353300116558166,0.009922193382590094
17.269800662994385,2.3209459573981692,2.3533687870251168,0.009102881985208111
17.277436017990112,2.3209459573981692,2.3533634190425974,0.008356775937452163
17.286014318466187,2.321141356114906,2.353271739904402,0.007675720850100033
17.293893337249756,2.3209459573981692,2.3530865123769984,0.007052903988393595
17.301673412322998,2.3209459573981692,2.352791711649818,0.006482540191208605
17.31108522415161,2.3209459573981692,2.3523729265052866,0.005959644919970147
17.319165468215942,2.3209459573981692,2.351821695068041,0.005479868876582137
17.327786684036255,2.321141356114906,2.35112366450987,0.005039376246286717
17.335910320281982,2.3209459573981692,2.350259279358345,0.004634753959807793
17.34375810623169,2.3209459573981692,2.3492177759045676,0.004262943110951085
17.352405309677124,2.3209459573981692,2.348004265127749,0.00392118628896009
17.361400365829468,2.3209459573981692,2.346623518339897,0.0036069864243306322
17.371416091918945,2.3209459573981692,2.3450651928891726,0.0033180740371592105
17.379981756210327,2.3209459573981692,2.343313298527605,0.0030523806828459364
17.38971257209778,2.3209459573981692,2.3413548100857575,0.0028080170262383577
17.40196704864502,2.3209459573981692,2.3391709637194498,0.0025832544227325912
17.410545825958252,2.3209459573981692,2.3367385510135454,0.002376509199918917
17.419890880584717,2.3209459573981692,2.3340574820591646,0.0021863290556236627
17.428181409835815,2.3209459573981692,2.3311478080883044,0.0020113811453599533
17.438515663146973,2.3209459573981692,2.3280203833629636,0.0018504415436601891
17.448456525802612,2.3209459573981692,2.3246872315086677,0.0017023858431170482
17.45965552330017,2.3209459573981692,2.3211615991910635,0.0015661807117321326
17.467450380325317,2.3209459573981692,2.317448871288874,0.0014408762700385143
17.476415872573853,2.3209459573981692,2.3135654638873477,0.0013255991791068194
17.48519492149353,2.3209459573981692,2.3095287210971875,0.0012195463522482026
17.494384765625,2.3209459573981692,2.3053482558565563,0.0011219792192972756
17.506636142730713,2.3207505586814325,2.3010288178359497,0.001032218484413734
17.515859842300415,2.320555159964696,2.2965718404274025,0.0009496393275228003
17.527204036712646,2.319968963814486,2.2919914078019783,-0.5512030523507376
17.535388708114624,2.3195781663810124,2.2873180521258316,-1.1695988722138002
17.544503211975098,2.318991970230803,2.282587480839692,-1.4017562274331405
17.555806159973145,2.317819577930382,2.2778201004870215,-2.276728903852373
17.56567358970642,2.316842584346699,2.2730232878550014,-3.165122558332089
17.57439112663269,2.3156701920462788,2.268216845935372,-4.127099862374829
17.585028886795044,2.3143024010291224,2.2634232723844026,-4.604431855781566
17.594390392303467,2.3125438125784923,2.258654579721195,-5.0
17.60276985168457,2.310785224127862,2.2539244445990976,-5.0
17.611564874649048,2.309026635677232,2.2492392570299637,-5.0
17.619999408721924,2.3070726485098656,2.2446002356104127,-5.0
17.627558946609497,2.304923262625762,2.240010262795343,-5.0
17.63567066192627,2.302578478024922,2.235456357276176,-5.0
17.64614248275757,2.2994520985571354,2.230910927186189,-5.0
17.654479503631592,2.296716516522822,2.2263545356727192,-5.0
17.66361355781555,2.2933947383382987,2.221775910838518,-5.0
17.67274284362793,2.289682162720302,2.2171469344140236,-5.0
17.680492639541626,2.2869465806859886,2.2124249098546893,-5.0
17.689347505569458,2.2834294037847283,2.2075676319348365,-5.0
17.698506355285645,2.279521429449995,2.20255130576689,-5.0
17.70746421813965,2.2758088538319985,2.1973697467908906,-4.599546843021727
17.717031240463257,2.2715100820637915,2.1920007140951783,-4.024969786425846
17.72439932823181,2.2685791013127417,2.1864260593863105,-2.903118118111863
17.733399629592896,2.2648665256947447,2.180665194245746,-1.783358424386963
17.741356134414673,2.2615447475102215,2.1747357571343544,-0.3035496678374284
17.751566886901855,2.2574413744587516,2.1686195993630872,1.0146738192112226
17.76140594482422,2.2533380014072812,2.1622858740838744,2.29426666078953
17.77097225189209,2.249430027072548,2.1557112208298177,3.2907665946970566
17.77940034866333,2.2459128501712877,2.1488795542297505,4.243324785434432
17.790399312973022,2.2412232809696078,2.14178168607968,4.949827781205706
17.80137610435486,2.236924509201401,2.134397557856248,5.0
17.810585021972656,2.2330165348666675,2.12671458185009,5.0
17.82034969329834,2.2289131618151976,2.118759873297724,5.0
17.832409143447876,2.2240281938967805,2.110542561885881,5.0
17.8413987159729,2.220315618278784,2.1020395856470047,4.772337225225895
17.850854873657227,2.2162122452273136,2.0932692469595944,4.611067596833411
17.85888409614563,2.212499669609317,2.084285023075596,4.722523339487063
17.86738348007202,2.20878709399132,2.07513553452447,4.56791142076081
17.87635111808777,2.2050745183733236,2.0658649973278735,4.302187042579135
17.88440752029419,2.201948138905537,2.056497525842583,3.9995458397963413
17.893965244293213,2.198430962004277,2.047040710356936,3.6945246979432014
17.902166843414307,2.1951091838197536,2.037505252596568,3.4023569362860795
17.913378953933716,2.190224215901337,2.027904385818519,3.1290115545316475
17.921396255493164,2.1867070390000767,2.0182532829012607,2.6000761033061486
17.93108868598938,2.182799064665343,2.0085826805765863,2.3341758318827623
17.94035315513611,2.1790864890473465,1.9989358325878654,2.175483829943478
17.94973921775818,2.175178514712613,1.989324838925154,2.0553585651872903
17.959118127822876,2.1714659390946163,1.9797363587257373,1.9458112873253817
17.96998929977417,2.1667763698929363,1.970176609645818,1.837134368589357
17.979445219039917,2.1628683955582026,1.9606792717897694,1.727340707628641
17.990602016448975,2.157983427639786,1.9512866239381035,1.617320162762589
18.003355979919434,2.152707662287896,1.9420126384134062,1.508722622850435
18.014386892318726,2.148018093086216,1.9328369388013196,1.4031121516424834
18.02338409423828,2.1443055174682195,1.9237549941143404,1.3016921602670848
18.031399250030518,2.1413745367171693,1.9147964513561748,1.205270995835904
18.04063105583191,2.137271163665699,1.9059870227673887,1.1143162229726111
18.048412322998047,2.134340182914649,1.8973478091932854,1.0290312403625719
18.057462215423584,2.130627607296652,1.888905937760321,0.949427702025674
18.067556381225586,2.1265242342451827,1.8806828250753853,0.8753851286043767
18.07550072669983,2.1232024560606586,1.8726942202693628,0.8066966532927371
18.08425259590149,2.1192944817259254,1.8649409379122874,0.7431026480421019
18.094409227371216,2.1151911086744555,1.8574101797788583,0.4082763316935094
18.10344886779785,2.111673931773195,1.8500859792183957,0.32086925497598484
18.11233401298523,2.107765957438462,1.842959691686844,0.32588808693625254
18.120338916778564,2.1042487805372017,1.8360287197935394,0.35580382637515306
18.133862018585205,2.098386819035102,1.8292480429779454,0.10774437393353387
18.142381191253662,2.0948696421338417,1.822547972076668,0.09205363286173265
18.15151572227478,2.0913524652325814,1.8158982140548088,0.1530622140604176
18.16037368774414,2.0878352883313216,1.8092917521971952,0.22533960003363673
18.16835856437683,2.084513510146798,1.8027334965250374,0.28480876260900434
18.176345348358154,2.081191731962275,1.796222483137523,0.3254368312096493
18.18449378013611,2.077869953777751,1.789721177588709,0.3483734925417986
18.192445278167725,2.0743527768764913,1.7831758940731546,0.6331134328485719
18.20036768913269,2.071030998691968,1.776554591374258,0.6644177194539742
18.20838189125061,2.067513821790708,1.769864249722988,0.6001948984790115
18.21760582923889,2.0641920436061842,1.7630907570351348,0.5102123460667692
18.2282612323761,2.0595024744045043,1.7561659072950122,0.42290929693721113
18.239445686340332,2.055008303919561,1.7490148560011103,0.3479817156360499
18.24745225906372,2.051295728301564,1.7415967250320237,0.2870994948352207
18.25694465637207,2.047387753966831,1.7339375992464399,0.23886230812960002
18.266119480133057,2.043675178348834,1.7260830382981376,-0.07504281949951391
18.275354623794556,2.0399626027308373,1.718039796868477,0.13812618333485255
18.285276889801025,2.035859229679367,1.7097842892447894,0.20281507176132216
18.296261310577393,2.0313650591944237,1.701286657688778,0.20496869368624393
18.305670261383057,2.027847882293164,1.692545965731632,0.18411714730771384
18.313411474227905,2.024721502825377,1.6836005639831941,0.1576103247796504
18.321990251541138,2.021204325924117,1.674503692295311,0.13242747571445018
18.329426765441895,2.01807794645633,1.6653038861434648,0.1108665577180532
18.337358474731445,2.0145607695550702,1.6560598435696083,0.09323807725263292
18.346882820129395,2.0104573965036003,1.646808551255732,0.0791063960335088
18.35743236541748,2.0059632260186566,1.6375388043913361,0.06783642685087354
18.366652965545654,2.0024460491173963,1.6282442445240295,0.05881518596655788
18.37584900856018,1.9983426760659266,1.618937725949704,0.05152628913069904
18.383764028549194,1.9950208978814032,1.6096464574916751,0.045561782007621524
18.393413305282593,1.9911129235466698,1.6004091706526749,0.040610243341432796
18.40158176422119,1.9877911453621464,1.5912473486146497,0.03643834994487421
18.41038942337036,1.9840785697441496,1.5821678322851995,0.032872901871014285
18.42100477218628,1.979779797975943,1.5731781892459784,0.029785689502727808
18.428346633911133,1.9766534185081563,1.5643093535781734,0.027081611107624297
18.43737483024597,1.973136241606896,1.555610833520392,0.024689697413550635
18.446345567703247,1.9694236659888995,1.5471002992927894,0.022556487986209923
18.455145835876465,1.9657110903709027,1.5387685542265743,0.02064121326810409
18.467323541641235,1.960239926302276,1.5306070748596248,0.018912321163534807
18.47642683982849,1.956527350684279,1.5226077193932086,0.01734498590651331
18.48638105392456,1.952423977632809,1.514762603223025,0.29195768550098794
18.49706768989563,1.9481252058646024,1.5070536652560995,0.3237820914900891
18.50542712211609,1.9446080289633423,1.4994545514277338,0.2674966447023498
18.51347780227661,1.941286250778819,1.4919633844050597,0.19032410047375015
18.5230872631073,1.9377690738775588,1.4845986337775958,0.11880480506686232
18.533432722091675,1.9332749033926153,1.477364403367791,0.06126886424720204
18.541414737701416,1.929953125208092,1.4702627298657434,0.018432165989258113
18.550995588302612,1.9258497521566218,1.4633041276436207,-0.011753589486588206
18.55862331390381,1.922723372688835,1.4564857296794171,-0.031989404772342654
18.56734538078308,1.9190107970708385,1.4498033971487951,-0.044792661555339314
18.57774567604065,1.9147120253026317,1.4432517516053212,-0.0522325037730279
18.585695505142212,1.911585645834845,1.4368038371545044,-0.05590496643401345
18.59623646736145,1.9072868740666384,1.4304346832947636,-0.056995705375038536
18.604368686676025,1.9035742984486415,1.42414174280397,-0.056363940414801174
18.612364053726196,1.8998617228306447,1.4179312643659732,-0.05462119725591471
18.62087869644165,1.896149147212648,1.411795596454474,-0.05219638595020738
18.630798816680908,1.8922411728779145,1.4057152934154298,-0.04938630621781569
18.638354063034058,1.8893101921268645,1.3996719202516656,-0.04639344952662887
18.647350549697876,1.8855976165088677,1.393659808307946,-0.04335366003177589
18.655776262283325,1.8822758383243443,1.3876846326435384,-0.04035607425770994
18.66342329978943,1.8793448575732945,1.381750666757988,-0.03745734648769078
18.672369956970215,1.8752414845218242,1.3758611659447701,-0.034691721113482635
18.686176538467407,1.8697703204531975,1.3699964688779915,-0.03207812287840679
18.69431710243225,1.8662531435519374,1.3641290014991283,-0.029625123572295037
18.702311992645264,1.862931365367414,1.3582582646676102,0.2487039541720331
18.711803674697876,1.8592187897494172,1.3523847739410013,0.2839597972733103
18.720340728759766,1.8553108154146838,1.3464991082785946,-0.0451984286155771
18.728918075561523,1.8515982397966873,1.3405948931810105,-0.15257718097833883
18.738120555877686,1.848081062895427,1.3346787717033786,0.1097283059335099
18.749406099319458,1.8430006962602736,1.328768355407941,0.16387897602875995
18.76143217086792,1.8381157283418568,1.3228609694690951,0.13874862007854924
18.770615339279175,1.8345985514405967,1.3169467082271045,0.09119955793135767
18.78031349182129,1.8304951783891268,1.3110388349657123,0.04437159950148507
18.79045867919922,1.8263918053376569,1.3051514622809337,0.006140689376323696
18.800922632217407,1.82209303356945,1.2992819379180127,-0.022131786543525774
18.80942177772522,1.8185758566681898,1.2934228974284303,-0.041560294785944515
18.81902265548706,1.8144724836167199,1.287586245802292,-0.05395090533272296
18.82740020751953,1.810759907998723,1.2817991019626387,-0.06107368595366461
18.838337182998657,1.806070338797043,1.2760774838975792,-0.06441401278908054
18.846381664276123,1.8027485606125195,1.2704346928857013,-0.06512875925329936
18.856318473815918,1.7986451875610496,1.264888741065218,-0.06408072189877811
18.865378618240356,1.7951280106597896,1.259446926015842,-0.06189522658913635
18.874771118164062,1.7914154350417928,1.2541074371648242,-0.059015971207787996
18.882378816604614,1.7878982581405327,1.2488680641178795,-0.055752191951306165
18.89344334602356,1.7834040876555892,1.243726459967828,-0.05231568776232394
18.902822256088257,1.7798869107543291,1.2386803556909272,-0.04884871368787529
18.911653995513916,1.7761743351363324,1.2337276539612128,-0.04544446882015056
18.919358730316162,1.7730479556685457,1.2288663595527731,-0.04216189565602681
18.928348541259766,1.769335380050549,1.224100648432353,-0.03903624693378044
18.937336444854736,1.7654274057158155,1.2194394989753272,-0.03608656617579672
18.94834566116333,1.7607378365141355,1.21488284076189,-0.03332094765227287
18.959755659103394,1.7560482673124556,1.2104160770519807,-0.030740213315844075
18.967389583587646,1.7527264891279322,1.2060316374279123,-0.028340468651807855
18.976351261138916,1.7488185147931987,1.2017409691112215,-0.026114868524670556
18.98638415336609,1.7449105404584655,1.197545271003909,-0.024054828540241414
18.99545693397522,1.7411979648404683,1.1934303605346346,-0.022150848576332958
19.004311561584473,1.7374853892224718,1.1893820935565063,-0.020393065949242103
19.013957500457764,1.7331866174542652,1.1853863497676322,-0.01877162077236288
19.022315979003906,1.7298648392697418,1.1814365141059806,-0.017276891388763878
19.03127932548523,1.7263476623684817,1.1775325348536858,-0.01589964037684304
19.043126344680786,1.7212672957333282,1.1736574248796234,-0.2906694590870285
19.051398992538452,1.717750118832068,1.1697878025143567,-0.32262597550503624
19.06369638442993,1.7130605496303881,1.1659102919223283,-0.5424917184382572
19.072370052337646,1.709543372729128,1.1620128968770573,-0.498541480852056
19.081388235092163,1.7056353983943944,1.1580934997175896,-0.37201054490975105
19.090322494506836,1.7021182214931343,1.1541505969944257,-0.23846537538695836
19.099366664886475,1.6978194497249277,1.1501755652541625,-0.1251736203559023
19.108784198760986,1.6939114753901945,1.14616210086925,-0.03842681480276871
19.116331815719604,1.6907850959224076,1.1421137573219704,0.023751745740928556
19.125317573547363,1.6872679190211477,1.1380349859572907,0.0659203839394368
19.135804176330566,1.682969147252941,1.133915947030652,0.0928427412778344
19.144582748413086,1.679256571634944,1.1297572437084415,0.10862643538958026
19.15428876876831,1.6751531985834738,1.125575631523519,0.11652106083652752
19.164563417434692,1.6708544268152674,1.121378996670687,0.1189771746084213
19.175208568572998,1.6665556550470606,1.1171673136254066,0.11778769990895036
19.184287309646606,1.6628430794290636,1.1129406545926743,0.11423689351565203
19.19244956970215,1.6595213012445402,1.108698736453774,0.10922954880952349
19.203314781188965,1.6552225294763336,1.1044406159865248,0.10339383967517704
19.212483406066895,1.6511191564248633,1.1001721736919519,0.09715945585433819
19.220314502716064,1.6479927769570768,1.0959049955390383,0.09081531824006281
19.231390714645386,1.6433032077553966,1.0916320848804022,0.0845514422322523
19.239354848861694,1.6399814295708732,1.087338543216566,0.07848892959634392
19.2493314743042,1.635878056519403,1.083026274574455,0.07270126621188441
19.25739812850952,1.6323608796181432,1.0786948882214793,0.06722934513485952
19.266353368759155,1.6288437027168832,1.0743427837481934,0.06209200594394493
19.274954319000244,1.6257173232490965,1.0699753729769188,0.057293392495217664
19.283995866775513,1.6222001463478364,1.0655854512636236,0.05282806458080362
19.295316219329834,1.617510577146156,1.0611434171176064,0.04868453013719079
19.304584741592407,1.6132118053779496,1.0566088727631089,0.044847670373896045
19.313328504562378,1.609890027193426,1.0519538986374093,0.0413003911681097
19.32128119468689,1.6065682490089026,1.0471871291657433,0.0380247352569498
19.333175659179688,1.6016832810904862,1.0423264168522868,0.31104097952539306
19.346119165420532,1.596212117021859,1.0373357099869316,0.06534091812898
19.35538601875305,1.5924995414038623,1.0321584962957908,-0.025448513365026272
19.363406896591187,1.5889823645026022,1.0267992630665292,-0.04880134788626603
19.372332334518433,1.5852697888846057,1.0213028256474745,0.23062141623013888
19.38128924369812,1.5811664158331356,1.015682347419733,0.27564178125231026
19.39160704612732,1.577258441498402,1.0099112844281743,-0.04271535664186488
19.400346517562866,1.5739366633138787,1.003956818392833,-0.14104125031679482
19.41082239151001,1.569833290262409,0.9978081183840943,0.12789569112756685
19.420074462890625,1.5659253159276751,0.9914735874383641,0.18642013863376106
19.428400993347168,1.5622127403096786,0.9849891407564659,0.1638350764020567
19.437623262405396,1.5585001646916818,0.978401179294119,0.11745789294196815
19.447399139404297,1.5545921903569486,0.9717273358514226,0.07082181658840637
19.459949254989624,1.5493164250050584,0.9649736444766717,0.03211336943132211
19.467278957366943,1.5463854442540081,0.9581484922422543,0.002926863402087216
19.481430530548096,1.5403280840351714,0.9512619779096907,-0.017683263799150813
19.490405321121216,1.5368109071339113,0.9443149501236812,-0.031403673684051996
19.50046396255493,1.5325121353657045,0.9373006952384414,-0.039921872630706234
19.51031470298767,1.5286041610309713,0.930227294614361,-0.04466743938380554
19.5232994556427,1.5233283956790813,0.9231142428900156,-0.046760551614848975
19.532811641693115,1.5194204213443476,0.9159694360952373,-0.04704075554659054
19.54238247871399,1.5155124470096146,0.9087999039637551,-0.04611947519231371
19.554157257080078,1.510432080374461,0.9016213844948421,-0.0444329264629071
19.562437057495117,1.5071103021899377,0.8944568290010286,-0.04228721045784766
19.57125759124756,1.5035931252886776,0.8873350379011257,-0.03989388210543181
19.58065438270569,1.4998805496706806,0.880258258360455,-0.03739682837882444
19.588253259658813,1.496754170202894,0.8732168180623273,0.24114630632931627
19.596465587615967,1.4930415945848974,0.8662226472345127,0.2767209681644457
19.60535740852356,1.4895244176836373,0.8592955581762118,-0.05205841531090555
19.61489748954773,1.4858118420656405,0.8524514580690176,-0.15902865785348416
19.623356580734253,1.482490063881117,0.8456921677100772,0.10369469264027155
19.63448476791382,1.4774096972459638,0.8389970278393801,0.158259247507557
19.644273281097412,1.4733063241944937,0.8323478418350588,-0.14250806589032258
19.652279138565063,1.4699845460099703,0.8257603376382552,-0.22279799485473434
19.66356921195984,1.465490375525027,0.8192471591125021,0.061872816088592075
19.67134976387024,1.4623639960572403,0.8127971997482911,0.13319269773123188
19.682607889175415,1.4574790281388232,0.8064009690122308,0.12066449025420428
19.692126989364624,1.45357105380409,0.8000405940111546,-0.19396877606042132
19.703717470169067,1.4488814846024096,0.7936922839992585,0.008304793949080083
19.713595867156982,1.44477811155094,0.7873386303408572,0.06245236974705972
19.724395513534546,1.4404793397827331,0.7809775552666111,0.05786590757033183
19.732450008392334,1.4369621628814728,0.7746287300450413,0.03454412208855909
19.742103099822998,1.4330541885467396,0.7683198360492982,0.009206172278926061
19.752140998840332,1.4289508154952695,0.7620674230109509,-0.012077246047698248
19.765358448028564,1.4236750501433795,0.7558712348145191,-0.02786632880220602
19.774369478225708,1.4199624745253827,0.7497331386619747,-0.03855191383350261
19.783271551132202,1.416054500190649,0.7436716129546429,-0.04510128847594024
19.79408550262451,1.4113649309889693,0.7376971277766401,-0.04853320672940415
19.802347660064697,1.4078477540877092,0.7318122551082952,-0.04972684107673753
19.8112633228302,1.4041351784697123,0.7260397875391802,-0.04937623538739601
19.819441318511963,1.4010087990019255,0.7204057576258996,-0.048002484662547945
19.82824444770813,1.3974916221006655,0.7149192132022852,-0.0459842640580207
19.8374445438385,1.3933882490491956,0.70957593371803,0.23244818478027235
19.84732961654663,1.3896756734311988,0.704377670467608,0.26815611193455263
19.856226444244385,1.3859630978132023,0.6993417196730285,0.2157043636039696
19.865354299545288,1.3822505221952053,0.694475877312582,0.1422425795868672
19.87456464767456,1.3785379465772085,0.6897740607567513,0.07426639208695246
19.883282899856567,1.3750207696759482,0.6852292363250025,0.020080845585489254
19.893165349960327,1.371112795341215,0.6808333392721961,-0.0196098308262605
19.90128803253174,1.3675956184399551,0.6765827744712652,-0.04685661258093499
19.910550594329834,1.3636876441052217,0.6724777267513774,-0.06435729237173168
19.919735193252563,1.3597796697704883,0.6685107588724596,-0.07462231066139105
19.927669286727905,1.3564578915859649,0.6646681048333029,-0.07971162474469554
19.935630083084106,1.3531361134014415,0.6609363536182865,-0.08121085290083949
19.944748163223267,1.3494235377834447,0.6573028055694341,-0.35633304948265676
19.953909873962402,1.3459063608821848,0.6537611691497388,-0.38697426827451065
19.96194362640381,1.3425845826976612,0.6503108320745766,-0.32842708942816995
19.96984601020813,1.3394582032298745,0.6469505418752077,0.02769427422862253
19.97807812690735,1.3359410263286144,0.6436785753751899,-0.14043758434849316
19.986730337142944,1.3326192481440908,0.6404877807659386,-0.16771031666444022
19.996058464050293,1.3287112738093576,0.6373714883169845,-0.1424320673843244
20.007308959960938,1.3242171033244143,0.6343287439837004,-0.10332608458477655
20.0162672996521,1.3203091289896807,0.631353455137463,-0.06595779530900824
20.027225255966187,1.316010357221474,0.6284352740451178,-0.311495884445088
20.03704071044922,1.3119069841700037,0.6255653929706554,-0.3217012802019903
20.050727367401123,1.306435820101377,0.6227319432980724,-0.25033010813460194
20.05901598930359,1.3025278457666438,0.6199207516561439,-0.163247842622944
20.069990873336792,1.2978382765649636,0.6171250119886198,-0.3617316210367007
20.08125400543213,1.2933441060800202,0.6143442232244005,-0.05803824888599028
20.090387105941772,1.2896315304620236,0.611578707459762,0.07431252434577867
20.099583864212036,1.285918954844027,0.6088294640554212,0.12545258351954647
20.10736322402954,1.2829879740929768,0.6061017999400867,0.1392207505213109
20.115939378738403,1.2794707971917167,0.6034044118134235,0.13666856750706258
20.12439751625061,1.2759536202904564,0.6007409016193729,0.12770612375038712
20.133339405059814,1.2720456459557232,0.5981141970891145,0.1168499668633439
20.14132285118103,1.2687238677711998,0.5955304199134484,0.10604450455445372
20.151166915893555,1.26462049471973,0.5929907943101839,0.09603586968389101
20.160192251205444,1.2611033178184698,0.590492337695351,0.0870330234375867
20.17046570777893,1.256804546050263,0.5880322178829241,0.0790201856338338
20.179686784744263,1.2528965717155296,0.5856075343375307,0.07190032750367284
20.18883442878723,1.2489885973807964,0.5832150641982995,0.06555797794320489
