t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.078433513641357,2.2590045641926446,[2.28947453],5.0,0.6,0.0,-0.0008430747452230403,0.15309638104320383,1.3305362314289564
8.102463245391846,2.2590045641926446,[2.28948075],5.0,0.6,0.0,-0.0007756287667203996,0.15296994165751607,1.33047326928645
8.115211248397827,2.2590045641926446,[2.28948714],5.0,0.6,0.0,-0.0007135784661634103,0.15285239201299985,1.3304085088979294
8.12422513961792,2.2590045641926446,[2.28949362],5.0,0.6,0.0,-0.0006564921894167861,0.15276698121456866,1.3303429436496819
8.13448452949524,2.2590045641926446,[2.28950008],5.0,0.6,0.0,-0.0006039728146459587,0.15272046193473338,1.3302774793988947
8.146496057510376,2.2590045641926446,[2.28950646],5.0,0.6,0.0,-0.0005556549897420414,0.15270637175034624,1.3302128775645943
8.158451080322266,2.2590045641926446,[2.28951269],5.0,0.6,0.0,-0.0005112025907501095,0.15270403094319526,1.3301497521177994
8.168989658355713,2.2590045641926446,[2.28951873],5.0,0.6,0.0,-0.0004703063836213031,0.15270941983276795,1.3300885987499702
8.183048725128174,2.2590045641926446,[2.28952453],5.0,0.6,0.0,-0.0004326818730234414,0.1527198001349493,1.330029816207817
8.19556188583374,2.2590045641926446,[2.28953007],5.0,0.6,0.0,-0.0003980673232458554,0.15273323651793058,1.3299737158005551
8.209534645080566,2.2590045641926446,[2.28953531],5.0,0.6,0.0,-0.00036622193743118933,0.15274836330070202,1.3299205305869135
8.222530364990234,2.2590045641926446,[2.28954026],5.0,0.6,0.0,-0.000336924182468196,0.1527642209855324,1.329870424172902
8.235492467880249,2.2590045641926446,[2.28954489],5.0,0.6,0.0,-0.00030997024789279127,0.15278014074115287,1.3298234990665367
8.244086265563965,2.2590045641926446,[2.28954919],5.0,0.6,0.0,-0.0002851726280768041,0.152779577510427,1.3297798193612047
8.260936975479126,2.2590045641926446,[2.28955318],5.0,0.6,0.0,-0.000262358817841465,0.1528151116398569,1.329739400811258
8.274350643157959,2.2590045641926446,[2.28955685],5.0,0.6,0.0,-0.00024137011242171105,0.15282775400700446,1.3297021882575808
8.284328699111938,2.2590045641926446,[2.28956021],5.0,0.6,0.0,-0.0002220605034332689,0.15283035809054782,1.3296681052165835
8.292527198791504,2.2590045641926446,[2.28956327],5.0,0.6,0.0,-0.0002042956631623138,0.15283926710388246,1.3296370772245636
8.305530548095703,2.2590045641926446,[2.28956604],5.0,0.6,0.0,-0.0001879520101119226,0.1528534728013778,1.3296089998369112
8.317516088485718,2.2590045641926446,[2.28956853],5.0,0.6,0.0,-0.00017291584930478483,0.15286549731041216,1.3295837349675375
8.330573320388794,2.2590045641926446,[2.28957076],5.0,0.6,0.0,-0.000159082581361673,0.15287563891020237,1.3295611269706171
8.343531131744385,2.2590045641926446,[2.28957274],5.0,0.6,0.0,-0.0001463559748536291,0.15288418634106551,1.3295410123599019
8.357525825500488,2.2590045641926446,[2.2895745],5.0,0.6,0.0,-0.00013464749686596192,0.15289136682690532,1.3295232230018703
8.370553016662598,2.2590045641926446,[2.28957604],5.0,0.6,0.0,-0.00012387569711712094,0.15289736340610144,1.3295075888840886
8.38292646408081,2.2590045641926446,[2.28957738],5.0,0.6,0.0,-0.00011396564134805653,0.1529023273836625,1.3294939404878505
8.396170377731323,2.2590045641926446,[2.28957855],5.0,0.6,0.0,-0.00010484839004042576,0.15290638687791908,1.3294821107948578
8.404517889022827,2.2590045641926446,[2.28957955],5.0,0.6,0.0,-9.646051883734115e-05,0.15290192922768903,1.329471944074399
8.415451765060425,2.2590045641926446,[2.28958041],5.0,0.6,0.0,-8.87436773304585e-05,0.1529058233123118,1.3294632968879747
8.427416801452637,2.2590045641926446,[2.28958112],5.0,0.6,0.0,-8.164418314409502e-05,0.15291011529975626,1.3294560233030563
8.44141674041748,2.2590045641926446,[2.28958172],5.0,0.6,0.0,-7.511264849261872e-05,0.15294678359845007,1.3294499440274827
8.454458236694336,2.2590045641926446,[2.28958223],5.0,0.6,0.0,-6.91036366132451e-05,0.15296751299448916,1.3294448352280928
8.465430974960327,2.2590045641926446,[2.28958266],5.0,0.6,0.0,-6.357534568421083e-05,0.1529923580080059,1.329440465741867
8.478522300720215,2.2590045641926446,[2.28958303],5.0,0.6,0.0,-5.848931802949154e-05,0.15300201936609023,1.3294366248898672
8.488548755645752,2.2590045641926446,[2.28958338],5.0,0.6,0.0,-5.3810172587144555e-05,0.15299403101388243,1.3294331474719805
8.496468782424927,2.2590045641926446,[2.28958369],5.0,0.6,0.0,-4.9505358780181584e-05,0.15297891771159838,1.3294299334071096
8.509515523910522,2.2590045641926446,[2.28958399],5.0,0.6,0.0,-4.554493007777304e-05,0.15298954968393713,1.329426907223205
8.520426511764526,2.2590045641926446,[2.28958428],5.0,0.6,0.0,-4.19013356715554e-05,0.15299581039650031,1.329423974719079
8.530259132385254,2.2590045641926446,[2.28958457],5.0,0.6,0.0,-3.854922881783396e-05,0.1529922747386222,1.3294210467097636
8.538421869277954,2.2590045641926446,[2.28958486],5.0,0.6,0.0,-3.5465290512409295e-05,0.15297293732774622,1.3294180806179619
8.557424068450928,2.2590045641926446,[2.28958516],5.0,0.6,0.0,-3.262806727141803e-05,0.15299430752185256,1.3294150484770384
8.569875717163086,2.2590045641926446,[2.28958547],5.0,0.6,0.0,-3.00178218897056e-05,0.15300134415925334,1.3294118876561012
8.579431772232056,2.2590045641926446,[2.2895858],5.0,0.6,0.0,-2.7616396138529844e-05,0.15298275895992433,1.3294085532424904
8.597271203994751,2.2590045641926446,[2.28958615],5.0,0.6,0.0,-2.5407084447447986e-05,0.15300522633838384,1.3294050294209878
8.605493307113647,2.2590045641926446,[2.28958652],5.0,0.6,0.0,-2.3374517691652496e-05,0.1529825198436437,1.329401298927247
8.617483377456665,2.2590045641926446,[2.2895869],5.0,0.6,0.0,-2.1504556276320532e-05,0.15298471126752605,1.3293973736692801
8.631568193435669,2.2590045641926446,[2.28958731],5.0,0.6,0.0,-1.9784191774215044e-05,0.15298592594503443,1.3293932707640104
8.644580841064453,2.2590045641926446,[2.28958773],5.0,0.6,0.0,-1.8201456432277957e-05,0.15298635843001893,1.3293889937043477
8.65618109703064,2.2590045641926446,[2.28958817],5.0,0.6,0.0,-1.6745339917695848e-05,0.15298632141593632,1.3293845517588898
8.670583009719849,2.2590045641926446,[2.28958862],5.0,0.6,0.0,-1.5405712724280248e-05,0.1529860289103449,1.3293799587462536
8.683560848236084,2.2590045641926446,[2.28958909],5.0,0.6,0.0,-1.4173255706337867e-05,0.15298562404980484,1.3293752319510115
8.696532249450684,2.2590045641926446,[2.28958956],5.0,0.6,0.0,-1.3039395249830844e-05,0.1529852004515569,1.3293703911727541
8.708547115325928,2.2590045641926446,[2.28959005],5.0,0.6,0.0,-1.1996243629844395e-05,0.15298481724982713,1.3293654578995038
8.716581583023071,2.2590045641926446,[2.28959054],5.0,0.6,0.0,-1.1036544139456869e-05,0.1529872478212121,1.3293604677812423
8.729862928390503,2.2590045641926446,[2.28959103],5.0,0.6,0.0,-1.0153620608300328e-05,0.15299207237863366,1.32935546242041
8.739580392837524,2.2590045641926446,[2.28959153],5.0,0.6,0.0,-9.341330959636306e-06,0.1529852505094746,1.329350465437743
8.751567602157593,2.2590045641926446,[2.28959202],5.0,0.6,0.0,-8.594024482865404e-06,0.1529854815577347,1.3293454949705632
8.764583349227905,2.2590045641926446,[2.2895925],5.0,0.6,0.0,-7.906502524236176e-06,0.15298572379350872,1.329340568644919
8.777557611465454,2.2590045641926446,[2.28959298],5.0,0.6,0.0,-7.273982322297274e-06,0.15298594782005231,1.3293356985821712
8.788675308227539,2.2590045641926446,[2.28959345],5.0,0.6,0.0,-6.692063736513489e-06,0.1529794755072893,1.3293309028434535
8.798568964004517,2.2590045641926446,[2.28959392],5.0,0.6,0.0,-6.156698637592409e-06,0.1529724559844567,1.329326212636905
8.80757999420166,2.2590045641926446,[2.28959436],5.0,0.6,0.0,-5.664162746585031e-06,0.1529678937464938,1.329321665612857
8.820568084716797,2.2590045641926446,[2.2895948],5.0,0.6,0.0,-5.211029726858234e-06,0.15296617894346876,1.329317294207205
8.832475900650024,2.2590045641926446,[2.28959521],5.0,0.6,0.0,-4.7941473487095805e-06,0.1529654413331382,1.3293131222322008
8.843434810638428,2.2590045641926446,[2.2895956],5.0,0.6,0.0,-4.410615560812804e-06,0.1529653450953649,1.3293091666727228
8.853513479232788,2.2590045641926446,[2.28959596],5.0,0.6,0.0,-4.057766315947782e-06,0.1529644841432122,1.3293054405073341
8.87239956855774,2.2590045641926446,[2.28959631],5.0,0.6,0.0,-3.7331450106719575e-06,0.15296658244983438,1.3293019520529925
8.888414144515991,2.2590045641926446,[2.28959663],5.0,0.6,0.0,-3.4344934098182025e-06,0.15296721574773517,1.329298703384067
8.901373147964478,2.2590045641926446,[2.28959692],5.0,0.6,0.0,-3.15973393703275e-06,0.15296793756451088,1.3292956934294482
8.913432121276855,2.2590045641926446,[2.2895972],5.0,0.6,0.0,-2.906955222070129e-06,0.15296870263422946,1.3292929195451904
8.924015045166016,2.2590045641926446,[2.28959745],5.0,0.6,0.0,-2.6743988043045143e-06,0.15296946930075203,1.329290376689392
8.932018756866455,2.2590045641926446,[2.28959768],5.0,0.6,0.0,-2.4604468999601527e-06,0.15296943914062075,1.3292880585547149
8.942416667938232,2.2590045641926446,[2.28959788],5.0,0.6,0.0,-2.2636111479633434e-06,0.15297008251265476,1.3292859580865648
8.95341181755066,2.2590045641926446,[2.28959807],5.0,0.6,0.0,-2.082522256126276e-06,0.15297102028794254,1.3292840662064205
8.967414617538452,2.2590045641926446,[2.28959824],5.0,0.6,0.0,-1.9159204756361743e-06,0.15297180717056888,1.329282371674983
8.980472087860107,2.2590045641926446,[2.28959839],5.0,0.6,0.0,-1.762646837585281e-06,0.15297246480874205,1.3292808623269092
8.993399143218994,2.2590045641926446,[2.28959852],5.0,0.6,0.0,-1.6216350905784565e-06,0.15297301347810247,1.3292795256679426
9.007599830627441,2.2590045641926446,[2.28959863],5.0,0.6,0.0,-1.4919042833321818e-06,0.15297346916864127,1.3292783490774283
9.021476030349731,2.2590045641926446,[2.28959873],5.0,0.6,0.0,-1.372551940665609e-06,0.15297384477848083,1.329277319981738
9.034399509429932,2.2590045641926446,[2.28959882],5.0,0.6,0.0,-1.2627477854123596e-06,0.15297415096943187,1.3292764260008094
9.0485520362854,2.2590045641926446,[2.2895989],5.0,0.6,0.0,-1.161727962579372e-06,0.1529743967560888,1.329275655070059
9.059605598449707,2.2590045641926446,[2.28959896],5.0,0.6,0.0,-1.0687897255730217e-06,0.15297458991099713,1.3292749955398317
9.06935167312622,2.2590045641926446,[2.28959902],5.0,0.6,0.0,-9.83286547527179e-07,0.15297447945168147,1.3292744364921665
9.077563524246216,2.2590045641926446,[2.28959907],5.0,0.6,0.0,-9.046236237250045e-07,0.15297430986446553,1.329273968085932
9.090553998947144,2.2590045641926446,[2.2895991],5.0,0.6,0.0,-8.322537338270034e-07,0.1529745703598282,1.3292735810063816
9.102508306503296,2.2590045641926446,[2.28959913],5.0,0.6,0.0,-7.656734351208435e-07,0.15297474603002204,1.3292732658221404
9.115552186965942,2.2590045641926446,[2.28959916],5.0,0.6,0.0,-7.04419560311177e-07,0.15297485408945846,1.329273013389375
9.129415273666382,2.2590045641926446,[2.28959918],5.0,0.6,0.0,-6.480659954862833e-07,0.15297491126731474,1.329272815274766
9.142749071121216,2.2590045641926446,[2.28959919],5.0,0.6,0.0,-5.962207158473797e-07,0.15297613055889,1.3292726626426736
9.156395196914673,2.2590045641926446,[2.28959921],5.0,0.6,0.0,-5.485230585795892e-07,0.1529778467145408,1.3292725445161815
9.171413660049438,2.2590045641926446,[2.28959921],5.0,0.6,0.0,-5.046412138932218e-07,0.15297892964569546,1.3292724486481704
9.185389757156372,2.2590045641926446,[2.28959922],5.0,0.6,0.0,-4.642699167817648e-07,0.1529795686681594,1.329272363976664
9.201100826263428,2.2590045641926446,[2.28959923],5.0,0.6,0.0,-4.271283234392232e-07,0.15298006156407715,1.3292722813256947
9.222905397415161,2.2590045641926446,[2.28959924],5.0,0.6,0.0,-3.9295805756408613e-07,0.15298186425766847,1.329272191631297
9.2363760471344,2.2590045641926446,[2.28959925],5.0,0.6,0.0,-3.615214129589585e-07,0.15298131168652424,1.3292720863340324
9.252431154251099,2.2590045641926446,[2.28959926],5.0,0.6,0.0,-3.325996999222418e-07,0.15298076580118702,1.329271960633299
9.272612571716309,2.2590045641926446,[2.28959928],5.0,0.6,0.0,-3.0599172392846257e-07,0.15298113907911992,1.3292718120755278
9.284753799438477,2.2590045641926446,[2.28959929],5.0,0.6,0.0,-2.815123860141859e-07,0.15298054791882434,1.329271638518008
9.293415546417236,2.2590045641926446,[2.28959931],5.0,0.6,0.0,-2.589913951330512e-07,0.1529792391371962,1.3292714403025363
9.306565284729004,2.2590045641926446,[2.28959934],5.0,0.6,0.0,-2.3827208352240684e-07,0.15297910650425423,1.3292712198718684
9.316464900970459,2.2590045641926446,[2.28959936],5.0,0.6,0.0,-2.1921031684061392e-07,0.15297899004072457,1.3292709791112356
9.328465223312378,2.2590045641926446,[2.28959939],5.0,0.6,0.0,-2.0167349149336486e-07,0.1529788830085727,1.3292707193842952
9.338420629501343,2.2590045641926446,[2.28959941],5.0,0.6,0.0,-1.85539612173896e-07,0.15297822314275739,1.3292704428682534
9.346449851989746,2.2590045641926446,[2.28959944],5.0,0.6,0.0,-1.7069644319998445e-07,0.15297774229465086,1.3292701529050968
9.357507705688477,2.2590045641926446,[2.28959947],5.0,0.6,0.0,-1.5704072774398575e-07,0.1529780152610691,1.329269852669271
9.367326259613037,2.2590045641926446,[2.2895995],5.0,0.6,0.0,-1.4447746952446704e-07,0.15297792970316534,1.329269544301523
9.375460863113403,2.2590045641926446,[2.28959953],5.0,0.6,0.0,-1.3291927196250964e-07,0.15297738975681024,1.3292692302930775
9.387516975402832,2.2590045641926446,[2.28959956],5.0,0.6,0.0,-1.2228573020550884e-07,0.15297779463499003,1.329268913414515
9.40154480934143,2.2590045641926446,[2.28959959],5.0,0.6,0.0,-1.1250287178906794e-07,0.15297807965899,1.3292685952139307
9.414525508880615,2.2590045641926446,[2.28959963],5.0,0.6,0.0,-1.0350264204594253e-07,0.15297827558285987,1.3292682764795858
9.427367925643921,2.2590045641926446,[2.28959966],5.0,0.6,0.0,-9.522243068226707e-08,0.1529784113972034,1.3292679580711457
9.440377235412598,2.2590045641926446,[2.28959969],5.0,0.6,0.0,-8.760463622768568e-08,0.15297850718531494,1.3292676408877269
9.453450202941895,2.2590045641926446,[2.28959972],5.0,0.6,0.0,-8.059626532947085e-08,0.15297857673355156,1.3292673258408785
9.466444253921509,2.2590045641926446,[2.28959975],5.0,0.6,0.0,-7.414856410311331e-08,0.15297862943581267,1.329267013832065
9.47944951057434,2.2590045641926446,[2.28959978],5.0,0.6,0.0,-6.82166789748643e-08,0.15297867162838472,1.3292667057342067
9.491478681564331,2.2590045641926446,[2.28959981],5.0,0.6,0.0,-6.27593446568751e-08,0.15297851223208292,1.3292664025569203
9.503716230392456,2.2590045641926446,[2.28959984],5.0,0.6,0.0,-5.773859708432502e-08,0.1529780926788942,1.3292661058732875
9.512465953826904,2.2590045641926446,[2.28959987],5.0,0.6,0.0,-5.311950931757905e-08,0.15297775372525804,1.329265817858683
9.522444725036621,2.2590045641926446,[2.2895999],5.0,0.6,0.0,-4.886994857217281e-08,0.15297759563700708,1.3292655406713012
9.535446643829346,2.2590045641926446,[2.28959992],5.0,0.6,0.0,-4.496035268639895e-08,0.1529775471597764,1.3292652759672752
9.549445629119873,2.2590045641926446,[2.28959995],5.0,0.6,0.0,-4.1363524471486947e-08,0.15297754054564522,1.3292650249012605
9.562478065490723,2.2590045641926446,[2.28959997],5.0,0.6,0.0,-3.805444251376804e-08,0.1529775607895088,1.3292647882628228
9.574490785598755,2.2590045641926446,[2.28959999],5.0,0.6,0.0,-3.501008711266656e-08,0.152977597792519,1.3292645665515206
9.587448120117188,2.2590045641926446,[2.28960001],5.0,0.6,0.0,-3.220928014365328e-08,0.1529777074948026,1.3292643599559564
9.59937334060669,2.2590045641926446,[2.28960003],5.0,0.6,0.0,-2.9632537732160985e-08,0.15297835871954418,1.3292641678287032
9.613459825515747,2.2590045641926446,[2.28960005],5.0,0.6,0.0,-2.7261934713588156e-08,0.15297951340680827,1.3292639877469896
9.621975421905518,2.2590045641926446,[2.28960007],5.0,0.6,0.0,-2.5080979936501078e-08,0.1529801979530314,1.3292638159022145
9.641664505004883,2.2590045641926446,[2.28960008],5.0,0.6,0.0,-2.3074501541580984e-08,0.15298816494748152,1.3292636417483092
9.658353090286255,2.2590045641926446,[2.2896001],5.0,0.6,0.0,-2.1228541418254507e-08,0.1529930129593268,1.3292634435491137
9.67238712310791,2.2590045641926446,[2.28960013],5.0,0.6,0.0,-1.9530258104794188e-08,0.15299863400869504,1.3292631958919596
9.68536901473999,2.2590045641926446,[2.28960016],5.0,0.6,0.0,-1.7967837456410654e-08,0.15300476923664755,1.329262872737716
9.697456121444702,2.2590045641926446,[2.2896002],5.0,0.6,0.0,-1.6530410459897794e-08,0.15301114137063462,1.3292624453446191
9.711443901062012,2.2590045641926446,[2.28960026],5.0,0.6,0.0,-1.5207977623105973e-08,0.1530175096574678,1.329261883583807
9.723450422286987,2.2590045641926446,[2.28960033],5.0,0.6,0.0,-1.399133941325749e-08,0.15302367650839785,1.3292611572593032
9.736347913742065,2.2590045641926446,[2.28960042],5.0,0.6,0.0,-1.2872032260196883e-08,0.15302948868919522,1.3292602373497018
9.750466346740723,2.2590045641926446,[2.28960053],5.0,0.6,0.0,-1.1842269679381133e-08,0.15303483528521641,1.3292590971136744
9.761445760726929,2.2590045641926446,[2.28960067],5.0,0.6,0.0,-1.089488810503063e-08,0.1530396437347269,1.3292577130219456
9.774416446685791,2.2590045641926446,[2.28960083],5.0,0.6,0.0,-1.0023297056628194e-08,0.15304387483172643,1.3292560654956258
9.782697439193726,2.2590045641926446,[2.28960102],5.0,0.6,0.0,-9.221433292097941e-09,0.15303253542280829,1.329254153254687
9.793418169021606,2.2590045641926446,[2.28960123],5.0,0.6,0.0,-8.48371862873009e-09,0.15303355313955966,1.3292519972158932
9.80642580986023,2.2590045641926446,[2.28960147],5.0,0.6,0.0,-7.805021138431684e-09,0.1530412214011925,1.3292496097799944
9.819440126419067,2.2590045641926446,[2.28960172],5.0,0.6,0.0,-7.1806194473571565e-09,0.1530485984003955,1.3292469831735556
9.832423210144043,2.2590045641926446,[2.28960201],5.0,0.6,0.0,-6.606169891568578e-09,0.1530612525013017,1.3292440988456395
9.8444242477417,2.2590045641926446,[2.28960232],5.0,0.6,0.0,-6.077676300243099e-09,0.1530880626237903,1.3292409142855954
9.856420516967773,2.2590045641926446,[2.28960268],5.0,0.6,0.0,-5.591462196223651e-09,0.15313925459676334,1.3292373299567024
9.869431018829346,2.2590045641926446,[2.28960309],5.0,0.6,0.0,-5.144145220525762e-09,0.15322501519070597,1.3292331476445913
9.882349967956543,2.2590045641926446,[2.28960359],5.0,0.6,0.0,-4.732613602883697e-09,0.15335398102616918,1.3292280262206457
9.896429538726807,2.2590045641926446,[2.28960424],5.0,0.6,0.0,-4.354004514653005e-09,0.15353137654085253,1.329221441738571
9.908460140228271,2.2590045641926446,[2.28960511],5.0,0.6,0.0,-4.005684153480767e-09,0.15375825525660314,1.3292126591329505
9.917459964752197,2.2590045641926446,[2.28960625],5.0,0.6,0.0,-3.6852294212023087e-09,0.15367440660665938,1.3292010499556137
9.92741346359253,2.2590045641926446,[2.28960771],5.0,0.6,0.0,-3.3904110675061142e-09,0.15383926802598774,1.329186276221968
9.940418004989624,2.2590045641926446,[2.28960954],5.0,0.6,0.0,-3.1191781821056235e-09,0.15420510201760204,1.3291676840892035
9.952427625656128,2.2590045641926446,[2.28961187],5.0,0.6,0.0,-2.869643927537176e-09,0.15457060834719752,1.329144020118021
9.964452981948853,2.2590045641926446,[2.28961485],5.0,0.6,0.0,-2.640072413334204e-09,0.15491843679851233,1.3291137989894128
9.977429389953613,2.2590045641926446,[2.28961861],5.0,0.6,0.0,-2.4288666202674725e-09,0.15523248926696895,1.3290755430872865
9.989447832107544,2.2590045641926446,[2.28962331],5.0,0.6,0.0,-2.234557290646074e-09,0.1554990279887233,1.329027882077848
9.999106168746948,2.2590045641926446,[2.28962898],5.0,0.6,0.0,-2.0557927073943863e-09,0.1549799943029796,1.328970317440385
10.009392023086548,2.2590045641926446,[2.28963557],5.0,0.6,0.0,-1.891329290802836e-09,0.15518476417016167,1.3289033278477205
10.021363735198975,2.2590045641926446,[2.2896431],5.0,0.6,0.0,-1.7400229475386104e-09,0.15549785975622166,1.3288269259786865
10.03364086151123,2.2590045641926446,[2.28965171],5.0,0.6,0.0,-1.6008211117355226e-09,0.15689397585301507,1.3287393782245358
10.045352458953857,2.2590045641926446,[2.28966205],5.0,0.6,0.0,-1.4727554227966795e-09,0.1608429317158603,1.328634368417538
10.058362007141113,2.2590045641926446,[2.28967506],5.0,0.6,0.0,-1.3549349889729437e-09,0.1616821439474745,1.3285021066545002
10.07140588760376,2.2590045641926446,[2.28969133],5.0,0.6,0.0,-1.2465401898551064e-09,0.1610030431586673,1.3283367871800773
10.085427522659302,2.2590045641926446,[2.28971073],5.0,0.6,0.0,-1.1468169746666986e-09,0.1591041694462515,1.3281394580360186
10.099459886550903,2.2590045641926446,[2.28973263],5.0,0.6,0.0,-1.0550716166933628e-09,0.15627711219300816,1.327916689406187
10.112423181533813,2.2590045641926446,[2.28975588],5.0,0.6,0.0,-9.706658873578948e-10,0.15279816891884623,1.3276799403476072
10.125430583953857,2.2590045641926446,[2.28977899],5.0,0.6,0.0,-8.930126163692641e-10,0.14891576226675357,1.3274446843554277
10.139495134353638,2.2590045641926446,[2.28980012],5.0,0.6,0.0,-8.215716070597222e-10,0.14484378009702353,1.3272294006659184
10.152482986450195,2.2590045641926446,[2.28981728],5.0,0.6,0.0,-7.558458784949435e-10,0.14075907630066714,1.3270545151491926
10.16039514541626,2.2590045641926446,[2.2898291],5.0,0.6,0.0,-6.953782082153482e-10,0.14077674509987073,1.3269339993569562
10.171338558197021,2.2590045641926446,[2.28983491],5.0,0.6,0.0,-6.397479515581208e-10,0.13683431578506133,1.3268747618158296
10.184357643127441,2.2590045641926446,[2.28983331],5.0,0.6,0.0,-5.885681154334705e-10,0.13308751992421147,1.3268910543225387
10.196379899978638,2.2590045641926446,[2.28982226],5.0,0.6,0.0,-5.414826661987937e-10,0.12963954165287747,1.3270036992877507
10.207381248474121,2.2590045641926446,[2.28979987],5.0,0.6,0.0,-4.981640529028907e-10,0.12647498294810233,1.327231893742562
10.21729326248169,2.2590045641926446,[2.28976482],5.0,0.6,0.0,-4.583109286706587e-10,0.12761942269659013,1.3275890066730216
10.225337505340576,2.2590045641926446,[2.28971694],5.0,0.6,0.0,-4.2164605437700565e-10,0.13101053966896922,1.3280762477877923
10.238355875015259,2.2590045641926446,[2.2896564],5.0,0.6,0.0,-3.8791437002684494e-10,0.1256421576873604,1.3286917186000573
10.253353595733643,2.2590045641926446,[2.28958225],5.0,0.6,0.0,-3.5688122042469776e-10,0.12057159439681851,1.3294446374002302
10.27405595779419,2.2590045641926446,[2.2894914],5.0,0.6,0.0,-3.2833072279072225e-10,0.09996937032721137,1.3303654353794099
10.29027009010315,2.2590045641926446,[2.28937928],5.0,0.6,0.0,-3.0206426496746473e-10,0.09587555320267359,1.3314994428317295
10.29888105392456,2.2590045641926446,[2.28924355],5.0,0.6,0.0,-2.778991237700677e-10,0.1019955281593333,1.3328686847583853
10.315387487411499,2.2590045641926446,[2.28908323],5.0,0.6,0.0,-2.5566719386846203e-10,0.08444126327883711,1.3344810734369372
10.323599100112915,2.2590045641926446,[2.28889692],5.0,0.6,0.0,-2.3521381835898483e-10,0.0962359441074029,1.336347880757421
10.334787607192993,2.2590045641926446,[2.28868453],5.0,0.6,0.0,-2.1639671289026628e-10,0.08444747427267948,1.3384670009816235
10.346298933029175,2.2590045641926446,[2.28844471],5.0,0.6,0.0,-1.9908497585904527e-10,0.0735839108353663,1.3408479012245285
10.360293626785278,2.2590045641926446,[2.288174],5.0,0.6,0.0,-1.8315817779032138e-10,0.06000544933381235,1.3435204001365673
10.372334957122803,2.2590045641926446,[2.28786834],5.0,0.6,0.0,-1.6850552356709564e-10,0.046814908856454805,1.3465182833820994
10.384316682815552,2.2590045641926446,[2.2875234],5.0,0.6,0.0,-1.5502508168172778e-10,0.034188514085596845,1.3498760639456524
10.396444082260132,2.2590045641926446,[2.28713571],5.0,0.6,0.0,-1.426230751471898e-10,0.030015092422626906,1.3536173230798807
10.406354904174805,2.258809165475908,[2.2867037],5.0,0.6,0.0,-1.3121322913541459e-10,0.0275581352292715,1.355883542608045
10.415418863296509,2.2586137667591712,[2.28622845],5.0,0.6,0.0,-1.207161708045814e-10,0.039013264451184824,1.3585467798641568
10.426336288452148,2.258418368042435,[2.28571184],5.0,0.6,0.0,-0.2760383597897399,0.02307807667066107,1.3615238194863437
10.439325094223022,2.2582229693256983,[2.28515255],5.0,0.6,0.0,-0.5852013226209779,0.008595525138533686,1.364732395023149
10.449910879135132,2.258027570608961,[2.28454719],5.0,0.6,0.0,-0.839267028861062,-0.0027470609109645134,1.3682623325842553
10.457794666290283,2.257636773175488,[2.28389717],5.0,0.6,0.0,-1.0172477299468456,0.03189217435552016,1.3703972075796371
10.467383623123169,2.257636773175488,[2.28320863],5.0,0.6,0.0,-1.1247057534072837,0.014728451067641157,1.3764665494779642
10.480408668518066,2.2570505770252782,[2.28248345],5.0,0.6,0.0,-1.17554198117399,0.0009676394330091216,1.3776245322482221
10.48958683013916,2.256855178308541,[2.28171932],5.0,0.6,0.0,-1.1843806036775522,-0.010343626195378982,1.382650290336808
10.497812032699585,2.2564643808750677,[2.28091799],5.0,0.6,0.0,-0.8877657320878929,0.01687676763649894,1.3866926679854843
10.506415128707886,2.2562689821583315,[2.28008592],5.0,0.6,0.0,-0.8145368318958788,0.010013495420222153,1.3922557912391713
10.518470764160156,2.256073583441595,[2.27922677],5.0,0.6,0.0,-0.5413389038689582,-0.005181247219592993,1.3981153245361224
10.526841402053833,2.2558781847248577,[2.27834207],5.0,0.6,0.0,-0.5252008480365665,0.006270040616592413,1.4037953112345558
10.536417245864868,2.255682786008121,[2.27743694],5.0,0.6,0.0,-0.3125615318038447,0.012190783670533873,1.4096197799200336
10.549379825592041,2.2552919885746476,[2.27651608],5.0,0.6,0.0,-0.07329954142478823,-0.0034081658072153296,1.413842733383364
10.558342456817627,2.2549011911411747,[2.27557998],5.0,0.6,0.0,0.1299547663544622,-0.013870918981832856,1.4180199575712844
10.568542957305908,2.254705792424438,[2.27462943],5.0,0.6,0.0,0.28143682466226516,-0.00468607146424427,1.423620419651579
10.577389240264893,2.254314994990964,[2.27366912],5.0,0.6,0.0,0.38408938566582984,0.0036489752682938195,1.427711218339347
10.587423086166382,2.2541195962742275,[2.27270385],5.0,0.6,0.0,0.44690578931876473,-0.007186688696545503,1.4331081598736306
10.59940767288208,2.2537287988407546,[2.27173493],5.0,0.6,0.0,0.4795969641389147,-0.016819691804335336,1.437042352599394
10.611085414886475,2.253533400124018,[2.27076187],5.0,0.6,0.0,0.49062132848941425,-0.024617996220217427,1.4421845225979104
10.619658708572388,2.2533380014072812,[2.26978718],5.0,0.6,0.0,0.4866868947002174,-0.0007455221128150604,1.4471467707678114
10.62936544418335,2.2529472039738083,[2.26881651],5.0,0.6,0.0,0.47284302759358043,-0.008845750297476113,1.4507139891581122
10.641385078430176,2.2525564065403345,[2.26785226],5.0,0.6,0.0,0.45276454137786937,-0.020932681593519367,1.4541327074565729
