t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.60063648223877,1.3326192481440908,[0.92036577],5.0,0.5,0.0,-0.022112077026752233,-2.1047661065026095,0.4999996360299969
8.609635353088379,1.3291020712428308,[0.91840227],5.0,0.5,0.0,0.03744954051110241,-2.0757270281578455,0.4999989560031027
8.619144201278687,1.3251940969080978,[0.91649935],5.0,0.5,0.0,0.038651441654190724,-2.04466114736173,0.4999988879160174
8.62936782836914,1.3210907238566276,[0.91467361],5.0,0.5,0.0,0.020369335601017287,-2.013023951748501,0.49999969114099924
8.637383460998535,1.3175735469553675,[0.91293962],5.0,0.5,0.0,-0.0009574526463318016,-1.9921956406964823,0.4999999993176024
8.646260023117065,1.313665572620634,[0.91130871],5.0,0.5,0.0,-0.01920104936153974,-1.9713926569087274,0.49999972555427474
8.657219886779785,1.3091714021356906,[0.90979137],5.0,0.5,0.0,-0.032755162435203565,-1.9294948624484587,0.4999992013328242
8.665371656417847,1.3058496239511672,[0.90839778],5.0,0.5,0.0,-0.31786927802174475,-1.917165925485897,0.49992479077365487
8.673293590545654,1.3025278457666438,[0.907135],5.0,0.5,0.0,-0.35640124144097557,-1.8920012225113854,0.49990545381110346
8.68237018585205,1.2990106688653837,[0.90600871],5.0,0.5,0.0,-0.30393586391541355,-1.867028978831508,0.49993123923351085
8.69037914276123,1.2956888906808604,[0.9050226],5.0,0.5,0.0,0.04754782571017635,-1.8587406531155646,0.4999983170653417
8.698588371276855,1.2919763150628636,[0.90417722],5.0,0.5,0.0,0.1519245772159446,-1.831500242308244,0.49998281872915035
8.707260370254517,1.2884591381616035,[0.90347349],5.0,0.5,0.0,-0.12096014274430675,-1.8067073750268485,0.4999891085294576
8.716445684432983,1.28455116382687,[0.90291252],5.0,0.5,0.0,-0.18598507833251393,-1.781430751121494,0.49997425151429276
8.724427461624146,1.2814247843590834,[0.90249209],5.0,0.5,0.0,-0.16949260465121327,-1.7772429069711813,0.49997861551042555
8.73692798614502,1.2761490190071934,[0.90220885],5.0,0.5,0.0,-0.12785118392870373,-1.7266776375284902,0.499987832233319
8.745357990264893,1.2728272408226697,[0.90206023],5.0,0.5,0.0,-0.3605278176677071,-1.7240914505929086,0.49990325195251234
8.754369974136353,1.2693100639214097,[0.90204054],5.0,0.5,0.0,-0.356961611042298,-1.700245593216412,0.49990515629758314
8.763447284698486,1.2655974883034131,[0.90214332],5.0,0.5,0.0,-0.2737192497458249,-1.676749221463662,0.4999442309675635
8.772670269012451,1.2618849126854164,[0.90236333],5.0,0.5,0.0,-0.17735258429462253,-1.6543652643181677,0.4999765862250824
8.780367136001587,1.2585631345008927,[0.90269265],5.0,0.5,0.0,-0.09294132832985363,-1.6501896192752052,0.49999356985216403
8.788550615310669,1.2548505588828962,[0.90312114],5.0,0.5,0.0,-0.027302556913054193,-1.6243318126839805,0.49999944512006883
8.797080516815186,1.2511379832648997,[0.90364053],5.0,0.5,0.0,0.020147738593080444,-1.6001527778305658,0.4999996978570267
8.806294679641724,1.2472300089301662,[0.90424418],5.0,0.5,0.0,0.05248401584668188,-1.5763396746165315,0.4999979495599315
8.814791679382324,1.2441036294623793,[0.90492497],5.0,0.5,0.0,0.07317987835463988,-1.557325481887802,0.49999601363349816
8.822295427322388,1.2409772499945926,[0.90567388],5.0,0.5,0.0,0.08531715489770964,-1.552622948260625,0.4999945816969178
8.831532716751099,1.2370692756598594,[0.90647883],5.0,0.5,0.0,0.09136867835818291,-1.5399407014408228,0.4999937859292545
8.840596437454224,1.233552098758599,[0.90732862],5.0,0.5,0.0,0.09321437572822866,-1.5125753693450186,0.4999935325758635
8.85066843032837,1.2290579282736558,[0.90821749],5.0,0.5,0.0,0.092236542088116,-1.4705057829367163,0.4999936681384121
8.858287572860718,1.226126947522606,[0.90914116],5.0,0.5,0.0,0.08942848134929637,-1.466304830502123,0.4999940485994485
8.866869688034058,1.222414371904609,[0.91009218],5.0,0.5,0.0,0.08549147724882389,-1.442532802470571,0.49999456272815357
8.874264240264893,1.219483391153559,[0.91106214],5.0,0.5,0.0,0.08091308643810305,-1.4348471349276115,0.4999951319533054
8.883280277252197,1.2157708155355622,[0.91204336],5.0,0.5,0.0,0.076027106323382,-1.4092009475699732,0.4999957070037918
8.891547918319702,1.2124490373510388,[0.91303013],5.0,0.5,0.0,0.07105809339875932,-1.387132352610384,0.49999625767655975
8.901334762573242,1.2083456642995687,[0.91401837],5.0,0.5,0.0,0.06615375924417155,-1.3623343025593049,0.4999967721666785
8.910605192184448,1.2046330886815722,[0.91500413],5.0,0.5,0.0,0.06140823003200992,-1.3403505984496815,0.4999972446377452
8.91977071762085,1.2007251143468387,[0.91598365],5.0,0.5,0.0,-0.21915977187747038,-1.3179322751908085,0.4999643376873728
8.927548885345459,1.1974033361623153,[0.91695332],5.0,0.5,0.0,-0.2565664126914498,-1.298901301203574,0.4999511486022251
8.935219764709473,1.1944723554112653,[0.91790891],5.0,0.5,0.0,-0.20548903652568126,-1.290063647427399,0.4999687953141912
8.943450450897217,1.1907597797932685,[0.91884573],5.0,0.5,0.0,-0.133158639925665,-1.2669003583557537,0.4999871793907364
8.951271772384644,1.1876334003254816,[0.91975984],5.0,0.5,0.0,-0.06612964242071294,-1.2548990473778692,0.49999732988759454
8.960237979888916,1.1841162234242217,[0.92064796],5.0,0.5,0.0,-0.012749649241276952,-1.231736516959927,0.5000008136344166
8.968254089355469,1.1809898439564348,[0.92150746],5.0,0.5,0.0,0.02624616163210528,-1.2185871160754642,0.5000009052702177
8.981385946273804,1.1759094773212815,[0.92233696],5.0,0.5,0.0,0.052886107797466914,-1.1811559188149927,0.5000005184672844
8.9935941696167,1.1706337119693915,[0.92313752],5.0,0.5,0.0,0.06985124246186765,-1.1467722582392277,0.5000011488767326
9.002675771713257,1.1665303389179214,[0.92391066],5.0,0.5,0.0,0.07963949732714376,-1.1263596592476608,0.5000029897081331
9.011292695999146,1.163208560733398,[0.9246557],5.0,0.5,0.0,0.08430135450482347,-1.1147427846138758,0.5000061143881283
9.020242691040039,1.1594959851154014,[0.9253709],5.0,0.5,0.0,0.36145350218795325,-1.0940322025267801,0.4999200873168527
9.029744863510132,1.155392612063931,[0.92605606],5.0,0.5,0.0,0.3933128136491214,-1.0668991652975135,0.4999118750607607
9.039011478424072,1.1516800364459343,[0.92671179],5.0,0.5,0.0,0.059376449226626826,-1.0524659593234766,0.5000375555263895
9.048280954360962,1.1479674608279375,[0.92733771],5.0,0.5,0.0,-0.053572371302076385,-1.0319575185312078,0.500057009804878
9.05832314491272,1.143668689059731,[0.92793365],5.0,0.5,0.0,-0.07326005834096347,-1.0087191894522989,0.5000866713985325
9.068257808685303,1.1393699172915244,[0.92850019],5.0,0.5,0.0,0.2177404805200801,-0.9858248805120525,0.5001020269504908
9.076241970062256,1.135852740390264,[0.92903761],5.0,0.5,0.0,0.27484128029234234,-0.9706310451874371,0.500136448949323
9.086519956588745,1.1317493673387942,[0.92954631],5.0,0.5,0.0,0.2424791167578323,-0.9441526888389875,0.5002372174397601
9.094311952590942,1.1290137853044806,[0.93002695],5.0,0.5,0.0,0.18454894070896122,-0.9279837136270125,0.500338358243106
9.104262351989746,1.1251058109697472,[0.93047956],5.0,0.5,0.0,0.1271780107912239,-0.9078314551833399,0.500500631506137
9.11367392539978,1.1210024379182773,[0.93090515],5.0,0.5,0.0,0.07936149868266032,-0.8835223864090446,0.5007217218237817
9.121741533279419,1.1176806597337539,[0.93130556],5.0,0.5,0.0,0.04275430842500254,-0.8701921179155498,0.5009600245678543
9.129247426986694,1.1145542802659671,[0.93168155],5.0,0.5,0.0,0.01619883425125467,-0.8565621044135815,0.5012449697285438
9.138254165649414,1.1108417046479702,[0.93203363],5.0,0.5,0.0,-0.002268833261513774,-0.8361839229266743,0.5016707747929451
9.148244142532349,1.1067383315965003,[0.93236313],5.0,0.5,0.0,-0.014596144202809391,-0.8142303637691913,0.5022849493338547
9.157219886779785,1.1030257559785035,[0.93267169],5.0,0.5,0.0,-0.02242891751891084,-0.7944649903665469,0.5030147885140297
9.167994022369385,1.09853158549356,[0.93296086],5.0,0.5,0.0,-0.02705707577934692,-0.7710383063094057,0.5041574065442621
9.178249597549438,1.09442821244209,[0.93323212],5.0,0.5,0.0,-0.02944931301306371,-0.7496945046586345,0.5055334004980233
9.187882900238037,1.0905202381073567,[0.93348684],5.0,0.5,0.0,-0.030313666845650577,-0.7294440441923127,0.5072121204631286
9.197347402572632,1.0866122637726232,[0.93372633],5.0,0.5,0.0,0.2458803086860121,-0.7094492325842393,0.5092821862524884
9.206254720687866,1.0827042894378898,[0.9339518],5.0,0.5,0.0,0.0037829278603821737,-0.6892896479097289,0.5119686855208548
9.216366529464722,1.0787963151031563,[0.93416438],5.0,0.5,0.0,-0.0832128028111244,-0.6692255614038225,0.5152371667386548
9.22502088546753,1.0750837394851596,[0.93436513],5.0,0.5,0.0,-0.10273805967164684,-0.6501833165660775,0.5190486686445261
9.234455823898315,1.0711757651504263,[0.93455502],5.0,0.5,0.0,-0.09559516844556668,-0.6302431791811229,0.5239130681822439
9.244299411773682,1.0674631895324294,[0.9347349],5.0,0.5,0.0,-0.08007514084708563,-0.6118158776500037,0.5294953771782427
9.252379655838013,1.0641414113479062,[0.93490517],5.0,0.5,0.0,-0.0638455788903278,-0.5975579934216115,0.5354197146726104
9.261814594268799,1.0602334370131727,[0.93506543],5.0,0.5,0.0,-0.04970501669523497,-0.5820514217301804,0.5435672984638746
9.272781610488892,1.0557392665282292,[0.93521398],5.0,0.5,0.0,0.23771100063843675,-0.5681029206372535,0.5546920133788509
9.281487226486206,1.0520266909102327,[0.93534738],5.0,0.5,0.0,0.2796217795470556,-0.5615857079610501,0.5656315682830344
9.289221286773682,1.0489003114424458,[0.93546143],5.0,0.5,0.0,0.23116136233566498,-0.5496167600697721,0.5762149496736645
9.298222541809082,1.045187735824449,[0.9355518],5.0,0.5,0.0,0.16003496289567773,-0.5461255748378618,0.5903360321202348
9.307282209396362,1.0416705589231892,[0.93561257],5.0,0.5,0.0,0.09320371351699175,-0.5421234037357447,0.6054286681957752
9.316827535629272,1.0377625845884557,[0.93563565],5.0,0.5,0.0,0.03933499527780124,-0.5454961262187283,0.6241839352767471
9.32424545288086,1.034636205120669,[0.93561419],5.0,0.5,0.0,-0.0005967514123991491,-0.5208882414456278,0.6407075013128858
9.33224606513977,1.0313144269361456,[0.93554712],5.0,0.5,0.0,-0.028446600375674588,-0.49776173028292575,0.6597286226155559
9.343257665634155,1.0264294590177288,[0.93543454],5.0,0.5,0.0,-0.04677324776338972,-0.4914784379082915,0.6908965321371798
9.351696968078613,1.0229122821164687,[0.93527366],5.0,0.5,0.0,-0.05799008226699781,-0.473661565018488,0.7152150752079357
9.362433433532715,1.0186135103482619,[0.93506349],5.0,0.5,0.0,-0.06409047747893734,-0.4505652360299027,0.7475522301929025
9.37022590637207,1.0152917321637385,[0.93480596],5.0,0.5,0.0,-0.0666152184190471,-0.431198163742731,0.7737324886991115
9.378247737884521,1.0119699539792153,[0.93450587],5.0,0.5,0.0,-0.06670951528388502,-0.4160471473378986,0.8011497255470221
9.386285066604614,1.008648175794692,[0.93417097],5.0,0.5,0.0,-0.06520277856883619,-0.3890243631969811,0.82976317308109
9.396674394607544,1.0045448027432218,[0.93380776],5.0,0.5,0.0,-0.06268435567402712,-0.36765366610607575,0.8676022215897786
9.405043363571167,1.0010276258419617,[0.93342023],5.0,0.5,0.0,-0.05956645791126728,-0.3479621211359571,0.9008537322559228
9.413658142089844,0.9975104489407016,[0.93301214],5.0,0.5,0.0,-0.056133132321113055,-0.32720402309926955,0.9351728989686816
9.423274040222168,0.9936024746059682,[0.93258794],5.0,0.5,0.0,-0.052576973244703895,-0.3038982550275711,0.9749437039426664
9.432228088378906,0.9898898989879715,[0.9321526],5.0,0.5,0.0,-0.04902600833135188,-0.2811929609842138,1.0133883529236807
9.442226648330688,0.9857865259365014,[0.93171136],5.0,0.5,0.0,-0.045563087172091545,-0.256539405210067,1.057202000696253
9.452326774597168,0.9816831528850313,[0.93126956],5.0,0.5,0.0,-0.04223971407573322,-0.2323879781886654,1.1015123124396229
9.462299823760986,0.9775797798335613,[0.93083232],5.0,0.5,0.0,-0.03908583977516518,-0.20891858056784862,1.1459283213642668
9.47025465965271,0.9742580016490379,[0.93040436],5.0,0.5,0.0,-0.03611675012653099,-0.1901898677140141,1.1807026365295048
9.480436563491821,0.9697638311640945,[0.92998998],5.0,0.5,0.0,-0.0333378871676615,-0.1652986034062456,1.2287730031454975
9.490401029586792,0.9654650593958877,[0.92959303],5.0,0.5,0.0,-0.030748206518939634,-0.14266010428886589,1.2730887167713623
9.499556541442871,0.9613616863444175,[0.92921671],5.0,0.5,0.0,-0.028342503419181788,-0.12171222491947822,1.3132955655600091
9.507236003875732,0.9584307055933676,[0.92886352],5.0,0.5,0.0,-0.02611301463811751,-0.10678424438853565,1.3395877527174949
9.516475915908813,0.9547181299753709,[0.92853529],5.0,0.5,0.0,-0.02405051356045064,-0.08931870892986402,1.3718754607933863
9.52568531036377,0.9512009530741107,[0.92823332],5.0,0.5,0.0,-0.022145051565255765,-0.07083011245488582,1.3998719080637199
9.534723997116089,0.9474883774561141,[0.9279588],5.0,0.5,0.0,-0.0203864533149508,-0.05111768597159053,1.4265555954193798
9.543333292007446,0.943971200554854,[0.92771259],5.0,0.5,0.0,-0.01876464141826894,-0.03475850075610837,1.4485045058852926
9.553228855133057,0.9396724287866473,[0.92749509],5.0,0.5,0.0,-0.01726984329077405,-0.011501331768170307,1.4707777140360974
9.562783479690552,0.9359598531686504,[0.92730675],5.0,0.5,0.0,0.26014564255703093,0.008783690850335854,1.4850859567579204
9.571239233016968,0.9328334737008638,[0.92714815],5.0,0.5,0.0,0.29453854015023206,0.02615722200823197,1.4934916958602722
9.581228256225586,0.9287301006493937,[0.92701966],5.0,0.5,0.0,0.5166474109796562,0.04815618482457484,1.4992163899361055
9.592261552810669,0.9248221263146603,[0.92692141],5.0,0.5,0.0,0.7508003708017744,0.06882842987247278,1.4986995473793197
9.602228879928589,0.9213049494134001,[0.92685323],5.0,0.5,0.0,1.211371220142456,0.08706563687031425,1.4927710705720831
9.611236095428467,0.9181785699456134,[0.92681465],5.0,0.5,0.0,1.6428037138916025,0.10309688394635165,1.4831893759277803
9.619467973709106,0.9156383866280366,[0.92680485],5.0,0.5,0.0,2.2392061984399616,0.11547659537343735,1.4716518360153272
9.62723422050476,0.9129028045937233,[0.92682254],5.0,0.5,0.0,2.472503713901478,0.12716093797609035,1.4574593602750583
9.636237382888794,0.91016722255941,[0.9268654],5.0,0.5,0.0,3.0669615761699895,0.13517437993308087,1.4388073498591374
9.644477367401123,0.9080178366753067,[0.92692982],5.0,0.5,0.0,3.6279625373651267,0.13915724887817318,1.4212633779527142
9.653239727020264,0.9056730520744666,[0.92701064],5.0,0.5,0.0,4.304103003018081,0.1380974936376401,1.3993624721576843
9.661248683929443,0.9039144636238364,[0.92710139],5.0,0.5,0.0,4.561164104917255,0.13836078250933345,1.3828032411401403
9.671359062194824,0.9015696790229966,[0.92719394],5.0,0.5,0.0,5.0,0.126642955416338,1.358668686873954
9.679686784744263,0.8998110905723665,[0.9272763],5.0,0.5,0.0,5.0,0.1055616999142902,1.3416936840985376
9.688047170639038,0.8982479008384732,[0.9273352],5.0,0.5,0.0,5.0,0.10554248732169189,1.326060096198709
9.697386026382446,0.8966847111045797,[0.92735742],5.0,0.5,0.0,5.0,0.07315700822212672,1.310211661870611
9.706531286239624,0.8951215213706863,[0.92732449],5.0,0.5,0.0,4.850658885450757,0.04045543678601731,1.2954777723925708
9.715080261230469,0.8937537303535298,[0.92721318],5.0,0.5,0.0,5.0,0.009224814668338816,1.281121590916031
9.725293636322021,0.8923859393363729,[0.92699955],5.0,0.5,0.0,4.641847937261537,-0.016691900706988828,1.2711416324846634
9.734551668167114,0.8908227496024795,[0.92665455],5.0,0.5,0.0,4.2843121311102585,-0.0636291650906651,1.2600568649514996
9.74230408668518,0.890041154735533,[0.92615232],5.0,0.5,0.0,3.391418097818006,-0.0422920870910607,1.2619435218849282
9.750324487686157,0.8890641611518495,[0.92548892],5.0,0.5,0.0,2.4550915645381783,-0.023248963912619523,1.2624687401420793
9.758903741836548,0.8876963701346929,[0.92467438],5.0,0.5,0.0,1.6532207088109527,-0.006822588326764348,1.2587012020687598
9.769301891326904,0.8863285791175362,[0.92371362],5.0,0.5,0.0,1.027161395338188,-0.03012920831440169,1.2553555952525406
9.778262853622437,0.8849607881003796,[0.92260198],5.0,0.5,0.0,0.28830037160842115,-0.04227376481704792,1.2531777874424648
9.787091255187988,0.8837883957999594,[0.92133343],5.0,0.5,0.0,-0.3499588127747576,-0.04843669710964286,1.2542383931609014
9.797570705413818,0.8822252060660662,[0.91990277],5.0,0.5,0.0,-1.1063938137808782,-0.06685905865145604,1.2519166584577672
9.806983947753906,0.8808574150489095,[0.91830618],5.0,0.5,0.0,-2.0199204114617713,-0.05945551413060047,1.2523915851826106
9.816229343414307,0.879294225315016,[0.91655042],5.0,0.5,0.0,-3.062259764453689,-0.05048671532424742,1.250664041247825
9.828001022338867,0.8773402381476494,[0.9146504],5.0,0.5,0.0,-3.9112852304138683,-0.04014884015972572,1.2457274562977108
9.838294506072998,0.8753862509802827,[0.91262219],5.0,0.5,0.0,-4.48981336345238,-0.031198118347000925,1.2430418459110388
9.846339702606201,0.8740184599631259,[0.91048577],5.0,0.5,0.0,-4.817443249651405,-0.003869793665499089,1.2494790124345252
9.854234457015991,0.8724552702292327,[0.90826368],5.0,0.5,0.0,-5.0,-0.007275438157152011,1.2555269193805578
9.862493753433228,0.8708920804953393,[0.90597636],5.0,0.5,0.0,-5.0,0.01486333116886887,1.2635125349453957
9.8732750415802,0.8689380933279726,[0.90363867],5.0,0.5,0.0,-5.0,-0.01799429072143044,1.267710379032331
9.881298780441284,0.8679610997442891,[0.90126069],5.0,0.5,0.0,-4.858760020015174,0.002864847201246236,1.2838293463715487
9.889177083969116,0.8665933087271326,[0.89885873],5.0,0.5,0.0,-4.570978831864009,0.01992868977347846,1.296721312147842
9.898180484771729,0.8650301189932391,[0.89645108],5.0,0.5,0.0,-3.9597996947709726,0.007638190585021983,1.309279798364334
9.909934043884277,0.8634669292593458,[0.89404498],5.0,0.5,0.0,-3.3130928578291394,-0.01850369124669285,1.3213362817074645
9.918214321136475,0.8622945369589258,[0.89164297],5.0,0.5,0.0,-2.1859865669035887,-0.011972591162550552,1.338210649685192
9.928534269332886,0.8609267459417691,[0.88925359],5.0,0.5,0.0,-1.368148367946942,-0.0001512595282025291,1.3503417053556404
9.936202049255371,0.859754353641349,[0.88689072],5.0,0.5,0.0,-0.5128276123120057,0.014267328449019437,1.362859624224901
9.94662356376648,0.8583865626241924,[0.88456973],5.0,0.5,0.0,0.4742438740290996,0.03253303554971556,1.3717054738575936
9.955464124679565,0.857409569040509,[0.88230709],5.0,0.5,0.0,1.0344662270857805,0.05132202717373526,1.382603917126684
9.965219974517822,0.8564325754568256,[0.88011989],5.0,0.5,0.0,1.6144256770977259,0.07166815457197194,1.3919131767055073
9.975456714630127,0.8554555818731422,[0.87802539],5.0,0.5,0.0,1.7951367090231738,0.09301256755243212,1.4007455159028823
9.983350276947021,0.8548693857229324,[0.87603869],5.0,0.5,0.0,1.7914130137506077,0.08568566561316311,1.411888131265586
9.99368405342102,0.8540877908559856,[0.8741731],5.0,0.5,0.0,1.9835502419357907,0.11797799165860867,1.4195649884155392
10.002489805221558,0.8535015947057756,[0.87244334],5.0,0.5,0.0,2.1784460112159296,0.13700708432317202,1.4272359523600926
10.010570049285889,0.8527199998388288,[0.87086161],5.0,0.5,0.0,1.758981763073492,0.13840192499030257,1.4339981295447257
10.022295475006104,0.8521338036886189,[0.86943534],5.0,0.5,0.0,2.0283990943471806,0.15408038378471153,1.4388348752198707
10.031634092330933,0.8517430062551457,[0.86817119],5.0,0.5,0.0,2.168067852440035,0.16317805968656832,1.443967023560996
10.041228294372559,0.8515476075384089,[0.86707415],5.0,0.5,0.0,2.213403691701731,0.16472375213080237,1.449295493710369
10.049206256866455,0.8513522088216723,[0.86614379],5.0,0.5,0.0,2.1931896773396513,0.14909134100798294,1.453617561993779
10.05819845199585,0.8513522088216723,[0.86537441],5.0,0.5,0.0,2.1293909967114413,0.1432674475584114,1.4580747776709828
10.067117691040039,0.8513522088216723,[0.86475788],5.0,0.5,0.0,2.0381271109043126,0.12998779297329532,1.4616131634940384
10.077837944030762,0.8513522088216723,[0.86428308],5.0,0.5,0.0,1.9309020420021215,0.10985244633944914,1.4643437680946114
10.086758136749268,0.8513522088216723,[0.86393428],5.0,0.5,0.0,1.8157394107307028,0.08384106290917108,1.4663860661708965
10.09662652015686,0.8513522088216723,[0.86369161],5.0,0.5,0.0,1.6981129113892122,0.05308301623602277,1.467864869320254
10.104858636856079,0.8513522088216723,[0.86353169],5.0,0.5,0.0,1.0295880071099976,0.01948451992389301,1.4699793248637087
10.112444400787354,0.8513522088216723,[0.86342845],5.0,0.5,0.0,0.5743768518472211,-0.015091763522902533,1.4710085950454195
10.121521711349487,0.8513522088216723,[0.86335422],5.0,0.5,0.0,-0.008588038633152328,-0.04816649045440339,1.471601345393414
10.129309177398682,0.8513522088216723,[0.86328454],5.0,0.5,0.0,-0.797861605877421,-0.047532865600462826,1.4714518819344462
10.13798713684082,0.8513522088216723,[0.86319909],5.0,0.5,0.0,-1.2179918903140385,-0.08045518964937999,1.4712174853521351
10.14658260345459,0.8509614113881988,[0.86307506],5.0,0.5,0.0,-1.7008557406385394,-0.10526850177215874,1.4689295450041526
10.154273748397827,0.8509614113881988,[0.86289238],5.0,0.5,0.0,-2.3678037584083094,-0.0942853807790776,1.4677757389832933
10.163195371627808,0.8505706139547256,[0.86264196],5.0,0.5,0.0,-2.938893109618295,-0.08504533995872697,1.464888799768753
10.171439170837402,0.8501798165212522,[0.86231656],5.0,0.5,0.0,-3.3353422761507234,-0.11103948149478791,1.4627567006211555
10.181670188903809,0.8495936203710422,[0.86190287],5.0,0.5,0.0,-3.8362462139406843,-0.1256889860871239,1.459314982843901
10.192194700241089,0.8486166267873589,[0.86138762],5.0,0.5,0.0,-4.505616245006871,-0.12977595011075618,1.4530209574206692
10.201605319976807,0.8478350319204122,[0.86076298],5.0,0.5,0.0,-5.0,-0.1278979323894756,1.448858157636415
10.21051025390625,0.8472488357702022,[0.8600267],5.0,0.5,0.0,-5.0,-0.12140692807409673,1.4496047235094598
10.220254182815552,0.8460764434697822,[0.85918182],5.0,0.5,0.0,-5.0,-0.10680952900479455,1.4479651441623465
10.22877550125122,0.8450994498860988,[0.85823641],5.0,0.5,0.0,-5.0,-0.08822909122969218,1.4478050005620915
10.237342834472656,0.8441224563024156,[0.85720306],5.0,0.5,0.0,-5.0,-0.06493729937992757,1.4480905297183018
10.245372533798218,0.843145462718732,[0.85609829],5.0,0.5,0.0,-5.0,-0.0379270172992934,1.4487336289949386
10.253188848495483,0.8417776717015754,[0.85494202],5.0,0.5,0.0,-4.957642066746412,-0.03573429089876114,1.4479684264233983
10.262508153915405,0.8404098806844187,[0.85375553],5.0,0.5,0.0,-4.989580328188129,-0.004221590181416356,1.4468124346149307
10.271482944488525,0.8392374883839987,[0.85255928],5.0,0.5,0.0,-4.7034603710308724,0.028352427164855726,1.4489287035393412
10.280623197555542,0.8376742986501053,[0.85137383],5.0,0.5,0.0,-4.3128469348922485,0.06373625134981623,1.4495039271401753
10.289217233657837,0.8363065076329487,[0.85021909],5.0,0.5,0.0,-3.911048988169271,0.08313097169562823,1.4507698366128075
10.297209024429321,0.8353295140492653,[0.84911348],5.0,0.5,0.0,-3.25902029137876,0.11451718007240926,1.4548691428824365
10.308262348175049,0.8339617230321086,[0.84807887],5.0,0.5,0.0,-2.3351561422814937,0.16844068444822524,1.4568823903374115
10.317303895950317,0.8329847294484253,[0.84714038],5.0,0.5,0.0,-1.1952349324838614,0.19279414413329027,1.4596536255987986
10.326752424240112,0.8320077358647419,[0.84631621],5.0,0.5,0.0,0.08805279986622361,0.18837454886585137,1.459874698406125
10.335330963134766,0.8312261409977952,[0.84561709],5.0,0.5,0.0,1.4486616094119558,0.2115303080965549,1.4578664286680536
10.34434962272644,0.8304445461308485,[0.84505119],5.0,0.5,0.0,2.8343065523667392,0.20238199815796254,1.4522823861781924
10.353030920028687,0.8300537486973752,[0.84462329],5.0,0.5,0.0,3.9307289124894416,0.21600790879806997,1.4470640899598473
10.361783027648926,0.8296629512639019,[0.84433651],5.0,0.5,0.0,4.954570965245681,0.21622809682927593,1.439907874779115
10.372211456298828,0.8294675525471652,[0.8441901],5.0,0.5,0.0,5.0,0.20043381356718595,1.4393075725813749
10.38222885131836,0.8294675525471652,[0.84417431],5.0,0.5,0.0,5.0,0.16711110242874713,1.4393965847164
10.391250133514404,0.8294675525471652,[0.84426942],5.0,0.5,0.0,5.0,0.11576722871047247,1.4388592114054384
10.4019136428833,0.8296629512639019,[0.84444541],5.0,0.5,0.0,5.0,0.04672002620147985,1.4389691313299373
10.410365104675293,0.8296629512639019,[0.84466252],5.0,0.5,0.0,5.0,-0.030958047976568495,1.437732013797731
10.420193910598755,0.8296629512639019,[0.84487283],5.0,0.5,0.0,5.0,-0.1058566455695116,1.4365180186681878
10.428624391555786,0.8296629512639019,[0.84502272],5.0,0.5,0.0,4.861435007447286,-0.16460441492864245,1.4366244406600932
10.439629077911377,0.8294675525471652,[0.84505584],5.0,0.5,0.0,4.14248457036234,-0.19668518731903648,1.4399508341002476
10.447497367858887,0.8292721538304285,[0.84491595],5.0,0.5,0.0,3.0475024286611267,-0.19981335283960555,1.4453669903525665
10.455478191375732,0.828881356396955,[0.84456073],5.0,0.5,0.0,1.7268762961740798,-0.20221638024815192,1.4498056739641785
10.463179588317871,0.8282951602467451,[0.84397406],5.0,0.5,0.0,0.011712528915092446,-0.20091989879575894,1.452023376158147
10.473161220550537,0.8275135653797985,[0.84314183],5.0,0.5,0.0,-1.7807901509869133,-0.1873625600459679,1.4499703010815232
10.48332953453064,0.8263411730793784,[0.84202916],5.0,0.5,0.0,-3.512289329445435,-0.1367836647403783,1.4428699424602383
10.492303609848022,0.8251687807789585,[0.84059526],5.0,0.5,0.0,-4.5769747049000085,-0.11400976706642754,1.4381660975766566
10.501140356063843,0.8239963884785384,[0.83880752],5.0,0.5,0.0,-5.0,-0.1293161128285621,1.4388067016749526
10.512442588806152,0.822433198744645,[0.83663054],5.0,0.5,0.0,-5.0,-0.1732336834989758,1.4422209276319249
10.52016544342041,0.8208700090107517,[0.83404125],5.0,0.5,0.0,-5.0,-0.13768097515772026,1.4476307699271236
10.528180122375488,0.819502217993595,[0.83106459],5.0,0.5,0.0,-5.0,-0.14771532529934292,1.4553486695377726
10.536458015441895,0.8183298256931749,[0.82774195],5.0,0.5,0.0,-5.0,-0.13452396352621337,1.4641704644574702
10.544294595718384,0.8167666359592817,[0.82410352],5.0,0.5,0.0,-5.0,-0.20901902522346053,1.4710238216345668
10.55320930480957,0.8150080475086516,[0.82018168],5.0,0.5,0.0,-5.0,-0.2014564771094467,1.4763930796793951
10.563225746154785,0.8128586616245482,[0.81600076],5.0,0.5,0.0,-5.0,-0.20375474599779997,1.4797594560552088
10.573267936706543,0.8103184783069715,[0.81157859],5.0,0.5,0.0,-5.0,-0.21593877516296436,1.4814145385916508
10.582253217697144,0.8079736937061315,[0.80693824],5.0,0.5,0.0,-4.759175447715217,-0.23752595128625345,1.483206212877058
10.590516805648804,0.8054335103885547,[0.80210733],5.0,0.5,0.0,-4.369388472243742,-0.2621979512532473,1.483778063809292
10.59815764427185,0.8032841245044513,[0.79712391],5.0,0.5,0.0,-3.9532624601788084,-0.29905901110590316,1.480939672371779
